<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,D,20040113,000000,1496.7,1508.8,1494.8,1508,0,0
EURKRW,D,20040114,000000,1507.3,1509.9,1491.3,1492.1,0,0
EURKRW,D,20040115,000000,1492.2,1506.7,1489.7,1492.9,0,0
EURKRW,D,20040116,000000,1492.6,1496.4,1465.1,1468.3,0,0
EURKRW,D,20040119,000000,1466.9,1472,1461.7,1464.5,0,0
EURKRW,D,20040120,000000,1464.1,1496.6,1463,1496.5,0,0
EURKRW,D,20040121,000000,1496.3,1505,1491.2,1501.3,0,0
EURKRW,D,20040122,000000,1501.2,1514.3,1501,1506.9,0,0
EURKRW,D,20040123,000000,1507.2,1512.7,1487.7,1489.6,0,0
EURKRW,D,20040126,000000,1489.2,1489.9,1469.8,1471.2,0,0
EURKRW,D,20040127,000000,1471.2,1493.6,1463,1491.6,0,0
EURKRW,D,20040128,000000,1491.6,1491.8,1453.7,1455.4,0,0
EURKRW,D,20040129,000000,1455.4,1467.9,1448.9,1454,0,0
EURKRW,D,20040130,000000,1454,1464.7,1449.3,1459.5,0,0
EURKRW,D,20040202,000000,1461.5,1461.9,1449.7,1455.2,0,0
EURKRW,D,20040203,000000,1455.6,1471.2,1447.6,1464.8,0,0
EURKRW,D,20040204,000000,1464.9,1467,1460,1464.6,0,0
EURKRW,D,20040205,000000,1464.2,1473.2,1461.2,1463.7,0,0
EURKRW,D,20040206,000000,1463.9,1485.8,1461.5,1482.7,0,0
EURKRW,D,20040209,000000,1473.1,1488.4,1471.2,1480.4,0,0
EURKRW,D,20040210,000000,1480.3,1485.8,1466.7,1468.5,0,0
EURKRW,D,20040211,000000,1468.6,1490.4,1466.7,1490.4,0,0
EURKRW,D,20040212,000000,1490.3,1490.5,1483.6,1486.2,0,0
EURKRW,D,20040213,000000,1486.7,1495.4,1470.8,1471.7,0,0
EURKRW,D,20040216,000000,1471.2,1481.4,1470.7,1478.2,0,0
EURKRW,D,20040217,000000,1478.1,1490.9,1476.8,1485.8,0,0
EURKRW,D,20040218,000000,1486,1490,1466.1,1471.4,0,0
EURKRW,D,20040219,000000,1471.5,1486.4,1468.6,1485.9,0,0
EURKRW,D,20040220,000000,1486.3,1489.9,1458.4,1470.7,0,0
EURKRW,D,20040223,000000,1468.4,1485.6,1462.4,1482.5,0,0
EURKRW,D,20040224,000000,1482.6,1497.9,1472.3,1487.4,0,0
EURKRW,D,20040225,000000,1487.1,1488.4,1459.8,1461.7,0,0
EURKRW,D,20040226,000000,1461.2,1472.6,1450.8,1464,0,0
EURKRW,D,20040227,000000,1463.8,1472.9,1454.8,1471.2,0,0
EURKRW,D,20040301,000000,1470.1,1476.9,1461.9,1465.3,0,0
EURKRW,D,20040302,000000,1465.1,1465.3,1430.4,1443.5,0,0
EURKRW,D,20040303,000000,1443.5,1443.8,1419.7,1434.9,0,0
EURKRW,D,20040304,000000,1435,1435.1,1419.9,1426.2,0,0
EURKRW,D,20040305,000000,1425.9,1457.5,1425.6,1449.7,0,0
EURKRW,D,20040308,000000,1450.3,1455.8,1447.7,1454.2,0,0
EURKRW,D,20040309,000000,1454.3,1462.6,1437.5,1441.6,0,0
EURKRW,D,20040310,000000,1441.4,1445.7,1429.4,1433.5,0,0
EURKRW,D,20040311,000000,1433.5,1448.1,1422.1,1443.9,0,0
EURKRW,D,20040312,000000,1444.1,1451,1436.4,1442.1,0,0
EURKRW,D,20040315,000000,1440.5,1447.1,1433.2,1438.3,0,0
EURKRW,D,20040316,000000,1438.1,1447.9,1431.3,1436.7,0,0
EURKRW,D,20040317,000000,1436.5,1437.4,1419.8,1425.6,0,0
EURKRW,D,20040318,000000,1425.9,1438.5,1419.3,1431.8,0,0
EURKRW,D,20040319,000000,1431.8,1439.1,1417.1,1419.2,0,0
EURKRW,D,20040322,000000,1418.8,1438.3,1412.7,1429.6,0,0
EURKRW,D,20040323,000000,1429,1431.5,1417.9,1430.9,0,0
EURKRW,D,20040324,000000,1431.4,1433.1,1397.4,1398.5,0,0
EURKRW,D,20040325,000000,1398.3,1411.3,1397,1402.8,0,0
EURKRW,D,20040326,000000,1403.4,1412.7,1398.4,1402.7,0,0
EURKRW,D,20040329,000000,1402.2,1408.3,1391.9,1400.5,0,0
EURKRW,D,20040330,000000,1400.5,1409.8,1399.6,1403,0,0
EURKRW,D,20040331,000000,1403,1411.7,1399.3,1406.3,0,0
EURKRW,D,20040401,000000,1406.4,1412.9,1398.9,1410.4,0,0
EURKRW,D,20040402,000000,1410.5,1411.4,1381.2,1384.6,0,0
EURKRW,D,20040405,000000,1382.4,1384.7,1368.5,1370.3,0,0
EURKRW,D,20040406,000000,1370.4,1396.1,1369.8,1395.5,0,0
EURKRW,D,20040407,000000,1395.6,1396.2,1376.9,1385.9,0,0
EURKRW,D,20040408,000000,1386.2,1392.8,1375.9,1380.9,0,0
EURKRW,D,20040409,000000,1381,1385.5,1377.2,1382.7,0,0
EURKRW,D,20040412,000000,1382.5,1383.1,1376.1,1379.3,0,0
EURKRW,D,20040413,000000,1379,1379.5,1358.4,1364.3,0,0
EURKRW,D,20040414,000000,1363.8,1385.3,1362.2,1383.1,0,0
EURKRW,D,20040415,000000,1383.1,1387.1,1372.1,1380.8,0,0
EURKRW,D,20040416,000000,1380.7,1399.5,1379.6,1394.1,0,0
EURKRW,D,20040419,000000,1396,1397.4,1384.3,1386.1,0,0
EURKRW,D,20040420,000000,1386.5,1387.4,1366.6,1367.1,0,0
EURKRW,D,20040421,000000,1367.1,1374.9,1364.4,1366.6,0,0
EURKRW,D,20040422,000000,1366.6,1385.5,1361.2,1384.6,0,0
EURKRW,D,20040423,000000,1384.9,1388.9,1366,1371.8,0,0
EURKRW,D,20040426,000000,1366.7,1371.8,1356.5,1368.5,0,0
EURKRW,D,20040427,000000,1368.5,1375.8,1363.2,1373.2,0,0
EURKRW,D,20040428,000000,1373.6,1379.9,1364,1367,0,0
EURKRW,D,20040429,000000,1367,1402.1,1363.1,1399.7,0,0
EURKRW,D,20040430,000000,1399.4,1409.4,1397.3,1405.7,0,0
EURKRW,D,20040503,000000,1406.7,1408,1395.9,1397.9,0,0
EURKRW,D,20040504,000000,1398.1,1421,1393.9,1419.6,0,0
EURKRW,D,20040505,000000,1420,1421.2,1412.6,1413.9,0,0
EURKRW,D,20040506,000000,1414.2,1421,1406.8,1407.6,0,0
EURKRW,D,20040507,000000,1407.2,1419.4,1390.4,1392.4,0,0
EURKRW,D,20040510,000000,1390.9,1411.1,1388.8,1406.2,0,0
EURKRW,D,20040511,000000,1405.9,1413.1,1400.8,1408.1,0,0
EURKRW,D,20040512,000000,1408,1410.6,1398.7,1405.2,0,0
EURKRW,D,20040513,000000,1405.7,1413.1,1396,1399,0,0
EURKRW,D,20040514,000000,1399,1412.1,1397.2,1409.9,0,0
EURKRW,D,20040517,000000,1409.9,1426.5,1408.8,1420.6,0,0
EURKRW,D,20040518,000000,1420.9,1424.4,1412.5,1414.9,0,0
EURKRW,D,20040519,000000,1415.1,1416.1,1405.7,1412.2,0,0
EURKRW,D,20040520,000000,1412.2,1412.2,1401,1409,0,0
EURKRW,D,20040521,000000,1409.4,1417.2,1407.2,1407.8,0,0
EURKRW,D,20040524,000000,1408.5,1416.2,1404.2,1414.3,0,0
EURKRW,D,20040525,000000,1414.2,1428.2,1411.5,1426.5,0,0
EURKRW,D,20040526,000000,1426.5,1431.2,1423,1428.4,0,0
EURKRW,D,20040527,000000,1428.4,1436.4,1416.5,1433.9,0,0
EURKRW,D,20040528,000000,1434.5,1435.4,1420.3,1422.6,0,0
EURKRW,D,20040531,000000,1424.4,1425.2,1412.3,1414.3,0,0
EURKRW,D,20040601,000000,1413.8,1423,1412.2,1419.5,0,0
EURKRW,D,20040602,000000,1419.8,1433,1418.8,1420.5,0,0
EURKRW,D,20040603,000000,1420.9,1426.1,1413.4,1422.2,0,0
EURKRW,D,20040604,000000,1422.2,1432.2,1415,1428.6,0,0
EURKRW,D,20040607,000000,1429.9,1434.3,1424.6,1428.1,0,0
EURKRW,D,20040608,000000,1427.5,1430,1418.1,1419.4,0,0
EURKRW,D,20040609,000000,1419.5,1421.4,1388.8,1389.7,0,0
EURKRW,D,20040610,000000,1389,1404.1,1388.7,1403.8,0,0
EURKRW,D,20040611,000000,1403.7,1403.8,1390.1,1397.4,0,0
EURKRW,D,20040614,000000,1393.7,1404.2,1388.9,1401.9,0,0
EURKRW,D,20040615,000000,1402,1415.3,1398.8,1406.9,0,0
EURKRW,D,20040616,000000,1406.7,1407.4,1386.1,1389.1,0,0
EURKRW,D,20040617,000000,1389,1399.3,1388.4,1398.3,0,0
EURKRW,D,20040618,000000,1398.1,1407.5,1386.9,1402.4,0,0
EURKRW,D,20040621,000000,1403.6,1403.6,1395.8,1401.1,0,0
EURKRW,D,20040622,000000,1401.2,1403.2,1396.8,1401.7,0,0
EURKRW,D,20040623,000000,1401.6,1415.4,1398.2,1400.1,0,0
EURKRW,D,20040624,000000,1399.9,1407.3,1392,1403.2,0,0
EURKRW,D,20040625,000000,1394.9,1397.8,1393.4,1397.6,0,0
EURKRW,D,20040628,000000,1398,1408.8,1395.4,1403.5,0,0
EURKRW,D,20040629,000000,1403.5,1404.6,1389.4,1390.4,0,0
EURKRW,D,20040630,000000,1390.1,1409.4,1389.8,1406,0,0
EURKRW,D,20040701,000000,1406,1408.7,1397.9,1400.1,0,0
EURKRW,D,20040702,000000,1400.3,1423.3,1399.1,1417.5,0,0
EURKRW,D,20040705,000000,1418.9,1421.8,1414.1,1415.8,0,0
EURKRW,D,20040706,000000,1415.6,1423.5,1415.6,1419.1,0,0
EURKRW,D,20040707,000000,1418.9,1426.8,1417.4,1423.1,0,0
EURKRW,D,20040708,000000,1423.3,1426.5,1418.8,1425,0,0
EURKRW,D,20040709,000000,1424.8,1430.2,1421.3,1426.5,0,0
EURKRW,D,20040712,000000,1426.3,1427.2,1419.7,1423.6,0,0
EURKRW,D,20040713,000000,1423.6,1425.1,1413.5,1417.5,0,0
EURKRW,D,20040714,000000,1417.3,1431.5,1415.4,1426.8,0,0
EURKRW,D,20040715,000000,1426.6,1438.2,1426.3,1437.3,0,0
EURKRW,D,20040716,000000,1437.5,1450.4,1434.7,1449.6,0,0
EURKRW,D,20040719,000000,1449.1,1450.4,1434.8,1439.7,0,0
EURKRW,D,20040720,000000,1439.5,1449.1,1427.4,1430.2,0,0
EURKRW,D,20040721,000000,1430,1431.1,1415,1427.9,0,0
EURKRW,D,20040722,000000,1427.9,1429.3,1421.7,1424,0,0
EURKRW,D,20040723,000000,1424,1427.6,1409.6,1411.3,0,0
EURKRW,D,20040726,000000,1412.2,1413.9,1405.7,1409.8,0,0
EURKRW,D,20040727,000000,1409.5,1419.5,1399.9,1401.9,0,0
EURKRW,D,20040728,000000,1402.2,1410.9,1400.4,1406.5,0,0
EURKRW,D,20040729,000000,1406.4,1412.6,1400.6,1406,0,0
EURKRW,D,20040730,000000,1406.4,1417.7,1398.9,1400.4,0,0
EURKRW,D,20040802,000000,1405.8,1408.3,1399,1399.2,0,0
EURKRW,D,20040803,000000,1399.2,1406.5,1395.2,1403.3,0,0
EURKRW,D,20040804,000000,1403.2,1408.4,1397.3,1403.6,0,0
EURKRW,D,20040805,000000,1403.6,1404.6,1398.2,1401.9,0,0
EURKRW,D,20040806,000000,1402,1426.8,1400,1419.3,0,0
EURKRW,D,20040809,000000,1420,1421.9,1415.7,1417.9,0,0
EURKRW,D,20040810,000000,1418.1,1422.2,1411.3,1412.2,0,0
EURKRW,D,20040811,000000,1412,1420,1407.5,1411.5,0,0
EURKRW,D,20040812,000000,1411.5,1423.7,1410.8,1417,0,0
EURKRW,D,20040813,000000,1416.8,1437.8,1414.9,1428.9,0,0
EURKRW,D,20040816,000000,1429.3,1433.3,1427.3,1431.8,0,0
EURKRW,D,20040817,000000,1432.1,1436.6,1424.8,1435.8,0,0
EURKRW,D,20040818,000000,1436.2,1436.4,1422.3,1428.5,0,0
EURKRW,D,20040819,000000,1428.3,1430.6,1424.6,1429.9,0,0
EURKRW,D,20040820,000000,1430.1,1430.7,1417.1,1421.4,0,0
EURKRW,D,20040823,000000,1420.7,1421.3,1399,1399.7,0,0
EURKRW,D,20040824,000000,1400,1405.1,1391.9,1394.1,0,0
EURKRW,D,20040825,000000,1394.8,1400,1390.7,1395.8,0,0
EURKRW,D,20040826,000000,1396.1,1397.7,1389.8,1395.5,0,0
EURKRW,D,20040827,000000,1395.7,1398.2,1381.6,1382.3,0,0
EURKRW,D,20040830,000000,1382.8,1390.7,1381.3,1388.4,0,0
EURKRW,D,20040831,000000,1388.7,1404.2,1387.5,1402.8,0,0
EURKRW,D,20040901,000000,1402.5,1403.8,1394.1,1399.5,0,0
EURKRW,D,20040902,000000,1399.3,1404.1,1396.1,1399,0,0
EURKRW,D,20040903,000000,1399.2,1401.9,1384.5,1386.5,0,0
EURKRW,D,20040906,000000,1387,1392.2,1386,1390.5,0,0
EURKRW,D,20040907,000000,1390.8,1392,1388.5,1389.6,0,0
EURKRW,D,20040908,000000,1389.8,1391.3,1386.9,1388.6,0,0
EURKRW,D,20040909,000000,1397.8,1399.2,1396.3,1398.4,0,0
EURKRW,D,20040910,000000,1400.9,1403.5,1399.6,1399.9,0,0
EURKRW,D,20040913,000000,1404.5,1405.4,1401.8,1402.3,0,0
EURKRW,D,20040914,000000,1404.2,1406.8,1403.7,1404.7,0,0
EURKRW,D,20040915,000000,1402.1,1402.4,1399.3,1399.8,0,0
EURKRW,D,20040916,000000,1394.4,1394.4,1390.8,1392.6,0,0
EURKRW,D,20040917,000000,1395.9,1397.8,1394.9,1397.6,0,0
EURKRW,D,20040920,000000,1395.6,1395.9,1393.2,1393.9,0,0
EURKRW,D,20040921,000000,1395.1,1413.4,1393.7,1411.5,0,0
EURKRW,D,20040922,000000,1411.7,1411.7,1399.3,1408.3,0,0
EURKRW,D,20040923,000000,1408.2,1414.4,1405.8,1407.3,0,0
EURKRW,D,20040924,000000,1407.1,1420.5,1404.6,1406.1,0,0
EURKRW,D,20040927,000000,1407.7,1414.7,1406,1412.9,0,0
EURKRW,D,20040928,000000,1412.8,1425.2,1410.8,1423.3,0,0
EURKRW,D,20040929,000000,1423.3,1424.2,1415.8,1421.5,0,0
EURKRW,D,20040930,000000,1421.7,1432,1418.3,1430.5,0,0
EURKRW,D,20041001,000000,1430.5,1433,1422.7,1425.2,0,0
EURKRW,D,20041004,000000,1422.9,1423.8,1408.1,1411.4,0,0
EURKRW,D,20041005,000000,1411.7,1415.2,1408,1412.9,0,0
EURKRW,D,20041006,000000,1413.3,1417.8,1411.2,1414.9,0,0
EURKRW,D,20041007,000000,1414.5,1417.2,1411.5,1412.6,0,0
EURKRW,D,20041008,000000,1412.8,1427.2,1410.2,1424.5,0,0
EURKRW,D,20041011,000000,1425.6,1425.9,1417.6,1419,0,0
EURKRW,D,20041012,000000,1418.8,1420.1,1408,1410,0,0
EURKRW,D,20041013,000000,1411,1418.2,1402.7,1416.4,0,0
EURKRW,D,20041014,000000,1416.2,1421.2,1414,1416.4,0,0
EURKRW,D,20041015,000000,1416.5,1431.4,1416.5,1427.3,0,0
EURKRW,D,20041018,000000,1428.6,1433.1,1424.7,1425,0,0
EURKRW,D,20041019,000000,1425.2,1433.5,1420.5,1426.8,0,0
EURKRW,D,20041020,000000,1426.6,1442.9,1426.1,1435,0,0
EURKRW,D,20041021,000000,1435.2,1443.5,1434.3,1437.6,0,0
EURKRW,D,20041022,000000,1437.4,1443.5,1436.8,1441.8,0,0
EURKRW,D,20041025,000000,1445.7,1455.6,1445.1,1450.5,0,0
EURKRW,D,20041026,000000,1450.5,1456,1439.3,1441.3,0,0
EURKRW,D,20041027,000000,1441.9,1446.1,1426.8,1429.8,0,0
EURKRW,D,20041028,000000,1429.7,1435.5,1421.2,1433.2,0,0
EURKRW,D,20041029,000000,1433.4,1434.6,1421.7,1431.5,0,0
EURKRW,D,20041101,000000,1433.9,1435.7,1424.6,1427.8,0,0
EURKRW,D,20041102,000000,1428.2,1428.4,1408.9,1416.8,0,0
EURKRW,D,20041103,000000,1417.6,1431.7,1412.9,1426.7,0,0
EURKRW,D,20041104,000000,1427.5,1434.8,1423.8,1429.5,0,0
EURKRW,D,20041105,000000,1429.9,1438,1418.1,1437.5,0,0
EURKRW,D,20041108,000000,1436.9,1437.5,1426.2,1428.9,0,0
EURKRW,D,20041109,000000,1428.9,1429.5,1420.5,1421.2,0,0
EURKRW,D,20041110,000000,1421,1442.9,1420.1,1433.2,0,0
EURKRW,D,20041111,000000,1433,1436.5,1429.7,1433.5,0,0
EURKRW,D,20041112,000000,1433.9,1435,1422.3,1426.2,0,0
EURKRW,D,20041115,000000,1427.1,1428.9,1410.3,1418.9,0,0
EURKRW,D,20041116,000000,1414.6,1420.4,1409.2,1413.2,0,0
EURKRW,D,20041117,000000,1413.2,1415.7,1402.3,1407.5,0,0
EURKRW,D,20041118,000000,1407.7,1408.3,1383.1,1383.6,0,0
EURKRW,D,20041119,000000,1383.1,1396.4,1380.5,1391.9,0,0
EURKRW,D,20041122,000000,1389.5,1390.6,1385.6,1385.9,0,0
EURKRW,D,20041123,000000,1386.1,1395.3,1380.7,1391.9,0,0
EURKRW,D,20041124,000000,1392.3,1406.2,1390.3,1404.1,0,0
EURKRW,D,20041125,000000,1404.3,1404.3,1391.8,1402.7,0,0
EURKRW,D,20041126,000000,1403.3,1403.3,1380.9,1391,0,0
EURKRW,D,20041129,000000,1390.4,1395.4,1385.1,1389.1,0,0
EURKRW,D,20041130,000000,1389.3,1396.8,1385.3,1392.1,0,0
EURKRW,D,20041201,000000,1392.3,1396.7,1388.7,1393.7,0,0
EURKRW,D,20041202,000000,1393.7,1396.5,1378.3,1380.8,0,0
EURKRW,D,20041203,000000,1381,1408.5,1379.9,1402.5,0,0
EURKRW,D,20041206,000000,1401.6,1402.5,1388.6,1392.6,0,0
EURKRW,D,20041207,000000,1392.4,1403.1,1391.1,1397.5,0,0
EURKRW,D,20041208,000000,1397.3,1419.2,1396.8,1412.4,0,0
EURKRW,D,20041209,000000,1412.7,1420.8,1398.1,1405.4,0,0
EURKRW,D,20041210,000000,1405.2,1414.6,1402.9,1409.7,0,0
EURKRW,D,20041213,000000,1408,1411.8,1402.9,1408.4,0,0
EURKRW,D,20041214,000000,1408.2,1410.8,1400.8,1406,0,0
EURKRW,D,20041215,000000,1405.8,1426.3,1404.1,1421.5,0,0
EURKRW,D,20041216,000000,1421.5,1422.8,1392.7,1400.7,0,0
EURKRW,D,20041217,000000,1401.7,1411.8,1399.1,1411.5,0,0
EURKRW,D,20041220,000000,1413.5,1418.6,1404.9,1414.2,0,0
EURKRW,D,20041221,000000,1414.4,1414.9,1409.1,1409.7,0,0
EURKRW,D,20041222,000000,1409.9,1413.6,1406,1409.6,0,0
EURKRW,D,20041223,000000,1409.6,1419.1,1405.7,1417.8,0,0
EURKRW,D,20041224,000000,1418,1419.4,1410,1418.1,0,0
EURKRW,D,20041227,000000,1417.1,1426.6,1415,1424.1,0,0
EURKRW,D,20041228,000000,1424.7,1425.1,1416,1418.1,0,0
EURKRW,D,20041229,000000,1418.3,1421.7,1411,1416.7,0,0
EURKRW,D,20041230,000000,1416.5,1423.5,1413.7,1418.8,0,0
EURKRW,D,20041231,000000,1419,1419,1398.6,1403.7,0,0
EURKRW,D,20050103,000000,1403.5,1408.8,1389.5,1396.3,0,0
EURKRW,D,20050104,000000,1396.1,1401.4,1375.4,1377.4,0,0
EURKRW,D,20050105,000000,1377.2,1391.6,1377,1388.6,0,0
EURKRW,D,20050106,000000,1388.6,1401.4,1383.3,1396,0,0
EURKRW,D,20050107,000000,1395.6,1396.4,1368.8,1374.9,0,0
EURKRW,D,20050110,000000,1374.7,1382.3,1374.3,1379.4,0,0
EURKRW,D,20050111,000000,1379.5,1381,1368.8,1370.7,0,0
EURKRW,D,20050112,000000,1370.9,1384.9,1362.1,1380.5,0,0
EURKRW,D,20050113,000000,1380.7,1382,1366.8,1368.7,0,0
EURKRW,D,20050114,000000,1368.7,1370,1360.8,1365.7,0,0
EURKRW,D,20050117,000000,1367,1367.2,1351.1,1352,0,0
EURKRW,D,20050118,000000,1351.4,1354.2,1345.8,1348.2,0,0
EURKRW,D,20050119,000000,1348.2,1352.2,1336.5,1341.1,0,0
EURKRW,D,20050120,000000,1340.9,1346.2,1334.9,1336.8,0,0
EURKRW,D,20050121,000000,1337.1,1356.2,1336.1,1350,0,0
EURKRW,D,20050124,000000,1353.3,1354.4,1344.3,1345.9,0,0
EURKRW,D,20050125,000000,1345.9,1348.3,1334.8,1337.2,0,0
EURKRW,D,20050126,000000,1337.6,1351.9,1336.7,1348.3,0,0
EURKRW,D,20050127,000000,1348.5,1349.1,1337.6,1340.3,0,0
EURKRW,D,20050128,000000,1340.3,1341.2,1328.2,1335.4,0,0
EURKRW,D,20050131,000000,1332.1,1340.9,1330.4,1338.6,0,0
EURKRW,D,20050201,000000,1338.2,1342.7,1335,1340.6,0,0
EURKRW,D,20050202,000000,1340.6,1345.1,1337.1,1339.3,0,0
EURKRW,D,20050203,000000,1339.2,1341.6,1326.3,1330,0,0
EURKRW,D,20050204,000000,1329.8,1338.5,1315.8,1315.8,0,0
EURKRW,D,20050207,000000,1314.9,1320,1310.2,1312,0,0
EURKRW,D,20050208,000000,1312,1325.7,1306.3,1322.1,0,0
EURKRW,D,20050209,000000,1321.9,1331,1319.6,1329.7,0,0
EURKRW,D,20050210,000000,1329.9,1346.6,1322.3,1336.3,0,0
EURKRW,D,20050211,000000,1336.4,1336.8,1327,1327.4,0,0
EURKRW,D,20050214,000000,1330.7,1331.6,1324.1,1330.7,0,0
EURKRW,D,20050215,000000,1330.7,1339.8,1329.5,1333,0,0
EURKRW,D,20050216,000000,1333,1340.1,1328.2,1337.8,0,0
EURKRW,D,20050217,000000,1337.4,1341.4,1334.7,1339.7,0,0
EURKRW,D,20050218,000000,1340,1341.5,1332.5,1340.8,0,0
EURKRW,D,20050221,000000,1339.3,1341.5,1334,1335.7,0,0
EURKRW,D,20050222,000000,1335.9,1336.2,1323.8,1329.4,0,0
EURKRW,D,20050223,000000,1329.2,1331.3,1322.3,1324.8,0,0
EURKRW,D,20050224,000000,1324.4,1333.6,1323.2,1331.4,0,0
EURKRW,D,20050225,000000,1327.6,1332.5,1327.3,1330.6,0,0
EURKRW,D,20050228,000000,1336,1337.5,1328.5,1332.7,0,0
EURKRW,D,20050301,000000,1326.6,1327.5,1321.9,1324.2,0,0
EURKRW,D,20050302,000000,1322.4,1328.4,1322.3,1326.1,0,0
EURKRW,D,20050303,000000,1322.7,1323.5,1319.8,1320.3,0,0
EURKRW,D,20050304,000000,1318.7,1322.4,1318.3,1322.2,0,0
EURKRW,D,20050307,000000,1334,1334.2,1327.9,1328.9,0,0
EURKRW,D,20050308,000000,1328,1329.4,1326.7,1329,0,0
EURKRW,D,20050309,000000,1340.2,1341.1,1334.5,1337.9,0,0
EURKRW,D,20050310,000000,1339,1348.7,1328.1,1340.8,0,0
EURKRW,D,20050311,000000,1342.7,1345.2,1340.5,1341.8,0,0
EURKRW,D,20050314,000000,1344,1347.7,1340.5,1341.2,0,0
EURKRW,D,20050315,000000,1337.7,1341.8,1337.5,1340.1,0,0
EURKRW,D,20050316,000000,1335.7,1341.5,1335,1341.1,0,0
EURKRW,D,20050317,000000,1345.6,1346.5,1340,1341,0,0
EURKRW,D,20050318,000000,1338.2,1342.5,1336.3,1337.3,0,0
EURKRW,D,20050321,000000,1336.7,1339.1,1332.4,1333.2,0,0
EURKRW,D,20050322,000000,1328,1336.1,1327.3,1329.7,0,0
EURKRW,D,20050323,000000,1320.1,1325.4,1316.5,1317.8,0,0
EURKRW,D,20050324,000000,1314.5,1319.1,1310.3,1318.5,0,0
EURKRW,D,20050325,000000,1309.6,1315.1,1309.1,1315.1,0,0
EURKRW,D,20050328,000000,1313.7,1315.8,1309.8,1312.3,0,0
EURKRW,D,20050329,000000,1312,1320.1,1310.8,1317.5,0,0
EURKRW,D,20050330,000000,1324.4,1327.9,1323.7,1327.7,0,0
EURKRW,D,20050331,000000,1322.1,1324.2,1311.5,1315.2,0,0
EURKRW,D,20050401,000000,1318,1318.6,1305.5,1306.9,0,0
EURKRW,D,20050404,000000,1304.8,1307.3,1299.9,1305.5,0,0
EURKRW,D,20050405,000000,1306.4,1307.2,1302.3,1302.7,0,0
EURKRW,D,20050406,000000,1307.5,1307.5,1301.6,1304.6,0,0
EURKRW,D,20050407,000000,1306.9,1309.4,1304.7,1309.2,0,0
EURKRW,D,20050408,000000,1300.3,1301.9,1297.4,1301.4,0,0
EURKRW,D,20050411,000000,1308.4,1313.4,1307.6,1312.8,0,0
EURKRW,D,20050412,000000,1313.5,1317.2,1311.6,1316,0,0
EURKRW,D,20050413,000000,1310.7,1311,1305,1309.2,0,0
EURKRW,D,20050414,000000,1305,1309.3,1303.3,1308.3,0,0
EURKRW,D,20050415,000000,1302.6,1312.3,1302.3,1312,0,0
EURKRW,D,20050418,000000,1313.4,1323.2,1313.1,1321.6,0,0
EURKRW,D,20050419,000000,1323.4,1324.4,1318.5,1321,0,0
EURKRW,D,20050420,000000,1319.2,1320.5,1315.3,1315.5,0,0
EURKRW,D,20050421,000000,1315.1,1320.2,1314.8,1316,0,0
EURKRW,D,20050422,000000,1314.9,1315.2,1308.7,1311.6,0,0
EURKRW,D,20050425,000000,1305.7,1305.7,1298.2,1301.5,0,0
EURKRW,D,20050426,000000,1297.8,1299.7,1295.4,1296.3,0,0
EURKRW,D,20050427,000000,1296,1302.2,1293.8,1295.8,0,0
EURKRW,D,20050428,000000,1293.1,1297.6,1292.8,1295.6,0,0
EURKRW,D,20050429,000000,1292.7,1297.6,1290,1292.3,0,0
EURKRW,D,20050502,000000,1281.8,1287.2,1280.5,1286.7,0,0
EURKRW,D,20050503,000000,1286,1289.1,1284.7,1288.8,0,0
EURKRW,D,20050504,000000,1290.7,1296.1,1287.7,1293,0,0
EURKRW,D,20050505,000000,1288.4,1291.5,1286.4,1291,0,0
EURKRW,D,20050506,000000,1294.7,1295.2,1290.3,1292,0,0
EURKRW,D,20050509,000000,1284.3,1285.5,1280.2,1282,0,0
EURKRW,D,20050510,000000,1286.1,1286.4,1280,1281.1,0,0
EURKRW,D,20050511,000000,1286.9,1289.1,1284.7,1289.1,0,0
EURKRW,D,20050512,000000,1277.2,1280.5,1273.3,1275.4,0,0
EURKRW,D,20050513,000000,1266.2,1270.7,1266.2,1268.8,0,0
EURKRW,D,20050516,000000,1265.7,1273.3,1263.9,1270.5,0,0
EURKRW,D,20050517,000000,1271.8,1272.3,1266.1,1267.8,0,0
EURKRW,D,20050518,000000,1258.7,1270.1,1257.1,1268.7,0,0
EURKRW,D,20050519,000000,1266.2,1274.6,1265.5,1272.6,0,0
EURKRW,D,20050520,000000,1268,1272.6,1267.3,1268.7,0,0
EURKRW,D,20050523,000000,1260.6,1263.7,1258.4,1260.3,0,0
EURKRW,D,20050524,000000,1261.8,1262.7,1254.7,1258.1,0,0
EURKRW,D,20050525,000000,1257.4,1261.8,1255.4,1258.9,0,0
EURKRW,D,20050526,000000,1260.2,1262.6,1253.4,1257.2,0,0
EURKRW,D,20050527,000000,1253.1,1256.8,1251.2,1256.1,0,0
EURKRW,D,20050530,000000,1255.2,1257.7,1251.1,1255.5,0,0
EURKRW,D,20050531,000000,1250.8,1251.4,1239,1246.8,0,0
EURKRW,D,20050601,000000,1239.9,1247,1235.5,1243.5,0,0
EURKRW,D,20050602,000000,1232.1,1242,1230.2,1241.4,0,0
EURKRW,D,20050603,000000,1241.8,1245.5,1230.2,1236.6,0,0
