<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHKD,D,20080905,000000,95.299,95.299,95.299,95.299,0,0
XAGHKD,D,20080908,000000,93.554,93.554,93.554,93.554,0,0
XAGHKD,D,20080909,000000,90.344,90.344,90.344,90.344,0,0
XAGHKD,D,20080910,000000,84.706,84.706,84.706,84.706,0,0
XAGHKD,D,20080911,000000,82.099,82.099,82.099,82.099,0,0
XAGHKD,D,20080912,000000,83.778,83.778,83.778,83.778,0,0
XAGHKD,D,20080915,000000,85.842,85.842,85.842,85.842,0,0
XAGHKD,D,20080916,000000,82.508,82.508,82.508,82.508,0,0
XAGHKD,D,20080917,000000,93.732,93.732,93.732,93.732,0,0
XAGHKD,D,20080918,000000,98.246,98.246,98.246,98.246,0,0
XAGHKD,D,20080919,000000,95.908,95.908,95.908,95.908,0,0
XAGHKD,D,20080922,000000,104.27,104.27,104.27,104.27,0,0
XAGHKD,D,20080923,000000,101.72,101.72,101.72,101.72,0,0
XAGHKD,D,20080924,000000,103.62,103.62,103.62,103.62,0,0
XAGHKD,D,20080925,000000,102.36,102.36,102.36,102.36,0,0
XAGHKD,D,20080926,000000,104.16,104.16,104.16,104.16,0,0
XAGHKD,D,20080929,000000,100.73,100.73,100.73,100.73,0,0
XAGHKD,D,20080930,000000,93.449,93.449,93.449,93.449,0,0
XAGHKD,D,20081001,000000,98.487,98.487,98.487,98.487,0,0
XAGHKD,D,20081002,000000,86.333,86.333,86.333,86.333,0,0
XAGHKD,D,20081003,000000,87.773,87.773,87.773,87.773,0,0
XAGHKD,D,20081006,000000,86.763,86.763,86.763,86.763,0,0
XAGHKD,D,20081007,000000,88.41,88.41,88.41,88.41,0,0
XAGHKD,D,20081008,000000,90.394,90.394,90.394,90.394,0,0
XAGHKD,D,20081009,000000,91.596,91.596,91.596,91.596,0,0
XAGHKD,D,20081010,000000,74.503,74.503,74.503,74.503,0,0
XAGHKD,D,20081013,000000,83.504,83.504,83.504,83.504,0,0
XAGHKD,D,20081014,000000,85.481,85.481,85.481,85.481,0,0
XAGHKD,D,20081015,000000,78.925,78.925,78.925,78.925,0,0
XAGHKD,D,20081016,000000,74.765,74.765,74.765,74.765,0,0
XAGHKD,D,20081017,000000,72.826,72.826,72.826,72.826,0,0
XAGHKD,D,20081020,000000,76.229,76.229,76.229,76.229,0,0
XAGHKD,D,20081021,000000,78.842,78.842,78.842,78.842,0,0
XAGHKD,D,20081022,000000,73.523,73.523,73.523,73.523,0,0
XAGHKD,D,20081023,000000,73.403,73.403,73.403,73.403,0,0
XAGHKD,D,20081024,000000,71.725,71.725,71.725,71.725,0,0
XAGHKD,D,20081027,000000,70.659,70.659,70.659,70.659,0,0
XAGHKD,D,20081028,000000,69.232,69.232,69.232,69.232,0,0
XAGHKD,D,20081029,000000,75.919,75.919,75.919,75.919,0,0
XAGHKD,D,20081030,000000,75.709,75.709,75.709,75.709,0,0
XAGHKD,D,20081031,000000,76.116,76.116,76.116,76.116,0,0
XAGHKD,D,20081103,000000,75.842,75.842,75.842,75.842,0,0
XAGHKD,D,20081104,000000,78.538,78.538,78.538,78.538,0,0
XAGHKD,D,20081105,000000,81.027,81.027,81.027,81.027,0,0
XAGHKD,D,20081106,000000,78.309,78.309,78.309,78.309,0,0
XAGHKD,D,20081107,000000,77.023,77.023,77.023,77.023,0,0
XAGHKD,D,20081110,000000,79.841,79.841,79.841,79.841,0,0
XAGHKD,D,20081112,000000,73.068,73.068,73.068,73.068,0,0
XAGHKD,D,20081113,000000,70.377,70.377,70.377,70.377,0,0
XAGHKD,D,20081114,000000,74.01,74.01,74.01,74.01,0,0
XAGHKD,D,20081117,000000,72.732,72.732,72.732,72.732,0,0
XAGHKD,D,20081118,000000,74.26,74.26,74.26,74.26,0,0
XAGHKD,D,20081119,000000,72.399,72.399,72.399,72.399,0,0
XAGHKD,D,20081120,000000,71.109,71.109,71.109,71.109,0,0
XAGHKD,D,20081121,000000,74.059,74.059,74.059,74.059,0,0
XAGHKD,D,20081124,000000,80.961,80.961,80.961,80.961,0,0
XAGHKD,D,20081125,000000,79.673,79.673,79.673,79.673,0,0
XAGHKD,D,20081126,000000,79.374,79.374,79.374,79.374,0,0
XAGHKD,D,20081127,000000,80.156,80.156,80.156,80.156,0,0
XAGHKD,D,20081128,000000,79.964,79.964,79.964,79.964,0,0
XAGHKD,D,20081201,000000,71.971,71.971,71.971,71.971,0,0
XAGHKD,D,20081202,000000,74.103,74.103,74.103,74.103,0,0
XAGHKD,D,20081203,000000,73.805,73.805,73.805,73.805,0,0
XAGHKD,D,20081204,000000,74.261,74.261,74.261,74.261,0,0
XAGHKD,D,20081205,000000,73.263,73.263,73.263,73.263,0,0
XAGHKD,D,20081208,000000,77.415,77.415,77.415,77.415,0,0
XAGHKD,D,20081209,000000,76.06,76.06,76.06,76.06,0,0
XAGHKD,D,20081210,000000,78.889,78.889,78.889,78.889,0,0
XAGHKD,D,20081211,000000,80.473,80.473,80.473,80.473,0,0
XAGHKD,D,20081212,000000,79.172,79.172,79.172,79.172,0,0
XAGHKD,D,20081215,000000,82.622,82.622,82.622,82.622,0,0
XAGHKD,D,20081216,000000,82.78,82.78,82.78,82.78,0,0
XAGHKD,D,20081217,000000,88.416,88.416,88.416,88.416,0,0
XAGHKD,D,20081218,000000,85.737,85.737,85.737,85.737,0,0
XAGHKD,D,20081219,000000,83.87,83.87,83.87,83.87,0,0
XAGHKD,D,20081222,000000,83.908,83.908,83.908,83.908,0,0
XAGHKD,D,20081223,000000,79.594,79.594,79.594,79.594,0,0
XAGHKD,D,20081224,000000,80.276,80.276,80.276,80.276,0,0
XAGHKD,D,20081229,000000,83.495,83.495,83.495,83.495,0,0
XAGHKD,D,20081230,000000,84.9,84.9,84.9,84.9,0,0
XAGHKD,D,20081231,000000,87.458,87.458,87.458,87.458,0,0
XAGHKD,D,20090102,000000,89.056,89.056,89.056,89.056,0,0
XAGHKD,D,20090105,000000,87.395,87.395,87.395,87.395,0,0
XAGHKD,D,20090106,000000,88.505,88.505,88.505,88.505,0,0
XAGHKD,D,20090107,000000,86.09,86.09,86.09,86.09,0,0
XAGHKD,D,20090108,000000,86.232,86.232,86.232,86.232,0,0
XAGHKD,D,20090109,000000,87.722,87.722,87.722,87.722,0,0
XAGHKD,D,20090112,000000,83.898,83.898,83.898,83.898,0,0
XAGHKD,D,20090113,000000,83.254,83.254,83.254,83.254,0,0
XAGHKD,D,20090114,000000,81.477,81.477,81.477,81.477,0,0
XAGHKD,D,20090115,000000,81.691,81.691,81.691,81.691,0,0
XAGHKD,D,20090116,000000,87.109,87.109,87.109,87.109,0,0
XAGHKD,D,20090119,000000,86.589,86.589,86.589,86.589,0,0
XAGHKD,D,20090120,000000,86.42,86.42,86.42,86.42,0,0
XAGHKD,D,20090121,000000,87.436,87.436,87.436,87.436,0,0
XAGHKD,D,20090122,000000,88.24,88.24,88.24,88.24,0,0
XAGHKD,D,20090123,000000,92.177,92.177,92.177,92.177,0,0
XAGHKD,D,20090126,000000,94.038,94.038,94.038,94.038,0,0
XAGHKD,D,20090127,000000,93.772,93.772,93.772,93.772,0,0
XAGHKD,D,20090128,000000,93.122,93.122,93.122,93.122,0,0
XAGHKD,D,20090129,000000,94.179,94.179,94.179,94.179,0,0
XAGHKD,D,20090130,000000,97.661,97.661,97.661,97.661,0,0
XAGHKD,D,20090202,000000,96.021,96.021,96.021,96.021,0,0
XAGHKD,D,20090203,000000,95.503,95.503,95.503,95.503,0,0
XAGHKD,D,20090204,000000,96.471,96.471,96.471,96.471,0,0
XAGHKD,D,20090205,000000,99.256,99.256,99.256,99.256,0,0
XAGHKD,D,20090206,000000,101.72,101.72,101.72,101.72,0,0
XAGHKD,D,20090209,000000,99.69,99.69,99.69,99.69,0,0
XAGHKD,D,20090210,000000,102.11,102.11,102.11,102.11,0,0
XAGHKD,D,20090211,000000,104.68,104.68,104.68,104.68,0,0
XAGHKD,D,20090212,000000,105,105,105,105,0,0
XAGHKD,D,20090213,000000,105.71,105.71,105.71,105.71,0,0
XAGHKD,D,20090216,000000,105.48,105.48,105.48,105.48,0,0
XAGHKD,D,20090217,000000,108.8,108.8,108.8,108.8,0,0
XAGHKD,D,20090218,000000,111.08,111.08,111.08,111.08,0,0
XAGHKD,D,20090219,000000,108.06,108.06,108.06,108.06,0,0
XAGHKD,D,20090220,000000,111.9,111.9,111.9,111.9,0,0
XAGHKD,D,20090223,000000,112.28,112.28,112.28,112.28,0,0
XAGHKD,D,20090224,000000,108.07,108.07,108.07,108.07,0,0
XAGHKD,D,20090225,000000,107,107,107,107,0,0
XAGHKD,D,20090226,000000,100.94,100.94,100.94,100.94,0,0
XAGHKD,D,20090227,000000,101.06,101.06,101.06,101.06,0,0
XAGHKD,D,20090302,000000,101.08,101.08,101.08,101.08,0,0
XAGHKD,D,20090303,000000,98.989,98.989,98.989,98.989,0,0
XAGHKD,D,20090304,000000,99.81,99.81,99.81,99.81,0,0
XAGHKD,D,20090305,000000,102.49,102.49,102.49,102.49,0,0
XAGHKD,D,20090306,000000,103.57,103.57,103.57,103.57,0,0
XAGHKD,D,20090309,000000,99.97,99.97,99.97,99.97,0,0
XAGHKD,D,20090310,000000,97.736,97.736,97.736,97.736,0,0
XAGHKD,D,20090311,000000,99.1,99.1,99.1,99.1,0,0
XAGHKD,D,20090312,000000,100.34,100.34,100.34,100.34,0,0
XAGHKD,D,20090313,000000,102.13,102.13,102.13,102.13,0,0
XAGHKD,D,20090316,000000,99.91,99.91,99.91,99.91,0,0
XAGHKD,D,20090317,000000,98.541,98.541,98.541,98.541,0,0
XAGHKD,D,20090318,000000,98.224,98.224,98.224,98.224,0,0
XAGHKD,D,20090319,000000,104.8,104.8,104.8,104.8,0,0
XAGHKD,D,20090320,000000,106.56,106.56,106.56,106.56,0,0
XAGHKD,D,20090323,000000,107.2,107.2,107.2,107.2,0,0
XAGHKD,D,20090324,000000,104.11,104.11,104.11,104.11,0,0
XAGHKD,D,20090325,000000,104.53,104.53,104.53,104.53,0,0
XAGHKD,D,20090326,000000,105.22,105.22,105.22,105.22,0,0
XAGHKD,D,20090327,000000,103.08,103.08,103.08,103.08,0,0
XAGHKD,D,20090330,000000,100.94,100.94,100.94,100.94,0,0
XAGHKD,D,20090331,000000,100.8,100.8,100.8,100.8,0,0
XAGHKD,D,20090401,000000,100.45,100.45,100.45,100.45,0,0
XAGHKD,D,20090402,000000,100.73,100.73,100.73,100.73,0,0
XAGHKD,D,20090403,000000,98.971,98.971,98.971,98.971,0,0
XAGHKD,D,20090406,000000,94.116,94.116,94.116,94.116,0,0
XAGHKD,D,20090407,000000,94.935,94.935,94.935,94.935,0,0
XAGHKD,D,20090408,000000,95.316,95.316,95.316,95.316,0,0
XAGHKD,D,20090409,000000,95.871,95.871,95.871,95.871,0,0
XAGHKD,D,20090410,000000,95.892,95.892,95.892,95.892,0,0
XAGHKD,D,20090414,000000,99.111,99.111,99.111,99.111,0,0
XAGHKD,D,20090415,000000,99.177,99.177,99.177,99.177,0,0
XAGHKD,D,20090416,000000,95.039,95.039,95.039,95.039,0,0
XAGHKD,D,20090417,000000,91.807,91.807,91.807,91.807,0,0
XAGHKD,D,20090420,000000,93.488,93.488,93.488,93.488,0,0
XAGHKD,D,20090421,000000,93.544,93.544,93.544,93.544,0,0
XAGHKD,D,20090422,000000,95.449,95.449,95.449,95.449,0,0
XAGHKD,D,20090423,000000,99.019,99.019,99.019,99.019,0,0
XAGHKD,D,20090424,000000,99.93,99.93,99.93,99.93,0,0
XAGHKD,D,20090427,000000,99.95,99.95,99.95,99.95,0,0
XAGHKD,D,20090428,000000,96.545,96.545,96.545,96.545,0,0
XAGHKD,D,20090429,000000,99.031,99.031,99.031,99.031,0,0
XAGHKD,D,20090430,000000,96.152,96.152,96.152,96.152,0,0
XAGHKD,D,20090504,000000,101.22,101.22,101.22,101.22,0,0
XAGHKD,D,20090505,000000,103.38,103.38,103.38,103.38,0,0
XAGHKD,D,20090506,000000,106.28,106.28,106.28,106.28,0,0
XAGHKD,D,20090507,000000,108.1,108.1,108.1,108.1,0,0
XAGHKD,D,20090508,000000,108.06,108.06,108.06,108.06,0,0
XAGHKD,D,20090511,000000,107.82,107.82,107.82,107.82,0,0
XAGHKD,D,20090512,000000,110.37,110.37,110.37,110.37,0,0
XAGHKD,D,20090513,000000,108.4,108.4,108.4,108.4,0,0
XAGHKD,D,20090514,000000,108.76,108.76,108.76,108.76,0,0
XAGHKD,D,20090515,000000,107.87,107.87,107.87,107.87,0,0
XAGHKD,D,20090518,000000,106.85,106.85,106.85,106.85,0,0
XAGHKD,D,20090519,000000,109.98,109.98,109.98,109.98,0,0
XAGHKD,D,20090520,000000,110.78,110.78,110.78,110.78,0,0
XAGHKD,D,20090521,000000,111.98,111.98,111.98,111.98,0,0
XAGHKD,D,20090522,000000,113.67,113.67,113.67,113.67,0,0
XAGHKD,D,20090525,000000,114.17,114.17,114.17,114.17,0,0
XAGHKD,D,20090526,000000,113.13,113.13,113.13,113.13,0,0
XAGHKD,D,20090527,000000,114.7,114.7,114.7,114.7,0,0
XAGHKD,D,20090528,000000,117.35,117.35,117.35,117.35,0,0
XAGHKD,D,20090529,000000,120.9,120.9,120.9,120.9,0,0
XAGHKD,D,20090601,000000,121.74,121.74,121.74,121.74,0,0
XAGHKD,D,20090602,000000,123.42,123.42,123.42,123.42,0,0
XAGHKD,D,20090603,000000,118.29,118.29,118.29,118.29,0,0
XAGHKD,D,20090604,000000,123.03,123.03,123.03,123.03,0,0
XAGHKD,D,20090605,000000,118.99,118.99,118.99,118.99,0,0
XAGHKD,D,20090608,000000,115.87,115.87,115.87,115.87,0,0
XAGHKD,D,20090609,000000,117.43,117.43,117.43,117.43,0,0
XAGHKD,D,20090610,000000,117.1,117.1,117.1,117.1,0,0
XAGHKD,D,20090612,000000,115.32,115.32,115.32,115.32,0,0
XAGHKD,D,20090615,000000,109.15,109.15,109.15,109.15,0,0
XAGHKD,D,20090616,000000,110,110,110,110,0,0
XAGHKD,D,20090617,000000,110.66,110.66,110.66,110.66,0,0
XAGHKD,D,20090618,000000,110.09,110.09,110.09,110.09,0,0
XAGHKD,D,20090619,000000,109.92,109.92,109.92,109.92,0,0
XAGHKD,D,20090622,000000,106.63,106.63,106.63,106.63,0,0
XAGHKD,D,20090623,000000,107.49,107.49,107.49,107.49,0,0
XAGHKD,D,20090624,000000,107.81,107.81,107.81,107.81,0,0
XAGHKD,D,20090625,000000,108.64,108.64,108.64,108.64,0,0
XAGHKD,D,20090626,000000,109.05,109.05,109.05,109.05,0,0
XAGHKD,D,20090629,000000,107.98,107.98,107.98,107.98,0,0
XAGHKD,D,20090630,000000,105.26,105.26,105.26,105.26,0,0
XAGHKD,D,20090701,000000,106.42,106.42,106.42,106.42,0,0
XAGHKD,D,20090702,000000,103.76,103.76,103.76,103.76,0,0
XAGHKD,D,20090703,000000,103.86,103.86,103.86,103.86,0,0
XAGHKD,D,20090706,000000,102.67,102.67,102.67,102.67,0,0
XAGHKD,D,20090707,000000,102.1,102.1,102.1,102.1,0,0
XAGHKD,D,20090708,000000,99.61,99.61,99.61,99.61,0,0
XAGHKD,D,20090709,000000,100.07,100.07,100.07,100.07,0,0
XAGHKD,D,20090710,000000,98.034,98.034,98.034,98.034,0,0
XAGHKD,D,20090713,000000,99.026,99.026,99.026,99.026,0,0
XAGHKD,D,20090714,000000,99.424,99.424,99.424,99.424,0,0
XAGHKD,D,20090715,000000,102.63,102.63,102.63,102.63,0,0
XAGHKD,D,20090716,000000,102.45,102.45,102.45,102.45,0,0
XAGHKD,D,20090717,000000,103.86,103.86,103.86,103.86,0,0
XAGHKD,D,20090720,000000,105.44,105.44,105.44,105.44,0,0
XAGHKD,D,20090721,000000,104.55,104.55,104.55,104.55,0,0
XAGHKD,D,20090722,000000,106.19,106.19,106.19,106.19,0,0
XAGHKD,D,20090723,000000,106.62,106.62,106.62,106.62,0,0
XAGHKD,D,20090724,000000,107.46,107.46,107.46,107.46,0,0
XAGHKD,D,20090727,000000,108.62,108.62,108.62,108.62,0,0
XAGHKD,D,20090728,000000,106.13,106.13,106.13,106.13,0,0
XAGHKD,D,20090729,000000,102.54,102.54,102.54,102.54,0,0
XAGHKD,D,20090730,000000,104.44,104.44,104.44,104.44,0,0
XAGHKD,D,20090731,000000,107.9,107.9,107.9,107.9,0,0
XAGHKD,D,20090803,000000,110.58,110.58,110.58,110.58,0,0
XAGHKD,D,20090804,000000,113.04,113.04,113.04,113.04,0,0
XAGHKD,D,20090805,000000,114.03,114.03,114.03,114.03,0,0
XAGHKD,D,20090806,000000,113.25,113.25,113.25,113.25,0,0
XAGHKD,D,20090807,000000,113.57,113.57,113.57,113.57,0,0
XAGHKD,D,20090810,000000,111.28,111.28,111.28,111.28,0,0
XAGHKD,D,20090811,000000,111.23,111.23,111.23,111.23,0,0
XAGHKD,D,20090812,000000,112.96,112.96,112.96,112.96,0,0
XAGHKD,D,20090813,000000,116.1,116.1,116.1,116.1,0,0
XAGHKD,D,20090814,000000,113.62,113.62,113.62,113.62,0,0
XAGHKD,D,20090817,000000,108.67,108.67,108.67,108.67,0,0
XAGHKD,D,20090818,000000,108,108,108,108,0,0
XAGHKD,D,20090819,000000,107.84,107.84,107.84,107.84,0,0
XAGHKD,D,20090820,000000,107.71,107.71,107.71,107.71,0,0
XAGHKD,D,20090821,000000,109.78,109.78,109.78,109.78,0,0
XAGHKD,D,20090824,000000,109.97,109.97,109.97,109.97,0,0
XAGHKD,D,20090825,000000,110.67,110.67,110.67,110.67,0,0
XAGHKD,D,20090826,000000,110.7,110.7,110.7,110.7,0,0
XAGHKD,D,20090827,000000,110.3,110.3,110.3,110.3,0,0
XAGHKD,D,20090828,000000,114.58,114.58,114.58,114.58,0,0
XAGHKD,D,20090831,000000,115.44,115.44,115.44,115.44,0,0
XAGHKD,D,20090901,000000,116.39,116.39,116.39,116.39,0,0
XAGHKD,D,20090902,000000,118.78,118.78,118.78,118.78,0,0
XAGHKD,D,20090903,000000,125.31,125.31,125.31,125.31,0,0
XAGHKD,D,20090904,000000,125.21,125.21,125.21,125.21,0,0
XAGHKD,D,20090907,000000,126.66,126.66,126.66,126.66,0,0
XAGHKD,D,20090908,000000,127.64,127.64,127.64,127.64,0,0
XAGHKD,D,20090909,000000,127.32,127.32,127.32,127.32,0,0
XAGHKD,D,20090910,000000,129,129,129,129,0,0
XAGHKD,D,20090911,000000,129.24,129.24,129.24,129.24,0,0
XAGHKD,D,20090914,000000,128.09,128.09,128.09,128.09,0,0
XAGHKD,D,20090915,000000,131.77,131.77,131.77,131.77,0,0
XAGHKD,D,20090916,000000,134.68,134.68,134.68,134.68,0,0
XAGHKD,D,20090917,000000,133.72,133.72,133.72,133.72,0,0
XAGHKD,D,20090918,000000,132.15,132.15,132.15,132.15,0,0
XAGHKD,D,20090921,000000,130.47,130.47,130.47,130.47,0,0
XAGHKD,D,20090922,000000,132.03,132.03,132.03,132.03,0,0
XAGHKD,D,20090923,000000,131.3,131.3,131.3,131.3,0,0
XAGHKD,D,20090924,000000,125.81,125.81,125.81,125.81,0,0
XAGHKD,D,20090925,000000,124.58,124.58,124.58,124.58,0,0
XAGHKD,D,20090928,000000,125.26,125.26,125.26,125.26,0,0
XAGHKD,D,20090929,000000,125.35,125.35,125.35,125.35,0,0
XAGHKD,D,20090930,000000,128.77,128.77,128.77,128.77,0,0
XAGHKD,D,20091001,000000,127.37,127.37,127.37,127.37,0,0
XAGHKD,D,20091002,000000,125.14,125.14,125.14,125.14,0,0
XAGHKD,D,20091005,000000,128.6,128.6,128.6,128.6,0,0
XAGHKD,D,20091006,000000,133.27,133.27,133.27,133.27,0,0
XAGHKD,D,20091007,000000,135.06,135.06,135.06,135.06,0,0
XAGHKD,D,20091008,000000,137.56,137.56,137.56,137.56,0,0
XAGHKD,D,20091009,000000,136.74,136.74,136.74,136.74,0,0
XAGHKD,D,20091012,000000,137.83,137.83,137.83,137.83,0,0
XAGHKD,D,20091013,000000,138.03,138.03,138.03,138.03,0,0
XAGHKD,D,20091014,000000,138.43,138.43,138.43,138.43,0,0
XAGHKD,D,20091015,000000,134.76,134.76,134.76,134.76,0,0
XAGHKD,D,20091016,000000,135.27,135.27,135.27,135.27,0,0
XAGHKD,D,20091019,000000,136.38,136.38,136.38,136.38,0,0
XAGHKD,D,20091020,000000,135.98,135.98,135.98,135.98,0,0
XAGHKD,D,20091021,000000,137.35,137.35,137.35,137.35,0,0
XAGHKD,D,20091022,000000,136.23,136.23,136.23,136.23,0,0
XAGHKD,D,20091023,000000,137.14,137.14,137.14,137.14,0,0
XAGHKD,D,20091026,000000,132.51,132.51,132.51,132.51,0,0
XAGHKD,D,20091027,000000,128.86,128.86,128.86,128.86,0,0
XAGHKD,D,20091028,000000,125.32,125.32,125.32,125.32,0,0
XAGHKD,D,20091029,000000,128.92,128.92,128.92,128.92,0,0
XAGHKD,D,20091030,000000,126.05,126.05,126.05,126.05,0,0
XAGHKD,D,20091102,000000,126.63,126.63,126.63,126.63,0,0
XAGHKD,D,20091103,000000,133.16,133.16,133.16,133.16,0,0
XAGHKD,D,20091104,000000,134.43,134.43,134.43,134.43,0,0
XAGHKD,D,20091105,000000,134.39,134.39,134.39,134.39,0,0
XAGHKD,D,20091106,000000,134.25,134.25,134.25,134.25,0,0
XAGHKD,D,20091109,000000,135.63,135.63,135.63,135.63,0,0
XAGHKD,D,20091110,000000,133.57,133.57,133.57,133.57,0,0
XAGHKD,D,20091112,000000,134.08,134.08,134.08,134.08,0,0
XAGHKD,D,20091113,000000,134.4,134.4,134.4,134.4,0,0
XAGHKD,D,20091116,000000,142.58,142.58,142.58,142.58,0,0
XAGHKD,D,20091117,000000,142.54,142.54,142.54,142.54,0,0
XAGHKD,D,20091118,000000,143.2,143.2,143.2,143.2,0,0
XAGHKD,D,20091119,000000,143.5,143.5,143.5,143.5,0,0
XAGHKD,D,20091120,000000,143.05,143.05,143.05,143.05,0,0
XAGHKD,D,20091123,000000,143.9,143.9,143.9,143.9,0,0
XAGHKD,D,20091124,000000,142.36,142.36,142.36,142.36,0,0
XAGHKD,D,20091125,000000,145.7,145.7,145.7,145.7,0,0
XAGHKD,D,20091126,000000,144.51,144.51,144.51,144.51,0,0
XAGHKD,D,20091127,000000,141.53,141.53,141.53,141.53,0,0
XAGHKD,D,20091130,000000,142.88,142.88,142.88,142.88,0,0
XAGHKD,D,20091201,000000,147.85,147.85,147.85,147.85,0,0
XAGHKD,D,20091202,000000,149.37,149.37,149.37,149.37,0,0
XAGHKD,D,20091203,000000,147.67,147.67,147.67,147.67,0,0
XAGHKD,D,20091204,000000,142.73,142.73,142.73,142.73,0,0
XAGHKD,D,20091207,000000,141,141,141,141,0,0
XAGHKD,D,20091208,000000,136.71,136.71,136.71,136.71,0,0
XAGHKD,D,20091209,000000,133.36,133.36,133.36,133.36,0,0
XAGHKD,D,20091210,000000,133.48,133.48,133.48,133.48,0,0
XAGHKD,D,20091211,000000,132.77,132.77,132.77,132.77,0,0
XAGHKD,D,20091214,000000,134.57,134.57,134.57,134.57,0,0
XAGHKD,D,20091215,000000,135.08,135.08,135.08,135.08,0,0
XAGHKD,D,20091216,000000,137.28,137.28,137.28,137.28,0,0
XAGHKD,D,20091217,000000,133.42,133.42,133.42,133.42,0,0
XAGHKD,D,20091218,000000,133.83,133.83,133.83,133.83,0,0
XAGHKD,D,20091221,000000,132.09,132.09,132.09,132.09,0,0
XAGHKD,D,20091222,000000,131.66,131.66,131.66,131.66,0,0
XAGHKD,D,20091223,000000,132.97,132.97,132.97,132.97,0,0
XAGHKD,D,20091224,000000,134.77,134.77,134.77,134.77,0,0
XAGHKD,D,20091228,000000,135.71,135.71,135.71,135.71,0,0
XAGHKD,D,20091229,000000,132.44,132.44,132.44,132.44,0,0
XAGHKD,D,20091230,000000,129.98,129.98,129.98,129.98,0,0
XAGHKD,D,20091231,000000,130.47,130.47,130.47,130.47,0,0
XAGHKD,D,20100104,000000,135.3,135.3,135.3,135.3,0,0
XAGHKD,D,20100105,000000,137.71,137.71,137.71,137.71,0,0
XAGHKD,D,20100106,000000,141.22,141.22,141.22,141.22,0,0
XAGHKD,D,20100107,000000,141.33,141.33,141.33,141.33,0,0
XAGHKD,D,20100108,000000,143.3,143.3,143.3,143.3,0,0
XAGHKD,D,20100111,000000,143.99,143.99,143.99,143.99,0,0
XAGHKD,D,20100112,000000,141.53,141.53,141.53,141.53,0,0
XAGHKD,D,20100113,000000,144.35,144.35,144.35,144.35,0,0
XAGHKD,D,20100114,000000,144.69,144.69,144.69,144.69,0,0
XAGHKD,D,20100115,000000,142.62,142.62,142.62,142.62,0,0
XAGHKD,D,20100118,000000,144.67,144.67,144.67,144.67,0,0
XAGHKD,D,20100119,000000,145.53,145.53,145.53,145.53,0,0
XAGHKD,D,20100120,000000,138.96,138.96,138.96,138.96,0,0
XAGHKD,D,20100121,000000,135.09,135.09,135.09,135.09,0,0
XAGHKD,D,20100122,000000,132.46,132.46,132.46,132.46,0,0
XAGHKD,D,20100125,000000,133.08,133.08,133.08,133.08,0,0
XAGHKD,D,20100126,000000,130.49,130.49,130.49,130.49,0,0
XAGHKD,D,20100127,000000,129.08,129.08,129.08,129.08,0,0
XAGHKD,D,20100128,000000,126.03,126.03,126.03,126.03,0,0
XAGHKD,D,20100129,000000,125.84,125.84,125.84,125.84,0,0
XAGHKD,D,20100201,000000,129.6,129.6,129.6,129.6,0,0
XAGHKD,D,20100202,000000,129.84,129.84,129.84,129.84,0,0
XAGHKD,D,20100203,000000,127.17,127.17,127.17,127.17,0,0
XAGHKD,D,20100204,000000,118.63,118.63,118.63,118.63,0,0
XAGHKD,D,20100205,000000,117.72,117.72,117.72,117.72,0,0
XAGHKD,D,20100208,000000,116.66,116.66,116.66,116.66,0,0
XAGHKD,D,20100209,000000,120.03,120.03,120.03,120.03,0,0
XAGHKD,D,20100210,000000,118.02,118.02,118.02,118.02,0,0
XAGHKD,D,20100211,000000,121.28,121.28,121.28,121.28,0,0
XAGHKD,D,20100212,000000,120.29,120.29,120.29,120.29,0,0
XAGHKD,D,20100215,000000,120.71,120.71,120.71,120.71,0,0
XAGHKD,D,20100216,000000,125.3,125.3,125.3,125.3,0,0
XAGHKD,D,20100217,000000,123.59,123.59,123.59,123.59,0,0
XAGHKD,D,20100218,000000,123.06,123.06,123.06,123.06,0,0
XAGHKD,D,20100219,000000,126.66,126.66,126.66,126.66,0,0
XAGHKD,D,20100222,000000,125.88,125.88,125.88,125.88,0,0
XAGHKD,D,20100223,000000,122.75,122.75,122.75,122.75,0,0
XAGHKD,D,20100224,000000,123.77,123.77,123.77,123.77,0,0
XAGHKD,D,20100225,000000,125.22,125.22,125.22,125.22,0,0
XAGHKD,D,20100226,000000,127.78,127.78,127.78,127.78,0,0
XAGHKD,D,20100301,000000,127.53,127.53,127.53,127.53,0,0
XAGHKD,D,20100302,000000,131.28,131.28,131.28,131.28,0,0
XAGHKD,D,20100303,000000,133.13,133.13,133.13,133.13,0,0
XAGHKD,D,20100304,000000,132.87,132.87,132.87,132.87,0,0
XAGHKD,D,20100305,000000,134.54,134.54,134.54,134.54,0,0
XAGHKD,D,20100308,000000,133.64,133.64,133.64,133.64,0,0
XAGHKD,D,20100309,000000,134,134,134,134,0,0
XAGHKD,D,20100310,000000,132.06,132.06,132.06,132.06,0,0
XAGHKD,D,20100311,000000,133.07,133.07,133.07,133.07,0,0
XAGHKD,D,20100312,000000,132.36,132.36,132.36,132.36,0,0
XAGHKD,D,20100315,000000,132.86,132.86,132.86,132.86,0,0
XAGHKD,D,20100316,000000,135.4,135.4,135.4,135.4,0,0
