<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20100324,000000,6.0086,6.0086,6.0086,6.0086,0,0
ILSXPD,D,20100325,000000,5.9592,5.9592,5.9592,5.9592,0,0
ILSXPD,D,20100326,000000,5.8851,5.8851,5.8851,5.8851,0,0
ILSXPD,D,20100329,000000,5.7266,5.7266,5.7266,5.7266,0,0
ILSXPD,D,20100330,000000,5.7655,5.7655,5.7655,5.7655,0,0
ILSXPD,D,20100331,000000,5.6985,5.6985,5.6985,5.6985,0,0
ILSXPD,D,20100401,000000,5.5697,5.5697,5.5697,5.5697,0,0
ILSXPD,D,20100402,000000,5.5697,5.5697,5.5697,5.5697,0,0
ILSXPD,D,20100406,000000,5.3871,5.3871,5.3871,5.3871,0,0
ILSXPD,D,20100407,000000,5.3422,5.3422,5.3422,5.3422,0,0
ILSXPD,D,20100408,000000,5.4098,5.4098,5.4098,5.4098,0,0
ILSXPD,D,20100409,000000,5.3231,5.3231,5.3231,5.3231,0,0
ILSXPD,D,20100412,000000,5.2685,5.2685,5.2685,5.2685,0,0
ILSXPD,D,20100413,000000,5.1569,5.1569,5.1569,5.1569,0,0
ILSXPD,D,20100414,000000,4.946,4.946,4.946,4.946,0,0
ILSXPD,D,20100415,000000,4.9865,4.9865,4.9865,4.9865,0,0
ILSXPD,D,20100416,000000,5.0883,5.0883,5.0883,5.0883,0,0
ILSXPD,D,20100419,000000,5.0389,5.0389,5.0389,5.0389,0,0
ILSXPD,D,20100420,000000,4.8992,4.8992,4.8992,4.8992,0,0
ILSXPD,D,20100421,000000,4.7621,4.7621,4.7621,4.7621,0,0
ILSXPD,D,20100422,000000,4.7855,4.7855,4.7855,4.7855,0,0
ILSXPD,D,20100423,000000,4.8063,4.8063,4.8063,4.8063,0,0
ILSXPD,D,20100426,000000,4.784,4.784,4.784,4.784,0,0
ILSXPD,D,20100427,000000,4.8463,4.8463,4.8463,4.8463,0,0
ILSXPD,D,20100428,000000,4.9662,4.9662,4.9662,4.9662,0,0
ILSXPD,D,20100429,000000,4.8879,4.8879,4.8879,4.8879,0,0
ILSXPD,D,20100430,000000,4.8896,4.8896,4.8896,4.8896,0,0
ILSXPD,D,20100504,000000,5.1494,5.1494,5.1494,5.1494,0,0
ILSXPD,D,20100505,000000,5.289,5.289,5.289,5.289,0,0
ILSXPD,D,20100506,000000,5.2846,5.2846,5.2846,5.2846,0,0
ILSXPD,D,20100507,000000,5.1884,5.1884,5.1884,5.1884,0,0
ILSXPD,D,20100510,000000,5.0778,5.0778,5.0778,5.0778,0,0
ILSXPD,D,20100511,000000,5.0286,5.0286,5.0286,5.0286,0,0
ILSXPD,D,20100512,000000,4.9069,4.9069,4.9069,4.9069,0,0
ILSXPD,D,20100513,000000,4.9431,4.9431,4.9431,4.9431,0,0
ILSXPD,D,20100514,000000,5.0637,5.0637,5.0637,5.0637,0,0
ILSXPD,D,20100517,000000,5.2788,5.2788,5.2788,5.2788,0,0
ILSXPD,D,20100518,000000,5.3307,5.3307,5.3307,5.3307,0,0
ILSXPD,D,20100519,000000,5.7259,5.7259,5.7259,5.7259,0,0
ILSXPD,D,20100520,000000,6.1891,6.1891,6.1891,6.1891,0,0
ILSXPD,D,20100521,000000,6.0203,6.0203,6.0203,6.0203,0,0
ILSXPD,D,20100524,000000,5.8287,5.8287,5.8287,5.8287,0,0
ILSXPD,D,20100525,000000,5.9738,5.9738,5.9738,5.9738,0,0
ILSXPD,D,20100526,000000,5.8298,5.8298,5.8298,5.8298,0,0
ILSXPD,D,20100527,000000,5.6565,5.6565,5.6565,5.6565,0,0
ILSXPD,D,20100528,000000,5.6743,5.6743,5.6743,5.6743,0,0
ILSXPD,D,20100531,000000,5.5299,5.5299,5.5299,5.5299,0,0
ILSXPD,D,20100601,000000,5.6527,5.6527,5.6527,5.6527,0,0
ILSXPD,D,20100602,000000,5.7224,5.7224,5.7224,5.7224,0,0
ILSXPD,D,20100604,000000,6.0774,6.0774,6.0774,6.0774,0,0
ILSXPD,D,20100607,000000,6.0021,6.0021,6.0021,6.0021,0,0
ILSXPD,D,20100608,000000,5.8869,5.8869,5.8869,5.8869,0,0
ILSXPD,D,20100609,000000,5.7699,5.7699,5.7699,5.7699,0,0
ILSXPD,D,20100610,000000,5.8044,5.8044,5.8044,5.8044,0,0
ILSXPD,D,20100611,000000,5.8459,5.8459,5.8459,5.8459,0,0
ILSXPD,D,20100614,000000,5.7471,5.7471,5.7471,5.7471,0,0
ILSXPD,D,20100615,000000,5.5935,5.5935,5.5935,5.5935,0,0
ILSXPD,D,20100616,000000,5.557,5.557,5.557,5.557,0,0
ILSXPD,D,20100617,000000,5.4604,5.4604,5.4604,5.4604,0,0
ILSXPD,D,20100618,000000,5.3791,5.3791,5.3791,5.3791,0,0
ILSXPD,D,20100621,000000,5.3075,5.3075,5.3075,5.3075,0,0
ILSXPD,D,20100622,000000,5.3881,5.3881,5.3881,5.3881,0,0
ILSXPD,D,20100623,000000,5.4926,5.4926,5.4926,5.4926,0,0
ILSXPD,D,20100624,000000,5.4664,5.4664,5.4664,5.4664,0,0
ILSXPD,D,20100625,000000,5.4261,5.4261,5.4261,5.4261,0,0
ILSXPD,D,20100628,000000,5.5283,5.5283,5.5283,5.5283,0,0
ILSXPD,D,20100629,000000,5.7218,5.7218,5.7218,5.7218,0,0
ILSXPD,D,20100630,000000,5.8255,5.8255,5.8255,5.8255,0,0
ILSXPD,D,20100701,000000,6.0229,6.0229,6.0229,6.0229,0,0
ILSXPD,D,20100702,000000,6.0201,6.0201,6.0201,6.0201,0,0
ILSXPD,D,20100705,000000,5.9958,5.9958,5.9958,5.9958,0,0
ILSXPD,D,20100706,000000,5.9485,5.9485,5.9485,5.9485,0,0
ILSXPD,D,20100707,000000,5.7742,5.7742,5.7742,5.7742,0,0
ILSXPD,D,20100708,000000,5.8302,5.8302,5.8302,5.8302,0,0
ILSXPD,D,20100709,000000,5.6734,5.6734,5.6734,5.6734,0,0
ILSXPD,D,20100712,000000,5.7425,5.7425,5.7425,5.7425,0,0
ILSXPD,D,20100713,000000,5.6073,5.6073,5.6073,5.6073,0,0
ILSXPD,D,20100714,000000,5.5853,5.5853,5.5853,5.5853,0,0
ILSXPD,D,20100715,000000,5.5708,5.5708,5.5708,5.5708,0,0
ILSXPD,D,20100716,000000,5.779,5.779,5.779,5.779,0,0
ILSXPD,D,20100719,000000,5.8423,5.8423,5.8423,5.8423,0,0
ILSXPD,D,20100720,000000,5.7827,5.7827,5.7827,5.7827,0,0
ILSXPD,D,20100721,000000,5.8146,5.8146,5.8146,5.8146,0,0
ILSXPD,D,20100722,000000,5.6727,5.6727,5.6727,5.6727,0,0
ILSXPD,D,20100723,000000,5.5929,5.5929,5.5929,5.5929,0,0
ILSXPD,D,20100726,000000,5.5426,5.5426,5.5426,5.5426,0,0
ILSXPD,D,20100727,000000,5.6437,5.6437,5.6437,5.6437,0,0
ILSXPD,D,20100728,000000,5.6419,5.6419,5.6419,5.6419,0,0
ILSXPD,D,20100729,000000,5.4665,5.4665,5.4665,5.4665,0,0
ILSXPD,D,20100730,000000,5.3356,5.3356,5.3356,5.3356,0,0
ILSXPD,D,20100802,000000,5.1785,5.1785,5.1785,5.1785,0,0
ILSXPD,D,20100803,000000,5.3417,5.3417,5.3417,5.3417,0,0
ILSXPD,D,20100804,000000,5.3723,5.3723,5.3723,5.3723,0,0
ILSXPD,D,20100805,000000,5.3558,5.3558,5.3558,5.3558,0,0
ILSXPD,D,20100806,000000,5.4603,5.4603,5.4603,5.4603,0,0
ILSXPD,D,20100809,000000,5.5847,5.5847,5.5847,5.5847,0,0
ILSXPD,D,20100810,000000,5.5778,5.5778,5.5778,5.5778,0,0
ILSXPD,D,20100811,000000,5.6887,5.6887,5.6887,5.6887,0,0
ILSXPD,D,20100812,000000,5.6518,5.6518,5.6518,5.6518,0,0
ILSXPD,D,20100813,000000,5.5313,5.5313,5.5313,5.5313,0,0
ILSXPD,D,20100816,000000,5.4577,5.4577,5.4577,5.4577,0,0
ILSXPD,D,20100817,000000,5.3626,5.3626,5.3626,5.3626,0,0
ILSXPD,D,20100818,000000,5.42,5.42,5.42,5.42,0,0
ILSXPD,D,20100819,000000,5.4709,5.4709,5.4709,5.4709,0,0
ILSXPD,D,20100820,000000,5.5356,5.5356,5.5356,5.5356,0,0
ILSXPD,D,20100823,000000,5.4501,5.4501,5.4501,5.4501,0,0
ILSXPD,D,20100824,000000,5.448,5.448,5.448,5.448,0,0
ILSXPD,D,20100825,000000,5.3334,5.3334,5.3334,5.3334,0,0
ILSXPD,D,20100826,000000,5.2662,5.2662,5.2662,5.2662,0,0
ILSXPD,D,20100827,000000,5.2271,5.2271,5.2271,5.2271,0,0
ILSXPD,D,20100830,000000,5.2979,5.2979,5.2979,5.2979,0,0
ILSXPD,D,20100831,000000,5.261,5.261,5.261,5.261,0,0
ILSXPD,D,20100901,000000,5.1227,5.1227,5.1227,5.1227,0,0
ILSXPD,D,20100902,000000,5.0691,5.0691,5.0691,5.0691,0,0
ILSXPD,D,20100903,000000,5.0286,5.0286,5.0286,5.0286,0,0
ILSXPD,D,20100906,000000,5.0477,5.0477,5.0477,5.0477,0,0
ILSXPD,D,20100907,000000,5.0952,5.0952,5.0952,5.0952,0,0
ILSXPD,D,20100908,000000,5.0879,5.0879,5.0879,5.0879,0,0
ILSXPD,D,20100909,000000,5.1099,5.1099,5.1099,5.1099,0,0
ILSXPD,D,20100910,000000,5.1346,5.1346,5.1346,5.1346,0,0
ILSXPD,D,20100913,000000,5.0272,5.0272,5.0272,5.0272,0,0
ILSXPD,D,20100914,000000,4.8425,4.8425,4.8425,4.8425,0,0
ILSXPD,D,20100915,000000,4.8145,4.8145,4.8145,4.8145,0,0
ILSXPD,D,20100916,000000,4.8997,4.8997,4.8997,4.8997,0,0
ILSXPD,D,20100917,000000,4.9508,4.9508,4.9508,4.9508,0,0
ILSXPD,D,20100920,000000,5.0064,5.0064,5.0064,5.0064,0,0
ILSXPD,D,20100921,000000,5.0701,5.0701,5.0701,5.0701,0,0
ILSXPD,D,20100922,000000,4.9622,4.9622,4.9622,4.9622,0,0
ILSXPD,D,20100923,000000,4.8776,4.8776,4.8776,4.8776,0,0
ILSXPD,D,20100924,000000,4.8518,4.8518,4.8518,4.8518,0,0
ILSXPD,D,20100927,000000,4.9594,4.9594,4.9594,4.9594,0,0
ILSXPD,D,20100928,000000,4.8698,4.8698,4.8698,4.8698,0,0
ILSXPD,D,20100929,000000,4.8252,4.8252,4.8252,4.8252,0,0
ILSXPD,D,20100930,000000,4.8544,4.8544,4.8544,4.8544,0,0
ILSXPD,D,20101001,000000,4.8228,4.8228,4.8228,4.8228,0,0
ILSXPD,D,20101004,000000,4.9354,4.9354,4.9354,4.9354,0,0
ILSXPD,D,20101005,000000,4.8184,4.8184,4.8184,4.8184,0,0
ILSXPD,D,20101006,000000,4.7885,4.7885,4.7885,4.7885,0,0
ILSXPD,D,20101007,000000,4.7719,4.7719,4.7719,4.7719,0,0
ILSXPD,D,20101008,000000,4.7654,4.7654,4.7654,4.7654,0,0
ILSXPD,D,20101011,000000,4.7289,4.7289,4.7289,4.7289,0,0
ILSXPD,D,20101012,000000,4.7788,4.7788,4.7788,4.7788,0,0
ILSXPD,D,20101013,000000,4.7021,4.7021,4.7021,4.7021,0,0
ILSXPD,D,20101014,000000,4.6716,4.6716,4.6716,4.6716,0,0
ILSXPD,D,20101015,000000,4.7794,4.7794,4.7794,4.7794,0,0
ILSXPD,D,20101018,000000,4.7657,4.7657,4.7657,4.7657,0,0
ILSXPD,D,20101019,000000,4.863,4.863,4.863,4.863,0,0
ILSXPD,D,20101020,000000,4.7118,4.7118,4.7118,4.7118,0,0
ILSXPD,D,20101021,000000,4.7298,4.7298,4.7298,4.7298,0,0
ILSXPD,D,20101022,000000,4.6856,4.6856,4.6856,4.6856,0,0
ILSXPD,D,20101025,000000,4.5568,4.5568,4.5568,4.5568,0,0
ILSXPD,D,20101026,000000,4.412,4.412,4.412,4.412,0,0
ILSXPD,D,20101027,000000,4.4761,4.4761,4.4761,4.4761,0,0
ILSXPD,D,20101028,000000,4.391,4.391,4.391,4.391,0,0
ILSXPD,D,20101029,000000,4.2804,4.2804,4.2804,4.2804,0,0
ILSXPD,D,20101102,000000,4.303,4.303,4.303,4.303,0,0
ILSXPD,D,20101103,000000,4.2964,4.2964,4.2964,4.2964,0,0
ILSXPD,D,20101104,000000,4.1199,4.1199,4.1199,4.1199,0,0
ILSXPD,D,20101105,000000,4.0803,4.0803,4.0803,4.0803,0,0
ILSXPD,D,20101108,000000,3.894,3.894,3.894,3.894,0,0
ILSXPD,D,20101109,000000,3.8851,3.8851,3.8851,3.8851,0,0
ILSXPD,D,20101110,000000,3.9204,3.9204,3.9204,3.9204,0,0
ILSXPD,D,20101112,000000,4.0494,4.0494,4.0494,4.0494,0,0
ILSXPD,D,20101115,000000,4.0646,4.0646,4.0646,4.0646,0,0
ILSXPD,D,20101116,000000,4.2424,4.2424,4.2424,4.2424,0,0
ILSXPD,D,20101117,000000,4.1694,4.1694,4.1694,4.1694,0,0
ILSXPD,D,20101118,000000,3.9486,3.9486,3.9486,3.9486,0,0
ILSXPD,D,20101119,000000,3.9157,3.9157,3.9157,3.9157,0,0
ILSXPD,D,20101122,000000,3.9935,3.9935,3.9935,3.9935,0,0
ILSXPD,D,20101123,000000,3.9886,3.9886,3.9886,3.9886,0,0
ILSXPD,D,20101124,000000,3.9416,3.9416,3.9416,3.9416,0,0
ILSXPD,D,20101125,000000,3.9301,3.9301,3.9301,3.9301,0,0
ILSXPD,D,20101126,000000,4.0235,4.0235,4.0235,4.0235,0,0
ILSXPD,D,20101129,000000,3.9296,3.9296,3.9296,3.9296,0,0
ILSXPD,D,20101130,000000,3.9154,3.9154,3.9154,3.9154,0,0
ILSXPD,D,20101201,000000,3.7392,3.7392,3.7392,3.7392,0,0
ILSXPD,D,20101202,000000,3.6293,3.6293,3.6293,3.6293,0,0
ILSXPD,D,20101203,000000,3.6226,3.6226,3.6226,3.6226,0,0
ILSXPD,D,20101206,000000,3.6585,3.6585,3.6585,3.6585,0,0
ILSXPD,D,20101207,000000,3.7558,3.7558,3.7558,3.7558,0,0
ILSXPD,D,20101208,000000,3.7841,3.7841,3.7841,3.7841,0,0
ILSXPD,D,20101209,000000,3.7524,3.7524,3.7524,3.7524,0,0
ILSXPD,D,20101210,000000,3.7778,3.7778,3.7778,3.7778,0,0
ILSXPD,D,20101213,000000,3.6805,3.6805,3.6805,3.6805,0,0
ILSXPD,D,20101214,000000,3.6598,3.6598,3.6598,3.6598,0,0
ILSXPD,D,20101215,000000,3.7323,3.7323,3.7323,3.7323,0,0
ILSXPD,D,20101216,000000,3.7855,3.7855,3.7855,3.7855,0,0
ILSXPD,D,20101217,000000,3.7615,3.7615,3.7615,3.7615,0,0
ILSXPD,D,20101220,000000,3.7442,3.7442,3.7442,3.7442,0,0
ILSXPD,D,20101221,000000,3.7036,3.7036,3.7036,3.7036,0,0
ILSXPD,D,20101222,000000,3.7053,3.7053,3.7053,3.7053,0,0
ILSXPD,D,20101223,000000,3.7005,3.7005,3.7005,3.7005,0,0
ILSXPD,D,20101224,000000,3.704,3.704,3.704,3.704,0,0
ILSXPD,D,20101227,000000,3.6257,3.6257,3.6257,3.6257,0,0
ILSXPD,D,20101228,000000,3.5428,3.5428,3.5428,3.5428,0,0
ILSXPD,D,20101229,000000,3.541,3.541,3.541,3.541,0,0
ILSXPD,D,20101230,000000,3.5976,3.5976,3.5976,3.5976,0,0
ILSXPD,D,20101231,000000,3.5395,3.5395,3.5395,3.5395,0,0
ILSXPD,D,20110103,000000,3.5529,3.5529,3.5529,3.5529,0,0
ILSXPD,D,20110104,000000,3.6774,3.6774,3.6774,3.6774,0,0
ILSXPD,D,20110105,000000,3.6431,3.6431,3.6431,3.6431,0,0
ILSXPD,D,20110107,000000,3.728,3.728,3.728,3.728,0,0
ILSXPD,D,20110110,000000,3.7334,3.7334,3.7334,3.7334,0,0
ILSXPD,D,20110111,000000,3.6117,3.6117,3.6117,3.6117,0,0
ILSXPD,D,20110112,000000,3.4939,3.4939,3.4939,3.4939,0,0
ILSXPD,D,20110113,000000,3.4936,3.4936,3.4936,3.4936,0,0
ILSXPD,D,20110114,000000,3.544,3.544,3.544,3.544,0,0
ILSXPD,D,20110117,000000,3.5663,3.5663,3.5663,3.5663,0,0
ILSXPD,D,20110118,000000,3.4907,3.4907,3.4907,3.4907,0,0
ILSXPD,D,20110119,000000,3.4829,3.4829,3.4829,3.4829,0,0
ILSXPD,D,20110120,000000,3.4199,3.4199,3.4199,3.4199,0,0
ILSXPD,D,20110121,000000,3.3715,3.3715,3.3715,3.3715,0,0
ILSXPD,D,20110124,000000,3.4208,3.4208,3.4208,3.4208,0,0
ILSXPD,D,20110125,000000,3.5494,3.5494,3.5494,3.5494,0,0
ILSXPD,D,20110126,000000,3.4096,3.4096,3.4096,3.4096,0,0
ILSXPD,D,20110127,000000,3.4204,3.4204,3.4204,3.4204,0,0
ILSXPD,D,20110128,000000,3.3465,3.3465,3.3465,3.3465,0,0
ILSXPD,D,20110131,000000,3.3199,3.3199,3.3199,3.3199,0,0
ILSXPD,D,20110201,000000,3.3079,3.3079,3.3079,3.3079,0,0
ILSXPD,D,20110202,000000,3.3466,3.3466,3.3466,3.3466,0,0
ILSXPD,D,20110203,000000,3.2936,3.2936,3.2936,3.2936,0,0
ILSXPD,D,20110204,000000,3.3222,3.3222,3.3222,3.3222,0,0
ILSXPD,D,20110207,000000,3.3279,3.3279,3.3279,3.3279,0,0
ILSXPD,D,20110208,000000,3.2707,3.2707,3.2707,3.2707,0,0
ILSXPD,D,20110209,000000,3.2932,3.2932,3.2932,3.2932,0,0
ILSXPD,D,20110210,000000,3.3257,3.3257,3.3257,3.3257,0,0
ILSXPD,D,20110211,000000,3.3533,3.3533,3.3533,3.3533,0,0
ILSXPD,D,20110214,000000,3.2825,3.2825,3.2825,3.2825,0,0
ILSXPD,D,20110215,000000,3.2867,3.2867,3.2867,3.2867,0,0
ILSXPD,D,20110216,000000,3.2919,3.2919,3.2919,3.2919,0,0
ILSXPD,D,20110217,000000,3.2772,3.2772,3.2772,3.2772,0,0
ILSXPD,D,20110218,000000,3.2635,3.2635,3.2635,3.2635,0,0
ILSXPD,D,20110221,000000,3.239,3.239,3.239,3.239,0,0
ILSXPD,D,20110222,000000,3.4238,3.4238,3.4238,3.4238,0,0
ILSXPD,D,20110223,000000,3.5336,3.5336,3.5336,3.5336,0,0
ILSXPD,D,20110224,000000,3.544,3.544,3.544,3.544,0,0
ILSXPD,D,20110225,000000,3.4778,3.4778,3.4778,3.4778,0,0
ILSXPD,D,20110228,000000,3.4679,3.4679,3.4679,3.4679,0,0
ILSXPD,D,20110301,000000,3.383,3.383,3.383,3.383,0,0
ILSXPD,D,20110302,000000,3.3837,3.3837,3.3837,3.3837,0,0
ILSXPD,D,20110303,000000,3.4097,3.4097,3.4097,3.4097,0,0
ILSXPD,D,20110304,000000,3.4222,3.4222,3.4222,3.4222,0,0
ILSXPD,D,20110307,000000,3.5418,3.5418,3.5418,3.5418,0,0
ILSXPD,D,20110308,000000,3.5418,3.5418,3.5418,3.5418,0,0
ILSXPD,D,20110309,000000,3.6075,3.6075,3.6075,3.6075,0,0
ILSXPD,D,20110310,000000,3.6654,3.6654,3.6654,3.6654,0,0
ILSXPD,D,20110311,000000,3.7016,3.7016,3.7016,3.7016,0,0
ILSXPD,D,20110314,000000,3.7873,3.7873,3.7873,3.7873,0,0
ILSXPD,D,20110315,000000,3.9811,3.9811,3.9811,3.9811,0,0
ILSXPD,D,20110316,000000,4.0331,4.0331,4.0331,4.0331,0,0
ILSXPD,D,20110317,000000,3.9792,3.9792,3.9792,3.9792,0,0
ILSXPD,D,20110318,000000,3.8792,3.8792,3.8792,3.8792,0,0
ILSXPD,D,20110321,000000,3.7958,3.7958,3.7958,3.7958,0,0
ILSXPD,D,20110322,000000,3.8631,3.8631,3.8631,3.8631,0,0
ILSXPD,D,20110323,000000,3.7783,3.7783,3.7783,3.7783,0,0
ILSXPD,D,20110324,000000,3.7541,3.7541,3.7541,3.7541,0,0
ILSXPD,D,20110325,000000,3.7665,3.7665,3.7665,3.7665,0,0
ILSXPD,D,20110328,000000,3.819,3.819,3.819,3.819,0,0
ILSXPD,D,20110329,000000,3.7722,3.7722,3.7722,3.7722,0,0
ILSXPD,D,20110330,000000,3.8048,3.8048,3.8048,3.8048,0,0
ILSXPD,D,20110331,000000,3.7693,3.7693,3.7693,3.7693,0,0
ILSXPD,D,20110401,000000,3.7395,3.7395,3.7395,3.7395,0,0
ILSXPD,D,20110404,000000,3.6867,3.6867,3.6867,3.6867,0,0
ILSXPD,D,20110405,000000,3.6762,3.6762,3.6762,3.6762,0,0
ILSXPD,D,20110406,000000,3.6946,3.6946,3.6946,3.6946,0,0
ILSXPD,D,20110407,000000,3.7403,3.7403,3.7403,3.7403,0,0
ILSXPD,D,20110408,000000,3.6607,3.6607,3.6607,3.6607,0,0
ILSXPD,D,20110411,000000,3.7432,3.7432,3.7432,3.7432,0,0
ILSXPD,D,20110412,000000,3.8255,3.8255,3.8255,3.8255,0,0
ILSXPD,D,20110413,000000,3.8419,3.8419,3.8419,3.8419,0,0
ILSXPD,D,20110414,000000,3.787,3.787,3.787,3.787,0,0
ILSXPD,D,20110415,000000,3.8385,3.8385,3.8385,3.8385,0,0
ILSXPD,D,20110418,000000,3.9545,3.9545,3.9545,3.9545,0,0
ILSXPD,D,20110419,000000,3.985,3.985,3.985,3.985,0,0
ILSXPD,D,20110420,000000,3.8737,3.8737,3.8737,3.8737,0,0
ILSXPD,D,20110421,000000,3.8403,3.8403,3.8403,3.8403,0,0
ILSXPD,D,20110422,000000,3.8403,3.8403,3.8403,3.8403,0,0
ILSXPD,D,20110426,000000,3.8999,3.8999,3.8999,3.8999,0,0
ILSXPD,D,20110427,000000,3.8151,3.8151,3.8151,3.8151,0,0
ILSXPD,D,20110428,000000,3.803,3.803,3.803,3.803,0,0
ILSXPD,D,20110429,000000,3.7182,3.7182,3.7182,3.7182,0,0
ILSXPD,D,20110502,000000,3.8581,3.8581,3.8581,3.8581,0,0
ILSXPD,D,20110504,000000,3.954,3.954,3.954,3.954,0,0
ILSXPD,D,20110505,000000,4.1369,4.1369,4.1369,4.1369,0,0
ILSXPD,D,20110506,000000,4.0629,4.0629,4.0629,4.0629,0,0
ILSXPD,D,20110509,000000,3.9573,3.9573,3.9573,3.9573,0,0
ILSXPD,D,20110510,000000,3.964,3.964,3.964,3.964,0,0
ILSXPD,D,20110511,000000,4.007,4.007,4.007,4.007,0,0
ILSXPD,D,20110512,000000,4.0336,4.0336,4.0336,4.0336,0,0
ILSXPD,D,20110513,000000,4.0355,4.0355,4.0355,4.0355,0,0
ILSXPD,D,20110516,000000,3.9822,3.9822,3.9822,3.9822,0,0
ILSXPD,D,20110517,000000,3.9221,3.9221,3.9221,3.9221,0,0
ILSXPD,D,20110518,000000,3.8823,3.8823,3.8823,3.8823,0,0
ILSXPD,D,20110519,000000,3.9376,3.9376,3.9376,3.9376,0,0
ILSXPD,D,20110520,000000,3.9395,3.9395,3.9395,3.9395,0,0
ILSXPD,D,20110523,000000,3.9558,3.9558,3.9558,3.9558,0,0
ILSXPD,D,20110524,000000,3.9234,3.9234,3.9234,3.9234,0,0
ILSXPD,D,20110525,000000,3.8713,3.8713,3.8713,3.8713,0,0
ILSXPD,D,20110526,000000,3.8342,3.8342,3.8342,3.8342,0,0
ILSXPD,D,20110527,000000,3.7983,3.7983,3.7983,3.7983,0,0
ILSXPD,D,20110530,000000,3.8284,3.8284,3.8284,3.8284,0,0
ILSXPD,D,20110531,000000,3.7546,3.7546,3.7546,3.7546,0,0
ILSXPD,D,20110601,000000,3.8,3.8,3.8,3.8,0,0
ILSXPD,D,20110602,000000,3.8336,3.8336,3.8336,3.8336,0,0
ILSXPD,D,20110603,000000,3.8019,3.8019,3.8019,3.8019,0,0
ILSXPD,D,20110606,000000,3.7645,3.7645,3.7645,3.7645,0,0
ILSXPD,D,20110607,000000,3.6886,3.6886,3.6886,3.6886,0,0
ILSXPD,D,20110608,000000,3.6916,3.6916,3.6916,3.6916,0,0
ILSXPD,D,20110609,000000,3.6256,3.6256,3.6256,3.6256,0,0
ILSXPD,D,20110610,000000,3.6199,3.6199,3.6199,3.6199,0,0
ILSXPD,D,20110613,000000,3.688,3.688,3.688,3.688,0,0
ILSXPD,D,20110614,000000,3.7204,3.7204,3.7204,3.7204,0,0
ILSXPD,D,20110615,000000,3.767,3.767,3.767,3.767,0,0
ILSXPD,D,20110616,000000,3.828,3.828,3.828,3.828,0,0
ILSXPD,D,20110617,000000,3.9129,3.9129,3.9129,3.9129,0,0
ILSXPD,D,20110620,000000,3.8958,3.8958,3.8958,3.8958,0,0
ILSXPD,D,20110621,000000,3.8301,3.8301,3.8301,3.8301,0,0
ILSXPD,D,20110622,000000,3.8574,3.8574,3.8574,3.8574,0,0
ILSXPD,D,20110624,000000,3.9794,3.9794,3.9794,3.9794,0,0
ILSXPD,D,20110627,000000,3.995,3.995,3.995,3.995,0,0
ILSXPD,D,20110628,000000,3.9348,3.9348,3.9348,3.9348,0,0
ILSXPD,D,20110629,000000,3.8987,3.8987,3.8987,3.8987,0,0
ILSXPD,D,20110630,000000,3.8824,3.8824,3.8824,3.8824,0,0
ILSXPD,D,20110701,000000,3.8927,3.8927,3.8927,3.8927,0,0
ILSXPD,D,20110704,000000,3.885,3.885,3.885,3.885,0,0
ILSXPD,D,20110705,000000,3.7941,3.7941,3.7941,3.7941,0,0
ILSXPD,D,20110706,000000,3.8409,3.8409,3.8409,3.8409,0,0
ILSXPD,D,20110707,000000,3.7618,3.7618,3.7618,3.7618,0,0
ILSXPD,D,20110708,000000,3.7812,3.7812,3.7812,3.7812,0,0
ILSXPD,D,20110711,000000,3.8029,3.8029,3.8029,3.8029,0,0
ILSXPD,D,20110712,000000,3.7904,3.7904,3.7904,3.7904,0,0
ILSXPD,D,20110713,000000,3.7511,3.7511,3.7511,3.7511,0,0
ILSXPD,D,20110714,000000,3.776,3.776,3.776,3.776,0,0
ILSXPD,D,20110715,000000,3.7299,3.7299,3.7299,3.7299,0,0
ILSXPD,D,20110718,000000,3.6489,3.6489,3.6489,3.6489,0,0
ILSXPD,D,20110719,000000,3.697,3.697,3.697,3.697,0,0
ILSXPD,D,20110720,000000,3.6902,3.6902,3.6902,3.6902,0,0
ILSXPD,D,20110721,000000,3.6512,3.6512,3.6512,3.6512,0,0
ILSXPD,D,20110722,000000,3.6614,3.6614,3.6614,3.6614,0,0
ILSXPD,D,20110725,000000,3.6484,3.6484,3.6484,3.6484,0,0
ILSXPD,D,20110726,000000,3.5313,3.5313,3.5313,3.5313,0,0
ILSXPD,D,20110727,000000,3.5534,3.5534,3.5534,3.5534,0,0
ILSXPD,D,20110728,000000,3.544,3.544,3.544,3.544,0,0
ILSXPD,D,20110729,000000,3.5276,3.5276,3.5276,3.5276,0,0
ILSXPD,D,20110801,000000,3.5474,3.5474,3.5474,3.5474,0,0
ILSXPD,D,20110802,000000,3.5239,3.5239,3.5239,3.5239,0,0
ILSXPD,D,20110803,000000,3.6336,3.6336,3.6336,3.6336,0,0
ILSXPD,D,20110804,000000,3.8432,3.8432,3.8432,3.8432,0,0
ILSXPD,D,20110805,000000,3.8209,3.8209,3.8209,3.8209,0,0
ILSXPD,D,20110808,000000,3.9425,3.9425,3.9425,3.9425,0,0
ILSXPD,D,20110809,000000,3.8078,3.8078,3.8078,3.8078,0,0
