<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20070424,000000,6.301,6.301,6.301,6.301,0,0
CLPTWD,D,20070425,000000,6.3202,6.3202,6.3202,6.3202,0,0
CLPTWD,D,20070426,000000,6.2825,6.2825,6.2825,6.2825,0,0
CLPTWD,D,20070427,000000,6.3351,6.3351,6.3351,6.3351,0,0
CLPTWD,D,20070430,000000,6.3686,6.3686,6.3686,6.3686,0,0
CLPTWD,D,20070502,000000,6.3687,6.3687,6.3687,6.3687,0,0
CLPTWD,D,20070504,000000,6.4145,6.4145,6.4145,6.4145,0,0
CLPTWD,D,20070507,000000,6.4288,6.4288,6.4288,6.4288,0,0
CLPTWD,D,20070508,000000,6.371,6.371,6.371,6.371,0,0
CLPTWD,D,20070509,000000,6.4568,6.4568,6.4568,6.4568,0,0
CLPTWD,D,20070510,000000,6.3724,6.3724,6.3724,6.3724,0,0
CLPTWD,D,20070511,000000,6.4978,6.4978,6.4978,6.4978,0,0
CLPTWD,D,20070514,000000,6.4092,6.4092,6.4092,6.4092,0,0
CLPTWD,D,20070515,000000,6.4378,6.4378,6.4378,6.4378,0,0
CLPTWD,D,20070516,000000,6.3889,6.3889,6.3889,6.3889,0,0
CLPTWD,D,20070517,000000,6.4353,6.4353,6.4353,6.4353,0,0
CLPTWD,D,20070518,000000,6.4222,6.4222,6.4222,6.4222,0,0
CLPTWD,D,20070521,000000,6.3767,6.3767,6.3767,6.3767,0,0
CLPTWD,D,20070522,000000,6.3633,6.3633,6.3633,6.3633,0,0
CLPTWD,D,20070523,000000,6.4212,6.4212,6.4212,6.4212,0,0
CLPTWD,D,20070524,000000,6.2909,6.2909,6.2909,6.2909,0,0
CLPTWD,D,20070525,000000,6.372,6.372,6.372,6.372,0,0
CLPTWD,D,20070528,000000,6.2997,6.2997,6.2997,6.2997,0,0
CLPTWD,D,20070529,000000,6.2697,6.2697,6.2697,6.2697,0,0
CLPTWD,D,20070530,000000,6.2431,6.2431,6.2431,6.2431,0,0
CLPTWD,D,20070531,000000,6.3019,6.3019,6.3019,6.3019,0,0
CLPTWD,D,20070601,000000,6.3204,6.3204,6.3204,6.3204,0,0
CLPTWD,D,20070604,000000,6.2957,6.2957,6.2957,6.2957,0,0
CLPTWD,D,20070605,000000,6.2633,6.2633,6.2633,6.2633,0,0
CLPTWD,D,20070606,000000,6.2398,6.2398,6.2398,6.2398,0,0
CLPTWD,D,20070608,000000,6.2485,6.2485,6.2485,6.2485,0,0
CLPTWD,D,20070611,000000,6.2646,6.2646,6.2646,6.2646,0,0
CLPTWD,D,20070612,000000,6.2369,6.2369,6.2369,6.2369,0,0
CLPTWD,D,20070613,000000,6.2775,6.2775,6.2775,6.2775,0,0
CLPTWD,D,20070614,000000,6.2606,6.2606,6.2606,6.2606,0,0
CLPTWD,D,20070615,000000,6.3471,6.3471,6.3471,6.3471,0,0
CLPTWD,D,20070618,000000,6.3167,6.3167,6.3167,6.3167,0,0
CLPTWD,D,20070619,000000,6.3804,6.3804,6.3804,6.3804,0,0
CLPTWD,D,20070620,000000,6.3106,6.3106,6.3106,6.3106,0,0
CLPTWD,D,20070621,000000,6.2786,6.2786,6.2786,6.2786,0,0
CLPTWD,D,20070622,000000,6.2507,6.2507,6.2507,6.2507,0,0
CLPTWD,D,20070625,000000,6.2136,6.2136,6.2136,6.2136,0,0
CLPTWD,D,20070626,000000,6.2046,6.2046,6.2046,6.2046,0,0
CLPTWD,D,20070627,000000,6.2369,6.2369,6.2369,6.2369,0,0
CLPTWD,D,20070628,000000,6.2515,6.2515,6.2515,6.2515,0,0
CLPTWD,D,20070629,000000,6.2466,6.2466,6.2466,6.2466,0,0
CLPTWD,D,20070702,000000,6.2572,6.2572,6.2572,6.2572,0,0
CLPTWD,D,20070703,000000,6.2391,6.2391,6.2391,6.2391,0,0
CLPTWD,D,20070704,000000,6.2796,6.2796,6.2796,6.2796,0,0
CLPTWD,D,20070705,000000,6.2316,6.2316,6.2316,6.2316,0,0
CLPTWD,D,20070706,000000,6.3405,6.3405,6.3405,6.3405,0,0
CLPTWD,D,20070709,000000,6.307,6.307,6.307,6.307,0,0
CLPTWD,D,20070710,000000,6.3445,6.3445,6.3445,6.3445,0,0
CLPTWD,D,20070711,000000,6.3342,6.3342,6.3342,6.3342,0,0
CLPTWD,D,20070712,000000,6.3545,6.3545,6.3545,6.3545,0,0
CLPTWD,D,20070713,000000,6.3561,6.3561,6.3561,6.3561,0,0
CLPTWD,D,20070716,000000,6.3809,6.3809,6.3809,6.3809,0,0
CLPTWD,D,20070717,000000,6.3802,6.3802,6.3802,6.3802,0,0
CLPTWD,D,20070718,000000,6.383,6.383,6.383,6.383,0,0
CLPTWD,D,20070719,000000,6.3887,6.3887,6.3887,6.3887,0,0
CLPTWD,D,20070720,000000,6.3585,6.3585,6.3585,6.3585,0,0
CLPTWD,D,20070723,000000,6.3828,6.3828,6.3828,6.3828,0,0
CLPTWD,D,20070724,000000,6.2963,6.2963,6.2963,6.2963,0,0
CLPTWD,D,20070725,000000,6.2664,6.2664,6.2664,6.2664,0,0
CLPTWD,D,20070726,000000,6.2688,6.2688,6.2688,6.2688,0,0
CLPTWD,D,20070727,000000,6.2643,6.2643,6.2643,6.2643,0,0
CLPTWD,D,20070730,000000,6.298,6.298,6.298,6.298,0,0
CLPTWD,D,20070731,000000,6.2726,6.2726,6.2726,6.2726,0,0
CLPTWD,D,20070801,000000,6.3204,6.3204,6.3204,6.3204,0,0
CLPTWD,D,20070802,000000,6.3343,6.3343,6.3343,6.3343,0,0
CLPTWD,D,20070803,000000,6.3344,6.3344,6.3344,6.3344,0,0
CLPTWD,D,20070806,000000,6.2894,6.2894,6.2894,6.2894,0,0
CLPTWD,D,20070807,000000,6.3003,6.3003,6.3003,6.3003,0,0
CLPTWD,D,20070808,000000,6.3989,6.3989,6.3989,6.3989,0,0
CLPTWD,D,20070809,000000,6.302,6.302,6.302,6.302,0,0
CLPTWD,D,20070810,000000,6.3141,6.3141,6.3141,6.3141,0,0
CLPTWD,D,20070813,000000,6.3345,6.3345,6.3345,6.3345,0,0
CLPTWD,D,20070814,000000,6.2957,6.2957,6.2957,6.2957,0,0
CLPTWD,D,20070816,000000,6.273,6.273,6.273,6.273,0,0
CLPTWD,D,20070817,000000,6.3375,6.3375,6.3375,6.3375,0,0
CLPTWD,D,20070820,000000,6.2706,6.2706,6.2706,6.2706,0,0
CLPTWD,D,20070821,000000,6.3244,6.3244,6.3244,6.3244,0,0
CLPTWD,D,20070822,000000,6.3449,6.3449,6.3449,6.3449,0,0
CLPTWD,D,20070823,000000,6.2856,6.2856,6.2856,6.2856,0,0
CLPTWD,D,20070824,000000,6.314,6.314,6.314,6.314,0,0
CLPTWD,D,20070827,000000,6.2888,6.2888,6.2888,6.2888,0,0
CLPTWD,D,20070828,000000,6.263,6.263,6.263,6.263,0,0
CLPTWD,D,20070829,000000,6.3574,6.3574,6.3574,6.3574,0,0
CLPTWD,D,20070830,000000,6.328,6.328,6.328,6.328,0,0
CLPTWD,D,20070831,000000,6.2925,6.2925,6.2925,6.2925,0,0
CLPTWD,D,20070903,000000,6.3093,6.3093,6.3093,6.3093,0,0
CLPTWD,D,20070904,000000,6.3218,6.3218,6.3218,6.3218,0,0
CLPTWD,D,20070905,000000,6.333,6.333,6.333,6.333,0,0
CLPTWD,D,20070906,000000,6.3753,6.3753,6.3753,6.3753,0,0
CLPTWD,D,20070907,000000,6.3775,6.3775,6.3775,6.3775,0,0
CLPTWD,D,20070910,000000,6.4105,6.4105,6.4105,6.4105,0,0
CLPTWD,D,20070911,000000,6.4691,6.4691,6.4691,6.4691,0,0
CLPTWD,D,20070912,000000,6.4324,6.4324,6.4324,6.4324,0,0
CLPTWD,D,20070913,000000,6.4209,6.4209,6.4209,6.4209,0,0
CLPTWD,D,20070914,000000,6.4319,6.4319,6.4319,6.4319,0,0
CLPTWD,D,20070917,000000,6.4233,6.4233,6.4233,6.4233,0,0
CLPTWD,D,20070918,000000,6.4515,6.4515,6.4515,6.4515,0,0
CLPTWD,D,20070919,000000,6.4503,6.4503,6.4503,6.4503,0,0
CLPTWD,D,20070920,000000,6.4994,6.4994,6.4994,6.4994,0,0
CLPTWD,D,20070921,000000,6.4524,6.4524,6.4524,6.4524,0,0
CLPTWD,D,20070924,000000,6.412,6.412,6.412,6.412,0,0
CLPTWD,D,20070925,000000,6.418,6.418,6.418,6.418,0,0
CLPTWD,D,20070926,000000,6.4238,6.4238,6.4238,6.4238,0,0
CLPTWD,D,20070927,000000,6.4362,6.4362,6.4362,6.4362,0,0
CLPTWD,D,20070928,000000,6.4233,6.4233,6.4233,6.4233,0,0
CLPTWD,D,20071001,000000,6.3989,6.3989,6.3989,6.3989,0,0
CLPTWD,D,20071002,000000,6.3997,6.3997,6.3997,6.3997,0,0
CLPTWD,D,20071003,000000,6.4126,6.4126,6.4126,6.4126,0,0
CLPTWD,D,20071004,000000,6.4555,6.4555,6.4555,6.4555,0,0
CLPTWD,D,20071005,000000,6.514,6.514,6.514,6.514,0,0
CLPTWD,D,20071008,000000,6.4788,6.4788,6.4788,6.4788,0,0
CLPTWD,D,20071009,000000,6.5967,6.5967,6.5967,6.5967,0,0
CLPTWD,D,20071010,000000,6.5742,6.5742,6.5742,6.5742,0,0
CLPTWD,D,20071011,000000,6.6431,6.6431,6.6431,6.6431,0,0
CLPTWD,D,20071012,000000,6.5746,6.5746,6.5746,6.5746,0,0
CLPTWD,D,20071015,000000,6.5678,6.5678,6.5678,6.5678,0,0
CLPTWD,D,20071016,000000,6.5237,6.5237,6.5237,6.5237,0,0
CLPTWD,D,20071017,000000,6.5265,6.5265,6.5265,6.5265,0,0
CLPTWD,D,20071018,000000,6.5482,6.5482,6.5482,6.5482,0,0
CLPTWD,D,20071019,000000,6.4648,6.4648,6.4648,6.4648,0,0
CLPTWD,D,20071022,000000,6.451,6.451,6.451,6.451,0,0
CLPTWD,D,20071023,000000,6.4596,6.4596,6.4596,6.4596,0,0
CLPTWD,D,20071024,000000,6.4545,6.4545,6.4545,6.4545,0,0
CLPTWD,D,20071025,000000,6.5569,6.5569,6.5569,6.5569,0,0
CLPTWD,D,20071026,000000,6.5633,6.5633,6.5633,6.5633,0,0
CLPTWD,D,20071029,000000,6.5543,6.5543,6.5543,6.5543,0,0
CLPTWD,D,20071030,000000,6.5717,6.5717,6.5717,6.5717,0,0
CLPTWD,D,20071031,000000,6.5774,6.5774,6.5774,6.5774,0,0
CLPTWD,D,20071102,000000,6.5161,6.5161,6.5161,6.5161,0,0
CLPTWD,D,20071105,000000,6.466,6.466,6.466,6.466,0,0
CLPTWD,D,20071106,000000,6.4591,6.4591,6.4591,6.4591,0,0
CLPTWD,D,20071107,000000,6.3908,6.3908,6.3908,6.3908,0,0
CLPTWD,D,20071108,000000,6.4488,6.4488,6.4488,6.4488,0,0
CLPTWD,D,20071109,000000,6.3242,6.3242,6.3242,6.3242,0,0
CLPTWD,D,20071112,000000,6.3483,6.3483,6.3483,6.3483,0,0
CLPTWD,D,20071113,000000,6.3911,6.3911,6.3911,6.3911,0,0
CLPTWD,D,20071114,000000,6.3653,6.3653,6.3653,6.3653,0,0
CLPTWD,D,20071115,000000,6.3835,6.3835,6.3835,6.3835,0,0
CLPTWD,D,20071116,000000,6.3742,6.3742,6.3742,6.3742,0,0
CLPTWD,D,20071119,000000,6.3566,6.3566,6.3566,6.3566,0,0
CLPTWD,D,20071120,000000,6.3881,6.3881,6.3881,6.3881,0,0
CLPTWD,D,20071121,000000,6.311,6.311,6.311,6.311,0,0
CLPTWD,D,20071122,000000,6.3067,6.3067,6.3067,6.3067,0,0
CLPTWD,D,20071123,000000,6.2945,6.2945,6.2945,6.2945,0,0
CLPTWD,D,20071126,000000,6.2514,6.2514,6.2514,6.2514,0,0
CLPTWD,D,20071127,000000,6.2854,6.2854,6.2854,6.2854,0,0
CLPTWD,D,20071128,000000,6.3769,6.3769,6.3769,6.3769,0,0
CLPTWD,D,20071129,000000,6.3808,6.3808,6.3808,6.3808,0,0
CLPTWD,D,20071130,000000,6.3822,6.3822,6.3822,6.3822,0,0
CLPTWD,D,20071203,000000,6.3911,6.3911,6.3911,6.3911,0,0
CLPTWD,D,20071204,000000,6.4374,6.4374,6.4374,6.4374,0,0
CLPTWD,D,20071205,000000,6.4742,6.4742,6.4742,6.4742,0,0
CLPTWD,D,20071206,000000,6.5179,6.5179,6.5179,6.5179,0,0
CLPTWD,D,20071207,000000,6.528,6.528,6.528,6.528,0,0
CLPTWD,D,20071210,000000,6.5437,6.5437,6.5437,6.5437,0,0
CLPTWD,D,20071211,000000,6.5032,6.5032,6.5032,6.5032,0,0
CLPTWD,D,20071212,000000,6.516,6.516,6.516,6.516,0,0
CLPTWD,D,20071213,000000,6.3989,6.3989,6.3989,6.3989,0,0
CLPTWD,D,20071214,000000,6.4323,6.4323,6.4323,6.4323,0,0
CLPTWD,D,20071217,000000,6.4924,6.4924,6.4924,6.4924,0,0
CLPTWD,D,20071218,000000,6.5157,6.5157,6.5157,6.5157,0,0
CLPTWD,D,20071219,000000,6.5052,6.5052,6.5052,6.5052,0,0
CLPTWD,D,20071220,000000,6.5334,6.5334,6.5334,6.5334,0,0
CLPTWD,D,20071221,000000,6.5465,6.5465,6.5465,6.5465,0,0
CLPTWD,D,20071227,000000,6.6217,6.6217,6.6217,6.6217,0,0
CLPTWD,D,20071228,000000,6.5527,6.5527,6.5527,6.5527,0,0
CLPTWD,D,20080102,000000,6.5187,6.5187,6.5187,6.5187,0,0
CLPTWD,D,20080103,000000,6.5452,6.5452,6.5452,6.5452,0,0
CLPTWD,D,20080104,000000,6.5819,6.5819,6.5819,6.5819,0,0
CLPTWD,D,20080107,000000,6.5525,6.5525,6.5525,6.5525,0,0
CLPTWD,D,20080108,000000,6.647,6.647,6.647,6.647,0,0
CLPTWD,D,20080109,000000,6.602,6.602,6.602,6.602,0,0
CLPTWD,D,20080110,000000,6.7552,6.7552,6.7552,6.7552,0,0
CLPTWD,D,20080111,000000,6.8187,6.8187,6.8187,6.8187,0,0
CLPTWD,D,20080114,000000,6.8969,6.8969,6.8969,6.8969,0,0
CLPTWD,D,20080115,000000,6.7827,6.7827,6.7827,6.7827,0,0
CLPTWD,D,20080116,000000,6.6569,6.6569,6.6569,6.6569,0,0
CLPTWD,D,20080117,000000,6.8063,6.8063,6.8063,6.8063,0,0
CLPTWD,D,20080118,000000,6.7829,6.7829,6.7829,6.7829,0,0
CLPTWD,D,20080121,000000,6.645,6.645,6.645,6.645,0,0
CLPTWD,D,20080122,000000,6.9223,6.9223,6.9223,6.9223,0,0
CLPTWD,D,20080123,000000,6.7691,6.7691,6.7691,6.7691,0,0
CLPTWD,D,20080124,000000,6.9483,6.9483,6.9483,6.9483,0,0
CLPTWD,D,20080125,000000,6.8667,6.8667,6.8667,6.8667,0,0
CLPTWD,D,20080128,000000,7.0164,7.0164,7.0164,7.0164,0,0
CLPTWD,D,20080129,000000,6.9339,6.9339,6.9339,6.9339,0,0
CLPTWD,D,20080130,000000,6.9313,6.9313,6.9313,6.9313,0,0
CLPTWD,D,20080131,000000,6.9639,6.9639,6.9639,6.9639,0,0
CLPTWD,D,20080201,000000,6.8604,6.8604,6.8604,6.8604,0,0
CLPTWD,D,20080204,000000,6.8626,6.8626,6.8626,6.8626,0,0
CLPTWD,D,20080205,000000,6.6801,6.6801,6.6801,6.6801,0,0
CLPTWD,D,20080206,000000,6.7523,6.7523,6.7523,6.7523,0,0
CLPTWD,D,20080207,000000,6.6339,6.6339,6.6339,6.6339,0,0
CLPTWD,D,20080208,000000,6.8074,6.8074,6.8074,6.8074,0,0
CLPTWD,D,20080211,000000,6.8189,6.8189,6.8189,6.8189,0,0
CLPTWD,D,20080212,000000,6.9037,6.9037,6.9037,6.9037,0,0
CLPTWD,D,20080213,000000,6.7788,6.7788,6.7788,6.7788,0,0
CLPTWD,D,20080214,000000,6.8327,6.8327,6.8327,6.8327,0,0
CLPTWD,D,20080215,000000,6.8582,6.8582,6.8582,6.8582,0,0
CLPTWD,D,20080218,000000,6.8586,6.8586,6.8586,6.8586,0,0
CLPTWD,D,20080219,000000,6.8003,6.8003,6.8003,6.8003,0,0
CLPTWD,D,20080220,000000,6.7232,6.7232,6.7232,6.7232,0,0
CLPTWD,D,20080221,000000,6.7973,6.7973,6.7973,6.7973,0,0
CLPTWD,D,20080222,000000,6.745,6.745,6.745,6.745,0,0
CLPTWD,D,20080225,000000,6.7617,6.7617,6.7617,6.7617,0,0
CLPTWD,D,20080226,000000,6.7156,6.7156,6.7156,6.7156,0,0
CLPTWD,D,20080227,000000,6.7578,6.7578,6.7578,6.7578,0,0
CLPTWD,D,20080228,000000,6.8099,6.8099,6.8099,6.8099,0,0
CLPTWD,D,20080229,000000,6.8072,6.8072,6.8072,6.8072,0,0
CLPTWD,D,20080303,000000,6.8822,6.8822,6.8822,6.8822,0,0
CLPTWD,D,20080304,000000,6.8008,6.8008,6.8008,6.8008,0,0
CLPTWD,D,20080305,000000,6.9413,6.9413,6.9413,6.9413,0,0
CLPTWD,D,20080306,000000,6.8799,6.8799,6.8799,6.8799,0,0
CLPTWD,D,20080307,000000,6.9417,6.9417,6.9417,6.9417,0,0
CLPTWD,D,20080310,000000,6.941,6.941,6.941,6.941,0,0
CLPTWD,D,20080311,000000,7.0254,7.0254,7.0254,7.0254,0,0
CLPTWD,D,20080312,000000,7.1573,7.1573,7.1573,7.1573,0,0
CLPTWD,D,20080313,000000,7.0848,7.0848,7.0848,7.0848,0,0
CLPTWD,D,20080314,000000,7.0325,7.0325,7.0325,7.0325,0,0
CLPTWD,D,20080317,000000,7.1249,7.1249,7.1249,7.1249,0,0
CLPTWD,D,20080318,000000,7.1523,7.1523,7.1523,7.1523,0,0
CLPTWD,D,20080319,000000,6.9405,6.9405,6.9405,6.9405,0,0
CLPTWD,D,20080320,000000,6.7752,6.7752,6.7752,6.7752,0,0
CLPTWD,D,20080325,000000,6.7063,6.7063,6.7063,6.7063,0,0
CLPTWD,D,20080326,000000,6.7599,6.7599,6.7599,6.7599,0,0
CLPTWD,D,20080327,000000,6.8901,6.8901,6.8901,6.8901,0,0
CLPTWD,D,20080328,000000,6.9087,6.9087,6.9087,6.9087,0,0
CLPTWD,D,20080331,000000,6.9935,6.9935,6.9935,6.9935,0,0
CLPTWD,D,20080401,000000,6.9152,6.9152,6.9152,6.9152,0,0
CLPTWD,D,20080402,000000,6.944,6.944,6.944,6.944,0,0
CLPTWD,D,20080403,000000,6.9738,6.9738,6.9738,6.9738,0,0
CLPTWD,D,20080404,000000,7.0103,7.0103,7.0103,7.0103,0,0
CLPTWD,D,20080407,000000,7.0564,7.0564,7.0564,7.0564,0,0
CLPTWD,D,20080408,000000,6.9736,6.9736,6.9736,6.9736,0,0
CLPTWD,D,20080409,000000,7.0708,7.0708,7.0708,7.0708,0,0
CLPTWD,D,20080410,000000,6.9924,6.9924,6.9924,6.9924,0,0
CLPTWD,D,20080411,000000,6.7096,6.7096,6.7096,6.7096,0,0
CLPTWD,D,20080414,000000,6.825,6.825,6.825,6.825,0,0
CLPTWD,D,20080415,000000,6.6634,6.6634,6.6634,6.6634,0,0
CLPTWD,D,20080416,000000,6.6512,6.6512,6.6512,6.6512,0,0
CLPTWD,D,20080417,000000,6.6357,6.6357,6.6357,6.6357,0,0
CLPTWD,D,20080418,000000,6.5557,6.5557,6.5557,6.5557,0,0
CLPTWD,D,20080421,000000,6.6768,6.6768,6.6768,6.6768,0,0
CLPTWD,D,20080422,000000,6.7572,6.7572,6.7572,6.7572,0,0
CLPTWD,D,20080423,000000,6.7762,6.7762,6.7762,6.7762,0,0
CLPTWD,D,20080424,000000,6.7218,6.7218,6.7218,6.7218,0,0
CLPTWD,D,20080425,000000,6.6917,6.6917,6.6917,6.6917,0,0
CLPTWD,D,20080428,000000,6.6961,6.6961,6.6961,6.6961,0,0
CLPTWD,D,20080429,000000,6.6113,6.6113,6.6113,6.6113,0,0
CLPTWD,D,20080430,000000,6.6048,6.6048,6.6048,6.6048,0,0
CLPTWD,D,20080505,000000,6.5068,6.5068,6.5068,6.5068,0,0
CLPTWD,D,20080506,000000,6.5558,6.5558,6.5558,6.5558,0,0
CLPTWD,D,20080507,000000,6.4514,6.4514,6.4514,6.4514,0,0
CLPTWD,D,20080508,000000,6.6221,6.6221,6.6221,6.6221,0,0
CLPTWD,D,20080509,000000,6.52,6.52,6.52,6.52,0,0
CLPTWD,D,20080512,000000,6.6679,6.6679,6.6679,6.6679,0,0
CLPTWD,D,20080513,000000,6.6232,6.6232,6.6232,6.6232,0,0
CLPTWD,D,20080514,000000,6.637,6.637,6.637,6.637,0,0
CLPTWD,D,20080515,000000,6.6236,6.6236,6.6236,6.6236,0,0
CLPTWD,D,20080516,000000,6.6368,6.6368,6.6368,6.6368,0,0
CLPTWD,D,20080519,000000,6.5382,6.5382,6.5382,6.5382,0,0
CLPTWD,D,20080520,000000,6.5319,6.5319,6.5319,6.5319,0,0
CLPTWD,D,20080521,000000,6.4344,6.4344,6.4344,6.4344,0,0
CLPTWD,D,20080523,000000,6.4909,6.4909,6.4909,6.4909,0,0
CLPTWD,D,20080526,000000,6.4502,6.4502,6.4502,6.4502,0,0
CLPTWD,D,20080527,000000,6.4086,6.4086,6.4086,6.4086,0,0
CLPTWD,D,20080528,000000,6.3508,6.3508,6.3508,6.3508,0,0
CLPTWD,D,20080529,000000,6.3337,6.3337,6.3337,6.3337,0,0
CLPTWD,D,20080530,000000,6.3726,6.3726,6.3726,6.3726,0,0
CLPTWD,D,20080602,000000,6.2898,6.2898,6.2898,6.2898,0,0
CLPTWD,D,20080603,000000,6.1892,6.1892,6.1892,6.1892,0,0
CLPTWD,D,20080604,000000,6.2003,6.2003,6.2003,6.2003,0,0
CLPTWD,D,20080605,000000,6.3339,6.3339,6.3339,6.3339,0,0
CLPTWD,D,20080606,000000,6.2908,6.2908,6.2908,6.2908,0,0
CLPTWD,D,20080609,000000,6.2368,6.2368,6.2368,6.2368,0,0
CLPTWD,D,20080610,000000,6.2414,6.2414,6.2414,6.2414,0,0
CLPTWD,D,20080611,000000,6.2194,6.2194,6.2194,6.2194,0,0
CLPTWD,D,20080612,000000,6.0936,6.0936,6.0936,6.0936,0,0
CLPTWD,D,20080613,000000,6.0911,6.0911,6.0911,6.0911,0,0
CLPTWD,D,20080616,000000,6.1114,6.1114,6.1114,6.1114,0,0
CLPTWD,D,20080617,000000,6.1902,6.1902,6.1902,6.1902,0,0
CLPTWD,D,20080618,000000,6.2015,6.2015,6.2015,6.2015,0,0
CLPTWD,D,20080619,000000,6.2067,6.2067,6.2067,6.2067,0,0
CLPTWD,D,20080620,000000,6.1698,6.1698,6.1698,6.1698,0,0
CLPTWD,D,20080623,000000,6.0771,6.0771,6.0771,6.0771,0,0
CLPTWD,D,20080624,000000,6.0483,6.0483,6.0483,6.0483,0,0
CLPTWD,D,20080625,000000,5.9672,5.9672,5.9672,5.9672,0,0
CLPTWD,D,20080626,000000,5.9489,5.9489,5.9489,5.9489,0,0
CLPTWD,D,20080627,000000,5.8474,5.8474,5.8474,5.8474,0,0
CLPTWD,D,20080630,000000,5.7574,5.7574,5.7574,5.7574,0,0
CLPTWD,D,20080701,000000,5.8098,5.8098,5.8098,5.8098,0,0
CLPTWD,D,20080702,000000,5.8899,5.8899,5.8899,5.8899,0,0
CLPTWD,D,20080703,000000,5.959,5.959,5.959,5.959,0,0
CLPTWD,D,20080704,000000,5.9868,5.9868,5.9868,5.9868,0,0
CLPTWD,D,20080707,000000,6.0395,6.0395,6.0395,6.0395,0,0
CLPTWD,D,20080708,000000,6.0049,6.0049,6.0049,6.0049,0,0
CLPTWD,D,20080709,000000,6.0884,6.0884,6.0884,6.0884,0,0
CLPTWD,D,20080710,000000,6.0694,6.0694,6.0694,6.0694,0,0
CLPTWD,D,20080711,000000,6.1114,6.1114,6.1114,6.1114,0,0
CLPTWD,D,20080714,000000,6.1415,6.1415,6.1415,6.1415,0,0
CLPTWD,D,20080715,000000,6.1836,6.1836,6.1836,6.1836,0,0
CLPTWD,D,20080716,000000,6.1785,6.1785,6.1785,6.1785,0,0
CLPTWD,D,20080717,000000,6.2118,6.2118,6.2118,6.2118,0,0
CLPTWD,D,20080718,000000,6.1335,6.1335,6.1335,6.1335,0,0
CLPTWD,D,20080721,000000,6.0967,6.0967,6.0967,6.0967,0,0
CLPTWD,D,20080722,000000,6.1074,6.1074,6.1074,6.1074,0,0
CLPTWD,D,20080723,000000,6.1359,6.1359,6.1359,6.1359,0,0
CLPTWD,D,20080724,000000,6.1913,6.1913,6.1913,6.1913,0,0
CLPTWD,D,20080725,000000,6.1881,6.1881,6.1881,6.1881,0,0
CLPTWD,D,20080728,000000,6.1824,6.1824,6.1824,6.1824,0,0
CLPTWD,D,20080729,000000,6.1415,6.1415,6.1415,6.1415,0,0
CLPTWD,D,20080730,000000,6.0404,6.0404,6.0404,6.0404,0,0
CLPTWD,D,20080731,000000,6.0398,6.0398,6.0398,6.0398,0,0
CLPTWD,D,20080801,000000,6.0854,6.0854,6.0854,6.0854,0,0
CLPTWD,D,20080804,000000,6.0808,6.0808,6.0808,6.0808,0,0
CLPTWD,D,20080805,000000,5.9804,5.9804,5.9804,5.9804,0,0
CLPTWD,D,20080806,000000,5.9508,5.9508,5.9508,5.9508,0,0
CLPTWD,D,20080807,000000,5.9788,5.9788,5.9788,5.9788,0,0
CLPTWD,D,20080808,000000,5.9933,5.9933,5.9933,5.9933,0,0
CLPTWD,D,20080811,000000,5.9209,5.9209,5.9209,5.9209,0,0
CLPTWD,D,20080812,000000,6.032,6.032,6.032,6.032,0,0
CLPTWD,D,20080813,000000,5.9916,5.9916,5.9916,5.9916,0,0
CLPTWD,D,20080814,000000,6.0071,6.0071,6.0071,6.0071,0,0
CLPTWD,D,20080818,000000,6.0852,6.0852,6.0852,6.0852,0,0
CLPTWD,D,20080819,000000,6.0873,6.0873,6.0873,6.0873,0,0
CLPTWD,D,20080820,000000,5.9754,5.9754,5.9754,5.9754,0,0
CLPTWD,D,20080821,000000,6.0763,6.0763,6.0763,6.0763,0,0
CLPTWD,D,20080822,000000,6.0202,6.0202,6.0202,6.0202,0,0
CLPTWD,D,20080825,000000,6.0628,6.0628,6.0628,6.0628,0,0
CLPTWD,D,20080826,000000,6.0284,6.0284,6.0284,6.0284,0,0
CLPTWD,D,20080827,000000,6.0429,6.0429,6.0429,6.0429,0,0
CLPTWD,D,20080828,000000,6.088,6.088,6.088,6.088,0,0
CLPTWD,D,20080829,000000,6.1364,6.1364,6.1364,6.1364,0,0
CLPTWD,D,20080901,000000,6.12,6.12,6.12,6.12,0,0
CLPTWD,D,20080902,000000,6.2039,6.2039,6.2039,6.2039,0,0
CLPTWD,D,20080903,000000,6.1953,6.1953,6.1953,6.1953,0,0
CLPTWD,D,20080904,000000,6.0552,6.0552,6.0552,6.0552,0,0
CLPTWD,D,20080905,000000,6.0463,6.0463,6.0463,6.0463,0,0
CLPTWD,D,20080908,000000,5.9806,5.9806,5.9806,5.9806,0,0
CLPTWD,D,20080909,000000,6.0488,6.0488,6.0488,6.0488,0,0
CLPTWD,D,20080910,000000,6.1079,6.1079,6.1079,6.1079,0,0
CLPTWD,D,20080911,000000,6.0839,6.0839,6.0839,6.0839,0,0
CLPTWD,D,20080912,000000,6.1301,6.1301,6.1301,6.1301,0,0
CLPTWD,D,20080915,000000,6.0309,6.0309,6.0309,6.0309,0,0
CLPTWD,D,20080916,000000,5.94,5.94,5.94,5.94,0,0
CLPTWD,D,20080917,000000,5.7869,5.7869,5.7869,5.7869,0,0
