<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20081215,000000,4.7897,4.7897,4.7897,4.7897,0,0
KRWXDR,D,20081216,000000,4.8156,4.8156,4.8156,4.8156,0,0
KRWXDR,D,20081217,000000,4.7789,4.7789,4.7789,4.7789,0,0
KRWXDR,D,20081218,000000,4.7904,4.7904,4.7904,4.7904,0,0
KRWXDR,D,20081219,000000,5.0893,5.0893,5.0893,5.0893,0,0
KRWXDR,D,20081222,000000,4.8853,4.8853,4.8853,4.8853,0,0
KRWXDR,D,20081223,000000,4.8491,4.8491,4.8491,4.8491,0,0
KRWXDR,D,20081224,000000,4.9543,4.9543,4.9543,4.9543,0,0
KRWXDR,D,20081229,000000,5.0234,5.0234,5.0234,5.0234,0,0
KRWXDR,D,20081230,000000,5.1321,5.1321,5.1321,5.1321,0,0
KRWXDR,D,20081231,000000,5.1323,5.1323,5.1323,5.1323,0,0
KRWXDR,D,20090102,000000,4.8988,4.8988,4.8988,4.8988,0,0
KRWXDR,D,20090105,000000,5.0255,5.0255,5.0255,5.0255,0,0
KRWXDR,D,20090106,000000,5.0711,5.0711,5.0711,5.0711,0,0
KRWXDR,D,20090107,000000,5.04,5.04,5.04,5.04,0,0
KRWXDR,D,20090108,000000,4.9309,4.9309,4.9309,4.9309,0,0
KRWXDR,D,20090109,000000,4.8479,4.8479,4.8479,4.8479,0,0
KRWXDR,D,20090112,000000,4.9046,4.9046,4.9046,4.9046,0,0
KRWXDR,D,20090113,000000,4.8903,4.8903,4.8903,4.8903,0,0
KRWXDR,D,20090114,000000,4.9175,4.9175,4.9175,4.9175,0,0
KRWXDR,D,20090115,000000,4.7597,4.7597,4.7597,4.7597,0,0
KRWXDR,D,20090116,000000,4.8176,4.8176,4.8176,4.8176,0,0
KRWXDR,D,20090119,000000,4.8533,4.8533,4.8533,4.8533,0,0
KRWXDR,D,20090120,000000,4.9175,4.9175,4.9175,4.9175,0,0
KRWXDR,D,20090121,000000,4.9289,4.9289,4.9289,4.9289,0,0
KRWXDR,D,20090122,000000,4.8187,4.8187,4.8187,4.8187,0,0
KRWXDR,D,20090123,000000,4.8778,4.8778,4.8778,4.8778,0,0
KRWXDR,D,20090126,000000,4.7759,4.7759,4.7759,4.7759,0,0
KRWXDR,D,20090127,000000,4.7137,4.7137,4.7137,4.7137,0,0
KRWXDR,D,20090128,000000,4.8026,4.8026,4.8026,4.8026,0,0
KRWXDR,D,20090129,000000,4.875,4.875,4.875,4.875,0,0
KRWXDR,D,20090130,000000,4.9168,4.9168,4.9168,4.9168,0,0
KRWXDR,D,20090202,000000,4.8541,4.8541,4.8541,4.8541,0,0
KRWXDR,D,20090203,000000,4.8037,4.8037,4.8037,4.8037,0,0
KRWXDR,D,20090204,000000,4.8181,4.8181,4.8181,4.8181,0,0
KRWXDR,D,20090205,000000,4.8126,4.8126,4.8126,4.8126,0,0
KRWXDR,D,20090206,000000,4.8642,4.8642,4.8642,4.8642,0,0
KRWXDR,D,20090209,000000,4.8087,4.8087,4.8087,4.8087,0,0
KRWXDR,D,20090210,000000,4.8604,4.8604,4.8604,4.8604,0,0
KRWXDR,D,20090211,000000,4.7871,4.7871,4.7871,4.7871,0,0
KRWXDR,D,20090212,000000,4.7888,4.7888,4.7888,4.7888,0,0
KRWXDR,D,20090213,000000,4.7573,4.7573,4.7573,4.7573,0,0
KRWXDR,D,20090216,000000,4.717,4.717,4.717,4.717,0,0
KRWXDR,D,20090217,000000,4.6779,4.6779,4.6779,4.6779,0,0
KRWXDR,D,20090218,000000,4.6533,4.6533,4.6533,4.6533,0,0
KRWXDR,D,20090219,000000,4.5601,4.5601,4.5601,4.5601,0,0
KRWXDR,D,20090220,000000,4.5001,4.5001,4.5001,4.5001,0,0
KRWXDR,D,20090223,000000,4.4355,4.4355,4.4355,4.4355,0,0
KRWXDR,D,20090224,000000,4.4476,4.4476,4.4476,4.4476,0,0
KRWXDR,D,20090225,000000,4.4494,4.4494,4.4494,4.4494,0,0
KRWXDR,D,20090226,000000,4.4844,4.4844,4.4844,4.4844,0,0
KRWXDR,D,20090227,000000,4.4554,4.4554,4.4554,4.4554,0,0
KRWXDR,D,20090302,000000,4.3426,4.3426,4.3426,4.3426,0,0
KRWXDR,D,20090303,000000,4.3961,4.3961,4.3961,4.3961,0,0
KRWXDR,D,20090304,000000,4.4414,4.4414,4.4414,4.4414,0,0
KRWXDR,D,20090305,000000,4.3703,4.3703,4.3703,4.3703,0,0
KRWXDR,D,20090306,000000,4.3731,4.3731,4.3731,4.3731,0,0
KRWXDR,D,20090309,000000,4.4095,4.4095,4.4095,4.4095,0,0
KRWXDR,D,20090310,000000,4.4956,4.4956,4.4956,4.4956,0,0
KRWXDR,D,20090311,000000,4.6793,4.6793,4.6793,4.6793,0,0
KRWXDR,D,20090312,000000,4.5558,4.5558,4.5558,4.5558,0,0
KRWXDR,D,20090313,000000,4.5385,4.5385,4.5385,4.5385,0,0
KRWXDR,D,20090316,000000,4.6847,4.6847,4.6847,4.6847,0,0
KRWXDR,D,20090317,000000,4.8119,4.8119,4.8119,4.8119,0,0
KRWXDR,D,20090318,000000,4.7286,4.7286,4.7286,4.7286,0,0
KRWXDR,D,20090319,000000,4.7142,4.7142,4.7142,4.7142,0,0
KRWXDR,D,20090320,000000,4.6717,4.6717,4.6717,4.6717,0,0
KRWXDR,D,20090323,000000,4.7215,4.7215,4.7215,4.7215,0,0
KRWXDR,D,20090324,000000,4.7713,4.7713,4.7713,4.7713,0,0
KRWXDR,D,20090325,000000,4.8822,4.8822,4.8822,4.8822,0,0
KRWXDR,D,20090326,000000,4.9659,4.9659,4.9659,4.9659,0,0
KRWXDR,D,20090327,000000,4.9672,4.9672,4.9672,4.9672,0,0
KRWXDR,D,20090330,000000,4.8412,4.8412,4.8412,4.8412,0,0
KRWXDR,D,20090331,000000,4.8231,4.8231,4.8231,4.8231,0,0
KRWXDR,D,20090401,000000,4.9045,4.9045,4.9045,4.9045,0,0
KRWXDR,D,20090402,000000,5.011,5.011,5.011,5.011,0,0
KRWXDR,D,20090403,000000,4.9562,4.9562,4.9562,4.9562,0,0
KRWXDR,D,20090406,000000,5.0511,5.0511,5.0511,5.0511,0,0
KRWXDR,D,20090407,000000,5.1087,5.1087,5.1087,5.1087,0,0
KRWXDR,D,20090408,000000,4.9865,4.9865,4.9865,4.9865,0,0
KRWXDR,D,20090409,000000,5.0414,5.0414,5.0414,5.0414,0,0
KRWXDR,D,20090410,000000,5.0942,5.0942,5.0942,5.0942,0,0
KRWXDR,D,20090414,000000,5.0584,5.0584,5.0584,5.0584,0,0
KRWXDR,D,20090415,000000,5.0057,5.0057,5.0057,5.0057,0,0
KRWXDR,D,20090416,000000,5.0169,5.0169,5.0169,5.0169,0,0
KRWXDR,D,20090417,000000,5.0806,5.0806,5.0806,5.0806,0,0
KRWXDR,D,20090420,000000,5.0731,5.0731,5.0731,5.0731,0,0
KRWXDR,D,20090421,000000,5.0013,5.0013,5.0013,5.0013,0,0
KRWXDR,D,20090422,000000,5.0102,5.0102,5.0102,5.0102,0,0
KRWXDR,D,20090423,000000,4.9666,4.9666,4.9666,4.9666,0,0
KRWXDR,D,20090424,000000,4.9402,4.9402,4.9402,4.9402,0,0
KRWXDR,D,20090427,000000,4.9986,4.9986,4.9986,4.9986,0,0
KRWXDR,D,20090428,000000,4.9825,4.9825,4.9825,4.9825,0,0
KRWXDR,D,20090429,000000,4.9247,4.9247,4.9247,4.9247,0,0
KRWXDR,D,20090430,000000,5.1744,5.1744,5.1744,5.1744,0,0
KRWXDR,D,20090504,000000,5.2395,5.2395,5.2395,5.2395,0,0
KRWXDR,D,20090505,000000,5.1953,5.1953,5.1953,5.1953,0,0
KRWXDR,D,20090506,000000,5.2608,5.2608,5.2608,5.2608,0,0
KRWXDR,D,20090507,000000,5.288,5.288,5.288,5.288,0,0
KRWXDR,D,20090508,000000,5.3239,5.3239,5.3239,5.3239,0,0
KRWXDR,D,20090511,000000,5.3053,5.3053,5.3053,5.3053,0,0
KRWXDR,D,20090512,000000,5.2852,5.2852,5.2852,5.2852,0,0
KRWXDR,D,20090513,000000,5.2938,5.2938,5.2938,5.2938,0,0
KRWXDR,D,20090514,000000,5.1966,5.1966,5.1966,5.1966,0,0
KRWXDR,D,20090515,000000,5.2465,5.2465,5.2465,5.2465,0,0
KRWXDR,D,20090518,000000,5.2533,5.2533,5.2533,5.2533,0,0
KRWXDR,D,20090519,000000,5.2266,5.2266,5.2266,5.2266,0,0
KRWXDR,D,20090520,000000,5.234,5.234,5.234,5.234,0,0
KRWXDR,D,20090521,000000,5.2218,5.2218,5.2218,5.2218,0,0
KRWXDR,D,20090522,000000,5.1578,5.1578,5.1578,5.1578,0,0
KRWXDR,D,20090525,000000,5.1861,5.1861,5.1861,5.1861,0,0
KRWXDR,D,20090526,000000,5.1567,5.1567,5.1567,5.1567,0,0
KRWXDR,D,20090527,000000,5.1025,5.1025,5.1025,5.1025,0,0
KRWXDR,D,20090528,000000,5.177,5.177,5.177,5.177,0,0
KRWXDR,D,20090529,000000,5.1011,5.1011,5.1011,5.1011,0,0
KRWXDR,D,20090601,000000,5.1737,5.1737,5.1737,5.1737,0,0
KRWXDR,D,20090602,000000,5.2175,5.2175,5.2175,5.2175,0,0
KRWXDR,D,20090603,000000,5.2064,5.2064,5.2064,5.2064,0,0
KRWXDR,D,20090604,000000,5.1324,5.1324,5.1324,5.1324,0,0
KRWXDR,D,20090605,000000,5.119,5.119,5.119,5.119,0,0
KRWXDR,D,20090608,000000,5.2689,5.2689,5.2689,5.2689,0,0
KRWXDR,D,20090609,000000,5.1531,5.1531,5.1531,5.1531,0,0
KRWXDR,D,20090610,000000,5.1631,5.1631,5.1631,5.1631,0,0
KRWXDR,D,20090612,000000,5.153,5.153,5.153,5.153,0,0
KRWXDR,D,20090615,000000,5.1805,5.1805,5.1805,5.1805,0,0
KRWXDR,D,20090616,000000,5.1652,5.1652,5.1652,5.1652,0,0
KRWXDR,D,20090617,000000,5.1623,5.1623,5.1623,5.1623,0,0
KRWXDR,D,20090618,000000,5.1149,5.1149,5.1149,5.1149,0,0
KRWXDR,D,20090619,000000,5.1119,5.1119,5.1119,5.1119,0,0
KRWXDR,D,20090622,000000,5.1129,5.1129,5.1129,5.1129,0,0
KRWXDR,D,20090623,000000,5.0134,5.0134,5.0134,5.0134,0,0
KRWXDR,D,20090624,000000,5.0046,5.0046,5.0046,5.0046,0,0
KRWXDR,D,20090625,000000,5.0213,5.0213,5.0213,5.0213,0,0
KRWXDR,D,20090626,000000,5.0076,5.0076,5.0076,5.0076,0,0
KRWXDR,D,20090629,000000,5.0451,5.0451,5.0451,5.0451,0,0
KRWXDR,D,20090630,000000,5.0496,5.0496,5.0496,5.0496,0,0
KRWXDR,D,20090701,000000,5.079,5.079,5.079,5.079,0,0
KRWXDR,D,20090702,000000,5.0922,5.0922,5.0922,5.0922,0,0
KRWXDR,D,20090703,000000,5.1276,5.1276,5.1276,5.1276,0,0
KRWXDR,D,20090706,000000,5.1397,5.1397,5.1397,5.1397,0,0
KRWXDR,D,20090707,000000,5.074,5.074,5.074,5.074,0,0
KRWXDR,D,20090708,000000,5.1033,5.1033,5.1033,5.1033,0,0
KRWXDR,D,20090709,000000,5.0466,5.0466,5.0466,5.0466,0,0
KRWXDR,D,20090710,000000,5.0593,5.0593,5.0593,5.0593,0,0
KRWXDR,D,20090713,000000,4.9119,4.9119,4.9119,4.9119,0,0
KRWXDR,D,20090714,000000,4.9856,4.9856,4.9856,4.9856,0,0
KRWXDR,D,20090715,000000,5.0304,5.0304,5.0304,5.0304,0,0
KRWXDR,D,20090716,000000,5.0799,5.0799,5.0799,5.0799,0,0
KRWXDR,D,20090717,000000,5.1251,5.1251,5.1251,5.1251,0,0
KRWXDR,D,20090720,000000,5.1209,5.1209,5.1209,5.1209,0,0
KRWXDR,D,20090721,000000,5.1356,5.1356,5.1356,5.1356,0,0
KRWXDR,D,20090722,000000,5.1354,5.1354,5.1354,5.1354,0,0
KRWXDR,D,20090723,000000,5.1135,5.1135,5.1135,5.1135,0,0
KRWXDR,D,20090724,000000,5.1505,5.1505,5.1505,5.1505,0,0
KRWXDR,D,20090727,000000,5.1447,5.1447,5.1447,5.1447,0,0
KRWXDR,D,20090728,000000,5.1887,5.1887,5.1887,5.1887,0,0
KRWXDR,D,20090729,000000,5.183,5.183,5.183,5.183,0,0
KRWXDR,D,20090730,000000,5.2298,5.2298,5.2298,5.2298,0,0
KRWXDR,D,20090731,000000,5.233,5.233,5.233,5.233,0,0
KRWXDR,D,20090803,000000,5.2297,5.2297,5.2297,5.2297,0,0
KRWXDR,D,20090804,000000,5.2108,5.2108,5.2108,5.2108,0,0
KRWXDR,D,20090805,000000,5.2028,5.2028,5.2028,5.2028,0,0
KRWXDR,D,20090806,000000,5.2063,5.2063,5.2063,5.2063,0,0
KRWXDR,D,20090807,000000,5.199,5.199,5.199,5.199,0,0
KRWXDR,D,20090810,000000,5.2613,5.2613,5.2613,5.2613,0,0
KRWXDR,D,20090811,000000,5.2112,5.2112,5.2112,5.2112,0,0
KRWXDR,D,20090812,000000,5.1875,5.1875,5.1875,5.1875,0,0
KRWXDR,D,20090813,000000,5.1847,5.1847,5.1847,5.1847,0,0
KRWXDR,D,20090814,000000,5.1937,5.1937,5.1937,5.1937,0,0
KRWXDR,D,20090817,000000,5.1573,5.1573,5.1573,5.1573,0,0
KRWXDR,D,20090818,000000,5.1384,5.1384,5.1384,5.1384,0,0
KRWXDR,D,20090819,000000,5.1204,5.1204,5.1204,5.1204,0,0
KRWXDR,D,20090820,000000,5.1216,5.1216,5.1216,5.1216,0,0
KRWXDR,D,20090821,000000,5.1144,5.1144,5.1144,5.1144,0,0
KRWXDR,D,20090824,000000,5.1406,5.1406,5.1406,5.1406,0,0
KRWXDR,D,20090825,000000,5.148,5.148,5.148,5.148,0,0
KRWXDR,D,20090826,000000,5.1245,5.1245,5.1245,5.1245,0,0
KRWXDR,D,20090827,000000,5.139,5.139,5.139,5.139,0,0
KRWXDR,D,20090828,000000,5.1188,5.1188,5.1188,5.1188,0,0
KRWXDR,D,20090831,000000,5.1414,5.1414,5.1414,5.1414,0,0
KRWXDR,D,20090901,000000,5.1114,5.1114,5.1114,5.1114,0,0
KRWXDR,D,20090902,000000,5.1613,5.1613,5.1613,5.1613,0,0
KRWXDR,D,20090903,000000,5.116,5.116,5.116,5.116,0,0
KRWXDR,D,20090904,000000,5.1652,5.1652,5.1652,5.1652,0,0
KRWXDR,D,20090907,000000,5.1548,5.1548,5.1548,5.1548,0,0
KRWXDR,D,20090908,000000,5.1364,5.1364,5.1364,5.1364,0,0
KRWXDR,D,20090909,000000,5.1692,5.1692,5.1692,5.1692,0,0
KRWXDR,D,20090910,000000,5.177,5.177,5.177,5.177,0,0
KRWXDR,D,20090911,000000,5.1757,5.1757,5.1757,5.1757,0,0
KRWXDR,D,20090914,000000,5.1686,5.1686,5.1686,5.1686,0,0
KRWXDR,D,20090915,000000,5.1841,5.1841,5.1841,5.1841,0,0
KRWXDR,D,20090916,000000,5.1863,5.1863,5.1863,5.1863,0,0
KRWXDR,D,20090917,000000,5.2091,5.2091,5.2091,5.2091,0,0
KRWXDR,D,20090918,000000,5.2253,5.2253,5.2253,5.2253,0,0
KRWXDR,D,20090921,000000,5.2555,5.2555,5.2555,5.2555,0,0
KRWXDR,D,20090922,000000,5.2159,5.2159,5.2159,5.2159,0,0
KRWXDR,D,20090923,000000,5.2709,5.2709,5.2709,5.2709,0,0
KRWXDR,D,20090924,000000,5.2777,5.2777,5.2777,5.2777,0,0
KRWXDR,D,20090925,000000,5.3421,5.3421,5.3421,5.3421,0,0
KRWXDR,D,20090928,000000,5.2986,5.2986,5.2986,5.2986,0,0
KRWXDR,D,20090929,000000,5.3553,5.3553,5.3553,5.3553,0,0
KRWXDR,D,20090930,000000,5.351,5.351,5.351,5.351,0,0
KRWXDR,D,20091001,000000,5.3818,5.3818,5.3818,5.3818,0,0
KRWXDR,D,20091002,000000,5.3933,5.3933,5.3933,5.3933,0,0
KRWXDR,D,20091005,000000,5.3737,5.3737,5.3737,5.3737,0,0
KRWXDR,D,20091006,000000,5.3705,5.3705,5.3705,5.3705,0,0
KRWXDR,D,20091007,000000,5.387,5.387,5.387,5.387,0,0
KRWXDR,D,20091008,000000,5.3746,5.3746,5.3746,5.3746,0,0
KRWXDR,D,20091009,000000,5.4147,5.4147,5.4147,5.4147,0,0
KRWXDR,D,20091012,000000,5.3967,5.3967,5.3967,5.3967,0,0
KRWXDR,D,20091013,000000,5.3737,5.3737,5.3737,5.3737,0,0
KRWXDR,D,20091014,000000,5.3941,5.3941,5.3941,5.3941,0,0
KRWXDR,D,20091015,000000,5.409,5.409,5.409,5.409,0,0
KRWXDR,D,20091016,000000,5.3685,5.3685,5.3685,5.3685,0,0
KRWXDR,D,20091019,000000,5.3397,5.3397,5.3397,5.3397,0,0
KRWXDR,D,20091020,000000,5.3682,5.3682,5.3682,5.3682,0,0
KRWXDR,D,20091021,000000,5.3163,5.3163,5.3163,5.3163,0,0
KRWXDR,D,20091022,000000,5.2412,5.2412,5.2412,5.2412,0,0
KRWXDR,D,20091023,000000,5.2873,5.2873,5.2873,5.2873,0,0
KRWXDR,D,20091026,000000,5.3168,5.3168,5.3168,5.3168,0,0
KRWXDR,D,20091027,000000,5.3298,5.3298,5.3298,5.3298,0,0
KRWXDR,D,20091028,000000,5.2869,5.2869,5.2869,5.2869,0,0
KRWXDR,D,20091029,000000,5.2951,5.2951,5.2951,5.2951,0,0
KRWXDR,D,20091030,000000,5.3073,5.3073,5.3073,5.3073,0,0
KRWXDR,D,20091102,000000,5.3137,5.3137,5.3137,5.3137,0,0
KRWXDR,D,20091103,000000,5.3381,5.3381,5.3381,5.3381,0,0
KRWXDR,D,20091104,000000,5.3228,5.3228,5.3228,5.3228,0,0
KRWXDR,D,20091105,000000,5.3042,5.3042,5.3042,5.3042,0,0
KRWXDR,D,20091106,000000,5.3729,5.3729,5.3729,5.3729,0,0
KRWXDR,D,20091109,000000,5.3672,5.3672,5.3672,5.3672,0,0
KRWXDR,D,20091110,000000,5.3794,5.3794,5.3794,5.3794,0,0
KRWXDR,D,20091112,000000,5.4142,5.4142,5.4142,5.4142,0,0
KRWXDR,D,20091113,000000,5.4255,5.4255,5.4255,5.4255,0,0
KRWXDR,D,20091116,000000,5.3808,5.3808,5.3808,5.3808,0,0
KRWXDR,D,20091117,000000,5.4125,5.4125,5.4125,5.4125,0,0
KRWXDR,D,20091118,000000,5.3831,5.3831,5.3831,5.3831,0,0
KRWXDR,D,20091119,000000,5.4127,5.4127,5.4127,5.4127,0,0
KRWXDR,D,20091120,000000,5.3959,5.3959,5.3959,5.3959,0,0
KRWXDR,D,20091123,000000,5.3582,5.3582,5.3582,5.3582,0,0
KRWXDR,D,20091124,000000,5.4049,5.4049,5.4049,5.4049,0,0
KRWXDR,D,20091125,000000,5.3881,5.3881,5.3881,5.3881,0,0
KRWXDR,D,20091126,000000,5.3737,5.3737,5.3737,5.3737,0,0
KRWXDR,D,20091127,000000,5.3496,5.3496,5.3496,5.3496,0,0
KRWXDR,D,20091130,000000,5.3553,5.3553,5.3553,5.3553,0,0
KRWXDR,D,20091201,000000,5.3361,5.3361,5.3361,5.3361,0,0
KRWXDR,D,20091202,000000,5.3683,5.3683,5.3683,5.3683,0,0
KRWXDR,D,20091203,000000,5.3618,5.3618,5.3618,5.3618,0,0
KRWXDR,D,20091204,000000,5.3999,5.3999,5.3999,5.3999,0,0
KRWXDR,D,20091207,000000,5.4866,5.4866,5.4866,5.4866,0,0
KRWXDR,D,20091208,000000,5.4571,5.4571,5.4571,5.4571,0,0
KRWXDR,D,20091209,000000,5.409,5.409,5.409,5.409,0,0
KRWXDR,D,20091210,000000,5.4052,5.4052,5.4052,5.4052,0,0
KRWXDR,D,20091211,000000,5.3884,5.3884,5.3884,5.3884,0,0
KRWXDR,D,20091214,000000,5.4636,5.4636,5.4636,5.4636,0,0
KRWXDR,D,20091215,000000,5.4693,5.4693,5.4693,5.4693,0,0
KRWXDR,D,20091216,000000,5.4213,5.4213,5.4213,5.4213,0,0
KRWXDR,D,20091217,000000,5.4365,5.4365,5.4365,5.4365,0,0
KRWXDR,D,20091218,000000,5.3903,5.3903,5.3903,5.3903,0,0
KRWXDR,D,20091221,000000,5.3816,5.3816,5.3816,5.3816,0,0
KRWXDR,D,20091222,000000,5.4218,5.4218,5.4218,5.4218,0,0
KRWXDR,D,20091223,000000,5.4167,5.4167,5.4167,5.4167,0,0
KRWXDR,D,20091224,000000,5.4109,5.4109,5.4109,5.4109,0,0
KRWXDR,D,20091228,000000,5.4513,5.4513,5.4513,5.4513,0,0
KRWXDR,D,20091229,000000,5.4389,5.4389,5.4389,5.4389,0,0
KRWXDR,D,20091230,000000,5.4989,5.4989,5.4989,5.4989,0,0
KRWXDR,D,20091231,000000,5.4676,5.4676,5.4676,5.4676,0,0
KRWXDR,D,20100104,000000,5.5284,5.5284,5.5284,5.5284,0,0
KRWXDR,D,20100105,000000,5.5802,5.5802,5.5802,5.5802,0,0
KRWXDR,D,20100106,000000,5.6381,5.6381,5.6381,5.6381,0,0
KRWXDR,D,20100107,000000,5.6347,5.6347,5.6347,5.6347,0,0
KRWXDR,D,20100108,000000,5.6596,5.6596,5.6596,5.6596,0,0
KRWXDR,D,20100111,000000,5.6265,5.6265,5.6265,5.6265,0,0
KRWXDR,D,20100112,000000,5.6731,5.6731,5.6731,5.6731,0,0
KRWXDR,D,20100113,000000,5.645,5.645,5.645,5.645,0,0
KRWXDR,D,20100114,000000,5.6797,5.6797,5.6797,5.6797,0,0
KRWXDR,D,20100115,000000,5.6872,5.6872,5.6872,5.6872,0,0
KRWXDR,D,20100118,000000,5.6596,5.6596,5.6596,5.6596,0,0
KRWXDR,D,20100119,000000,5.6518,5.6518,5.6518,5.6518,0,0
KRWXDR,D,20100120,000000,5.6385,5.6385,5.6385,5.6385,0,0
KRWXDR,D,20100121,000000,5.6627,5.6627,5.6627,5.6627,0,0
KRWXDR,D,20100122,000000,5.5498,5.5498,5.5498,5.5498,0,0
KRWXDR,D,20100125,000000,5.5658,5.5658,5.5658,5.5658,0,0
KRWXDR,D,20100126,000000,5.5212,5.5212,5.5212,5.5212,0,0
KRWXDR,D,20100127,000000,5.5372,5.5372,5.5372,5.5372,0,0
KRWXDR,D,20100128,000000,5.5796,5.5796,5.5796,5.5796,0,0
KRWXDR,D,20100129,000000,5.5445,5.5445,5.5445,5.5445,0,0
KRWXDR,D,20100201,000000,5.5238,5.5238,5.5238,5.5238,0,0
KRWXDR,D,20100202,000000,5.5556,5.5556,5.5556,5.5556,0,0
KRWXDR,D,20100203,000000,5.5834,5.5834,5.5834,5.5834,0,0
KRWXDR,D,20100204,000000,5.6481,5.6481,5.6481,5.6481,0,0
KRWXDR,D,20100205,000000,5.6005,5.6005,5.6005,5.6005,0,0
KRWXDR,D,20100208,000000,5.5354,5.5354,5.5354,5.5354,0,0
KRWXDR,D,20100209,000000,5.5594,5.5594,5.5594,5.5594,0,0
KRWXDR,D,20100210,000000,5.5924,5.5924,5.5924,5.5924,0,0
KRWXDR,D,20100211,000000,5.5949,5.5949,5.5949,5.5949,0,0
KRWXDR,D,20100212,000000,5.6894,5.6894,5.6894,5.6894,0,0
KRWXDR,D,20100215,000000,5.6439,5.6439,5.6439,5.6439,0,0
KRWXDR,D,20100216,000000,5.6344,5.6344,5.6344,5.6344,0,0
KRWXDR,D,20100217,000000,5.644,5.644,5.644,5.644,0,0
KRWXDR,D,20100218,000000,5.7124,5.7124,5.7124,5.7124,0,0
KRWXDR,D,20100219,000000,5.6636,5.6636,5.6636,5.6636,0,0
KRWXDR,D,20100222,000000,5.6782,5.6782,5.6782,5.6782,0,0
KRWXDR,D,20100223,000000,5.6845,5.6845,5.6845,5.6845,0,0
KRWXDR,D,20100224,000000,5.686,5.686,5.686,5.686,0,0
KRWXDR,D,20100225,000000,5.6353,5.6353,5.6353,5.6353,0,0
KRWXDR,D,20100226,000000,5.5934,5.5934,5.5934,5.5934,0,0
KRWXDR,D,20100301,000000,5.5954,5.5954,5.5954,5.5954,0,0
KRWXDR,D,20100302,000000,5.6959,5.6959,5.6959,5.6959,0,0
KRWXDR,D,20100303,000000,5.669,5.669,5.669,5.669,0,0
KRWXDR,D,20100304,000000,5.6884,5.6884,5.6884,5.6884,0,0
KRWXDR,D,20100305,000000,5.7383,5.7383,5.7383,5.7383,0,0
KRWXDR,D,20100308,000000,5.7344,5.7344,5.7344,5.7344,0,0
KRWXDR,D,20100309,000000,5.7835,5.7835,5.7835,5.7835,0,0
KRWXDR,D,20100310,000000,5.7769,5.7769,5.7769,5.7769,0,0
KRWXDR,D,20100311,000000,5.752,5.752,5.752,5.752,0,0
KRWXDR,D,20100312,000000,5.7499,5.7499,5.7499,5.7499,0,0
KRWXDR,D,20100315,000000,5.7568,5.7568,5.7568,5.7568,0,0
KRWXDR,D,20100316,000000,5.7583,5.7583,5.7583,5.7583,0,0
KRWXDR,D,20100317,000000,5.7539,5.7539,5.7539,5.7539,0,0
KRWXDR,D,20100318,000000,5.7616,5.7616,5.7616,5.7616,0,0
KRWXDR,D,20100319,000000,5.7934,5.7934,5.7934,5.7934,0,0
KRWXDR,D,20100322,000000,5.7759,5.7759,5.7759,5.7759,0,0
KRWXDR,D,20100323,000000,5.7476,5.7476,5.7476,5.7476,0,0
KRWXDR,D,20100324,000000,5.8288,5.8288,5.8288,5.8288,0,0
KRWXDR,D,20100325,000000,5.7748,5.7748,5.7748,5.7748,0,0
KRWXDR,D,20100326,000000,5.79,5.79,5.79,5.79,0,0
KRWXDR,D,20100329,000000,5.7689,5.7689,5.7689,5.7689,0,0
KRWXDR,D,20100330,000000,5.8163,5.8163,5.8163,5.8163,0,0
KRWXDR,D,20100331,000000,5.8282,5.8282,5.8282,5.8282,0,0
KRWXDR,D,20100401,000000,5.8415,5.8415,5.8415,5.8415,0,0
KRWXDR,D,20100402,000000,5.8075,5.8075,5.8075,5.8075,0,0
KRWXDR,D,20100406,000000,5.8768,5.8768,5.8768,5.8768,0,0
KRWXDR,D,20100407,000000,5.8944,5.8944,5.8944,5.8944,0,0
KRWXDR,D,20100408,000000,5.908,5.908,5.908,5.908,0,0
KRWXDR,D,20100409,000000,5.8584,5.8584,5.8584,5.8584,0,0
KRWXDR,D,20100412,000000,5.8122,5.8122,5.8122,5.8122,0,0
KRWXDR,D,20100413,000000,5.8349,5.8349,5.8349,5.8349,0,0
KRWXDR,D,20100414,000000,5.8637,5.8637,5.8637,5.8637,0,0
KRWXDR,D,20100415,000000,5.9368,5.9368,5.9368,5.9368,0,0
KRWXDR,D,20100416,000000,5.9036,5.9036,5.9036,5.9036,0,0
KRWXDR,D,20100419,000000,5.904,5.904,5.904,5.904,0,0
KRWXDR,D,20100420,000000,5.8507,5.8507,5.8507,5.8507,0,0
KRWXDR,D,20100421,000000,5.9525,5.9525,5.9525,5.9525,0,0
KRWXDR,D,20100422,000000,5.928,5.928,5.928,5.928,0,0
KRWXDR,D,20100423,000000,5.9559,5.9559,5.9559,5.9559,0,0
KRWXDR,D,20100426,000000,5.9782,5.9782,5.9782,5.9782,0,0
KRWXDR,D,20100427,000000,5.9383,5.9383,5.9383,5.9383,0,0
KRWXDR,D,20100428,000000,5.9726,5.9726,5.9726,5.9726,0,0
KRWXDR,D,20100429,000000,5.954,5.954,5.954,5.954,0,0
KRWXDR,D,20100430,000000,5.9551,5.9551,5.9551,5.9551,0,0
KRWXDR,D,20100504,000000,6.008,6.008,6.008,6.008,0,0
