<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20090716,000000,4.5801,4.5801,4.5801,4.5801,0,0
RUBSGD,D,20090717,000000,4.5689,4.5689,4.5689,4.5689,0,0
RUBSGD,D,20090720,000000,4.6191,4.6191,4.6191,4.6191,0,0
RUBSGD,D,20090721,000000,4.6423,4.6423,4.6423,4.6423,0,0
RUBSGD,D,20090722,000000,4.6353,4.6353,4.6353,4.6353,0,0
RUBSGD,D,20090723,000000,4.623,4.623,4.623,4.623,0,0
RUBSGD,D,20090724,000000,4.6335,4.6335,4.6335,4.6335,0,0
RUBSGD,D,20090727,000000,4.6947,4.6947,4.6947,4.6947,0,0
RUBSGD,D,20090728,000000,4.683,4.683,4.683,4.683,0,0
RUBSGD,D,20090729,000000,4.5897,4.5897,4.5897,4.5897,0,0
RUBSGD,D,20090730,000000,4.5468,4.5468,4.5468,4.5468,0,0
RUBSGD,D,20090731,000000,4.5994,4.5994,4.5994,4.5994,0,0
RUBSGD,D,20090803,000000,4.607,4.607,4.607,4.607,0,0
RUBSGD,D,20090804,000000,4.6081,4.6081,4.6081,4.6081,0,0
RUBSGD,D,20090805,000000,4.6103,4.6103,4.6103,4.6103,0,0
RUBSGD,D,20090806,000000,4.5974,4.5974,4.5974,4.5974,0,0
RUBSGD,D,20090807,000000,4.5335,4.5335,4.5335,4.5335,0,0
RUBSGD,D,20090810,000000,4.5566,4.5566,4.5566,4.5566,0,0
RUBSGD,D,20090811,000000,4.5254,4.5254,4.5254,4.5254,0,0
RUBSGD,D,20090812,000000,4.4464,4.4464,4.4464,4.4464,0,0
RUBSGD,D,20090813,000000,4.4996,4.4996,4.4996,4.4996,0,0
RUBSGD,D,20090814,000000,4.5725,4.5725,4.5725,4.5725,0,0
RUBSGD,D,20090817,000000,4.5005,4.5005,4.5005,4.5005,0,0
RUBSGD,D,20090818,000000,4.5457,4.5457,4.5457,4.5457,0,0
RUBSGD,D,20090819,000000,4.5363,4.5363,4.5363,4.5363,0,0
RUBSGD,D,20090820,000000,4.5746,4.5746,4.5746,4.5746,0,0
RUBSGD,D,20090821,000000,4.5273,4.5273,4.5273,4.5273,0,0
RUBSGD,D,20090824,000000,4.5643,4.5643,4.5643,4.5643,0,0
RUBSGD,D,20090825,000000,4.5749,4.5749,4.5749,4.5749,0,0
RUBSGD,D,20090826,000000,4.5907,4.5907,4.5907,4.5907,0,0
RUBSGD,D,20090827,000000,4.5659,4.5659,4.5659,4.5659,0,0
RUBSGD,D,20090828,000000,4.5661,4.5661,4.5661,4.5661,0,0
RUBSGD,D,20090831,000000,4.5327,4.5327,4.5327,4.5327,0,0
RUBSGD,D,20090901,000000,4.5313,4.5313,4.5313,4.5313,0,0
RUBSGD,D,20090902,000000,4.5171,4.5171,4.5171,4.5171,0,0
RUBSGD,D,20090903,000000,4.5443,4.5443,4.5443,4.5443,0,0
RUBSGD,D,20090904,000000,4.5586,4.5586,4.5586,4.5586,0,0
RUBSGD,D,20090907,000000,4.5652,4.5652,4.5652,4.5652,0,0
RUBSGD,D,20090908,000000,4.5548,4.5548,4.5548,4.5548,0,0
RUBSGD,D,20090909,000000,4.5772,4.5772,4.5772,4.5772,0,0
RUBSGD,D,20090910,000000,4.6212,4.6212,4.6212,4.6212,0,0
RUBSGD,D,20090911,000000,4.6293,4.6293,4.6293,4.6293,0,0
RUBSGD,D,20090914,000000,4.6198,4.6198,4.6198,4.6198,0,0
RUBSGD,D,20090915,000000,4.6021,4.6021,4.6021,4.6021,0,0
RUBSGD,D,20090916,000000,4.6157,4.6157,4.6157,4.6157,0,0
RUBSGD,D,20090917,000000,4.6587,4.6587,4.6587,4.6587,0,0
RUBSGD,D,20090918,000000,4.653,4.653,4.653,4.653,0,0
RUBSGD,D,20090921,000000,4.6715,4.6715,4.6715,4.6715,0,0
RUBSGD,D,20090922,000000,4.6884,4.6884,4.6884,4.6884,0,0
RUBSGD,D,20090923,000000,4.6995,4.6995,4.6995,4.6995,0,0
RUBSGD,D,20090924,000000,4.7018,4.7018,4.7018,4.7018,0,0
RUBSGD,D,20090925,000000,4.7052,4.7052,4.7052,4.7052,0,0
RUBSGD,D,20090928,000000,4.7092,4.7092,4.7092,4.7092,0,0
RUBSGD,D,20090929,000000,4.7057,4.7057,4.7057,4.7057,0,0
RUBSGD,D,20090930,000000,4.7,4.7,4.7,4.7,0,0
RUBSGD,D,20091001,000000,4.6891,4.6891,4.6891,4.6891,0,0
RUBSGD,D,20091002,000000,4.695,4.695,4.695,4.695,0,0
RUBSGD,D,20091005,000000,4.692,4.692,4.692,4.692,0,0
RUBSGD,D,20091006,000000,4.7026,4.7026,4.7026,4.7026,0,0
RUBSGD,D,20091007,000000,4.702,4.702,4.702,4.702,0,0
RUBSGD,D,20091008,000000,4.705,4.705,4.705,4.705,0,0
RUBSGD,D,20091009,000000,4.7051,4.7051,4.7051,4.7051,0,0
RUBSGD,D,20091012,000000,4.7368,4.7368,4.7368,4.7368,0,0
RUBSGD,D,20091013,000000,4.7293,4.7293,4.7293,4.7293,0,0
RUBSGD,D,20091014,000000,4.7258,4.7258,4.7258,4.7258,0,0
RUBSGD,D,20091015,000000,4.7362,4.7362,4.7362,4.7362,0,0
RUBSGD,D,20091016,000000,4.7462,4.7462,4.7462,4.7462,0,0
RUBSGD,D,20091019,000000,4.7508,4.7508,4.7508,4.7508,0,0
RUBSGD,D,20091020,000000,4.7633,4.7633,4.7633,4.7633,0,0
RUBSGD,D,20091021,000000,4.7791,4.7791,4.7791,4.7791,0,0
RUBSGD,D,20091022,000000,4.8028,4.8028,4.8028,4.8028,0,0
RUBSGD,D,20091023,000000,4.8099,4.8099,4.8099,4.8099,0,0
RUBSGD,D,20091026,000000,4.8131,4.8131,4.8131,4.8131,0,0
RUBSGD,D,20091027,000000,4.7933,4.7933,4.7933,4.7933,0,0
RUBSGD,D,20091028,000000,4.7877,4.7877,4.7877,4.7877,0,0
RUBSGD,D,20091029,000000,4.7836,4.7836,4.7836,4.7836,0,0
RUBSGD,D,20091030,000000,4.8133,4.8133,4.8133,4.8133,0,0
RUBSGD,D,20091102,000000,4.7941,4.7941,4.7941,4.7941,0,0
RUBSGD,D,20091103,000000,4.7919,4.7919,4.7919,4.7919,0,0
RUBSGD,D,20091104,000000,4.7732,4.7732,4.7732,4.7732,0,0
RUBSGD,D,20091105,000000,4.7899,4.7899,4.7899,4.7899,0,0
RUBSGD,D,20091106,000000,4.8082,4.8082,4.8082,4.8082,0,0
RUBSGD,D,20091109,000000,4.8144,4.8144,4.8144,4.8144,0,0
RUBSGD,D,20091110,000000,4.8357,4.8357,4.8357,4.8357,0,0
RUBSGD,D,20091112,000000,4.8251,4.8251,4.8251,4.8251,0,0
RUBSGD,D,20091113,000000,4.8066,4.8066,4.8066,4.8066,0,0
RUBSGD,D,20091116,000000,4.8345,4.8345,4.8345,4.8345,0,0
RUBSGD,D,20091117,000000,4.8264,4.8264,4.8264,4.8264,0,0
RUBSGD,D,20091118,000000,4.8257,4.8257,4.8257,4.8257,0,0
RUBSGD,D,20091119,000000,4.8134,4.8134,4.8134,4.8134,0,0
RUBSGD,D,20091120,000000,4.8081,4.8081,4.8081,4.8081,0,0
RUBSGD,D,20091123,000000,4.8101,4.8101,4.8101,4.8101,0,0
RUBSGD,D,20091124,000000,4.804,4.804,4.804,4.804,0,0
RUBSGD,D,20091125,000000,4.7893,4.7893,4.7893,4.7893,0,0
RUBSGD,D,20091126,000000,4.7744,4.7744,4.7744,4.7744,0,0
RUBSGD,D,20091127,000000,4.6778,4.6778,4.6778,4.6778,0,0
RUBSGD,D,20091130,000000,4.7363,4.7363,4.7363,4.7363,0,0
RUBSGD,D,20091201,000000,4.7451,4.7451,4.7451,4.7451,0,0
RUBSGD,D,20091202,000000,4.7467,4.7467,4.7467,4.7467,0,0
RUBSGD,D,20091203,000000,4.7146,4.7146,4.7146,4.7146,0,0
RUBSGD,D,20091204,000000,4.7227,4.7227,4.7227,4.7227,0,0
RUBSGD,D,20091207,000000,4.6854,4.6854,4.6854,4.6854,0,0
RUBSGD,D,20091208,000000,4.6177,4.6177,4.6177,4.6177,0,0
RUBSGD,D,20091209,000000,4.5459,4.5459,4.5459,4.5459,0,0
RUBSGD,D,20091210,000000,4.5396,4.5396,4.5396,4.5396,0,0
RUBSGD,D,20091211,000000,4.631,4.631,4.631,4.631,0,0
RUBSGD,D,20091214,000000,4.6337,4.6337,4.6337,4.6337,0,0
RUBSGD,D,20091215,000000,4.6091,4.6091,4.6091,4.6091,0,0
RUBSGD,D,20091216,000000,4.6057,4.6057,4.6057,4.6057,0,0
RUBSGD,D,20091217,000000,4.5555,4.5555,4.5555,4.5555,0,0
RUBSGD,D,20091218,000000,4.5733,4.5733,4.5733,4.5733,0,0
RUBSGD,D,20091221,000000,4.5916,4.5916,4.5916,4.5916,0,0
RUBSGD,D,20091222,000000,4.6075,4.6075,4.6075,4.6075,0,0
RUBSGD,D,20091223,000000,4.6263,4.6263,4.6263,4.6263,0,0
RUBSGD,D,20091224,000000,4.6946,4.6946,4.6946,4.6946,0,0
RUBSGD,D,20091228,000000,4.7364,4.7364,4.7364,4.7364,0,0
RUBSGD,D,20091229,000000,4.6932,4.6932,4.6932,4.6932,0,0
RUBSGD,D,20091230,000000,4.6409,4.6409,4.6409,4.6409,0,0
RUBSGD,D,20091231,000000,4.6653,4.6653,4.6653,4.6653,0,0
RUBSGD,D,20100104,000000,4.6511,4.6511,4.6511,4.6511,0,0
RUBSGD,D,20100105,000000,4.6658,4.6658,4.6658,4.6658,0,0
RUBSGD,D,20100106,000000,4.6742,4.6742,4.6742,4.6742,0,0
RUBSGD,D,20100107,000000,4.6753,4.6753,4.6753,4.6753,0,0
RUBSGD,D,20100108,000000,4.683,4.683,4.683,4.683,0,0
RUBSGD,D,20100111,000000,4.7205,4.7205,4.7205,4.7205,0,0
RUBSGD,D,20100112,000000,4.7288,4.7288,4.7288,4.7288,0,0
RUBSGD,D,20100113,000000,4.6894,4.6894,4.6894,4.6894,0,0
RUBSGD,D,20100114,000000,4.7172,4.7172,4.7172,4.7172,0,0
RUBSGD,D,20100115,000000,4.705,4.705,4.705,4.705,0,0
RUBSGD,D,20100118,000000,4.6928,4.6928,4.6928,4.6928,0,0
RUBSGD,D,20100119,000000,4.6955,4.6955,4.6955,4.6955,0,0
RUBSGD,D,20100120,000000,4.712,4.712,4.712,4.712,0,0
RUBSGD,D,20100121,000000,4.7071,4.7071,4.7071,4.7071,0,0
RUBSGD,D,20100122,000000,4.7042,4.7042,4.7042,4.7042,0,0
RUBSGD,D,20100125,000000,4.663,4.663,4.663,4.663,0,0
RUBSGD,D,20100126,000000,4.6385,4.6385,4.6385,4.6385,0,0
RUBSGD,D,20100127,000000,4.6333,4.6333,4.6333,4.6333,0,0
RUBSGD,D,20100128,000000,4.6317,4.6317,4.6317,4.6317,0,0
RUBSGD,D,20100129,000000,4.621,4.621,4.621,4.621,0,0
RUBSGD,D,20100201,000000,4.6552,4.6552,4.6552,4.6552,0,0
RUBSGD,D,20100202,000000,4.6766,4.6766,4.6766,4.6766,0,0
RUBSGD,D,20100203,000000,4.7078,4.7078,4.7078,4.7078,0,0
RUBSGD,D,20100204,000000,4.6991,4.6991,4.6991,4.6991,0,0
RUBSGD,D,20100205,000000,4.6619,4.6619,4.6619,4.6619,0,0
RUBSGD,D,20100208,000000,4.664,4.664,4.664,4.664,0,0
RUBSGD,D,20100209,000000,4.6684,4.6684,4.6684,4.6684,0,0
RUBSGD,D,20100210,000000,4.6834,4.6834,4.6834,4.6834,0,0
RUBSGD,D,20100211,000000,4.6889,4.6889,4.6889,4.6889,0,0
RUBSGD,D,20100212,000000,4.673,4.673,4.673,4.673,0,0
RUBSGD,D,20100215,000000,4.6685,4.6685,4.6685,4.6685,0,0
RUBSGD,D,20100216,000000,4.6683,4.6683,4.6683,4.6683,0,0
RUBSGD,D,20100217,000000,4.6794,4.6794,4.6794,4.6794,0,0
RUBSGD,D,20100218,000000,4.6737,4.6737,4.6737,4.6737,0,0
RUBSGD,D,20100219,000000,4.6958,4.6958,4.6958,4.6958,0,0
RUBSGD,D,20100222,000000,4.6849,4.6849,4.6849,4.6849,0,0
RUBSGD,D,20100223,000000,4.681,4.681,4.681,4.681,0,0
RUBSGD,D,20100224,000000,4.696,4.696,4.696,4.696,0,0
RUBSGD,D,20100225,000000,4.6961,4.6961,4.6961,4.6961,0,0
RUBSGD,D,20100226,000000,4.69,4.69,4.69,4.69,0,0
RUBSGD,D,20100301,000000,4.7001,4.7001,4.7001,4.7001,0,0
RUBSGD,D,20100302,000000,4.6816,4.6816,4.6816,4.6816,0,0
RUBSGD,D,20100303,000000,4.6966,4.6966,4.6966,4.6966,0,0
RUBSGD,D,20100304,000000,4.6919,4.6919,4.6919,4.6919,0,0
RUBSGD,D,20100305,000000,4.6917,4.6917,4.6917,4.6917,0,0
RUBSGD,D,20100308,000000,4.7063,4.7063,4.7063,4.7063,0,0
RUBSGD,D,20100309,000000,4.7047,4.7047,4.7047,4.7047,0,0
RUBSGD,D,20100310,000000,4.7005,4.7005,4.7005,4.7005,0,0
RUBSGD,D,20100311,000000,4.7444,4.7444,4.7444,4.7444,0,0
RUBSGD,D,20100312,000000,4.7539,4.7539,4.7539,4.7539,0,0
RUBSGD,D,20100315,000000,4.7577,4.7577,4.7577,4.7577,0,0
RUBSGD,D,20100316,000000,4.7546,4.7546,4.7546,4.7546,0,0
RUBSGD,D,20100317,000000,4.7761,4.7761,4.7761,4.7761,0,0
RUBSGD,D,20100318,000000,4.7689,4.7689,4.7689,4.7689,0,0
RUBSGD,D,20100319,000000,4.7647,4.7647,4.7647,4.7647,0,0
RUBSGD,D,20100322,000000,4.778,4.778,4.778,4.778,0,0
RUBSGD,D,20100323,000000,4.7621,4.7621,4.7621,4.7621,0,0
RUBSGD,D,20100324,000000,4.7372,4.7372,4.7372,4.7372,0,0
RUBSGD,D,20100325,000000,4.7426,4.7426,4.7426,4.7426,0,0
RUBSGD,D,20100326,000000,4.7481,4.7481,4.7481,4.7481,0,0
RUBSGD,D,20100329,000000,4.731,4.731,4.731,4.731,0,0
RUBSGD,D,20100330,000000,4.7543,4.7543,4.7543,4.7543,0,0
RUBSGD,D,20100331,000000,4.7463,4.7463,4.7463,4.7463,0,0
RUBSGD,D,20100401,000000,4.7549,4.7549,4.7549,4.7549,0,0
RUBSGD,D,20100402,000000,4.7776,4.7776,4.7776,4.7776,0,0
RUBSGD,D,20100406,000000,4.7714,4.7714,4.7714,4.7714,0,0
RUBSGD,D,20100407,000000,4.7626,4.7626,4.7626,4.7626,0,0
RUBSGD,D,20100408,000000,4.747,4.747,4.747,4.747,0,0
RUBSGD,D,20100409,000000,4.7559,4.7559,4.7559,4.7559,0,0
RUBSGD,D,20100412,000000,4.802,4.802,4.802,4.802,0,0
RUBSGD,D,20100413,000000,4.7953,4.7953,4.7953,4.7953,0,0
RUBSGD,D,20100414,000000,4.7503,4.7503,4.7503,4.7503,0,0
RUBSGD,D,20100415,000000,4.7341,4.7341,4.7341,4.7341,0,0
RUBSGD,D,20100416,000000,4.7385,4.7385,4.7385,4.7385,0,0
RUBSGD,D,20100419,000000,4.7207,4.7207,4.7207,4.7207,0,0
RUBSGD,D,20100420,000000,4.7337,4.7337,4.7337,4.7337,0,0
RUBSGD,D,20100421,000000,4.7174,4.7174,4.7174,4.7174,0,0
RUBSGD,D,20100422,000000,4.7062,4.7062,4.7062,4.7062,0,0
RUBSGD,D,20100423,000000,4.7027,4.7027,4.7027,4.7027,0,0
RUBSGD,D,20100426,000000,4.7035,4.7035,4.7035,4.7035,0,0
RUBSGD,D,20100427,000000,4.7065,4.7065,4.7065,4.7065,0,0
RUBSGD,D,20100428,000000,4.6904,4.6904,4.6904,4.6904,0,0
RUBSGD,D,20100429,000000,4.6827,4.6827,4.6827,4.6827,0,0
RUBSGD,D,20100430,000000,4.6938,4.6938,4.6938,4.6938,0,0
RUBSGD,D,20100504,000000,4.6784,4.6784,4.6784,4.6784,0,0
RUBSGD,D,20100505,000000,4.6605,4.6605,4.6605,4.6605,0,0
RUBSGD,D,20100506,000000,4.6062,4.6062,4.6062,4.6062,0,0
RUBSGD,D,20100507,000000,4.5689,4.5689,4.5689,4.5689,0,0
RUBSGD,D,20100510,000000,4.6117,4.6117,4.6117,4.6117,0,0
RUBSGD,D,20100511,000000,4.5699,4.5699,4.5699,4.5699,0,0
RUBSGD,D,20100512,000000,4.6011,4.6011,4.6011,4.6011,0,0
RUBSGD,D,20100513,000000,4.6089,4.6089,4.6089,4.6089,0,0
RUBSGD,D,20100514,000000,4.5752,4.5752,4.5752,4.5752,0,0
RUBSGD,D,20100517,000000,4.5538,4.5538,4.5538,4.5538,0,0
RUBSGD,D,20100518,000000,4.5761,4.5761,4.5761,4.5761,0,0
RUBSGD,D,20100519,000000,4.5487,4.5487,4.5487,4.5487,0,0
RUBSGD,D,20100520,000000,4.573,4.573,4.573,4.573,0,0
RUBSGD,D,20100521,000000,4.5306,4.5306,4.5306,4.5306,0,0
RUBSGD,D,20100524,000000,4.5327,4.5327,4.5327,4.5327,0,0
RUBSGD,D,20100525,000000,4.4941,4.4941,4.4941,4.4941,0,0
RUBSGD,D,20100526,000000,4.5079,4.5079,4.5079,4.5079,0,0
RUBSGD,D,20100527,000000,4.5416,4.5416,4.5416,4.5416,0,0
RUBSGD,D,20100528,000000,4.6004,4.6004,4.6004,4.6004,0,0
RUBSGD,D,20100531,000000,4.5462,4.5462,4.5462,4.5462,0,0
RUBSGD,D,20100601,000000,4.5231,4.5231,4.5231,4.5231,0,0
RUBSGD,D,20100602,000000,4.5285,4.5285,4.5285,4.5285,0,0
RUBSGD,D,20100604,000000,4.5232,4.5232,4.5232,4.5232,0,0
RUBSGD,D,20100607,000000,4.4559,4.4559,4.4559,4.4559,0,0
RUBSGD,D,20100608,000000,4.4524,4.4524,4.4524,4.4524,0,0
RUBSGD,D,20100609,000000,4.452,4.452,4.452,4.452,0,0
RUBSGD,D,20100610,000000,4.4588,4.4588,4.4588,4.4588,0,0
RUBSGD,D,20100611,000000,4.463,4.463,4.463,4.463,0,0
RUBSGD,D,20100614,000000,4.4681,4.4681,4.4681,4.4681,0,0
RUBSGD,D,20100615,000000,4.4451,4.4451,4.4451,4.4451,0,0
RUBSGD,D,20100616,000000,4.4711,4.4711,4.4711,4.4711,0,0
RUBSGD,D,20100617,000000,4.5023,4.5023,4.5023,4.5023,0,0
RUBSGD,D,20100618,000000,4.4879,4.4879,4.4879,4.4879,0,0
RUBSGD,D,20100621,000000,4.4652,4.4652,4.4652,4.4652,0,0
RUBSGD,D,20100622,000000,4.4687,4.4687,4.4687,4.4687,0,0
RUBSGD,D,20100623,000000,4.4677,4.4677,4.4677,4.4677,0,0
RUBSGD,D,20100624,000000,4.4729,4.4729,4.4729,4.4729,0,0
RUBSGD,D,20100625,000000,4.4779,4.4779,4.4779,4.4779,0,0
RUBSGD,D,20100628,000000,4.4662,4.4662,4.4662,4.4662,0,0
RUBSGD,D,20100629,000000,4.463,4.463,4.463,4.463,0,0
RUBSGD,D,20100630,000000,4.4736,4.4736,4.4736,4.4736,0,0
RUBSGD,D,20100701,000000,4.4702,4.4702,4.4702,4.4702,0,0
RUBSGD,D,20100702,000000,4.4759,4.4759,4.4759,4.4759,0,0
RUBSGD,D,20100705,000000,4.4738,4.4738,4.4738,4.4738,0,0
RUBSGD,D,20100706,000000,4.4685,4.4685,4.4685,4.4685,0,0
RUBSGD,D,20100707,000000,4.4686,4.4686,4.4686,4.4686,0,0
RUBSGD,D,20100708,000000,4.4698,4.4698,4.4698,4.4698,0,0
RUBSGD,D,20100709,000000,4.4774,4.4774,4.4774,4.4774,0,0
RUBSGD,D,20100712,000000,4.4836,4.4836,4.4836,4.4836,0,0
RUBSGD,D,20100713,000000,4.4915,4.4915,4.4915,4.4915,0,0
RUBSGD,D,20100714,000000,4.5018,4.5018,4.5018,4.5018,0,0
RUBSGD,D,20100715,000000,4.4938,4.4938,4.4938,4.4938,0,0
RUBSGD,D,20100716,000000,4.5174,4.5174,4.5174,4.5174,0,0
RUBSGD,D,20100719,000000,4.5169,4.5169,4.5169,4.5169,0,0
RUBSGD,D,20100720,000000,4.513,4.513,4.513,4.513,0,0
RUBSGD,D,20100721,000000,4.5135,4.5135,4.5135,4.5135,0,0
RUBSGD,D,20100722,000000,4.5044,4.5044,4.5044,4.5044,0,0
RUBSGD,D,20100723,000000,4.5179,4.5179,4.5179,4.5179,0,0
RUBSGD,D,20100726,000000,4.5029,4.5029,4.5029,4.5029,0,0
RUBSGD,D,20100727,000000,4.5049,4.5049,4.5049,4.5049,0,0
RUBSGD,D,20100728,000000,4.511,4.511,4.511,4.511,0,0
RUBSGD,D,20100729,000000,4.5175,4.5175,4.5175,4.5175,0,0
RUBSGD,D,20100730,000000,4.4996,4.4996,4.4996,4.4996,0,0
RUBSGD,D,20100802,000000,4.4817,4.4817,4.4817,4.4817,0,0
RUBSGD,D,20100803,000000,4.522,4.522,4.522,4.522,0,0
RUBSGD,D,20100804,000000,4.5396,4.5396,4.5396,4.5396,0,0
RUBSGD,D,20100805,000000,4.53,4.53,4.53,4.53,0,0
RUBSGD,D,20100806,000000,4.5306,4.5306,4.5306,4.5306,0,0
RUBSGD,D,20100809,000000,4.5171,4.5171,4.5171,4.5171,0,0
RUBSGD,D,20100810,000000,4.5118,4.5118,4.5118,4.5118,0,0
RUBSGD,D,20100811,000000,4.4998,4.4998,4.4998,4.4998,0,0
RUBSGD,D,20100812,000000,4.4607,4.4607,4.4607,4.4607,0,0
RUBSGD,D,20100813,000000,4.4643,4.4643,4.4643,4.4643,0,0
RUBSGD,D,20100816,000000,4.464,4.464,4.464,4.464,0,0
RUBSGD,D,20100817,000000,4.4601,4.4601,4.4601,4.4601,0,0
RUBSGD,D,20100818,000000,4.4582,4.4582,4.4582,4.4582,0,0
RUBSGD,D,20100819,000000,4.4431,4.4431,4.4431,4.4431,0,0
RUBSGD,D,20100820,000000,4.4396,4.4396,4.4396,4.4396,0,0
RUBSGD,D,20100823,000000,4.4277,4.4277,4.4277,4.4277,0,0
RUBSGD,D,20100824,000000,4.4247,4.4247,4.4247,4.4247,0,0
RUBSGD,D,20100825,000000,4.4033,4.4033,4.4033,4.4033,0,0
RUBSGD,D,20100826,000000,4.3994,4.3994,4.3994,4.3994,0,0
RUBSGD,D,20100827,000000,4.4148,4.4148,4.4148,4.4148,0,0
RUBSGD,D,20100830,000000,4.4111,4.4111,4.4111,4.4111,0,0
RUBSGD,D,20100831,000000,4.3934,4.3934,4.3934,4.3934,0,0
RUBSGD,D,20100901,000000,4.3874,4.3874,4.3874,4.3874,0,0
RUBSGD,D,20100902,000000,4.3897,4.3897,4.3897,4.3897,0,0
RUBSGD,D,20100903,000000,4.3877,4.3877,4.3877,4.3877,0,0
RUBSGD,D,20100906,000000,4.3929,4.3929,4.3929,4.3929,0,0
RUBSGD,D,20100907,000000,4.3814,4.3814,4.3814,4.3814,0,0
RUBSGD,D,20100908,000000,4.3501,4.3501,4.3501,4.3501,0,0
RUBSGD,D,20100909,000000,4.3495,4.3495,4.3495,4.3495,0,0
RUBSGD,D,20100910,000000,4.3442,4.3442,4.3442,4.3442,0,0
RUBSGD,D,20100913,000000,4.3582,4.3582,4.3582,4.3582,0,0
RUBSGD,D,20100914,000000,4.3512,4.3512,4.3512,4.3512,0,0
RUBSGD,D,20100915,000000,4.3467,4.3467,4.3467,4.3467,0,0
RUBSGD,D,20100916,000000,4.3247,4.3247,4.3247,4.3247,0,0
RUBSGD,D,20100917,000000,4.2975,4.2975,4.2975,4.2975,0,0
RUBSGD,D,20100920,000000,4.3032,4.3032,4.3032,4.3032,0,0
RUBSGD,D,20100921,000000,4.3023,4.3023,4.3023,4.3023,0,0
RUBSGD,D,20100922,000000,4.2802,4.2802,4.2802,4.2802,0,0
RUBSGD,D,20100923,000000,4.2906,4.2906,4.2906,4.2906,0,0
RUBSGD,D,20100924,000000,4.2902,4.2902,4.2902,4.2902,0,0
RUBSGD,D,20100927,000000,4.3205,4.3205,4.3205,4.3205,0,0
RUBSGD,D,20100928,000000,4.3157,4.3157,4.3157,4.3157,0,0
RUBSGD,D,20100929,000000,4.3312,4.3312,4.3312,4.3312,0,0
RUBSGD,D,20100930,000000,4.3007,4.3007,4.3007,4.3007,0,0
RUBSGD,D,20101001,000000,4.2982,4.2982,4.2982,4.2982,0,0
RUBSGD,D,20101004,000000,4.3034,4.3034,4.3034,4.3034,0,0
RUBSGD,D,20101005,000000,4.33,4.33,4.33,4.33,0,0
RUBSGD,D,20101006,000000,4.3885,4.3885,4.3885,4.3885,0,0
RUBSGD,D,20101007,000000,4.4006,4.4006,4.4006,4.4006,0,0
RUBSGD,D,20101008,000000,4.3749,4.3749,4.3749,4.3749,0,0
RUBSGD,D,20101011,000000,4.3759,4.3759,4.3759,4.3759,0,0
RUBSGD,D,20101012,000000,4.3324,4.3324,4.3324,4.3324,0,0
RUBSGD,D,20101013,000000,4.3256,4.3256,4.3256,4.3256,0,0
RUBSGD,D,20101014,000000,4.3224,4.3224,4.3224,4.3224,0,0
RUBSGD,D,20101015,000000,4.2927,4.2927,4.2927,4.2927,0,0
RUBSGD,D,20101018,000000,4.2687,4.2687,4.2687,4.2687,0,0
RUBSGD,D,20101019,000000,4.2878,4.2878,4.2878,4.2878,0,0
RUBSGD,D,20101020,000000,4.2536,4.2536,4.2536,4.2536,0,0
RUBSGD,D,20101021,000000,4.2208,4.2208,4.2208,4.2208,0,0
RUBSGD,D,20101022,000000,4.2589,4.2589,4.2589,4.2589,0,0
RUBSGD,D,20101025,000000,4.2795,4.2795,4.2795,4.2795,0,0
RUBSGD,D,20101026,000000,4.2581,4.2581,4.2581,4.2581,0,0
RUBSGD,D,20101027,000000,4.2596,4.2596,4.2596,4.2596,0,0
RUBSGD,D,20101028,000000,4.2241,4.2241,4.2241,4.2241,0,0
RUBSGD,D,20101029,000000,4.2133,4.2133,4.2133,4.2133,0,0
RUBSGD,D,20101102,000000,4.187,4.187,4.187,4.187,0,0
RUBSGD,D,20101103,000000,4.1829,4.1829,4.1829,4.1829,0,0
RUBSGD,D,20101104,000000,4.2148,4.2148,4.2148,4.2148,0,0
RUBSGD,D,20101105,000000,4.1969,4.1969,4.1969,4.1969,0,0
RUBSGD,D,20101108,000000,4.175,4.175,4.175,4.175,0,0
RUBSGD,D,20101109,000000,4.1686,4.1686,4.1686,4.1686,0,0
RUBSGD,D,20101110,000000,4.1969,4.1969,4.1969,4.1969,0,0
RUBSGD,D,20101112,000000,4.2092,4.2092,4.2092,4.2092,0,0
RUBSGD,D,20101115,000000,4.2182,4.2182,4.2182,4.2182,0,0
RUBSGD,D,20101116,000000,4.1841,4.1841,4.1841,4.1841,0,0
RUBSGD,D,20101117,000000,4.1648,4.1648,4.1648,4.1648,0,0
RUBSGD,D,20101118,000000,4.1629,4.1629,4.1629,4.1629,0,0
RUBSGD,D,20101119,000000,4.1817,4.1817,4.1817,4.1817,0,0
RUBSGD,D,20101122,000000,4.1761,4.1761,4.1761,4.1761,0,0
RUBSGD,D,20101123,000000,4.1873,4.1873,4.1873,4.1873,0,0
RUBSGD,D,20101124,000000,4.1883,4.1883,4.1883,4.1883,0,0
RUBSGD,D,20101125,000000,4.1725,4.1725,4.1725,4.1725,0,0
RUBSGD,D,20101126,000000,4.2069,4.2069,4.2069,4.2069,0,0
RUBSGD,D,20101129,000000,4.2052,4.2052,4.2052,4.2052,0,0
RUBSGD,D,20101130,000000,4.2126,4.2126,4.2126,4.2126,0,0
RUBSGD,D,20101201,000000,4.1706,4.1706,4.1706,4.1706,0,0
