<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20070104,000000,1.1684,1.1684,1.1684,1.1684,0,0
KRWMXN,D,20070105,000000,1.1707,1.1707,1.1707,1.1707,0,0
KRWMXN,D,20070108,000000,1.1662,1.1662,1.1662,1.1662,0,0
KRWMXN,D,20070109,000000,1.1722,1.1722,1.1722,1.1722,0,0
KRWMXN,D,20070110,000000,1.1689,1.1689,1.1689,1.1689,0,0
KRWMXN,D,20070111,000000,1.1724,1.1724,1.1724,1.1724,0,0
KRWMXN,D,20070112,000000,1.1661,1.1661,1.1661,1.1661,0,0
KRWMXN,D,20070115,000000,1.1683,1.1683,1.1683,1.1683,0,0
KRWMXN,D,20070116,000000,1.1706,1.1706,1.1706,1.1706,0,0
KRWMXN,D,20070117,000000,1.168,1.168,1.168,1.168,0,0
KRWMXN,D,20070118,000000,1.1664,1.1664,1.1664,1.1664,0,0
KRWMXN,D,20070119,000000,1.1617,1.1617,1.1617,1.1617,0,0
KRWMXN,D,20070122,000000,1.1641,1.1641,1.1641,1.1641,0,0
KRWMXN,D,20070123,000000,1.1637,1.1637,1.1637,1.1637,0,0
KRWMXN,D,20070124,000000,1.1666,1.1666,1.1666,1.1666,0,0
KRWMXN,D,20070125,000000,1.1806,1.1806,1.1806,1.1806,0,0
KRWMXN,D,20070126,000000,1.1739,1.1739,1.1739,1.1739,0,0
KRWMXN,D,20070129,000000,1.1791,1.1791,1.1791,1.1791,0,0
KRWMXN,D,20070130,000000,1.1706,1.1706,1.1706,1.1706,0,0
KRWMXN,D,20070131,000000,1.1688,1.1688,1.1688,1.1688,0,0
KRWMXN,D,20070201,000000,1.17,1.17,1.17,1.17,0,0
KRWMXN,D,20070202,000000,1.1678,1.1678,1.1678,1.1678,0,0
KRWMXN,D,20070205,000000,1.1661,1.1661,1.1661,1.1661,0,0
KRWMXN,D,20070206,000000,1.1714,1.1714,1.1714,1.1714,0,0
KRWMXN,D,20070207,000000,1.1754,1.1754,1.1754,1.1754,0,0
KRWMXN,D,20070208,000000,1.171,1.171,1.171,1.171,0,0
KRWMXN,D,20070209,000000,1.1774,1.1774,1.1774,1.1774,0,0
KRWMXN,D,20070212,000000,1.1767,1.1767,1.1767,1.1767,0,0
KRWMXN,D,20070213,000000,1.1649,1.1649,1.1649,1.1649,0,0
KRWMXN,D,20070214,000000,1.1637,1.1637,1.1637,1.1637,0,0
KRWMXN,D,20070215,000000,1.174,1.174,1.174,1.174,0,0
KRWMXN,D,20070216,000000,1.1734,1.1734,1.1734,1.1734,0,0
KRWMXN,D,20070219,000000,1.1715,1.1715,1.1715,1.1715,0,0
KRWMXN,D,20070220,000000,1.1712,1.1712,1.1712,1.1712,0,0
KRWMXN,D,20070221,000000,1.1712,1.1712,1.1712,1.1712,0,0
KRWMXN,D,20070222,000000,1.1724,1.1724,1.1724,1.1724,0,0
KRWMXN,D,20070223,000000,1.1787,1.1787,1.1787,1.1787,0,0
KRWMXN,D,20070226,000000,1.1794,1.1794,1.1794,1.1794,0,0
KRWMXN,D,20070227,000000,1.1932,1.1932,1.1932,1.1932,0,0
KRWMXN,D,20070228,000000,1.1857,1.1857,1.1857,1.1857,0,0
KRWMXN,D,20070301,000000,1.1852,1.1852,1.1852,1.1852,0,0
KRWMXN,D,20070302,000000,1.1879,1.1879,1.1879,1.1879,0,0
KRWMXN,D,20070305,000000,1.1758,1.1758,1.1758,1.1758,0,0
KRWMXN,D,20070306,000000,1.1759,1.1759,1.1759,1.1759,0,0
KRWMXN,D,20070307,000000,1.1787,1.1787,1.1787,1.1787,0,0
KRWMXN,D,20070308,000000,1.178,1.178,1.178,1.178,0,0
KRWMXN,D,20070309,000000,1.1768,1.1768,1.1768,1.1768,0,0
KRWMXN,D,20070312,000000,1.1794,1.1794,1.1794,1.1794,0,0
KRWMXN,D,20070313,000000,1.185,1.185,1.185,1.185,0,0
KRWMXN,D,20070314,000000,1.1784,1.1784,1.1784,1.1784,0,0
KRWMXN,D,20070315,000000,1.1801,1.1801,1.1801,1.1801,0,0
KRWMXN,D,20070316,000000,1.1836,1.1836,1.1836,1.1836,0,0
KRWMXN,D,20070319,000000,1.185,1.185,1.185,1.185,0,0
KRWMXN,D,20070320,000000,1.1805,1.1805,1.1805,1.1805,0,0
KRWMXN,D,20070321,000000,1.173,1.173,1.173,1.173,0,0
KRWMXN,D,20070322,000000,1.1714,1.1714,1.1714,1.1714,0,0
KRWMXN,D,20070323,000000,1.1751,1.1751,1.1751,1.1751,0,0
KRWMXN,D,20070326,000000,1.1736,1.1736,1.1736,1.1736,0,0
KRWMXN,D,20070327,000000,1.1761,1.1761,1.1761,1.1761,0,0
KRWMXN,D,20070328,000000,1.1783,1.1783,1.1783,1.1783,0,0
KRWMXN,D,20070329,000000,1.1712,1.1712,1.1712,1.1712,0,0
KRWMXN,D,20070330,000000,1.1736,1.1736,1.1736,1.1736,0,0
KRWMXN,D,20070402,000000,1.1753,1.1753,1.1753,1.1753,0,0
KRWMXN,D,20070403,000000,1.1714,1.1714,1.1714,1.1714,0,0
KRWMXN,D,20070404,000000,1.1765,1.1765,1.1765,1.1765,0,0
KRWMXN,D,20070405,000000,1.1779,1.1779,1.1779,1.1779,0,0
KRWMXN,D,20070406,000000,1.1793,1.1793,1.1793,1.1793,0,0
KRWMXN,D,20070410,000000,1.1773,1.1773,1.1773,1.1773,0,0
KRWMXN,D,20070411,000000,1.1815,1.1815,1.1815,1.1815,0,0
KRWMXN,D,20070412,000000,1.1804,1.1804,1.1804,1.1804,0,0
KRWMXN,D,20070413,000000,1.1837,1.1837,1.1837,1.1837,0,0
KRWMXN,D,20070416,000000,1.1801,1.1801,1.1801,1.1801,0,0
KRWMXN,D,20070417,000000,1.1818,1.1818,1.1818,1.1818,0,0
KRWMXN,D,20070418,000000,1.1839,1.1839,1.1839,1.1839,0,0
KRWMXN,D,20070419,000000,1.184,1.184,1.184,1.184,0,0
KRWMXN,D,20070420,000000,1.1838,1.1838,1.1838,1.1838,0,0
KRWMXN,D,20070423,000000,1.1843,1.1843,1.1843,1.1843,0,0
KRWMXN,D,20070424,000000,1.184,1.184,1.184,1.184,0,0
KRWMXN,D,20070425,000000,1.1791,1.1791,1.1791,1.1791,0,0
KRWMXN,D,20070426,000000,1.1782,1.1782,1.1782,1.1782,0,0
KRWMXN,D,20070427,000000,1.1751,1.1751,1.1751,1.1751,0,0
KRWMXN,D,20070430,000000,1.1777,1.1777,1.1777,1.1777,0,0
KRWMXN,D,20070502,000000,1.1733,1.1733,1.1733,1.1733,0,0
KRWMXN,D,20070504,000000,1.1727,1.1727,1.1727,1.1727,0,0
KRWMXN,D,20070507,000000,1.1738,1.1738,1.1738,1.1738,0,0
KRWMXN,D,20070508,000000,1.1744,1.1744,1.1744,1.1744,0,0
KRWMXN,D,20070509,000000,1.1686,1.1686,1.1686,1.1686,0,0
KRWMXN,D,20070510,000000,1.1727,1.1727,1.1727,1.1727,0,0
KRWMXN,D,20070511,000000,1.1648,1.1648,1.1648,1.1648,0,0
KRWMXN,D,20070514,000000,1.1682,1.1682,1.1682,1.1682,0,0
KRWMXN,D,20070515,000000,1.1688,1.1688,1.1688,1.1688,0,0
KRWMXN,D,20070516,000000,1.1662,1.1662,1.1662,1.1662,0,0
KRWMXN,D,20070517,000000,1.1646,1.1646,1.1646,1.1646,0,0
KRWMXN,D,20070518,000000,1.156,1.156,1.156,1.156,0,0
KRWMXN,D,20070521,000000,1.1572,1.1572,1.1572,1.1572,0,0
KRWMXN,D,20070522,000000,1.1603,1.1603,1.1603,1.1603,0,0
KRWMXN,D,20070523,000000,1.1591,1.1591,1.1591,1.1591,0,0
KRWMXN,D,20070524,000000,1.1632,1.1632,1.1632,1.1632,0,0
KRWMXN,D,20070525,000000,1.1623,1.1623,1.1623,1.1623,0,0
KRWMXN,D,20070528,000000,1.1606,1.1606,1.1606,1.1606,0,0
KRWMXN,D,20070529,000000,1.1652,1.1652,1.1652,1.1652,0,0
KRWMXN,D,20070530,000000,1.1542,1.1542,1.1542,1.1542,0,0
KRWMXN,D,20070531,000000,1.1572,1.1572,1.1572,1.1572,0,0
KRWMXN,D,20070601,000000,1.154,1.154,1.154,1.154,0,0
KRWMXN,D,20070604,000000,1.1591,1.1591,1.1591,1.1591,0,0
KRWMXN,D,20070605,000000,1.1656,1.1656,1.1656,1.1656,0,0
KRWMXN,D,20070606,000000,1.1718,1.1718,1.1718,1.1718,0,0
KRWMXN,D,20070608,000000,1.1721,1.1721,1.1721,1.1721,0,0
KRWMXN,D,20070611,000000,1.1701,1.1701,1.1701,1.1701,0,0
KRWMXN,D,20070612,000000,1.1841,1.1841,1.1841,1.1841,0,0
KRWMXN,D,20070613,000000,1.1724,1.1724,1.1724,1.1724,0,0
KRWMXN,D,20070614,000000,1.169,1.169,1.169,1.169,0,0
KRWMXN,D,20070615,000000,1.1594,1.1594,1.1594,1.1594,0,0
KRWMXN,D,20070618,000000,1.1614,1.1614,1.1614,1.1614,0,0
KRWMXN,D,20070619,000000,1.1574,1.1574,1.1574,1.1574,0,0
KRWMXN,D,20070620,000000,1.1685,1.1685,1.1685,1.1685,0,0
KRWMXN,D,20070621,000000,1.1667,1.1667,1.1667,1.1667,0,0
KRWMXN,D,20070622,000000,1.1677,1.1677,1.1677,1.1677,0,0
KRWMXN,D,20070625,000000,1.1702,1.1702,1.1702,1.1702,0,0
KRWMXN,D,20070626,000000,1.1737,1.1737,1.1737,1.1737,0,0
KRWMXN,D,20070627,000000,1.1659,1.1659,1.1659,1.1659,0,0
KRWMXN,D,20070628,000000,1.1654,1.1654,1.1654,1.1654,0,0
KRWMXN,D,20070629,000000,1.1695,1.1695,1.1695,1.1695,0,0
KRWMXN,D,20070702,000000,1.1673,1.1673,1.1673,1.1673,0,0
KRWMXN,D,20070703,000000,1.1734,1.1734,1.1734,1.1734,0,0
KRWMXN,D,20070704,000000,1.1693,1.1693,1.1693,1.1693,0,0
KRWMXN,D,20070705,000000,1.1712,1.1712,1.1712,1.1712,0,0
KRWMXN,D,20070706,000000,1.1708,1.1708,1.1708,1.1708,0,0
KRWMXN,D,20070709,000000,1.1684,1.1684,1.1684,1.1684,0,0
KRWMXN,D,20070710,000000,1.1781,1.1781,1.1781,1.1781,0,0
KRWMXN,D,20070711,000000,1.1747,1.1747,1.1747,1.1747,0,0
KRWMXN,D,20070712,000000,1.1714,1.1714,1.1714,1.1714,0,0
KRWMXN,D,20070713,000000,1.1732,1.1732,1.1732,1.1732,0,0
KRWMXN,D,20070716,000000,1.1739,1.1739,1.1739,1.1739,0,0
KRWMXN,D,20070717,000000,1.1702,1.1702,1.1702,1.1702,0,0
KRWMXN,D,20070718,000000,1.1716,1.1716,1.1716,1.1716,0,0
KRWMXN,D,20070719,000000,1.173,1.173,1.173,1.173,0,0
KRWMXN,D,20070720,000000,1.1792,1.1792,1.1792,1.1792,0,0
KRWMXN,D,20070723,000000,1.1762,1.1762,1.1762,1.1762,0,0
KRWMXN,D,20070724,000000,1.185,1.185,1.185,1.185,0,0
KRWMXN,D,20070725,000000,1.1874,1.1874,1.1874,1.1874,0,0
KRWMXN,D,20070726,000000,1.1947,1.1947,1.1947,1.1947,0,0
KRWMXN,D,20070727,000000,1.1906,1.1906,1.1906,1.1906,0,0
KRWMXN,D,20070730,000000,1.1826,1.1826,1.1826,1.1826,0,0
KRWMXN,D,20070731,000000,1.1946,1.1946,1.1946,1.1946,0,0
KRWMXN,D,20070801,000000,1.1826,1.1826,1.1826,1.1826,0,0
KRWMXN,D,20070802,000000,1.1855,1.1855,1.1855,1.1855,0,0
KRWMXN,D,20070803,000000,1.192,1.192,1.192,1.192,0,0
KRWMXN,D,20070806,000000,1.1866,1.1866,1.1866,1.1866,0,0
KRWMXN,D,20070807,000000,1.1866,1.1866,1.1866,1.1866,0,0
KRWMXN,D,20070808,000000,1.1819,1.1819,1.1819,1.1819,0,0
KRWMXN,D,20070809,000000,1.1927,1.1927,1.1927,1.1927,0,0
KRWMXN,D,20070810,000000,1.1802,1.1802,1.1802,1.1802,0,0
KRWMXN,D,20070813,000000,1.1861,1.1861,1.1861,1.1861,0,0
KRWMXN,D,20070814,000000,1.1893,1.1893,1.1893,1.1893,0,0
KRWMXN,D,20070816,000000,1.1824,1.1824,1.1824,1.1824,0,0
KRWMXN,D,20070817,000000,1.1659,1.1659,1.1659,1.1659,0,0
KRWMXN,D,20070820,000000,1.1787,1.1787,1.1787,1.1787,0,0
KRWMXN,D,20070821,000000,1.181,1.181,1.181,1.181,0,0
KRWMXN,D,20070822,000000,1.1701,1.1701,1.1701,1.1701,0,0
KRWMXN,D,20070823,000000,1.1757,1.1757,1.1757,1.1757,0,0
KRWMXN,D,20070824,000000,1.1683,1.1683,1.1683,1.1683,0,0
KRWMXN,D,20070827,000000,1.1792,1.1792,1.1792,1.1792,0,0
KRWMXN,D,20070828,000000,1.1859,1.1859,1.1859,1.1859,0,0
KRWMXN,D,20070829,000000,1.1754,1.1754,1.1754,1.1754,0,0
KRWMXN,D,20070830,000000,1.1771,1.1771,1.1771,1.1771,0,0
KRWMXN,D,20070831,000000,1.1757,1.1757,1.1757,1.1757,0,0
KRWMXN,D,20070903,000000,1.1756,1.1756,1.1756,1.1756,0,0
KRWMXN,D,20070904,000000,1.1744,1.1744,1.1744,1.1744,0,0
KRWMXN,D,20070905,000000,1.181,1.181,1.181,1.181,0,0
KRWMXN,D,20070906,000000,1.1769,1.1769,1.1769,1.1769,0,0
KRWMXN,D,20070907,000000,1.1876,1.1876,1.1876,1.1876,0,0
KRWMXN,D,20070910,000000,1.1845,1.1845,1.1845,1.1845,0,0
KRWMXN,D,20070911,000000,1.1842,1.1842,1.1842,1.1842,0,0
KRWMXN,D,20070912,000000,1.1907,1.1907,1.1907,1.1907,0,0
KRWMXN,D,20070913,000000,1.193,1.193,1.193,1.193,0,0
KRWMXN,D,20070914,000000,1.1975,1.1975,1.1975,1.1975,0,0
KRWMXN,D,20070917,000000,1.1994,1.1994,1.1994,1.1994,0,0
KRWMXN,D,20070918,000000,1.1813,1.1813,1.1813,1.1813,0,0
KRWMXN,D,20070919,000000,1.1854,1.1854,1.1854,1.1854,0,0
KRWMXN,D,20070920,000000,1.1903,1.1903,1.1903,1.1903,0,0
KRWMXN,D,20070921,000000,1.1894,1.1894,1.1894,1.1894,0,0
KRWMXN,D,20070924,000000,1.1895,1.1895,1.1895,1.1895,0,0
KRWMXN,D,20070925,000000,1.1864,1.1864,1.1864,1.1864,0,0
KRWMXN,D,20070926,000000,1.1854,1.1854,1.1854,1.1854,0,0
KRWMXN,D,20070927,000000,1.1865,1.1865,1.1865,1.1865,0,0
KRWMXN,D,20070928,000000,1.1946,1.1946,1.1946,1.1946,0,0
KRWMXN,D,20071001,000000,1.1917,1.1917,1.1917,1.1917,0,0
KRWMXN,D,20071002,000000,1.1923,1.1923,1.1923,1.1923,0,0
KRWMXN,D,20071003,000000,1.1939,1.1939,1.1939,1.1939,0,0
KRWMXN,D,20071004,000000,1.1865,1.1865,1.1865,1.1865,0,0
KRWMXN,D,20071005,000000,1.1833,1.1833,1.1833,1.1833,0,0
KRWMXN,D,20071008,000000,1.1862,1.1862,1.1862,1.1862,0,0
KRWMXN,D,20071009,000000,1.1787,1.1787,1.1787,1.1787,0,0
KRWMXN,D,20071010,000000,1.1813,1.1813,1.1813,1.1813,0,0
KRWMXN,D,20071011,000000,1.181,1.181,1.181,1.181,0,0
KRWMXN,D,20071012,000000,1.177,1.177,1.177,1.177,0,0
KRWMXN,D,20071015,000000,1.1792,1.1792,1.1792,1.1792,0,0
KRWMXN,D,20071016,000000,1.179,1.179,1.179,1.179,0,0
KRWMXN,D,20071017,000000,1.1775,1.1775,1.1775,1.1775,0,0
KRWMXN,D,20071018,000000,1.175,1.175,1.175,1.175,0,0
KRWMXN,D,20071019,000000,1.1849,1.1849,1.1849,1.1849,0,0
KRWMXN,D,20071022,000000,1.1799,1.1799,1.1799,1.1799,0,0
KRWMXN,D,20071023,000000,1.1789,1.1789,1.1789,1.1789,0,0
KRWMXN,D,20071024,000000,1.1803,1.1803,1.1803,1.1803,0,0
KRWMXN,D,20071025,000000,1.1795,1.1795,1.1795,1.1795,0,0
KRWMXN,D,20071026,000000,1.1804,1.1804,1.1804,1.1804,0,0
KRWMXN,D,20071029,000000,1.1804,1.1804,1.1804,1.1804,0,0
KRWMXN,D,20071030,000000,1.1834,1.1834,1.1834,1.1834,0,0
KRWMXN,D,20071031,000000,1.1826,1.1826,1.1826,1.1826,0,0
KRWMXN,D,20071102,000000,1.1744,1.1744,1.1744,1.1744,0,0
KRWMXN,D,20071105,000000,1.1813,1.1813,1.1813,1.1813,0,0
KRWMXN,D,20071106,000000,1.179,1.179,1.179,1.179,0,0
KRWMXN,D,20071107,000000,1.1919,1.1919,1.1919,1.1919,0,0
KRWMXN,D,20071108,000000,1.1897,1.1897,1.1897,1.1897,0,0
KRWMXN,D,20071109,000000,1.2009,1.2009,1.2009,1.2009,0,0
KRWMXN,D,20071112,000000,1.2014,1.2014,1.2014,1.2014,0,0
KRWMXN,D,20071113,000000,1.1812,1.1812,1.1812,1.1812,0,0
KRWMXN,D,20071114,000000,1.1933,1.1933,1.1933,1.1933,0,0
KRWMXN,D,20071115,000000,1.1949,1.1949,1.1949,1.1949,0,0
KRWMXN,D,20071116,000000,1.1914,1.1914,1.1914,1.1914,0,0
KRWMXN,D,20071119,000000,1.1978,1.1978,1.1978,1.1978,0,0
KRWMXN,D,20071120,000000,1.1883,1.1883,1.1883,1.1883,0,0
KRWMXN,D,20071121,000000,1.1823,1.1823,1.1823,1.1823,0,0
KRWMXN,D,20071122,000000,1.1749,1.1749,1.1749,1.1749,0,0
KRWMXN,D,20071123,000000,1.1787,1.1787,1.1787,1.1787,0,0
KRWMXN,D,20071126,000000,1.1856,1.1856,1.1856,1.1856,0,0
KRWMXN,D,20071127,000000,1.1799,1.1799,1.1799,1.1799,0,0
KRWMXN,D,20071128,000000,1.1727,1.1727,1.1727,1.1727,0,0
KRWMXN,D,20071129,000000,1.1754,1.1754,1.1754,1.1754,0,0
KRWMXN,D,20071130,000000,1.1853,1.1853,1.1853,1.1853,0,0
KRWMXN,D,20071203,000000,1.1787,1.1787,1.1787,1.1787,0,0
KRWMXN,D,20071204,000000,1.1799,1.1799,1.1799,1.1799,0,0
KRWMXN,D,20071205,000000,1.1744,1.1744,1.1744,1.1744,0,0
KRWMXN,D,20071206,000000,1.1741,1.1741,1.1741,1.1741,0,0
KRWMXN,D,20071207,000000,1.1777,1.1777,1.1777,1.1777,0,0
KRWMXN,D,20071210,000000,1.17,1.17,1.17,1.17,0,0
KRWMXN,D,20071211,000000,1.1768,1.1768,1.1768,1.1768,0,0
KRWMXN,D,20071212,000000,1.1695,1.1695,1.1695,1.1695,0,0
KRWMXN,D,20071213,000000,1.1707,1.1707,1.1707,1.1707,0,0
KRWMXN,D,20071214,000000,1.1645,1.1645,1.1645,1.1645,0,0
KRWMXN,D,20071217,000000,1.1638,1.1638,1.1638,1.1638,0,0
KRWMXN,D,20071218,000000,1.1545,1.1545,1.1545,1.1545,0,0
KRWMXN,D,20071219,000000,1.1538,1.1538,1.1538,1.1538,0,0
KRWMXN,D,20071220,000000,1.1472,1.1472,1.1472,1.1472,0,0
KRWMXN,D,20071221,000000,1.1504,1.1504,1.1504,1.1504,0,0
KRWMXN,D,20071224,000000,1.1506,1.1506,1.1506,1.1506,0,0
KRWMXN,D,20071227,000000,1.1578,1.1578,1.1578,1.1578,0,0
KRWMXN,D,20071228,000000,1.1645,1.1645,1.1645,1.1645,0,0
KRWMXN,D,20071231,000000,1.166,1.166,1.166,1.166,0,0
KRWMXN,D,20080102,000000,1.1633,1.1633,1.1633,1.1633,0,0
KRWMXN,D,20080103,000000,1.1658,1.1658,1.1658,1.1658,0,0
KRWMXN,D,20080104,000000,1.1593,1.1593,1.1593,1.1593,0,0
KRWMXN,D,20080107,000000,1.1618,1.1618,1.1618,1.1618,0,0
KRWMXN,D,20080108,000000,1.1589,1.1589,1.1589,1.1589,0,0
KRWMXN,D,20080109,000000,1.165,1.165,1.165,1.165,0,0
KRWMXN,D,20080110,000000,1.1669,1.1669,1.1669,1.1669,0,0
KRWMXN,D,20080111,000000,1.1682,1.1682,1.1682,1.1682,0,0
KRWMXN,D,20080114,000000,1.1585,1.1585,1.1585,1.1585,0,0
KRWMXN,D,20080115,000000,1.1659,1.1659,1.1659,1.1659,0,0
KRWMXN,D,20080116,000000,1.1657,1.1657,1.1657,1.1657,0,0
KRWMXN,D,20080117,000000,1.1569,1.1569,1.1569,1.1569,0,0
KRWMXN,D,20080118,000000,1.1606,1.1606,1.1606,1.1606,0,0
KRWMXN,D,20080121,000000,1.1545,1.1545,1.1545,1.1545,0,0
KRWMXN,D,20080122,000000,1.1512,1.1512,1.1512,1.1512,0,0
KRWMXN,D,20080123,000000,1.1484,1.1484,1.1484,1.1484,0,0
KRWMXN,D,20080124,000000,1.1498,1.1498,1.1498,1.1498,0,0
KRWMXN,D,20080125,000000,1.151,1.151,1.151,1.151,0,0
KRWMXN,D,20080128,000000,1.1461,1.1461,1.1461,1.1461,0,0
KRWMXN,D,20080129,000000,1.1508,1.1508,1.1508,1.1508,0,0
KRWMXN,D,20080130,000000,1.1483,1.1483,1.1483,1.1483,0,0
KRWMXN,D,20080131,000000,1.1497,1.1497,1.1497,1.1497,0,0
KRWMXN,D,20080201,000000,1.1476,1.1476,1.1476,1.1476,0,0
KRWMXN,D,20080204,000000,1.1457,1.1457,1.1457,1.1457,0,0
KRWMXN,D,20080205,000000,1.1509,1.1509,1.1509,1.1509,0,0
KRWMXN,D,20080206,000000,1.1491,1.1491,1.1491,1.1491,0,0
KRWMXN,D,20080207,000000,1.1504,1.1504,1.1504,1.1504,0,0
KRWMXN,D,20080208,000000,1.1451,1.1451,1.1451,1.1451,0,0
KRWMXN,D,20080211,000000,1.1382,1.1382,1.1382,1.1382,0,0
KRWMXN,D,20080212,000000,1.1393,1.1393,1.1393,1.1393,0,0
KRWMXN,D,20080213,000000,1.1381,1.1381,1.1381,1.1381,0,0
KRWMXN,D,20080214,000000,1.1361,1.1361,1.1361,1.1361,0,0
KRWMXN,D,20080215,000000,1.1376,1.1376,1.1376,1.1376,0,0
KRWMXN,D,20080218,000000,1.1381,1.1381,1.1381,1.1381,0,0
KRWMXN,D,20080219,000000,1.138,1.138,1.138,1.138,0,0
KRWMXN,D,20080220,000000,1.1386,1.1386,1.1386,1.1386,0,0
KRWMXN,D,20080221,000000,1.1379,1.1379,1.1379,1.1379,0,0
KRWMXN,D,20080222,000000,1.1391,1.1391,1.1391,1.1391,0,0
KRWMXN,D,20080225,000000,1.137,1.137,1.137,1.137,0,0
KRWMXN,D,20080226,000000,1.1357,1.1357,1.1357,1.1357,0,0
KRWMXN,D,20080227,000000,1.1406,1.1406,1.1406,1.1406,0,0
KRWMXN,D,20080228,000000,1.1423,1.1423,1.1423,1.1423,0,0
KRWMXN,D,20080229,000000,1.1369,1.1369,1.1369,1.1369,0,0
KRWMXN,D,20080303,000000,1.1326,1.1326,1.1326,1.1326,0,0
KRWMXN,D,20080304,000000,1.1292,1.1292,1.1292,1.1292,0,0
KRWMXN,D,20080305,000000,1.1295,1.1295,1.1295,1.1295,0,0
KRWMXN,D,20080306,000000,1.1276,1.1276,1.1276,1.1276,0,0
KRWMXN,D,20080307,000000,1.1308,1.1308,1.1308,1.1308,0,0
KRWMXN,D,20080310,000000,1.1228,1.1228,1.1228,1.1228,0,0
KRWMXN,D,20080311,000000,1.1173,1.1173,1.1173,1.1173,0,0
KRWMXN,D,20080312,000000,1.1081,1.1081,1.1081,1.1081,0,0
KRWMXN,D,20080313,000000,1.0992,1.0992,1.0992,1.0992,0,0
KRWMXN,D,20080314,000000,1.0793,1.0793,1.0793,1.0793,0,0
KRWMXN,D,20080317,000000,1.0446,1.0446,1.0446,1.0446,0,0
KRWMXN,D,20080318,000000,1.0605,1.0605,1.0605,1.0605,0,0
KRWMXN,D,20080319,000000,1.0596,1.0596,1.0596,1.0596,0,0
KRWMXN,D,20080320,000000,1.06,1.06,1.06,1.06,0,0
KRWMXN,D,20080321,000000,1.0694,1.0694,1.0694,1.0694,0,0
KRWMXN,D,20080325,000000,1.0918,1.0918,1.0918,1.0918,0,0
KRWMXN,D,20080326,000000,1.0862,1.0862,1.0862,1.0862,0,0
KRWMXN,D,20080327,000000,1.0818,1.0818,1.0818,1.0818,0,0
KRWMXN,D,20080328,000000,1.0781,1.0781,1.0781,1.0781,0,0
KRWMXN,D,20080331,000000,1.0792,1.0792,1.0792,1.0792,0,0
KRWMXN,D,20080401,000000,1.0803,1.0803,1.0803,1.0803,0,0
KRWMXN,D,20080402,000000,1.0822,1.0822,1.0822,1.0822,0,0
KRWMXN,D,20080403,000000,1.0818,1.0818,1.0818,1.0818,0,0
KRWMXN,D,20080404,000000,1.0829,1.0829,1.0829,1.0829,0,0
KRWMXN,D,20080407,000000,1.0827,1.0827,1.0827,1.0827,0,0
KRWMXN,D,20080408,000000,1.0815,1.0815,1.0815,1.0815,0,0
KRWMXN,D,20080409,000000,1.0817,1.0817,1.0817,1.0817,0,0
KRWMXN,D,20080410,000000,1.0837,1.0837,1.0837,1.0837,0,0
KRWMXN,D,20080411,000000,1.079,1.079,1.079,1.079,0,0
KRWMXN,D,20080414,000000,1.0731,1.0731,1.0731,1.0731,0,0
KRWMXN,D,20080415,000000,1.0584,1.0584,1.0584,1.0584,0,0
KRWMXN,D,20080416,000000,1.0569,1.0569,1.0569,1.0569,0,0
KRWMXN,D,20080417,000000,1.0526,1.0526,1.0526,1.0526,0,0
KRWMXN,D,20080418,000000,1.0477,1.0477,1.0477,1.0477,0,0
KRWMXN,D,20080421,000000,1.0548,1.0548,1.0548,1.0548,0,0
KRWMXN,D,20080422,000000,1.0541,1.0541,1.0541,1.0541,0,0
KRWMXN,D,20080423,000000,1.057,1.057,1.057,1.057,0,0
KRWMXN,D,20080424,000000,1.0521,1.0521,1.0521,1.0521,0,0
KRWMXN,D,20080425,000000,1.0548,1.0548,1.0548,1.0548,0,0
KRWMXN,D,20080428,000000,1.05,1.05,1.05,1.05,0,0
KRWMXN,D,20080429,000000,1.0478,1.0478,1.0478,1.0478,0,0
KRWMXN,D,20080430,000000,1.0492,1.0492,1.0492,1.0492,0,0
KRWMXN,D,20080502,000000,1.0371,1.0371,1.0371,1.0371,0,0
KRWMXN,D,20080505,000000,1.0391,1.0391,1.0391,1.0391,0,0
KRWMXN,D,20080506,000000,1.0316,1.0316,1.0316,1.0316,0,0
KRWMXN,D,20080507,000000,1.0213,1.0213,1.0213,1.0213,0,0
KRWMXN,D,20080508,000000,1.0104,1.0104,1.0104,1.0104,0,0
KRWMXN,D,20080509,000000,1.013,1.013,1.013,1.013,0,0
KRWMXN,D,20080512,000000,1.0106,1.0106,1.0106,1.0106,0,0
KRWMXN,D,20080513,000000,1.0053,1.0053,1.0053,1.0053,0,0
KRWMXN,D,20080514,000000,0.9976,0.9976,0.9976,0.9976,0,0
KRWMXN,D,20080515,000000,1.0043,1.0043,1.0043,1.0043,0,0
KRWMXN,D,20080516,000000,1.0043,1.0043,1.0043,1.0043,0,0
KRWMXN,D,20080519,000000,0.9976,0.9976,0.9976,0.9976,0,0
KRWMXN,D,20080520,000000,0.9933,0.9933,0.9933,0.9933,0,0
KRWMXN,D,20080521,000000,0.9966,0.9966,0.9966,0.9966,0,0
KRWMXN,D,20080523,000000,0.99,0.99,0.99,0.99,0,0
KRWMXN,D,20080526,000000,0.9904,0.9904,0.9904,0.9904,0,0
