<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYISK,D,20101027,000000,1.3772,1.3772,1.3772,1.3772,0,0
JPYISK,D,20101028,000000,1.3847,1.3847,1.3847,1.3847,0,0
JPYISK,D,20101029,000000,1.3872,1.3872,1.3872,1.3872,0,0
JPYISK,D,20101102,000000,1.3728,1.3728,1.3728,1.3728,0,0
JPYISK,D,20101103,000000,1.363,1.363,1.363,1.363,0,0
JPYISK,D,20101104,000000,1.3457,1.3457,1.3457,1.3457,0,0
JPYISK,D,20101105,000000,1.3558,1.3558,1.3558,1.3558,0,0
JPYISK,D,20101108,000000,1.3643,1.3643,1.3643,1.3643,0,0
JPYISK,D,20101109,000000,1.3697,1.3697,1.3697,1.3697,0,0
JPYISK,D,20101110,000000,1.3588,1.3588,1.3588,1.3588,0,0
JPYISK,D,20101112,000000,1.3694,1.3694,1.3694,1.3694,0,0
JPYISK,D,20101115,000000,1.3561,1.3561,1.3561,1.3561,0,0
JPYISK,D,20101116,000000,1.3532,1.3532,1.3532,1.3532,0,0
JPYISK,D,20101117,000000,1.3577,1.3577,1.3577,1.3577,0,0
JPYISK,D,20101118,000000,1.3534,1.3534,1.3534,1.3534,0,0
JPYISK,D,20101119,000000,1.3488,1.3488,1.3488,1.3488,0,0
JPYISK,D,20101122,000000,1.344,1.344,1.344,1.344,0,0
JPYISK,D,20101123,000000,1.3543,1.3543,1.3543,1.3543,0,0
JPYISK,D,20101124,000000,1.377,1.377,1.377,1.377,0,0
JPYISK,D,20101125,000000,1.3738,1.3738,1.3738,1.3738,0,0
JPYISK,D,20101126,000000,1.3778,1.3778,1.3778,1.3778,0,0
JPYISK,D,20101129,000000,1.3773,1.3773,1.3773,1.3773,0,0
JPYISK,D,20101130,000000,1.4005,1.4005,1.4005,1.4005,0,0
JPYISK,D,20101201,000000,1.3936,1.3936,1.3936,1.3936,0,0
JPYISK,D,20101202,000000,1.3775,1.3775,1.3775,1.3775,0,0
JPYISK,D,20101203,000000,1.3801,1.3801,1.3801,1.3801,0,0
JPYISK,D,20101206,000000,1.3819,1.3819,1.3819,1.3819,0,0
JPYISK,D,20101207,000000,1.3769,1.3769,1.3769,1.3769,0,0
JPYISK,D,20101208,000000,1.3676,1.3676,1.3676,1.3676,0,0
JPYISK,D,20101209,000000,1.3695,1.3695,1.3695,1.3695,0,0
JPYISK,D,20101210,000000,1.3755,1.3755,1.3755,1.3755,0,0
JPYISK,D,20101213,000000,1.3689,1.3689,1.3689,1.3689,0,0
JPYISK,D,20101214,000000,1.3735,1.3735,1.3735,1.3735,0,0
JPYISK,D,20101215,000000,1.3823,1.3823,1.3823,1.3823,0,0
JPYISK,D,20101216,000000,1.3849,1.3849,1.3849,1.3849,0,0
JPYISK,D,20101217,000000,1.3809,1.3809,1.3809,1.3809,0,0
JPYISK,D,20101220,000000,1.3949,1.3949,1.3949,1.3949,0,0
JPYISK,D,20101221,000000,1.3949,1.3949,1.3949,1.3949,0,0
JPYISK,D,20101222,000000,1.3974,1.3974,1.3974,1.3974,0,0
JPYISK,D,20101223,000000,1.4122,1.4122,1.4122,1.4122,0,0
JPYISK,D,20101224,000000,1.4076,1.4076,1.4076,1.4076,0,0
JPYISK,D,20101227,000000,1.405,1.405,1.405,1.405,0,0
JPYISK,D,20101228,000000,1.4097,1.4097,1.4097,1.4097,0,0
JPYISK,D,20101229,000000,1.4203,1.4203,1.4203,1.4203,0,0
JPYISK,D,20101230,000000,1.4219,1.4219,1.4219,1.4219,0,0
JPYISK,D,20101231,000000,1.4152,1.4152,1.4152,1.4152,0,0
JPYISK,D,20110103,000000,1.4194,1.4194,1.4194,1.4194,0,0
JPYISK,D,20110104,000000,1.3961,1.3961,1.3961,1.3961,0,0
JPYISK,D,20110105,000000,1.4125,1.4125,1.4125,1.4125,0,0
JPYISK,D,20110107,000000,1.4081,1.4081,1.4081,1.4081,0,0
JPYISK,D,20110110,000000,1.4195,1.4195,1.4195,1.4195,0,0
JPYISK,D,20110111,000000,1.4255,1.4255,1.4255,1.4255,0,0
JPYISK,D,20110112,000000,1.4245,1.4245,1.4245,1.4245,0,0
JPYISK,D,20110113,000000,1.4153,1.4153,1.4153,1.4153,0,0
JPYISK,D,20110114,000000,1.4041,1.4041,1.4041,1.4041,0,0
JPYISK,D,20110117,000000,1.4139,1.4139,1.4139,1.4139,0,0
JPYISK,D,20110118,000000,1.4201,1.4201,1.4201,1.4201,0,0
JPYISK,D,20110119,000000,1.4252,1.4252,1.4252,1.4252,0,0
JPYISK,D,20110120,000000,1.4254,1.4254,1.4254,1.4254,0,0
JPYISK,D,20110121,000000,1.4119,1.4119,1.4119,1.4119,0,0
JPYISK,D,20110124,000000,1.4171,1.4171,1.4171,1.4171,0,0
JPYISK,D,20110125,000000,1.4211,1.4211,1.4211,1.4211,0,0
JPYISK,D,20110126,000000,1.4111,1.4111,1.4111,1.4111,0,0
JPYISK,D,20110127,000000,1.4039,1.4039,1.4039,1.4039,0,0
JPYISK,D,20110128,000000,1.3993,1.3993,1.3993,1.3993,0,0
JPYISK,D,20110131,000000,1.4157,1.4157,1.4157,1.4157,0,0
JPYISK,D,20110201,000000,1.417,1.417,1.417,1.417,0,0
JPYISK,D,20110202,000000,1.4103,1.4103,1.4103,1.4103,0,0
JPYISK,D,20110203,000000,1.4104,1.4104,1.4104,1.4104,0,0
JPYISK,D,20110204,000000,1.4216,1.4216,1.4216,1.4216,0,0
JPYISK,D,20110207,000000,1.4092,1.4092,1.4092,1.4092,0,0
JPYISK,D,20110208,000000,1.4125,1.4125,1.4125,1.4125,0,0
JPYISK,D,20110209,000000,1.4056,1.4056,1.4056,1.4056,0,0
JPYISK,D,20110210,000000,1.4101,1.4101,1.4101,1.4101,0,0
JPYISK,D,20110211,000000,1.408,1.408,1.408,1.408,0,0
JPYISK,D,20110214,000000,1.4126,1.4126,1.4126,1.4126,0,0
JPYISK,D,20110215,000000,1.4088,1.4088,1.4088,1.4088,0,0
JPYISK,D,20110216,000000,1.4037,1.4037,1.4037,1.4037,0,0
JPYISK,D,20110217,000000,1.4053,1.4053,1.4053,1.4053,0,0
JPYISK,D,20110218,000000,1.4058,1.4058,1.4058,1.4058,0,0
JPYISK,D,20110221,000000,1.4043,1.4043,1.4043,1.4043,0,0
JPYISK,D,20110222,000000,1.4232,1.4232,1.4232,1.4232,0,0
JPYISK,D,20110223,000000,1.4134,1.4134,1.4134,1.4134,0,0
JPYISK,D,20110224,000000,1.4204,1.4204,1.4204,1.4204,0,0
JPYISK,D,20110225,000000,1.4174,1.4174,1.4174,1.4174,0,0
JPYISK,D,20110228,000000,1.4195,1.4195,1.4195,1.4195,0,0
JPYISK,D,20110301,000000,1.412,1.412,1.412,1.412,0,0
JPYISK,D,20110302,000000,1.4167,1.4167,1.4167,1.4167,0,0
JPYISK,D,20110303,000000,1.4139,1.4139,1.4139,1.4139,0,0
JPYISK,D,20110304,000000,1.3977,1.3977,1.3977,1.3977,0,0
JPYISK,D,20110307,000000,1.4007,1.4007,1.4007,1.4007,0,0
JPYISK,D,20110308,000000,1.4059,1.4059,1.4059,1.4059,0,0
JPYISK,D,20110309,000000,1.4039,1.4039,1.4039,1.4039,0,0
JPYISK,D,20110310,000000,1.4052,1.4052,1.4052,1.4052,0,0
JPYISK,D,20110311,000000,1.413,1.413,1.413,1.413,0,0
JPYISK,D,20110314,000000,1.4119,1.4119,1.4119,1.4119,0,0
JPYISK,D,20110315,000000,1.4255,1.4255,1.4255,1.4255,0,0
JPYISK,D,20110316,000000,1.4311,1.4311,1.4311,1.4311,0,0
JPYISK,D,20110317,000000,1.4633,1.4633,1.4633,1.4633,0,0
JPYISK,D,20110318,000000,1.4092,1.4092,1.4092,1.4092,0,0
JPYISK,D,20110321,000000,1.4065,1.4065,1.4065,1.4065,0,0
JPYISK,D,20110322,000000,1.4027,1.4027,1.4027,1.4027,0,0
JPYISK,D,20110323,000000,1.41,1.41,1.41,1.41,0,0
JPYISK,D,20110324,000000,1.4129,1.4129,1.4129,1.4129,0,0
JPYISK,D,20110325,000000,1.4065,1.4065,1.4065,1.4065,0,0
JPYISK,D,20110328,000000,1.4081,1.4081,1.4081,1.4081,0,0
JPYISK,D,20110329,000000,1.4044,1.4044,1.4044,1.4044,0,0
JPYISK,D,20110330,000000,1.3824,1.3824,1.3824,1.3824,0,0
JPYISK,D,20110331,000000,1.3779,1.3779,1.3779,1.3779,0,0
JPYISK,D,20110401,000000,1.3668,1.3668,1.3668,1.3668,0,0
JPYISK,D,20110404,000000,1.3593,1.3593,1.3593,1.3593,0,0
JPYISK,D,20110405,000000,1.356,1.356,1.356,1.356,0,0
JPYISK,D,20110406,000000,1.3384,1.3384,1.3384,1.3384,0,0
JPYISK,D,20110407,000000,1.3299,1.3299,1.3299,1.3299,0,0
JPYISK,D,20110408,000000,1.3233,1.3233,1.3233,1.3233,0,0
JPYISK,D,20110411,000000,1.3298,1.3298,1.3298,1.3298,0,0
JPYISK,D,20110412,000000,1.3383,1.3383,1.3383,1.3383,0,0
JPYISK,D,20110413,000000,1.3442,1.3442,1.3442,1.3442,0,0
JPYISK,D,20110414,000000,1.3575,1.3575,1.3575,1.3575,0,0
JPYISK,D,20110415,000000,1.3553,1.3553,1.3553,1.3553,0,0
JPYISK,D,20110418,000000,1.3754,1.3754,1.3754,1.3754,0,0
JPYISK,D,20110419,000000,1.3807,1.3807,1.3807,1.3807,0,0
JPYISK,D,20110420,000000,1.3637,1.3637,1.3637,1.3637,0,0
JPYISK,D,20110421,000000,1.3686,1.3686,1.3686,1.3686,0,0
JPYISK,D,20110422,000000,1.3725,1.3725,1.3725,1.3725,0,0
JPYISK,D,20110426,000000,1.3746,1.3746,1.3746,1.3746,0,0
JPYISK,D,20110427,000000,1.3712,1.3712,1.3712,1.3712,0,0
JPYISK,D,20110428,000000,1.36,1.36,1.36,1.36,0,0
JPYISK,D,20110429,000000,1.3622,1.3622,1.3622,1.3622,0,0
JPYISK,D,20110502,000000,1.3635,1.3635,1.3635,1.3635,0,0
JPYISK,D,20110504,000000,1.3751,1.3751,1.3751,1.3751,0,0
JPYISK,D,20110505,000000,1.3862,1.3862,1.3862,1.3862,0,0
JPYISK,D,20110506,000000,1.4061,1.4061,1.4061,1.4061,0,0
JPYISK,D,20110509,000000,1.4095,1.4095,1.4095,1.4095,0,0
JPYISK,D,20110510,000000,1.4125,1.4125,1.4125,1.4125,0,0
JPYISK,D,20110511,000000,1.4095,1.4095,1.4095,1.4095,0,0
JPYISK,D,20110512,000000,1.4215,1.4215,1.4215,1.4215,0,0
JPYISK,D,20110513,000000,1.4237,1.4237,1.4237,1.4237,0,0
JPYISK,D,20110516,000000,1.43,1.43,1.43,1.43,0,0
JPYISK,D,20110517,000000,1.4116,1.4116,1.4116,1.4116,0,0
JPYISK,D,20110518,000000,1.4185,1.4185,1.4185,1.4185,0,0
JPYISK,D,20110519,000000,1.408,1.408,1.408,1.408,0,0
JPYISK,D,20110520,000000,1.4083,1.4083,1.4083,1.4083,0,0
JPYISK,D,20110523,000000,1.4409,1.4409,1.4409,1.4409,0,0
JPYISK,D,20110524,000000,1.4257,1.4257,1.4257,1.4257,0,0
JPYISK,D,20110525,000000,1.4231,1.4231,1.4231,1.4231,0,0
JPYISK,D,20110526,000000,1.421,1.421,1.421,1.421,0,0
JPYISK,D,20110527,000000,1.4314,1.4314,1.4314,1.4314,0,0
JPYISK,D,20110530,000000,1.4279,1.4279,1.4279,1.4279,0,0
JPYISK,D,20110531,000000,1.4093,1.4093,1.4093,1.4093,0,0
JPYISK,D,20110601,000000,1.4098,1.4098,1.4098,1.4098,0,0
JPYISK,D,20110602,000000,1.4174,1.4174,1.4174,1.4174,0,0
JPYISK,D,20110603,000000,1.4187,1.4187,1.4187,1.4187,0,0
JPYISK,D,20110606,000000,1.4164,1.4164,1.4164,1.4164,0,0
JPYISK,D,20110607,000000,1.413,1.413,1.413,1.413,0,0
JPYISK,D,20110608,000000,1.4213,1.4213,1.4213,1.4213,0,0
JPYISK,D,20110609,000000,1.4206,1.4206,1.4206,1.4206,0,0
JPYISK,D,20110610,000000,1.4285,1.4285,1.4285,1.4285,0,0
JPYISK,D,20110613,000000,1.4342,1.4342,1.4342,1.4342,0,0
JPYISK,D,20110614,000000,1.4298,1.4298,1.4298,1.4298,0,0
JPYISK,D,20110615,000000,1.429,1.429,1.429,1.429,0,0
JPYISK,D,20110616,000000,1.4497,1.4497,1.4497,1.4497,0,0
JPYISK,D,20110617,000000,1.4465,1.4465,1.4465,1.4465,0,0
JPYISK,D,20110620,000000,1.4456,1.4456,1.4456,1.4456,0,0
JPYISK,D,20110621,000000,1.4373,1.4373,1.4373,1.4373,0,0
JPYISK,D,20110622,000000,1.4312,1.4312,1.4312,1.4312,0,0
JPYISK,D,20110624,000000,1.4415,1.4415,1.4415,1.4415,0,0
JPYISK,D,20110627,000000,1.4413,1.4413,1.4413,1.4413,0,0
JPYISK,D,20110628,000000,1.434,1.434,1.434,1.434,0,0
JPYISK,D,20110629,000000,1.4197,1.4197,1.4197,1.4197,0,0
JPYISK,D,20110630,000000,1.4232,1.4232,1.4232,1.4232,0,0
JPYISK,D,20110701,000000,1.4153,1.4153,1.4153,1.4153,0,0
JPYISK,D,20110704,000000,1.4156,1.4156,1.4156,1.4156,0,0
JPYISK,D,20110705,000000,1.4115,1.4115,1.4115,1.4115,0,0
JPYISK,D,20110706,000000,1.4214,1.4214,1.4214,1.4214,0,0
JPYISK,D,20110707,000000,1.4322,1.4322,1.4322,1.4322,0,0
JPYISK,D,20110708,000000,1.4256,1.4256,1.4256,1.4256,0,0
JPYISK,D,20110711,000000,1.4473,1.4473,1.4473,1.4473,0,0
JPYISK,D,20110712,000000,1.4856,1.4856,1.4856,1.4856,0,0
JPYISK,D,20110713,000000,1.4777,1.4777,1.4777,1.4777,0,0
JPYISK,D,20110714,000000,1.4788,1.4788,1.4788,1.4788,0,0
JPYISK,D,20110715,000000,1.482,1.482,1.482,1.482,0,0
JPYISK,D,20110718,000000,1.4942,1.4942,1.4942,1.4942,0,0
JPYISK,D,20110719,000000,1.48,1.48,1.48,1.48,0,0
JPYISK,D,20110720,000000,1.4851,1.4851,1.4851,1.4851,0,0
JPYISK,D,20110721,000000,1.4766,1.4766,1.4766,1.4766,0,0
JPYISK,D,20110722,000000,1.4683,1.4683,1.4683,1.4683,0,0
JPYISK,D,20110725,000000,1.4745,1.4745,1.4745,1.4745,0,0
JPYISK,D,20110726,000000,1.4691,1.4691,1.4691,1.4691,0,0
JPYISK,D,20110727,000000,1.4733,1.4733,1.4733,1.4733,0,0
JPYISK,D,20110728,000000,1.4818,1.4818,1.4818,1.4818,0,0
JPYISK,D,20110729,000000,1.4921,1.4921,1.4921,1.4921,0,0
JPYISK,D,20110801,000000,1.4838,1.4838,1.4838,1.4838,0,0
JPYISK,D,20110802,000000,1.499,1.499,1.499,1.499,0,0
JPYISK,D,20110803,000000,1.4986,1.4986,1.4986,1.4986,0,0
JPYISK,D,20110804,000000,1.4534,1.4534,1.4534,1.4534,0,0
JPYISK,D,20110805,000000,1.481,1.481,1.481,1.481,0,0
JPYISK,D,20110808,000000,1.4796,1.4796,1.4796,1.4796,0,0
JPYISK,D,20110809,000000,1.4963,1.4963,1.4963,1.4963,0,0
JPYISK,D,20110810,000000,1.4955,1.4955,1.4955,1.4955,0,0
JPYISK,D,20110811,000000,1.5053,1.5053,1.5053,1.5053,0,0
JPYISK,D,20110812,000000,1.5036,1.5036,1.5036,1.5036,0,0
JPYISK,D,20110816,000000,1.4852,1.4852,1.4852,1.4852,0,0
JPYISK,D,20110817,000000,1.4826,1.4826,1.4826,1.4826,0,0
JPYISK,D,20110818,000000,1.4803,1.4803,1.4803,1.4803,0,0
JPYISK,D,20110819,000000,1.4941,1.4941,1.4941,1.4941,0,0
JPYISK,D,20110822,000000,1.4805,1.4805,1.4805,1.4805,0,0
JPYISK,D,20110823,000000,1.4789,1.4789,1.4789,1.4789,0,0
JPYISK,D,20110824,000000,1.4817,1.4817,1.4817,1.4817,0,0
JPYISK,D,20110825,000000,1.4778,1.4778,1.4778,1.4778,0,0
JPYISK,D,20110826,000000,1.4796,1.4796,1.4796,1.4796,0,0
JPYISK,D,20110829,000000,1.479,1.479,1.479,1.479,0,0
JPYISK,D,20110830,000000,1.4832,1.4832,1.4832,1.4832,0,0
JPYISK,D,20110831,000000,1.48,1.48,1.48,1.48,0,0
JPYISK,D,20110901,000000,1.48,1.48,1.48,1.48,0,0
JPYISK,D,20110902,000000,1.4877,1.4877,1.4877,1.4877,0,0
JPYISK,D,20110905,000000,1.4983,1.4983,1.4983,1.4983,0,0
JPYISK,D,20110906,000000,1.4876,1.4876,1.4876,1.4876,0,0
JPYISK,D,20110907,000000,1.4972,1.4972,1.4972,1.4972,0,0
JPYISK,D,20110908,000000,1.494,1.494,1.494,1.494,0,0
JPYISK,D,20110909,000000,1.4982,1.4982,1.4982,1.4982,0,0
JPYISK,D,20110912,000000,1.5331,1.5331,1.5331,1.5331,0,0
JPYISK,D,20110913,000000,1.5279,1.5279,1.5279,1.5279,0,0
JPYISK,D,20110914,000000,1.5275,1.5275,1.5275,1.5275,0,0
JPYISK,D,20110915,000000,1.5191,1.5191,1.5191,1.5191,0,0
JPYISK,D,20110916,000000,1.512,1.512,1.512,1.512,0,0
JPYISK,D,20110919,000000,1.5159,1.5159,1.5159,1.5159,0,0
JPYISK,D,20110920,000000,1.5271,1.5271,1.5271,1.5271,0,0
JPYISK,D,20110921,000000,1.5295,1.5295,1.5295,1.5295,0,0
JPYISK,D,20110922,000000,1.5476,1.5476,1.5476,1.5476,0,0
JPYISK,D,20110923,000000,1.5452,1.5452,1.5452,1.5452,0,0
JPYISK,D,20110926,000000,1.5461,1.5461,1.5461,1.5461,0,0
JPYISK,D,20110927,000000,1.5491,1.5491,1.5491,1.5491,0,0
JPYISK,D,20110928,000000,1.5392,1.5392,1.5392,1.5392,0,0
JPYISK,D,20110929,000000,1.5364,1.5364,1.5364,1.5364,0,0
JPYISK,D,20110930,000000,1.5323,1.5323,1.5323,1.5323,0,0
JPYISK,D,20111003,000000,1.5473,1.5473,1.5473,1.5473,0,0
JPYISK,D,20111004,000000,1.5599,1.5599,1.5599,1.5599,0,0
JPYISK,D,20111005,000000,1.5478,1.5478,1.5478,1.5478,0,0
JPYISK,D,20111006,000000,1.5467,1.5467,1.5467,1.5467,0,0
JPYISK,D,20111007,000000,1.5372,1.5372,1.5372,1.5372,0,0
JPYISK,D,20111010,000000,1.5226,1.5226,1.5226,1.5226,0,0
JPYISK,D,20111011,000000,1.5225,1.5225,1.5225,1.5225,0,0
JPYISK,D,20111012,000000,1.5114,1.5114,1.5114,1.5114,0,0
JPYISK,D,20111013,000000,1.5047,1.5047,1.5047,1.5047,0,0
JPYISK,D,20111014,000000,1.5011,1.5011,1.5011,1.5011,0,0
JPYISK,D,20111017,000000,1.4848,1.4848,1.4848,1.4848,0,0
JPYISK,D,20111018,000000,1.5124,1.5124,1.5124,1.5124,0,0
JPYISK,D,20111019,000000,1.5002,1.5002,1.5002,1.5002,0,0
JPYISK,D,20111020,000000,1.5123,1.5123,1.5123,1.5123,0,0
JPYISK,D,20111021,000000,1.5099,1.5099,1.5099,1.5099,0,0
JPYISK,D,20111024,000000,1.5089,1.5089,1.5089,1.5089,0,0
JPYISK,D,20111025,000000,1.5018,1.5018,1.5018,1.5018,0,0
JPYISK,D,20111026,000000,1.5059,1.5059,1.5059,1.5059,0,0
JPYISK,D,20111027,000000,1.4965,1.4965,1.4965,1.4965,0,0
JPYISK,D,20111028,000000,1.4826,1.4826,1.4826,1.4826,0,0
JPYISK,D,20111031,000000,1.4592,1.4592,1.4592,1.4592,0,0
JPYISK,D,20111102,000000,1.4768,1.4768,1.4768,1.4768,0,0
JPYISK,D,20111103,000000,1.4726,1.4726,1.4726,1.4726,0,0
JPYISK,D,20111104,000000,1.4655,1.4655,1.4655,1.4655,0,0
JPYISK,D,20111107,000000,1.4753,1.4753,1.4753,1.4753,0,0
JPYISK,D,20111108,000000,1.471,1.471,1.471,1.471,0,0
JPYISK,D,20111109,000000,1.4896,1.4896,1.4896,1.4896,0,0
JPYISK,D,20111110,000000,1.4978,1.4978,1.4978,1.4978,0,0
JPYISK,D,20111114,000000,1.5088,1.5088,1.5088,1.5088,0,0
JPYISK,D,20111115,000000,1.5221,1.5221,1.5221,1.5221,0,0
JPYISK,D,20111116,000000,1.5266,1.5266,1.5266,1.5266,0,0
JPYISK,D,20111117,000000,1.5324,1.5324,1.5324,1.5324,0,0
JPYISK,D,20111118,000000,1.5316,1.5316,1.5316,1.5316,0,0
JPYISK,D,20111121,000000,1.5421,1.5421,1.5421,1.5421,0,0
JPYISK,D,20111122,000000,1.5351,1.5351,1.5351,1.5351,0,0
JPYISK,D,20111123,000000,1.5417,1.5417,1.5417,1.5417,0,0
JPYISK,D,20111124,000000,1.5435,1.5435,1.5435,1.5435,0,0
JPYISK,D,20111125,000000,1.5553,1.5553,1.5553,1.5553,0,0
JPYISK,D,20111128,000000,1.5359,1.5359,1.5359,1.5359,0,0
JPYISK,D,20111129,000000,1.5355,1.5355,1.5355,1.5355,0,0
JPYISK,D,20111130,000000,1.5388,1.5388,1.5388,1.5388,0,0
JPYISK,D,20111201,000000,1.5233,1.5233,1.5233,1.5233,0,0
JPYISK,D,20111202,000000,1.5221,1.5221,1.5221,1.5221,0,0
JPYISK,D,20111205,000000,1.5222,1.5222,1.5222,1.5222,0,0
JPYISK,D,20111206,000000,1.5336,1.5336,1.5336,1.5336,0,0
JPYISK,D,20111207,000000,1.5286,1.5286,1.5286,1.5286,0,0
JPYISK,D,20111208,000000,1.5343,1.5343,1.5343,1.5343,0,0
JPYISK,D,20111209,000000,1.5316,1.5316,1.5316,1.5316,0,0
JPYISK,D,20111212,000000,1.5377,1.5377,1.5377,1.5377,0,0
JPYISK,D,20111213,000000,1.546,1.546,1.546,1.546,0,0
JPYISK,D,20111214,000000,1.5578,1.5578,1.5578,1.5578,0,0
JPYISK,D,20111215,000000,1.5668,1.5668,1.5668,1.5668,0,0
JPYISK,D,20111216,000000,1.5691,1.5691,1.5691,1.5691,0,0
JPYISK,D,20111219,000000,1.5717,1.5717,1.5717,1.5717,0,0
JPYISK,D,20111220,000000,1.569,1.569,1.569,1.569,0,0
JPYISK,D,20111221,000000,1.566,1.566,1.566,1.566,0,0
JPYISK,D,20111222,000000,1.5667,1.5667,1.5667,1.5667,0,0
JPYISK,D,20111223,000000,1.571,1.571,1.571,1.571,0,0
JPYISK,D,20111227,000000,1.5711,1.5711,1.5711,1.5711,0,0
JPYISK,D,20111228,000000,1.575,1.575,1.575,1.575,0,0
JPYISK,D,20111229,000000,1.5873,1.5873,1.5873,1.5873,0,0
JPYISK,D,20111230,000000,1.5854,1.5854,1.5854,1.5854,0,0
JPYISK,D,20120102,000000,1.5922,1.5922,1.5922,1.5922,0,0
JPYISK,D,20120103,000000,1.5894,1.5894,1.5894,1.5894,0,0
JPYISK,D,20120104,000000,1.5912,1.5912,1.5912,1.5912,0,0
JPYISK,D,20120105,000000,1.6019,1.6019,1.6019,1.6019,0,0
JPYISK,D,20120109,000000,1.6102,1.6102,1.6102,1.6102,0,0
JPYISK,D,20120110,000000,1.6093,1.6093,1.6093,1.6093,0,0
JPYISK,D,20120111,000000,1.6116,1.6116,1.6116,1.6116,0,0
JPYISK,D,20120112,000000,1.62,1.62,1.62,1.62,0,0
JPYISK,D,20120113,000000,1.6182,1.6182,1.6182,1.6182,0,0
JPYISK,D,20120116,000000,1.6344,1.6344,1.6344,1.6344,0,0
JPYISK,D,20120117,000000,1.6268,1.6268,1.6268,1.6268,0,0
JPYISK,D,20120118,000000,1.6253,1.6253,1.6253,1.6253,0,0
JPYISK,D,20120119,000000,1.6179,1.6179,1.6179,1.6179,0,0
JPYISK,D,20120120,000000,1.6086,1.6086,1.6086,1.6086,0,0
JPYISK,D,20120123,000000,1.6106,1.6106,1.6106,1.6106,0,0
JPYISK,D,20120124,000000,1.597,1.597,1.597,1.597,0,0
JPYISK,D,20120125,000000,1.5862,1.5862,1.5862,1.5862,0,0
JPYISK,D,20120126,000000,1.584,1.584,1.584,1.584,0,0
JPYISK,D,20120127,000000,1.6008,1.6008,1.6008,1.6008,0,0
JPYISK,D,20120130,000000,1.6064,1.6064,1.6064,1.6064,0,0
JPYISK,D,20120131,000000,1.6094,1.6094,1.6094,1.6094,0,0
JPYISK,D,20120201,000000,1.6192,1.6192,1.6192,1.6192,0,0
JPYISK,D,20120202,000000,1.6186,1.6186,1.6186,1.6186,0,0
JPYISK,D,20120203,000000,1.6119,1.6119,1.6119,1.6119,0,0
JPYISK,D,20120206,000000,1.6157,1.6157,1.6157,1.6157,0,0
JPYISK,D,20120207,000000,1.6043,1.6043,1.6043,1.6043,0,0
JPYISK,D,20120208,000000,1.5853,1.5853,1.5853,1.5853,0,0
JPYISK,D,20120209,000000,1.5826,1.5826,1.5826,1.5826,0,0
JPYISK,D,20120210,000000,1.5717,1.5717,1.5717,1.5717,0,0
JPYISK,D,20120213,000000,1.5724,1.5724,1.5724,1.5724,0,0
JPYISK,D,20120214,000000,1.5711,1.5711,1.5711,1.5711,0,0
JPYISK,D,20120215,000000,1.5656,1.5656,1.5656,1.5656,0,0
JPYISK,D,20120216,000000,1.5758,1.5758,1.5758,1.5758,0,0
JPYISK,D,20120217,000000,1.5611,1.5611,1.5611,1.5611,0,0
JPYISK,D,20120220,000000,1.5458,1.5458,1.5458,1.5458,0,0
JPYISK,D,20120221,000000,1.5459,1.5459,1.5459,1.5459,0,0
JPYISK,D,20120222,000000,1.5458,1.5458,1.5458,1.5458,0,0
JPYISK,D,20120223,000000,1.5498,1.5498,1.5498,1.5498,0,0
JPYISK,D,20120224,000000,1.5359,1.5359,1.5359,1.5359,0,0
JPYISK,D,20120227,000000,1.5447,1.5447,1.5447,1.5447,0,0
JPYISK,D,20120228,000000,1.5439,1.5439,1.5439,1.5439,0,0
JPYISK,D,20120229,000000,1.5444,1.5444,1.5444,1.5444,0,0
JPYISK,D,20120301,000000,1.5438,1.5438,1.5438,1.5438,0,0
JPYISK,D,20120302,000000,1.542,1.542,1.542,1.542,0,0
JPYISK,D,20120305,000000,1.5559,1.5559,1.5559,1.5559,0,0
JPYISK,D,20120306,000000,1.5619,1.5619,1.5619,1.5619,0,0
JPYISK,D,20120307,000000,1.5513,1.5513,1.5513,1.5513,0,0
JPYISK,D,20120308,000000,1.536,1.536,1.536,1.536,0,0
JPYISK,D,20120309,000000,1.5338,1.5338,1.5338,1.5338,0,0
JPYISK,D,20120312,000000,1.5364,1.5364,1.5364,1.5364,0,0
JPYISK,D,20120313,000000,1.534,1.534,1.534,1.534,0,0
JPYISK,D,20120314,000000,1.5274,1.5274,1.5274,1.5274,0,0
JPYISK,D,20120315,000000,1.523,1.523,1.523,1.523,0,0
JPYISK,D,20120316,000000,1.5221,1.5221,1.5221,1.5221,0,0
JPYISK,D,20120319,000000,1.5241,1.5241,1.5241,1.5241,0,0
JPYISK,D,20120320,000000,1.5074,1.5074,1.5074,1.5074,0,0
JPYISK,D,20120321,000000,1.4987,1.4987,1.4987,1.4987,0,0
JPYISK,D,20120322,000000,1.5273,1.5273,1.5273,1.5273,0,0
JPYISK,D,20120323,000000,1.525,1.525,1.525,1.525,0,0
JPYISK,D,20120326,000000,1.53,1.53,1.53,1.53,0,0
JPYISK,D,20120327,000000,1.5265,1.5265,1.5265,1.5265,0,0
JPYISK,D,20120328,000000,1.5281,1.5281,1.5281,1.5281,0,0
JPYISK,D,20120329,000000,1.5385,1.5385,1.5385,1.5385,0,0
