<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,20000804,000000,6.1384,6.1384,6.1384,6.1384,0,0
RUBAUD,D,20000807,000000,6.129,6.129,6.129,6.129,0,0
RUBAUD,D,20000808,000000,6.1406,6.1406,6.1406,6.1406,0,0
RUBAUD,D,20000809,000000,6.2024,6.2024,6.2024,6.2024,0,0
RUBAUD,D,20000810,000000,6.2617,6.2617,6.2617,6.2617,0,0
RUBAUD,D,20000811,000000,6.1962,6.1962,6.1962,6.1962,0,0
RUBAUD,D,20000814,000000,6.2263,6.2263,6.2263,6.2263,0,0
RUBAUD,D,20000816,000000,6.1612,6.1612,6.1612,6.1612,0,0
RUBAUD,D,20000817,000000,5.9926,5.9926,5.9926,5.9926,0,0
RUBAUD,D,20000818,000000,6.0879,6.0879,6.0879,6.0879,0,0
RUBAUD,D,20000821,000000,6.1105,6.1105,6.1105,6.1105,0,0
RUBAUD,D,20000822,000000,6.1402,6.1402,6.1402,6.1402,0,0
RUBAUD,D,20000823,000000,6.2595,6.2595,6.2595,6.2595,0,0
RUBAUD,D,20000824,000000,6.3078,6.3078,6.3078,6.3078,0,0
RUBAUD,D,20000825,000000,6.3172,6.3172,6.3172,6.3172,0,0
RUBAUD,D,20000828,000000,6.285,6.285,6.285,6.285,0,0
RUBAUD,D,20000829,000000,6.2719,6.2719,6.2719,6.2719,0,0
RUBAUD,D,20000830,000000,6.36,6.36,6.36,6.36,0,0
RUBAUD,D,20000831,000000,6.2745,6.2745,6.2745,6.2745,0,0
RUBAUD,D,20000901,000000,6.2703,6.2703,6.2703,6.2703,0,0
RUBAUD,D,20000904,000000,6.2407,6.2407,6.2407,6.2407,0,0
RUBAUD,D,20000905,000000,6.266,6.266,6.266,6.266,0,0
RUBAUD,D,20000906,000000,6.2934,6.2934,6.2934,6.2934,0,0
RUBAUD,D,20000907,000000,6.6342,6.6342,6.6342,6.6342,0,0
RUBAUD,D,20000908,000000,6.4071,6.4071,6.4071,6.4071,0,0
RUBAUD,D,20000911,000000,6.4389,6.4389,6.4389,6.4389,0,0
RUBAUD,D,20000912,000000,6.4142,6.4142,6.4142,6.4142,0,0
RUBAUD,D,20000913,000000,6.44,6.44,6.44,6.44,0,0
RUBAUD,D,20000914,000000,6.5192,6.5192,6.5192,6.5192,0,0
RUBAUD,D,20000915,000000,6.5455,6.5455,6.5455,6.5455,0,0
RUBAUD,D,20000918,000000,6.6187,6.6187,6.6187,6.6187,0,0
RUBAUD,D,20000919,000000,6.6518,6.6518,6.6518,6.6518,0,0
RUBAUD,D,20000920,000000,6.6935,6.6935,6.6935,6.6935,0,0
RUBAUD,D,20000921,000000,6.6314,6.6314,6.6314,6.6314,0,0
RUBAUD,D,20000922,000000,6.5172,6.5172,6.5172,6.5172,0,0
RUBAUD,D,20000925,000000,6.5986,6.5986,6.5986,6.5986,0,0
RUBAUD,D,20000926,000000,6.5698,6.5698,6.5698,6.5698,0,0
RUBAUD,D,20000927,000000,6.5025,6.5025,6.5025,6.5025,0,0
RUBAUD,D,20000928,000000,6.5168,6.5168,6.5168,6.5168,0,0
RUBAUD,D,20000929,000000,6.628,6.628,6.628,6.628,0,0
RUBAUD,D,20001002,000000,6.6209,6.6209,6.6209,6.6209,0,0
RUBAUD,D,20001003,000000,6.6523,6.6523,6.6523,6.6523,0,0
RUBAUD,D,20001004,000000,6.7536,6.7536,6.7536,6.7536,0,0
RUBAUD,D,20001005,000000,6.6956,6.6956,6.6956,6.6956,0,0
RUBAUD,D,20001006,000000,6.732,6.732,6.732,6.732,0,0
RUBAUD,D,20001009,000000,6.7036,6.7036,6.7036,6.7036,0,0
RUBAUD,D,20001010,000000,6.7317,6.7317,6.7317,6.7317,0,0
RUBAUD,D,20001011,000000,6.6773,6.6773,6.6773,6.6773,0,0
RUBAUD,D,20001012,000000,6.7377,6.7377,6.7377,6.7377,0,0
RUBAUD,D,20001013,000000,6.7181,6.7181,6.7181,6.7181,0,0
RUBAUD,D,20001016,000000,6.7999,6.7999,6.7999,6.7999,0,0
RUBAUD,D,20001017,000000,6.8818,6.8818,6.8818,6.8818,0,0
RUBAUD,D,20001018,000000,6.8763,6.8763,6.8763,6.8763,0,0
RUBAUD,D,20001019,000000,6.9439,6.9439,6.9439,6.9439,0,0
RUBAUD,D,20001020,000000,6.7592,6.7592,6.7592,6.7592,0,0
RUBAUD,D,20001023,000000,6.7685,6.7685,6.7685,6.7685,0,0
RUBAUD,D,20001024,000000,6.7833,6.7833,6.7833,6.7833,0,0
RUBAUD,D,20001025,000000,6.8186,6.8186,6.8186,6.8186,0,0
RUBAUD,D,20001026,000000,6.9319,6.9319,6.9319,6.9319,0,0
RUBAUD,D,20001027,000000,6.8383,6.8383,6.8383,6.8383,0,0
RUBAUD,D,20001030,000000,6.8376,6.8376,6.8376,6.8376,0,0
RUBAUD,D,20001031,000000,7.0172,7.0172,7.0172,7.0172,0,0
RUBAUD,D,20001102,000000,6.7754,6.7754,6.7754,6.7754,0,0
RUBAUD,D,20001103,000000,6.9009,6.9009,6.9009,6.9009,0,0
RUBAUD,D,20001106,000000,6.7904,6.7904,6.7904,6.7904,0,0
RUBAUD,D,20001107,000000,6.806,6.806,6.806,6.806,0,0
RUBAUD,D,20001108,000000,6.7533,6.7533,6.7533,6.7533,0,0
RUBAUD,D,20001109,000000,6.8543,6.8543,6.8543,6.8543,0,0
RUBAUD,D,20001110,000000,6.8061,6.8061,6.8061,6.8061,0,0
RUBAUD,D,20001113,000000,6.9129,6.9129,6.9129,6.9129,0,0
RUBAUD,D,20001114,000000,6.9157,6.9157,6.9157,6.9157,0,0
RUBAUD,D,20001115,000000,6.8874,6.8874,6.8874,6.8874,0,0
RUBAUD,D,20001116,000000,6.9683,6.9683,6.9683,6.9683,0,0
RUBAUD,D,20001117,000000,6.9818,6.9818,6.9818,6.9818,0,0
RUBAUD,D,20001120,000000,7.3299,7.3299,7.3299,7.3299,0,0
RUBAUD,D,20001121,000000,7.3399,7.3399,7.3399,7.3399,0,0
RUBAUD,D,20001122,000000,7.2839,7.2839,7.2839,7.2839,0,0
RUBAUD,D,20001123,000000,6.9394,6.9394,6.9394,6.9394,0,0
RUBAUD,D,20001124,000000,6.9383,6.9383,6.9383,6.9383,0,0
RUBAUD,D,20001127,000000,6.9524,6.9524,6.9524,6.9524,0,0
RUBAUD,D,20001128,000000,6.8849,6.8849,6.8849,6.8849,0,0
RUBAUD,D,20001129,000000,6.8293,6.8293,6.8293,6.8293,0,0
RUBAUD,D,20001130,000000,6.8772,6.8772,6.8772,6.8772,0,0
RUBAUD,D,20001201,000000,6.6957,6.6957,6.6957,6.6957,0,0
RUBAUD,D,20001204,000000,6.6416,6.6416,6.6416,6.6416,0,0
RUBAUD,D,20001205,000000,6.6618,6.6618,6.6618,6.6618,0,0
RUBAUD,D,20001206,000000,6.6305,6.6305,6.6305,6.6305,0,0
RUBAUD,D,20001207,000000,6.5889,6.5889,6.5889,6.5889,0,0
RUBAUD,D,20001208,000000,6.5948,6.5948,6.5948,6.5948,0,0
RUBAUD,D,20001211,000000,6.6302,6.6302,6.6302,6.6302,0,0
RUBAUD,D,20001212,000000,6.6415,6.6415,6.6415,6.6415,0,0
RUBAUD,D,20001213,000000,6.6646,6.6646,6.6646,6.6646,0,0
RUBAUD,D,20001214,000000,6.6622,6.6622,6.6622,6.6622,0,0
RUBAUD,D,20001215,000000,6.6289,6.6289,6.6289,6.6289,0,0
RUBAUD,D,20001218,000000,6.6018,6.6018,6.6018,6.6018,0,0
RUBAUD,D,20001219,000000,6.6731,6.6731,6.6731,6.6731,0,0
RUBAUD,D,20001220,000000,6.6004,6.6004,6.6004,6.6004,0,0
RUBAUD,D,20001221,000000,6.667,6.667,6.667,6.667,0,0
RUBAUD,D,20001222,000000,6.5027,6.5027,6.5027,6.5027,0,0
RUBAUD,D,20001227,000000,6.385,6.385,6.385,6.385,0,0
RUBAUD,D,20001228,000000,6.3295,6.3295,6.3295,6.3295,0,0
RUBAUD,D,20001229,000000,6.3444,6.3444,6.3444,6.3444,0,0
RUBAUD,D,20010102,000000,6.3007,6.3007,6.3007,6.3007,0,0
RUBAUD,D,20010103,000000,6.201,6.201,6.201,6.201,0,0
RUBAUD,D,20010104,000000,6.2042,6.2042,6.2042,6.2042,0,0
RUBAUD,D,20010105,000000,6.2134,6.2134,6.2134,6.2134,0,0
RUBAUD,D,20010108,000000,6.2475,6.2475,6.2475,6.2475,0,0
RUBAUD,D,20010109,000000,6.3115,6.3115,6.3115,6.3115,0,0
RUBAUD,D,20010110,000000,6.3604,6.3604,6.3604,6.3604,0,0
RUBAUD,D,20010111,000000,6.393,6.393,6.393,6.393,0,0
RUBAUD,D,20010112,000000,6.3601,6.3601,6.3601,6.3601,0,0
RUBAUD,D,20010115,000000,6.4464,6.4464,6.4464,6.4464,0,0
RUBAUD,D,20010116,000000,6.4013,6.4013,6.4013,6.4013,0,0
RUBAUD,D,20010117,000000,6.4155,6.4155,6.4155,6.4155,0,0
RUBAUD,D,20010118,000000,6.3565,6.3565,6.3565,6.3565,0,0
RUBAUD,D,20010119,000000,6.3456,6.3456,6.3456,6.3456,0,0
RUBAUD,D,20010122,000000,6.396,6.396,6.396,6.396,0,0
RUBAUD,D,20010123,000000,6.3918,6.3918,6.3918,6.3918,0,0
RUBAUD,D,20010124,000000,6.4533,6.4533,6.4533,6.4533,0,0
RUBAUD,D,20010125,000000,6.5135,6.5135,6.5135,6.5135,0,0
RUBAUD,D,20010126,000000,6.5567,6.5567,6.5567,6.5567,0,0
RUBAUD,D,20010129,000000,6.5439,6.5439,6.5439,6.5439,0,0
RUBAUD,D,20010130,000000,6.5697,6.5697,6.5697,6.5697,0,0
RUBAUD,D,20010131,000000,6.4861,6.4861,6.4861,6.4861,0,0
RUBAUD,D,20010201,000000,6.4162,6.4162,6.4162,6.4162,0,0
RUBAUD,D,20010202,000000,6.3782,6.3782,6.3782,6.3782,0,0
RUBAUD,D,20010205,000000,6.4276,6.4276,6.4276,6.4276,0,0
RUBAUD,D,20010206,000000,6.4462,6.4462,6.4462,6.4462,0,0
RUBAUD,D,20010207,000000,6.4782,6.4782,6.4782,6.4782,0,0
RUBAUD,D,20010208,000000,6.5174,6.5174,6.5174,6.5174,0,0
RUBAUD,D,20010209,000000,6.5842,6.5842,6.5842,6.5842,0,0
RUBAUD,D,20010212,000000,6.4869,6.4869,6.4869,6.4869,0,0
RUBAUD,D,20010213,000000,6.5373,6.5373,6.5373,6.5373,0,0
RUBAUD,D,20010214,000000,6.6234,6.6234,6.6234,6.6234,0,0
RUBAUD,D,20010215,000000,6.6915,6.6915,6.6915,6.6915,0,0
RUBAUD,D,20010216,000000,6.6719,6.6719,6.6719,6.6719,0,0
RUBAUD,D,20010219,000000,6.6454,6.6454,6.6454,6.6454,0,0
RUBAUD,D,20010220,000000,6.6753,6.6753,6.6753,6.6753,0,0
RUBAUD,D,20010221,000000,6.6961,6.6961,6.6961,6.6961,0,0
RUBAUD,D,20010222,000000,6.7388,6.7388,6.7388,6.7388,0,0
RUBAUD,D,20010223,000000,6.7067,6.7067,6.7067,6.7067,0,0
RUBAUD,D,20010226,000000,6.9629,6.9629,6.9629,6.9629,0,0
RUBAUD,D,20010227,000000,6.6842,6.6842,6.6842,6.6842,0,0
RUBAUD,D,20010228,000000,6.7067,6.7067,6.7067,6.7067,0,0
RUBAUD,D,20010301,000000,6.6704,6.6704,6.6704,6.6704,0,0
RUBAUD,D,20010302,000000,6.66,6.66,6.66,6.66,0,0
RUBAUD,D,20010305,000000,6.7331,6.7331,6.7331,6.7331,0,0
RUBAUD,D,20010306,000000,6.7512,6.7512,6.7512,6.7512,0,0
RUBAUD,D,20010307,000000,6.8587,6.8587,6.8587,6.8587,0,0
RUBAUD,D,20010308,000000,6.9044,6.9044,6.9044,6.9044,0,0
RUBAUD,D,20010309,000000,6.854,6.854,6.854,6.854,0,0
RUBAUD,D,20010312,000000,6.8849,6.8849,6.8849,6.8849,0,0
RUBAUD,D,20010313,000000,6.9828,6.9828,6.9828,6.9828,0,0
RUBAUD,D,20010314,000000,7.0203,7.0203,7.0203,7.0203,0,0
RUBAUD,D,20010315,000000,7.0259,7.0259,7.0259,7.0259,0,0
RUBAUD,D,20010316,000000,7.1274,7.1274,7.1274,7.1274,0,0
RUBAUD,D,20010319,000000,6.9917,6.9917,6.9917,6.9917,0,0
RUBAUD,D,20010320,000000,7.0447,7.0447,7.0447,7.0447,0,0
RUBAUD,D,20010321,000000,7.0611,7.0611,7.0611,7.0611,0,0
RUBAUD,D,20010322,000000,7.1367,7.1367,7.1367,7.1367,0,0
RUBAUD,D,20010323,000000,7.0793,7.0793,7.0793,7.0793,0,0
RUBAUD,D,20010326,000000,7.0638,7.0638,7.0638,7.0638,0,0
RUBAUD,D,20010327,000000,7.0253,7.0253,7.0253,7.0253,0,0
RUBAUD,D,20010328,000000,7.0559,7.0559,7.0559,7.0559,0,0
RUBAUD,D,20010329,000000,7.0891,7.0891,7.0891,7.0891,0,0
RUBAUD,D,20010330,000000,7.174,7.174,7.174,7.174,0,0
RUBAUD,D,20010402,000000,7.2326,7.2326,7.2326,7.2326,0,0
RUBAUD,D,20010403,000000,7.2204,7.2204,7.2204,7.2204,0,0
RUBAUD,D,20010404,000000,7.217,7.217,7.217,7.217,0,0
RUBAUD,D,20010405,000000,7.0838,7.0838,7.0838,7.0838,0,0
RUBAUD,D,20010406,000000,7.0871,7.0871,7.0871,7.0871,0,0
RUBAUD,D,20010409,000000,7.034,7.034,7.034,7.034,0,0
RUBAUD,D,20010410,000000,7.066,7.066,7.066,7.066,0,0
RUBAUD,D,20010411,000000,6.9671,6.9671,6.9671,6.9671,0,0
RUBAUD,D,20010412,000000,6.9235,6.9235,6.9235,6.9235,0,0
RUBAUD,D,20010413,000000,6.8674,6.8674,6.8674,6.8674,0,0
RUBAUD,D,20010417,000000,7.1543,7.1543,7.1543,7.1543,0,0
RUBAUD,D,20010418,000000,6.9447,6.9447,6.9447,6.9447,0,0
RUBAUD,D,20010419,000000,6.9383,6.9383,6.9383,6.9383,0,0
RUBAUD,D,20010420,000000,6.7921,6.7921,6.7921,6.7921,0,0
RUBAUD,D,20010423,000000,6.8975,6.8975,6.8975,6.8975,0,0
RUBAUD,D,20010424,000000,6.9562,6.9562,6.9562,6.9562,0,0
RUBAUD,D,20010425,000000,6.9228,6.9228,6.9228,6.9228,0,0
RUBAUD,D,20010426,000000,6.9298,6.9298,6.9298,6.9298,0,0
RUBAUD,D,20010427,000000,6.7617,6.7617,6.7617,6.7617,0,0
RUBAUD,D,20010430,000000,6.7891,6.7891,6.7891,6.7891,0,0
RUBAUD,D,20010502,000000,6.6501,6.6501,6.6501,6.6501,0,0
RUBAUD,D,20010504,000000,6.6414,6.6414,6.6414,6.6414,0,0
RUBAUD,D,20010507,000000,6.6626,6.6626,6.6626,6.6626,0,0
RUBAUD,D,20010508,000000,6.6359,6.6359,6.6359,6.6359,0,0
RUBAUD,D,20010509,000000,6.63,6.63,6.63,6.63,0,0
RUBAUD,D,20010510,000000,6.566,6.566,6.566,6.566,0,0
RUBAUD,D,20010511,000000,6.5786,6.5786,6.5786,6.5786,0,0
RUBAUD,D,20010514,000000,6.6512,6.6512,6.6512,6.6512,0,0
RUBAUD,D,20010515,000000,6.6754,6.6754,6.6754,6.6754,0,0
RUBAUD,D,20010516,000000,6.5125,6.5125,6.5125,6.5125,0,0
RUBAUD,D,20010517,000000,6.5395,6.5395,6.5395,6.5395,0,0
RUBAUD,D,20010518,000000,6.5276,6.5276,6.5276,6.5276,0,0
RUBAUD,D,20010521,000000,6.5131,6.5131,6.5131,6.5131,0,0
RUBAUD,D,20010522,000000,6.535,6.535,6.535,6.535,0,0
RUBAUD,D,20010523,000000,6.6183,6.6183,6.6183,6.6183,0,0
RUBAUD,D,20010524,000000,6.6927,6.6927,6.6927,6.6927,0,0
RUBAUD,D,20010525,000000,6.5883,6.5883,6.5883,6.5883,0,0
RUBAUD,D,20010528,000000,6.5989,6.5989,6.5989,6.5989,0,0
RUBAUD,D,20010529,000000,6.6475,6.6475,6.6475,6.6475,0,0
RUBAUD,D,20010530,000000,6.6532,6.6532,6.6532,6.6532,0,0
RUBAUD,D,20010531,000000,6.7595,6.7595,6.7595,6.7595,0,0
RUBAUD,D,20010601,000000,6.8005,6.8005,6.8005,6.8005,0,0
RUBAUD,D,20010604,000000,6.7065,6.7065,6.7065,6.7065,0,0
RUBAUD,D,20010605,000000,6.8169,6.8169,6.8169,6.8169,0,0
RUBAUD,D,20010606,000000,6.6636,6.6636,6.6636,6.6636,0,0
RUBAUD,D,20010607,000000,6.7166,6.7166,6.7166,6.7166,0,0
RUBAUD,D,20010608,000000,6.6187,6.6187,6.6187,6.6187,0,0
RUBAUD,D,20010611,000000,6.5723,6.5723,6.5723,6.5723,0,0
RUBAUD,D,20010612,000000,6.6168,6.6168,6.6168,6.6168,0,0
RUBAUD,D,20010613,000000,6.5645,6.5645,6.5645,6.5645,0,0
RUBAUD,D,20010615,000000,6.5713,6.5713,6.5713,6.5713,0,0
RUBAUD,D,20010618,000000,6.5659,6.5659,6.5659,6.5659,0,0
RUBAUD,D,20010619,000000,6.6353,6.6353,6.6353,6.6353,0,0
RUBAUD,D,20010620,000000,6.6678,6.6678,6.6678,6.6678,0,0
RUBAUD,D,20010621,000000,6.6575,6.6575,6.6575,6.6575,0,0
RUBAUD,D,20010622,000000,6.7119,6.7119,6.7119,6.7119,0,0
RUBAUD,D,20010625,000000,6.6937,6.6937,6.6937,6.6937,0,0
RUBAUD,D,20010626,000000,6.6068,6.6068,6.6068,6.6068,0,0
RUBAUD,D,20010627,000000,6.5765,6.5765,6.5765,6.5765,0,0
RUBAUD,D,20010628,000000,6.7084,6.7084,6.7084,6.7084,0,0
RUBAUD,D,20010629,000000,6.8278,6.8278,6.8278,6.8278,0,0
RUBAUD,D,20010702,000000,6.7932,6.7932,6.7932,6.7932,0,0
RUBAUD,D,20010703,000000,6.721,6.721,6.721,6.721,0,0
RUBAUD,D,20010704,000000,6.6681,6.6681,6.6681,6.6681,0,0
RUBAUD,D,20010705,000000,6.6986,6.6986,6.6986,6.6986,0,0
RUBAUD,D,20010706,000000,6.7456,6.7456,6.7456,6.7456,0,0
RUBAUD,D,20010709,000000,6.8135,6.8135,6.8135,6.8135,0,0
RUBAUD,D,20010710,000000,6.7484,6.7484,6.7484,6.7484,0,0
RUBAUD,D,20010711,000000,6.7546,6.7546,6.7546,6.7546,0,0
RUBAUD,D,20010712,000000,6.8306,6.8306,6.8306,6.8306,0,0
RUBAUD,D,20010713,000000,6.8246,6.8246,6.8246,6.8246,0,0
RUBAUD,D,20010716,000000,6.7684,6.7684,6.7684,6.7684,0,0
RUBAUD,D,20010717,000000,6.8131,6.8131,6.8131,6.8131,0,0
RUBAUD,D,20010718,000000,6.7528,6.7528,6.7528,6.7528,0,0
RUBAUD,D,20010719,000000,6.6982,6.6982,6.6982,6.6982,0,0
RUBAUD,D,20010720,000000,6.6976,6.6976,6.6976,6.6976,0,0
RUBAUD,D,20010723,000000,6.7915,6.7915,6.7915,6.7915,0,0
RUBAUD,D,20010724,000000,6.777,6.777,6.777,6.777,0,0
RUBAUD,D,20010725,000000,6.7255,6.7255,6.7255,6.7255,0,0
RUBAUD,D,20010726,000000,6.6941,6.6941,6.6941,6.6941,0,0
RUBAUD,D,20010727,000000,6.7426,6.7426,6.7426,6.7426,0,0
RUBAUD,D,20010730,000000,6.8033,6.8033,6.8033,6.8033,0,0
RUBAUD,D,20010731,000000,6.7828,6.7828,6.7828,6.7828,0,0
RUBAUD,D,20010801,000000,6.7217,6.7217,6.7217,6.7217,0,0
RUBAUD,D,20010802,000000,6.62,6.62,6.62,6.62,0,0
RUBAUD,D,20010803,000000,6.6502,6.6502,6.6502,6.6502,0,0
RUBAUD,D,20010806,000000,6.6399,6.6399,6.6399,6.6399,0,0
RUBAUD,D,20010807,000000,6.6641,6.6641,6.6641,6.6641,0,0
RUBAUD,D,20010808,000000,6.6638,6.6638,6.6638,6.6638,0,0
RUBAUD,D,20010809,000000,6.5957,6.5957,6.5957,6.5957,0,0
RUBAUD,D,20010810,000000,6.6468,6.6468,6.6468,6.6468,0,0
RUBAUD,D,20010813,000000,6.6506,6.6506,6.6506,6.6506,0,0
RUBAUD,D,20010814,000000,6.6573,6.6573,6.6573,6.6573,0,0
RUBAUD,D,20010816,000000,6.4429,6.4429,6.4429,6.4429,0,0
RUBAUD,D,20010817,000000,6.4314,6.4314,6.4314,6.4314,0,0
RUBAUD,D,20010820,000000,6.3732,6.3732,6.3732,6.3732,0,0
RUBAUD,D,20010821,000000,6.3854,6.3854,6.3854,6.3854,0,0
RUBAUD,D,20010822,000000,6.3154,6.3154,6.3154,6.3154,0,0
RUBAUD,D,20010823,000000,6.3868,6.3868,6.3868,6.3868,0,0
RUBAUD,D,20010824,000000,6.3864,6.3864,6.3864,6.3864,0,0
RUBAUD,D,20010827,000000,6.4213,6.4213,6.4213,6.4213,0,0
RUBAUD,D,20010828,000000,6.4678,6.4678,6.4678,6.4678,0,0
RUBAUD,D,20010829,000000,6.4141,6.4141,6.4141,6.4141,0,0
RUBAUD,D,20010830,000000,6.4197,6.4197,6.4197,6.4197,0,0
RUBAUD,D,20010831,000000,6.3626,6.3626,6.3626,6.3626,0,0
RUBAUD,D,20010903,000000,6.4532,6.4532,6.4532,6.4532,0,0
RUBAUD,D,20010904,000000,6.4857,6.4857,6.4857,6.4857,0,0
RUBAUD,D,20010905,000000,6.5552,6.5552,6.5552,6.5552,0,0
RUBAUD,D,20010906,000000,6.5241,6.5241,6.5241,6.5241,0,0
RUBAUD,D,20010907,000000,6.5459,6.5459,6.5459,6.5459,0,0
RUBAUD,D,20010910,000000,6.6107,6.6107,6.6107,6.6107,0,0
RUBAUD,D,20010911,000000,6.5937,6.5937,6.5937,6.5937,0,0
RUBAUD,D,20010912,000000,6.5732,6.5732,6.5732,6.5732,0,0
RUBAUD,D,20010913,000000,6.5764,6.5764,6.5764,6.5764,0,0
RUBAUD,D,20010914,000000,6.5706,6.5706,6.5706,6.5706,0,0
RUBAUD,D,20010917,000000,6.656,6.656,6.656,6.656,0,0
RUBAUD,D,20010918,000000,6.8324,6.8324,6.8324,6.8324,0,0
RUBAUD,D,20010919,000000,6.9186,6.9186,6.9186,6.9186,0,0
RUBAUD,D,20010920,000000,6.8892,6.8892,6.8892,6.8892,0,0
RUBAUD,D,20010921,000000,6.9314,6.9314,6.9314,6.9314,0,0
RUBAUD,D,20010924,000000,6.9668,6.9668,6.9668,6.9668,0,0
RUBAUD,D,20010925,000000,6.8916,6.8916,6.8916,6.8916,0,0
RUBAUD,D,20010926,000000,6.8435,6.8435,6.8435,6.8435,0,0
RUBAUD,D,20010927,000000,6.9651,6.9651,6.9651,6.9651,0,0
RUBAUD,D,20010928,000000,6.863,6.863,6.863,6.863,0,0
RUBAUD,D,20011001,000000,6.9128,6.9128,6.9128,6.9128,0,0
RUBAUD,D,20011002,000000,6.8635,6.8635,6.8635,6.8635,0,0
RUBAUD,D,20011003,000000,6.8105,6.8105,6.8105,6.8105,0,0
RUBAUD,D,20011004,000000,6.7642,6.7642,6.7642,6.7642,0,0
RUBAUD,D,20011005,000000,6.7418,6.7418,6.7418,6.7418,0,0
RUBAUD,D,20011008,000000,6.7021,6.7021,6.7021,6.7021,0,0
RUBAUD,D,20011009,000000,6.6719,6.6719,6.6719,6.6719,0,0
RUBAUD,D,20011010,000000,6.7359,6.7359,6.7359,6.7359,0,0
RUBAUD,D,20011011,000000,6.7566,6.7566,6.7566,6.7566,0,0
RUBAUD,D,20011012,000000,6.7805,6.7805,6.7805,6.7805,0,0
RUBAUD,D,20011015,000000,6.5858,6.5858,6.5858,6.5858,0,0
RUBAUD,D,20011016,000000,6.598,6.598,6.598,6.598,0,0
RUBAUD,D,20011017,000000,6.5728,6.5728,6.5728,6.5728,0,0
RUBAUD,D,20011018,000000,6.6492,6.6492,6.6492,6.6492,0,0
RUBAUD,D,20011019,000000,6.6729,6.6729,6.6729,6.6729,0,0
RUBAUD,D,20011022,000000,6.6542,6.6542,6.6542,6.6542,0,0
RUBAUD,D,20011023,000000,6.6363,6.6363,6.6363,6.6363,0,0
RUBAUD,D,20011024,000000,6.6493,6.6493,6.6493,6.6493,0,0
RUBAUD,D,20011025,000000,6.6705,6.6705,6.6705,6.6705,0,0
RUBAUD,D,20011026,000000,6.7215,6.7215,6.7215,6.7215,0,0
RUBAUD,D,20011029,000000,6.6795,6.6795,6.6795,6.6795,0,0
RUBAUD,D,20011030,000000,6.6478,6.6478,6.6478,6.6478,0,0
RUBAUD,D,20011031,000000,6.6567,6.6567,6.6567,6.6567,0,0
RUBAUD,D,20011102,000000,6.6213,6.6213,6.6213,6.6213,0,0
RUBAUD,D,20011105,000000,6.6488,6.6488,6.6488,6.6488,0,0
RUBAUD,D,20011106,000000,6.5772,6.5772,6.5772,6.5772,0,0
RUBAUD,D,20011107,000000,6.5266,6.5266,6.5266,6.5266,0,0
RUBAUD,D,20011108,000000,6.5456,6.5456,6.5456,6.5456,0,0
RUBAUD,D,20011109,000000,6.5591,6.5591,6.5591,6.5591,0,0
RUBAUD,D,20011112,000000,6.4657,6.4657,6.4657,6.4657,0,0
RUBAUD,D,20011113,000000,6.4717,6.4717,6.4717,6.4717,0,0
RUBAUD,D,20011114,000000,6.4207,6.4207,6.4207,6.4207,0,0
RUBAUD,D,20011115,000000,6.4525,6.4525,6.4525,6.4525,0,0
RUBAUD,D,20011116,000000,6.4308,6.4308,6.4308,6.4308,0,0
RUBAUD,D,20011119,000000,6.4196,6.4196,6.4196,6.4196,0,0
RUBAUD,D,20011120,000000,6.4337,6.4337,6.4337,6.4337,0,0
RUBAUD,D,20011121,000000,6.4512,6.4512,6.4512,6.4512,0,0
RUBAUD,D,20011122,000000,6.4598,6.4598,6.4598,6.4598,0,0
RUBAUD,D,20011123,000000,6.4507,6.4507,6.4507,6.4507,0,0
RUBAUD,D,20011126,000000,6.4505,6.4505,6.4505,6.4505,0,0
RUBAUD,D,20011127,000000,6.4192,6.4192,6.4192,6.4192,0,0
RUBAUD,D,20011128,000000,6.3869,6.3869,6.3869,6.3869,0,0
RUBAUD,D,20011129,000000,6.4279,6.4279,6.4279,6.4279,0,0
RUBAUD,D,20011130,000000,6.433,6.433,6.433,6.433,0,0
RUBAUD,D,20011203,000000,6.4281,6.4281,6.4281,6.4281,0,0
RUBAUD,D,20011204,000000,6.4893,6.4893,6.4893,6.4893,0,0
RUBAUD,D,20011205,000000,6.4775,6.4775,6.4775,6.4775,0,0
RUBAUD,D,20011206,000000,6.462,6.462,6.462,6.462,0,0
RUBAUD,D,20011207,000000,6.413,6.413,6.413,6.413,0,0
RUBAUD,D,20011210,000000,6.4504,6.4504,6.4504,6.4504,0,0
RUBAUD,D,20011211,000000,6.4544,6.4544,6.4544,6.4544,0,0
RUBAUD,D,20011212,000000,6.4086,6.4086,6.4086,6.4086,0,0
RUBAUD,D,20011213,000000,6.3305,6.3305,6.3305,6.3305,0,0
RUBAUD,D,20011214,000000,6.3597,6.3597,6.3597,6.3597,0,0
RUBAUD,D,20011217,000000,6.3633,6.3633,6.3633,6.3633,0,0
RUBAUD,D,20011218,000000,6.3686,6.3686,6.3686,6.3686,0,0
RUBAUD,D,20011219,000000,6.4127,6.4127,6.4127,6.4127,0,0
RUBAUD,D,20011220,000000,6.4833,6.4833,6.4833,6.4833,0,0
RUBAUD,D,20011221,000000,6.528,6.528,6.528,6.528,0,0
RUBAUD,D,20011224,000000,6.5027,6.5027,6.5027,6.5027,0,0
