<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,D,20090316,000000,15.136,15.136,15.136,15.136,0,0
BRLRUB,D,20090317,000000,15.237,15.237,15.237,15.237,0,0
BRLRUB,D,20090318,000000,15.041,15.041,15.041,15.041,0,0
BRLRUB,D,20090319,000000,15.039,15.039,15.039,15.039,0,0
BRLRUB,D,20090320,000000,14.844,14.844,14.844,14.844,0,0
BRLRUB,D,20090323,000000,14.732,14.732,14.732,14.732,0,0
BRLRUB,D,20090324,000000,14.875,14.875,14.875,14.875,0,0
BRLRUB,D,20090325,000000,15.045,15.045,15.045,15.045,0,0
BRLRUB,D,20090326,000000,14.965,14.965,14.965,14.965,0,0
BRLRUB,D,20090327,000000,14.961,14.961,14.961,14.961,0,0
BRLRUB,D,20090330,000000,14.871,14.871,14.871,14.871,0,0
BRLRUB,D,20090331,000000,14.552,14.552,14.552,14.552,0,0
BRLRUB,D,20090401,000000,14.675,14.675,14.675,14.675,0,0
BRLRUB,D,20090402,000000,14.801,14.801,14.801,14.801,0,0
BRLRUB,D,20090403,000000,14.945,14.945,14.945,14.945,0,0
BRLRUB,D,20090406,000000,15.01,15.01,15.01,15.01,0,0
BRLRUB,D,20090407,000000,15.082,15.082,15.082,15.082,0,0
BRLRUB,D,20090408,000000,15.208,15.208,15.208,15.208,0,0
BRLRUB,D,20090409,000000,15.22,15.22,15.22,15.22,0,0
BRLRUB,D,20090410,000000,15.491,15.491,15.491,15.491,0,0
BRLRUB,D,20090414,000000,15.347,15.347,15.347,15.347,0,0
BRLRUB,D,20090415,000000,15.113,15.113,15.113,15.113,0,0
BRLRUB,D,20090416,000000,15.333,15.333,15.333,15.333,0,0
BRLRUB,D,20090417,000000,15.379,15.379,15.379,15.379,0,0
BRLRUB,D,20090420,000000,15.302,15.302,15.302,15.302,0,0
BRLRUB,D,20090421,000000,15.253,15.253,15.253,15.253,0,0
BRLRUB,D,20090422,000000,15.27,15.27,15.27,15.27,0,0
BRLRUB,D,20090423,000000,15.244,15.244,15.244,15.244,0,0
BRLRUB,D,20090424,000000,15.129,15.129,15.129,15.129,0,0
BRLRUB,D,20090427,000000,15.299,15.299,15.299,15.299,0,0
BRLRUB,D,20090428,000000,15.127,15.127,15.127,15.127,0,0
BRLRUB,D,20090429,000000,15.084,15.084,15.084,15.084,0,0
BRLRUB,D,20090430,000000,15.138,15.138,15.138,15.138,0,0
BRLRUB,D,20090504,000000,15.171,15.171,15.171,15.171,0,0
BRLRUB,D,20090505,000000,15.502,15.502,15.502,15.502,0,0
BRLRUB,D,20090506,000000,15.365,15.365,15.365,15.365,0,0
BRLRUB,D,20090507,000000,15.503,15.503,15.503,15.503,0,0
BRLRUB,D,20090508,000000,15.407,15.407,15.407,15.407,0,0
BRLRUB,D,20090511,000000,15.646,15.646,15.646,15.646,0,0
BRLRUB,D,20090512,000000,15.542,15.542,15.542,15.542,0,0
BRLRUB,D,20090513,000000,15.43,15.43,15.43,15.43,0,0
BRLRUB,D,20090514,000000,15.183,15.183,15.183,15.183,0,0
BRLRUB,D,20090515,000000,15.432,15.432,15.432,15.432,0,0
BRLRUB,D,20090518,000000,15.262,15.262,15.262,15.262,0,0
BRLRUB,D,20090519,000000,15.328,15.328,15.328,15.328,0,0
BRLRUB,D,20090520,000000,15.532,15.532,15.532,15.532,0,0
BRLRUB,D,20090521,000000,15.502,15.502,15.502,15.502,0,0
BRLRUB,D,20090522,000000,15.332,15.332,15.332,15.332,0,0
BRLRUB,D,20090525,000000,15.374,15.374,15.374,15.374,0,0
BRLRUB,D,20090526,000000,15.55,15.55,15.55,15.55,0,0
BRLRUB,D,20090527,000000,15.51,15.51,15.51,15.51,0,0
BRLRUB,D,20090528,000000,15.337,15.337,15.337,15.337,0,0
BRLRUB,D,20090529,000000,15.357,15.357,15.357,15.357,0,0
BRLRUB,D,20090601,000000,15.53,15.53,15.53,15.53,0,0
BRLRUB,D,20090602,000000,15.775,15.775,15.775,15.775,0,0
BRLRUB,D,20090603,000000,15.913,15.913,15.913,15.913,0,0
BRLRUB,D,20090604,000000,15.662,15.662,15.662,15.662,0,0
BRLRUB,D,20090605,000000,15.863,15.863,15.863,15.863,0,0
BRLRUB,D,20090608,000000,15.97,15.97,15.97,15.97,0,0
BRLRUB,D,20090609,000000,15.968,15.968,15.968,15.968,0,0
BRLRUB,D,20090610,000000,15.888,15.888,15.888,15.888,0,0
BRLRUB,D,20090612,000000,15.85,15.85,15.85,15.85,0,0
BRLRUB,D,20090615,000000,16.253,16.253,16.253,16.253,0,0
BRLRUB,D,20090616,000000,15.997,15.997,15.997,15.997,0,0
BRLRUB,D,20090617,000000,15.836,15.836,15.836,15.836,0,0
BRLRUB,D,20090618,000000,15.848,15.848,15.848,15.848,0,0
BRLRUB,D,20090619,000000,15.787,15.787,15.787,15.787,0,0
BRLRUB,D,20090622,000000,15.83,15.83,15.83,15.83,0,0
BRLRUB,D,20090623,000000,15.529,15.529,15.529,15.529,0,0
BRLRUB,D,20090624,000000,15.745,15.745,15.745,15.745,0,0
BRLRUB,D,20090625,000000,15.873,15.873,15.873,15.873,0,0
BRLRUB,D,20090626,000000,16.048,16.048,16.048,16.048,0,0
BRLRUB,D,20090629,000000,16.158,16.158,16.158,16.158,0,0
BRLRUB,D,20090630,000000,15.908,15.908,15.908,15.908,0,0
BRLRUB,D,20090701,000000,15.959,15.959,15.959,15.959,0,0
BRLRUB,D,20090702,000000,16.114,16.114,16.114,16.114,0,0
BRLRUB,D,20090703,000000,16.031,16.031,16.031,16.031,0,0
BRLRUB,D,20090706,000000,16.14,16.14,16.14,16.14,0,0
BRLRUB,D,20090707,000000,16.115,16.115,16.115,16.115,0,0
BRLRUB,D,20090708,000000,15.962,15.962,15.962,15.962,0,0
BRLRUB,D,20090709,000000,15.903,15.903,15.903,15.903,0,0
BRLRUB,D,20090710,000000,16.208,16.208,16.208,16.208,0,0
BRLRUB,D,20090713,000000,16.592,16.592,16.592,16.592,0,0
BRLRUB,D,20090714,000000,16.382,16.382,16.382,16.382,0,0
BRLRUB,D,20090715,000000,16.334,16.334,16.334,16.334,0,0
BRLRUB,D,20090716,000000,16.404,16.404,16.404,16.404,0,0
BRLRUB,D,20090717,000000,16.456,16.456,16.456,16.456,0,0
BRLRUB,D,20090720,000000,16.211,16.211,16.211,16.211,0,0
BRLRUB,D,20090721,000000,16.372,16.372,16.372,16.372,0,0
BRLRUB,D,20090722,000000,16.426,16.426,16.426,16.426,0,0
BRLRUB,D,20090723,000000,16.379,16.379,16.379,16.379,0,0
BRLRUB,D,20090724,000000,16.366,16.366,16.366,16.366,0,0
BRLRUB,D,20090727,000000,16.189,16.189,16.189,16.189,0,0
BRLRUB,D,20090728,000000,16.374,16.374,16.374,16.374,0,0
BRLRUB,D,20090729,000000,16.695,16.695,16.695,16.695,0,0
BRLRUB,D,20090730,000000,16.782,16.782,16.782,16.782,0,0
BRLRUB,D,20090731,000000,16.651,16.651,16.651,16.651,0,0
BRLRUB,D,20090803,000000,16.728,16.728,16.728,16.728,0,0
BRLRUB,D,20090804,000000,17.035,17.035,17.035,17.035,0,0
BRLRUB,D,20090805,000000,17.125,17.125,17.125,17.125,0,0
BRLRUB,D,20090806,000000,17.19,17.19,17.19,17.19,0,0
BRLRUB,D,20090807,000000,17.231,17.231,17.231,17.231,0,0
BRLRUB,D,20090810,000000,17.363,17.363,17.363,17.363,0,0
BRLRUB,D,20090811,000000,17.347,17.347,17.347,17.347,0,0
BRLRUB,D,20090812,000000,17.628,17.628,17.628,17.628,0,0
BRLRUB,D,20090813,000000,17.438,17.438,17.438,17.438,0,0
BRLRUB,D,20090814,000000,17.317,17.317,17.317,17.317,0,0
BRLRUB,D,20090817,000000,17.414,17.414,17.414,17.414,0,0
BRLRUB,D,20090818,000000,16.969,16.969,16.969,16.969,0,0
BRLRUB,D,20090819,000000,17.353,17.353,17.353,17.353,0,0
BRLRUB,D,20090820,000000,17.185,17.185,17.185,17.185,0,0
BRLRUB,D,20090821,000000,17.267,17.267,17.267,17.267,0,0
BRLRUB,D,20090824,000000,17.237,17.237,17.237,17.237,0,0
BRLRUB,D,20090825,000000,17.116,17.116,17.116,17.116,0,0
BRLRUB,D,20090826,000000,16.868,16.868,16.868,16.868,0,0
BRLRUB,D,20090827,000000,16.995,16.995,16.995,16.995,0,0
BRLRUB,D,20090828,000000,16.883,16.883,16.883,16.883,0,0
BRLRUB,D,20090831,000000,16.907,16.907,16.907,16.907,0,0
BRLRUB,D,20090901,000000,16.912,16.912,16.912,16.912,0,0
BRLRUB,D,20090902,000000,16.695,16.695,16.695,16.695,0,0
BRLRUB,D,20090903,000000,16.813,16.813,16.813,16.813,0,0
BRLRUB,D,20090904,000000,16.975,16.975,16.975,16.975,0,0
BRLRUB,D,20090907,000000,17.028,17.028,17.028,17.028,0,0
BRLRUB,D,20090908,000000,17.008,17.008,17.008,17.008,0,0
BRLRUB,D,20090909,000000,17.033,17.033,17.033,17.033,0,0
BRLRUB,D,20090910,000000,16.83,16.83,16.83,16.83,0,0
BRLRUB,D,20090911,000000,16.974,16.974,16.974,16.974,0,0
BRLRUB,D,20090914,000000,16.846,16.846,16.846,16.846,0,0
BRLRUB,D,20090915,000000,17.087,17.087,17.087,17.087,0,0
BRLRUB,D,20090916,000000,16.981,16.981,16.981,16.981,0,0
BRLRUB,D,20090917,000000,16.841,16.841,16.841,16.841,0,0
BRLRUB,D,20090918,000000,16.847,16.847,16.847,16.847,0,0
BRLRUB,D,20090921,000000,16.787,16.787,16.787,16.787,0,0
BRLRUB,D,20090922,000000,16.518,16.518,16.518,16.518,0,0
BRLRUB,D,20090923,000000,16.765,16.765,16.765,16.765,0,0
BRLRUB,D,20090924,000000,16.714,16.714,16.714,16.714,0,0
BRLRUB,D,20090925,000000,16.718,16.718,16.718,16.718,0,0
BRLRUB,D,20090928,000000,16.842,16.842,16.842,16.842,0,0
BRLRUB,D,20090929,000000,16.813,16.813,16.813,16.813,0,0
BRLRUB,D,20090930,000000,16.783,16.783,16.783,16.783,0,0
BRLRUB,D,20091001,000000,16.982,16.982,16.982,16.982,0,0
BRLRUB,D,20091002,000000,16.887,16.887,16.887,16.887,0,0
BRLRUB,D,20091005,000000,16.882,16.882,16.882,16.882,0,0
BRLRUB,D,20091006,000000,16.95,16.95,16.95,16.95,0,0
BRLRUB,D,20091007,000000,16.959,16.959,16.959,16.959,0,0
BRLRUB,D,20091008,000000,16.927,16.927,16.927,16.927,0,0
BRLRUB,D,20091009,000000,17.038,17.038,17.038,17.038,0,0
BRLRUB,D,20091012,000000,16.969,16.969,16.969,16.969,0,0
BRLRUB,D,20091013,000000,16.938,16.938,16.938,16.938,0,0
BRLRUB,D,20091014,000000,17.104,17.104,17.104,17.104,0,0
BRLRUB,D,20091015,000000,17.227,17.227,17.227,17.227,0,0
BRLRUB,D,20091016,000000,17.242,17.242,17.242,17.242,0,0
BRLRUB,D,20091019,000000,17.155,17.155,17.155,17.155,0,0
BRLRUB,D,20091020,000000,17.009,17.009,17.009,17.009,0,0
BRLRUB,D,20091021,000000,16.635,16.635,16.635,16.635,0,0
BRLRUB,D,20091022,000000,16.805,16.805,16.805,16.805,0,0
BRLRUB,D,20091023,000000,16.855,16.855,16.855,16.855,0,0
BRLRUB,D,20091026,000000,16.846,16.846,16.846,16.846,0,0
BRLRUB,D,20091027,000000,16.823,16.823,16.823,16.823,0,0
BRLRUB,D,20091028,000000,16.854,16.854,16.854,16.854,0,0
BRLRUB,D,20091029,000000,16.468,16.468,16.468,16.468,0,0
BRLRUB,D,20091030,000000,16.752,16.752,16.752,16.752,0,0
BRLRUB,D,20091102,000000,16.546,16.546,16.546,16.546,0,0
BRLRUB,D,20091103,000000,16.58,16.58,16.58,16.58,0,0
BRLRUB,D,20091104,000000,16.767,16.767,16.767,16.767,0,0
BRLRUB,D,20091105,000000,16.942,16.942,16.942,16.942,0,0
BRLRUB,D,20091106,000000,16.867,16.867,16.867,16.867,0,0
BRLRUB,D,20091109,000000,16.761,16.761,16.761,16.761,0,0
BRLRUB,D,20091110,000000,16.891,16.891,16.891,16.891,0,0
BRLRUB,D,20091112,000000,16.746,16.746,16.746,16.746,0,0
BRLRUB,D,20091113,000000,16.633,16.633,16.633,16.633,0,0
BRLRUB,D,20091116,000000,16.662,16.662,16.662,16.662,0,0
BRLRUB,D,20091117,000000,16.756,16.756,16.756,16.756,0,0
BRLRUB,D,20091118,000000,16.755,16.755,16.755,16.755,0,0
BRLRUB,D,20091119,000000,16.73,16.73,16.73,16.73,0,0
BRLRUB,D,20091120,000000,16.723,16.723,16.723,16.723,0,0
BRLRUB,D,20091123,000000,16.628,16.628,16.628,16.628,0,0
BRLRUB,D,20091124,000000,16.71,16.71,16.71,16.71,0,0
BRLRUB,D,20091125,000000,16.587,16.587,16.587,16.587,0,0
BRLRUB,D,20091126,000000,16.753,16.753,16.753,16.753,0,0
BRLRUB,D,20091127,000000,16.977,16.977,16.977,16.977,0,0
BRLRUB,D,20091130,000000,16.764,16.764,16.764,16.764,0,0
BRLRUB,D,20091201,000000,16.588,16.588,16.588,16.588,0,0
BRLRUB,D,20091202,000000,16.877,16.877,16.877,16.877,0,0
BRLRUB,D,20091203,000000,17.025,17.025,17.025,17.025,0,0
BRLRUB,D,20091204,000000,17.095,17.095,17.095,17.095,0,0
BRLRUB,D,20091207,000000,17.144,17.144,17.144,17.144,0,0
BRLRUB,D,20091208,000000,17.385,17.385,17.385,17.385,0,0
BRLRUB,D,20091209,000000,17.362,17.362,17.362,17.362,0,0
BRLRUB,D,20091210,000000,17.372,17.372,17.372,17.372,0,0
BRLRUB,D,20091211,000000,17.097,17.097,17.097,17.097,0,0
BRLRUB,D,20091214,000000,17.073,17.073,17.073,17.073,0,0
BRLRUB,D,20091215,000000,17.364,17.364,17.364,17.364,0,0
BRLRUB,D,20091216,000000,17.294,17.294,17.294,17.294,0,0
BRLRUB,D,20091217,000000,17.553,17.553,17.553,17.553,0,0
BRLRUB,D,20091218,000000,17.186,17.186,17.186,17.186,0,0
BRLRUB,D,20091221,000000,17.187,17.187,17.187,17.187,0,0
BRLRUB,D,20091222,000000,17.089,17.089,17.089,17.089,0,0
BRLRUB,D,20091223,000000,17.156,17.156,17.156,17.156,0,0
BRLRUB,D,20091224,000000,16.998,16.998,16.998,16.998,0,0
BRLRUB,D,20091228,000000,16.843,16.843,16.843,16.843,0,0
BRLRUB,D,20091229,000000,17.182,17.182,17.182,17.182,0,0
BRLRUB,D,20091230,000000,17.368,17.368,17.368,17.368,0,0
BRLRUB,D,20091231,000000,17.259,17.259,17.259,17.259,0,0
BRLRUB,D,20100104,000000,17.262,17.262,17.262,17.262,0,0
BRLRUB,D,20100105,000000,17.378,17.378,17.378,17.378,0,0
BRLRUB,D,20100106,000000,17.244,17.244,17.244,17.244,0,0
BRLRUB,D,20100107,000000,17.263,17.263,17.263,17.263,0,0
BRLRUB,D,20100108,000000,17.104,17.104,17.104,17.104,0,0
BRLRUB,D,20100111,000000,17.027,17.027,17.027,17.027,0,0
BRLRUB,D,20100112,000000,16.926,16.926,16.926,16.926,0,0
BRLRUB,D,20100113,000000,16.968,16.968,16.968,16.968,0,0
BRLRUB,D,20100114,000000,16.731,16.731,16.731,16.731,0,0
BRLRUB,D,20100115,000000,16.788,16.788,16.788,16.788,0,0
BRLRUB,D,20100118,000000,16.716,16.716,16.716,16.716,0,0
BRLRUB,D,20100119,000000,16.819,16.819,16.819,16.819,0,0
BRLRUB,D,20100120,000000,16.74,16.74,16.74,16.74,0,0
BRLRUB,D,20100121,000000,16.666,16.666,16.666,16.666,0,0
BRLRUB,D,20100122,000000,16.504,16.504,16.504,16.504,0,0
BRLRUB,D,20100125,000000,16.536,16.536,16.536,16.536,0,0
BRLRUB,D,20100126,000000,16.679,16.679,16.679,16.679,0,0
BRLRUB,D,20100127,000000,16.517,16.517,16.517,16.517,0,0
BRLRUB,D,20100128,000000,16.302,16.302,16.302,16.302,0,0
BRLRUB,D,20100129,000000,16.254,16.254,16.254,16.254,0,0
BRLRUB,D,20100201,000000,16.227,16.227,16.227,16.227,0,0
BRLRUB,D,20100202,000000,16.238,16.238,16.238,16.238,0,0
BRLRUB,D,20100203,000000,16.33,16.33,16.33,16.33,0,0
BRLRUB,D,20100204,000000,16.264,16.264,16.264,16.264,0,0
BRLRUB,D,20100205,000000,16.274,16.274,16.274,16.274,0,0
BRLRUB,D,20100208,000000,16.2,16.2,16.2,16.2,0,0
BRLRUB,D,20100209,000000,16.26,16.26,16.26,16.26,0,0
BRLRUB,D,20100210,000000,16.376,16.376,16.376,16.376,0,0
BRLRUB,D,20100211,000000,16.286,16.286,16.286,16.286,0,0
BRLRUB,D,20100212,000000,16.305,16.305,16.305,16.305,0,0
BRLRUB,D,20100215,000000,16.23,16.23,16.23,16.23,0,0
BRLRUB,D,20100216,000000,16.26,16.26,16.26,16.26,0,0
BRLRUB,D,20100217,000000,16.28,16.28,16.28,16.28,0,0
BRLRUB,D,20100218,000000,16.478,16.478,16.478,16.478,0,0
BRLRUB,D,20100219,000000,16.684,16.684,16.684,16.684,0,0
BRLRUB,D,20100222,000000,16.6,16.6,16.6,16.6,0,0
BRLRUB,D,20100223,000000,16.601,16.601,16.601,16.601,0,0
BRLRUB,D,20100224,000000,16.45,16.45,16.45,16.45,0,0
BRLRUB,D,20100225,000000,16.488,16.488,16.488,16.488,0,0
BRLRUB,D,20100226,000000,16.444,16.444,16.444,16.444,0,0
BRLRUB,D,20100301,000000,16.538,16.538,16.538,16.538,0,0
BRLRUB,D,20100302,000000,16.721,16.721,16.721,16.721,0,0
BRLRUB,D,20100303,000000,16.652,16.652,16.652,16.652,0,0
BRLRUB,D,20100304,000000,16.671,16.671,16.671,16.671,0,0
BRLRUB,D,20100305,000000,16.687,16.687,16.687,16.687,0,0
BRLRUB,D,20100308,000000,16.718,16.718,16.718,16.718,0,0
BRLRUB,D,20100309,000000,16.648,16.648,16.648,16.648,0,0
BRLRUB,D,20100310,000000,16.762,16.762,16.762,16.762,0,0
BRLRUB,D,20100311,000000,16.667,16.667,16.667,16.667,0,0
BRLRUB,D,20100312,000000,16.62,16.62,16.62,16.62,0,0
BRLRUB,D,20100315,000000,16.652,16.652,16.652,16.652,0,0
BRLRUB,D,20100316,000000,16.661,16.661,16.661,16.661,0,0
BRLRUB,D,20100317,000000,16.497,16.497,16.497,16.497,0,0
BRLRUB,D,20100318,000000,16.524,16.524,16.524,16.524,0,0
BRLRUB,D,20100319,000000,16.362,16.362,16.362,16.362,0,0
BRLRUB,D,20100322,000000,16.291,16.291,16.291,16.291,0,0
BRLRUB,D,20100323,000000,16.467,16.467,16.467,16.467,0,0
BRLRUB,D,20100324,000000,16.682,16.682,16.682,16.682,0,0
BRLRUB,D,20100325,000000,16.463,16.463,16.463,16.463,0,0
BRLRUB,D,20100326,000000,16.248,16.248,16.248,16.248,0,0
BRLRUB,D,20100329,000000,16.274,16.274,16.274,16.274,0,0
BRLRUB,D,20100330,000000,16.385,16.385,16.385,16.385,0,0
BRLRUB,D,20100331,000000,16.493,16.493,16.493,16.493,0,0
BRLRUB,D,20100401,000000,16.524,16.524,16.524,16.524,0,0
BRLRUB,D,20100402,000000,16.569,16.569,16.569,16.569,0,0
BRLRUB,D,20100406,000000,16.629,16.629,16.629,16.629,0,0
BRLRUB,D,20100407,000000,16.707,16.707,16.707,16.707,0,0
BRLRUB,D,20100408,000000,16.539,16.539,16.539,16.539,0,0
BRLRUB,D,20100409,000000,16.449,16.449,16.449,16.449,0,0
BRLRUB,D,20100412,000000,16.408,16.408,16.408,16.408,0,0
BRLRUB,D,20100413,000000,16.563,16.563,16.563,16.563,0,0
BRLRUB,D,20100414,000000,16.572,16.572,16.572,16.572,0,0
BRLRUB,D,20100415,000000,16.637,16.637,16.637,16.637,0,0
BRLRUB,D,20100416,000000,16.572,16.572,16.572,16.572,0,0
BRLRUB,D,20100419,000000,16.6,16.6,16.6,16.6,0,0
BRLRUB,D,20100420,000000,16.567,16.567,16.567,16.567,0,0
BRLRUB,D,20100421,000000,16.595,16.595,16.595,16.595,0,0
BRLRUB,D,20100422,000000,16.61,16.61,16.61,16.61,0,0
BRLRUB,D,20100423,000000,16.54,16.54,16.54,16.54,0,0
BRLRUB,D,20100426,000000,16.567,16.567,16.567,16.567,0,0
BRLRUB,D,20100427,000000,16.656,16.656,16.656,16.656,0,0
BRLRUB,D,20100428,000000,16.606,16.606,16.606,16.606,0,0
BRLRUB,D,20100429,000000,16.696,16.696,16.696,16.696,0,0
BRLRUB,D,20100430,000000,16.832,16.832,16.832,16.832,0,0
BRLRUB,D,20100504,000000,17.006,17.006,17.006,17.006,0,0
BRLRUB,D,20100505,000000,16.84,16.84,16.84,16.84,0,0
BRLRUB,D,20100506,000000,16.812,16.812,16.812,16.812,0,0
BRLRUB,D,20100507,000000,16.519,16.519,16.519,16.519,0,0
BRLRUB,D,20100510,000000,16.27,16.27,16.27,16.27,0,0
BRLRUB,D,20100511,000000,17.106,17.106,17.106,17.106,0,0
BRLRUB,D,20100512,000000,16.773,16.773,16.773,16.773,0,0
BRLRUB,D,20100513,000000,16.911,16.911,16.911,16.911,0,0
BRLRUB,D,20100514,000000,17.033,17.033,17.033,17.033,0,0
BRLRUB,D,20100517,000000,17.033,17.033,17.033,17.033,0,0
BRLRUB,D,20100518,000000,16.86,16.86,16.86,16.86,0,0
BRLRUB,D,20100519,000000,16.925,16.925,16.925,16.925,0,0
BRLRUB,D,20100520,000000,16.817,16.817,16.817,16.817,0,0
BRLRUB,D,20100521,000000,16.534,16.534,16.534,16.534,0,0
BRLRUB,D,20100524,000000,16.748,16.748,16.748,16.748,0,0
BRLRUB,D,20100525,000000,16.899,16.899,16.899,16.899,0,0
BRLRUB,D,20100526,000000,16.918,16.918,16.918,16.918,0,0
BRLRUB,D,20100527,000000,16.533,16.533,16.533,16.533,0,0
BRLRUB,D,20100528,000000,16.773,16.773,16.773,16.773,0,0
BRLRUB,D,20100531,000000,16.957,16.957,16.957,16.957,0,0
BRLRUB,D,20100601,000000,17.202,17.202,17.202,17.202,0,0
BRLRUB,D,20100602,000000,16.866,16.866,16.866,16.866,0,0
BRLRUB,D,20100604,000000,17.033,17.033,17.033,17.033,0,0
BRLRUB,D,20100607,000000,17.055,17.055,17.055,17.055,0,0
BRLRUB,D,20100608,000000,16.92,16.92,16.92,16.92,0,0
BRLRUB,D,20100609,000000,17.157,17.157,17.157,17.157,0,0
BRLRUB,D,20100610,000000,17.111,17.111,17.111,17.111,0,0
BRLRUB,D,20100611,000000,17.464,17.464,17.464,17.464,0,0
BRLRUB,D,20100614,000000,17.274,17.274,17.274,17.274,0,0
BRLRUB,D,20100615,000000,17.374,17.374,17.374,17.374,0,0
BRLRUB,D,20100616,000000,17.466,17.466,17.466,17.466,0,0
BRLRUB,D,20100617,000000,17.361,17.361,17.361,17.361,0,0
BRLRUB,D,20100618,000000,17.342,17.342,17.342,17.342,0,0
BRLRUB,D,20100621,000000,17.388,17.388,17.388,17.388,0,0
BRLRUB,D,20100622,000000,17.441,17.441,17.441,17.441,0,0
BRLRUB,D,20100623,000000,17.362,17.362,17.362,17.362,0,0
BRLRUB,D,20100624,000000,17.411,17.411,17.411,17.411,0,0
BRLRUB,D,20100625,000000,17.486,17.486,17.486,17.486,0,0
BRLRUB,D,20100628,000000,17.442,17.442,17.442,17.442,0,0
BRLRUB,D,20100629,000000,17.566,17.566,17.566,17.566,0,0
BRLRUB,D,20100630,000000,17.261,17.261,17.261,17.261,0,0
BRLRUB,D,20100701,000000,17.332,17.332,17.332,17.332,0,0
BRLRUB,D,20100702,000000,17.389,17.389,17.389,17.389,0,0
BRLRUB,D,20100705,000000,17.563,17.563,17.563,17.563,0,0
BRLRUB,D,20100706,000000,17.516,17.516,17.516,17.516,0,0
BRLRUB,D,20100707,000000,17.496,17.496,17.496,17.496,0,0
BRLRUB,D,20100708,000000,17.533,17.533,17.533,17.533,0,0
BRLRUB,D,20100709,000000,17.471,17.471,17.471,17.471,0,0
BRLRUB,D,20100712,000000,17.542,17.542,17.542,17.542,0,0
BRLRUB,D,20100713,000000,17.5,17.5,17.5,17.5,0,0
BRLRUB,D,20100714,000000,17.4,17.4,17.4,17.4,0,0
BRLRUB,D,20100715,000000,17.331,17.331,17.331,17.331,0,0
BRLRUB,D,20100716,000000,17.271,17.271,17.271,17.271,0,0
BRLRUB,D,20100719,000000,17.129,17.129,17.129,17.129,0,0
BRLRUB,D,20100720,000000,16.967,16.967,16.967,16.967,0,0
BRLRUB,D,20100721,000000,17.154,17.154,17.154,17.154,0,0
BRLRUB,D,20100722,000000,17.109,17.109,17.109,17.109,0,0
BRLRUB,D,20100723,000000,17.266,17.266,17.266,17.266,0,0
BRLRUB,D,20100726,000000,17.108,17.108,17.108,17.108,0,0
BRLRUB,D,20100727,000000,17.155,17.155,17.155,17.155,0,0
BRLRUB,D,20100728,000000,17.092,17.092,17.092,17.092,0,0
BRLRUB,D,20100729,000000,17.054,17.054,17.054,17.054,0,0
BRLRUB,D,20100730,000000,17.198,17.198,17.198,17.198,0,0
BRLRUB,D,20100802,000000,17.226,17.226,17.226,17.226,0,0
BRLRUB,D,20100803,000000,17.061,17.061,17.061,17.061,0,0
BRLRUB,D,20100804,000000,16.96,16.96,16.96,16.96,0,0
BRLRUB,D,20100805,000000,17.042,17.042,17.042,17.042,0,0
BRLRUB,D,20100806,000000,17.016,17.016,17.016,17.016,0,0
BRLRUB,D,20100809,000000,16.964,16.964,16.964,16.964,0,0
BRLRUB,D,20100810,000000,17.154,17.154,17.154,17.154,0,0
BRLRUB,D,20100811,000000,17.227,17.227,17.227,17.227,0,0
BRLRUB,D,20100812,000000,17.235,17.235,17.235,17.235,0,0
BRLRUB,D,20100813,000000,17.218,17.218,17.218,17.218,0,0
BRLRUB,D,20100816,000000,17.238,17.238,17.238,17.238,0,0
BRLRUB,D,20100817,000000,17.321,17.321,17.321,17.321,0,0
BRLRUB,D,20100818,000000,17.334,17.334,17.334,17.334,0,0
BRLRUB,D,20100819,000000,17.369,17.369,17.369,17.369,0,0
BRLRUB,D,20100820,000000,17.386,17.386,17.386,17.386,0,0
BRLRUB,D,20100823,000000,17.416,17.416,17.416,17.416,0,0
BRLRUB,D,20100824,000000,17.394,17.394,17.394,17.394,0,0
BRLRUB,D,20100825,000000,17.404,17.404,17.404,17.404,0,0
BRLRUB,D,20100826,000000,17.481,17.481,17.481,17.481,0,0
BRLRUB,D,20100827,000000,17.427,17.427,17.427,17.427,0,0
BRLRUB,D,20100830,000000,17.543,17.543,17.543,17.543,0,0
BRLRUB,D,20100831,000000,17.544,17.544,17.544,17.544,0,0
BRLRUB,D,20100901,000000,17.533,17.533,17.533,17.533,0,0
BRLRUB,D,20100902,000000,17.591,17.591,17.591,17.591,0,0
BRLRUB,D,20100903,000000,17.791,17.791,17.791,17.791,0,0
BRLRUB,D,20100906,000000,17.666,17.666,17.666,17.666,0,0
BRLRUB,D,20100907,000000,17.823,17.823,17.823,17.823,0,0
BRLRUB,D,20100908,000000,17.88,17.88,17.88,17.88,0,0
BRLRUB,D,20100909,000000,17.881,17.881,17.881,17.881,0,0
BRLRUB,D,20100910,000000,17.908,17.908,17.908,17.908,0,0
BRLRUB,D,20100913,000000,17.838,17.838,17.838,17.838,0,0
BRLRUB,D,20100914,000000,17.985,17.985,17.985,17.985,0,0
BRLRUB,D,20100915,000000,18.003,18.003,18.003,18.003,0,0
BRLRUB,D,20100916,000000,17.93,17.93,17.93,17.93,0,0
BRLRUB,D,20100917,000000,18.135,18.135,18.135,18.135,0,0
BRLRUB,D,20100920,000000,18.005,18.005,18.005,18.005,0,0
