<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTHB,D,20090316,000000,9.742,9.742,9.742,9.742,0,0
MYRTHB,D,20090317,000000,9.733,9.733,9.733,9.733,0,0
MYRTHB,D,20090318,000000,9.718,9.718,9.718,9.718,0,0
MYRTHB,D,20090319,000000,9.713,9.713,9.713,9.713,0,0
MYRTHB,D,20090320,000000,9.695,9.695,9.695,9.695,0,0
MYRTHB,D,20090323,000000,9.703,9.703,9.703,9.703,0,0
MYRTHB,D,20090324,000000,9.754,9.754,9.754,9.754,0,0
MYRTHB,D,20090325,000000,9.762,9.762,9.762,9.762,0,0
MYRTHB,D,20090326,000000,9.741,9.741,9.741,9.741,0,0
MYRTHB,D,20090327,000000,9.766,9.766,9.766,9.766,0,0
MYRTHB,D,20090330,000000,9.734,9.734,9.734,9.734,0,0
MYRTHB,D,20090331,000000,9.715,9.715,9.715,9.715,0,0
MYRTHB,D,20090401,000000,9.745,9.745,9.745,9.745,0,0
MYRTHB,D,20090402,000000,9.81,9.81,9.81,9.81,0,0
MYRTHB,D,20090403,000000,9.869,9.869,9.869,9.869,0,0
MYRTHB,D,20090406,000000,9.905,9.905,9.905,9.905,0,0
MYRTHB,D,20090407,000000,9.85,9.85,9.85,9.85,0,0
MYRTHB,D,20090408,000000,9.772,9.772,9.772,9.772,0,0
MYRTHB,D,20090409,000000,9.802,9.802,9.802,9.802,0,0
MYRTHB,D,20090410,000000,9.784,9.784,9.784,9.784,0,0
MYRTHB,D,20090414,000000,9.857,9.857,9.857,9.857,0,0
MYRTHB,D,20090415,000000,9.814,9.814,9.814,9.814,0,0
MYRTHB,D,20090416,000000,9.815,9.815,9.815,9.815,0,0
MYRTHB,D,20090417,000000,9.81,9.81,9.81,9.81,0,0
MYRTHB,D,20090420,000000,9.79,9.79,9.79,9.79,0,0
MYRTHB,D,20090421,000000,9.766,9.766,9.766,9.766,0,0
MYRTHB,D,20090422,000000,9.768,9.768,9.768,9.768,0,0
MYRTHB,D,20090423,000000,9.797,9.797,9.797,9.797,0,0
MYRTHB,D,20090424,000000,9.87,9.87,9.87,9.87,0,0
MYRTHB,D,20090427,000000,9.839,9.839,9.839,9.839,0,0
MYRTHB,D,20090428,000000,9.763,9.763,9.763,9.763,0,0
MYRTHB,D,20090429,000000,9.852,9.852,9.852,9.852,0,0
MYRTHB,D,20090430,000000,9.899,9.899,9.899,9.899,0,0
MYRTHB,D,20090504,000000,9.963,9.963,9.963,9.963,0,0
MYRTHB,D,20090505,000000,10.002,10.002,10.002,10.002,0,0
MYRTHB,D,20090506,000000,9.946,9.946,9.946,9.946,0,0
MYRTHB,D,20090507,000000,9.897,9.897,9.897,9.897,0,0
MYRTHB,D,20090508,000000,9.916,9.916,9.916,9.916,0,0
MYRTHB,D,20090511,000000,9.817,9.817,9.817,9.817,0,0
MYRTHB,D,20090512,000000,9.834,9.834,9.834,9.834,0,0
MYRTHB,D,20090513,000000,9.787,9.787,9.787,9.787,0,0
MYRTHB,D,20090514,000000,9.742,9.742,9.742,9.742,0,0
MYRTHB,D,20090515,000000,9.72,9.72,9.72,9.72,0,0
MYRTHB,D,20090518,000000,9.71,9.71,9.71,9.71,0,0
MYRTHB,D,20090519,000000,9.763,9.763,9.763,9.763,0,0
MYRTHB,D,20090520,000000,9.73,9.73,9.73,9.73,0,0
MYRTHB,D,20090521,000000,9.74,9.74,9.74,9.74,0,0
MYRTHB,D,20090522,000000,9.825,9.825,9.825,9.825,0,0
MYRTHB,D,20090525,000000,9.851,9.851,9.851,9.851,0,0
MYRTHB,D,20090526,000000,9.799,9.799,9.799,9.799,0,0
MYRTHB,D,20090527,000000,9.809,9.809,9.809,9.809,0,0
MYRTHB,D,20090528,000000,9.77,9.77,9.77,9.77,0,0
MYRTHB,D,20090529,000000,9.811,9.811,9.811,9.811,0,0
MYRTHB,D,20090601,000000,9.814,9.814,9.814,9.814,0,0
MYRTHB,D,20090602,000000,9.784,9.784,9.784,9.784,0,0
MYRTHB,D,20090603,000000,9.763,9.763,9.763,9.763,0,0
MYRTHB,D,20090604,000000,9.782,9.782,9.782,9.782,0,0
MYRTHB,D,20090605,000000,9.785,9.785,9.785,9.785,0,0
MYRTHB,D,20090608,000000,9.768,9.768,9.768,9.768,0,0
MYRTHB,D,20090609,000000,9.709,9.709,9.709,9.709,0,0
MYRTHB,D,20090610,000000,9.728,9.728,9.728,9.728,0,0
MYRTHB,D,20090612,000000,9.723,9.723,9.723,9.723,0,0
MYRTHB,D,20090615,000000,9.685,9.685,9.685,9.685,0,0
MYRTHB,D,20090616,000000,9.675,9.675,9.675,9.675,0,0
MYRTHB,D,20090617,000000,9.676,9.676,9.676,9.676,0,0
MYRTHB,D,20090618,000000,9.634,9.634,9.634,9.634,0,0
MYRTHB,D,20090619,000000,9.652,9.652,9.652,9.652,0,0
MYRTHB,D,20090622,000000,9.649,9.649,9.649,9.649,0,0
MYRTHB,D,20090623,000000,9.629,9.629,9.629,9.629,0,0
MYRTHB,D,20090624,000000,9.642,9.642,9.642,9.642,0,0
MYRTHB,D,20090625,000000,9.663,9.663,9.663,9.663,0,0
MYRTHB,D,20090626,000000,9.644,9.644,9.644,9.644,0,0
MYRTHB,D,20090629,000000,9.621,9.621,9.621,9.621,0,0
MYRTHB,D,20090630,000000,9.672,9.672,9.672,9.672,0,0
MYRTHB,D,20090701,000000,9.671,9.671,9.671,9.671,0,0
MYRTHB,D,20090702,000000,9.685,9.685,9.685,9.685,0,0
MYRTHB,D,20090703,000000,9.666,9.666,9.666,9.666,0,0
MYRTHB,D,20090706,000000,9.625,9.625,9.625,9.625,0,0
MYRTHB,D,20090707,000000,9.625,9.625,9.625,9.625,0,0
MYRTHB,D,20090708,000000,9.563,9.563,9.563,9.563,0,0
MYRTHB,D,20090709,000000,9.562,9.562,9.562,9.562,0,0
MYRTHB,D,20090710,000000,9.527,9.527,9.527,9.527,0,0
MYRTHB,D,20090713,000000,9.4919,9.4919,9.4919,9.4919,0,0
MYRTHB,D,20090714,000000,9.526,9.526,9.526,9.526,0,0
MYRTHB,D,20090715,000000,9.553,9.553,9.553,9.553,0,0
MYRTHB,D,20090716,000000,9.542,9.542,9.542,9.542,0,0
MYRTHB,D,20090717,000000,9.536,9.536,9.536,9.536,0,0
MYRTHB,D,20090720,000000,9.599,9.599,9.599,9.599,0,0
MYRTHB,D,20090721,000000,9.6,9.6,9.6,9.6,0,0
MYRTHB,D,20090722,000000,9.58,9.58,9.58,9.58,0,0
MYRTHB,D,20090723,000000,9.593,9.593,9.593,9.593,0,0
MYRTHB,D,20090724,000000,9.628,9.628,9.628,9.628,0,0
MYRTHB,D,20090727,000000,9.655,9.655,9.655,9.655,0,0
MYRTHB,D,20090728,000000,9.665,9.665,9.665,9.665,0,0
MYRTHB,D,20090729,000000,9.627,9.627,9.627,9.627,0,0
MYRTHB,D,20090730,000000,9.634,9.634,9.634,9.634,0,0
MYRTHB,D,20090731,000000,9.668,9.668,9.668,9.668,0,0
MYRTHB,D,20090803,000000,9.696,9.696,9.696,9.696,0,0
MYRTHB,D,20090804,000000,9.724,9.724,9.724,9.724,0,0
MYRTHB,D,20090805,000000,9.71,9.71,9.71,9.71,0,0
MYRTHB,D,20090806,000000,9.737,9.737,9.737,9.737,0,0
MYRTHB,D,20090807,000000,9.698,9.698,9.698,9.698,0,0
MYRTHB,D,20090810,000000,9.713,9.713,9.713,9.713,0,0
MYRTHB,D,20090811,000000,9.702,9.702,9.702,9.702,0,0
MYRTHB,D,20090812,000000,9.639,9.639,9.639,9.639,0,0
MYRTHB,D,20090813,000000,9.689,9.689,9.689,9.689,0,0
MYRTHB,D,20090814,000000,9.68,9.68,9.68,9.68,0,0
MYRTHB,D,20090817,000000,9.611,9.611,9.611,9.611,0,0
MYRTHB,D,20090818,000000,9.613,9.613,9.613,9.613,0,0
MYRTHB,D,20090819,000000,9.596,9.596,9.596,9.596,0,0
MYRTHB,D,20090820,000000,9.641,9.641,9.641,9.641,0,0
MYRTHB,D,20090821,000000,9.664,9.664,9.664,9.664,0,0
MYRTHB,D,20090824,000000,9.693,9.693,9.693,9.693,0,0
MYRTHB,D,20090825,000000,9.667,9.667,9.667,9.667,0,0
MYRTHB,D,20090826,000000,9.657,9.657,9.657,9.657,0,0
MYRTHB,D,20090827,000000,9.63,9.63,9.63,9.63,0,0
MYRTHB,D,20090828,000000,9.651,9.651,9.651,9.651,0,0
MYRTHB,D,20090831,000000,9.653,9.653,9.653,9.653,0,0
MYRTHB,D,20090901,000000,9.636,9.636,9.636,9.636,0,0
MYRTHB,D,20090902,000000,9.622,9.622,9.622,9.622,0,0
MYRTHB,D,20090903,000000,9.648,9.648,9.648,9.648,0,0
MYRTHB,D,20090904,000000,9.664,9.664,9.664,9.664,0,0
MYRTHB,D,20090907,000000,9.683,9.683,9.683,9.683,0,0
MYRTHB,D,20090908,000000,9.714,9.714,9.714,9.714,0,0
MYRTHB,D,20090909,000000,9.735,9.735,9.735,9.735,0,0
MYRTHB,D,20090910,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20090911,000000,9.718,9.718,9.718,9.718,0,0
MYRTHB,D,20090914,000000,9.685,9.685,9.685,9.685,0,0
MYRTHB,D,20090915,000000,9.684,9.684,9.684,9.684,0,0
MYRTHB,D,20090916,000000,9.703,9.703,9.703,9.703,0,0
MYRTHB,D,20090917,000000,9.706,9.706,9.706,9.706,0,0
MYRTHB,D,20090918,000000,9.698,9.698,9.698,9.698,0,0
MYRTHB,D,20090921,000000,9.695,9.695,9.695,9.695,0,0
MYRTHB,D,20090922,000000,9.663,9.663,9.663,9.663,0,0
MYRTHB,D,20090923,000000,9.687,9.687,9.687,9.687,0,0
MYRTHB,D,20090924,000000,9.699,9.699,9.699,9.699,0,0
MYRTHB,D,20090925,000000,9.688,9.688,9.688,9.688,0,0
MYRTHB,D,20090928,000000,9.656,9.656,9.656,9.656,0,0
MYRTHB,D,20090929,000000,9.644,9.644,9.644,9.644,0,0
MYRTHB,D,20090930,000000,9.665,9.665,9.665,9.665,0,0
MYRTHB,D,20091001,000000,9.668,9.668,9.668,9.668,0,0
MYRTHB,D,20091002,000000,9.624,9.624,9.624,9.624,0,0
MYRTHB,D,20091005,000000,9.652,9.652,9.652,9.652,0,0
MYRTHB,D,20091006,000000,9.713,9.713,9.713,9.713,0,0
MYRTHB,D,20091007,000000,9.773,9.773,9.773,9.773,0,0
MYRTHB,D,20091008,000000,9.819,9.819,9.819,9.819,0,0
MYRTHB,D,20091009,000000,9.809,9.809,9.809,9.809,0,0
MYRTHB,D,20091012,000000,9.784,9.784,9.784,9.784,0,0
MYRTHB,D,20091013,000000,9.812,9.812,9.812,9.812,0,0
MYRTHB,D,20091014,000000,9.909,9.909,9.909,9.909,0,0
MYRTHB,D,20091015,000000,9.97,9.97,9.97,9.97,0,0
MYRTHB,D,20091016,000000,9.921,9.921,9.921,9.921,0,0
MYRTHB,D,20091019,000000,9.895,9.895,9.895,9.895,0,0
MYRTHB,D,20091020,000000,9.927,9.927,9.927,9.927,0,0
MYRTHB,D,20091021,000000,9.894,9.894,9.894,9.894,0,0
MYRTHB,D,20091022,000000,9.853,9.853,9.853,9.853,0,0
MYRTHB,D,20091023,000000,9.88,9.88,9.88,9.88,0,0
MYRTHB,D,20091026,000000,9.881,9.881,9.881,9.881,0,0
MYRTHB,D,20091027,000000,9.828,9.828,9.828,9.828,0,0
MYRTHB,D,20091028,000000,9.756,9.756,9.756,9.756,0,0
MYRTHB,D,20091029,000000,9.767,9.767,9.767,9.767,0,0
MYRTHB,D,20091030,000000,9.801,9.801,9.801,9.801,0,0
MYRTHB,D,20091102,000000,9.753,9.753,9.753,9.753,0,0
MYRTHB,D,20091103,000000,9.755,9.755,9.755,9.755,0,0
MYRTHB,D,20091104,000000,9.779,9.779,9.779,9.779,0,0
MYRTHB,D,20091105,000000,9.762,9.762,9.762,9.762,0,0
MYRTHB,D,20091106,000000,9.806,9.806,9.806,9.806,0,0
MYRTHB,D,20091109,000000,9.847,9.847,9.847,9.847,0,0
MYRTHB,D,20091110,000000,9.836,9.836,9.836,9.836,0,0
MYRTHB,D,20091112,000000,9.855,9.855,9.855,9.855,0,0
MYRTHB,D,20091113,000000,9.853,9.853,9.853,9.853,0,0
MYRTHB,D,20091116,000000,9.859,9.859,9.859,9.859,0,0
MYRTHB,D,20091117,000000,9.855,9.855,9.855,9.855,0,0
MYRTHB,D,20091118,000000,9.848,9.848,9.848,9.848,0,0
MYRTHB,D,20091119,000000,9.786,9.786,9.786,9.786,0,0
MYRTHB,D,20091120,000000,9.821,9.821,9.821,9.821,0,0
MYRTHB,D,20091123,000000,9.841,9.841,9.841,9.841,0,0
MYRTHB,D,20091124,000000,9.799,9.799,9.799,9.799,0,0
MYRTHB,D,20091125,000000,9.847,9.847,9.847,9.847,0,0
MYRTHB,D,20091126,000000,9.786,9.786,9.786,9.786,0,0
MYRTHB,D,20091127,000000,9.808,9.808,9.808,9.808,0,0
MYRTHB,D,20091130,000000,9.793,9.793,9.793,9.793,0,0
MYRTHB,D,20091201,000000,9.81,9.81,9.81,9.81,0,0
MYRTHB,D,20091202,000000,9.821,9.821,9.821,9.821,0,0
MYRTHB,D,20091203,000000,9.823,9.823,9.823,9.823,0,0
MYRTHB,D,20091204,000000,9.792,9.792,9.792,9.792,0,0
MYRTHB,D,20091207,000000,9.752,9.752,9.752,9.752,0,0
MYRTHB,D,20091208,000000,9.77,9.77,9.77,9.77,0,0
MYRTHB,D,20091209,000000,9.764,9.764,9.764,9.764,0,0
MYRTHB,D,20091210,000000,9.753,9.753,9.753,9.753,0,0
MYRTHB,D,20091211,000000,9.743,9.743,9.743,9.743,0,0
MYRTHB,D,20091214,000000,9.719,9.719,9.719,9.719,0,0
MYRTHB,D,20091215,000000,9.708,9.708,9.708,9.708,0,0
MYRTHB,D,20091216,000000,9.691,9.691,9.691,9.691,0,0
MYRTHB,D,20091217,000000,9.666,9.666,9.666,9.666,0,0
MYRTHB,D,20091218,000000,9.653,9.653,9.653,9.653,0,0
MYRTHB,D,20091221,000000,9.679,9.679,9.679,9.679,0,0
MYRTHB,D,20091222,000000,9.687,9.687,9.687,9.687,0,0
MYRTHB,D,20091223,000000,9.705,9.705,9.705,9.705,0,0
MYRTHB,D,20091224,000000,9.727,9.727,9.727,9.727,0,0
MYRTHB,D,20091228,000000,9.731,9.731,9.731,9.731,0,0
MYRTHB,D,20091229,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20091230,000000,9.732,9.732,9.732,9.732,0,0
MYRTHB,D,20091231,000000,9.722,9.722,9.722,9.722,0,0
MYRTHB,D,20100104,000000,9.772,9.772,9.772,9.772,0,0
MYRTHB,D,20100105,000000,9.783,9.783,9.783,9.783,0,0
MYRTHB,D,20100106,000000,9.794,9.794,9.794,9.794,0,0
MYRTHB,D,20100107,000000,9.838,9.838,9.838,9.838,0,0
MYRTHB,D,20100108,000000,9.82,9.82,9.82,9.82,0,0
MYRTHB,D,20100111,000000,9.907,9.907,9.907,9.907,0,0
MYRTHB,D,20100112,000000,9.875,9.875,9.875,9.875,0,0
MYRTHB,D,20100113,000000,9.866,9.866,9.866,9.866,0,0
MYRTHB,D,20100114,000000,9.854,9.854,9.854,9.854,0,0
MYRTHB,D,20100115,000000,9.836,9.836,9.836,9.836,0,0
MYRTHB,D,20100118,000000,9.828,9.828,9.828,9.828,0,0
MYRTHB,D,20100119,000000,9.838,9.838,9.838,9.838,0,0
MYRTHB,D,20100120,000000,9.789,9.789,9.789,9.789,0,0
MYRTHB,D,20100121,000000,9.777,9.777,9.777,9.777,0,0
MYRTHB,D,20100122,000000,9.702,9.702,9.702,9.702,0,0
MYRTHB,D,20100125,000000,9.706,9.706,9.706,9.706,0,0
MYRTHB,D,20100126,000000,9.648,9.648,9.648,9.648,0,0
MYRTHB,D,20100127,000000,9.639,9.639,9.639,9.639,0,0
MYRTHB,D,20100128,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20100129,000000,9.712,9.712,9.712,9.712,0,0
MYRTHB,D,20100201,000000,9.709,9.709,9.709,9.709,0,0
MYRTHB,D,20100202,000000,9.701,9.701,9.701,9.701,0,0
MYRTHB,D,20100203,000000,9.711,9.711,9.711,9.711,0,0
MYRTHB,D,20100204,000000,9.679,9.679,9.679,9.679,0,0
MYRTHB,D,20100205,000000,9.652,9.652,9.652,9.652,0,0
MYRTHB,D,20100208,000000,9.636,9.636,9.636,9.636,0,0
MYRTHB,D,20100209,000000,9.649,9.649,9.649,9.649,0,0
MYRTHB,D,20100210,000000,9.67,9.67,9.67,9.67,0,0
MYRTHB,D,20100211,000000,9.678,9.678,9.678,9.678,0,0
MYRTHB,D,20100212,000000,9.703,9.703,9.703,9.703,0,0
MYRTHB,D,20100215,000000,9.684,9.684,9.684,9.684,0,0
MYRTHB,D,20100216,000000,9.687,9.687,9.687,9.687,0,0
MYRTHB,D,20100217,000000,9.791,9.791,9.791,9.791,0,0
MYRTHB,D,20100218,000000,9.764,9.764,9.764,9.764,0,0
MYRTHB,D,20100219,000000,9.721,9.721,9.721,9.721,0,0
MYRTHB,D,20100222,000000,9.733,9.733,9.733,9.733,0,0
MYRTHB,D,20100223,000000,9.747,9.747,9.747,9.747,0,0
MYRTHB,D,20100224,000000,9.713,9.713,9.713,9.713,0,0
MYRTHB,D,20100225,000000,9.713,9.713,9.713,9.713,0,0
MYRTHB,D,20100226,000000,9.714,9.714,9.714,9.714,0,0
MYRTHB,D,20100301,000000,9.71,9.71,9.71,9.71,0,0
MYRTHB,D,20100302,000000,9.675,9.675,9.675,9.675,0,0
MYRTHB,D,20100303,000000,9.694,9.694,9.694,9.694,0,0
MYRTHB,D,20100304,000000,9.689,9.689,9.689,9.689,0,0
MYRTHB,D,20100305,000000,9.689,9.689,9.689,9.689,0,0
MYRTHB,D,20100308,000000,9.783,9.783,9.783,9.783,0,0
MYRTHB,D,20100309,000000,9.793,9.793,9.793,9.793,0,0
MYRTHB,D,20100310,000000,9.831,9.831,9.831,9.831,0,0
MYRTHB,D,20100311,000000,9.847,9.847,9.847,9.847,0,0
MYRTHB,D,20100312,000000,9.846,9.846,9.846,9.846,0,0
MYRTHB,D,20100315,000000,9.803,9.803,9.803,9.803,0,0
MYRTHB,D,20100316,000000,9.77,9.77,9.77,9.77,0,0
MYRTHB,D,20100317,000000,9.804,9.804,9.804,9.804,0,0
MYRTHB,D,20100318,000000,9.767,9.767,9.767,9.767,0,0
MYRTHB,D,20100319,000000,9.775,9.775,9.775,9.775,0,0
MYRTHB,D,20100322,000000,9.745,9.745,9.745,9.745,0,0
MYRTHB,D,20100323,000000,9.74,9.74,9.74,9.74,0,0
MYRTHB,D,20100324,000000,9.748,9.748,9.748,9.748,0,0
MYRTHB,D,20100325,000000,9.769,9.769,9.769,9.769,0,0
MYRTHB,D,20100326,000000,9.805,9.805,9.805,9.805,0,0
MYRTHB,D,20100329,000000,9.893,9.893,9.893,9.893,0,0
MYRTHB,D,20100330,000000,9.889,9.889,9.889,9.889,0,0
MYRTHB,D,20100331,000000,9.921,9.921,9.921,9.921,0,0
MYRTHB,D,20100401,000000,9.921,9.921,9.921,9.921,0,0
MYRTHB,D,20100402,000000,9.954,9.954,9.954,9.954,0,0
MYRTHB,D,20100406,000000,10.069,10.069,10.069,10.069,0,0
MYRTHB,D,20100407,000000,10.06,10.06,10.06,10.06,0,0
MYRTHB,D,20100408,000000,10.083,10.083,10.083,10.083,0,0
MYRTHB,D,20100409,000000,10.109,10.109,10.109,10.109,0,0
MYRTHB,D,20100412,000000,10.077,10.077,10.077,10.077,0,0
MYRTHB,D,20100413,000000,10.034,10.034,10.034,10.034,0,0
MYRTHB,D,20100414,000000,10.08,10.08,10.08,10.08,0,0
MYRTHB,D,20100415,000000,10.096,10.096,10.096,10.096,0,0
MYRTHB,D,20100416,000000,10.102,10.102,10.102,10.102,0,0
MYRTHB,D,20100419,000000,10.042,10.042,10.042,10.042,0,0
MYRTHB,D,20100420,000000,10.047,10.047,10.047,10.047,0,0
MYRTHB,D,20100421,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20100422,000000,10.079,10.079,10.079,10.079,0,0
MYRTHB,D,20100423,000000,10.091,10.091,10.091,10.091,0,0
MYRTHB,D,20100426,000000,10.132,10.132,10.132,10.132,0,0
MYRTHB,D,20100427,000000,10.124,10.124,10.124,10.124,0,0
MYRTHB,D,20100428,000000,10.043,10.043,10.043,10.043,0,0
MYRTHB,D,20100429,000000,10.087,10.087,10.087,10.087,0,0
MYRTHB,D,20100430,000000,10.16,10.16,10.16,10.16,0,0
MYRTHB,D,20100504,000000,10.062,10.062,10.062,10.062,0,0
MYRTHB,D,20100505,000000,10.012,10.012,10.012,10.012,0,0
MYRTHB,D,20100506,000000,9.935,9.935,9.935,9.935,0,0
MYRTHB,D,20100507,000000,9.876,9.876,9.876,9.876,0,0
MYRTHB,D,20100510,000000,10.092,10.092,10.092,10.092,0,0
MYRTHB,D,20100511,000000,10.08,10.08,10.08,10.08,0,0
MYRTHB,D,20100512,000000,10.07,10.07,10.07,10.07,0,0
MYRTHB,D,20100513,000000,10.114,10.114,10.114,10.114,0,0
MYRTHB,D,20100514,000000,10.128,10.128,10.128,10.128,0,0
MYRTHB,D,20100517,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20100518,000000,10.062,10.062,10.062,10.062,0,0
MYRTHB,D,20100519,000000,9.945,9.945,9.945,9.945,0,0
MYRTHB,D,20100520,000000,9.899,9.899,9.899,9.899,0,0
MYRTHB,D,20100521,000000,9.765,9.765,9.765,9.765,0,0
MYRTHB,D,20100524,000000,9.761,9.761,9.761,9.761,0,0
MYRTHB,D,20100525,000000,9.681,9.681,9.681,9.681,0,0
MYRTHB,D,20100526,000000,9.79,9.79,9.79,9.79,0,0
MYRTHB,D,20100527,000000,9.875,9.875,9.875,9.875,0,0
MYRTHB,D,20100528,000000,9.879,9.879,9.879,9.879,0,0
MYRTHB,D,20100531,000000,9.973,9.973,9.973,9.973,0,0
MYRTHB,D,20100601,000000,9.833,9.833,9.833,9.833,0,0
MYRTHB,D,20100602,000000,9.873,9.873,9.873,9.873,0,0
MYRTHB,D,20100604,000000,9.951,9.951,9.951,9.951,0,0
MYRTHB,D,20100607,000000,9.802,9.802,9.802,9.802,0,0
MYRTHB,D,20100608,000000,9.812,9.812,9.812,9.812,0,0
MYRTHB,D,20100609,000000,9.82,9.82,9.82,9.82,0,0
MYRTHB,D,20100610,000000,9.841,9.841,9.841,9.841,0,0
MYRTHB,D,20100611,000000,9.888,9.888,9.888,9.888,0,0
MYRTHB,D,20100614,000000,9.935,9.935,9.935,9.935,0,0
MYRTHB,D,20100615,000000,9.89,9.89,9.89,9.89,0,0
MYRTHB,D,20100616,000000,9.936,9.936,9.936,9.936,0,0
MYRTHB,D,20100617,000000,9.929,9.929,9.929,9.929,0,0
MYRTHB,D,20100618,000000,9.968,9.968,9.968,9.968,0,0
MYRTHB,D,20100621,000000,10.141,10.141,10.141,10.141,0,0
MYRTHB,D,20100622,000000,10.097,10.097,10.097,10.097,0,0
MYRTHB,D,20100623,000000,10.018,10.018,10.018,10.018,0,0
MYRTHB,D,20100624,000000,10.012,10.012,10.012,10.012,0,0
MYRTHB,D,20100625,000000,9.95,9.95,9.95,9.95,0,0
MYRTHB,D,20100628,000000,10.047,10.047,10.047,10.047,0,0
MYRTHB,D,20100629,000000,9.986,9.986,9.986,9.986,0,0
MYRTHB,D,20100630,000000,10.016,10.016,10.016,10.016,0,0
MYRTHB,D,20100701,000000,10.035,10.035,10.035,10.035,0,0
MYRTHB,D,20100702,000000,10.05,10.05,10.05,10.05,0,0
MYRTHB,D,20100705,000000,10.109,10.109,10.109,10.109,0,0
MYRTHB,D,20100706,000000,10.113,10.113,10.113,10.113,0,0
MYRTHB,D,20100707,000000,10.087,10.087,10.087,10.087,0,0
MYRTHB,D,20100708,000000,10.121,10.121,10.121,10.121,0,0
MYRTHB,D,20100709,000000,10.099,10.099,10.099,10.099,0,0
MYRTHB,D,20100712,000000,10.096,10.096,10.096,10.096,0,0
MYRTHB,D,20100713,000000,10.097,10.097,10.097,10.097,0,0
MYRTHB,D,20100714,000000,10.106,10.106,10.106,10.106,0,0
MYRTHB,D,20100715,000000,10.075,10.075,10.075,10.075,0,0
MYRTHB,D,20100716,000000,10.053,10.053,10.053,10.053,0,0
MYRTHB,D,20100719,000000,10.01,10.01,10.01,10.01,0,0
MYRTHB,D,20100720,000000,10.052,10.052,10.052,10.052,0,0
MYRTHB,D,20100721,000000,10.046,10.046,10.046,10.046,0,0
MYRTHB,D,20100722,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20100723,000000,10.078,10.078,10.078,10.078,0,0
MYRTHB,D,20100726,000000,10.069,10.069,10.069,10.069,0,0
MYRTHB,D,20100727,000000,10.124,10.124,10.124,10.124,0,0
MYRTHB,D,20100728,000000,10.113,10.113,10.113,10.113,0,0
MYRTHB,D,20100729,000000,10.128,10.128,10.128,10.128,0,0
MYRTHB,D,20100730,000000,10.143,10.143,10.143,10.143,0,0
MYRTHB,D,20100802,000000,10.2,10.2,10.2,10.2,0,0
MYRTHB,D,20100803,000000,10.165,10.165,10.165,10.165,0,0
MYRTHB,D,20100804,000000,10.151,10.151,10.151,10.151,0,0
MYRTHB,D,20100805,000000,10.175,10.175,10.175,10.175,0,0
MYRTHB,D,20100806,000000,10.188,10.188,10.188,10.188,0,0
MYRTHB,D,20100809,000000,10.153,10.153,10.153,10.153,0,0
MYRTHB,D,20100810,000000,10.141,10.141,10.141,10.141,0,0
MYRTHB,D,20100811,000000,10.054,10.054,10.054,10.054,0,0
MYRTHB,D,20100812,000000,10.035,10.035,10.035,10.035,0,0
MYRTHB,D,20100813,000000,10.059,10.059,10.059,10.059,0,0
MYRTHB,D,20100816,000000,10.005,10.005,10.005,10.005,0,0
MYRTHB,D,20100817,000000,10.045,10.045,10.045,10.045,0,0
MYRTHB,D,20100818,000000,10.019,10.019,10.019,10.019,0,0
MYRTHB,D,20100819,000000,10.07,10.07,10.07,10.07,0,0
MYRTHB,D,20100820,000000,10.025,10.025,10.025,10.025,0,0
MYRTHB,D,20100823,000000,10.051,10.051,10.051,10.051,0,0
MYRTHB,D,20100824,000000,10.032,10.032,10.032,10.032,0,0
MYRTHB,D,20100825,000000,10.031,10.031,10.031,10.031,0,0
MYRTHB,D,20100826,000000,9.977,9.977,9.977,9.977,0,0
MYRTHB,D,20100827,000000,9.962,9.962,9.962,9.962,0,0
MYRTHB,D,20100830,000000,9.961,9.961,9.961,9.961,0,0
MYRTHB,D,20100831,000000,9.951,9.951,9.951,9.951,0,0
MYRTHB,D,20100901,000000,9.958,9.958,9.958,9.958,0,0
MYRTHB,D,20100902,000000,9.963,9.963,9.963,9.963,0,0
MYRTHB,D,20100903,000000,9.986,9.986,9.986,9.986,0,0
MYRTHB,D,20100906,000000,9.988,9.988,9.988,9.988,0,0
MYRTHB,D,20100907,000000,9.981,9.981,9.981,9.981,0,0
MYRTHB,D,20100908,000000,9.957,9.957,9.957,9.957,0,0
MYRTHB,D,20100909,000000,9.927,9.927,9.927,9.927,0,0
MYRTHB,D,20100910,000000,9.911,9.911,9.911,9.911,0,0
MYRTHB,D,20100913,000000,9.914,9.914,9.914,9.914,0,0
MYRTHB,D,20100914,000000,9.904,9.904,9.904,9.904,0,0
MYRTHB,D,20100915,000000,9.908,9.908,9.908,9.908,0,0
MYRTHB,D,20100916,000000,9.895,9.895,9.895,9.895,0,0
MYRTHB,D,20100917,000000,9.906,9.906,9.906,9.906,0,0
