<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20040818,000000,19.208,19.208,19.208,19.208,0,0
NADCHF,D,20040819,000000,18.82,18.82,18.82,18.82,0,0
NADCHF,D,20040820,000000,19.061,19.061,19.061,19.061,0,0
NADCHF,D,20040823,000000,18.962,18.962,18.962,18.962,0,0
NADCHF,D,20040824,000000,18.888,18.888,18.888,18.888,0,0
NADCHF,D,20040825,000000,19.083,19.083,19.083,19.083,0,0
NADCHF,D,20040826,000000,19.237,19.237,19.237,19.237,0,0
NADCHF,D,20040827,000000,19.007,19.007,19.007,19.007,0,0
NADCHF,D,20040830,000000,19.082,19.082,19.082,19.082,0,0
NADCHF,D,20040831,000000,19.095,19.095,19.095,19.095,0,0
NADCHF,D,20040901,000000,19.067,19.067,19.067,19.067,0,0
NADCHF,D,20040902,000000,19.244,19.244,19.244,19.244,0,0
NADCHF,D,20040903,000000,19.151,19.151,19.151,19.151,0,0
NADCHF,D,20040906,000000,19.189,19.189,19.189,19.189,0,0
NADCHF,D,20040907,000000,19.151,19.151,19.151,19.151,0,0
NADCHF,D,20040908,000000,19.025,19.025,19.025,19.025,0,0
NADCHF,D,20040909,000000,18.956,18.956,18.956,18.956,0,0
NADCHF,D,20040910,000000,19.094,19.094,19.094,19.094,0,0
NADCHF,D,20040913,000000,19.207,19.207,19.207,19.207,0,0
NADCHF,D,20040914,000000,19.33,19.33,19.33,19.33,0,0
NADCHF,D,20040915,000000,19.314,19.314,19.314,19.314,0,0
NADCHF,D,20040916,000000,19.323,19.323,19.323,19.323,0,0
NADCHF,D,20040917,000000,19.38,19.38,19.38,19.38,0,0
NADCHF,D,20040920,000000,19.659,19.659,19.659,19.659,0,0
NADCHF,D,20040921,000000,19.534,19.534,19.534,19.534,0,0
NADCHF,D,20040922,000000,19.372,19.372,19.372,19.372,0,0
NADCHF,D,20040923,000000,19.582,19.582,19.582,19.582,0,0
NADCHF,D,20040924,000000,19.714,19.714,19.714,19.714,0,0
NADCHF,D,20040927,000000,19.697,19.697,19.697,19.697,0,0
NADCHF,D,20040928,000000,19.653,19.653,19.653,19.653,0,0
NADCHF,D,20040929,000000,19.589,19.589,19.589,19.589,0,0
NADCHF,D,20040930,000000,19.252,19.252,19.252,19.252,0,0
NADCHF,D,20041001,000000,19.308,19.308,19.308,19.308,0,0
NADCHF,D,20041004,000000,19.575,19.575,19.575,19.575,0,0
NADCHF,D,20041005,000000,19.353,19.353,19.353,19.353,0,0
NADCHF,D,20041006,000000,19.385,19.385,19.385,19.385,0,0
NADCHF,D,20041007,000000,19.125,19.125,19.125,19.125,0,0
NADCHF,D,20041008,000000,19.067,19.067,19.067,19.067,0,0
NADCHF,D,20041011,000000,19.137,19.137,19.137,19.137,0,0
NADCHF,D,20041012,000000,19.082,19.082,19.082,19.082,0,0
NADCHF,D,20041013,000000,19.067,19.067,19.067,19.067,0,0
NADCHF,D,20041014,000000,19.081,19.081,19.081,19.081,0,0
NADCHF,D,20041015,000000,19.113,19.113,19.113,19.113,0,0
NADCHF,D,20041018,000000,19.361,19.361,19.361,19.361,0,0
NADCHF,D,20041019,000000,19.523,19.523,19.523,19.523,0,0
NADCHF,D,20041020,000000,19.308,19.308,19.308,19.308,0,0
NADCHF,D,20041021,000000,19.507,19.507,19.507,19.507,0,0
NADCHF,D,20041022,000000,19.652,19.652,19.652,19.652,0,0
NADCHF,D,20041025,000000,19.254,19.254,19.254,19.254,0,0
NADCHF,D,20041026,000000,19.17,19.17,19.17,19.17,0,0
NADCHF,D,20041027,000000,19.537,19.537,19.537,19.537,0,0
NADCHF,D,20041028,000000,19.715,19.715,19.715,19.715,0,0
NADCHF,D,20041029,000000,19.516,19.516,19.516,19.516,0,0
NADCHF,D,20041101,000000,19.647,19.647,19.647,19.647,0,0
NADCHF,D,20041102,000000,19.561,19.561,19.561,19.561,0,0
NADCHF,D,20041103,000000,19.707,19.707,19.707,19.707,0,0
NADCHF,D,20041104,000000,19.51,19.51,19.51,19.51,0,0
NADCHF,D,20041105,000000,19.356,19.356,19.356,19.356,0,0
NADCHF,D,20041108,000000,19.067,19.067,19.067,19.067,0,0
NADCHF,D,20041109,000000,19.158,19.158,19.158,19.158,0,0
NADCHF,D,20041110,000000,19.056,19.056,19.056,19.056,0,0
NADCHF,D,20041111,000000,18.997,18.997,18.997,18.997,0,0
NADCHF,D,20041112,000000,19.194,19.194,19.194,19.194,0,0
NADCHF,D,20041115,000000,19.425,19.425,19.425,19.425,0,0
NADCHF,D,20041116,000000,19.426,19.426,19.426,19.426,0,0
NADCHF,D,20041117,000000,19.493,19.493,19.493,19.493,0,0
NADCHF,D,20041118,000000,19.425,19.425,19.425,19.425,0,0
NADCHF,D,20041119,000000,19.337,19.337,19.337,19.337,0,0
NADCHF,D,20041122,000000,19.36,19.36,19.36,19.36,0,0
NADCHF,D,20041123,000000,19.401,19.401,19.401,19.401,0,0
NADCHF,D,20041124,000000,19.36,19.36,19.36,19.36,0,0
NADCHF,D,20041125,000000,19.319,19.319,19.319,19.319,0,0
NADCHF,D,20041126,000000,19.511,19.511,19.511,19.511,0,0
NADCHF,D,20041129,000000,19.734,19.734,19.734,19.734,0,0
NADCHF,D,20041130,000000,19.637,19.637,19.637,19.637,0,0
NADCHF,D,20041201,000000,19.799,19.799,19.799,19.799,0,0
NADCHF,D,20041202,000000,19.772,19.772,19.772,19.772,0,0
NADCHF,D,20041203,000000,19.734,19.734,19.734,19.734,0,0
NADCHF,D,20041206,000000,19.93,19.93,19.93,19.93,0,0
NADCHF,D,20041207,000000,19.789,19.789,19.789,19.789,0,0
NADCHF,D,20041208,000000,19.726,19.726,19.726,19.726,0,0
NADCHF,D,20041209,000000,19.818,19.818,19.818,19.818,0,0
NADCHF,D,20041210,000000,19.954,19.954,19.954,19.954,0,0
NADCHF,D,20041213,000000,20.117,20.117,20.117,20.117,0,0
NADCHF,D,20041214,000000,20.17,20.17,20.17,20.17,0,0
NADCHF,D,20041215,000000,19.856,19.856,19.856,19.856,0,0
NADCHF,D,20041216,000000,19.971,19.971,19.971,19.971,0,0
NADCHF,D,20041217,000000,20.03,20.03,20.03,20.03,0,0
NADCHF,D,20041220,000000,20.066,20.066,20.066,20.066,0,0
NADCHF,D,20041221,000000,20.337,20.337,20.337,20.337,0,0
NADCHF,D,20041222,000000,20.344,20.344,20.344,20.344,0,0
NADCHF,D,20041223,000000,20.301,20.301,20.301,20.301,0,0
NADCHF,D,20041224,000000,20.361,20.361,20.361,20.361,0,0
NADCHF,D,20041227,000000,20.178,20.178,20.178,20.178,0,0
NADCHF,D,20041228,000000,20.127,20.127,20.127,20.127,0,0
NADCHF,D,20041229,000000,19.861,19.861,19.861,19.861,0,0
NADCHF,D,20041230,000000,20.097,20.097,20.097,20.097,0,0
NADCHF,D,20041231,000000,20.112,20.112,20.112,20.112,0,0
NADCHF,D,20050103,000000,20.251,20.251,20.251,20.251,0,0
NADCHF,D,20050104,000000,19.909,19.909,19.909,19.909,0,0
NADCHF,D,20050105,000000,19.711,19.711,19.711,19.711,0,0
NADCHF,D,20050106,000000,19.198,19.198,19.198,19.198,0,0
NADCHF,D,20050107,000000,19.374,19.374,19.374,19.374,0,0
NADCHF,D,20050110,000000,19.737,19.737,19.737,19.737,0,0
NADCHF,D,20050111,000000,19.723,19.723,19.723,19.723,0,0
NADCHF,D,20050112,000000,19.499,19.499,19.499,19.499,0,0
NADCHF,D,20050113,000000,19.591,19.591,19.591,19.591,0,0
NADCHF,D,20050114,000000,19.638,19.638,19.638,19.638,0,0
NADCHF,D,20050117,000000,19.542,19.542,19.542,19.542,0,0
NADCHF,D,20050118,000000,19.557,19.557,19.557,19.557,0,0
NADCHF,D,20050119,000000,19.608,19.608,19.608,19.608,0,0
NADCHF,D,20050120,000000,19.669,19.669,19.669,19.669,0,0
NADCHF,D,20050121,000000,19.873,19.873,19.873,19.873,0,0
NADCHF,D,20050124,000000,19.966,19.966,19.966,19.966,0,0
NADCHF,D,20050125,000000,20.02,20.02,20.02,20.02,0,0
NADCHF,D,20050126,000000,19.942,19.942,19.942,19.942,0,0
NADCHF,D,20050127,000000,19.995,19.995,19.995,19.995,0,0
NADCHF,D,20050128,000000,20.021,20.021,20.021,20.021,0,0
NADCHF,D,20050131,000000,19.989,19.989,19.989,19.989,0,0
NADCHF,D,20050201,000000,19.892,19.892,19.892,19.892,0,0
NADCHF,D,20050202,000000,19.771,19.771,19.771,19.771,0,0
NADCHF,D,20050203,000000,19.591,19.591,19.591,19.591,0,0
NADCHF,D,20050204,000000,19.669,19.669,19.669,19.669,0,0
NADCHF,D,20050207,000000,19.642,19.642,19.642,19.642,0,0
NADCHF,D,20050208,000000,19.576,19.576,19.576,19.576,0,0
NADCHF,D,20050209,000000,19.522,19.522,19.522,19.522,0,0
NADCHF,D,20050210,000000,19.647,19.647,19.647,19.647,0,0
NADCHF,D,20050211,000000,19.815,19.815,19.815,19.815,0,0
NADCHF,D,20050214,000000,19.8,19.8,19.8,19.8,0,0
NADCHF,D,20050215,000000,19.885,19.885,19.885,19.885,0,0
NADCHF,D,20050216,000000,19.822,19.822,19.822,19.822,0,0
NADCHF,D,20050217,000000,19.945,19.945,19.945,19.945,0,0
NADCHF,D,20050218,000000,19.915,19.915,19.915,19.915,0,0
NADCHF,D,20050221,000000,19.901,19.901,19.901,19.901,0,0
NADCHF,D,20050222,000000,20.108,20.108,20.108,20.108,0,0
NADCHF,D,20050223,000000,20.065,20.065,20.065,20.065,0,0
NADCHF,D,20050224,000000,20.157,20.157,20.157,20.157,0,0
NADCHF,D,20050225,000000,20.01,20.01,20.01,20.01,0,0
NADCHF,D,20050228,000000,20.008,20.008,20.008,20.008,0,0
NADCHF,D,20050301,000000,19.893,19.893,19.893,19.893,0,0
NADCHF,D,20050302,000000,19.868,19.868,19.868,19.868,0,0
NADCHF,D,20050303,000000,19.762,19.762,19.762,19.762,0,0
NADCHF,D,20050304,000000,19.951,19.951,19.951,19.951,0,0
NADCHF,D,20050307,000000,20.085,20.085,20.085,20.085,0,0
NADCHF,D,20050308,000000,20.069,20.069,20.069,20.069,0,0
NADCHF,D,20050309,000000,20.096,20.096,20.096,20.096,0,0
NADCHF,D,20050310,000000,19.717,19.717,19.717,19.717,0,0
NADCHF,D,20050311,000000,19.842,19.842,19.842,19.842,0,0
NADCHF,D,20050314,000000,19.429,19.429,19.429,19.429,0,0
NADCHF,D,20050315,000000,19.179,19.179,19.179,19.179,0,0
NADCHF,D,20050316,000000,18.981,18.981,18.981,18.981,0,0
NADCHF,D,20050317,000000,19.022,19.022,19.022,19.022,0,0
NADCHF,D,20050318,000000,19.411,19.411,19.411,19.411,0,0
NADCHF,D,20050321,000000,19.316,19.316,19.316,19.316,0,0
NADCHF,D,20050322,000000,19.362,19.362,19.362,19.362,0,0
NADCHF,D,20050323,000000,19.283,19.283,19.283,19.283,0,0
NADCHF,D,20050324,000000,19.264,19.264,19.264,19.264,0,0
NADCHF,D,20050325,000000,19.298,19.298,19.298,19.298,0,0
NADCHF,D,20050328,000000,18.958,18.958,18.958,18.958,0,0
NADCHF,D,20050329,000000,18.95,18.95,18.95,18.95,0,0
NADCHF,D,20050330,000000,18.992,18.992,18.992,18.992,0,0
NADCHF,D,20050331,000000,19.228,19.228,19.228,19.228,0,0
NADCHF,D,20050401,000000,19.391,19.391,19.391,19.391,0,0
NADCHF,D,20050404,000000,19.405,19.405,19.405,19.405,0,0
NADCHF,D,20050405,000000,19.448,19.448,19.448,19.448,0,0
NADCHF,D,20050406,000000,19.685,19.685,19.685,19.685,0,0
NADCHF,D,20050407,000000,19.606,19.606,19.606,19.606,0,0
NADCHF,D,20050408,000000,19.531,19.531,19.531,19.531,0,0
NADCHF,D,20050411,000000,19.368,19.368,19.368,19.368,0,0
NADCHF,D,20050412,000000,19.47,19.47,19.47,19.47,0,0
NADCHF,D,20050413,000000,19.561,19.561,19.561,19.561,0,0
NADCHF,D,20050414,000000,19.339,19.339,19.339,19.339,0,0
NADCHF,D,20050415,000000,19.1,19.1,19.1,19.1,0,0
NADCHF,D,20050418,000000,19.01,19.01,19.01,19.01,0,0
NADCHF,D,20050419,000000,19.143,19.143,19.143,19.143,0,0
NADCHF,D,20050420,000000,19.285,19.285,19.285,19.285,0,0
NADCHF,D,20050421,000000,19.434,19.434,19.434,19.434,0,0
NADCHF,D,20050422,000000,19.573,19.573,19.573,19.573,0,0
NADCHF,D,20050425,000000,19.592,19.592,19.592,19.592,0,0
NADCHF,D,20050426,000000,19.549,19.549,19.549,19.549,0,0
NADCHF,D,20050427,000000,19.586,19.586,19.586,19.586,0,0
NADCHF,D,20050428,000000,19.461,19.461,19.461,19.461,0,0
NADCHF,D,20050429,000000,19.576,19.576,19.576,19.576,0,0
NADCHF,D,20050502,000000,19.646,19.646,19.646,19.646,0,0
NADCHF,D,20050503,000000,19.595,19.595,19.595,19.595,0,0
NADCHF,D,20050504,000000,19.843,19.843,19.843,19.843,0,0
NADCHF,D,20050505,000000,20.093,20.093,20.093,20.093,0,0
NADCHF,D,20050506,000000,20.013,20.013,20.013,20.013,0,0
NADCHF,D,20050509,000000,19.715,19.715,19.715,19.715,0,0
NADCHF,D,20050510,000000,19.546,19.546,19.546,19.546,0,0
NADCHF,D,20050511,000000,19.504,19.504,19.504,19.504,0,0
NADCHF,D,20050512,000000,19.369,19.369,19.369,19.369,0,0
NADCHF,D,20050513,000000,19.431,19.431,19.431,19.431,0,0
NADCHF,D,20050516,000000,19.222,19.222,19.222,19.222,0,0
NADCHF,D,20050517,000000,18.959,18.959,18.959,18.959,0,0
NADCHF,D,20050518,000000,19.086,19.086,19.086,19.086,0,0
NADCHF,D,20050519,000000,19.139,19.139,19.139,19.139,0,0
NADCHF,D,20050520,000000,18.922,18.922,18.922,18.922,0,0
NADCHF,D,20050523,000000,18.875,18.875,18.875,18.875,0,0
NADCHF,D,20050524,000000,18.761,18.761,18.761,18.761,0,0
NADCHF,D,20050525,000000,18.801,18.801,18.801,18.801,0,0
NADCHF,D,20050526,000000,18.7,18.7,18.7,18.7,0,0
NADCHF,D,20050527,000000,18.748,18.748,18.748,18.748,0,0
NADCHF,D,20050530,000000,18.649,18.649,18.649,18.649,0,0
NADCHF,D,20050531,000000,18.424,18.424,18.424,18.424,0,0
NADCHF,D,20050601,000000,18.114,18.114,18.114,18.114,0,0
NADCHF,D,20050602,000000,18.35,18.35,18.35,18.35,0,0
NADCHF,D,20050603,000000,18.294,18.294,18.294,18.294,0,0
NADCHF,D,20050606,000000,18.481,18.481,18.481,18.481,0,0
NADCHF,D,20050607,000000,18.789,18.789,18.789,18.789,0,0
NADCHF,D,20050608,000000,18.556,18.556,18.556,18.556,0,0
NADCHF,D,20050609,000000,18.538,18.538,18.538,18.538,0,0
NADCHF,D,20050610,000000,18.769,18.769,18.769,18.769,0,0
NADCHF,D,20050613,000000,18.607,18.607,18.607,18.607,0,0
NADCHF,D,20050614,000000,18.591,18.591,18.591,18.591,0,0
NADCHF,D,20050615,000000,18.743,18.743,18.743,18.743,0,0
NADCHF,D,20050616,000000,18.918,18.918,18.918,18.918,0,0
NADCHF,D,20050617,000000,19.005,19.005,19.005,19.005,0,0
NADCHF,D,20050620,000000,19.011,19.011,19.011,19.011,0,0
NADCHF,D,20050621,000000,18.892,18.892,18.892,18.892,0,0
NADCHF,D,20050622,000000,18.91,18.91,18.91,18.91,0,0
NADCHF,D,20050623,000000,18.917,18.917,18.917,18.917,0,0
NADCHF,D,20050624,000000,19.026,19.026,19.026,19.026,0,0
NADCHF,D,20050627,000000,19.133,19.133,19.133,19.133,0,0
NADCHF,D,20050628,000000,19.234,19.234,19.234,19.234,0,0
NADCHF,D,20050629,000000,19.215,19.215,19.215,19.215,0,0
NADCHF,D,20050630,000000,19.23,19.23,19.23,19.23,0,0
NADCHF,D,20050701,000000,19.047,19.047,19.047,19.047,0,0
NADCHF,D,20050704,000000,19.072,19.072,19.072,19.072,0,0
NADCHF,D,20050705,000000,19.006,19.006,19.006,19.006,0,0
NADCHF,D,20050706,000000,19.058,19.058,19.058,19.058,0,0
NADCHF,D,20050707,000000,18.902,18.902,18.902,18.902,0,0
NADCHF,D,20050708,000000,18.865,18.865,18.865,18.865,0,0
NADCHF,D,20050711,000000,19.124,19.124,19.124,19.124,0,0
NADCHF,D,20050712,000000,19.526,19.526,19.526,19.526,0,0
NADCHF,D,20050713,000000,19.32,19.32,19.32,19.32,0,0
NADCHF,D,20050714,000000,19.486,19.486,19.486,19.486,0,0
NADCHF,D,20050715,000000,19.487,19.487,19.487,19.487,0,0
NADCHF,D,20050718,000000,19.379,19.379,19.379,19.379,0,0
NADCHF,D,20050719,000000,19.414,19.414,19.414,19.414,0,0
NADCHF,D,20050720,000000,19.442,19.442,19.442,19.442,0,0
NADCHF,D,20050721,000000,19.62,19.62,19.62,19.62,0,0
NADCHF,D,20050722,000000,19.503,19.503,19.503,19.503,0,0
NADCHF,D,20050725,000000,19.527,19.527,19.527,19.527,0,0
NADCHF,D,20050726,000000,19.404,19.404,19.404,19.404,0,0
NADCHF,D,20050727,000000,19.542,19.542,19.542,19.542,0,0
NADCHF,D,20050728,000000,19.477,19.477,19.477,19.477,0,0
NADCHF,D,20050729,000000,19.599,19.599,19.599,19.599,0,0
NADCHF,D,20050801,000000,19.602,19.602,19.602,19.602,0,0
NADCHF,D,20050802,000000,19.521,19.521,19.521,19.521,0,0
NADCHF,D,20050803,000000,19.629,19.629,19.629,19.629,0,0
NADCHF,D,20050804,000000,19.533,19.533,19.533,19.533,0,0
NADCHF,D,20050805,000000,19.602,19.602,19.602,19.602,0,0
NADCHF,D,20050808,000000,19.549,19.549,19.549,19.549,0,0
NADCHF,D,20050809,000000,19.494,19.494,19.494,19.494,0,0
NADCHF,D,20050810,000000,19.674,19.674,19.674,19.674,0,0
NADCHF,D,20050811,000000,19.681,19.681,19.681,19.681,0,0
NADCHF,D,20050812,000000,19.678,19.678,19.678,19.678,0,0
NADCHF,D,20050815,000000,19.489,19.489,19.489,19.489,0,0
NADCHF,D,20050816,000000,19.554,19.554,19.554,19.554,0,0
NADCHF,D,20050817,000000,19.482,19.482,19.482,19.482,0,0
NADCHF,D,20050818,000000,19.459,19.459,19.459,19.459,0,0
NADCHF,D,20050819,000000,19.45,19.45,19.45,19.45,0,0
NADCHF,D,20050822,000000,19.576,19.576,19.576,19.576,0,0
NADCHF,D,20050823,000000,19.562,19.562,19.562,19.562,0,0
NADCHF,D,20050824,000000,19.589,19.589,19.589,19.589,0,0
NADCHF,D,20050825,000000,19.421,19.421,19.421,19.421,0,0
NADCHF,D,20050826,000000,19.455,19.455,19.455,19.455,0,0
NADCHF,D,20050829,000000,19.57,19.57,19.57,19.57,0,0
NADCHF,D,20050830,000000,19.44,19.44,19.44,19.44,0,0
NADCHF,D,20050831,000000,19.689,19.689,19.689,19.689,0,0
NADCHF,D,20050901,000000,19.617,19.617,19.617,19.617,0,0
NADCHF,D,20050902,000000,19.68,19.68,19.68,19.68,0,0
NADCHF,D,20050905,000000,19.646,19.646,19.646,19.646,0,0
NADCHF,D,20050906,000000,19.539,19.539,19.539,19.539,0,0
NADCHF,D,20050907,000000,19.554,19.554,19.554,19.554,0,0
NADCHF,D,20050908,000000,19.661,19.661,19.661,19.661,0,0
NADCHF,D,20050909,000000,19.675,19.675,19.675,19.675,0,0
NADCHF,D,20050912,000000,19.66,19.66,19.66,19.66,0,0
NADCHF,D,20050913,000000,19.785,19.785,19.785,19.785,0,0
NADCHF,D,20050914,000000,19.786,19.786,19.786,19.786,0,0
NADCHF,D,20050915,000000,19.788,19.788,19.788,19.788,0,0
NADCHF,D,20050916,000000,19.891,19.891,19.891,19.891,0,0
NADCHF,D,20050919,000000,19.9,19.9,19.9,19.9,0,0
NADCHF,D,20050920,000000,20.041,20.041,20.041,20.041,0,0
NADCHF,D,20050921,000000,19.931,19.931,19.931,19.931,0,0
NADCHF,D,20050922,000000,20.204,20.204,20.204,20.204,0,0
NADCHF,D,20050923,000000,20.196,20.196,20.196,20.196,0,0
NADCHF,D,20050926,000000,20.24,20.24,20.24,20.24,0,0
NADCHF,D,20050927,000000,20.14,20.14,20.14,20.14,0,0
NADCHF,D,20050928,000000,20.158,20.158,20.158,20.158,0,0
NADCHF,D,20050929,000000,20.295,20.295,20.295,20.295,0,0
NADCHF,D,20050930,000000,20.236,20.236,20.236,20.236,0,0
NADCHF,D,20051003,000000,20.206,20.206,20.206,20.206,0,0
NADCHF,D,20051004,000000,20.186,20.186,20.186,20.186,0,0
NADCHF,D,20051005,000000,19.848,19.848,19.848,19.848,0,0
NADCHF,D,20051006,000000,19.564,19.564,19.564,19.564,0,0
NADCHF,D,20051007,000000,19.536,19.536,19.536,19.536,0,0
NADCHF,D,20051010,000000,19.693,19.693,19.693,19.693,0,0
NADCHF,D,20051011,000000,19.769,19.769,19.769,19.769,0,0
NADCHF,D,20051012,000000,19.578,19.578,19.578,19.578,0,0
NADCHF,D,20051013,000000,19.555,19.555,19.555,19.555,0,0
NADCHF,D,20051014,000000,19.588,19.588,19.588,19.588,0,0
NADCHF,D,20051017,000000,19.737,19.737,19.737,19.737,0,0
NADCHF,D,20051018,000000,19.804,19.804,19.804,19.804,0,0
NADCHF,D,20051019,000000,19.677,19.677,19.677,19.677,0,0
NADCHF,D,20051020,000000,19.537,19.537,19.537,19.537,0,0
NADCHF,D,20051021,000000,19.447,19.447,19.447,19.447,0,0
NADCHF,D,20051024,000000,19.49,19.49,19.49,19.49,0,0
NADCHF,D,20051025,000000,19.34,19.34,19.34,19.34,0,0
NADCHF,D,20051026,000000,19.165,19.165,19.165,19.165,0,0
NADCHF,D,20051027,000000,19.053,19.053,19.053,19.053,0,0
NADCHF,D,20051028,000000,18.987,18.987,18.987,18.987,0,0
NADCHF,D,20051031,000000,19.231,19.231,19.231,19.231,0,0
NADCHF,D,20051101,000000,19.292,19.292,19.292,19.292,0,0
NADCHF,D,20051102,000000,19.222,19.222,19.222,19.222,0,0
NADCHF,D,20051103,000000,19.444,19.444,19.444,19.444,0,0
NADCHF,D,20051104,000000,19.468,19.468,19.468,19.468,0,0
NADCHF,D,20051107,000000,19.448,19.448,19.448,19.448,0,0
NADCHF,D,20051108,000000,19.446,19.446,19.446,19.446,0,0
NADCHF,D,20051109,000000,19.46,19.46,19.46,19.46,0,0
NADCHF,D,20051110,000000,19.426,19.426,19.426,19.426,0,0
NADCHF,D,20051111,000000,19.476,19.476,19.476,19.476,0,0
NADCHF,D,20051114,000000,19.523,19.523,19.523,19.523,0,0
NADCHF,D,20051115,000000,19.402,19.402,19.402,19.402,0,0
NADCHF,D,20051116,000000,19.579,19.579,19.579,19.579,0,0
NADCHF,D,20051117,000000,19.607,19.607,19.607,19.607,0,0
NADCHF,D,20051118,000000,19.682,19.682,19.682,19.682,0,0
NADCHF,D,20051121,000000,19.885,19.885,19.885,19.885,0,0
NADCHF,D,20051122,000000,19.979,19.979,19.979,19.979,0,0
NADCHF,D,20051123,000000,20.076,20.076,20.076,20.076,0,0
NADCHF,D,20051124,000000,20.163,20.163,20.163,20.163,0,0
NADCHF,D,20051125,000000,20.318,20.318,20.318,20.318,0,0
NADCHF,D,20051128,000000,20.15,20.15,20.15,20.15,0,0
NADCHF,D,20051129,000000,20.264,20.264,20.264,20.264,0,0
NADCHF,D,20051130,000000,20.335,20.335,20.335,20.335,0,0
NADCHF,D,20051201,000000,20.485,20.485,20.485,20.485,0,0
NADCHF,D,20051202,000000,20.799,20.799,20.799,20.799,0,0
NADCHF,D,20051205,000000,20.803,20.803,20.803,20.803,0,0
NADCHF,D,20051206,000000,20.86,20.86,20.86,20.86,0,0
NADCHF,D,20051207,000000,20.777,20.777,20.777,20.777,0,0
NADCHF,D,20051208,000000,20.479,20.479,20.479,20.479,0,0
NADCHF,D,20051209,000000,20.427,20.427,20.427,20.427,0,0
NADCHF,D,20051212,000000,20.402,20.402,20.402,20.402,0,0
NADCHF,D,20051213,000000,20.567,20.567,20.567,20.567,0,0
NADCHF,D,20051214,000000,20.287,20.287,20.287,20.287,0,0
NADCHF,D,20051215,000000,20.014,20.014,20.014,20.014,0,0
NADCHF,D,20051216,000000,20.205,20.205,20.205,20.205,0,0
NADCHF,D,20051219,000000,20.374,20.374,20.374,20.374,0,0
NADCHF,D,20051220,000000,20.538,20.538,20.538,20.538,0,0
NADCHF,D,20051221,000000,20.621,20.621,20.621,20.621,0,0
NADCHF,D,20051222,000000,20.584,20.584,20.584,20.584,0,0
NADCHF,D,20051223,000000,20.7,20.7,20.7,20.7,0,0
NADCHF,D,20051227,000000,20.679,20.679,20.679,20.679,0,0
NADCHF,D,20051228,000000,20.593,20.593,20.593,20.593,0,0
NADCHF,D,20051229,000000,20.768,20.768,20.768,20.768,0,0
NADCHF,D,20051230,000000,20.759,20.759,20.759,20.759,0,0
NADCHF,D,20060102,000000,20.688,20.688,20.688,20.688,0,0
NADCHF,D,20060103,000000,20.763,20.763,20.763,20.763,0,0
NADCHF,D,20060104,000000,20.769,20.769,20.769,20.769,0,0
NADCHF,D,20060105,000000,20.774,20.774,20.774,20.774,0,0
NADCHF,D,20060106,000000,20.862,20.862,20.862,20.862,0,0
NADCHF,D,20060109,000000,21.036,21.036,21.036,21.036,0,0
NADCHF,D,20060110,000000,20.921,20.921,20.921,20.921,0,0
NADCHF,D,20060111,000000,21.048,21.048,21.048,21.048,0,0
NADCHF,D,20060112,000000,21.234,21.234,21.234,21.234,0,0
NADCHF,D,20060113,000000,21.337,21.337,21.337,21.337,0,0
NADCHF,D,20060116,000000,21.368,21.368,21.368,21.368,0,0
NADCHF,D,20060117,000000,21.266,21.266,21.266,21.266,0,0
NADCHF,D,20060118,000000,21.131,21.131,21.131,21.131,0,0
NADCHF,D,20060119,000000,21.401,21.401,21.401,21.401,0,0
NADCHF,D,20060120,000000,21.403,21.403,21.403,21.403,0,0
NADCHF,D,20060123,000000,21.017,21.017,21.017,21.017,0,0
NADCHF,D,20060124,000000,20.888,20.888,20.888,20.888,0,0
NADCHF,D,20060125,000000,20.96,20.96,20.96,20.96,0,0
NADCHF,D,20060126,000000,20.733,20.733,20.733,20.733,0,0
NADCHF,D,20060127,000000,20.851,20.851,20.851,20.851,0,0
NADCHF,D,20060130,000000,20.921,20.921,20.921,20.921,0,0
NADCHF,D,20060131,000000,21.045,21.045,21.045,21.045,0,0
NADCHF,D,20060201,000000,21.013,21.013,21.013,21.013,0,0
NADCHF,D,20060202,000000,21.107,21.107,21.107,21.107,0,0
NADCHF,D,20060203,000000,21.242,21.242,21.242,21.242,0,0
NADCHF,D,20060206,000000,21.294,21.294,21.294,21.294,0,0
NADCHF,D,20060207,000000,21.142,21.142,21.142,21.142,0,0
NADCHF,D,20060208,000000,20.944,20.944,20.944,20.944,0,0
NADCHF,D,20060209,000000,21.192,21.192,21.192,21.192,0,0
NADCHF,D,20060210,000000,21.248,21.248,21.248,21.248,0,0
NADCHF,D,20060213,000000,21.236,21.236,21.236,21.236,0,0
NADCHF,D,20060214,000000,21.301,21.301,21.301,21.301,0,0
NADCHF,D,20060215,000000,21.566,21.566,21.566,21.566,0,0
NADCHF,D,20060216,000000,21.655,21.655,21.655,21.655,0,0
NADCHF,D,20060217,000000,21.731,21.731,21.731,21.731,0,0
NADCHF,D,20060220,000000,21.689,21.689,21.689,21.689,0,0
NADCHF,D,20060221,000000,21.667,21.667,21.667,21.667,0,0
NADCHF,D,20060222,000000,21.631,21.631,21.631,21.631,0,0
NADCHF,D,20060223,000000,21.48,21.48,21.48,21.48,0,0
NADCHF,D,20060224,000000,21.515,21.515,21.515,21.515,0,0
NADCHF,D,20060227,000000,21.397,21.397,21.397,21.397,0,0
