<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDZAR,D,20080512,000000,5.5841,5.5841,5.5841,5.5841,0,0
SGDZAR,D,20080513,000000,5.55,5.55,5.55,5.55,0,0
SGDZAR,D,20080514,000000,5.5004,5.5004,5.5004,5.5004,0,0
SGDZAR,D,20080515,000000,5.5251,5.5251,5.5251,5.5251,0,0
SGDZAR,D,20080516,000000,5.4845,5.4845,5.4845,5.4845,0,0
SGDZAR,D,20080519,000000,5.4774,5.4774,5.4774,5.4774,0,0
SGDZAR,D,20080520,000000,5.5429,5.5429,5.5429,5.5429,0,0
SGDZAR,D,20080521,000000,5.6174,5.6174,5.6174,5.6174,0,0
SGDZAR,D,20080523,000000,5.639,5.639,5.639,5.639,0,0
SGDZAR,D,20080526,000000,5.6619,5.6619,5.6619,5.6619,0,0
SGDZAR,D,20080527,000000,5.6832,5.6832,5.6832,5.6832,0,0
SGDZAR,D,20080528,000000,5.6785,5.6785,5.6785,5.6785,0,0
SGDZAR,D,20080529,000000,5.5685,5.5685,5.5685,5.5685,0,0
SGDZAR,D,20080530,000000,5.5517,5.5517,5.5517,5.5517,0,0
SGDZAR,D,20080602,000000,5.6509,5.6509,5.6509,5.6509,0,0
SGDZAR,D,20080603,000000,5.6858,5.6858,5.6858,5.6858,0,0
SGDZAR,D,20080604,000000,5.6855,5.6855,5.6855,5.6855,0,0
SGDZAR,D,20080605,000000,5.6727,5.6727,5.6727,5.6727,0,0
SGDZAR,D,20080606,000000,5.7317,5.7317,5.7317,5.7317,0,0
SGDZAR,D,20080609,000000,5.7647,5.7647,5.7647,5.7647,0,0
SGDZAR,D,20080610,000000,5.7891,5.7891,5.7891,5.7891,0,0
SGDZAR,D,20080611,000000,5.7815,5.7815,5.7815,5.7815,0,0
SGDZAR,D,20080612,000000,5.7879,5.7879,5.7879,5.7879,0,0
SGDZAR,D,20080613,000000,5.8901,5.8901,5.8901,5.8901,0,0
SGDZAR,D,20080616,000000,5.8698,5.8698,5.8698,5.8698,0,0
SGDZAR,D,20080617,000000,5.86,5.86,5.86,5.86,0,0
SGDZAR,D,20080618,000000,5.8325,5.8325,5.8325,5.8325,0,0
SGDZAR,D,20080619,000000,5.8723,5.8723,5.8723,5.8723,0,0
SGDZAR,D,20080620,000000,5.8145,5.8145,5.8145,5.8145,0,0
SGDZAR,D,20080623,000000,5.8886,5.8886,5.8886,5.8886,0,0
SGDZAR,D,20080624,000000,5.8882,5.8882,5.8882,5.8882,0,0
SGDZAR,D,20080625,000000,5.8395,5.8395,5.8395,5.8395,0,0
SGDZAR,D,20080626,000000,5.7739,5.7739,5.7739,5.7739,0,0
SGDZAR,D,20080627,000000,5.8228,5.8228,5.8228,5.8228,0,0
SGDZAR,D,20080630,000000,5.8034,5.8034,5.8034,5.8034,0,0
SGDZAR,D,20080701,000000,5.7847,5.7847,5.7847,5.7847,0,0
SGDZAR,D,20080702,000000,5.7717,5.7717,5.7717,5.7717,0,0
SGDZAR,D,20080703,000000,5.7865,5.7865,5.7865,5.7865,0,0
SGDZAR,D,20080704,000000,5.6846,5.6846,5.6846,5.6846,0,0
SGDZAR,D,20080707,000000,5.6922,5.6922,5.6922,5.6922,0,0
SGDZAR,D,20080708,000000,5.7292,5.7292,5.7292,5.7292,0,0
SGDZAR,D,20080709,000000,5.6287,5.6287,5.6287,5.6287,0,0
SGDZAR,D,20080710,000000,5.645,5.645,5.645,5.645,0,0
SGDZAR,D,20080711,000000,5.6835,5.6835,5.6835,5.6835,0,0
SGDZAR,D,20080714,000000,5.6186,5.6186,5.6186,5.6186,0,0
SGDZAR,D,20080715,000000,5.6563,5.6563,5.6563,5.6563,0,0
SGDZAR,D,20080716,000000,5.6918,5.6918,5.6918,5.6918,0,0
SGDZAR,D,20080717,000000,5.6148,5.6148,5.6148,5.6148,0,0
SGDZAR,D,20080718,000000,5.5975,5.5975,5.5975,5.5975,0,0
SGDZAR,D,20080721,000000,5.6121,5.6121,5.6121,5.6121,0,0
SGDZAR,D,20080722,000000,5.6036,5.6036,5.6036,5.6036,0,0
SGDZAR,D,20080723,000000,5.5063,5.5063,5.5063,5.5063,0,0
SGDZAR,D,20080724,000000,5.5516,5.5516,5.5516,5.5516,0,0
SGDZAR,D,20080725,000000,5.6041,5.6041,5.6041,5.6041,0,0
SGDZAR,D,20080728,000000,5.5426,5.5426,5.5426,5.5426,0,0
SGDZAR,D,20080729,000000,5.4916,5.4916,5.4916,5.4916,0,0
SGDZAR,D,20080730,000000,5.3943,5.3943,5.3943,5.3943,0,0
SGDZAR,D,20080731,000000,5.4033,5.4033,5.4033,5.4033,0,0
SGDZAR,D,20080801,000000,5.3651,5.3651,5.3651,5.3651,0,0
SGDZAR,D,20080804,000000,5.2652,5.2652,5.2652,5.2652,0,0
SGDZAR,D,20080805,000000,5.3216,5.3216,5.3216,5.3216,0,0
SGDZAR,D,20080806,000000,5.3951,5.3951,5.3951,5.3951,0,0
SGDZAR,D,20080807,000000,5.3787,5.3787,5.3787,5.3787,0,0
SGDZAR,D,20080808,000000,5.451,5.451,5.451,5.451,0,0
SGDZAR,D,20080811,000000,5.4654,5.4654,5.4654,5.4654,0,0
SGDZAR,D,20080812,000000,5.5205,5.5205,5.5205,5.5205,0,0
SGDZAR,D,20080813,000000,5.5566,5.5566,5.5566,5.5566,0,0
SGDZAR,D,20080814,000000,5.554,5.554,5.554,5.554,0,0
SGDZAR,D,20080818,000000,5.54,5.54,5.54,5.54,0,0
SGDZAR,D,20080819,000000,5.4901,5.4901,5.4901,5.4901,0,0
SGDZAR,D,20080820,000000,5.484,5.484,5.484,5.484,0,0
SGDZAR,D,20080821,000000,5.4654,5.4654,5.4654,5.4654,0,0
SGDZAR,D,20080822,000000,5.4423,5.4423,5.4423,5.4423,0,0
SGDZAR,D,20080825,000000,5.4501,5.4501,5.4501,5.4501,0,0
SGDZAR,D,20080826,000000,5.4607,5.4607,5.4607,5.4607,0,0
SGDZAR,D,20080827,000000,5.4893,5.4893,5.4893,5.4893,0,0
SGDZAR,D,20080828,000000,5.4524,5.4524,5.4524,5.4524,0,0
SGDZAR,D,20080829,000000,5.4193,5.4193,5.4193,5.4193,0,0
SGDZAR,D,20080901,000000,5.4187,5.4187,5.4187,5.4187,0,0
SGDZAR,D,20080902,000000,5.4507,5.4507,5.4507,5.4507,0,0
SGDZAR,D,20080903,000000,5.4542,5.4542,5.4542,5.4542,0,0
SGDZAR,D,20080904,000000,5.4931,5.4931,5.4931,5.4931,0,0
SGDZAR,D,20080905,000000,5.6112,5.6112,5.6112,5.6112,0,0
SGDZAR,D,20080908,000000,5.4953,5.4953,5.4953,5.4953,0,0
SGDZAR,D,20080909,000000,5.5303,5.5303,5.5303,5.5303,0,0
SGDZAR,D,20080910,000000,5.5885,5.5885,5.5885,5.5885,0,0
SGDZAR,D,20080911,000000,5.7079,5.7079,5.7079,5.7079,0,0
SGDZAR,D,20080912,000000,5.6517,5.6517,5.6517,5.6517,0,0
SGDZAR,D,20080915,000000,5.6871,5.6871,5.6871,5.6871,0,0
SGDZAR,D,20080916,000000,5.7186,5.7186,5.7186,5.7186,0,0
SGDZAR,D,20080917,000000,5.6441,5.6441,5.6441,5.6441,0,0
SGDZAR,D,20080918,000000,5.7029,5.7029,5.7029,5.7029,0,0
SGDZAR,D,20080919,000000,5.6278,5.6278,5.6278,5.6278,0,0
SGDZAR,D,20080922,000000,5.6654,5.6654,5.6654,5.6654,0,0
SGDZAR,D,20080923,000000,5.6441,5.6441,5.6441,5.6441,0,0
SGDZAR,D,20080924,000000,5.7423,5.7423,5.7423,5.7423,0,0
SGDZAR,D,20080925,000000,5.7474,5.7474,5.7474,5.7474,0,0
SGDZAR,D,20080926,000000,5.7151,5.7151,5.7151,5.7151,0,0
SGDZAR,D,20080929,000000,5.7436,5.7436,5.7436,5.7436,0,0
SGDZAR,D,20080930,000000,5.8251,5.8251,5.8251,5.8251,0,0
SGDZAR,D,20081001,000000,5.7604,5.7604,5.7604,5.7604,0,0
SGDZAR,D,20081002,000000,5.8034,5.8034,5.8034,5.8034,0,0
SGDZAR,D,20081003,000000,5.8801,5.8801,5.8801,5.8801,0,0
SGDZAR,D,20081006,000000,5.9441,5.9441,5.9441,5.9441,0,0
SGDZAR,D,20081007,000000,6.0309,6.0309,6.0309,6.0309,0,0
SGDZAR,D,20081008,000000,6.312,6.312,6.312,6.312,0,0
SGDZAR,D,20081009,000000,6.1183,6.1183,6.1183,6.1183,0,0
SGDZAR,D,20081010,000000,6.339,6.339,6.339,6.339,0,0
SGDZAR,D,20081013,000000,6.2541,6.2541,6.2541,6.2541,0,0
SGDZAR,D,20081014,000000,6.2216,6.2216,6.2216,6.2216,0,0
SGDZAR,D,20081015,000000,6.2824,6.2824,6.2824,6.2824,0,0
SGDZAR,D,20081016,000000,6.7265,6.7265,6.7265,6.7265,0,0
SGDZAR,D,20081017,000000,6.943,6.943,6.943,6.943,0,0
SGDZAR,D,20081020,000000,6.8044,6.8044,6.8044,6.8044,0,0
SGDZAR,D,20081021,000000,6.9078,6.9078,6.9078,6.9078,0,0
SGDZAR,D,20081022,000000,7.325,7.325,7.325,7.325,0,0
SGDZAR,D,20081023,000000,7.6751,7.6751,7.6751,7.6751,0,0
SGDZAR,D,20081024,000000,7.6449,7.6449,7.6449,7.6449,0,0
SGDZAR,D,20081027,000000,7.433,7.433,7.433,7.433,0,0
SGDZAR,D,20081028,000000,7.0873,7.0873,7.0873,7.0873,0,0
SGDZAR,D,20081029,000000,6.8905,6.8905,6.8905,6.8905,0,0
SGDZAR,D,20081030,000000,6.6616,6.6616,6.6616,6.6616,0,0
SGDZAR,D,20081031,000000,6.8028,6.8028,6.8028,6.8028,0,0
SGDZAR,D,20081103,000000,6.6417,6.6417,6.6417,6.6417,0,0
SGDZAR,D,20081104,000000,6.7223,6.7223,6.7223,6.7223,0,0
SGDZAR,D,20081105,000000,6.6136,6.6136,6.6136,6.6136,0,0
SGDZAR,D,20081106,000000,6.6441,6.6441,6.6441,6.6441,0,0
SGDZAR,D,20081107,000000,6.7396,6.7396,6.7396,6.7396,0,0
SGDZAR,D,20081110,000000,6.6592,6.6592,6.6592,6.6592,0,0
SGDZAR,D,20081112,000000,6.9371,6.9371,6.9371,6.9371,0,0
SGDZAR,D,20081113,000000,6.8672,6.8672,6.8672,6.8672,0,0
SGDZAR,D,20081114,000000,6.7592,6.7592,6.7592,6.7592,0,0
SGDZAR,D,20081117,000000,6.5902,6.5902,6.5902,6.5902,0,0
SGDZAR,D,20081118,000000,6.7527,6.7527,6.7527,6.7527,0,0
SGDZAR,D,20081119,000000,6.7487,6.7487,6.7487,6.7487,0,0
SGDZAR,D,20081120,000000,6.9477,6.9477,6.9477,6.9477,0,0
SGDZAR,D,20081121,000000,6.8193,6.8193,6.8193,6.8193,0,0
SGDZAR,D,20081124,000000,6.757,6.757,6.757,6.757,0,0
SGDZAR,D,20081125,000000,6.6479,6.6479,6.6479,6.6479,0,0
SGDZAR,D,20081126,000000,6.5461,6.5461,6.5461,6.5461,0,0
SGDZAR,D,20081127,000000,6.5244,6.5244,6.5244,6.5244,0,0
SGDZAR,D,20081128,000000,6.5948,6.5948,6.5948,6.5948,0,0
SGDZAR,D,20081201,000000,6.7184,6.7184,6.7184,6.7184,0,0
SGDZAR,D,20081202,000000,6.7921,6.7921,6.7921,6.7921,0,0
SGDZAR,D,20081203,000000,6.7785,6.7785,6.7785,6.7785,0,0
SGDZAR,D,20081204,000000,6.6829,6.6829,6.6829,6.6829,0,0
SGDZAR,D,20081205,000000,6.7234,6.7234,6.7234,6.7234,0,0
SGDZAR,D,20081208,000000,6.7587,6.7587,6.7587,6.7587,0,0
SGDZAR,D,20081209,000000,6.7597,6.7597,6.7597,6.7597,0,0
SGDZAR,D,20081210,000000,6.8134,6.8134,6.8134,6.8134,0,0
SGDZAR,D,20081211,000000,6.8123,6.8123,6.8123,6.8123,0,0
SGDZAR,D,20081212,000000,6.8255,6.8255,6.8255,6.8255,0,0
SGDZAR,D,20081215,000000,6.9002,6.9002,6.9002,6.9002,0,0
SGDZAR,D,20081216,000000,6.9047,6.9047,6.9047,6.9047,0,0
SGDZAR,D,20081217,000000,6.8273,6.8273,6.8273,6.8273,0,0
SGDZAR,D,20081218,000000,6.8285,6.8285,6.8285,6.8285,0,0
SGDZAR,D,20081219,000000,6.7211,6.7211,6.7211,6.7211,0,0
SGDZAR,D,20081222,000000,6.6718,6.6718,6.6718,6.6718,0,0
SGDZAR,D,20081223,000000,6.7065,6.7065,6.7065,6.7065,0,0
SGDZAR,D,20081224,000000,6.7089,6.7089,6.7089,6.7089,0,0
SGDZAR,D,20081229,000000,6.6559,6.6559,6.6559,6.6559,0,0
SGDZAR,D,20081230,000000,6.5419,6.5419,6.5419,6.5419,0,0
SGDZAR,D,20081231,000000,6.5272,6.5272,6.5272,6.5272,0,0
SGDZAR,D,20090102,000000,6.5038,6.5038,6.5038,6.5038,0,0
SGDZAR,D,20090105,000000,6.444,6.444,6.444,6.444,0,0
SGDZAR,D,20090106,000000,6.3677,6.3677,6.3677,6.3677,0,0
SGDZAR,D,20090107,000000,6.3451,6.3451,6.3451,6.3451,0,0
SGDZAR,D,20090108,000000,6.493,6.493,6.493,6.493,0,0
SGDZAR,D,20090109,000000,6.5634,6.5634,6.5634,6.5634,0,0
SGDZAR,D,20090112,000000,6.6835,6.6835,6.6835,6.6835,0,0
SGDZAR,D,20090113,000000,6.8358,6.8358,6.8358,6.8358,0,0
SGDZAR,D,20090114,000000,6.7045,6.7045,6.7045,6.7045,0,0
SGDZAR,D,20090115,000000,6.8095,6.8095,6.8095,6.8095,0,0
SGDZAR,D,20090116,000000,6.6855,6.6855,6.6855,6.6855,0,0
SGDZAR,D,20090119,000000,6.7145,6.7145,6.7145,6.7145,0,0
SGDZAR,D,20090120,000000,6.7869,6.7869,6.7869,6.7869,0,0
SGDZAR,D,20090121,000000,6.8156,6.8156,6.8156,6.8156,0,0
SGDZAR,D,20090122,000000,6.7071,6.7071,6.7071,6.7071,0,0
SGDZAR,D,20090123,000000,6.8486,6.8486,6.8486,6.8486,0,0
SGDZAR,D,20090126,000000,6.7925,6.7925,6.7925,6.7925,0,0
SGDZAR,D,20090127,000000,6.746,6.746,6.746,6.746,0,0
SGDZAR,D,20090128,000000,6.6566,6.6566,6.6566,6.6566,0,0
SGDZAR,D,20090129,000000,6.623,6.623,6.623,6.623,0,0
SGDZAR,D,20090130,000000,6.6997,6.6997,6.6997,6.6997,0,0
SGDZAR,D,20090202,000000,6.7432,6.7432,6.7432,6.7432,0,0
SGDZAR,D,20090203,000000,6.719,6.719,6.719,6.719,0,0
SGDZAR,D,20090204,000000,6.6764,6.6764,6.6764,6.6764,0,0
SGDZAR,D,20090205,000000,6.6258,6.6258,6.6258,6.6258,0,0
SGDZAR,D,20090206,000000,6.588,6.588,6.588,6.588,0,0
SGDZAR,D,20090209,000000,6.4883,6.4883,6.4883,6.4883,0,0
SGDZAR,D,20090210,000000,6.4776,6.4776,6.4776,6.4776,0,0
SGDZAR,D,20090211,000000,6.5773,6.5773,6.5773,6.5773,0,0
SGDZAR,D,20090212,000000,6.6469,6.6469,6.6469,6.6469,0,0
SGDZAR,D,20090213,000000,6.6179,6.6179,6.6179,6.6179,0,0
SGDZAR,D,20090216,000000,6.6796,6.6796,6.6796,6.6796,0,0
SGDZAR,D,20090217,000000,6.6585,6.6585,6.6585,6.6585,0,0
SGDZAR,D,20090218,000000,6.7041,6.7041,6.7041,6.7041,0,0
SGDZAR,D,20090219,000000,6.5945,6.5945,6.5945,6.5945,0,0
SGDZAR,D,20090220,000000,6.6331,6.6331,6.6331,6.6331,0,0
SGDZAR,D,20090223,000000,6.5493,6.5493,6.5493,6.5493,0,0
SGDZAR,D,20090224,000000,6.6139,6.6139,6.6139,6.6139,0,0
SGDZAR,D,20090225,000000,6.5188,6.5188,6.5188,6.5188,0,0
SGDZAR,D,20090226,000000,6.5038,6.5038,6.5038,6.5038,0,0
SGDZAR,D,20090227,000000,6.4287,6.4287,6.4287,6.4287,0,0
SGDZAR,D,20090302,000000,6.6445,6.6445,6.6445,6.6445,0,0
SGDZAR,D,20090303,000000,6.7564,6.7564,6.7564,6.7564,0,0
SGDZAR,D,20090304,000000,6.7548,6.7548,6.7548,6.7548,0,0
SGDZAR,D,20090305,000000,6.689,6.689,6.689,6.689,0,0
SGDZAR,D,20090306,000000,6.8261,6.8261,6.8261,6.8261,0,0
SGDZAR,D,20090309,000000,6.8042,6.8042,6.8042,6.8042,0,0
SGDZAR,D,20090310,000000,6.835,6.835,6.835,6.835,0,0
SGDZAR,D,20090311,000000,6.6804,6.6804,6.6804,6.6804,0,0
SGDZAR,D,20090312,000000,6.6655,6.6655,6.6655,6.6655,0,0
SGDZAR,D,20090313,000000,6.4612,6.4612,6.4612,6.4612,0,0
SGDZAR,D,20090316,000000,6.4686,6.4686,6.4686,6.4686,0,0
SGDZAR,D,20090317,000000,6.479,6.479,6.479,6.479,0,0
SGDZAR,D,20090318,000000,6.4844,6.4844,6.4844,6.4844,0,0
SGDZAR,D,20090319,000000,6.3711,6.3711,6.3711,6.3711,0,0
SGDZAR,D,20090320,000000,6.3931,6.3931,6.3931,6.3931,0,0
SGDZAR,D,20090323,000000,6.2821,6.2821,6.2821,6.2821,0,0
SGDZAR,D,20090324,000000,6.2465,6.2465,6.2465,6.2465,0,0
SGDZAR,D,20090325,000000,6.3136,6.3136,6.3136,6.3136,0,0
SGDZAR,D,20090326,000000,6.2667,6.2667,6.2667,6.2667,0,0
SGDZAR,D,20090327,000000,6.3065,6.3065,6.3065,6.3065,0,0
SGDZAR,D,20090330,000000,6.3797,6.3797,6.3797,6.3797,0,0
SGDZAR,D,20090331,000000,6.3234,6.3234,6.3234,6.3234,0,0
SGDZAR,D,20090401,000000,6.234,6.234,6.234,6.234,0,0
SGDZAR,D,20090402,000000,6.1475,6.1475,6.1475,6.1475,0,0
SGDZAR,D,20090403,000000,6.0534,6.0534,6.0534,6.0534,0,0
SGDZAR,D,20090406,000000,6.0141,6.0141,6.0141,6.0141,0,0
SGDZAR,D,20090407,000000,6.0751,6.0751,6.0751,6.0751,0,0
SGDZAR,D,20090408,000000,6.0803,6.0803,6.0803,6.0803,0,0
SGDZAR,D,20090409,000000,6.0216,6.0216,6.0216,6.0216,0,0
SGDZAR,D,20090410,000000,5.9548,5.9548,5.9548,5.9548,0,0
SGDZAR,D,20090414,000000,6.0112,6.0112,6.0112,6.0112,0,0
SGDZAR,D,20090415,000000,6.0901,6.0901,6.0901,6.0901,0,0
SGDZAR,D,20090416,000000,6.0489,6.0489,6.0489,6.0489,0,0
SGDZAR,D,20090417,000000,5.9342,5.9342,5.9342,5.9342,0,0
SGDZAR,D,20090420,000000,5.9962,5.9962,5.9962,5.9962,0,0
SGDZAR,D,20090421,000000,6.0263,6.0263,6.0263,6.0263,0,0
SGDZAR,D,20090422,000000,5.9679,5.9679,5.9679,5.9679,0,0
SGDZAR,D,20090423,000000,5.937,5.937,5.937,5.937,0,0
SGDZAR,D,20090424,000000,5.9405,5.9405,5.9405,5.9405,0,0
SGDZAR,D,20090427,000000,5.89,5.89,5.89,5.89,0,0
SGDZAR,D,20090428,000000,5.8984,5.8984,5.8984,5.8984,0,0
SGDZAR,D,20090429,000000,5.7819,5.7819,5.7819,5.7819,0,0
SGDZAR,D,20090430,000000,5.7306,5.7306,5.7306,5.7306,0,0
SGDZAR,D,20090504,000000,5.6769,5.6769,5.6769,5.6769,0,0
SGDZAR,D,20090505,000000,5.6332,5.6332,5.6332,5.6332,0,0
SGDZAR,D,20090506,000000,5.7589,5.7589,5.7589,5.7589,0,0
SGDZAR,D,20090507,000000,5.681,5.681,5.681,5.681,0,0
SGDZAR,D,20090508,000000,5.7418,5.7418,5.7418,5.7418,0,0
SGDZAR,D,20090511,000000,5.7015,5.7015,5.7015,5.7015,0,0
SGDZAR,D,20090512,000000,5.8028,5.8028,5.8028,5.8028,0,0
SGDZAR,D,20090513,000000,5.7284,5.7284,5.7284,5.7284,0,0
SGDZAR,D,20090514,000000,5.8328,5.8328,5.8328,5.8328,0,0
SGDZAR,D,20090515,000000,5.8254,5.8254,5.8254,5.8254,0,0
SGDZAR,D,20090518,000000,5.9022,5.9022,5.9022,5.9022,0,0
SGDZAR,D,20090519,000000,5.7852,5.7852,5.7852,5.7852,0,0
SGDZAR,D,20090520,000000,5.7584,5.7584,5.7584,5.7584,0,0
SGDZAR,D,20090521,000000,5.7571,5.7571,5.7571,5.7571,0,0
SGDZAR,D,20090522,000000,5.7596,5.7596,5.7596,5.7596,0,0
SGDZAR,D,20090525,000000,5.7536,5.7536,5.7536,5.7536,0,0
SGDZAR,D,20090526,000000,5.7419,5.7419,5.7419,5.7419,0,0
SGDZAR,D,20090527,000000,5.6993,5.6993,5.6993,5.6993,0,0
SGDZAR,D,20090528,000000,5.5788,5.5788,5.5788,5.5788,0,0
SGDZAR,D,20090529,000000,5.4926,5.4926,5.4926,5.4926,0,0
SGDZAR,D,20090601,000000,5.5497,5.5497,5.5497,5.5497,0,0
SGDZAR,D,20090602,000000,5.6322,5.6322,5.6322,5.6322,0,0
SGDZAR,D,20090603,000000,5.5754,5.5754,5.5754,5.5754,0,0
SGDZAR,D,20090604,000000,5.582,5.582,5.582,5.582,0,0
SGDZAR,D,20090605,000000,5.5611,5.5611,5.5611,5.5611,0,0
SGDZAR,D,20090608,000000,5.5701,5.5701,5.5701,5.5701,0,0
SGDZAR,D,20090609,000000,5.581,5.581,5.581,5.581,0,0
SGDZAR,D,20090610,000000,5.5592,5.5592,5.5592,5.5592,0,0
SGDZAR,D,20090612,000000,5.5236,5.5236,5.5236,5.5236,0,0
SGDZAR,D,20090615,000000,5.5371,5.5371,5.5371,5.5371,0,0
SGDZAR,D,20090616,000000,5.4978,5.4978,5.4978,5.4978,0,0
SGDZAR,D,20090617,000000,5.5046,5.5046,5.5046,5.5046,0,0
SGDZAR,D,20090618,000000,5.5736,5.5736,5.5736,5.5736,0,0
SGDZAR,D,20090619,000000,5.5877,5.5877,5.5877,5.5877,0,0
SGDZAR,D,20090622,000000,5.5672,5.5672,5.5672,5.5672,0,0
SGDZAR,D,20090623,000000,5.6511,5.6511,5.6511,5.6511,0,0
SGDZAR,D,20090624,000000,5.6044,5.6044,5.6044,5.6044,0,0
SGDZAR,D,20090625,000000,5.5369,5.5369,5.5369,5.5369,0,0
SGDZAR,D,20090626,000000,5.4888,5.4888,5.4888,5.4888,0,0
SGDZAR,D,20090629,000000,5.4111,5.4111,5.4111,5.4111,0,0
SGDZAR,D,20090630,000000,5.3675,5.3675,5.3675,5.3675,0,0
SGDZAR,D,20090701,000000,5.3141,5.3141,5.3141,5.3141,0,0
SGDZAR,D,20090702,000000,5.3865,5.3865,5.3865,5.3865,0,0
SGDZAR,D,20090703,000000,5.4446,5.4446,5.4446,5.4446,0,0
SGDZAR,D,20090706,000000,5.4883,5.4883,5.4883,5.4883,0,0
SGDZAR,D,20090707,000000,5.4807,5.4807,5.4807,5.4807,0,0
SGDZAR,D,20090708,000000,5.5695,5.5695,5.5695,5.5695,0,0
SGDZAR,D,20090709,000000,5.5788,5.5788,5.5788,5.5788,0,0
SGDZAR,D,20090710,000000,5.5986,5.5986,5.5986,5.5986,0,0
SGDZAR,D,20090713,000000,5.6846,5.6846,5.6846,5.6846,0,0
SGDZAR,D,20090714,000000,5.609,5.609,5.609,5.609,0,0
SGDZAR,D,20090715,000000,5.6338,5.6338,5.6338,5.6338,0,0
SGDZAR,D,20090716,000000,5.6071,5.6071,5.6071,5.6071,0,0
SGDZAR,D,20090717,000000,5.5773,5.5773,5.5773,5.5773,0,0
SGDZAR,D,20090720,000000,5.5395,5.5395,5.5395,5.5395,0,0
SGDZAR,D,20090721,000000,5.4758,5.4758,5.4758,5.4758,0,0
SGDZAR,D,20090722,000000,5.4074,5.4074,5.4074,5.4074,0,0
SGDZAR,D,20090723,000000,5.3353,5.3353,5.3353,5.3353,0,0
SGDZAR,D,20090724,000000,5.3617,5.3617,5.3617,5.3617,0,0
SGDZAR,D,20090727,000000,5.3988,5.3988,5.3988,5.3988,0,0
SGDZAR,D,20090728,000000,5.3837,5.3837,5.3837,5.3837,0,0
SGDZAR,D,20090729,000000,5.4921,5.4921,5.4921,5.4921,0,0
SGDZAR,D,20090730,000000,5.4259,5.4259,5.4259,5.4259,0,0
SGDZAR,D,20090731,000000,5.4226,5.4226,5.4226,5.4226,0,0
SGDZAR,D,20090803,000000,5.3843,5.3843,5.3843,5.3843,0,0
SGDZAR,D,20090804,000000,5.446,5.446,5.446,5.446,0,0
SGDZAR,D,20090805,000000,5.5051,5.5051,5.5051,5.5051,0,0
SGDZAR,D,20090806,000000,5.5818,5.5818,5.5818,5.5818,0,0
SGDZAR,D,20090807,000000,5.666,5.666,5.666,5.666,0,0
SGDZAR,D,20090810,000000,5.5642,5.5642,5.5642,5.5642,0,0
SGDZAR,D,20090811,000000,5.5778,5.5778,5.5778,5.5778,0,0
SGDZAR,D,20090812,000000,5.6349,5.6349,5.6349,5.6349,0,0
SGDZAR,D,20090813,000000,5.5346,5.5346,5.5346,5.5346,0,0
SGDZAR,D,20090814,000000,5.5649,5.5649,5.5649,5.5649,0,0
SGDZAR,D,20090817,000000,5.6452,5.6452,5.6452,5.6452,0,0
SGDZAR,D,20090818,000000,5.5432,5.5432,5.5432,5.5432,0,0
SGDZAR,D,20090819,000000,5.5636,5.5636,5.5636,5.5636,0,0
SGDZAR,D,20090820,000000,5.5069,5.5069,5.5069,5.5069,0,0
SGDZAR,D,20090821,000000,5.4753,5.4753,5.4753,5.4753,0,0
SGDZAR,D,20090824,000000,5.4047,5.4047,5.4047,5.4047,0,0
SGDZAR,D,20090825,000000,5.4185,5.4185,5.4185,5.4185,0,0
SGDZAR,D,20090826,000000,5.3968,5.3968,5.3968,5.3968,0,0
SGDZAR,D,20090827,000000,5.4546,5.4546,5.4546,5.4546,0,0
SGDZAR,D,20090828,000000,5.3959,5.3959,5.3959,5.3959,0,0
SGDZAR,D,20090831,000000,5.393,5.393,5.393,5.393,0,0
SGDZAR,D,20090901,000000,5.4104,5.4104,5.4104,5.4104,0,0
SGDZAR,D,20090902,000000,5.4559,5.4559,5.4559,5.4559,0,0
SGDZAR,D,20090903,000000,5.3878,5.3878,5.3878,5.3878,0,0
SGDZAR,D,20090904,000000,5.3353,5.3353,5.3353,5.3353,0,0
SGDZAR,D,20090907,000000,5.3026,5.3026,5.3026,5.3026,0,0
SGDZAR,D,20090908,000000,5.2761,5.2761,5.2761,5.2761,0,0
SGDZAR,D,20090909,000000,5.2903,5.2903,5.2903,5.2903,0,0
SGDZAR,D,20090910,000000,5.3028,5.3028,5.3028,5.3028,0,0
SGDZAR,D,20090911,000000,5.3418,5.3418,5.3418,5.3418,0,0
SGDZAR,D,20090914,000000,5.2762,5.2762,5.2762,5.2762,0,0
SGDZAR,D,20090915,000000,5.208,5.208,5.208,5.208,0,0
SGDZAR,D,20090916,000000,5.2198,5.2198,5.2198,5.2198,0,0
SGDZAR,D,20090917,000000,5.1945,5.1945,5.1945,5.1945,0,0
SGDZAR,D,20090918,000000,5.2664,5.2664,5.2664,5.2664,0,0
SGDZAR,D,20090921,000000,5.292,5.292,5.292,5.292,0,0
SGDZAR,D,20090922,000000,5.2548,5.2548,5.2548,5.2548,0,0
SGDZAR,D,20090923,000000,5.2183,5.2183,5.2183,5.2183,0,0
SGDZAR,D,20090924,000000,5.2338,5.2338,5.2338,5.2338,0,0
SGDZAR,D,20090925,000000,5.2814,5.2814,5.2814,5.2814,0,0
