<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUAH,D,20090605,000000,5.5239,5.5239,5.5239,5.5239,0,0
BGNUAH,D,20090608,000000,5.4016,5.4016,5.4016,5.4016,0,0
BGNUAH,D,20090609,000000,5.4204,5.4204,5.4204,5.4204,0,0
BGNUAH,D,20090610,000000,5.496,5.496,5.496,5.496,0,0
BGNUAH,D,20090612,000000,5.4758,5.4758,5.4758,5.4758,0,0
BGNUAH,D,20090615,000000,5.4097,5.4097,5.4097,5.4097,0,0
BGNUAH,D,20090616,000000,5.4203,5.4203,5.4203,5.4203,0,0
BGNUAH,D,20090617,000000,5.4119,5.4119,5.4119,5.4119,0,0
BGNUAH,D,20090618,000000,5.4298,5.4298,5.4298,5.4298,0,0
BGNUAH,D,20090619,000000,5.4226,5.4226,5.4226,5.4226,0,0
BGNUAH,D,20090622,000000,5.4067,5.4067,5.4067,5.4067,0,0
BGNUAH,D,20090623,000000,5.4199,5.4199,5.4199,5.4199,0,0
BGNUAH,D,20090624,000000,5.5244,5.5244,5.5244,5.5244,0,0
BGNUAH,D,20090625,000000,5.4632,5.4632,5.4632,5.4632,0,0
BGNUAH,D,20090626,000000,5.5042,5.5042,5.5042,5.5042,0,0
BGNUAH,D,20090629,000000,5.5301,5.5301,5.5301,5.5301,0,0
BGNUAH,D,20090630,000000,5.5147,5.5147,5.5147,5.5147,0,0
BGNUAH,D,20090701,000000,5.5842,5.5842,5.5842,5.5842,0,0
BGNUAH,D,20090702,000000,5.4964,5.4964,5.4964,5.4964,0,0
BGNUAH,D,20090703,000000,5.5443,5.5443,5.5443,5.5443,0,0
BGNUAH,D,20090706,000000,5.4326,5.4326,5.4326,5.4326,0,0
BGNUAH,D,20090707,000000,5.5049,5.5049,5.5049,5.5049,0,0
BGNUAH,D,20090708,000000,5.4375,5.4375,5.4375,5.4375,0,0
BGNUAH,D,20090709,000000,5.453,5.453,5.453,5.453,0,0
BGNUAH,D,20090710,000000,5.443,5.443,5.443,5.443,0,0
BGNUAH,D,20090713,000000,5.4634,5.4634,5.4634,5.4634,0,0
BGNUAH,D,20090714,000000,5.4856,5.4856,5.4856,5.4856,0,0
BGNUAH,D,20090715,000000,5.5556,5.5556,5.5556,5.5556,0,0
BGNUAH,D,20090716,000000,5.522,5.522,5.522,5.522,0,0
BGNUAH,D,20090717,000000,5.5272,5.5272,5.5272,5.5272,0,0
BGNUAH,D,20090720,000000,5.5781,5.5781,5.5781,5.5781,0,0
BGNUAH,D,20090721,000000,5.5714,5.5714,5.5714,5.5714,0,0
BGNUAH,D,20090722,000000,5.7322,5.7322,5.7322,5.7322,0,0
BGNUAH,D,20090723,000000,5.7395,5.7395,5.7395,5.7395,0,0
BGNUAH,D,20090724,000000,5.7671,5.7671,5.7671,5.7671,0,0
BGNUAH,D,20090727,000000,5.7803,5.7803,5.7803,5.7803,0,0
BGNUAH,D,20090728,000000,5.7089,5.7089,5.7089,5.7089,0,0
BGNUAH,D,20090729,000000,5.8958,5.8958,5.8958,5.8958,0,0
BGNUAH,D,20090730,000000,5.7961,5.7961,5.7961,5.7961,0,0
BGNUAH,D,20090731,000000,5.7417,5.7417,5.7417,5.7417,0,0
BGNUAH,D,20090803,000000,5.7415,5.7415,5.7415,5.7415,0,0
BGNUAH,D,20090804,000000,5.7847,5.7847,5.7847,5.7847,0,0
BGNUAH,D,20090805,000000,5.8004,5.8004,5.8004,5.8004,0,0
BGNUAH,D,20090806,000000,5.8006,5.8006,5.8006,5.8006,0,0
BGNUAH,D,20090807,000000,5.8574,5.8574,5.8574,5.8574,0,0
BGNUAH,D,20090810,000000,5.8468,5.8468,5.8468,5.8468,0,0
BGNUAH,D,20090811,000000,5.8863,5.8863,5.8863,5.8863,0,0
BGNUAH,D,20090812,000000,5.937,5.937,5.937,5.937,0,0
BGNUAH,D,20090813,000000,6.0627,6.0627,6.0627,6.0627,0,0
BGNUAH,D,20090814,000000,5.8959,5.8959,5.8959,5.8959,0,0
BGNUAH,D,20090817,000000,6.007,6.007,6.007,6.007,0,0
BGNUAH,D,20090818,000000,5.9969,5.9969,5.9969,5.9969,0,0
BGNUAH,D,20090819,000000,5.7653,5.7653,5.7653,5.7653,0,0
BGNUAH,D,20090820,000000,5.821,5.821,5.821,5.821,0,0
BGNUAH,D,20090821,000000,5.844,5.844,5.844,5.844,0,0
BGNUAH,D,20090824,000000,5.8581,5.8581,5.8581,5.8581,0,0
BGNUAH,D,20090825,000000,6.2162,6.2162,6.2162,6.2162,0,0
BGNUAH,D,20090826,000000,6.2008,6.2008,6.2008,6.2008,0,0
BGNUAH,D,20090827,000000,6.2165,6.2165,6.2165,6.2165,0,0
BGNUAH,D,20090828,000000,6.2244,6.2244,6.2244,6.2244,0,0
BGNUAH,D,20090831,000000,6.1689,6.1689,6.1689,6.1689,0,0
BGNUAH,D,20090901,000000,6.2041,6.2041,6.2041,6.2041,0,0
BGNUAH,D,20090902,000000,6.2581,6.2581,6.2581,6.2581,0,0
BGNUAH,D,20090903,000000,6.2886,6.2886,6.2886,6.2886,0,0
BGNUAH,D,20090904,000000,6.475,6.475,6.475,6.475,0,0
BGNUAH,D,20090907,000000,6.4935,6.4935,6.4935,6.4935,0,0
BGNUAH,D,20090908,000000,6.5012,6.5012,6.5012,6.5012,0,0
BGNUAH,D,20090909,000000,6.3099,6.3099,6.3099,6.3099,0,0
BGNUAH,D,20090910,000000,6.2525,6.2525,6.2525,6.2525,0,0
BGNUAH,D,20090911,000000,6.3602,6.3602,6.3602,6.3602,0,0
BGNUAH,D,20090914,000000,6.3368,6.3368,6.3368,6.3368,0,0
BGNUAH,D,20090915,000000,6.3272,6.3272,6.3272,6.3272,0,0
BGNUAH,D,20090916,000000,6.4183,6.4183,6.4183,6.4183,0,0
BGNUAH,D,20090917,000000,6.3862,6.3862,6.3862,6.3862,0,0
BGNUAH,D,20090918,000000,6.4355,6.4355,6.4355,6.4355,0,0
BGNUAH,D,20090921,000000,6.3718,6.3718,6.3718,6.3718,0,0
BGNUAH,D,20090922,000000,6.3993,6.3993,6.3993,6.3993,0,0
BGNUAH,D,20090923,000000,6.4383,6.4383,6.4383,6.4383,0,0
BGNUAH,D,20090924,000000,6.4073,6.4073,6.4073,6.4073,0,0
BGNUAH,D,20090925,000000,6.3836,6.3836,6.3836,6.3836,0,0
BGNUAH,D,20090928,000000,6.323,6.323,6.323,6.323,0,0
BGNUAH,D,20090929,000000,6.2069,6.2069,6.2069,6.2069,0,0
BGNUAH,D,20090930,000000,6.1023,6.1023,6.1023,6.1023,0,0
BGNUAH,D,20091001,000000,6.1583,6.1583,6.1583,6.1583,0,0
BGNUAH,D,20091002,000000,6.312,6.312,6.312,6.312,0,0
BGNUAH,D,20091005,000000,6.2399,6.2399,6.2399,6.2399,0,0
BGNUAH,D,20091006,000000,6.2499,6.2499,6.2499,6.2499,0,0
BGNUAH,D,20091007,000000,6.2788,6.2788,6.2788,6.2788,0,0
BGNUAH,D,20091008,000000,6.3113,6.3113,6.3113,6.3113,0,0
BGNUAH,D,20091009,000000,6.222,6.222,6.222,6.222,0,0
BGNUAH,D,20091012,000000,6.2484,6.2484,6.2484,6.2484,0,0
BGNUAH,D,20091013,000000,6.2169,6.2169,6.2169,6.2169,0,0
BGNUAH,D,20091014,000000,6.1541,6.1541,6.1541,6.1541,0,0
BGNUAH,D,20091015,000000,6.1347,6.1347,6.1347,6.1347,0,0
BGNUAH,D,20091016,000000,6.1504,6.1504,6.1504,6.1504,0,0
BGNUAH,D,20091019,000000,6.219,6.219,6.219,6.219,0,0
BGNUAH,D,20091020,000000,6.2908,6.2908,6.2908,6.2908,0,0
BGNUAH,D,20091021,000000,6.2842,6.2842,6.2842,6.2842,0,0
BGNUAH,D,20091022,000000,6.2891,6.2891,6.2891,6.2891,0,0
BGNUAH,D,20091023,000000,6.2715,6.2715,6.2715,6.2715,0,0
BGNUAH,D,20091026,000000,6.2757,6.2757,6.2757,6.2757,0,0
BGNUAH,D,20091027,000000,6.2249,6.2249,6.2249,6.2249,0,0
BGNUAH,D,20091028,000000,6.167,6.167,6.167,6.167,0,0
BGNUAH,D,20091029,000000,6.1513,6.1513,6.1513,6.1513,0,0
BGNUAH,D,20091030,000000,6.1248,6.1248,6.1248,6.1248,0,0
BGNUAH,D,20091102,000000,6.1506,6.1506,6.1506,6.1506,0,0
BGNUAH,D,20091103,000000,6.1937,6.1937,6.1937,6.1937,0,0
BGNUAH,D,20091104,000000,6.2305,6.2305,6.2305,6.2305,0,0
BGNUAH,D,20091105,000000,6.1769,6.1769,6.1769,6.1769,0,0
BGNUAH,D,20091106,000000,6.2225,6.2225,6.2225,6.2225,0,0
BGNUAH,D,20091109,000000,6.2681,6.2681,6.2681,6.2681,0,0
BGNUAH,D,20091110,000000,6.2576,6.2576,6.2576,6.2576,0,0
BGNUAH,D,20091112,000000,6.2252,6.2252,6.2252,6.2252,0,0
BGNUAH,D,20091113,000000,6.206,6.206,6.206,6.206,0,0
BGNUAH,D,20091116,000000,6.2106,6.2106,6.2106,6.2106,0,0
BGNUAH,D,20091117,000000,6.1897,6.1897,6.1897,6.1897,0,0
BGNUAH,D,20091118,000000,6.1976,6.1976,6.1976,6.1976,0,0
BGNUAH,D,20091119,000000,6.2073,6.2073,6.2073,6.2073,0,0
BGNUAH,D,20091120,000000,6.2002,6.2002,6.2002,6.2002,0,0
BGNUAH,D,20091123,000000,6.1995,6.1995,6.1995,6.1995,0,0
BGNUAH,D,20091124,000000,6.1647,6.1647,6.1647,6.1647,0,0
BGNUAH,D,20091125,000000,6.1617,6.1617,6.1617,6.1617,0,0
BGNUAH,D,20091126,000000,6.1359,6.1359,6.1359,6.1359,0,0
BGNUAH,D,20091127,000000,6.097,6.097,6.097,6.097,0,0
BGNUAH,D,20091130,000000,6.1617,6.1617,6.1617,6.1617,0,0
BGNUAH,D,20091201,000000,6.1528,6.1528,6.1528,6.1528,0,0
BGNUAH,D,20091202,000000,6.176,6.176,6.176,6.176,0,0
BGNUAH,D,20091203,000000,6.1408,6.1408,6.1408,6.1408,0,0
BGNUAH,D,20091204,000000,6.1432,6.1432,6.1432,6.1432,0,0
BGNUAH,D,20091207,000000,6.1361,6.1361,6.1361,6.1361,0,0
BGNUAH,D,20091208,000000,6.0585,6.0585,6.0585,6.0585,0,0
BGNUAH,D,20091209,000000,6.0456,6.0456,6.0456,6.0456,0,0
BGNUAH,D,20091210,000000,6.0071,6.0071,6.0071,6.0071,0,0
BGNUAH,D,20091211,000000,6.0225,6.0225,6.0225,6.0225,0,0
BGNUAH,D,20091214,000000,5.9926,5.9926,5.9926,5.9926,0,0
BGNUAH,D,20091215,000000,5.9459,5.9459,5.9459,5.9459,0,0
BGNUAH,D,20091216,000000,5.9362,5.9362,5.9362,5.9362,0,0
BGNUAH,D,20091217,000000,5.8549,5.8549,5.8549,5.8549,0,0
BGNUAH,D,20091218,000000,5.8594,5.8594,5.8594,5.8594,0,0
BGNUAH,D,20091221,000000,5.8593,5.8593,5.8593,5.8593,0,0
BGNUAH,D,20091222,000000,5.8329,5.8329,5.8329,5.8329,0,0
BGNUAH,D,20091223,000000,5.8026,5.8026,5.8026,5.8026,0,0
BGNUAH,D,20091224,000000,5.8575,5.8575,5.8575,5.8575,0,0
BGNUAH,D,20091228,000000,5.8668,5.8668,5.8668,5.8668,0,0
BGNUAH,D,20091229,000000,5.8883,5.8883,5.8883,5.8883,0,0
BGNUAH,D,20091230,000000,5.8954,5.8954,5.8954,5.8954,0,0
BGNUAH,D,20091231,000000,5.9036,5.9036,5.9036,5.9036,0,0
BGNUAH,D,20100104,000000,5.8974,5.8974,5.8974,5.8974,0,0
BGNUAH,D,20100105,000000,5.8971,5.8971,5.8971,5.8971,0,0
BGNUAH,D,20100106,000000,5.8486,5.8486,5.8486,5.8486,0,0
BGNUAH,D,20100107,000000,5.8481,5.8481,5.8481,5.8481,0,0
BGNUAH,D,20100108,000000,5.8483,5.8483,5.8483,5.8483,0,0
BGNUAH,D,20100111,000000,5.8484,5.8484,5.8484,5.8484,0,0
BGNUAH,D,20100112,000000,5.9742,5.9742,5.9742,5.9742,0,0
BGNUAH,D,20100113,000000,6.0666,6.0666,6.0666,6.0666,0,0
BGNUAH,D,20100114,000000,5.9743,5.9743,5.9743,5.9743,0,0
BGNUAH,D,20100115,000000,5.9438,5.9438,5.9438,5.9438,0,0
BGNUAH,D,20100118,000000,5.9281,5.9281,5.9281,5.9281,0,0
BGNUAH,D,20100119,000000,5.9597,5.9597,5.9597,5.9597,0,0
BGNUAH,D,20100120,000000,5.8878,5.8878,5.8878,5.8878,0,0
BGNUAH,D,20100121,000000,5.8317,5.8317,5.8317,5.8317,0,0
BGNUAH,D,20100122,000000,5.8729,5.8729,5.8729,5.8729,0,0
BGNUAH,D,20100125,000000,5.8702,5.8702,5.8702,5.8702,0,0
BGNUAH,D,20100126,000000,5.8256,5.8256,5.8256,5.8256,0,0
BGNUAH,D,20100127,000000,5.801,5.801,5.801,5.801,0,0
BGNUAH,D,20100128,000000,5.7546,5.7546,5.7546,5.7546,0,0
BGNUAH,D,20100129,000000,5.7367,5.7367,5.7367,5.7367,0,0
BGNUAH,D,20100201,000000,5.7115,5.7115,5.7115,5.7115,0,0
BGNUAH,D,20100202,000000,5.7121,5.7121,5.7121,5.7121,0,0
BGNUAH,D,20100203,000000,5.7831,5.7831,5.7831,5.7831,0,0
BGNUAH,D,20100204,000000,5.8037,5.8037,5.8037,5.8037,0,0
BGNUAH,D,20100205,000000,5.6199,5.6199,5.6199,5.6199,0,0
BGNUAH,D,20100208,000000,5.6525,5.6525,5.6525,5.6525,0,0
BGNUAH,D,20100209,000000,5.6642,5.6642,5.6642,5.6642,0,0
BGNUAH,D,20100210,000000,5.685,5.685,5.685,5.685,0,0
BGNUAH,D,20100211,000000,5.6847,5.6847,5.6847,5.6847,0,0
BGNUAH,D,20100212,000000,5.6453,5.6453,5.6453,5.6453,0,0
BGNUAH,D,20100215,000000,5.6413,5.6413,5.6413,5.6413,0,0
BGNUAH,D,20100216,000000,5.6008,5.6008,5.6008,5.6008,0,0
BGNUAH,D,20100217,000000,5.6017,5.6017,5.6017,5.6017,0,0
BGNUAH,D,20100218,000000,5.6321,5.6321,5.6321,5.6321,0,0
BGNUAH,D,20100219,000000,5.52,5.52,5.52,5.52,0,0
BGNUAH,D,20100222,000000,5.543,5.543,5.543,5.543,0,0
BGNUAH,D,20100223,000000,5.568,5.568,5.568,5.568,0,0
BGNUAH,D,20100224,000000,5.5238,5.5238,5.5238,5.5238,0,0
BGNUAH,D,20100225,000000,5.5018,5.5018,5.5018,5.5018,0,0
BGNUAH,D,20100226,000000,5.5388,5.5388,5.5388,5.5388,0,0
BGNUAH,D,20100301,000000,5.5686,5.5686,5.5686,5.5686,0,0
BGNUAH,D,20100302,000000,5.5267,5.5267,5.5267,5.5267,0,0
BGNUAH,D,20100303,000000,5.5544,5.5544,5.5544,5.5544,0,0
BGNUAH,D,20100304,000000,5.57,5.57,5.57,5.57,0,0
BGNUAH,D,20100305,000000,5.5437,5.5437,5.5437,5.5437,0,0
BGNUAH,D,20100308,000000,5.5439,5.5439,5.5439,5.5439,0,0
BGNUAH,D,20100309,000000,5.5451,5.5451,5.5451,5.5451,0,0
BGNUAH,D,20100310,000000,5.5437,5.5437,5.5437,5.5437,0,0
BGNUAH,D,20100311,000000,5.5663,5.5663,5.5663,5.5663,0,0
BGNUAH,D,20100312,000000,5.5933,5.5933,5.5933,5.5933,0,0
BGNUAH,D,20100315,000000,5.601,5.601,5.601,5.601,0,0
BGNUAH,D,20100316,000000,5.5714,5.5714,5.5714,5.5714,0,0
BGNUAH,D,20100317,000000,5.627,5.627,5.627,5.627,0,0
BGNUAH,D,20100318,000000,5.5803,5.5803,5.5803,5.5803,0,0
BGNUAH,D,20100319,000000,5.5261,5.5261,5.5261,5.5261,0,0
BGNUAH,D,20100322,000000,5.5078,5.5078,5.5078,5.5078,0,0
BGNUAH,D,20100323,000000,5.4897,5.4897,5.4897,5.4897,0,0
BGNUAH,D,20100324,000000,5.42,5.42,5.42,5.42,0,0
BGNUAH,D,20100325,000000,5.411,5.411,5.411,5.411,0,0
BGNUAH,D,20100326,000000,5.4222,5.4222,5.4222,5.4222,0,0
BGNUAH,D,20100329,000000,5.4636,5.4636,5.4636,5.4636,0,0
BGNUAH,D,20100330,000000,5.4618,5.4618,5.4618,5.4618,0,0
BGNUAH,D,20100331,000000,5.4399,5.4399,5.4399,5.4399,0,0
BGNUAH,D,20100401,000000,5.4679,5.4679,5.4679,5.4679,0,0
BGNUAH,D,20100402,000000,5.4898,5.4898,5.4898,5.4898,0,0
BGNUAH,D,20100406,000000,5.4294,5.4294,5.4294,5.4294,0,0
BGNUAH,D,20100407,000000,5.4147,5.4147,5.4147,5.4147,0,0
BGNUAH,D,20100408,000000,5.382,5.382,5.382,5.382,0,0
BGNUAH,D,20100409,000000,5.4333,5.4333,5.4333,5.4333,0,0
BGNUAH,D,20100412,000000,5.5186,5.5186,5.5186,5.5186,0,0
BGNUAH,D,20100413,000000,5.5003,5.5003,5.5003,5.5003,0,0
BGNUAH,D,20100414,000000,5.5228,5.5228,5.5228,5.5228,0,0
BGNUAH,D,20100415,000000,5.511,5.511,5.511,5.511,0,0
BGNUAH,D,20100416,000000,5.4878,5.4878,5.4878,5.4878,0,0
BGNUAH,D,20100419,000000,5.4453,5.4453,5.4453,5.4453,0,0
BGNUAH,D,20100420,000000,5.4603,5.4603,5.4603,5.4603,0,0
BGNUAH,D,20100421,000000,5.4427,5.4427,5.4427,5.4427,0,0
BGNUAH,D,20100422,000000,5.4354,5.4354,5.4354,5.4354,0,0
BGNUAH,D,20100423,000000,5.3898,5.3898,5.3898,5.3898,0,0
BGNUAH,D,20100426,000000,5.4038,5.4038,5.4038,5.4038,0,0
BGNUAH,D,20100427,000000,5.4107,5.4107,5.4107,5.4107,0,0
BGNUAH,D,20100428,000000,5.3362,5.3362,5.3362,5.3362,0,0
BGNUAH,D,20100429,000000,5.3496,5.3496,5.3496,5.3496,0,0
BGNUAH,D,20100430,000000,5.3849,5.3849,5.3849,5.3849,0,0
BGNUAH,D,20100504,000000,5.3856,5.3856,5.3856,5.3856,0,0
BGNUAH,D,20100505,000000,5.2425,5.2425,5.2425,5.2425,0,0
BGNUAH,D,20100506,000000,5.1884,5.1884,5.1884,5.1884,0,0
BGNUAH,D,20100507,000000,5.1599,5.1599,5.1599,5.1599,0,0
BGNUAH,D,20100510,000000,5.1605,5.1605,5.1605,5.1605,0,0
BGNUAH,D,20100511,000000,5.1461,5.1461,5.1461,5.1461,0,0
BGNUAH,D,20100512,000000,5.1246,5.1246,5.1246,5.1246,0,0
BGNUAH,D,20100513,000000,5.1222,5.1222,5.1222,5.1222,0,0
BGNUAH,D,20100514,000000,5.0737,5.0737,5.0737,5.0737,0,0
BGNUAH,D,20100517,000000,4.9775,4.9775,4.9775,4.9775,0,0
BGNUAH,D,20100518,000000,5.01,5.01,5.01,5.01,0,0
BGNUAH,D,20100519,000000,4.9342,4.9342,4.9342,4.9342,0,0
BGNUAH,D,20100520,000000,5.0176,5.0176,5.0176,5.0176,0,0
BGNUAH,D,20100521,000000,5.0675,5.0675,5.0675,5.0675,0,0
BGNUAH,D,20100524,000000,5.0671,5.0671,5.0671,5.0671,0,0
BGNUAH,D,20100525,000000,4.9707,4.9707,4.9707,4.9707,0,0
BGNUAH,D,20100526,000000,4.9765,4.9765,4.9765,4.9765,0,0
BGNUAH,D,20100527,000000,4.9751,4.9751,4.9751,4.9751,0,0
BGNUAH,D,20100528,000000,5.0444,5.0444,5.0444,5.0444,0,0
BGNUAH,D,20100531,000000,4.9859,4.9859,4.9859,4.9859,0,0
BGNUAH,D,20100601,000000,4.931,4.931,4.931,4.931,0,0
BGNUAH,D,20100602,000000,4.9603,4.9603,4.9603,4.9603,0,0
BGNUAH,D,20100604,000000,4.9494,4.9494,4.9494,4.9494,0,0
BGNUAH,D,20100607,000000,4.8377,4.8377,4.8377,4.8377,0,0
BGNUAH,D,20100608,000000,4.837,4.837,4.837,4.837,0,0
BGNUAH,D,20100609,000000,4.8373,4.8373,4.8373,4.8373,0,0
BGNUAH,D,20100610,000000,4.8656,4.8656,4.8656,4.8656,0,0
BGNUAH,D,20100611,000000,4.9009,4.9009,4.9009,4.9009,0,0
BGNUAH,D,20100614,000000,4.9257,4.9257,4.9257,4.9257,0,0
BGNUAH,D,20100615,000000,4.9426,4.9426,4.9426,4.9426,0,0
BGNUAH,D,20100616,000000,4.9668,4.9668,4.9668,4.9668,0,0
BGNUAH,D,20100617,000000,4.9814,4.9814,4.9814,4.9814,0,0
BGNUAH,D,20100618,000000,5.0135,5.0135,5.0135,5.0135,0,0
BGNUAH,D,20100621,000000,5.0195,5.0195,5.0195,5.0195,0,0
BGNUAH,D,20100622,000000,4.9834,4.9834,4.9834,4.9834,0,0
BGNUAH,D,20100623,000000,4.9729,4.9729,4.9729,4.9729,0,0
BGNUAH,D,20100624,000000,4.9608,4.9608,4.9608,4.9608,0,0
BGNUAH,D,20100625,000000,4.9765,4.9765,4.9765,4.9765,0,0
BGNUAH,D,20100628,000000,4.9691,4.9691,4.9691,4.9691,0,0
BGNUAH,D,20100629,000000,4.926,4.926,4.926,4.926,0,0
BGNUAH,D,20100630,000000,4.9376,4.9376,4.9376,4.9376,0,0
BGNUAH,D,20100701,000000,4.9717,4.9717,4.9717,4.9717,0,0
BGNUAH,D,20100702,000000,5.0665,5.0665,5.0665,5.0665,0,0
BGNUAH,D,20100705,000000,5.0735,5.0735,5.0735,5.0735,0,0
BGNUAH,D,20100706,000000,5.0921,5.0921,5.0921,5.0921,0,0
BGNUAH,D,20100707,000000,5.0831,5.0831,5.0831,5.0831,0,0
BGNUAH,D,20100708,000000,5.1159,5.1159,5.1159,5.1159,0,0
BGNUAH,D,20100709,000000,5.1298,5.1298,5.1298,5.1298,0,0
BGNUAH,D,20100712,000000,5.081,5.081,5.081,5.081,0,0
BGNUAH,D,20100713,000000,5.0654,5.0654,5.0654,5.0654,0,0
BGNUAH,D,20100714,000000,5.1264,5.1264,5.1264,5.1264,0,0
BGNUAH,D,20100715,000000,5.1691,5.1691,5.1691,5.1691,0,0
BGNUAH,D,20100716,000000,5.2268,5.2268,5.2268,5.2268,0,0
BGNUAH,D,20100719,000000,5.2378,5.2378,5.2378,5.2378,0,0
BGNUAH,D,20100720,000000,5.2367,5.2367,5.2367,5.2367,0,0
BGNUAH,D,20100721,000000,5.1933,5.1933,5.1933,5.1933,0,0
BGNUAH,D,20100722,000000,5.1847,5.1847,5.1847,5.1847,0,0
BGNUAH,D,20100723,000000,5.228,5.228,5.228,5.228,0,0
BGNUAH,D,20100726,000000,5.2071,5.2071,5.2071,5.2071,0,0
BGNUAH,D,20100727,000000,5.243,5.243,5.243,5.243,0,0
BGNUAH,D,20100728,000000,5.2489,5.2489,5.2489,5.2489,0,0
BGNUAH,D,20100729,000000,5.2742,5.2742,5.2742,5.2742,0,0
BGNUAH,D,20100730,000000,5.2668,5.2668,5.2668,5.2668,0,0
BGNUAH,D,20100802,000000,5.2719,5.2719,5.2719,5.2719,0,0
BGNUAH,D,20100803,000000,5.3428,5.3428,5.3428,5.3428,0,0
BGNUAH,D,20100804,000000,5.3251,5.3251,5.3251,5.3251,0,0
BGNUAH,D,20100805,000000,5.3073,5.3073,5.3073,5.3073,0,0
BGNUAH,D,20100806,000000,5.3212,5.3212,5.3212,5.3212,0,0
BGNUAH,D,20100809,000000,5.3619,5.3619,5.3619,5.3619,0,0
BGNUAH,D,20100810,000000,5.3159,5.3159,5.3159,5.3159,0,0
BGNUAH,D,20100811,000000,5.2701,5.2701,5.2701,5.2701,0,0
BGNUAH,D,20100812,000000,5.1913,5.1913,5.1913,5.1913,0,0
BGNUAH,D,20100813,000000,5.1885,5.1885,5.1885,5.1885,0,0
BGNUAH,D,20100816,000000,5.1593,5.1593,5.1593,5.1593,0,0
BGNUAH,D,20100817,000000,5.199,5.199,5.199,5.199,0,0
BGNUAH,D,20100818,000000,5.1911,5.1911,5.1911,5.1911,0,0
BGNUAH,D,20100819,000000,5.1594,5.1594,5.1594,5.1594,0,0
BGNUAH,D,20100820,000000,5.1701,5.1701,5.1701,5.1701,0,0
BGNUAH,D,20100823,000000,5.1284,5.1284,5.1284,5.1284,0,0
BGNUAH,D,20100824,000000,5.1275,5.1275,5.1275,5.1275,0,0
BGNUAH,D,20100825,000000,5.1304,5.1304,5.1304,5.1304,0,0
BGNUAH,D,20100826,000000,5.1204,5.1204,5.1204,5.1204,0,0
BGNUAH,D,20100827,000000,5.1298,5.1298,5.1298,5.1298,0,0
BGNUAH,D,20100830,000000,5.1357,5.1357,5.1357,5.1357,0,0
BGNUAH,D,20100831,000000,5.1139,5.1139,5.1139,5.1139,0,0
BGNUAH,D,20100901,000000,5.1481,5.1481,5.1481,5.1481,0,0
BGNUAH,D,20100902,000000,5.1822,5.1822,5.1822,5.1822,0,0
BGNUAH,D,20100903,000000,5.1842,5.1842,5.1842,5.1842,0,0
BGNUAH,D,20100906,000000,5.2177,5.2177,5.2177,5.2177,0,0
BGNUAH,D,20100907,000000,5.1806,5.1806,5.1806,5.1806,0,0
BGNUAH,D,20100908,000000,5.1356,5.1356,5.1356,5.1356,0,0
BGNUAH,D,20100909,000000,5.1524,5.1524,5.1524,5.1524,0,0
BGNUAH,D,20100910,000000,5.1557,5.1557,5.1557,5.1557,0,0
BGNUAH,D,20100913,000000,5.1877,5.1877,5.1877,5.1877,0,0
BGNUAH,D,20100914,000000,5.2165,5.2165,5.2165,5.2165,0,0
BGNUAH,D,20100915,000000,5.2628,5.2628,5.2628,5.2628,0,0
BGNUAH,D,20100916,000000,5.287,5.287,5.287,5.287,0,0
BGNUAH,D,20100917,000000,5.3377,5.3377,5.3377,5.3377,0,0
BGNUAH,D,20100920,000000,5.3183,5.3183,5.3183,5.3183,0,0
BGNUAH,D,20100921,000000,5.3134,5.3134,5.3134,5.3134,0,0
BGNUAH,D,20100922,000000,5.3962,5.3962,5.3962,5.3962,0,0
BGNUAH,D,20100923,000000,5.4225,5.4225,5.4225,5.4225,0,0
BGNUAH,D,20100924,000000,5.4209,5.4209,5.4209,5.4209,0,0
BGNUAH,D,20100927,000000,5.4565,5.4565,5.4565,5.4565,0,0
BGNUAH,D,20100928,000000,5.4491,5.4491,5.4491,5.4491,0,0
BGNUAH,D,20100929,000000,5.5222,5.5222,5.5222,5.5222,0,0
BGNUAH,D,20100930,000000,5.5262,5.5262,5.5262,5.5262,0,0
BGNUAH,D,20101001,000000,5.5694,5.5694,5.5694,5.5694,0,0
BGNUAH,D,20101004,000000,5.5639,5.5639,5.5639,5.5639,0,0
BGNUAH,D,20101005,000000,5.5932,5.5932,5.5932,5.5932,0,0
BGNUAH,D,20101006,000000,5.6287,5.6287,5.6287,5.6287,0,0
BGNUAH,D,20101007,000000,5.6748,5.6748,5.6748,5.6748,0,0
BGNUAH,D,20101008,000000,5.6501,5.6501,5.6501,5.6501,0,0
BGNUAH,D,20101011,000000,5.6682,5.6682,5.6682,5.6682,0,0
BGNUAH,D,20101012,000000,5.6683,5.6683,5.6683,5.6683,0,0
BGNUAH,D,20101013,000000,5.6889,5.6889,5.6889,5.6889,0,0
BGNUAH,D,20101014,000000,5.7225,5.7225,5.7225,5.7225,0,0
BGNUAH,D,20101015,000000,5.7279,5.7279,5.7279,5.7279,0,0
BGNUAH,D,20101018,000000,5.6379,5.6379,5.6379,5.6379,0,0
BGNUAH,D,20101019,000000,5.6612,5.6612,5.6612,5.6612,0,0
BGNUAH,D,20101020,000000,5.6152,5.6152,5.6152,5.6152,0,0
