<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20061009,000000,2.3983,2.3983,2.3983,2.3983,0,0
TWDEUR,D,20061010,000000,2.4116,2.4116,2.4116,2.4116,0,0
TWDEUR,D,20061011,000000,2.3932,2.3932,2.3932,2.3932,0,0
TWDEUR,D,20061012,000000,2.4006,2.4006,2.4006,2.4006,0,0
TWDEUR,D,20061013,000000,2.4155,2.4155,2.4155,2.4155,0,0
TWDEUR,D,20061016,000000,2.4047,2.4047,2.4047,2.4047,0,0
TWDEUR,D,20061017,000000,2.4031,2.4031,2.4031,2.4031,0,0
TWDEUR,D,20061018,000000,2.4091,2.4091,2.4091,2.4091,0,0
TWDEUR,D,20061019,000000,2.3913,2.3913,2.3913,2.3913,0,0
TWDEUR,D,20061020,000000,2.388,2.388,2.388,2.388,0,0
TWDEUR,D,20061023,000000,2.3914,2.3914,2.3914,2.3914,0,0
TWDEUR,D,20061024,000000,2.3887,2.3887,2.3887,2.3887,0,0
TWDEUR,D,20061025,000000,2.3865,2.3865,2.3865,2.3865,0,0
TWDEUR,D,20061026,000000,2.3727,2.3727,2.3727,2.3727,0,0
TWDEUR,D,20061027,000000,2.3634,2.3634,2.3634,2.3634,0,0
TWDEUR,D,20061030,000000,2.3678,2.3678,2.3678,2.3678,0,0
TWDEUR,D,20061031,000000,2.3536,2.3536,2.3536,2.3536,0,0
TWDEUR,D,20061102,000000,2.3698,2.3698,2.3698,2.3698,0,0
TWDEUR,D,20061103,000000,2.3913,2.3913,2.3913,2.3913,0,0
TWDEUR,D,20061106,000000,2.3881,2.3881,2.3881,2.3881,0,0
TWDEUR,D,20061107,000000,2.3841,2.3841,2.3841,2.3841,0,0
TWDEUR,D,20061108,000000,2.383,2.383,2.383,2.383,0,0
TWDEUR,D,20061109,000000,2.3699,2.3699,2.3699,2.3699,0,0
TWDEUR,D,20061110,000000,2.3717,2.3717,2.3717,2.3717,0,0
TWDEUR,D,20061113,000000,2.3811,2.3811,2.3811,2.3811,0,0
TWDEUR,D,20061114,000000,2.3819,2.3819,2.3819,2.3819,0,0
TWDEUR,D,20061115,000000,2.3842,2.3842,2.3842,2.3842,0,0
TWDEUR,D,20061116,000000,2.3779,2.3779,2.3779,2.3779,0,0
TWDEUR,D,20061117,000000,2.3673,2.3673,2.3673,2.3673,0,0
TWDEUR,D,20061120,000000,2.3696,2.3696,2.3696,2.3696,0,0
TWDEUR,D,20061121,000000,2.3738,2.3738,2.3738,2.3738,0,0
TWDEUR,D,20061122,000000,2.3573,2.3573,2.3573,2.3573,0,0
TWDEUR,D,20061123,000000,2.3562,2.3562,2.3562,2.3562,0,0
TWDEUR,D,20061124,000000,2.3295,2.3295,2.3295,2.3295,0,0
TWDEUR,D,20061127,000000,2.3271,2.3271,2.3271,2.3271,0,0
TWDEUR,D,20061128,000000,2.328,2.328,2.328,2.328,0,0
TWDEUR,D,20061129,000000,2.3423,2.3423,2.3423,2.3423,0,0
TWDEUR,D,20061130,000000,2.3262,2.3262,2.3262,2.3262,0,0
TWDEUR,D,20061201,000000,2.3231,2.3231,2.3231,2.3231,0,0
TWDEUR,D,20061204,000000,2.3156,2.3156,2.3156,2.3156,0,0
TWDEUR,D,20061205,000000,2.3234,2.3234,2.3234,2.3234,0,0
TWDEUR,D,20061206,000000,2.3248,2.3248,2.3248,2.3248,0,0
TWDEUR,D,20061207,000000,2.3262,2.3262,2.3262,2.3262,0,0
TWDEUR,D,20061208,000000,2.32,2.32,2.32,2.32,0,0
TWDEUR,D,20061211,000000,2.3293,2.3293,2.3293,2.3293,0,0
TWDEUR,D,20061212,000000,2.3251,2.3251,2.3251,2.3251,0,0
TWDEUR,D,20061213,000000,2.3271,2.3271,2.3271,2.3271,0,0
TWDEUR,D,20061214,000000,2.3313,2.3313,2.3313,2.3313,0,0
TWDEUR,D,20061215,000000,2.345,2.345,2.345,2.345,0,0
TWDEUR,D,20061218,000000,2.3477,2.3477,2.3477,2.3477,0,0
TWDEUR,D,20061219,000000,2.3187,2.3187,2.3187,2.3187,0,0
TWDEUR,D,20061220,000000,2.3242,2.3242,2.3242,2.3242,0,0
TWDEUR,D,20061221,000000,2.3301,2.3301,2.3301,2.3301,0,0
TWDEUR,D,20061222,000000,2.3323,2.3323,2.3323,2.3323,0,0
TWDEUR,D,20061227,000000,2.3286,2.3286,2.3286,2.3286,0,0
TWDEUR,D,20061228,000000,2.3272,2.3272,2.3272,2.3272,0,0
TWDEUR,D,20061229,000000,2.3246,2.3246,2.3246,2.3246,0,0
TWDEUR,D,20070102,000000,2.3255,2.3255,2.3255,2.3255,0,0
TWDEUR,D,20070103,000000,2.3439,2.3439,2.3439,2.3439,0,0
TWDEUR,D,20070104,000000,2.3477,2.3477,2.3477,2.3477,0,0
TWDEUR,D,20070105,000000,2.3603,2.3603,2.3603,2.3603,0,0
TWDEUR,D,20070108,000000,2.354,2.354,2.354,2.354,0,0
TWDEUR,D,20070109,000000,2.3561,2.3561,2.3561,2.3561,0,0
TWDEUR,D,20070110,000000,2.3604,2.3604,2.3604,2.3604,0,0
TWDEUR,D,20070111,000000,2.3684,2.3684,2.3684,2.3684,0,0
TWDEUR,D,20070112,000000,2.3618,2.3618,2.3618,2.3618,0,0
TWDEUR,D,20070115,000000,2.3604,2.3604,2.3604,2.3604,0,0
TWDEUR,D,20070116,000000,2.359,2.359,2.359,2.359,0,0
TWDEUR,D,20070117,000000,2.3594,2.3594,2.3594,2.3594,0,0
TWDEUR,D,20070118,000000,2.3556,2.3556,2.3556,2.3556,0,0
TWDEUR,D,20070119,000000,2.3526,2.3526,2.3526,2.3526,0,0
TWDEUR,D,20070122,000000,2.3445,2.3445,2.3445,2.3445,0,0
TWDEUR,D,20070123,000000,2.3296,2.3296,2.3296,2.3296,0,0
TWDEUR,D,20070124,000000,2.3525,2.3525,2.3525,2.3525,0,0
TWDEUR,D,20070125,000000,2.3474,2.3474,2.3474,2.3474,0,0
TWDEUR,D,20070126,000000,2.3524,2.3524,2.3524,2.3524,0,0
TWDEUR,D,20070129,000000,2.345,2.345,2.345,2.345,0,0
TWDEUR,D,20070130,000000,2.3411,2.3411,2.3411,2.3411,0,0
TWDEUR,D,20070131,000000,2.335,2.335,2.335,2.335,0,0
TWDEUR,D,20070201,000000,2.3376,2.3376,2.3376,2.3376,0,0
TWDEUR,D,20070202,000000,2.3418,2.3418,2.3418,2.3418,0,0
TWDEUR,D,20070205,000000,2.35,2.35,2.35,2.35,0,0
TWDEUR,D,20070206,000000,2.3419,2.3419,2.3419,2.3419,0,0
TWDEUR,D,20070207,000000,2.3275,2.3275,2.3275,2.3275,0,0
TWDEUR,D,20070208,000000,2.3237,2.3237,2.3237,2.3237,0,0
TWDEUR,D,20070209,000000,2.334,2.334,2.334,2.334,0,0
TWDEUR,D,20070212,000000,2.3369,2.3369,2.3369,2.3369,0,0
TWDEUR,D,20070213,000000,2.3221,2.3221,2.3221,2.3221,0,0
TWDEUR,D,20070214,000000,2.3105,2.3105,2.3105,2.3105,0,0
TWDEUR,D,20070215,000000,2.313,2.313,2.313,2.313,0,0
TWDEUR,D,20070216,000000,2.3074,2.3074,2.3074,2.3074,0,0
TWDEUR,D,20070219,000000,2.3058,2.3058,2.3058,2.3058,0,0
TWDEUR,D,20070220,000000,2.3077,2.3077,2.3077,2.3077,0,0
TWDEUR,D,20070221,000000,2.3089,2.3089,2.3089,2.3089,0,0
TWDEUR,D,20070222,000000,2.308,2.308,2.308,2.308,0,0
TWDEUR,D,20070223,000000,2.3018,2.3018,2.3018,2.3018,0,0
TWDEUR,D,20070226,000000,2.3046,2.3046,2.3046,2.3046,0,0
TWDEUR,D,20070227,000000,2.2924,2.2924,2.2924,2.2924,0,0
TWDEUR,D,20070228,000000,2.297,2.297,2.297,2.297,0,0
TWDEUR,D,20070301,000000,2.3075,2.3075,2.3075,2.3075,0,0
TWDEUR,D,20070302,000000,2.3074,2.3074,2.3074,2.3074,0,0
TWDEUR,D,20070305,000000,2.3211,2.3211,2.3211,2.3211,0,0
TWDEUR,D,20070306,000000,2.3143,2.3143,2.3143,2.3143,0,0
TWDEUR,D,20070307,000000,2.3074,2.3074,2.3074,2.3074,0,0
TWDEUR,D,20070308,000000,2.3143,2.3143,2.3143,2.3143,0,0
TWDEUR,D,20070309,000000,2.3128,2.3128,2.3128,2.3128,0,0
TWDEUR,D,20070312,000000,2.2965,2.2965,2.2965,2.2965,0,0
TWDEUR,D,20070313,000000,2.2958,2.2958,2.2958,2.2958,0,0
TWDEUR,D,20070314,000000,2.2895,2.2895,2.2895,2.2895,0,0
TWDEUR,D,20070315,000000,2.2887,2.2887,2.2887,2.2887,0,0
TWDEUR,D,20070316,000000,2.269,2.269,2.269,2.269,0,0
TWDEUR,D,20070319,000000,2.2725,2.2725,2.2725,2.2725,0,0
TWDEUR,D,20070320,000000,2.2703,2.2703,2.2703,2.2703,0,0
TWDEUR,D,20070321,000000,2.2714,2.2714,2.2714,2.2714,0,0
TWDEUR,D,20070322,000000,2.2686,2.2686,2.2686,2.2686,0,0
TWDEUR,D,20070323,000000,2.2755,2.2755,2.2755,2.2755,0,0
TWDEUR,D,20070326,000000,2.2696,2.2696,2.2696,2.2696,0,0
TWDEUR,D,20070327,000000,2.2637,2.2637,2.2637,2.2637,0,0
TWDEUR,D,20070328,000000,2.2679,2.2679,2.2679,2.2679,0,0
TWDEUR,D,20070329,000000,2.2695,2.2695,2.2695,2.2695,0,0
TWDEUR,D,20070330,000000,2.2589,2.2589,2.2589,2.2589,0,0
TWDEUR,D,20070402,000000,2.2613,2.2613,2.2613,2.2613,0,0
TWDEUR,D,20070403,000000,2.2586,2.2586,2.2586,2.2586,0,0
TWDEUR,D,20070404,000000,2.26,2.26,2.26,2.26,0,0
TWDEUR,D,20070405,000000,2.2514,2.2514,2.2514,2.2514,0,0
TWDEUR,D,20070410,000000,2.2476,2.2476,2.2476,2.2476,0,0
TWDEUR,D,20070411,000000,2.2492,2.2492,2.2492,2.2492,0,0
TWDEUR,D,20070412,000000,2.2384,2.2384,2.2384,2.2384,0,0
TWDEUR,D,20070413,000000,2.2371,2.2371,2.2371,2.2371,0,0
TWDEUR,D,20070416,000000,2.2303,2.2303,2.2303,2.2303,0,0
TWDEUR,D,20070417,000000,2.2262,2.2262,2.2262,2.2262,0,0
TWDEUR,D,20070418,000000,2.2204,2.2204,2.2204,2.2204,0,0
TWDEUR,D,20070419,000000,2.2175,2.2175,2.2175,2.2175,0,0
TWDEUR,D,20070420,000000,2.2189,2.2189,2.2189,2.2189,0,0
TWDEUR,D,20070423,000000,2.2212,2.2212,2.2212,2.2212,0,0
TWDEUR,D,20070424,000000,2.212,2.212,2.212,2.212,0,0
TWDEUR,D,20070425,000000,2.207,2.207,2.207,2.207,0,0
TWDEUR,D,20070426,000000,2.2143,2.2143,2.2143,2.2143,0,0
TWDEUR,D,20070427,000000,2.2078,2.2078,2.2078,2.2078,0,0
TWDEUR,D,20070430,000000,2.1961,2.1961,2.1961,2.1961,0,0
TWDEUR,D,20070502,000000,2.2073,2.2073,2.2073,2.2073,0,0
TWDEUR,D,20070504,000000,2.2119,2.2119,2.2119,2.2119,0,0
TWDEUR,D,20070507,000000,2.211,2.211,2.211,2.211,0,0
TWDEUR,D,20070508,000000,2.2221,2.2221,2.2221,2.2221,0,0
TWDEUR,D,20070509,000000,2.2179,2.2179,2.2179,2.2179,0,0
TWDEUR,D,20070510,000000,2.2235,2.2235,2.2235,2.2235,0,0
TWDEUR,D,20070511,000000,2.2205,2.2205,2.2205,2.2205,0,0
TWDEUR,D,20070514,000000,2.218,2.218,2.218,2.218,0,0
TWDEUR,D,20070515,000000,2.2078,2.2078,2.2078,2.2078,0,0
TWDEUR,D,20070516,000000,2.2158,2.2158,2.2158,2.2158,0,0
TWDEUR,D,20070517,000000,2.2218,2.2218,2.2218,2.2218,0,0
TWDEUR,D,20070518,000000,2.216,2.216,2.216,2.216,0,0
TWDEUR,D,20070521,000000,2.2268,2.2268,2.2268,2.2268,0,0
TWDEUR,D,20070522,000000,2.2252,2.2252,2.2252,2.2252,0,0
TWDEUR,D,20070523,000000,2.2194,2.2194,2.2194,2.2194,0,0
TWDEUR,D,20070524,000000,2.2363,2.2363,2.2363,2.2363,0,0
TWDEUR,D,20070525,000000,2.2355,2.2355,2.2355,2.2355,0,0
TWDEUR,D,20070528,000000,2.2418,2.2418,2.2418,2.2418,0,0
TWDEUR,D,20070529,000000,2.2451,2.2451,2.2451,2.2451,0,0
TWDEUR,D,20070530,000000,2.2584,2.2584,2.2584,2.2584,0,0
TWDEUR,D,20070531,000000,2.2497,2.2497,2.2497,2.2497,0,0
TWDEUR,D,20070601,000000,2.2537,2.2537,2.2537,2.2537,0,0
TWDEUR,D,20070604,000000,2.244,2.244,2.244,2.244,0,0
TWDEUR,D,20070605,000000,2.2408,2.2408,2.2408,2.2408,0,0
TWDEUR,D,20070606,000000,2.2425,2.2425,2.2425,2.2425,0,0
TWDEUR,D,20070608,000000,2.2682,2.2682,2.2682,2.2682,0,0
TWDEUR,D,20070611,000000,2.2706,2.2706,2.2706,2.2706,0,0
TWDEUR,D,20070612,000000,2.2732,2.2732,2.2732,2.2732,0,0
TWDEUR,D,20070613,000000,2.2773,2.2773,2.2773,2.2773,0,0
TWDEUR,D,20070614,000000,2.2712,2.2712,2.2712,2.2712,0,0
TWDEUR,D,20070615,000000,2.2575,2.2575,2.2575,2.2575,0,0
TWDEUR,D,20070618,000000,2.2499,2.2499,2.2499,2.2499,0,0
TWDEUR,D,20070619,000000,2.2502,2.2502,2.2502,2.2502,0,0
TWDEUR,D,20070620,000000,2.2537,2.2537,2.2537,2.2537,0,0
TWDEUR,D,20070621,000000,2.2664,2.2664,2.2664,2.2664,0,0
TWDEUR,D,20070622,000000,2.2724,2.2724,2.2724,2.2724,0,0
TWDEUR,D,20070625,000000,2.2693,2.2693,2.2693,2.2693,0,0
TWDEUR,D,20070626,000000,2.2674,2.2674,2.2674,2.2674,0,0
TWDEUR,D,20070627,000000,2.2694,2.2694,2.2694,2.2694,0,0
TWDEUR,D,20070628,000000,2.2616,2.2616,2.2616,2.2616,0,0
TWDEUR,D,20070629,000000,2.2608,2.2608,2.2608,2.2608,0,0
TWDEUR,D,20070702,000000,2.2407,2.2407,2.2407,2.2407,0,0
TWDEUR,D,20070703,000000,2.2393,2.2393,2.2393,2.2393,0,0
TWDEUR,D,20070704,000000,2.239,2.239,2.239,2.239,0,0
TWDEUR,D,20070705,000000,2.2435,2.2435,2.2435,2.2435,0,0
TWDEUR,D,20070706,000000,2.2351,2.2351,2.2351,2.2351,0,0
TWDEUR,D,20070709,000000,2.2368,2.2368,2.2368,2.2368,0,0
TWDEUR,D,20070710,000000,2.2253,2.2253,2.2253,2.2253,0,0
TWDEUR,D,20070711,000000,2.2211,2.2211,2.2211,2.2211,0,0
TWDEUR,D,20070712,000000,2.2157,2.2157,2.2157,2.2157,0,0
TWDEUR,D,20070713,000000,2.2115,2.2115,2.2115,2.2115,0,0
TWDEUR,D,20070716,000000,2.2098,2.2098,2.2098,2.2098,0,0
TWDEUR,D,20070717,000000,2.21,2.21,2.21,2.21,0,0
TWDEUR,D,20070718,000000,2.2046,2.2046,2.2046,2.2046,0,0
TWDEUR,D,20070719,000000,2.2067,2.2067,2.2067,2.2067,0,0
TWDEUR,D,20070720,000000,2.205,2.205,2.205,2.205,0,0
TWDEUR,D,20070723,000000,2.2065,2.2065,2.2065,2.2065,0,0
TWDEUR,D,20070724,000000,2.2084,2.2084,2.2084,2.2084,0,0
TWDEUR,D,20070725,000000,2.2228,2.2228,2.2228,2.2228,0,0
TWDEUR,D,20070726,000000,2.2194,2.2194,2.2194,2.2194,0,0
TWDEUR,D,20070727,000000,2.2279,2.2279,2.2279,2.2279,0,0
TWDEUR,D,20070730,000000,2.2269,2.2269,2.2269,2.2269,0,0
TWDEUR,D,20070731,000000,2.2245,2.2245,2.2245,2.2245,0,0
TWDEUR,D,20070801,000000,2.2228,2.2228,2.2228,2.2228,0,0
TWDEUR,D,20070802,000000,2.2223,2.2223,2.2223,2.2223,0,0
TWDEUR,D,20070803,000000,2.2069,2.2069,2.2069,2.2069,0,0
TWDEUR,D,20070806,000000,2.2057,2.2057,2.2057,2.2057,0,0
TWDEUR,D,20070807,000000,2.2084,2.2084,2.2084,2.2084,0,0
TWDEUR,D,20070808,000000,2.2011,2.2011,2.2011,2.2011,0,0
TWDEUR,D,20070809,000000,2.2198,2.2198,2.2198,2.2198,0,0
TWDEUR,D,20070810,000000,2.2175,2.2175,2.2175,2.2175,0,0
TWDEUR,D,20070813,000000,2.2253,2.2253,2.2253,2.2253,0,0
TWDEUR,D,20070814,000000,2.2341,2.2341,2.2341,2.2341,0,0
TWDEUR,D,20070816,000000,2.2512,2.2512,2.2512,2.2512,0,0
TWDEUR,D,20070817,000000,2.2444,2.2444,2.2444,2.2444,0,0
TWDEUR,D,20070820,000000,2.2564,2.2564,2.2564,2.2564,0,0
TWDEUR,D,20070821,000000,2.247,2.247,2.247,2.247,0,0
TWDEUR,D,20070822,000000,2.2379,2.2379,2.2379,2.2379,0,0
TWDEUR,D,20070823,000000,2.2353,2.2353,2.2353,2.2353,0,0
TWDEUR,D,20070824,000000,2.2236,2.2236,2.2236,2.2236,0,0
TWDEUR,D,20070827,000000,2.2214,2.2214,2.2214,2.2214,0,0
TWDEUR,D,20070828,000000,2.2228,2.2228,2.2228,2.2228,0,0
TWDEUR,D,20070829,000000,2.2133,2.2133,2.2133,2.2133,0,0
TWDEUR,D,20070830,000000,2.2165,2.2165,2.2165,2.2165,0,0
TWDEUR,D,20070831,000000,2.2223,2.2223,2.2223,2.2223,0,0
TWDEUR,D,20070903,000000,2.2265,2.2265,2.2265,2.2265,0,0
TWDEUR,D,20070904,000000,2.2258,2.2258,2.2258,2.2258,0,0
TWDEUR,D,20070905,000000,2.2171,2.2171,2.2171,2.2171,0,0
TWDEUR,D,20070906,000000,2.2083,2.2083,2.2083,2.2083,0,0
TWDEUR,D,20070907,000000,2.1993,2.1993,2.1993,2.1993,0,0
TWDEUR,D,20070910,000000,2.187,2.187,2.187,2.187,0,0
TWDEUR,D,20070911,000000,2.1848,2.1848,2.1848,2.1848,0,0
TWDEUR,D,20070912,000000,2.1781,2.1781,2.1781,2.1781,0,0
TWDEUR,D,20070913,000000,2.1773,2.1773,2.1773,2.1773,0,0
TWDEUR,D,20070914,000000,2.1813,2.1813,2.1813,2.1813,0,0
TWDEUR,D,20070917,000000,2.1816,2.1816,2.1816,2.1816,0,0
TWDEUR,D,20070918,000000,2.1794,2.1794,2.1794,2.1794,0,0
TWDEUR,D,20070919,000000,2.1659,2.1659,2.1659,2.1659,0,0
TWDEUR,D,20070920,000000,2.1459,2.1459,2.1459,2.1459,0,0
TWDEUR,D,20070921,000000,2.1555,2.1555,2.1555,2.1555,0,0
TWDEUR,D,20070924,000000,2.1593,2.1593,2.1593,2.1593,0,0
TWDEUR,D,20070925,000000,2.1472,2.1472,2.1472,2.1472,0,0
TWDEUR,D,20070926,000000,2.1504,2.1504,2.1504,2.1504,0,0
TWDEUR,D,20070927,000000,2.1466,2.1466,2.1466,2.1466,0,0
TWDEUR,D,20070928,000000,2.1533,2.1533,2.1533,2.1533,0,0
TWDEUR,D,20071001,000000,2.1578,2.1578,2.1578,2.1578,0,0
TWDEUR,D,20071002,000000,2.1675,2.1675,2.1675,2.1675,0,0
TWDEUR,D,20071003,000000,2.1698,2.1698,2.1698,2.1698,0,0
TWDEUR,D,20071004,000000,2.171,2.171,2.171,2.171,0,0
TWDEUR,D,20071005,000000,2.1689,2.1689,2.1689,2.1689,0,0
TWDEUR,D,20071008,000000,2.1811,2.1811,2.1811,2.1811,0,0
TWDEUR,D,20071009,000000,2.1771,2.1771,2.1771,2.1771,0,0
TWDEUR,D,20071010,000000,2.1692,2.1692,2.1692,2.1692,0,0
TWDEUR,D,20071011,000000,2.1581,2.1581,2.1581,2.1581,0,0
TWDEUR,D,20071012,000000,2.1683,2.1683,2.1683,2.1683,0,0
TWDEUR,D,20071015,000000,2.1598,2.1598,2.1598,2.1598,0,0
TWDEUR,D,20071016,000000,2.1612,2.1612,2.1612,2.1612,0,0
TWDEUR,D,20071017,000000,2.1588,2.1588,2.1588,2.1588,0,0
TWDEUR,D,20071018,000000,2.1464,2.1464,2.1464,2.1464,0,0
TWDEUR,D,20071019,000000,2.1533,2.1533,2.1533,2.1533,0,0
TWDEUR,D,20071022,000000,2.1684,2.1684,2.1684,2.1684,0,0
TWDEUR,D,20071023,000000,2.1551,2.1551,2.1551,2.1551,0,0
TWDEUR,D,20071024,000000,2.1594,2.1594,2.1594,2.1594,0,0
TWDEUR,D,20071025,000000,2.1527,2.1527,2.1527,2.1527,0,0
TWDEUR,D,20071026,000000,2.1412,2.1412,2.1412,2.1412,0,0
TWDEUR,D,20071029,000000,2.1414,2.1414,2.1414,2.1414,0,0
TWDEUR,D,20071030,000000,2.1411,2.1411,2.1411,2.1411,0,0
TWDEUR,D,20071031,000000,2.1331,2.1331,2.1331,2.1331,0,0
TWDEUR,D,20071102,000000,2.129,2.129,2.129,2.129,0,0
TWDEUR,D,20071105,000000,2.1347,2.1347,2.1347,2.1347,0,0
TWDEUR,D,20071106,000000,2.1208,2.1208,2.1208,2.1208,0,0
TWDEUR,D,20071107,000000,2.1103,2.1103,2.1103,2.1103,0,0
TWDEUR,D,20071108,000000,2.1067,2.1067,2.1067,2.1067,0,0
TWDEUR,D,20071109,000000,2.1137,2.1137,2.1137,2.1137,0,0
TWDEUR,D,20071112,000000,2.132,2.132,2.132,2.132,0,0
TWDEUR,D,20071113,000000,2.122,2.122,2.122,2.122,0,0
TWDEUR,D,20071114,000000,2.1111,2.1111,2.1111,2.1111,0,0
TWDEUR,D,20071115,000000,2.1168,2.1168,2.1168,2.1168,0,0
TWDEUR,D,20071116,000000,2.1136,2.1136,2.1136,2.1136,0,0
TWDEUR,D,20071119,000000,2.1066,2.1066,2.1066,2.1066,0,0
TWDEUR,D,20071120,000000,2.0906,2.0906,2.0906,2.0906,0,0
TWDEUR,D,20071121,000000,2.0846,2.0846,2.0846,2.0846,0,0
TWDEUR,D,20071122,000000,2.0828,2.0828,2.0828,2.0828,0,0
TWDEUR,D,20071123,000000,2.0877,2.0877,2.0877,2.0877,0,0
TWDEUR,D,20071126,000000,2.0823,2.0823,2.0823,2.0823,0,0
TWDEUR,D,20071127,000000,2.0871,2.0871,2.0871,2.0871,0,0
TWDEUR,D,20071128,000000,2.0964,2.0964,2.0964,2.0964,0,0
TWDEUR,D,20071129,000000,2.096,2.096,2.096,2.096,0,0
TWDEUR,D,20071130,000000,2.1083,2.1083,2.1083,2.1083,0,0
TWDEUR,D,20071203,000000,2.1128,2.1128,2.1128,2.1128,0,0
TWDEUR,D,20071204,000000,2.0983,2.0983,2.0983,2.0983,0,0
TWDEUR,D,20071205,000000,2.1127,2.1127,2.1127,2.1127,0,0
TWDEUR,D,20071206,000000,2.1197,2.1197,2.1197,2.1197,0,0
TWDEUR,D,20071207,000000,2.1118,2.1118,2.1118,2.1118,0,0
TWDEUR,D,20071210,000000,2.1018,2.1018,2.1018,2.1018,0,0
TWDEUR,D,20071211,000000,2.1036,2.1036,2.1036,2.1036,0,0
TWDEUR,D,20071212,000000,2.1039,2.1039,2.1039,2.1039,0,0
TWDEUR,D,20071213,000000,2.1176,2.1176,2.1176,2.1176,0,0
TWDEUR,D,20071214,000000,2.1384,2.1384,2.1384,2.1384,0,0
TWDEUR,D,20071217,000000,2.1444,2.1444,2.1444,2.1444,0,0
TWDEUR,D,20071218,000000,2.1377,2.1377,2.1377,2.1377,0,0
TWDEUR,D,20071219,000000,2.1441,2.1441,2.1441,2.1441,0,0
TWDEUR,D,20071220,000000,2.1474,2.1474,2.1474,2.1474,0,0
TWDEUR,D,20071221,000000,2.1434,2.1434,2.1434,2.1434,0,0
TWDEUR,D,20071227,000000,2.1061,2.1061,2.1061,2.1061,0,0
TWDEUR,D,20071228,000000,2.0915,2.0915,2.0915,2.0915,0,0
TWDEUR,D,20080102,000000,2.0934,2.0934,2.0934,2.0934,0,0
TWDEUR,D,20080103,000000,2.0955,2.0955,2.0955,2.0955,0,0
TWDEUR,D,20080104,000000,2.0869,2.0869,2.0869,2.0869,0,0
TWDEUR,D,20080107,000000,2.0976,2.0976,2.0976,2.0976,0,0
TWDEUR,D,20080108,000000,2.0941,2.0941,2.0941,2.0941,0,0
TWDEUR,D,20080109,000000,2.1012,2.1012,2.1012,2.1012,0,0
TWDEUR,D,20080110,000000,2.0902,2.0902,2.0902,2.0902,0,0
TWDEUR,D,20080111,000000,2.0823,2.0823,2.0823,2.0823,0,0
TWDEUR,D,20080114,000000,2.0783,2.0783,2.0783,2.0783,0,0
TWDEUR,D,20080115,000000,2.0924,2.0924,2.0924,2.0924,0,0
TWDEUR,D,20080116,000000,2.1182,2.1182,2.1182,2.1182,0,0
TWDEUR,D,20080117,000000,2.1113,2.1113,2.1113,2.1113,0,0
TWDEUR,D,20080118,000000,2.1137,2.1137,2.1137,2.1137,0,0
TWDEUR,D,20080121,000000,2.1424,2.1424,2.1424,2.1424,0,0
TWDEUR,D,20080122,000000,2.1084,2.1084,2.1084,2.1084,0,0
TWDEUR,D,20080123,000000,2.118,2.118,2.118,2.118,0,0
TWDEUR,D,20080124,000000,2.1007,2.1007,2.1007,2.1007,0,0
TWDEUR,D,20080125,000000,2.1065,2.1065,2.1065,2.1065,0,0
TWDEUR,D,20080128,000000,2.0898,2.0898,2.0898,2.0898,0,0
TWDEUR,D,20080129,000000,2.0987,2.0987,2.0987,2.0987,0,0
TWDEUR,D,20080130,000000,2.1013,2.1013,2.1013,2.1013,0,0
TWDEUR,D,20080131,000000,2.0968,2.0968,2.0968,2.0968,0,0
TWDEUR,D,20080201,000000,2.0981,2.0981,2.0981,2.0981,0,0
TWDEUR,D,20080204,000000,2.1055,2.1055,2.1055,2.1055,0,0
TWDEUR,D,20080205,000000,2.1363,2.1363,2.1363,2.1363,0,0
TWDEUR,D,20080206,000000,2.1353,2.1353,2.1353,2.1353,0,0
TWDEUR,D,20080207,000000,2.1583,2.1583,2.1583,2.1583,0,0
TWDEUR,D,20080208,000000,2.1539,2.1539,2.1539,2.1539,0,0
TWDEUR,D,20080211,000000,2.1542,2.1542,2.1542,2.1542,0,0
TWDEUR,D,20080212,000000,2.1489,2.1489,2.1489,2.1489,0,0
TWDEUR,D,20080213,000000,2.1697,2.1697,2.1697,2.1697,0,0
TWDEUR,D,20080214,000000,2.1565,2.1565,2.1565,2.1565,0,0
TWDEUR,D,20080215,000000,2.1465,2.1465,2.1465,2.1465,0,0
TWDEUR,D,20080218,000000,2.1513,2.1513,2.1513,2.1513,0,0
TWDEUR,D,20080219,000000,2.1427,2.1427,2.1427,2.1427,0,0
TWDEUR,D,20080220,000000,2.1574,2.1574,2.1574,2.1574,0,0
TWDEUR,D,20080221,000000,2.1452,2.1452,2.1452,2.1452,0,0
TWDEUR,D,20080222,000000,2.1492,2.1492,2.1492,2.1492,0,0
TWDEUR,D,20080225,000000,2.1533,2.1533,2.1533,2.1533,0,0
TWDEUR,D,20080226,000000,2.1545,2.1545,2.1545,2.1545,0,0
TWDEUR,D,20080227,000000,2.1389,2.1389,2.1389,2.1389,0,0
TWDEUR,D,20080228,000000,2.1322,2.1322,2.1322,2.1322,0,0
TWDEUR,D,20080229,000000,2.1292,2.1292,2.1292,2.1292,0,0
TWDEUR,D,20080303,000000,2.1219,2.1219,2.1219,2.1219,0,0
TWDEUR,D,20080304,000000,2.1284,2.1284,2.1284,2.1284,0,0
