<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNOK,D,19950720,000000,1.6859,1.6859,1.6859,1.6859,0,0
ZARNOK,D,19950721,000000,1.6926,1.6926,1.6926,1.6926,0,0
ZARNOK,D,19950724,000000,1.6902,1.6902,1.6902,1.6902,0,0
ZARNOK,D,19950725,000000,1.693,1.693,1.693,1.693,0,0
ZARNOK,D,19950726,000000,1.7004,1.7004,1.7004,1.7004,0,0
ZARNOK,D,19950727,000000,1.6929,1.6929,1.6929,1.6929,0,0
ZARNOK,D,19950728,000000,1.693,1.693,1.693,1.693,0,0
ZARNOK,D,19950731,000000,1.6866,1.6866,1.6866,1.6866,0,0
ZARNOK,D,19950801,000000,1.7048,1.7048,1.7048,1.7048,0,0
ZARNOK,D,19950802,000000,1.6986,1.6986,1.6986,1.6986,0,0
ZARNOK,D,19950803,000000,1.7018,1.7018,1.7018,1.7018,0,0
ZARNOK,D,19950804,000000,1.7064,1.7064,1.7064,1.7064,0,0
ZARNOK,D,19950807,000000,1.711,1.711,1.711,1.711,0,0
ZARNOK,D,19950808,000000,1.7215,1.7215,1.7215,1.7215,0,0
ZARNOK,D,19950809,000000,1.723,1.723,1.723,1.723,0,0
ZARNOK,D,19950810,000000,1.718,1.718,1.718,1.718,0,0
ZARNOK,D,19950811,000000,1.7261,1.7261,1.7261,1.7261,0,0
ZARNOK,D,19950816,000000,1.7682,1.7682,1.7682,1.7682,0,0
ZARNOK,D,19950817,000000,1.7759,1.7759,1.7759,1.7759,0,0
ZARNOK,D,19950818,000000,1.764,1.764,1.764,1.764,0,0
ZARNOK,D,19950821,000000,1.7618,1.7618,1.7618,1.7618,0,0
ZARNOK,D,19950822,000000,1.7741,1.7741,1.7741,1.7741,0,0
ZARNOK,D,19950823,000000,1.7691,1.7691,1.7691,1.7691,0,0
ZARNOK,D,19950824,000000,1.7608,1.7608,1.7608,1.7608,0,0
ZARNOK,D,19950825,000000,1.763,1.763,1.763,1.763,0,0
ZARNOK,D,19950828,000000,1.7497,1.7497,1.7497,1.7497,0,0
ZARNOK,D,19950829,000000,1.7561,1.7561,1.7561,1.7561,0,0
ZARNOK,D,19950830,000000,1.7631,1.7631,1.7631,1.7631,0,0
ZARNOK,D,19950831,000000,1.7521,1.7521,1.7521,1.7521,0,0
ZARNOK,D,19950901,000000,1.7546,1.7546,1.7546,1.7546,0,0
ZARNOK,D,19950904,000000,1.7456,1.7456,1.7456,1.7456,0,0
ZARNOK,D,19950905,000000,1.7508,1.7508,1.7508,1.7508,0,0
ZARNOK,D,19950906,000000,1.7623,1.7623,1.7623,1.7623,0,0
ZARNOK,D,19950907,000000,1.7642,1.7642,1.7642,1.7642,0,0
ZARNOK,D,19950908,000000,1.7658,1.7658,1.7658,1.7658,0,0
ZARNOK,D,19950911,000000,1.7527,1.7527,1.7527,1.7527,0,0
ZARNOK,D,19950912,000000,1.7579,1.7579,1.7579,1.7579,0,0
ZARNOK,D,19950913,000000,1.7664,1.7664,1.7664,1.7664,0,0
ZARNOK,D,19950914,000000,1.7655,1.7655,1.7655,1.7655,0,0
ZARNOK,D,19950915,000000,1.7715,1.7715,1.7715,1.7715,0,0
ZARNOK,D,19950918,000000,1.7663,1.7663,1.7663,1.7663,0,0
ZARNOK,D,19950919,000000,1.7668,1.7668,1.7668,1.7668,0,0
ZARNOK,D,19950920,000000,1.7639,1.7639,1.7639,1.7639,0,0
ZARNOK,D,19950921,000000,1.7337,1.7337,1.7337,1.7337,0,0
ZARNOK,D,19950922,000000,1.7189,1.7189,1.7189,1.7189,0,0
ZARNOK,D,19950925,000000,1.7203,1.7203,1.7203,1.7203,0,0
ZARNOK,D,19950926,000000,1.7312,1.7312,1.7312,1.7312,0,0
ZARNOK,D,19950927,000000,1.7243,1.7243,1.7243,1.7243,0,0
ZARNOK,D,19950928,000000,1.7149,1.7149,1.7149,1.7149,0,0
ZARNOK,D,19950929,000000,1.7186,1.7186,1.7186,1.7186,0,0
ZARNOK,D,19951002,000000,1.7147,1.7147,1.7147,1.7147,0,0
ZARNOK,D,19951003,000000,1.7223,1.7223,1.7223,1.7223,0,0
ZARNOK,D,19951004,000000,1.7236,1.7236,1.7236,1.7236,0,0
ZARNOK,D,19951005,000000,1.7198,1.7198,1.7198,1.7198,0,0
ZARNOK,D,19951006,000000,1.7085,1.7085,1.7085,1.7085,0,0
ZARNOK,D,19951009,000000,1.706,1.706,1.706,1.706,0,0
ZARNOK,D,19951010,000000,1.7145,1.7145,1.7145,1.7145,0,0
ZARNOK,D,19951011,000000,1.718,1.718,1.718,1.718,0,0
ZARNOK,D,19951012,000000,1.707,1.707,1.707,1.707,0,0
ZARNOK,D,19951013,000000,1.7101,1.7101,1.7101,1.7101,0,0
ZARNOK,D,19951016,000000,1.7067,1.7067,1.7067,1.7067,0,0
ZARNOK,D,19951017,000000,1.7122,1.7122,1.7122,1.7122,0,0
ZARNOK,D,19951018,000000,1.7131,1.7131,1.7131,1.7131,0,0
ZARNOK,D,19951019,000000,1.7088,1.7088,1.7088,1.7088,0,0
ZARNOK,D,19951020,000000,1.6926,1.6926,1.6926,1.6926,0,0
ZARNOK,D,19951023,000000,1.6958,1.6958,1.6958,1.6958,0,0
ZARNOK,D,19951024,000000,1.6976,1.6976,1.6976,1.6976,0,0
ZARNOK,D,19951025,000000,1.7004,1.7004,1.7004,1.7004,0,0
ZARNOK,D,19951026,000000,1.7082,1.7082,1.7082,1.7082,0,0
ZARNOK,D,19951027,000000,1.6966,1.6966,1.6966,1.6966,0,0
ZARNOK,D,19951030,000000,1.7081,1.7081,1.7081,1.7081,0,0
ZARNOK,D,19951031,000000,1.7107,1.7107,1.7107,1.7107,0,0
ZARNOK,D,19951102,000000,1.7182,1.7182,1.7182,1.7182,0,0
ZARNOK,D,19951103,000000,1.7173,1.7173,1.7173,1.7173,0,0
ZARNOK,D,19951106,000000,1.7124,1.7124,1.7124,1.7124,0,0
ZARNOK,D,19951107,000000,1.7169,1.7169,1.7169,1.7169,0,0
ZARNOK,D,19951108,000000,1.7143,1.7143,1.7143,1.7143,0,0
ZARNOK,D,19951109,000000,1.7218,1.7218,1.7218,1.7218,0,0
ZARNOK,D,19951110,000000,1.7152,1.7152,1.7152,1.7152,0,0
ZARNOK,D,19951113,000000,1.711,1.711,1.711,1.711,0,0
ZARNOK,D,19951114,000000,1.7191,1.7191,1.7191,1.7191,0,0
ZARNOK,D,19951115,000000,1.7026,1.7026,1.7026,1.7026,0,0
ZARNOK,D,19951116,000000,1.7023,1.7023,1.7023,1.7023,0,0
ZARNOK,D,19951117,000000,1.6978,1.6978,1.6978,1.6978,0,0
ZARNOK,D,19951120,000000,1.7078,1.7078,1.7078,1.7078,0,0
ZARNOK,D,19951121,000000,1.7073,1.7073,1.7073,1.7073,0,0
ZARNOK,D,19951122,000000,1.7055,1.7055,1.7055,1.7055,0,0
ZARNOK,D,19951123,000000,1.7053,1.7053,1.7053,1.7053,0,0
ZARNOK,D,19951124,000000,1.7082,1.7082,1.7082,1.7082,0,0
ZARNOK,D,19951127,000000,1.7202,1.7202,1.7202,1.7202,0,0
ZARNOK,D,19951128,000000,1.725,1.725,1.725,1.725,0,0
ZARNOK,D,19951129,000000,1.7295,1.7295,1.7295,1.7295,0,0
ZARNOK,D,19951130,000000,1.7321,1.7321,1.7321,1.7321,0,0
ZARNOK,D,19951201,000000,1.739,1.739,1.739,1.739,0,0
ZARNOK,D,19951204,000000,1.7189,1.7189,1.7189,1.7189,0,0
ZARNOK,D,19951205,000000,1.7253,1.7253,1.7253,1.7253,0,0
ZARNOK,D,19951206,000000,1.7303,1.7303,1.7303,1.7303,0,0
ZARNOK,D,19951207,000000,1.7246,1.7246,1.7246,1.7246,0,0
ZARNOK,D,19951208,000000,1.7352,1.7352,1.7352,1.7352,0,0
ZARNOK,D,19951211,000000,1.7369,1.7369,1.7369,1.7369,0,0
ZARNOK,D,19951212,000000,1.7394,1.7394,1.7394,1.7394,0,0
ZARNOK,D,19951213,000000,1.7482,1.7482,1.7482,1.7482,0,0
ZARNOK,D,19951214,000000,1.7434,1.7434,1.7434,1.7434,0,0
ZARNOK,D,19951215,000000,1.7377,1.7377,1.7377,1.7377,0,0
ZARNOK,D,19951218,000000,1.7317,1.7317,1.7317,1.7317,0,0
ZARNOK,D,19951219,000000,1.7296,1.7296,1.7296,1.7296,0,0
ZARNOK,D,19951220,000000,1.7318,1.7318,1.7318,1.7318,0,0
ZARNOK,D,19951221,000000,1.7251,1.7251,1.7251,1.7251,0,0
ZARNOK,D,19951222,000000,1.7204,1.7204,1.7204,1.7204,0,0
ZARNOK,D,19951227,000000,1.7349,1.7349,1.7349,1.7349,0,0
ZARNOK,D,19951228,000000,1.7328,1.7328,1.7328,1.7328,0,0
ZARNOK,D,19951229,000000,1.7347,1.7347,1.7347,1.7347,0,0
ZARNOK,D,19960102,000000,1.7325,1.7325,1.7325,1.7325,0,0
ZARNOK,D,19960103,000000,1.7347,1.7347,1.7347,1.7347,0,0
ZARNOK,D,19960104,000000,1.7425,1.7425,1.7425,1.7425,0,0
ZARNOK,D,19960105,000000,1.751,1.751,1.751,1.751,0,0
ZARNOK,D,19960108,000000,1.7473,1.7473,1.7473,1.7473,0,0
ZARNOK,D,19960109,000000,1.751,1.751,1.751,1.751,0,0
ZARNOK,D,19960110,000000,1.746,1.746,1.746,1.746,0,0
ZARNOK,D,19960111,000000,1.7375,1.7375,1.7375,1.7375,0,0
ZARNOK,D,19960112,000000,1.7472,1.7472,1.7472,1.7472,0,0
ZARNOK,D,19960115,000000,1.7443,1.7443,1.7443,1.7443,0,0
ZARNOK,D,19960116,000000,1.7527,1.7527,1.7527,1.7527,0,0
ZARNOK,D,19960117,000000,1.7547,1.7547,1.7547,1.7547,0,0
ZARNOK,D,19960118,000000,1.7654,1.7654,1.7654,1.7654,0,0
ZARNOK,D,19960119,000000,1.7725,1.7725,1.7725,1.7725,0,0
ZARNOK,D,19960122,000000,1.7774,1.7774,1.7774,1.7774,0,0
ZARNOK,D,19960123,000000,1.7661,1.7661,1.7661,1.7661,0,0
ZARNOK,D,19960124,000000,1.7814,1.7814,1.7814,1.7814,0,0
ZARNOK,D,19960125,000000,1.7757,1.7757,1.7757,1.7757,0,0
ZARNOK,D,19960126,000000,1.7827,1.7827,1.7827,1.7827,0,0
ZARNOK,D,19960129,000000,1.787,1.787,1.787,1.787,0,0
ZARNOK,D,19960130,000000,1.7857,1.7857,1.7857,1.7857,0,0
ZARNOK,D,19960131,000000,1.7847,1.7847,1.7847,1.7847,0,0
ZARNOK,D,19960201,000000,1.7788,1.7788,1.7788,1.7788,0,0
ZARNOK,D,19960202,000000,1.7809,1.7809,1.7809,1.7809,0,0
ZARNOK,D,19960205,000000,1.7664,1.7664,1.7664,1.7664,0,0
ZARNOK,D,19960206,000000,1.7633,1.7633,1.7633,1.7633,0,0
ZARNOK,D,19960207,000000,1.7695,1.7695,1.7695,1.7695,0,0
ZARNOK,D,19960208,000000,1.7674,1.7674,1.7674,1.7674,0,0
ZARNOK,D,19960209,000000,1.7632,1.7632,1.7632,1.7632,0,0
ZARNOK,D,19960212,000000,1.7658,1.7658,1.7658,1.7658,0,0
ZARNOK,D,19960213,000000,1.7679,1.7679,1.7679,1.7679,0,0
ZARNOK,D,19960214,000000,1.7622,1.7622,1.7622,1.7622,0,0
ZARNOK,D,19960215,000000,1.7537,1.7537,1.7537,1.7537,0,0
ZARNOK,D,19960216,000000,1.6821,1.6821,1.6821,1.6821,0,0
ZARNOK,D,19960219,000000,1.6644,1.6644,1.6644,1.6644,0,0
ZARNOK,D,19960220,000000,1.6467,1.6467,1.6467,1.6467,0,0
ZARNOK,D,19960221,000000,1.6049,1.6049,1.6049,1.6049,0,0
ZARNOK,D,19960222,000000,1.6105,1.6105,1.6105,1.6105,0,0
ZARNOK,D,19960223,000000,1.6491,1.6491,1.6491,1.6491,0,0
ZARNOK,D,19960226,000000,1.6453,1.6453,1.6453,1.6453,0,0
ZARNOK,D,19960227,000000,1.6547,1.6547,1.6547,1.6547,0,0
ZARNOK,D,19960228,000000,1.6676,1.6676,1.6676,1.6676,0,0
ZARNOK,D,19960229,000000,1.661,1.661,1.661,1.661,0,0
ZARNOK,D,19960301,000000,1.6544,1.6544,1.6544,1.6544,0,0
ZARNOK,D,19960304,000000,1.643,1.643,1.643,1.643,0,0
ZARNOK,D,19960305,000000,1.6616,1.6616,1.6616,1.6616,0,0
ZARNOK,D,19960306,000000,1.6609,1.6609,1.6609,1.6609,0,0
ZARNOK,D,19960307,000000,1.6594,1.6594,1.6594,1.6594,0,0
ZARNOK,D,19960308,000000,1.6385,1.6385,1.6385,1.6385,0,0
ZARNOK,D,19960311,000000,1.6351,1.6351,1.6351,1.6351,0,0
ZARNOK,D,19960312,000000,1.64,1.64,1.64,1.64,0,0
ZARNOK,D,19960313,000000,1.6372,1.6372,1.6372,1.6372,0,0
ZARNOK,D,19960314,000000,1.633,1.633,1.633,1.633,0,0
ZARNOK,D,19960315,000000,1.6263,1.6263,1.6263,1.6263,0,0
ZARNOK,D,19960318,000000,1.6335,1.6335,1.6335,1.6335,0,0
ZARNOK,D,19960319,000000,1.6355,1.6355,1.6355,1.6355,0,0
ZARNOK,D,19960320,000000,1.6307,1.6307,1.6307,1.6307,0,0
ZARNOK,D,19960321,000000,1.6412,1.6412,1.6412,1.6412,0,0
ZARNOK,D,19960322,000000,1.6405,1.6405,1.6405,1.6405,0,0
ZARNOK,D,19960325,000000,1.6344,1.6344,1.6344,1.6344,0,0
ZARNOK,D,19960326,000000,1.6294,1.6294,1.6294,1.6294,0,0
ZARNOK,D,19960327,000000,1.6235,1.6235,1.6235,1.6235,0,0
ZARNOK,D,19960328,000000,1.6076,1.6076,1.6076,1.6076,0,0
ZARNOK,D,19960329,000000,1.6058,1.6058,1.6058,1.6058,0,0
ZARNOK,D,19960401,000000,1.61,1.61,1.61,1.61,0,0
ZARNOK,D,19960402,000000,1.6014,1.6014,1.6014,1.6014,0,0
ZARNOK,D,19960403,000000,1.5648,1.5648,1.5648,1.5648,0,0
ZARNOK,D,19960404,000000,1.5677,1.5677,1.5677,1.5677,0,0
ZARNOK,D,19960405,000000,1.5591,1.5591,1.5591,1.5591,0,0
ZARNOK,D,19960409,000000,1.5627,1.5627,1.5627,1.5627,0,0
ZARNOK,D,19960410,000000,1.5488,1.5488,1.5488,1.5488,0,0
ZARNOK,D,19960411,000000,1.548,1.548,1.548,1.548,0,0
ZARNOK,D,19960412,000000,1.563,1.563,1.563,1.563,0,0
ZARNOK,D,19960415,000000,1.5463,1.5463,1.5463,1.5463,0,0
ZARNOK,D,19960416,000000,1.5309,1.5309,1.5309,1.5309,0,0
ZARNOK,D,19960417,000000,1.5328,1.5328,1.5328,1.5328,0,0
ZARNOK,D,19960418,000000,1.534,1.534,1.534,1.534,0,0
ZARNOK,D,19960419,000000,1.5172,1.5172,1.5172,1.5172,0,0
ZARNOK,D,19960422,000000,1.5331,1.5331,1.5331,1.5331,0,0
ZARNOK,D,19960423,000000,1.5401,1.5401,1.5401,1.5401,0,0
ZARNOK,D,19960424,000000,1.5408,1.5408,1.5408,1.5408,0,0
ZARNOK,D,19960425,000000,1.4992,1.4992,1.4992,1.4992,0,0
ZARNOK,D,19960426,000000,1.4775,1.4775,1.4775,1.4775,0,0
ZARNOK,D,19960429,000000,1.4954,1.4954,1.4954,1.4954,0,0
ZARNOK,D,19960430,000000,1.5058,1.5058,1.5058,1.5058,0,0
ZARNOK,D,19960506,000000,1.494,1.494,1.494,1.494,0,0
ZARNOK,D,19960507,000000,1.4906,1.4906,1.4906,1.4906,0,0
ZARNOK,D,19960508,000000,1.4734,1.4734,1.4734,1.4734,0,0
ZARNOK,D,19960509,000000,1.4418,1.4418,1.4418,1.4418,0,0
ZARNOK,D,19960510,000000,1.473,1.473,1.473,1.473,0,0
ZARNOK,D,19960513,000000,1.5053,1.5053,1.5053,1.5053,0,0
ZARNOK,D,19960514,000000,1.5103,1.5103,1.5103,1.5103,0,0
ZARNOK,D,19960515,000000,1.5263,1.5263,1.5263,1.5263,0,0
ZARNOK,D,19960516,000000,1.5162,1.5162,1.5162,1.5162,0,0
ZARNOK,D,19960517,000000,1.5096,1.5096,1.5096,1.5096,0,0
ZARNOK,D,19960520,000000,1.5078,1.5078,1.5078,1.5078,0,0
ZARNOK,D,19960521,000000,1.5265,1.5265,1.5265,1.5265,0,0
ZARNOK,D,19960522,000000,1.5209,1.5209,1.5209,1.5209,0,0
ZARNOK,D,19960523,000000,1.5167,1.5167,1.5167,1.5167,0,0
ZARNOK,D,19960524,000000,1.5137,1.5137,1.5137,1.5137,0,0
ZARNOK,D,19960527,000000,1.5128,1.5128,1.5128,1.5128,0,0
ZARNOK,D,19960528,000000,1.5066,1.5066,1.5066,1.5066,0,0
ZARNOK,D,19960529,000000,1.5038,1.5038,1.5038,1.5038,0,0
ZARNOK,D,19960530,000000,1.4926,1.4926,1.4926,1.4926,0,0
ZARNOK,D,19960531,000000,1.4992,1.4992,1.4992,1.4992,0,0
ZARNOK,D,19960603,000000,1.4996,1.4996,1.4996,1.4996,0,0
ZARNOK,D,19960604,000000,1.4972,1.4972,1.4972,1.4972,0,0
ZARNOK,D,19960605,000000,1.4979,1.4979,1.4979,1.4979,0,0
ZARNOK,D,19960607,000000,1.4972,1.4972,1.4972,1.4972,0,0
ZARNOK,D,19960610,000000,1.5098,1.5098,1.5098,1.5098,0,0
ZARNOK,D,19960611,000000,1.5064,1.5064,1.5064,1.5064,0,0
ZARNOK,D,19960612,000000,1.5174,1.5174,1.5174,1.5174,0,0
ZARNOK,D,19960613,000000,1.5204,1.5204,1.5204,1.5204,0,0
ZARNOK,D,19960614,000000,1.4989,1.4989,1.4989,1.4989,0,0
ZARNOK,D,19960617,000000,1.5044,1.5044,1.5044,1.5044,0,0
ZARNOK,D,19960618,000000,1.4976,1.4976,1.4976,1.4976,0,0
ZARNOK,D,19960619,000000,1.4965,1.4965,1.4965,1.4965,0,0
ZARNOK,D,19960620,000000,1.4948,1.4948,1.4948,1.4948,0,0
ZARNOK,D,19960621,000000,1.498,1.498,1.498,1.498,0,0
ZARNOK,D,19960624,000000,1.5044,1.5044,1.5044,1.5044,0,0
ZARNOK,D,19960625,000000,1.5068,1.5068,1.5068,1.5068,0,0
ZARNOK,D,19960626,000000,1.5096,1.5096,1.5096,1.5096,0,0
ZARNOK,D,19960627,000000,1.5009,1.5009,1.5009,1.5009,0,0
ZARNOK,D,19960628,000000,1.5022,1.5022,1.5022,1.5022,0,0
ZARNOK,D,19960701,000000,1.4969,1.4969,1.4969,1.4969,0,0
ZARNOK,D,19960702,000000,1.5037,1.5037,1.5037,1.5037,0,0
ZARNOK,D,19960703,000000,1.5062,1.5062,1.5062,1.5062,0,0
ZARNOK,D,19960704,000000,1.495,1.495,1.495,1.495,0,0
ZARNOK,D,19960705,000000,1.502,1.502,1.502,1.502,0,0
ZARNOK,D,19960708,000000,1.5056,1.5056,1.5056,1.5056,0,0
ZARNOK,D,19960709,000000,1.505,1.505,1.505,1.505,0,0
ZARNOK,D,19960710,000000,1.5077,1.5077,1.5077,1.5077,0,0
ZARNOK,D,19960711,000000,1.5014,1.5014,1.5014,1.5014,0,0
ZARNOK,D,19960712,000000,1.4724,1.4724,1.4724,1.4724,0,0
ZARNOK,D,19960715,000000,1.4693,1.4693,1.4693,1.4693,0,0
ZARNOK,D,19960716,000000,1.4571,1.4571,1.4571,1.4571,0,0
ZARNOK,D,19960717,000000,1.4582,1.4582,1.4582,1.4582,0,0
ZARNOK,D,19960718,000000,1.4632,1.4632,1.4632,1.4632,0,0
ZARNOK,D,19960719,000000,1.464,1.464,1.464,1.464,0,0
ZARNOK,D,19960722,000000,1.46,1.46,1.46,1.46,0,0
ZARNOK,D,19960723,000000,1.4414,1.4414,1.4414,1.4414,0,0
ZARNOK,D,19960724,000000,1.4437,1.4437,1.4437,1.4437,0,0
ZARNOK,D,19960725,000000,1.4306,1.4306,1.4306,1.4306,0,0
ZARNOK,D,19960726,000000,1.4344,1.4344,1.4344,1.4344,0,0
ZARNOK,D,19960729,000000,1.4339,1.4339,1.4339,1.4339,0,0
ZARNOK,D,19960730,000000,1.429,1.429,1.429,1.429,0,0
ZARNOK,D,19960731,000000,1.4065,1.4065,1.4065,1.4065,0,0
ZARNOK,D,19960801,000000,1.4138,1.4138,1.4138,1.4138,0,0
ZARNOK,D,19960802,000000,1.4265,1.4265,1.4265,1.4265,0,0
ZARNOK,D,19960805,000000,1.4253,1.4253,1.4253,1.4253,0,0
ZARNOK,D,19960806,000000,1.431,1.431,1.431,1.431,0,0
ZARNOK,D,19960807,000000,1.4258,1.4258,1.4258,1.4258,0,0
ZARNOK,D,19960808,000000,1.4175,1.4175,1.4175,1.4175,0,0
ZARNOK,D,19960809,000000,1.4123,1.4123,1.4123,1.4123,0,0
ZARNOK,D,19960812,000000,1.4095,1.4095,1.4095,1.4095,0,0
ZARNOK,D,19960813,000000,1.4091,1.4091,1.4091,1.4091,0,0
ZARNOK,D,19960814,000000,1.4079,1.4079,1.4079,1.4079,0,0
ZARNOK,D,19960816,000000,1.4158,1.4158,1.4158,1.4158,0,0
ZARNOK,D,19960819,000000,1.4036,1.4036,1.4036,1.4036,0,0
ZARNOK,D,19960820,000000,1.4098,1.4098,1.4098,1.4098,0,0
ZARNOK,D,19960821,000000,1.4094,1.4094,1.4094,1.4094,0,0
ZARNOK,D,19960822,000000,1.4229,1.4229,1.4229,1.4229,0,0
ZARNOK,D,19960823,000000,1.4182,1.4182,1.4182,1.4182,0,0
ZARNOK,D,19960826,000000,1.4122,1.4122,1.4122,1.4122,0,0
ZARNOK,D,19960827,000000,1.4182,1.4182,1.4182,1.4182,0,0
ZARNOK,D,19960828,000000,1.4243,1.4243,1.4243,1.4243,0,0
ZARNOK,D,19960829,000000,1.4248,1.4248,1.4248,1.4248,0,0
ZARNOK,D,19960830,000000,1.4322,1.4322,1.4322,1.4322,0,0
ZARNOK,D,19960902,000000,1.43,1.43,1.43,1.43,0,0
ZARNOK,D,19960903,000000,1.4362,1.4362,1.4362,1.4362,0,0
ZARNOK,D,19960904,000000,1.4318,1.4318,1.4318,1.4318,0,0
ZARNOK,D,19960905,000000,1.4235,1.4235,1.4235,1.4235,0,0
ZARNOK,D,19960906,000000,1.4194,1.4194,1.4194,1.4194,0,0
ZARNOK,D,19960909,000000,1.4259,1.4259,1.4259,1.4259,0,0
ZARNOK,D,19960910,000000,1.4376,1.4376,1.4376,1.4376,0,0
ZARNOK,D,19960911,000000,1.4447,1.4447,1.4447,1.4447,0,0
ZARNOK,D,19960912,000000,1.4412,1.4412,1.4412,1.4412,0,0
ZARNOK,D,19960913,000000,1.4418,1.4418,1.4418,1.4418,0,0
ZARNOK,D,19960916,000000,1.4455,1.4455,1.4455,1.4455,0,0
ZARNOK,D,19960917,000000,1.4441,1.4441,1.4441,1.4441,0,0
ZARNOK,D,19960918,000000,1.4445,1.4445,1.4445,1.4445,0,0
ZARNOK,D,19960919,000000,1.4383,1.4383,1.4383,1.4383,0,0
ZARNOK,D,19960920,000000,1.4388,1.4388,1.4388,1.4388,0,0
ZARNOK,D,19960923,000000,1.4371,1.4371,1.4371,1.4371,0,0
ZARNOK,D,19960924,000000,1.4334,1.4334,1.4334,1.4334,0,0
ZARNOK,D,19960925,000000,1.4284,1.4284,1.4284,1.4284,0,0
ZARNOK,D,19960926,000000,1.4326,1.4326,1.4326,1.4326,0,0
ZARNOK,D,19960927,000000,1.4341,1.4341,1.4341,1.4341,0,0
ZARNOK,D,19960930,000000,1.4356,1.4356,1.4356,1.4356,0,0
ZARNOK,D,19961001,000000,1.4338,1.4338,1.4338,1.4338,0,0
ZARNOK,D,19961002,000000,1.4432,1.4432,1.4432,1.4432,0,0
ZARNOK,D,19961003,000000,1.4398,1.4398,1.4398,1.4398,0,0
ZARNOK,D,19961004,000000,1.4355,1.4355,1.4355,1.4355,0,0
ZARNOK,D,19961007,000000,1.4357,1.4357,1.4357,1.4357,0,0
ZARNOK,D,19961008,000000,1.4328,1.4328,1.4328,1.4328,0,0
ZARNOK,D,19961009,000000,1.4342,1.4342,1.4342,1.4342,0,0
ZARNOK,D,19961010,000000,1.4307,1.4307,1.4307,1.4307,0,0
ZARNOK,D,19961011,000000,1.4314,1.4314,1.4314,1.4314,0,0
ZARNOK,D,19961014,000000,1.4308,1.4308,1.4308,1.4308,0,0
ZARNOK,D,19961015,000000,1.4386,1.4386,1.4386,1.4386,0,0
ZARNOK,D,19961016,000000,1.436,1.436,1.436,1.436,0,0
ZARNOK,D,19961017,000000,1.4362,1.4362,1.4362,1.4362,0,0
ZARNOK,D,19961018,000000,1.4359,1.4359,1.4359,1.4359,0,0
ZARNOK,D,19961021,000000,1.4277,1.4277,1.4277,1.4277,0,0
ZARNOK,D,19961022,000000,1.4224,1.4224,1.4224,1.4224,0,0
ZARNOK,D,19961023,000000,1.4101,1.4101,1.4101,1.4101,0,0
ZARNOK,D,19961024,000000,1.409,1.409,1.409,1.409,0,0
ZARNOK,D,19961025,000000,1.3982,1.3982,1.3982,1.3982,0,0
ZARNOK,D,19961028,000000,1.3804,1.3804,1.3804,1.3804,0,0
ZARNOK,D,19961029,000000,1.3655,1.3655,1.3655,1.3655,0,0
ZARNOK,D,19961030,000000,1.3442,1.3442,1.3442,1.3442,0,0
ZARNOK,D,19961031,000000,1.3601,1.3601,1.3601,1.3601,0,0
ZARNOK,D,19961104,000000,1.3567,1.3567,1.3567,1.3567,0,0
ZARNOK,D,19961105,000000,1.3542,1.3542,1.3542,1.3542,0,0
ZARNOK,D,19961106,000000,1.3575,1.3575,1.3575,1.3575,0,0
ZARNOK,D,19961107,000000,1.3492,1.3492,1.3492,1.3492,0,0
ZARNOK,D,19961108,000000,1.3455,1.3455,1.3455,1.3455,0,0
ZARNOK,D,19961112,000000,1.3484,1.3484,1.3484,1.3484,0,0
ZARNOK,D,19961113,000000,1.3483,1.3483,1.3483,1.3483,0,0
ZARNOK,D,19961114,000000,1.3485,1.3485,1.3485,1.3485,0,0
ZARNOK,D,19961115,000000,1.3538,1.3538,1.3538,1.3538,0,0
ZARNOK,D,19961118,000000,1.3627,1.3627,1.3627,1.3627,0,0
ZARNOK,D,19961119,000000,1.3673,1.3673,1.3673,1.3673,0,0
ZARNOK,D,19961120,000000,1.3542,1.3542,1.3542,1.3542,0,0
ZARNOK,D,19961121,000000,1.3785,1.3785,1.3785,1.3785,0,0
ZARNOK,D,19961122,000000,1.3744,1.3744,1.3744,1.3744,0,0
ZARNOK,D,19961125,000000,1.3868,1.3868,1.3868,1.3868,0,0
ZARNOK,D,19961126,000000,1.4056,1.4056,1.4056,1.4056,0,0
ZARNOK,D,19961127,000000,1.4074,1.4074,1.4074,1.4074,0,0
ZARNOK,D,19961128,000000,1.4037,1.4037,1.4037,1.4037,0,0
ZARNOK,D,19961129,000000,1.3915,1.3915,1.3915,1.3915,0,0
ZARNOK,D,19961202,000000,1.3887,1.3887,1.3887,1.3887,0,0
ZARNOK,D,19961203,000000,1.3984,1.3984,1.3984,1.3984,0,0
ZARNOK,D,19961204,000000,1.3944,1.3944,1.3944,1.3944,0,0
ZARNOK,D,19961205,000000,1.3966,1.3966,1.3966,1.3966,0,0
ZARNOK,D,19961206,000000,1.3776,1.3776,1.3776,1.3776,0,0
ZARNOK,D,19961209,000000,1.3836,1.3836,1.3836,1.3836,0,0
ZARNOK,D,19961210,000000,1.3839,1.3839,1.3839,1.3839,0,0
ZARNOK,D,19961211,000000,1.3821,1.3821,1.3821,1.3821,0,0
ZARNOK,D,19961212,000000,1.3635,1.3635,1.3635,1.3635,0,0
