<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,D,20101129,000000,2.1341,2.1341,2.1341,2.1341,0,0
BRLILS,D,20101130,000000,2.1407,2.1407,2.1407,2.1407,0,0
BRLILS,D,20101201,000000,2.1342,2.1342,2.1342,2.1342,0,0
BRLILS,D,20101202,000000,2.1339,2.1339,2.1339,2.1339,0,0
BRLILS,D,20101203,000000,2.1362,2.1362,2.1362,2.1362,0,0
BRLILS,D,20101206,000000,2.156,2.156,2.156,2.156,0,0
BRLILS,D,20101207,000000,2.1594,2.1594,2.1594,2.1594,0,0
BRLILS,D,20101208,000000,2.1565,2.1565,2.1565,2.1565,0,0
BRLILS,D,20101209,000000,2.1444,2.1444,2.1444,2.1444,0,0
BRLILS,D,20101210,000000,2.1139,2.1139,2.1139,2.1139,0,0
BRLILS,D,20101213,000000,2.1124,2.1124,2.1124,2.1124,0,0
BRLILS,D,20101214,000000,2.1254,2.1254,2.1254,2.1254,0,0
BRLILS,D,20101215,000000,2.1162,2.1162,2.1162,2.1162,0,0
BRLILS,D,20101216,000000,2.1041,2.1041,2.1041,2.1041,0,0
BRLILS,D,20101217,000000,2.1099,2.1099,2.1099,2.1099,0,0
BRLILS,D,20101220,000000,2.1051,2.1051,2.1051,2.1051,0,0
BRLILS,D,20101221,000000,2.1051,2.1051,2.1051,2.1051,0,0
BRLILS,D,20101222,000000,2.1213,2.1213,2.1213,2.1213,0,0
BRLILS,D,20101223,000000,2.1118,2.1118,2.1118,2.1118,0,0
BRLILS,D,20101224,000000,2.1221,2.1221,2.1221,2.1221,0,0
BRLILS,D,20101227,000000,2.1211,2.1211,2.1211,2.1211,0,0
BRLILS,D,20101228,000000,2.1276,2.1276,2.1276,2.1276,0,0
BRLILS,D,20101229,000000,2.1134,2.1134,2.1134,2.1134,0,0
BRLILS,D,20101230,000000,2.1131,2.1131,2.1131,2.1131,0,0
BRLILS,D,20101231,000000,2.1321,2.1321,2.1321,2.1321,0,0
BRLILS,D,20110103,000000,2.132,2.132,2.132,2.132,0,0
BRLILS,D,20110104,000000,2.1392,2.1392,2.1392,2.1392,0,0
BRLILS,D,20110105,000000,2.1353,2.1353,2.1353,2.1353,0,0
BRLILS,D,20110107,000000,2.1245,2.1245,2.1245,2.1245,0,0
BRLILS,D,20110110,000000,2.1228,2.1228,2.1228,2.1228,0,0
BRLILS,D,20110111,000000,2.0976,2.0976,2.0976,2.0976,0,0
BRLILS,D,20110112,000000,2.1054,2.1054,2.1054,2.1054,0,0
BRLILS,D,20110113,000000,2.124,2.124,2.124,2.124,0,0
BRLILS,D,20110114,000000,2.1245,2.1245,2.1245,2.1245,0,0
BRLILS,D,20110117,000000,2.1021,2.1021,2.1021,2.1021,0,0
BRLILS,D,20110118,000000,2.1028,2.1028,2.1028,2.1028,0,0
BRLILS,D,20110119,000000,2.1169,2.1169,2.1169,2.1169,0,0
BRLILS,D,20110120,000000,2.1622,2.1622,2.1622,2.1622,0,0
BRLILS,D,20110121,000000,2.1697,2.1697,2.1697,2.1697,0,0
BRLILS,D,20110124,000000,2.1499,2.1499,2.1499,2.1499,0,0
BRLILS,D,20110125,000000,2.158,2.158,2.158,2.158,0,0
BRLILS,D,20110126,000000,2.1576,2.1576,2.1576,2.1576,0,0
BRLILS,D,20110127,000000,2.1862,2.1862,2.1862,2.1862,0,0
BRLILS,D,20110128,000000,2.1925,2.1925,2.1925,2.1925,0,0
BRLILS,D,20110131,000000,2.2033,2.2033,2.2033,2.2033,0,0
BRLILS,D,20110201,000000,2.2109,2.2109,2.2109,2.2109,0,0
BRLILS,D,20110202,000000,2.2153,2.2153,2.2153,2.2153,0,0
BRLILS,D,20110203,000000,2.2208,2.2208,2.2208,2.2208,0,0
BRLILS,D,20110204,000000,2.2223,2.2223,2.2223,2.2223,0,0
BRLILS,D,20110207,000000,2.2022,2.2022,2.2022,2.2022,0,0
BRLILS,D,20110208,000000,2.1803,2.1803,2.1803,2.1803,0,0
BRLILS,D,20110209,000000,2.2062,2.2062,2.2062,2.2062,0,0
BRLILS,D,20110210,000000,2.1931,2.1931,2.1931,2.1931,0,0
BRLILS,D,20110211,000000,2.2053,2.2053,2.2053,2.2053,0,0
BRLILS,D,20110214,000000,2.2014,2.2014,2.2014,2.2014,0,0
BRLILS,D,20110215,000000,2.1849,2.1849,2.1849,2.1849,0,0
BRLILS,D,20110216,000000,2.1708,2.1708,2.1708,2.1708,0,0
BRLILS,D,20110217,000000,2.1632,2.1632,2.1632,2.1632,0,0
BRLILS,D,20110218,000000,2.1627,2.1627,2.1627,2.1627,0,0
BRLILS,D,20110221,000000,2.1541,2.1541,2.1541,2.1541,0,0
BRLILS,D,20110222,000000,2.1777,2.1777,2.1777,2.1777,0,0
BRLILS,D,20110223,000000,2.1822,2.1822,2.1822,2.1822,0,0
BRLILS,D,20110224,000000,2.1849,2.1849,2.1849,2.1849,0,0
BRLILS,D,20110225,000000,2.1907,2.1907,2.1907,2.1907,0,0
BRLILS,D,20110228,000000,2.1807,2.1807,2.1807,2.1807,0,0
BRLILS,D,20110301,000000,2.1837,2.1837,2.1837,2.1837,0,0
BRLILS,D,20110302,000000,2.1787,2.1787,2.1787,2.1787,0,0
BRLILS,D,20110303,000000,2.1805,2.1805,2.1805,2.1805,0,0
BRLILS,D,20110304,000000,2.1894,2.1894,2.1894,2.1894,0,0
BRLILS,D,20110307,000000,2.1702,2.1702,2.1702,2.1702,0,0
BRLILS,D,20110308,000000,2.1623,2.1623,2.1623,2.1623,0,0
BRLILS,D,20110309,000000,2.1573,2.1573,2.1573,2.1573,0,0
BRLILS,D,20110310,000000,2.1594,2.1594,2.1594,2.1594,0,0
BRLILS,D,20110311,000000,2.1525,2.1525,2.1525,2.1525,0,0
BRLILS,D,20110314,000000,2.1308,2.1308,2.1308,2.1308,0,0
BRLILS,D,20110315,000000,2.1493,2.1493,2.1493,2.1493,0,0
BRLILS,D,20110316,000000,2.1443,2.1443,2.1443,2.1443,0,0
BRLILS,D,20110317,000000,2.1226,2.1226,2.1226,2.1226,0,0
BRLILS,D,20110318,000000,2.1096,2.1096,2.1096,2.1096,0,0
BRLILS,D,20110321,000000,2.1189,2.1189,2.1189,2.1189,0,0
BRLILS,D,20110322,000000,2.1188,2.1188,2.1188,2.1188,0,0
BRLILS,D,20110323,000000,2.1372,2.1372,2.1372,2.1372,0,0
BRLILS,D,20110324,000000,2.1404,2.1404,2.1404,2.1404,0,0
BRLILS,D,20110325,000000,2.1405,2.1405,2.1405,2.1405,0,0
BRLILS,D,20110328,000000,2.1228,2.1228,2.1228,2.1228,0,0
BRLILS,D,20110329,000000,2.1218,2.1218,2.1218,2.1218,0,0
BRLILS,D,20110330,000000,2.1292,2.1292,2.1292,2.1292,0,0
BRLILS,D,20110331,000000,2.1366,2.1366,2.1366,2.1366,0,0
BRLILS,D,20110401,000000,2.126,2.126,2.126,2.126,0,0
BRLILS,D,20110404,000000,2.1378,2.1378,2.1378,2.1378,0,0
BRLILS,D,20110405,000000,2.1557,2.1557,2.1557,2.1557,0,0
BRLILS,D,20110406,000000,2.1454,2.1454,2.1454,2.1454,0,0
BRLILS,D,20110407,000000,2.1377,2.1377,2.1377,2.1377,0,0
BRLILS,D,20110408,000000,2.169,2.169,2.169,2.169,0,0
BRLILS,D,20110411,000000,2.1924,2.1924,2.1924,2.1924,0,0
BRLILS,D,20110412,000000,2.178,2.178,2.178,2.178,0,0
BRLILS,D,20110413,000000,2.1388,2.1388,2.1388,2.1388,0,0
BRLILS,D,20110414,000000,2.155,2.155,2.155,2.155,0,0
BRLILS,D,20110415,000000,2.1644,2.1644,2.1644,2.1644,0,0
BRLILS,D,20110418,000000,2.1872,2.1872,2.1872,2.1872,0,0
BRLILS,D,20110419,000000,2.16,2.16,2.16,2.16,0,0
BRLILS,D,20110420,000000,2.1653,2.1653,2.1653,2.1653,0,0
BRLILS,D,20110421,000000,2.1689,2.1689,2.1689,2.1689,0,0
BRLILS,D,20110422,000000,2.1724,2.1724,2.1724,2.1724,0,0
BRLILS,D,20110426,000000,2.1823,2.1823,2.1823,2.1823,0,0
BRLILS,D,20110427,000000,2.1933,2.1933,2.1933,2.1933,0,0
BRLILS,D,20110428,000000,2.171,2.171,2.171,2.171,0,0
BRLILS,D,20110429,000000,2.1441,2.1441,2.1441,2.1441,0,0
BRLILS,D,20110502,000000,2.1365,2.1365,2.1365,2.1365,0,0
BRLILS,D,20110504,000000,2.1374,2.1374,2.1374,2.1374,0,0
BRLILS,D,20110505,000000,2.119,2.119,2.119,2.119,0,0
BRLILS,D,20110506,000000,2.133,2.133,2.133,2.133,0,0
BRLILS,D,20110509,000000,2.1449,2.1449,2.1449,2.1449,0,0
BRLILS,D,20110510,000000,2.1434,2.1434,2.1434,2.1434,0,0
BRLILS,D,20110511,000000,2.1717,2.1717,2.1717,2.1717,0,0
BRLILS,D,20110512,000000,2.1575,2.1575,2.1575,2.1575,0,0
BRLILS,D,20110513,000000,2.1628,2.1628,2.1628,2.1628,0,0
BRLILS,D,20110516,000000,2.1538,2.1538,2.1538,2.1538,0,0
BRLILS,D,20110517,000000,2.1701,2.1701,2.1701,2.1701,0,0
BRLILS,D,20110518,000000,2.1755,2.1755,2.1755,2.1755,0,0
BRLILS,D,20110519,000000,2.1707,2.1707,2.1707,2.1707,0,0
BRLILS,D,20110520,000000,2.1573,2.1573,2.1573,2.1573,0,0
BRLILS,D,20110523,000000,2.1484,2.1484,2.1484,2.1484,0,0
BRLILS,D,20110524,000000,2.1313,2.1313,2.1313,2.1313,0,0
BRLILS,D,20110525,000000,2.1432,2.1432,2.1432,2.1432,0,0
BRLILS,D,20110526,000000,2.1376,2.1376,2.1376,2.1376,0,0
BRLILS,D,20110527,000000,2.148,2.148,2.148,2.148,0,0
BRLILS,D,20110530,000000,2.1641,2.1641,2.1641,2.1641,0,0
BRLILS,D,20110531,000000,2.1627,2.1627,2.1627,2.1627,0,0
BRLILS,D,20110601,000000,2.1608,2.1608,2.1608,2.1608,0,0
BRLILS,D,20110602,000000,2.129,2.129,2.129,2.129,0,0
BRLILS,D,20110603,000000,2.1383,2.1383,2.1383,2.1383,0,0
BRLILS,D,20110606,000000,2.1418,2.1418,2.1418,2.1418,0,0
BRLILS,D,20110607,000000,2.1221,2.1221,2.1221,2.1221,0,0
BRLILS,D,20110608,000000,2.1332,2.1332,2.1332,2.1332,0,0
BRLILS,D,20110609,000000,2.1423,2.1423,2.1423,2.1423,0,0
BRLILS,D,20110610,000000,2.1532,2.1532,2.1532,2.1532,0,0
BRLILS,D,20110613,000000,2.143,2.143,2.143,2.143,0,0
BRLILS,D,20110614,000000,2.1446,2.1446,2.1446,2.1446,0,0
BRLILS,D,20110615,000000,2.1718,2.1718,2.1718,2.1718,0,0
BRLILS,D,20110616,000000,2.1652,2.1652,2.1652,2.1652,0,0
BRLILS,D,20110617,000000,2.1431,2.1431,2.1431,2.1431,0,0
BRLILS,D,20110620,000000,2.1575,2.1575,2.1575,2.1575,0,0
BRLILS,D,20110621,000000,2.1367,2.1367,2.1367,2.1367,0,0
BRLILS,D,20110622,000000,2.1468,2.1468,2.1468,2.1468,0,0
BRLILS,D,20110624,000000,2.1576,2.1576,2.1576,2.1576,0,0
BRLILS,D,20110627,000000,2.1477,2.1477,2.1477,2.1477,0,0
BRLILS,D,20110628,000000,2.1621,2.1621,2.1621,2.1621,0,0
BRLILS,D,20110629,000000,2.173,2.173,2.173,2.173,0,0
BRLILS,D,20110630,000000,2.1707,2.1707,2.1707,2.1707,0,0
BRLILS,D,20110701,000000,2.1778,2.1778,2.1778,2.1778,0,0
BRLILS,D,20110704,000000,2.1763,2.1763,2.1763,2.1763,0,0
BRLILS,D,20110705,000000,2.1974,2.1974,2.1974,2.1974,0,0
BRLILS,D,20110706,000000,2.1793,2.1793,2.1793,2.1793,0,0
BRLILS,D,20110707,000000,2.1662,2.1662,2.1662,2.1662,0,0
BRLILS,D,20110708,000000,2.1974,2.1974,2.1974,2.1974,0,0
BRLILS,D,20110711,000000,2.1997,2.1997,2.1997,2.1997,0,0
BRLILS,D,20110712,000000,2.1916,2.1916,2.1916,2.1916,0,0
BRLILS,D,20110713,000000,2.1727,2.1727,2.1727,2.1727,0,0
BRLILS,D,20110714,000000,2.1719,2.1719,2.1719,2.1719,0,0
BRLILS,D,20110715,000000,2.1772,2.1772,2.1772,2.1772,0,0
BRLILS,D,20110718,000000,2.1941,2.1941,2.1941,2.1941,0,0
BRLILS,D,20110719,000000,2.1825,2.1825,2.1825,2.1825,0,0
BRLILS,D,20110720,000000,2.1862,2.1862,2.1862,2.1862,0,0
BRLILS,D,20110721,000000,2.1738,2.1738,2.1738,2.1738,0,0
BRLILS,D,20110722,000000,2.1868,2.1868,2.1868,2.1868,0,0
BRLILS,D,20110725,000000,2.191,2.191,2.191,2.191,0,0
BRLILS,D,20110726,000000,2.2038,2.2038,2.2038,2.2038,0,0
BRLILS,D,20110727,000000,2.2115,2.2115,2.2115,2.2115,0,0
BRLILS,D,20110728,000000,2.1987,2.1987,2.1987,2.1987,0,0
BRLILS,D,20110729,000000,2.1909,2.1909,2.1909,2.1909,0,0
BRLILS,D,20110801,000000,2.2025,2.2025,2.2025,2.2025,0,0
BRLILS,D,20110802,000000,2.201,2.201,2.201,2.201,0,0
BRLILS,D,20110803,000000,2.2185,2.2185,2.2185,2.2185,0,0
BRLILS,D,20110804,000000,2.2282,2.2282,2.2282,2.2282,0,0
BRLILS,D,20110805,000000,2.2212,2.2212,2.2212,2.2212,0,0
BRLILS,D,20110808,000000,2.2444,2.2444,2.2444,2.2444,0,0
BRLILS,D,20110809,000000,2.1984,2.1984,2.1984,2.1984,0,0
BRLILS,D,20110810,000000,2.2139,2.2139,2.2139,2.2139,0,0
BRLILS,D,20110811,000000,2.1783,2.1783,2.1783,2.1783,0,0
BRLILS,D,20110812,000000,2.1828,2.1828,2.1828,2.1828,0,0
BRLILS,D,20110816,000000,2.224,2.224,2.224,2.224,0,0
BRLILS,D,20110817,000000,2.2175,2.2175,2.2175,2.2175,0,0
BRLILS,D,20110818,000000,2.2334,2.2334,2.2334,2.2334,0,0
BRLILS,D,20110819,000000,2.2419,2.2419,2.2419,2.2419,0,0
BRLILS,D,20110822,000000,2.2369,2.2369,2.2369,2.2369,0,0
BRLILS,D,20110823,000000,2.2264,2.2264,2.2264,2.2264,0,0
BRLILS,D,20110824,000000,2.2533,2.2533,2.2533,2.2533,0,0
BRLILS,D,20110825,000000,2.2398,2.2398,2.2398,2.2398,0,0
BRLILS,D,20110826,000000,2.2504,2.2504,2.2504,2.2504,0,0
BRLILS,D,20110829,000000,2.252,2.252,2.252,2.252,0,0
BRLILS,D,20110830,000000,2.2449,2.2449,2.2449,2.2449,0,0
BRLILS,D,20110831,000000,2.2346,2.2346,2.2346,2.2346,0,0
BRLILS,D,20110901,000000,2.2473,2.2473,2.2473,2.2473,0,0
BRLILS,D,20110902,000000,2.214,2.214,2.214,2.214,0,0
BRLILS,D,20110905,000000,2.2077,2.2077,2.2077,2.2077,0,0
BRLILS,D,20110906,000000,2.2119,2.2119,2.2119,2.2119,0,0
BRLILS,D,20110907,000000,2.2147,2.2147,2.2147,2.2147,0,0
BRLILS,D,20110908,000000,2.2207,2.2207,2.2207,2.2207,0,0
BRLILS,D,20110909,000000,2.2322,2.2322,2.2322,2.2322,0,0
BRLILS,D,20110912,000000,2.2181,2.2181,2.2181,2.2181,0,0
BRLILS,D,20110913,000000,2.1779,2.1779,2.1779,2.1779,0,0
BRLILS,D,20110914,000000,2.1792,2.1792,2.1792,2.1792,0,0
BRLILS,D,20110915,000000,2.1573,2.1573,2.1573,2.1573,0,0
BRLILS,D,20110916,000000,2.1482,2.1482,2.1482,2.1482,0,0
BRLILS,D,20110919,000000,2.133,2.133,2.133,2.133,0,0
BRLILS,D,20110920,000000,2.0554,2.0554,2.0554,2.0554,0,0
BRLILS,D,20110921,000000,2.0618,2.0618,2.0618,2.0618,0,0
BRLILS,D,20110922,000000,1.9767,1.9767,1.9767,1.9767,0,0
BRLILS,D,20110923,000000,1.9472,1.9472,1.9472,1.9472,0,0
BRLILS,D,20110926,000000,2.0316,2.0316,2.0316,2.0316,0,0
BRLILS,D,20110927,000000,2.0374,2.0374,2.0374,2.0374,0,0
BRLILS,D,20110928,000000,2.061,2.061,2.061,2.061,0,0
BRLILS,D,20110929,000000,2.0209,2.0209,2.0209,2.0209,0,0
BRLILS,D,20110930,000000,2.0317,2.0317,2.0317,2.0317,0,0
BRLILS,D,20111003,000000,1.9979,1.9979,1.9979,1.9979,0,0
BRLILS,D,20111004,000000,1.991,1.991,1.991,1.991,0,0
BRLILS,D,20111005,000000,2.0119,2.0119,2.0119,2.0119,0,0
BRLILS,D,20111006,000000,2.0289,2.0289,2.0289,2.0289,0,0
BRLILS,D,20111007,000000,2.0805,2.0805,2.0805,2.0805,0,0
BRLILS,D,20111010,000000,2.0769,2.0769,2.0769,2.0769,0,0
BRLILS,D,20111011,000000,2.0932,2.0932,2.0932,2.0932,0,0
BRLILS,D,20111012,000000,2.0664,2.0664,2.0664,2.0664,0,0
BRLILS,D,20111013,000000,2.0629,2.0629,2.0629,2.0629,0,0
BRLILS,D,20111014,000000,2.0887,2.0887,2.0887,2.0887,0,0
BRLILS,D,20111017,000000,2.0964,2.0964,2.0964,2.0964,0,0
BRLILS,D,20111018,000000,2.0562,2.0562,2.0562,2.0562,0,0
BRLILS,D,20111019,000000,2.0788,2.0788,2.0788,2.0788,0,0
BRLILS,D,20111020,000000,2.0503,2.0503,2.0503,2.0503,0,0
BRLILS,D,20111021,000000,2.0503,2.0503,2.0503,2.0503,0,0
BRLILS,D,20111024,000000,2.0428,2.0428,2.0428,2.0428,0,0
BRLILS,D,20111025,000000,2.0851,2.0851,2.0851,2.0851,0,0
BRLILS,D,20111026,000000,2.066,2.066,2.066,2.066,0,0
BRLILS,D,20111027,000000,2.0648,2.0648,2.0648,2.0648,0,0
BRLILS,D,20111028,000000,2.1029,2.1029,2.1029,2.1029,0,0
BRLILS,D,20111031,000000,2.1573,2.1573,2.1573,2.1573,0,0
BRLILS,D,20111102,000000,2.0882,2.0882,2.0882,2.0882,0,0
BRLILS,D,20111103,000000,2.1182,2.1182,2.1182,2.1182,0,0
BRLILS,D,20111104,000000,2.1078,2.1078,2.1078,2.1078,0,0
BRLILS,D,20111107,000000,2.1024,2.1024,2.1024,2.1024,0,0
BRLILS,D,20111108,000000,2.1007,2.1007,2.1007,2.1007,0,0
BRLILS,D,20111109,000000,2.1352,2.1352,2.1352,2.1352,0,0
BRLILS,D,20111110,000000,2.0924,2.0924,2.0924,2.0924,0,0
BRLILS,D,20111114,000000,2.1335,2.1335,2.1335,2.1335,0,0
BRLILS,D,20111115,000000,2.1107,2.1107,2.1107,2.1107,0,0
BRLILS,D,20111116,000000,2.1048,2.1048,2.1048,2.1048,0,0
BRLILS,D,20111117,000000,2.1072,2.1072,2.1072,2.1072,0,0
BRLILS,D,20111118,000000,2.0973,2.0973,2.0973,2.0973,0,0
BRLILS,D,20111121,000000,2.0889,2.0889,2.0889,2.0889,0,0
BRLILS,D,20111122,000000,2.0654,2.0654,2.0654,2.0654,0,0
BRLILS,D,20111123,000000,2.0677,2.0677,2.0677,2.0677,0,0
BRLILS,D,20111124,000000,2.0203,2.0203,2.0203,2.0203,0,0
BRLILS,D,20111125,000000,2.003,2.003,2.003,2.003,0,0
BRLILS,D,20111128,000000,2.0001,2.0001,2.0001,2.0001,0,0
BRLILS,D,20111129,000000,2.0406,2.0406,2.0406,2.0406,0,0
BRLILS,D,20111130,000000,2.0556,2.0556,2.0556,2.0556,0,0
BRLILS,D,20111201,000000,2.0788,2.0788,2.0788,2.0788,0,0
BRLILS,D,20111202,000000,2.0732,2.0732,2.0732,2.0732,0,0
BRLILS,D,20111205,000000,2.079,2.079,2.079,2.079,0,0
BRLILS,D,20111206,000000,2.0915,2.0915,2.0915,2.0915,0,0
BRLILS,D,20111207,000000,2.0941,2.0941,2.0941,2.0941,0,0
BRLILS,D,20111208,000000,2.0792,2.0792,2.0792,2.0792,0,0
BRLILS,D,20111209,000000,2.0679,2.0679,2.0679,2.0679,0,0
BRLILS,D,20111212,000000,2.0925,2.0925,2.0925,2.0925,0,0
BRLILS,D,20111213,000000,2.054,2.054,2.054,2.054,0,0
BRLILS,D,20111214,000000,2.0344,2.0344,2.0344,2.0344,0,0
BRLILS,D,20111215,000000,2.0282,2.0282,2.0282,2.0282,0,0
BRLILS,D,20111216,000000,2.0393,2.0393,2.0393,2.0393,0,0
BRLILS,D,20111219,000000,2.0453,2.0453,2.0453,2.0453,0,0
BRLILS,D,20111220,000000,2.0264,2.0264,2.0264,2.0264,0,0
BRLILS,D,20111221,000000,2.0399,2.0399,2.0399,2.0399,0,0
BRLILS,D,20111222,000000,2.0243,2.0243,2.0243,2.0243,0,0
BRLILS,D,20111223,000000,2.0396,2.0396,2.0396,2.0396,0,0
BRLILS,D,20111227,000000,2.0373,2.0373,2.0373,2.0373,0,0
BRLILS,D,20111228,000000,2.0355,2.0355,2.0355,2.0355,0,0
BRLILS,D,20111229,000000,2.0331,2.0331,2.0331,2.0331,0,0
BRLILS,D,20111230,000000,2.0465,2.0465,2.0465,2.0465,0,0
BRLILS,D,20120102,000000,2.0457,2.0457,2.0457,2.0457,0,0
BRLILS,D,20120103,000000,2.0356,2.0356,2.0356,2.0356,0,0
BRLILS,D,20120104,000000,2.1031,2.1031,2.1031,2.1031,0,0
BRLILS,D,20120105,000000,2.0962,2.0962,2.0962,2.0962,0,0
BRLILS,D,20120109,000000,2.0646,2.0646,2.0646,2.0646,0,0
BRLILS,D,20120110,000000,2.0899,2.0899,2.0899,2.0899,0,0
BRLILS,D,20120111,000000,2.1332,2.1332,2.1332,2.1332,0,0
BRLILS,D,20120112,000000,2.1295,2.1295,2.1295,2.1295,0,0
BRLILS,D,20120113,000000,2.1548,2.1548,2.1548,2.1548,0,0
BRLILS,D,20120116,000000,2.1569,2.1569,2.1569,2.1569,0,0
BRLILS,D,20120117,000000,2.1454,2.1454,2.1454,2.1454,0,0
BRLILS,D,20120118,000000,2.1338,2.1338,2.1338,2.1338,0,0
BRLILS,D,20120119,000000,2.1432,2.1432,2.1432,2.1432,0,0
BRLILS,D,20120120,000000,2.1425,2.1425,2.1425,2.1425,0,0
BRLILS,D,20120123,000000,2.1609,2.1609,2.1609,2.1609,0,0
BRLILS,D,20120124,000000,2.1581,2.1581,2.1581,2.1581,0,0
BRLILS,D,20120125,000000,2.1523,2.1523,2.1523,2.1523,0,0
BRLILS,D,20120126,000000,2.1272,2.1272,2.1272,2.1272,0,0
BRLILS,D,20120127,000000,2.1421,2.1421,2.1421,2.1421,0,0
BRLILS,D,20120130,000000,2.1645,2.1645,2.1645,2.1645,0,0
BRLILS,D,20120131,000000,2.138,2.138,2.138,2.138,0,0
BRLILS,D,20120201,000000,2.1343,2.1343,2.1343,2.1343,0,0
BRLILS,D,20120202,000000,2.1492,2.1492,2.1492,2.1492,0,0
BRLILS,D,20120203,000000,2.165,2.165,2.165,2.165,0,0
BRLILS,D,20120206,000000,2.1708,2.1708,2.1708,2.1708,0,0
BRLILS,D,20120207,000000,2.159,2.159,2.159,2.159,0,0
BRLILS,D,20120208,000000,2.1444,2.1444,2.1444,2.1444,0,0
BRLILS,D,20120209,000000,2.151,2.151,2.151,2.151,0,0
BRLILS,D,20120210,000000,2.1623,2.1623,2.1623,2.1623,0,0
BRLILS,D,20120213,000000,2.1619,2.1619,2.1619,2.1619,0,0
BRLILS,D,20120214,000000,2.1739,2.1739,2.1739,2.1739,0,0
BRLILS,D,20120215,000000,2.1613,2.1613,2.1613,2.1613,0,0
BRLILS,D,20120216,000000,2.1792,2.1792,2.1792,2.1792,0,0
BRLILS,D,20120217,000000,2.1777,2.1777,2.1777,2.1777,0,0
BRLILS,D,20120220,000000,2.17,2.17,2.17,2.17,0,0
BRLILS,D,20120221,000000,2.1728,2.1728,2.1728,2.1728,0,0
BRLILS,D,20120222,000000,2.1813,2.1813,2.1813,2.1813,0,0
BRLILS,D,20120223,000000,2.2001,2.2001,2.2001,2.2001,0,0
BRLILS,D,20120224,000000,2.1901,2.1901,2.1901,2.1901,0,0
BRLILS,D,20120227,000000,2.2231,2.2231,2.2231,2.2231,0,0
BRLILS,D,20120228,000000,2.2196,2.2196,2.2196,2.2196,0,0
BRLILS,D,20120229,000000,2.22,2.22,2.22,2.22,0,0
BRLILS,D,20120301,000000,2.2005,2.2005,2.2005,2.2005,0,0
BRLILS,D,20120302,000000,2.2137,2.2137,2.2137,2.2137,0,0
BRLILS,D,20120305,000000,2.1937,2.1937,2.1937,2.1937,0,0
BRLILS,D,20120306,000000,2.195,2.195,2.195,2.195,0,0
BRLILS,D,20120307,000000,2.1628,2.1628,2.1628,2.1628,0,0
BRLILS,D,20120308,000000,2.1366,2.1366,2.1366,2.1366,0,0
BRLILS,D,20120309,000000,2.1505,2.1505,2.1505,2.1505,0,0
BRLILS,D,20120312,000000,2.1188,2.1188,2.1188,2.1188,0,0
BRLILS,D,20120313,000000,2.0951,2.0951,2.0951,2.0951,0,0
BRLILS,D,20120314,000000,2.1089,2.1089,2.1089,2.1089,0,0
BRLILS,D,20120315,000000,2.0971,2.0971,2.0971,2.0971,0,0
BRLILS,D,20120316,000000,2.0931,2.0931,2.0931,2.0931,0,0
BRLILS,D,20120319,000000,2.0881,2.0881,2.0881,2.0881,0,0
BRLILS,D,20120320,000000,2.0583,2.0583,2.0583,2.0583,0,0
BRLILS,D,20120321,000000,2.058,2.058,2.058,2.058,0,0
BRLILS,D,20120322,000000,2.0632,2.0632,2.0632,2.0632,0,0
BRLILS,D,20120323,000000,2.0509,2.0509,2.0509,2.0509,0,0
BRLILS,D,20120326,000000,2.0633,2.0633,2.0633,2.0633,0,0
BRLILS,D,20120327,000000,2.0438,2.0438,2.0438,2.0438,0,0
BRLILS,D,20120328,000000,2.0437,2.0437,2.0437,2.0437,0,0
BRLILS,D,20120329,000000,2.0384,2.0384,2.0384,2.0384,0,0
BRLILS,D,20120330,000000,2.0384,2.0384,2.0384,2.0384,0,0
BRLILS,D,20120402,000000,2.0363,2.0363,2.0363,2.0363,0,0
BRLILS,D,20120403,000000,2.0315,2.0315,2.0315,2.0315,0,0
BRLILS,D,20120404,000000,2.0511,2.0511,2.0511,2.0511,0,0
BRLILS,D,20120405,000000,2.048,2.048,2.048,2.048,0,0
BRLILS,D,20120406,000000,2.0511,2.0511,2.0511,2.0511,0,0
BRLILS,D,20120410,000000,2.0606,2.0606,2.0606,2.0606,0,0
BRLILS,D,20120411,000000,2.0484,2.0484,2.0484,2.0484,0,0
BRLILS,D,20120412,000000,2.0469,2.0469,2.0469,2.0469,0,0
BRLILS,D,20120413,000000,2.0511,2.0511,2.0511,2.0511,0,0
BRLILS,D,20120416,000000,2.049,2.049,2.049,2.049,0,0
BRLILS,D,20120417,000000,2.03,2.03,2.03,2.03,0,0
BRLILS,D,20120418,000000,2.0213,2.0213,2.0213,2.0213,0,0
BRLILS,D,20120419,000000,2.0004,2.0004,2.0004,2.0004,0,0
BRLILS,D,20120420,000000,1.996,1.996,1.996,1.996,0,0
BRLILS,D,20120423,000000,2.0127,2.0127,2.0127,2.0127,0,0
BRLILS,D,20120424,000000,1.9997,1.9997,1.9997,1.9997,0,0
BRLILS,D,20120425,000000,1.9975,1.9975,1.9975,1.9975,0,0
BRLILS,D,20120426,000000,1.9932,1.9932,1.9932,1.9932,0,0
BRLILS,D,20120427,000000,1.9908,1.9908,1.9908,1.9908,0,0
BRLILS,D,20120430,000000,1.9873,1.9873,1.9873,1.9873,0,0
