<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,D,20071211,000000,7.52,7.52,7.52,7.52,0,0
SGDMXN,D,20071212,000000,7.5067,7.5067,7.5067,7.5067,0,0
SGDMXN,D,20071213,000000,7.5128,7.5128,7.5128,7.5128,0,0
SGDMXN,D,20071214,000000,7.4616,7.4616,7.4616,7.4616,0,0
SGDMXN,D,20071217,000000,7.439,7.439,7.439,7.439,0,0
SGDMXN,D,20071218,000000,7.4338,7.4338,7.4338,7.4338,0,0
SGDMXN,D,20071219,000000,7.42,7.42,7.42,7.42,0,0
SGDMXN,D,20071220,000000,7.4132,7.4132,7.4132,7.4132,0,0
SGDMXN,D,20071221,000000,7.4445,7.4445,7.4445,7.4445,0,0
SGDMXN,D,20071224,000000,7.446,7.446,7.446,7.446,0,0
SGDMXN,D,20071227,000000,7.5032,7.5032,7.5032,7.5032,0,0
SGDMXN,D,20071228,000000,7.5383,7.5383,7.5383,7.5383,0,0
SGDMXN,D,20071231,000000,7.5879,7.5879,7.5879,7.5879,0,0
SGDMXN,D,20080102,000000,7.569,7.569,7.569,7.569,0,0
SGDMXN,D,20080103,000000,7.616,7.616,7.616,7.616,0,0
SGDMXN,D,20080104,000000,7.5932,7.5932,7.5932,7.5932,0,0
SGDMXN,D,20080107,000000,7.6094,7.6094,7.6094,7.6094,0,0
SGDMXN,D,20080108,000000,7.6061,7.6061,7.6061,7.6061,0,0
SGDMXN,D,20080109,000000,7.6325,7.6325,7.6325,7.6325,0,0
SGDMXN,D,20080110,000000,7.638,7.638,7.638,7.638,0,0
SGDMXN,D,20080111,000000,7.6496,7.6496,7.6496,7.6496,0,0
SGDMXN,D,20080114,000000,7.5982,7.5982,7.5982,7.5982,0,0
SGDMXN,D,20080115,000000,7.6296,7.6296,7.6296,7.6296,0,0
SGDMXN,D,20080116,000000,7.6686,7.6686,7.6686,7.6686,0,0
SGDMXN,D,20080117,000000,7.632,7.632,7.632,7.632,0,0
SGDMXN,D,20080118,000000,7.6145,7.6145,7.6145,7.6145,0,0
SGDMXN,D,20080121,000000,7.579,7.579,7.579,7.579,0,0
SGDMXN,D,20080122,000000,7.5928,7.5928,7.5928,7.5928,0,0
SGDMXN,D,20080123,000000,7.6178,7.6178,7.6178,7.6178,0,0
SGDMXN,D,20080124,000000,7.6229,7.6229,7.6229,7.6229,0,0
SGDMXN,D,20080125,000000,7.6585,7.6585,7.6585,7.6585,0,0
SGDMXN,D,20080128,000000,7.6583,7.6583,7.6583,7.6583,0,0
SGDMXN,D,20080129,000000,7.6585,7.6585,7.6585,7.6585,0,0
SGDMXN,D,20080130,000000,7.637,7.637,7.637,7.637,0,0
SGDMXN,D,20080131,000000,7.6597,7.6597,7.6597,7.6597,0,0
SGDMXN,D,20080201,000000,7.6529,7.6529,7.6529,7.6529,0,0
SGDMXN,D,20080204,000000,7.6327,7.6327,7.6327,7.6327,0,0
SGDMXN,D,20080205,000000,7.6598,7.6598,7.6598,7.6598,0,0
SGDMXN,D,20080206,000000,7.64,7.64,7.64,7.64,0,0
SGDMXN,D,20080207,000000,7.6565,7.6565,7.6565,7.6565,0,0
SGDMXN,D,20080208,000000,7.6004,7.6004,7.6004,7.6004,0,0
SGDMXN,D,20080211,000000,7.5859,7.5859,7.5859,7.5859,0,0
SGDMXN,D,20080212,000000,7.5963,7.5963,7.5963,7.5963,0,0
SGDMXN,D,20080213,000000,7.5941,7.5941,7.5941,7.5941,0,0
SGDMXN,D,20080214,000000,7.579,7.579,7.579,7.579,0,0
SGDMXN,D,20080215,000000,7.611,7.611,7.611,7.611,0,0
SGDMXN,D,20080218,000000,7.6196,7.6196,7.6196,7.6196,0,0
SGDMXN,D,20080219,000000,7.605,7.605,7.605,7.605,0,0
SGDMXN,D,20080220,000000,7.6255,7.6255,7.6255,7.6255,0,0
SGDMXN,D,20080221,000000,7.6508,7.6508,7.6508,7.6508,0,0
SGDMXN,D,20080222,000000,7.6828,7.6828,7.6828,7.6828,0,0
SGDMXN,D,20080225,000000,7.6589,7.6589,7.6589,7.6589,0,0
SGDMXN,D,20080226,000000,7.6499,7.6499,7.6499,7.6499,0,0
SGDMXN,D,20080227,000000,7.6805,7.6805,7.6805,7.6805,0,0
SGDMXN,D,20080228,000000,7.6673,7.6673,7.6673,7.6673,0,0
SGDMXN,D,20080229,000000,7.6671,7.6671,7.6671,7.6671,0,0
SGDMXN,D,20080303,000000,7.7026,7.7026,7.7026,7.7026,0,0
SGDMXN,D,20080304,000000,7.6927,7.6927,7.6927,7.6927,0,0
SGDMXN,D,20080305,000000,7.7005,7.7005,7.7005,7.7005,0,0
SGDMXN,D,20080306,000000,7.7295,7.7295,7.7295,7.7295,0,0
SGDMXN,D,20080307,000000,7.8001,7.8001,7.8001,7.8001,0,0
SGDMXN,D,20080310,000000,7.8044,7.8044,7.8044,7.8044,0,0
SGDMXN,D,20080311,000000,7.8111,7.8111,7.8111,7.8111,0,0
SGDMXN,D,20080312,000000,7.7603,7.7603,7.7603,7.7603,0,0
SGDMXN,D,20080313,000000,7.8162,7.8162,7.8162,7.8162,0,0
SGDMXN,D,20080314,000000,7.7882,7.7882,7.7882,7.7882,0,0
SGDMXN,D,20080317,000000,7.8123,7.8123,7.8123,7.8123,0,0
SGDMXN,D,20080318,000000,7.8205,7.8205,7.8205,7.8205,0,0
SGDMXN,D,20080319,000000,7.7519,7.7519,7.7519,7.7519,0,0
SGDMXN,D,20080320,000000,7.6312,7.6312,7.6312,7.6312,0,0
SGDMXN,D,20080321,000000,7.7206,7.7206,7.7206,7.7206,0,0
SGDMXN,D,20080325,000000,7.7223,7.7223,7.7223,7.7223,0,0
SGDMXN,D,20080326,000000,7.7539,7.7539,7.7539,7.7539,0,0
SGDMXN,D,20080327,000000,7.7373,7.7373,7.7373,7.7373,0,0
SGDMXN,D,20080328,000000,7.7548,7.7548,7.7548,7.7548,0,0
SGDMXN,D,20080331,000000,7.7494,7.7494,7.7494,7.7494,0,0
SGDMXN,D,20080401,000000,7.7093,7.7093,7.7093,7.7093,0,0
SGDMXN,D,20080402,000000,7.6396,7.6396,7.6396,7.6396,0,0
SGDMXN,D,20080403,000000,7.6362,7.6362,7.6362,7.6362,0,0
SGDMXN,D,20080404,000000,7.6257,7.6257,7.6257,7.6257,0,0
SGDMXN,D,20080407,000000,7.6351,7.6351,7.6351,7.6351,0,0
SGDMXN,D,20080408,000000,7.6475,7.6475,7.6475,7.6475,0,0
SGDMXN,D,20080409,000000,7.6518,7.6518,7.6518,7.6518,0,0
SGDMXN,D,20080410,000000,7.7989,7.7989,7.7989,7.7989,0,0
SGDMXN,D,20080411,000000,7.7566,7.7566,7.7566,7.7566,0,0
SGDMXN,D,20080414,000000,7.739,7.739,7.739,7.739,0,0
SGDMXN,D,20080415,000000,7.7121,7.7121,7.7121,7.7121,0,0
SGDMXN,D,20080416,000000,7.7241,7.7241,7.7241,7.7241,0,0
SGDMXN,D,20080417,000000,7.7504,7.7504,7.7504,7.7504,0,0
SGDMXN,D,20080418,000000,7.754,7.754,7.754,7.754,0,0
SGDMXN,D,20080421,000000,7.735,7.735,7.735,7.735,0,0
SGDMXN,D,20080422,000000,7.7984,7.7984,7.7984,7.7984,0,0
SGDMXN,D,20080423,000000,7.7807,7.7807,7.7807,7.7807,0,0
SGDMXN,D,20080424,000000,7.7313,7.7313,7.7313,7.7313,0,0
SGDMXN,D,20080425,000000,7.6929,7.6929,7.6929,7.6929,0,0
SGDMXN,D,20080428,000000,7.6784,7.6784,7.6784,7.6784,0,0
SGDMXN,D,20080429,000000,7.7073,7.7073,7.7073,7.7073,0,0
SGDMXN,D,20080430,000000,7.7371,7.7371,7.7371,7.7371,0,0
SGDMXN,D,20080502,000000,7.6888,7.6888,7.6888,7.6888,0,0
SGDMXN,D,20080505,000000,7.6973,7.6973,7.6973,7.6973,0,0
SGDMXN,D,20080506,000000,7.7024,7.7024,7.7024,7.7024,0,0
SGDMXN,D,20080507,000000,7.6987,7.6987,7.6987,7.6987,0,0
SGDMXN,D,20080508,000000,7.6662,7.6662,7.6662,7.6662,0,0
SGDMXN,D,20080509,000000,7.7277,7.7277,7.7277,7.7277,0,0
SGDMXN,D,20080512,000000,7.7137,7.7137,7.7137,7.7137,0,0
SGDMXN,D,20080513,000000,7.6719,7.6719,7.6719,7.6719,0,0
SGDMXN,D,20080514,000000,7.5731,7.5731,7.5731,7.5731,0,0
SGDMXN,D,20080515,000000,7.6049,7.6049,7.6049,7.6049,0,0
SGDMXN,D,20080516,000000,7.6149,7.6149,7.6149,7.6149,0,0
SGDMXN,D,20080519,000000,7.6037,7.6037,7.6037,7.6037,0,0
SGDMXN,D,20080520,000000,7.5864,7.5864,7.5864,7.5864,0,0
SGDMXN,D,20080521,000000,7.6346,7.6346,7.6346,7.6346,0,0
SGDMXN,D,20080523,000000,7.6301,7.6301,7.6301,7.6301,0,0
SGDMXN,D,20080526,000000,7.6335,7.6335,7.6335,7.6335,0,0
SGDMXN,D,20080527,000000,7.6369,7.6369,7.6369,7.6369,0,0
SGDMXN,D,20080528,000000,7.6177,7.6177,7.6177,7.6177,0,0
SGDMXN,D,20080529,000000,7.5473,7.5473,7.5473,7.5473,0,0
SGDMXN,D,20080530,000000,7.5609,7.5609,7.5609,7.5609,0,0
SGDMXN,D,20080602,000000,7.5846,7.5846,7.5846,7.5846,0,0
SGDMXN,D,20080603,000000,7.6001,7.6001,7.6001,7.6001,0,0
SGDMXN,D,20080604,000000,7.5618,7.5618,7.5618,7.5618,0,0
SGDMXN,D,20080605,000000,7.5368,7.5368,7.5368,7.5368,0,0
SGDMXN,D,20080606,000000,7.5327,7.5327,7.5327,7.5327,0,0
SGDMXN,D,20080609,000000,7.5167,7.5167,7.5167,7.5167,0,0
SGDMXN,D,20080610,000000,7.5634,7.5634,7.5634,7.5634,0,0
SGDMXN,D,20080611,000000,7.5889,7.5889,7.5889,7.5889,0,0
SGDMXN,D,20080612,000000,7.5702,7.5702,7.5702,7.5702,0,0
SGDMXN,D,20080613,000000,7.5207,7.5207,7.5207,7.5207,0,0
SGDMXN,D,20080616,000000,7.529,7.529,7.529,7.529,0,0
SGDMXN,D,20080617,000000,7.5398,7.5398,7.5398,7.5398,0,0
SGDMXN,D,20080618,000000,7.5229,7.5229,7.5229,7.5229,0,0
SGDMXN,D,20080619,000000,7.5342,7.5342,7.5342,7.5342,0,0
SGDMXN,D,20080620,000000,7.5467,7.5467,7.5467,7.5467,0,0
SGDMXN,D,20080623,000000,7.5192,7.5192,7.5192,7.5192,0,0
SGDMXN,D,20080624,000000,7.5509,7.5509,7.5509,7.5509,0,0
SGDMXN,D,20080625,000000,7.5275,7.5275,7.5275,7.5275,0,0
SGDMXN,D,20080626,000000,7.5185,7.5185,7.5185,7.5185,0,0
SGDMXN,D,20080627,000000,7.5615,7.5615,7.5615,7.5615,0,0
SGDMXN,D,20080630,000000,7.5811,7.5811,7.5811,7.5811,0,0
SGDMXN,D,20080701,000000,7.5682,7.5682,7.5682,7.5682,0,0
SGDMXN,D,20080702,000000,7.611,7.611,7.611,7.611,0,0
SGDMXN,D,20080703,000000,7.6575,7.6575,7.6575,7.6575,0,0
SGDMXN,D,20080704,000000,7.5951,7.5951,7.5951,7.5951,0,0
SGDMXN,D,20080707,000000,7.5813,7.5813,7.5813,7.5813,0,0
SGDMXN,D,20080708,000000,7.5901,7.5901,7.5901,7.5901,0,0
SGDMXN,D,20080709,000000,7.5575,7.5575,7.5575,7.5575,0,0
SGDMXN,D,20080710,000000,7.5742,7.5742,7.5742,7.5742,0,0
SGDMXN,D,20080711,000000,7.5789,7.5789,7.5789,7.5789,0,0
SGDMXN,D,20080714,000000,7.5921,7.5921,7.5921,7.5921,0,0
SGDMXN,D,20080715,000000,7.6561,7.6561,7.6561,7.6561,0,0
SGDMXN,D,20080716,000000,7.6507,7.6507,7.6507,7.6507,0,0
SGDMXN,D,20080717,000000,7.6047,7.6047,7.6047,7.6047,0,0
SGDMXN,D,20080718,000000,7.5602,7.5602,7.5602,7.5602,0,0
SGDMXN,D,20080721,000000,7.5393,7.5393,7.5393,7.5393,0,0
SGDMXN,D,20080722,000000,7.507,7.507,7.507,7.507,0,0
SGDMXN,D,20080723,000000,7.4852,7.4852,7.4852,7.4852,0,0
SGDMXN,D,20080724,000000,7.3644,7.3644,7.3644,7.3644,0,0
SGDMXN,D,20080725,000000,7.3803,7.3803,7.3803,7.3803,0,0
SGDMXN,D,20080728,000000,7.4047,7.4047,7.4047,7.4047,0,0
SGDMXN,D,20080729,000000,7.3724,7.3724,7.3724,7.3724,0,0
SGDMXN,D,20080730,000000,7.3462,7.3462,7.3462,7.3462,0,0
SGDMXN,D,20080731,000000,7.3338,7.3338,7.3338,7.3338,0,0
SGDMXN,D,20080801,000000,7.3262,7.3262,7.3262,7.3262,0,0
SGDMXN,D,20080804,000000,7.2482,7.2482,7.2482,7.2482,0,0
SGDMXN,D,20080805,000000,7.2523,7.2523,7.2523,7.2523,0,0
SGDMXN,D,20080806,000000,7.1977,7.1977,7.1977,7.1977,0,0
SGDMXN,D,20080807,000000,7.2023,7.2023,7.2023,7.2023,0,0
SGDMXN,D,20080808,000000,7.1814,7.1814,7.1814,7.1814,0,0
SGDMXN,D,20080811,000000,7.2045,7.2045,7.2045,7.2045,0,0
SGDMXN,D,20080812,000000,7.2213,7.2213,7.2213,7.2213,0,0
SGDMXN,D,20080813,000000,7.2421,7.2421,7.2421,7.2421,0,0
SGDMXN,D,20080814,000000,7.2166,7.2166,7.2166,7.2166,0,0
SGDMXN,D,20080818,000000,7.203,7.203,7.203,7.203,0,0
SGDMXN,D,20080819,000000,7.192,7.192,7.192,7.192,0,0
SGDMXN,D,20080820,000000,7.1757,7.1757,7.1757,7.1757,0,0
SGDMXN,D,20080821,000000,7.1809,7.1809,7.1809,7.1809,0,0
SGDMXN,D,20080822,000000,7.1683,7.1683,7.1683,7.1683,0,0
SGDMXN,D,20080825,000000,7.1471,7.1471,7.1471,7.1471,0,0
SGDMXN,D,20080826,000000,7.1332,7.1332,7.1332,7.1332,0,0
SGDMXN,D,20080827,000000,7.1531,7.1531,7.1531,7.1531,0,0
SGDMXN,D,20080828,000000,7.1708,7.1708,7.1708,7.1708,0,0
SGDMXN,D,20080829,000000,7.2006,7.2006,7.2006,7.2006,0,0
SGDMXN,D,20080901,000000,7.2184,7.2184,7.2184,7.2184,0,0
SGDMXN,D,20080902,000000,7.2481,7.2481,7.2481,7.2481,0,0
SGDMXN,D,20080903,000000,7.2229,7.2229,7.2229,7.2229,0,0
SGDMXN,D,20080904,000000,7.2759,7.2759,7.2759,7.2759,0,0
SGDMXN,D,20080905,000000,7.3523,7.3523,7.3523,7.3523,0,0
SGDMXN,D,20080908,000000,7.2918,7.2918,7.2918,7.2918,0,0
SGDMXN,D,20080909,000000,7.3187,7.3187,7.3187,7.3187,0,0
SGDMXN,D,20080910,000000,7.3543,7.3543,7.3543,7.3543,0,0
SGDMXN,D,20080911,000000,7.3734,7.3734,7.3734,7.3734,0,0
SGDMXN,D,20080912,000000,7.3783,7.3783,7.3783,7.3783,0,0
SGDMXN,D,20080915,000000,7.3326,7.3326,7.3326,7.3326,0,0
SGDMXN,D,20080916,000000,7.5109,7.5109,7.5109,7.5109,0,0
SGDMXN,D,20080917,000000,7.4516,7.4516,7.4516,7.4516,0,0
SGDMXN,D,20080918,000000,7.5511,7.5511,7.5511,7.5511,0,0
SGDMXN,D,20080919,000000,7.6028,7.6028,7.6028,7.6028,0,0
SGDMXN,D,20080922,000000,7.4957,7.4957,7.4957,7.4957,0,0
SGDMXN,D,20080923,000000,7.4462,7.4462,7.4462,7.4462,0,0
SGDMXN,D,20080924,000000,7.5337,7.5337,7.5337,7.5337,0,0
SGDMXN,D,20080925,000000,7.6274,7.6274,7.6274,7.6274,0,0
SGDMXN,D,20080926,000000,7.5433,7.5433,7.5433,7.5433,0,0
SGDMXN,D,20080929,000000,7.6599,7.6599,7.6599,7.6599,0,0
SGDMXN,D,20080930,000000,7.7083,7.7083,7.7083,7.7083,0,0
SGDMXN,D,20081001,000000,7.6236,7.6236,7.6236,7.6236,0,0
SGDMXN,D,20081002,000000,7.6361,7.6361,7.6361,7.6361,0,0
SGDMXN,D,20081003,000000,7.7342,7.7342,7.7342,7.7342,0,0
SGDMXN,D,20081006,000000,7.7638,7.7638,7.7638,7.7638,0,0
SGDMXN,D,20081007,000000,8.1374,8.1374,8.1374,8.1374,0,0
SGDMXN,D,20081008,000000,8.4939,8.4939,8.4939,8.4939,0,0
SGDMXN,D,20081009,000000,8.6457,8.6457,8.6457,8.6457,0,0
SGDMXN,D,20081010,000000,8.2972,8.2972,8.2972,8.2972,0,0
SGDMXN,D,20081013,000000,8.3881,8.3881,8.3881,8.3881,0,0
SGDMXN,D,20081014,000000,8.431,8.431,8.431,8.431,0,0
SGDMXN,D,20081015,000000,8.4134,8.4134,8.4134,8.4134,0,0
SGDMXN,D,20081016,000000,8.5198,8.5198,8.5198,8.5198,0,0
SGDMXN,D,20081017,000000,8.431,8.431,8.431,8.431,0,0
SGDMXN,D,20081020,000000,8.7714,8.7714,8.7714,8.7714,0,0
SGDMXN,D,20081021,000000,8.5694,8.5694,8.5694,8.5694,0,0
SGDMXN,D,20081022,000000,8.6965,8.6965,8.6965,8.6965,0,0
SGDMXN,D,20081023,000000,8.7108,8.7108,8.7108,8.7108,0,0
SGDMXN,D,20081024,000000,9.4993,9.4993,9.4993,9.4993,0,0
SGDMXN,D,20081027,000000,9.2667,9.2667,9.2667,9.2667,0,0
SGDMXN,D,20081028,000000,8.924,8.924,8.924,8.924,0,0
SGDMXN,D,20081029,000000,8.665,8.665,8.665,8.665,0,0
SGDMXN,D,20081030,000000,8.7493,8.7493,8.7493,8.7493,0,0
SGDMXN,D,20081031,000000,8.828,8.828,8.828,8.828,0,0
SGDMXN,D,20081103,000000,8.8994,8.8994,8.8994,8.8994,0,0
SGDMXN,D,20081104,000000,8.9324,8.9324,8.9324,8.9324,0,0
SGDMXN,D,20081105,000000,8.5313,8.5313,8.5313,8.5313,0,0
SGDMXN,D,20081106,000000,8.7627,8.7627,8.7627,8.7627,0,0
SGDMXN,D,20081107,000000,8.7564,8.7564,8.7564,8.7564,0,0
SGDMXN,D,20081110,000000,8.6773,8.6773,8.6773,8.6773,0,0
SGDMXN,D,20081112,000000,8.4574,8.4574,8.4574,8.4574,0,0
SGDMXN,D,20081113,000000,8.8939,8.8939,8.8939,8.8939,0,0
SGDMXN,D,20081114,000000,8.4461,8.4461,8.4461,8.4461,0,0
SGDMXN,D,20081117,000000,8.5526,8.5526,8.5526,8.5526,0,0
SGDMXN,D,20081118,000000,8.5912,8.5912,8.5912,8.5912,0,0
SGDMXN,D,20081119,000000,8.7182,8.7182,8.7182,8.7182,0,0
SGDMXN,D,20081120,000000,8.7251,8.7251,8.7251,8.7251,0,0
SGDMXN,D,20081121,000000,8.703,8.703,8.703,8.703,0,0
SGDMXN,D,20081124,000000,8.974,8.974,8.974,8.974,0,0
SGDMXN,D,20081125,000000,8.6187,8.6187,8.6187,8.6187,0,0
SGDMXN,D,20081126,000000,8.7717,8.7717,8.7717,8.7717,0,0
SGDMXN,D,20081127,000000,8.8942,8.8942,8.8942,8.8942,0,0
SGDMXN,D,20081128,000000,8.7473,8.7473,8.7473,8.7473,0,0
SGDMXN,D,20081201,000000,8.7627,8.7627,8.7627,8.7627,0,0
SGDMXN,D,20081202,000000,9.0109,9.0109,9.0109,9.0109,0,0
SGDMXN,D,20081203,000000,8.6878,8.6878,8.6878,8.6878,0,0
SGDMXN,D,20081204,000000,8.7236,8.7236,8.7236,8.7236,0,0
SGDMXN,D,20081205,000000,8.6518,8.6518,8.6518,8.6518,0,0
SGDMXN,D,20081208,000000,8.8927,8.8927,8.8927,8.8927,0,0
SGDMXN,D,20081209,000000,8.6625,8.6625,8.6625,8.6625,0,0
SGDMXN,D,20081210,000000,8.9039,8.9039,8.9039,8.9039,0,0
SGDMXN,D,20081211,000000,8.9743,8.9743,8.9743,8.9743,0,0
SGDMXN,D,20081212,000000,8.9466,8.9466,8.9466,8.9466,0,0
SGDMXN,D,20081215,000000,9.1372,9.1372,9.1372,9.1372,0,0
SGDMXN,D,20081216,000000,9.0333,9.0333,9.0333,9.0333,0,0
SGDMXN,D,20081217,000000,8.916,8.916,8.916,8.916,0,0
SGDMXN,D,20081218,000000,9.2614,9.2614,9.2614,9.2614,0,0
SGDMXN,D,20081219,000000,9.1104,9.1104,9.1104,9.1104,0,0
SGDMXN,D,20081222,000000,9.1124,9.1124,9.1124,9.1124,0,0
SGDMXN,D,20081223,000000,9.1019,9.1019,9.1019,9.1019,0,0
SGDMXN,D,20081224,000000,9.2442,9.2442,9.2442,9.2442,0,0
SGDMXN,D,20081229,000000,9.3164,9.3164,9.3164,9.3164,0,0
SGDMXN,D,20081230,000000,9.527,9.527,9.527,9.527,0,0
SGDMXN,D,20081231,000000,9.61,9.61,9.61,9.61,0,0
SGDMXN,D,20090102,000000,9.4238,9.4238,9.4238,9.4238,0,0
SGDMXN,D,20090105,000000,9.3409,9.3409,9.3409,9.3409,0,0
SGDMXN,D,20090106,000000,9.1068,9.1068,9.1068,9.1068,0,0
SGDMXN,D,20090107,000000,9.0691,9.0691,9.0691,9.0691,0,0
SGDMXN,D,20090108,000000,9.0737,9.0737,9.0737,9.0737,0,0
SGDMXN,D,20090109,000000,9.2641,9.2641,9.2641,9.2641,0,0
SGDMXN,D,20090112,000000,9.1766,9.1766,9.1766,9.1766,0,0
SGDMXN,D,20090113,000000,9.2759,9.2759,9.2759,9.2759,0,0
SGDMXN,D,20090114,000000,9.2611,9.2611,9.2611,9.2611,0,0
SGDMXN,D,20090115,000000,9.4421,9.4421,9.4421,9.4421,0,0
SGDMXN,D,20090116,000000,9.3591,9.3591,9.3591,9.3591,0,0
SGDMXN,D,20090119,000000,9.3329,9.3329,9.3329,9.3329,0,0
SGDMXN,D,20090120,000000,9.2748,9.2748,9.2748,9.2748,0,0
SGDMXN,D,20090121,000000,9.273,9.273,9.273,9.273,0,0
SGDMXN,D,20090122,000000,9.1975,9.1975,9.1975,9.1975,0,0
SGDMXN,D,20090123,000000,9.3732,9.3732,9.3732,9.3732,0,0
SGDMXN,D,20090126,000000,9.3718,9.3718,9.3718,9.3718,0,0
SGDMXN,D,20090127,000000,9.4029,9.4029,9.4029,9.4029,0,0
SGDMXN,D,20090128,000000,9.4547,9.4547,9.4547,9.4547,0,0
SGDMXN,D,20090129,000000,9.3219,9.3219,9.3219,9.3219,0,0
SGDMXN,D,20090130,000000,9.4409,9.4409,9.4409,9.4409,0,0
SGDMXN,D,20090202,000000,9.4967,9.4967,9.4967,9.4967,0,0
SGDMXN,D,20090203,000000,9.564,9.564,9.564,9.564,0,0
SGDMXN,D,20090204,000000,9.632,9.632,9.632,9.632,0,0
SGDMXN,D,20090205,000000,9.585,9.585,9.585,9.585,0,0
SGDMXN,D,20090206,000000,9.548,9.548,9.548,9.548,0,0
SGDMXN,D,20090209,000000,9.4939,9.4939,9.4939,9.4939,0,0
SGDMXN,D,20090210,000000,9.4955,9.4955,9.4955,9.4955,0,0
SGDMXN,D,20090211,000000,9.657,9.657,9.657,9.657,0,0
SGDMXN,D,20090212,000000,9.647,9.647,9.647,9.647,0,0
SGDMXN,D,20090213,000000,9.554,9.554,9.554,9.554,0,0
SGDMXN,D,20090216,000000,9.626,9.626,9.626,9.626,0,0
SGDMXN,D,20090217,000000,9.544,9.544,9.544,9.544,0,0
SGDMXN,D,20090218,000000,9.608,9.608,9.608,9.608,0,0
SGDMXN,D,20090219,000000,9.556,9.556,9.556,9.556,0,0
SGDMXN,D,20090220,000000,9.626,9.626,9.626,9.626,0,0
SGDMXN,D,20090223,000000,9.675,9.675,9.675,9.675,0,0
SGDMXN,D,20090224,000000,9.785,9.785,9.785,9.785,0,0
SGDMXN,D,20090225,000000,9.693,9.693,9.693,9.693,0,0
SGDMXN,D,20090226,000000,9.757,9.757,9.757,9.757,0,0
SGDMXN,D,20090227,000000,9.706,9.706,9.706,9.706,0,0
SGDMXN,D,20090302,000000,9.888,9.888,9.888,9.888,0,0
SGDMXN,D,20090303,000000,9.876,9.876,9.876,9.876,0,0
SGDMXN,D,20090304,000000,9.869,9.869,9.869,9.869,0,0
SGDMXN,D,20090305,000000,9.815,9.815,9.815,9.815,0,0
SGDMXN,D,20090306,000000,9.901,9.901,9.901,9.901,0,0
SGDMXN,D,20090309,000000,9.835,9.835,9.835,9.835,0,0
SGDMXN,D,20090310,000000,9.757,9.757,9.757,9.757,0,0
SGDMXN,D,20090311,000000,9.893,9.893,9.893,9.893,0,0
SGDMXN,D,20090312,000000,9.898,9.898,9.898,9.898,0,0
SGDMXN,D,20090313,000000,9.542,9.542,9.542,9.542,0,0
SGDMXN,D,20090316,000000,9.4694,9.4694,9.4694,9.4694,0,0
SGDMXN,D,20090317,000000,9.2424,9.2424,9.2424,9.2424,0,0
SGDMXN,D,20090318,000000,9.2135,9.2135,9.2135,9.2135,0,0
SGDMXN,D,20090319,000000,9.2045,9.2045,9.2045,9.2045,0,0
SGDMXN,D,20090320,000000,9.4397,9.4397,9.4397,9.4397,0,0
SGDMXN,D,20090323,000000,9.3242,9.3242,9.3242,9.3242,0,0
SGDMXN,D,20090324,000000,9.4511,9.4511,9.4511,9.4511,0,0
SGDMXN,D,20090325,000000,9.531,9.531,9.531,9.531,0,0
SGDMXN,D,20090326,000000,9.4439,9.4439,9.4439,9.4439,0,0
SGDMXN,D,20090327,000000,9.4123,9.4123,9.4123,9.4123,0,0
SGDMXN,D,20090330,000000,9.518,9.518,9.518,9.518,0,0
SGDMXN,D,20090331,000000,9.3681,9.3681,9.3681,9.3681,0,0
SGDMXN,D,20090401,000000,9.3009,9.3009,9.3009,9.3009,0,0
SGDMXN,D,20090402,000000,9.1884,9.1884,9.1884,9.1884,0,0
SGDMXN,D,20090403,000000,9.1556,9.1556,9.1556,9.1556,0,0
SGDMXN,D,20090406,000000,9.0174,9.0174,9.0174,9.0174,0,0
SGDMXN,D,20090407,000000,9.0819,9.0819,9.0819,9.0819,0,0
SGDMXN,D,20090408,000000,8.9451,8.9451,8.9451,8.9451,0,0
SGDMXN,D,20090409,000000,8.8239,8.8239,8.8239,8.8239,0,0
SGDMXN,D,20090410,000000,8.6704,8.6704,8.6704,8.6704,0,0
SGDMXN,D,20090414,000000,8.7282,8.7282,8.7282,8.7282,0,0
SGDMXN,D,20090415,000000,8.7955,8.7955,8.7955,8.7955,0,0
SGDMXN,D,20090416,000000,8.7255,8.7255,8.7255,8.7255,0,0
SGDMXN,D,20090417,000000,8.7304,8.7304,8.7304,8.7304,0,0
SGDMXN,D,20090420,000000,8.7278,8.7278,8.7278,8.7278,0,0
SGDMXN,D,20090421,000000,8.8731,8.8731,8.8731,8.8731,0,0
SGDMXN,D,20090422,000000,8.7494,8.7494,8.7494,8.7494,0,0
SGDMXN,D,20090423,000000,8.7918,8.7918,8.7918,8.7918,0,0
SGDMXN,D,20090424,000000,8.8436,8.8436,8.8436,8.8436,0,0
SGDMXN,D,20090427,000000,9.1213,9.1213,9.1213,9.1213,0,0
SGDMXN,D,20090428,000000,9.3759,9.3759,9.3759,9.3759,0,0
SGDMXN,D,20090429,000000,9.2577,9.2577,9.2577,9.2577,0,0
SGDMXN,D,20090430,000000,9.3318,9.3318,9.3318,9.3318,0,0
SGDMXN,D,20090504,000000,9.2739,9.2739,9.2739,9.2739,0,0
SGDMXN,D,20090505,000000,9.0306,9.0306,9.0306,9.0306,0,0
SGDMXN,D,20090506,000000,9.0044,9.0044,9.0044,9.0044,0,0
