<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20090209,000000,0.5933,0.5933,0.5933,0.5933,0,0
CLPARS,D,20090210,000000,0.5749,0.5749,0.5749,0.5749,0,0
CLPARS,D,20090211,000000,0.5786,0.5786,0.5786,0.5786,0,0
CLPARS,D,20090212,000000,0.5823,0.5823,0.5823,0.5823,0,0
CLPARS,D,20090213,000000,0.604,0.604,0.604,0.604,0,0
CLPARS,D,20090216,000000,0.5891,0.5891,0.5891,0.5891,0,0
CLPARS,D,20090217,000000,0.5805,0.5805,0.5805,0.5805,0,0
CLPARS,D,20090218,000000,0.6035,0.6035,0.6035,0.6035,0,0
CLPARS,D,20090219,000000,0.5699,0.5699,0.5699,0.5699,0,0
CLPARS,D,20090220,000000,0.5787,0.5787,0.5787,0.5787,0,0
CLPARS,D,20090223,000000,0.5721,0.5721,0.5721,0.5721,0,0
CLPARS,D,20090224,000000,0.5942,0.5942,0.5942,0.5942,0,0
CLPARS,D,20090225,000000,0.5802,0.5802,0.5802,0.5802,0,0
CLPARS,D,20090226,000000,0.5998,0.5998,0.5998,0.5998,0,0
CLPARS,D,20090227,000000,0.5995,0.5995,0.5995,0.5995,0,0
CLPARS,D,20090302,000000,0.5891,0.5891,0.5891,0.5891,0,0
CLPARS,D,20090303,000000,0.5812,0.5812,0.5812,0.5812,0,0
CLPARS,D,20090304,000000,0.6064,0.6064,0.6064,0.6064,0,0
CLPARS,D,20090305,000000,0.5901,0.5901,0.5901,0.5901,0,0
CLPARS,D,20090306,000000,0.6017,0.6017,0.6017,0.6017,0,0
CLPARS,D,20090309,000000,0.5939,0.5939,0.5939,0.5939,0,0
CLPARS,D,20090310,000000,0.6117,0.6117,0.6117,0.6117,0,0
CLPARS,D,20090311,000000,0.6106,0.6106,0.6106,0.6106,0,0
CLPARS,D,20090312,000000,0.6269,0.6269,0.6269,0.6269,0,0
CLPARS,D,20090313,000000,0.6145,0.6145,0.6145,0.6145,0,0
CLPARS,D,20090316,000000,0.6315,0.6315,0.6315,0.6315,0,0
CLPARS,D,20090317,000000,0.6168,0.6168,0.6168,0.6168,0,0
CLPARS,D,20090318,000000,0.6162,0.6162,0.6162,0.6162,0,0
CLPARS,D,20090319,000000,0.6186,0.6186,0.6186,0.6186,0,0
CLPARS,D,20090320,000000,0.626,0.626,0.626,0.626,0,0
CLPARS,D,20090323,000000,0.6363,0.6363,0.6363,0.6363,0,0
CLPARS,D,20090324,000000,0.633,0.633,0.633,0.633,0,0
CLPARS,D,20090325,000000,0.6487,0.6487,0.6487,0.6487,0,0
CLPARS,D,20090326,000000,0.6415,0.6415,0.6415,0.6415,0,0
CLPARS,D,20090327,000000,0.6315,0.6315,0.6315,0.6315,0,0
CLPARS,D,20090330,000000,0.6362,0.6362,0.6362,0.6362,0,0
CLPARS,D,20090331,000000,0.6413,0.6413,0.6413,0.6413,0,0
CLPARS,D,20090401,000000,0.6633,0.6633,0.6633,0.6633,0,0
CLPARS,D,20090402,000000,0.6694,0.6694,0.6694,0.6694,0,0
CLPARS,D,20090403,000000,0.6407,0.6407,0.6407,0.6407,0,0
CLPARS,D,20090406,000000,0.6194,0.6194,0.6194,0.6194,0,0
CLPARS,D,20090407,000000,0.6354,0.6354,0.6354,0.6354,0,0
CLPARS,D,20090408,000000,0.6456,0.6456,0.6456,0.6456,0,0
CLPARS,D,20090409,000000,0.645,0.645,0.645,0.645,0,0
CLPARS,D,20090414,000000,0.6591,0.6591,0.6591,0.6591,0,0
CLPARS,D,20090415,000000,0.627,0.627,0.627,0.627,0,0
CLPARS,D,20090416,000000,0.6387,0.6387,0.6387,0.6387,0,0
CLPARS,D,20090417,000000,0.6301,0.6301,0.6301,0.6301,0,0
CLPARS,D,20090420,000000,0.6248,0.6248,0.6248,0.6248,0,0
CLPARS,D,20090421,000000,0.6438,0.6438,0.6438,0.6438,0,0
CLPARS,D,20090422,000000,0.6385,0.6385,0.6385,0.6385,0,0
CLPARS,D,20090423,000000,0.6217,0.6217,0.6217,0.6217,0,0
CLPARS,D,20090424,000000,0.6305,0.6305,0.6305,0.6305,0,0
CLPARS,D,20090427,000000,0.6121,0.6121,0.6121,0.6121,0,0
CLPARS,D,20090428,000000,0.6376,0.6376,0.6376,0.6376,0,0
CLPARS,D,20090429,000000,0.6514,0.6514,0.6514,0.6514,0,0
CLPARS,D,20090430,000000,0.6288,0.6288,0.6288,0.6288,0,0
CLPARS,D,20090504,000000,0.6531,0.6531,0.6531,0.6531,0,0
CLPARS,D,20090505,000000,0.6485,0.6485,0.6485,0.6485,0,0
CLPARS,D,20090506,000000,0.6493,0.6493,0.6493,0.6493,0,0
CLPARS,D,20090507,000000,0.6608,0.6608,0.6608,0.6608,0,0
CLPARS,D,20090508,000000,0.6684,0.6684,0.6684,0.6684,0,0
CLPARS,D,20090511,000000,0.6531,0.6531,0.6531,0.6531,0,0
CLPARS,D,20090512,000000,0.6517,0.6517,0.6517,0.6517,0,0
CLPARS,D,20090513,000000,0.6387,0.6387,0.6387,0.6387,0,0
CLPARS,D,20090514,000000,0.6642,0.6642,0.6642,0.6642,0,0
CLPARS,D,20090515,000000,0.6639,0.6639,0.6639,0.6639,0,0
CLPARS,D,20090518,000000,0.6786,0.6786,0.6786,0.6786,0,0
CLPARS,D,20090519,000000,0.6662,0.6662,0.6662,0.6662,0,0
CLPARS,D,20090520,000000,0.6712,0.6712,0.6712,0.6712,0,0
CLPARS,D,20090521,000000,0.6775,0.6775,0.6775,0.6775,0,0
CLPARS,D,20090522,000000,0.6693,0.6693,0.6693,0.6693,0,0
CLPARS,D,20090525,000000,0.6682,0.6682,0.6682,0.6682,0,0
CLPARS,D,20090526,000000,0.6715,0.6715,0.6715,0.6715,0,0
CLPARS,D,20090527,000000,0.6597,0.6597,0.6597,0.6597,0,0
CLPARS,D,20090528,000000,0.6567,0.6567,0.6567,0.6567,0,0
CLPARS,D,20090529,000000,0.6644,0.6644,0.6644,0.6644,0,0
CLPARS,D,20090601,000000,0.6667,0.6667,0.6667,0.6667,0,0
CLPARS,D,20090602,000000,0.677,0.677,0.677,0.677,0,0
CLPARS,D,20090603,000000,0.6498,0.6498,0.6498,0.6498,0,0
CLPARS,D,20090604,000000,0.6596,0.6596,0.6596,0.6596,0,0
CLPARS,D,20090605,000000,0.6556,0.6556,0.6556,0.6556,0,0
CLPARS,D,20090608,000000,0.6653,0.6653,0.6653,0.6653,0,0
CLPARS,D,20090609,000000,0.6732,0.6732,0.6732,0.6732,0,0
CLPARS,D,20090610,000000,0.6576,0.6576,0.6576,0.6576,0,0
CLPARS,D,20090612,000000,0.6685,0.6685,0.6685,0.6685,0,0
CLPARS,D,20090615,000000,0.6568,0.6568,0.6568,0.6568,0,0
CLPARS,D,20090616,000000,0.6793,0.6793,0.6793,0.6793,0,0
CLPARS,D,20090617,000000,0.6817,0.6817,0.6817,0.6817,0,0
CLPARS,D,20090618,000000,0.7067,0.7067,0.7067,0.7067,0,0
CLPARS,D,20090619,000000,0.7124,0.7124,0.7124,0.7124,0,0
CLPARS,D,20090622,000000,0.7043,0.7043,0.7043,0.7043,0,0
CLPARS,D,20090623,000000,0.7198,0.7198,0.7198,0.7198,0,0
CLPARS,D,20090624,000000,0.7119,0.7119,0.7119,0.7119,0,0
CLPARS,D,20090625,000000,0.7173,0.7173,0.7173,0.7173,0,0
CLPARS,D,20090626,000000,0.7236,0.7236,0.7236,0.7236,0,0
CLPARS,D,20090629,000000,0.7205,0.7205,0.7205,0.7205,0,0
CLPARS,D,20090630,000000,0.7143,0.7143,0.7143,0.7143,0,0
CLPARS,D,20090701,000000,0.7288,0.7288,0.7288,0.7288,0,0
CLPARS,D,20090702,000000,0.6962,0.6962,0.6962,0.6962,0,0
CLPARS,D,20090703,000000,0.7069,0.7069,0.7069,0.7069,0,0
CLPARS,D,20090706,000000,0.7088,0.7088,0.7088,0.7088,0,0
CLPARS,D,20090707,000000,0.6982,0.6982,0.6982,0.6982,0,0
CLPARS,D,20090708,000000,0.6937,0.6937,0.6937,0.6937,0,0
CLPARS,D,20090709,000000,0.701,0.701,0.701,0.701,0,0
CLPARS,D,20090710,000000,0.6932,0.6932,0.6932,0.6932,0,0
CLPARS,D,20090713,000000,0.7012,0.7012,0.7012,0.7012,0,0
CLPARS,D,20090714,000000,0.7006,0.7006,0.7006,0.7006,0,0
CLPARS,D,20090715,000000,0.71,0.71,0.71,0.71,0,0
CLPARS,D,20090716,000000,0.707,0.707,0.707,0.707,0,0
CLPARS,D,20090717,000000,0.7158,0.7158,0.7158,0.7158,0,0
CLPARS,D,20090720,000000,0.7203,0.7203,0.7203,0.7203,0,0
CLPARS,D,20090721,000000,0.7125,0.7125,0.7125,0.7125,0,0
CLPARS,D,20090722,000000,0.7176,0.7176,0.7176,0.7176,0,0
CLPARS,D,20090723,000000,0.7195,0.7195,0.7195,0.7195,0,0
CLPARS,D,20090724,000000,0.7102,0.7102,0.7102,0.7102,0,0
CLPARS,D,20090727,000000,0.7013,0.7013,0.7013,0.7013,0,0
CLPARS,D,20090728,000000,0.6923,0.6923,0.6923,0.6923,0,0
CLPARS,D,20090729,000000,0.6969,0.6969,0.6969,0.6969,0,0
CLPARS,D,20090730,000000,0.7103,0.7103,0.7103,0.7103,0,0
CLPARS,D,20090731,000000,0.7187,0.7187,0.7187,0.7187,0,0
CLPARS,D,20090803,000000,0.7197,0.7197,0.7197,0.7197,0,0
CLPARS,D,20090804,000000,0.7107,0.7107,0.7107,0.7107,0,0
CLPARS,D,20090805,000000,0.7082,0.7082,0.7082,0.7082,0,0
CLPARS,D,20090806,000000,0.7017,0.7017,0.7017,0.7017,0,0
CLPARS,D,20090807,000000,0.7077,0.7077,0.7077,0.7077,0,0
CLPARS,D,20090810,000000,0.6929,0.6929,0.6929,0.6929,0,0
CLPARS,D,20090811,000000,0.6881,0.6881,0.6881,0.6881,0,0
CLPARS,D,20090812,000000,0.7166,0.7166,0.7166,0.7166,0,0
CLPARS,D,20090813,000000,0.7044,0.7044,0.7044,0.7044,0,0
CLPARS,D,20090814,000000,0.6888,0.6888,0.6888,0.6888,0,0
CLPARS,D,20090817,000000,0.6877,0.6877,0.6877,0.6877,0,0
CLPARS,D,20090818,000000,0.6961,0.6961,0.6961,0.6961,0,0
CLPARS,D,20090819,000000,0.7137,0.7137,0.7137,0.7137,0,0
CLPARS,D,20090820,000000,0.7018,0.7018,0.7018,0.7018,0,0
CLPARS,D,20090821,000000,0.7126,0.7126,0.7126,0.7126,0,0
CLPARS,D,20090824,000000,0.7086,0.7086,0.7086,0.7086,0,0
CLPARS,D,20090825,000000,0.7095,0.7095,0.7095,0.7095,0,0
CLPARS,D,20090826,000000,0.6932,0.6932,0.6932,0.6932,0,0
CLPARS,D,20090827,000000,0.7071,0.7071,0.7071,0.7071,0,0
CLPARS,D,20090828,000000,0.6959,0.6959,0.6959,0.6959,0,0
CLPARS,D,20090831,000000,0.7009,0.7009,0.7009,0.7009,0,0
CLPARS,D,20090901,000000,0.6758,0.6758,0.6758,0.6758,0,0
CLPARS,D,20090902,000000,0.698,0.698,0.698,0.698,0,0
CLPARS,D,20090903,000000,0.6925,0.6925,0.6925,0.6925,0,0
CLPARS,D,20090904,000000,0.7025,0.7025,0.7025,0.7025,0,0
CLPARS,D,20090907,000000,0.7016,0.7016,0.7016,0.7016,0,0
CLPARS,D,20090908,000000,0.7036,0.7036,0.7036,0.7036,0,0
CLPARS,D,20090909,000000,0.7023,0.7023,0.7023,0.7023,0,0
CLPARS,D,20090910,000000,0.7013,0.7013,0.7013,0.7013,0,0
CLPARS,D,20090911,000000,0.7016,0.7016,0.7016,0.7016,0,0
CLPARS,D,20090914,000000,0.7115,0.7115,0.7115,0.7115,0,0
CLPARS,D,20090915,000000,0.6987,0.6987,0.6987,0.6987,0,0
CLPARS,D,20090916,000000,0.7064,0.7064,0.7064,0.7064,0,0
CLPARS,D,20090917,000000,0.6974,0.6974,0.6974,0.6974,0,0
CLPARS,D,20090918,000000,0.7075,0.7075,0.7075,0.7075,0,0
CLPARS,D,20090921,000000,0.7036,0.7036,0.7036,0.7036,0,0
CLPARS,D,20090922,000000,0.706,0.706,0.706,0.706,0,0
CLPARS,D,20090923,000000,0.7089,0.7089,0.7089,0.7089,0,0
CLPARS,D,20090924,000000,0.7045,0.7045,0.7045,0.7045,0,0
CLPARS,D,20090925,000000,0.7062,0.7062,0.7062,0.7062,0,0
CLPARS,D,20090928,000000,0.7084,0.7084,0.7084,0.7084,0,0
CLPARS,D,20090929,000000,0.6986,0.6986,0.6986,0.6986,0,0
CLPARS,D,20090930,000000,0.7028,0.7028,0.7028,0.7028,0,0
CLPARS,D,20091001,000000,0.687,0.687,0.687,0.687,0,0
CLPARS,D,20091002,000000,0.6969,0.6969,0.6969,0.6969,0,0
CLPARS,D,20091005,000000,0.694,0.694,0.694,0.694,0,0
CLPARS,D,20091006,000000,0.6933,0.6933,0.6933,0.6933,0,0
CLPARS,D,20091007,000000,0.6832,0.6832,0.6832,0.6832,0,0
CLPARS,D,20091008,000000,0.6965,0.6965,0.6965,0.6965,0,0
CLPARS,D,20091009,000000,0.6886,0.6886,0.6886,0.6886,0,0
CLPARS,D,20091012,000000,0.7014,0.7014,0.7014,0.7014,0,0
CLPARS,D,20091013,000000,0.692,0.692,0.692,0.692,0,0
CLPARS,D,20091014,000000,0.6908,0.6908,0.6908,0.6908,0,0
CLPARS,D,20091015,000000,0.6982,0.6982,0.6982,0.6982,0,0
CLPARS,D,20091016,000000,0.6974,0.6974,0.6974,0.6974,0,0
CLPARS,D,20091019,000000,0.7058,0.7058,0.7058,0.7058,0,0
CLPARS,D,20091020,000000,0.7025,0.7025,0.7025,0.7025,0,0
CLPARS,D,20091021,000000,0.7078,0.7078,0.7078,0.7078,0,0
CLPARS,D,20091022,000000,0.7212,0.7212,0.7212,0.7212,0,0
CLPARS,D,20091023,000000,0.7203,0.7203,0.7203,0.7203,0,0
CLPARS,D,20091026,000000,0.7031,0.7031,0.7031,0.7031,0,0
CLPARS,D,20091027,000000,0.7107,0.7107,0.7107,0.7107,0,0
CLPARS,D,20091028,000000,0.7144,0.7144,0.7144,0.7144,0,0
CLPARS,D,20091029,000000,0.7292,0.7292,0.7292,0.7292,0,0
CLPARS,D,20091030,000000,0.7116,0.7116,0.7116,0.7116,0,0
CLPARS,D,20091102,000000,0.7177,0.7177,0.7177,0.7177,0,0
CLPARS,D,20091103,000000,0.7223,0.7223,0.7223,0.7223,0,0
CLPARS,D,20091104,000000,0.7322,0.7322,0.7322,0.7322,0,0
CLPARS,D,20091105,000000,0.732,0.732,0.732,0.732,0,0
CLPARS,D,20091106,000000,0.73,0.73,0.73,0.73,0,0
CLPARS,D,20091109,000000,0.7522,0.7522,0.7522,0.7522,0,0
CLPARS,D,20091110,000000,0.7547,0.7547,0.7547,0.7547,0,0
CLPARS,D,20091112,000000,0.7495,0.7495,0.7495,0.7495,0,0
CLPARS,D,20091113,000000,0.7651,0.7651,0.7651,0.7651,0,0
CLPARS,D,20091116,000000,0.7708,0.7708,0.7708,0.7708,0,0
CLPARS,D,20091117,000000,0.7683,0.7683,0.7683,0.7683,0,0
CLPARS,D,20091118,000000,0.7717,0.7717,0.7717,0.7717,0,0
CLPARS,D,20091119,000000,0.7629,0.7629,0.7629,0.7629,0,0
CLPARS,D,20091120,000000,0.7569,0.7569,0.7569,0.7569,0,0
CLPARS,D,20091123,000000,0.7721,0.7721,0.7721,0.7721,0,0
CLPARS,D,20091124,000000,0.7689,0.7689,0.7689,0.7689,0,0
CLPARS,D,20091125,000000,0.7784,0.7784,0.7784,0.7784,0,0
CLPARS,D,20091126,000000,0.7631,0.7631,0.7631,0.7631,0,0
CLPARS,D,20091127,000000,0.7815,0.7815,0.7815,0.7815,0,0
CLPARS,D,20091130,000000,0.7588,0.7588,0.7588,0.7588,0,0
CLPARS,D,20091201,000000,0.7713,0.7713,0.7713,0.7713,0,0
CLPARS,D,20091202,000000,0.7551,0.7551,0.7551,0.7551,0,0
CLPARS,D,20091203,000000,0.7593,0.7593,0.7593,0.7593,0,0
CLPARS,D,20091204,000000,0.7559,0.7559,0.7559,0.7559,0,0
CLPARS,D,20091207,000000,0.76,0.76,0.76,0.76,0,0
CLPARS,D,20091208,000000,0.7384,0.7384,0.7384,0.7384,0,0
CLPARS,D,20091209,000000,0.7505,0.7505,0.7505,0.7505,0,0
CLPARS,D,20091210,000000,0.766,0.766,0.766,0.766,0,0
CLPARS,D,20091211,000000,0.7557,0.7557,0.7557,0.7557,0,0
CLPARS,D,20091214,000000,0.7656,0.7656,0.7656,0.7656,0,0
CLPARS,D,20091215,000000,0.7542,0.7542,0.7542,0.7542,0,0
CLPARS,D,20091216,000000,0.7677,0.7677,0.7677,0.7677,0,0
CLPARS,D,20091217,000000,0.7559,0.7559,0.7559,0.7559,0,0
CLPARS,D,20091218,000000,0.7501,0.7501,0.7501,0.7501,0,0
CLPARS,D,20091221,000000,0.7542,0.7542,0.7542,0.7542,0,0
CLPARS,D,20091222,000000,0.7507,0.7507,0.7507,0.7507,0,0
CLPARS,D,20091223,000000,0.7563,0.7563,0.7563,0.7563,0,0
CLPARS,D,20091224,000000,0.7525,0.7525,0.7525,0.7525,0,0
CLPARS,D,20091228,000000,0.7502,0.7502,0.7502,0.7502,0,0
CLPARS,D,20091229,000000,0.751,0.751,0.751,0.751,0,0
CLPARS,D,20091230,000000,0.751,0.751,0.751,0.751,0,0
CLPARS,D,20091231,000000,0.7455,0.7455,0.7455,0.7455,0,0
CLPARS,D,20100104,000000,0.7559,0.7559,0.7559,0.7559,0,0
CLPARS,D,20100105,000000,0.7526,0.7526,0.7526,0.7526,0,0
CLPARS,D,20100106,000000,0.7695,0.7695,0.7695,0.7695,0,0
CLPARS,D,20100107,000000,0.7696,0.7696,0.7696,0.7696,0,0
CLPARS,D,20100108,000000,0.7815,0.7815,0.7815,0.7815,0,0
CLPARS,D,20100111,000000,0.775,0.775,0.775,0.775,0,0
CLPARS,D,20100112,000000,0.7757,0.7757,0.7757,0.7757,0,0
CLPARS,D,20100113,000000,0.7715,0.7715,0.7715,0.7715,0,0
CLPARS,D,20100114,000000,0.7702,0.7702,0.7702,0.7702,0,0
CLPARS,D,20100115,000000,0.7712,0.7712,0.7712,0.7712,0,0
CLPARS,D,20100118,000000,0.7758,0.7758,0.7758,0.7758,0,0
CLPARS,D,20100119,000000,0.7702,0.7702,0.7702,0.7702,0,0
CLPARS,D,20100120,000000,0.7559,0.7559,0.7559,0.7559,0,0
CLPARS,D,20100121,000000,0.7581,0.7581,0.7581,0.7581,0,0
CLPARS,D,20100122,000000,0.7542,0.7542,0.7542,0.7542,0,0
CLPARS,D,20100125,000000,0.7477,0.7477,0.7477,0.7477,0,0
CLPARS,D,20100126,000000,0.7499,0.7499,0.7499,0.7499,0,0
CLPARS,D,20100127,000000,0.7297,0.7297,0.7297,0.7297,0,0
CLPARS,D,20100128,000000,0.7143,0.7143,0.7143,0.7143,0,0
CLPARS,D,20100129,000000,0.7291,0.7291,0.7291,0.7291,0,0
CLPARS,D,20100201,000000,0.7327,0.7327,0.7327,0.7327,0,0
CLPARS,D,20100202,000000,0.7305,0.7305,0.7305,0.7305,0,0
CLPARS,D,20100203,000000,0.7009,0.7009,0.7009,0.7009,0,0
CLPARS,D,20100204,000000,0.6939,0.6939,0.6939,0.6939,0,0
CLPARS,D,20100205,000000,0.7099,0.7099,0.7099,0.7099,0,0
CLPARS,D,20100208,000000,0.7101,0.7101,0.7101,0.7101,0,0
CLPARS,D,20100209,000000,0.715,0.715,0.715,0.715,0,0
CLPARS,D,20100210,000000,0.7174,0.7174,0.7174,0.7174,0,0
CLPARS,D,20100211,000000,0.7275,0.7275,0.7275,0.7275,0,0
CLPARS,D,20100212,000000,0.7278,0.7278,0.7278,0.7278,0,0
CLPARS,D,20100215,000000,0.727,0.727,0.727,0.727,0,0
CLPARS,D,20100216,000000,0.7456,0.7456,0.7456,0.7456,0,0
CLPARS,D,20100217,000000,0.7227,0.7227,0.7227,0.7227,0,0
CLPARS,D,20100218,000000,0.725,0.725,0.725,0.725,0,0
CLPARS,D,20100219,000000,0.733,0.733,0.733,0.733,0,0
CLPARS,D,20100222,000000,0.7322,0.7322,0.7322,0.7322,0,0
CLPARS,D,20100223,000000,0.7175,0.7175,0.7175,0.7175,0,0
CLPARS,D,20100224,000000,0.7336,0.7336,0.7336,0.7336,0,0
CLPARS,D,20100225,000000,0.7323,0.7323,0.7323,0.7323,0,0
CLPARS,D,20100226,000000,0.7418,0.7418,0.7418,0.7418,0,0
CLPARS,D,20100301,000000,0.7359,0.7359,0.7359,0.7359,0,0
CLPARS,D,20100302,000000,0.7533,0.7533,0.7533,0.7533,0,0
CLPARS,D,20100303,000000,0.7554,0.7554,0.7554,0.7554,0,0
CLPARS,D,20100304,000000,0.7492,0.7492,0.7492,0.7492,0,0
CLPARS,D,20100305,000000,0.7604,0.7604,0.7604,0.7604,0,0
CLPARS,D,20100308,000000,0.7596,0.7596,0.7596,0.7596,0,0
CLPARS,D,20100309,000000,0.7572,0.7572,0.7572,0.7572,0,0
CLPARS,D,20100310,000000,0.7469,0.7469,0.7469,0.7469,0,0
CLPARS,D,20100311,000000,0.7461,0.7461,0.7461,0.7461,0,0
CLPARS,D,20100312,000000,0.7472,0.7472,0.7472,0.7472,0,0
CLPARS,D,20100315,000000,0.7474,0.7474,0.7474,0.7474,0,0
CLPARS,D,20100316,000000,0.7417,0.7417,0.7417,0.7417,0,0
CLPARS,D,20100317,000000,0.7357,0.7357,0.7357,0.7357,0,0
CLPARS,D,20100318,000000,0.7292,0.7292,0.7292,0.7292,0,0
CLPARS,D,20100319,000000,0.7297,0.7297,0.7297,0.7297,0,0
CLPARS,D,20100322,000000,0.7293,0.7293,0.7293,0.7293,0,0
CLPARS,D,20100323,000000,0.7248,0.7248,0.7248,0.7248,0,0
CLPARS,D,20100324,000000,0.7209,0.7209,0.7209,0.7209,0,0
CLPARS,D,20100325,000000,0.7269,0.7269,0.7269,0.7269,0,0
CLPARS,D,20100326,000000,0.7216,0.7216,0.7216,0.7216,0,0
CLPARS,D,20100329,000000,0.727,0.727,0.727,0.727,0,0
CLPARS,D,20100330,000000,0.7336,0.7336,0.7336,0.7336,0,0
CLPARS,D,20100331,000000,0.746,0.746,0.746,0.746,0,0
CLPARS,D,20100401,000000,0.7476,0.7476,0.7476,0.7476,0,0
CLPARS,D,20100402,000000,0.7405,0.7405,0.7405,0.7405,0,0
CLPARS,D,20100406,000000,0.7446,0.7446,0.7446,0.7446,0,0
CLPARS,D,20100407,000000,0.7521,0.7521,0.7521,0.7521,0,0
CLPARS,D,20100408,000000,0.7539,0.7539,0.7539,0.7539,0,0
CLPARS,D,20100409,000000,0.7489,0.7489,0.7489,0.7489,0,0
CLPARS,D,20100412,000000,0.7508,0.7508,0.7508,0.7508,0,0
CLPARS,D,20100413,000000,0.755,0.755,0.755,0.755,0,0
CLPARS,D,20100414,000000,0.7535,0.7535,0.7535,0.7535,0,0
CLPARS,D,20100415,000000,0.7453,0.7453,0.7453,0.7453,0,0
CLPARS,D,20100416,000000,0.7349,0.7349,0.7349,0.7349,0,0
CLPARS,D,20100419,000000,0.7382,0.7382,0.7382,0.7382,0,0
CLPARS,D,20100420,000000,0.7324,0.7324,0.7324,0.7324,0,0
CLPARS,D,20100421,000000,0.7374,0.7374,0.7374,0.7374,0,0
CLPARS,D,20100422,000000,0.7349,0.7349,0.7349,0.7349,0,0
CLPARS,D,20100423,000000,0.7456,0.7456,0.7456,0.7456,0,0
CLPARS,D,20100426,000000,0.7457,0.7457,0.7457,0.7457,0,0
CLPARS,D,20100427,000000,0.7272,0.7272,0.7272,0.7272,0,0
CLPARS,D,20100428,000000,0.7426,0.7426,0.7426,0.7426,0,0
CLPARS,D,20100429,000000,0.747,0.747,0.747,0.747,0,0
CLPARS,D,20100430,000000,0.7456,0.7456,0.7456,0.7456,0,0
CLPARS,D,20100504,000000,0.7258,0.7258,0.7258,0.7258,0,0
CLPARS,D,20100505,000000,0.7276,0.7276,0.7276,0.7276,0,0
CLPARS,D,20100506,000000,0.7181,0.7181,0.7181,0.7181,0,0
CLPARS,D,20100507,000000,0.7359,0.7359,0.7359,0.7359,0,0
CLPARS,D,20100510,000000,0.7218,0.7218,0.7218,0.7218,0,0
CLPARS,D,20100511,000000,0.7468,0.7468,0.7468,0.7468,0,0
CLPARS,D,20100512,000000,0.7353,0.7353,0.7353,0.7353,0,0
CLPARS,D,20100513,000000,0.7342,0.7342,0.7342,0.7342,0,0
CLPARS,D,20100514,000000,0.7216,0.7216,0.7216,0.7216,0,0
CLPARS,D,20100517,000000,0.7235,0.7235,0.7235,0.7235,0,0
CLPARS,D,20100518,000000,0.7112,0.7112,0.7112,0.7112,0,0
CLPARS,D,20100519,000000,0.717,0.717,0.717,0.717,0,0
CLPARS,D,20100520,000000,0.7042,0.7042,0.7042,0.7042,0,0
CLPARS,D,20100521,000000,0.7244,0.7244,0.7244,0.7244,0,0
CLPARS,D,20100524,000000,0.7207,0.7207,0.7207,0.7207,0,0
CLPARS,D,20100525,000000,0.7232,0.7232,0.7232,0.7232,0,0
CLPARS,D,20100526,000000,0.7236,0.7236,0.7236,0.7236,0,0
CLPARS,D,20100527,000000,0.7468,0.7468,0.7468,0.7468,0,0
CLPARS,D,20100528,000000,0.7277,0.7277,0.7277,0.7277,0,0
CLPARS,D,20100531,000000,0.7393,0.7393,0.7393,0.7393,0,0
CLPARS,D,20100601,000000,0.7483,0.7483,0.7483,0.7483,0,0
