<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHISK,D,20110308,000000,14.567,14.567,14.567,14.567,0,0
UAHISK,D,20110309,000000,14.649,14.649,14.649,14.649,0,0
UAHISK,D,20110310,000000,14.681,14.681,14.681,14.681,0,0
UAHISK,D,20110311,000000,14.677,14.677,14.677,14.677,0,0
UAHISK,D,20110314,000000,14.569,14.569,14.569,14.569,0,0
UAHISK,D,20110315,000000,14.604,14.604,14.604,14.604,0,0
UAHISK,D,20110316,000000,14.5,14.5,14.5,14.5,0,0
UAHISK,D,20110317,000000,14.51,14.51,14.51,14.51,0,0
UAHISK,D,20110318,000000,14.452,14.452,14.452,14.452,0,0
UAHISK,D,20110321,000000,14.356,14.356,14.356,14.356,0,0
UAHISK,D,20110322,000000,14.29,14.29,14.29,14.29,0,0
UAHISK,D,20110323,000000,14.311,14.311,14.311,14.311,0,0
UAHISK,D,20110324,000000,14.378,14.378,14.378,14.378,0,0
UAHISK,D,20110325,000000,14.327,14.327,14.327,14.327,0,0
UAHISK,D,20110328,000000,14.418,14.418,14.418,14.418,0,0
UAHISK,D,20110329,000000,14.425,14.425,14.425,14.425,0,0
UAHISK,D,20110330,000000,14.397,14.397,14.397,14.397,0,0
UAHISK,D,20110331,000000,14.392,14.392,14.392,14.392,0,0
UAHISK,D,20110401,000000,14.359,14.359,14.359,14.359,0,0
UAHISK,D,20110404,000000,14.328,14.328,14.328,14.328,0,0
UAHISK,D,20110405,000000,14.317,14.317,14.317,14.317,0,0
UAHISK,D,20110406,000000,14.261,14.261,14.261,14.261,0,0
UAHISK,D,20110407,000000,14.229,14.229,14.229,14.229,0,0
UAHISK,D,20110408,000000,14.153,14.153,14.153,14.153,0,0
UAHISK,D,20110411,000000,14.118,14.118,14.118,14.118,0,0
UAHISK,D,20110412,000000,14.163,14.163,14.163,14.163,0,0
UAHISK,D,20110413,000000,14.158,14.158,14.158,14.158,0,0
UAHISK,D,20110414,000000,14.132,14.132,14.132,14.132,0,0
UAHISK,D,20110415,000000,14.138,14.138,14.138,14.138,0,0
UAHISK,D,20110418,000000,14.24,14.24,14.24,14.24,0,0
UAHISK,D,20110419,000000,14.255,14.255,14.255,14.255,0,0
UAHISK,D,20110420,000000,14.164,14.164,14.164,14.164,0,0
UAHISK,D,20110421,000000,14.077,14.077,14.077,14.077,0,0
UAHISK,D,20110422,000000,14.112,14.112,14.112,14.112,0,0
UAHISK,D,20110426,000000,14.119,14.119,14.119,14.119,0,0
UAHISK,D,20110427,000000,14.083,14.083,14.083,14.083,0,0
UAHISK,D,20110428,000000,13.933,13.933,13.933,13.933,0,0
UAHISK,D,20110429,000000,13.941,13.941,13.941,13.941,0,0
UAHISK,D,20110502,000000,13.923,13.923,13.923,13.923,0,0
UAHISK,D,20110504,000000,13.988,13.988,13.988,13.988,0,0
UAHISK,D,20110505,000000,13.956,13.956,13.956,13.956,0,0
UAHISK,D,20110506,000000,14.184,14.184,14.184,14.184,0,0
UAHISK,D,20110509,000000,14.257,14.257,14.257,14.257,0,0
UAHISK,D,20110510,000000,14.26,14.26,14.26,14.26,0,0
UAHISK,D,20110511,000000,14.235,14.235,14.235,14.235,0,0
UAHISK,D,20110512,000000,14.39,14.39,14.39,14.39,0,0
UAHISK,D,20110513,000000,14.331,14.331,14.331,14.331,0,0
UAHISK,D,20110516,000000,14.463,14.463,14.463,14.463,0,0
UAHISK,D,20110517,000000,14.446,14.446,14.446,14.446,0,0
UAHISK,D,20110518,000000,14.378,14.378,14.378,14.378,0,0
UAHISK,D,20110519,000000,14.423,14.423,14.423,14.423,0,0
UAHISK,D,20110520,000000,14.362,14.362,14.362,14.362,0,0
UAHISK,D,20110523,000000,14.678,14.678,14.678,14.678,0,0
UAHISK,D,20110524,000000,14.621,14.621,14.621,14.621,0,0
UAHISK,D,20110525,000000,14.617,14.617,14.617,14.617,0,0
UAHISK,D,20110526,000000,14.576,14.576,14.576,14.576,0,0
UAHISK,D,20110527,000000,14.502,14.502,14.502,14.502,0,0
UAHISK,D,20110530,000000,14.474,14.474,14.474,14.474,0,0
UAHISK,D,20110531,000000,14.378,14.378,14.378,14.378,0,0
UAHISK,D,20110601,000000,14.334,14.334,14.334,14.334,0,0
UAHISK,D,20110602,000000,14.374,14.374,14.374,14.374,0,0
UAHISK,D,20110603,000000,14.315,14.315,14.315,14.315,0,0
UAHISK,D,20110606,000000,14.22,14.22,14.22,14.22,0,0
UAHISK,D,20110607,000000,14.218,14.218,14.218,14.218,0,0
UAHISK,D,20110608,000000,14.213,14.213,14.213,14.213,0,0
UAHISK,D,20110609,000000,14.238,14.238,14.238,14.238,0,0
UAHISK,D,20110610,000000,14.336,14.336,14.336,14.336,0,0
UAHISK,D,20110613,000000,14.271,14.271,14.271,14.271,0,0
UAHISK,D,20110614,000000,14.374,14.374,14.374,14.374,0,0
UAHISK,D,20110615,000000,14.448,14.448,14.448,14.448,0,0
UAHISK,D,20110616,000000,14.637,14.637,14.637,14.637,0,0
UAHISK,D,20110617,000000,14.588,14.588,14.588,14.588,0,0
UAHISK,D,20110620,000000,14.508,14.508,14.508,14.508,0,0
UAHISK,D,20110621,000000,14.386,14.386,14.386,14.386,0,0
UAHISK,D,20110622,000000,14.35,14.35,14.35,14.35,0,0
UAHISK,D,20110624,000000,14.469,14.469,14.469,14.469,0,0
UAHISK,D,20110627,000000,14.467,14.467,14.467,14.467,0,0
UAHISK,D,20110628,000000,14.494,14.494,14.494,14.494,0,0
UAHISK,D,20110629,000000,14.413,14.413,14.413,14.413,0,0
UAHISK,D,20110630,000000,14.317,14.317,14.317,14.317,0,0
UAHISK,D,20110701,000000,14.301,14.301,14.301,14.301,0,0
UAHISK,D,20110704,000000,14.28,14.28,14.28,14.28,0,0
UAHISK,D,20110705,000000,14.327,14.327,14.327,14.327,0,0
UAHISK,D,20110706,000000,14.414,14.414,14.414,14.414,0,0
UAHISK,D,20110707,000000,14.512,14.512,14.512,14.512,0,0
UAHISK,D,20110708,000000,14.525,14.525,14.525,14.525,0,0
UAHISK,D,20110711,000000,14.629,14.629,14.629,14.629,0,0
UAHISK,D,20110712,000000,14.815,14.815,14.815,14.815,0,0
UAHISK,D,20110713,000000,14.677,14.677,14.677,14.677,0,0
UAHISK,D,20110714,000000,14.616,14.616,14.616,14.616,0,0
UAHISK,D,20110715,000000,14.713,14.713,14.713,14.713,0,0
UAHISK,D,20110718,000000,14.791,14.791,14.791,14.791,0,0
UAHISK,D,20110719,000000,14.652,14.652,14.652,14.652,0,0
UAHISK,D,20110720,000000,14.661,14.661,14.661,14.661,0,0
UAHISK,D,20110721,000000,14.572,14.572,14.572,14.572,0,0
UAHISK,D,20110722,000000,14.42,14.42,14.42,14.42,0,0
UAHISK,D,20110725,000000,14.413,14.413,14.413,14.413,0,0
UAHISK,D,20110726,000000,14.358,14.358,14.358,14.358,0,0
UAHISK,D,20110727,000000,14.313,14.313,14.313,14.313,0,0
UAHISK,D,20110728,000000,14.399,14.399,14.399,14.399,0,0
UAHISK,D,20110729,000000,14.46,14.46,14.46,14.46,0,0
UAHISK,D,20110801,000000,14.37,14.37,14.37,14.37,0,0
UAHISK,D,20110802,000000,14.506,14.506,14.506,14.506,0,0
UAHISK,D,20110803,000000,14.465,14.465,14.465,14.465,0,0
UAHISK,D,20110804,000000,14.449,14.449,14.449,14.449,0,0
UAHISK,D,20110805,000000,14.557,14.557,14.557,14.557,0,0
UAHISK,D,20110808,000000,14.414,14.414,14.414,14.414,0,0
UAHISK,D,20110809,000000,14.501,14.501,14.501,14.501,0,0
UAHISK,D,20110810,000000,14.353,14.353,14.353,14.353,0,0
UAHISK,D,20110811,000000,14.426,14.426,14.426,14.426,0,0
UAHISK,D,20110812,000000,14.394,14.394,14.394,14.394,0,0
UAHISK,D,20110816,000000,14.258,14.258,14.258,14.258,0,0
UAHISK,D,20110817,000000,14.206,14.206,14.206,14.206,0,0
UAHISK,D,20110818,000000,14.153,14.153,14.153,14.153,0,0
UAHISK,D,20110819,000000,14.28,14.28,14.28,14.28,0,0
UAHISK,D,20110822,000000,14.202,14.202,14.202,14.202,0,0
UAHISK,D,20110823,000000,14.134,14.134,14.134,14.134,0,0
UAHISK,D,20110824,000000,14.198,14.198,14.198,14.198,0,0
UAHISK,D,20110825,000000,14.226,14.226,14.226,14.226,0,0
UAHISK,D,20110826,000000,14.232,14.232,14.232,14.232,0,0
UAHISK,D,20110829,000000,14.167,14.167,14.167,14.167,0,0
UAHISK,D,20110830,000000,14.21,14.21,14.21,14.21,0,0
UAHISK,D,20110831,000000,14.169,14.169,14.169,14.169,0,0
UAHISK,D,20110901,000000,14.234,14.234,14.234,14.234,0,0
UAHISK,D,20110902,000000,14.278,14.278,14.278,14.278,0,0
UAHISK,D,20110905,000000,14.377,14.377,14.377,14.377,0,0
UAHISK,D,20110906,000000,14.39,14.39,14.39,14.39,0,0
UAHISK,D,20110907,000000,14.425,14.425,14.425,14.425,0,0
UAHISK,D,20110908,000000,14.439,14.439,14.439,14.439,0,0
UAHISK,D,20110909,000000,14.53,14.53,14.53,14.53,0,0
UAHISK,D,20110912,000000,14.707,14.707,14.707,14.707,0,0
UAHISK,D,20110913,000000,14.717,14.717,14.717,14.717,0,0
UAHISK,D,20110914,000000,14.672,14.672,14.672,14.672,0,0
UAHISK,D,20110915,000000,14.56,14.56,14.56,14.56,0,0
UAHISK,D,20110916,000000,14.495,14.495,14.495,14.495,0,0
UAHISK,D,20110919,000000,14.533,14.533,14.533,14.533,0,0
UAHISK,D,20110920,000000,14.596,14.596,14.596,14.596,0,0
UAHISK,D,20110921,000000,14.594,14.594,14.594,14.594,0,0
UAHISK,D,20110922,000000,14.748,14.748,14.748,14.748,0,0
UAHISK,D,20110923,000000,14.7,14.7,14.7,14.7,0,0
UAHISK,D,20110926,000000,14.779,14.779,14.779,14.779,0,0
UAHISK,D,20110927,000000,14.77,14.77,14.77,14.77,0,0
UAHISK,D,20110928,000000,14.683,14.683,14.683,14.683,0,0
UAHISK,D,20110929,000000,14.654,14.654,14.654,14.654,0,0
UAHISK,D,20110930,000000,14.735,14.735,14.735,14.735,0,0
UAHISK,D,20111003,000000,14.832,14.832,14.832,14.832,0,0
UAHISK,D,20111004,000000,14.932,14.932,14.932,14.932,0,0
UAHISK,D,20111005,000000,14.825,14.825,14.825,14.825,0,0
UAHISK,D,20111006,000000,14.814,14.814,14.814,14.814,0,0
UAHISK,D,20111007,000000,14.712,14.712,14.712,14.712,0,0
UAHISK,D,20111010,000000,14.654,14.654,14.654,14.654,0,0
UAHISK,D,20111011,000000,14.562,14.562,14.562,14.562,0,0
UAHISK,D,20111012,000000,14.464,14.464,14.464,14.464,0,0
UAHISK,D,20111013,000000,14.612,14.612,14.612,14.612,0,0
UAHISK,D,20111014,000000,14.425,14.425,14.425,14.425,0,0
UAHISK,D,20111017,000000,14.354,14.354,14.354,14.354,0,0
UAHISK,D,20111018,000000,14.479,14.479,14.479,14.479,0,0
UAHISK,D,20111019,000000,14.391,14.391,14.391,14.391,0,0
UAHISK,D,20111020,000000,14.508,14.508,14.508,14.508,0,0
UAHISK,D,20111021,000000,14.475,14.475,14.475,14.475,0,0
UAHISK,D,20111024,000000,14.361,14.361,14.361,14.361,0,0
UAHISK,D,20111025,000000,14.284,14.284,14.284,14.284,0,0
UAHISK,D,20111026,000000,14.275,14.275,14.275,14.275,0,0
UAHISK,D,20111027,000000,14.175,14.175,14.175,14.175,0,0
UAHISK,D,20111028,000000,14.04,14.04,14.04,14.04,0,0
UAHISK,D,20111031,000000,14.216,14.216,14.216,14.216,0,0
UAHISK,D,20111102,000000,14.371,14.371,14.371,14.371,0,0
UAHISK,D,20111103,000000,14.315,14.315,14.315,14.315,0,0
UAHISK,D,20111104,000000,14.25,14.25,14.25,14.25,0,0
UAHISK,D,20111107,000000,14.359,14.359,14.359,14.359,0,0
UAHISK,D,20111108,000000,14.314,14.314,14.314,14.314,0,0
UAHISK,D,20111109,000000,14.436,14.436,14.436,14.436,0,0
UAHISK,D,20111110,000000,14.503,14.503,14.503,14.503,0,0
UAHISK,D,20111114,000000,14.465,14.465,14.465,14.465,0,0
UAHISK,D,20111115,000000,14.627,14.627,14.627,14.627,0,0
UAHISK,D,20111116,000000,14.655,14.655,14.655,14.655,0,0
UAHISK,D,20111117,000000,14.706,14.706,14.706,14.706,0,0
UAHISK,D,20111118,000000,14.672,14.672,14.672,14.672,0,0
UAHISK,D,20111121,000000,14.766,14.766,14.766,14.766,0,0
UAHISK,D,20111122,000000,14.728,14.728,14.728,14.728,0,0
UAHISK,D,20111123,000000,14.82,14.82,14.82,14.82,0,0
UAHISK,D,20111124,000000,14.846,14.846,14.846,14.846,0,0
UAHISK,D,20111125,000000,14.998,14.998,14.998,14.998,0,0
UAHISK,D,20111128,000000,14.888,14.888,14.888,14.888,0,0
UAHISK,D,20111129,000000,14.922,14.922,14.922,14.922,0,0
UAHISK,D,20111130,000000,14.954,14.954,14.954,14.954,0,0
UAHISK,D,20111201,000000,14.763,14.763,14.763,14.763,0,0
UAHISK,D,20111202,000000,14.774,14.774,14.774,14.774,0,0
UAHISK,D,20111205,000000,14.806,14.806,14.806,14.806,0,0
UAHISK,D,20111206,000000,14.869,14.869,14.869,14.869,0,0
UAHISK,D,20111207,000000,14.818,14.818,14.818,14.818,0,0
UAHISK,D,20111208,000000,14.824,14.824,14.824,14.824,0,0
UAHISK,D,20111209,000000,14.859,14.859,14.859,14.859,0,0
UAHISK,D,20111212,000000,14.938,14.938,14.938,14.938,0,0
UAHISK,D,20111213,000000,15.02,15.02,15.02,15.02,0,0
UAHISK,D,20111214,000000,15.15,15.15,15.15,15.15,0,0
UAHISK,D,20111215,000000,15.228,15.228,15.228,15.228,0,0
UAHISK,D,20111216,000000,15.247,15.247,15.247,15.247,0,0
UAHISK,D,20111219,000000,15.26,15.26,15.26,15.26,0,0
UAHISK,D,20111220,000000,15.267,15.267,15.267,15.267,0,0
UAHISK,D,20111221,000000,15.177,15.177,15.177,15.177,0,0
UAHISK,D,20111222,000000,15.231,15.231,15.231,15.231,0,0
UAHISK,D,20111223,000000,15.272,15.272,15.272,15.272,0,0
UAHISK,D,20111227,000000,15.237,15.237,15.237,15.237,0,0
UAHISK,D,20111228,000000,15.245,15.245,15.245,15.245,0,0
UAHISK,D,20111229,000000,15.343,15.343,15.343,15.343,0,0
UAHISK,D,20111230,000000,15.303,15.303,15.303,15.303,0,0
UAHISK,D,20120102,000000,15.287,15.287,15.287,15.287,0,0
UAHISK,D,20120103,000000,15.31,15.31,15.31,15.31,0,0
UAHISK,D,20120104,000000,15.142,15.142,15.142,15.142,0,0
UAHISK,D,20120105,000000,15.294,15.294,15.294,15.294,0,0
UAHISK,D,20120109,000000,15.353,15.353,15.353,15.353,0,0
UAHISK,D,20120110,000000,15.381,15.381,15.381,15.381,0,0
UAHISK,D,20120111,000000,15.414,15.414,15.414,15.414,0,0
UAHISK,D,20120112,000000,15.548,15.548,15.548,15.548,0,0
UAHISK,D,20120113,000000,15.429,15.429,15.429,15.429,0,0
UAHISK,D,20120116,000000,15.595,15.595,15.595,15.595,0,0
UAHISK,D,20120117,000000,15.511,15.511,15.511,15.511,0,0
UAHISK,D,20120118,000000,15.512,15.512,15.512,15.512,0,0
UAHISK,D,20120119,000000,15.437,15.437,15.437,15.437,0,0
UAHISK,D,20120120,000000,15.408,15.408,15.408,15.408,0,0
UAHISK,D,20120123,000000,15.444,15.444,15.444,15.444,0,0
UAHISK,D,20120124,000000,15.341,15.341,15.341,15.341,0,0
UAHISK,D,20120125,000000,15.402,15.402,15.402,15.402,0,0
UAHISK,D,20120126,000000,15.323,15.323,15.323,15.323,0,0
UAHISK,D,20120127,000000,15.33,15.33,15.33,15.33,0,0
UAHISK,D,20120130,000000,15.32,15.32,15.32,15.32,0,0
UAHISK,D,20120131,000000,15.337,15.337,15.337,15.337,0,0
UAHISK,D,20120201,000000,15.337,15.337,15.337,15.337,0,0
UAHISK,D,20120202,000000,15.311,15.311,15.311,15.311,0,0
UAHISK,D,20120203,000000,15.278,15.278,15.278,15.278,0,0
UAHISK,D,20120206,000000,15.419,15.419,15.419,15.419,0,0
UAHISK,D,20120207,000000,15.335,15.335,15.335,15.335,0,0
UAHISK,D,20120208,000000,15.198,15.198,15.198,15.198,0,0
UAHISK,D,20120209,000000,15.224,15.224,15.224,15.224,0,0
UAHISK,D,20120210,000000,15.21,15.21,15.21,15.21,0,0
UAHISK,D,20120213,000000,15.211,15.211,15.211,15.211,0,0
UAHISK,D,20120214,000000,15.299,15.299,15.299,15.299,0,0
UAHISK,D,20120215,000000,15.305,15.305,15.305,15.305,0,0
UAHISK,D,20120216,000000,15.466,15.466,15.466,15.466,0,0
UAHISK,D,20120217,000000,15.369,15.369,15.369,15.369,0,0
UAHISK,D,20120220,000000,15.331,15.331,15.331,15.331,0,0
UAHISK,D,20120221,000000,15.381,15.381,15.381,15.381,0,0
UAHISK,D,20120222,000000,15.471,15.471,15.471,15.471,0,0
UAHISK,D,20120223,000000,15.5,15.5,15.5,15.5,0,0
UAHISK,D,20120224,000000,15.454,15.454,15.454,15.454,0,0
UAHISK,D,20120227,000000,15.566,15.566,15.566,15.566,0,0
UAHISK,D,20120228,000000,15.586,15.586,15.586,15.586,0,0
UAHISK,D,20120229,000000,15.548,15.548,15.548,15.548,0,0
UAHISK,D,20120301,000000,15.611,15.611,15.611,15.611,0,0
UAHISK,D,20120302,000000,15.656,15.656,15.656,15.656,0,0
UAHISK,D,20120305,000000,15.755,15.755,15.755,15.755,0,0
UAHISK,D,20120306,000000,15.731,15.731,15.731,15.731,0,0
UAHISK,D,20120307,000000,15.599,15.599,15.599,15.599,0,0
UAHISK,D,20120308,000000,15.658,15.658,15.658,15.658,0,0
UAHISK,D,20120309,000000,15.699,15.699,15.699,15.699,0,0
UAHISK,D,20120312,000000,15.727,15.727,15.727,15.727,0,0
UAHISK,D,20120313,000000,15.785,15.785,15.785,15.785,0,0
UAHISK,D,20120314,000000,15.886,15.886,15.886,15.886,0,0
UAHISK,D,20120315,000000,15.9,15.9,15.9,15.9,0,0
UAHISK,D,20120316,000000,15.872,15.872,15.872,15.872,0,0
UAHISK,D,20120319,000000,15.785,15.785,15.785,15.785,0,0
UAHISK,D,20120320,000000,15.728,15.728,15.728,15.728,0,0
UAHISK,D,20120321,000000,15.673,15.673,15.673,15.673,0,0
UAHISK,D,20120322,000000,15.778,15.778,15.778,15.778,0,0
UAHISK,D,20120323,000000,15.723,15.723,15.723,15.723,0,0
UAHISK,D,20120326,000000,15.79,15.79,15.79,15.79,0,0
UAHISK,D,20120327,000000,15.777,15.777,15.777,15.777,0,0
UAHISK,D,20120328,000000,15.805,15.805,15.805,15.805,0,0
UAHISK,D,20120329,000000,15.823,15.823,15.823,15.823,0,0
UAHISK,D,20120330,000000,15.772,15.772,15.772,15.772,0,0
UAHISK,D,20120402,000000,15.749,15.749,15.749,15.749,0,0
UAHISK,D,20120403,000000,15.77,15.77,15.77,15.77,0,0
UAHISK,D,20120404,000000,15.876,15.876,15.876,15.876,0,0
UAHISK,D,20120405,000000,15.854,15.854,15.854,15.854,0,0
UAHISK,D,20120406,000000,15.933,15.933,15.933,15.933,0,0
UAHISK,D,20120410,000000,15.954,15.954,15.954,15.954,0,0
UAHISK,D,20120411,000000,15.899,15.899,15.899,15.899,0,0
UAHISK,D,20120412,000000,15.889,15.889,15.889,15.889,0,0
UAHISK,D,20120413,000000,15.863,15.863,15.863,15.863,0,0
UAHISK,D,20120416,000000,15.785,15.785,15.785,15.785,0,0
UAHISK,D,20120417,000000,15.833,15.833,15.833,15.833,0,0
UAHISK,D,20120418,000000,15.887,15.887,15.887,15.887,0,0
UAHISK,D,20120419,000000,15.831,15.831,15.831,15.831,0,0
UAHISK,D,20120420,000000,15.808,15.808,15.808,15.808,0,0
UAHISK,D,20120423,000000,15.796,15.796,15.796,15.796,0,0
UAHISK,D,20120424,000000,15.781,15.781,15.781,15.781,0,0
UAHISK,D,20120425,000000,15.728,15.728,15.728,15.728,0,0
UAHISK,D,20120426,000000,15.697,15.697,15.697,15.697,0,0
UAHISK,D,20120427,000000,15.707,15.707,15.707,15.707,0,0
UAHISK,D,20120430,000000,15.652,15.652,15.652,15.652,0,0
UAHISK,D,20120502,000000,15.577,15.577,15.577,15.577,0,0
UAHISK,D,20120504,000000,15.464,15.464,15.464,15.464,0,0
UAHISK,D,20120507,000000,15.602,15.602,15.602,15.602,0,0
UAHISK,D,20120508,000000,15.586,15.586,15.586,15.586,0,0
UAHISK,D,20120509,000000,15.544,15.544,15.544,15.544,0,0
UAHISK,D,20120510,000000,15.672,15.672,15.672,15.672,0,0
UAHISK,D,20120511,000000,15.673,15.673,15.673,15.673,0,0
UAHISK,D,20120514,000000,15.8,15.8,15.8,15.8,0,0
UAHISK,D,20120515,000000,15.805,15.805,15.805,15.805,0,0
UAHISK,D,20120516,000000,15.863,15.863,15.863,15.863,0,0
UAHISK,D,20120517,000000,15.86,15.86,15.86,15.86,0,0
UAHISK,D,20120518,000000,15.926,15.926,15.926,15.926,0,0
UAHISK,D,20120521,000000,15.804,15.804,15.804,15.804,0,0
UAHISK,D,20120522,000000,15.771,15.771,15.771,15.771,0,0
UAHISK,D,20120523,000000,15.865,15.865,15.865,15.865,0,0
UAHISK,D,20120524,000000,15.992,15.992,15.992,15.992,0,0
UAHISK,D,20120525,000000,15.946,15.946,15.946,15.946,0,0
UAHISK,D,20120528,000000,16.002,16.002,16.002,16.002,0,0
UAHISK,D,20120529,000000,16.019,16.019,16.019,16.019,0,0
UAHISK,D,20120530,000000,15.986,15.986,15.986,15.986,0,0
UAHISK,D,20120531,000000,16.183,16.183,16.183,16.183,0,0
UAHISK,D,20120601,000000,16.186,16.186,16.186,16.186,0,0
UAHISK,D,20120604,000000,16.174,16.174,16.174,16.174,0,0
UAHISK,D,20120605,000000,16.156,16.156,16.156,16.156,0,0
UAHISK,D,20120606,000000,16.045,16.045,16.045,16.045,0,0
UAHISK,D,20120608,000000,15.954,15.954,15.954,15.954,0,0
UAHISK,D,20120611,000000,15.934,15.934,15.934,15.934,0,0
UAHISK,D,20120612,000000,15.992,15.992,15.992,15.992,0,0
UAHISK,D,20120613,000000,15.912,15.912,15.912,15.912,0,0
UAHISK,D,20120614,000000,15.778,15.778,15.778,15.778,0,0
UAHISK,D,20120615,000000,15.677,15.677,15.677,15.677,0,0
UAHISK,D,20120618,000000,15.486,15.486,15.486,15.486,0,0
UAHISK,D,20120619,000000,15.546,15.546,15.546,15.546,0,0
UAHISK,D,20120620,000000,15.44,15.44,15.44,15.44,0,0
UAHISK,D,20120621,000000,15.489,15.489,15.489,15.489,0,0
UAHISK,D,20120622,000000,15.58,15.58,15.58,15.58,0,0
UAHISK,D,20120625,000000,15.647,15.647,15.647,15.647,0,0
UAHISK,D,20120626,000000,15.638,15.638,15.638,15.638,0,0
UAHISK,D,20120627,000000,15.642,15.642,15.642,15.642,0,0
UAHISK,D,20120628,000000,15.618,15.618,15.618,15.618,0,0
UAHISK,D,20120629,000000,15.689,15.689,15.689,15.689,0,0
UAHISK,D,20120702,000000,15.498,15.498,15.498,15.498,0,0
UAHISK,D,20120703,000000,15.495,15.495,15.495,15.495,0,0
UAHISK,D,20120704,000000,15.558,15.558,15.558,15.558,0,0
UAHISK,D,20120705,000000,15.71,15.71,15.71,15.71,0,0
UAHISK,D,20120706,000000,15.831,15.831,15.831,15.831,0,0
UAHISK,D,20120709,000000,15.881,15.881,15.881,15.881,0,0
UAHISK,D,20120710,000000,15.849,15.849,15.849,15.849,0,0
UAHISK,D,20120711,000000,15.871,15.871,15.871,15.871,0,0
UAHISK,D,20120712,000000,15.902,15.902,15.902,15.902,0,0
UAHISK,D,20120713,000000,15.96,15.96,15.96,15.96,0,0
UAHISK,D,20120716,000000,15.899,15.899,15.899,15.899,0,0
UAHISK,D,20120717,000000,15.671,15.671,15.671,15.671,0,0
UAHISK,D,20120718,000000,15.699,15.699,15.699,15.699,0,0
UAHISK,D,20120719,000000,15.552,15.552,15.552,15.552,0,0
UAHISK,D,20120720,000000,15.43,15.43,15.43,15.43,0,0
UAHISK,D,20120723,000000,15.428,15.428,15.428,15.428,0,0
UAHISK,D,20120724,000000,15.411,15.411,15.411,15.411,0,0
UAHISK,D,20120725,000000,15.396,15.396,15.396,15.396,0,0
UAHISK,D,20120726,000000,15.392,15.392,15.392,15.392,0,0
UAHISK,D,20120727,000000,15.136,15.136,15.136,15.136,0,0
UAHISK,D,20120730,000000,15.04,15.04,15.04,15.04,0,0
UAHISK,D,20120731,000000,14.943,14.943,14.943,14.943,0,0
UAHISK,D,20120801,000000,14.87,14.87,14.87,14.87,0,0
UAHISK,D,20120802,000000,14.899,14.899,14.899,14.899,0,0
UAHISK,D,20120803,000000,14.923,14.923,14.923,14.923,0,0
UAHISK,D,20120806,000000,14.766,14.766,14.766,14.766,0,0
UAHISK,D,20120807,000000,14.732,14.732,14.732,14.732,0,0
UAHISK,D,20120808,000000,14.753,14.753,14.753,14.753,0,0
UAHISK,D,20120809,000000,14.713,14.713,14.713,14.713,0,0
UAHISK,D,20120810,000000,14.809,14.809,14.809,14.809,0,0
UAHISK,D,20120813,000000,14.813,14.813,14.813,14.813,0,0
UAHISK,D,20120814,000000,14.733,14.733,14.733,14.733,0,0
UAHISK,D,20120816,000000,14.823,14.823,14.823,14.823,0,0
UAHISK,D,20120817,000000,14.76,14.76,14.76,14.76,0,0
UAHISK,D,20120820,000000,14.763,14.763,14.763,14.763,0,0
UAHISK,D,20120821,000000,14.733,14.733,14.733,14.733,0,0
UAHISK,D,20120822,000000,14.687,14.687,14.687,14.687,0,0
UAHISK,D,20120823,000000,14.664,14.664,14.664,14.664,0,0
UAHISK,D,20120824,000000,14.781,14.781,14.781,14.781,0,0
UAHISK,D,20120827,000000,14.897,14.897,14.897,14.897,0,0
UAHISK,D,20120828,000000,14.971,14.971,14.971,14.971,0,0
UAHISK,D,20120829,000000,14.985,14.985,14.985,14.985,0,0
UAHISK,D,20120830,000000,15.051,15.051,15.051,15.051,0,0
UAHISK,D,20120831,000000,15.094,15.094,15.094,15.094,0,0
UAHISK,D,20120903,000000,15,15,15,15,0,0
UAHISK,D,20120904,000000,15.009,15.009,15.009,15.009,0,0
UAHISK,D,20120905,000000,15.188,15.188,15.188,15.188,0,0
UAHISK,D,20120906,000000,15.18,15.18,15.18,15.18,0,0
UAHISK,D,20120907,000000,15.152,15.152,15.152,15.152,0,0
UAHISK,D,20120910,000000,15.109,15.109,15.109,15.109,0,0
UAHISK,D,20120911,000000,15.092,15.092,15.092,15.092,0,0
UAHISK,D,20120912,000000,15.054,15.054,15.054,15.054,0,0
UAHISK,D,20120913,000000,15.092,15.092,15.092,15.092,0,0
UAHISK,D,20120914,000000,14.958,14.958,14.958,14.958,0,0
UAHISK,D,20120917,000000,14.954,14.954,14.954,14.954,0,0
UAHISK,D,20120918,000000,14.952,14.952,14.952,14.952,0,0
UAHISK,D,20120919,000000,14.999,14.999,14.999,14.999,0,0
UAHISK,D,20120920,000000,15.176,15.176,15.176,15.176,0,0
UAHISK,D,20120921,000000,15.131,15.131,15.131,15.131,0,0
UAHISK,D,20120924,000000,15.169,15.169,15.169,15.169,0,0
UAHISK,D,20120925,000000,15.239,15.239,15.239,15.239,0,0
UAHISK,D,20120926,000000,15.267,15.267,15.267,15.267,0,0
UAHISK,D,20120927,000000,15.34,15.34,15.34,15.34,0,0
UAHISK,D,20120928,000000,15.275,15.275,15.275,15.275,0,0
UAHISK,D,20121001,000000,15.216,15.216,15.216,15.216,0,0
UAHISK,D,20121002,000000,15.159,15.159,15.159,15.159,0,0
