<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,D,20071210,000000,29.82,29.82,29.82,29.82,0,0
CHFTHB,D,20071211,000000,29.907,29.907,29.907,29.907,0,0
CHFTHB,D,20071212,000000,29.663,29.663,29.663,29.663,0,0
CHFTHB,D,20071213,000000,29.84,29.84,29.84,29.84,0,0
CHFTHB,D,20071214,000000,29.483,29.483,29.483,29.483,0,0
CHFTHB,D,20071217,000000,29.307,29.307,29.307,29.307,0,0
CHFTHB,D,20071218,000000,29.508,29.508,29.508,29.508,0,0
CHFTHB,D,20071219,000000,29.738,29.738,29.738,29.738,0,0
CHFTHB,D,20071220,000000,29.527,29.527,29.527,29.527,0,0
CHFTHB,D,20071221,000000,29.171,29.171,29.171,29.171,0,0
CHFTHB,D,20071227,000000,29.051,29.051,29.051,29.051,0,0
CHFTHB,D,20071228,000000,29.612,29.612,29.612,29.612,0,0
CHFTHB,D,20080102,000000,30.014,30.014,30.014,30.014,0,0
CHFTHB,D,20080103,000000,29.907,29.907,29.907,29.907,0,0
CHFTHB,D,20080104,000000,30.12,30.12,30.12,30.12,0,0
CHFTHB,D,20080107,000000,29.92,29.92,29.92,29.92,0,0
CHFTHB,D,20080108,000000,29.838,29.838,29.838,29.838,0,0
CHFTHB,D,20080109,000000,29.881,29.881,29.881,29.881,0,0
CHFTHB,D,20080110,000000,29.791,29.791,29.791,29.791,0,0
CHFTHB,D,20080111,000000,30.063,30.063,30.063,30.063,0,0
CHFTHB,D,20080114,000000,30.208,30.208,30.208,30.208,0,0
CHFTHB,D,20080115,000000,30.412,30.412,30.412,30.412,0,0
CHFTHB,D,20080116,000000,30.456,30.456,30.456,30.456,0,0
CHFTHB,D,20080117,000000,30.03,30.03,30.03,30.03,0,0
CHFTHB,D,20080118,000000,30.057,30.057,30.057,30.057,0,0
CHFTHB,D,20080121,000000,30.114,30.114,30.114,30.114,0,0
CHFTHB,D,20080122,000000,29.744,29.744,29.744,29.744,0,0
CHFTHB,D,20080123,000000,30.577,30.577,30.577,30.577,0,0
CHFTHB,D,20080124,000000,30.119,30.119,30.119,30.119,0,0
CHFTHB,D,20080125,000000,30.305,30.305,30.305,30.305,0,0
CHFTHB,D,20080128,000000,30.047,30.047,30.047,30.047,0,0
CHFTHB,D,20080129,000000,30.241,30.241,30.241,30.241,0,0
CHFTHB,D,20080130,000000,30.104,30.104,30.104,30.104,0,0
CHFTHB,D,20080131,000000,30.308,30.308,30.308,30.308,0,0
CHFTHB,D,20080201,000000,30.397,30.397,30.397,30.397,0,0
CHFTHB,D,20080204,000000,30.219,30.219,30.219,30.219,0,0
CHFTHB,D,20080205,000000,30.469,30.469,30.469,30.469,0,0
CHFTHB,D,20080206,000000,30.003,30.003,30.003,30.003,0,0
CHFTHB,D,20080207,000000,30.15,30.15,30.15,30.15,0,0
CHFTHB,D,20080208,000000,29.715,29.715,29.715,29.715,0,0
CHFTHB,D,20080211,000000,29.892,29.892,29.892,29.892,0,0
CHFTHB,D,20080212,000000,29.653,29.653,29.653,29.653,0,0
CHFTHB,D,20080213,000000,29.606,29.606,29.606,29.606,0,0
CHFTHB,D,20080214,000000,29.704,29.704,29.704,29.704,0,0
CHFTHB,D,20080215,000000,29.626,29.626,29.626,29.626,0,0
CHFTHB,D,20080218,000000,29.478,29.478,29.478,29.478,0,0
CHFTHB,D,20080219,000000,29.697,29.697,29.697,29.697,0,0
CHFTHB,D,20080220,000000,29.535,29.535,29.535,29.535,0,0
CHFTHB,D,20080221,000000,29.347,29.347,29.347,29.347,0,0
CHFTHB,D,20080222,000000,29.772,29.772,29.772,29.772,0,0
CHFTHB,D,20080225,000000,29.442,29.442,29.442,29.442,0,0
CHFTHB,D,20080226,000000,29.563,29.563,29.563,29.563,0,0
CHFTHB,D,20080227,000000,29.863,29.863,29.863,29.863,0,0
CHFTHB,D,20080228,000000,30.247,30.247,30.247,30.247,0,0
CHFTHB,D,20080229,000000,30.57,30.57,30.57,30.57,0,0
CHFTHB,D,20080303,000000,30.148,30.148,30.148,30.148,0,0
CHFTHB,D,20080304,000000,30.635,30.635,30.635,30.635,0,0
CHFTHB,D,20080305,000000,30.3,30.3,30.3,30.3,0,0
CHFTHB,D,20080306,000000,30.669,30.669,30.669,30.669,0,0
CHFTHB,D,20080307,000000,30.818,30.818,30.818,30.818,0,0
CHFTHB,D,20080310,000000,30.934,30.934,30.934,30.934,0,0
CHFTHB,D,20080311,000000,30.694,30.694,30.694,30.694,0,0
CHFTHB,D,20080312,000000,30.622,30.622,30.622,30.622,0,0
CHFTHB,D,20080313,000000,30.996,30.996,30.996,30.996,0,0
CHFTHB,D,20080314,000000,31.235,31.235,31.235,31.235,0,0
CHFTHB,D,20080317,000000,31.623,31.623,31.623,31.623,0,0
CHFTHB,D,20080318,000000,31.338,31.338,31.338,31.338,0,0
CHFTHB,D,20080319,000000,31.356,31.356,31.356,31.356,0,0
CHFTHB,D,20080320,000000,31.253,31.253,31.253,31.253,0,0
CHFTHB,D,20080325,000000,31.173,31.173,31.173,31.173,0,0
CHFTHB,D,20080326,000000,31.297,31.297,31.297,31.297,0,0
CHFTHB,D,20080327,000000,31.457,31.457,31.457,31.457,0,0
CHFTHB,D,20080328,000000,31.373,31.373,31.373,31.373,0,0
CHFTHB,D,20080331,000000,31.521,31.521,31.521,31.521,0,0
CHFTHB,D,20080401,000000,31.327,31.327,31.327,31.327,0,0
CHFTHB,D,20080402,000000,31.016,31.016,31.016,31.016,0,0
CHFTHB,D,20080403,000000,31.237,31.237,31.237,31.237,0,0
CHFTHB,D,20080404,000000,31.312,31.312,31.312,31.312,0,0
CHFTHB,D,20080407,000000,31.111,31.111,31.111,31.111,0,0
CHFTHB,D,20080408,000000,31.306,31.306,31.306,31.306,0,0
CHFTHB,D,20080409,000000,31.429,31.429,31.429,31.429,0,0
CHFTHB,D,20080410,000000,31.491,31.491,31.491,31.491,0,0
CHFTHB,D,20080411,000000,31.741,31.741,31.741,31.741,0,0
CHFTHB,D,20080414,000000,31.405,31.405,31.405,31.405,0,0
CHFTHB,D,20080415,000000,31.512,31.512,31.512,31.512,0,0
CHFTHB,D,20080416,000000,31.46,31.46,31.46,31.46,0,0
CHFTHB,D,20080417,000000,31.27,31.27,31.27,31.27,0,0
CHFTHB,D,20080418,000000,31,31,31,31,0,0
CHFTHB,D,20080421,000000,31.012,31.012,31.012,31.012,0,0
CHFTHB,D,20080422,000000,31.186,31.186,31.186,31.186,0,0
CHFTHB,D,20080423,000000,31.177,31.177,31.177,31.177,0,0
CHFTHB,D,20080424,000000,30.738,30.738,30.738,30.738,0,0
CHFTHB,D,20080425,000000,30.521,30.521,30.521,30.521,0,0
CHFTHB,D,20080428,000000,30.578,30.578,30.578,30.578,0,0
CHFTHB,D,20080429,000000,30.702,30.702,30.702,30.702,0,0
CHFTHB,D,20080430,000000,30.368,30.368,30.368,30.368,0,0
CHFTHB,D,20080505,000000,30.039,30.039,30.039,30.039,0,0
CHFTHB,D,20080506,000000,30.111,30.111,30.111,30.111,0,0
CHFTHB,D,20080507,000000,30.075,30.075,30.075,30.075,0,0
CHFTHB,D,20080508,000000,30.05,30.05,30.05,30.05,0,0
CHFTHB,D,20080509,000000,30.437,30.437,30.437,30.437,0,0
CHFTHB,D,20080512,000000,30.465,30.465,30.465,30.465,0,0
CHFTHB,D,20080513,000000,30.765,30.765,30.765,30.765,0,0
CHFTHB,D,20080514,000000,30.648,30.648,30.648,30.648,0,0
CHFTHB,D,20080515,000000,30.731,30.731,30.731,30.731,0,0
CHFTHB,D,20080516,000000,30.672,30.672,30.672,30.672,0,0
CHFTHB,D,20080519,000000,30.621,30.621,30.621,30.621,0,0
CHFTHB,D,20080520,000000,30.664,30.664,30.664,30.664,0,0
CHFTHB,D,20080521,000000,30.982,30.982,30.982,30.982,0,0
CHFTHB,D,20080523,000000,30.966,30.966,30.966,30.966,0,0
CHFTHB,D,20080526,000000,30.806,30.806,30.806,30.806,0,0
CHFTHB,D,20080527,000000,30.885,30.885,30.885,30.885,0,0
CHFTHB,D,20080528,000000,31.295,31.295,31.295,31.295,0,0
CHFTHB,D,20080529,000000,31.04,31.04,31.04,31.04,0,0
CHFTHB,D,20080530,000000,30.954,30.954,30.954,30.954,0,0
CHFTHB,D,20080602,000000,31.416,31.416,31.416,31.416,0,0
CHFTHB,D,20080603,000000,31.502,31.502,31.502,31.502,0,0
CHFTHB,D,20080604,000000,31.331,31.331,31.331,31.331,0,0
CHFTHB,D,20080605,000000,31.224,31.224,31.224,31.224,0,0
CHFTHB,D,20080606,000000,32.16,32.16,32.16,32.16,0,0
CHFTHB,D,20080609,000000,31.953,31.953,31.953,31.953,0,0
CHFTHB,D,20080610,000000,31.882,31.882,31.882,31.882,0,0
CHFTHB,D,20080611,000000,31.965,31.965,31.965,31.965,0,0
CHFTHB,D,20080612,000000,31.851,31.851,31.851,31.851,0,0
CHFTHB,D,20080613,000000,31.672,31.672,31.672,31.672,0,0
CHFTHB,D,20080616,000000,31.71,31.71,31.71,31.71,0,0
CHFTHB,D,20080617,000000,31.715,31.715,31.715,31.715,0,0
CHFTHB,D,20080618,000000,31.997,31.997,31.997,31.997,0,0
CHFTHB,D,20080619,000000,32.012,32.012,32.012,32.012,0,0
CHFTHB,D,20080620,000000,32.172,32.172,32.172,32.172,0,0
CHFTHB,D,20080623,000000,31.952,31.952,31.952,31.952,0,0
CHFTHB,D,20080624,000000,32.236,32.236,32.236,32.236,0,0
CHFTHB,D,20080625,000000,32.101,32.101,32.101,32.101,0,0
CHFTHB,D,20080626,000000,32.535,32.535,32.535,32.535,0,0
CHFTHB,D,20080627,000000,32.688,32.688,32.688,32.688,0,0
CHFTHB,D,20080630,000000,32.959,32.959,32.959,32.959,0,0
CHFTHB,D,20080701,000000,32.869,32.869,32.869,32.869,0,0
CHFTHB,D,20080702,000000,32.671,32.671,32.671,32.671,0,0
CHFTHB,D,20080703,000000,32.573,32.573,32.573,32.573,0,0
CHFTHB,D,20080704,000000,32.52,32.52,32.52,32.52,0,0
CHFTHB,D,20080707,000000,32.549,32.549,32.549,32.549,0,0
CHFTHB,D,20080708,000000,32.601,32.601,32.601,32.601,0,0
CHFTHB,D,20080709,000000,32.519,32.519,32.519,32.519,0,0
CHFTHB,D,20080710,000000,32.604,32.604,32.604,32.604,0,0
CHFTHB,D,20080711,000000,32.7,32.7,32.7,32.7,0,0
CHFTHB,D,20080714,000000,32.912,32.912,32.912,32.912,0,0
CHFTHB,D,20080715,000000,33.108,33.108,33.108,33.108,0,0
CHFTHB,D,20080716,000000,32.993,32.993,32.993,32.993,0,0
CHFTHB,D,20080717,000000,33.027,33.027,33.027,33.027,0,0
CHFTHB,D,20080718,000000,32.575,32.575,32.575,32.575,0,0
CHFTHB,D,20080721,000000,32.613,32.613,32.613,32.613,0,0
CHFTHB,D,20080722,000000,32.784,32.784,32.784,32.784,0,0
CHFTHB,D,20080723,000000,32.291,32.291,32.291,32.291,0,0
CHFTHB,D,20080724,000000,32.096,32.096,32.096,32.096,0,0
CHFTHB,D,20080725,000000,32.248,32.248,32.248,32.248,0,0
CHFTHB,D,20080728,000000,32.236,32.236,32.236,32.236,0,0
CHFTHB,D,20080729,000000,32.144,32.144,32.144,32.144,0,0
CHFTHB,D,20080730,000000,31.958,31.958,31.958,31.958,0,0
CHFTHB,D,20080731,000000,32.167,32.167,32.167,32.167,0,0
CHFTHB,D,20080801,000000,31.851,31.851,31.851,31.851,0,0
CHFTHB,D,20080804,000000,31.912,31.912,31.912,31.912,0,0
CHFTHB,D,20080805,000000,32.029,32.029,32.029,32.029,0,0
CHFTHB,D,20080806,000000,31.969,31.969,31.969,31.969,0,0
CHFTHB,D,20080807,000000,31.963,31.963,31.963,31.963,0,0
CHFTHB,D,20080808,000000,32.139,32.139,32.139,32.139,0,0
CHFTHB,D,20080811,000000,32.355,32.355,32.355,32.355,0,0
CHFTHB,D,20080812,000000,31.926,31.926,31.926,31.926,0,0
CHFTHB,D,20080813,000000,31.462,31.462,31.462,31.462,0,0
CHFTHB,D,20080814,000000,31.039,31.039,31.039,31.039,0,0
CHFTHB,D,20080818,000000,30.631,30.631,30.631,30.631,0,0
CHFTHB,D,20080819,000000,30.722,30.722,30.722,30.722,0,0
CHFTHB,D,20080820,000000,31.136,31.136,31.136,31.136,0,0
CHFTHB,D,20080821,000000,30.973,30.973,30.973,30.973,0,0
CHFTHB,D,20080822,000000,31.038,31.038,31.038,31.038,0,0
CHFTHB,D,20080825,000000,31.009,31.009,31.009,31.009,0,0
CHFTHB,D,20080826,000000,31.142,31.142,31.142,31.142,0,0
CHFTHB,D,20080827,000000,31.065,31.065,31.065,31.065,0,0
CHFTHB,D,20080828,000000,31.099,31.099,31.099,31.099,0,0
CHFTHB,D,20080829,000000,31.044,31.044,31.044,31.044,0,0
CHFTHB,D,20080901,000000,31.288,31.288,31.288,31.288,0,0
CHFTHB,D,20080902,000000,31.073,31.073,31.073,31.073,0,0
CHFTHB,D,20080903,000000,31.074,31.074,31.074,31.074,0,0
CHFTHB,D,20080904,000000,31.569,31.569,31.569,31.569,0,0
CHFTHB,D,20080905,000000,31.259,31.259,31.259,31.259,0,0
CHFTHB,D,20080908,000000,30.921,30.921,30.921,30.921,0,0
CHFTHB,D,20080909,000000,30.485,30.485,30.485,30.485,0,0
CHFTHB,D,20080910,000000,30.1,30.1,30.1,30.1,0,0
CHFTHB,D,20080911,000000,30.603,30.603,30.603,30.603,0,0
CHFTHB,D,20080912,000000,30.188,30.188,30.188,30.188,0,0
CHFTHB,D,20080915,000000,31.013,31.013,31.013,31.013,0,0
CHFTHB,D,20080916,000000,30.593,30.593,30.593,30.593,0,0
CHFTHB,D,20080917,000000,31.233,31.233,31.233,31.233,0,0
CHFTHB,D,20080918,000000,30.794,30.794,30.794,30.794,0,0
CHFTHB,D,20080919,000000,30.119,30.119,30.119,30.119,0,0
CHFTHB,D,20080922,000000,31.204,31.204,31.204,31.204,0,0
CHFTHB,D,20080923,000000,31.223,31.223,31.223,31.223,0,0
CHFTHB,D,20080924,000000,31.48,31.48,31.48,31.48,0,0
CHFTHB,D,20080925,000000,31.481,31.481,31.481,31.481,0,0
CHFTHB,D,20080926,000000,31.128,31.128,31.128,31.128,0,0
CHFTHB,D,20080929,000000,30.879,30.879,30.879,30.879,0,0
CHFTHB,D,20080930,000000,30.827,30.827,30.827,30.827,0,0
CHFTHB,D,20081001,000000,30.732,30.732,30.732,30.732,0,0
CHFTHB,D,20081002,000000,30.299,30.299,30.299,30.299,0,0
CHFTHB,D,20081003,000000,30.022,30.022,30.022,30.022,0,0
CHFTHB,D,20081006,000000,30.481,30.481,30.481,30.481,0,0
CHFTHB,D,20081007,000000,29.881,29.881,29.881,29.881,0,0
CHFTHB,D,20081008,000000,30.429,30.429,30.429,30.429,0,0
CHFTHB,D,20081009,000000,31.451,31.451,31.451,31.451,0,0
CHFTHB,D,20081010,000000,30.843,30.843,30.843,30.843,0,0
CHFTHB,D,20081013,000000,30.226,30.226,30.226,30.226,0,0
CHFTHB,D,20081014,000000,29.785,29.785,29.785,29.785,0,0
CHFTHB,D,20081015,000000,30.02,30.02,30.02,30.02,0,0
CHFTHB,D,20081016,000000,30.493,30.493,30.493,30.493,0,0
CHFTHB,D,20081017,000000,29.756,29.756,29.756,29.756,0,0
CHFTHB,D,20081020,000000,30.315,30.315,30.315,30.315,0,0
CHFTHB,D,20081021,000000,30.621,30.621,30.621,30.621,0,0
CHFTHB,D,20081022,000000,30.2,30.2,30.2,30.2,0,0
CHFTHB,D,20081023,000000,29.993,29.993,29.993,29.993,0,0
CHFTHB,D,20081024,000000,28.488,28.488,28.488,28.488,0,0
CHFTHB,D,20081027,000000,29.649,29.649,29.649,29.649,0,0
CHFTHB,D,20081028,000000,29.905,29.905,29.905,29.905,0,0
CHFTHB,D,20081029,000000,29.739,29.739,29.739,29.739,0,0
CHFTHB,D,20081030,000000,31.29,31.29,31.29,31.29,0,0
CHFTHB,D,20081031,000000,29.137,29.137,29.137,29.137,0,0
CHFTHB,D,20081103,000000,29.896,29.896,29.896,29.896,0,0
CHFTHB,D,20081104,000000,29.248,29.248,29.248,29.248,0,0
CHFTHB,D,20081105,000000,30.059,30.059,30.059,30.059,0,0
CHFTHB,D,20081106,000000,30.723,30.723,30.723,30.723,0,0
CHFTHB,D,20081107,000000,29.856,29.856,29.856,29.856,0,0
CHFTHB,D,20081110,000000,30.713,30.713,30.713,30.713,0,0
CHFTHB,D,20081112,000000,29.96,29.96,29.96,29.96,0,0
CHFTHB,D,20081113,000000,29.815,29.815,29.815,29.815,0,0
CHFTHB,D,20081114,000000,29.274,29.274,29.274,29.274,0,0
CHFTHB,D,20081117,000000,29.453,29.453,29.453,29.453,0,0
CHFTHB,D,20081118,000000,28.819,28.819,28.819,28.819,0,0
CHFTHB,D,20081119,000000,28.879,28.879,28.879,28.879,0,0
CHFTHB,D,20081120,000000,28.254,28.254,28.254,28.254,0,0
CHFTHB,D,20081121,000000,29.417,29.417,29.417,29.417,0,0
CHFTHB,D,20081124,000000,28.497,28.497,28.497,28.497,0,0
CHFTHB,D,20081125,000000,28.41,28.41,28.41,28.41,0,0
CHFTHB,D,20081126,000000,28.471,28.471,28.471,28.471,0,0
CHFTHB,D,20081127,000000,29.467,29.467,29.467,29.467,0,0
CHFTHB,D,20081128,000000,29.978,29.978,29.978,29.978,0,0
CHFTHB,D,20081201,000000,29.403,29.403,29.403,29.403,0,0
CHFTHB,D,20081202,000000,29.465,29.465,29.465,29.465,0,0
CHFTHB,D,20081203,000000,29.329,29.329,29.329,29.329,0,0
CHFTHB,D,20081204,000000,29.156,29.156,29.156,29.156,0,0
CHFTHB,D,20081205,000000,29.151,29.151,29.151,29.151,0,0
CHFTHB,D,20081208,000000,29.694,29.694,29.694,29.694,0,0
CHFTHB,D,20081209,000000,29.08,29.08,29.08,29.08,0,0
CHFTHB,D,20081210,000000,29.169,29.169,29.169,29.169,0,0
CHFTHB,D,20081211,000000,28.339,28.339,28.339,28.339,0,0
CHFTHB,D,20081212,000000,29.348,29.348,29.348,29.348,0,0
CHFTHB,D,20081215,000000,29.605,29.605,29.605,29.605,0,0
CHFTHB,D,20081216,000000,30.415,30.415,30.415,30.415,0,0
CHFTHB,D,20081217,000000,31.428,31.428,31.428,31.428,0,0
CHFTHB,D,20081218,000000,30.857,30.857,30.857,30.857,0,0
CHFTHB,D,20081219,000000,31.718,31.718,31.718,31.718,0,0
CHFTHB,D,20081222,000000,32.053,32.053,32.053,32.053,0,0
CHFTHB,D,20081223,000000,31.754,31.754,31.754,31.754,0,0
CHFTHB,D,20081229,000000,32.588,32.588,32.588,32.588,0,0
CHFTHB,D,20081230,000000,33.134,33.134,33.134,33.134,0,0
CHFTHB,D,20081231,000000,32.244,32.244,32.244,32.244,0,0
CHFTHB,D,20090105,000000,32,32,32,32,0,0
CHFTHB,D,20090106,000000,31.281,31.281,31.281,31.281,0,0
CHFTHB,D,20090107,000000,32.264,32.264,32.264,32.264,0,0
CHFTHB,D,20090108,000000,31.838,31.838,31.838,31.838,0,0
CHFTHB,D,20090109,000000,31.686,31.686,31.686,31.686,0,0
CHFTHB,D,20090112,000000,32.263,32.263,32.263,32.263,0,0
CHFTHB,D,20090113,000000,31.456,31.456,31.456,31.456,0,0
CHFTHB,D,20090114,000000,31.485,31.485,31.485,31.485,0,0
CHFTHB,D,20090115,000000,31.15,31.15,31.15,31.15,0,0
CHFTHB,D,20090116,000000,32.248,32.248,32.248,32.248,0,0
CHFTHB,D,20090119,000000,31.078,31.078,31.078,31.078,0,0
CHFTHB,D,20090120,000000,30.77,30.77,30.77,30.77,0,0
CHFTHB,D,20090121,000000,30.408,30.408,30.408,30.408,0,0
CHFTHB,D,20090122,000000,30.823,30.823,30.823,30.823,0,0
CHFTHB,D,20090123,000000,29.826,29.826,29.826,29.826,0,0
CHFTHB,D,20090126,000000,30.138,30.138,30.138,30.138,0,0
CHFTHB,D,20090127,000000,31.193,31.193,31.193,31.193,0,0
CHFTHB,D,20090128,000000,30.326,30.326,30.326,30.326,0,0
CHFTHB,D,20090129,000000,30.49,30.49,30.49,30.49,0,0
CHFTHB,D,20090130,000000,30.22,30.22,30.22,30.22,0,0
CHFTHB,D,20090202,000000,30.033,30.033,30.033,30.033,0,0
CHFTHB,D,20090203,000000,30.859,30.859,30.859,30.859,0,0
CHFTHB,D,20090204,000000,30.198,30.198,30.198,30.198,0,0
CHFTHB,D,20090205,000000,29.733,29.733,29.733,29.733,0,0
CHFTHB,D,20090206,000000,29.598,29.598,29.598,29.598,0,0
CHFTHB,D,20090209,000000,29.051,29.051,29.051,29.051,0,0
CHFTHB,D,20090210,000000,30.338,30.338,30.338,30.338,0,0
CHFTHB,D,20090211,000000,30.429,30.429,30.429,30.429,0,0
CHFTHB,D,20090212,000000,30.51,30.51,30.51,30.51,0,0
CHFTHB,D,20090213,000000,30.264,30.264,30.264,30.264,0,0
CHFTHB,D,20090216,000000,30.664,30.664,30.664,30.664,0,0
CHFTHB,D,20090217,000000,30.596,30.596,30.596,30.596,0,0
CHFTHB,D,20090218,000000,29.265,29.265,29.265,29.265,0,0
CHFTHB,D,20090219,000000,30.746,30.746,30.746,30.746,0,0
CHFTHB,D,20090220,000000,30.243,30.243,30.243,30.243,0,0
CHFTHB,D,20090223,000000,30.36,30.36,30.36,30.36,0,0
CHFTHB,D,20090224,000000,30.256,30.256,30.256,30.256,0,0
CHFTHB,D,20090225,000000,31.211,31.211,31.211,31.211,0,0
CHFTHB,D,20090226,000000,30.652,30.652,30.652,30.652,0,0
CHFTHB,D,20090227,000000,30.828,30.828,30.828,30.828,0,0
CHFTHB,D,20090302,000000,31.043,31.043,31.043,31.043,0,0
CHFTHB,D,20090303,000000,31.112,31.112,31.112,31.112,0,0
CHFTHB,D,20090304,000000,30.127,30.127,30.127,30.127,0,0
CHFTHB,D,20090305,000000,30.94,30.94,30.94,30.94,0,0
CHFTHB,D,20090306,000000,31.034,31.034,31.034,31.034,0,0
CHFTHB,D,20090309,000000,31.274,31.274,31.274,31.274,0,0
CHFTHB,D,20090310,000000,30.602,30.602,30.602,30.602,0,0
CHFTHB,D,20090311,000000,30.881,30.881,30.881,30.881,0,0
CHFTHB,D,20090312,000000,29.415,29.415,29.415,29.415,0,0
CHFTHB,D,20090313,000000,30.223,30.223,30.223,30.223,0,0
CHFTHB,D,20090316,000000,29.834,29.834,29.834,29.834,0,0
CHFTHB,D,20090317,000000,30.529,30.529,30.529,30.529,0,0
CHFTHB,D,20090318,000000,30.714,30.714,30.714,30.714,0,0
CHFTHB,D,20090319,000000,31.795,31.795,31.795,31.795,0,0
CHFTHB,D,20090320,000000,31.11,31.11,31.11,31.11,0,0
CHFTHB,D,20090323,000000,31.254,31.254,31.254,31.254,0,0
CHFTHB,D,20090324,000000,31.486,31.486,31.486,31.486,0,0
CHFTHB,D,20090325,000000,31.362,31.362,31.362,31.362,0,0
CHFTHB,D,20090326,000000,31.32,31.32,31.32,31.32,0,0
CHFTHB,D,20090327,000000,31.705,31.705,31.705,31.705,0,0
CHFTHB,D,20090330,000000,31.004,31.004,31.004,31.004,0,0
CHFTHB,D,20090331,000000,30.751,30.751,30.751,30.751,0,0
CHFTHB,D,20090401,000000,29.886,29.886,29.886,29.886,0,0
CHFTHB,D,20090402,000000,30.145,30.145,30.145,30.145,0,0
CHFTHB,D,20090403,000000,31.193,31.193,31.193,31.193,0,0
CHFTHB,D,20090406,000000,31.671,31.671,31.671,31.671,0,0
CHFTHB,D,20090407,000000,30.767,30.767,30.767,30.767,0,0
CHFTHB,D,20090408,000000,30.304,30.304,30.304,30.304,0,0
CHFTHB,D,20090409,000000,30.188,30.188,30.188,30.188,0,0
CHFTHB,D,20090414,000000,30.108,30.108,30.108,30.108,0,0
CHFTHB,D,20090415,000000,31.355,31.355,31.355,31.355,0,0
CHFTHB,D,20090416,000000,30.712,30.712,30.712,30.712,0,0
CHFTHB,D,20090417,000000,30.686,30.686,30.686,30.686,0,0
CHFTHB,D,20090420,000000,30.727,30.727,30.727,30.727,0,0
CHFTHB,D,20090421,000000,30.098,30.098,30.098,30.098,0,0
CHFTHB,D,20090422,000000,30.355,30.355,30.355,30.355,0,0
CHFTHB,D,20090423,000000,31.271,31.271,31.271,31.271,0,0
CHFTHB,D,20090424,000000,30.982,30.982,30.982,30.982,0,0
CHFTHB,D,20090427,000000,31.076,31.076,31.076,31.076,0,0
CHFTHB,D,20090428,000000,30.019,30.019,30.019,30.019,0,0
CHFTHB,D,20090429,000000,30.517,30.517,30.517,30.517,0,0
CHFTHB,D,20090430,000000,31.385,31.385,31.385,31.385,0,0
CHFTHB,D,20090504,000000,30.822,30.822,30.822,30.822,0,0
CHFTHB,D,20090505,000000,31.066,31.066,31.066,31.066,0,0
CHFTHB,D,20090506,000000,30.912,30.912,30.912,30.912,0,0
CHFTHB,D,20090507,000000,30.854,30.854,30.854,30.854,0,0
CHFTHB,D,20090508,000000,30.959,30.959,30.959,30.959,0,0
CHFTHB,D,20090511,000000,31.208,31.208,31.208,31.208,0,0
CHFTHB,D,20090512,000000,31.348,31.348,31.348,31.348,0,0
CHFTHB,D,20090513,000000,31.777,31.777,31.777,31.777,0,0
CHFTHB,D,20090514,000000,31.167,31.167,31.167,31.167,0,0
CHFTHB,D,20090515,000000,30.874,30.874,30.874,30.874,0,0
CHFTHB,D,20090518,000000,30.349,30.349,30.349,30.349,0,0
CHFTHB,D,20090519,000000,30.934,30.934,30.934,30.934,0,0
CHFTHB,D,20090520,000000,31.018,31.018,31.018,31.018,0,0
CHFTHB,D,20090521,000000,31.02,31.02,31.02,31.02,0,0
CHFTHB,D,20090522,000000,31.559,31.559,31.559,31.559,0,0
CHFTHB,D,20090525,000000,31.597,31.597,31.597,31.597,0,0
CHFTHB,D,20090526,000000,31.383,31.383,31.383,31.383,0,0
CHFTHB,D,20090527,000000,31.711,31.711,31.711,31.711,0,0
CHFTHB,D,20090528,000000,31.968,31.968,31.968,31.968,0,0
CHFTHB,D,20090529,000000,32.231,32.231,32.231,32.231,0,0
CHFTHB,D,20090601,000000,31.968,31.968,31.968,31.968,0,0
CHFTHB,D,20090602,000000,31.691,31.691,31.691,31.691,0,0
CHFTHB,D,20090603,000000,32.226,32.226,32.226,32.226,0,0
CHFTHB,D,20090604,000000,32.046,32.046,32.046,32.046,0,0
CHFTHB,D,20090605,000000,31.905,31.905,31.905,31.905,0,0
CHFTHB,D,20090608,000000,31.3,31.3,31.3,31.3,0,0
CHFTHB,D,20090609,000000,31.208,31.208,31.208,31.208,0,0
CHFTHB,D,20090610,000000,31.881,31.881,31.881,31.881,0,0
CHFTHB,D,20090612,000000,31.711,31.711,31.711,31.711,0,0
CHFTHB,D,20090615,000000,31.693,31.693,31.693,31.693,0,0
CHFTHB,D,20090616,000000,31.408,31.408,31.408,31.408,0,0
CHFTHB,D,20090617,000000,31.564,31.564,31.564,31.564,0,0
CHFTHB,D,20090618,000000,31.237,31.237,31.237,31.237,0,0
CHFTHB,D,20090619,000000,31.19,31.19,31.19,31.19,0,0
CHFTHB,D,20090622,000000,31.643,31.643,31.643,31.643,0,0
CHFTHB,D,20090623,000000,31.616,31.616,31.616,31.616,0,0
CHFTHB,D,20090624,000000,31.154,31.154,31.154,31.154,0,0
CHFTHB,D,20090625,000000,31.124,31.124,31.124,31.124,0,0
CHFTHB,D,20090626,000000,31.346,31.346,31.346,31.346,0,0
CHFTHB,D,20090629,000000,31.22,31.22,31.22,31.22,0,0
CHFTHB,D,20090630,000000,31.363,31.363,31.363,31.363,0,0
CHFTHB,D,20090701,000000,31.095,31.095,31.095,31.095,0,0
