<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHRK,D,20070926,000000,7.2835,7.2835,7.2835,7.2835,0,0
EURHRK,D,20070927,000000,7.2792,7.2792,7.2792,7.2792,0,0
EURHRK,D,20070928,000000,7.2467,7.2467,7.2467,7.2467,0,0
EURHRK,D,20071001,000000,7.2947,7.2947,7.2947,7.2947,0,0
EURHRK,D,20071002,000000,7.3289,7.3289,7.3289,7.3289,0,0
EURHRK,D,20071003,000000,7.3101,7.3101,7.3101,7.3101,0,0
EURHRK,D,20071004,000000,7.2953,7.2953,7.2953,7.2953,0,0
EURHRK,D,20071005,000000,7.3027,7.3027,7.3027,7.3027,0,0
EURHRK,D,20071008,000000,7.2927,7.2927,7.2927,7.2927,0,0
EURHRK,D,20071009,000000,7.306,7.306,7.306,7.306,0,0
EURHRK,D,20071010,000000,7.3086,7.3086,7.3086,7.3086,0,0
EURHRK,D,20071011,000000,7.3166,7.3166,7.3166,7.3166,0,0
EURHRK,D,20071012,000000,7.3337,7.3337,7.3337,7.3337,0,0
EURHRK,D,20071015,000000,7.3308,7.3308,7.3308,7.3308,0,0
EURHRK,D,20071016,000000,7.3303,7.3303,7.3303,7.3303,0,0
EURHRK,D,20071017,000000,7.3055,7.3055,7.3055,7.3055,0,0
EURHRK,D,20071018,000000,7.3053,7.3053,7.3053,7.3053,0,0
EURHRK,D,20071019,000000,7.3531,7.3531,7.3531,7.3531,0,0
EURHRK,D,20071022,000000,7.4327,7.4327,7.4327,7.4327,0,0
EURHRK,D,20071023,000000,7.3128,7.3128,7.3128,7.3128,0,0
EURHRK,D,20071024,000000,7.3396,7.3396,7.3396,7.3396,0,0
EURHRK,D,20071025,000000,7.3344,7.3344,7.3344,7.3344,0,0
EURHRK,D,20071026,000000,7.3398,7.3398,7.3398,7.3398,0,0
EURHRK,D,20071029,000000,7.3594,7.3594,7.3594,7.3594,0,0
EURHRK,D,20071030,000000,7.3247,7.3247,7.3247,7.3247,0,0
EURHRK,D,20071031,000000,7.3472,7.3472,7.3472,7.3472,0,0
EURHRK,D,20071102,000000,7.3413,7.3413,7.3413,7.3413,0,0
EURHRK,D,20071105,000000,7.3461,7.3461,7.3461,7.3461,0,0
EURHRK,D,20071106,000000,7.326,7.326,7.326,7.326,0,0
EURHRK,D,20071107,000000,7.344,7.344,7.344,7.344,0,0
EURHRK,D,20071108,000000,7.3269,7.3269,7.3269,7.3269,0,0
EURHRK,D,20071109,000000,7.3557,7.3557,7.3557,7.3557,0,0
EURHRK,D,20071112,000000,7.2939,7.2939,7.2939,7.2939,0,0
EURHRK,D,20071113,000000,7.3439,7.3439,7.3439,7.3439,0,0
EURHRK,D,20071114,000000,7.3594,7.3594,7.3594,7.3594,0,0
EURHRK,D,20071115,000000,7.3536,7.3536,7.3536,7.3536,0,0
EURHRK,D,20071116,000000,7.3317,7.3317,7.3317,7.3317,0,0
EURHRK,D,20071119,000000,7.3262,7.3262,7.3262,7.3262,0,0
EURHRK,D,20071120,000000,7.3446,7.3446,7.3446,7.3446,0,0
EURHRK,D,20071121,000000,7.3161,7.3161,7.3161,7.3161,0,0
EURHRK,D,20071122,000000,7.318,7.318,7.318,7.318,0,0
EURHRK,D,20071123,000000,7.3201,7.3201,7.3201,7.3201,0,0
EURHRK,D,20071126,000000,7.3266,7.3266,7.3266,7.3266,0,0
EURHRK,D,20071127,000000,7.3309,7.3309,7.3309,7.3309,0,0
EURHRK,D,20071128,000000,7.3131,7.3131,7.3131,7.3131,0,0
EURHRK,D,20071129,000000,7.3083,7.3083,7.3083,7.3083,0,0
EURHRK,D,20071130,000000,7.3512,7.3512,7.3512,7.3512,0,0
EURHRK,D,20071203,000000,7.318,7.318,7.318,7.318,0,0
EURHRK,D,20071204,000000,7.2779,7.2779,7.2779,7.2779,0,0
EURHRK,D,20071205,000000,7.3561,7.3561,7.3561,7.3561,0,0
EURHRK,D,20071206,000000,7.2946,7.2946,7.2946,7.2946,0,0
EURHRK,D,20071207,000000,7.2923,7.2923,7.2923,7.2923,0,0
EURHRK,D,20071210,000000,7.2926,7.2926,7.2926,7.2926,0,0
EURHRK,D,20071211,000000,7.3271,7.3271,7.3271,7.3271,0,0
EURHRK,D,20071212,000000,7.3118,7.3118,7.3118,7.3118,0,0
EURHRK,D,20071213,000000,7.3642,7.3642,7.3642,7.3642,0,0
EURHRK,D,20071214,000000,7.3694,7.3694,7.3694,7.3694,0,0
EURHRK,D,20071217,000000,7.2896,7.2896,7.2896,7.2896,0,0
EURHRK,D,20071218,000000,7.2951,7.2951,7.2951,7.2951,0,0
EURHRK,D,20071219,000000,7.3306,7.3306,7.3306,7.3306,0,0
EURHRK,D,20071220,000000,7.2994,7.2994,7.2994,7.2994,0,0
EURHRK,D,20071221,000000,7.3233,7.3233,7.3233,7.3233,0,0
EURHRK,D,20071224,000000,7.3023,7.3023,7.3023,7.3023,0,0
EURHRK,D,20071227,000000,7.2751,7.2751,7.2751,7.2751,0,0
EURHRK,D,20071228,000000,7.3136,7.3136,7.3136,7.3136,0,0
EURHRK,D,20071231,000000,7.3897,7.3897,7.3897,7.3897,0,0
EURHRK,D,20080102,000000,7.3314,7.3314,7.3314,7.3314,0,0
EURHRK,D,20080103,000000,7.3425,7.3425,7.3425,7.3425,0,0
EURHRK,D,20080104,000000,7.3502,7.3502,7.3502,7.3502,0,0
EURHRK,D,20080107,000000,7.3505,7.3505,7.3505,7.3505,0,0
EURHRK,D,20080108,000000,7.3471,7.3471,7.3471,7.3471,0,0
EURHRK,D,20080109,000000,7.3482,7.3482,7.3482,7.3482,0,0
EURHRK,D,20080110,000000,7.3477,7.3477,7.3477,7.3477,0,0
EURHRK,D,20080111,000000,7.3517,7.3517,7.3517,7.3517,0,0
EURHRK,D,20080114,000000,7.3502,7.3502,7.3502,7.3502,0,0
EURHRK,D,20080115,000000,7.3514,7.3514,7.3514,7.3514,0,0
EURHRK,D,20080116,000000,7.3442,7.3442,7.3442,7.3442,0,0
EURHRK,D,20080117,000000,7.3378,7.3378,7.3378,7.3378,0,0
EURHRK,D,20080118,000000,7.3351,7.3351,7.3351,7.3351,0,0
EURHRK,D,20080121,000000,7.3407,7.3407,7.3407,7.3407,0,0
EURHRK,D,20080122,000000,7.3227,7.3227,7.3227,7.3227,0,0
EURHRK,D,20080123,000000,7.3145,7.3145,7.3145,7.3145,0,0
EURHRK,D,20080124,000000,7.2697,7.2697,7.2697,7.2697,0,0
EURHRK,D,20080125,000000,7.2706,7.2706,7.2706,7.2706,0,0
EURHRK,D,20080128,000000,7.2723,7.2723,7.2723,7.2723,0,0
EURHRK,D,20080129,000000,7.2573,7.2573,7.2573,7.2573,0,0
EURHRK,D,20080130,000000,7.2306,7.2306,7.2306,7.2306,0,0
EURHRK,D,20080131,000000,7.2145,7.2145,7.2145,7.2145,0,0
EURHRK,D,20080201,000000,7.2267,7.2267,7.2267,7.2267,0,0
EURHRK,D,20080204,000000,7.2353,7.2353,7.2353,7.2353,0,0
EURHRK,D,20080205,000000,7.235,7.235,7.235,7.235,0,0
EURHRK,D,20080206,000000,7.2682,7.2682,7.2682,7.2682,0,0
EURHRK,D,20080207,000000,7.2714,7.2714,7.2714,7.2714,0,0
EURHRK,D,20080208,000000,7.2807,7.2807,7.2807,7.2807,0,0
EURHRK,D,20080211,000000,7.2808,7.2808,7.2808,7.2808,0,0
EURHRK,D,20080212,000000,7.2749,7.2749,7.2749,7.2749,0,0
EURHRK,D,20080213,000000,7.273,7.273,7.273,7.273,0,0
EURHRK,D,20080214,000000,7.2626,7.2626,7.2626,7.2626,0,0
EURHRK,D,20080215,000000,7.2603,7.2603,7.2603,7.2603,0,0
EURHRK,D,20080218,000000,7.2794,7.2794,7.2794,7.2794,0,0
EURHRK,D,20080219,000000,7.2829,7.2829,7.2829,7.2829,0,0
EURHRK,D,20080220,000000,7.2827,7.2827,7.2827,7.2827,0,0
EURHRK,D,20080221,000000,7.2848,7.2848,7.2848,7.2848,0,0
EURHRK,D,20080222,000000,7.2864,7.2864,7.2864,7.2864,0,0
EURHRK,D,20080225,000000,7.2818,7.2818,7.2818,7.2818,0,0
EURHRK,D,20080226,000000,7.2806,7.2806,7.2806,7.2806,0,0
EURHRK,D,20080227,000000,7.2784,7.2784,7.2784,7.2784,0,0
EURHRK,D,20080228,000000,7.2737,7.2737,7.2737,7.2737,0,0
EURHRK,D,20080229,000000,7.2706,7.2706,7.2706,7.2706,0,0
EURHRK,D,20080303,000000,7.2734,7.2734,7.2734,7.2734,0,0
EURHRK,D,20080304,000000,7.2711,7.2711,7.2711,7.2711,0,0
EURHRK,D,20080305,000000,7.2793,7.2793,7.2793,7.2793,0,0
EURHRK,D,20080306,000000,7.2751,7.2751,7.2751,7.2751,0,0
EURHRK,D,20080307,000000,7.2802,7.2802,7.2802,7.2802,0,0
EURHRK,D,20080310,000000,7.2783,7.2783,7.2783,7.2783,0,0
EURHRK,D,20080311,000000,7.2794,7.2794,7.2794,7.2794,0,0
EURHRK,D,20080312,000000,7.2667,7.2667,7.2667,7.2667,0,0
EURHRK,D,20080313,000000,7.2574,7.2574,7.2574,7.2574,0,0
EURHRK,D,20080314,000000,7.2618,7.2618,7.2618,7.2618,0,0
EURHRK,D,20080317,000000,7.262,7.262,7.262,7.262,0,0
EURHRK,D,20080318,000000,7.2552,7.2552,7.2552,7.2552,0,0
EURHRK,D,20080319,000000,7.2569,7.2569,7.2569,7.2569,0,0
EURHRK,D,20080320,000000,7.2627,7.2627,7.2627,7.2627,0,0
EURHRK,D,20080321,000000,7.2618,7.2618,7.2618,7.2618,0,0
EURHRK,D,20080325,000000,7.2608,7.2608,7.2608,7.2608,0,0
EURHRK,D,20080326,000000,7.2624,7.2624,7.2624,7.2624,0,0
EURHRK,D,20080327,000000,7.2626,7.2626,7.2626,7.2626,0,0
EURHRK,D,20080328,000000,7.2677,7.2677,7.2677,7.2677,0,0
EURHRK,D,20080331,000000,7.2697,7.2697,7.2697,7.2697,0,0
EURHRK,D,20080401,000000,7.2737,7.2737,7.2737,7.2737,0,0
EURHRK,D,20080402,000000,7.2765,7.2765,7.2765,7.2765,0,0
EURHRK,D,20080403,000000,7.2759,7.2759,7.2759,7.2759,0,0
EURHRK,D,20080404,000000,7.2771,7.2771,7.2771,7.2771,0,0
EURHRK,D,20080407,000000,7.274,7.274,7.274,7.274,0,0
EURHRK,D,20080408,000000,7.2754,7.2754,7.2754,7.2754,0,0
EURHRK,D,20080409,000000,7.2647,7.2647,7.2647,7.2647,0,0
EURHRK,D,20080410,000000,7.2582,7.2582,7.2582,7.2582,0,0
EURHRK,D,20080411,000000,7.2627,7.2627,7.2627,7.2627,0,0
EURHRK,D,20080414,000000,7.2659,7.2659,7.2659,7.2659,0,0
EURHRK,D,20080415,000000,7.2622,7.2622,7.2622,7.2622,0,0
EURHRK,D,20080416,000000,7.2573,7.2573,7.2573,7.2573,0,0
EURHRK,D,20080417,000000,7.2573,7.2573,7.2573,7.2573,0,0
EURHRK,D,20080418,000000,7.2567,7.2567,7.2567,7.2567,0,0
EURHRK,D,20080421,000000,7.255,7.255,7.255,7.255,0,0
EURHRK,D,20080422,000000,7.2626,7.2626,7.2626,7.2626,0,0
EURHRK,D,20080423,000000,7.2668,7.2668,7.2668,7.2668,0,0
EURHRK,D,20080424,000000,7.2681,7.2681,7.2681,7.2681,0,0
EURHRK,D,20080425,000000,7.2641,7.2641,7.2641,7.2641,0,0
EURHRK,D,20080428,000000,7.2638,7.2638,7.2638,7.2638,0,0
EURHRK,D,20080429,000000,7.2639,7.2639,7.2639,7.2639,0,0
EURHRK,D,20080430,000000,7.2698,7.2698,7.2698,7.2698,0,0
EURHRK,D,20080502,000000,7.2593,7.2593,7.2593,7.2593,0,0
EURHRK,D,20080505,000000,7.2574,7.2574,7.2574,7.2574,0,0
EURHRK,D,20080506,000000,7.2573,7.2573,7.2573,7.2573,0,0
EURHRK,D,20080507,000000,7.2592,7.2592,7.2592,7.2592,0,0
EURHRK,D,20080508,000000,7.2601,7.2601,7.2601,7.2601,0,0
EURHRK,D,20080509,000000,7.2563,7.2563,7.2563,7.2563,0,0
EURHRK,D,20080512,000000,7.2563,7.2563,7.2563,7.2563,0,0
EURHRK,D,20080513,000000,7.2522,7.2522,7.2522,7.2522,0,0
EURHRK,D,20080514,000000,7.2509,7.2509,7.2509,7.2509,0,0
EURHRK,D,20080515,000000,7.2516,7.2516,7.2516,7.2516,0,0
EURHRK,D,20080516,000000,7.251,7.251,7.251,7.251,0,0
EURHRK,D,20080519,000000,7.2497,7.2497,7.2497,7.2497,0,0
EURHRK,D,20080520,000000,7.2423,7.2423,7.2423,7.2423,0,0
EURHRK,D,20080521,000000,7.2454,7.2454,7.2454,7.2454,0,0
EURHRK,D,20080523,000000,7.2496,7.2496,7.2496,7.2496,0,0
EURHRK,D,20080526,000000,7.2558,7.2558,7.2558,7.2558,0,0
EURHRK,D,20080527,000000,7.2542,7.2542,7.2542,7.2542,0,0
EURHRK,D,20080528,000000,7.2484,7.2484,7.2484,7.2484,0,0
EURHRK,D,20080529,000000,7.2488,7.2488,7.2488,7.2488,0,0
EURHRK,D,20080530,000000,7.2491,7.2491,7.2491,7.2491,0,0
EURHRK,D,20080602,000000,7.247,7.247,7.247,7.247,0,0
EURHRK,D,20080603,000000,7.2476,7.2476,7.2476,7.2476,0,0
EURHRK,D,20080604,000000,7.2515,7.2515,7.2515,7.2515,0,0
EURHRK,D,20080605,000000,7.249,7.249,7.249,7.249,0,0
EURHRK,D,20080606,000000,7.2492,7.2492,7.2492,7.2492,0,0
EURHRK,D,20080609,000000,7.247,7.247,7.247,7.247,0,0
EURHRK,D,20080610,000000,7.2516,7.2516,7.2516,7.2516,0,0
EURHRK,D,20080611,000000,7.2515,7.2515,7.2515,7.2515,0,0
EURHRK,D,20080612,000000,7.2481,7.2481,7.2481,7.2481,0,0
EURHRK,D,20080613,000000,7.2468,7.2468,7.2468,7.2468,0,0
EURHRK,D,20080616,000000,7.2465,7.2465,7.2465,7.2465,0,0
EURHRK,D,20080617,000000,7.2457,7.2457,7.2457,7.2457,0,0
EURHRK,D,20080618,000000,7.2457,7.2457,7.2457,7.2457,0,0
EURHRK,D,20080619,000000,7.2472,7.2472,7.2472,7.2472,0,0
EURHRK,D,20080620,000000,7.2485,7.2485,7.2485,7.2485,0,0
EURHRK,D,20080623,000000,7.249,7.249,7.249,7.249,0,0
EURHRK,D,20080624,000000,7.2489,7.2489,7.2489,7.2489,0,0
EURHRK,D,20080625,000000,7.2444,7.2444,7.2444,7.2444,0,0
EURHRK,D,20080626,000000,7.2475,7.2475,7.2475,7.2475,0,0
EURHRK,D,20080627,000000,7.2476,7.2476,7.2476,7.2476,0,0
EURHRK,D,20080630,000000,7.2398,7.2398,7.2398,7.2398,0,0
EURHRK,D,20080701,000000,7.24,7.24,7.24,7.24,0,0
EURHRK,D,20080702,000000,7.2448,7.2448,7.2448,7.2448,0,0
EURHRK,D,20080703,000000,7.2419,7.2419,7.2419,7.2419,0,0
EURHRK,D,20080704,000000,7.238,7.238,7.238,7.238,0,0
EURHRK,D,20080707,000000,7.2407,7.2407,7.2407,7.2407,0,0
EURHRK,D,20080708,000000,7.2419,7.2419,7.2419,7.2419,0,0
EURHRK,D,20080709,000000,7.2433,7.2433,7.2433,7.2433,0,0
EURHRK,D,20080710,000000,7.2393,7.2393,7.2393,7.2393,0,0
EURHRK,D,20080711,000000,7.2371,7.2371,7.2371,7.2371,0,0
EURHRK,D,20080714,000000,7.2316,7.2316,7.2316,7.2316,0,0
EURHRK,D,20080715,000000,7.2288,7.2288,7.2288,7.2288,0,0
EURHRK,D,20080716,000000,7.2262,7.2262,7.2262,7.2262,0,0
EURHRK,D,20080717,000000,7.2266,7.2266,7.2266,7.2266,0,0
EURHRK,D,20080718,000000,7.2241,7.2241,7.2241,7.2241,0,0
EURHRK,D,20080721,000000,7.219,7.219,7.219,7.219,0,0
EURHRK,D,20080722,000000,7.2184,7.2184,7.2184,7.2184,0,0
EURHRK,D,20080723,000000,7.2178,7.2178,7.2178,7.2178,0,0
EURHRK,D,20080724,000000,7.2174,7.2174,7.2174,7.2174,0,0
EURHRK,D,20080725,000000,7.2191,7.2191,7.2191,7.2191,0,0
EURHRK,D,20080728,000000,7.2204,7.2204,7.2204,7.2204,0,0
EURHRK,D,20080729,000000,7.2168,7.2168,7.2168,7.2168,0,0
EURHRK,D,20080730,000000,7.2247,7.2247,7.2247,7.2247,0,0
EURHRK,D,20080731,000000,7.2163,7.2163,7.2163,7.2163,0,0
EURHRK,D,20080801,000000,7.2292,7.2292,7.2292,7.2292,0,0
EURHRK,D,20080804,000000,7.2184,7.2184,7.2184,7.2184,0,0
EURHRK,D,20080805,000000,7.2179,7.2179,7.2179,7.2179,0,0
EURHRK,D,20080806,000000,7.2255,7.2255,7.2255,7.2255,0,0
EURHRK,D,20080807,000000,7.2149,7.2149,7.2149,7.2149,0,0
EURHRK,D,20080808,000000,7.2108,7.2108,7.2108,7.2108,0,0
EURHRK,D,20080811,000000,7.2102,7.2102,7.2102,7.2102,0,0
EURHRK,D,20080812,000000,7.207,7.207,7.207,7.207,0,0
EURHRK,D,20080813,000000,7.2052,7.2052,7.2052,7.2052,0,0
EURHRK,D,20080814,000000,7.1896,7.1896,7.1896,7.1896,0,0
EURHRK,D,20080818,000000,7.206,7.206,7.206,7.206,0,0
EURHRK,D,20080819,000000,7.1886,7.1886,7.1886,7.1886,0,0
EURHRK,D,20080820,000000,7.1748,7.1748,7.1748,7.1748,0,0
EURHRK,D,20080821,000000,7.1666,7.1666,7.1666,7.1666,0,0
EURHRK,D,20080822,000000,7.1647,7.1647,7.1647,7.1647,0,0
EURHRK,D,20080825,000000,7.1704,7.1704,7.1704,7.1704,0,0
EURHRK,D,20080826,000000,7.1704,7.1704,7.1704,7.1704,0,0
EURHRK,D,20080827,000000,7.1621,7.1621,7.1621,7.1621,0,0
EURHRK,D,20080828,000000,7.161,7.161,7.161,7.161,0,0
EURHRK,D,20080829,000000,7.1419,7.1419,7.1419,7.1419,0,0
EURHRK,D,20080901,000000,7.1481,7.1481,7.1481,7.1481,0,0
EURHRK,D,20080902,000000,7.1405,7.1405,7.1405,7.1405,0,0
EURHRK,D,20080903,000000,7.1441,7.1441,7.1441,7.1441,0,0
EURHRK,D,20080904,000000,7.1368,7.1368,7.1368,7.1368,0,0
EURHRK,D,20080905,000000,7.1362,7.1362,7.1362,7.1362,0,0
EURHRK,D,20080908,000000,7.1346,7.1346,7.1346,7.1346,0,0
EURHRK,D,20080909,000000,7.1381,7.1381,7.1381,7.1381,0,0
EURHRK,D,20080910,000000,7.1323,7.1323,7.1323,7.1323,0,0
EURHRK,D,20080911,000000,7.1217,7.1217,7.1217,7.1217,0,0
EURHRK,D,20080912,000000,7.1131,7.1131,7.1131,7.1131,0,0
EURHRK,D,20080915,000000,7.1089,7.1089,7.1089,7.1089,0,0
EURHRK,D,20080916,000000,7.1092,7.1092,7.1092,7.1092,0,0
EURHRK,D,20080917,000000,7.1121,7.1121,7.1121,7.1121,0,0
EURHRK,D,20080918,000000,7.1118,7.1118,7.1118,7.1118,0,0
EURHRK,D,20080919,000000,7.112,7.112,7.112,7.112,0,0
EURHRK,D,20080922,000000,7.1134,7.1134,7.1134,7.1134,0,0
EURHRK,D,20080923,000000,7.1181,7.1181,7.1181,7.1181,0,0
EURHRK,D,20080924,000000,7.1201,7.1201,7.1201,7.1201,0,0
EURHRK,D,20080925,000000,7.1239,7.1239,7.1239,7.1239,0,0
EURHRK,D,20080926,000000,7.1073,7.1073,7.1073,7.1073,0,0
EURHRK,D,20080929,000000,7.1068,7.1068,7.1068,7.1068,0,0
EURHRK,D,20080930,000000,7.1051,7.1051,7.1051,7.1051,0,0
EURHRK,D,20081001,000000,7.1031,7.1031,7.1031,7.1031,0,0
EURHRK,D,20081002,000000,7.1212,7.1212,7.1212,7.1212,0,0
EURHRK,D,20081003,000000,7.1225,7.1225,7.1225,7.1225,0,0
EURHRK,D,20081006,000000,7.1278,7.1278,7.1278,7.1278,0,0
EURHRK,D,20081007,000000,7.1253,7.1253,7.1253,7.1253,0,0
EURHRK,D,20081008,000000,7.1315,7.1315,7.1315,7.1315,0,0
EURHRK,D,20081009,000000,7.1407,7.1407,7.1407,7.1407,0,0
EURHRK,D,20081010,000000,7.141,7.141,7.141,7.141,0,0
EURHRK,D,20081013,000000,7.1425,7.1425,7.1425,7.1425,0,0
EURHRK,D,20081014,000000,7.1549,7.1549,7.1549,7.1549,0,0
EURHRK,D,20081015,000000,7.1422,7.1422,7.1422,7.1422,0,0
EURHRK,D,20081016,000000,7.1715,7.1715,7.1715,7.1715,0,0
EURHRK,D,20081017,000000,7.1578,7.1578,7.1578,7.1578,0,0
EURHRK,D,20081020,000000,7.1806,7.1806,7.1806,7.1806,0,0
EURHRK,D,20081021,000000,7.1881,7.1881,7.1881,7.1881,0,0
EURHRK,D,20081022,000000,7.1975,7.1975,7.1975,7.1975,0,0
EURHRK,D,20081023,000000,7.2371,7.2371,7.2371,7.2371,0,0
EURHRK,D,20081024,000000,7.2479,7.2479,7.2479,7.2479,0,0
EURHRK,D,20081027,000000,7.1919,7.1919,7.1919,7.1919,0,0
EURHRK,D,20081028,000000,7.1926,7.1926,7.1926,7.1926,0,0
EURHRK,D,20081029,000000,7.1736,7.1736,7.1736,7.1736,0,0
EURHRK,D,20081030,000000,7.1756,7.1756,7.1756,7.1756,0,0
EURHRK,D,20081031,000000,7.1685,7.1685,7.1685,7.1685,0,0
EURHRK,D,20081103,000000,7.1545,7.1545,7.1545,7.1545,0,0
EURHRK,D,20081104,000000,7.1525,7.1525,7.1525,7.1525,0,0
EURHRK,D,20081105,000000,7.1625,7.1625,7.1625,7.1625,0,0
EURHRK,D,20081106,000000,7.1435,7.1435,7.1435,7.1435,0,0
EURHRK,D,20081107,000000,7.1462,7.1462,7.1462,7.1462,0,0
EURHRK,D,20081110,000000,7.1426,7.1426,7.1426,7.1426,0,0
EURHRK,D,20081112,000000,7.1551,7.1551,7.1551,7.1551,0,0
EURHRK,D,20081113,000000,7.1215,7.1215,7.1215,7.1215,0,0
EURHRK,D,20081114,000000,7.1166,7.1166,7.1166,7.1166,0,0
EURHRK,D,20081117,000000,7.1316,7.1316,7.1316,7.1316,0,0
EURHRK,D,20081118,000000,7.1129,7.1129,7.1129,7.1129,0,0
EURHRK,D,20081119,000000,7.1351,7.1351,7.1351,7.1351,0,0
EURHRK,D,20081120,000000,7.111,7.111,7.111,7.111,0,0
EURHRK,D,20081121,000000,7.1305,7.1305,7.1305,7.1305,0,0
EURHRK,D,20081124,000000,7.1224,7.1224,7.1224,7.1224,0,0
EURHRK,D,20081125,000000,7.1343,7.1343,7.1343,7.1343,0,0
EURHRK,D,20081126,000000,7.1514,7.1514,7.1514,7.1514,0,0
EURHRK,D,20081127,000000,7.1306,7.1306,7.1306,7.1306,0,0
EURHRK,D,20081128,000000,7.1348,7.1348,7.1348,7.1348,0,0
EURHRK,D,20081201,000000,7.1276,7.1276,7.1276,7.1276,0,0
EURHRK,D,20081202,000000,7.1798,7.1798,7.1798,7.1798,0,0
EURHRK,D,20081203,000000,7.1829,7.1829,7.1829,7.1829,0,0
EURHRK,D,20081204,000000,7.1896,7.1896,7.1896,7.1896,0,0
EURHRK,D,20081205,000000,7.1644,7.1644,7.1644,7.1644,0,0
EURHRK,D,20081208,000000,7.188,7.188,7.188,7.188,0,0
EURHRK,D,20081209,000000,7.1889,7.1889,7.1889,7.1889,0,0
EURHRK,D,20081210,000000,7.1902,7.1902,7.1902,7.1902,0,0
EURHRK,D,20081211,000000,7.1835,7.1835,7.1835,7.1835,0,0
EURHRK,D,20081212,000000,7.1822,7.1822,7.1822,7.1822,0,0
EURHRK,D,20081215,000000,7.1771,7.1771,7.1771,7.1771,0,0
EURHRK,D,20081216,000000,7.207,7.207,7.207,7.207,0,0
EURHRK,D,20081217,000000,7.2005,7.2005,7.2005,7.2005,0,0
EURHRK,D,20081218,000000,7.2053,7.2053,7.2053,7.2053,0,0
EURHRK,D,20081219,000000,7.2416,7.2416,7.2416,7.2416,0,0
EURHRK,D,20081222,000000,7.2427,7.2427,7.2427,7.2427,0,0
EURHRK,D,20081223,000000,7.2519,7.2519,7.2519,7.2519,0,0
EURHRK,D,20081224,000000,7.3089,7.3089,7.3089,7.3089,0,0
EURHRK,D,20081229,000000,7.3379,7.3379,7.3379,7.3379,0,0
EURHRK,D,20081230,000000,7.3349,7.3349,7.3349,7.3349,0,0
EURHRK,D,20081231,000000,7.3665,7.3665,7.3665,7.3665,0,0
EURHRK,D,20090102,000000,7.3816,7.3816,7.3816,7.3816,0,0
EURHRK,D,20090105,000000,7.2848,7.2848,7.2848,7.2848,0,0
EURHRK,D,20090106,000000,7.3019,7.3019,7.3019,7.3019,0,0
EURHRK,D,20090107,000000,7.2997,7.2997,7.2997,7.2997,0,0
EURHRK,D,20090108,000000,7.3096,7.3096,7.3096,7.3096,0,0
EURHRK,D,20090109,000000,7.3224,7.3224,7.3224,7.3224,0,0
EURHRK,D,20090112,000000,7.3273,7.3273,7.3273,7.3273,0,0
EURHRK,D,20090113,000000,7.3375,7.3375,7.3375,7.3375,0,0
EURHRK,D,20090114,000000,7.3374,7.3374,7.3374,7.3374,0,0
EURHRK,D,20090115,000000,7.3476,7.3476,7.3476,7.3476,0,0
EURHRK,D,20090116,000000,7.3804,7.3804,7.3804,7.3804,0,0
EURHRK,D,20090119,000000,7.3925,7.3925,7.3925,7.3925,0,0
EURHRK,D,20090120,000000,7.4046,7.4046,7.4046,7.4046,0,0
EURHRK,D,20090121,000000,7.4102,7.4102,7.4102,7.4102,0,0
EURHRK,D,20090122,000000,7.4416,7.4416,7.4416,7.4416,0,0
EURHRK,D,20090123,000000,7.4428,7.4428,7.4428,7.4428,0,0
EURHRK,D,20090126,000000,7.4043,7.4043,7.4043,7.4043,0,0
EURHRK,D,20090127,000000,7.3997,7.3997,7.3997,7.3997,0,0
EURHRK,D,20090128,000000,7.3769,7.3769,7.3769,7.3769,0,0
EURHRK,D,20090129,000000,7.3784,7.3784,7.3784,7.3784,0,0
EURHRK,D,20090130,000000,7.3667,7.3667,7.3667,7.3667,0,0
EURHRK,D,20090202,000000,7.3857,7.3857,7.3857,7.3857,0,0
EURHRK,D,20090203,000000,7.3758,7.3758,7.3758,7.3758,0,0
EURHRK,D,20090204,000000,7.399,7.399,7.399,7.399,0,0
EURHRK,D,20090205,000000,7.4044,7.4044,7.4044,7.4044,0,0
EURHRK,D,20090206,000000,7.4045,7.4045,7.4045,7.4045,0,0
EURHRK,D,20090209,000000,7.4039,7.4039,7.4039,7.4039,0,0
EURHRK,D,20090210,000000,7.424,7.424,7.424,7.424,0,0
EURHRK,D,20090211,000000,7.4255,7.4255,7.4255,7.4255,0,0
EURHRK,D,20090212,000000,7.4281,7.4281,7.4281,7.4281,0,0
EURHRK,D,20090213,000000,7.4312,7.4312,7.4312,7.4312,0,0
EURHRK,D,20090216,000000,7.4383,7.4383,7.4383,7.4383,0,0
EURHRK,D,20090217,000000,7.4448,7.4448,7.4448,7.4448,0,0
EURHRK,D,20090218,000000,7.4796,7.4796,7.4796,7.4796,0,0
EURHRK,D,20090219,000000,7.475,7.475,7.475,7.475,0,0
EURHRK,D,20090220,000000,7.4742,7.4742,7.4742,7.4742,0,0
EURHRK,D,20090223,000000,7.5264,7.5264,7.5264,7.5264,0,0
EURHRK,D,20090224,000000,7.3855,7.3855,7.3855,7.3855,0,0
EURHRK,D,20090225,000000,7.4988,7.4988,7.4988,7.4988,0,0
EURHRK,D,20090226,000000,7.4334,7.4334,7.4334,7.4334,0,0
