<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDZAR,D,20040730,000000,4.3784,4.3784,4.3784,4.3784,0,0
AUDZAR,D,20040802,000000,4.3771,4.3771,4.3771,4.3771,0,0
AUDZAR,D,20040803,000000,4.4369,4.4369,4.4369,4.4369,0,0
AUDZAR,D,20040804,000000,4.4022,4.4022,4.4022,4.4022,0,0
AUDZAR,D,20040805,000000,4.3995,4.3995,4.3995,4.3995,0,0
AUDZAR,D,20040806,000000,4.3969,4.3969,4.3969,4.3969,0,0
AUDZAR,D,20040809,000000,4.4152,4.4152,4.4152,4.4152,0,0
AUDZAR,D,20040810,000000,4.3734,4.3734,4.3734,4.3734,0,0
AUDZAR,D,20040811,000000,4.41,4.41,4.41,4.41,0,0
AUDZAR,D,20040812,000000,4.4296,4.4296,4.4296,4.4296,0,0
AUDZAR,D,20040813,000000,4.6076,4.6076,4.6076,4.6076,0,0
AUDZAR,D,20040816,000000,4.671,4.671,4.671,4.671,0,0
AUDZAR,D,20040817,000000,4.7259,4.7259,4.7259,4.7259,0,0
AUDZAR,D,20040818,000000,4.6574,4.6574,4.6574,4.6574,0,0
AUDZAR,D,20040819,000000,4.6617,4.6617,4.6617,4.6617,0,0
AUDZAR,D,20040820,000000,4.7581,4.7581,4.7581,4.7581,0,0
AUDZAR,D,20040823,000000,4.8027,4.8027,4.8027,4.8027,0,0
AUDZAR,D,20040824,000000,4.7509,4.7509,4.7509,4.7509,0,0
AUDZAR,D,20040825,000000,4.7482,4.7482,4.7482,4.7482,0,0
AUDZAR,D,20040826,000000,4.7248,4.7248,4.7248,4.7248,0,0
AUDZAR,D,20040827,000000,4.6993,4.6993,4.6993,4.6993,0,0
AUDZAR,D,20040830,000000,4.6869,4.6869,4.6869,4.6869,0,0
AUDZAR,D,20040831,000000,4.6759,4.6759,4.6759,4.6759,0,0
AUDZAR,D,20040901,000000,4.6807,4.6807,4.6807,4.6807,0,0
AUDZAR,D,20040902,000000,4.641,4.641,4.641,4.641,0,0
AUDZAR,D,20040903,000000,4.6028,4.6028,4.6028,4.6028,0,0
AUDZAR,D,20040906,000000,4.592,4.592,4.592,4.592,0,0
AUDZAR,D,20040907,000000,4.6071,4.6071,4.6071,4.6071,0,0
AUDZAR,D,20040908,000000,4.6147,4.6147,4.6147,4.6147,0,0
AUDZAR,D,20040909,000000,4.6023,4.6023,4.6023,4.6023,0,0
AUDZAR,D,20040910,000000,4.6128,4.6128,4.6128,4.6128,0,0
AUDZAR,D,20040913,000000,4.5825,4.5825,4.5825,4.5825,0,0
AUDZAR,D,20040914,000000,4.5722,4.5722,4.5722,4.5722,0,0
AUDZAR,D,20040915,000000,4.5848,4.5848,4.5848,4.5848,0,0
AUDZAR,D,20040916,000000,4.5571,4.5571,4.5571,4.5571,0,0
AUDZAR,D,20040917,000000,4.5945,4.5945,4.5945,4.5945,0,0
AUDZAR,D,20040920,000000,4.5843,4.5843,4.5843,4.5843,0,0
AUDZAR,D,20040921,000000,4.5139,4.5139,4.5139,4.5139,0,0
AUDZAR,D,20040922,000000,4.5615,4.5615,4.5615,4.5615,0,0
AUDZAR,D,20040923,000000,4.6266,4.6266,4.6266,4.6266,0,0
AUDZAR,D,20040924,000000,4.581,4.581,4.581,4.581,0,0
AUDZAR,D,20040927,000000,4.5844,4.5844,4.5844,4.5844,0,0
AUDZAR,D,20040928,000000,4.5737,4.5737,4.5737,4.5737,0,0
AUDZAR,D,20040929,000000,4.612,4.612,4.612,4.612,0,0
AUDZAR,D,20040930,000000,4.6153,4.6153,4.6153,4.6153,0,0
AUDZAR,D,20041001,000000,4.6708,4.6708,4.6708,4.6708,0,0
AUDZAR,D,20041004,000000,4.6745,4.6745,4.6745,4.6745,0,0
AUDZAR,D,20041005,000000,4.7034,4.7034,4.7034,4.7034,0,0
AUDZAR,D,20041006,000000,4.7084,4.7084,4.7084,4.7084,0,0
AUDZAR,D,20041007,000000,4.7786,4.7786,4.7786,4.7786,0,0
AUDZAR,D,20041008,000000,4.803,4.803,4.803,4.803,0,0
AUDZAR,D,20041011,000000,4.8134,4.8134,4.8134,4.8134,0,0
AUDZAR,D,20041012,000000,4.7556,4.7556,4.7556,4.7556,0,0
AUDZAR,D,20041013,000000,4.7775,4.7775,4.7775,4.7775,0,0
AUDZAR,D,20041014,000000,4.7768,4.7768,4.7768,4.7768,0,0
AUDZAR,D,20041015,000000,4.737,4.737,4.737,4.737,0,0
AUDZAR,D,20041018,000000,4.6921,4.6921,4.6921,4.6921,0,0
AUDZAR,D,20041019,000000,4.615,4.615,4.615,4.615,0,0
AUDZAR,D,20041020,000000,4.6096,4.6096,4.6096,4.6096,0,0
AUDZAR,D,20041021,000000,4.6377,4.6377,4.6377,4.6377,0,0
AUDZAR,D,20041022,000000,4.5603,4.5603,4.5603,4.5603,0,0
AUDZAR,D,20041025,000000,4.5793,4.5793,4.5793,4.5793,0,0
AUDZAR,D,20041026,000000,4.6374,4.6374,4.6374,4.6374,0,0
AUDZAR,D,20041027,000000,4.6455,4.6455,4.6455,4.6455,0,0
AUDZAR,D,20041028,000000,4.6122,4.6122,4.6122,4.6122,0,0
AUDZAR,D,20041029,000000,4.548,4.548,4.548,4.548,0,0
AUDZAR,D,20041102,000000,4.5975,4.5975,4.5975,4.5975,0,0
AUDZAR,D,20041103,000000,4.6316,4.6316,4.6316,4.6316,0,0
AUDZAR,D,20041104,000000,4.6262,4.6262,4.6262,4.6262,0,0
AUDZAR,D,20041105,000000,4.6654,4.6654,4.6654,4.6654,0,0
AUDZAR,D,20041108,000000,4.699,4.699,4.699,4.699,0,0
AUDZAR,D,20041109,000000,4.7196,4.7196,4.7196,4.7196,0,0
AUDZAR,D,20041110,000000,4.7392,4.7392,4.7392,4.7392,0,0
AUDZAR,D,20041112,000000,4.7389,4.7389,4.7389,4.7389,0,0
AUDZAR,D,20041115,000000,4.6802,4.6802,4.6802,4.6802,0,0
AUDZAR,D,20041116,000000,4.6738,4.6738,4.6738,4.6738,0,0
AUDZAR,D,20041117,000000,4.6819,4.6819,4.6819,4.6819,0,0
AUDZAR,D,20041118,000000,4.6792,4.6792,4.6792,4.6792,0,0
AUDZAR,D,20041119,000000,4.7111,4.7111,4.7111,4.7111,0,0
AUDZAR,D,20041122,000000,4.7148,4.7148,4.7148,4.7148,0,0
AUDZAR,D,20041123,000000,4.6932,4.6932,4.6932,4.6932,0,0
AUDZAR,D,20041124,000000,4.6897,4.6897,4.6897,4.6897,0,0
AUDZAR,D,20041125,000000,4.667,4.667,4.667,4.667,0,0
AUDZAR,D,20041126,000000,4.6632,4.6632,4.6632,4.6632,0,0
AUDZAR,D,20041129,000000,4.5615,4.5615,4.5615,4.5615,0,0
AUDZAR,D,20041130,000000,4.4643,4.4643,4.4643,4.4643,0,0
AUDZAR,D,20041201,000000,4.5066,4.5066,4.5066,4.5066,0,0
AUDZAR,D,20041202,000000,4.5097,4.5097,4.5097,4.5097,0,0
AUDZAR,D,20041203,000000,4.5174,4.5174,4.5174,4.5174,0,0
AUDZAR,D,20041206,000000,4.4524,4.4524,4.4524,4.4524,0,0
AUDZAR,D,20041207,000000,4.4664,4.4664,4.4664,4.4664,0,0
AUDZAR,D,20041208,000000,4.4613,4.4613,4.4613,4.4613,0,0
AUDZAR,D,20041209,000000,4.4288,4.4288,4.4288,4.4288,0,0
AUDZAR,D,20041210,000000,4.413,4.413,4.413,4.413,0,0
AUDZAR,D,20041213,000000,4.3637,4.3637,4.3637,4.3637,0,0
AUDZAR,D,20041214,000000,4.35,4.35,4.35,4.35,0,0
AUDZAR,D,20041215,000000,4.3562,4.3562,4.3562,4.3562,0,0
AUDZAR,D,20041216,000000,4.3647,4.3647,4.3647,4.3647,0,0
AUDZAR,D,20041217,000000,4.3815,4.3815,4.3815,4.3815,0,0
AUDZAR,D,20041220,000000,4.3956,4.3956,4.3956,4.3956,0,0
AUDZAR,D,20041221,000000,4.3756,4.3756,4.3756,4.3756,0,0
AUDZAR,D,20041222,000000,4.3456,4.3456,4.3456,4.3456,0,0
AUDZAR,D,20041223,000000,4.3329,4.3329,4.3329,4.3329,0,0
AUDZAR,D,20041224,000000,4.3457,4.3457,4.3457,4.3457,0,0
AUDZAR,D,20041227,000000,4.3619,4.3619,4.3619,4.3619,0,0
AUDZAR,D,20041228,000000,4.4009,4.4009,4.4009,4.4009,0,0
AUDZAR,D,20041229,000000,4.3929,4.3929,4.3929,4.3929,0,0
AUDZAR,D,20041230,000000,4.3863,4.3863,4.3863,4.3863,0,0
AUDZAR,D,20041231,000000,4.397,4.397,4.397,4.397,0,0
AUDZAR,D,20050103,000000,4.4052,4.4052,4.4052,4.4052,0,0
AUDZAR,D,20050104,000000,4.4175,4.4175,4.4175,4.4175,0,0
AUDZAR,D,20050105,000000,4.4838,4.4838,4.4838,4.4838,0,0
AUDZAR,D,20050106,000000,4.5634,4.5634,4.5634,4.5634,0,0
AUDZAR,D,20050107,000000,4.6051,4.6051,4.6051,4.6051,0,0
AUDZAR,D,20050110,000000,4.5677,4.5677,4.5677,4.5677,0,0
AUDZAR,D,20050111,000000,4.5547,4.5547,4.5547,4.5547,0,0
AUDZAR,D,20050112,000000,4.598,4.598,4.598,4.598,0,0
AUDZAR,D,20050113,000000,4.5773,4.5773,4.5773,4.5773,0,0
AUDZAR,D,20050114,000000,4.6117,4.6117,4.6117,4.6117,0,0
AUDZAR,D,20050117,000000,4.616,4.616,4.616,4.616,0,0
AUDZAR,D,20050118,000000,4.582,4.582,4.582,4.582,0,0
AUDZAR,D,20050119,000000,4.5794,4.5794,4.5794,4.5794,0,0
AUDZAR,D,20050120,000000,4.6225,4.6225,4.6225,4.6225,0,0
AUDZAR,D,20050121,000000,4.6152,4.6152,4.6152,4.6152,0,0
AUDZAR,D,20050124,000000,4.5892,4.5892,4.5892,4.5892,0,0
AUDZAR,D,20050125,000000,4.5657,4.5657,4.5657,4.5657,0,0
AUDZAR,D,20050126,000000,4.6022,4.6022,4.6022,4.6022,0,0
AUDZAR,D,20050127,000000,4.6039,4.6039,4.6039,4.6039,0,0
AUDZAR,D,20050128,000000,4.6107,4.6107,4.6107,4.6107,0,0
AUDZAR,D,20050131,000000,4.6363,4.6363,4.6363,4.6363,0,0
AUDZAR,D,20050201,000000,4.6497,4.6497,4.6497,4.6497,0,0
AUDZAR,D,20050202,000000,4.6719,4.6719,4.6719,4.6719,0,0
AUDZAR,D,20050203,000000,4.7092,4.7092,4.7092,4.7092,0,0
AUDZAR,D,20050204,000000,4.729,4.729,4.729,4.729,0,0
AUDZAR,D,20050207,000000,4.7785,4.7785,4.7785,4.7785,0,0
AUDZAR,D,20050208,000000,4.806,4.806,4.806,4.806,0,0
AUDZAR,D,20050209,000000,4.7911,4.7911,4.7911,4.7911,0,0
AUDZAR,D,20050210,000000,4.8467,4.8467,4.8467,4.8467,0,0
AUDZAR,D,20050211,000000,4.7962,4.7962,4.7962,4.7962,0,0
AUDZAR,D,20050214,000000,4.7784,4.7784,4.7784,4.7784,0,0
AUDZAR,D,20050215,000000,4.7525,4.7525,4.7525,4.7525,0,0
AUDZAR,D,20050216,000000,4.6661,4.6661,4.6661,4.6661,0,0
AUDZAR,D,20050217,000000,4.6991,4.6991,4.6991,4.6991,0,0
AUDZAR,D,20050218,000000,4.684,4.684,4.684,4.684,0,0
AUDZAR,D,20050221,000000,4.7004,4.7004,4.7004,4.7004,0,0
AUDZAR,D,20050222,000000,4.6541,4.6541,4.6541,4.6541,0,0
AUDZAR,D,20050223,000000,4.5962,4.5962,4.5962,4.5962,0,0
AUDZAR,D,20050224,000000,4.5931,4.5931,4.5931,4.5931,0,0
AUDZAR,D,20050225,000000,4.5872,4.5872,4.5872,4.5872,0,0
AUDZAR,D,20050228,000000,4.5925,4.5925,4.5925,4.5925,0,0
AUDZAR,D,20050301,000000,4.6248,4.6248,4.6248,4.6248,0,0
AUDZAR,D,20050302,000000,4.5893,4.5893,4.5893,4.5893,0,0
AUDZAR,D,20050303,000000,4.6404,4.6404,4.6404,4.6404,0,0
AUDZAR,D,20050304,000000,4.7009,4.7009,4.7009,4.7009,0,0
AUDZAR,D,20050307,000000,4.639,4.639,4.639,4.639,0,0
AUDZAR,D,20050308,000000,4.6434,4.6434,4.6434,4.6434,0,0
AUDZAR,D,20050309,000000,4.5821,4.5821,4.5821,4.5821,0,0
AUDZAR,D,20050310,000000,4.6336,4.6336,4.6336,4.6336,0,0
AUDZAR,D,20050311,000000,4.6201,4.6201,4.6201,4.6201,0,0
AUDZAR,D,20050314,000000,4.6394,4.6394,4.6394,4.6394,0,0
AUDZAR,D,20050315,000000,4.7733,4.7733,4.7733,4.7733,0,0
AUDZAR,D,20050316,000000,4.8273,4.8273,4.8273,4.8273,0,0
AUDZAR,D,20050317,000000,4.8321,4.8321,4.8321,4.8321,0,0
AUDZAR,D,20050318,000000,4.8053,4.8053,4.8053,4.8053,0,0
AUDZAR,D,20050321,000000,4.8097,4.8097,4.8097,4.8097,0,0
AUDZAR,D,20050322,000000,4.8033,4.8033,4.8033,4.8033,0,0
AUDZAR,D,20050323,000000,4.8388,4.8388,4.8388,4.8388,0,0
AUDZAR,D,20050324,000000,4.7866,4.7866,4.7866,4.7866,0,0
AUDZAR,D,20050325,000000,4.8087,4.8087,4.8087,4.8087,0,0
AUDZAR,D,20050329,000000,4.9145,4.9145,4.9145,4.9145,0,0
AUDZAR,D,20050330,000000,4.884,4.884,4.884,4.884,0,0
AUDZAR,D,20050331,000000,4.8315,4.8315,4.8315,4.8315,0,0
AUDZAR,D,20050401,000000,4.8034,4.8034,4.8034,4.8034,0,0
AUDZAR,D,20050404,000000,4.7743,4.7743,4.7743,4.7743,0,0
AUDZAR,D,20050405,000000,4.7874,4.7874,4.7874,4.7874,0,0
AUDZAR,D,20050406,000000,4.6773,4.6773,4.6773,4.6773,0,0
AUDZAR,D,20050407,000000,4.6864,4.6864,4.6864,4.6864,0,0
AUDZAR,D,20050411,000000,4.7209,4.7209,4.7209,4.7209,0,0
AUDZAR,D,20050412,000000,4.758,4.758,4.758,4.758,0,0
AUDZAR,D,20050413,000000,4.7676,4.7676,4.7676,4.7676,0,0
AUDZAR,D,20050414,000000,4.7852,4.7852,4.7852,4.7852,0,0
AUDZAR,D,20050415,000000,4.8497,4.8497,4.8497,4.8497,0,0
AUDZAR,D,20050418,000000,4.8163,4.8163,4.8163,4.8163,0,0
AUDZAR,D,20050419,000000,4.7868,4.7868,4.7868,4.7868,0,0
AUDZAR,D,20050420,000000,4.7784,4.7784,4.7784,4.7784,0,0
AUDZAR,D,20050421,000000,4.7125,4.7125,4.7125,4.7125,0,0
AUDZAR,D,20050422,000000,4.7343,4.7343,4.7343,4.7343,0,0
AUDZAR,D,20050425,000000,4.7372,4.7372,4.7372,4.7372,0,0
AUDZAR,D,20050426,000000,4.7447,4.7447,4.7447,4.7447,0,0
AUDZAR,D,20050427,000000,4.7415,4.7415,4.7415,4.7415,0,0
AUDZAR,D,20050428,000000,4.7305,4.7305,4.7305,4.7305,0,0
AUDZAR,D,20050429,000000,4.7567,4.7567,4.7567,4.7567,0,0
AUDZAR,D,20050502,000000,4.763,4.763,4.763,4.763,0,0
AUDZAR,D,20050504,000000,4.7168,4.7168,4.7168,4.7168,0,0
AUDZAR,D,20050505,000000,4.6582,4.6582,4.6582,4.6582,0,0
AUDZAR,D,20050506,000000,4.6532,4.6532,4.6532,4.6532,0,0
AUDZAR,D,20050509,000000,4.7148,4.7148,4.7148,4.7148,0,0
AUDZAR,D,20050510,000000,4.7861,4.7861,4.7861,4.7861,0,0
AUDZAR,D,20050511,000000,4.8145,4.8145,4.8145,4.8145,0,0
AUDZAR,D,20050512,000000,4.8,4.8,4.8,4.8,0,0
AUDZAR,D,20050513,000000,4.8404,4.8404,4.8404,4.8404,0,0
AUDZAR,D,20050516,000000,4.8064,4.8064,4.8064,4.8064,0,0
AUDZAR,D,20050517,000000,4.8539,4.8539,4.8539,4.8539,0,0
AUDZAR,D,20050518,000000,4.8684,4.8684,4.8684,4.8684,0,0
AUDZAR,D,20050519,000000,4.8383,4.8383,4.8383,4.8383,0,0
AUDZAR,D,20050520,000000,4.8569,4.8569,4.8569,4.8569,0,0
AUDZAR,D,20050523,000000,4.9589,4.9589,4.9589,4.9589,0,0
AUDZAR,D,20050524,000000,4.9468,4.9468,4.9468,4.9468,0,0
AUDZAR,D,20050525,000000,4.9817,4.9817,4.9817,4.9817,0,0
AUDZAR,D,20050527,000000,5.056,5.056,5.056,5.056,0,0
AUDZAR,D,20050530,000000,5.0587,5.0587,5.0587,5.0587,0,0
AUDZAR,D,20050531,000000,5.0792,5.0792,5.0792,5.0792,0,0
AUDZAR,D,20050601,000000,5.1337,5.1337,5.1337,5.1337,0,0
AUDZAR,D,20050602,000000,5.1655,5.1655,5.1655,5.1655,0,0
AUDZAR,D,20050603,000000,5.1432,5.1432,5.1432,5.1432,0,0
AUDZAR,D,20050606,000000,5.1425,5.1425,5.1425,5.1425,0,0
AUDZAR,D,20050607,000000,5.123,5.123,5.123,5.123,0,0
AUDZAR,D,20050608,000000,5.1421,5.1421,5.1421,5.1421,0,0
AUDZAR,D,20050609,000000,5.2377,5.2377,5.2377,5.2377,0,0
AUDZAR,D,20050610,000000,5.1567,5.1567,5.1567,5.1567,0,0
AUDZAR,D,20050613,000000,5.1734,5.1734,5.1734,5.1734,0,0
AUDZAR,D,20050614,000000,5.2473,5.2473,5.2473,5.2473,0,0
AUDZAR,D,20050615,000000,5.2606,5.2606,5.2606,5.2606,0,0
AUDZAR,D,20050616,000000,5.2132,5.2132,5.2132,5.2132,0,0
AUDZAR,D,20050617,000000,5.1501,5.1501,5.1501,5.1501,0,0
AUDZAR,D,20050620,000000,5.2066,5.2066,5.2066,5.2066,0,0
AUDZAR,D,20050621,000000,5.2472,5.2472,5.2472,5.2472,0,0
AUDZAR,D,20050622,000000,5.2392,5.2392,5.2392,5.2392,0,0
AUDZAR,D,20050623,000000,5.2428,5.2428,5.2428,5.2428,0,0
AUDZAR,D,20050624,000000,5.2314,5.2314,5.2314,5.2314,0,0
AUDZAR,D,20050627,000000,5.1265,5.1265,5.1265,5.1265,0,0
AUDZAR,D,20050628,000000,5.0988,5.0988,5.0988,5.0988,0,0
AUDZAR,D,20050629,000000,5.1391,5.1391,5.1391,5.1391,0,0
AUDZAR,D,20050630,000000,5.0901,5.0901,5.0901,5.0901,0,0
AUDZAR,D,20050701,000000,5.0838,5.0838,5.0838,5.0838,0,0
AUDZAR,D,20050704,000000,5.1308,5.1308,5.1308,5.1308,0,0
AUDZAR,D,20050705,000000,5.1067,5.1067,5.1067,5.1067,0,0
AUDZAR,D,20050706,000000,5.066,5.066,5.066,5.066,0,0
AUDZAR,D,20050707,000000,5.0847,5.0847,5.0847,5.0847,0,0
AUDZAR,D,20050708,000000,5.1179,5.1179,5.1179,5.1179,0,0
AUDZAR,D,20050711,000000,5.0875,5.0875,5.0875,5.0875,0,0
AUDZAR,D,20050712,000000,4.9933,4.9933,4.9933,4.9933,0,0
AUDZAR,D,20050713,000000,4.9095,4.9095,4.9095,4.9095,0,0
AUDZAR,D,20050714,000000,5.0364,5.0364,5.0364,5.0364,0,0
AUDZAR,D,20050715,000000,4.971,4.971,4.971,4.971,0,0
AUDZAR,D,20050718,000000,4.9784,4.9784,4.9784,4.9784,0,0
AUDZAR,D,20050719,000000,5.0482,5.0482,5.0482,5.0482,0,0
AUDZAR,D,20050720,000000,5.021,5.021,5.021,5.021,0,0
AUDZAR,D,20050721,000000,5.0027,5.0027,5.0027,5.0027,0,0
AUDZAR,D,20050722,000000,5.0483,5.0483,5.0483,5.0483,0,0
AUDZAR,D,20050725,000000,5.0861,5.0861,5.0861,5.0861,0,0
AUDZAR,D,20050726,000000,5.0771,5.0771,5.0771,5.0771,0,0
AUDZAR,D,20050727,000000,5.0403,5.0403,5.0403,5.0403,0,0
AUDZAR,D,20050728,000000,5.0179,5.0179,5.0179,5.0179,0,0
AUDZAR,D,20050729,000000,5.0322,5.0322,5.0322,5.0322,0,0
AUDZAR,D,20050801,000000,4.9969,4.9969,4.9969,4.9969,0,0
AUDZAR,D,20050802,000000,4.9771,4.9771,4.9771,4.9771,0,0
AUDZAR,D,20050803,000000,4.9745,4.9745,4.9745,4.9745,0,0
AUDZAR,D,20050804,000000,4.9756,4.9756,4.9756,4.9756,0,0
AUDZAR,D,20050805,000000,4.9654,4.9654,4.9654,4.9654,0,0
AUDZAR,D,20050808,000000,4.9581,4.9581,4.9581,4.9581,0,0
AUDZAR,D,20050809,000000,4.9255,4.9255,4.9255,4.9255,0,0
AUDZAR,D,20050810,000000,4.8884,4.8884,4.8884,4.8884,0,0
AUDZAR,D,20050811,000000,4.9096,4.9096,4.9096,4.9096,0,0
AUDZAR,D,20050812,000000,4.9031,4.9031,4.9031,4.9031,0,0
AUDZAR,D,20050816,000000,4.9519,4.9519,4.9519,4.9519,0,0
AUDZAR,D,20050817,000000,4.9341,4.9341,4.9341,4.9341,0,0
AUDZAR,D,20050818,000000,4.9323,4.9323,4.9323,4.9323,0,0
AUDZAR,D,20050819,000000,4.9157,4.9157,4.9157,4.9157,0,0
AUDZAR,D,20050822,000000,4.9275,4.9275,4.9275,4.9275,0,0
AUDZAR,D,20050823,000000,4.9011,4.9011,4.9011,4.9011,0,0
AUDZAR,D,20050824,000000,4.8949,4.8949,4.8949,4.8949,0,0
AUDZAR,D,20050825,000000,4.9131,4.9131,4.9131,4.9131,0,0
AUDZAR,D,20050826,000000,4.9026,4.9026,4.9026,4.9026,0,0
AUDZAR,D,20050829,000000,4.8717,4.8717,4.8717,4.8717,0,0
AUDZAR,D,20050830,000000,4.8653,4.8653,4.8653,4.8653,0,0
AUDZAR,D,20050831,000000,4.8685,4.8685,4.8685,4.8685,0,0
AUDZAR,D,20050901,000000,4.8219,4.8219,4.8219,4.8219,0,0
AUDZAR,D,20050902,000000,4.7963,4.7963,4.7963,4.7963,0,0
AUDZAR,D,20050905,000000,4.7887,4.7887,4.7887,4.7887,0,0
AUDZAR,D,20050906,000000,4.8329,4.8329,4.8329,4.8329,0,0
AUDZAR,D,20050907,000000,4.8521,4.8521,4.8521,4.8521,0,0
AUDZAR,D,20050908,000000,4.8741,4.8741,4.8741,4.8741,0,0
AUDZAR,D,20050909,000000,4.883,4.883,4.883,4.883,0,0
AUDZAR,D,20050912,000000,4.9074,4.9074,4.9074,4.9074,0,0
AUDZAR,D,20050913,000000,4.9103,4.9103,4.9103,4.9103,0,0
AUDZAR,D,20050914,000000,4.9052,4.9052,4.9052,4.9052,0,0
AUDZAR,D,20050915,000000,4.9156,4.9156,4.9156,4.9156,0,0
AUDZAR,D,20050916,000000,4.8822,4.8822,4.8822,4.8822,0,0
AUDZAR,D,20050919,000000,4.9243,4.9243,4.9243,4.9243,0,0
AUDZAR,D,20050920,000000,4.9374,4.9374,4.9374,4.9374,0,0
AUDZAR,D,20050921,000000,4.9067,4.9067,4.9067,4.9067,0,0
AUDZAR,D,20050922,000000,4.8758,4.8758,4.8758,4.8758,0,0
AUDZAR,D,20050923,000000,4.8355,4.8355,4.8355,4.8355,0,0
AUDZAR,D,20050926,000000,4.8433,4.8433,4.8433,4.8433,0,0
AUDZAR,D,20050927,000000,4.8221,4.8221,4.8221,4.8221,0,0
AUDZAR,D,20050928,000000,4.8877,4.8877,4.8877,4.8877,0,0
AUDZAR,D,20050929,000000,4.8617,4.8617,4.8617,4.8617,0,0
AUDZAR,D,20050930,000000,4.8366,4.8366,4.8366,4.8366,0,0
AUDZAR,D,20051003,000000,4.8833,4.8833,4.8833,4.8833,0,0
AUDZAR,D,20051004,000000,4.9094,4.9094,4.9094,4.9094,0,0
AUDZAR,D,20051005,000000,4.9039,4.9039,4.9039,4.9039,0,0
AUDZAR,D,20051006,000000,4.9839,4.9839,4.9839,4.9839,0,0
AUDZAR,D,20051007,000000,4.9602,4.9602,4.9602,4.9602,0,0
AUDZAR,D,20051010,000000,4.9679,4.9679,4.9679,4.9679,0,0
AUDZAR,D,20051011,000000,4.9357,4.9357,4.9357,4.9357,0,0
AUDZAR,D,20051012,000000,4.9347,4.9347,4.9347,4.9347,0,0
AUDZAR,D,20051013,000000,4.974,4.974,4.974,4.974,0,0
AUDZAR,D,20051014,000000,4.9507,4.9507,4.9507,4.9507,0,0
AUDZAR,D,20051017,000000,4.9024,4.9024,4.9024,4.9024,0,0
AUDZAR,D,20051018,000000,4.9088,4.9088,4.9088,4.9088,0,0
AUDZAR,D,20051019,000000,4.9294,4.9294,4.9294,4.9294,0,0
AUDZAR,D,20051020,000000,4.9484,4.9484,4.9484,4.9484,0,0
AUDZAR,D,20051021,000000,4.9519,4.9519,4.9519,4.9519,0,0
AUDZAR,D,20051024,000000,4.9562,4.9562,4.9562,4.9562,0,0
AUDZAR,D,20051025,000000,4.9886,4.9886,4.9886,4.9886,0,0
AUDZAR,D,20051026,000000,5.0079,5.0079,5.0079,5.0079,0,0
AUDZAR,D,20051027,000000,5.0868,5.0868,5.0868,5.0868,0,0
AUDZAR,D,20051028,000000,5.0557,5.0557,5.0557,5.0557,0,0
AUDZAR,D,20051031,000000,5.0381,5.0381,5.0381,5.0381,0,0
AUDZAR,D,20051102,000000,4.9408,4.9408,4.9408,4.9408,0,0
AUDZAR,D,20051103,000000,4.8967,4.8967,4.8967,4.8967,0,0
AUDZAR,D,20051104,000000,4.9064,4.9064,4.9064,4.9064,0,0
AUDZAR,D,20051107,000000,4.9207,4.9207,4.9207,4.9207,0,0
AUDZAR,D,20051108,000000,4.9474,4.9474,4.9474,4.9474,0,0
AUDZAR,D,20051109,000000,4.9435,4.9435,4.9435,4.9435,0,0
AUDZAR,D,20051110,000000,4.9538,4.9538,4.9538,4.9538,0,0
AUDZAR,D,20051114,000000,4.9331,4.9331,4.9331,4.9331,0,0
AUDZAR,D,20051115,000000,4.9555,4.9555,4.9555,4.9555,0,0
AUDZAR,D,20051116,000000,4.9298,4.9298,4.9298,4.9298,0,0
AUDZAR,D,20051117,000000,4.9291,4.9291,4.9291,4.9291,0,0
AUDZAR,D,20051118,000000,4.9147,4.9147,4.9147,4.9147,0,0
AUDZAR,D,20051121,000000,4.8931,4.8931,4.8931,4.8931,0,0
AUDZAR,D,20051122,000000,4.8582,4.8582,4.8582,4.8582,0,0
AUDZAR,D,20051123,000000,4.8577,4.8577,4.8577,4.8577,0,0
AUDZAR,D,20051124,000000,4.8122,4.8122,4.8122,4.8122,0,0
AUDZAR,D,20051125,000000,4.8195,4.8195,4.8195,4.8195,0,0
AUDZAR,D,20051128,000000,4.7902,4.7902,4.7902,4.7902,0,0
AUDZAR,D,20051129,000000,4.7966,4.7966,4.7966,4.7966,0,0
AUDZAR,D,20051130,000000,4.7833,4.7833,4.7833,4.7833,0,0
AUDZAR,D,20051201,000000,4.7841,4.7841,4.7841,4.7841,0,0
AUDZAR,D,20051202,000000,4.7636,4.7636,4.7636,4.7636,0,0
AUDZAR,D,20051205,000000,4.7738,4.7738,4.7738,4.7738,0,0
AUDZAR,D,20051206,000000,4.7549,4.7549,4.7549,4.7549,0,0
AUDZAR,D,20051207,000000,4.7272,4.7272,4.7272,4.7272,0,0
AUDZAR,D,20051208,000000,4.7365,4.7365,4.7365,4.7365,0,0
AUDZAR,D,20051209,000000,4.7637,4.7637,4.7637,4.7637,0,0
AUDZAR,D,20051212,000000,4.7734,4.7734,4.7734,4.7734,0,0
AUDZAR,D,20051213,000000,4.7826,4.7826,4.7826,4.7826,0,0
AUDZAR,D,20051214,000000,4.7506,4.7506,4.7506,4.7506,0,0
AUDZAR,D,20051215,000000,4.7568,4.7568,4.7568,4.7568,0,0
