<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,D,20050906,000000,1279.05,1279.05,1279.05,1279.05,0,0
XPTNZD,D,20050907,000000,1284.67,1284.67,1284.67,1284.67,0,0
XPTNZD,D,20050908,000000,1292.16,1292.16,1292.16,1292.16,0,0
XPTNZD,D,20050909,000000,1284.78,1284.78,1284.78,1284.78,0,0
XPTNZD,D,20050912,000000,1294.84,1294.84,1294.84,1294.84,0,0
XPTNZD,D,20050913,000000,1292.9,1292.9,1292.9,1292.9,0,0
XPTNZD,D,20050914,000000,1284.74,1284.74,1284.74,1284.74,0,0
XPTNZD,D,20050915,000000,1295.14,1295.14,1295.14,1295.14,0,0
XPTNZD,D,20050916,000000,1304.52,1304.52,1304.52,1304.52,0,0
XPTNZD,D,20050919,000000,1316.8,1316.8,1316.8,1316.8,0,0
XPTNZD,D,20050920,000000,1333.15,1333.15,1333.15,1333.15,0,0
XPTNZD,D,20050921,000000,1325.24,1325.24,1325.24,1325.24,0,0
XPTNZD,D,20050922,000000,1339.66,1339.66,1339.66,1339.66,0,0
XPTNZD,D,20050923,000000,1339.69,1339.69,1339.69,1339.69,0,0
XPTNZD,D,20050926,000000,1326.51,1326.51,1326.51,1326.51,0,0
XPTNZD,D,20050927,000000,1344.59,1344.59,1344.59,1344.59,0,0
XPTNZD,D,20050928,000000,1331.14,1331.14,1331.14,1331.14,0,0
XPTNZD,D,20050929,000000,1336.5,1336.5,1336.5,1336.5,0,0
XPTNZD,D,20050930,000000,1344.45,1344.45,1344.45,1344.45,0,0
XPTNZD,D,20051003,000000,1338.91,1338.91,1338.91,1338.91,0,0
XPTNZD,D,20051004,000000,1320.48,1320.48,1320.48,1320.48,0,0
XPTNZD,D,20051005,000000,1318.72,1318.72,1318.72,1318.72,0,0
XPTNZD,D,20051006,000000,1321.69,1321.69,1321.69,1321.69,0,0
XPTNZD,D,20051007,000000,1336.96,1336.96,1336.96,1336.96,0,0
XPTNZD,D,20051010,000000,1334.91,1334.91,1334.91,1334.91,0,0
XPTNZD,D,20051011,000000,1360.78,1360.78,1360.78,1360.78,0,0
XPTNZD,D,20051012,000000,1348.62,1348.62,1348.62,1348.62,0,0
XPTNZD,D,20051013,000000,1346.65,1346.65,1346.65,1346.65,0,0
XPTNZD,D,20051014,000000,1327.42,1327.42,1327.42,1327.42,0,0
XPTNZD,D,20051017,000000,1345.35,1345.35,1345.35,1345.35,0,0
XPTNZD,D,20051018,000000,1338.78,1338.78,1338.78,1338.78,0,0
XPTNZD,D,20051019,000000,1329.55,1329.55,1329.55,1329.55,0,0
XPTNZD,D,20051020,000000,1319.88,1319.88,1319.88,1319.88,0,0
XPTNZD,D,20051021,000000,1321.61,1321.61,1321.61,1321.61,0,0
XPTNZD,D,20051024,000000,1315.6,1315.6,1315.6,1315.6,0,0
XPTNZD,D,20051025,000000,1330.27,1330.27,1330.27,1330.27,0,0
XPTNZD,D,20051026,000000,1342.34,1342.34,1342.34,1342.34,0,0
XPTNZD,D,20051027,000000,1331.33,1331.33,1331.33,1331.33,0,0
XPTNZD,D,20051028,000000,1336.59,1336.59,1336.59,1336.59,0,0
XPTNZD,D,20051031,000000,1340.77,1340.77,1340.77,1340.77,0,0
XPTNZD,D,20051102,000000,1344.13,1344.13,1344.13,1344.13,0,0
XPTNZD,D,20051103,000000,1360,1360,1360,1360,0,0
XPTNZD,D,20051104,000000,1370.39,1370.39,1370.39,1370.39,0,0
XPTNZD,D,20051107,000000,1367.77,1367.77,1367.77,1367.77,0,0
XPTNZD,D,20051108,000000,1371.68,1371.68,1371.68,1371.68,0,0
XPTNZD,D,20051109,000000,1387.69,1387.69,1387.69,1387.69,0,0
XPTNZD,D,20051110,000000,1388.42,1388.42,1388.42,1388.42,0,0
XPTNZD,D,20051114,000000,1424.58,1424.58,1424.58,1424.58,0,0
XPTNZD,D,20051115,000000,1410.15,1410.15,1410.15,1410.15,0,0
XPTNZD,D,20051116,000000,1435.47,1435.47,1435.47,1435.47,0,0
XPTNZD,D,20051117,000000,1423.77,1423.77,1423.77,1423.77,0,0
XPTNZD,D,20051118,000000,1425.03,1425.03,1425.03,1425.03,0,0
XPTNZD,D,20051121,000000,1415.51,1415.51,1415.51,1415.51,0,0
XPTNZD,D,20051122,000000,1401.73,1401.73,1401.73,1401.73,0,0
XPTNZD,D,20051123,000000,1398.55,1398.55,1398.55,1398.55,0,0
XPTNZD,D,20051124,000000,1408.39,1408.39,1408.39,1408.39,0,0
XPTNZD,D,20051125,000000,1416.44,1416.44,1416.44,1416.44,0,0
XPTNZD,D,20051128,000000,1414.2,1414.2,1414.2,1414.2,0,0
XPTNZD,D,20051129,000000,1418.2,1418.2,1418.2,1418.2,0,0
XPTNZD,D,20051130,000000,1390.08,1390.08,1390.08,1390.08,0,0
XPTNZD,D,20051201,000000,1405.7,1405.7,1405.7,1405.7,0,0
XPTNZD,D,20051202,000000,1403.1,1403.1,1403.1,1403.1,0,0
XPTNZD,D,20051205,000000,1389.61,1389.61,1389.61,1389.61,0,0
XPTNZD,D,20051206,000000,1376.37,1376.37,1376.37,1376.37,0,0
XPTNZD,D,20051207,000000,1420.45,1420.45,1420.45,1420.45,0,0
XPTNZD,D,20051208,000000,1413.86,1413.86,1413.86,1413.86,0,0
XPTNZD,D,20051209,000000,1427.99,1427.99,1427.99,1427.99,0,0
XPTNZD,D,20051212,000000,1424.79,1424.79,1424.79,1424.79,0,0
XPTNZD,D,20051213,000000,1411.11,1411.11,1411.11,1411.11,0,0
XPTNZD,D,20051214,000000,1369.91,1369.91,1369.91,1369.91,0,0
XPTNZD,D,20051215,000000,1379,1379,1379,1379,0,0
XPTNZD,D,20051216,000000,1389.21,1389.21,1389.21,1389.21,0,0
XPTNZD,D,20051219,000000,1415.51,1415.51,1415.51,1415.51,0,0
XPTNZD,D,20051220,000000,1412.44,1412.44,1412.44,1412.44,0,0
XPTNZD,D,20051221,000000,1405.39,1405.39,1405.39,1405.39,0,0
XPTNZD,D,20051222,000000,1425.12,1425.12,1425.12,1425.12,0,0
XPTNZD,D,20051223,000000,1422.63,1422.63,1422.63,1422.63,0,0
XPTNZD,D,20051227,000000,1426.46,1426.46,1426.46,1426.46,0,0
XPTNZD,D,20051228,000000,1423.95,1423.95,1423.95,1423.95,0,0
XPTNZD,D,20051229,000000,1413.05,1413.05,1413.05,1413.05,0,0
XPTNZD,D,20051230,000000,1414.59,1414.59,1414.59,1414.59,0,0
XPTNZD,D,20060102,000000,1414.59,1414.59,1414.59,1414.59,0,0
XPTNZD,D,20060103,000000,1434.8,1434.8,1434.8,1434.8,0,0
XPTNZD,D,20060104,000000,1442.72,1442.72,1442.72,1442.72,0,0
XPTNZD,D,20060105,000000,1442.72,1442.72,1442.72,1442.72,0,0
XPTNZD,D,20060106,000000,1437.07,1437.07,1437.07,1437.07,0,0
XPTNZD,D,20060109,000000,1435.84,1435.84,1435.84,1435.84,0,0
XPTNZD,D,20060110,000000,1465.81,1465.81,1465.81,1465.81,0,0
XPTNZD,D,20060111,000000,1446.18,1446.18,1446.18,1446.18,0,0
XPTNZD,D,20060112,000000,1467.33,1467.33,1467.33,1467.33,0,0
XPTNZD,D,20060113,000000,1471.18,1471.18,1471.18,1471.18,0,0
XPTNZD,D,20060116,000000,1507.62,1507.62,1507.62,1507.62,0,0
XPTNZD,D,20060117,000000,1496.4,1496.4,1496.4,1496.4,0,0
XPTNZD,D,20060118,000000,1497.98,1497.98,1497.98,1497.98,0,0
XPTNZD,D,20060119,000000,1525.46,1525.46,1525.46,1525.46,0,0
XPTNZD,D,20060120,000000,1538.76,1538.76,1538.76,1538.76,0,0
XPTNZD,D,20060123,000000,1523.62,1523.62,1523.62,1523.62,0,0
XPTNZD,D,20060124,000000,1530.92,1530.92,1530.92,1530.92,0,0
XPTNZD,D,20060125,000000,1541.19,1541.19,1541.19,1541.19,0,0
XPTNZD,D,20060126,000000,1539.6,1539.6,1539.6,1539.6,0,0
XPTNZD,D,20060127,000000,1553.15,1553.15,1553.15,1553.15,0,0
XPTNZD,D,20060130,000000,1573.77,1573.77,1573.77,1573.77,0,0
XPTNZD,D,20060131,000000,1558.58,1558.58,1558.58,1558.58,0,0
XPTNZD,D,20060201,000000,1569.98,1569.98,1569.98,1569.98,0,0
XPTNZD,D,20060202,000000,1564.01,1564.01,1564.01,1564.01,0,0
XPTNZD,D,20060203,000000,1569.73,1569.73,1569.73,1569.73,0,0
XPTNZD,D,20060206,000000,1578.74,1578.74,1578.74,1578.74,0,0
XPTNZD,D,20060207,000000,1567.3,1567.3,1567.3,1567.3,0,0
XPTNZD,D,20060208,000000,1556.94,1556.94,1556.94,1556.94,0,0
XPTNZD,D,20060209,000000,1570.43,1570.43,1570.43,1570.43,0,0
XPTNZD,D,20060210,000000,1565.71,1565.71,1565.71,1565.71,0,0
XPTNZD,D,20060213,000000,1525.6,1525.6,1525.6,1525.6,0,0
XPTNZD,D,20060214,000000,1496.5,1496.5,1496.5,1496.5,0,0
XPTNZD,D,20060215,000000,1504.67,1504.67,1504.67,1504.67,0,0
XPTNZD,D,20060216,000000,1489.12,1489.12,1489.12,1489.12,0,0
XPTNZD,D,20060217,000000,1514.05,1514.05,1514.05,1514.05,0,0
XPTNZD,D,20060220,000000,1537.99,1537.99,1537.99,1537.99,0,0
XPTNZD,D,20060221,000000,1548.1,1548.1,1548.1,1548.1,0,0
XPTNZD,D,20060222,000000,1556.69,1556.69,1556.69,1556.69,0,0
XPTNZD,D,20060223,000000,1552.23,1552.23,1552.23,1552.23,0,0
XPTNZD,D,20060224,000000,1557.29,1557.29,1557.29,1557.29,0,0
XPTNZD,D,20060227,000000,1570.22,1570.22,1570.22,1570.22,0,0
XPTNZD,D,20060228,000000,1587.12,1587.12,1587.12,1587.12,0,0
XPTNZD,D,20060301,000000,1572.24,1572.24,1572.24,1572.24,0,0
XPTNZD,D,20060302,000000,1574.51,1574.51,1574.51,1574.51,0,0
XPTNZD,D,20060303,000000,1591.78,1591.78,1591.78,1591.78,0,0
XPTNZD,D,20060306,000000,1614.34,1614.34,1614.34,1614.34,0,0
XPTNZD,D,20060307,000000,1605.67,1605.67,1605.67,1605.67,0,0
XPTNZD,D,20060308,000000,1551.46,1551.46,1551.46,1551.46,0,0
XPTNZD,D,20060309,000000,1575.03,1575.03,1575.03,1575.03,0,0
XPTNZD,D,20060310,000000,1569.16,1569.16,1569.16,1569.16,0,0
XPTNZD,D,20060313,000000,1599.59,1599.59,1599.59,1599.59,0,0
XPTNZD,D,20060314,000000,1583.71,1583.71,1583.71,1583.71,0,0
XPTNZD,D,20060315,000000,1593.93,1593.93,1593.93,1593.93,0,0
XPTNZD,D,20060316,000000,1606.25,1606.25,1606.25,1606.25,0,0
XPTNZD,D,20060317,000000,1627.81,1627.81,1627.81,1627.81,0,0
XPTNZD,D,20060320,000000,1660.81,1660.81,1660.81,1660.81,0,0
XPTNZD,D,20060321,000000,1657.87,1657.87,1657.87,1657.87,0,0
XPTNZD,D,20060322,000000,1664.31,1664.31,1664.31,1664.31,0,0
XPTNZD,D,20060323,000000,1681.81,1681.81,1681.81,1681.81,0,0
XPTNZD,D,20060324,000000,1713.26,1713.26,1713.26,1713.26,0,0
XPTNZD,D,20060327,000000,1746.08,1746.08,1746.08,1746.08,0,0
XPTNZD,D,20060328,000000,1768.02,1768.02,1768.02,1768.02,0,0
XPTNZD,D,20060329,000000,1760.87,1760.87,1760.87,1760.87,0,0
XPTNZD,D,20060330,000000,1768.11,1768.11,1768.11,1768.11,0,0
XPTNZD,D,20060331,000000,1748.17,1748.17,1748.17,1748.17,0,0
XPTNZD,D,20060403,000000,1760.22,1760.22,1760.22,1760.22,0,0
XPTNZD,D,20060404,000000,1764.94,1764.94,1764.94,1764.94,0,0
XPTNZD,D,20060405,000000,1738.43,1738.43,1738.43,1738.43,0,0
XPTNZD,D,20060406,000000,1770.71,1770.71,1770.71,1770.71,0,0
XPTNZD,D,20060407,000000,1767.05,1767.05,1767.05,1767.05,0,0
XPTNZD,D,20060410,000000,1794.81,1794.81,1794.81,1794.81,0,0
XPTNZD,D,20060411,000000,1775.93,1775.93,1775.93,1775.93,0,0
XPTNZD,D,20060412,000000,1762.57,1762.57,1762.57,1762.57,0,0
XPTNZD,D,20060413,000000,1738.06,1738.06,1738.06,1738.06,0,0
XPTNZD,D,20060414,000000,1740.64,1740.64,1740.64,1740.64,0,0
XPTNZD,D,20060418,000000,1751.42,1751.42,1751.42,1751.42,0,0
XPTNZD,D,20060419,000000,1760.73,1760.73,1760.73,1760.73,0,0
XPTNZD,D,20060420,000000,1792.48,1792.48,1792.48,1792.48,0,0
XPTNZD,D,20060421,000000,1761.7,1761.7,1761.7,1761.7,0,0
XPTNZD,D,20060424,000000,1783.71,1783.71,1783.71,1783.71,0,0
XPTNZD,D,20060425,000000,1802.07,1802.07,1802.07,1802.07,0,0
XPTNZD,D,20060426,000000,1789.69,1789.69,1789.69,1789.69,0,0
XPTNZD,D,20060427,000000,1778.18,1778.18,1778.18,1778.18,0,0
XPTNZD,D,20060428,000000,1794.1,1794.1,1794.1,1794.1,0,0
XPTNZD,D,20060502,000000,1832.46,1832.46,1832.46,1832.46,0,0
XPTNZD,D,20060504,000000,1832.38,1832.38,1832.38,1832.38,0,0
XPTNZD,D,20060505,000000,1840.33,1840.33,1840.33,1840.33,0,0
XPTNZD,D,20060508,000000,1879.77,1879.77,1879.77,1879.77,0,0
XPTNZD,D,20060509,000000,1948.95,1948.95,1948.95,1948.95,0,0
XPTNZD,D,20060510,000000,1987.89,1987.89,1987.89,1987.89,0,0
XPTNZD,D,20060511,000000,2054.32,2054.32,2054.32,2054.32,0,0
XPTNZD,D,20060512,000000,2111.25,2111.25,2111.25,2111.25,0,0
XPTNZD,D,20060515,000000,2079.61,2079.61,2079.61,2079.61,0,0
XPTNZD,D,20060516,000000,2071.57,2071.57,2071.57,2071.57,0,0
XPTNZD,D,20060517,000000,2139.18,2139.18,2139.18,2139.18,0,0
XPTNZD,D,20060518,000000,2128.88,2128.88,2128.88,2128.88,0,0
XPTNZD,D,20060519,000000,2101.04,2101.04,2101.04,2101.04,0,0
XPTNZD,D,20060522,000000,2054.39,2054.39,2054.39,2054.39,0,0
XPTNZD,D,20060523,000000,2093.44,2093.44,2093.44,2093.44,0,0
XPTNZD,D,20060524,000000,2047.4,2047.4,2047.4,2047.4,0,0
XPTNZD,D,20060525,000000,2005.88,2005.88,2005.88,2005.88,0,0
XPTNZD,D,20060526,000000,2036.19,2036.19,2036.19,2036.19,0,0
XPTNZD,D,20060529,000000,2037.87,2037.87,2037.87,2037.87,0,0
XPTNZD,D,20060530,000000,2023.18,2023.18,2023.18,2023.18,0,0
XPTNZD,D,20060531,000000,2037.42,2037.42,2037.42,2037.42,0,0
XPTNZD,D,20060601,000000,1942.6,1942.6,1942.6,1942.6,0,0
XPTNZD,D,20060602,000000,1967.26,1967.26,1967.26,1967.26,0,0
XPTNZD,D,20060605,000000,1984.75,1984.75,1984.75,1984.75,0,0
XPTNZD,D,20060606,000000,1965.9,1965.9,1965.9,1965.9,0,0
XPTNZD,D,20060607,000000,1970.58,1970.58,1970.58,1970.58,0,0
XPTNZD,D,20060608,000000,1948.19,1948.19,1948.19,1948.19,0,0
XPTNZD,D,20060609,000000,1895.16,1895.16,1895.16,1895.16,0,0
XPTNZD,D,20060612,000000,1872.37,1872.37,1872.37,1872.37,0,0
XPTNZD,D,20060613,000000,1828.59,1828.59,1828.59,1828.59,0,0
XPTNZD,D,20060614,000000,1810.12,1810.12,1810.12,1810.12,0,0
XPTNZD,D,20060616,000000,1875.26,1875.26,1875.26,1875.26,0,0
XPTNZD,D,20060619,000000,1846.52,1846.52,1846.52,1846.52,0,0
XPTNZD,D,20060620,000000,1868.9,1868.9,1868.9,1868.9,0,0
XPTNZD,D,20060621,000000,1893.05,1893.05,1893.05,1893.05,0,0
XPTNZD,D,20060622,000000,1946.46,1946.46,1946.46,1946.46,0,0
XPTNZD,D,20060623,000000,1951.92,1951.92,1951.92,1951.92,0,0
XPTNZD,D,20060626,000000,1959.29,1959.29,1959.29,1959.29,0,0
XPTNZD,D,20060627,000000,1952.78,1952.78,1952.78,1952.78,0,0
XPTNZD,D,20060628,000000,1993.95,1993.95,1993.95,1993.95,0,0
XPTNZD,D,20060629,000000,1971.82,1971.82,1971.82,1971.82,0,0
XPTNZD,D,20060630,000000,2013.09,2013.09,2013.09,2013.09,0,0
XPTNZD,D,20060703,000000,2044.6,2044.6,2044.6,2044.6,0,0
XPTNZD,D,20060704,000000,2017.07,2017.07,2017.07,2017.07,0,0
XPTNZD,D,20060705,000000,2036.99,2036.99,2036.99,2036.99,0,0
XPTNZD,D,20060706,000000,2033.68,2033.68,2033.68,2033.68,0,0
XPTNZD,D,20060707,000000,2012.16,2012.16,2012.16,2012.16,0,0
XPTNZD,D,20060710,000000,1991.75,1991.75,1991.75,1991.75,0,0
XPTNZD,D,20060711,000000,1998.43,1998.43,1998.43,1998.43,0,0
XPTNZD,D,20060712,000000,2043.87,2043.87,2043.87,2043.87,0,0
XPTNZD,D,20060713,000000,2025.61,2025.61,2025.61,2025.61,0,0
XPTNZD,D,20060714,000000,2017.35,2017.35,2017.35,2017.35,0,0
XPTNZD,D,20060717,000000,1999.62,1999.62,1999.62,1999.62,0,0
XPTNZD,D,20060718,000000,1966.58,1966.58,1966.58,1966.58,0,0
XPTNZD,D,20060719,000000,1940,1940,1940,1940,0,0
XPTNZD,D,20060720,000000,1961.39,1961.39,1961.39,1961.39,0,0
XPTNZD,D,20060721,000000,1948.76,1948.76,1948.76,1948.76,0,0
XPTNZD,D,20060724,000000,1918.86,1918.86,1918.86,1918.86,0,0
XPTNZD,D,20060725,000000,1974.26,1974.26,1974.26,1974.26,0,0
XPTNZD,D,20060726,000000,1944.65,1944.65,1944.65,1944.65,0,0
XPTNZD,D,20060727,000000,1991.67,1991.67,1991.67,1991.67,0,0
XPTNZD,D,20060728,000000,1968.9,1968.9,1968.9,1968.9,0,0
XPTNZD,D,20060731,000000,1968.3,1968.3,1968.3,1968.3,0,0
XPTNZD,D,20060801,000000,1987.08,1987.08,1987.08,1987.08,0,0
XPTNZD,D,20060802,000000,2003.19,2003.19,2003.19,2003.19,0,0
XPTNZD,D,20060803,000000,2002.59,2002.59,2002.59,2002.59,0,0
XPTNZD,D,20060804,000000,1982.99,1982.99,1982.99,1982.99,0,0
XPTNZD,D,20060807,000000,2003.52,2003.52,2003.52,2003.52,0,0
XPTNZD,D,20060808,000000,1975.12,1975.12,1975.12,1975.12,0,0
XPTNZD,D,20060809,000000,1974.63,1974.63,1974.63,1974.63,0,0
XPTNZD,D,20060810,000000,1972.84,1972.84,1972.84,1972.84,0,0
XPTNZD,D,20060811,000000,1965.23,1965.23,1965.23,1965.23,0,0
XPTNZD,D,20060814,000000,1941.01,1941.01,1941.01,1941.01,0,0
XPTNZD,D,20060816,000000,1926.18,1926.18,1926.18,1926.18,0,0
XPTNZD,D,20060817,000000,1942.42,1942.42,1942.42,1942.42,0,0
XPTNZD,D,20060818,000000,1903.02,1903.02,1903.02,1903.02,0,0
XPTNZD,D,20060821,000000,1925.61,1925.61,1925.61,1925.61,0,0
XPTNZD,D,20060822,000000,1926.6,1926.6,1926.6,1926.6,0,0
XPTNZD,D,20060823,000000,1925.28,1925.28,1925.28,1925.28,0,0
XPTNZD,D,20060824,000000,1933.5,1933.5,1933.5,1933.5,0,0
XPTNZD,D,20060825,000000,1922.68,1922.68,1922.68,1922.68,0,0
XPTNZD,D,20060828,000000,1916.69,1916.69,1916.69,1916.69,0,0
XPTNZD,D,20060829,000000,1890.27,1890.27,1890.27,1890.27,0,0
XPTNZD,D,20060830,000000,1896.04,1896.04,1896.04,1896.04,0,0
XPTNZD,D,20060831,000000,1901.36,1901.36,1901.36,1901.36,0,0
XPTNZD,D,20060901,000000,1895.25,1895.25,1895.25,1895.25,0,0
XPTNZD,D,20060904,000000,1912.27,1912.27,1912.27,1912.27,0,0
XPTNZD,D,20060905,000000,1963.98,1963.98,1963.98,1963.98,0,0
XPTNZD,D,20060906,000000,1955.64,1955.64,1955.64,1955.64,0,0
XPTNZD,D,20060907,000000,1944.45,1944.45,1944.45,1944.45,0,0
XPTNZD,D,20060908,000000,1918.05,1918.05,1918.05,1918.05,0,0
XPTNZD,D,20060911,000000,1876.86,1876.86,1876.86,1876.86,0,0
XPTNZD,D,20060912,000000,1881.84,1881.84,1881.84,1881.84,0,0
XPTNZD,D,20060913,000000,1844.02,1844.02,1844.02,1844.02,0,0
XPTNZD,D,20060914,000000,1797.33,1797.33,1797.33,1797.33,0,0
XPTNZD,D,20060915,000000,1735.13,1735.13,1735.13,1735.13,0,0
XPTNZD,D,20060918,000000,1742.91,1742.91,1742.91,1742.91,0,0
XPTNZD,D,20060919,000000,1758.91,1758.91,1758.91,1758.91,0,0
XPTNZD,D,20060920,000000,1716.8,1716.8,1716.8,1716.8,0,0
XPTNZD,D,20060921,000000,1712.03,1712.03,1712.03,1712.03,0,0
XPTNZD,D,20060922,000000,1743.22,1743.22,1743.22,1743.22,0,0
XPTNZD,D,20060925,000000,1683.29,1683.29,1683.29,1683.29,0,0
XPTNZD,D,20060926,000000,1715.63,1715.63,1715.63,1715.63,0,0
XPTNZD,D,20060927,000000,1738.04,1738.04,1738.04,1738.04,0,0
XPTNZD,D,20060928,000000,1750.88,1750.88,1750.88,1750.88,0,0
XPTNZD,D,20060929,000000,1747.16,1747.16,1747.16,1747.16,0,0
XPTNZD,D,20061002,000000,1748,1748,1748,1748,0,0
XPTNZD,D,20061003,000000,1706.4,1706.4,1706.4,1706.4,0,0
XPTNZD,D,20061004,000000,1662.14,1662.14,1662.14,1662.14,0,0
XPTNZD,D,20061005,000000,1634.01,1634.01,1634.01,1634.01,0,0
XPTNZD,D,20061006,000000,1647.68,1647.68,1647.68,1647.68,0,0
XPTNZD,D,20061009,000000,1655.72,1655.72,1655.72,1655.72,0,0
XPTNZD,D,20061010,000000,1626.65,1626.65,1626.65,1626.65,0,0
XPTNZD,D,20061011,000000,1614.32,1614.32,1614.32,1614.32,0,0
XPTNZD,D,20061012,000000,1622.23,1622.23,1622.23,1622.23,0,0
XPTNZD,D,20061013,000000,1633.96,1633.96,1633.96,1633.96,0,0
XPTNZD,D,20061016,000000,1650.72,1650.72,1650.72,1650.72,0,0
XPTNZD,D,20061017,000000,1633.56,1633.56,1633.56,1633.56,0,0
XPTNZD,D,20061018,000000,1633.49,1633.49,1633.49,1633.49,0,0
XPTNZD,D,20061019,000000,1614.82,1614.82,1614.82,1614.82,0,0
XPTNZD,D,20061020,000000,1616,1616,1616,1616,0,0
XPTNZD,D,20061023,000000,1615.39,1615.39,1615.39,1615.39,0,0
XPTNZD,D,20061024,000000,1616.9,1616.9,1616.9,1616.9,0,0
XPTNZD,D,20061025,000000,1605.24,1605.24,1605.24,1605.24,0,0
XPTNZD,D,20061026,000000,1644.64,1644.64,1644.64,1644.64,0,0
XPTNZD,D,20061027,000000,1617.86,1617.86,1617.86,1617.86,0,0
XPTNZD,D,20061030,000000,1632.15,1632.15,1632.15,1632.15,0,0
XPTNZD,D,20061031,000000,1600.49,1600.49,1600.49,1600.49,0,0
XPTNZD,D,20061102,000000,1644.38,1644.38,1644.38,1644.38,0,0
XPTNZD,D,20061103,000000,1792.92,1792.92,1792.92,1792.92,0,0
XPTNZD,D,20061106,000000,1758.71,1758.71,1758.71,1758.71,0,0
XPTNZD,D,20061107,000000,1776.72,1776.72,1776.72,1776.72,0,0
XPTNZD,D,20061108,000000,1750.97,1750.97,1750.97,1750.97,0,0
XPTNZD,D,20061109,000000,1790.62,1790.62,1790.62,1790.62,0,0
XPTNZD,D,20061110,000000,1831.59,1831.59,1831.59,1831.59,0,0
XPTNZD,D,20061113,000000,1797.64,1797.64,1797.64,1797.64,0,0
XPTNZD,D,20061114,000000,1791.81,1791.81,1791.81,1791.81,0,0
XPTNZD,D,20061115,000000,1759.72,1759.72,1759.72,1759.72,0,0
XPTNZD,D,20061116,000000,1801.54,1801.54,1801.54,1801.54,0,0
XPTNZD,D,20061117,000000,1744.64,1744.64,1744.64,1744.64,0,0
XPTNZD,D,20061120,000000,1732.92,1732.92,1732.92,1732.92,0,0
XPTNZD,D,20061121,000000,1731.65,1731.65,1731.65,1731.65,0,0
XPTNZD,D,20061122,000000,1700.77,1700.77,1700.77,1700.77,0,0
XPTNZD,D,20061123,000000,1739.74,1739.74,1739.74,1739.74,0,0
XPTNZD,D,20061124,000000,1774.3,1774.3,1774.3,1774.3,0,0
XPTNZD,D,20061127,000000,1755.95,1755.95,1755.95,1755.95,0,0
XPTNZD,D,20061128,000000,1744.68,1744.68,1744.68,1744.68,0,0
XPTNZD,D,20061129,000000,1690.25,1690.25,1690.25,1690.25,0,0
XPTNZD,D,20061130,000000,1713.29,1713.29,1713.29,1713.29,0,0
XPTNZD,D,20061201,000000,1680.25,1680.25,1680.25,1680.25,0,0
XPTNZD,D,20061204,000000,1675.62,1675.62,1675.62,1675.62,0,0
XPTNZD,D,20061205,000000,1662.1,1662.1,1662.1,1662.1,0,0
XPTNZD,D,20061206,000000,1643.29,1643.29,1643.29,1643.29,0,0
XPTNZD,D,20061207,000000,1629.59,1629.59,1629.59,1629.59,0,0
XPTNZD,D,20061208,000000,1626.91,1626.91,1626.91,1626.91,0,0
XPTNZD,D,20061211,000000,1606.14,1606.14,1606.14,1606.14,0,0
XPTNZD,D,20061212,000000,1604.95,1604.95,1604.95,1604.95,0,0
XPTNZD,D,20061213,000000,1596.18,1596.18,1596.18,1596.18,0,0
XPTNZD,D,20061214,000000,1612.94,1612.94,1612.94,1612.94,0,0
XPTNZD,D,20061215,000000,1610.06,1610.06,1610.06,1610.06,0,0
XPTNZD,D,20061218,000000,1599.58,1599.58,1599.58,1599.58,0,0
XPTNZD,D,20061219,000000,1603.55,1603.55,1603.55,1603.55,0,0
XPTNZD,D,20061220,000000,1615.8,1615.8,1615.8,1615.8,0,0
XPTNZD,D,20061221,000000,1606.88,1606.88,1606.88,1606.88,0,0
XPTNZD,D,20061222,000000,1598.16,1598.16,1598.16,1598.16,0,0
XPTNZD,D,20061227,000000,1601.59,1601.59,1601.59,1601.59,0,0
XPTNZD,D,20061228,000000,1585.32,1585.32,1585.32,1585.32,0,0
XPTNZD,D,20061229,000000,1587.45,1587.45,1587.45,1587.45,0,0
XPTNZD,D,20070102,000000,1606.02,1606.02,1606.02,1606.02,0,0
XPTNZD,D,20070103,000000,1606.3,1606.3,1606.3,1606.3,0,0
XPTNZD,D,20070104,000000,1614.62,1614.62,1614.62,1614.62,0,0
XPTNZD,D,20070105,000000,1632.85,1632.85,1632.85,1632.85,0,0
XPTNZD,D,20070108,000000,1620.54,1620.54,1620.54,1620.54,0,0
XPTNZD,D,20070109,000000,1623.75,1623.75,1623.75,1623.75,0,0
XPTNZD,D,20070110,000000,1663.52,1663.52,1663.52,1663.52,0,0
XPTNZD,D,20070111,000000,1658.49,1658.49,1658.49,1658.49,0,0
XPTNZD,D,20070112,000000,1646.83,1646.83,1646.83,1646.83,0,0
XPTNZD,D,20070115,000000,1647.77,1647.77,1647.77,1647.77,0,0
XPTNZD,D,20070116,000000,1656.24,1656.24,1656.24,1656.24,0,0
XPTNZD,D,20070117,000000,1640.16,1640.16,1640.16,1640.16,0,0
XPTNZD,D,20070118,000000,1664.69,1664.69,1664.69,1664.69,0,0
XPTNZD,D,20070119,000000,1659.69,1659.69,1659.69,1659.69,0,0
XPTNZD,D,20070122,000000,1660.89,1660.89,1660.89,1660.89,0,0
XPTNZD,D,20070123,000000,1666.39,1666.39,1666.39,1666.39,0,0
