<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20100127,000000,3.5154,3.5154,3.5154,3.5154,0,0
DKKCZK,D,20100128,000000,3.5161,3.5161,3.5161,3.5161,0,0
DKKCZK,D,20100129,000000,3.5246,3.5246,3.5246,3.5246,0,0
DKKCZK,D,20100201,000000,3.5029,3.5029,3.5029,3.5029,0,0
DKKCZK,D,20100202,000000,3.4844,3.4844,3.4844,3.4844,0,0
DKKCZK,D,20100203,000000,3.482,3.482,3.482,3.482,0,0
DKKCZK,D,20100204,000000,3.5088,3.5088,3.5088,3.5088,0,0
DKKCZK,D,20100205,000000,3.5208,3.5208,3.5208,3.5208,0,0
DKKCZK,D,20100208,000000,3.5073,3.5073,3.5073,3.5073,0,0
DKKCZK,D,20100209,000000,3.5132,3.5132,3.5132,3.5132,0,0
DKKCZK,D,20100210,000000,3.5023,3.5023,3.5023,3.5023,0,0
DKKCZK,D,20100211,000000,3.4978,3.4978,3.4978,3.4978,0,0
DKKCZK,D,20100212,000000,3.4945,3.4945,3.4945,3.4945,0,0
DKKCZK,D,20100215,000000,3.4932,3.4932,3.4932,3.4932,0,0
DKKCZK,D,20100216,000000,3.4932,3.4932,3.4932,3.4932,0,0
DKKCZK,D,20100217,000000,3.486,3.486,3.486,3.486,0,0
DKKCZK,D,20100218,000000,3.452,3.452,3.452,3.452,0,0
DKKCZK,D,20100219,000000,3.4497,3.4497,3.4497,3.4497,0,0
DKKCZK,D,20100222,000000,3.4598,3.4598,3.4598,3.4598,0,0
DKKCZK,D,20100223,000000,3.4594,3.4594,3.4594,3.4594,0,0
DKKCZK,D,20100224,000000,3.4684,3.4684,3.4684,3.4684,0,0
DKKCZK,D,20100225,000000,3.4815,3.4815,3.4815,3.4815,0,0
DKKCZK,D,20100226,000000,3.4922,3.4922,3.4922,3.4922,0,0
DKKCZK,D,20100301,000000,3.4829,3.4829,3.4829,3.4829,0,0
DKKCZK,D,20100302,000000,3.4718,3.4718,3.4718,3.4718,0,0
DKKCZK,D,20100303,000000,3.4649,3.4649,3.4649,3.4649,0,0
DKKCZK,D,20100304,000000,3.4713,3.4713,3.4713,3.4713,0,0
DKKCZK,D,20100305,000000,3.4684,3.4684,3.4684,3.4684,0,0
DKKCZK,D,20100308,000000,3.4481,3.4481,3.4481,3.4481,0,0
DKKCZK,D,20100309,000000,3.4472,3.4472,3.4472,3.4472,0,0
DKKCZK,D,20100310,000000,3.4461,3.4461,3.4461,3.4461,0,0
DKKCZK,D,20100311,000000,3.4396,3.4396,3.4396,3.4396,0,0
DKKCZK,D,20100312,000000,3.4212,3.4212,3.4212,3.4212,0,0
DKKCZK,D,20100315,000000,3.4306,3.4306,3.4306,3.4306,0,0
DKKCZK,D,20100316,000000,3.4233,3.4233,3.4233,3.4233,0,0
DKKCZK,D,20100317,000000,3.4204,3.4204,3.4204,3.4204,0,0
DKKCZK,D,20100318,000000,3.408,3.408,3.408,3.408,0,0
DKKCZK,D,20100319,000000,3.4065,3.4065,3.4065,3.4065,0,0
DKKCZK,D,20100322,000000,3.4178,3.4178,3.4178,3.4178,0,0
DKKCZK,D,20100323,000000,3.414,3.414,3.414,3.414,0,0
DKKCZK,D,20100324,000000,3.4119,3.4119,3.4119,3.4119,0,0
DKKCZK,D,20100325,000000,3.4103,3.4103,3.4103,3.4103,0,0
DKKCZK,D,20100326,000000,3.4147,3.4147,3.4147,3.4147,0,0
DKKCZK,D,20100329,000000,3.4167,3.4167,3.4167,3.4167,0,0
DKKCZK,D,20100330,000000,3.4151,3.4151,3.4151,3.4151,0,0
DKKCZK,D,20100331,000000,3.4193,3.4193,3.4193,3.4193,0,0
DKKCZK,D,20100401,000000,3.4083,3.4083,3.4083,3.4083,0,0
DKKCZK,D,20100402,000000,3.4033,3.4033,3.4033,3.4033,0,0
DKKCZK,D,20100406,000000,3.4029,3.4029,3.4029,3.4029,0,0
DKKCZK,D,20100407,000000,3.3899,3.3899,3.3899,3.3899,0,0
DKKCZK,D,20100408,000000,3.389,3.389,3.389,3.389,0,0
DKKCZK,D,20100409,000000,3.3814,3.3814,3.3814,3.3814,0,0
DKKCZK,D,20100412,000000,3.3894,3.3894,3.3894,3.3894,0,0
DKKCZK,D,20100413,000000,3.3789,3.3789,3.3789,3.3789,0,0
DKKCZK,D,20100414,000000,3.3727,3.3727,3.3727,3.3727,0,0
DKKCZK,D,20100415,000000,3.3664,3.3664,3.3664,3.3664,0,0
DKKCZK,D,20100416,000000,3.383,3.383,3.383,3.383,0,0
DKKCZK,D,20100419,000000,3.3857,3.3857,3.3857,3.3857,0,0
DKKCZK,D,20100420,000000,3.4016,3.4016,3.4016,3.4016,0,0
DKKCZK,D,20100421,000000,3.3954,3.3954,3.3954,3.3954,0,0
DKKCZK,D,20100422,000000,3.397,3.397,3.397,3.397,0,0
DKKCZK,D,20100423,000000,3.4101,3.4101,3.4101,3.4101,0,0
DKKCZK,D,20100426,000000,3.4113,3.4113,3.4113,3.4113,0,0
DKKCZK,D,20100427,000000,3.4178,3.4178,3.4178,3.4178,0,0
DKKCZK,D,20100428,000000,3.4496,3.4496,3.4496,3.4496,0,0
DKKCZK,D,20100429,000000,3.4338,3.4338,3.4338,3.4338,0,0
DKKCZK,D,20100430,000000,3.429,3.429,3.429,3.429,0,0
DKKCZK,D,20100504,000000,3.4388,3.4388,3.4388,3.4388,0,0
DKKCZK,D,20100505,000000,3.4701,3.4701,3.4701,3.4701,0,0
DKKCZK,D,20100506,000000,3.4847,3.4847,3.4847,3.4847,0,0
DKKCZK,D,20100507,000000,3.4916,3.4916,3.4916,3.4916,0,0
DKKCZK,D,20100510,000000,3.4471,3.4471,3.4471,3.4471,0,0
DKKCZK,D,20100511,000000,3.4371,3.4371,3.4371,3.4371,0,0
DKKCZK,D,20100512,000000,3.4109,3.4109,3.4109,3.4109,0,0
DKKCZK,D,20100513,000000,3.4181,3.4181,3.4181,3.4181,0,0
DKKCZK,D,20100514,000000,3.4143,3.4143,3.4143,3.4143,0,0
DKKCZK,D,20100517,000000,3.4365,3.4365,3.4365,3.4365,0,0
DKKCZK,D,20100518,000000,3.4252,3.4252,3.4252,3.4252,0,0
DKKCZK,D,20100519,000000,3.4529,3.4529,3.4529,3.4529,0,0
DKKCZK,D,20100520,000000,3.4584,3.4584,3.4584,3.4584,0,0
DKKCZK,D,20100521,000000,3.4587,3.4587,3.4587,3.4587,0,0
DKKCZK,D,20100524,000000,3.4444,3.4444,3.4444,3.4444,0,0
DKKCZK,D,20100525,000000,3.4581,3.4581,3.4581,3.4581,0,0
DKKCZK,D,20100526,000000,3.4385,3.4385,3.4385,3.4385,0,0
DKKCZK,D,20100527,000000,3.4487,3.4487,3.4487,3.4487,0,0
DKKCZK,D,20100528,000000,3.4502,3.4502,3.4502,3.4502,0,0
DKKCZK,D,20100531,000000,3.4207,3.4207,3.4207,3.4207,0,0
DKKCZK,D,20100601,000000,3.4447,3.4447,3.4447,3.4447,0,0
DKKCZK,D,20100602,000000,3.4596,3.4596,3.4596,3.4596,0,0
DKKCZK,D,20100604,000000,3.4716,3.4716,3.4716,3.4716,0,0
DKKCZK,D,20100607,000000,3.4727,3.4727,3.4727,3.4727,0,0
DKKCZK,D,20100608,000000,3.4962,3.4962,3.4962,3.4962,0,0
DKKCZK,D,20100609,000000,3.4906,3.4906,3.4906,3.4906,0,0
DKKCZK,D,20100610,000000,3.4906,3.4906,3.4906,3.4906,0,0
DKKCZK,D,20100611,000000,3.4607,3.4607,3.4607,3.4607,0,0
DKKCZK,D,20100614,000000,3.4622,3.4622,3.4622,3.4622,0,0
DKKCZK,D,20100615,000000,3.4472,3.4472,3.4472,3.4472,0,0
DKKCZK,D,20100616,000000,3.4464,3.4464,3.4464,3.4464,0,0
DKKCZK,D,20100617,000000,3.4656,3.4656,3.4656,3.4656,0,0
DKKCZK,D,20100618,000000,3.4543,3.4543,3.4543,3.4543,0,0
DKKCZK,D,20100621,000000,3.4569,3.4569,3.4569,3.4569,0,0
DKKCZK,D,20100622,000000,3.454,3.454,3.454,3.454,0,0
DKKCZK,D,20100623,000000,3.4585,3.4585,3.4585,3.4585,0,0
DKKCZK,D,20100624,000000,3.4563,3.4563,3.4563,3.4563,0,0
DKKCZK,D,20100625,000000,3.4791,3.4791,3.4791,3.4791,0,0
DKKCZK,D,20100628,000000,3.455,3.455,3.455,3.455,0,0
DKKCZK,D,20100629,000000,3.4595,3.4595,3.4595,3.4595,0,0
DKKCZK,D,20100630,000000,3.4587,3.4587,3.4587,3.4587,0,0
DKKCZK,D,20100701,000000,3.4548,3.4548,3.4548,3.4548,0,0
DKKCZK,D,20100702,000000,3.4495,3.4495,3.4495,3.4495,0,0
DKKCZK,D,20100705,000000,3.4381,3.4381,3.4381,3.4381,0,0
DKKCZK,D,20100706,000000,3.4267,3.4267,3.4267,3.4267,0,0
DKKCZK,D,20100707,000000,3.4285,3.4285,3.4285,3.4285,0,0
DKKCZK,D,20100708,000000,3.4189,3.4189,3.4189,3.4189,0,0
DKKCZK,D,20100709,000000,3.4065,3.4065,3.4065,3.4065,0,0
DKKCZK,D,20100712,000000,3.398,3.398,3.398,3.398,0,0
DKKCZK,D,20100713,000000,3.4011,3.4011,3.4011,3.4011,0,0
DKKCZK,D,20100714,000000,3.412,3.412,3.412,3.412,0,0
DKKCZK,D,20100715,000000,3.4184,3.4184,3.4184,3.4184,0,0
DKKCZK,D,20100716,000000,3.4133,3.4133,3.4133,3.4133,0,0
DKKCZK,D,20100719,000000,3.4185,3.4185,3.4185,3.4185,0,0
DKKCZK,D,20100720,000000,3.4034,3.4034,3.4034,3.4034,0,0
DKKCZK,D,20100721,000000,3.4059,3.4059,3.4059,3.4059,0,0
DKKCZK,D,20100722,000000,3.374,3.374,3.374,3.374,0,0
DKKCZK,D,20100723,000000,3.3786,3.3786,3.3786,3.3786,0,0
DKKCZK,D,20100726,000000,3.3811,3.3811,3.3811,3.3811,0,0
DKKCZK,D,20100727,000000,3.365,3.365,3.365,3.365,0,0
DKKCZK,D,20100728,000000,3.3592,3.3592,3.3592,3.3592,0,0
DKKCZK,D,20100729,000000,3.3218,3.3218,3.3218,3.3218,0,0
DKKCZK,D,20100730,000000,3.3265,3.3265,3.3265,3.3265,0,0
DKKCZK,D,20100802,000000,3.3182,3.3182,3.3182,3.3182,0,0
DKKCZK,D,20100803,000000,3.3139,3.3139,3.3139,3.3139,0,0
DKKCZK,D,20100804,000000,3.3282,3.3282,3.3282,3.3282,0,0
DKKCZK,D,20100805,000000,3.3189,3.3189,3.3189,3.3189,0,0
DKKCZK,D,20100806,000000,3.3201,3.3201,3.3201,3.3201,0,0
DKKCZK,D,20100809,000000,3.3298,3.3298,3.3298,3.3298,0,0
DKKCZK,D,20100810,000000,3.3242,3.3242,3.3242,3.3242,0,0
DKKCZK,D,20100811,000000,3.328,3.328,3.328,3.328,0,0
DKKCZK,D,20100812,000000,3.3294,3.3294,3.3294,3.3294,0,0
DKKCZK,D,20100813,000000,3.3236,3.3236,3.3236,3.3236,0,0
DKKCZK,D,20100816,000000,3.3373,3.3373,3.3373,3.3373,0,0
DKKCZK,D,20100817,000000,3.3333,3.3333,3.3333,3.3333,0,0
DKKCZK,D,20100818,000000,3.3335,3.3335,3.3335,3.3335,0,0
DKKCZK,D,20100819,000000,3.3325,3.3325,3.3325,3.3325,0,0
DKKCZK,D,20100820,000000,3.3361,3.3361,3.3361,3.3361,0,0
DKKCZK,D,20100823,000000,3.3327,3.3327,3.3327,3.3327,0,0
DKKCZK,D,20100824,000000,3.3379,3.3379,3.3379,3.3379,0,0
DKKCZK,D,20100825,000000,3.3435,3.3435,3.3435,3.3435,0,0
DKKCZK,D,20100826,000000,3.3429,3.3429,3.3429,3.3429,0,0
DKKCZK,D,20100827,000000,3.3219,3.3219,3.3219,3.3219,0,0
DKKCZK,D,20100830,000000,3.3238,3.3238,3.3238,3.3238,0,0
DKKCZK,D,20100831,000000,3.3342,3.3342,3.3342,3.3342,0,0
DKKCZK,D,20100901,000000,3.3201,3.3201,3.3201,3.3201,0,0
DKKCZK,D,20100902,000000,3.319,3.319,3.319,3.319,0,0
DKKCZK,D,20100903,000000,3.3192,3.3192,3.3192,3.3192,0,0
DKKCZK,D,20100906,000000,3.3224,3.3224,3.3224,3.3224,0,0
DKKCZK,D,20100907,000000,3.3212,3.3212,3.3212,3.3212,0,0
DKKCZK,D,20100908,000000,3.3198,3.3198,3.3198,3.3198,0,0
DKKCZK,D,20100909,000000,3.315,3.315,3.315,3.315,0,0
DKKCZK,D,20100910,000000,3.3151,3.3151,3.3151,3.3151,0,0
DKKCZK,D,20100913,000000,3.3158,3.3158,3.3158,3.3158,0,0
DKKCZK,D,20100914,000000,3.3088,3.3088,3.3088,3.3088,0,0
DKKCZK,D,20100915,000000,3.3017,3.3017,3.3017,3.3017,0,0
DKKCZK,D,20100916,000000,3.3046,3.3046,3.3046,3.3046,0,0
DKKCZK,D,20100917,000000,3.3167,3.3167,3.3167,3.3167,0,0
DKKCZK,D,20100920,000000,3.3136,3.3136,3.3136,3.3136,0,0
DKKCZK,D,20100921,000000,3.3092,3.3092,3.3092,3.3092,0,0
DKKCZK,D,20100922,000000,3.3075,3.3075,3.3075,3.3075,0,0
DKKCZK,D,20100923,000000,3.3069,3.3069,3.3069,3.3069,0,0
DKKCZK,D,20100924,000000,3.3034,3.3034,3.3034,3.3034,0,0
DKKCZK,D,20100927,000000,3.3041,3.3041,3.3041,3.3041,0,0
DKKCZK,D,20100928,000000,3.3046,3.3046,3.3046,3.3046,0,0
DKKCZK,D,20100929,000000,3.3017,3.3017,3.3017,3.3017,0,0
DKKCZK,D,20100930,000000,3.3004,3.3004,3.3004,3.3004,0,0
DKKCZK,D,20101001,000000,3.2712,3.2712,3.2712,3.2712,0,0
DKKCZK,D,20101004,000000,3.2832,3.2832,3.2832,3.2832,0,0
DKKCZK,D,20101005,000000,3.2928,3.2928,3.2928,3.2928,0,0
DKKCZK,D,20101006,000000,3.291,3.291,3.291,3.291,0,0
DKKCZK,D,20101007,000000,3.2813,3.2813,3.2813,3.2813,0,0
DKKCZK,D,20101008,000000,3.2798,3.2798,3.2798,3.2798,0,0
DKKCZK,D,20101011,000000,3.2847,3.2847,3.2847,3.2847,0,0
DKKCZK,D,20101012,000000,3.2891,3.2891,3.2891,3.2891,0,0
DKKCZK,D,20101013,000000,3.2853,3.2853,3.2853,3.2853,0,0
DKKCZK,D,20101014,000000,3.2743,3.2743,3.2743,3.2743,0,0
DKKCZK,D,20101015,000000,3.2832,3.2832,3.2832,3.2832,0,0
DKKCZK,D,20101018,000000,3.288,3.288,3.288,3.288,0,0
DKKCZK,D,20101019,000000,3.2868,3.2868,3.2868,3.2868,0,0
DKKCZK,D,20101020,000000,3.2899,3.2899,3.2899,3.2899,0,0
DKKCZK,D,20101021,000000,3.2803,3.2803,3.2803,3.2803,0,0
DKKCZK,D,20101022,000000,3.3066,3.3066,3.3066,3.3066,0,0
DKKCZK,D,20101025,000000,3.2945,3.2945,3.2945,3.2945,0,0
DKKCZK,D,20101026,000000,3.2981,3.2981,3.2981,3.2981,0,0
DKKCZK,D,20101027,000000,3.3029,3.3029,3.3029,3.3029,0,0
DKKCZK,D,20101028,000000,3.3081,3.3081,3.3081,3.3081,0,0
DKKCZK,D,20101029,000000,3.3041,3.3041,3.3041,3.3041,0,0
DKKCZK,D,20101102,000000,3.2878,3.2878,3.2878,3.2878,0,0
DKKCZK,D,20101103,000000,3.2893,3.2893,3.2893,3.2893,0,0
DKKCZK,D,20101104,000000,3.2833,3.2833,3.2833,3.2833,0,0
DKKCZK,D,20101105,000000,3.3001,3.3001,3.3001,3.3001,0,0
DKKCZK,D,20101108,000000,3.2939,3.2939,3.2939,3.2939,0,0
DKKCZK,D,20101109,000000,3.2954,3.2954,3.2954,3.2954,0,0
DKKCZK,D,20101110,000000,3.2984,3.2984,3.2984,3.2984,0,0
DKKCZK,D,20101112,000000,3.3039,3.3039,3.3039,3.3039,0,0
DKKCZK,D,20101115,000000,3.3042,3.3042,3.3042,3.3042,0,0
DKKCZK,D,20101116,000000,3.3008,3.3008,3.3008,3.3008,0,0
DKKCZK,D,20101117,000000,3.2981,3.2981,3.2981,3.2981,0,0
DKKCZK,D,20101118,000000,3.3039,3.3039,3.3039,3.3039,0,0
DKKCZK,D,20101119,000000,3.3054,3.3054,3.3054,3.3054,0,0
DKKCZK,D,20101122,000000,3.3103,3.3103,3.3103,3.3103,0,0
DKKCZK,D,20101123,000000,3.3104,3.3104,3.3104,3.3104,0,0
DKKCZK,D,20101124,000000,3.3089,3.3089,3.3089,3.3089,0,0
DKKCZK,D,20101125,000000,3.3132,3.3132,3.3132,3.3132,0,0
DKKCZK,D,20101126,000000,3.3251,3.3251,3.3251,3.3251,0,0
DKKCZK,D,20101129,000000,3.3147,3.3147,3.3147,3.3147,0,0
DKKCZK,D,20101130,000000,3.3364,3.3364,3.3364,3.3364,0,0
DKKCZK,D,20101201,000000,3.3426,3.3426,3.3426,3.3426,0,0
DKKCZK,D,20101202,000000,3.3488,3.3488,3.3488,3.3488,0,0
DKKCZK,D,20101203,000000,3.354,3.354,3.354,3.354,0,0
DKKCZK,D,20101206,000000,3.3546,3.3546,3.3546,3.3546,0,0
DKKCZK,D,20101207,000000,3.3585,3.3585,3.3585,3.3585,0,0
DKKCZK,D,20101208,000000,3.3671,3.3671,3.3671,3.3671,0,0
DKKCZK,D,20101209,000000,3.3623,3.3623,3.3623,3.3623,0,0
DKKCZK,D,20101210,000000,3.3682,3.3682,3.3682,3.3682,0,0
DKKCZK,D,20101213,000000,3.3801,3.3801,3.3801,3.3801,0,0
DKKCZK,D,20101214,000000,3.3715,3.3715,3.3715,3.3715,0,0
DKKCZK,D,20101215,000000,3.3782,3.3782,3.3782,3.3782,0,0
DKKCZK,D,20101216,000000,3.3764,3.3764,3.3764,3.3764,0,0
DKKCZK,D,20101217,000000,3.3784,3.3784,3.3784,3.3784,0,0
DKKCZK,D,20101220,000000,3.3874,3.3874,3.3874,3.3874,0,0
DKKCZK,D,20101221,000000,3.3888,3.3888,3.3888,3.3888,0,0
DKKCZK,D,20101222,000000,3.3899,3.3899,3.3899,3.3899,0,0
DKKCZK,D,20101223,000000,3.3919,3.3919,3.3919,3.3919,0,0
DKKCZK,D,20101224,000000,3.3944,3.3944,3.3944,3.3944,0,0
DKKCZK,D,20101227,000000,3.4003,3.4003,3.4003,3.4003,0,0
DKKCZK,D,20101228,000000,3.398,3.398,3.398,3.398,0,0
DKKCZK,D,20101229,000000,3.3892,3.3892,3.3892,3.3892,0,0
DKKCZK,D,20101230,000000,3.3952,3.3952,3.3952,3.3952,0,0
DKKCZK,D,20101231,000000,3.3627,3.3627,3.3627,3.3627,0,0
DKKCZK,D,20110103,000000,3.3546,3.3546,3.3546,3.3546,0,0
DKKCZK,D,20110104,000000,3.3424,3.3424,3.3424,3.3424,0,0
DKKCZK,D,20110105,000000,3.335,3.335,3.335,3.335,0,0
DKKCZK,D,20110107,000000,3.3108,3.3108,3.3108,3.3108,0,0
DKKCZK,D,20110110,000000,3.3056,3.3056,3.3056,3.3056,0,0
DKKCZK,D,20110111,000000,3.2915,3.2915,3.2915,3.2915,0,0
DKKCZK,D,20110112,000000,3.2772,3.2772,3.2772,3.2772,0,0
DKKCZK,D,20110113,000000,3.2762,3.2762,3.2762,3.2762,0,0
DKKCZK,D,20110114,000000,3.2786,3.2786,3.2786,3.2786,0,0
DKKCZK,D,20110117,000000,3.2708,3.2708,3.2708,3.2708,0,0
DKKCZK,D,20110118,000000,3.2527,3.2527,3.2527,3.2527,0,0
DKKCZK,D,20110119,000000,3.262,3.262,3.262,3.262,0,0
DKKCZK,D,20110120,000000,3.2609,3.2609,3.2609,3.2609,0,0
DKKCZK,D,20110121,000000,3.2636,3.2636,3.2636,3.2636,0,0
DKKCZK,D,20110124,000000,3.2588,3.2588,3.2588,3.2588,0,0
DKKCZK,D,20110125,000000,3.2492,3.2492,3.2492,3.2492,0,0
DKKCZK,D,20110126,000000,3.258,3.258,3.258,3.258,0,0
DKKCZK,D,20110127,000000,3.2469,3.2469,3.2469,3.2469,0,0
DKKCZK,D,20110128,000000,3.2489,3.2489,3.2489,3.2489,0,0
DKKCZK,D,20110131,000000,3.256,3.256,3.256,3.256,0,0
DKKCZK,D,20110201,000000,3.2395,3.2395,3.2395,3.2395,0,0
DKKCZK,D,20110202,000000,3.2309,3.2309,3.2309,3.2309,0,0
DKKCZK,D,20110203,000000,3.2372,3.2372,3.2372,3.2372,0,0
DKKCZK,D,20110204,000000,3.2219,3.2219,3.2219,3.2219,0,0
DKKCZK,D,20110207,000000,3.227,3.227,3.227,3.227,0,0
DKKCZK,D,20110208,000000,3.222,3.222,3.222,3.222,0,0
DKKCZK,D,20110209,000000,3.2404,3.2404,3.2404,3.2404,0,0
DKKCZK,D,20110210,000000,3.2514,3.2514,3.2514,3.2514,0,0
DKKCZK,D,20110211,000000,3.2532,3.2532,3.2532,3.2532,0,0
DKKCZK,D,20110214,000000,3.2442,3.2442,3.2442,3.2442,0,0
DKKCZK,D,20110215,000000,3.2637,3.2637,3.2637,3.2637,0,0
DKKCZK,D,20110216,000000,3.261,3.261,3.261,3.261,0,0
DKKCZK,D,20110217,000000,3.2668,3.2668,3.2668,3.2668,0,0
DKKCZK,D,20110218,000000,3.2665,3.2665,3.2665,3.2665,0,0
DKKCZK,D,20110221,000000,3.2821,3.2821,3.2821,3.2821,0,0
DKKCZK,D,20110222,000000,3.2876,3.2876,3.2876,3.2876,0,0
DKKCZK,D,20110223,000000,3.2887,3.2887,3.2887,3.2887,0,0
DKKCZK,D,20110224,000000,3.2907,3.2907,3.2907,3.2907,0,0
DKKCZK,D,20110225,000000,3.2839,3.2839,3.2839,3.2839,0,0
DKKCZK,D,20110228,000000,3.2758,3.2758,3.2758,3.2758,0,0
DKKCZK,D,20110301,000000,3.2695,3.2695,3.2695,3.2695,0,0
DKKCZK,D,20110302,000000,3.267,3.267,3.267,3.267,0,0
DKKCZK,D,20110303,000000,3.2544,3.2544,3.2544,3.2544,0,0
DKKCZK,D,20110304,000000,3.2543,3.2543,3.2543,3.2543,0,0
DKKCZK,D,20110307,000000,3.2543,3.2543,3.2543,3.2543,0,0
DKKCZK,D,20110308,000000,3.2447,3.2447,3.2447,3.2447,0,0
DKKCZK,D,20110309,000000,3.2599,3.2599,3.2599,3.2599,0,0
DKKCZK,D,20110310,000000,3.2594,3.2594,3.2594,3.2594,0,0
DKKCZK,D,20110311,000000,3.2645,3.2645,3.2645,3.2645,0,0
DKKCZK,D,20110314,000000,3.262,3.262,3.262,3.262,0,0
DKKCZK,D,20110315,000000,3.265,3.265,3.265,3.265,0,0
DKKCZK,D,20110316,000000,3.27,3.27,3.27,3.27,0,0
DKKCZK,D,20110317,000000,3.2715,3.2715,3.2715,3.2715,0,0
DKKCZK,D,20110318,000000,3.2728,3.2728,3.2728,3.2728,0,0
DKKCZK,D,20110321,000000,3.2719,3.2719,3.2719,3.2719,0,0
DKKCZK,D,20110322,000000,3.2828,3.2828,3.2828,3.2828,0,0
DKKCZK,D,20110323,000000,3.2734,3.2734,3.2734,3.2734,0,0
DKKCZK,D,20110324,000000,3.2727,3.2727,3.2727,3.2727,0,0
DKKCZK,D,20110325,000000,3.2902,3.2902,3.2902,3.2902,0,0
DKKCZK,D,20110328,000000,3.289,3.289,3.289,3.289,0,0
DKKCZK,D,20110329,000000,3.2927,3.2927,3.2927,3.2927,0,0
DKKCZK,D,20110330,000000,3.2925,3.2925,3.2925,3.2925,0,0
DKKCZK,D,20110331,000000,3.2925,3.2925,3.2925,3.2925,0,0
DKKCZK,D,20110401,000000,3.2823,3.2823,3.2823,3.2823,0,0
DKKCZK,D,20110404,000000,3.2756,3.2756,3.2756,3.2756,0,0
DKKCZK,D,20110405,000000,3.2795,3.2795,3.2795,3.2795,0,0
DKKCZK,D,20110406,000000,3.2741,3.2741,3.2741,3.2741,0,0
DKKCZK,D,20110407,000000,3.2741,3.2741,3.2741,3.2741,0,0
DKKCZK,D,20110408,000000,3.2758,3.2758,3.2758,3.2758,0,0
DKKCZK,D,20110411,000000,3.2786,3.2786,3.2786,3.2786,0,0
DKKCZK,D,20110412,000000,3.2741,3.2741,3.2741,3.2741,0,0
DKKCZK,D,20110413,000000,3.274,3.274,3.274,3.274,0,0
DKKCZK,D,20110414,000000,3.2611,3.2611,3.2611,3.2611,0,0
DKKCZK,D,20110415,000000,3.2413,3.2413,3.2413,3.2413,0,0
DKKCZK,D,20110418,000000,3.2421,3.2421,3.2421,3.2421,0,0
DKKCZK,D,20110419,000000,3.2338,3.2338,3.2338,3.2338,0,0
DKKCZK,D,20110420,000000,3.2383,3.2383,3.2383,3.2383,0,0
DKKCZK,D,20110421,000000,3.2491,3.2491,3.2491,3.2491,0,0
DKKCZK,D,20110422,000000,3.2349,3.2349,3.2349,3.2349,0,0
DKKCZK,D,20110426,000000,3.2356,3.2356,3.2356,3.2356,0,0
DKKCZK,D,20110427,000000,3.2297,3.2297,3.2297,3.2297,0,0
DKKCZK,D,20110428,000000,3.2354,3.2354,3.2354,3.2354,0,0
DKKCZK,D,20110429,000000,3.2373,3.2373,3.2373,3.2373,0,0
DKKCZK,D,20110502,000000,3.2429,3.2429,3.2429,3.2429,0,0
DKKCZK,D,20110504,000000,3.2446,3.2446,3.2446,3.2446,0,0
DKKCZK,D,20110505,000000,3.2378,3.2378,3.2378,3.2378,0,0
DKKCZK,D,20110506,000000,3.2339,3.2339,3.2339,3.2339,0,0
DKKCZK,D,20110509,000000,3.2397,3.2397,3.2397,3.2397,0,0
DKKCZK,D,20110510,000000,3.2545,3.2545,3.2545,3.2545,0,0
DKKCZK,D,20110511,000000,3.2531,3.2531,3.2531,3.2531,0,0
DKKCZK,D,20110512,000000,3.2514,3.2514,3.2514,3.2514,0,0
DKKCZK,D,20110513,000000,3.2684,3.2684,3.2684,3.2684,0,0
DKKCZK,D,20110516,000000,3.275,3.275,3.275,3.275,0,0
DKKCZK,D,20110517,000000,3.2837,3.2837,3.2837,3.2837,0,0
DKKCZK,D,20110518,000000,3.2815,3.2815,3.2815,3.2815,0,0
DKKCZK,D,20110519,000000,3.2856,3.2856,3.2856,3.2856,0,0
DKKCZK,D,20110520,000000,3.2754,3.2754,3.2754,3.2754,0,0
DKKCZK,D,20110523,000000,3.2947,3.2947,3.2947,3.2947,0,0
DKKCZK,D,20110524,000000,3.2929,3.2929,3.2929,3.2929,0,0
DKKCZK,D,20110525,000000,3.2954,3.2954,3.2954,3.2954,0,0
DKKCZK,D,20110526,000000,3.3035,3.3035,3.3035,3.3035,0,0
DKKCZK,D,20110527,000000,3.302,3.302,3.302,3.302,0,0
DKKCZK,D,20110530,000000,3.2848,3.2848,3.2848,3.2848,0,0
DKKCZK,D,20110531,000000,3.2861,3.2861,3.2861,3.2861,0,0
DKKCZK,D,20110601,000000,3.2885,3.2885,3.2885,3.2885,0,0
DKKCZK,D,20110602,000000,3.2922,3.2922,3.2922,3.2922,0,0
DKKCZK,D,20110603,000000,3.2744,3.2744,3.2744,3.2744,0,0
DKKCZK,D,20110606,000000,3.2641,3.2641,3.2641,3.2641,0,0
DKKCZK,D,20110607,000000,3.2485,3.2485,3.2485,3.2485,0,0
DKKCZK,D,20110608,000000,3.2471,3.2471,3.2471,3.2471,0,0
DKKCZK,D,20110609,000000,3.2414,3.2414,3.2414,3.2414,0,0
DKKCZK,D,20110610,000000,3.2344,3.2344,3.2344,3.2344,0,0
DKKCZK,D,20110613,000000,3.2324,3.2324,3.2324,3.2324,0,0
DKKCZK,D,20110614,000000,3.2336,3.2336,3.2336,3.2336,0,0
