<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20070830,000000,4.2953,4.2953,4.2953,4.2953,0,0
MYRXAU,D,20070831,000000,4.2467,4.2467,4.2467,4.2467,0,0
MYRXAU,D,20070903,000000,4.248,4.248,4.248,4.248,0,0
MYRXAU,D,20070904,000000,4.1788,4.1788,4.1788,4.1788,0,0
MYRXAU,D,20070905,000000,4.1822,4.1822,4.1822,4.1822,0,0
MYRXAU,D,20070906,000000,4.1121,4.1121,4.1121,4.1121,0,0
MYRXAU,D,20070907,000000,4.072,4.072,4.072,4.072,0,0
MYRXAU,D,20070910,000000,4.0541,4.0541,4.0541,4.0541,0,0
MYRXAU,D,20070911,000000,3.9951,3.9951,3.9951,3.9951,0,0
MYRXAU,D,20070912,000000,4.0241,4.0241,4.0241,4.0241,0,0
MYRXAU,D,20070913,000000,4.0583,4.0583,4.0583,4.0583,0,0
MYRXAU,D,20070914,000000,4.0554,4.0554,4.0554,4.0554,0,0
MYRXAU,D,20070917,000000,4.0075,4.0075,4.0075,4.0075,0,0
MYRXAU,D,20070918,000000,4.0039,4.0039,4.0039,4.0039,0,0
MYRXAU,D,20070919,000000,4.0103,4.0103,4.0103,4.0103,0,0
MYRXAU,D,20070920,000000,3.956,3.956,3.956,3.956,0,0
MYRXAU,D,20070921,000000,3.9658,3.9658,3.9658,3.9658,0,0
MYRXAU,D,20070924,000000,3.986,3.986,3.986,3.986,0,0
MYRXAU,D,20070925,000000,3.9834,3.9834,3.9834,3.9834,0,0
MYRXAU,D,20070926,000000,4.005,4.005,4.005,4.005,0,0
MYRXAU,D,20070927,000000,3.989,3.989,3.989,3.989,0,0
MYRXAU,D,20070928,000000,3.9405,3.9405,3.9405,3.9405,0,0
MYRXAU,D,20071001,000000,3.9437,3.9437,3.9437,3.9437,0,0
MYRXAU,D,20071002,000000,4.0162,4.0162,4.0162,4.0162,0,0
MYRXAU,D,20071003,000000,4.017,4.017,4.017,4.017,0,0
MYRXAU,D,20071004,000000,3.9818,3.9818,3.9818,3.9818,0,0
MYRXAU,D,20071005,000000,3.9653,3.9653,3.9653,3.9653,0,0
MYRXAU,D,20071008,000000,4.0146,4.0146,4.0146,4.0146,0,0
MYRXAU,D,20071009,000000,3.9963,3.9963,3.9963,3.9963,0,0
MYRXAU,D,20071010,000000,4.0088,4.0088,4.0088,4.0088,0,0
MYRXAU,D,20071011,000000,3.9574,3.9574,3.9574,3.9574,0,0
MYRXAU,D,20071012,000000,3.9656,3.9656,3.9656,3.9656,0,0
MYRXAU,D,20071015,000000,3.9149,3.9149,3.9149,3.9149,0,0
MYRXAU,D,20071016,000000,3.9017,3.9017,3.9017,3.9017,0,0
MYRXAU,D,20071017,000000,3.9193,3.9193,3.9193,3.9193,0,0
MYRXAU,D,20071018,000000,3.8888,3.8888,3.8888,3.8888,0,0
MYRXAU,D,20071019,000000,3.891,3.891,3.891,3.891,0,0
MYRXAU,D,20071022,000000,3.9302,3.9302,3.9302,3.9302,0,0
MYRXAU,D,20071023,000000,3.9083,3.9083,3.9083,3.9083,0,0
MYRXAU,D,20071024,000000,3.8957,3.8957,3.8957,3.8957,0,0
MYRXAU,D,20071025,000000,3.8831,3.8831,3.8831,3.8831,0,0
MYRXAU,D,20071026,000000,3.8121,3.8121,3.8121,3.8121,0,0
MYRXAU,D,20071029,000000,3.7868,3.7868,3.7868,3.7868,0,0
MYRXAU,D,20071030,000000,3.8251,3.8251,3.8251,3.8251,0,0
MYRXAU,D,20071031,000000,3.77,3.77,3.77,3.77,0,0
MYRXAU,D,20071102,000000,3.7196,3.7196,3.7196,3.7196,0,0
MYRXAU,D,20071105,000000,3.6938,3.6938,3.6938,3.6938,0,0
MYRXAU,D,20071106,000000,3.6499,3.6499,3.6499,3.6499,0,0
MYRXAU,D,20071107,000000,3.6101,3.6101,3.6101,3.6101,0,0
MYRXAU,D,20071108,000000,3.6065,3.6065,3.6065,3.6065,0,0
MYRXAU,D,20071109,000000,3.6194,3.6194,3.6194,3.6194,0,0
MYRXAU,D,20071112,000000,3.7606,3.7606,3.7606,3.7606,0,0
MYRXAU,D,20071113,000000,3.7484,3.7484,3.7484,3.7484,0,0
MYRXAU,D,20071114,000000,3.6835,3.6835,3.6835,3.6835,0,0
MYRXAU,D,20071115,000000,3.773,3.773,3.773,3.773,0,0
MYRXAU,D,20071116,000000,3.7616,3.7616,3.7616,3.7616,0,0
MYRXAU,D,20071119,000000,3.8105,3.8105,3.8105,3.8105,0,0
MYRXAU,D,20071120,000000,3.7465,3.7465,3.7465,3.7465,0,0
MYRXAU,D,20071121,000000,3.6955,3.6955,3.6955,3.6955,0,0
MYRXAU,D,20071122,000000,3.672,3.672,3.672,3.672,0,0
MYRXAU,D,20071123,000000,3.6171,3.6171,3.6171,3.6171,0,0
MYRXAU,D,20071126,000000,3.6161,3.6161,3.6161,3.6161,0,0
MYRXAU,D,20071127,000000,3.6429,3.6429,3.6429,3.6429,0,0
MYRXAU,D,20071128,000000,3.6798,3.6798,3.6798,3.6798,0,0
MYRXAU,D,20071129,000000,3.7309,3.7309,3.7309,3.7309,0,0
MYRXAU,D,20071130,000000,3.7895,3.7895,3.7895,3.7895,0,0
MYRXAU,D,20071203,000000,3.7747,3.7747,3.7747,3.7747,0,0
MYRXAU,D,20071204,000000,3.7286,3.7286,3.7286,3.7286,0,0
MYRXAU,D,20071205,000000,3.7531,3.7531,3.7531,3.7531,0,0
MYRXAU,D,20071206,000000,3.7188,3.7188,3.7188,3.7188,0,0
MYRXAU,D,20071207,000000,3.7781,3.7781,3.7781,3.7781,0,0
MYRXAU,D,20071210,000000,3.7303,3.7303,3.7303,3.7303,0,0
MYRXAU,D,20071211,000000,3.7168,3.7168,3.7168,3.7168,0,0
MYRXAU,D,20071212,000000,3.705,3.705,3.705,3.705,0,0
MYRXAU,D,20071213,000000,3.7845,3.7845,3.7845,3.7845,0,0
MYRXAU,D,20071214,000000,3.8006,3.8006,3.8006,3.8006,0,0
MYRXAU,D,20071217,000000,3.7697,3.7697,3.7697,3.7697,0,0
MYRXAU,D,20071218,000000,3.716,3.716,3.716,3.716,0,0
MYRXAU,D,20071219,000000,3.7269,3.7269,3.7269,3.7269,0,0
MYRXAU,D,20071220,000000,3.7408,3.7408,3.7408,3.7408,0,0
MYRXAU,D,20071221,000000,3.6797,3.6797,3.6797,3.6797,0,0
MYRXAU,D,20071224,000000,3.6853,3.6853,3.6853,3.6853,0,0
MYRXAU,D,20071227,000000,3.626,3.626,3.626,3.626,0,0
MYRXAU,D,20071228,000000,3.592,3.592,3.592,3.592,0,0
MYRXAU,D,20071231,000000,3.6296,3.6296,3.6296,3.6296,0,0
MYRXAU,D,20080102,000000,3.539,3.539,3.539,3.539,0,0
MYRXAU,D,20080103,000000,3.4953,3.4953,3.4953,3.4953,0,0
MYRXAU,D,20080104,000000,3.5315,3.5315,3.5315,3.5315,0,0
MYRXAU,D,20080107,000000,3.5243,3.5243,3.5243,3.5243,0,0
MYRXAU,D,20080108,000000,3.4826,3.4826,3.4826,3.4826,0,0
MYRXAU,D,20080109,000000,3.4762,3.4762,3.4762,3.4762,0,0
MYRXAU,D,20080110,000000,3.4232,3.4232,3.4232,3.4232,0,0
MYRXAU,D,20080111,000000,3.4222,3.4222,3.4222,3.4222,0,0
MYRXAU,D,20080114,000000,3.4193,3.4193,3.4193,3.4193,0,0
MYRXAU,D,20080115,000000,3.4083,3.4083,3.4083,3.4083,0,0
MYRXAU,D,20080116,000000,3.4589,3.4589,3.4589,3.4589,0,0
MYRXAU,D,20080117,000000,3.4665,3.4665,3.4665,3.4665,0,0
MYRXAU,D,20080118,000000,3.4498,3.4498,3.4498,3.4498,0,0
MYRXAU,D,20080121,000000,3.5234,3.5234,3.5234,3.5234,0,0
MYRXAU,D,20080122,000000,3.4198,3.4198,3.4198,3.4198,0,0
MYRXAU,D,20080123,000000,3.4819,3.4819,3.4819,3.4819,0,0
MYRXAU,D,20080124,000000,3.3696,3.3696,3.3696,3.3696,0,0
MYRXAU,D,20080125,000000,3.3694,3.3694,3.3694,3.3694,0,0
MYRXAU,D,20080128,000000,3.3287,3.3287,3.3287,3.3287,0,0
MYRXAU,D,20080129,000000,3.3451,3.3451,3.3451,3.3451,0,0
MYRXAU,D,20080130,000000,3.3663,3.3663,3.3663,3.3663,0,0
MYRXAU,D,20080131,000000,3.3396,3.3396,3.3396,3.3396,0,0
MYRXAU,D,20080201,000000,3.4214,3.4214,3.4214,3.4214,0,0
MYRXAU,D,20080204,000000,3.4285,3.4285,3.4285,3.4285,0,0
MYRXAU,D,20080205,000000,3.4566,3.4566,3.4566,3.4566,0,0
MYRXAU,D,20080206,000000,3.4189,3.4189,3.4189,3.4189,0,0
MYRXAU,D,20080207,000000,3.4003,3.4003,3.4003,3.4003,0,0
MYRXAU,D,20080208,000000,3.3286,3.3286,3.3286,3.3286,0,0
MYRXAU,D,20080211,000000,3.327,3.327,3.327,3.327,0,0
MYRXAU,D,20080212,000000,3.373,3.373,3.373,3.373,0,0
MYRXAU,D,20080213,000000,3.4068,3.4068,3.4068,3.4068,0,0
MYRXAU,D,20080214,000000,3.4142,3.4142,3.4142,3.4142,0,0
MYRXAU,D,20080215,000000,3.4292,3.4292,3.4292,3.4292,0,0
MYRXAU,D,20080218,000000,3.416,3.416,3.416,3.416,0,0
MYRXAU,D,20080219,000000,3.3663,3.3663,3.3663,3.3663,0,0
MYRXAU,D,20080220,000000,3.3241,3.3241,3.3241,3.3241,0,0
MYRXAU,D,20080221,000000,3.2906,3.2906,3.2906,3.2906,0,0
MYRXAU,D,20080222,000000,3.2973,3.2973,3.2973,3.2973,0,0
MYRXAU,D,20080225,000000,3.3145,3.3145,3.3145,3.3145,0,0
MYRXAU,D,20080226,000000,3.2896,3.2896,3.2896,3.2896,0,0
MYRXAU,D,20080227,000000,3.273,3.273,3.273,3.273,0,0
MYRXAU,D,20080228,000000,3.2197,3.2197,3.2197,3.2197,0,0
MYRXAU,D,20080229,000000,3.2355,3.2355,3.2355,3.2355,0,0
MYRXAU,D,20080303,000000,3.1705,3.1705,3.1705,3.1705,0,0
MYRXAU,D,20080304,000000,3.2625,3.2625,3.2625,3.2625,0,0
MYRXAU,D,20080305,000000,3.1771,3.1771,3.1771,3.1771,0,0
MYRXAU,D,20080306,000000,3.2313,3.2313,3.2313,3.2313,0,0
MYRXAU,D,20080307,000000,3.2456,3.2456,3.2456,3.2456,0,0
MYRXAU,D,20080310,000000,3.2163,3.2163,3.2163,3.2163,0,0
MYRXAU,D,20080311,000000,3.2231,3.2231,3.2231,3.2231,0,0
MYRXAU,D,20080312,000000,3.214,3.214,3.214,3.214,0,0
MYRXAU,D,20080313,000000,3.1845,3.1845,3.1845,3.1845,0,0
MYRXAU,D,20080314,000000,3.1658,3.1658,3.1658,3.1658,0,0
MYRXAU,D,20080317,000000,3.1362,3.1362,3.1362,3.1362,0,0
MYRXAU,D,20080318,000000,3.19,3.19,3.19,3.19,0,0
MYRXAU,D,20080319,000000,3.3686,3.3686,3.3686,3.3686,0,0
MYRXAU,D,20080320,000000,3.4121,3.4121,3.4121,3.4121,0,0
MYRXAU,D,20080321,000000,3.4271,3.4271,3.4271,3.4271,0,0
MYRXAU,D,20080325,000000,3.3639,3.3639,3.3639,3.3639,0,0
MYRXAU,D,20080326,000000,3.3186,3.3186,3.3186,3.3186,0,0
MYRXAU,D,20080327,000000,3.289,3.289,3.289,3.289,0,0
MYRXAU,D,20080328,000000,3.3449,3.3449,3.3449,3.3449,0,0
MYRXAU,D,20080331,000000,3.4317,3.4317,3.4317,3.4317,0,0
MYRXAU,D,20080401,000000,3.531,3.531,3.531,3.531,0,0
MYRXAU,D,20080402,000000,3.5085,3.5085,3.5085,3.5085,0,0
MYRXAU,D,20080403,000000,3.453,3.453,3.453,3.453,0,0
MYRXAU,D,20080404,000000,3.4548,3.4548,3.4548,3.4548,0,0
MYRXAU,D,20080407,000000,3.388,3.388,3.388,3.388,0,0
MYRXAU,D,20080408,000000,3.4451,3.4451,3.4451,3.4451,0,0
MYRXAU,D,20080409,000000,3.3607,3.3607,3.3607,3.3607,0,0
MYRXAU,D,20080410,000000,3.4123,3.4123,3.4123,3.4123,0,0
MYRXAU,D,20080411,000000,3.4447,3.4447,3.4447,3.4447,0,0
MYRXAU,D,20080414,000000,3.4404,3.4404,3.4404,3.4404,0,0
MYRXAU,D,20080415,000000,3.4183,3.4183,3.4183,3.4183,0,0
MYRXAU,D,20080416,000000,3.3576,3.3576,3.3576,3.3576,0,0
MYRXAU,D,20080417,000000,3.3873,3.3873,3.3873,3.3873,0,0
MYRXAU,D,20080418,000000,3.4842,3.4842,3.4842,3.4842,0,0
MYRXAU,D,20080421,000000,3.4861,3.4861,3.4861,3.4861,0,0
MYRXAU,D,20080422,000000,3.4608,3.4608,3.4608,3.4608,0,0
MYRXAU,D,20080423,000000,3.5214,3.5214,3.5214,3.5214,0,0
MYRXAU,D,20080424,000000,3.5675,3.5675,3.5675,3.5675,0,0
MYRXAU,D,20080425,000000,3.5504,3.5504,3.5504,3.5504,0,0
MYRXAU,D,20080428,000000,3.5488,3.5488,3.5488,3.5488,0,0
MYRXAU,D,20080429,000000,3.6099,3.6099,3.6099,3.6099,0,0
MYRXAU,D,20080430,000000,3.6548,3.6548,3.6548,3.6548,0,0
MYRXAU,D,20080502,000000,3.6972,3.6972,3.6972,3.6972,0,0
MYRXAU,D,20080505,000000,3.6327,3.6327,3.6327,3.6327,0,0
MYRXAU,D,20080506,000000,3.6085,3.6085,3.6085,3.6085,0,0
MYRXAU,D,20080507,000000,3.636,3.636,3.636,3.636,0,0
MYRXAU,D,20080508,000000,3.5588,3.5588,3.5588,3.5588,0,0
MYRXAU,D,20080509,000000,3.5398,3.5398,3.5398,3.5398,0,0
MYRXAU,D,20080512,000000,3.537,3.537,3.537,3.537,0,0
MYRXAU,D,20080513,000000,3.6224,3.6224,3.6224,3.6224,0,0
MYRXAU,D,20080514,000000,3.6103,3.6103,3.6103,3.6103,0,0
MYRXAU,D,20080515,000000,3.4842,3.4842,3.4842,3.4842,0,0
MYRXAU,D,20080516,000000,3.4168,3.4168,3.4168,3.4168,0,0
MYRXAU,D,20080519,000000,3.4264,3.4264,3.4264,3.4264,0,0
MYRXAU,D,20080520,000000,3.3615,3.3615,3.3615,3.3615,0,0
MYRXAU,D,20080521,000000,3.3292,3.3292,3.3292,3.3292,0,0
MYRXAU,D,20080523,000000,3.3706,3.3706,3.3706,3.3706,0,0
MYRXAU,D,20080526,000000,3.342,3.342,3.342,3.342,0,0
MYRXAU,D,20080527,000000,3.3936,3.3936,3.3936,3.3936,0,0
MYRXAU,D,20080528,000000,3.4404,3.4404,3.4404,3.4404,0,0
MYRXAU,D,20080529,000000,3.4981,3.4981,3.4981,3.4981,0,0
MYRXAU,D,20080530,000000,3.4628,3.4628,3.4628,3.4628,0,0
MYRXAU,D,20080602,000000,3.48,3.48,3.48,3.48,0,0
MYRXAU,D,20080603,000000,3.5309,3.5309,3.5309,3.5309,0,0
MYRXAU,D,20080604,000000,3.5122,3.5122,3.5122,3.5122,0,0
MYRXAU,D,20080605,000000,3.5136,3.5136,3.5136,3.5136,0,0
MYRXAU,D,20080606,000000,3.4289,3.4289,3.4289,3.4289,0,0
MYRXAU,D,20080609,000000,3.4763,3.4763,3.4763,3.4763,0,0
MYRXAU,D,20080610,000000,3.5065,3.5065,3.5065,3.5065,0,0
MYRXAU,D,20080611,000000,3.4758,3.4758,3.4758,3.4758,0,0
MYRXAU,D,20080612,000000,3.5088,3.5088,3.5088,3.5088,0,0
MYRXAU,D,20080613,000000,3.496,3.496,3.496,3.496,0,0
MYRXAU,D,20080616,000000,3.4689,3.4689,3.4689,3.4689,0,0
MYRXAU,D,20080617,000000,3.4739,3.4739,3.4739,3.4739,0,0
MYRXAU,D,20080618,000000,3.4447,3.4447,3.4447,3.4447,0,0
MYRXAU,D,20080619,000000,3.3886,3.3886,3.3886,3.3886,0,0
MYRXAU,D,20080620,000000,3.4218,3.4218,3.4218,3.4218,0,0
MYRXAU,D,20080623,000000,3.4555,3.4555,3.4555,3.4555,0,0
MYRXAU,D,20080624,000000,3.4638,3.4638,3.4638,3.4638,0,0
MYRXAU,D,20080625,000000,3.4933,3.4933,3.4933,3.4933,0,0
MYRXAU,D,20080626,000000,3.3679,3.3679,3.3679,3.3679,0,0
MYRXAU,D,20080627,000000,3.3025,3.3025,3.3025,3.3025,0,0
MYRXAU,D,20080630,000000,3.3228,3.3228,3.3228,3.3228,0,0
MYRXAU,D,20080701,000000,3.2599,3.2599,3.2599,3.2599,0,0
MYRXAU,D,20080702,000000,3.2436,3.2436,3.2436,3.2436,0,0
MYRXAU,D,20080703,000000,3.2826,3.2826,3.2826,3.2826,0,0
MYRXAU,D,20080704,000000,3.2787,3.2787,3.2787,3.2787,0,0
MYRXAU,D,20080707,000000,3.2949,3.2949,3.2949,3.2949,0,0
MYRXAU,D,20080708,000000,3.3256,3.3256,3.3256,3.3256,0,0
MYRXAU,D,20080709,000000,3.3271,3.3271,3.3271,3.3271,0,0
MYRXAU,D,20080710,000000,3.2731,3.2731,3.2731,3.2731,0,0
MYRXAU,D,20080711,000000,3.2015,3.2015,3.2015,3.2015,0,0
MYRXAU,D,20080714,000000,3.1677,3.1677,3.1677,3.1677,0,0
MYRXAU,D,20080715,000000,3.1983,3.1983,3.1983,3.1983,0,0
MYRXAU,D,20080716,000000,3.2317,3.2317,3.2317,3.2317,0,0
MYRXAU,D,20080717,000000,3.2186,3.2186,3.2186,3.2186,0,0
MYRXAU,D,20080718,000000,3.2455,3.2455,3.2455,3.2455,0,0
MYRXAU,D,20080721,000000,3.221,3.221,3.221,3.221,0,0
MYRXAU,D,20080722,000000,3.2566,3.2566,3.2566,3.2566,0,0
MYRXAU,D,20080723,000000,3.3342,3.3342,3.3342,3.3342,0,0
MYRXAU,D,20080724,000000,3.3441,3.3441,3.3441,3.3441,0,0
MYRXAU,D,20080725,000000,3.312,3.312,3.312,3.312,0,0
MYRXAU,D,20080728,000000,3.3143,3.3143,3.3143,3.3143,0,0
MYRXAU,D,20080729,000000,3.3617,3.3617,3.3617,3.3617,0,0
MYRXAU,D,20080730,000000,3.3729,3.3729,3.3729,3.3729,0,0
MYRXAU,D,20080731,000000,3.3633,3.3633,3.3633,3.3633,0,0
MYRXAU,D,20080801,000000,3.3664,3.3664,3.3664,3.3664,0,0
MYRXAU,D,20080804,000000,3.4187,3.4187,3.4187,3.4187,0,0
MYRXAU,D,20080805,000000,3.4725,3.4725,3.4725,3.4725,0,0
MYRXAU,D,20080806,000000,3.4711,3.4711,3.4711,3.4711,0,0
MYRXAU,D,20080807,000000,3.4958,3.4958,3.4958,3.4958,0,0
MYRXAU,D,20080808,000000,3.4804,3.4804,3.4804,3.4804,0,0
MYRXAU,D,20080811,000000,3.615,3.615,3.615,3.615,0,0
MYRXAU,D,20080812,000000,3.5966,3.5966,3.5966,3.5966,0,0
MYRXAU,D,20080813,000000,3.5459,3.5459,3.5459,3.5459,0,0
MYRXAU,D,20080814,000000,3.6158,3.6158,3.6158,3.6158,0,0
MYRXAU,D,20080818,000000,3.6159,3.6159,3.6159,3.6159,0,0
MYRXAU,D,20080819,000000,3.5608,3.5608,3.5608,3.5608,0,0
MYRXAU,D,20080820,000000,3.5816,3.5816,3.5816,3.5816,0,0
MYRXAU,D,20080821,000000,3.4856,3.4856,3.4856,3.4856,0,0
MYRXAU,D,20080822,000000,3.5295,3.5295,3.5295,3.5295,0,0
MYRXAU,D,20080825,000000,3.5331,3.5331,3.5331,3.5331,0,0
MYRXAU,D,20080826,000000,3.4858,3.4858,3.4858,3.4858,0,0
MYRXAU,D,20080827,000000,3.5049,3.5049,3.5049,3.5049,0,0
MYRXAU,D,20080828,000000,3.493,3.493,3.493,3.493,0,0
MYRXAU,D,20080829,000000,3.4933,3.4933,3.4933,3.4933,0,0
MYRXAU,D,20080901,000000,3.595,3.595,3.595,3.595,0,0
MYRXAU,D,20080902,000000,3.6135,3.6135,3.6135,3.6135,0,0
MYRXAU,D,20080903,000000,3.6232,3.6232,3.6232,3.6232,0,0
MYRXAU,D,20080904,000000,3.6488,3.6488,3.6488,3.6488,0,0
MYRXAU,D,20080905,000000,3.6105,3.6105,3.6105,3.6105,0,0
MYRXAU,D,20080908,000000,3.6439,3.6439,3.6439,3.6439,0,0
MYRXAU,D,20080909,000000,3.6949,3.6949,3.6949,3.6949,0,0
MYRXAU,D,20080910,000000,3.798,3.798,3.798,3.798,0,0
MYRXAU,D,20080911,000000,3.8723,3.8723,3.8723,3.8723,0,0
MYRXAU,D,20080912,000000,3.8125,3.8125,3.8125,3.8125,0,0
MYRXAU,D,20080915,000000,3.6957,3.6957,3.6957,3.6957,0,0
MYRXAU,D,20080916,000000,3.6995,3.6995,3.6995,3.6995,0,0
MYRXAU,D,20080917,000000,3.3374,3.3374,3.3374,3.3374,0,0
MYRXAU,D,20080918,000000,3.2197,3.2197,3.2197,3.2197,0,0
MYRXAU,D,20080919,000000,3.3638,3.3638,3.3638,3.3638,0,0
MYRXAU,D,20080922,000000,3.2492,3.2492,3.2492,3.2492,0,0
MYRXAU,D,20080923,000000,3.3041,3.3041,3.3041,3.3041,0,0
MYRXAU,D,20080924,000000,3.2942,3.2942,3.2942,3.2942,0,0
MYRXAU,D,20080925,000000,3.3391,3.3391,3.3391,3.3391,0,0
MYRXAU,D,20080926,000000,3.2923,3.2923,3.2923,3.2923,0,0
MYRXAU,D,20080929,000000,3.2263,3.2263,3.2263,3.2263,0,0
MYRXAU,D,20080930,000000,3.3361,3.3361,3.3361,3.3361,0,0
MYRXAU,D,20081001,000000,3.2848,3.2848,3.2848,3.2848,0,0
MYRXAU,D,20081002,000000,3.4527,3.4527,3.4527,3.4527,0,0
MYRXAU,D,20081003,000000,3.4682,3.4682,3.4682,3.4682,0,0
MYRXAU,D,20081006,000000,3.3171,3.3171,3.3171,3.3171,0,0
MYRXAU,D,20081007,000000,3.2549,3.2549,3.2549,3.2549,0,0
MYRXAU,D,20081008,000000,3.1828,3.1828,3.1828,3.1828,0,0
MYRXAU,D,20081009,000000,3.2341,3.2341,3.2341,3.2341,0,0
MYRXAU,D,20081010,000000,3.3886,3.3886,3.3886,3.3886,0,0
MYRXAU,D,20081013,000000,3.4236,3.4236,3.4236,3.4236,0,0
MYRXAU,D,20081014,000000,3.3941,3.3941,3.3941,3.3941,0,0
MYRXAU,D,20081015,000000,3.3884,3.3884,3.3884,3.3884,0,0
MYRXAU,D,20081016,000000,3.5277,3.5277,3.5277,3.5277,0,0
MYRXAU,D,20081017,000000,3.5974,3.5974,3.5974,3.5974,0,0
MYRXAU,D,20081020,000000,3.5721,3.5721,3.5721,3.5721,0,0
MYRXAU,D,20081021,000000,3.6703,3.6703,3.6703,3.6703,0,0
MYRXAU,D,20081022,000000,3.8784,3.8784,3.8784,3.8784,0,0
MYRXAU,D,20081023,000000,3.9163,3.9163,3.9163,3.9163,0,0
MYRXAU,D,20081024,000000,3.8034,3.8034,3.8034,3.8034,0,0
MYRXAU,D,20081027,000000,3.7982,3.7982,3.7982,3.7982,0,0
MYRXAU,D,20081028,000000,3.7559,3.7559,3.7559,3.7559,0,0
MYRXAU,D,20081029,000000,3.7149,3.7149,3.7149,3.7149,0,0
MYRXAU,D,20081030,000000,3.8309,3.8309,3.8309,3.8309,0,0
MYRXAU,D,20081031,000000,3.8905,3.8905,3.8905,3.8905,0,0
MYRXAU,D,20081103,000000,3.9176,3.9176,3.9176,3.9176,0,0
MYRXAU,D,20081104,000000,3.7367,3.7367,3.7367,3.7367,0,0
MYRXAU,D,20081105,000000,3.8225,3.8225,3.8225,3.8225,0,0
MYRXAU,D,20081106,000000,3.847,3.847,3.847,3.847,0,0
MYRXAU,D,20081107,000000,3.8349,3.8349,3.8349,3.8349,0,0
MYRXAU,D,20081110,000000,3.762,3.762,3.762,3.762,0,0
MYRXAU,D,20081112,000000,3.8835,3.8835,3.8835,3.8835,0,0
MYRXAU,D,20081113,000000,3.885,3.885,3.885,3.885,0,0
MYRXAU,D,20081114,000000,3.7411,3.7411,3.7411,3.7411,0,0
MYRXAU,D,20081117,000000,3.7472,3.7472,3.7472,3.7472,0,0
MYRXAU,D,20081118,000000,3.7796,3.7796,3.7796,3.7796,0,0
MYRXAU,D,20081119,000000,3.7487,3.7487,3.7487,3.7487,0,0
MYRXAU,D,20081120,000000,3.6784,3.6784,3.6784,3.6784,0,0
MYRXAU,D,20081121,000000,3.4697,3.4697,3.4697,3.4697,0,0
MYRXAU,D,20081124,000000,3.36,3.36,3.36,3.36,0,0
MYRXAU,D,20081125,000000,3.3731,3.3731,3.3731,3.3731,0,0
MYRXAU,D,20081126,000000,3.3993,3.3993,3.3993,3.3993,0,0
MYRXAU,D,20081127,000000,3.3916,3.3916,3.3916,3.3916,0,0
MYRXAU,D,20081128,000000,3.3745,3.3745,3.3745,3.3745,0,0
MYRXAU,D,20081201,000000,3.5598,3.5598,3.5598,3.5598,0,0
MYRXAU,D,20081202,000000,3.5118,3.5118,3.5118,3.5118,0,0
MYRXAU,D,20081203,000000,3.5754,3.5754,3.5754,3.5754,0,0
MYRXAU,D,20081204,000000,3.5747,3.5747,3.5747,3.5747,0,0
MYRXAU,D,20081205,000000,3.6376,3.6376,3.6376,3.6376,0,0
MYRXAU,D,20081208,000000,3.5612,3.5612,3.5612,3.5612,0,0
MYRXAU,D,20081209,000000,3.5729,3.5729,3.5729,3.5729,0,0
MYRXAU,D,20081210,000000,3.4302,3.4302,3.4302,3.4302,0,0
MYRXAU,D,20081211,000000,3.4089,3.4089,3.4089,3.4089,0,0
MYRXAU,D,20081212,000000,3.4094,3.4094,3.4094,3.4094,0,0
MYRXAU,D,20081215,000000,3.3527,3.3527,3.3527,3.3527,0,0
MYRXAU,D,20081216,000000,3.3377,3.3377,3.3377,3.3377,0,0
MYRXAU,D,20081217,000000,3.2679,3.2679,3.2679,3.2679,0,0
MYRXAU,D,20081218,000000,3.3913,3.3913,3.3913,3.3913,0,0
MYRXAU,D,20081219,000000,3.4384,3.4384,3.4384,3.4384,0,0
MYRXAU,D,20081222,000000,3.4,3.4,3.4,3.4,0,0
MYRXAU,D,20081223,000000,3.4382,3.4382,3.4382,3.4382,0,0
MYRXAU,D,20081224,000000,3.392,3.392,3.392,3.392,0,0
MYRXAU,D,20081229,000000,3.284,3.284,3.284,3.284,0,0
MYRXAU,D,20081230,000000,3.3051,3.3051,3.3051,3.3051,0,0
MYRXAU,D,20081231,000000,3.2939,3.2939,3.2939,3.2939,0,0
MYRXAU,D,20090102,000000,3.2906,3.2906,3.2906,3.2906,0,0
MYRXAU,D,20090105,000000,3.3197,3.3197,3.3197,3.3197,0,0
MYRXAU,D,20090106,000000,3.2973,3.2973,3.2973,3.2973,0,0
MYRXAU,D,20090107,000000,3.3958,3.3958,3.3958,3.3958,0,0
MYRXAU,D,20090108,000000,3.3078,3.3078,3.3078,3.3078,0,0
MYRXAU,D,20090109,000000,3.2986,3.2986,3.2986,3.2986,0,0
MYRXAU,D,20090112,000000,3.399,3.399,3.399,3.399,0,0
MYRXAU,D,20090113,000000,3.4043,3.4043,3.4043,3.4043,0,0
MYRXAU,D,20090114,000000,3.4586,3.4586,3.4586,3.4586,0,0
MYRXAU,D,20090115,000000,3.4255,3.4255,3.4255,3.4255,0,0
MYRXAU,D,20090116,000000,3.3313,3.3313,3.3313,3.3313,0,0
MYRXAU,D,20090119,000000,3.3421,3.3421,3.3421,3.3421,0,0
MYRXAU,D,20090120,000000,3.2479,3.2479,3.2479,3.2479,0,0
