<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDIDR,D,20070308,000000,1170.4,1170.4,1170.4,1170.4,0,0
HKDIDR,D,20070309,000000,1170.61,1170.61,1170.61,1170.61,0,0
HKDIDR,D,20070312,000000,1178.21,1178.21,1178.21,1178.21,0,0
HKDIDR,D,20070313,000000,1177.07,1177.07,1177.07,1177.07,0,0
HKDIDR,D,20070314,000000,1184.46,1184.46,1184.46,1184.46,0,0
HKDIDR,D,20070315,000000,1185.05,1185.05,1185.05,1185.05,0,0
HKDIDR,D,20070316,000000,1183.49,1183.49,1183.49,1183.49,0,0
HKDIDR,D,20070319,000000,1184.84,1184.84,1184.84,1184.84,0,0
HKDIDR,D,20070320,000000,1173,1173,1173,1173,0,0
HKDIDR,D,20070321,000000,1166.5,1166.5,1166.5,1166.5,0,0
HKDIDR,D,20070322,000000,1166.7,1166.7,1166.7,1166.7,0,0
HKDIDR,D,20070323,000000,1169.51,1169.51,1169.51,1169.51,0,0
HKDIDR,D,20070326,000000,1162.42,1162.42,1162.42,1162.42,0,0
HKDIDR,D,20070327,000000,1167.08,1167.08,1167.08,1167.08,0,0
HKDIDR,D,20070328,000000,1167.16,1167.16,1167.16,1167.16,0,0
HKDIDR,D,20070329,000000,1167.08,1167.08,1167.08,1167.08,0,0
HKDIDR,D,20070330,000000,1171.07,1171.07,1171.07,1171.07,0,0
HKDIDR,D,20070402,000000,1164.88,1164.88,1164.88,1164.88,0,0
HKDIDR,D,20070403,000000,1165.92,1165.92,1165.92,1165.92,0,0
HKDIDR,D,20070404,000000,1166.8,1166.8,1166.8,1166.8,0,0
HKDIDR,D,20070405,000000,1168.37,1168.37,1168.37,1168.37,0,0
HKDIDR,D,20070406,000000,1168.36,1168.36,1168.36,1168.36,0,0
HKDIDR,D,20070410,000000,1166.03,1166.03,1166.03,1166.03,0,0
HKDIDR,D,20070411,000000,1162.81,1162.81,1162.81,1162.81,0,0
HKDIDR,D,20070412,000000,1163.29,1163.29,1163.29,1163.29,0,0
HKDIDR,D,20070413,000000,1165.36,1165.36,1165.36,1165.36,0,0
HKDIDR,D,20070416,000000,1167.24,1167.24,1167.24,1167.24,0,0
HKDIDR,D,20070417,000000,1165.56,1165.56,1165.56,1165.56,0,0
HKDIDR,D,20070418,000000,1164.03,1164.03,1164.03,1164.03,0,0
HKDIDR,D,20070419,000000,1164.65,1164.65,1164.65,1164.65,0,0
HKDIDR,D,20070420,000000,1167.86,1167.86,1167.86,1167.86,0,0
HKDIDR,D,20070423,000000,1158.63,1158.63,1158.63,1158.63,0,0
HKDIDR,D,20070424,000000,1158.68,1158.68,1158.68,1158.68,0,0
HKDIDR,D,20070425,000000,1158.88,1158.88,1158.88,1158.88,0,0
HKDIDR,D,20070426,000000,1155.52,1155.52,1155.52,1155.52,0,0
HKDIDR,D,20070427,000000,1159.6,1159.6,1159.6,1159.6,0,0
HKDIDR,D,20070430,000000,1159.84,1159.84,1159.84,1159.84,0,0
HKDIDR,D,20070502,000000,1162.36,1162.36,1162.36,1162.36,0,0
HKDIDR,D,20070504,000000,1141.73,1141.73,1141.73,1141.73,0,0
HKDIDR,D,20070507,000000,1136.9,1136.9,1136.9,1136.9,0,0
HKDIDR,D,20070508,000000,1139.52,1139.52,1139.52,1139.52,0,0
HKDIDR,D,20070509,000000,1123.1,1123.1,1123.1,1123.1,0,0
HKDIDR,D,20070510,000000,1123.68,1123.68,1123.68,1123.68,0,0
HKDIDR,D,20070511,000000,1129.84,1129.84,1129.84,1129.84,0,0
HKDIDR,D,20070514,000000,1124.8,1124.8,1124.8,1124.8,0,0
HKDIDR,D,20070515,000000,1123.43,1123.43,1123.43,1123.43,0,0
HKDIDR,D,20070516,000000,1128.72,1128.72,1128.72,1128.72,0,0
HKDIDR,D,20070517,000000,1122.95,1122.95,1122.95,1122.95,0,0
HKDIDR,D,20070518,000000,1131.9,1131.9,1131.9,1131.9,0,0
HKDIDR,D,20070521,000000,1131.74,1131.74,1131.74,1131.74,0,0
HKDIDR,D,20070522,000000,1109.83,1109.83,1109.83,1109.83,0,0
HKDIDR,D,20070523,000000,1114.98,1114.98,1114.98,1114.98,0,0
HKDIDR,D,20070524,000000,1117.24,1117.24,1117.24,1117.24,0,0
HKDIDR,D,20070525,000000,1121.86,1121.86,1121.86,1121.86,0,0
HKDIDR,D,20070528,000000,1113.85,1113.85,1113.85,1113.85,0,0
HKDIDR,D,20070529,000000,1123.32,1123.32,1123.32,1123.32,0,0
HKDIDR,D,20070530,000000,1130.21,1130.21,1130.21,1130.21,0,0
HKDIDR,D,20070531,000000,1132.06,1132.06,1132.06,1132.06,0,0
HKDIDR,D,20070601,000000,1131.72,1131.72,1131.72,1131.72,0,0
HKDIDR,D,20070604,000000,1120.72,1120.72,1120.72,1120.72,0,0
HKDIDR,D,20070605,000000,1122.62,1122.62,1122.62,1122.62,0,0
HKDIDR,D,20070606,000000,1139.33,1139.33,1139.33,1139.33,0,0
HKDIDR,D,20070608,000000,1161.84,1161.84,1161.84,1161.84,0,0
HKDIDR,D,20070611,000000,1161.04,1161.04,1161.04,1161.04,0,0
HKDIDR,D,20070612,000000,1153.41,1153.41,1153.41,1153.41,0,0
HKDIDR,D,20070613,000000,1166.68,1166.68,1166.68,1166.68,0,0
HKDIDR,D,20070614,000000,1158.23,1158.23,1158.23,1158.23,0,0
HKDIDR,D,20070615,000000,1157.14,1157.14,1157.14,1157.14,0,0
HKDIDR,D,20070618,000000,1142.44,1142.44,1142.44,1142.44,0,0
HKDIDR,D,20070619,000000,1144.05,1144.05,1144.05,1144.05,0,0
HKDIDR,D,20070620,000000,1144.97,1144.97,1144.97,1144.97,0,0
HKDIDR,D,20070621,000000,1154.07,1154.07,1154.07,1154.07,0,0
HKDIDR,D,20070622,000000,1147.61,1147.61,1147.61,1147.61,0,0
HKDIDR,D,20070625,000000,1152.17,1152.17,1152.17,1152.17,0,0
HKDIDR,D,20070626,000000,1159.73,1159.73,1159.73,1159.73,0,0
HKDIDR,D,20070627,000000,1172.06,1172.06,1172.06,1172.06,0,0
HKDIDR,D,20070628,000000,1162.14,1162.14,1162.14,1162.14,0,0
HKDIDR,D,20070629,000000,1152.05,1152.05,1152.05,1152.05,0,0
HKDIDR,D,20070702,000000,1153.21,1153.21,1153.21,1153.21,0,0
HKDIDR,D,20070703,000000,1149.08,1149.08,1149.08,1149.08,0,0
HKDIDR,D,20070704,000000,1156.18,1156.18,1156.18,1156.18,0,0
HKDIDR,D,20070705,000000,1155.32,1155.32,1155.32,1155.32,0,0
HKDIDR,D,20070706,000000,1155.56,1155.56,1155.56,1155.56,0,0
HKDIDR,D,20070709,000000,1155.13,1155.13,1155.13,1155.13,0,0
HKDIDR,D,20070710,000000,1150.31,1150.31,1150.31,1150.31,0,0
HKDIDR,D,20070711,000000,1154.6,1154.6,1154.6,1154.6,0,0
HKDIDR,D,20070712,000000,1155.12,1155.12,1155.12,1155.12,0,0
HKDIDR,D,20070713,000000,1155.55,1155.55,1155.55,1155.55,0,0
HKDIDR,D,20070716,000000,1159.28,1159.28,1159.28,1159.28,0,0
HKDIDR,D,20070717,000000,1161.39,1161.39,1161.39,1161.39,0,0
HKDIDR,D,20070718,000000,1160.52,1160.52,1160.52,1160.52,0,0
HKDIDR,D,20070719,000000,1159.23,1159.23,1159.23,1159.23,0,0
HKDIDR,D,20070720,000000,1160.62,1160.62,1160.62,1160.62,0,0
HKDIDR,D,20070723,000000,1161.9,1161.9,1161.9,1161.9,0,0
HKDIDR,D,20070724,000000,1153.17,1153.17,1153.17,1153.17,0,0
HKDIDR,D,20070725,000000,1169.56,1169.56,1169.56,1169.56,0,0
HKDIDR,D,20070726,000000,1167.2,1167.2,1167.2,1167.2,0,0
HKDIDR,D,20070727,000000,1176.61,1176.61,1176.61,1176.61,0,0
HKDIDR,D,20070730,000000,1177.03,1177.03,1177.03,1177.03,0,0
HKDIDR,D,20070731,000000,1173.76,1173.76,1173.76,1173.76,0,0
HKDIDR,D,20070801,000000,1194.79,1194.79,1194.79,1194.79,0,0
HKDIDR,D,20070802,000000,1189.89,1189.89,1189.89,1189.89,0,0
HKDIDR,D,20070803,000000,1179.67,1179.67,1179.67,1179.67,0,0
HKDIDR,D,20070806,000000,1180.15,1180.15,1180.15,1180.15,0,0
HKDIDR,D,20070807,000000,1193.13,1193.13,1193.13,1193.13,0,0
HKDIDR,D,20070808,000000,1186.64,1186.64,1186.64,1186.64,0,0
HKDIDR,D,20070809,000000,1195.42,1195.42,1195.42,1195.42,0,0
HKDIDR,D,20070810,000000,1192.18,1192.18,1192.18,1192.18,0,0
HKDIDR,D,20070813,000000,1199.31,1199.31,1199.31,1199.31,0,0
HKDIDR,D,20070814,000000,1192.29,1192.29,1192.29,1192.29,0,0
HKDIDR,D,20070816,000000,1206.95,1206.95,1206.95,1206.95,0,0
HKDIDR,D,20070817,000000,1215.68,1215.68,1215.68,1215.68,0,0
HKDIDR,D,20070820,000000,1198.07,1198.07,1198.07,1198.07,0,0
HKDIDR,D,20070821,000000,1211.75,1211.75,1211.75,1211.75,0,0
HKDIDR,D,20070822,000000,1203.72,1203.72,1203.72,1203.72,0,0
HKDIDR,D,20070823,000000,1197.08,1197.08,1197.08,1197.08,0,0
HKDIDR,D,20070824,000000,1203.79,1203.79,1203.79,1203.79,0,0
HKDIDR,D,20070827,000000,1203.15,1203.15,1203.15,1203.15,0,0
HKDIDR,D,20070828,000000,1204.5,1204.5,1204.5,1204.5,0,0
HKDIDR,D,20070829,000000,1201.9,1201.9,1201.9,1201.9,0,0
HKDIDR,D,20070830,000000,1209.26,1209.26,1209.26,1209.26,0,0
HKDIDR,D,20070831,000000,1199.06,1199.06,1199.06,1199.06,0,0
HKDIDR,D,20070903,000000,1199.52,1199.52,1199.52,1199.52,0,0
HKDIDR,D,20070904,000000,1202.28,1202.28,1202.28,1202.28,0,0
HKDIDR,D,20070905,000000,1203.77,1203.77,1203.77,1203.77,0,0
HKDIDR,D,20070906,000000,1207.05,1207.05,1207.05,1207.05,0,0
HKDIDR,D,20070907,000000,1208.92,1208.92,1208.92,1208.92,0,0
HKDIDR,D,20070910,000000,1208.8,1208.8,1208.8,1208.8,0,0
HKDIDR,D,20070911,000000,1218.04,1218.04,1218.04,1218.04,0,0
HKDIDR,D,20070912,000000,1210.68,1210.68,1210.68,1210.68,0,0
HKDIDR,D,20070913,000000,1205.34,1205.34,1205.34,1205.34,0,0
HKDIDR,D,20070914,000000,1201.34,1201.34,1201.34,1201.34,0,0
HKDIDR,D,20070917,000000,1203.31,1203.31,1203.31,1203.31,0,0
HKDIDR,D,20070918,000000,1205.01,1205.01,1205.01,1205.01,0,0
HKDIDR,D,20070919,000000,1184.48,1184.48,1184.48,1184.48,0,0
HKDIDR,D,20070920,000000,1180.5,1180.5,1180.5,1180.5,0,0
HKDIDR,D,20070921,000000,1179.61,1179.61,1179.61,1179.61,0,0
HKDIDR,D,20070924,000000,1170.35,1170.35,1170.35,1170.35,0,0
HKDIDR,D,20070925,000000,1182.37,1182.37,1182.37,1182.37,0,0
HKDIDR,D,20070926,000000,1176.59,1176.59,1176.59,1176.59,0,0
HKDIDR,D,20070927,000000,1174.78,1174.78,1174.78,1174.78,0,0
HKDIDR,D,20070928,000000,1177.58,1177.58,1177.58,1177.58,0,0
HKDIDR,D,20071001,000000,1173.15,1173.15,1173.15,1173.15,0,0
HKDIDR,D,20071002,000000,1171.8,1171.8,1171.8,1171.8,0,0
HKDIDR,D,20071003,000000,1167.23,1167.23,1167.23,1167.23,0,0
HKDIDR,D,20071004,000000,1179.73,1179.73,1179.73,1179.73,0,0
HKDIDR,D,20071005,000000,1171.36,1171.36,1171.36,1171.36,0,0
HKDIDR,D,20071008,000000,1170.66,1170.66,1170.66,1170.66,0,0
HKDIDR,D,20071009,000000,1174.77,1174.77,1174.77,1174.77,0,0
HKDIDR,D,20071010,000000,1171.16,1171.16,1171.16,1171.16,0,0
HKDIDR,D,20071011,000000,1163.28,1163.28,1163.28,1163.28,0,0
HKDIDR,D,20071012,000000,1174.23,1174.23,1174.23,1174.23,0,0
HKDIDR,D,20071015,000000,1165.4,1165.4,1165.4,1165.4,0,0
HKDIDR,D,20071016,000000,1168.47,1168.47,1168.47,1168.47,0,0
HKDIDR,D,20071017,000000,1173.33,1173.33,1173.33,1173.33,0,0
HKDIDR,D,20071018,000000,1173.17,1173.17,1173.17,1173.17,0,0
HKDIDR,D,20071019,000000,1172.86,1172.86,1172.86,1172.86,0,0
HKDIDR,D,20071022,000000,1183.13,1183.13,1183.13,1183.13,0,0
HKDIDR,D,20071023,000000,1177.25,1177.25,1177.25,1177.25,0,0
HKDIDR,D,20071024,000000,1182.09,1182.09,1182.09,1182.09,0,0
HKDIDR,D,20071025,000000,1177.19,1177.19,1177.19,1177.19,0,0
HKDIDR,D,20071026,000000,1182.02,1182.02,1182.02,1182.02,0,0
HKDIDR,D,20071029,000000,1173.14,1173.14,1173.14,1173.14,0,0
HKDIDR,D,20071030,000000,1171.54,1171.54,1171.54,1171.54,0,0
HKDIDR,D,20071031,000000,1178.61,1178.61,1178.61,1178.61,0,0
HKDIDR,D,20071102,000000,1182.28,1182.28,1182.28,1182.28,0,0
HKDIDR,D,20071105,000000,1179.53,1179.53,1179.53,1179.53,0,0
HKDIDR,D,20071106,000000,1178.84,1178.84,1178.84,1178.84,0,0
HKDIDR,D,20071107,000000,1168.76,1168.76,1168.76,1168.76,0,0
HKDIDR,D,20071108,000000,1174.38,1174.38,1174.38,1174.38,0,0
HKDIDR,D,20071109,000000,1172.46,1172.46,1172.46,1172.46,0,0
HKDIDR,D,20071112,000000,1170.45,1170.45,1170.45,1170.45,0,0
HKDIDR,D,20071113,000000,1179.65,1179.65,1179.65,1179.65,0,0
HKDIDR,D,20071114,000000,1186.13,1186.13,1186.13,1186.13,0,0
HKDIDR,D,20071115,000000,1199.52,1199.52,1199.52,1199.52,0,0
HKDIDR,D,20071116,000000,1201.64,1201.64,1201.64,1201.64,0,0
HKDIDR,D,20071119,000000,1203.93,1203.93,1203.93,1203.93,0,0
HKDIDR,D,20071120,000000,1205.49,1205.49,1205.49,1205.49,0,0
HKDIDR,D,20071121,000000,1211.37,1211.37,1211.37,1211.37,0,0
HKDIDR,D,20071122,000000,1205.4,1205.4,1205.4,1205.4,0,0
HKDIDR,D,20071123,000000,1199.28,1199.28,1199.28,1199.28,0,0
HKDIDR,D,20071126,000000,1197.68,1197.68,1197.68,1197.68,0,0
HKDIDR,D,20071127,000000,1207.06,1207.06,1207.06,1207.06,0,0
HKDIDR,D,20071128,000000,1211.64,1211.64,1211.64,1211.64,0,0
HKDIDR,D,20071129,000000,1201.95,1201.95,1201.95,1201.95,0,0
HKDIDR,D,20071130,000000,1200.5,1200.5,1200.5,1200.5,0,0
HKDIDR,D,20071203,000000,1199.72,1199.72,1199.72,1199.72,0,0
HKDIDR,D,20071204,000000,1189.75,1189.75,1189.75,1189.75,0,0
HKDIDR,D,20071205,000000,1193.16,1193.16,1193.16,1193.16,0,0
HKDIDR,D,20071206,000000,1191.56,1191.56,1191.56,1191.56,0,0
HKDIDR,D,20071207,000000,1194.04,1194.04,1194.04,1194.04,0,0
HKDIDR,D,20071210,000000,1187.78,1187.78,1187.78,1187.78,0,0
HKDIDR,D,20071211,000000,1189.57,1189.57,1189.57,1189.57,0,0
HKDIDR,D,20071212,000000,1189.18,1189.18,1189.18,1189.18,0,0
HKDIDR,D,20071213,000000,1191.27,1191.27,1191.27,1191.27,0,0
HKDIDR,D,20071214,000000,1193.17,1193.17,1193.17,1193.17,0,0
HKDIDR,D,20071217,000000,1207.85,1207.85,1207.85,1207.85,0,0
HKDIDR,D,20071218,000000,1199.49,1199.49,1199.49,1199.49,0,0
HKDIDR,D,20071219,000000,1204.93,1204.93,1204.93,1204.93,0,0
HKDIDR,D,20071220,000000,1206.99,1206.99,1206.99,1206.99,0,0
HKDIDR,D,20071221,000000,1215.42,1215.42,1215.42,1215.42,0,0
HKDIDR,D,20071224,000000,1204.14,1204.14,1204.14,1204.14,0,0
HKDIDR,D,20071227,000000,1209.6,1209.6,1209.6,1209.6,0,0
HKDIDR,D,20071228,000000,1206.44,1206.44,1206.44,1206.44,0,0
HKDIDR,D,20071231,000000,1206.94,1206.94,1206.94,1206.94,0,0
HKDIDR,D,20080102,000000,1201.35,1201.35,1201.35,1201.35,0,0
HKDIDR,D,20080103,000000,1206.64,1206.64,1206.64,1206.64,0,0
HKDIDR,D,20080104,000000,1208.92,1208.92,1208.92,1208.92,0,0
HKDIDR,D,20080107,000000,1211.86,1211.86,1211.86,1211.86,0,0
HKDIDR,D,20080108,000000,1210.71,1210.71,1210.71,1210.71,0,0
HKDIDR,D,20080109,000000,1209.66,1209.66,1209.66,1209.66,0,0
HKDIDR,D,20080110,000000,1208.81,1208.81,1208.81,1208.81,0,0
HKDIDR,D,20080111,000000,1208.06,1208.06,1208.06,1208.06,0,0
HKDIDR,D,20080114,000000,1209.91,1209.91,1209.91,1209.91,0,0
HKDIDR,D,20080115,000000,1209.72,1209.72,1209.72,1209.72,0,0
HKDIDR,D,20080116,000000,1209.45,1209.45,1209.45,1209.45,0,0
HKDIDR,D,20080117,000000,1210.04,1210.04,1210.04,1210.04,0,0
HKDIDR,D,20080118,000000,1211.3,1211.3,1211.3,1211.3,0,0
HKDIDR,D,20080121,000000,1209.35,1209.35,1209.35,1209.35,0,0
HKDIDR,D,20080122,000000,1213.13,1213.13,1213.13,1213.13,0,0
HKDIDR,D,20080123,000000,1203.92,1203.92,1203.92,1203.92,0,0
HKDIDR,D,20080124,000000,1200.14,1200.14,1200.14,1200.14,0,0
HKDIDR,D,20080125,000000,1194.18,1194.18,1194.18,1194.18,0,0
HKDIDR,D,20080128,000000,1199.44,1199.44,1199.44,1199.44,0,0
HKDIDR,D,20080129,000000,1195.1,1195.1,1195.1,1195.1,0,0
HKDIDR,D,20080130,000000,1190.52,1190.52,1190.52,1190.52,0,0
HKDIDR,D,20080131,000000,1185.69,1185.69,1185.69,1185.69,0,0
HKDIDR,D,20080201,000000,1180.05,1180.05,1180.05,1180.05,0,0
HKDIDR,D,20080204,000000,1180.07,1180.07,1180.07,1180.07,0,0
HKDIDR,D,20080205,000000,1178.76,1178.76,1178.76,1178.76,0,0
HKDIDR,D,20080206,000000,1185.5,1185.5,1185.5,1185.5,0,0
HKDIDR,D,20080207,000000,1184.3,1184.3,1184.3,1184.3,0,0
HKDIDR,D,20080208,000000,1184.02,1184.02,1184.02,1184.02,0,0
HKDIDR,D,20080211,000000,1187,1187,1187,1187,0,0
HKDIDR,D,20080212,000000,1190.71,1190.71,1190.71,1190.71,0,0
HKDIDR,D,20080213,000000,1187.25,1187.25,1187.25,1187.25,0,0
HKDIDR,D,20080214,000000,1185.78,1185.78,1185.78,1185.78,0,0
HKDIDR,D,20080215,000000,1175.02,1175.02,1175.02,1175.02,0,0
HKDIDR,D,20080218,000000,1174.73,1174.73,1174.73,1174.73,0,0
HKDIDR,D,20080219,000000,1174.58,1174.58,1174.58,1174.58,0,0
HKDIDR,D,20080220,000000,1175.94,1175.94,1175.94,1175.94,0,0
HKDIDR,D,20080221,000000,1175.07,1175.07,1175.07,1175.07,0,0
HKDIDR,D,20080222,000000,1175.87,1175.87,1175.87,1175.87,0,0
HKDIDR,D,20080225,000000,1177.3,1177.3,1177.3,1177.3,0,0
HKDIDR,D,20080226,000000,1165.97,1165.97,1165.97,1165.97,0,0
HKDIDR,D,20080227,000000,1160.73,1160.73,1160.73,1160.73,0,0
HKDIDR,D,20080228,000000,1166.96,1166.96,1166.96,1166.96,0,0
HKDIDR,D,20080229,000000,1165.74,1165.74,1165.74,1165.74,0,0
HKDIDR,D,20080303,000000,1167.52,1167.52,1167.52,1167.52,0,0
HKDIDR,D,20080304,000000,1167.16,1167.16,1167.16,1167.16,0,0
HKDIDR,D,20080305,000000,1167.45,1167.45,1167.45,1167.45,0,0
HKDIDR,D,20080306,000000,1168.08,1168.08,1168.08,1168.08,0,0
HKDIDR,D,20080307,000000,1164.81,1164.81,1164.81,1164.81,0,0
HKDIDR,D,20080310,000000,1166,1166,1166,1166,0,0
HKDIDR,D,20080311,000000,1179.47,1179.47,1179.47,1179.47,0,0
HKDIDR,D,20080312,000000,1178.4,1178.4,1178.4,1178.4,0,0
HKDIDR,D,20080313,000000,1184.41,1184.41,1184.41,1184.41,0,0
HKDIDR,D,20080314,000000,1190.15,1190.15,1190.15,1190.15,0,0
HKDIDR,D,20080317,000000,1196.34,1196.34,1196.34,1196.34,0,0
HKDIDR,D,20080318,000000,1184.09,1184.09,1184.09,1184.09,0,0
HKDIDR,D,20080319,000000,1187.04,1187.04,1187.04,1187.04,0,0
HKDIDR,D,20080320,000000,1182.06,1182.06,1182.06,1182.06,0,0
HKDIDR,D,20080321,000000,1188.35,1188.35,1188.35,1188.35,0,0
HKDIDR,D,20080325,000000,1182.79,1182.79,1182.79,1182.79,0,0
HKDIDR,D,20080326,000000,1181.98,1181.98,1181.98,1181.98,0,0
HKDIDR,D,20080327,000000,1184.01,1184.01,1184.01,1184.01,0,0
HKDIDR,D,20080328,000000,1184.04,1184.04,1184.04,1184.04,0,0
HKDIDR,D,20080331,000000,1186.46,1186.46,1186.46,1186.46,0,0
HKDIDR,D,20080401,000000,1183.49,1183.49,1183.49,1183.49,0,0
HKDIDR,D,20080402,000000,1182.9,1182.9,1182.9,1182.9,0,0
HKDIDR,D,20080403,000000,1186.72,1186.72,1186.72,1186.72,0,0
HKDIDR,D,20080404,000000,1185.96,1185.96,1185.96,1185.96,0,0
HKDIDR,D,20080407,000000,1184.93,1184.93,1184.93,1184.93,0,0
HKDIDR,D,20080408,000000,1184.71,1184.71,1184.71,1184.71,0,0
HKDIDR,D,20080409,000000,1183.25,1183.25,1183.25,1183.25,0,0
HKDIDR,D,20080410,000000,1182.65,1182.65,1182.65,1182.65,0,0
HKDIDR,D,20080411,000000,1180.6,1180.6,1180.6,1180.6,0,0
HKDIDR,D,20080414,000000,1181.23,1181.23,1181.23,1181.23,0,0
HKDIDR,D,20080415,000000,1181.46,1181.46,1181.46,1181.46,0,0
HKDIDR,D,20080416,000000,1181.11,1181.11,1181.11,1181.11,0,0
HKDIDR,D,20080417,000000,1176.87,1176.87,1176.87,1176.87,0,0
HKDIDR,D,20080418,000000,1178,1178,1178,1178,0,0
HKDIDR,D,20080421,000000,1175.12,1175.12,1175.12,1175.12,0,0
HKDIDR,D,20080422,000000,1179.58,1179.58,1179.58,1179.58,0,0
HKDIDR,D,20080423,000000,1181.45,1181.45,1181.45,1181.45,0,0
HKDIDR,D,20080424,000000,1183.17,1183.17,1183.17,1183.17,0,0
HKDIDR,D,20080425,000000,1185,1185,1185,1185,0,0
HKDIDR,D,20080428,000000,1185,1185,1185,1185,0,0
HKDIDR,D,20080429,000000,1183.48,1183.48,1183.48,1183.48,0,0
HKDIDR,D,20080430,000000,1183.73,1183.73,1183.73,1183.73,0,0
HKDIDR,D,20080502,000000,1184.02,1184.02,1184.02,1184.02,0,0
HKDIDR,D,20080505,000000,1184.07,1184.07,1184.07,1184.07,0,0
HKDIDR,D,20080506,000000,1183.54,1183.54,1183.54,1183.54,0,0
HKDIDR,D,20080507,000000,1184.73,1184.73,1184.73,1184.73,0,0
HKDIDR,D,20080508,000000,1186.81,1186.81,1186.81,1186.81,0,0
HKDIDR,D,20080509,000000,1185.91,1185.91,1185.91,1185.91,0,0
HKDIDR,D,20080512,000000,1187.94,1187.94,1187.94,1187.94,0,0
HKDIDR,D,20080513,000000,1187.98,1187.98,1187.98,1187.98,0,0
HKDIDR,D,20080514,000000,1192.18,1192.18,1192.18,1192.18,0,0
HKDIDR,D,20080515,000000,1192.48,1192.48,1192.48,1192.48,0,0
HKDIDR,D,20080516,000000,1192.41,1192.41,1192.41,1192.41,0,0
HKDIDR,D,20080519,000000,1191.64,1191.64,1191.64,1191.64,0,0
HKDIDR,D,20080520,000000,1191.18,1191.18,1191.18,1191.18,0,0
HKDIDR,D,20080521,000000,1185.81,1185.81,1185.81,1185.81,0,0
HKDIDR,D,20080523,000000,1194.53,1194.53,1194.53,1194.53,0,0
HKDIDR,D,20080526,000000,1194.4,1194.4,1194.4,1194.4,0,0
HKDIDR,D,20080527,000000,1198.66,1198.66,1198.66,1198.66,0,0
HKDIDR,D,20080528,000000,1193.66,1193.66,1193.66,1193.66,0,0
HKDIDR,D,20080529,000000,1196.24,1196.24,1196.24,1196.24,0,0
HKDIDR,D,20080530,000000,1193.65,1193.65,1193.65,1193.65,0,0
HKDIDR,D,20080602,000000,1193.3,1193.3,1193.3,1193.3,0,0
HKDIDR,D,20080603,000000,1194.22,1194.22,1194.22,1194.22,0,0
HKDIDR,D,20080604,000000,1193.74,1193.74,1193.74,1193.74,0,0
HKDIDR,D,20080605,000000,1193.72,1193.72,1193.72,1193.72,0,0
HKDIDR,D,20080606,000000,1193.94,1193.94,1193.94,1193.94,0,0
HKDIDR,D,20080609,000000,1192.09,1192.09,1192.09,1192.09,0,0
HKDIDR,D,20080610,000000,1194.75,1194.75,1194.75,1194.75,0,0
HKDIDR,D,20080611,000000,1191.75,1191.75,1191.75,1191.75,0,0
HKDIDR,D,20080612,000000,1194.4,1194.4,1194.4,1194.4,0,0
HKDIDR,D,20080613,000000,1195.98,1195.98,1195.98,1195.98,0,0
HKDIDR,D,20080616,000000,1192.33,1192.33,1192.33,1192.33,0,0
HKDIDR,D,20080617,000000,1191.86,1191.86,1191.86,1191.86,0,0
HKDIDR,D,20080618,000000,1190.64,1190.64,1190.64,1190.64,0,0
HKDIDR,D,20080619,000000,1188.91,1188.91,1188.91,1188.91,0,0
HKDIDR,D,20080620,000000,1189.4,1189.4,1189.4,1189.4,0,0
HKDIDR,D,20080623,000000,1185.99,1185.99,1185.99,1185.99,0,0
HKDIDR,D,20080624,000000,1187.76,1187.76,1187.76,1187.76,0,0
HKDIDR,D,20080625,000000,1186.31,1186.31,1186.31,1186.31,0,0
HKDIDR,D,20080626,000000,1180.72,1180.72,1180.72,1180.72,0,0
HKDIDR,D,20080627,000000,1182.13,1182.13,1182.13,1182.13,0,0
HKDIDR,D,20080630,000000,1182.97,1182.97,1182.97,1182.97,0,0
HKDIDR,D,20080701,000000,1183.28,1183.28,1183.28,1183.28,0,0
HKDIDR,D,20080702,000000,1184.17,1184.17,1184.17,1184.17,0,0
HKDIDR,D,20080703,000000,1183.12,1183.12,1183.12,1183.12,0,0
HKDIDR,D,20080704,000000,1182.48,1182.48,1182.48,1182.48,0,0
HKDIDR,D,20080707,000000,1182.46,1182.46,1182.46,1182.46,0,0
HKDIDR,D,20080708,000000,1180.13,1180.13,1180.13,1180.13,0,0
HKDIDR,D,20080709,000000,1177.58,1177.58,1177.58,1177.58,0,0
HKDIDR,D,20080710,000000,1177.25,1177.25,1177.25,1177.25,0,0
HKDIDR,D,20080711,000000,1176.99,1176.99,1176.99,1176.99,0,0
HKDIDR,D,20080714,000000,1170.42,1170.42,1170.42,1170.42,0,0
HKDIDR,D,20080715,000000,1167.19,1167.19,1167.19,1167.19,0,0
HKDIDR,D,20080716,000000,1170.38,1170.38,1170.38,1170.38,0,0
HKDIDR,D,20080717,000000,1175.09,1175.09,1175.09,1175.09,0,0
HKDIDR,D,20080718,000000,1174.88,1174.88,1174.88,1174.88,0,0
HKDIDR,D,20080721,000000,1169.47,1169.47,1169.47,1169.47,0,0
HKDIDR,D,20080722,000000,1174,1174,1174,1174,0,0
HKDIDR,D,20080723,000000,1178.01,1178.01,1178.01,1178.01,0,0
HKDIDR,D,20080724,000000,1186.35,1186.35,1186.35,1186.35,0,0
