<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,D,20090831,000000,2.7547,2.7547,2.7547,2.7547,0,0
CZKPHP,D,20090901,000000,2.744,2.744,2.744,2.744,0,0
CZKPHP,D,20090902,000000,2.7055,2.7055,2.7055,2.7055,0,0
CZKPHP,D,20090903,000000,2.7138,2.7138,2.7138,2.7138,0,0
CZKPHP,D,20090904,000000,2.7167,2.7167,2.7167,2.7167,0,0
CZKPHP,D,20090907,000000,2.7424,2.7424,2.7424,2.7424,0,0
CZKPHP,D,20090908,000000,2.7377,2.7377,2.7377,2.7377,0,0
CZKPHP,D,20090909,000000,2.7457,2.7457,2.7457,2.7457,0,0
CZKPHP,D,20090910,000000,2.7622,2.7622,2.7622,2.7622,0,0
CZKPHP,D,20090911,000000,2.7643,2.7643,2.7643,2.7643,0,0
CZKPHP,D,20090914,000000,2.7625,2.7625,2.7625,2.7625,0,0
CZKPHP,D,20090915,000000,2.7682,2.7682,2.7682,2.7682,0,0
CZKPHP,D,20090916,000000,2.7871,2.7871,2.7871,2.7871,0,0
CZKPHP,D,20090917,000000,2.8103,2.8103,2.8103,2.8103,0,0
CZKPHP,D,20090918,000000,2.7922,2.7922,2.7922,2.7922,0,0
CZKPHP,D,20090921,000000,2.7774,2.7774,2.7774,2.7774,0,0
CZKPHP,D,20090922,000000,2.797,2.797,2.797,2.797,0,0
CZKPHP,D,20090923,000000,2.7899,2.7899,2.7899,2.7899,0,0
CZKPHP,D,20090924,000000,2.773,2.773,2.773,2.773,0,0
CZKPHP,D,20090925,000000,2.7591,2.7591,2.7591,2.7591,0,0
CZKPHP,D,20090928,000000,2.7578,2.7578,2.7578,2.7578,0,0
CZKPHP,D,20090929,000000,2.7587,2.7587,2.7587,2.7587,0,0
CZKPHP,D,20090930,000000,2.7521,2.7521,2.7521,2.7521,0,0
CZKPHP,D,20091001,000000,2.6981,2.6981,2.6981,2.6981,0,0
CZKPHP,D,20091002,000000,2.6973,2.6973,2.6973,2.6973,0,0
CZKPHP,D,20091005,000000,2.6796,2.6796,2.6796,2.6796,0,0
CZKPHP,D,20091006,000000,2.688,2.688,2.688,2.688,0,0
CZKPHP,D,20091007,000000,2.664,2.664,2.664,2.664,0,0
CZKPHP,D,20091008,000000,2.6629,2.6629,2.6629,2.6629,0,0
CZKPHP,D,20091009,000000,2.6485,2.6485,2.6485,2.6485,0,0
CZKPHP,D,20091012,000000,2.6538,2.6538,2.6538,2.6538,0,0
CZKPHP,D,20091013,000000,2.6553,2.6553,2.6553,2.6553,0,0
CZKPHP,D,20091014,000000,2.6809,2.6809,2.6809,2.6809,0,0
CZKPHP,D,20091015,000000,2.6782,2.6782,2.6782,2.6782,0,0
CZKPHP,D,20091016,000000,2.6947,2.6947,2.6947,2.6947,0,0
CZKPHP,D,20091019,000000,2.7043,2.7043,2.7043,2.7043,0,0
CZKPHP,D,20091020,000000,2.7169,2.7169,2.7169,2.7169,0,0
CZKPHP,D,20091021,000000,2.7179,2.7179,2.7179,2.7179,0,0
CZKPHP,D,20091022,000000,2.7189,2.7189,2.7189,2.7189,0,0
CZKPHP,D,20091023,000000,2.723,2.723,2.723,2.723,0,0
CZKPHP,D,20091026,000000,2.7259,2.7259,2.7259,2.7259,0,0
CZKPHP,D,20091027,000000,2.7002,2.7002,2.7002,2.7002,0,0
CZKPHP,D,20091028,000000,2.6716,2.6716,2.6716,2.6716,0,0
CZKPHP,D,20091029,000000,2.6672,2.6672,2.6672,2.6672,0,0
CZKPHP,D,20091030,000000,2.6672,2.6672,2.6672,2.6672,0,0
CZKPHP,D,20091102,000000,2.6606,2.6606,2.6606,2.6606,0,0
CZKPHP,D,20091103,000000,2.6536,2.6536,2.6536,2.6536,0,0
CZKPHP,D,20091104,000000,2.6809,2.6809,2.6809,2.6809,0,0
CZKPHP,D,20091105,000000,2.7152,2.7152,2.7152,2.7152,0,0
CZKPHP,D,20091106,000000,2.7318,2.7318,2.7318,2.7318,0,0
CZKPHP,D,20091109,000000,2.7438,2.7438,2.7438,2.7438,0,0
CZKPHP,D,20091110,000000,2.7513,2.7513,2.7513,2.7513,0,0
CZKPHP,D,20091112,000000,2.7496,2.7496,2.7496,2.7496,0,0
CZKPHP,D,20091113,000000,2.7297,2.7297,2.7297,2.7297,0,0
CZKPHP,D,20091116,000000,2.7347,2.7347,2.7347,2.7347,0,0
CZKPHP,D,20091117,000000,2.7394,2.7394,2.7394,2.7394,0,0
CZKPHP,D,20091118,000000,2.7504,2.7504,2.7504,2.7504,0,0
CZKPHP,D,20091119,000000,2.7458,2.7458,2.7458,2.7458,0,0
CZKPHP,D,20091120,000000,2.7184,2.7184,2.7184,2.7184,0,0
CZKPHP,D,20091123,000000,2.7172,2.7172,2.7172,2.7172,0,0
CZKPHP,D,20091124,000000,2.715,2.715,2.715,2.715,0,0
CZKPHP,D,20091125,000000,2.7009,2.7009,2.7009,2.7009,0,0
CZKPHP,D,20091126,000000,2.6963,2.6963,2.6963,2.6963,0,0
CZKPHP,D,20091127,000000,2.6672,2.6672,2.6672,2.6672,0,0
CZKPHP,D,20091130,000000,2.7019,2.7019,2.7019,2.7019,0,0
CZKPHP,D,20091201,000000,2.7128,2.7128,2.7128,2.7128,0,0
CZKPHP,D,20091202,000000,2.714,2.714,2.714,2.714,0,0
CZKPHP,D,20091203,000000,2.7048,2.7048,2.7048,2.7048,0,0
CZKPHP,D,20091204,000000,2.6785,2.6785,2.6785,2.6785,0,0
CZKPHP,D,20091207,000000,2.6544,2.6544,2.6544,2.6544,0,0
CZKPHP,D,20091208,000000,2.6723,2.6723,2.6723,2.6723,0,0
CZKPHP,D,20091209,000000,2.6584,2.6584,2.6584,2.6584,0,0
CZKPHP,D,20091210,000000,2.6377,2.6377,2.6377,2.6377,0,0
CZKPHP,D,20091211,000000,2.6398,2.6398,2.6398,2.6398,0,0
CZKPHP,D,20091214,000000,2.6232,2.6232,2.6232,2.6232,0,0
CZKPHP,D,20091215,000000,2.5774,2.5774,2.5774,2.5774,0,0
CZKPHP,D,20091216,000000,2.5769,2.5769,2.5769,2.5769,0,0
CZKPHP,D,20091217,000000,2.5375,2.5375,2.5375,2.5375,0,0
CZKPHP,D,20091218,000000,2.5522,2.5522,2.5522,2.5522,0,0
CZKPHP,D,20091221,000000,2.5383,2.5383,2.5383,2.5383,0,0
CZKPHP,D,20091222,000000,2.5294,2.5294,2.5294,2.5294,0,0
CZKPHP,D,20091223,000000,2.5127,2.5127,2.5127,2.5127,0,0
CZKPHP,D,20091224,000000,2.5329,2.5329,2.5329,2.5329,0,0
CZKPHP,D,20091228,000000,2.5256,2.5256,2.5256,2.5256,0,0
CZKPHP,D,20091229,000000,2.5265,2.5265,2.5265,2.5265,0,0
CZKPHP,D,20091230,000000,2.5331,2.5331,2.5331,2.5331,0,0
CZKPHP,D,20091231,000000,2.5186,2.5186,2.5186,2.5186,0,0
CZKPHP,D,20100104,000000,2.5146,2.5146,2.5146,2.5146,0,0
CZKPHP,D,20100105,000000,2.5227,2.5227,2.5227,2.5227,0,0
CZKPHP,D,20100106,000000,2.517,2.517,2.517,2.517,0,0
CZKPHP,D,20100107,000000,2.504,2.504,2.504,2.504,0,0
CZKPHP,D,20100108,000000,2.4952,2.4952,2.4952,2.4952,0,0
CZKPHP,D,20100111,000000,2.5212,2.5212,2.5212,2.5212,0,0
CZKPHP,D,20100112,000000,2.5219,2.5219,2.5219,2.5219,0,0
CZKPHP,D,20100113,000000,2.5401,2.5401,2.5401,2.5401,0,0
CZKPHP,D,20100114,000000,2.5532,2.5532,2.5532,2.5532,0,0
CZKPHP,D,20100115,000000,2.5548,2.5548,2.5548,2.5548,0,0
CZKPHP,D,20100118,000000,2.5483,2.5483,2.5483,2.5483,0,0
CZKPHP,D,20100119,000000,2.5508,2.5508,2.5508,2.5508,0,0
CZKPHP,D,20100120,000000,2.5138,2.5138,2.5138,2.5138,0,0
CZKPHP,D,20100121,000000,2.4754,2.4754,2.4754,2.4754,0,0
CZKPHP,D,20100122,000000,2.4889,2.4889,2.4889,2.4889,0,0
CZKPHP,D,20100125,000000,2.5153,2.5153,2.5153,2.5153,0,0
CZKPHP,D,20100126,000000,2.5273,2.5273,2.5273,2.5273,0,0
CZKPHP,D,20100127,000000,2.5072,2.5072,2.5072,2.5072,0,0
CZKPHP,D,20100128,000000,2.4992,2.4992,2.4992,2.4992,0,0
CZKPHP,D,20100129,000000,2.4728,2.4728,2.4728,2.4728,0,0
CZKPHP,D,20100201,000000,2.4919,2.4919,2.4919,2.4919,0,0
CZKPHP,D,20100202,000000,2.4895,2.4895,2.4895,2.4895,0,0
CZKPHP,D,20100203,000000,2.4774,2.4774,2.4774,2.4774,0,0
CZKPHP,D,20100204,000000,2.4306,2.4306,2.4306,2.4306,0,0
CZKPHP,D,20100205,000000,2.4277,2.4277,2.4277,2.4277,0,0
CZKPHP,D,20100208,000000,2.4408,2.4408,2.4408,2.4408,0,0
CZKPHP,D,20100209,000000,2.4359,2.4359,2.4359,2.4359,0,0
CZKPHP,D,20100210,000000,2.4481,2.4481,2.4481,2.4481,0,0
CZKPHP,D,20100211,000000,2.4404,2.4404,2.4404,2.4404,0,0
CZKPHP,D,20100212,000000,2.4122,2.4122,2.4122,2.4122,0,0
CZKPHP,D,20100215,000000,2.4248,2.4248,2.4248,2.4248,0,0
CZKPHP,D,20100216,000000,2.4254,2.4254,2.4254,2.4254,0,0
CZKPHP,D,20100217,000000,2.4358,2.4358,2.4358,2.4358,0,0
CZKPHP,D,20100218,000000,2.4425,2.4425,2.4425,2.4425,0,0
CZKPHP,D,20100219,000000,2.4321,2.4321,2.4321,2.4321,0,0
CZKPHP,D,20100222,000000,2.4399,2.4399,2.4399,2.4399,0,0
CZKPHP,D,20100223,000000,2.4429,2.4429,2.4429,2.4429,0,0
CZKPHP,D,20100224,000000,2.4219,2.4219,2.4219,2.4219,0,0
CZKPHP,D,20100225,000000,2.4078,2.4078,2.4078,2.4078,0,0
CZKPHP,D,20100226,000000,2.4133,2.4133,2.4133,2.4133,0,0
CZKPHP,D,20100301,000000,2.4281,2.4281,2.4281,2.4281,0,0
CZKPHP,D,20100302,000000,2.412,2.412,2.412,2.412,0,0
CZKPHP,D,20100303,000000,2.4329,2.4329,2.4329,2.4329,0,0
CZKPHP,D,20100304,000000,2.4357,2.4357,2.4357,2.4357,0,0
CZKPHP,D,20100305,000000,2.4235,2.4235,2.4235,2.4235,0,0
CZKPHP,D,20100308,000000,2.4371,2.4371,2.4371,2.4371,0,0
CZKPHP,D,20100309,000000,2.4263,2.4263,2.4263,2.4263,0,0
CZKPHP,D,20100310,000000,2.4176,2.4176,2.4176,2.4176,0,0
CZKPHP,D,20100311,000000,2.4384,2.4384,2.4384,2.4384,0,0
CZKPHP,D,20100312,000000,2.4661,2.4661,2.4661,2.4661,0,0
CZKPHP,D,20100315,000000,2.4527,2.4527,2.4527,2.4527,0,0
CZKPHP,D,20100316,000000,2.4573,2.4573,2.4573,2.4573,0,0
CZKPHP,D,20100317,000000,2.4675,2.4675,2.4675,2.4675,0,0
CZKPHP,D,20100318,000000,2.4669,2.4669,2.4669,2.4669,0,0
CZKPHP,D,20100319,000000,2.4365,2.4365,2.4365,2.4365,0,0
CZKPHP,D,20100322,000000,2.4274,2.4274,2.4274,2.4274,0,0
CZKPHP,D,20100323,000000,2.4272,2.4272,2.4272,2.4272,0,0
CZKPHP,D,20100324,000000,2.4009,2.4009,2.4009,2.4009,0,0
CZKPHP,D,20100325,000000,2.3953,2.3953,2.3953,2.3953,0,0
CZKPHP,D,20100326,000000,2.3966,2.3966,2.3966,2.3966,0,0
CZKPHP,D,20100329,000000,2.3997,2.3997,2.3997,2.3997,0,0
CZKPHP,D,20100330,000000,2.4054,2.4054,2.4054,2.4054,0,0
CZKPHP,D,20100331,000000,2.389,2.389,2.389,2.389,0,0
CZKPHP,D,20100401,000000,2.4025,2.4025,2.4025,2.4025,0,0
CZKPHP,D,20100402,000000,2.4051,2.4051,2.4051,2.4051,0,0
CZKPHP,D,20100406,000000,2.3768,2.3768,2.3768,2.3768,0,0
CZKPHP,D,20100407,000000,2.3766,2.3766,2.3766,2.3766,0,0
CZKPHP,D,20100408,000000,2.3711,2.3711,2.3711,2.3711,0,0
CZKPHP,D,20100409,000000,2.3881,2.3881,2.3881,2.3881,0,0
CZKPHP,D,20100412,000000,2.418,2.418,2.418,2.418,0,0
CZKPHP,D,20100413,000000,2.4125,2.4125,2.4125,2.4125,0,0
CZKPHP,D,20100414,000000,2.4214,2.4214,2.4214,2.4214,0,0
CZKPHP,D,20100415,000000,2.4019,2.4019,2.4019,2.4019,0,0
CZKPHP,D,20100416,000000,2.3919,2.3919,2.3919,2.3919,0,0
CZKPHP,D,20100419,000000,2.3815,2.3815,2.3815,2.3815,0,0
CZKPHP,D,20100420,000000,2.3787,2.3787,2.3787,2.3787,0,0
CZKPHP,D,20100421,000000,2.3575,2.3575,2.3575,2.3575,0,0
CZKPHP,D,20100422,000000,2.3523,2.3523,2.3523,2.3523,0,0
CZKPHP,D,20100423,000000,2.3273,2.3273,2.3273,2.3273,0,0
CZKPHP,D,20100426,000000,2.3207,2.3207,2.3207,2.3207,0,0
CZKPHP,D,20100427,000000,2.3318,2.3318,2.3318,2.3318,0,0
CZKPHP,D,20100428,000000,2.2936,2.2936,2.2936,2.2936,0,0
CZKPHP,D,20100429,000000,2.3122,2.3122,2.3122,2.3122,0,0
CZKPHP,D,20100430,000000,2.3202,2.3202,2.3202,2.3202,0,0
CZKPHP,D,20100504,000000,2.2891,2.2891,2.2891,2.2891,0,0
CZKPHP,D,20100505,000000,2.2598,2.2598,2.2598,2.2598,0,0
CZKPHP,D,20100506,000000,2.2425,2.2425,2.2425,2.2425,0,0
CZKPHP,D,20100507,000000,2.2289,2.2289,2.2289,2.2289,0,0
CZKPHP,D,20100510,000000,2.2859,2.2859,2.2859,2.2859,0,0
CZKPHP,D,20100511,000000,2.2331,2.2331,2.2331,2.2331,0,0
CZKPHP,D,20100512,000000,2.2586,2.2586,2.2586,2.2586,0,0
CZKPHP,D,20100513,000000,2.218,2.218,2.218,2.218,0,0
CZKPHP,D,20100514,000000,2.2006,2.2006,2.2006,2.2006,0,0
CZKPHP,D,20100517,000000,2.171,2.171,2.171,2.171,0,0
CZKPHP,D,20100518,000000,2.1972,2.1972,2.1972,2.1972,0,0
CZKPHP,D,20100519,000000,2.163,2.163,2.163,2.163,0,0
CZKPHP,D,20100520,000000,2.2178,2.2178,2.2178,2.2178,0,0
CZKPHP,D,20100521,000000,2.2567,2.2567,2.2567,2.2567,0,0
CZKPHP,D,20100524,000000,2.2595,2.2595,2.2595,2.2595,0,0
CZKPHP,D,20100525,000000,2.2342,2.2342,2.2342,2.2342,0,0
CZKPHP,D,20100526,000000,2.2521,2.2521,2.2521,2.2521,0,0
CZKPHP,D,20100527,000000,2.2194,2.2194,2.2194,2.2194,0,0
CZKPHP,D,20100528,000000,2.2369,2.2369,2.2369,2.2369,0,0
CZKPHP,D,20100531,000000,2.2374,2.2374,2.2374,2.2374,0,0
CZKPHP,D,20100601,000000,2.2088,2.2088,2.2088,2.2088,0,0
CZKPHP,D,20100602,000000,2.2184,2.2184,2.2184,2.2184,0,0
CZKPHP,D,20100604,000000,2.1876,2.1876,2.1876,2.1876,0,0
CZKPHP,D,20100607,000000,2.1664,2.1664,2.1664,2.1664,0,0
CZKPHP,D,20100608,000000,2.1394,2.1394,2.1394,2.1394,0,0
CZKPHP,D,20100609,000000,2.1431,2.1431,2.1431,2.1431,0,0
CZKPHP,D,20100610,000000,2.1689,2.1689,2.1689,2.1689,0,0
CZKPHP,D,20100611,000000,2.1948,2.1948,2.1948,2.1948,0,0
CZKPHP,D,20100614,000000,2.2151,2.2151,2.2151,2.2151,0,0
CZKPHP,D,20100615,000000,2.2022,2.2022,2.2022,2.2022,0,0
CZKPHP,D,20100616,000000,2.2151,2.2151,2.2151,2.2151,0,0
CZKPHP,D,20100617,000000,2.2078,2.2078,2.2078,2.2078,0,0
CZKPHP,D,20100618,000000,2.2137,2.2137,2.2137,2.2137,0,0
CZKPHP,D,20100621,000000,2.1916,2.1916,2.1916,2.1916,0,0
CZKPHP,D,20100622,000000,2.1872,2.1872,2.1872,2.1872,0,0
CZKPHP,D,20100623,000000,2.1964,2.1964,2.1964,2.1964,0,0
CZKPHP,D,20100624,000000,2.21,2.21,2.21,2.21,0,0
CZKPHP,D,20100625,000000,2.2025,2.2025,2.2025,2.2025,0,0
CZKPHP,D,20100628,000000,2.2315,2.2315,2.2315,2.2315,0,0
CZKPHP,D,20100629,000000,2.194,2.194,2.194,2.194,0,0
CZKPHP,D,20100630,000000,2.2041,2.2041,2.2041,2.2041,0,0
CZKPHP,D,20100701,000000,2.2231,2.2231,2.2231,2.2231,0,0
CZKPHP,D,20100702,000000,2.2655,2.2655,2.2655,2.2655,0,0
CZKPHP,D,20100705,000000,2.2762,2.2762,2.2762,2.2762,0,0
CZKPHP,D,20100706,000000,2.2869,2.2869,2.2869,2.2869,0,0
CZKPHP,D,20100707,000000,2.2908,2.2908,2.2908,2.2908,0,0
CZKPHP,D,20100708,000000,2.305,2.305,2.305,2.305,0,0
CZKPHP,D,20100709,000000,2.3046,2.3046,2.3046,2.3046,0,0
CZKPHP,D,20100712,000000,2.2945,2.2945,2.2945,2.2945,0,0
CZKPHP,D,20100713,000000,2.2971,2.2971,2.2971,2.2971,0,0
CZKPHP,D,20100714,000000,2.3111,2.3111,2.3111,2.3111,0,0
CZKPHP,D,20100715,000000,2.3236,2.3236,2.3236,2.3236,0,0
CZKPHP,D,20100716,000000,2.3558,2.3558,2.3558,2.3558,0,0
CZKPHP,D,20100719,000000,2.3615,2.3615,2.3615,2.3615,0,0
CZKPHP,D,20100720,000000,2.3772,2.3772,2.3772,2.3772,0,0
CZKPHP,D,20100721,000000,2.3527,2.3527,2.3527,2.3527,0,0
CZKPHP,D,20100722,000000,2.3741,2.3741,2.3741,2.3741,0,0
CZKPHP,D,20100723,000000,2.3805,2.3805,2.3805,2.3805,0,0
CZKPHP,D,20100726,000000,2.3618,2.3618,2.3618,2.3618,0,0
CZKPHP,D,20100727,000000,2.3845,2.3845,2.3845,2.3845,0,0
CZKPHP,D,20100728,000000,2.3851,2.3851,2.3851,2.3851,0,0
CZKPHP,D,20100729,000000,2.4156,2.4156,2.4156,2.4156,0,0
CZKPHP,D,20100730,000000,2.3956,2.3956,2.3956,2.3956,0,0
CZKPHP,D,20100802,000000,2.3917,2.3917,2.3917,2.3917,0,0
CZKPHP,D,20100803,000000,2.4177,2.4177,2.4177,2.4177,0,0
CZKPHP,D,20100804,000000,2.4086,2.4086,2.4086,2.4086,0,0
CZKPHP,D,20100805,000000,2.3953,2.3953,2.3953,2.3953,0,0
CZKPHP,D,20100806,000000,2.3953,2.3953,2.3953,2.3953,0,0
CZKPHP,D,20100809,000000,2.4057,2.4057,2.4057,2.4057,0,0
CZKPHP,D,20100810,000000,2.3905,2.3905,2.3905,2.3905,0,0
CZKPHP,D,20100811,000000,2.3861,2.3861,2.3861,2.3861,0,0
CZKPHP,D,20100812,000000,2.3517,2.3517,2.3517,2.3517,0,0
CZKPHP,D,20100813,000000,2.3513,2.3513,2.3513,2.3513,0,0
CZKPHP,D,20100816,000000,2.3367,2.3367,2.3367,2.3367,0,0
CZKPHP,D,20100817,000000,2.3446,2.3446,2.3446,2.3446,0,0
CZKPHP,D,20100818,000000,2.3412,2.3412,2.3412,2.3412,0,0
CZKPHP,D,20100819,000000,2.3192,2.3192,2.3192,2.3192,0,0
CZKPHP,D,20100820,000000,2.3159,2.3159,2.3159,2.3159,0,0
CZKPHP,D,20100823,000000,2.306,2.306,2.306,2.306,0,0
CZKPHP,D,20100824,000000,2.3142,2.3142,2.3142,2.3142,0,0
CZKPHP,D,20100825,000000,2.3112,2.3112,2.3112,2.3112,0,0
CZKPHP,D,20100826,000000,2.3046,2.3046,2.3046,2.3046,0,0
CZKPHP,D,20100827,000000,2.3218,2.3218,2.3218,2.3218,0,0
CZKPHP,D,20100830,000000,2.3208,2.3208,2.3208,2.3208,0,0
CZKPHP,D,20100831,000000,2.3175,2.3175,2.3175,2.3175,0,0
CZKPHP,D,20100901,000000,2.3271,2.3271,2.3271,2.3271,0,0
CZKPHP,D,20100902,000000,2.3295,2.3295,2.3295,2.3295,0,0
CZKPHP,D,20100903,000000,2.3213,2.3213,2.3213,2.3213,0,0
