<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,20080121,000000,10.054,10.054,10.054,10.054,0,0
XDRXAG,D,20080122,000000,9.743,9.743,9.743,9.743,0,0
XDRXAG,D,20080123,000000,10.025,10.025,10.025,10.025,0,0
XDRXAG,D,20080124,000000,9.721,9.721,9.721,9.721,0,0
XDRXAG,D,20080125,000000,9.688,9.688,9.688,9.688,0,0
XDRXAG,D,20080128,000000,9.4988,9.4988,9.4988,9.4988,0,0
XDRXAG,D,20080129,000000,9.515,9.515,9.515,9.515,0,0
XDRXAG,D,20080130,000000,9.563,9.563,9.563,9.563,0,0
XDRXAG,D,20080131,000000,9.4411,9.4411,9.4411,9.4411,0,0
XDRXAG,D,20080201,000000,9.523,9.523,9.523,9.523,0,0
XDRXAG,D,20080204,000000,9.499,9.499,9.499,9.499,0,0
XDRXAG,D,20080205,000000,9.679,9.679,9.679,9.679,0,0
XDRXAG,D,20080206,000000,9.515,9.515,9.515,9.515,0,0
XDRXAG,D,20080207,000000,9.4448,9.4448,9.4448,9.4448,0,0
XDRXAG,D,20080208,000000,9.2051,9.2051,9.2051,9.2051,0,0
XDRXAG,D,20080211,000000,9.0442,9.0442,9.0442,9.0442,0,0
XDRXAG,D,20080212,000000,9.1477,9.1477,9.1477,9.1477,0,0
XDRXAG,D,20080213,000000,9.1218,9.1218,9.1218,9.1218,0,0
XDRXAG,D,20080214,000000,9.1948,9.1948,9.1948,9.1948,0,0
XDRXAG,D,20080215,000000,9.2787,9.2787,9.2787,9.2787,0,0
XDRXAG,D,20080218,000000,9.2323,9.2323,9.2323,9.2323,0,0
XDRXAG,D,20080219,000000,9.0709,9.0709,9.0709,9.0709,0,0
XDRXAG,D,20080220,000000,8.9321,8.9321,8.9321,8.9321,0,0
XDRXAG,D,20080221,000000,8.8854,8.8854,8.8854,8.8854,0,0
XDRXAG,D,20080222,000000,8.8684,8.8684,8.8684,8.8684,0,0
XDRXAG,D,20080225,000000,8.7789,8.7789,8.7789,8.7789,0,0
XDRXAG,D,20080226,000000,8.4849,8.4849,8.4849,8.4849,0,0
XDRXAG,D,20080227,000000,8.3891,8.3891,8.3891,8.3891,0,0
XDRXAG,D,20080228,000000,8.1284,8.1284,8.1284,8.1284,0,0
XDRXAG,D,20080229,000000,8.1834,8.1834,8.1834,8.1834,0,0
XDRXAG,D,20080303,000000,7.991,7.991,7.991,7.991,0,0
XDRXAG,D,20080304,000000,8.2403,8.2403,8.2403,8.2403,0,0
XDRXAG,D,20080305,000000,7.8573,7.8573,7.8573,7.8573,0,0
XDRXAG,D,20080306,000000,8.0293,8.0293,8.0293,8.0293,0,0
XDRXAG,D,20080307,000000,8.0832,8.0832,8.0832,8.0832,0,0
XDRXAG,D,20080310,000000,8.2444,8.2444,8.2444,8.2444,0,0
XDRXAG,D,20080311,000000,8.3258,8.3258,8.3258,8.3258,0,0
XDRXAG,D,20080312,000000,8.1333,8.1333,8.1333,8.1333,0,0
XDRXAG,D,20080313,000000,8.0334,8.0334,8.0334,8.0334,0,0
XDRXAG,D,20080314,000000,7.9387,7.9387,7.9387,7.9387,0,0
XDRXAG,D,20080317,000000,8.2548,8.2548,8.2548,8.2548,0,0
XDRXAG,D,20080318,000000,8.3896,8.3896,8.3896,8.3896,0,0
XDRXAG,D,20080319,000000,8.9578,8.9578,8.9578,8.9578,0,0
XDRXAG,D,20080320,000000,9.668,9.668,9.668,9.668,0,0
XDRXAG,D,20080321,000000,9.744,9.744,9.744,9.744,0,0
XDRXAG,D,20080325,000000,9.2221,9.2221,9.2221,9.2221,0,0
XDRXAG,D,20080326,000000,8.9704,8.9704,8.9704,8.9704,0,0
XDRXAG,D,20080327,000000,8.9246,8.9246,8.9246,8.9246,0,0
XDRXAG,D,20080328,000000,9.1958,9.1958,9.1958,9.1958,0,0
XDRXAG,D,20080331,000000,9.582,9.582,9.582,9.582,0,0
XDRXAG,D,20080401,000000,9.662,9.662,9.662,9.662,0,0
XDRXAG,D,20080402,000000,9.4767,9.4767,9.4767,9.4767,0,0
XDRXAG,D,20080403,000000,9.3644,9.3644,9.3644,9.3644,0,0
XDRXAG,D,20080404,000000,9.299,9.299,9.299,9.299,0,0
XDRXAG,D,20080407,000000,9.0126,9.0126,9.0126,9.0126,0,0
XDRXAG,D,20080408,000000,9.2944,9.2944,9.2944,9.2944,0,0
XDRXAG,D,20080409,000000,8.998,8.998,8.998,8.998,0,0
XDRXAG,D,20080410,000000,9.1876,9.1876,9.1876,9.1876,0,0
XDRXAG,D,20080411,000000,9.2577,9.2577,9.2577,9.2577,0,0
XDRXAG,D,20080414,000000,9.2174,9.2174,9.2174,9.2174,0,0
XDRXAG,D,20080415,000000,9.231,9.231,9.231,9.231,0,0
XDRXAG,D,20080416,000000,8.9967,8.9967,8.9967,8.9967,0,0
XDRXAG,D,20080417,000000,9.0349,9.0349,9.0349,9.0349,0,0
XDRXAG,D,20080418,000000,9.2385,9.2385,9.2385,9.2385,0,0
XDRXAG,D,20080421,000000,9.4532,9.4532,9.4532,9.4532,0,0
XDRXAG,D,20080422,000000,9.2937,9.2937,9.2937,9.2937,0,0
XDRXAG,D,20080423,000000,9.573,9.573,9.573,9.573,0,0
XDRXAG,D,20080424,000000,9.73,9.73,9.73,9.73,0,0
XDRXAG,D,20080425,000000,9.518,9.518,9.518,9.518,0,0
XDRXAG,D,20080428,000000,9.599,9.599,9.599,9.599,0,0
XDRXAG,D,20080429,000000,9.807,9.807,9.807,9.807,0,0
XDRXAG,D,20080430,000000,9.791,9.791,9.791,9.791,0,0
XDRXAG,D,20080502,000000,9.869,9.869,9.869,9.869,0,0
XDRXAG,D,20080505,000000,9.713,9.713,9.713,9.713,0,0
XDRXAG,D,20080506,000000,9.647,9.647,9.647,9.647,0,0
XDRXAG,D,20080507,000000,9.717,9.717,9.717,9.717,0,0
XDRXAG,D,20080508,000000,9.558,9.558,9.558,9.558,0,0
XDRXAG,D,20080509,000000,9.697,9.697,9.697,9.697,0,0
XDRXAG,D,20080512,000000,9.4289,9.4289,9.4289,9.4289,0,0
XDRXAG,D,20080513,000000,9.712,9.712,9.712,9.712,0,0
XDRXAG,D,20080514,000000,9.749,9.749,9.749,9.749,0,0
XDRXAG,D,20080515,000000,9.749,9.749,9.749,9.749,0,0
XDRXAG,D,20080516,000000,9.564,9.564,9.564,9.564,0,0
XDRXAG,D,20080519,000000,9.604,9.604,9.604,9.604,0,0
XDRXAG,D,20080520,000000,9.2382,9.2382,9.2382,9.2382,0,0
XDRXAG,D,20080521,000000,9.1021,9.1021,9.1021,9.1021,0,0
XDRXAG,D,20080523,000000,8.9666,8.9666,8.9666,8.9666,0,0
XDRXAG,D,20080526,000000,8.9365,8.9365,8.9365,8.9365,0,0
XDRXAG,D,20080527,000000,9.4,9.4,9.4,9.4,0,0
XDRXAG,D,20080528,000000,9.3514,9.3514,9.3514,9.3514,0,0
XDRXAG,D,20080529,000000,9.739,9.739,9.739,9.739,0,0
XDRXAG,D,20080530,000000,9.592,9.592,9.592,9.592,0,0
XDRXAG,D,20080602,000000,9.666,9.666,9.666,9.666,0,0
XDRXAG,D,20080603,000000,9.717,9.717,9.717,9.717,0,0
XDRXAG,D,20080604,000000,9.541,9.541,9.541,9.541,0,0
XDRXAG,D,20080605,000000,9.4461,9.4461,9.4461,9.4461,0,0
XDRXAG,D,20080606,000000,9.3948,9.3948,9.3948,9.3948,0,0
XDRXAG,D,20080609,000000,9.559,9.559,9.559,9.559,0,0
XDRXAG,D,20080610,000000,9.666,9.666,9.666,9.666,0,0
XDRXAG,D,20080611,000000,9.555,9.555,9.555,9.555,0,0
XDRXAG,D,20080612,000000,9.72,9.72,9.72,9.72,0,0
XDRXAG,D,20080613,000000,9.73,9.73,9.73,9.73,0,0
XDRXAG,D,20080616,000000,9.4305,9.4305,9.4305,9.4305,0,0
XDRXAG,D,20080617,000000,9.4792,9.4792,9.4792,9.4792,0,0
XDRXAG,D,20080618,000000,9.2955,9.2955,9.2955,9.2955,0,0
XDRXAG,D,20080619,000000,9.243,9.243,9.243,9.243,0,0
XDRXAG,D,20080620,000000,9.3572,9.3572,9.3572,9.3572,0,0
XDRXAG,D,20080623,000000,9.61,9.61,9.61,9.61,0,0
XDRXAG,D,20080624,000000,9.738,9.738,9.738,9.738,0,0
XDRXAG,D,20080625,000000,9.778,9.778,9.778,9.778,0,0
XDRXAG,D,20080626,000000,9.487,9.487,9.487,9.487,0,0
XDRXAG,D,20080627,000000,9.2675,9.2675,9.2675,9.2675,0,0
XDRXAG,D,20080630,000000,9.4031,9.4031,9.4031,9.4031,0,0
XDRXAG,D,20080701,000000,9.0194,9.0194,9.0194,9.0194,0,0
XDRXAG,D,20080702,000000,8.9777,8.9777,8.9777,8.9777,0,0
XDRXAG,D,20080703,000000,8.9794,8.9794,8.9794,8.9794,0,0
XDRXAG,D,20080704,000000,8.9627,8.9627,8.9627,8.9627,0,0
XDRXAG,D,20080707,000000,9.0284,9.0284,9.0284,9.0284,0,0
XDRXAG,D,20080708,000000,9.1641,9.1641,9.1641,9.1641,0,0
XDRXAG,D,20080709,000000,8.9782,8.9782,8.9782,8.9782,0,0
XDRXAG,D,20080710,000000,8.9227,8.9227,8.9227,8.9227,0,0
XDRXAG,D,20080711,000000,8.7198,8.7198,8.7198,8.7198,0,0
XDRXAG,D,20080714,000000,8.5471,8.5471,8.5471,8.5471,0,0
XDRXAG,D,20080715,000000,8.7069,8.7069,8.7069,8.7069,0,0
XDRXAG,D,20080716,000000,8.7413,8.7413,8.7413,8.7413,0,0
XDRXAG,D,20080717,000000,8.8115,8.8115,8.8115,8.8115,0,0
XDRXAG,D,20080718,000000,9.0536,9.0536,9.0536,9.0536,0,0
XDRXAG,D,20080721,000000,8.9541,8.9541,8.9541,8.9541,0,0
XDRXAG,D,20080722,000000,9.1195,9.1195,9.1195,9.1195,0,0
XDRXAG,D,20080723,000000,9.2903,9.2903,9.2903,9.2903,0,0
XDRXAG,D,20080724,000000,9.4196,9.4196,9.4196,9.4196,0,0
XDRXAG,D,20080725,000000,9.3686,9.3686,9.3686,9.3686,0,0
XDRXAG,D,20080728,000000,9.3337,9.3337,9.3337,9.3337,0,0
XDRXAG,D,20080729,000000,9.4256,9.4256,9.4256,9.4256,0,0
XDRXAG,D,20080730,000000,9.2921,9.2921,9.2921,9.2921,0,0
XDRXAG,D,20080731,000000,9.155,9.155,9.155,9.155,0,0
XDRXAG,D,20080801,000000,9.2416,9.2416,9.2416,9.2416,0,0
XDRXAG,D,20080804,000000,9.527,9.527,9.527,9.527,0,0
XDRXAG,D,20080805,000000,9.71,9.71,9.71,9.71,0,0
XDRXAG,D,20080806,000000,9.771,9.771,9.771,9.771,0,0
XDRXAG,D,20080807,000000,9.962,9.962,9.962,9.962,0,0
XDRXAG,D,20080808,000000,10.298,10.298,10.298,10.298,0,0
XDRXAG,D,20080811,000000,10.948,10.948,10.948,10.948,0,0
XDRXAG,D,20080812,000000,10.818,10.818,10.818,10.818,0,0
XDRXAG,D,20080813,000000,10.656,10.656,10.656,10.656,0,0
XDRXAG,D,20080814,000000,11.073,11.073,11.073,11.073,0,0
XDRXAG,D,20080818,000000,11.949,11.949,11.949,11.949,0,0
XDRXAG,D,20080819,000000,11.883,11.883,11.883,11.883,0,0
XDRXAG,D,20080820,000000,12.05,12.05,12.05,12.05,0,0
XDRXAG,D,20080821,000000,11.415,11.415,11.415,11.415,0,0
XDRXAG,D,20080822,000000,11.722,11.722,11.722,11.722,0,0
XDRXAG,D,20080825,000000,11.724,11.724,11.724,11.724,0,0
XDRXAG,D,20080826,000000,11.467,11.467,11.467,11.467,0,0
XDRXAG,D,20080827,000000,11.692,11.692,11.692,11.692,0,0
XDRXAG,D,20080828,000000,11.551,11.551,11.551,11.551,0,0
XDRXAG,D,20080829,000000,11.564,11.564,11.564,11.564,0,0
XDRXAG,D,20080901,000000,11.604,11.604,11.604,11.604,0,0
XDRXAG,D,20080902,000000,11.796,11.796,11.796,11.796,0,0
XDRXAG,D,20080903,000000,11.933,11.933,11.933,11.933,0,0
XDRXAG,D,20080904,000000,12.117,12.117,12.117,12.117,0,0
XDRXAG,D,20080905,000000,12.528,12.528,12.528,12.528,0,0
XDRXAG,D,20080908,000000,12.895,12.895,12.895,12.895,0,0
XDRXAG,D,20080909,000000,13.265,13.265,13.265,13.265,0,0
XDRXAG,D,20080910,000000,14.201,14.201,14.201,14.201,0,0
XDRXAG,D,20080911,000000,14.428,14.428,14.428,14.428,0,0
XDRXAG,D,20080912,000000,14.46,14.46,14.46,14.46,0,0
XDRXAG,D,20080915,000000,14.194,14.194,14.194,14.194,0,0
XDRXAG,D,20080916,000000,14.737,14.737,14.737,14.737,0,0
XDRXAG,D,20080917,000000,12.83,12.83,12.83,12.83,0,0
XDRXAG,D,20080918,000000,12.426,12.426,12.426,12.426,0,0
XDRXAG,D,20080919,000000,12.447,12.447,12.447,12.447,0,0
XDRXAG,D,20080922,000000,11.818,11.818,11.818,11.818,0,0
XDRXAG,D,20080923,000000,12.079,12.079,12.079,12.079,0,0
XDRXAG,D,20080924,000000,11.798,11.798,11.798,11.798,0,0
XDRXAG,D,20080925,000000,11.967,11.967,11.967,11.967,0,0
XDRXAG,D,20080926,000000,11.676,11.676,11.676,11.676,0,0
XDRXAG,D,20080929,000000,11.879,11.879,11.879,11.879,0,0
XDRXAG,D,20080930,000000,12.962,12.962,12.962,12.962,0,0
XDRXAG,D,20081001,000000,12.146,12.146,12.146,12.146,0,0
XDRXAG,D,20081002,000000,13.745,13.745,13.745,13.745,0,0
XDRXAG,D,20081003,000000,13.547,13.547,13.547,13.547,0,0
XDRXAG,D,20081006,000000,13.504,13.504,13.504,13.504,0,0
XDRXAG,D,20081007,000000,13.336,13.336,13.336,13.336,0,0
XDRXAG,D,20081008,000000,13.121,13.121,13.121,13.121,0,0
XDRXAG,D,20081009,000000,13.03,13.03,13.03,13.03,0,0
XDRXAG,D,20081010,000000,15.885,15.885,15.885,15.885,0,0
XDRXAG,D,20081013,000000,14.239,14.239,14.239,14.239,0,0
XDRXAG,D,20081014,000000,13.911,13.911,13.911,13.911,0,0
XDRXAG,D,20081015,000000,14.886,14.886,14.886,14.886,0,0
XDRXAG,D,20081016,000000,15.701,15.701,15.701,15.701,0,0
XDRXAG,D,20081017,000000,16.15,16.15,16.15,16.15,0,0
XDRXAG,D,20081020,000000,15.563,15.563,15.563,15.563,0,0
XDRXAG,D,20081021,000000,14.743,14.743,14.743,14.743,0,0
XDRXAG,D,20081022,000000,15.567,15.567,15.567,15.567,0,0
XDRXAG,D,20081023,000000,15.766,15.766,15.766,15.766,0,0
XDRXAG,D,20081024,000000,15.799,15.799,15.799,15.799,0,0
XDRXAG,D,20081027,000000,16.102,16.102,16.102,16.102,0,0
XDRXAG,D,20081028,000000,16.58,16.58,16.58,16.58,0,0
XDRXAG,D,20081029,000000,15.411,15.411,15.411,15.411,0,0
XDRXAG,D,20081030,000000,15.589,15.589,15.589,15.589,0,0
XDRXAG,D,20081031,000000,14.971,14.971,14.971,14.971,0,0
XDRXAG,D,20081103,000000,15.299,15.299,15.299,15.299,0,0
XDRXAG,D,20081104,000000,14.589,14.589,14.589,14.589,0,0
XDRXAG,D,20081105,000000,14.205,14.205,14.205,14.205,0,0
XDRXAG,D,20081106,000000,14.84,14.84,14.84,14.84,0,0
XDRXAG,D,20081107,000000,15.092,15.092,15.092,15.092,0,0
XDRXAG,D,20081110,000000,14.544,14.544,14.544,14.544,0,0
XDRXAG,D,20081112,000000,15.483,15.483,15.483,15.483,0,0
XDRXAG,D,20081113,000000,16.175,16.175,16.175,16.175,0,0
XDRXAG,D,20081114,000000,15.605,15.605,15.605,15.605,0,0
XDRXAG,D,20081117,000000,15.716,15.716,15.716,15.716,0,0
XDRXAG,D,20081118,000000,15.326,15.326,15.326,15.326,0,0
XDRXAG,D,20081119,000000,15.745,15.745,15.745,15.745,0,0
XDRXAG,D,20081120,000000,15.933,15.933,15.933,15.933,0,0
XDRXAG,D,20081121,000000,15.482,15.482,15.482,15.482,0,0
XDRXAG,D,20081124,000000,14.181,14.181,14.181,14.181,0,0
XDRXAG,D,20081125,000000,14.499,14.499,14.499,14.499,0,0
XDRXAG,D,20081126,000000,14.725,14.725,14.725,14.725,0,0
XDRXAG,D,20081127,000000,14.452,14.452,14.452,14.452,0,0
XDRXAG,D,20081128,000000,14.404,14.404,14.404,14.404,0,0
XDRXAG,D,20081201,000000,15.751,15.751,15.751,15.751,0,0
XDRXAG,D,20081202,000000,15.541,15.541,15.541,15.541,0,0
XDRXAG,D,20081203,000000,15.47,15.47,15.47,15.47,0,0
XDRXAG,D,20081204,000000,15.435,15.435,15.435,15.435,0,0
XDRXAG,D,20081205,000000,15.827,15.827,15.827,15.827,0,0
XDRXAG,D,20081208,000000,15.124,15.124,15.124,15.124,0,0
XDRXAG,D,20081209,000000,15.207,15.207,15.207,15.207,0,0
XDRXAG,D,20081210,000000,14.747,14.747,14.747,14.747,0,0
XDRXAG,D,20081211,000000,14.63,14.63,14.63,14.63,0,0
XDRXAG,D,20081212,000000,14.913,14.913,14.913,14.913,0,0
XDRXAG,D,20081215,000000,14.364,14.364,14.364,14.364,0,0
XDRXAG,D,20081216,000000,14.405,14.405,14.405,14.405,0,0
XDRXAG,D,20081217,000000,13.843,13.843,13.843,13.843,0,0
XDRXAG,D,20081218,000000,14.635,14.635,14.635,14.635,0,0
XDRXAG,D,20081219,000000,14.076,14.076,14.076,14.076,0,0
XDRXAG,D,20081222,000000,14.455,14.455,14.455,14.455,0,0
XDRXAG,D,20081223,000000,15.014,15.014,15.014,15.014,0,0
XDRXAG,D,20081224,000000,14.915,14.915,14.915,14.915,0,0
XDRXAG,D,20081229,000000,14.606,14.606,14.606,14.606,0,0
XDRXAG,D,20081230,000000,14.12,14.12,14.12,14.12,0,0
XDRXAG,D,20081231,000000,13.711,13.711,13.711,13.711,0,0
XDRXAG,D,20090102,000000,13.436,13.436,13.436,13.436,0,0
XDRXAG,D,20090105,000000,13.426,13.426,13.426,13.426,0,0
XDRXAG,D,20090106,000000,13.156,13.156,13.156,13.156,0,0
XDRXAG,D,20090107,000000,13.82,13.82,13.82,13.82,0,0
XDRXAG,D,20090108,000000,13.684,13.684,13.684,13.684,0,0
XDRXAG,D,20090109,000000,13.566,13.566,13.566,13.566,0,0
XDRXAG,D,20090112,000000,13.873,13.873,13.873,13.873,0,0
XDRXAG,D,20090113,000000,14.065,14.065,14.065,14.065,0,0
XDRXAG,D,20090114,000000,14.368,14.368,14.368,14.368,0,0
XDRXAG,D,20090115,000000,14.341,14.341,14.341,14.341,0,0
XDRXAG,D,20090116,000000,13.618,13.618,13.618,13.618,0,0
XDRXAG,D,20090119,000000,13.565,13.565,13.565,13.565,0,0
XDRXAG,D,20090120,000000,13.283,13.283,13.283,13.283,0,0
XDRXAG,D,20090121,000000,13.115,13.115,13.115,13.115,0,0
XDRXAG,D,20090122,000000,13.242,13.242,13.242,13.242,0,0
XDRXAG,D,20090123,000000,12.403,12.403,12.403,12.403,0,0
XDRXAG,D,20090126,000000,12.42,12.42,12.42,12.42,0,0
XDRXAG,D,20090127,000000,12.621,12.621,12.621,12.621,0,0
XDRXAG,D,20090128,000000,12.633,12.633,12.633,12.633,0,0
XDRXAG,D,20090129,000000,12.251,12.251,12.251,12.251,0,0
XDRXAG,D,20090130,000000,11.7,11.7,11.7,11.7,0,0
XDRXAG,D,20090202,000000,11.969,11.969,11.969,11.969,0,0
XDRXAG,D,20090203,000000,12.164,12.164,12.164,12.164,0,0
XDRXAG,D,20090204,000000,12.1,12.1,12.1,12.1,0,0
XDRXAG,D,20090205,000000,11.728,11.728,11.728,11.728,0,0
XDRXAG,D,20090206,000000,11.398,11.398,11.398,11.398,0,0
XDRXAG,D,20090209,000000,11.708,11.708,11.708,11.708,0,0
XDRXAG,D,20090210,000000,11.293,11.293,11.293,11.293,0,0
XDRXAG,D,20090211,000000,11.085,11.085,11.085,11.085,0,0
XDRXAG,D,20090212,000000,10.976,10.976,10.976,10.976,0,0
XDRXAG,D,20090213,000000,10.979,10.979,10.979,10.979,0,0
XDRXAG,D,20090216,000000,10.915,10.915,10.915,10.915,0,0
XDRXAG,D,20090217,000000,10.476,10.476,10.476,10.476,0,0
XDRXAG,D,20090218,000000,10.272,10.272,10.272,10.272,0,0
XDRXAG,D,20090219,000000,10.643,10.643,10.643,10.643,0,0
XDRXAG,D,20090220,000000,10.164,10.164,10.164,10.164,0,0
XDRXAG,D,20090223,000000,10.412,10.412,10.412,10.412,0,0
XDRXAG,D,20090224,000000,10.641,10.641,10.641,10.641,0,0
XDRXAG,D,20090225,000000,10.762,10.762,10.762,10.762,0,0
XDRXAG,D,20090226,000000,11.32,11.32,11.32,11.32,0,0
XDRXAG,D,20090227,000000,11.196,11.196,11.196,11.196,0,0
XDRXAG,D,20090302,000000,11.234,11.234,11.234,11.234,0,0
XDRXAG,D,20090303,000000,11.518,11.518,11.518,11.518,0,0
XDRXAG,D,20090304,000000,11.284,11.284,11.284,11.284,0,0
XDRXAG,D,20090305,000000,11.049,11.049,11.049,11.049,0,0
XDRXAG,D,20090306,000000,11.042,11.042,11.042,11.042,0,0
XDRXAG,D,20090309,000000,11.367,11.367,11.367,11.367,0,0
XDRXAG,D,20090310,000000,11.685,11.685,11.685,11.685,0,0
XDRXAG,D,20090311,000000,11.374,11.374,11.374,11.374,0,0
XDRXAG,D,20090312,000000,11.337,11.337,11.337,11.337,0,0
XDRXAG,D,20090313,000000,11.277,11.277,11.277,11.277,0,0
XDRXAG,D,20090316,000000,11.502,11.502,11.502,11.502,0,0
XDRXAG,D,20090317,000000,11.616,11.616,11.616,11.616,0,0
XDRXAG,D,20090318,000000,11.75,11.75,11.75,11.75,0,0
XDRXAG,D,20090319,000000,11.229,11.229,11.229,11.229,0,0
XDRXAG,D,20090320,000000,11.023,11.023,11.023,11.023,0,0
XDRXAG,D,20090323,000000,11.002,11.002,11.002,11.002,0,0
XDRXAG,D,20090324,000000,11.277,11.277,11.277,11.277,0,0
XDRXAG,D,20090325,000000,11.15,11.15,11.15,11.15,0,0
XDRXAG,D,20090326,000000,11.146,11.146,11.146,11.146,0,0
XDRXAG,D,20090327,000000,11.224,11.224,11.224,11.224,0,0
XDRXAG,D,20090330,000000,11.396,11.396,11.396,11.396,0,0
XDRXAG,D,20090331,000000,11.524,11.524,11.524,11.524,0,0
XDRXAG,D,20090401,000000,11.444,11.444,11.444,11.444,0,0
XDRXAG,D,20090402,000000,11.502,11.502,11.502,11.502,0,0
XDRXAG,D,20090403,000000,11.779,11.779,11.779,11.779,0,0
XDRXAG,D,20090406,000000,12.455,12.455,12.455,12.455,0,0
XDRXAG,D,20090407,000000,12.121,12.121,12.121,12.121,0,0
XDRXAG,D,20090408,000000,12.073,12.073,12.073,12.073,0,0
XDRXAG,D,20090409,000000,12.127,12.127,12.127,12.127,0,0
XDRXAG,D,20090410,000000,11.941,11.941,11.941,11.941,0,0
XDRXAG,D,20090414,000000,11.68,11.68,11.68,11.68,0,0
XDRXAG,D,20090415,000000,11.667,11.667,11.667,11.667,0,0
XDRXAG,D,20090416,000000,12.208,12.208,12.208,12.208,0,0
XDRXAG,D,20090417,000000,12.476,12.476,12.476,12.476,0,0
XDRXAG,D,20090420,000000,12.239,12.239,12.239,12.239,0,0
XDRXAG,D,20090421,000000,12.281,12.281,12.281,12.281,0,0
XDRXAG,D,20090422,000000,12.016,12.016,12.016,12.016,0,0
XDRXAG,D,20090423,000000,11.692,11.692,11.692,11.692,0,0
XDRXAG,D,20090424,000000,11.691,11.691,11.691,11.691,0,0
XDRXAG,D,20090427,000000,11.549,11.549,11.549,11.549,0,0
XDRXAG,D,20090428,000000,11.874,11.874,11.874,11.874,0,0
XDRXAG,D,20090429,000000,11.85,11.85,11.85,11.85,0,0
XDRXAG,D,20090430,000000,12.142,12.142,12.142,12.142,0,0
XDRXAG,D,20090504,000000,11.479,11.479,11.479,11.479,0,0
XDRXAG,D,20090505,000000,11.375,11.375,11.375,11.375,0,0
XDRXAG,D,20090506,000000,10.887,10.887,10.887,10.887,0,0
XDRXAG,D,20090507,000000,10.742,10.742,10.742,10.742,0,0
XDRXAG,D,20090508,000000,10.803,10.803,10.803,10.803,0,0
XDRXAG,D,20090511,000000,10.943,10.943,10.943,10.943,0,0
XDRXAG,D,20090512,000000,10.691,10.691,10.691,10.691,0,0
XDRXAG,D,20090513,000000,10.856,10.856,10.856,10.856,0,0
XDRXAG,D,20090514,000000,10.823,10.823,10.823,10.823,0,0
XDRXAG,D,20090515,000000,10.9,10.9,10.9,10.9,0,0
XDRXAG,D,20090518,000000,10.966,10.966,10.966,10.966,0,0
XDRXAG,D,20090519,000000,10.797,10.797,10.797,10.797,0,0
XDRXAG,D,20090520,000000,10.685,10.685,10.685,10.685,0,0
XDRXAG,D,20090521,000000,10.621,10.621,10.621,10.621,0,0
XDRXAG,D,20090522,000000,10.591,10.591,10.591,10.591,0,0
XDRXAG,D,20090525,000000,10.488,10.488,10.488,10.488,0,0
XDRXAG,D,20090526,000000,10.518,10.518,10.518,10.518,0,0
XDRXAG,D,20090527,000000,10.435,10.435,10.435,10.435,0,0
XDRXAG,D,20090528,000000,10.156,10.156,10.156,10.156,0,0
XDRXAG,D,20090529,000000,9.961,9.961,9.961,9.961,0,0
XDRXAG,D,20090601,000000,9.948,9.948,9.948,9.948,0,0
XDRXAG,D,20090602,000000,9.713,9.713,9.713,9.713,0,0
XDRXAG,D,20090603,000000,10.189,10.189,10.189,10.189,0,0
XDRXAG,D,20090604,000000,9.819,9.819,9.819,9.819,0,0
XDRXAG,D,20090605,000000,10.171,10.171,10.171,10.171,0,0
XDRXAG,D,20090608,000000,10.138,10.138,10.138,10.138,0,0
XDRXAG,D,20090609,000000,10.137,10.137,10.137,10.137,0,0
XDRXAG,D,20090610,000000,10.28,10.28,10.28,10.28,0,0
XDRXAG,D,20090612,000000,10.425,10.425,10.425,10.425,0,0
XDRXAG,D,20090615,000000,10.863,10.863,10.863,10.863,0,0
XDRXAG,D,20090616,000000,10.863,10.863,10.863,10.863,0,0
XDRXAG,D,20090617,000000,10.763,10.763,10.763,10.763,0,0
XDRXAG,D,20090618,000000,10.883,10.883,10.883,10.883,0,0
XDRXAG,D,20090619,000000,10.849,10.849,10.849,10.849,0,0
XDRXAG,D,20090622,000000,11.157,11.157,11.157,11.157,0,0
XDRXAG,D,20090623,000000,11.143,11.143,11.143,11.143,0,0
XDRXAG,D,20090624,000000,11.193,11.193,11.193,11.193,0,0
XDRXAG,D,20090625,000000,11.027,11.027,11.027,11.027,0,0
XDRXAG,D,20090626,000000,11.028,11.028,11.028,11.028,0,0
XDRXAG,D,20090629,000000,11.064,11.064,11.064,11.064,0,0
XDRXAG,D,20090630,000000,11.447,11.447,11.447,11.447,0,0
XDRXAG,D,20090701,000000,11.257,11.257,11.257,11.257,0,0
XDRXAG,D,20090702,000000,11.553,11.553,11.553,11.553,0,0
XDRXAG,D,20090703,000000,11.495,11.495,11.495,11.495,0,0
XDRXAG,D,20090706,000000,11.58,11.58,11.58,11.58,0,0
XDRXAG,D,20090707,000000,11.752,11.752,11.752,11.752,0,0
XDRXAG,D,20090708,000000,11.93,11.93,11.93,11.93,0,0
XDRXAG,D,20090709,000000,12,12,12,12,0,0
XDRXAG,D,20090710,000000,12.172,12.172,12.172,12.172,0,0
XDRXAG,D,20090713,000000,12.144,12.144,12.144,12.144,0,0
XDRXAG,D,20090714,000000,12.083,12.083,12.083,12.083,0,0
XDRXAG,D,20090715,000000,11.748,11.748,11.748,11.748,0,0
