<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,D,20041231,000000,4.7855,4.7855,4.7855,4.7855,0,0
SEKTWD,D,20050103,000000,4.7551,4.7551,4.7551,4.7551,0,0
SEKTWD,D,20050104,000000,4.6609,4.6609,4.6609,4.6609,0,0
SEKTWD,D,20050105,000000,4.7021,4.7021,4.7021,4.7021,0,0
SEKTWD,D,20050106,000000,4.6729,4.6729,4.6729,4.6729,0,0
SEKTWD,D,20050107,000000,4.6249,4.6249,4.6249,4.6249,0,0
SEKTWD,D,20050110,000000,4.6698,4.6698,4.6698,4.6698,0,0
SEKTWD,D,20050111,000000,4.6618,4.6618,4.6618,4.6618,0,0
SEKTWD,D,20050112,000000,4.6782,4.6782,4.6782,4.6782,0,0
SEKTWD,D,20050113,000000,4.6322,4.6322,4.6322,4.6322,0,0
SEKTWD,D,20050114,000000,4.6134,4.6134,4.6134,4.6134,0,0
SEKTWD,D,20050117,000000,4.5938,4.5938,4.5938,4.5938,0,0
SEKTWD,D,20050118,000000,4.6037,4.6037,4.6037,4.6037,0,0
SEKTWD,D,20050119,000000,4.5945,4.5945,4.5945,4.5945,0,0
SEKTWD,D,20050120,000000,4.5578,4.5578,4.5578,4.5578,0,0
SEKTWD,D,20050121,000000,4.5863,4.5863,4.5863,4.5863,0,0
SEKTWD,D,20050124,000000,4.5565,4.5565,4.5565,4.5565,0,0
SEKTWD,D,20050125,000000,4.546,4.546,4.546,4.546,0,0
SEKTWD,D,20050126,000000,4.5786,4.5786,4.5786,4.5786,0,0
SEKTWD,D,20050127,000000,4.5794,4.5794,4.5794,4.5794,0,0
SEKTWD,D,20050128,000000,4.5435,4.5435,4.5435,4.5435,0,0
SEKTWD,D,20050131,000000,4.5465,4.5465,4.5465,4.5465,0,0
SEKTWD,D,20050201,000000,4.5532,4.5532,4.5532,4.5532,0,0
SEKTWD,D,20050202,000000,4.5474,4.5474,4.5474,4.5474,0,0
SEKTWD,D,20050203,000000,4.5203,4.5203,4.5203,4.5203,0,0
SEKTWD,D,20050204,000000,4.4915,4.4915,4.4915,4.4915,0,0
SEKTWD,D,20050207,000000,4.4599,4.4599,4.4599,4.4599,0,0
SEKTWD,D,20050208,000000,4.4753,4.4753,4.4753,4.4753,0,0
SEKTWD,D,20050209,000000,4.4855,4.4855,4.4855,4.4855,0,0
SEKTWD,D,20050210,000000,4.506,4.506,4.506,4.506,0,0
SEKTWD,D,20050211,000000,4.4877,4.4877,4.4877,4.4877,0,0
SEKTWD,D,20050214,000000,4.5126,4.5126,4.5126,4.5126,0,0
SEKTWD,D,20050215,000000,4.5039,4.5039,4.5039,4.5039,0,0
SEKTWD,D,20050216,000000,4.5175,4.5175,4.5175,4.5175,0,0
SEKTWD,D,20050217,000000,4.521,4.521,4.521,4.521,0,0
SEKTWD,D,20050218,000000,4.515,4.515,4.515,4.515,0,0
SEKTWD,D,20050221,000000,4.5024,4.5024,4.5024,4.5024,0,0
SEKTWD,D,20050222,000000,4.5378,4.5378,4.5378,4.5378,0,0
SEKTWD,D,20050223,000000,4.5317,4.5317,4.5317,4.5317,0,0
SEKTWD,D,20050224,000000,4.5354,4.5354,4.5354,4.5354,0,0
SEKTWD,D,20050225,000000,4.5457,4.5457,4.5457,4.5457,0,0
SEKTWD,D,20050228,000000,4.5523,4.5523,4.5523,4.5523,0,0
SEKTWD,D,20050301,000000,4.5171,4.5171,4.5171,4.5171,0,0
SEKTWD,D,20050302,000000,4.4483,4.4483,4.4483,4.4483,0,0
SEKTWD,D,20050303,000000,4.4627,4.4627,4.4627,4.4627,0,0
SEKTWD,D,20050304,000000,4.5161,4.5161,4.5161,4.5161,0,0
SEKTWD,D,20050307,000000,4.4919,4.4919,4.4919,4.4919,0,0
SEKTWD,D,20050308,000000,4.5637,4.5637,4.5637,4.5637,0,0
SEKTWD,D,20050309,000000,4.5317,4.5317,4.5317,4.5317,0,0
SEKTWD,D,20050310,000000,4.532,4.532,4.532,4.532,0,0
SEKTWD,D,20050311,000000,4.5598,4.5598,4.5598,4.5598,0,0
SEKTWD,D,20050314,000000,4.5099,4.5099,4.5099,4.5099,0,0
SEKTWD,D,20050315,000000,4.5222,4.5222,4.5222,4.5222,0,0
SEKTWD,D,20050316,000000,4.5823,4.5823,4.5823,4.5823,0,0
SEKTWD,D,20050317,000000,4.5614,4.5614,4.5614,4.5614,0,0
SEKTWD,D,20050318,000000,4.5244,4.5244,4.5244,4.5244,0,0
SEKTWD,D,20050321,000000,4.4975,4.4975,4.4975,4.4975,0,0
SEKTWD,D,20050322,000000,4.5307,4.5307,4.5307,4.5307,0,0
SEKTWD,D,20050323,000000,4.4767,4.4767,4.4767,4.4767,0,0
SEKTWD,D,20050324,000000,4.4819,4.4819,4.4819,4.4819,0,0
SEKTWD,D,20050325,000000,4.4696,4.4696,4.4696,4.4696,0,0
SEKTWD,D,20050328,000000,4.478,4.478,4.478,4.478,0,0
SEKTWD,D,20050329,000000,4.497,4.497,4.497,4.497,0,0
SEKTWD,D,20050330,000000,4.5073,4.5073,4.5073,4.5073,0,0
SEKTWD,D,20050331,000000,4.4649,4.4649,4.4649,4.4649,0,0
SEKTWD,D,20050401,000000,4.4103,4.4103,4.4103,4.4103,0,0
SEKTWD,D,20050404,000000,4.3891,4.3891,4.3891,4.3891,0,0
SEKTWD,D,20050405,000000,4.4222,4.4222,4.4222,4.4222,0,0
SEKTWD,D,20050406,000000,4.4335,4.4335,4.4335,4.4335,0,0
SEKTWD,D,20050407,000000,4.4512,4.4512,4.4512,4.4512,0,0
SEKTWD,D,20050408,000000,4.4446,4.4446,4.4446,4.4446,0,0
SEKTWD,D,20050411,000000,4.4744,4.4744,4.4744,4.4744,0,0
SEKTWD,D,20050412,000000,4.4561,4.4561,4.4561,4.4561,0,0
SEKTWD,D,20050413,000000,4.4432,4.4432,4.4432,4.4432,0,0
SEKTWD,D,20050414,000000,4.4304,4.4304,4.4304,4.4304,0,0
SEKTWD,D,20050415,000000,4.4481,4.4481,4.4481,4.4481,0,0
SEKTWD,D,20050418,000000,4.4784,4.4784,4.4784,4.4784,0,0
SEKTWD,D,20050419,000000,4.4707,4.4707,4.4707,4.4707,0,0
SEKTWD,D,20050420,000000,4.4879,4.4879,4.4879,4.4879,0,0
SEKTWD,D,20050421,000000,4.4922,4.4922,4.4922,4.4922,0,0
SEKTWD,D,20050422,000000,4.4812,4.4812,4.4812,4.4812,0,0
SEKTWD,D,20050425,000000,4.4444,4.4444,4.4444,4.4444,0,0
SEKTWD,D,20050426,000000,4.4379,4.4379,4.4379,4.4379,0,0
SEKTWD,D,20050427,000000,4.4547,4.4547,4.4547,4.4547,0,0
SEKTWD,D,20050428,000000,4.4193,4.4193,4.4193,4.4193,0,0
SEKTWD,D,20050429,000000,4.3927,4.3927,4.3927,4.3927,0,0
SEKTWD,D,20050502,000000,4.3808,4.3808,4.3808,4.3808,0,0
SEKTWD,D,20050503,000000,4.3905,4.3905,4.3905,4.3905,0,0
SEKTWD,D,20050504,000000,4.3759,4.3759,4.3759,4.3759,0,0
SEKTWD,D,20050505,000000,4.3859,4.3859,4.3859,4.3859,0,0
SEKTWD,D,20050506,000000,4.3609,4.3609,4.3609,4.3609,0,0
SEKTWD,D,20050509,000000,4.3489,4.3489,4.3489,4.3489,0,0
SEKTWD,D,20050510,000000,4.3374,4.3374,4.3374,4.3374,0,0
SEKTWD,D,20050511,000000,4.3144,4.3144,4.3144,4.3144,0,0
SEKTWD,D,20050512,000000,4.3217,4.3217,4.3217,4.3217,0,0
SEKTWD,D,20050513,000000,4.3008,4.3008,4.3008,4.3008,0,0
SEKTWD,D,20050516,000000,4.2999,4.2999,4.2999,4.2999,0,0
SEKTWD,D,20050517,000000,4.3105,4.3105,4.3105,4.3105,0,0
SEKTWD,D,20050518,000000,4.3149,4.3149,4.3149,4.3149,0,0
SEKTWD,D,20050519,000000,4.3042,4.3042,4.3042,4.3042,0,0
SEKTWD,D,20050520,000000,4.3031,4.3031,4.3031,4.3031,0,0
SEKTWD,D,20050523,000000,4.3168,4.3168,4.3168,4.3168,0,0
SEKTWD,D,20050524,000000,4.3224,4.3224,4.3224,4.3224,0,0
SEKTWD,D,20050525,000000,4.3075,4.3075,4.3075,4.3075,0,0
SEKTWD,D,20050526,000000,4.2738,4.2738,4.2738,4.2738,0,0
SEKTWD,D,20050527,000000,4.2798,4.2798,4.2798,4.2798,0,0
SEKTWD,D,20050530,000000,4.234,4.234,4.234,4.234,0,0
SEKTWD,D,20050531,000000,4.2107,4.2107,4.2107,4.2107,0,0
SEKTWD,D,20050601,000000,4.2002,4.2002,4.2002,4.2002,0,0
SEKTWD,D,20050602,000000,4.2179,4.2179,4.2179,4.2179,0,0
SEKTWD,D,20050603,000000,4.1865,4.1865,4.1865,4.1865,0,0
SEKTWD,D,20050606,000000,4.1881,4.1881,4.1881,4.1881,0,0
SEKTWD,D,20050607,000000,4.1855,4.1855,4.1855,4.1855,0,0
SEKTWD,D,20050608,000000,4.196,4.196,4.196,4.196,0,0
SEKTWD,D,20050609,000000,4.1537,4.1537,4.1537,4.1537,0,0
SEKTWD,D,20050610,000000,4.1112,4.1112,4.1112,4.1112,0,0
SEKTWD,D,20050613,000000,4.0673,4.0673,4.0673,4.0673,0,0
SEKTWD,D,20050614,000000,4.0751,4.0751,4.0751,4.0751,0,0
SEKTWD,D,20050615,000000,4.0891,4.0891,4.0891,4.0891,0,0
SEKTWD,D,20050616,000000,4.0947,4.0947,4.0947,4.0947,0,0
SEKTWD,D,20050617,000000,4.159,4.159,4.159,4.159,0,0
SEKTWD,D,20050620,000000,4.1167,4.1167,4.1167,4.1167,0,0
SEKTWD,D,20050621,000000,4.1097,4.1097,4.1097,4.1097,0,0
SEKTWD,D,20050622,000000,4.0904,4.0904,4.0904,4.0904,0,0
SEKTWD,D,20050623,000000,4.0315,4.0315,4.0315,4.0315,0,0
SEKTWD,D,20050624,000000,4.0357,4.0357,4.0357,4.0357,0,0
SEKTWD,D,20050627,000000,4.0604,4.0604,4.0604,4.0604,0,0
SEKTWD,D,20050628,000000,4.0386,4.0386,4.0386,4.0386,0,0
SEKTWD,D,20050629,000000,4.0372,4.0372,4.0372,4.0372,0,0
SEKTWD,D,20050630,000000,4.0561,4.0561,4.0561,4.0561,0,0
SEKTWD,D,20050701,000000,3.995,3.995,3.995,3.995,0,0
SEKTWD,D,20050704,000000,3.9963,3.9963,3.9963,3.9963,0,0
SEKTWD,D,20050705,000000,4.0475,4.0475,4.0475,4.0475,0,0
SEKTWD,D,20050706,000000,4.054,4.054,4.054,4.054,0,0
SEKTWD,D,20050707,000000,4.0671,4.0671,4.0671,4.0671,0,0
SEKTWD,D,20050708,000000,4.0585,4.0585,4.0585,4.0585,0,0
SEKTWD,D,20050711,000000,4.0678,4.0678,4.0678,4.0678,0,0
SEKTWD,D,20050712,000000,4.1218,4.1218,4.1218,4.1218,0,0
SEKTWD,D,20050713,000000,4.1086,4.1086,4.1086,4.1086,0,0
SEKTWD,D,20050714,000000,4.0982,4.0982,4.0982,4.0982,0,0
SEKTWD,D,20050715,000000,4.093,4.093,4.093,4.093,0,0
SEKTWD,D,20050718,000000,4.0997,4.0997,4.0997,4.0997,0,0
SEKTWD,D,20050719,000000,4.0799,4.0799,4.0799,4.0799,0,0
SEKTWD,D,20050720,000000,4.06,4.06,4.06,4.06,0,0
SEKTWD,D,20050721,000000,4.095,4.095,4.095,4.095,0,0
SEKTWD,D,20050722,000000,4.0469,4.0469,4.0469,4.0469,0,0
SEKTWD,D,20050725,000000,4.0571,4.0571,4.0571,4.0571,0,0
SEKTWD,D,20050726,000000,4.0534,4.0534,4.0534,4.0534,0,0
SEKTWD,D,20050727,000000,4.07,4.07,4.07,4.07,0,0
SEKTWD,D,20050728,000000,4.1143,4.1143,4.1143,4.1143,0,0
SEKTWD,D,20050729,000000,4.0998,4.0998,4.0998,4.0998,0,0
SEKTWD,D,20050801,000000,4.1357,4.1357,4.1357,4.1357,0,0
SEKTWD,D,20050802,000000,4.1459,4.1459,4.1459,4.1459,0,0
SEKTWD,D,20050803,000000,4.189,4.189,4.189,4.189,0,0
SEKTWD,D,20050804,000000,4.2212,4.2212,4.2212,4.2212,0,0
SEKTWD,D,20050805,000000,4.2044,4.2044,4.2044,4.2044,0,0
SEKTWD,D,20050808,000000,4.2154,4.2154,4.2154,4.2154,0,0
SEKTWD,D,20050809,000000,4.2271,4.2271,4.2271,4.2271,0,0
SEKTWD,D,20050810,000000,4.2231,4.2231,4.2231,4.2231,0,0
SEKTWD,D,20050811,000000,4.2677,4.2677,4.2677,4.2677,0,0
SEKTWD,D,20050812,000000,4.2643,4.2643,4.2643,4.2643,0,0
SEKTWD,D,20050815,000000,4.2517,4.2517,4.2517,4.2517,0,0
SEKTWD,D,20050816,000000,4.2346,4.2346,4.2346,4.2346,0,0
SEKTWD,D,20050817,000000,4.2309,4.2309,4.2309,4.2309,0,0
SEKTWD,D,20050818,000000,4.1995,4.1995,4.1995,4.1995,0,0
SEKTWD,D,20050819,000000,4.1705,4.1705,4.1705,4.1705,0,0
SEKTWD,D,20050822,000000,4.1973,4.1973,4.1973,4.1973,0,0
SEKTWD,D,20050823,000000,4.2029,4.2029,4.2029,4.2029,0,0
SEKTWD,D,20050824,000000,4.2333,4.2333,4.2333,4.2333,0,0
SEKTWD,D,20050825,000000,4.2583,4.2583,4.2583,4.2583,0,0
SEKTWD,D,20050826,000000,4.2562,4.2562,4.2562,4.2562,0,0
SEKTWD,D,20050829,000000,4.2634,4.2634,4.2634,4.2634,0,0
SEKTWD,D,20050830,000000,4.2673,4.2673,4.2673,4.2673,0,0
SEKTWD,D,20050831,000000,4.3039,4.3039,4.3039,4.3039,0,0
SEKTWD,D,20050901,000000,4.3805,4.3805,4.3805,4.3805,0,0
SEKTWD,D,20050902,000000,4.3974,4.3974,4.3974,4.3974,0,0
SEKTWD,D,20050905,000000,4.3831,4.3831,4.3831,4.3831,0,0
SEKTWD,D,20050906,000000,4.3711,4.3711,4.3711,4.3711,0,0
SEKTWD,D,20050907,000000,4.3641,4.3641,4.3641,4.3641,0,0
SEKTWD,D,20050908,000000,4.3541,4.3541,4.3541,4.3541,0,0
SEKTWD,D,20050909,000000,4.3724,4.3724,4.3724,4.3724,0,0
SEKTWD,D,20050912,000000,4.3209,4.3209,4.3209,4.3209,0,0
SEKTWD,D,20050913,000000,4.3069,4.3069,4.3069,4.3069,0,0
SEKTWD,D,20050914,000000,4.3177,4.3177,4.3177,4.3177,0,0
SEKTWD,D,20050915,000000,4.2994,4.2994,4.2994,4.2994,0,0
SEKTWD,D,20050916,000000,4.3082,4.3082,4.3082,4.3082,0,0
SEKTWD,D,20050919,000000,4.3087,4.3087,4.3087,4.3087,0,0
SEKTWD,D,20050920,000000,4.3075,4.3075,4.3075,4.3075,0,0
SEKTWD,D,20050921,000000,4.326,4.326,4.326,4.326,0,0
SEKTWD,D,20050922,000000,4.3044,4.3044,4.3044,4.3044,0,0
SEKTWD,D,20050923,000000,4.2748,4.2748,4.2748,4.2748,0,0
SEKTWD,D,20050926,000000,4.2751,4.2751,4.2751,4.2751,0,0
SEKTWD,D,20050927,000000,4.261,4.261,4.261,4.261,0,0
SEKTWD,D,20050928,000000,4.2596,4.2596,4.2596,4.2596,0,0
SEKTWD,D,20050929,000000,4.2789,4.2789,4.2789,4.2789,0,0
SEKTWD,D,20050930,000000,4.3058,4.3058,4.3058,4.3058,0,0
SEKTWD,D,20051003,000000,4.2531,4.2531,4.2531,4.2531,0,0
SEKTWD,D,20051004,000000,4.2721,4.2721,4.2721,4.2721,0,0
SEKTWD,D,20051005,000000,4.2745,4.2745,4.2745,4.2745,0,0
SEKTWD,D,20051006,000000,4.3237,4.3237,4.3237,4.3237,0,0
SEKTWD,D,20051007,000000,4.3132,4.3132,4.3132,4.3132,0,0
SEKTWD,D,20051010,000000,4.2869,4.2869,4.2869,4.2869,0,0
SEKTWD,D,20051011,000000,4.2782,4.2782,4.2782,4.2782,0,0
SEKTWD,D,20051012,000000,4.3012,4.3012,4.3012,4.3012,0,0
SEKTWD,D,20051013,000000,4.2512,4.2512,4.2512,4.2512,0,0
SEKTWD,D,20051014,000000,4.2856,4.2856,4.2856,4.2856,0,0
SEKTWD,D,20051017,000000,4.2597,4.2597,4.2597,4.2597,0,0
SEKTWD,D,20051018,000000,4.2417,4.2417,4.2417,4.2417,0,0
SEKTWD,D,20051019,000000,4.2784,4.2784,4.2784,4.2784,0,0
SEKTWD,D,20051020,000000,4.2612,4.2612,4.2612,4.2612,0,0
SEKTWD,D,20051021,000000,4.2223,4.2223,4.2223,4.2223,0,0
SEKTWD,D,20051024,000000,4.2401,4.2401,4.2401,4.2401,0,0
SEKTWD,D,20051025,000000,4.2996,4.2996,4.2996,4.2996,0,0
SEKTWD,D,20051026,000000,4.2764,4.2764,4.2764,4.2764,0,0
SEKTWD,D,20051027,000000,4.2918,4.2918,4.2918,4.2918,0,0
SEKTWD,D,20051028,000000,4.2668,4.2668,4.2668,4.2668,0,0
SEKTWD,D,20051031,000000,4.2204,4.2204,4.2204,4.2204,0,0
SEKTWD,D,20051101,000000,4.2073,4.2073,4.2073,4.2073,0,0
SEKTWD,D,20051102,000000,4.2144,4.2144,4.2144,4.2144,0,0
SEKTWD,D,20051103,000000,4.2012,4.2012,4.2012,4.2012,0,0
SEKTWD,D,20051104,000000,4.1575,4.1575,4.1575,4.1575,0,0
SEKTWD,D,20051107,000000,4.1409,4.1409,4.1409,4.1409,0,0
SEKTWD,D,20051108,000000,4.1565,4.1565,4.1565,4.1565,0,0
SEKTWD,D,20051109,000000,4.1206,4.1206,4.1206,4.1206,0,0
SEKTWD,D,20051110,000000,4.098,4.098,4.098,4.098,0,0
SEKTWD,D,20051111,000000,4.118,4.118,4.118,4.118,0,0
SEKTWD,D,20051114,000000,4.0777,4.0777,4.0777,4.0777,0,0
SEKTWD,D,20051115,000000,4.0798,4.0798,4.0798,4.0798,0,0
SEKTWD,D,20051116,000000,4.0815,4.0815,4.0815,4.0815,0,0
SEKTWD,D,20051117,000000,4.0963,4.0963,4.0963,4.0963,0,0
SEKTWD,D,20051118,000000,4.1132,4.1132,4.1132,4.1132,0,0
SEKTWD,D,20051121,000000,4.1208,4.1208,4.1208,4.1208,0,0
SEKTWD,D,20051122,000000,4.1333,4.1333,4.1333,4.1333,0,0
SEKTWD,D,20051123,000000,4.1737,4.1737,4.1737,4.1737,0,0
SEKTWD,D,20051124,000000,4.1576,4.1576,4.1576,4.1576,0,0
SEKTWD,D,20051125,000000,4.1616,4.1616,4.1616,4.1616,0,0
SEKTWD,D,20051128,000000,4.1941,4.1941,4.1941,4.1941,0,0
SEKTWD,D,20051129,000000,4.1521,4.1521,4.1521,4.1521,0,0
SEKTWD,D,20051130,000000,4.1495,4.1495,4.1495,4.1495,0,0
SEKTWD,D,20051201,000000,4.1355,4.1355,4.1355,4.1355,0,0
SEKTWD,D,20051202,000000,4.1642,4.1642,4.1642,4.1642,0,0
SEKTWD,D,20051205,000000,4.1763,4.1763,4.1763,4.1763,0,0
SEKTWD,D,20051206,000000,4.2002,4.2002,4.2002,4.2002,0,0
SEKTWD,D,20051207,000000,4.1753,4.1753,4.1753,4.1753,0,0
SEKTWD,D,20051208,000000,4.2011,4.2011,4.2011,4.2011,0,0
SEKTWD,D,20051209,000000,4.2007,4.2007,4.2007,4.2007,0,0
SEKTWD,D,20051212,000000,4.2605,4.2605,4.2605,4.2605,0,0
SEKTWD,D,20051213,000000,4.2349,4.2349,4.2349,4.2349,0,0
SEKTWD,D,20051214,000000,4.2566,4.2566,4.2566,4.2566,0,0
SEKTWD,D,20051215,000000,4.205,4.205,4.205,4.205,0,0
SEKTWD,D,20051216,000000,4.2121,4.2121,4.2121,4.2121,0,0
SEKTWD,D,20051219,000000,4.2257,4.2257,4.2257,4.2257,0,0
SEKTWD,D,20051220,000000,4.1897,4.1897,4.1897,4.1897,0,0
SEKTWD,D,20051221,000000,4.1701,4.1701,4.1701,4.1701,0,0
SEKTWD,D,20051222,000000,4.1755,4.1755,4.1755,4.1755,0,0
SEKTWD,D,20051223,000000,4.1579,4.1579,4.1579,4.1579,0,0
SEKTWD,D,20051227,000000,4.1615,4.1615,4.1615,4.1615,0,0
SEKTWD,D,20051228,000000,4.1891,4.1891,4.1891,4.1891,0,0
SEKTWD,D,20051229,000000,4.1403,4.1403,4.1403,4.1403,0,0
SEKTWD,D,20051230,000000,4.1375,4.1375,4.1375,4.1375,0,0
SEKTWD,D,20060102,000000,4.119,4.119,4.119,4.119,0,0
SEKTWD,D,20060103,000000,4.1786,4.1786,4.1786,4.1786,0,0
SEKTWD,D,20060104,000000,4.1832,4.1832,4.1832,4.1832,0,0
SEKTWD,D,20060105,000000,4.1525,4.1525,4.1525,4.1525,0,0
SEKTWD,D,20060106,000000,4.1989,4.1989,4.1989,4.1989,0,0
SEKTWD,D,20060109,000000,4.1362,4.1362,4.1362,4.1362,0,0
SEKTWD,D,20060110,000000,4.1337,4.1337,4.1337,4.1337,0,0
SEKTWD,D,20060111,000000,4.1575,4.1575,4.1575,4.1575,0,0
SEKTWD,D,20060112,000000,4.1238,4.1238,4.1238,4.1238,0,0
SEKTWD,D,20060113,000000,4.1526,4.1526,4.1526,4.1526,0,0
SEKTWD,D,20060116,000000,4.1408,4.1408,4.1408,4.1408,0,0
SEKTWD,D,20060117,000000,4.1486,4.1486,4.1486,4.1486,0,0
SEKTWD,D,20060118,000000,4.168,4.168,4.168,4.168,0,0
SEKTWD,D,20060119,000000,4.1653,4.1653,4.1653,4.1653,0,0
SEKTWD,D,20060120,000000,4.1748,4.1748,4.1748,4.1748,0,0
SEKTWD,D,20060123,000000,4.2427,4.2427,4.2427,4.2427,0,0
SEKTWD,D,20060124,000000,4.2367,4.2367,4.2367,4.2367,0,0
SEKTWD,D,20060125,000000,4.2318,4.2318,4.2318,4.2318,0,0
SEKTWD,D,20060126,000000,4.2299,4.2299,4.2299,4.2299,0,0
SEKTWD,D,20060127,000000,4.2003,4.2003,4.2003,4.2003,0,0
SEKTWD,D,20060130,000000,4.1884,4.1884,4.1884,4.1884,0,0
SEKTWD,D,20060131,000000,4.1996,4.1996,4.1996,4.1996,0,0
SEKTWD,D,20060201,000000,4.1865,4.1865,4.1865,4.1865,0,0
SEKTWD,D,20060202,000000,4.1618,4.1618,4.1618,4.1618,0,0
SEKTWD,D,20060203,000000,4.1629,4.1629,4.1629,4.1629,0,0
SEKTWD,D,20060206,000000,4.1327,4.1327,4.1327,4.1327,0,0
SEKTWD,D,20060207,000000,4.1432,4.1432,4.1432,4.1432,0,0
SEKTWD,D,20060208,000000,4.1664,4.1664,4.1664,4.1664,0,0
SEKTWD,D,20060209,000000,4.1879,4.1879,4.1879,4.1879,0,0
SEKTWD,D,20060210,000000,4.1446,4.1446,4.1446,4.1446,0,0
SEKTWD,D,20060213,000000,4.1227,4.1227,4.1227,4.1227,0,0
SEKTWD,D,20060214,000000,4.1185,4.1185,4.1185,4.1185,0,0
SEKTWD,D,20060215,000000,4.1268,4.1268,4.1268,4.1268,0,0
SEKTWD,D,20060216,000000,4.1034,4.1034,4.1034,4.1034,0,0
SEKTWD,D,20060217,000000,4.1234,4.1234,4.1234,4.1234,0,0
SEKTWD,D,20060220,000000,4.1349,4.1349,4.1349,4.1349,0,0
SEKTWD,D,20060221,000000,4.1215,4.1215,4.1215,4.1215,0,0
SEKTWD,D,20060222,000000,4.1426,4.1426,4.1426,4.1426,0,0
SEKTWD,D,20060223,000000,4.1284,4.1284,4.1284,4.1284,0,0
SEKTWD,D,20060224,000000,4.0975,4.0975,4.0975,4.0975,0,0
SEKTWD,D,20060227,000000,4.0718,4.0718,4.0718,4.0718,0,0
SEKTWD,D,20060228,000000,4.0998,4.0998,4.0998,4.0998,0,0
SEKTWD,D,20060301,000000,4.0688,4.0688,4.0688,4.0688,0,0
SEKTWD,D,20060302,000000,4.0945,4.0945,4.0945,4.0945,0,0
SEKTWD,D,20060303,000000,4.1185,4.1185,4.1185,4.1185,0,0
SEKTWD,D,20060306,000000,4.1254,4.1254,4.1254,4.1254,0,0
SEKTWD,D,20060307,000000,4.0868,4.0868,4.0868,4.0868,0,0
SEKTWD,D,20060308,000000,4.1037,4.1037,4.1037,4.1037,0,0
SEKTWD,D,20060309,000000,4.1172,4.1172,4.1172,4.1172,0,0
SEKTWD,D,20060310,000000,4.1194,4.1194,4.1194,4.1194,0,0
SEKTWD,D,20060313,000000,4.1365,4.1365,4.1365,4.1365,0,0
SEKTWD,D,20060314,000000,4.1582,4.1582,4.1582,4.1582,0,0
SEKTWD,D,20060315,000000,4.158,4.158,4.158,4.158,0,0
SEKTWD,D,20060316,000000,4.213,4.213,4.213,4.213,0,0
SEKTWD,D,20060317,000000,4.2338,4.2338,4.2338,4.2338,0,0
SEKTWD,D,20060320,000000,4.2232,4.2232,4.2232,4.2232,0,0
SEKTWD,D,20060321,000000,4.1946,4.1946,4.1946,4.1946,0,0
SEKTWD,D,20060322,000000,4.2059,4.2059,4.2059,4.2059,0,0
SEKTWD,D,20060323,000000,4.1734,4.1734,4.1734,4.1734,0,0
SEKTWD,D,20060324,000000,4.197,4.197,4.197,4.197,0,0
SEKTWD,D,20060327,000000,4.1905,4.1905,4.1905,4.1905,0,0
SEKTWD,D,20060328,000000,4.196,4.196,4.196,4.196,0,0
SEKTWD,D,20060329,000000,4.1518,4.1518,4.1518,4.1518,0,0
SEKTWD,D,20060330,000000,4.1985,4.1985,4.1985,4.1985,0,0
SEKTWD,D,20060331,000000,4.1684,4.1684,4.1684,4.1684,0,0
SEKTWD,D,20060403,000000,4.2038,4.2038,4.2038,4.2038,0,0
SEKTWD,D,20060404,000000,4.2481,4.2481,4.2481,4.2481,0,0
SEKTWD,D,20060405,000000,4.2604,4.2604,4.2604,4.2604,0,0
SEKTWD,D,20060406,000000,4.2327,4.2327,4.2327,4.2327,0,0
SEKTWD,D,20060407,000000,4.1967,4.1967,4.1967,4.1967,0,0
SEKTWD,D,20060410,000000,4.1863,4.1863,4.1863,4.1863,0,0
SEKTWD,D,20060411,000000,4.2167,4.2167,4.2167,4.2167,0,0
SEKTWD,D,20060412,000000,4.2228,4.2228,4.2228,4.2228,0,0
SEKTWD,D,20060413,000000,4.2247,4.2247,4.2247,4.2247,0,0
SEKTWD,D,20060414,000000,4.2318,4.2318,4.2318,4.2318,0,0
SEKTWD,D,20060418,000000,4.2832,4.2832,4.2832,4.2832,0,0
SEKTWD,D,20060419,000000,4.2953,4.2953,4.2953,4.2953,0,0
SEKTWD,D,20060420,000000,4.2853,4.2853,4.2853,4.2853,0,0
SEKTWD,D,20060421,000000,4.2797,4.2797,4.2797,4.2797,0,0
SEKTWD,D,20060424,000000,4.2376,4.2376,4.2376,4.2376,0,0
SEKTWD,D,20060425,000000,4.2496,4.2496,4.2496,4.2496,0,0
SEKTWD,D,20060426,000000,4.2796,4.2796,4.2796,4.2796,0,0
SEKTWD,D,20060427,000000,4.2919,4.2919,4.2919,4.2919,0,0
SEKTWD,D,20060428,000000,4.3382,4.3382,4.3382,4.3382,0,0
SEKTWD,D,20060502,000000,4.305,4.305,4.305,4.305,0,0
SEKTWD,D,20060504,000000,4.3138,4.3138,4.3138,4.3138,0,0
SEKTWD,D,20060505,000000,4.32,4.32,4.32,4.32,0,0
SEKTWD,D,20060508,000000,4.2862,4.2862,4.2862,4.2862,0,0
SEKTWD,D,20060509,000000,4.3152,4.3152,4.3152,4.3152,0,0
SEKTWD,D,20060510,000000,4.2991,4.2991,4.2991,4.2991,0,0
SEKTWD,D,20060511,000000,4.3145,4.3145,4.3145,4.3145,0,0
