<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20090612,000000,2.5275,2.5275,2.5275,2.5275,0,0
NZDILS,D,20090615,000000,2.5124,2.5124,2.5124,2.5124,0,0
NZDILS,D,20090616,000000,2.499,2.499,2.499,2.499,0,0
NZDILS,D,20090617,000000,2.5001,2.5001,2.5001,2.5001,0,0
NZDILS,D,20090618,000000,2.4971,2.4971,2.4971,2.4971,0,0
NZDILS,D,20090619,000000,2.5284,2.5284,2.5284,2.5284,0,0
NZDILS,D,20090622,000000,2.5308,2.5308,2.5308,2.5308,0,0
NZDILS,D,20090623,000000,2.4995,2.4995,2.4995,2.4995,0,0
NZDILS,D,20090624,000000,2.5309,2.5309,2.5309,2.5309,0,0
NZDILS,D,20090625,000000,2.5367,2.5367,2.5367,2.5367,0,0
NZDILS,D,20090626,000000,2.5507,2.5507,2.5507,2.5507,0,0
NZDILS,D,20090629,000000,2.5336,2.5336,2.5336,2.5336,0,0
NZDILS,D,20090630,000000,2.5607,2.5607,2.5607,2.5607,0,0
NZDILS,D,20090701,000000,2.5349,2.5349,2.5349,2.5349,0,0
NZDILS,D,20090702,000000,2.4699,2.4699,2.4699,2.4699,0,0
NZDILS,D,20090703,000000,2.4591,2.4591,2.4591,2.4591,0,0
NZDILS,D,20090706,000000,2.4641,2.4641,2.4641,2.4641,0,0
NZDILS,D,20090707,000000,2.489,2.489,2.489,2.489,0,0
NZDILS,D,20090708,000000,2.4915,2.4915,2.4915,2.4915,0,0
NZDILS,D,20090709,000000,2.5026,2.5026,2.5026,2.5026,0,0
NZDILS,D,20090710,000000,2.4976,2.4976,2.4976,2.4976,0,0
NZDILS,D,20090713,000000,2.4689,2.4689,2.4689,2.4689,0,0
NZDILS,D,20090714,000000,2.5068,2.5068,2.5068,2.5068,0,0
NZDILS,D,20090715,000000,2.5008,2.5008,2.5008,2.5008,0,0
NZDILS,D,20090716,000000,2.4876,2.4876,2.4876,2.4876,0,0
NZDILS,D,20090717,000000,2.5191,2.5191,2.5191,2.5191,0,0
NZDILS,D,20090720,000000,2.5483,2.5483,2.5483,2.5483,0,0
NZDILS,D,20090721,000000,2.5449,2.5449,2.5449,2.5449,0,0
NZDILS,D,20090722,000000,2.5427,2.5427,2.5427,2.5427,0,0
NZDILS,D,20090723,000000,2.5469,2.5469,2.5469,2.5469,0,0
NZDILS,D,20090724,000000,2.5389,2.5389,2.5389,2.5389,0,0
NZDILS,D,20090727,000000,2.5096,2.5096,2.5096,2.5096,0,0
NZDILS,D,20090728,000000,2.5051,2.5051,2.5051,2.5051,0,0
NZDILS,D,20090729,000000,2.5025,2.5025,2.5025,2.5025,0,0
NZDILS,D,20090730,000000,2.4732,2.4732,2.4732,2.4732,0,0
NZDILS,D,20090731,000000,2.4831,2.4831,2.4831,2.4831,0,0
NZDILS,D,20090803,000000,2.5262,2.5262,2.5262,2.5262,0,0
NZDILS,D,20090804,000000,2.5915,2.5915,2.5915,2.5915,0,0
NZDILS,D,20090805,000000,2.6328,2.6328,2.6328,2.6328,0,0
NZDILS,D,20090806,000000,2.6314,2.6314,2.6314,2.6314,0,0
NZDILS,D,20090807,000000,2.6228,2.6228,2.6228,2.6228,0,0
NZDILS,D,20090810,000000,2.6054,2.6054,2.6054,2.6054,0,0
NZDILS,D,20090811,000000,2.6093,2.6093,2.6093,2.6093,0,0
NZDILS,D,20090812,000000,2.542,2.542,2.542,2.542,0,0
NZDILS,D,20090813,000000,2.5586,2.5586,2.5586,2.5586,0,0
NZDILS,D,20090814,000000,2.586,2.586,2.586,2.586,0,0
NZDILS,D,20090817,000000,2.5391,2.5391,2.5391,2.5391,0,0
NZDILS,D,20090818,000000,2.5685,2.5685,2.5685,2.5685,0,0
NZDILS,D,20090819,000000,2.5528,2.5528,2.5528,2.5528,0,0
NZDILS,D,20090820,000000,2.5793,2.5793,2.5793,2.5793,0,0
NZDILS,D,20090821,000000,2.5725,2.5725,2.5725,2.5725,0,0
NZDILS,D,20090824,000000,2.6022,2.6022,2.6022,2.6022,0,0
NZDILS,D,20090825,000000,2.5957,2.5957,2.5957,2.5957,0,0
NZDILS,D,20090826,000000,2.6113,2.6113,2.6113,2.6113,0,0
NZDILS,D,20090827,000000,2.5916,2.5916,2.5916,2.5916,0,0
NZDILS,D,20090828,000000,2.6192,2.6192,2.6192,2.6192,0,0
NZDILS,D,20090831,000000,2.593,2.593,2.593,2.593,0,0
NZDILS,D,20090901,000000,2.6053,2.6053,2.6053,2.6053,0,0
NZDILS,D,20090902,000000,2.5712,2.5712,2.5712,2.5712,0,0
NZDILS,D,20090903,000000,2.5618,2.5618,2.5618,2.5618,0,0
NZDILS,D,20090904,000000,2.5756,2.5756,2.5756,2.5756,0,0
NZDILS,D,20090907,000000,2.6097,2.6097,2.6097,2.6097,0,0
NZDILS,D,20090908,000000,2.6363,2.6363,2.6363,2.6363,0,0
NZDILS,D,20090909,000000,2.6175,2.6175,2.6175,2.6175,0,0
NZDILS,D,20090910,000000,2.6288,2.6288,2.6288,2.6288,0,0
NZDILS,D,20090911,000000,2.6625,2.6625,2.6625,2.6625,0,0
NZDILS,D,20090914,000000,2.6374,2.6374,2.6374,2.6374,0,0
NZDILS,D,20090915,000000,2.6379,2.6379,2.6379,2.6379,0,0
NZDILS,D,20090916,000000,2.6732,2.6732,2.6732,2.6732,0,0
NZDILS,D,20090917,000000,2.6668,2.6668,2.6668,2.6668,0,0
NZDILS,D,20090918,000000,2.6545,2.6545,2.6545,2.6545,0,0
NZDILS,D,20090921,000000,2.6393,2.6393,2.6393,2.6393,0,0
NZDILS,D,20090922,000000,2.6918,2.6918,2.6918,2.6918,0,0
NZDILS,D,20090923,000000,2.7089,2.7089,2.7089,2.7089,0,0
NZDILS,D,20090924,000000,2.7127,2.7127,2.7127,2.7127,0,0
NZDILS,D,20090925,000000,2.7102,2.7102,2.7102,2.7102,0,0
NZDILS,D,20090928,000000,2.6946,2.6946,2.6946,2.6946,0,0
NZDILS,D,20090929,000000,2.7121,2.7121,2.7121,2.7121,0,0
NZDILS,D,20090930,000000,2.7207,2.7207,2.7207,2.7207,0,0
NZDILS,D,20091001,000000,2.7167,2.7167,2.7167,2.7167,0,0
NZDILS,D,20091002,000000,2.6919,2.6919,2.6919,2.6919,0,0
NZDILS,D,20091005,000000,2.6855,2.6855,2.6855,2.6855,0,0
NZDILS,D,20091006,000000,2.7403,2.7403,2.7403,2.7403,0,0
NZDILS,D,20091007,000000,2.7672,2.7672,2.7672,2.7672,0,0
NZDILS,D,20091008,000000,2.7651,2.7651,2.7651,2.7651,0,0
NZDILS,D,20091009,000000,2.7493,2.7493,2.7493,2.7493,0,0
NZDILS,D,20091012,000000,2.7315,2.7315,2.7315,2.7315,0,0
NZDILS,D,20091013,000000,2.741,2.741,2.741,2.741,0,0
NZDILS,D,20091014,000000,2.7548,2.7548,2.7548,2.7548,0,0
NZDILS,D,20091015,000000,2.7663,2.7663,2.7663,2.7663,0,0
NZDILS,D,20091016,000000,2.7593,2.7593,2.7593,2.7593,0,0
NZDILS,D,20091019,000000,2.7679,2.7679,2.7679,2.7679,0,0
NZDILS,D,20091020,000000,2.7856,2.7856,2.7856,2.7856,0,0
NZDILS,D,20091021,000000,2.7942,2.7942,2.7942,2.7942,0,0
NZDILS,D,20091022,000000,2.7793,2.7793,2.7793,2.7793,0,0
NZDILS,D,20091023,000000,2.7871,2.7871,2.7871,2.7871,0,0
NZDILS,D,20091026,000000,2.7916,2.7916,2.7916,2.7916,0,0
NZDILS,D,20091027,000000,2.7824,2.7824,2.7824,2.7824,0,0
NZDILS,D,20091028,000000,2.7621,2.7621,2.7621,2.7621,0,0
NZDILS,D,20091029,000000,2.7194,2.7194,2.7194,2.7194,0,0
NZDILS,D,20091030,000000,2.7471,2.7471,2.7471,2.7471,0,0
NZDILS,D,20091102,000000,2.7162,2.7162,2.7162,2.7162,0,0
NZDILS,D,20091103,000000,2.7189,2.7189,2.7189,2.7189,0,0
NZDILS,D,20091104,000000,2.7555,2.7555,2.7555,2.7555,0,0
NZDILS,D,20091105,000000,2.7223,2.7223,2.7223,2.7223,0,0
NZDILS,D,20091106,000000,2.7314,2.7314,2.7314,2.7314,0,0
NZDILS,D,20091109,000000,2.7658,2.7658,2.7658,2.7658,0,0
NZDILS,D,20091110,000000,2.7953,2.7953,2.7953,2.7953,0,0
NZDILS,D,20091112,000000,2.7901,2.7901,2.7901,2.7901,0,0
NZDILS,D,20091113,000000,2.7801,2.7801,2.7801,2.7801,0,0
NZDILS,D,20091116,000000,2.7909,2.7909,2.7909,2.7909,0,0
NZDILS,D,20091117,000000,2.8219,2.8219,2.8219,2.8219,0,0
NZDILS,D,20091118,000000,2.817,2.817,2.817,2.817,0,0
NZDILS,D,20091119,000000,2.7864,2.7864,2.7864,2.7864,0,0
NZDILS,D,20091120,000000,2.7734,2.7734,2.7734,2.7734,0,0
NZDILS,D,20091123,000000,2.7664,2.7664,2.7664,2.7664,0,0
NZDILS,D,20091124,000000,2.7427,2.7427,2.7427,2.7427,0,0
NZDILS,D,20091125,000000,2.749,2.749,2.749,2.749,0,0
NZDILS,D,20091126,000000,2.7369,2.7369,2.7369,2.7369,0,0
NZDILS,D,20091127,000000,2.7016,2.7016,2.7016,2.7016,0,0
NZDILS,D,20091130,000000,2.711,2.711,2.711,2.711,0,0
NZDILS,D,20091201,000000,2.7368,2.7368,2.7368,2.7368,0,0
NZDILS,D,20091202,000000,2.7529,2.7529,2.7529,2.7529,0,0
NZDILS,D,20091203,000000,2.7382,2.7382,2.7382,2.7382,0,0
NZDILS,D,20091204,000000,2.7307,2.7307,2.7307,2.7307,0,0
NZDILS,D,20091207,000000,2.7022,2.7022,2.7022,2.7022,0,0
NZDILS,D,20091208,000000,2.721,2.721,2.721,2.721,0,0
NZDILS,D,20091209,000000,2.6976,2.6976,2.6976,2.6976,0,0
NZDILS,D,20091210,000000,2.7505,2.7505,2.7505,2.7505,0,0
NZDILS,D,20091211,000000,2.7398,2.7398,2.7398,2.7398,0,0
NZDILS,D,20091214,000000,2.7491,2.7491,2.7491,2.7491,0,0
NZDILS,D,20091215,000000,2.7273,2.7273,2.7273,2.7273,0,0
NZDILS,D,20091216,000000,2.7031,2.7031,2.7031,2.7031,0,0
NZDILS,D,20091217,000000,2.7061,2.7061,2.7061,2.7061,0,0
NZDILS,D,20091218,000000,2.7063,2.7063,2.7063,2.7063,0,0
NZDILS,D,20091221,000000,2.684,2.684,2.684,2.684,0,0
NZDILS,D,20091222,000000,2.6834,2.6834,2.6834,2.6834,0,0
NZDILS,D,20091223,000000,2.6579,2.6579,2.6579,2.6579,0,0
NZDILS,D,20091224,000000,2.6924,2.6924,2.6924,2.6924,0,0
NZDILS,D,20091228,000000,2.6974,2.6974,2.6974,2.6974,0,0
NZDILS,D,20091229,000000,2.7118,2.7118,2.7118,2.7118,0,0
NZDILS,D,20091230,000000,2.7267,2.7267,2.7267,2.7267,0,0
NZDILS,D,20091231,000000,2.7534,2.7534,2.7534,2.7534,0,0
NZDILS,D,20100104,000000,2.7162,2.7162,2.7162,2.7162,0,0
NZDILS,D,20100105,000000,2.7517,2.7517,2.7517,2.7517,0,0
NZDILS,D,20100106,000000,2.7273,2.7273,2.7273,2.7273,0,0
NZDILS,D,20100107,000000,2.7374,2.7374,2.7374,2.7374,0,0
NZDILS,D,20100108,000000,2.7126,2.7126,2.7126,2.7126,0,0
NZDILS,D,20100111,000000,2.7252,2.7252,2.7252,2.7252,0,0
NZDILS,D,20100112,000000,2.7366,2.7366,2.7366,2.7366,0,0
NZDILS,D,20100113,000000,2.7304,2.7304,2.7304,2.7304,0,0
NZDILS,D,20100114,000000,2.7369,2.7369,2.7369,2.7369,0,0
NZDILS,D,20100115,000000,2.724,2.724,2.724,2.724,0,0
NZDILS,D,20100118,000000,2.7175,2.7175,2.7175,2.7175,0,0
NZDILS,D,20100119,000000,2.7247,2.7247,2.7247,2.7247,0,0
NZDILS,D,20100120,000000,2.6908,2.6908,2.6908,2.6908,0,0
NZDILS,D,20100121,000000,2.6718,2.6718,2.6718,2.6718,0,0
NZDILS,D,20100122,000000,2.658,2.658,2.658,2.658,0,0
NZDILS,D,20100125,000000,2.6564,2.6564,2.6564,2.6564,0,0
NZDILS,D,20100126,000000,2.6393,2.6393,2.6393,2.6393,0,0
NZDILS,D,20100127,000000,2.6354,2.6354,2.6354,2.6354,0,0
NZDILS,D,20100128,000000,2.6638,2.6638,2.6638,2.6638,0,0
NZDILS,D,20100129,000000,2.6292,2.6292,2.6292,2.6292,0,0
NZDILS,D,20100201,000000,2.6064,2.6064,2.6064,2.6064,0,0
NZDILS,D,20100202,000000,2.6214,2.6214,2.6214,2.6214,0,0
NZDILS,D,20100203,000000,2.6481,2.6481,2.6481,2.6481,0,0
NZDILS,D,20100204,000000,2.6097,2.6097,2.6097,2.6097,0,0
NZDILS,D,20100205,000000,2.5736,2.5736,2.5736,2.5736,0,0
NZDILS,D,20100208,000000,2.5712,2.5712,2.5712,2.5712,0,0
NZDILS,D,20100209,000000,2.5778,2.5778,2.5778,2.5778,0,0
NZDILS,D,20100210,000000,2.6042,2.6042,2.6042,2.6042,0,0
NZDILS,D,20100211,000000,2.6198,2.6198,2.6198,2.6198,0,0
NZDILS,D,20100212,000000,2.6235,2.6235,2.6235,2.6235,0,0
NZDILS,D,20100215,000000,2.6189,2.6189,2.6189,2.6189,0,0
NZDILS,D,20100216,000000,2.6318,2.6318,2.6318,2.6318,0,0
NZDILS,D,20100217,000000,2.6421,2.6421,2.6421,2.6421,0,0
NZDILS,D,20100218,000000,2.6252,2.6252,2.6252,2.6252,0,0
NZDILS,D,20100219,000000,2.6269,2.6269,2.6269,2.6269,0,0
NZDILS,D,20100222,000000,2.6402,2.6402,2.6402,2.6402,0,0
NZDILS,D,20100223,000000,2.6559,2.6559,2.6559,2.6559,0,0
NZDILS,D,20100224,000000,2.6008,2.6008,2.6008,2.6008,0,0
NZDILS,D,20100225,000000,2.6255,2.6255,2.6255,2.6255,0,0
NZDILS,D,20100226,000000,2.6246,2.6246,2.6246,2.6246,0,0
NZDILS,D,20100301,000000,2.6529,2.6529,2.6529,2.6529,0,0
NZDILS,D,20100302,000000,2.6333,2.6333,2.6333,2.6333,0,0
NZDILS,D,20100303,000000,2.6164,2.6164,2.6164,2.6164,0,0
NZDILS,D,20100304,000000,2.6059,2.6059,2.6059,2.6059,0,0
NZDILS,D,20100305,000000,2.602,2.602,2.602,2.602,0,0
NZDILS,D,20100308,000000,2.6378,2.6378,2.6378,2.6378,0,0
NZDILS,D,20100309,000000,2.6259,2.6259,2.6259,2.6259,0,0
NZDILS,D,20100310,000000,2.6411,2.6411,2.6411,2.6411,0,0
NZDILS,D,20100311,000000,2.608,2.608,2.608,2.608,0,0
NZDILS,D,20100312,000000,2.6075,2.6075,2.6075,2.6075,0,0
NZDILS,D,20100315,000000,2.6145,2.6145,2.6145,2.6145,0,0
NZDILS,D,20100316,000000,2.6217,2.6217,2.6217,2.6217,0,0
NZDILS,D,20100317,000000,2.6513,2.6513,2.6513,2.6513,0,0
NZDILS,D,20100318,000000,2.6698,2.6698,2.6698,2.6698,0,0
NZDILS,D,20100319,000000,2.6603,2.6603,2.6603,2.6603,0,0
NZDILS,D,20100322,000000,2.6353,2.6353,2.6353,2.6353,0,0
NZDILS,D,20100323,000000,2.6329,2.6329,2.6329,2.6329,0,0
NZDILS,D,20100324,000000,2.638,2.638,2.638,2.638,0,0
NZDILS,D,20100325,000000,2.6376,2.6376,2.6376,2.6376,0,0
NZDILS,D,20100326,000000,2.6373,2.6373,2.6373,2.6373,0,0
NZDILS,D,20100329,000000,2.6345,2.6345,2.6345,2.6345,0,0
NZDILS,D,20100330,000000,2.6368,2.6368,2.6368,2.6368,0,0
NZDILS,D,20100331,000000,2.6202,2.6202,2.6202,2.6202,0,0
NZDILS,D,20100401,000000,2.603,2.603,2.603,2.603,0,0
NZDILS,D,20100402,000000,2.608,2.608,2.608,2.608,0,0
NZDILS,D,20100406,000000,2.5802,2.5802,2.5802,2.5802,0,0
NZDILS,D,20100407,000000,2.6043,2.6043,2.6043,2.6043,0,0
NZDILS,D,20100408,000000,2.5915,2.5915,2.5915,2.5915,0,0
NZDILS,D,20100409,000000,2.6264,2.6264,2.6264,2.6264,0,0
NZDILS,D,20100412,000000,2.6347,2.6347,2.6347,2.6347,0,0
NZDILS,D,20100413,000000,2.6337,2.6337,2.6337,2.6337,0,0
NZDILS,D,20100414,000000,2.6382,2.6382,2.6382,2.6382,0,0
NZDILS,D,20100415,000000,2.6389,2.6389,2.6389,2.6389,0,0
NZDILS,D,20100416,000000,2.656,2.656,2.656,2.656,0,0
NZDILS,D,20100419,000000,2.6423,2.6423,2.6423,2.6423,0,0
NZDILS,D,20100420,000000,2.6498,2.6498,2.6498,2.6498,0,0
NZDILS,D,20100421,000000,2.6598,2.6598,2.6598,2.6598,0,0
NZDILS,D,20100422,000000,2.6656,2.6656,2.6656,2.6656,0,0
NZDILS,D,20100423,000000,2.6478,2.6478,2.6478,2.6478,0,0
NZDILS,D,20100426,000000,2.6759,2.6759,2.6759,2.6759,0,0
NZDILS,D,20100427,000000,2.7061,2.7061,2.7061,2.7061,0,0
NZDILS,D,20100428,000000,2.6639,2.6639,2.6639,2.6639,0,0
NZDILS,D,20100429,000000,2.6888,2.6888,2.6888,2.6888,0,0
NZDILS,D,20100430,000000,2.7099,2.7099,2.7099,2.7099,0,0
NZDILS,D,20100504,000000,2.7332,2.7332,2.7332,2.7332,0,0
NZDILS,D,20100505,000000,2.7106,2.7106,2.7106,2.7106,0,0
NZDILS,D,20100506,000000,2.7657,2.7657,2.7657,2.7657,0,0
NZDILS,D,20100507,000000,2.69,2.69,2.69,2.69,0,0
NZDILS,D,20100510,000000,2.7257,2.7257,2.7257,2.7257,0,0
NZDILS,D,20100511,000000,2.7035,2.7035,2.7035,2.7035,0,0
NZDILS,D,20100512,000000,2.6949,2.6949,2.6949,2.6949,0,0
NZDILS,D,20100513,000000,2.6893,2.6893,2.6893,2.6893,0,0
NZDILS,D,20100514,000000,2.6945,2.6945,2.6945,2.6945,0,0
NZDILS,D,20100517,000000,2.6399,2.6399,2.6399,2.6399,0,0
NZDILS,D,20100518,000000,2.6451,2.6451,2.6451,2.6451,0,0
NZDILS,D,20100519,000000,2.5957,2.5957,2.5957,2.5957,0,0
NZDILS,D,20100520,000000,2.5928,2.5928,2.5928,2.5928,0,0
NZDILS,D,20100521,000000,2.5765,2.5765,2.5765,2.5765,0,0
NZDILS,D,20100524,000000,2.581,2.581,2.581,2.581,0,0
NZDILS,D,20100525,000000,2.5372,2.5372,2.5372,2.5372,0,0
NZDILS,D,20100526,000000,2.5925,2.5925,2.5925,2.5925,0,0
NZDILS,D,20100527,000000,2.5723,2.5723,2.5723,2.5723,0,0
NZDILS,D,20100528,000000,2.6265,2.6265,2.6265,2.6265,0,0
NZDILS,D,20100531,000000,2.6522,2.6522,2.6522,2.6522,0,0
NZDILS,D,20100601,000000,2.5933,2.5933,2.5933,2.5933,0,0
NZDILS,D,20100602,000000,2.6024,2.6024,2.6024,2.6024,0,0
NZDILS,D,20100604,000000,2.6598,2.6598,2.6598,2.6598,0,0
NZDILS,D,20100607,000000,2.5729,2.5729,2.5729,2.5729,0,0
NZDILS,D,20100608,000000,2.5592,2.5592,2.5592,2.5592,0,0
NZDILS,D,20100609,000000,2.5729,2.5729,2.5729,2.5729,0,0
NZDILS,D,20100610,000000,2.6149,2.6149,2.6149,2.6149,0,0
NZDILS,D,20100611,000000,2.635,2.635,2.635,2.635,0,0
NZDILS,D,20100614,000000,2.6548,2.6548,2.6548,2.6548,0,0
NZDILS,D,20100615,000000,2.6423,2.6423,2.6423,2.6423,0,0
NZDILS,D,20100616,000000,2.6607,2.6607,2.6607,2.6607,0,0
NZDILS,D,20100617,000000,2.6754,2.6754,2.6754,2.6754,0,0
NZDILS,D,20100618,000000,2.6904,2.6904,2.6904,2.6904,0,0
NZDILS,D,20100621,000000,2.7328,2.7328,2.7328,2.7328,0,0
NZDILS,D,20100622,000000,2.7297,2.7297,2.7297,2.7297,0,0
NZDILS,D,20100623,000000,2.7256,2.7256,2.7256,2.7256,0,0
NZDILS,D,20100624,000000,2.7253,2.7253,2.7253,2.7253,0,0
NZDILS,D,20100625,000000,2.7223,2.7223,2.7223,2.7223,0,0
NZDILS,D,20100628,000000,2.7516,2.7516,2.7516,2.7516,0,0
NZDILS,D,20100629,000000,2.7084,2.7084,2.7084,2.7084,0,0
NZDILS,D,20100630,000000,2.6872,2.6872,2.6872,2.6872,0,0
NZDILS,D,20100701,000000,2.6512,2.6512,2.6512,2.6512,0,0
NZDILS,D,20100702,000000,2.7033,2.7033,2.7033,2.7033,0,0
NZDILS,D,20100705,000000,2.6836,2.6836,2.6836,2.6836,0,0
NZDILS,D,20100706,000000,2.6939,2.6939,2.6939,2.6939,0,0
NZDILS,D,20100707,000000,2.676,2.676,2.676,2.676,0,0
NZDILS,D,20100708,000000,2.7325,2.7325,2.7325,2.7325,0,0
NZDILS,D,20100709,000000,2.742,2.742,2.742,2.742,0,0
NZDILS,D,20100712,000000,2.7375,2.7375,2.7375,2.7375,0,0
NZDILS,D,20100713,000000,2.7418,2.7418,2.7418,2.7418,0,0
NZDILS,D,20100714,000000,2.7771,2.7771,2.7771,2.7771,0,0
NZDILS,D,20100715,000000,2.7969,2.7969,2.7969,2.7969,0,0
NZDILS,D,20100716,000000,2.7625,2.7625,2.7625,2.7625,0,0
NZDILS,D,20100719,000000,2.7346,2.7346,2.7346,2.7346,0,0
NZDILS,D,20100720,000000,2.7535,2.7535,2.7535,2.7535,0,0
NZDILS,D,20100721,000000,2.7701,2.7701,2.7701,2.7701,0,0
NZDILS,D,20100722,000000,2.7729,2.7729,2.7729,2.7729,0,0
NZDILS,D,20100723,000000,2.8016,2.8016,2.8016,2.8016,0,0
NZDILS,D,20100726,000000,2.7977,2.7977,2.7977,2.7977,0,0
NZDILS,D,20100727,000000,2.8064,2.8064,2.8064,2.8064,0,0
NZDILS,D,20100728,000000,2.7786,2.7786,2.7786,2.7786,0,0
NZDILS,D,20100729,000000,2.7517,2.7517,2.7517,2.7517,0,0
NZDILS,D,20100730,000000,2.7323,2.7323,2.7323,2.7323,0,0
NZDILS,D,20100802,000000,2.7758,2.7758,2.7758,2.7758,0,0
NZDILS,D,20100803,000000,2.7566,2.7566,2.7566,2.7566,0,0
NZDILS,D,20100804,000000,2.7522,2.7522,2.7522,2.7522,0,0
NZDILS,D,20100805,000000,2.7426,2.7426,2.7426,2.7426,0,0
NZDILS,D,20100806,000000,2.7414,2.7414,2.7414,2.7414,0,0
NZDILS,D,20100809,000000,2.7522,2.7522,2.7522,2.7522,0,0
NZDILS,D,20100810,000000,2.7401,2.7401,2.7401,2.7401,0,0
NZDILS,D,20100811,000000,2.7273,2.7273,2.7273,2.7273,0,0
NZDILS,D,20100812,000000,2.7019,2.7019,2.7019,2.7019,0,0
NZDILS,D,20100813,000000,2.716,2.716,2.716,2.716,0,0
NZDILS,D,20100816,000000,2.6668,2.6668,2.6668,2.6668,0,0
NZDILS,D,20100817,000000,2.6825,2.6825,2.6825,2.6825,0,0
NZDILS,D,20100818,000000,2.6944,2.6944,2.6944,2.6944,0,0
NZDILS,D,20100819,000000,2.6984,2.6984,2.6984,2.6984,0,0
NZDILS,D,20100820,000000,2.6856,2.6856,2.6856,2.6856,0,0
NZDILS,D,20100823,000000,2.6947,2.6947,2.6947,2.6947,0,0
NZDILS,D,20100824,000000,2.6856,2.6856,2.6856,2.6856,0,0
NZDILS,D,20100825,000000,2.6924,2.6924,2.6924,2.6924,0,0
NZDILS,D,20100826,000000,2.6846,2.6846,2.6846,2.6846,0,0
NZDILS,D,20100827,000000,2.6948,2.6948,2.6948,2.6948,0,0
NZDILS,D,20100830,000000,2.7119,2.7119,2.7119,2.7119,0,0
NZDILS,D,20100831,000000,2.6658,2.6658,2.6658,2.6658,0,0
NZDILS,D,20100901,000000,2.6674,2.6674,2.6674,2.6674,0,0
NZDILS,D,20100902,000000,2.703,2.703,2.703,2.703,0,0
NZDILS,D,20100903,000000,2.7016,2.7016,2.7016,2.7016,0,0
NZDILS,D,20100906,000000,2.7275,2.7275,2.7275,2.7275,0,0
NZDILS,D,20100907,000000,2.726,2.726,2.726,2.726,0,0
NZDILS,D,20100908,000000,2.7082,2.7082,2.7082,2.7082,0,0
NZDILS,D,20100909,000000,2.7348,2.7348,2.7348,2.7348,0,0
NZDILS,D,20100910,000000,2.7368,2.7368,2.7368,2.7368,0,0
NZDILS,D,20100913,000000,2.7553,2.7553,2.7553,2.7553,0,0
NZDILS,D,20100914,000000,2.7409,2.7409,2.7409,2.7409,0,0
NZDILS,D,20100915,000000,2.7425,2.7425,2.7425,2.7425,0,0
NZDILS,D,20100916,000000,2.7099,2.7099,2.7099,2.7099,0,0
NZDILS,D,20100917,000000,2.731,2.731,2.731,2.731,0,0
NZDILS,D,20100920,000000,2.7145,2.7145,2.7145,2.7145,0,0
NZDILS,D,20100921,000000,2.7067,2.7067,2.7067,2.7067,0,0
NZDILS,D,20100922,000000,2.719,2.719,2.719,2.719,0,0
NZDILS,D,20100923,000000,2.692,2.692,2.692,2.692,0,0
NZDILS,D,20100924,000000,2.6985,2.6985,2.6985,2.6985,0,0
NZDILS,D,20100927,000000,2.6938,2.6938,2.6938,2.6938,0,0
NZDILS,D,20100928,000000,2.6905,2.6905,2.6905,2.6905,0,0
NZDILS,D,20100929,000000,2.7063,2.7063,2.7063,2.7063,0,0
NZDILS,D,20100930,000000,2.7018,2.7018,2.7018,2.7018,0,0
NZDILS,D,20101001,000000,2.685,2.685,2.685,2.685,0,0
NZDILS,D,20101004,000000,2.6818,2.6818,2.6818,2.6818,0,0
NZDILS,D,20101005,000000,2.6755,2.6755,2.6755,2.6755,0,0
NZDILS,D,20101006,000000,2.6924,2.6924,2.6924,2.6924,0,0
NZDILS,D,20101007,000000,2.7152,2.7152,2.7152,2.7152,0,0
NZDILS,D,20101008,000000,2.6899,2.6899,2.6899,2.6899,0,0
NZDILS,D,20101011,000000,2.7103,2.7103,2.7103,2.7103,0,0
NZDILS,D,20101012,000000,2.7091,2.7091,2.7091,2.7091,0,0
NZDILS,D,20101013,000000,2.7186,2.7186,2.7186,2.7186,0,0
NZDILS,D,20101014,000000,2.7242,2.7242,2.7242,2.7242,0,0
NZDILS,D,20101015,000000,2.7075,2.7075,2.7075,2.7075,0,0
NZDILS,D,20101018,000000,2.6836,2.6836,2.6836,2.6836,0,0
NZDILS,D,20101019,000000,2.7227,2.7227,2.7227,2.7227,0,0
NZDILS,D,20101020,000000,2.7027,2.7027,2.7027,2.7027,0,0
NZDILS,D,20101021,000000,2.7236,2.7236,2.7236,2.7236,0,0
NZDILS,D,20101022,000000,2.7066,2.7066,2.7066,2.7066,0,0
NZDILS,D,20101025,000000,2.7153,2.7153,2.7153,2.7153,0,0
NZDILS,D,20101026,000000,2.7367,2.7367,2.7367,2.7367,0,0
NZDILS,D,20101027,000000,2.717,2.717,2.717,2.717,0,0
NZDILS,D,20101028,000000,2.7227,2.7227,2.7227,2.7227,0,0
NZDILS,D,20101029,000000,2.739,2.739,2.739,2.739,0,0
NZDILS,D,20101102,000000,2.7804,2.7804,2.7804,2.7804,0,0
NZDILS,D,20101103,000000,2.8018,2.8018,2.8018,2.8018,0,0
NZDILS,D,20101104,000000,2.838,2.838,2.838,2.838,0,0
NZDILS,D,20101105,000000,2.8435,2.8435,2.8435,2.8435,0,0
NZDILS,D,20101108,000000,2.8614,2.8614,2.8614,2.8614,0,0
