<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20100118,000000,567.52,567.52,567.52,567.52,0,0
XPDISK,D,20100119,000000,572.94,572.94,572.94,572.94,0,0
XPDISK,D,20100120,000000,587.42,587.42,587.42,587.42,0,0
XPDISK,D,20100121,000000,579.15,579.15,579.15,579.15,0,0
XPDISK,D,20100122,000000,544.12,544.12,544.12,544.12,0,0
XPDISK,D,20100125,000000,555.02,555.02,555.02,555.02,0,0
XPDISK,D,20100126,000000,535.54,535.54,535.54,535.54,0,0
XPDISK,D,20100127,000000,520.44,520.44,520.44,520.44,0,0
XPDISK,D,20100128,000000,532.83,532.83,532.83,532.83,0,0
XPDISK,D,20100129,000000,527.32,527.32,527.32,527.32,0,0
XPDISK,D,20100201,000000,541.13,541.13,541.13,541.13,0,0
XPDISK,D,20100202,000000,558.24,558.24,558.24,558.24,0,0
XPDISK,D,20100203,000000,546.19,546.19,546.19,546.19,0,0
XPDISK,D,20100204,000000,531.85,531.85,531.85,531.85,0,0
XPDISK,D,20100205,000000,506.51,506.51,506.51,506.51,0,0
XPDISK,D,20100208,000000,520.11,520.11,520.11,520.11,0,0
XPDISK,D,20100209,000000,529.92,529.92,529.92,529.92,0,0
XPDISK,D,20100210,000000,521.92,521.92,521.92,521.92,0,0
XPDISK,D,20100211,000000,532.38,532.38,532.38,532.38,0,0
XPDISK,D,20100212,000000,532.83,532.83,532.83,532.83,0,0
XPDISK,D,20100215,000000,536.28,536.28,536.28,536.28,0,0
XPDISK,D,20100216,000000,547.17,547.17,547.17,547.17,0,0
XPDISK,D,20100217,000000,551,551,551,551,0,0
XPDISK,D,20100218,000000,554.62,554.62,554.62,554.62,0,0
XPDISK,D,20100219,000000,562.07,562.07,562.07,562.07,0,0
XPDISK,D,20100222,000000,559.7,559.7,559.7,559.7,0,0
XPDISK,D,20100223,000000,546.57,546.57,546.57,546.57,0,0
XPDISK,D,20100224,000000,541.01,541.01,541.01,541.01,0,0
XPDISK,D,20100225,000000,546.97,546.97,546.97,546.97,0,0
XPDISK,D,20100226,000000,551.74,551.74,551.74,551.74,0,0
XPDISK,D,20100301,000000,554.78,554.78,554.78,554.78,0,0
XPDISK,D,20100302,000000,567.58,567.58,567.58,567.58,0,0
XPDISK,D,20100303,000000,573.09,573.09,573.09,573.09,0,0
XPDISK,D,20100304,000000,577.94,577.94,577.94,577.94,0,0
XPDISK,D,20100305,000000,606.17,606.17,606.17,606.17,0,0
XPDISK,D,20100308,000000,598.56,598.56,598.56,598.56,0,0
XPDISK,D,20100309,000000,589.76,589.76,589.76,589.76,0,0
XPDISK,D,20100310,000000,586.72,586.72,586.72,586.72,0,0
XPDISK,D,20100311,000000,585.02,585.02,585.02,585.02,0,0
XPDISK,D,20100312,000000,580.8,580.8,580.8,580.8,0,0
XPDISK,D,20100315,000000,581.24,581.24,581.24,581.24,0,0
XPDISK,D,20100316,000000,591.55,591.55,591.55,591.55,0,0
XPDISK,D,20100317,000000,594.82,594.82,594.82,594.82,0,0
XPDISK,D,20100318,000000,597.2,597.2,597.2,597.2,0,0
XPDISK,D,20100319,000000,589.93,589.93,589.93,589.93,0,0
XPDISK,D,20100322,000000,578.83,578.83,578.83,578.83,0,0
XPDISK,D,20100323,000000,587.74,587.74,587.74,587.74,0,0
XPDISK,D,20100324,000000,571.71,571.71,571.71,571.71,0,0
XPDISK,D,20100325,000000,582.74,582.74,582.74,582.74,0,0
XPDISK,D,20100326,000000,588.13,588.13,588.13,588.13,0,0
XPDISK,D,20100329,000000,603.68,603.68,603.68,603.68,0,0
XPDISK,D,20100330,000000,599.69,599.69,599.69,599.69,0,0
XPDISK,D,20100331,000000,609.29,609.29,609.29,609.29,0,0
XPDISK,D,20100401,000000,620.09,620.09,620.09,620.09,0,0
XPDISK,D,20100402,000000,617.6,617.6,617.6,617.6,0,0
XPDISK,D,20100406,000000,645.54,645.54,645.54,645.54,0,0
XPDISK,D,20100407,000000,649.52,649.52,649.52,649.52,0,0
XPDISK,D,20100408,000000,645.42,645.42,645.42,645.42,0,0
XPDISK,D,20100409,000000,650.86,650.86,650.86,650.86,0,0
XPDISK,D,20100412,000000,650.14,650.14,650.14,650.14,0,0
XPDISK,D,20100413,000000,662.21,662.21,662.21,662.21,0,0
XPDISK,D,20100414,000000,685.13,685.13,685.13,685.13,0,0
XPDISK,D,20100415,000000,683.43,683.43,683.43,683.43,0,0
XPDISK,D,20100416,000000,666.44,666.44,666.44,666.44,0,0
XPDISK,D,20100419,000000,675.15,675.15,675.15,675.15,0,0
XPDISK,D,20100420,000000,694.33,694.33,694.33,694.33,0,0
XPDISK,D,20100421,000000,714.1,714.1,714.1,714.1,0,0
XPDISK,D,20100422,000000,713.82,713.82,713.82,713.82,0,0
XPDISK,D,20100423,000000,718.54,718.54,718.54,718.54,0,0
XPDISK,D,20100426,000000,721.44,721.44,721.44,721.44,0,0
XPDISK,D,20100427,000000,705.25,705.25,705.25,705.25,0,0
XPDISK,D,20100428,000000,700.28,700.28,700.28,700.28,0,0
XPDISK,D,20100429,000000,707.03,707.03,707.03,707.03,0,0
XPDISK,D,20100430,000000,703.68,703.68,703.68,703.68,0,0
XPDISK,D,20100504,000000,668.8,668.8,668.8,668.8,0,0
XPDISK,D,20100505,000000,649.01,649.01,649.01,649.01,0,0
XPDISK,D,20100506,000000,641.46,641.46,641.46,641.46,0,0
XPDISK,D,20100507,000000,659.01,659.01,659.01,659.01,0,0
XPDISK,D,20100510,000000,662.78,662.78,662.78,662.78,0,0
XPDISK,D,20100511,000000,683.25,683.25,683.25,683.25,0,0
XPDISK,D,20100512,000000,697.71,697.71,697.71,697.71,0,0
XPDISK,D,20100513,000000,702.7,702.7,702.7,702.7,0,0
XPDISK,D,20100514,000000,685.1,685.1,685.1,685.1,0,0
XPDISK,D,20100517,000000,668.57,668.57,668.57,668.57,0,0
XPDISK,D,20100518,000000,648.87,648.87,648.87,648.87,0,0
XPDISK,D,20100519,000000,608.79,608.79,608.79,608.79,0,0
XPDISK,D,20100520,000000,544.92,544.92,544.92,544.92,0,0
XPDISK,D,20100521,000000,556.3,556.3,556.3,556.3,0,0
XPDISK,D,20100524,000000,577.61,577.61,577.61,577.61,0,0
XPDISK,D,20100525,000000,572.26,572.26,572.26,572.26,0,0
XPDISK,D,20100526,000000,573.7,573.7,573.7,573.7,0,0
XPDISK,D,20100527,000000,601.73,601.73,601.73,601.73,0,0
XPDISK,D,20100528,000000,591.18,591.18,591.18,591.18,0,0
XPDISK,D,20100531,000000,601.37,601.37,601.37,601.37,0,0
XPDISK,D,20100601,000000,593.7,593.7,593.7,593.7,0,0
XPDISK,D,20100602,000000,579.57,579.57,579.57,579.57,0,0
XPDISK,D,20100604,000000,544.98,544.98,544.98,544.98,0,0
XPDISK,D,20100607,000000,561.6,561.6,561.6,561.6,0,0
XPDISK,D,20100608,000000,573.55,573.55,573.55,573.55,0,0
XPDISK,D,20100609,000000,585.49,585.49,585.49,585.49,0,0
XPDISK,D,20100610,000000,582.97,582.97,582.97,582.97,0,0
XPDISK,D,20100611,000000,575.27,575.27,575.27,575.27,0,0
XPDISK,D,20100614,000000,584.76,584.76,584.76,584.76,0,0
XPDISK,D,20100615,000000,602.6,602.6,602.6,602.6,0,0
XPDISK,D,20100616,000000,602.11,602.11,602.11,602.11,0,0
XPDISK,D,20100617,000000,609.22,609.22,609.22,609.22,0,0
XPDISK,D,20100618,000000,616.9,616.9,616.9,616.9,0,0
XPDISK,D,20100621,000000,622.83,622.83,622.83,622.83,0,0
XPDISK,D,20100622,000000,614.29,614.29,614.29,614.29,0,0
XPDISK,D,20100623,000000,602.35,602.35,602.35,602.35,0,0
XPDISK,D,20100624,000000,605.36,605.36,605.36,605.36,0,0
XPDISK,D,20100625,000000,610.02,610.02,610.02,610.02,0,0
XPDISK,D,20100628,000000,592.68,592.68,592.68,592.68,0,0
XPDISK,D,20100629,000000,580.06,580.06,580.06,580.06,0,0
XPDISK,D,20100630,000000,567.76,567.76,567.76,567.76,0,0
XPDISK,D,20100701,000000,546.1,546.1,546.1,546.1,0,0
XPDISK,D,20100702,000000,534.61,534.61,534.61,534.61,0,0
XPDISK,D,20100705,000000,535.97,535.97,535.97,535.97,0,0
XPDISK,D,20100706,000000,539.74,539.74,539.74,539.74,0,0
XPDISK,D,20100707,000000,559.28,559.28,559.28,559.28,0,0
XPDISK,D,20100708,000000,552.17,552.17,552.17,552.17,0,0
XPDISK,D,20100709,000000,567.22,567.22,567.22,567.22,0,0
XPDISK,D,20100712,000000,564.9,564.9,564.9,564.9,0,0
XPDISK,D,20100713,000000,579.33,579.33,579.33,579.33,0,0
XPDISK,D,20100714,000000,574.96,574.96,574.96,574.96,0,0
XPDISK,D,20100715,000000,573.32,573.32,573.32,573.32,0,0
XPDISK,D,20100716,000000,548.49,548.49,548.49,548.49,0,0
XPDISK,D,20100719,000000,544.96,544.96,544.96,544.96,0,0
XPDISK,D,20100720,000000,548.71,548.71,548.71,548.71,0,0
XPDISK,D,20100721,000000,548.43,548.43,548.43,548.43,0,0
XPDISK,D,20100722,000000,561.46,561.46,561.46,561.46,0,0
XPDISK,D,20100723,000000,566.28,566.28,566.28,566.28,0,0
XPDISK,D,20100726,000000,576.88,576.88,576.88,576.88,0,0
XPDISK,D,20100727,000000,563.29,563.29,563.29,563.29,0,0
XPDISK,D,20100728,000000,563.18,563.18,563.18,563.18,0,0
XPDISK,D,20100729,000000,582.41,582.41,582.41,582.41,0,0
XPDISK,D,20100730,000000,594.54,594.54,594.54,594.54,0,0
XPDISK,D,20100802,000000,610.53,610.53,610.53,610.53,0,0
XPDISK,D,20100803,000000,591.04,591.04,591.04,591.04,0,0
XPDISK,D,20100804,000000,586.68,586.68,586.68,586.68,0,0
XPDISK,D,20100805,000000,589.75,589.75,589.75,589.75,0,0
XPDISK,D,20100806,000000,573.74,573.74,573.74,573.74,0,0
XPDISK,D,20100809,000000,557.95,557.95,557.95,557.95,0,0
XPDISK,D,20100810,000000,555.86,555.86,555.86,555.86,0,0
XPDISK,D,20100811,000000,546.75,546.75,546.75,546.75,0,0
XPDISK,D,20100812,000000,555.98,555.98,555.98,555.98,0,0
XPDISK,D,20100813,000000,566.51,566.51,566.51,566.51,0,0
XPDISK,D,20100816,000000,578.91,578.91,578.91,578.91,0,0
XPDISK,D,20100817,000000,587.78,587.78,587.78,587.78,0,0
XPDISK,D,20100818,000000,583.12,583.12,583.12,583.12,0,0
XPDISK,D,20100819,000000,577.31,577.31,577.31,577.31,0,0
XPDISK,D,20100820,000000,568.45,568.45,568.45,568.45,0,0
XPDISK,D,20100823,000000,579.85,579.85,579.85,579.85,0,0
XPDISK,D,20100824,000000,582.74,582.74,582.74,582.74,0,0
XPDISK,D,20100825,000000,591.99,591.99,591.99,591.99,0,0
XPDISK,D,20100826,000000,600.16,600.16,600.16,600.16,0,0
XPDISK,D,20100827,000000,601.36,601.36,601.36,601.36,0,0
XPDISK,D,20100830,000000,595.43,595.43,595.43,595.43,0,0
XPDISK,D,20100831,000000,603.44,603.44,603.44,603.44,0,0
XPDISK,D,20100901,000000,619.74,619.74,619.74,619.74,0,0
XPDISK,D,20100902,000000,624.77,624.77,624.77,624.77,0,0
XPDISK,D,20100903,000000,626.56,626.56,626.56,626.56,0,0
XPDISK,D,20100906,000000,615.38,615.38,615.38,615.38,0,0
XPDISK,D,20100907,000000,612.43,612.43,612.43,612.43,0,0
XPDISK,D,20100908,000000,618.46,618.46,618.46,618.46,0,0
XPDISK,D,20100909,000000,614.51,614.51,614.51,614.51,0,0
XPDISK,D,20100910,000000,610.7,610.7,610.7,610.7,0,0
XPDISK,D,20100913,000000,622.2,622.2,622.2,622.2,0,0
XPDISK,D,20100914,000000,644.92,644.92,644.92,644.92,0,0
XPDISK,D,20100915,000000,648.24,648.24,648.24,648.24,0,0
XPDISK,D,20100916,000000,635.73,635.73,635.73,635.73,0,0
XPDISK,D,20100917,000000,628.36,628.36,628.36,628.36,0,0
XPDISK,D,20100920,000000,627.86,627.86,627.86,627.86,0,0
XPDISK,D,20100921,000000,620.65,620.65,620.65,620.65,0,0
XPDISK,D,20100922,000000,629.57,629.57,629.57,629.57,0,0
XPDISK,D,20100923,000000,638.9,638.9,638.9,638.9,0,0
XPDISK,D,20100924,000000,644.24,644.24,644.24,644.24,0,0
XPDISK,D,20100927,000000,628.68,628.68,628.68,628.68,0,0
XPDISK,D,20100928,000000,642.64,642.64,642.64,642.64,0,0
XPDISK,D,20100929,000000,644.03,644.03,644.03,644.03,0,0
XPDISK,D,20100930,000000,637.99,637.99,637.99,637.99,0,0
XPDISK,D,20101001,000000,643.59,643.59,643.59,643.59,0,0
XPDISK,D,20101004,000000,630.48,630.48,630.48,630.48,0,0
XPDISK,D,20101005,000000,645.75,645.75,645.75,645.75,0,0
XPDISK,D,20101006,000000,649.3,649.3,649.3,649.3,0,0
XPDISK,D,20101007,000000,645.81,645.81,645.81,645.81,0,0
XPDISK,D,20101008,000000,647.23,647.23,647.23,647.23,0,0
XPDISK,D,20101011,000000,650.84,650.84,650.84,650.84,0,0
XPDISK,D,20101012,000000,648.25,648.25,648.25,648.25,0,0
XPDISK,D,20101013,000000,656.6,656.6,656.6,656.6,0,0
XPDISK,D,20101014,000000,660.66,660.66,660.66,660.66,0,0
XPDISK,D,20101015,000000,645.97,645.97,645.97,645.97,0,0
XPDISK,D,20101018,000000,658.28,658.28,658.28,658.28,0,0
XPDISK,D,20101019,000000,637.11,637.11,637.11,637.11,0,0
XPDISK,D,20101020,000000,661.32,661.32,661.32,661.32,0,0
XPDISK,D,20101021,000000,652.19,652.19,652.19,652.19,0,0
XPDISK,D,20101022,000000,662.49,662.49,662.49,662.49,0,0
XPDISK,D,20101025,000000,678.66,678.66,678.66,678.66,0,0
XPDISK,D,20101026,000000,696.21,696.21,696.21,696.21,0,0
XPDISK,D,20101027,000000,691.88,691.88,691.88,691.88,0,0
XPDISK,D,20101028,000000,706.52,706.52,706.52,706.52,0,0
XPDISK,D,20101029,000000,719.95,719.95,719.95,719.95,0,0
XPDISK,D,20101102,000000,711.36,711.36,711.36,711.36,0,0
XPDISK,D,20101103,000000,708.15,708.15,708.15,708.15,0,0
XPDISK,D,20101104,000000,738.47,738.47,738.47,738.47,0,0
XPDISK,D,20101105,000000,746.56,746.56,746.56,746.56,0,0
XPDISK,D,20101108,000000,783.12,783.12,783.12,783.12,0,0
XPDISK,D,20101109,000000,786.05,786.05,786.05,786.05,0,0
XPDISK,D,20101110,000000,776.76,776.76,776.76,776.76,0,0
XPDISK,D,20101112,000000,754.82,754.82,754.82,754.82,0,0
XPDISK,D,20101115,000000,753.76,753.76,753.76,753.76,0,0
XPDISK,D,20101116,000000,722.41,722.41,722.41,722.41,0,0
XPDISK,D,20101117,000000,739.28,739.28,739.28,739.28,0,0
XPDISK,D,20101118,000000,781.39,781.39,781.39,781.39,0,0
XPDISK,D,20101119,000000,786.82,786.82,786.82,786.82,0,0
XPDISK,D,20101122,000000,772.84,772.84,772.84,772.84,0,0
XPDISK,D,20101123,000000,771.92,771.92,771.92,771.92,0,0
XPDISK,D,20101124,000000,794.15,794.15,794.15,794.15,0,0
XPDISK,D,20101125,000000,800.67,800.67,800.67,800.67,0,0
XPDISK,D,20101126,000000,783.07,783.07,783.07,783.07,0,0
XPDISK,D,20101129,000000,799.49,799.49,799.49,799.49,0,0
XPDISK,D,20101130,000000,816.29,816.29,816.29,816.29,0,0
XPDISK,D,20101201,000000,853.28,853.28,853.28,853.28,0,0
XPDISK,D,20101202,000000,877.76,877.76,877.76,877.76,0,0
XPDISK,D,20101203,000000,878.97,878.97,878.97,878.97,0,0
XPDISK,D,20101206,000000,860.62,860.62,860.62,860.62,0,0
XPDISK,D,20101207,000000,837.46,837.46,837.46,837.46,0,0
XPDISK,D,20101208,000000,835.61,835.61,835.61,835.61,0,0
XPDISK,D,20101209,000000,844.89,844.89,844.89,844.89,0,0
XPDISK,D,20101210,000000,841.56,841.56,841.56,841.56,0,0
XPDISK,D,20101213,000000,869.94,869.94,869.94,869.94,0,0
XPDISK,D,20101214,000000,868.35,868.35,868.35,868.35,0,0
XPDISK,D,20101215,000000,866.14,866.14,866.14,866.14,0,0
XPDISK,D,20101216,000000,854.61,854.61,854.61,854.61,0,0
XPDISK,D,20101217,000000,855.88,855.88,855.88,855.88,0,0
XPDISK,D,20101220,000000,864.55,864.55,864.55,864.55,0,0
XPDISK,D,20101221,000000,877.35,877.35,877.35,877.35,0,0
XPDISK,D,20101222,000000,875.57,875.57,875.57,875.57,0,0
XPDISK,D,20101223,000000,881.5,881.5,881.5,881.5,0,0
XPDISK,D,20101224,000000,878.45,878.45,878.45,878.45,0,0
XPDISK,D,20101227,000000,894.7,894.7,894.7,894.7,0,0
XPDISK,D,20101228,000000,912.69,912.69,912.69,912.69,0,0
XPDISK,D,20101229,000000,921.28,921.28,921.28,921.28,0,0
XPDISK,D,20101230,000000,908.95,908.95,908.95,908.95,0,0
XPDISK,D,20101231,000000,919.16,919.16,919.16,919.16,0,0
XPDISK,D,20110103,000000,920.26,920.26,920.26,920.26,0,0
XPDISK,D,20110104,000000,884.53,884.53,884.53,884.53,0,0
XPDISK,D,20110105,000000,896.36,896.36,896.36,896.36,0,0
XPDISK,D,20110107,000000,880.22,880.22,880.22,880.22,0,0
XPDISK,D,20110110,000000,885.79,885.79,885.79,885.79,0,0
XPDISK,D,20110111,000000,926.94,926.94,926.94,926.94,0,0
XPDISK,D,20110112,000000,955.38,955.38,955.38,955.38,0,0
XPDISK,D,20110113,000000,946.06,946.06,946.06,946.06,0,0
XPDISK,D,20110114,000000,923.56,923.56,923.56,923.56,0,0
XPDISK,D,20110117,000000,926.03,926.03,926.03,926.03,0,0
XPDISK,D,20110118,000000,950.5,950.5,950.5,950.5,0,0
XPDISK,D,20110119,000000,949.31,949.31,949.31,949.31,0,0
XPDISK,D,20110120,000000,947.19,947.19,947.19,947.19,0,0
XPDISK,D,20110121,000000,956.76,956.76,956.76,956.76,0,0
XPDISK,D,20110124,000000,951.45,951.45,951.45,951.45,0,0
XPDISK,D,20110125,000000,915.99,915.99,915.99,915.99,0,0
XPDISK,D,20110126,000000,942.74,942.74,942.74,942.74,0,0
XPDISK,D,20110127,000000,932.48,932.48,932.48,932.48,0,0
XPDISK,D,20110128,000000,940.2,940.2,940.2,940.2,0,0
XPDISK,D,20110131,000000,944.35,944.35,944.35,944.35,0,0
XPDISK,D,20110201,000000,948.24,948.24,948.24,948.24,0,0
XPDISK,D,20110202,000000,932.23,932.23,932.23,932.23,0,0
XPDISK,D,20110203,000000,944.24,944.24,944.24,944.24,0,0
XPDISK,D,20110204,000000,941.96,941.96,941.96,941.96,0,0
XPDISK,D,20110207,000000,946.62,946.62,946.62,946.62,0,0
XPDISK,D,20110208,000000,969.06,969.06,969.06,969.06,0,0
XPDISK,D,20110209,000000,959.86,959.86,959.86,959.86,0,0
XPDISK,D,20110210,000000,954.22,954.22,954.22,954.22,0,0
XPDISK,D,20110211,000000,951.9,951.9,951.9,951.9,0,0
XPDISK,D,20110214,000000,978.4,978.4,978.4,978.4,0,0
XPDISK,D,20110215,000000,983.5,983.5,983.5,983.5,0,0
XPDISK,D,20110216,000000,984.21,984.21,984.21,984.21,0,0
XPDISK,D,20110217,000000,988.43,988.43,988.43,988.43,0,0
XPDISK,D,20110218,000000,991.75,991.75,991.75,991.75,0,0
XPDISK,D,20110221,000000,999.27,999.27,999.27,999.27,0,0
XPDISK,D,20110222,000000,948.19,948.19,948.19,948.19,0,0
XPDISK,D,20110223,000000,907.64,907.64,907.64,907.64,0,0
XPDISK,D,20110224,000000,896.74,896.74,896.74,896.74,0,0
XPDISK,D,20110225,000000,916.1,916.1,916.1,916.1,0,0
XPDISK,D,20110228,000000,922.78,922.78,922.78,922.78,0,0
XPDISK,D,20110301,000000,943.83,943.83,943.83,943.83,0,0
XPDISK,D,20110302,000000,946.69,946.69,946.69,946.69,0,0
XPDISK,D,20110303,000000,939.17,939.17,939.17,939.17,0,0
XPDISK,D,20110304,000000,933.79,933.79,933.79,933.79,0,0
XPDISK,D,20110307,000000,903.77,903.77,903.77,903.77,0,0
XPDISK,D,20110308,000000,915.6,915.6,915.6,915.6,0,0
XPDISK,D,20110309,000000,903.63,903.63,903.63,903.63,0,0
XPDISK,D,20110310,000000,890.39,890.39,890.39,890.39,0,0
XPDISK,D,20110311,000000,882.49,882.49,882.49,882.49,0,0
XPDISK,D,20110314,000000,859.7,859.7,859.7,859.7,0,0
XPDISK,D,20110315,000000,818.51,818.51,818.51,818.51,0,0
XPDISK,D,20110316,000000,802.19,802.19,802.19,802.19,0,0
XPDISK,D,20110317,000000,813.74,813.74,813.74,813.74,0,0
XPDISK,D,20110318,000000,835.73,835.73,835.73,835.73,0,0
XPDISK,D,20110321,000000,851.21,851.21,851.21,851.21,0,0
XPDISK,D,20110322,000000,833.89,833.89,833.89,833.89,0,0
XPDISK,D,20110323,000000,851.47,851.47,851.47,851.47,0,0
XPDISK,D,20110324,000000,856.84,856.84,856.84,856.84,0,0
XPDISK,D,20110325,000000,854.87,854.87,854.87,854.87,0,0
XPDISK,D,20110328,000000,854,854,854,854,0,0
XPDISK,D,20110329,000000,860.76,860.76,860.76,860.76,0,0
XPDISK,D,20110330,000000,861.27,861.27,861.27,861.27,0,0
XPDISK,D,20110331,000000,869.68,869.68,869.68,869.68,0,0
XPDISK,D,20110401,000000,882.5,882.5,882.5,882.5,0,0
XPDISK,D,20110404,000000,894.56,894.56,894.56,894.56,0,0
XPDISK,D,20110405,000000,896.41,896.41,896.41,896.41,0,0
XPDISK,D,20110406,000000,892.05,892.05,892.05,892.05,0,0
XPDISK,D,20110407,000000,878.09,878.09,878.09,878.09,0,0
XPDISK,D,20110408,000000,896.49,896.49,896.49,896.49,0,0
XPDISK,D,20110411,000000,873.07,873.07,873.07,873.07,0,0
XPDISK,D,20110412,000000,854.33,854.33,854.33,854.33,0,0
XPDISK,D,20110413,000000,860.29,860.29,860.29,860.29,0,0
XPDISK,D,20110414,000000,872.12,872.12,872.12,872.12,0,0
XPDISK,D,20110415,000000,860.88,860.88,860.88,860.88,0,0
XPDISK,D,20110418,000000,834.14,834.14,834.14,834.14,0,0
XPDISK,D,20110419,000000,832.85,832.85,832.85,832.85,0,0
XPDISK,D,20110420,000000,854.16,854.16,854.16,854.16,0,0
XPDISK,D,20110421,000000,860.38,860.38,860.38,860.38,0,0
XPDISK,D,20110422,000000,861.99,861.99,861.99,861.99,0,0
XPDISK,D,20110426,000000,841.71,841.71,841.71,841.71,0,0
XPDISK,D,20110427,000000,857.71,857.71,857.71,857.71,0,0
XPDISK,D,20110428,000000,857.19,857.19,857.19,857.19,0,0
XPDISK,D,20110429,000000,879.82,879.82,879.82,879.82,0,0
XPDISK,D,20110502,000000,855.21,855.21,855.21,855.21,0,0
XPDISK,D,20110504,000000,830.01,830.01,830.01,830.01,0,0
XPDISK,D,20110505,000000,785.44,785.44,785.44,785.44,0,0
XPDISK,D,20110506,000000,804.04,804.04,804.04,804.04,0,0
XPDISK,D,20110509,000000,829.25,829.25,829.25,829.25,0,0
XPDISK,D,20110510,000000,831.49,831.49,831.49,831.49,0,0
XPDISK,D,20110511,000000,814.54,814.54,814.54,814.54,0,0
XPDISK,D,20110512,000000,816.6,816.6,816.6,816.6,0,0
XPDISK,D,20110513,000000,810.91,810.91,810.91,810.91,0,0
XPDISK,D,20110516,000000,823.69,823.69,823.69,823.69,0,0
XPDISK,D,20110517,000000,828.27,828.27,828.27,828.27,0,0
XPDISK,D,20110518,000000,842.69,842.69,842.69,842.69,0,0
XPDISK,D,20110519,000000,838.39,838.39,838.39,838.39,0,0
XPDISK,D,20110520,000000,835.98,835.98,835.98,835.98,0,0
XPDISK,D,20110523,000000,852.09,852.09,852.09,852.09,0,0
XPDISK,D,20110524,000000,854.02,854.02,854.02,854.02,0,0
XPDISK,D,20110525,000000,867.02,867.02,867.02,867.02,0,0
XPDISK,D,20110526,000000,869.93,869.93,869.93,869.93,0,0
XPDISK,D,20110527,000000,879.55,879.55,879.55,879.55,0,0
XPDISK,D,20110530,000000,873.83,873.83,873.83,873.83,0,0
XPDISK,D,20110531,000000,890.28,890.28,890.28,890.28,0,0
XPDISK,D,20110601,000000,883.83,883.83,883.83,883.83,0,0
XPDISK,D,20110602,000000,882.03,882.03,882.03,882.03,0,0
XPDISK,D,20110603,000000,892.41,892.41,892.41,892.41,0,0
XPDISK,D,20110606,000000,893.4,893.4,893.4,893.4,0,0
XPDISK,D,20110607,000000,913.89,913.89,913.89,913.89,0,0
XPDISK,D,20110608,000000,911.66,911.66,911.66,911.66,0,0
XPDISK,D,20110609,000000,925.25,925.25,925.25,925.25,0,0
XPDISK,D,20110610,000000,927.36,927.36,927.36,927.36,0,0
XPDISK,D,20110613,000000,913.91,913.91,913.91,913.91,0,0
XPDISK,D,20110614,000000,908.14,908.14,908.14,908.14,0,0
XPDISK,D,20110615,000000,891.18,891.18,891.18,891.18,0,0
XPDISK,D,20110616,000000,881.51,881.51,881.51,881.51,0,0
XPDISK,D,20110617,000000,865.77,865.77,865.77,865.77,0,0
XPDISK,D,20110620,000000,863.73,863.73,863.73,863.73,0,0
XPDISK,D,20110621,000000,881.75,881.75,881.75,881.75,0,0
XPDISK,D,20110622,000000,873.55,873.55,873.55,873.55,0,0
XPDISK,D,20110624,000000,845.78,845.78,845.78,845.78,0,0
XPDISK,D,20110627,000000,845.63,845.63,845.63,845.63,0,0
XPDISK,D,20110628,000000,854.63,854.63,854.63,854.63,0,0
XPDISK,D,20110629,000000,863.02,863.02,863.02,863.02,0,0
XPDISK,D,20110630,000000,866.2,866.2,866.2,866.2,0,0
XPDISK,D,20110701,000000,862.34,862.34,862.34,862.34,0,0
XPDISK,D,20110704,000000,866.27,866.27,866.27,866.27,0,0
XPDISK,D,20110705,000000,884.15,884.15,884.15,884.15,0,0
XPDISK,D,20110706,000000,878.43,878.43,878.43,878.43,0,0
XPDISK,D,20110707,000000,906.19,906.19,906.19,906.19,0,0
XPDISK,D,20110708,000000,899.03,899.03,899.03,899.03,0,0
XPDISK,D,20110711,000000,894.11,894.11,894.11,894.11,0,0
XPDISK,D,20110712,000000,902.59,902.59,902.59,902.59,0,0
XPDISK,D,20110713,000000,910.25,910.25,910.25,910.25,0,0
XPDISK,D,20110714,000000,904.5,904.5,904.5,904.5,0,0
XPDISK,D,20110715,000000,917.18,917.18,917.18,917.18,0,0
XPDISK,D,20110718,000000,936.84,936.84,936.84,936.84,0,0
XPDISK,D,20110719,000000,920.49,920.49,920.49,920.49,0,0
XPDISK,D,20110720,000000,928.29,928.29,928.29,928.29,0,0
XPDISK,D,20110721,000000,937.08,937.08,937.08,937.08,0,0
XPDISK,D,20110722,000000,927.28,927.28,927.28,927.28,0,0
XPDISK,D,20110725,000000,927.87,927.87,927.87,927.87,0,0
XPDISK,D,20110726,000000,956.5,956.5,956.5,956.5,0,0
XPDISK,D,20110727,000000,947.09,947.09,947.09,947.09,0,0
XPDISK,D,20110728,000000,950.08,950.08,950.08,950.08,0,0
XPDISK,D,20110729,000000,956.21,956.21,956.21,956.21,0,0
XPDISK,D,20110801,000000,949.13,949.13,949.13,949.13,0,0
XPDISK,D,20110802,000000,954.67,954.67,954.67,954.67,0,0
XPDISK,D,20110803,000000,916.38,916.38,916.38,916.38,0,0
XPDISK,D,20110804,000000,863.25,863.25,863.25,863.25,0,0
XPDISK,D,20110805,000000,863.33,863.33,863.33,863.33,0,0
XPDISK,D,20110808,000000,825.6,825.6,825.6,825.6,0,0
XPDISK,D,20110809,000000,848.86,848.86,848.86,848.86,0,0
