<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,D,20050628,000000,0.8455,0.8455,0.8455,0.8455,0,0
HKDNOK,D,20050629,000000,0.8449,0.8449,0.8449,0.8449,0,0
HKDNOK,D,20050630,000000,0.8421,0.8421,0.8421,0.8421,0,0
HKDNOK,D,20050701,000000,0.8402,0.8402,0.8402,0.8402,0,0
HKDNOK,D,20050704,000000,0.8499,0.8499,0.8499,0.8499,0,0
HKDNOK,D,20050705,000000,0.8509,0.8509,0.8509,0.8509,0,0
HKDNOK,D,20050706,000000,0.8551,0.8551,0.8551,0.8551,0,0
HKDNOK,D,20050707,000000,0.8507,0.8507,0.8507,0.8507,0,0
HKDNOK,D,20050708,000000,0.8506,0.8506,0.8506,0.8506,0,0
HKDNOK,D,20050711,000000,0.846,0.846,0.846,0.846,0,0
HKDNOK,D,20050712,000000,0.8332,0.8332,0.8332,0.8332,0,0
HKDNOK,D,20050713,000000,0.8325,0.8325,0.8325,0.8325,0,0
HKDNOK,D,20050714,000000,0.8422,0.8422,0.8422,0.8422,0,0
HKDNOK,D,20050715,000000,0.8461,0.8461,0.8461,0.8461,0,0
HKDNOK,D,20050718,000000,0.8468,0.8468,0.8468,0.8468,0,0
HKDNOK,D,20050719,000000,0.8604,0.8604,0.8604,0.8604,0,0
HKDNOK,D,20050720,000000,0.85,0.85,0.85,0.85,0,0
HKDNOK,D,20050721,000000,0.8429,0.8429,0.8429,0.8429,0,0
HKDNOK,D,20050722,000000,0.8418,0.8418,0.8418,0.8418,0,0
HKDNOK,D,20050725,000000,0.8452,0.8452,0.8452,0.8452,0,0
HKDNOK,D,20050726,000000,0.845,0.845,0.845,0.845,0,0
HKDNOK,D,20050727,000000,0.8469,0.8469,0.8469,0.8469,0,0
HKDNOK,D,20050728,000000,0.8438,0.8438,0.8438,0.8438,0,0
HKDNOK,D,20050729,000000,0.84,0.84,0.84,0.84,0,0
HKDNOK,D,20050801,000000,0.826,0.826,0.826,0.826,0,0
HKDNOK,D,20050802,000000,0.8255,0.8255,0.8255,0.8255,0,0
HKDNOK,D,20050803,000000,0.825,0.825,0.825,0.825,0,0
HKDNOK,D,20050804,000000,0.8207,0.8207,0.8207,0.8207,0,0
HKDNOK,D,20050805,000000,0.8175,0.8175,0.8175,0.8175,0,0
HKDNOK,D,20050808,000000,0.8249,0.8249,0.8249,0.8249,0,0
HKDNOK,D,20050809,000000,0.822,0.822,0.822,0.822,0,0
HKDNOK,D,20050810,000000,0.8224,0.8224,0.8224,0.8224,0,0
HKDNOK,D,20050811,000000,0.8191,0.8191,0.8191,0.8191,0,0
HKDNOK,D,20050812,000000,0.8146,0.8146,0.8146,0.8146,0,0
HKDNOK,D,20050816,000000,0.8314,0.8314,0.8314,0.8314,0,0
HKDNOK,D,20050817,000000,0.8299,0.8299,0.8299,0.8299,0,0
HKDNOK,D,20050818,000000,0.8329,0.8329,0.8329,0.8329,0,0
HKDNOK,D,20050819,000000,0.8449,0.8449,0.8449,0.8449,0,0
HKDNOK,D,20050822,000000,0.8429,0.8429,0.8429,0.8429,0,0
HKDNOK,D,20050823,000000,0.8428,0.8428,0.8428,0.8428,0,0
HKDNOK,D,20050824,000000,0.8406,0.8406,0.8406,0.8406,0,0
HKDNOK,D,20050825,000000,0.83,0.83,0.83,0.83,0,0
HKDNOK,D,20050826,000000,0.8298,0.8298,0.8298,0.8298,0,0
HKDNOK,D,20050829,000000,0.8264,0.8264,0.8264,0.8264,0,0
HKDNOK,D,20050830,000000,0.8344,0.8344,0.8344,0.8344,0,0
HKDNOK,D,20050831,000000,0.83,0.83,0.83,0.83,0,0
HKDNOK,D,20050901,000000,0.8169,0.8169,0.8169,0.8169,0,0
HKDNOK,D,20050902,000000,0.7963,0.7963,0.7963,0.7963,0,0
HKDNOK,D,20050905,000000,0.8017,0.8017,0.8017,0.8017,0,0
HKDNOK,D,20050906,000000,0.8094,0.8094,0.8094,0.8094,0,0
HKDNOK,D,20050907,000000,0.805,0.805,0.805,0.805,0,0
HKDNOK,D,20050908,000000,0.8059,0.8059,0.8059,0.8059,0,0
HKDNOK,D,20050909,000000,0.8074,0.8074,0.8074,0.8074,0,0
HKDNOK,D,20050912,000000,0.8139,0.8139,0.8139,0.8139,0,0
HKDNOK,D,20050913,000000,0.8213,0.8213,0.8213,0.8213,0,0
HKDNOK,D,20050914,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDNOK,D,20050915,000000,0.8209,0.8209,0.8209,0.8209,0,0
HKDNOK,D,20050916,000000,0.818,0.818,0.818,0.818,0,0
HKDNOK,D,20050919,000000,0.8277,0.8277,0.8277,0.8277,0,0
HKDNOK,D,20050920,000000,0.8237,0.8237,0.8237,0.8237,0,0
HKDNOK,D,20050921,000000,0.8211,0.8211,0.8211,0.8211,0,0
HKDNOK,D,20050922,000000,0.8201,0.8201,0.8201,0.8201,0,0
HKDNOK,D,20050923,000000,0.8275,0.8275,0.8275,0.8275,0,0
HKDNOK,D,20050926,000000,0.8367,0.8367,0.8367,0.8367,0,0
HKDNOK,D,20050927,000000,0.8381,0.8381,0.8381,0.8381,0,0
HKDNOK,D,20050928,000000,0.8392,0.8392,0.8392,0.8392,0,0
HKDNOK,D,20050929,000000,0.836,0.836,0.836,0.836,0,0
HKDNOK,D,20050930,000000,0.844,0.844,0.844,0.844,0,0
HKDNOK,D,20051003,000000,0.8525,0.8525,0.8525,0.8525,0,0
HKDNOK,D,20051004,000000,0.8515,0.8515,0.8515,0.8515,0,0
HKDNOK,D,20051005,000000,0.8499,0.8499,0.8499,0.8499,0,0
HKDNOK,D,20051006,000000,0.8438,0.8438,0.8438,0.8438,0,0
HKDNOK,D,20051007,000000,0.8364,0.8364,0.8364,0.8364,0,0
HKDNOK,D,20051010,000000,0.8377,0.8377,0.8377,0.8377,0,0
HKDNOK,D,20051011,000000,0.8398,0.8398,0.8398,0.8398,0,0
HKDNOK,D,20051012,000000,0.8422,0.8422,0.8422,0.8422,0,0
HKDNOK,D,20051013,000000,0.8391,0.8391,0.8391,0.8391,0,0
HKDNOK,D,20051014,000000,0.8401,0.8401,0.8401,0.8401,0,0
HKDNOK,D,20051017,000000,0.8352,0.8352,0.8352,0.8352,0,0
HKDNOK,D,20051018,000000,0.8416,0.8416,0.8416,0.8416,0,0
HKDNOK,D,20051019,000000,0.8465,0.8465,0.8465,0.8465,0,0
HKDNOK,D,20051020,000000,0.8393,0.8393,0.8393,0.8393,0,0
HKDNOK,D,20051021,000000,0.8346,0.8346,0.8346,0.8346,0,0
HKDNOK,D,20051024,000000,0.844,0.844,0.844,0.844,0,0
HKDNOK,D,20051025,000000,0.8399,0.8399,0.8399,0.8399,0,0
HKDNOK,D,20051026,000000,0.8359,0.8359,0.8359,0.8359,0,0
HKDNOK,D,20051027,000000,0.8296,0.8296,0.8296,0.8296,0,0
HKDNOK,D,20051028,000000,0.8288,0.8288,0.8288,0.8288,0,0
HKDNOK,D,20051031,000000,0.8341,0.8341,0.8341,0.8341,0,0
HKDNOK,D,20051102,000000,0.8341,0.8341,0.8341,0.8341,0,0
HKDNOK,D,20051103,000000,0.832,0.832,0.832,0.832,0,0
HKDNOK,D,20051104,000000,0.8406,0.8406,0.8406,0.8406,0,0
HKDNOK,D,20051107,000000,0.8491,0.8491,0.8491,0.8491,0,0
HKDNOK,D,20051108,000000,0.8555,0.8555,0.8555,0.8555,0,0
HKDNOK,D,20051109,000000,0.8528,0.8528,0.8528,0.8528,0,0
HKDNOK,D,20051110,000000,0.8478,0.8478,0.8478,0.8478,0,0
HKDNOK,D,20051114,000000,0.8539,0.8539,0.8539,0.8539,0,0
HKDNOK,D,20051115,000000,0.8586,0.8586,0.8586,0.8586,0,0
HKDNOK,D,20051116,000000,0.8595,0.8595,0.8595,0.8595,0,0
HKDNOK,D,20051117,000000,0.865,0.865,0.865,0.865,0,0
HKDNOK,D,20051118,000000,0.8686,0.8686,0.8686,0.8686,0,0
HKDNOK,D,20051121,000000,0.8595,0.8595,0.8595,0.8595,0,0
HKDNOK,D,20051122,000000,0.8666,0.8666,0.8666,0.8666,0,0
HKDNOK,D,20051123,000000,0.8596,0.8596,0.8596,0.8596,0,0
HKDNOK,D,20051124,000000,0.8616,0.8616,0.8616,0.8616,0,0
HKDNOK,D,20051125,000000,0.8646,0.8646,0.8646,0.8646,0,0
HKDNOK,D,20051128,000000,0.8664,0.8664,0.8664,0.8664,0,0
HKDNOK,D,20051129,000000,0.8664,0.8664,0.8664,0.8664,0,0
HKDNOK,D,20051130,000000,0.8698,0.8698,0.8698,0.8698,0,0
HKDNOK,D,20051201,000000,0.8732,0.8732,0.8732,0.8732,0,0
HKDNOK,D,20051202,000000,0.8728,0.8728,0.8728,0.8728,0,0
HKDNOK,D,20051205,000000,0.8697,0.8697,0.8697,0.8697,0,0
HKDNOK,D,20051206,000000,0.8627,0.8627,0.8627,0.8627,0,0
HKDNOK,D,20051207,000000,0.8756,0.8756,0.8756,0.8756,0,0
HKDNOK,D,20051208,000000,0.8692,0.8692,0.8692,0.8692,0,0
HKDNOK,D,20051209,000000,0.8674,0.8674,0.8674,0.8674,0,0
HKDNOK,D,20051212,000000,0.8621,0.8621,0.8621,0.8621,0,0
HKDNOK,D,20051213,000000,0.8613,0.8613,0.8613,0.8613,0,0
HKDNOK,D,20051214,000000,0.8525,0.8525,0.8525,0.8525,0,0
HKDNOK,D,20051215,000000,0.8541,0.8541,0.8541,0.8541,0,0
HKDNOK,D,20051216,000000,0.8555,0.8555,0.8555,0.8555,0,0
HKDNOK,D,20051219,000000,0.86,0.86,0.86,0.86,0,0
HKDNOK,D,20051220,000000,0.8652,0.8652,0.8652,0.8652,0,0
HKDNOK,D,20051221,000000,0.8738,0.8738,0.8738,0.8738,0,0
HKDNOK,D,20051222,000000,0.8743,0.8743,0.8743,0.8743,0,0
HKDNOK,D,20051223,000000,0.8724,0.8724,0.8724,0.8724,0,0
HKDNOK,D,20051227,000000,0.8726,0.8726,0.8726,0.8726,0,0
HKDNOK,D,20051228,000000,0.8705,0.8705,0.8705,0.8705,0,0
HKDNOK,D,20051229,000000,0.8743,0.8743,0.8743,0.8743,0,0
HKDNOK,D,20051230,000000,0.871,0.871,0.871,0.871,0,0
HKDNOK,D,20060102,000000,0.8684,0.8684,0.8684,0.8684,0,0
HKDNOK,D,20060103,000000,0.8641,0.8641,0.8641,0.8641,0,0
HKDNOK,D,20060104,000000,0.849,0.849,0.849,0.849,0,0
HKDNOK,D,20060105,000000,0.8454,0.8454,0.8454,0.8454,0,0
HKDNOK,D,20060106,000000,0.8465,0.8465,0.8465,0.8465,0,0
HKDNOK,D,20060109,000000,0.8464,0.8464,0.8464,0.8464,0,0
HKDNOK,D,20060110,000000,0.8522,0.8522,0.8522,0.8522,0,0
HKDNOK,D,20060111,000000,0.8603,0.8603,0.8603,0.8603,0,0
HKDNOK,D,20060112,000000,0.857,0.857,0.857,0.857,0,0
HKDNOK,D,20060113,000000,0.8628,0.8628,0.8628,0.8628,0,0
HKDNOK,D,20060116,000000,0.8539,0.8539,0.8539,0.8539,0,0
HKDNOK,D,20060117,000000,0.8634,0.8634,0.8634,0.8634,0,0
HKDNOK,D,20060118,000000,0.8642,0.8642,0.8642,0.8642,0,0
HKDNOK,D,20060119,000000,0.8704,0.8704,0.8704,0.8704,0,0
HKDNOK,D,20060120,000000,0.8656,0.8656,0.8656,0.8656,0,0
HKDNOK,D,20060123,000000,0.8467,0.8467,0.8467,0.8467,0,0
HKDNOK,D,20060124,000000,0.8471,0.8471,0.8471,0.8471,0,0
HKDNOK,D,20060125,000000,0.8405,0.8405,0.8405,0.8405,0,0
HKDNOK,D,20060126,000000,0.8497,0.8497,0.8497,0.8497,0,0
HKDNOK,D,20060127,000000,0.8541,0.8541,0.8541,0.8541,0,0
HKDNOK,D,20060130,000000,0.8648,0.8648,0.8648,0.8648,0,0
HKDNOK,D,20060131,000000,0.8622,0.8622,0.8622,0.8622,0,0
HKDNOK,D,20060201,000000,0.8571,0.8571,0.8571,0.8571,0,0
HKDNOK,D,20060202,000000,0.8605,0.8605,0.8605,0.8605,0,0
HKDNOK,D,20060203,000000,0.8569,0.8569,0.8569,0.8569,0,0
HKDNOK,D,20060206,000000,0.8659,0.8659,0.8659,0.8659,0,0
HKDNOK,D,20060207,000000,0.8649,0.8649,0.8649,0.8649,0,0
HKDNOK,D,20060208,000000,0.8638,0.8638,0.8638,0.8638,0,0
HKDNOK,D,20060209,000000,0.8627,0.8627,0.8627,0.8627,0,0
HKDNOK,D,20060210,000000,0.8691,0.8691,0.8691,0.8691,0,0
HKDNOK,D,20060213,000000,0.8793,0.8793,0.8793,0.8793,0,0
HKDNOK,D,20060214,000000,0.8799,0.8799,0.8799,0.8799,0,0
HKDNOK,D,20060215,000000,0.8791,0.8791,0.8791,0.8791,0,0
HKDNOK,D,20060216,000000,0.8819,0.8819,0.8819,0.8819,0,0
HKDNOK,D,20060217,000000,0.8747,0.8747,0.8747,0.8747,0,0
HKDNOK,D,20060220,000000,0.8692,0.8692,0.8692,0.8692,0,0
HKDNOK,D,20060221,000000,0.8716,0.8716,0.8716,0.8716,0,0
HKDNOK,D,20060222,000000,0.8705,0.8705,0.8705,0.8705,0,0
HKDNOK,D,20060223,000000,0.869,0.869,0.869,0.869,0,0
HKDNOK,D,20060224,000000,0.8721,0.8721,0.8721,0.8721,0,0
HKDNOK,D,20060227,000000,0.8738,0.8738,0.8738,0.8738,0,0
HKDNOK,D,20060228,000000,0.872,0.872,0.872,0.872,0,0
HKDNOK,D,20060301,000000,0.8657,0.8657,0.8657,0.8657,0,0
HKDNOK,D,20060302,000000,0.8645,0.8645,0.8645,0.8645,0,0
HKDNOK,D,20060303,000000,0.8599,0.8599,0.8599,0.8599,0,0
HKDNOK,D,20060306,000000,0.8541,0.8541,0.8541,0.8541,0,0
HKDNOK,D,20060307,000000,0.864,0.864,0.864,0.864,0,0
HKDNOK,D,20060308,000000,0.8651,0.8651,0.8651,0.8651,0,0
HKDNOK,D,20060309,000000,0.8667,0.8667,0.8667,0.8667,0,0
HKDNOK,D,20060310,000000,0.8613,0.8613,0.8613,0.8613,0,0
HKDNOK,D,20060313,000000,0.8617,0.8617,0.8617,0.8617,0,0
HKDNOK,D,20060314,000000,0.8572,0.8572,0.8572,0.8572,0,0
HKDNOK,D,20060315,000000,0.854,0.854,0.854,0.854,0,0
HKDNOK,D,20060316,000000,0.8512,0.8512,0.8512,0.8512,0,0
HKDNOK,D,20060317,000000,0.8456,0.8456,0.8456,0.8456,0,0
HKDNOK,D,20060320,000000,0.8416,0.8416,0.8416,0.8416,0,0
HKDNOK,D,20060321,000000,0.8434,0.8434,0.8434,0.8434,0,0
HKDNOK,D,20060322,000000,0.8475,0.8475,0.8475,0.8475,0,0
HKDNOK,D,20060323,000000,0.8496,0.8496,0.8496,0.8496,0,0
HKDNOK,D,20060324,000000,0.8578,0.8578,0.8578,0.8578,0,0
HKDNOK,D,20060327,000000,0.8532,0.8532,0.8532,0.8532,0,0
HKDNOK,D,20060328,000000,0.848,0.848,0.848,0.848,0,0
HKDNOK,D,20060329,000000,0.8525,0.8525,0.8525,0.8525,0,0
HKDNOK,D,20060330,000000,0.8551,0.8551,0.8551,0.8551,0,0
HKDNOK,D,20060331,000000,0.8474,0.8474,0.8474,0.8474,0,0
HKDNOK,D,20060403,000000,0.8474,0.8474,0.8474,0.8474,0,0
HKDNOK,D,20060404,000000,0.8358,0.8358,0.8358,0.8358,0,0
HKDNOK,D,20060405,000000,0.8285,0.8285,0.8285,0.8285,0,0
HKDNOK,D,20060406,000000,0.825,0.825,0.825,0.825,0,0
HKDNOK,D,20060407,000000,0.832,0.832,0.832,0.832,0,0
HKDNOK,D,20060410,000000,0.8371,0.8371,0.8371,0.8371,0,0
HKDNOK,D,20060411,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDNOK,D,20060412,000000,0.8307,0.8307,0.8307,0.8307,0,0
HKDNOK,D,20060413,000000,0.835,0.835,0.835,0.835,0,0
HKDNOK,D,20060414,000000,0.837,0.837,0.837,0.837,0,0
HKDNOK,D,20060418,000000,0.8275,0.8275,0.8275,0.8275,0,0
HKDNOK,D,20060419,000000,0.8163,0.8163,0.8163,0.8163,0,0
HKDNOK,D,20060420,000000,0.8124,0.8124,0.8124,0.8124,0,0
HKDNOK,D,20060421,000000,0.8172,0.8172,0.8172,0.8172,0,0
HKDNOK,D,20060424,000000,0.8165,0.8165,0.8165,0.8165,0,0
HKDNOK,D,20060425,000000,0.8174,0.8174,0.8174,0.8174,0,0
HKDNOK,D,20060426,000000,0.8143,0.8143,0.8143,0.8143,0,0
HKDNOK,D,20060427,000000,0.807,0.807,0.807,0.807,0,0
HKDNOK,D,20060428,000000,0.7967,0.7967,0.7967,0.7967,0,0
HKDNOK,D,20060502,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDNOK,D,20060504,000000,0.7934,0.7934,0.7934,0.7934,0,0
HKDNOK,D,20060505,000000,0.7884,0.7884,0.7884,0.7884,0,0
HKDNOK,D,20060508,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDNOK,D,20060509,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDNOK,D,20060510,000000,0.7841,0.7841,0.7841,0.7841,0,0
HKDNOK,D,20060511,000000,0.7876,0.7876,0.7876,0.7876,0,0
HKDNOK,D,20060512,000000,0.7766,0.7766,0.7766,0.7766,0,0
HKDNOK,D,20060515,000000,0.7814,0.7814,0.7814,0.7814,0,0
HKDNOK,D,20060516,000000,0.7897,0.7897,0.7897,0.7897,0,0
HKDNOK,D,20060517,000000,0.7816,0.7816,0.7816,0.7816,0,0
HKDNOK,D,20060518,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDNOK,D,20060519,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDNOK,D,20060522,000000,0.7882,0.7882,0.7882,0.7882,0,0
HKDNOK,D,20060523,000000,0.7859,0.7859,0.7859,0.7859,0,0
HKDNOK,D,20060524,000000,0.7849,0.7849,0.7849,0.7849,0,0
HKDNOK,D,20060525,000000,0.7887,0.7887,0.7887,0.7887,0,0
HKDNOK,D,20060526,000000,0.7869,0.7869,0.7869,0.7869,0,0
HKDNOK,D,20060529,000000,0.7907,0.7907,0.7907,0.7907,0,0
HKDNOK,D,20060530,000000,0.7859,0.7859,0.7859,0.7859,0,0
HKDNOK,D,20060531,000000,0.7859,0.7859,0.7859,0.7859,0,0
HKDNOK,D,20060601,000000,0.7845,0.7845,0.7845,0.7845,0,0
HKDNOK,D,20060602,000000,0.7821,0.7821,0.7821,0.7821,0,0
HKDNOK,D,20060605,000000,0.7713,0.7713,0.7713,0.7713,0,0
HKDNOK,D,20060606,000000,0.7759,0.7759,0.7759,0.7759,0,0
HKDNOK,D,20060607,000000,0.7835,0.7835,0.7835,0.7835,0,0
HKDNOK,D,20060608,000000,0.7905,0.7905,0.7905,0.7905,0,0
HKDNOK,D,20060609,000000,0.7967,0.7967,0.7967,0.7967,0,0
HKDNOK,D,20060612,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDNOK,D,20060613,000000,0.7989,0.7989,0.7989,0.7989,0,0
HKDNOK,D,20060614,000000,0.8021,0.8021,0.8021,0.8021,0,0
HKDNOK,D,20060616,000000,0.7991,0.7991,0.7991,0.7991,0,0
HKDNOK,D,20060619,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDNOK,D,20060620,000000,0.8078,0.8078,0.8078,0.8078,0,0
HKDNOK,D,20060621,000000,0.8063,0.8063,0.8063,0.8063,0,0
HKDNOK,D,20060622,000000,0.8089,0.8089,0.8089,0.8089,0,0
HKDNOK,D,20060623,000000,0.813,0.813,0.813,0.813,0,0
HKDNOK,D,20060626,000000,0.8127,0.8127,0.8127,0.8127,0,0
HKDNOK,D,20060627,000000,0.8106,0.8106,0.8106,0.8106,0,0
HKDNOK,D,20060628,000000,0.8109,0.8109,0.8109,0.8109,0,0
HKDNOK,D,20060629,000000,0.8074,0.8074,0.8074,0.8074,0,0
HKDNOK,D,20060630,000000,0.802,0.802,0.802,0.802,0,0
HKDNOK,D,20060703,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDNOK,D,20060704,000000,0.8018,0.8018,0.8018,0.8018,0,0
HKDNOK,D,20060705,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDNOK,D,20060706,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDNOK,D,20060707,000000,0.801,0.801,0.801,0.801,0,0
HKDNOK,D,20060710,000000,0.8004,0.8004,0.8004,0.8004,0,0
HKDNOK,D,20060711,000000,0.8072,0.8072,0.8072,0.8072,0,0
HKDNOK,D,20060712,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDNOK,D,20060713,000000,0.8017,0.8017,0.8017,0.8017,0,0
HKDNOK,D,20060714,000000,0.8022,0.8022,0.8022,0.8022,0,0
HKDNOK,D,20060717,000000,0.8044,0.8044,0.8044,0.8044,0,0
HKDNOK,D,20060718,000000,0.8154,0.8154,0.8154,0.8154,0,0
HKDNOK,D,20060719,000000,0.8192,0.8192,0.8192,0.8192,0,0
HKDNOK,D,20060720,000000,0.8106,0.8106,0.8106,0.8106,0,0
HKDNOK,D,20060721,000000,0.8047,0.8047,0.8047,0.8047,0,0
HKDNOK,D,20060724,000000,0.8108,0.8108,0.8108,0.8108,0,0
HKDNOK,D,20060725,000000,0.8079,0.8079,0.8079,0.8079,0,0
HKDNOK,D,20060726,000000,0.8107,0.8107,0.8107,0.8107,0,0
HKDNOK,D,20060727,000000,0.8012,0.8012,0.8012,0.8012,0,0
HKDNOK,D,20060728,000000,0.7993,0.7993,0.7993,0.7993,0,0
HKDNOK,D,20060731,000000,0.7936,0.7936,0.7936,0.7936,0,0
HKDNOK,D,20060801,000000,0.7948,0.7948,0.7948,0.7948,0,0
HKDNOK,D,20060802,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDNOK,D,20060803,000000,0.7935,0.7935,0.7935,0.7935,0,0
HKDNOK,D,20060804,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDNOK,D,20060807,000000,0.7876,0.7876,0.7876,0.7876,0,0
HKDNOK,D,20060808,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDNOK,D,20060809,000000,0.7924,0.7924,0.7924,0.7924,0,0
HKDNOK,D,20060810,000000,0.7945,0.7945,0.7945,0.7945,0,0
HKDNOK,D,20060811,000000,0.7997,0.7997,0.7997,0.7997,0,0
HKDNOK,D,20060814,000000,0.8062,0.8062,0.8062,0.8062,0,0
HKDNOK,D,20060816,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDNOK,D,20060817,000000,0.8085,0.8085,0.8085,0.8085,0,0
HKDNOK,D,20060818,000000,0.8115,0.8115,0.8115,0.8115,0,0
HKDNOK,D,20060821,000000,0.8017,0.8017,0.8017,0.8017,0,0
HKDNOK,D,20060822,000000,0.8048,0.8048,0.8048,0.8048,0,0
HKDNOK,D,20060823,000000,0.8056,0.8056,0.8056,0.8056,0,0
HKDNOK,D,20060824,000000,0.8091,0.8091,0.8091,0.8091,0,0
HKDNOK,D,20060825,000000,0.8129,0.8129,0.8129,0.8129,0,0
HKDNOK,D,20060828,000000,0.8071,0.8071,0.8071,0.8071,0,0
HKDNOK,D,20060829,000000,0.8076,0.8076,0.8076,0.8076,0,0
HKDNOK,D,20060830,000000,0.8086,0.8086,0.8086,0.8086,0,0
HKDNOK,D,20060831,000000,0.8097,0.8097,0.8097,0.8097,0,0
HKDNOK,D,20060901,000000,0.8117,0.8117,0.8117,0.8117,0,0
HKDNOK,D,20060904,000000,0.8136,0.8136,0.8136,0.8136,0,0
HKDNOK,D,20060905,000000,0.8137,0.8137,0.8137,0.8137,0,0
HKDNOK,D,20060906,000000,0.8164,0.8164,0.8164,0.8164,0,0
HKDNOK,D,20060907,000000,0.8268,0.8268,0.8268,0.8268,0,0
HKDNOK,D,20060908,000000,0.8324,0.8324,0.8324,0.8324,0,0
HKDNOK,D,20060911,000000,0.8383,0.8383,0.8383,0.8383,0,0
HKDNOK,D,20060912,000000,0.8383,0.8383,0.8383,0.8383,0,0
HKDNOK,D,20060913,000000,0.8477,0.8477,0.8477,0.8477,0,0
HKDNOK,D,20060914,000000,0.8451,0.8451,0.8451,0.8451,0,0
HKDNOK,D,20060915,000000,0.8365,0.8365,0.8365,0.8365,0,0
HKDNOK,D,20060918,000000,0.839,0.839,0.839,0.839,0,0
HKDNOK,D,20060919,000000,0.8408,0.8408,0.8408,0.8408,0,0
HKDNOK,D,20060920,000000,0.8375,0.8375,0.8375,0.8375,0,0
HKDNOK,D,20060921,000000,0.8368,0.8368,0.8368,0.8368,0,0
HKDNOK,D,20060922,000000,0.8346,0.8346,0.8346,0.8346,0,0
HKDNOK,D,20060925,000000,0.8438,0.8438,0.8438,0.8438,0,0
HKDNOK,D,20060926,000000,0.8389,0.8389,0.8389,0.8389,0,0
HKDNOK,D,20060927,000000,0.8377,0.8377,0.8377,0.8377,0,0
HKDNOK,D,20060928,000000,0.8299,0.8299,0.8299,0.8299,0,0
HKDNOK,D,20060929,000000,0.8352,0.8352,0.8352,0.8352,0,0
HKDNOK,D,20061002,000000,0.8398,0.8398,0.8398,0.8398,0,0
HKDNOK,D,20061003,000000,0.8399,0.8399,0.8399,0.8399,0,0
HKDNOK,D,20061004,000000,0.8521,0.8521,0.8521,0.8521,0,0
HKDNOK,D,20061005,000000,0.847,0.847,0.847,0.847,0,0
HKDNOK,D,20061006,000000,0.8544,0.8544,0.8544,0.8544,0,0
HKDNOK,D,20061009,000000,0.856,0.856,0.856,0.856,0,0
HKDNOK,D,20061010,000000,0.8528,0.8528,0.8528,0.8528,0,0
HKDNOK,D,20061011,000000,0.8617,0.8617,0.8617,0.8617,0,0
HKDNOK,D,20061012,000000,0.8613,0.8613,0.8613,0.8613,0,0
HKDNOK,D,20061013,000000,0.8635,0.8635,0.8635,0.8635,0,0
HKDNOK,D,20061016,000000,0.8641,0.8641,0.8641,0.8641,0,0
HKDNOK,D,20061017,000000,0.8682,0.8682,0.8682,0.8682,0,0
HKDNOK,D,20061018,000000,0.8675,0.8675,0.8675,0.8675,0,0
HKDNOK,D,20061019,000000,0.8676,0.8676,0.8676,0.8676,0,0
HKDNOK,D,20061020,000000,0.8553,0.8553,0.8553,0.8553,0,0
HKDNOK,D,20061023,000000,0.8606,0.8606,0.8606,0.8606,0,0
HKDNOK,D,20061024,000000,0.8577,0.8577,0.8577,0.8577,0,0
HKDNOK,D,20061025,000000,0.8532,0.8532,0.8532,0.8532,0,0
HKDNOK,D,20061026,000000,0.8419,0.8419,0.8419,0.8419,0,0
HKDNOK,D,20061027,000000,0.8428,0.8428,0.8428,0.8428,0,0
HKDNOK,D,20061030,000000,0.8415,0.8415,0.8415,0.8415,0,0
HKDNOK,D,20061031,000000,0.8443,0.8443,0.8443,0.8443,0,0
HKDNOK,D,20061102,000000,0.8324,0.8324,0.8324,0.8324,0,0
HKDNOK,D,20061103,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDNOK,D,20061106,000000,0.8345,0.8345,0.8345,0.8345,0,0
HKDNOK,D,20061107,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDNOK,D,20061108,000000,0.8275,0.8275,0.8275,0.8275,0,0
HKDNOK,D,20061109,000000,0.8268,0.8268,0.8268,0.8268,0,0
HKDNOK,D,20061110,000000,0.8167,0.8167,0.8167,0.8167,0,0
HKDNOK,D,20061113,000000,0.8192,0.8192,0.8192,0.8192,0,0
HKDNOK,D,20061114,000000,0.821,0.821,0.821,0.821,0,0
HKDNOK,D,20061115,000000,0.8248,0.8248,0.8248,0.8248,0,0
