<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUAH,D,20090527,000000,2.4196,2.4196,2.4196,2.4196,0,0
PLNUAH,D,20090528,000000,2.3652,2.3652,2.3652,2.3652,0,0
PLNUAH,D,20090529,000000,2.4067,2.4067,2.4067,2.4067,0,0
PLNUAH,D,20090601,000000,2.442,2.442,2.442,2.442,0,0
PLNUAH,D,20090602,000000,2.3987,2.3987,2.3987,2.3987,0,0
PLNUAH,D,20090603,000000,2.4149,2.4149,2.4149,2.4149,0,0
PLNUAH,D,20090604,000000,2.4056,2.4056,2.4056,2.4056,0,0
PLNUAH,D,20090605,000000,2.3815,2.3815,2.3815,2.3815,0,0
PLNUAH,D,20090608,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNUAH,D,20090609,000000,2.3496,2.3496,2.3496,2.3496,0,0
PLNUAH,D,20090610,000000,2.4033,2.4033,2.4033,2.4033,0,0
PLNUAH,D,20090612,000000,2.4004,2.4004,2.4004,2.4004,0,0
PLNUAH,D,20090615,000000,2.3507,2.3507,2.3507,2.3507,0,0
PLNUAH,D,20090616,000000,2.3365,2.3365,2.3365,2.3365,0,0
PLNUAH,D,20090617,000000,2.3441,2.3441,2.3441,2.3441,0,0
PLNUAH,D,20090618,000000,2.3359,2.3359,2.3359,2.3359,0,0
PLNUAH,D,20090619,000000,2.3337,2.3337,2.3337,2.3337,0,0
PLNUAH,D,20090622,000000,2.348,2.348,2.348,2.348,0,0
PLNUAH,D,20090623,000000,2.3288,2.3288,2.3288,2.3288,0,0
PLNUAH,D,20090624,000000,2.3759,2.3759,2.3759,2.3759,0,0
PLNUAH,D,20090625,000000,2.3657,2.3657,2.3657,2.3657,0,0
PLNUAH,D,20090626,000000,2.3883,2.3883,2.3883,2.3883,0,0
PLNUAH,D,20090629,000000,2.4085,2.4085,2.4085,2.4085,0,0
PLNUAH,D,20090630,000000,2.4131,2.4131,2.4131,2.4131,0,0
PLNUAH,D,20090701,000000,2.4734,2.4734,2.4734,2.4734,0,0
PLNUAH,D,20090702,000000,2.4588,2.4588,2.4588,2.4588,0,0
PLNUAH,D,20090703,000000,2.4795,2.4795,2.4795,2.4795,0,0
PLNUAH,D,20090706,000000,2.4237,2.4237,2.4237,2.4237,0,0
PLNUAH,D,20090707,000000,2.4631,2.4631,2.4631,2.4631,0,0
PLNUAH,D,20090708,000000,2.4039,2.4039,2.4039,2.4039,0,0
PLNUAH,D,20090709,000000,2.4474,2.4474,2.4474,2.4474,0,0
PLNUAH,D,20090710,000000,2.4355,2.4355,2.4355,2.4355,0,0
PLNUAH,D,20090713,000000,2.426,2.426,2.426,2.426,0,0
PLNUAH,D,20090714,000000,2.46,2.46,2.46,2.46,0,0
PLNUAH,D,20090715,000000,2.5323,2.5323,2.5323,2.5323,0,0
PLNUAH,D,20090716,000000,2.5119,2.5119,2.5119,2.5119,0,0
PLNUAH,D,20090717,000000,2.5031,2.5031,2.5031,2.5031,0,0
PLNUAH,D,20090720,000000,2.5368,2.5368,2.5368,2.5368,0,0
PLNUAH,D,20090721,000000,2.553,2.553,2.553,2.553,0,0
PLNUAH,D,20090722,000000,2.6254,2.6254,2.6254,2.6254,0,0
PLNUAH,D,20090723,000000,2.6448,2.6448,2.6448,2.6448,0,0
PLNUAH,D,20090724,000000,2.6767,2.6767,2.6767,2.6767,0,0
PLNUAH,D,20090727,000000,2.7159,2.7159,2.7159,2.7159,0,0
PLNUAH,D,20090728,000000,2.6759,2.6759,2.6759,2.6759,0,0
PLNUAH,D,20090729,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNUAH,D,20090730,000000,2.7115,2.7115,2.7115,2.7115,0,0
PLNUAH,D,20090731,000000,2.6991,2.6991,2.6991,2.6991,0,0
PLNUAH,D,20090803,000000,2.727,2.727,2.727,2.727,0,0
PLNUAH,D,20090804,000000,2.7571,2.7571,2.7571,2.7571,0,0
PLNUAH,D,20090805,000000,2.7609,2.7609,2.7609,2.7609,0,0
PLNUAH,D,20090806,000000,2.7427,2.7427,2.7427,2.7427,0,0
PLNUAH,D,20090807,000000,2.748,2.748,2.748,2.748,0,0
PLNUAH,D,20090810,000000,2.7855,2.7855,2.7855,2.7855,0,0
PLNUAH,D,20090811,000000,2.7863,2.7863,2.7863,2.7863,0,0
PLNUAH,D,20090812,000000,2.7617,2.7617,2.7617,2.7617,0,0
PLNUAH,D,20090813,000000,2.8777,2.8777,2.8777,2.8777,0,0
PLNUAH,D,20090814,000000,2.7996,2.7996,2.7996,2.7996,0,0
PLNUAH,D,20090817,000000,2.8011,2.8011,2.8011,2.8011,0,0
PLNUAH,D,20090818,000000,2.809,2.809,2.809,2.809,0,0
PLNUAH,D,20090819,000000,2.6976,2.6976,2.6976,2.6976,0,0
PLNUAH,D,20090820,000000,2.7503,2.7503,2.7503,2.7503,0,0
PLNUAH,D,20090821,000000,2.7716,2.7716,2.7716,2.7716,0,0
PLNUAH,D,20090824,000000,2.7832,2.7832,2.7832,2.7832,0,0
PLNUAH,D,20090825,000000,2.9656,2.9656,2.9656,2.9656,0,0
PLNUAH,D,20090826,000000,2.9665,2.9665,2.9665,2.9665,0,0
PLNUAH,D,20090827,000000,2.9455,2.9455,2.9455,2.9455,0,0
PLNUAH,D,20090828,000000,2.9797,2.9797,2.9797,2.9797,0,0
PLNUAH,D,20090831,000000,2.9429,2.9429,2.9429,2.9429,0,0
PLNUAH,D,20090901,000000,2.9577,2.9577,2.9577,2.9577,0,0
PLNUAH,D,20090902,000000,2.9265,2.9265,2.9265,2.9265,0,0
PLNUAH,D,20090903,000000,2.9718,2.9718,2.9718,2.9718,0,0
PLNUAH,D,20090904,000000,3.0722,3.0722,3.0722,3.0722,0,0
PLNUAH,D,20090907,000000,3.0788,3.0788,3.0788,3.0788,0,0
PLNUAH,D,20090908,000000,3.1037,3.1037,3.1037,3.1037,0,0
PLNUAH,D,20090909,000000,3.003,3.003,3.003,3.003,0,0
PLNUAH,D,20090910,000000,2.9326,2.9326,2.9326,2.9326,0,0
PLNUAH,D,20090911,000000,2.9718,2.9718,2.9718,2.9718,0,0
PLNUAH,D,20090914,000000,2.9189,2.9189,2.9189,2.9189,0,0
PLNUAH,D,20090915,000000,2.9718,2.9718,2.9718,2.9718,0,0
PLNUAH,D,20090916,000000,3.0248,3.0248,3.0248,3.0248,0,0
PLNUAH,D,20090917,000000,3.0312,3.0312,3.0312,3.0312,0,0
PLNUAH,D,20090918,000000,3.0367,3.0367,3.0367,3.0367,0,0
PLNUAH,D,20090921,000000,3.003,3.003,3.003,3.003,0,0
PLNUAH,D,20090922,000000,3.0111,3.0111,3.0111,3.0111,0,0
PLNUAH,D,20090923,000000,3.0166,3.0166,3.0166,3.0166,0,0
PLNUAH,D,20090924,000000,2.9994,2.9994,2.9994,2.9994,0,0
PLNUAH,D,20090925,000000,2.9647,2.9647,2.9647,2.9647,0,0
PLNUAH,D,20090928,000000,2.9257,2.9257,2.9257,2.9257,0,0
PLNUAH,D,20090929,000000,2.8902,2.8902,2.8902,2.8902,0,0
PLNUAH,D,20090930,000000,2.8265,2.8265,2.8265,2.8265,0,0
PLNUAH,D,20091001,000000,2.8523,2.8523,2.8523,2.8523,0,0
PLNUAH,D,20091002,000000,2.9019,2.9019,2.9019,2.9019,0,0
PLNUAH,D,20091005,000000,2.8944,2.8944,2.8944,2.8944,0,0
PLNUAH,D,20091006,000000,2.9257,2.9257,2.9257,2.9257,0,0
PLNUAH,D,20091007,000000,2.9283,2.9283,2.9283,2.9283,0,0
PLNUAH,D,20091008,000000,2.9146,2.9146,2.9146,2.9146,0,0
PLNUAH,D,20091009,000000,2.8539,2.8539,2.8539,2.8539,0,0
PLNUAH,D,20091012,000000,2.8686,2.8686,2.8686,2.8686,0,0
PLNUAH,D,20091013,000000,2.8802,2.8802,2.8802,2.8802,0,0
PLNUAH,D,20091014,000000,2.8596,2.8596,2.8596,2.8596,0,0
PLNUAH,D,20091015,000000,2.8596,2.8596,2.8596,2.8596,0,0
PLNUAH,D,20091016,000000,2.8588,2.8588,2.8588,2.8588,0,0
PLNUAH,D,20091019,000000,2.8969,2.8969,2.8969,2.8969,0,0
PLNUAH,D,20091020,000000,2.9464,2.9464,2.9464,2.9464,0,0
PLNUAH,D,20091021,000000,2.9603,2.9603,2.9603,2.9603,0,0
PLNUAH,D,20091022,000000,2.9317,2.9317,2.9317,2.9317,0,0
PLNUAH,D,20091023,000000,2.9351,2.9351,2.9351,2.9351,0,0
PLNUAH,D,20091026,000000,2.942,2.942,2.942,2.942,0,0
PLNUAH,D,20091027,000000,2.8977,2.8977,2.8977,2.8977,0,0
PLNUAH,D,20091028,000000,2.8353,2.8353,2.8353,2.8353,0,0
PLNUAH,D,20091029,000000,2.8281,2.8281,2.8281,2.8281,0,0
PLNUAH,D,20091030,000000,2.8233,2.8233,2.8233,2.8233,0,0
PLNUAH,D,20091102,000000,2.8305,2.8305,2.8305,2.8305,0,0
PLNUAH,D,20091103,000000,2.8233,2.8233,2.8233,2.8233,0,0
PLNUAH,D,20091104,000000,2.8563,2.8563,2.8563,2.8563,0,0
PLNUAH,D,20091105,000000,2.8305,2.8305,2.8305,2.8305,0,0
PLNUAH,D,20091106,000000,2.8678,2.8678,2.8678,2.8678,0,0
PLNUAH,D,20091109,000000,2.9019,2.9019,2.9019,2.9019,0,0
PLNUAH,D,20091110,000000,2.9112,2.9112,2.9112,2.9112,0,0
PLNUAH,D,20091112,000000,2.9395,2.9395,2.9395,2.9395,0,0
PLNUAH,D,20091113,000000,2.9507,2.9507,2.9507,2.9507,0,0
PLNUAH,D,20091116,000000,2.9621,2.9621,2.9621,2.9621,0,0
PLNUAH,D,20091117,000000,2.9551,2.9551,2.9551,2.9551,0,0
PLNUAH,D,20091118,000000,2.963,2.963,2.963,2.963,0,0
PLNUAH,D,20091119,000000,2.9403,2.9403,2.9403,2.9403,0,0
PLNUAH,D,20091120,000000,2.9231,2.9231,2.9231,2.9231,0,0
PLNUAH,D,20091123,000000,2.9429,2.9429,2.9429,2.9429,0,0
PLNUAH,D,20091124,000000,2.9257,2.9257,2.9257,2.9257,0,0
PLNUAH,D,20091125,000000,2.9291,2.9291,2.9291,2.9291,0,0
PLNUAH,D,20091126,000000,2.9028,2.9028,2.9028,2.9028,0,0
PLNUAH,D,20091127,000000,2.8523,2.8523,2.8523,2.8523,0,0
PLNUAH,D,20091130,000000,2.9087,2.9087,2.9087,2.9087,0,0
PLNUAH,D,20091201,000000,2.9163,2.9163,2.9163,2.9163,0,0
PLNUAH,D,20091202,000000,2.9429,2.9429,2.9429,2.9429,0,0
PLNUAH,D,20091203,000000,2.9326,2.9326,2.9326,2.9326,0,0
PLNUAH,D,20091204,000000,2.9343,2.9343,2.9343,2.9343,0,0
PLNUAH,D,20091207,000000,2.9516,2.9516,2.9516,2.9516,0,0
PLNUAH,D,20091208,000000,2.9095,2.9095,2.9095,2.9095,0,0
PLNUAH,D,20091209,000000,2.8653,2.8653,2.8653,2.8653,0,0
PLNUAH,D,20091210,000000,2.8353,2.8353,2.8353,2.8353,0,0
PLNUAH,D,20091211,000000,2.8458,2.8458,2.8458,2.8458,0,0
PLNUAH,D,20091214,000000,2.8305,2.8305,2.8305,2.8305,0,0
PLNUAH,D,20091215,000000,2.791,2.791,2.791,2.791,0,0
PLNUAH,D,20091216,000000,2.7624,2.7624,2.7624,2.7624,0,0
PLNUAH,D,20091217,000000,2.7382,2.7382,2.7382,2.7382,0,0
PLNUAH,D,20091218,000000,2.7412,2.7412,2.7412,2.7412,0,0
PLNUAH,D,20091221,000000,2.7375,2.7375,2.7375,2.7375,0,0
PLNUAH,D,20091222,000000,2.7255,2.7255,2.7255,2.7255,0,0
PLNUAH,D,20091223,000000,2.7196,2.7196,2.7196,2.7196,0,0
PLNUAH,D,20091224,000000,2.7503,2.7503,2.7503,2.7503,0,0
PLNUAH,D,20091228,000000,2.7579,2.7579,2.7579,2.7579,0,0
PLNUAH,D,20091229,000000,2.7716,2.7716,2.7716,2.7716,0,0
PLNUAH,D,20091230,000000,2.7956,2.7956,2.7956,2.7956,0,0
PLNUAH,D,20091231,000000,2.8106,2.8106,2.8106,2.8106,0,0
PLNUAH,D,20100104,000000,2.8185,2.8185,2.8185,2.8185,0,0
PLNUAH,D,20100105,000000,2.8273,2.8273,2.8273,2.8273,0,0
PLNUAH,D,20100106,000000,2.7933,2.7933,2.7933,2.7933,0,0
PLNUAH,D,20100107,000000,2.7824,2.7824,2.7824,2.7824,0,0
PLNUAH,D,20100108,000000,2.784,2.784,2.784,2.784,0,0
PLNUAH,D,20100111,000000,2.8177,2.8177,2.8177,2.8177,0,0
PLNUAH,D,20100112,000000,2.8629,2.8629,2.8629,2.8629,0,0
PLNUAH,D,20100113,000000,2.9214,2.9214,2.9214,2.9214,0,0
PLNUAH,D,20100114,000000,2.8827,2.8827,2.8827,2.8827,0,0
PLNUAH,D,20100115,000000,2.8818,2.8818,2.8818,2.8818,0,0
PLNUAH,D,20100118,000000,2.876,2.876,2.876,2.876,0,0
PLNUAH,D,20100119,000000,2.9002,2.9002,2.9002,2.9002,0,0
PLNUAH,D,20100120,000000,2.8686,2.8686,2.8686,2.8686,0,0
PLNUAH,D,20100121,000000,2.8051,2.8051,2.8051,2.8051,0,0
PLNUAH,D,20100122,000000,2.8193,2.8193,2.8193,2.8193,0,0
PLNUAH,D,20100125,000000,2.8273,2.8273,2.8273,2.8273,0,0
PLNUAH,D,20100126,000000,2.7809,2.7809,2.7809,2.7809,0,0
PLNUAH,D,20100127,000000,2.7755,2.7755,2.7755,2.7755,0,0
PLNUAH,D,20100128,000000,2.7701,2.7701,2.7701,2.7701,0,0
PLNUAH,D,20100129,000000,2.7624,2.7624,2.7624,2.7624,0,0
PLNUAH,D,20100201,000000,2.7902,2.7902,2.7902,2.7902,0,0
PLNUAH,D,20100202,000000,2.8035,2.8035,2.8035,2.8035,0,0
PLNUAH,D,20100203,000000,2.8498,2.8498,2.8498,2.8498,0,0
PLNUAH,D,20100204,000000,2.8201,2.8201,2.8201,2.8201,0,0
PLNUAH,D,20100205,000000,2.686,2.686,2.686,2.686,0,0
PLNUAH,D,20100208,000000,2.702,2.702,2.702,2.702,0,0
PLNUAH,D,20100209,000000,2.7167,2.7167,2.7167,2.7167,0,0
PLNUAH,D,20100210,000000,2.739,2.739,2.739,2.739,0,0
PLNUAH,D,20100211,000000,2.742,2.742,2.742,2.742,0,0
PLNUAH,D,20100212,000000,2.7579,2.7579,2.7579,2.7579,0,0
PLNUAH,D,20100215,000000,2.7427,2.7427,2.7427,2.7427,0,0
PLNUAH,D,20100216,000000,2.727,2.727,2.727,2.727,0,0
PLNUAH,D,20100217,000000,2.7473,2.7473,2.7473,2.7473,0,0
PLNUAH,D,20100218,000000,2.764,2.764,2.764,2.764,0,0
PLNUAH,D,20100219,000000,2.6969,2.6969,2.6969,2.6969,0,0
PLNUAH,D,20100222,000000,2.73,2.73,2.73,2.73,0,0
PLNUAH,D,20100223,000000,2.748,2.748,2.748,2.748,0,0
PLNUAH,D,20100224,000000,2.6998,2.6998,2.6998,2.6998,0,0
PLNUAH,D,20100225,000000,2.6947,2.6947,2.6947,2.6947,0,0
PLNUAH,D,20100226,000000,2.7241,2.7241,2.7241,2.7241,0,0
PLNUAH,D,20100301,000000,2.764,2.764,2.764,2.764,0,0
PLNUAH,D,20100302,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNUAH,D,20100303,000000,2.7663,2.7663,2.7663,2.7663,0,0
PLNUAH,D,20100304,000000,2.7832,2.7832,2.7832,2.7832,0,0
PLNUAH,D,20100305,000000,2.791,2.791,2.791,2.791,0,0
PLNUAH,D,20100308,000000,2.7964,2.7964,2.7964,2.7964,0,0
PLNUAH,D,20100309,000000,2.7925,2.7925,2.7925,2.7925,0,0
PLNUAH,D,20100310,000000,2.798,2.798,2.798,2.798,0,0
PLNUAH,D,20100311,000000,2.791,2.791,2.791,2.791,0,0
PLNUAH,D,20100312,000000,2.8106,2.8106,2.8106,2.8106,0,0
PLNUAH,D,20100315,000000,2.8082,2.8082,2.8082,2.8082,0,0
PLNUAH,D,20100316,000000,2.8035,2.8035,2.8035,2.8035,0,0
PLNUAH,D,20100317,000000,2.845,2.845,2.845,2.845,0,0
PLNUAH,D,20100318,000000,2.8185,2.8185,2.8185,2.8185,0,0
PLNUAH,D,20100319,000000,2.7778,2.7778,2.7778,2.7778,0,0
PLNUAH,D,20100322,000000,2.7526,2.7526,2.7526,2.7526,0,0
PLNUAH,D,20100323,000000,2.7556,2.7556,2.7556,2.7556,0,0
PLNUAH,D,20100324,000000,2.7345,2.7345,2.7345,2.7345,0,0
PLNUAH,D,20100325,000000,2.7204,2.7204,2.7204,2.7204,0,0
PLNUAH,D,20100326,000000,2.7293,2.7293,2.7293,2.7293,0,0
PLNUAH,D,20100329,000000,2.745,2.745,2.745,2.745,0,0
PLNUAH,D,20100330,000000,2.7556,2.7556,2.7556,2.7556,0,0
PLNUAH,D,20100331,000000,2.7548,2.7548,2.7548,2.7548,0,0
PLNUAH,D,20100401,000000,2.7801,2.7801,2.7801,2.7801,0,0
PLNUAH,D,20100402,000000,2.7878,2.7878,2.7878,2.7878,0,0
PLNUAH,D,20100406,000000,2.7686,2.7686,2.7686,2.7686,0,0
PLNUAH,D,20100407,000000,2.7594,2.7594,2.7594,2.7594,0,0
PLNUAH,D,20100408,000000,2.7322,2.7322,2.7322,2.7322,0,0
PLNUAH,D,20100409,000000,2.767,2.767,2.767,2.767,0,0
PLNUAH,D,20100412,000000,2.791,2.791,2.791,2.791,0,0
PLNUAH,D,20100413,000000,2.7701,2.7701,2.7701,2.7701,0,0
PLNUAH,D,20100414,000000,2.7941,2.7941,2.7941,2.7941,0,0
PLNUAH,D,20100415,000000,2.7894,2.7894,2.7894,2.7894,0,0
PLNUAH,D,20100416,000000,2.7716,2.7716,2.7716,2.7716,0,0
PLNUAH,D,20100419,000000,2.73,2.73,2.73,2.73,0,0
PLNUAH,D,20100420,000000,2.7412,2.7412,2.7412,2.7412,0,0
PLNUAH,D,20100421,000000,2.7533,2.7533,2.7533,2.7533,0,0
PLNUAH,D,20100422,000000,2.7503,2.7503,2.7503,2.7503,0,0
PLNUAH,D,20100423,000000,2.7167,2.7167,2.7167,2.7167,0,0
PLNUAH,D,20100426,000000,2.7263,2.7263,2.7263,2.7263,0,0
PLNUAH,D,20100427,000000,2.7159,2.7159,2.7159,2.7159,0,0
PLNUAH,D,20100428,000000,2.6413,2.6413,2.6413,2.6413,0,0
PLNUAH,D,20100429,000000,2.6709,2.6709,2.6709,2.6709,0,0
PLNUAH,D,20100430,000000,2.6991,2.6991,2.6991,2.6991,0,0
PLNUAH,D,20100504,000000,2.6795,2.6795,2.6795,2.6795,0,0
PLNUAH,D,20100505,000000,2.5497,2.5497,2.5497,2.5497,0,0
PLNUAH,D,20100506,000000,2.4888,2.4888,2.4888,2.4888,0,0
PLNUAH,D,20100507,000000,2.416,2.416,2.416,2.416,0,0
PLNUAH,D,20100510,000000,2.5233,2.5233,2.5233,2.5233,0,0
PLNUAH,D,20100511,000000,2.4888,2.4888,2.4888,2.4888,0,0
PLNUAH,D,20100512,000000,2.5119,2.5119,2.5119,2.5119,0,0
PLNUAH,D,20100513,000000,2.5304,2.5304,2.5304,2.5304,0,0
PLNUAH,D,20100514,000000,2.49,2.49,2.49,2.49,0,0
PLNUAH,D,20100517,000000,2.419,2.419,2.419,2.419,0,0
PLNUAH,D,20100518,000000,2.4474,2.4474,2.4474,2.4474,0,0
PLNUAH,D,20100519,000000,2.3596,2.3596,2.3596,2.3596,0,0
PLNUAH,D,20100520,000000,2.3844,2.3844,2.3844,2.3844,0,0
PLNUAH,D,20100521,000000,2.3923,2.3923,2.3923,2.3923,0,0
PLNUAH,D,20100524,000000,2.4131,2.4131,2.4131,2.4131,0,0
PLNUAH,D,20100525,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNUAH,D,20100526,000000,2.3529,2.3529,2.3529,2.3529,0,0
PLNUAH,D,20100527,000000,2.373,2.373,2.373,2.373,0,0
PLNUAH,D,20100528,000000,2.4372,2.4372,2.4372,2.4372,0,0
PLNUAH,D,20100531,000000,2.3918,2.3918,2.3918,2.3918,0,0
PLNUAH,D,20100601,000000,2.3403,2.3403,2.3403,2.3403,0,0
PLNUAH,D,20100602,000000,2.363,2.363,2.363,2.363,0,0
PLNUAH,D,20100604,000000,2.363,2.363,2.363,2.363,0,0
PLNUAH,D,20100607,000000,2.2696,2.2696,2.2696,2.2696,0,0
PLNUAH,D,20100608,000000,2.2795,2.2795,2.2795,2.2795,0,0
PLNUAH,D,20100609,000000,2.2946,2.2946,2.2946,2.2946,0,0
PLNUAH,D,20100610,000000,2.302,2.302,2.302,2.302,0,0
PLNUAH,D,20100611,000000,2.343,2.343,2.343,2.343,0,0
PLNUAH,D,20100614,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNUAH,D,20100615,000000,2.3714,2.3714,2.3714,2.3714,0,0
PLNUAH,D,20100616,000000,2.3895,2.3895,2.3895,2.3895,0,0
PLNUAH,D,20100617,000000,2.3872,2.3872,2.3872,2.3872,0,0
PLNUAH,D,20100618,000000,2.4073,2.4073,2.4073,2.4073,0,0
PLNUAH,D,20100621,000000,2.4361,2.4361,2.4361,2.4361,0,0
PLNUAH,D,20100622,000000,2.4044,2.4044,2.4044,2.4044,0,0
PLNUAH,D,20100623,000000,2.3964,2.3964,2.3964,2.3964,0,0
PLNUAH,D,20100624,000000,2.3736,2.3736,2.3736,2.3736,0,0
PLNUAH,D,20100625,000000,2.3507,2.3507,2.3507,2.3507,0,0
PLNUAH,D,20100628,000000,2.3618,2.3618,2.3618,2.3618,0,0
PLNUAH,D,20100629,000000,2.3132,2.3132,2.3132,2.3132,0,0
PLNUAH,D,20100630,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNUAH,D,20100701,000000,2.3414,2.3414,2.3414,2.3414,0,0
PLNUAH,D,20100702,000000,2.3906,2.3906,2.3906,2.3906,0,0
PLNUAH,D,20100705,000000,2.4102,2.4102,2.4102,2.4102,0,0
PLNUAH,D,20100706,000000,2.4225,2.4225,2.4225,2.4225,0,0
PLNUAH,D,20100707,000000,2.4091,2.4091,2.4091,2.4091,0,0
PLNUAH,D,20100708,000000,2.451,2.451,2.451,2.451,0,0
PLNUAH,D,20100709,000000,2.4631,2.4631,2.4631,2.4631,0,0
PLNUAH,D,20100712,000000,2.4319,2.4319,2.4319,2.4319,0,0
PLNUAH,D,20100713,000000,2.4295,2.4295,2.4295,2.4295,0,0
PLNUAH,D,20100714,000000,2.4691,2.4691,2.4691,2.4691,0,0
PLNUAH,D,20100715,000000,2.49,2.49,2.49,2.49,0,0
PLNUAH,D,20100716,000000,2.4981,2.4981,2.4981,2.4981,0,0
PLNUAH,D,20100719,000000,2.482,2.482,2.482,2.482,0,0
PLNUAH,D,20100720,000000,2.4832,2.4832,2.4832,2.4832,0,0
PLNUAH,D,20100721,000000,2.4685,2.4685,2.4685,2.4685,0,0
PLNUAH,D,20100722,000000,2.4728,2.4728,2.4728,2.4728,0,0
PLNUAH,D,20100723,000000,2.5164,2.5164,2.5164,2.5164,0,0
PLNUAH,D,20100726,000000,2.5164,2.5164,2.5164,2.5164,0,0
PLNUAH,D,20100727,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNUAH,D,20100728,000000,2.5661,2.5661,2.5661,2.5661,0,0
PLNUAH,D,20100729,000000,2.5793,2.5793,2.5793,2.5793,0,0
PLNUAH,D,20100730,000000,2.57,2.57,2.57,2.57,0,0
PLNUAH,D,20100802,000000,2.5873,2.5873,2.5873,2.5873,0,0
PLNUAH,D,20100803,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNUAH,D,20100804,000000,2.5907,2.5907,2.5907,2.5907,0,0
PLNUAH,D,20100805,000000,2.6042,2.6042,2.6042,2.6042,0,0
PLNUAH,D,20100806,000000,2.6096,2.6096,2.6096,2.6096,0,0
PLNUAH,D,20100809,000000,2.6302,2.6302,2.6302,2.6302,0,0
PLNUAH,D,20100810,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNUAH,D,20100811,000000,2.5773,2.5773,2.5773,2.5773,0,0
PLNUAH,D,20100812,000000,2.5297,2.5297,2.5297,2.5297,0,0
PLNUAH,D,20100813,000000,2.5407,2.5407,2.5407,2.5407,0,0
PLNUAH,D,20100816,000000,2.5208,2.5208,2.5208,2.5208,0,0
PLNUAH,D,20100817,000000,2.5608,2.5608,2.5608,2.5608,0,0
PLNUAH,D,20100818,000000,2.5681,2.5681,2.5681,2.5681,0,0
PLNUAH,D,20100819,000000,2.5543,2.5543,2.5543,2.5543,0,0
PLNUAH,D,20100820,000000,2.5458,2.5458,2.5458,2.5458,0,0
PLNUAH,D,20100823,000000,2.517,2.517,2.517,2.517,0,0
PLNUAH,D,20100824,000000,2.5006,2.5006,2.5006,2.5006,0,0
PLNUAH,D,20100825,000000,2.5119,2.5119,2.5119,2.5119,0,0
PLNUAH,D,20100826,000000,2.5082,2.5082,2.5082,2.5082,0,0
PLNUAH,D,20100827,000000,2.5202,2.5202,2.5202,2.5202,0,0
PLNUAH,D,20100830,000000,2.5265,2.5265,2.5265,2.5265,0,0
PLNUAH,D,20100831,000000,2.4981,2.4981,2.4981,2.4981,0,0
PLNUAH,D,20100901,000000,2.5221,2.5221,2.5221,2.5221,0,0
PLNUAH,D,20100902,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNUAH,D,20100903,000000,2.5582,2.5582,2.5582,2.5582,0,0
PLNUAH,D,20100906,000000,2.5981,2.5981,2.5981,2.5981,0,0
PLNUAH,D,20100907,000000,2.5654,2.5654,2.5654,2.5654,0,0
PLNUAH,D,20100908,000000,2.5432,2.5432,2.5432,2.5432,0,0
PLNUAH,D,20100909,000000,2.5562,2.5562,2.5562,2.5562,0,0
PLNUAH,D,20100910,000000,2.5648,2.5648,2.5648,2.5648,0,0
PLNUAH,D,20100913,000000,2.5747,2.5747,2.5747,2.5747,0,0
PLNUAH,D,20100914,000000,2.5833,2.5833,2.5833,2.5833,0,0
PLNUAH,D,20100915,000000,2.6151,2.6151,2.6151,2.6151,0,0
PLNUAH,D,20100916,000000,2.6281,2.6281,2.6281,2.6281,0,0
PLNUAH,D,20100917,000000,2.6399,2.6399,2.6399,2.6399,0,0
PLNUAH,D,20100920,000000,2.633,2.633,2.633,2.633,0,0
PLNUAH,D,20100921,000000,2.6337,2.6337,2.6337,2.6337,0,0
PLNUAH,D,20100922,000000,2.6767,2.6767,2.6767,2.6767,0,0
PLNUAH,D,20100923,000000,2.6638,2.6638,2.6638,2.6638,0,0
PLNUAH,D,20100924,000000,2.6674,2.6674,2.6674,2.6674,0,0
PLNUAH,D,20100927,000000,2.6961,2.6961,2.6961,2.6961,0,0
PLNUAH,D,20100928,000000,2.6795,2.6795,2.6795,2.6795,0,0
PLNUAH,D,20100929,000000,2.7196,2.7196,2.7196,2.7196,0,0
PLNUAH,D,20100930,000000,2.7108,2.7108,2.7108,2.7108,0,0
PLNUAH,D,20101001,000000,2.7601,2.7601,2.7601,2.7601,0,0
PLNUAH,D,20101004,000000,2.7495,2.7495,2.7495,2.7495,0,0
PLNUAH,D,20101005,000000,2.7526,2.7526,2.7526,2.7526,0,0
PLNUAH,D,20101006,000000,2.7956,2.7956,2.7956,2.7956,0,0
PLNUAH,D,20101007,000000,2.7988,2.7988,2.7988,2.7988,0,0
PLNUAH,D,20101008,000000,2.7724,2.7724,2.7724,2.7724,0,0
PLNUAH,D,20101011,000000,2.7886,2.7886,2.7886,2.7886,0,0
