<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHRK,D,20100803,000000,3.6982,3.6982,3.6982,3.6982,0,0
BGNHRK,D,20100804,000000,3.6923,3.6923,3.6923,3.6923,0,0
BGNHRK,D,20100805,000000,3.6934,3.6934,3.6934,3.6934,0,0
BGNHRK,D,20100806,000000,3.6954,3.6954,3.6954,3.6954,0,0
BGNHRK,D,20100809,000000,3.6918,3.6918,3.6918,3.6918,0,0
BGNHRK,D,20100810,000000,3.6931,3.6931,3.6931,3.6931,0,0
BGNHRK,D,20100811,000000,3.6903,3.6903,3.6903,3.6903,0,0
BGNHRK,D,20100812,000000,3.6975,3.6975,3.6975,3.6975,0,0
BGNHRK,D,20100813,000000,3.6983,3.6983,3.6983,3.6983,0,0
BGNHRK,D,20100816,000000,3.6998,3.6998,3.6998,3.6998,0,0
BGNHRK,D,20100817,000000,3.7054,3.7054,3.7054,3.7054,0,0
BGNHRK,D,20100818,000000,3.7144,3.7144,3.7144,3.7144,0,0
BGNHRK,D,20100819,000000,3.7178,3.7178,3.7178,3.7178,0,0
BGNHRK,D,20100820,000000,3.7256,3.7256,3.7256,3.7256,0,0
BGNHRK,D,20100823,000000,3.7167,3.7167,3.7167,3.7167,0,0
BGNHRK,D,20100824,000000,3.7201,3.7201,3.7201,3.7201,0,0
BGNHRK,D,20100825,000000,3.7236,3.7236,3.7236,3.7236,0,0
BGNHRK,D,20100826,000000,3.7199,3.7199,3.7199,3.7199,0,0
BGNHRK,D,20100827,000000,3.7212,3.7212,3.7212,3.7212,0,0
BGNHRK,D,20100830,000000,3.7202,3.7202,3.7202,3.7202,0,0
BGNHRK,D,20100831,000000,3.7139,3.7139,3.7139,3.7139,0,0
BGNHRK,D,20100901,000000,3.7201,3.7201,3.7201,3.7201,0,0
BGNHRK,D,20100902,000000,3.7235,3.7235,3.7235,3.7235,0,0
BGNHRK,D,20100903,000000,3.7245,3.7245,3.7245,3.7245,0,0
BGNHRK,D,20100906,000000,3.7253,3.7253,3.7253,3.7253,0,0
BGNHRK,D,20100907,000000,3.7258,3.7258,3.7258,3.7258,0,0
BGNHRK,D,20100908,000000,3.725,3.725,3.725,3.725,0,0
BGNHRK,D,20100909,000000,3.725,3.725,3.725,3.725,0,0
BGNHRK,D,20100910,000000,3.7254,3.7254,3.7254,3.7254,0,0
BGNHRK,D,20100913,000000,3.7251,3.7251,3.7251,3.7251,0,0
BGNHRK,D,20100914,000000,3.725,3.725,3.725,3.725,0,0
BGNHRK,D,20100915,000000,3.7241,3.7241,3.7241,3.7241,0,0
BGNHRK,D,20100916,000000,3.7233,3.7233,3.7233,3.7233,0,0
BGNHRK,D,20100917,000000,3.7249,3.7249,3.7249,3.7249,0,0
BGNHRK,D,20100920,000000,3.724,3.724,3.724,3.724,0,0
BGNHRK,D,20100921,000000,3.7251,3.7251,3.7251,3.7251,0,0
BGNHRK,D,20100922,000000,3.7251,3.7251,3.7251,3.7251,0,0
BGNHRK,D,20100923,000000,3.7262,3.7262,3.7262,3.7262,0,0
BGNHRK,D,20100924,000000,3.7297,3.7297,3.7297,3.7297,0,0
BGNHRK,D,20100927,000000,3.7285,3.7285,3.7285,3.7285,0,0
BGNHRK,D,20100928,000000,3.7293,3.7293,3.7293,3.7293,0,0
BGNHRK,D,20100929,000000,3.7332,3.7332,3.7332,3.7332,0,0
BGNHRK,D,20100930,000000,3.7303,3.7303,3.7303,3.7303,0,0
BGNHRK,D,20101001,000000,3.736,3.736,3.736,3.736,0,0
BGNHRK,D,20101004,000000,3.7247,3.7247,3.7247,3.7247,0,0
BGNHRK,D,20101005,000000,3.7319,3.7319,3.7319,3.7319,0,0
BGNHRK,D,20101006,000000,3.7438,3.7438,3.7438,3.7438,0,0
BGNHRK,D,20101007,000000,3.741,3.741,3.741,3.741,0,0
BGNHRK,D,20101008,000000,3.7415,3.7415,3.7415,3.7415,0,0
BGNHRK,D,20101011,000000,3.7426,3.7426,3.7426,3.7426,0,0
BGNHRK,D,20101012,000000,3.7441,3.7441,3.7441,3.7441,0,0
BGNHRK,D,20101013,000000,3.7476,3.7476,3.7476,3.7476,0,0
BGNHRK,D,20101014,000000,3.7476,3.7476,3.7476,3.7476,0,0
BGNHRK,D,20101015,000000,3.7449,3.7449,3.7449,3.7449,0,0
BGNHRK,D,20101018,000000,3.7537,3.7537,3.7537,3.7537,0,0
BGNHRK,D,20101019,000000,3.7506,3.7506,3.7506,3.7506,0,0
BGNHRK,D,20101020,000000,3.7494,3.7494,3.7494,3.7494,0,0
BGNHRK,D,20101021,000000,3.7529,3.7529,3.7529,3.7529,0,0
BGNHRK,D,20101022,000000,3.7518,3.7518,3.7518,3.7518,0,0
BGNHRK,D,20101025,000000,3.7534,3.7534,3.7534,3.7534,0,0
BGNHRK,D,20101026,000000,3.7532,3.7532,3.7532,3.7532,0,0
BGNHRK,D,20101027,000000,3.7545,3.7545,3.7545,3.7545,0,0
BGNHRK,D,20101028,000000,3.7545,3.7545,3.7545,3.7545,0,0
BGNHRK,D,20101029,000000,3.7542,3.7542,3.7542,3.7542,0,0
BGNHRK,D,20101102,000000,3.7516,3.7516,3.7516,3.7516,0,0
BGNHRK,D,20101103,000000,3.7568,3.7568,3.7568,3.7568,0,0
BGNHRK,D,20101104,000000,3.7541,3.7541,3.7541,3.7541,0,0
BGNHRK,D,20101105,000000,3.7574,3.7574,3.7574,3.7574,0,0
BGNHRK,D,20101108,000000,3.7604,3.7604,3.7604,3.7604,0,0
BGNHRK,D,20101109,000000,3.7605,3.7605,3.7605,3.7605,0,0
BGNHRK,D,20101110,000000,3.7638,3.7638,3.7638,3.7638,0,0
BGNHRK,D,20101112,000000,3.7738,3.7738,3.7738,3.7738,0,0
BGNHRK,D,20101115,000000,3.7797,3.7797,3.7797,3.7797,0,0
BGNHRK,D,20101116,000000,3.7811,3.7811,3.7811,3.7811,0,0
BGNHRK,D,20101117,000000,3.7794,3.7794,3.7794,3.7794,0,0
BGNHRK,D,20101118,000000,3.7811,3.7811,3.7811,3.7811,0,0
BGNHRK,D,20101119,000000,3.7812,3.7812,3.7812,3.7812,0,0
BGNHRK,D,20101122,000000,3.7827,3.7827,3.7827,3.7827,0,0
BGNHRK,D,20101123,000000,3.7837,3.7837,3.7837,3.7837,0,0
BGNHRK,D,20101124,000000,3.7859,3.7859,3.7859,3.7859,0,0
BGNHRK,D,20101125,000000,3.7902,3.7902,3.7902,3.7902,0,0
BGNHRK,D,20101126,000000,3.7948,3.7948,3.7948,3.7948,0,0
BGNHRK,D,20101129,000000,3.7968,3.7968,3.7968,3.7968,0,0
BGNHRK,D,20101130,000000,3.8019,3.8019,3.8019,3.8019,0,0
BGNHRK,D,20101201,000000,3.7963,3.7963,3.7963,3.7963,0,0
BGNHRK,D,20101202,000000,3.796,3.796,3.796,3.796,0,0
BGNHRK,D,20101203,000000,3.7789,3.7789,3.7789,3.7789,0,0
BGNHRK,D,20101206,000000,3.771,3.771,3.771,3.771,0,0
BGNHRK,D,20101207,000000,3.7759,3.7759,3.7759,3.7759,0,0
BGNHRK,D,20101208,000000,3.7749,3.7749,3.7749,3.7749,0,0
BGNHRK,D,20101209,000000,3.7754,3.7754,3.7754,3.7754,0,0
BGNHRK,D,20101210,000000,3.7775,3.7775,3.7775,3.7775,0,0
BGNHRK,D,20101213,000000,3.7848,3.7848,3.7848,3.7848,0,0
BGNHRK,D,20101214,000000,3.7915,3.7915,3.7915,3.7915,0,0
BGNHRK,D,20101215,000000,3.7785,3.7785,3.7785,3.7785,0,0
BGNHRK,D,20101216,000000,3.7755,3.7755,3.7755,3.7755,0,0
BGNHRK,D,20101217,000000,3.7783,3.7783,3.7783,3.7783,0,0
BGNHRK,D,20101220,000000,3.7746,3.7746,3.7746,3.7746,0,0
BGNHRK,D,20101221,000000,3.7764,3.7764,3.7764,3.7764,0,0
BGNHRK,D,20101222,000000,3.7794,3.7794,3.7794,3.7794,0,0
BGNHRK,D,20101223,000000,3.776,3.776,3.776,3.776,0,0
BGNHRK,D,20101224,000000,3.778,3.778,3.778,3.778,0,0
BGNHRK,D,20101227,000000,3.7776,3.7776,3.7776,3.7776,0,0
BGNHRK,D,20101228,000000,3.7776,3.7776,3.7776,3.7776,0,0
BGNHRK,D,20101229,000000,3.7754,3.7754,3.7754,3.7754,0,0
BGNHRK,D,20101230,000000,3.7755,3.7755,3.7755,3.7755,0,0
BGNHRK,D,20101231,000000,3.7743,3.7743,3.7743,3.7743,0,0
BGNHRK,D,20110103,000000,3.7747,3.7747,3.7747,3.7747,0,0
BGNHRK,D,20110104,000000,3.7778,3.7778,3.7778,3.7778,0,0
BGNHRK,D,20110105,000000,3.7829,3.7829,3.7829,3.7829,0,0
BGNHRK,D,20110107,000000,3.7864,3.7864,3.7864,3.7864,0,0
BGNHRK,D,20110110,000000,3.7839,3.7839,3.7839,3.7839,0,0
BGNHRK,D,20110111,000000,3.7851,3.7851,3.7851,3.7851,0,0
BGNHRK,D,20110112,000000,3.7832,3.7832,3.7832,3.7832,0,0
BGNHRK,D,20110113,000000,3.7851,3.7851,3.7851,3.7851,0,0
BGNHRK,D,20110114,000000,3.7826,3.7826,3.7826,3.7826,0,0
BGNHRK,D,20110117,000000,3.7812,3.7812,3.7812,3.7812,0,0
BGNHRK,D,20110118,000000,3.7797,3.7797,3.7797,3.7797,0,0
BGNHRK,D,20110119,000000,3.7788,3.7788,3.7788,3.7788,0,0
BGNHRK,D,20110120,000000,3.7788,3.7788,3.7788,3.7788,0,0
BGNHRK,D,20110121,000000,3.7805,3.7805,3.7805,3.7805,0,0
BGNHRK,D,20110124,000000,3.7805,3.7805,3.7805,3.7805,0,0
BGNHRK,D,20110125,000000,3.7867,3.7867,3.7867,3.7867,0,0
BGNHRK,D,20110126,000000,3.7903,3.7903,3.7903,3.7903,0,0
BGNHRK,D,20110127,000000,3.7897,3.7897,3.7897,3.7897,0,0
BGNHRK,D,20110128,000000,3.7952,3.7952,3.7952,3.7952,0,0
BGNHRK,D,20110131,000000,3.7937,3.7937,3.7937,3.7937,0,0
BGNHRK,D,20110201,000000,3.7899,3.7899,3.7899,3.7899,0,0
BGNHRK,D,20110202,000000,3.7942,3.7942,3.7942,3.7942,0,0
BGNHRK,D,20110203,000000,3.7934,3.7934,3.7934,3.7934,0,0
BGNHRK,D,20110204,000000,3.7918,3.7918,3.7918,3.7918,0,0
BGNHRK,D,20110207,000000,3.7913,3.7913,3.7913,3.7913,0,0
BGNHRK,D,20110208,000000,3.7919,3.7919,3.7919,3.7919,0,0
BGNHRK,D,20110209,000000,3.791,3.791,3.791,3.791,0,0
BGNHRK,D,20110210,000000,3.7905,3.7905,3.7905,3.7905,0,0
BGNHRK,D,20110211,000000,3.7888,3.7888,3.7888,3.7888,0,0
BGNHRK,D,20110214,000000,3.7892,3.7892,3.7892,3.7892,0,0
BGNHRK,D,20110215,000000,3.7965,3.7965,3.7965,3.7965,0,0
BGNHRK,D,20110216,000000,3.7872,3.7872,3.7872,3.7872,0,0
BGNHRK,D,20110217,000000,3.7867,3.7867,3.7867,3.7867,0,0
BGNHRK,D,20110218,000000,3.7875,3.7875,3.7875,3.7875,0,0
BGNHRK,D,20110221,000000,3.7881,3.7881,3.7881,3.7881,0,0
BGNHRK,D,20110222,000000,3.7884,3.7884,3.7884,3.7884,0,0
BGNHRK,D,20110223,000000,3.7922,3.7922,3.7922,3.7922,0,0
BGNHRK,D,20110224,000000,3.7935,3.7935,3.7935,3.7935,0,0
BGNHRK,D,20110225,000000,3.7954,3.7954,3.7954,3.7954,0,0
BGNHRK,D,20110228,000000,3.7981,3.7981,3.7981,3.7981,0,0
BGNHRK,D,20110301,000000,3.7948,3.7948,3.7948,3.7948,0,0
BGNHRK,D,20110302,000000,3.7956,3.7956,3.7956,3.7956,0,0
BGNHRK,D,20110303,000000,3.7891,3.7891,3.7891,3.7891,0,0
BGNHRK,D,20110304,000000,3.7884,3.7884,3.7884,3.7884,0,0
BGNHRK,D,20110307,000000,3.7862,3.7862,3.7862,3.7862,0,0
BGNHRK,D,20110308,000000,3.786,3.786,3.786,3.786,0,0
BGNHRK,D,20110309,000000,3.7848,3.7848,3.7848,3.7848,0,0
BGNHRK,D,20110310,000000,3.7794,3.7794,3.7794,3.7794,0,0
BGNHRK,D,20110311,000000,3.7803,3.7803,3.7803,3.7803,0,0
BGNHRK,D,20110314,000000,3.7801,3.7801,3.7801,3.7801,0,0
BGNHRK,D,20110315,000000,3.7774,3.7774,3.7774,3.7774,0,0
BGNHRK,D,20110316,000000,3.7711,3.7711,3.7711,3.7711,0,0
BGNHRK,D,20110317,000000,3.7696,3.7696,3.7696,3.7696,0,0
BGNHRK,D,20110318,000000,3.7784,3.7784,3.7784,3.7784,0,0
BGNHRK,D,20110321,000000,3.7725,3.7725,3.7725,3.7725,0,0
BGNHRK,D,20110322,000000,3.7711,3.7711,3.7711,3.7711,0,0
BGNHRK,D,20110323,000000,3.7739,3.7739,3.7739,3.7739,0,0
BGNHRK,D,20110324,000000,3.7759,3.7759,3.7759,3.7759,0,0
BGNHRK,D,20110325,000000,3.7766,3.7766,3.7766,3.7766,0,0
BGNHRK,D,20110328,000000,3.7793,3.7793,3.7793,3.7793,0,0
BGNHRK,D,20110329,000000,3.7759,3.7759,3.7759,3.7759,0,0
BGNHRK,D,20110330,000000,3.7724,3.7724,3.7724,3.7724,0,0
BGNHRK,D,20110331,000000,3.7715,3.7715,3.7715,3.7715,0,0
BGNHRK,D,20110401,000000,3.771,3.771,3.771,3.771,0,0
BGNHRK,D,20110404,000000,3.77,3.77,3.77,3.77,0,0
BGNHRK,D,20110405,000000,3.7667,3.7667,3.7667,3.7667,0,0
BGNHRK,D,20110406,000000,3.7682,3.7682,3.7682,3.7682,0,0
BGNHRK,D,20110407,000000,3.7685,3.7685,3.7685,3.7685,0,0
BGNHRK,D,20110408,000000,3.767,3.767,3.767,3.767,0,0
BGNHRK,D,20110411,000000,3.7658,3.7658,3.7658,3.7658,0,0
BGNHRK,D,20110412,000000,3.7664,3.7664,3.7664,3.7664,0,0
BGNHRK,D,20110413,000000,3.7664,3.7664,3.7664,3.7664,0,0
BGNHRK,D,20110414,000000,3.7663,3.7663,3.7663,3.7663,0,0
BGNHRK,D,20110415,000000,3.7618,3.7618,3.7618,3.7618,0,0
BGNHRK,D,20110418,000000,3.7625,3.7625,3.7625,3.7625,0,0
BGNHRK,D,20110419,000000,3.7629,3.7629,3.7629,3.7629,0,0
BGNHRK,D,20110420,000000,3.762,3.762,3.762,3.762,0,0
BGNHRK,D,20110421,000000,3.7617,3.7617,3.7617,3.7617,0,0
BGNHRK,D,20110422,000000,3.7623,3.7623,3.7623,3.7623,0,0
BGNHRK,D,20110426,000000,3.762,3.762,3.762,3.762,0,0
BGNHRK,D,20110427,000000,3.7605,3.7605,3.7605,3.7605,0,0
BGNHRK,D,20110428,000000,3.7616,3.7616,3.7616,3.7616,0,0
BGNHRK,D,20110429,000000,3.7646,3.7646,3.7646,3.7646,0,0
BGNHRK,D,20110502,000000,3.7664,3.7664,3.7664,3.7664,0,0
BGNHRK,D,20110504,000000,3.7749,3.7749,3.7749,3.7749,0,0
BGNHRK,D,20110505,000000,3.7737,3.7737,3.7737,3.7737,0,0
BGNHRK,D,20110506,000000,3.7739,3.7739,3.7739,3.7739,0,0
BGNHRK,D,20110509,000000,3.7718,3.7718,3.7718,3.7718,0,0
BGNHRK,D,20110510,000000,3.772,3.772,3.772,3.772,0,0
BGNHRK,D,20110511,000000,3.7724,3.7724,3.7724,3.7724,0,0
BGNHRK,D,20110512,000000,3.7723,3.7723,3.7723,3.7723,0,0
BGNHRK,D,20110513,000000,3.7769,3.7769,3.7769,3.7769,0,0
BGNHRK,D,20110516,000000,3.7785,3.7785,3.7785,3.7785,0,0
BGNHRK,D,20110517,000000,3.7862,3.7862,3.7862,3.7862,0,0
BGNHRK,D,20110518,000000,3.7823,3.7823,3.7823,3.7823,0,0
BGNHRK,D,20110519,000000,3.7901,3.7901,3.7901,3.7901,0,0
BGNHRK,D,20110520,000000,3.7939,3.7939,3.7939,3.7939,0,0
BGNHRK,D,20110523,000000,3.7945,3.7945,3.7945,3.7945,0,0
BGNHRK,D,20110524,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNHRK,D,20110525,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNHRK,D,20110526,000000,3.802,3.802,3.802,3.802,0,0
BGNHRK,D,20110527,000000,3.8015,3.8015,3.8015,3.8015,0,0
BGNHRK,D,20110530,000000,3.8038,3.8038,3.8038,3.8038,0,0
BGNHRK,D,20110531,000000,3.8073,3.8073,3.8073,3.8073,0,0
BGNHRK,D,20110601,000000,3.8069,3.8069,3.8069,3.8069,0,0
BGNHRK,D,20110602,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNHRK,D,20110603,000000,3.8064,3.8064,3.8064,3.8064,0,0
BGNHRK,D,20110606,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNHRK,D,20110607,000000,3.8112,3.8112,3.8112,3.8112,0,0
BGNHRK,D,20110608,000000,3.8003,3.8003,3.8003,3.8003,0,0
BGNHRK,D,20110609,000000,3.7919,3.7919,3.7919,3.7919,0,0
BGNHRK,D,20110610,000000,3.7809,3.7809,3.7809,3.7809,0,0
BGNHRK,D,20110613,000000,3.7836,3.7836,3.7836,3.7836,0,0
BGNHRK,D,20110614,000000,3.7826,3.7826,3.7826,3.7826,0,0
BGNHRK,D,20110615,000000,3.7844,3.7844,3.7844,3.7844,0,0
BGNHRK,D,20110616,000000,3.7877,3.7877,3.7877,3.7877,0,0
BGNHRK,D,20110617,000000,3.7863,3.7863,3.7863,3.7863,0,0
BGNHRK,D,20110620,000000,3.7772,3.7772,3.7772,3.7772,0,0
BGNHRK,D,20110621,000000,3.7751,3.7751,3.7751,3.7751,0,0
BGNHRK,D,20110622,000000,3.7742,3.7742,3.7742,3.7742,0,0
BGNHRK,D,20110624,000000,3.7741,3.7741,3.7741,3.7741,0,0
BGNHRK,D,20110627,000000,3.7738,3.7738,3.7738,3.7738,0,0
BGNHRK,D,20110628,000000,3.7729,3.7729,3.7729,3.7729,0,0
BGNHRK,D,20110629,000000,3.7741,3.7741,3.7741,3.7741,0,0
BGNHRK,D,20110630,000000,3.7748,3.7748,3.7748,3.7748,0,0
BGNHRK,D,20110701,000000,3.7822,3.7822,3.7822,3.7822,0,0
BGNHRK,D,20110704,000000,3.7801,3.7801,3.7801,3.7801,0,0
BGNHRK,D,20110705,000000,3.7816,3.7816,3.7816,3.7816,0,0
BGNHRK,D,20110706,000000,3.7836,3.7836,3.7836,3.7836,0,0
BGNHRK,D,20110707,000000,3.784,3.784,3.784,3.784,0,0
BGNHRK,D,20110708,000000,3.7786,3.7786,3.7786,3.7786,0,0
BGNHRK,D,20110711,000000,3.7828,3.7828,3.7828,3.7828,0,0
BGNHRK,D,20110712,000000,3.7963,3.7963,3.7963,3.7963,0,0
BGNHRK,D,20110713,000000,3.8069,3.8069,3.8069,3.8069,0,0
BGNHRK,D,20110714,000000,3.7925,3.7925,3.7925,3.7925,0,0
BGNHRK,D,20110715,000000,3.8008,3.8008,3.8008,3.8008,0,0
BGNHRK,D,20110718,000000,3.8016,3.8016,3.8016,3.8016,0,0
BGNHRK,D,20110719,000000,3.8061,3.8061,3.8061,3.8061,0,0
BGNHRK,D,20110720,000000,3.8198,3.8198,3.8198,3.8198,0,0
BGNHRK,D,20110721,000000,3.8182,3.8182,3.8182,3.8182,0,0
BGNHRK,D,20110722,000000,3.8162,3.8162,3.8162,3.8162,0,0
BGNHRK,D,20110725,000000,3.8268,3.8268,3.8268,3.8268,0,0
BGNHRK,D,20110726,000000,3.8056,3.8056,3.8056,3.8056,0,0
BGNHRK,D,20110727,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNHRK,D,20110728,000000,3.8164,3.8164,3.8164,3.8164,0,0
BGNHRK,D,20110729,000000,3.8056,3.8056,3.8056,3.8056,0,0
BGNHRK,D,20110801,000000,3.798,3.798,3.798,3.798,0,0
BGNHRK,D,20110802,000000,3.7989,3.7989,3.7989,3.7989,0,0
BGNHRK,D,20110803,000000,3.81,3.81,3.81,3.81,0,0
BGNHRK,D,20110804,000000,3.8095,3.8095,3.8095,3.8095,0,0
BGNHRK,D,20110805,000000,3.8084,3.8084,3.8084,3.8084,0,0
BGNHRK,D,20110808,000000,3.8123,3.8123,3.8123,3.8123,0,0
BGNHRK,D,20110809,000000,3.812,3.812,3.812,3.812,0,0
BGNHRK,D,20110810,000000,3.8064,3.8064,3.8064,3.8064,0,0
BGNHRK,D,20110811,000000,3.8056,3.8056,3.8056,3.8056,0,0
BGNHRK,D,20110812,000000,3.807,3.807,3.807,3.807,0,0
BGNHRK,D,20110816,000000,3.813,3.813,3.813,3.813,0,0
BGNHRK,D,20110817,000000,3.814,3.814,3.814,3.814,0,0
BGNHRK,D,20110818,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNHRK,D,20110819,000000,3.8234,3.8234,3.8234,3.8234,0,0
BGNHRK,D,20110822,000000,3.8271,3.8271,3.8271,3.8271,0,0
BGNHRK,D,20110823,000000,3.8213,3.8213,3.8213,3.8213,0,0
BGNHRK,D,20110824,000000,3.8168,3.8168,3.8168,3.8168,0,0
BGNHRK,D,20110825,000000,3.8171,3.8171,3.8171,3.8171,0,0
BGNHRK,D,20110826,000000,3.8289,3.8289,3.8289,3.8289,0,0
BGNHRK,D,20110829,000000,3.8201,3.8201,3.8201,3.8201,0,0
BGNHRK,D,20110830,000000,3.8238,3.8238,3.8238,3.8238,0,0
BGNHRK,D,20110831,000000,3.8237,3.8237,3.8237,3.8237,0,0
BGNHRK,D,20110901,000000,3.827,3.827,3.827,3.827,0,0
BGNHRK,D,20110902,000000,3.8261,3.8261,3.8261,3.8261,0,0
BGNHRK,D,20110905,000000,3.8309,3.8309,3.8309,3.8309,0,0
BGNHRK,D,20110906,000000,3.8341,3.8341,3.8341,3.8341,0,0
BGNHRK,D,20110907,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNHRK,D,20110908,000000,3.8285,3.8285,3.8285,3.8285,0,0
BGNHRK,D,20110909,000000,3.8307,3.8307,3.8307,3.8307,0,0
BGNHRK,D,20110912,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNHRK,D,20110913,000000,3.8319,3.8319,3.8319,3.8319,0,0
BGNHRK,D,20110914,000000,3.8324,3.8324,3.8324,3.8324,0,0
BGNHRK,D,20110915,000000,3.8331,3.8331,3.8331,3.8331,0,0
BGNHRK,D,20110916,000000,3.8433,3.8433,3.8433,3.8433,0,0
BGNHRK,D,20110919,000000,3.8412,3.8412,3.8412,3.8412,0,0
BGNHRK,D,20110920,000000,3.824,3.824,3.824,3.824,0,0
BGNHRK,D,20110921,000000,3.8306,3.8306,3.8306,3.8306,0,0
BGNHRK,D,20110922,000000,3.83,3.83,3.83,3.83,0,0
BGNHRK,D,20110923,000000,3.8274,3.8274,3.8274,3.8274,0,0
BGNHRK,D,20110926,000000,3.8313,3.8313,3.8313,3.8313,0,0
BGNHRK,D,20110927,000000,3.8324,3.8324,3.8324,3.8324,0,0
BGNHRK,D,20110928,000000,3.8312,3.8312,3.8312,3.8312,0,0
BGNHRK,D,20110929,000000,3.8326,3.8326,3.8326,3.8326,0,0
BGNHRK,D,20110930,000000,3.8325,3.8325,3.8325,3.8325,0,0
BGNHRK,D,20111003,000000,3.8347,3.8347,3.8347,3.8347,0,0
BGNHRK,D,20111004,000000,3.8386,3.8386,3.8386,3.8386,0,0
BGNHRK,D,20111005,000000,3.8398,3.8398,3.8398,3.8398,0,0
BGNHRK,D,20111006,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNHRK,D,20111007,000000,3.8322,3.8322,3.8322,3.8322,0,0
BGNHRK,D,20111010,000000,3.8226,3.8226,3.8226,3.8226,0,0
BGNHRK,D,20111011,000000,3.8177,3.8177,3.8177,3.8177,0,0
BGNHRK,D,20111012,000000,3.8224,3.8224,3.8224,3.8224,0,0
BGNHRK,D,20111013,000000,3.8259,3.8259,3.8259,3.8259,0,0
BGNHRK,D,20111014,000000,3.8217,3.8217,3.8217,3.8217,0,0
BGNHRK,D,20111017,000000,3.8184,3.8184,3.8184,3.8184,0,0
BGNHRK,D,20111018,000000,3.8189,3.8189,3.8189,3.8189,0,0
BGNHRK,D,20111019,000000,3.8195,3.8195,3.8195,3.8195,0,0
BGNHRK,D,20111020,000000,3.821,3.821,3.821,3.821,0,0
BGNHRK,D,20111021,000000,3.822,3.822,3.822,3.822,0,0
BGNHRK,D,20111024,000000,3.8261,3.8261,3.8261,3.8261,0,0
BGNHRK,D,20111025,000000,3.8277,3.8277,3.8277,3.8277,0,0
BGNHRK,D,20111026,000000,3.8266,3.8266,3.8266,3.8266,0,0
BGNHRK,D,20111027,000000,3.8303,3.8303,3.8303,3.8303,0,0
BGNHRK,D,20111028,000000,3.8299,3.8299,3.8299,3.8299,0,0
BGNHRK,D,20111031,000000,3.8314,3.8314,3.8314,3.8314,0,0
BGNHRK,D,20111102,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNHRK,D,20111103,000000,3.831,3.831,3.831,3.831,0,0
BGNHRK,D,20111104,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNHRK,D,20111107,000000,3.8323,3.8323,3.8323,3.8323,0,0
BGNHRK,D,20111108,000000,3.8326,3.8326,3.8326,3.8326,0,0
BGNHRK,D,20111109,000000,3.8277,3.8277,3.8277,3.8277,0,0
BGNHRK,D,20111110,000000,3.8289,3.8289,3.8289,3.8289,0,0
BGNHRK,D,20111114,000000,3.8227,3.8227,3.8227,3.8227,0,0
BGNHRK,D,20111115,000000,3.8284,3.8284,3.8284,3.8284,0,0
BGNHRK,D,20111116,000000,3.8264,3.8264,3.8264,3.8264,0,0
BGNHRK,D,20111117,000000,3.833,3.833,3.833,3.833,0,0
BGNHRK,D,20111118,000000,3.8324,3.8324,3.8324,3.8324,0,0
BGNHRK,D,20111121,000000,3.8318,3.8318,3.8318,3.8318,0,0
BGNHRK,D,20111122,000000,3.8292,3.8292,3.8292,3.8292,0,0
BGNHRK,D,20111123,000000,3.8326,3.8326,3.8326,3.8326,0,0
BGNHRK,D,20111124,000000,3.8319,3.8319,3.8319,3.8319,0,0
BGNHRK,D,20111125,000000,3.8312,3.8312,3.8312,3.8312,0,0
BGNHRK,D,20111128,000000,3.8338,3.8338,3.8338,3.8338,0,0
BGNHRK,D,20111129,000000,3.8333,3.8333,3.8333,3.8333,0,0
BGNHRK,D,20111130,000000,3.8366,3.8366,3.8366,3.8366,0,0
BGNHRK,D,20111201,000000,3.8361,3.8361,3.8361,3.8361,0,0
BGNHRK,D,20111202,000000,3.8398,3.8398,3.8398,3.8398,0,0
BGNHRK,D,20111205,000000,3.8409,3.8409,3.8409,3.8409,0,0
BGNHRK,D,20111206,000000,3.839,3.839,3.839,3.839,0,0
BGNHRK,D,20111207,000000,3.8391,3.8391,3.8391,3.8391,0,0
BGNHRK,D,20111208,000000,3.8328,3.8328,3.8328,3.8328,0,0
BGNHRK,D,20111209,000000,3.8328,3.8328,3.8328,3.8328,0,0
BGNHRK,D,20111212,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNHRK,D,20111213,000000,3.8322,3.8322,3.8322,3.8322,0,0
BGNHRK,D,20111214,000000,3.8358,3.8358,3.8358,3.8358,0,0
BGNHRK,D,20111215,000000,3.8379,3.8379,3.8379,3.8379,0,0
BGNHRK,D,20111216,000000,3.8422,3.8422,3.8422,3.8422,0,0
BGNHRK,D,20111219,000000,3.8424,3.8424,3.8424,3.8424,0,0
