<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20061019,000000,20.924,20.924,20.924,20.924,0,0
TRYXPD,D,20061020,000000,21.025,21.025,21.025,21.025,0,0
TRYXPD,D,20061023,000000,21.622,21.622,21.622,21.622,0,0
TRYXPD,D,20061024,000000,21.622,21.622,21.622,21.622,0,0
TRYXPD,D,20061025,000000,21.622,21.622,21.622,21.622,0,0
TRYXPD,D,20061026,000000,21.552,21.552,21.552,21.552,0,0
TRYXPD,D,20061027,000000,21.702,21.702,21.702,21.702,0,0
TRYXPD,D,20061030,000000,21.242,21.242,21.242,21.242,0,0
TRYXPD,D,20061031,000000,21.727,21.727,21.727,21.727,0,0
TRYXPD,D,20061102,000000,21.148,21.148,21.148,21.148,0,0
TRYXPD,D,20061103,000000,21.127,21.127,21.127,21.127,0,0
TRYXPD,D,20061106,000000,21.084,21.084,21.084,21.084,0,0
TRYXPD,D,20061107,000000,20.753,20.753,20.753,20.753,0,0
TRYXPD,D,20061108,000000,21.147,21.147,21.147,21.147,0,0
TRYXPD,D,20061109,000000,21.013,21.013,21.013,21.013,0,0
TRYXPD,D,20061110,000000,20.708,20.708,20.708,20.708,0,0
TRYXPD,D,20061113,000000,21.242,21.242,21.242,21.242,0,0
TRYXPD,D,20061114,000000,21.388,21.388,21.388,21.388,0,0
TRYXPD,D,20061115,000000,21.971,21.971,21.971,21.971,0,0
TRYXPD,D,20061116,000000,21.641,21.641,21.641,21.641,0,0
TRYXPD,D,20061117,000000,21.832,21.832,21.832,21.832,0,0
TRYXPD,D,20061120,000000,21.426,21.426,21.426,21.426,0,0
TRYXPD,D,20061121,000000,20.768,20.768,20.768,20.768,0,0
TRYXPD,D,20061122,000000,20.861,20.861,20.861,20.861,0,0
TRYXPD,D,20061123,000000,20.926,20.926,20.926,20.926,0,0
TRYXPD,D,20061124,000000,20.768,20.768,20.768,20.768,0,0
TRYXPD,D,20061127,000000,20.747,20.747,20.747,20.747,0,0
TRYXPD,D,20061128,000000,20.911,20.911,20.911,20.911,0,0
TRYXPD,D,20061129,000000,21.413,21.413,21.413,21.413,0,0
TRYXPD,D,20061130,000000,21.076,21.076,21.076,21.076,0,0
TRYXPD,D,20061201,000000,21.053,21.053,21.053,21.053,0,0
TRYXPD,D,20061204,000000,21.17,21.17,21.17,21.17,0,0
TRYXPD,D,20061205,000000,20.883,20.883,20.883,20.883,0,0
TRYXPD,D,20061206,000000,21.258,21.258,21.258,21.258,0,0
TRYXPD,D,20061207,000000,21.376,21.376,21.376,21.376,0,0
TRYXPD,D,20061208,000000,21.193,21.193,21.193,21.193,0,0
TRYXPD,D,20061211,000000,21.358,21.358,21.358,21.358,0,0
TRYXPD,D,20061212,000000,21.328,21.328,21.328,21.328,0,0
TRYXPD,D,20061213,000000,21.564,21.564,21.564,21.564,0,0
TRYXPD,D,20061214,000000,21.425,21.425,21.425,21.425,0,0
TRYXPD,D,20061215,000000,21.418,21.418,21.418,21.418,0,0
TRYXPD,D,20061218,000000,21.718,21.718,21.718,21.718,0,0
TRYXPD,D,20061219,000000,21.702,21.702,21.702,21.702,0,0
TRYXPD,D,20061220,000000,21.54,21.54,21.54,21.54,0,0
TRYXPD,D,20061221,000000,21.599,21.599,21.599,21.599,0,0
TRYXPD,D,20061222,000000,21.626,21.626,21.626,21.626,0,0
TRYXPD,D,20061227,000000,21.636,21.636,21.636,21.636,0,0
TRYXPD,D,20061228,000000,21.892,21.892,21.892,21.892,0,0
TRYXPD,D,20061229,000000,21.798,21.798,21.798,21.798,0,0
TRYXPD,D,20070102,000000,21.113,21.113,21.113,21.113,0,0
TRYXPD,D,20070103,000000,20.74,20.74,20.74,20.74,0,0
TRYXPD,D,20070104,000000,20.842,20.842,20.842,20.842,0,0
TRYXPD,D,20070105,000000,20.418,20.418,20.418,20.418,0,0
TRYXPD,D,20070108,000000,20.866,20.866,20.866,20.866,0,0
TRYXPD,D,20070109,000000,21.093,21.093,21.093,21.093,0,0
TRYXPD,D,20070110,000000,20.969,20.969,20.969,20.969,0,0
TRYXPD,D,20070111,000000,21.012,21.012,21.012,21.012,0,0
TRYXPD,D,20070112,000000,21.196,21.196,21.196,21.196,0,0
TRYXPD,D,20070115,000000,21.265,21.265,21.265,21.265,0,0
TRYXPD,D,20070116,000000,21.049,21.049,21.049,21.049,0,0
TRYXPD,D,20070117,000000,21.137,21.137,21.137,21.137,0,0
TRYXPD,D,20070118,000000,20.737,20.737,20.737,20.737,0,0
TRYXPD,D,20070119,000000,20.818,20.818,20.818,20.818,0,0
TRYXPD,D,20070122,000000,20.737,20.737,20.737,20.737,0,0
TRYXPD,D,20070123,000000,20.359,20.359,20.359,20.359,0,0
TRYXPD,D,20070124,000000,20.389,20.389,20.389,20.389,0,0
TRYXPD,D,20070125,000000,19.986,19.986,19.986,19.986,0,0
TRYXPD,D,20070126,000000,20.065,20.065,20.065,20.065,0,0
TRYXPD,D,20070129,000000,20.589,20.589,20.589,20.589,0,0
TRYXPD,D,20070130,000000,21.04,21.04,21.04,21.04,0,0
TRYXPD,D,20070131,000000,21.381,21.381,21.381,21.381,0,0
TRYXPD,D,20070201,000000,20.833,20.833,20.833,20.833,0,0
TRYXPD,D,20070202,000000,21.01,21.01,21.01,21.01,0,0
TRYXPD,D,20070205,000000,21.05,21.05,21.05,21.05,0,0
TRYXPD,D,20070206,000000,20.863,20.863,20.863,20.863,0,0
TRYXPD,D,20070207,000000,20.765,20.765,20.765,20.765,0,0
TRYXPD,D,20070208,000000,21.09,21.09,21.09,21.09,0,0
TRYXPD,D,20070209,000000,21.221,21.221,21.221,21.221,0,0
TRYXPD,D,20070212,000000,21.063,21.063,21.063,21.063,0,0
TRYXPD,D,20070213,000000,21.135,21.135,21.135,21.135,0,0
TRYXPD,D,20070214,000000,20.952,20.952,20.952,20.952,0,0
TRYXPD,D,20070215,000000,20.998,20.998,20.998,20.998,0,0
TRYXPD,D,20070216,000000,21.285,21.285,21.285,21.285,0,0
TRYXPD,D,20070219,000000,21.282,21.282,21.282,21.282,0,0
TRYXPD,D,20070220,000000,21.53,21.53,21.53,21.53,0,0
TRYXPD,D,20070221,000000,21.371,21.371,21.371,21.371,0,0
TRYXPD,D,20070222,000000,20.778,20.778,20.778,20.778,0,0
TRYXPD,D,20070223,000000,20.476,20.476,20.476,20.476,0,0
TRYXPD,D,20070226,000000,20.32,20.32,20.32,20.32,0,0
TRYXPD,D,20070227,000000,20.372,20.372,20.372,20.372,0,0
TRYXPD,D,20070228,000000,20.483,20.483,20.483,20.483,0,0
TRYXPD,D,20070301,000000,19.873,19.873,19.873,19.873,0,0
TRYXPD,D,20070302,000000,20.174,20.174,20.174,20.174,0,0
TRYXPD,D,20070305,000000,20.453,20.453,20.453,20.453,0,0
TRYXPD,D,20070306,000000,20.183,20.183,20.183,20.183,0,0
TRYXPD,D,20070307,000000,20.232,20.232,20.232,20.232,0,0
TRYXPD,D,20070308,000000,20.042,20.042,20.042,20.042,0,0
TRYXPD,D,20070309,000000,20.127,20.127,20.127,20.127,0,0
TRYXPD,D,20070312,000000,20.163,20.163,20.163,20.163,0,0
TRYXPD,D,20070313,000000,20.257,20.257,20.257,20.257,0,0
TRYXPD,D,20070314,000000,20.259,20.259,20.259,20.259,0,0
TRYXPD,D,20070315,000000,20.307,20.307,20.307,20.307,0,0
TRYXPD,D,20070316,000000,20.17,20.17,20.17,20.17,0,0
TRYXPD,D,20070319,000000,20.372,20.372,20.372,20.372,0,0
TRYXPD,D,20070320,000000,20.285,20.285,20.285,20.285,0,0
TRYXPD,D,20070321,000000,20.436,20.436,20.436,20.436,0,0
TRYXPD,D,20070322,000000,20.457,20.457,20.457,20.457,0,0
TRYXPD,D,20070323,000000,20.377,20.377,20.377,20.377,0,0
TRYXPD,D,20070326,000000,20.373,20.373,20.373,20.373,0,0
TRYXPD,D,20070327,000000,20.373,20.373,20.373,20.373,0,0
TRYXPD,D,20070328,000000,20.336,20.336,20.336,20.336,0,0
TRYXPD,D,20070329,000000,20.372,20.372,20.372,20.372,0,0
TRYXPD,D,20070330,000000,20.475,20.475,20.475,20.475,0,0
TRYXPD,D,20070402,000000,20.506,20.506,20.506,20.506,0,0
TRYXPD,D,20070403,000000,20.676,20.676,20.676,20.676,0,0
TRYXPD,D,20070404,000000,20.524,20.524,20.524,20.524,0,0
TRYXPD,D,20070405,000000,20.894,20.894,20.894,20.894,0,0
TRYXPD,D,20070406,000000,20.894,20.894,20.894,20.894,0,0
TRYXPD,D,20070410,000000,20.365,20.365,20.365,20.365,0,0
TRYXPD,D,20070411,000000,20.038,20.038,20.038,20.038,0,0
TRYXPD,D,20070412,000000,19.973,19.973,19.973,19.973,0,0
TRYXPD,D,20070413,000000,19.709,19.709,19.709,19.709,0,0
TRYXPD,D,20070416,000000,19.764,19.764,19.764,19.764,0,0
TRYXPD,D,20070417,000000,19.884,19.884,19.884,19.884,0,0
TRYXPD,D,20070418,000000,19.743,19.743,19.743,19.743,0,0
TRYXPD,D,20070419,000000,19.708,19.708,19.708,19.708,0,0
TRYXPD,D,20070420,000000,19.5,19.5,19.5,19.5,0,0
TRYXPD,D,20070423,000000,19.605,19.605,19.605,19.605,0,0
TRYXPD,D,20070424,000000,19.59,19.59,19.59,19.59,0,0
TRYXPD,D,20070425,000000,19.906,19.906,19.906,19.906,0,0
TRYXPD,D,20070426,000000,20.036,20.036,20.036,20.036,0,0
TRYXPD,D,20070427,000000,20.183,20.183,20.183,20.183,0,0
TRYXPD,D,20070430,000000,19.754,19.754,19.754,19.754,0,0
TRYXPD,D,20070502,000000,19.865,19.865,19.865,19.865,0,0
TRYXPD,D,20070504,000000,19.821,19.821,19.821,19.821,0,0
TRYXPD,D,20070507,000000,19.946,19.946,19.946,19.946,0,0
TRYXPD,D,20070508,000000,19.897,19.897,19.897,19.897,0,0
TRYXPD,D,20070509,000000,20.222,20.222,20.222,20.222,0,0
TRYXPD,D,20070510,000000,20.631,20.631,20.631,20.631,0,0
TRYXPD,D,20070511,000000,20.605,20.605,20.605,20.605,0,0
TRYXPD,D,20070514,000000,20.659,20.659,20.659,20.659,0,0
TRYXPD,D,20070515,000000,21.152,21.152,21.152,21.152,0,0
TRYXPD,D,20070516,000000,21.015,21.015,21.015,21.015,0,0
TRYXPD,D,20070517,000000,21.133,21.133,21.133,21.133,0,0
TRYXPD,D,20070518,000000,20.825,20.825,20.825,20.825,0,0
TRYXPD,D,20070521,000000,20.722,20.722,20.722,20.722,0,0
TRYXPD,D,20070522,000000,20.137,20.137,20.137,20.137,0,0
TRYXPD,D,20070523,000000,20.233,20.233,20.233,20.233,0,0
TRYXPD,D,20070524,000000,20.052,20.052,20.052,20.052,0,0
TRYXPD,D,20070525,000000,20.467,20.467,20.467,20.467,0,0
TRYXPD,D,20070528,000000,20.467,20.467,20.467,20.467,0,0
TRYXPD,D,20070529,000000,20.39,20.39,20.39,20.39,0,0
TRYXPD,D,20070530,000000,20.538,20.538,20.538,20.538,0,0
TRYXPD,D,20070531,000000,20.611,20.611,20.611,20.611,0,0
TRYXPD,D,20070601,000000,20.537,20.537,20.537,20.537,0,0
TRYXPD,D,20070604,000000,20.569,20.569,20.569,20.569,0,0
TRYXPD,D,20070605,000000,20.656,20.656,20.656,20.656,0,0
TRYXPD,D,20070606,000000,20.628,20.628,20.628,20.628,0,0
TRYXPD,D,20070608,000000,20.202,20.202,20.202,20.202,0,0
TRYXPD,D,20070611,000000,20.416,20.416,20.416,20.416,0,0
TRYXPD,D,20070612,000000,20.365,20.365,20.365,20.365,0,0
TRYXPD,D,20070613,000000,20.51,20.51,20.51,20.51,0,0
TRYXPD,D,20070614,000000,20.516,20.516,20.516,20.516,0,0
TRYXPD,D,20070615,000000,20.84,20.84,20.84,20.84,0,0
TRYXPD,D,20070618,000000,20.761,20.761,20.761,20.761,0,0
TRYXPD,D,20070619,000000,20.77,20.77,20.77,20.77,0,0
TRYXPD,D,20070620,000000,20.592,20.592,20.592,20.592,0,0
TRYXPD,D,20070621,000000,20.395,20.395,20.395,20.395,0,0
TRYXPD,D,20070622,000000,20.287,20.287,20.287,20.287,0,0
TRYXPD,D,20070625,000000,20.416,20.416,20.416,20.416,0,0
TRYXPD,D,20070626,000000,20.557,20.557,20.557,20.557,0,0
TRYXPD,D,20070627,000000,20.548,20.548,20.548,20.548,0,0
TRYXPD,D,20070628,000000,20.79,20.79,20.79,20.79,0,0
TRYXPD,D,20070629,000000,20.981,20.981,20.981,20.981,0,0
TRYXPD,D,20070702,000000,21.05,21.05,21.05,21.05,0,0
TRYXPD,D,20070703,000000,21.115,21.115,21.115,21.115,0,0
TRYXPD,D,20070704,000000,21.288,21.288,21.288,21.288,0,0
TRYXPD,D,20070705,000000,21.104,21.104,21.104,21.104,0,0
TRYXPD,D,20070706,000000,21.339,21.339,21.339,21.339,0,0
TRYXPD,D,20070709,000000,21.145,21.145,21.145,21.145,0,0
TRYXPD,D,20070710,000000,21.1,21.1,21.1,21.1,0,0
TRYXPD,D,20070711,000000,21.155,21.155,21.155,21.155,0,0
TRYXPD,D,20070712,000000,21.294,21.294,21.294,21.294,0,0
TRYXPD,D,20070713,000000,21.355,21.355,21.355,21.355,0,0
TRYXPD,D,20070716,000000,21.413,21.413,21.413,21.413,0,0
TRYXPD,D,20070717,000000,21.455,21.455,21.455,21.455,0,0
TRYXPD,D,20070718,000000,21.406,21.406,21.406,21.406,0,0
TRYXPD,D,20070719,000000,21.398,21.398,21.398,21.398,0,0
TRYXPD,D,20070720,000000,21.194,21.194,21.194,21.194,0,0
TRYXPD,D,20070723,000000,21.618,21.618,21.618,21.618,0,0
TRYXPD,D,20070724,000000,21.827,21.827,21.827,21.827,0,0
TRYXPD,D,20070725,000000,21.89,21.89,21.89,21.89,0,0
TRYXPD,D,20070726,000000,21.92,21.92,21.92,21.92,0,0
TRYXPD,D,20070727,000000,21.193,21.193,21.193,21.193,0,0
TRYXPD,D,20070730,000000,21.118,21.118,21.118,21.118,0,0
TRYXPD,D,20070731,000000,21.436,21.436,21.436,21.436,0,0
TRYXPD,D,20070801,000000,21.273,21.273,21.273,21.273,0,0
TRYXPD,D,20070802,000000,21.263,21.263,21.263,21.263,0,0
TRYXPD,D,20070803,000000,21.576,21.576,21.576,21.576,0,0
TRYXPD,D,20070806,000000,21.388,21.388,21.388,21.388,0,0
TRYXPD,D,20070807,000000,21.818,21.818,21.818,21.818,0,0
TRYXPD,D,20070808,000000,21.953,21.953,21.953,21.953,0,0
TRYXPD,D,20070809,000000,21.7,21.7,21.7,21.7,0,0
TRYXPD,D,20070810,000000,21.962,21.962,21.962,21.962,0,0
TRYXPD,D,20070813,000000,21.907,21.907,21.907,21.907,0,0
TRYXPD,D,20070814,000000,21.653,21.653,21.653,21.653,0,0
TRYXPD,D,20070816,000000,21.218,21.218,21.218,21.218,0,0
TRYXPD,D,20070817,000000,21.87,21.87,21.87,21.87,0,0
TRYXPD,D,20070820,000000,22.431,22.431,22.431,22.431,0,0
TRYXPD,D,20070821,000000,22.602,22.602,22.602,22.602,0,0
TRYXPD,D,20070822,000000,23.496,23.496,23.496,23.496,0,0
TRYXPD,D,20070823,000000,23.674,23.674,23.674,23.674,0,0
TRYXPD,D,20070824,000000,23.331,23.331,23.331,23.331,0,0
TRYXPD,D,20070827,000000,23.444,23.444,23.444,23.444,0,0
TRYXPD,D,20070828,000000,23.039,23.039,23.039,23.039,0,0
TRYXPD,D,20070829,000000,23.16,23.16,23.16,23.16,0,0
TRYXPD,D,20070830,000000,23.293,23.293,23.293,23.293,0,0
TRYXPD,D,20070831,000000,23.23,23.23,23.23,23.23,0,0
TRYXPD,D,20070903,000000,23.342,23.342,23.342,23.342,0,0
TRYXPD,D,20070904,000000,23.222,23.222,23.222,23.222,0,0
TRYXPD,D,20070905,000000,23.013,23.013,23.013,23.013,0,0
TRYXPD,D,20070906,000000,23.109,23.109,23.109,23.109,0,0
TRYXPD,D,20070907,000000,23.004,23.004,23.004,23.004,0,0
TRYXPD,D,20070910,000000,23.029,23.029,23.029,23.029,0,0
TRYXPD,D,20070911,000000,23.402,23.402,23.402,23.402,0,0
TRYXPD,D,20070912,000000,23.529,23.529,23.529,23.529,0,0
TRYXPD,D,20070913,000000,23.917,23.917,23.917,23.917,0,0
TRYXPD,D,20070914,000000,24.012,24.012,24.012,24.012,0,0
TRYXPD,D,20070917,000000,23.908,23.908,23.908,23.908,0,0
TRYXPD,D,20070918,000000,24.014,24.014,24.014,24.014,0,0
TRYXPD,D,20070919,000000,24.439,24.439,24.439,24.439,0,0
TRYXPD,D,20070920,000000,24.128,24.128,24.128,24.128,0,0
TRYXPD,D,20070921,000000,23.98,23.98,23.98,23.98,0,0
TRYXPD,D,20070924,000000,23.98,23.98,23.98,23.98,0,0
TRYXPD,D,20070925,000000,24.06,24.06,24.06,24.06,0,0
TRYXPD,D,20070926,000000,24.295,24.295,24.295,24.295,0,0
TRYXPD,D,20070927,000000,24.086,24.086,24.086,24.086,0,0
TRYXPD,D,20070928,000000,24.012,24.012,24.012,24.012,0,0
TRYXPD,D,20071001,000000,23.655,23.655,23.655,23.655,0,0
TRYXPD,D,20071002,000000,23.602,23.602,23.602,23.602,0,0
TRYXPD,D,20071003,000000,23.602,23.602,23.602,23.602,0,0
TRYXPD,D,20071004,000000,23.188,23.188,23.188,23.188,0,0
TRYXPD,D,20071005,000000,23.034,23.034,23.034,23.034,0,0
TRYXPD,D,20071008,000000,23.16,23.16,23.16,23.16,0,0
TRYXPD,D,20071009,000000,23.588,23.588,23.588,23.588,0,0
TRYXPD,D,20071010,000000,22.456,22.456,22.456,22.456,0,0
TRYXPD,D,20071011,000000,22.397,22.397,22.397,22.397,0,0
TRYXPD,D,20071012,000000,22.456,22.456,22.456,22.456,0,0
TRYXPD,D,20071015,000000,21.734,21.734,21.734,21.734,0,0
TRYXPD,D,20071016,000000,22.259,22.259,22.259,22.259,0,0
TRYXPD,D,20071017,000000,22.322,22.322,22.322,22.322,0,0
TRYXPD,D,20071018,000000,22.35,22.35,22.35,22.35,0,0
TRYXPD,D,20071019,000000,22.309,22.309,22.309,22.309,0,0
TRYXPD,D,20071022,000000,22.615,22.615,22.615,22.615,0,0
TRYXPD,D,20071023,000000,22.674,22.674,22.674,22.674,0,0
TRYXPD,D,20071024,000000,23.019,23.019,23.019,23.019,0,0
TRYXPD,D,20071025,000000,23.171,23.171,23.171,23.171,0,0
TRYXPD,D,20071026,000000,22.697,22.697,22.697,22.697,0,0
TRYXPD,D,20071029,000000,22.575,22.575,22.575,22.575,0,0
TRYXPD,D,20071030,000000,22.861,22.861,22.861,22.861,0,0
TRYXPD,D,20071031,000000,23.13,23.13,23.13,23.13,0,0
TRYXPD,D,20071102,000000,22.902,22.902,22.902,22.902,0,0
TRYXPD,D,20071105,000000,22.599,22.599,22.599,22.599,0,0
TRYXPD,D,20071106,000000,22.625,22.625,22.625,22.625,0,0
TRYXPD,D,20071107,000000,22.716,22.716,22.716,22.716,0,0
TRYXPD,D,20071108,000000,22.682,22.682,22.682,22.682,0,0
TRYXPD,D,20071109,000000,22.53,22.53,22.53,22.53,0,0
TRYXPD,D,20071112,000000,22.665,22.665,22.665,22.665,0,0
TRYXPD,D,20071113,000000,22.688,22.688,22.688,22.688,0,0
TRYXPD,D,20071114,000000,22.989,22.989,22.989,22.989,0,0
TRYXPD,D,20071115,000000,23.167,23.167,23.167,23.167,0,0
TRYXPD,D,20071116,000000,23.038,23.038,23.038,23.038,0,0
TRYXPD,D,20071119,000000,23.115,23.115,23.115,23.115,0,0
TRYXPD,D,20071120,000000,23.266,23.266,23.266,23.266,0,0
TRYXPD,D,20071121,000000,22.833,22.833,22.833,22.833,0,0
TRYXPD,D,20071122,000000,23.543,23.543,23.543,23.543,0,0
TRYXPD,D,20071123,000000,23.539,23.539,23.539,23.539,0,0
TRYXPD,D,20071126,000000,23.323,23.323,23.323,23.323,0,0
TRYXPD,D,20071127,000000,23.287,23.287,23.287,23.287,0,0
TRYXPD,D,20071128,000000,24.366,24.366,24.366,24.366,0,0
TRYXPD,D,20071129,000000,24.474,24.474,24.474,24.474,0,0
TRYXPD,D,20071130,000000,24.272,24.272,24.272,24.272,0,0
TRYXPD,D,20071203,000000,24.4,24.4,24.4,24.4,0,0
TRYXPD,D,20071204,000000,24.324,24.324,24.324,24.324,0,0
TRYXPD,D,20071205,000000,24.433,24.433,24.433,24.433,0,0
TRYXPD,D,20071206,000000,24.61,24.61,24.61,24.61,0,0
TRYXPD,D,20071207,000000,24.793,24.793,24.793,24.793,0,0
TRYXPD,D,20071210,000000,24.827,24.827,24.827,24.827,0,0
TRYXPD,D,20071211,000000,24.795,24.795,24.795,24.795,0,0
TRYXPD,D,20071212,000000,24.507,24.507,24.507,24.507,0,0
TRYXPD,D,20071213,000000,24.56,24.56,24.56,24.56,0,0
TRYXPD,D,20071214,000000,24.462,24.462,24.462,24.462,0,0
TRYXPD,D,20071217,000000,23.887,23.887,23.887,23.887,0,0
TRYXPD,D,20071218,000000,23.578,23.578,23.578,23.578,0,0
TRYXPD,D,20071219,000000,23.685,23.685,23.685,23.685,0,0
TRYXPD,D,20071220,000000,23.621,23.621,23.621,23.621,0,0
TRYXPD,D,20071221,000000,23.555,23.555,23.555,23.555,0,0
TRYXPD,D,20071224,000000,23.555,23.555,23.555,23.555,0,0
TRYXPD,D,20071227,000000,23.6,23.6,23.6,23.6,0,0
TRYXPD,D,20071228,000000,23.461,23.461,23.461,23.461,0,0
TRYXPD,D,20071231,000000,23.461,23.461,23.461,23.461,0,0
TRYXPD,D,20080102,000000,23.017,23.017,23.017,23.017,0,0
TRYXPD,D,20080103,000000,23.061,23.061,23.061,23.061,0,0
TRYXPD,D,20080104,000000,23.161,23.161,23.161,23.161,0,0
TRYXPD,D,20080107,000000,23.041,23.041,23.041,23.041,0,0
TRYXPD,D,20080108,000000,23.18,23.18,23.18,23.18,0,0
TRYXPD,D,20080109,000000,23.031,23.031,23.031,23.031,0,0
TRYXPD,D,20080110,000000,23.328,23.328,23.328,23.328,0,0
TRYXPD,D,20080111,000000,23.183,23.183,23.183,23.183,0,0
TRYXPD,D,20080114,000000,22.931,22.931,22.931,22.931,0,0
TRYXPD,D,20080115,000000,22.952,22.952,22.952,22.952,0,0
TRYXPD,D,20080116,000000,22.784,22.784,22.784,22.784,0,0
TRYXPD,D,20080117,000000,22.677,22.677,22.677,22.677,0,0
TRYXPD,D,20080118,000000,22.78,22.78,22.78,22.78,0,0
TRYXPD,D,20080121,000000,22.664,22.664,22.664,22.664,0,0
TRYXPD,D,20080122,000000,22.348,22.348,22.348,22.348,0,0
TRYXPD,D,20080123,000000,22.872,22.872,22.872,22.872,0,0
TRYXPD,D,20080124,000000,22.509,22.509,22.509,22.509,0,0
TRYXPD,D,20080125,000000,22.21,22.21,22.21,22.21,0,0
TRYXPD,D,20080128,000000,22.118,22.118,22.118,22.118,0,0
TRYXPD,D,20080129,000000,22.015,22.015,22.015,22.015,0,0
TRYXPD,D,20080130,000000,21.957,21.957,21.957,21.957,0,0
TRYXPD,D,20080131,000000,21.946,21.946,21.946,21.946,0,0
TRYXPD,D,20080201,000000,20.816,20.816,20.816,20.816,0,0
TRYXPD,D,20080204,000000,20.407,20.407,20.407,20.407,0,0
TRYXPD,D,20080205,000000,20.704,20.704,20.704,20.704,0,0
TRYXPD,D,20080206,000000,20.147,20.147,20.147,20.147,0,0
TRYXPD,D,20080207,000000,19.934,19.934,19.934,19.934,0,0
TRYXPD,D,20080208,000000,19.211,19.211,19.211,19.211,0,0
TRYXPD,D,20080211,000000,18.36,18.36,18.36,18.36,0,0
TRYXPD,D,20080212,000000,18.788,18.788,18.788,18.788,0,0
TRYXPD,D,20080213,000000,19.454,19.454,19.454,19.454,0,0
TRYXPD,D,20080214,000000,19.218,19.218,19.218,19.218,0,0
TRYXPD,D,20080215,000000,19.044,19.044,19.044,19.044,0,0
TRYXPD,D,20080218,000000,18.228,18.228,18.228,18.228,0,0
TRYXPD,D,20080219,000000,17.477,17.477,17.477,17.477,0,0
TRYXPD,D,20080220,000000,17.59,17.59,17.59,17.59,0,0
TRYXPD,D,20080221,000000,15.961,15.961,15.961,15.961,0,0
TRYXPD,D,20080222,000000,16.387,16.387,16.387,16.387,0,0
TRYXPD,D,20080225,000000,15.928,15.928,15.928,15.928,0,0
TRYXPD,D,20080226,000000,16.115,16.115,16.115,16.115,0,0
TRYXPD,D,20080227,000000,15.298,15.298,15.298,15.298,0,0
TRYXPD,D,20080228,000000,15.22,15.22,15.22,15.22,0,0
TRYXPD,D,20080229,000000,14.764,14.764,14.764,14.764,0,0
TRYXPD,D,20080303,000000,14.13,14.13,14.13,14.13,0,0
TRYXPD,D,20080304,000000,14.229,14.229,14.229,14.229,0,0
TRYXPD,D,20080305,000000,15.483,15.483,15.483,15.483,0,0
TRYXPD,D,20080306,000000,15.375,15.375,15.375,15.375,0,0
TRYXPD,D,20080307,000000,15.814,15.814,15.814,15.814,0,0
TRYXPD,D,20080310,000000,17.234,17.234,17.234,17.234,0,0
TRYXPD,D,20080311,000000,16.639,16.639,16.639,16.639,0,0
TRYXPD,D,20080312,000000,16.523,16.523,16.523,16.523,0,0
TRYXPD,D,20080313,000000,16.149,16.149,16.149,16.149,0,0
TRYXPD,D,20080314,000000,16.296,16.296,16.296,16.296,0,0
TRYXPD,D,20080317,000000,17.152,17.152,17.152,17.152,0,0
TRYXPD,D,20080318,000000,16.836,16.836,16.836,16.836,0,0
TRYXPD,D,20080319,000000,17.915,17.915,17.915,17.915,0,0
TRYXPD,D,20080320,000000,18.446,18.446,18.446,18.446,0,0
TRYXPD,D,20080321,000000,18.37,18.37,18.37,18.37,0,0
TRYXPD,D,20080325,000000,18.118,18.118,18.118,18.118,0,0
TRYXPD,D,20080326,000000,17.588,17.588,17.588,17.588,0,0
TRYXPD,D,20080327,000000,18.1,18.1,18.1,18.1,0,0
TRYXPD,D,20080328,000000,17.804,17.804,17.804,17.804,0,0
TRYXPD,D,20080331,000000,17.502,17.502,17.502,17.502,0,0
TRYXPD,D,20080401,000000,17.485,17.485,17.485,17.485,0,0
TRYXPD,D,20080402,000000,17.783,17.783,17.783,17.783,0,0
TRYXPD,D,20080403,000000,18.123,18.123,18.123,18.123,0,0
TRYXPD,D,20080404,000000,17.692,17.692,17.692,17.692,0,0
TRYXPD,D,20080407,000000,17.559,17.559,17.559,17.559,0,0
TRYXPD,D,20080408,000000,17.407,17.407,17.407,17.407,0,0
TRYXPD,D,20080409,000000,17.071,17.071,17.071,17.071,0,0
TRYXPD,D,20080410,000000,16.593,16.593,16.593,16.593,0,0
TRYXPD,D,20080411,000000,16.726,16.726,16.726,16.726,0,0
TRYXPD,D,20080414,000000,17.01,17.01,17.01,17.01,0,0
TRYXPD,D,20080415,000000,17.142,17.142,17.142,17.142,0,0
TRYXPD,D,20080416,000000,16.71,16.71,16.71,16.71,0,0
TRYXPD,D,20080417,000000,16.577,16.577,16.577,16.577,0,0
TRYXPD,D,20080418,000000,16.623,16.623,16.623,16.623,0,0
TRYXPD,D,20080421,000000,16.983,16.983,16.983,16.983,0,0
TRYXPD,D,20080422,000000,16.861,16.861,16.861,16.861,0,0
TRYXPD,D,20080423,000000,17.51,17.51,17.51,17.51,0,0
TRYXPD,D,20080424,000000,17.781,17.781,17.781,17.781,0,0
TRYXPD,D,20080425,000000,17.872,17.872,17.872,17.872,0,0
TRYXPD,D,20080428,000000,18.11,18.11,18.11,18.11,0,0
TRYXPD,D,20080429,000000,18.452,18.452,18.452,18.452,0,0
TRYXPD,D,20080430,000000,18.871,18.871,18.871,18.871,0,0
TRYXPD,D,20080502,000000,19.097,19.097,19.097,19.097,0,0
