<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20040511,000000,20.449,20.449,20.449,20.449,0,0
CHFXAU,D,20040512,000000,20.194,20.194,20.194,20.194,0,0
CHFXAU,D,20040513,000000,20.588,20.588,20.588,20.588,0,0
CHFXAU,D,20040514,000000,20.359,20.359,20.359,20.359,0,0
CHFXAU,D,20040517,000000,20.499,20.499,20.499,20.499,0,0
CHFXAU,D,20040518,000000,20.708,20.708,20.708,20.708,0,0
CHFXAU,D,20040519,000000,20.462,20.462,20.462,20.462,0,0
CHFXAU,D,20040520,000000,20.456,20.456,20.456,20.456,0,0
CHFXAU,D,20040521,000000,20.304,20.304,20.304,20.304,0,0
CHFXAU,D,20040524,000000,20.262,20.262,20.262,20.262,0,0
CHFXAU,D,20040525,000000,20.198,20.198,20.198,20.198,0,0
CHFXAU,D,20040526,000000,20.203,20.203,20.203,20.203,0,0
CHFXAU,D,20040527,000000,20.077,20.077,20.077,20.077,0,0
CHFXAU,D,20040528,000000,20.392,20.392,20.392,20.392,0,0
CHFXAU,D,20040531,000000,20.318,20.318,20.318,20.318,0,0
CHFXAU,D,20040601,000000,20.178,20.178,20.178,20.178,0,0
CHFXAU,D,20040602,000000,20.362,20.362,20.362,20.362,0,0
CHFXAU,D,20040603,000000,20.479,20.479,20.479,20.479,0,0
CHFXAU,D,20040604,000000,20.563,20.563,20.563,20.563,0,0
CHFXAU,D,20040607,000000,20.537,20.537,20.537,20.537,0,0
CHFXAU,D,20040608,000000,20.651,20.651,20.651,20.651,0,0
CHFXAU,D,20040609,000000,20.812,20.812,20.812,20.812,0,0
CHFXAU,D,20040611,000000,20.68,20.68,20.68,20.68,0,0
CHFXAU,D,20040614,000000,20.534,20.534,20.534,20.534,0,0
CHFXAU,D,20040615,000000,20.503,20.503,20.503,20.503,0,0
CHFXAU,D,20040616,000000,20.625,20.625,20.625,20.625,0,0
CHFXAU,D,20040617,000000,20.579,20.579,20.579,20.579,0,0
CHFXAU,D,20040618,000000,20.108,20.108,20.108,20.108,0,0
CHFXAU,D,20040621,000000,20.28,20.28,20.28,20.28,0,0
CHFXAU,D,20040622,000000,20.209,20.209,20.209,20.209,0,0
CHFXAU,D,20040623,000000,20.323,20.323,20.323,20.323,0,0
CHFXAU,D,20040624,000000,20.052,20.052,20.052,20.052,0,0
CHFXAU,D,20040625,000000,19.946,19.946,19.946,19.946,0,0
CHFXAU,D,20040628,000000,19.792,19.792,19.792,19.792,0,0
CHFXAU,D,20040629,000000,20.175,20.175,20.175,20.175,0,0
CHFXAU,D,20040630,000000,20.044,20.044,20.044,20.044,0,0
CHFXAU,D,20040701,000000,20.195,20.195,20.195,20.195,0,0
CHFXAU,D,20040702,000000,20.1,20.1,20.1,20.1,0,0
CHFXAU,D,20040705,000000,20.338,20.338,20.338,20.338,0,0
CHFXAU,D,20040706,000000,20.493,20.493,20.493,20.493,0,0
CHFXAU,D,20040707,000000,20.479,20.479,20.479,20.479,0,0
CHFXAU,D,20040708,000000,20.074,20.074,20.074,20.074,0,0
CHFXAU,D,20040709,000000,20.028,20.028,20.028,20.028,0,0
CHFXAU,D,20040712,000000,20.131,20.131,20.131,20.131,0,0
CHFXAU,D,20040713,000000,20.281,20.281,20.281,20.281,0,0
CHFXAU,D,20040714,000000,20.089,20.089,20.089,20.089,0,0
CHFXAU,D,20040715,000000,20.069,20.069,20.069,20.069,0,0
CHFXAU,D,20040716,000000,20.094,20.094,20.094,20.094,0,0
CHFXAU,D,20040719,000000,20.032,20.032,20.032,20.032,0,0
CHFXAU,D,20040720,000000,20.354,20.354,20.354,20.354,0,0
CHFXAU,D,20040721,000000,20.194,20.194,20.194,20.194,0,0
CHFXAU,D,20040722,000000,20.078,20.078,20.078,20.078,0,0
CHFXAU,D,20040723,000000,20.331,20.331,20.331,20.331,0,0
CHFXAU,D,20040726,000000,20.308,20.308,20.308,20.308,0,0
CHFXAU,D,20040727,000000,20.329,20.329,20.329,20.329,0,0
CHFXAU,D,20040728,000000,20.29,20.29,20.29,20.29,0,0
CHFXAU,D,20040729,000000,20.188,20.188,20.188,20.188,0,0
CHFXAU,D,20040730,000000,20.205,20.205,20.205,20.205,0,0
CHFXAU,D,20040802,000000,20.097,20.097,20.097,20.097,0,0
CHFXAU,D,20040803,000000,20.011,20.011,20.011,20.011,0,0
CHFXAU,D,20040804,000000,19.974,19.974,19.974,19.974,0,0
CHFXAU,D,20040805,000000,20.067,20.067,20.067,20.067,0,0
CHFXAU,D,20040806,000000,19.641,19.641,19.641,19.641,0,0
CHFXAU,D,20040809,000000,19.994,19.994,19.994,19.994,0,0
CHFXAU,D,20040810,000000,19.96,19.96,19.96,19.96,0,0
CHFXAU,D,20040811,000000,20.114,20.114,20.114,20.114,0,0
CHFXAU,D,20040812,000000,20.191,20.191,20.191,20.191,0,0
CHFXAU,D,20040813,000000,20.01,20.01,20.01,20.01,0,0
CHFXAU,D,20040816,000000,20.058,20.058,20.058,20.058,0,0
CHFXAU,D,20040817,000000,20.051,20.051,20.051,20.051,0,0
CHFXAU,D,20040818,000000,19.95,19.95,19.95,19.95,0,0
CHFXAU,D,20040819,000000,19.975,19.975,19.975,19.975,0,0
CHFXAU,D,20040820,000000,20.004,20.004,20.004,20.004,0,0
CHFXAU,D,20040823,000000,19.799,19.799,19.799,19.799,0,0
CHFXAU,D,20040824,000000,19.602,19.602,19.602,19.602,0,0
CHFXAU,D,20040825,000000,19.405,19.405,19.405,19.405,0,0
CHFXAU,D,20040826,000000,19.45,19.45,19.45,19.45,0,0
CHFXAU,D,20040827,000000,19.36,19.36,19.36,19.36,0,0
CHFXAU,D,20040830,000000,19.272,19.272,19.272,19.272,0,0
CHFXAU,D,20040831,000000,19.228,19.228,19.228,19.228,0,0
CHFXAU,D,20040901,000000,19.386,19.386,19.386,19.386,0,0
CHFXAU,D,20040902,000000,19.559,19.559,19.559,19.559,0,0
CHFXAU,D,20040903,000000,19.769,19.769,19.769,19.769,0,0
CHFXAU,D,20040906,000000,19.591,19.591,19.591,19.591,0,0
CHFXAU,D,20040907,000000,19.828,19.828,19.828,19.828,0,0
CHFXAU,D,20040908,000000,19.85,19.85,19.85,19.85,0,0
CHFXAU,D,20040909,000000,19.84,19.84,19.84,19.84,0,0
CHFXAU,D,20040910,000000,19.75,19.75,19.75,19.75,0,0
CHFXAU,D,20040913,000000,19.905,19.905,19.905,19.905,0,0
CHFXAU,D,20040914,000000,19.675,19.675,19.675,19.675,0,0
CHFXAU,D,20040915,000000,19.636,19.636,19.636,19.636,0,0
CHFXAU,D,20040916,000000,19.479,19.479,19.479,19.479,0,0
CHFXAU,D,20040917,000000,19.449,19.449,19.449,19.449,0,0
CHFXAU,D,20040920,000000,19.445,19.445,19.445,19.445,0,0
CHFXAU,D,20040921,000000,19.313,19.313,19.313,19.313,0,0
CHFXAU,D,20040922,000000,19.615,19.615,19.615,19.615,0,0
CHFXAU,D,20040923,000000,19.325,19.325,19.325,19.325,0,0
CHFXAU,D,20040924,000000,19.385,19.385,19.385,19.385,0,0
CHFXAU,D,20040927,000000,19.334,19.334,19.334,19.334,0,0
CHFXAU,D,20040928,000000,19.256,19.256,19.256,19.256,0,0
CHFXAU,D,20040929,000000,19.286,19.286,19.286,19.286,0,0
CHFXAU,D,20040930,000000,19.086,19.086,19.086,19.086,0,0
CHFXAU,D,20041001,000000,19.181,19.181,19.181,19.181,0,0
CHFXAU,D,20041004,000000,19.327,19.327,19.327,19.327,0,0
CHFXAU,D,20041005,000000,19.086,19.086,19.086,19.086,0,0
CHFXAU,D,20041006,000000,18.885,18.885,18.885,18.885,0,0
CHFXAU,D,20041007,000000,18.914,18.914,18.914,18.914,0,0
CHFXAU,D,20041008,000000,18.852,18.852,18.852,18.852,0,0
CHFXAU,D,20041011,000000,18.969,18.969,18.969,18.969,0,0
CHFXAU,D,20041012,000000,19.178,19.178,19.178,19.178,0,0
CHFXAU,D,20041013,000000,19.209,19.209,19.209,19.209,0,0
CHFXAU,D,20041014,000000,19.296,19.296,19.296,19.296,0,0
CHFXAU,D,20041015,000000,19.113,19.113,19.113,19.113,0,0
CHFXAU,D,20041018,000000,19.327,19.327,19.327,19.327,0,0
CHFXAU,D,20041019,000000,19.313,19.313,19.313,19.313,0,0
CHFXAU,D,20041020,000000,19.304,19.304,19.304,19.304,0,0
CHFXAU,D,20041021,000000,19.44,19.44,19.44,19.44,0,0
CHFXAU,D,20041022,000000,19.339,19.339,19.339,19.339,0,0
CHFXAU,D,20041025,000000,19.488,19.488,19.488,19.488,0,0
CHFXAU,D,20041026,000000,19.602,19.602,19.602,19.602,0,0
CHFXAU,D,20041027,000000,19.625,19.625,19.625,19.625,0,0
CHFXAU,D,20041028,000000,19.595,19.595,19.595,19.595,0,0
CHFXAU,D,20041029,000000,19.504,19.504,19.504,19.504,0,0
CHFXAU,D,20041102,000000,19.774,19.774,19.774,19.774,0,0
CHFXAU,D,20041103,000000,19.523,19.523,19.523,19.523,0,0
CHFXAU,D,20041104,000000,19.479,19.479,19.479,19.479,0,0
CHFXAU,D,20041105,000000,19.387,19.387,19.387,19.387,0,0
CHFXAU,D,20041108,000000,19.623,19.623,19.623,19.623,0,0
CHFXAU,D,20041109,000000,19.423,19.423,19.423,19.423,0,0
CHFXAU,D,20041110,000000,19.541,19.541,19.541,19.541,0,0
CHFXAU,D,20041112,000000,19.409,19.409,19.409,19.409,0,0
CHFXAU,D,20041115,000000,19.5,19.5,19.5,19.5,0,0
CHFXAU,D,20041116,000000,19.376,19.376,19.376,19.376,0,0
CHFXAU,D,20041117,000000,19.274,19.274,19.274,19.274,0,0
CHFXAU,D,20041118,000000,19.425,19.425,19.425,19.425,0,0
CHFXAU,D,20041119,000000,19.196,19.196,19.196,19.196,0,0
CHFXAU,D,20041122,000000,19.165,19.165,19.165,19.165,0,0
CHFXAU,D,20041123,000000,19.124,19.124,19.124,19.124,0,0
CHFXAU,D,20041124,000000,19.315,19.315,19.315,19.315,0,0
CHFXAU,D,20041125,000000,19.341,19.341,19.341,19.341,0,0
CHFXAU,D,20041126,000000,19.341,19.341,19.341,19.341,0,0
CHFXAU,D,20041129,000000,19.267,19.267,19.267,19.267,0,0
CHFXAU,D,20041130,000000,19.425,19.425,19.425,19.425,0,0
CHFXAU,D,20041201,000000,19.309,19.309,19.309,19.309,0,0
CHFXAU,D,20041202,000000,19.476,19.476,19.476,19.476,0,0
CHFXAU,D,20041203,000000,19.098,19.098,19.098,19.098,0,0
CHFXAU,D,20041206,000000,19.398,19.398,19.398,19.398,0,0
CHFXAU,D,20041207,000000,19.499,19.499,19.499,19.499,0,0
CHFXAU,D,20041208,000000,19.907,19.907,19.907,19.907,0,0
CHFXAU,D,20041209,000000,19.832,19.832,19.832,19.832,0,0
CHFXAU,D,20041210,000000,19.863,19.863,19.863,19.863,0,0
CHFXAU,D,20041213,000000,19.754,19.754,19.754,19.754,0,0
CHFXAU,D,20041214,000000,19.905,19.905,19.905,19.905,0,0
CHFXAU,D,20041215,000000,19.766,19.766,19.766,19.766,0,0
CHFXAU,D,20041216,000000,20.063,20.063,20.063,20.063,0,0
CHFXAU,D,20041217,000000,19.656,19.656,19.656,19.656,0,0
CHFXAU,D,20041220,000000,19.699,19.699,19.699,19.699,0,0
CHFXAU,D,20041221,000000,19.695,19.695,19.695,19.695,0,0
CHFXAU,D,20041222,000000,19.749,19.749,19.749,19.749,0,0
CHFXAU,D,20041223,000000,19.743,19.743,19.743,19.743,0,0
CHFXAU,D,20041224,000000,19.83,19.83,19.83,19.83,0,0
CHFXAU,D,20041227,000000,19.668,19.668,19.668,19.668,0,0
CHFXAU,D,20041228,000000,19.893,19.893,19.893,19.893,0,0
CHFXAU,D,20041229,000000,20.255,20.255,20.255,20.255,0,0
CHFXAU,D,20041230,000000,20.183,20.183,20.183,20.183,0,0
CHFXAU,D,20041231,000000,20.176,20.176,20.176,20.176,0,0
CHFXAU,D,20050103,000000,20.462,20.462,20.462,20.462,0,0
CHFXAU,D,20050104,000000,20.264,20.264,20.264,20.264,0,0
CHFXAU,D,20050105,000000,20.067,20.067,20.067,20.067,0,0
CHFXAU,D,20050106,000000,20.176,20.176,20.176,20.176,0,0
CHFXAU,D,20050107,000000,20.444,20.444,20.444,20.444,0,0
CHFXAU,D,20050110,000000,20.252,20.252,20.252,20.252,0,0
CHFXAU,D,20050111,000000,20.156,20.156,20.156,20.156,0,0
CHFXAU,D,20050112,000000,19.849,19.849,19.849,19.849,0,0
CHFXAU,D,20050113,000000,20.148,20.148,20.148,20.148,0,0
CHFXAU,D,20050114,000000,20.02,20.02,20.02,20.02,0,0
CHFXAU,D,20050117,000000,20.106,20.106,20.106,20.106,0,0
CHFXAU,D,20050118,000000,19.932,19.932,19.932,19.932,0,0
CHFXAU,D,20050119,000000,20.057,20.057,20.057,20.057,0,0
CHFXAU,D,20050120,000000,19.952,19.952,19.952,19.952,0,0
CHFXAU,D,20050121,000000,19.722,19.722,19.722,19.722,0,0
CHFXAU,D,20050124,000000,19.834,19.834,19.834,19.834,0,0
CHFXAU,D,20050125,000000,20.06,20.06,20.06,20.06,0,0
CHFXAU,D,20050126,000000,19.676,19.676,19.676,19.676,0,0
CHFXAU,D,20050127,000000,19.831,19.831,19.831,19.831,0,0
CHFXAU,D,20050128,000000,19.812,19.812,19.812,19.812,0,0
CHFXAU,D,20050131,000000,19.855,19.855,19.855,19.855,0,0
CHFXAU,D,20050201,000000,19.984,19.984,19.984,19.984,0,0
CHFXAU,D,20050202,000000,20.017,20.017,20.017,20.017,0,0
CHFXAU,D,20050203,000000,20.08,20.08,20.08,20.08,0,0
CHFXAU,D,20050204,000000,20.095,20.095,20.095,20.095,0,0
CHFXAU,D,20050207,000000,19.937,19.937,19.937,19.937,0,0
CHFXAU,D,20050208,000000,19.848,19.848,19.848,19.848,0,0
CHFXAU,D,20050209,000000,19.887,19.887,19.887,19.887,0,0
CHFXAU,D,20050210,000000,19.695,19.695,19.695,19.695,0,0
CHFXAU,D,20050211,000000,19.655,19.655,19.655,19.655,0,0
CHFXAU,D,20050214,000000,19.617,19.617,19.617,19.617,0,0
CHFXAU,D,20050215,000000,19.699,19.699,19.699,19.699,0,0
CHFXAU,D,20050216,000000,19.778,19.778,19.778,19.778,0,0
CHFXAU,D,20050217,000000,19.747,19.747,19.747,19.747,0,0
CHFXAU,D,20050218,000000,19.785,19.785,19.785,19.785,0,0
CHFXAU,D,20050221,000000,19.787,19.787,19.787,19.787,0,0
CHFXAU,D,20050222,000000,19.704,19.704,19.704,19.704,0,0
CHFXAU,D,20050223,000000,19.764,19.764,19.764,19.764,0,0
CHFXAU,D,20050224,000000,19.845,19.845,19.845,19.845,0,0
CHFXAU,D,20050225,000000,19.699,19.699,19.699,19.699,0,0
CHFXAU,D,20050228,000000,19.76,19.76,19.76,19.76,0,0
CHFXAU,D,20050301,000000,19.883,19.883,19.883,19.883,0,0
CHFXAU,D,20050302,000000,19.695,19.695,19.695,19.695,0,0
CHFXAU,D,20050303,000000,19.829,19.829,19.829,19.829,0,0
CHFXAU,D,20050304,000000,19.525,19.525,19.525,19.525,0,0
CHFXAU,D,20050307,000000,19.667,19.667,19.667,19.667,0,0
CHFXAU,D,20050308,000000,19.404,19.404,19.404,19.404,0,0
CHFXAU,D,20050309,000000,19.518,19.518,19.518,19.518,0,0
CHFXAU,D,20050310,000000,19.606,19.606,19.606,19.606,0,0
CHFXAU,D,20050311,000000,19.43,19.43,19.43,19.43,0,0
CHFXAU,D,20050314,000000,19.632,19.632,19.632,19.632,0,0
CHFXAU,D,20050315,000000,19.573,19.573,19.573,19.573,0,0
CHFXAU,D,20050316,000000,19.47,19.47,19.47,19.47,0,0
CHFXAU,D,20050317,000000,19.784,19.784,19.784,19.784,0,0
CHFXAU,D,20050318,000000,19.59,19.59,19.59,19.59,0,0
CHFXAU,D,20050321,000000,19.787,19.787,19.787,19.787,0,0
CHFXAU,D,20050322,000000,19.685,19.685,19.685,19.685,0,0
CHFXAU,D,20050323,000000,19.736,19.736,19.736,19.736,0,0
CHFXAU,D,20050324,000000,19.719,19.719,19.719,19.719,0,0
CHFXAU,D,20050325,000000,19.66,19.66,19.66,19.66,0,0
CHFXAU,D,20050329,000000,19.562,19.562,19.562,19.562,0,0
CHFXAU,D,20050330,000000,19.532,19.532,19.532,19.532,0,0
CHFXAU,D,20050331,000000,19.531,19.531,19.531,19.531,0,0
CHFXAU,D,20050401,000000,19.543,19.543,19.543,19.543,0,0
CHFXAU,D,20050404,000000,19.598,19.598,19.598,19.598,0,0
CHFXAU,D,20050405,000000,19.45,19.45,19.45,19.45,0,0
CHFXAU,D,20050406,000000,19.473,19.473,19.473,19.473,0,0
CHFXAU,D,20050407,000000,19.572,19.572,19.572,19.572,0,0
CHFXAU,D,20050411,000000,19.562,19.562,19.562,19.562,0,0
CHFXAU,D,20050412,000000,19.634,19.634,19.634,19.634,0,0
CHFXAU,D,20050413,000000,19.479,19.479,19.479,19.479,0,0
CHFXAU,D,20050414,000000,19.597,19.597,19.597,19.597,0,0
CHFXAU,D,20050415,000000,19.488,19.488,19.488,19.488,0,0
CHFXAU,D,20050418,000000,19.642,19.642,19.642,19.642,0,0
CHFXAU,D,20050419,000000,19.446,19.446,19.446,19.446,0,0
CHFXAU,D,20050420,000000,19.423,19.423,19.423,19.423,0,0
CHFXAU,D,20050421,000000,19.621,19.621,19.621,19.621,0,0
CHFXAU,D,20050422,000000,19.499,19.499,19.499,19.499,0,0
CHFXAU,D,20050425,000000,19.387,19.387,19.387,19.387,0,0
CHFXAU,D,20050426,000000,19.238,19.238,19.238,19.238,0,0
CHFXAU,D,20050427,000000,19.363,19.363,19.363,19.363,0,0
CHFXAU,D,20050428,000000,19.472,19.472,19.472,19.472,0,0
CHFXAU,D,20050429,000000,19.396,19.396,19.396,19.396,0,0
CHFXAU,D,20050502,000000,19.46,19.46,19.46,19.46,0,0
CHFXAU,D,20050504,000000,19.613,19.613,19.613,19.613,0,0
CHFXAU,D,20050505,000000,19.567,19.567,19.567,19.567,0,0
CHFXAU,D,20050506,000000,19.657,19.657,19.657,19.657,0,0
CHFXAU,D,20050509,000000,19.445,19.445,19.445,19.445,0,0
CHFXAU,D,20050510,000000,19.455,19.455,19.455,19.455,0,0
CHFXAU,D,20050511,000000,19.524,19.524,19.524,19.524,0,0
CHFXAU,D,20050512,000000,19.614,19.614,19.614,19.614,0,0
CHFXAU,D,20050513,000000,19.54,19.54,19.54,19.54,0,0
CHFXAU,D,20050516,000000,19.495,19.495,19.495,19.495,0,0
CHFXAU,D,20050517,000000,19.532,19.532,19.532,19.532,0,0
CHFXAU,D,20050518,000000,19.433,19.433,19.433,19.433,0,0
CHFXAU,D,20050519,000000,19.519,19.519,19.519,19.519,0,0
CHFXAU,D,20050520,000000,19.599,19.599,19.599,19.599,0,0
CHFXAU,D,20050523,000000,19.447,19.447,19.447,19.447,0,0
CHFXAU,D,20050524,000000,19.493,19.493,19.493,19.493,0,0
CHFXAU,D,20050525,000000,19.44,19.44,19.44,19.44,0,0
CHFXAU,D,20050527,000000,19.297,19.297,19.297,19.297,0,0
CHFXAU,D,20050530,000000,19.363,19.363,19.363,19.363,0,0
CHFXAU,D,20050531,000000,19.29,19.29,19.29,19.29,0,0
CHFXAU,D,20050601,000000,19.295,19.295,19.295,19.295,0,0
CHFXAU,D,20050602,000000,18.96,18.96,18.96,18.96,0,0
CHFXAU,D,20050603,000000,18.895,18.895,18.895,18.895,0,0
CHFXAU,D,20050606,000000,18.808,18.808,18.808,18.808,0,0
CHFXAU,D,20050607,000000,18.957,18.957,18.957,18.957,0,0
CHFXAU,D,20050608,000000,18.924,18.924,18.924,18.924,0,0
CHFXAU,D,20050609,000000,18.841,18.841,18.841,18.841,0,0
CHFXAU,D,20050610,000000,18.659,18.659,18.659,18.659,0,0
CHFXAU,D,20050613,000000,18.296,18.296,18.296,18.296,0,0
CHFXAU,D,20050614,000000,18.457,18.457,18.457,18.457,0,0
CHFXAU,D,20050615,000000,18.267,18.267,18.267,18.267,0,0
CHFXAU,D,20050616,000000,18.06,18.06,18.06,18.06,0,0
CHFXAU,D,20050617,000000,18.005,18.005,18.005,18.005,0,0
CHFXAU,D,20050620,000000,18.066,18.066,18.066,18.066,0,0
CHFXAU,D,20050621,000000,17.88,17.88,17.88,17.88,0,0
CHFXAU,D,20050622,000000,18.087,18.087,18.087,18.087,0,0
CHFXAU,D,20050623,000000,17.78,17.78,17.78,17.78,0,0
CHFXAU,D,20050624,000000,17.793,17.793,17.793,17.793,0,0
CHFXAU,D,20050627,000000,17.938,17.938,17.938,17.938,0,0
CHFXAU,D,20050628,000000,17.983,17.983,17.983,17.983,0,0
CHFXAU,D,20050629,000000,17.851,17.851,17.851,17.851,0,0
CHFXAU,D,20050630,000000,17.924,17.924,17.924,17.924,0,0
CHFXAU,D,20050701,000000,18.187,18.187,18.187,18.187,0,0
CHFXAU,D,20050704,000000,18.03,18.03,18.03,18.03,0,0
CHFXAU,D,20050705,000000,18.206,18.206,18.206,18.206,0,0
CHFXAU,D,20050706,000000,18.134,18.134,18.134,18.134,0,0
CHFXAU,D,20050707,000000,18.21,18.21,18.21,18.21,0,0
CHFXAU,D,20050708,000000,18.133,18.133,18.133,18.133,0,0
CHFXAU,D,20050711,000000,18.17,18.17,18.17,18.17,0,0
CHFXAU,D,20050712,000000,18.377,18.377,18.377,18.377,0,0
CHFXAU,D,20050713,000000,18.453,18.453,18.453,18.453,0,0
CHFXAU,D,20050714,000000,18.492,18.492,18.492,18.492,0,0
CHFXAU,D,20050715,000000,18.452,18.452,18.452,18.452,0,0
CHFXAU,D,20050718,000000,18.404,18.404,18.404,18.404,0,0
CHFXAU,D,20050719,000000,18.28,18.28,18.28,18.28,0,0
CHFXAU,D,20050720,000000,18.31,18.31,18.31,18.31,0,0
CHFXAU,D,20050721,000000,18.318,18.318,18.318,18.318,0,0
CHFXAU,D,20050722,000000,18.348,18.348,18.348,18.348,0,0
CHFXAU,D,20050725,000000,18.145,18.145,18.145,18.145,0,0
CHFXAU,D,20050726,000000,18.195,18.195,18.195,18.195,0,0
CHFXAU,D,20050727,000000,18.101,18.101,18.101,18.101,0,0
CHFXAU,D,20050728,000000,18.029,18.029,18.029,18.029,0,0
CHFXAU,D,20050729,000000,18.039,18.039,18.039,18.039,0,0
CHFXAU,D,20050801,000000,18.141,18.141,18.141,18.141,0,0
CHFXAU,D,20050802,000000,18.183,18.183,18.183,18.183,0,0
CHFXAU,D,20050803,000000,17.997,17.997,17.997,17.997,0,0
CHFXAU,D,20050804,000000,18.067,18.067,18.067,18.067,0,0
CHFXAU,D,20050805,000000,18.178,18.178,18.178,18.178,0,0
CHFXAU,D,20050808,000000,18.245,18.245,18.245,18.245,0,0
CHFXAU,D,20050809,000000,18.319,18.319,18.319,18.319,0,0
CHFXAU,D,20050810,000000,18.242,18.242,18.242,18.242,0,0
CHFXAU,D,20050811,000000,17.933,17.933,17.933,17.933,0,0
CHFXAU,D,20050812,000000,17.969,17.969,17.969,17.969,0,0
CHFXAU,D,20050816,000000,17.826,17.826,17.826,17.826,0,0
CHFXAU,D,20050817,000000,18.031,18.031,18.031,18.031,0,0
CHFXAU,D,20050818,000000,18.06,18.06,18.06,18.06,0,0
CHFXAU,D,20050819,000000,17.965,17.965,17.965,17.965,0,0
CHFXAU,D,20050822,000000,17.93,17.93,17.93,17.93,0,0
CHFXAU,D,20050823,000000,17.946,17.946,17.946,17.946,0,0
CHFXAU,D,20050824,000000,17.914,17.914,17.914,17.914,0,0
CHFXAU,D,20050825,000000,18.143,18.143,18.143,18.143,0,0
CHFXAU,D,20050826,000000,18.21,18.21,18.21,18.21,0,0
CHFXAU,D,20050829,000000,18.245,18.245,18.245,18.245,0,0
CHFXAU,D,20050830,000000,18.29,18.29,18.29,18.29,0,0
CHFXAU,D,20050831,000000,18.167,18.167,18.167,18.167,0,0
CHFXAU,D,20050901,000000,18.102,18.102,18.102,18.102,0,0
CHFXAU,D,20050902,000000,18.358,18.358,18.358,18.358,0,0
CHFXAU,D,20050905,000000,18.31,18.31,18.31,18.31,0,0
CHFXAU,D,20050906,000000,18.186,18.186,18.186,18.186,0,0
CHFXAU,D,20050907,000000,18.18,18.18,18.18,18.18,0,0
CHFXAU,D,20050908,000000,18.039,18.039,18.039,18.039,0,0
CHFXAU,D,20050909,000000,17.93,17.93,17.93,17.93,0,0
CHFXAU,D,20050912,000000,17.775,17.775,17.775,17.775,0,0
CHFXAU,D,20050913,000000,17.809,17.809,17.809,17.809,0,0
CHFXAU,D,20050914,000000,17.667,17.667,17.667,17.667,0,0
CHFXAU,D,20050915,000000,17.367,17.367,17.367,17.367,0,0
CHFXAU,D,20050916,000000,17.226,17.226,17.226,17.226,0,0
CHFXAU,D,20050919,000000,16.83,16.83,16.83,16.83,0,0
CHFXAU,D,20050920,000000,16.808,16.808,16.808,16.808,0,0
CHFXAU,D,20050921,000000,16.819,16.819,16.819,16.819,0,0
CHFXAU,D,20050922,000000,16.866,16.866,16.866,16.866,0,0
CHFXAU,D,20050923,000000,16.817,16.817,16.817,16.817,0,0
CHFXAU,D,20050926,000000,16.626,16.626,16.626,16.626,0,0
CHFXAU,D,20050927,000000,16.721,16.721,16.721,16.721,0,0
CHFXAU,D,20050928,000000,16.444,16.444,16.444,16.444,0,0
CHFXAU,D,20050929,000000,16.38,16.38,16.38,16.38,0,0
CHFXAU,D,20050930,000000,16.499,16.499,16.499,16.499,0,0
CHFXAU,D,20051003,000000,16.487,16.487,16.487,16.487,0,0
CHFXAU,D,20051004,000000,16.504,16.504,16.504,16.504,0,0
CHFXAU,D,20051005,000000,16.546,16.546,16.546,16.546,0,0
CHFXAU,D,20051006,000000,16.526,16.526,16.526,16.526,0,0
CHFXAU,D,20051007,000000,16.542,16.542,16.542,16.542,0,0
CHFXAU,D,20051010,000000,16.498,16.498,16.498,16.498,0,0
CHFXAU,D,20051011,000000,16.321,16.321,16.321,16.321,0,0
CHFXAU,D,20051012,000000,16.348,16.348,16.348,16.348,0,0
CHFXAU,D,20051013,000000,16.396,16.396,16.396,16.396,0,0
CHFXAU,D,20051014,000000,16.537,16.537,16.537,16.537,0,0
CHFXAU,D,20051017,000000,16.408,16.408,16.408,16.408,0,0
CHFXAU,D,20051018,000000,16.319,16.319,16.319,16.319,0,0
CHFXAU,D,20051019,000000,16.573,16.573,16.573,16.573,0,0
CHFXAU,D,20051020,000000,16.747,16.747,16.747,16.747,0,0
CHFXAU,D,20051021,000000,16.682,16.682,16.682,16.682,0,0
CHFXAU,D,20051024,000000,16.631,16.631,16.631,16.631,0,0
CHFXAU,D,20051025,000000,16.497,16.497,16.497,16.497,0,0
CHFXAU,D,20051026,000000,16.592,16.592,16.592,16.592,0,0
CHFXAU,D,20051027,000000,16.559,16.559,16.559,16.559,0,0
CHFXAU,D,20051028,000000,16.637,16.637,16.637,16.637,0,0
CHFXAU,D,20051031,000000,16.783,16.783,16.783,16.783,0,0
CHFXAU,D,20051102,000000,16.808,16.808,16.808,16.808,0,0
CHFXAU,D,20051103,000000,16.976,16.976,16.976,16.976,0,0
CHFXAU,D,20051104,000000,16.956,16.956,16.956,16.956,0,0
CHFXAU,D,20051107,000000,16.689,16.689,16.689,16.689,0,0
CHFXAU,D,20051108,000000,16.493,16.493,16.493,16.493,0,0
CHFXAU,D,20051109,000000,16.347,16.347,16.347,16.347,0,0
CHFXAU,D,20051110,000000,16.39,16.39,16.39,16.39,0,0
CHFXAU,D,20051114,000000,16.327,16.327,16.327,16.327,0,0
CHFXAU,D,20051115,000000,16.238,16.238,16.238,16.238,0,0
CHFXAU,D,20051116,000000,15.868,15.868,15.868,15.868,0,0
