<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,D,20070216,000000,3.6057,3.6057,3.6057,3.6057,0,0
CADILS,D,20070219,000000,3.5871,3.5871,3.5871,3.5871,0,0
CADILS,D,20070220,000000,3.5951,3.5951,3.5951,3.5951,0,0
CADILS,D,20070221,000000,3.5781,3.5781,3.5781,3.5781,0,0
CADILS,D,20070222,000000,3.5997,3.5997,3.5997,3.5997,0,0
CADILS,D,20070223,000000,3.6087,3.6087,3.6087,3.6087,0,0
CADILS,D,20070226,000000,3.6227,3.6227,3.6227,3.6227,0,0
CADILS,D,20070227,000000,3.6278,3.6278,3.6278,3.6278,0,0
CADILS,D,20070228,000000,3.6133,3.6133,3.6133,3.6133,0,0
CADILS,D,20070301,000000,3.6116,3.6116,3.6116,3.6116,0,0
CADILS,D,20070302,000000,3.5897,3.5897,3.5897,3.5897,0,0
CADILS,D,20070305,000000,3.5868,3.5868,3.5868,3.5868,0,0
CADILS,D,20070306,000000,3.5856,3.5856,3.5856,3.5856,0,0
CADILS,D,20070307,000000,3.5869,3.5869,3.5869,3.5869,0,0
CADILS,D,20070308,000000,3.5657,3.5657,3.5657,3.5657,0,0
CADILS,D,20070309,000000,3.5615,3.5615,3.5615,3.5615,0,0
CADILS,D,20070312,000000,3.5895,3.5895,3.5895,3.5895,0,0
CADILS,D,20070313,000000,3.593,3.593,3.593,3.593,0,0
CADILS,D,20070314,000000,3.5914,3.5914,3.5914,3.5914,0,0
CADILS,D,20070315,000000,3.5871,3.5871,3.5871,3.5871,0,0
CADILS,D,20070316,000000,3.5884,3.5884,3.5884,3.5884,0,0
CADILS,D,20070319,000000,3.5816,3.5816,3.5816,3.5816,0,0
CADILS,D,20070320,000000,3.5754,3.5754,3.5754,3.5754,0,0
CADILS,D,20070321,000000,3.6005,3.6005,3.6005,3.6005,0,0
CADILS,D,20070322,000000,3.6207,3.6207,3.6207,3.6207,0,0
CADILS,D,20070323,000000,3.6185,3.6185,3.6185,3.6185,0,0
CADILS,D,20070326,000000,3.6149,3.6149,3.6149,3.6149,0,0
CADILS,D,20070327,000000,3.6109,3.6109,3.6109,3.6109,0,0
CADILS,D,20070328,000000,3.6018,3.6018,3.6018,3.6018,0,0
CADILS,D,20070329,000000,3.5911,3.5911,3.5911,3.5911,0,0
CADILS,D,20070330,000000,3.6055,3.6055,3.6055,3.6055,0,0
CADILS,D,20070402,000000,3.6017,3.6017,3.6017,3.6017,0,0
CADILS,D,20070403,000000,3.5994,3.5994,3.5994,3.5994,0,0
CADILS,D,20070404,000000,3.5705,3.5705,3.5705,3.5705,0,0
CADILS,D,20070405,000000,3.5677,3.5677,3.5677,3.5677,0,0
CADILS,D,20070406,000000,3.5863,3.5863,3.5863,3.5863,0,0
CADILS,D,20070410,000000,3.5818,3.5818,3.5818,3.5818,0,0
CADILS,D,20070411,000000,3.5796,3.5796,3.5796,3.5796,0,0
CADILS,D,20070412,000000,3.5642,3.5642,3.5642,3.5642,0,0
CADILS,D,20070413,000000,3.5865,3.5865,3.5865,3.5865,0,0
CADILS,D,20070416,000000,3.5863,3.5863,3.5863,3.5863,0,0
CADILS,D,20070417,000000,3.5858,3.5858,3.5858,3.5858,0,0
CADILS,D,20070418,000000,3.5908,3.5908,3.5908,3.5908,0,0
CADILS,D,20070419,000000,3.6093,3.6093,3.6093,3.6093,0,0
CADILS,D,20070420,000000,3.6104,3.6104,3.6104,3.6104,0,0
CADILS,D,20070423,000000,3.6183,3.6183,3.6183,3.6183,0,0
CADILS,D,20070424,000000,3.6302,3.6302,3.6302,3.6302,0,0
CADILS,D,20070425,000000,3.5785,3.5785,3.5785,3.5785,0,0
CADILS,D,20070426,000000,3.605,3.605,3.605,3.605,0,0
CADILS,D,20070427,000000,3.5919,3.5919,3.5919,3.5919,0,0
CADILS,D,20070430,000000,3.6038,3.6038,3.6038,3.6038,0,0
CADILS,D,20070502,000000,3.6552,3.6552,3.6552,3.6552,0,0
CADILS,D,20070504,000000,3.6512,3.6512,3.6512,3.6512,0,0
CADILS,D,20070507,000000,3.6202,3.6202,3.6202,3.6202,0,0
CADILS,D,20070508,000000,3.6137,3.6137,3.6137,3.6137,0,0
CADILS,D,20070509,000000,3.5742,3.5742,3.5742,3.5742,0,0
CADILS,D,20070510,000000,3.584,3.584,3.584,3.584,0,0
CADILS,D,20070511,000000,3.57,3.57,3.57,3.57,0,0
CADILS,D,20070514,000000,3.5657,3.5657,3.5657,3.5657,0,0
CADILS,D,20070515,000000,3.587,3.587,3.587,3.587,0,0
CADILS,D,20070516,000000,3.5891,3.5891,3.5891,3.5891,0,0
CADILS,D,20070517,000000,3.5751,3.5751,3.5751,3.5751,0,0
CADILS,D,20070518,000000,3.653,3.653,3.653,3.653,0,0
CADILS,D,20070521,000000,3.6857,3.6857,3.6857,3.6857,0,0
CADILS,D,20070522,000000,3.662,3.662,3.662,3.662,0,0
CADILS,D,20070523,000000,3.6527,3.6527,3.6527,3.6527,0,0
CADILS,D,20070524,000000,3.7199,3.7199,3.7199,3.7199,0,0
CADILS,D,20070525,000000,3.7288,3.7288,3.7288,3.7288,0,0
CADILS,D,20070528,000000,3.7257,3.7257,3.7257,3.7257,0,0
CADILS,D,20070529,000000,3.721,3.721,3.721,3.721,0,0
CADILS,D,20070530,000000,3.7869,3.7869,3.7869,3.7869,0,0
CADILS,D,20070531,000000,3.7933,3.7933,3.7933,3.7933,0,0
CADILS,D,20070601,000000,3.8048,3.8048,3.8048,3.8048,0,0
CADILS,D,20070604,000000,3.8499,3.8499,3.8499,3.8499,0,0
CADILS,D,20070605,000000,3.8548,3.8548,3.8548,3.8548,0,0
CADILS,D,20070606,000000,3.8841,3.8841,3.8841,3.8841,0,0
CADILS,D,20070608,000000,3.9369,3.9369,3.9369,3.9369,0,0
CADILS,D,20070611,000000,3.9454,3.9454,3.9454,3.9454,0,0
CADILS,D,20070612,000000,3.963,3.963,3.963,3.963,0,0
CADILS,D,20070613,000000,3.9056,3.9056,3.9056,3.9056,0,0
CADILS,D,20070614,000000,3.9081,3.9081,3.9081,3.9081,0,0
CADILS,D,20070615,000000,3.8657,3.8657,3.8657,3.8657,0,0
CADILS,D,20070618,000000,3.88,3.88,3.88,3.88,0,0
CADILS,D,20070619,000000,3.9077,3.9077,3.9077,3.9077,0,0
CADILS,D,20070620,000000,3.9544,3.9544,3.9544,3.9544,0,0
CADILS,D,20070621,000000,3.9659,3.9659,3.9659,3.9659,0,0
CADILS,D,20070622,000000,3.9513,3.9513,3.9513,3.9513,0,0
CADILS,D,20070625,000000,3.9718,3.9718,3.9718,3.9718,0,0
CADILS,D,20070626,000000,3.9993,3.9993,3.9993,3.9993,0,0
CADILS,D,20070627,000000,3.976,3.976,3.976,3.976,0,0
CADILS,D,20070628,000000,3.9952,3.9952,3.9952,3.9952,0,0
CADILS,D,20070629,000000,4.0298,4.0298,4.0298,4.0298,0,0
CADILS,D,20070702,000000,4.0105,4.0105,4.0105,4.0105,0,0
CADILS,D,20070703,000000,3.9557,3.9557,3.9557,3.9557,0,0
CADILS,D,20070704,000000,3.962,3.962,3.962,3.962,0,0
CADILS,D,20070705,000000,3.9976,3.9976,3.9976,3.9976,0,0
CADILS,D,20070706,000000,4.0046,4.0046,4.0046,4.0046,0,0
CADILS,D,20070709,000000,4.0404,4.0404,4.0404,4.0404,0,0
CADILS,D,20070710,000000,4.0297,4.0297,4.0297,4.0297,0,0
CADILS,D,20070711,000000,4.021,4.021,4.021,4.021,0,0
CADILS,D,20070712,000000,4.0541,4.0541,4.0541,4.0541,0,0
CADILS,D,20070713,000000,4.0817,4.0817,4.0817,4.0817,0,0
CADILS,D,20070716,000000,4.0982,4.0982,4.0982,4.0982,0,0
CADILS,D,20070717,000000,4.0936,4.0936,4.0936,4.0936,0,0
CADILS,D,20070718,000000,4.0897,4.0897,4.0897,4.0897,0,0
CADILS,D,20070719,000000,4.0604,4.0604,4.0604,4.0604,0,0
CADILS,D,20070720,000000,4.0501,4.0501,4.0501,4.0501,0,0
CADILS,D,20070723,000000,4.0279,4.0279,4.0279,4.0279,0,0
CADILS,D,20070724,000000,4.0132,4.0132,4.0132,4.0132,0,0
CADILS,D,20070725,000000,4.0989,4.0989,4.0989,4.0989,0,0
CADILS,D,20070726,000000,4.1407,4.1407,4.1407,4.1407,0,0
CADILS,D,20070727,000000,4.088,4.088,4.088,4.088,0,0
CADILS,D,20070730,000000,4.0557,4.0557,4.0557,4.0557,0,0
CADILS,D,20070731,000000,4.0708,4.0708,4.0708,4.0708,0,0
CADILS,D,20070801,000000,4.0662,4.0662,4.0662,4.0662,0,0
CADILS,D,20070802,000000,4.0859,4.0859,4.0859,4.0859,0,0
CADILS,D,20070803,000000,4.0838,4.0838,4.0838,4.0838,0,0
CADILS,D,20070806,000000,4.0958,4.0958,4.0958,4.0958,0,0
CADILS,D,20070807,000000,4.0679,4.0679,4.0679,4.0679,0,0
CADILS,D,20070808,000000,4.0438,4.0438,4.0438,4.0438,0,0
CADILS,D,20070809,000000,4.0593,4.0593,4.0593,4.0593,0,0
CADILS,D,20070810,000000,4.0253,4.0253,4.0253,4.0253,0,0
CADILS,D,20070813,000000,3.992,3.992,3.992,3.992,0,0
CADILS,D,20070814,000000,3.9997,3.9997,3.9997,3.9997,0,0
CADILS,D,20070816,000000,3.9141,3.9141,3.9141,3.9141,0,0
CADILS,D,20070817,000000,3.9285,3.9285,3.9285,3.9285,0,0
CADILS,D,20070820,000000,3.9576,3.9576,3.9576,3.9576,0,0
CADILS,D,20070821,000000,3.9476,3.9476,3.9476,3.9476,0,0
CADILS,D,20070822,000000,3.9191,3.9191,3.9191,3.9191,0,0
CADILS,D,20070823,000000,3.9273,3.9273,3.9273,3.9273,0,0
CADILS,D,20070824,000000,3.9525,3.9525,3.9525,3.9525,0,0
CADILS,D,20070827,000000,3.9547,3.9547,3.9547,3.9547,0,0
CADILS,D,20070828,000000,3.9228,3.9228,3.9228,3.9228,0,0
CADILS,D,20070829,000000,3.876,3.876,3.876,3.876,0,0
CADILS,D,20070830,000000,3.888,3.888,3.888,3.888,0,0
CADILS,D,20070831,000000,3.9092,3.9092,3.9092,3.9092,0,0
CADILS,D,20070903,000000,3.9162,3.9162,3.9162,3.9162,0,0
CADILS,D,20070904,000000,3.9098,3.9098,3.9098,3.9098,0,0
CADILS,D,20070905,000000,3.9222,3.9222,3.9222,3.9222,0,0
CADILS,D,20070906,000000,3.9292,3.9292,3.9292,3.9292,0,0
CADILS,D,20070907,000000,3.9372,3.9372,3.9372,3.9372,0,0
CADILS,D,20070910,000000,3.9058,3.9058,3.9058,3.9058,0,0
CADILS,D,20070911,000000,3.9148,3.9148,3.9148,3.9148,0,0
CADILS,D,20070912,000000,3.9289,3.9289,3.9289,3.9289,0,0
CADILS,D,20070913,000000,3.9654,3.9654,3.9654,3.9654,0,0
CADILS,D,20070914,000000,3.965,3.965,3.965,3.965,0,0
CADILS,D,20070917,000000,3.9803,3.9803,3.9803,3.9803,0,0
CADILS,D,20070918,000000,3.9831,3.9831,3.9831,3.9831,0,0
CADILS,D,20070919,000000,4.0118,4.0118,4.0118,4.0118,0,0
CADILS,D,20070920,000000,4.0024,4.0024,4.0024,4.0024,0,0
CADILS,D,20070921,000000,4.0492,4.0492,4.0492,4.0492,0,0
CADILS,D,20070924,000000,4.0382,4.0382,4.0382,4.0382,0,0
CADILS,D,20070925,000000,4.0134,4.0134,4.0134,4.0134,0,0
CADILS,D,20070926,000000,3.9966,3.9966,3.9966,3.9966,0,0
CADILS,D,20070927,000000,4.0157,4.0157,4.0157,4.0157,0,0
CADILS,D,20070928,000000,4.0154,4.0154,4.0154,4.0154,0,0
CADILS,D,20071001,000000,4.0122,4.0122,4.0122,4.0122,0,0
CADILS,D,20071002,000000,4.026,4.026,4.026,4.026,0,0
CADILS,D,20071003,000000,4.015,4.015,4.015,4.015,0,0
CADILS,D,20071004,000000,4.0145,4.0145,4.0145,4.0145,0,0
CADILS,D,20071005,000000,4.0187,4.0187,4.0187,4.0187,0,0
CADILS,D,20071008,000000,4.0701,4.0701,4.0701,4.0701,0,0
CADILS,D,20071009,000000,4.0846,4.0846,4.0846,4.0846,0,0
CADILS,D,20071010,000000,4.1147,4.1147,4.1147,4.1147,0,0
CADILS,D,20071011,000000,4.1134,4.1134,4.1134,4.1134,0,0
CADILS,D,20071012,000000,4.1225,4.1225,4.1225,4.1225,0,0
CADILS,D,20071015,000000,4.1513,4.1513,4.1513,4.1513,0,0
CADILS,D,20071016,000000,4.1292,4.1292,4.1292,4.1292,0,0
CADILS,D,20071017,000000,4.1097,4.1097,4.1097,4.1097,0,0
CADILS,D,20071018,000000,4.1252,4.1252,4.1252,4.1252,0,0
CADILS,D,20071019,000000,4.1375,4.1375,4.1375,4.1375,0,0
CADILS,D,20071022,000000,4.1666,4.1666,4.1666,4.1666,0,0
CADILS,D,20071023,000000,4.1397,4.1397,4.1397,4.1397,0,0
CADILS,D,20071024,000000,4.1624,4.1624,4.1624,4.1624,0,0
CADILS,D,20071025,000000,4.1401,4.1401,4.1401,4.1401,0,0
CADILS,D,20071026,000000,4.1302,4.1302,4.1302,4.1302,0,0
CADILS,D,20071029,000000,4.1457,4.1457,4.1457,4.1457,0,0
CADILS,D,20071030,000000,4.1437,4.1437,4.1437,4.1437,0,0
CADILS,D,20071031,000000,4.1483,4.1483,4.1483,4.1483,0,0
CADILS,D,20071102,000000,4.1962,4.1962,4.1962,4.1962,0,0
CADILS,D,20071105,000000,4.2539,4.2539,4.2539,4.2539,0,0
CADILS,D,20071106,000000,4.2464,4.2464,4.2464,4.2464,0,0
CADILS,D,20071107,000000,4.3218,4.3218,4.3218,4.3218,0,0
CADILS,D,20071108,000000,4.2423,4.2423,4.2423,4.2423,0,0
CADILS,D,20071109,000000,4.2299,4.2299,4.2299,4.2299,0,0
CADILS,D,20071112,000000,4.136,4.136,4.136,4.136,0,0
CADILS,D,20071113,000000,4.1054,4.1054,4.1054,4.1054,0,0
CADILS,D,20071114,000000,4.121,4.121,4.121,4.121,0,0
CADILS,D,20071115,000000,4.0753,4.0753,4.0753,4.0753,0,0
CADILS,D,20071116,000000,4.0049,4.0049,4.0049,4.0049,0,0
CADILS,D,20071119,000000,4.0373,4.0373,4.0373,4.0373,0,0
CADILS,D,20071120,000000,3.977,3.977,3.977,3.977,0,0
CADILS,D,20071121,000000,3.9533,3.9533,3.9533,3.9533,0,0
CADILS,D,20071122,000000,3.9283,3.9283,3.9283,3.9283,0,0
CADILS,D,20071123,000000,3.9228,3.9228,3.9228,3.9228,0,0
CADILS,D,20071126,000000,3.9544,3.9544,3.9544,3.9544,0,0
CADILS,D,20071127,000000,3.8947,3.8947,3.8947,3.8947,0,0
CADILS,D,20071128,000000,3.873,3.873,3.873,3.873,0,0
CADILS,D,20071129,000000,3.8734,3.8734,3.8734,3.8734,0,0
CADILS,D,20071130,000000,3.8508,3.8508,3.8508,3.8508,0,0
CADILS,D,20071203,000000,3.8376,3.8376,3.8376,3.8376,0,0
CADILS,D,20071204,000000,3.8273,3.8273,3.8273,3.8273,0,0
CADILS,D,20071205,000000,3.8053,3.8053,3.8053,3.8053,0,0
CADILS,D,20071206,000000,3.827,3.827,3.827,3.827,0,0
CADILS,D,20071207,000000,3.8299,3.8299,3.8299,3.8299,0,0
CADILS,D,20071210,000000,3.8814,3.8814,3.8814,3.8814,0,0
CADILS,D,20071211,000000,3.9168,3.9168,3.9168,3.9168,0,0
CADILS,D,20071212,000000,3.8829,3.8829,3.8829,3.8829,0,0
CADILS,D,20071213,000000,3.8965,3.8965,3.8965,3.8965,0,0
CADILS,D,20071214,000000,3.9357,3.9357,3.9357,3.9357,0,0
CADILS,D,20071217,000000,3.9207,3.9207,3.9207,3.9207,0,0
CADILS,D,20071218,000000,3.9195,3.9195,3.9195,3.9195,0,0
CADILS,D,20071219,000000,3.9123,3.9123,3.9123,3.9123,0,0
CADILS,D,20071220,000000,3.9244,3.9244,3.9244,3.9244,0,0
CADILS,D,20071221,000000,3.9205,3.9205,3.9205,3.9205,0,0
CADILS,D,20071224,000000,3.9185,3.9185,3.9185,3.9185,0,0
CADILS,D,20071227,000000,3.9412,3.9412,3.9412,3.9412,0,0
CADILS,D,20071228,000000,3.9236,3.9236,3.9236,3.9236,0,0
CADILS,D,20071231,000000,3.9351,3.9351,3.9351,3.9351,0,0
CADILS,D,20080102,000000,3.8897,3.8897,3.8897,3.8897,0,0
CADILS,D,20080103,000000,3.849,3.849,3.849,3.849,0,0
CADILS,D,20080104,000000,3.8574,3.8574,3.8574,3.8574,0,0
CADILS,D,20080107,000000,3.8017,3.8017,3.8017,3.8017,0,0
CADILS,D,20080108,000000,3.7927,3.7927,3.7927,3.7927,0,0
CADILS,D,20080109,000000,3.7813,3.7813,3.7813,3.7813,0,0
CADILS,D,20080110,000000,3.7624,3.7624,3.7624,3.7624,0,0
CADILS,D,20080111,000000,3.7236,3.7236,3.7236,3.7236,0,0
CADILS,D,20080114,000000,3.6516,3.6516,3.6516,3.6516,0,0
CADILS,D,20080115,000000,3.6404,3.6404,3.6404,3.6404,0,0
CADILS,D,20080116,000000,3.6467,3.6467,3.6467,3.6467,0,0
CADILS,D,20080117,000000,3.6741,3.6741,3.6741,3.6741,0,0
CADILS,D,20080118,000000,3.6768,3.6768,3.6768,3.6768,0,0
CADILS,D,20080121,000000,3.6945,3.6945,3.6945,3.6945,0,0
CADILS,D,20080122,000000,3.5868,3.5868,3.5868,3.5868,0,0
CADILS,D,20080123,000000,3.5934,3.5934,3.5934,3.5934,0,0
CADILS,D,20080124,000000,3.6313,3.6313,3.6313,3.6313,0,0
CADILS,D,20080125,000000,3.6604,3.6604,3.6604,3.6604,0,0
CADILS,D,20080128,000000,3.6232,3.6232,3.6232,3.6232,0,0
CADILS,D,20080129,000000,3.6399,3.6399,3.6399,3.6399,0,0
CADILS,D,20080130,000000,3.6367,3.6367,3.6367,3.6367,0,0
CADILS,D,20080131,000000,3.6345,3.6345,3.6345,3.6345,0,0
CADILS,D,20080201,000000,3.5748,3.5748,3.5748,3.5748,0,0
CADILS,D,20080204,000000,3.5983,3.5983,3.5983,3.5983,0,0
CADILS,D,20080205,000000,3.6345,3.6345,3.6345,3.6345,0,0
CADILS,D,20080206,000000,3.603,3.603,3.603,3.603,0,0
CADILS,D,20080207,000000,3.6109,3.6109,3.6109,3.6109,0,0
CADILS,D,20080208,000000,3.6248,3.6248,3.6248,3.6248,0,0
CADILS,D,20080211,000000,3.6008,3.6008,3.6008,3.6008,0,0
CADILS,D,20080212,000000,3.6063,3.6063,3.6063,3.6063,0,0
CADILS,D,20080213,000000,3.608,3.608,3.608,3.608,0,0
CADILS,D,20080214,000000,3.6123,3.6123,3.6123,3.6123,0,0
CADILS,D,20080215,000000,3.6248,3.6248,3.6248,3.6248,0,0
CADILS,D,20080218,000000,3.5694,3.5694,3.5694,3.5694,0,0
CADILS,D,20080219,000000,3.5886,3.5886,3.5886,3.5886,0,0
CADILS,D,20080220,000000,3.5779,3.5779,3.5779,3.5779,0,0
CADILS,D,20080221,000000,3.5629,3.5629,3.5629,3.5629,0,0
CADILS,D,20080222,000000,3.5414,3.5414,3.5414,3.5414,0,0
CADILS,D,20080225,000000,3.6119,3.6119,3.6119,3.6119,0,0
CADILS,D,20080226,000000,3.6509,3.6509,3.6509,3.6509,0,0
CADILS,D,20080227,000000,3.6769,3.6769,3.6769,3.6769,0,0
CADILS,D,20080228,000000,3.7022,3.7022,3.7022,3.7022,0,0
CADILS,D,20080229,000000,3.7413,3.7413,3.7413,3.7413,0,0
CADILS,D,20080303,000000,3.687,3.687,3.687,3.687,0,0
CADILS,D,20080304,000000,3.6561,3.6561,3.6561,3.6561,0,0
CADILS,D,20080305,000000,3.6221,3.6221,3.6221,3.6221,0,0
CADILS,D,20080306,000000,3.651,3.651,3.651,3.651,0,0
CADILS,D,20080307,000000,3.6611,3.6611,3.6611,3.6611,0,0
CADILS,D,20080310,000000,3.6072,3.6072,3.6072,3.6072,0,0
CADILS,D,20080311,000000,3.5328,3.5328,3.5328,3.5328,0,0
CADILS,D,20080312,000000,3.5073,3.5073,3.5073,3.5073,0,0
CADILS,D,20080313,000000,3.4852,3.4852,3.4852,3.4852,0,0
CADILS,D,20080314,000000,3.5197,3.5197,3.5197,3.5197,0,0
CADILS,D,20080317,000000,3.4509,3.4509,3.4509,3.4509,0,0
CADILS,D,20080318,000000,3.4051,3.4051,3.4051,3.4051,0,0
CADILS,D,20080319,000000,3.4007,3.4007,3.4007,3.4007,0,0
CADILS,D,20080320,000000,3.36,3.36,3.36,3.36,0,0
CADILS,D,20080321,000000,3.3606,3.3606,3.3606,3.3606,0,0
CADILS,D,20080325,000000,3.4407,3.4407,3.4407,3.4407,0,0
CADILS,D,20080326,000000,3.4412,3.4412,3.4412,3.4412,0,0
CADILS,D,20080327,000000,3.4285,3.4285,3.4285,3.4285,0,0
CADILS,D,20080328,000000,3.4634,3.4634,3.4634,3.4634,0,0
CADILS,D,20080331,000000,3.4566,3.4566,3.4566,3.4566,0,0
CADILS,D,20080401,000000,3.4599,3.4599,3.4599,3.4599,0,0
CADILS,D,20080402,000000,3.4905,3.4905,3.4905,3.4905,0,0
CADILS,D,20080403,000000,3.5519,3.5519,3.5519,3.5519,0,0
CADILS,D,20080404,000000,3.6045,3.6045,3.6045,3.6045,0,0
CADILS,D,20080407,000000,3.6135,3.6135,3.6135,3.6135,0,0
CADILS,D,20080408,000000,3.5623,3.5623,3.5623,3.5623,0,0
CADILS,D,20080409,000000,3.5541,3.5541,3.5541,3.5541,0,0
CADILS,D,20080410,000000,3.5373,3.5373,3.5373,3.5373,0,0
CADILS,D,20080411,000000,3.5474,3.5474,3.5474,3.5474,0,0
CADILS,D,20080414,000000,3.4277,3.4277,3.4277,3.4277,0,0
CADILS,D,20080415,000000,3.4196,3.4196,3.4196,3.4196,0,0
CADILS,D,20080416,000000,3.4265,3.4265,3.4265,3.4265,0,0
CADILS,D,20080417,000000,3.4599,3.4599,3.4599,3.4599,0,0
CADILS,D,20080418,000000,3.4318,3.4318,3.4318,3.4318,0,0
CADILS,D,20080421,000000,3.432,3.432,3.432,3.432,0,0
CADILS,D,20080422,000000,3.426,3.426,3.426,3.426,0,0
CADILS,D,20080423,000000,3.4056,3.4056,3.4056,3.4056,0,0
CADILS,D,20080424,000000,3.418,3.418,3.418,3.418,0,0
CADILS,D,20080425,000000,3.4241,3.4241,3.4241,3.4241,0,0
CADILS,D,20080428,000000,3.4339,3.4339,3.4339,3.4339,0,0
CADILS,D,20080429,000000,3.4204,3.4204,3.4204,3.4204,0,0
CADILS,D,20080430,000000,3.3924,3.3924,3.3924,3.3924,0,0
CADILS,D,20080502,000000,3.4063,3.4063,3.4063,3.4063,0,0
CADILS,D,20080505,000000,3.3776,3.3776,3.3776,3.3776,0,0
CADILS,D,20080506,000000,3.3875,3.3875,3.3875,3.3875,0,0
CADILS,D,20080507,000000,3.4385,3.4385,3.4385,3.4385,0,0
CADILS,D,20080508,000000,3.423,3.423,3.423,3.423,0,0
CADILS,D,20080509,000000,3.4523,3.4523,3.4523,3.4523,0,0
CADILS,D,20080512,000000,3.4182,3.4182,3.4182,3.4182,0,0
CADILS,D,20080513,000000,3.4107,3.4107,3.4107,3.4107,0,0
CADILS,D,20080514,000000,3.4147,3.4147,3.4147,3.4147,0,0
CADILS,D,20080515,000000,3.3723,3.3723,3.3723,3.3723,0,0
CADILS,D,20080516,000000,3.3639,3.3639,3.3639,3.3639,0,0
CADILS,D,20080519,000000,3.3867,3.3867,3.3867,3.3867,0,0
CADILS,D,20080520,000000,3.4058,3.4058,3.4058,3.4058,0,0
CADILS,D,20080521,000000,3.3582,3.3582,3.3582,3.3582,0,0
CADILS,D,20080523,000000,3.3701,3.3701,3.3701,3.3701,0,0
CADILS,D,20080526,000000,3.3502,3.3502,3.3502,3.3502,0,0
CADILS,D,20080527,000000,3.3518,3.3518,3.3518,3.3518,0,0
CADILS,D,20080528,000000,3.3099,3.3099,3.3099,3.3099,0,0
CADILS,D,20080529,000000,3.2802,3.2802,3.2802,3.2802,0,0
CADILS,D,20080530,000000,3.2541,3.2541,3.2541,3.2541,0,0
CADILS,D,20080602,000000,3.287,3.287,3.287,3.287,0,0
CADILS,D,20080603,000000,3.2862,3.2862,3.2862,3.2862,0,0
CADILS,D,20080604,000000,3.289,3.289,3.289,3.289,0,0
CADILS,D,20080605,000000,3.2916,3.2916,3.2916,3.2916,0,0
CADILS,D,20080606,000000,3.2797,3.2797,3.2797,3.2797,0,0
CADILS,D,20080609,000000,3.2611,3.2611,3.2611,3.2611,0,0
CADILS,D,20080610,000000,3.2982,3.2982,3.2982,3.2982,0,0
CADILS,D,20080611,000000,3.3256,3.3256,3.3256,3.3256,0,0
CADILS,D,20080612,000000,3.3224,3.3224,3.3224,3.3224,0,0
CADILS,D,20080613,000000,3.3421,3.3421,3.3421,3.3421,0,0
CADILS,D,20080616,000000,3.2678,3.2678,3.2678,3.2678,0,0
CADILS,D,20080617,000000,3.2761,3.2761,3.2761,3.2761,0,0
CADILS,D,20080618,000000,3.2957,3.2957,3.2957,3.2957,0,0
CADILS,D,20080619,000000,3.3016,3.3016,3.3016,3.3016,0,0
CADILS,D,20080620,000000,3.3033,3.3033,3.3033,3.3033,0,0
CADILS,D,20080623,000000,3.3174,3.3174,3.3174,3.3174,0,0
CADILS,D,20080624,000000,3.3355,3.3355,3.3355,3.3355,0,0
CADILS,D,20080625,000000,3.3391,3.3391,3.3391,3.3391,0,0
CADILS,D,20080626,000000,3.3396,3.3396,3.3396,3.3396,0,0
CADILS,D,20080627,000000,3.3271,3.3271,3.3271,3.3271,0,0
CADILS,D,20080630,000000,3.3214,3.3214,3.3214,3.3214,0,0
CADILS,D,20080701,000000,3.2929,3.2929,3.2929,3.2929,0,0
CADILS,D,20080702,000000,3.205,3.205,3.205,3.205,0,0
CADILS,D,20080703,000000,3.2177,3.2177,3.2177,3.2177,0,0
CADILS,D,20080704,000000,3.208,3.208,3.208,3.208,0,0
CADILS,D,20080707,000000,3.1901,3.1901,3.1901,3.1901,0,0
CADILS,D,20080708,000000,3.2108,3.2108,3.2108,3.2108,0,0
CADILS,D,20080709,000000,3.1606,3.1606,3.1606,3.1606,0,0
CADILS,D,20080710,000000,3.3088,3.3088,3.3088,3.3088,0,0
CADILS,D,20080711,000000,3.35,3.35,3.35,3.35,0,0
CADILS,D,20080714,000000,3.2936,3.2936,3.2936,3.2936,0,0
CADILS,D,20080715,000000,3.3188,3.3188,3.3188,3.3188,0,0
CADILS,D,20080716,000000,3.3529,3.3529,3.3529,3.3529,0,0
CADILS,D,20080717,000000,3.3577,3.3577,3.3577,3.3577,0,0
CADILS,D,20080718,000000,3.3867,3.3867,3.3867,3.3867,0,0
CADILS,D,20080721,000000,3.441,3.441,3.441,3.441,0,0
CADILS,D,20080722,000000,3.454,3.454,3.454,3.454,0,0
CADILS,D,20080723,000000,3.4508,3.4508,3.4508,3.4508,0,0
CADILS,D,20080724,000000,3.4423,3.4423,3.4423,3.4423,0,0
CADILS,D,20080725,000000,3.4268,3.4268,3.4268,3.4268,0,0
CADILS,D,20080728,000000,3.3991,3.3991,3.3991,3.3991,0,0
CADILS,D,20080729,000000,3.3835,3.3835,3.3835,3.3835,0,0
CADILS,D,20080730,000000,3.4123,3.4123,3.4123,3.4123,0,0
CADILS,D,20080731,000000,3.4208,3.4208,3.4208,3.4208,0,0
CADILS,D,20080801,000000,3.4324,3.4324,3.4324,3.4324,0,0
CADILS,D,20080804,000000,3.4222,3.4222,3.4222,3.4222,0,0
CADILS,D,20080805,000000,3.4053,3.4053,3.4053,3.4053,0,0
