<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20181210,000000,0.33124,0.34365,0.32499,0.33732,0,0
NOKBTC,D,20181211,000000,0.33743,0.35042,0.33696,0.34352,0,0
NOKBTC,D,20181212,000000,0.34366,0.34776,0.33176,0.33851,0,0
NOKBTC,D,20181213,000000,0.3385,0.35834,0.33597,0.35457,0,0
NOKBTC,D,20181214,000000,0.35472,0.36325,0.35116,0.36289,0,0
NOKBTC,D,20181217,000000,0.35897,0.36047,0.32022,0.32922,0,0
NOKBTC,D,20181218,000000,0.32865,0.33133,0.31771,0.3182,0,0
NOKBTC,D,20181219,000000,0.31856,0.31883,0.28987,0.30553,0,0
NOKBTC,D,20181220,000000,0.30568,0.3095,0.27321,0.28069,0,0
NOKBTC,D,20181221,000000,0.28015,0.298,0.2751,0.29665,0,0
NOKBTC,D,20181224,000000,0.28556,0.28676,0.2667,0.27902,0,0
NOKBTC,D,20181226,000000,0.30004,0.30445,0.29252,0.29636,0,0
NOKBTC,D,20181227,000000,0.29624,0.31546,0.2945,0.31387,0,0
NOKBTC,D,20181228,000000,0.31386,0.31599,0.28687,0.29036,0,0
NOKBTC,D,20181231,000000,0.29664,0.31253,0.2953,0.31037,0,0
NOKBTC,D,20190102,000000,0.30705,0.3073,0.28895,0.29027,0,0
NOKBTC,D,20190103,000000,0.29001,0.30195,0.28836,0.2996,0,0
NOKBTC,D,20190104,000000,0.29962,0.30682,0.29804,0.30325,0,0
NOKBTC,D,20190107,000000,0.28568,0.2925,0.28281,0.29053,0,0
NOKBTC,D,20190108,000000,0.29074,0.29212,0.28228,0.28962,0,0
NOKBTC,D,20190109,000000,0.2896,0.29511,0.28708,0.29308,0,0
NOKBTC,D,20190110,000000,0.29308,0.32686,0.29026,0.32274,0,0
NOKBTC,D,20190111,000000,0.32276,0.32623,0.31719,0.31822,0,0
NOKBTC,D,20190114,000000,0.3317,0.33229,0.31359,0.31714,0,0
NOKBTC,D,20190115,000000,0.3172,0.32693,0.31542,0.32502,0,0
NOKBTC,D,20190116,000000,0.32498,0.3255,0.31702,0.3236,0,0
NOKBTC,D,20190117,000000,0.32364,0.32616,0.31897,0.31976,0,0
NOKBTC,D,20190118,000000,0.3199,0.32477,0.31831,0.32197,0,0
NOKBTC,D,20190121,000000,0.32828,0.33204,0.32648,0.3296,0,0
NOKBTC,D,20190122,000000,0.32948,0.3375,0.32093,0.3229,0,0
NOKBTC,D,20190123,000000,0.32287,0.3293,0.32057,0.32654,0,0
NOKBTC,D,20190124,000000,0.32645,0.32902,0.32155,0.32431,0,0
NOKBTC,D,20190125,000000,0.32435,0.33002,0.3232,0.32878,0,0
NOKBTC,D,20190128,000000,0.32992,0.34523,0.3298,0.34001,0,0
NOKBTC,D,20190129,000000,0.3401,0.34914,0.33911,0.34367,0,0
NOKBTC,D,20190130,000000,0.34379,0.34613,0.33796,0.342,0,0
NOKBTC,D,20190131,000000,0.34201,0.34645,0.33965,0.34363,0,0
NOKBTC,D,20190201,000000,0.34368,0.34805,0.34002,0.34078,0,0
NOKBTC,D,20190204,000000,0.3453,0.34562,0.34171,0.34388,0,0
NOKBTC,D,20190205,000000,0.34389,0.34505,0.34107,0.34154,0,0
NOKBTC,D,20190206,000000,0.34156,0.3482,0.34027,0.34497,0,0
NOKBTC,D,20190207,000000,0.34485,0.34534,0.342,0.34359,0,0
NOKBTC,D,20190208,000000,0.34328,0.34466,0.30969,0.31652,0,0
NOKBTC,D,20190211,000000,0.31668,0.31979,0.31392,0.31665,0,0
NOKBTC,D,20190212,000000,0.31638,0.32067,0.31635,0.31977,0,0
NOKBTC,D,20190213,000000,0.31979,0.32228,0.31692,0.32047,0,0
NOKBTC,D,20190214,000000,0.3205,0.32263,0.31917,0.32161,0,0
NOKBTC,D,20190215,000000,0.32159,0.32259,0.31701,0.32196,0,0
NOKBTC,D,20190218,000000,0.31823,0.31828,0.2951,0.29822,0,0
NOKBTC,D,20190219,000000,0.2981,0.29919,0.28922,0.29601,0,0
NOKBTC,D,20190220,000000,0.296,0.2991,0.29171,0.29393,0,0
NOKBTC,D,20190221,000000,0.29392,0.2969,0.28809,0.29545,0,0
NOKBTC,D,20190222,000000,0.29541,0.29602,0.29065,0.29245,0,0
NOKBTC,D,20190225,000000,0.3064,0.30902,0.29859,0.30181,0,0
NOKBTC,D,20190226,000000,0.30178,0.30591,0.30094,0.305,0,0
NOKBTC,D,20190227,000000,0.30493,0.31581,0.30338,0.30763,0,0
NOKBTC,D,20190228,000000,0.30729,0.3073,0.29841,0.30498,0,0
NOKBTC,D,20190301,000000,0.30495,0.30547,0.30043,0.30136,0,0
NOKBTC,D,20190304,000000,0.30577,0.3137,0.30359,0.31037,0,0
NOKBTC,D,20190305,000000,0.31039,0.31106,0.29548,0.29808,0,0
NOKBTC,D,20190306,000000,0.29822,0.29979,0.29446,0.29702,0,0
NOKBTC,D,20190307,000000,0.29701,0.29851,0.29088,0.29219,0,0
NOKBTC,D,20190308,000000,0.29214,0.29314,0.28873,0.29056,0,0
NOKBTC,D,20190311,000000,0.29052,0.29872,0.28991,0.2974,0,0
NOKBTC,D,20190312,000000,0.29742,0.30164,0.29578,0.29714,0,0
NOKBTC,D,20190313,000000,0.29717,0.3014,0.29644,0.30108,0,0
NOKBTC,D,20190314,000000,0.30109,0.30454,0.29687,0.30034,0,0
NOKBTC,D,20190315,000000,0.30035,0.30108,0.29716,0.29798,0,0
NOKBTC,D,20190318,000000,0.29271,0.29553,0.2895,0.29173,0,0
NOKBTC,D,20190319,000000,0.29175,0.29371,0.2899,0.29104,0,0
NOKBTC,D,20190320,000000,0.2912,0.29263,0.28922,0.2897,0,0
NOKBTC,D,20190321,000000,0.28971,0.29881,0.28897,0.29586,0,0
NOKBTC,D,20190322,000000,0.2957,0.29714,0.28998,0.29213,0,0
NOKBTC,D,20190325,000000,0.29259,0.30103,0.29157,0.29861,0,0
NOKBTC,D,20190326,000000,0.2986,0.29994,0.29675,0.29763,0,0
NOKBTC,D,20190327,000000,0.29751,0.29766,0.2865,0.28689,0,0
NOKBTC,D,20190328,000000,0.28692,0.28843,0.28526,0.28692,0,0
NOKBTC,D,20190329,000000,0.28691,0.28709,0.28058,0.28262,0,0
NOKBTC,D,20190401,000000,0.28211,0.28468,0.27911,0.28018,0,0
NOKBTC,D,20190402,000000,0.28018,0.2803,0.22987,0.24189,0,0
NOKBTC,D,20190403,000000,0.2419,0.24193,0.21887,0.22363,0,0
NOKBTC,D,20190404,000000,0.22505,0.24229,0.22192,0.23526,0,0
NOKBTC,D,20190405,000000,0.23516,0.23784,0.22881,0.23092,0,0
NOKBTC,D,20190408,000000,0.22444,0.22699,0.2175,0.22113,0,0
NOKBTC,D,20190409,000000,0.22102,0.22707,0.21994,0.22339,0,0
NOKBTC,D,20190410,000000,0.22345,0.22578,0.21536,0.22226,0,0
NOKBTC,D,20190411,000000,0.22219,0.2357,0.22028,0.233,0,0
NOKBTC,D,20190412,000000,0.23298,0.23796,0.23008,0.23221,0,0
NOKBTC,D,20190415,000000,0.23027,0.23706,0.22674,0.23411,0,0
NOKBTC,D,20190416,000000,0.2341,0.23458,0.22519,0.22585,0,0
NOKBTC,D,20190417,000000,0.22582,0.22723,0.22361,0.22429,0,0
NOKBTC,D,20190418,000000,0.22428,0.22547,0.22043,0.2212,0,0
NOKBTC,D,20190422,000000,0.22193,0.22333,0.21648,0.21781,0,0
NOKBTC,D,20190423,000000,0.21793,0.21879,0.20769,0.20957,0,0
NOKBTC,D,20190424,000000,0.20956,0.21543,0.20695,0.21233,0,0
NOKBTC,D,20190425,000000,0.21236,0.21412,0.20846,0.21294,0,0
NOKBTC,D,20190426,000000,0.21341,0.2289,0.21251,0.22223,0,0
NOKBTC,D,20190429,000000,0.21939,0.22205,0.2175,0.22043,0,0
NOKBTC,D,20190430,000000,0.22044,0.2218,0.21456,0.21552,0,0
NOKBTC,D,20190501,000000,0.21554,0.21558,0.21254,0.21321,0,0
NOKBTC,D,20190502,000000,0.21324,0.21377,0.20598,0.20705,0,0
NOKBTC,D,20190503,000000,0.20707,0.20816,0.19283,0.19818,0,0
NOKBTC,D,20190506,000000,0.1952,0.2011,0.1952,0.19718,0,0
NOKBTC,D,20190507,000000,0.19706,0.1977,0.18856,0.19069,0,0
NOKBTC,D,20190508,000000,0.19065,0.19741,0.18986,0.19043,0,0
NOKBTC,D,20190509,000000,0.19041,0.19127,0.18407,0.18489,0,0
NOKBTC,D,20190510,000000,0.18479,0.18563,0.17738,0.17919,0,0
NOKBTC,D,20190513,000000,0.16029,0.1666,0.14063,0.1412,0,0
NOKBTC,D,20190514,000000,0.1411,0.1496,0.13823,0.14702,0,0
NOKBTC,D,20190515,000000,0.14703,0.14704,0.13913,0.14095,0,0
NOKBTC,D,20190516,000000,0.14107,0.14865,0.13724,0.144,0,0
NOKBTC,D,20190517,000000,0.14411,0.17066,0.14375,0.15873,0,0
NOKBTC,D,20190520,000000,0.14069,0.14982,0.13728,0.14123,0,0
NOKBTC,D,20190521,000000,0.14149,0.14537,0.14047,0.14271,0,0
NOKBTC,D,20190522,000000,0.1427,0.14929,0.142,0.14857,0,0
NOKBTC,D,20190523,000000,0.14868,0.15222,0.14419,0.1447,0,0
NOKBTC,D,20190524,000000,0.14458,0.14638,0.14049,0.14268,0,0
NOKBTC,D,20190527,000000,0.13282,0.13305,0.1287,0.1302,0,0
NOKBTC,D,20190528,000000,0.13021,0.13426,0.12972,0.13158,0,0
NOKBTC,D,20190529,000000,0.13156,0.13544,0.12996,0.13181,0,0
NOKBTC,D,20190530,000000,0.13184,0.14169,0.12539,0.13884,0,0
NOKBTC,D,20190531,000000,0.13885,0.14002,0.13494,0.13544,0,0
NOKBTC,D,20190603,000000,0.13103,0.13747,0.13033,0.13519,0,0
NOKBTC,D,20190604,000000,0.13541,0.1529,0.13541,0.15267,0,0
NOKBTC,D,20190605,000000,0.15391,0.15391,0.14459,0.14762,0,0
NOKBTC,D,20190606,000000,0.14777,0.15365,0.14537,0.14837,0,0
NOKBTC,D,20190607,000000,0.14859,0.14905,0.14277,0.14547,0,0
NOKBTC,D,20190610,000000,0.15189,0.15428,0.14326,0.14534,0,0
NOKBTC,D,20190611,000000,0.14535,0.14972,0.14345,0.14639,0,0
NOKBTC,D,20190612,000000,0.14628,0.14792,0.14029,0.14158,0,0
NOKBTC,D,20190613,000000,0.14167,0.14291,0.1383,0.13832,0,0
NOKBTC,D,20190614,000000,0.13841,0.14064,0.13566,0.13628,0,0
NOKBTC,D,20190617,000000,0.12683,0.12786,0.12191,0.12326,0,0
NOKBTC,D,20190618,000000,0.12305,0.12763,0.12101,0.12686,0,0
NOKBTC,D,20190619,000000,0.12674,0.1276,0.12391,0.12443,0,0
NOKBTC,D,20190620,000000,0.12433,0.12659,0.12173,0.1228,0,0
NOKBTC,D,20190621,000000,0.12283,0.1233,0.11771,0.1187,0,0
NOKBTC,D,20190624,000000,0.1075,0.11136,0.10609,0.10763,0,0
NOKBTC,D,20190625,000000,0.1078,0.1078,0.10123,0.10136,0,0
NOKBTC,D,20190626,000000,0.10136,0.10145,0.08514,0.09486,0,0
NOKBTC,D,20190627,000000,0.09438,0.11361,0.08847,0.10889,0,0
NOKBTC,D,20190628,000000,0.10912,0.10912,0.09498,0.09512,0,0
NOKBTC,D,20190701,000000,0.1041,0.11632,0.10407,0.10992,0,0
NOKBTC,D,20190702,000000,0.11014,0.12064,0.10676,0.10909,0,0
NOKBTC,D,20190703,000000,0.1091,0.10933,0.10074,0.10271,0,0
NOKBTC,D,20190704,000000,0.10273,0.10274,0.09715,0.10111,0,0
NOKBTC,D,20190705,000000,0.10124,0.10838,0.10009,0.10414,0,0
NOKBTC,D,20190708,000000,0.10062,0.10219,0.09379,0.09379,0,0
NOKBTC,D,20190709,000000,0.09364,0.09523,0.0902,0.09196,0,0
NOKBTC,D,20190710,000000,0.09198,0.1007,0.08782,0.09753,0,0
NOKBTC,D,20190711,000000,0.09753,0.10635,0.09564,0.10354,0,0
NOKBTC,D,20190712,000000,0.10355,0.1055,0.09941,0.10066,0,0
NOKBTC,D,20190715,000000,0.10983,0.11819,0.10696,0.10881,0,0
NOKBTC,D,20190716,000000,0.10894,0.12398,0.10592,0.12093,0,0
NOKBTC,D,20190717,000000,0.12093,0.12827,0.11686,0.11824,0,0
NOKBTC,D,20190718,000000,0.1186,0.12484,0.10889,0.11052,0,0
NOKBTC,D,20190719,000000,0.1105,0.11476,0.10866,0.112,0,0
NOKBTC,D,20190722,000000,0.11021,0.11514,0.10933,0.11306,0,0
NOKBTC,D,20190723,000000,0.11294,0.1169,0.11216,0.11376,0,0
NOKBTC,D,20190724,000000,0.11377,0.12122,0.11354,0.11818,0,0
NOKBTC,D,20190725,000000,0.11827,0.11863,0.1135,0.11646,0,0
NOKBTC,D,20190726,000000,0.11645,0.11913,0.11587,0.1162,0,0
NOKBTC,D,20190729,000000,0.12143,0.12567,0.11821,0.12086,0,0
NOKBTC,D,20190730,000000,0.12089,0.12239,0.11732,0.11927,0,0
NOKBTC,D,20190731,000000,0.11916,0.11918,0.11198,0.11218,0,0
NOKBTC,D,20190801,000000,0.11225,0.1137,0.10726,0.10793,0,0
NOKBTC,D,20190802,000000,0.10792,0.1089,0.10512,0.10697,0,0
NOKBTC,D,20190805,000000,0.1022,0.10235,0.09383,0.09552,0,0
NOKBTC,D,20190806,000000,0.09546,0.09911,0.09116,0.09867,0,0
NOKBTC,D,20190807,000000,0.09877,0.09989,0.09198,0.0934,0,0
NOKBTC,D,20190808,000000,0.09342,0.09732,0.09287,0.09557,0,0
NOKBTC,D,20190809,000000,0.09555,0.09621,0.0927,0.09522,0,0
NOKBTC,D,20190812,000000,0.09791,0.09916,0.09739,0.09835,0,0
NOKBTC,D,20190813,000000,0.09836,0.10454,0.09796,0.10362,0,0
NOKBTC,D,20190814,000000,0.10361,0.11073,0.10332,0.10913,0,0
NOKBTC,D,20190815,000000,0.10912,0.11733,0.10632,0.1071,0,0
NOKBTC,D,20190816,000000,0.10712,0.11346,0.10524,0.10598,0,0
NOKBTC,D,20190819,000000,0.10647,0.10799,0.10277,0.10372,0,0
NOKBTC,D,20190820,000000,0.10386,0.10491,0.10157,0.10297,0,0
NOKBTC,D,20190821,000000,0.10298,0.11297,0.10251,0.11108,0,0
NOKBTC,D,20190822,000000,0.1113,0.11428,0.10889,0.10981,0,0
NOKBTC,D,20190823,000000,0.10973,0.11076,0.10644,0.10693,0,0
NOKBTC,D,20190826,000000,0.11127,0.11163,0.10441,0.108,0,0
NOKBTC,D,20190827,000000,0.10802,0.11078,0.10675,0.10935,0,0
NOKBTC,D,20190828,000000,0.10937,0.11524,0.10763,0.1136,0,0
NOKBTC,D,20190829,000000,0.11367,0.11809,0.11329,0.11547,0,0
NOKBTC,D,20190830,000000,0.11547,0.11712,0.11401,0.11449,0,0
NOKBTC,D,20190902,000000,0.11293,0.11296,0.10495,0.10571,0,0
NOKBTC,D,20190903,000000,0.10558,0.10602,0.1017,0.10262,0,0
NOKBTC,D,20190904,000000,0.10252,0.10628,0.10226,0.10372,0,0
NOKBTC,D,20190905,000000,0.10372,0.10607,0.10349,0.10503,0,0
NOKBTC,D,20190906,000000,0.10498,0.10799,0.10155,0.10721,0,0
NOKBTC,D,20190909,000000,0.10668,0.11045,0.10605,0.10885,0,0
NOKBTC,D,20190910,000000,0.10886,0.11217,0.10778,0.11055,0,0
NOKBTC,D,20190911,000000,0.11054,0.11319,0.10921,0.10963,0,0
NOKBTC,D,20190912,000000,0.10962,0.11107,0.10694,0.10694,0,0
NOKBTC,D,20190913,000000,0.10693,0.10898,0.10638,0.10877,0,0
NOKBTC,D,20190916,000000,0.10856,0.11035,0.10767,0.10823,0,0
NOKBTC,D,20190917,000000,0.10824,0.1098,0.10802,0.10947,0,0
NOKBTC,D,20190918,000000,0.1095,0.1106,0.10892,0.10946,0,0
NOKBTC,D,20190919,000000,0.10947,0.11502,0.10735,0.10828,0,0
NOKBTC,D,20190920,000000,0.10827,0.10962,0.108,0.10846,0,0
NOKBTC,D,20190923,000000,0.10955,0.11401,0.1094,0.11337,0,0
NOKBTC,D,20190924,000000,0.11325,0.13764,0.11301,0.12793,0,0
NOKBTC,D,20190925,000000,0.12804,0.13425,0.12615,0.12826,0,0
NOKBTC,D,20190926,000000,0.12838,0.14142,0.12751,0.13592,0,0
NOKBTC,D,20190927,000000,0.13594,0.13964,0.13505,0.13738,0,0
NOKBTC,D,20190930,000000,0.13657,0.14218,0.13156,0.13276,0,0
NOKBTC,D,20191001,000000,0.13284,0.13378,0.12851,0.13154,0,0
NOKBTC,D,20191002,000000,0.13155,0.13395,0.13062,0.13225,0,0
NOKBTC,D,20191003,000000,0.13227,0.13538,0.12998,0.13353,0,0
NOKBTC,D,20191004,000000,0.13372,0.13595,0.13223,0.13396,0,0
NOKBTC,D,20191007,000000,0.13853,0.14111,0.13171,0.13318,0,0
NOKBTC,D,20191008,000000,0.13316,0.13441,0.13122,0.1335,0,0
NOKBTC,D,20191009,000000,0.13351,0.13424,0.12534,0.12715,0,0
NOKBTC,D,20191010,000000,0.12716,0.12943,0.1261,0.12785,0,0
NOKBTC,D,20191011,000000,0.12784,0.13283,0.12469,0.13175,0,0
NOKBTC,D,20191014,000000,0.13331,0.13344,0.13055,0.13176,0,0
NOKBTC,D,20191015,000000,0.13176,0.13467,0.13048,0.13411,0,0
NOKBTC,D,20191016,000000,0.13412,0.13748,0.13322,0.13637,0,0
NOKBTC,D,20191017,000000,0.13639,0.1372,0.13397,0.13494,0,0
NOKBTC,D,20191018,000000,0.13495,0.13867,0.134,0.13695,0,0
NOKBTC,D,20191021,000000,0.13263,0.13408,0.13149,0.13289,0,0
NOKBTC,D,20191022,000000,0.13302,0.13493,0.13146,0.13466,0,0
NOKBTC,D,20191023,000000,0.13468,0.14899,0.13456,0.14718,0,0
NOKBTC,D,20191024,000000,0.1473,0.14874,0.14574,0.1467,0,0
NOKBTC,D,20191025,000000,0.14667,0.14733,0.12419,0.12573,0,0
NOKBTC,D,20191028,000000,0.11336,0.11693,0.10941,0.11456,0,0
NOKBTC,D,20191029,000000,0.11445,0.11886,0.11328,0.11437,0,0
NOKBTC,D,20191030,000000,0.11448,0.12011,0.11437,0.11804,0,0
NOKBTC,D,20191031,000000,0.11793,0.12108,0.11527,0.11903,0,0
NOKBTC,D,20191101,000000,0.11892,0.12092,0.11777,0.11926,0,0
NOKBTC,D,20191104,000000,0.11923,0.12044,0.11457,0.11622,0,0
NOKBTC,D,20191105,000000,0.11625,0.11917,0.1152,0.11678,0,0
NOKBTC,D,20191106,000000,0.11666,0.11762,0.1151,0.1166,0,0
NOKBTC,D,20191107,000000,0.1166,0.12047,0.11627,0.11887,0,0
NOKBTC,D,20191108,000000,0.11891,0.12569,0.11835,0.12439,0,0
NOKBTC,D,20191111,000000,0.12034,0.12655,0.1201,0.1254,0,0
NOKBTC,D,20191112,000000,0.12542,0.12739,0.12329,0.12442,0,0
NOKBTC,D,20191113,000000,0.12431,0.12509,0.12305,0.12429,0,0
NOKBTC,D,20191114,000000,0.12428,0.12671,0.12369,0.12594,0,0
NOKBTC,D,20191115,000000,0.12594,0.13069,0.12452,0.12981,0,0
NOKBTC,D,20191118,000000,0.12854,0.13581,0.12854,0.1336,0,0
NOKBTC,D,20191119,000000,0.13371,0.13663,0.1335,0.1345,0,0
NOKBTC,D,20191120,000000,0.13448,0.13549,0.13304,0.13529,0,0
NOKBTC,D,20191121,000000,0.13532,0.14712,0.13445,0.14303,0,0
NOKBTC,D,20191122,000000,0.14302,0.16057,0.14158,0.14866,0,0
NOKBTC,D,20191125,000000,0.15467,0.16662,0.14761,0.15054,0,0
NOKBTC,D,20191126,000000,0.15065,0.15455,0.14823,0.15217,0,0
NOKBTC,D,20191127,000000,0.15227,0.15856,0.14236,0.14449,0,0
NOKBTC,D,20191128,000000,0.1445,0.14736,0.1423,0.14736,0,0
NOKBTC,D,20191129,000000,0.14727,0.14751,0.1381,0.13981,0,0
NOKBTC,D,20191202,000000,0.14663,0.15099,0.14538,0.14829,0,0
NOKBTC,D,20191203,000000,0.1483,0.15065,0.14689,0.14845,0,0
NOKBTC,D,20191204,000000,0.14844,0.15267,0.14071,0.15077,0,0
NOKBTC,D,20191205,000000,0.15063,0.15193,0.14572,0.14734,0,0
NOKBTC,D,20191206,000000,0.14727,0.14917,0.14358,0.14686,0,0
NOKBTC,D,20191209,000000,0.14463,0.14966,0.14266,0.14874,0,0
NOKBTC,D,20191210,000000,0.14873,0.15155,0.14735,0.15015,0,0
NOKBTC,D,20191211,000000,0.15015,0.15283,0.14957,0.15228,0,0
NOKBTC,D,20191212,000000,0.15227,0.15452,0.1503,0.15374,0,0
NOKBTC,D,20191213,000000,0.1536,0.15393,0.1513,0.15221,0,0
NOKBTC,D,20191216,000000,0.15535,0.16186,0.15517,0.16064,0,0
NOKBTC,D,20191217,000000,0.16077,0.16811,0.15963,0.16796,0,0
NOKBTC,D,20191218,000000,0.16794,0.1714,0.15077,0.15077,0,0
NOKBTC,D,20191219,000000,0.14909,0.15775,0.14907,0.15552,0,0
NOKBTC,D,20191220,000000,0.15554,0.15714,0.1542,0.15431,0,0
NOKBTC,D,20191223,000000,0.15011,0.1534,0.14511,0.15281,0,0
NOKBTC,D,20191224,000000,0.15282,0.15616,0.15072,0.15602,0,0
NOKBTC,D,20191226,000000,0.15545,0.15701,0.15142,0.15596,0,0
NOKBTC,D,20191227,000000,0.15612,0.15925,0.15553,0.15662,0,0
NOKBTC,D,20191230,000000,0.15308,0.15773,0.1528,0.15592,0,0
NOKBTC,D,20191231,000000,0.15597,0.15968,0.15586,0.15833,0,0
NOKBTC,D,20200102,000000,0.15843,0.16379,0.15834,0.16304,0,0
NOKBTC,D,20200103,000000,0.16305,0.1653,0.15287,0.15439,0,0
NOKBTC,D,20200106,000000,0.15392,0.1545,0.1467,0.14715,0,0
NOKBTC,D,20200107,000000,0.14728,0.14728,0.13776,0.14051,0,0
NOKBTC,D,20200108,000000,0.14033,0.14312,0.13343,0.13963,0,0
NOKBTC,D,20200109,000000,0.13966,0.14515,0.13903,0.14411,0,0
NOKBTC,D,20200110,000000,0.1441,0.14635,0.13842,0.1394,0,0
NOKBTC,D,20200113,000000,0.13796,0.14001,0.13723,0.13846,0,0
NOKBTC,D,20200114,000000,0.13847,0.13874,0.1277,0.1287,0,0
NOKBTC,D,20200115,000000,0.12905,0.13138,0.12671,0.12744,0,0
NOKBTC,D,20200116,000000,0.12752,0.13138,0.12741,0.12897,0,0
NOKBTC,D,20200117,000000,0.12907,0.12962,0.12505,0.12645,0,0
NOKBTC,D,20200120,000000,0.12996,0.13169,0.12828,0.1293,0,0
NOKBTC,D,20200121,000000,0.1296,0.13089,0.1267,0.12756,0,0
NOKBTC,D,20200122,000000,0.12757,0.12985,0.12655,0.12881,0,0
NOKBTC,D,20200123,000000,0.12893,0.13384,0.12852,0.13232,0,0
NOKBTC,D,20200124,000000,0.13233,0.13495,0.1297,0.1302,0,0
NOKBTC,D,20200127,000000,0.12887,0.12887,0.12161,0.12277,0,0
NOKBTC,D,20200128,000000,0.12287,0.12302,0.11889,0.11984,0,0
NOKBTC,D,20200129,000000,0.11994,0.12031,0.11563,0.11677,0,0
NOKBTC,D,20200130,000000,0.11676,0.11853,0.11389,0.11391,0,0
NOKBTC,D,20200131,000000,0.1139,0.1177,0.11387,0.11676,0,0
NOKBTC,D,20200203,000000,0.11571,0.11678,0.11331,0.11601,0,0
NOKBTC,D,20200204,000000,0.11603,0.11909,0.11516,0.11816,0,0
NOKBTC,D,20200205,000000,0.11807,0.11845,0.11134,0.11273,0,0
NOKBTC,D,20200206,000000,0.1128,0.11379,0.1098,0.11206,0,0
NOKBTC,D,20200207,000000,0.11206,0.11207,0.10932,0.11059,0,0
NOKBTC,D,20200210,000000,0.10629,0.11083,0.10547,0.10933,0,0
NOKBTC,D,20200211,000000,0.10934,0.11096,0.1041,0.10572,0,0
NOKBTC,D,20200212,000000,0.1057,0.10591,0.10332,0.10461,0,0
NOKBTC,D,20200213,000000,0.1046,0.1069,0.10275,0.1057,0,0
NOKBTC,D,20200214,000000,0.10571,0.10701,0.10396,0.10435,0,0
NOKBTC,D,20200217,000000,0.10938,0.11382,0.10814,0.11213,0,0
NOKBTC,D,20200218,000000,0.11213,0.11216,0.10452,0.1052,0,0
NOKBTC,D,20200219,000000,0.10518,0.11487,0.10472,0.11138,0,0
NOKBTC,D,20200220,000000,0.11126,0.11319,0.11078,0.11145,0,0
NOKBTC,D,20200221,000000,0.11155,0.1121,0.10966,0.11073,0,0
NOKBTC,D,20200224,000000,0.10794,0.11275,0.10701,0.11073,0,0
NOKBTC,D,20200225,000000,0.11073,0.11524,0.11027,0.11368,0,0
NOKBTC,D,20200226,000000,0.11356,0.12313,0.11356,0.1209,0,0
NOKBTC,D,20200227,000000,0.12095,0.12462,0.11856,0.12108,0,0
NOKBTC,D,20200228,000000,0.12106,0.1252,0.11902,0.12322,0,0
NOKBTC,D,20200302,000000,0.12373,0.12478,0.11978,0.12034,0,0
NOKBTC,D,20200303,000000,0.12045,0.12483,0.12043,0.12262,0,0
NOKBTC,D,20200304,000000,0.12272,0.12409,0.12179,0.12321,0,0
NOKBTC,D,20200305,000000,0.12315,0.12332,0.11712,0.11854,0,0
NOKBTC,D,20200306,000000,0.11857,0.11948,0.1174,0.11833,0,0
NOKBTC,D,20200309,000000,0.12764,0.13773,0.12709,0.13236,0,0
NOKBTC,D,20200310,000000,0.13243,0.13413,0.12867,0.13099,0,0
NOKBTC,D,20200311,000000,0.13098,0.13581,0.12898,0.12903,0,0
NOKBTC,D,20200312,000000,0.12932,0.17628,0.12909,0.16987,0,0
NOKBTC,D,20200313,000000,0.16922,0.24646,0.16778,0.18297,0,0
NOKBTC,D,20200316,000000,0.18323,0.21895,0.18082,0.19679,0,0
NOKBTC,D,20200317,000000,0.19675,0.19729,0.17242,0.17446,0,0
NOKBTC,D,20200318,000000,0.17466,0.18843,0.16338,0.16569,0,0
NOKBTC,D,20200319,000000,0.16547,0.16645,0.13711,0.1404,0,0
NOKBTC,D,20200320,000000,0.14036,0.14957,0.1291,0.14461,0,0
NOKBTC,D,20200323,000000,0.14331,0.14889,0.13245,0.13406,0,0
NOKBTC,D,20200324,000000,0.13407,0.13764,0.12944,0.1333,0,0
NOKBTC,D,20200325,000000,0.13329,0.14208,0.13122,0.1391,0,0
NOKBTC,D,20200326,000000,0.13929,0.14565,0.13737,0.14281,0,0
NOKBTC,D,20200327,000000,0.1428,0.1447,0.13967,0.14225,0,0
NOKBTC,D,20200330,000000,0.16271,0.16271,0.1441,0.1448,0,0
NOKBTC,D,20200331,000000,0.14472,0.14979,0.14363,0.14853,0,0
NOKBTC,D,20200401,000000,0.1485,0.15658,0.14833,0.14969,0,0
NOKBTC,D,20200402,000000,0.14968,0.1498,0.13306,0.14037,0,0
NOKBTC,D,20200403,000000,0.14043,0.14245,0.13619,0.13886,0,0
NOKBTC,D,20200406,000000,0.13938,0.13976,0.13082,0.13104,0,0
NOKBTC,D,20200407,000000,0.13088,0.13717,0.12883,0.13541,0,0
NOKBTC,D,20200408,000000,0.13553,0.13641,0.13108,0.13284,0,0
NOKBTC,D,20200409,000000,0.13285,0.136,0.13203,0.13352,0,0
NOKBTC,D,20200413,000000,0.1372,0.14779,0.13686,0.14158,0,0
NOKBTC,D,20200414,000000,0.14149,0.14387,0.13867,0.14133,0,0
NOKBTC,D,20200415,000000,0.14124,0.14208,0.13825,0.14111,0,0
NOKBTC,D,20200416,000000,0.14103,0.14612,0.13357,0.13558,0,0
