<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSEK,D,20080606,000000,1.9375,1.9375,1.9375,1.9375,0,0
ARSSEK,D,20080609,000000,1.949,1.949,1.949,1.949,0,0
ARSSEK,D,20080610,000000,1.9737,1.9737,1.9737,1.9737,0,0
ARSSEK,D,20080611,000000,1.9696,1.9696,1.9696,1.9696,0,0
ARSSEK,D,20080612,000000,1.9949,1.9949,1.9949,1.9949,0,0
ARSSEK,D,20080613,000000,1.9962,1.9962,1.9962,1.9962,0,0
ARSSEK,D,20080616,000000,1.9761,1.9761,1.9761,1.9761,0,0
ARSSEK,D,20080617,000000,1.9892,1.9892,1.9892,1.9892,0,0
ARSSEK,D,20080618,000000,1.9958,1.9958,1.9958,1.9958,0,0
ARSSEK,D,20080619,000000,2.0022,2.0022,2.0022,2.0022,0,0
ARSSEK,D,20080620,000000,1.9906,1.9906,1.9906,1.9906,0,0
ARSSEK,D,20080623,000000,2.0058,2.0058,2.0058,2.0058,0,0
ARSSEK,D,20080624,000000,2.0028,2.0028,2.0028,2.0028,0,0
ARSSEK,D,20080625,000000,2.0026,2.0026,2.0026,2.0026,0,0
ARSSEK,D,20080626,000000,1.9784,1.9784,1.9784,1.9784,0,0
ARSSEK,D,20080627,000000,1.9764,1.9764,1.9764,1.9764,0,0
ARSSEK,D,20080630,000000,1.9923,1.9923,1.9923,1.9923,0,0
ARSSEK,D,20080701,000000,1.9759,1.9759,1.9759,1.9759,0,0
ARSSEK,D,20080702,000000,1.9783,1.9783,1.9783,1.9783,0,0
ARSSEK,D,20080703,000000,1.9803,1.9803,1.9803,1.9803,0,0
ARSSEK,D,20080704,000000,1.973,1.973,1.973,1.973,0,0
ARSSEK,D,20080707,000000,1.9811,1.9811,1.9811,1.9811,0,0
ARSSEK,D,20080708,000000,2.0004,2.0004,2.0004,2.0004,0,0
ARSSEK,D,20080709,000000,1.9924,1.9924,1.9924,1.9924,0,0
ARSSEK,D,20080710,000000,1.991,1.991,1.991,1.991,0,0
ARSSEK,D,20080711,000000,1.9712,1.9712,1.9712,1.9712,0,0
ARSSEK,D,20080714,000000,1.9682,1.9682,1.9682,1.9682,0,0
ARSSEK,D,20080715,000000,1.9709,1.9709,1.9709,1.9709,0,0
ARSSEK,D,20080716,000000,1.9869,1.9869,1.9869,1.9869,0,0
ARSSEK,D,20080717,000000,1.9737,1.9737,1.9737,1.9737,0,0
ARSSEK,D,20080718,000000,1.9717,1.9717,1.9717,1.9717,0,0
ARSSEK,D,20080721,000000,1.9662,1.9662,1.9662,1.9662,0,0
ARSSEK,D,20080722,000000,1.9829,1.9829,1.9829,1.9829,0,0
ARSSEK,D,20080723,000000,1.9936,1.9936,1.9936,1.9936,0,0
ARSSEK,D,20080724,000000,2.0059,2.0059,2.0059,2.0059,0,0
ARSSEK,D,20080725,000000,1.999,1.999,1.999,1.999,0,0
ARSSEK,D,20080728,000000,1.9897,1.9897,1.9897,1.9897,0,0
ARSSEK,D,20080729,000000,2.0114,2.0114,2.0114,2.0114,0,0
ARSSEK,D,20080730,000000,2.0022,2.0022,2.0022,2.0022,0,0
ARSSEK,D,20080731,000000,1.9972,1.9972,1.9972,1.9972,0,0
ARSSEK,D,20080801,000000,1.9996,1.9996,1.9996,1.9996,0,0
ARSSEK,D,20080804,000000,1.999,1.999,1.999,1.999,0,0
ARSSEK,D,20080805,000000,2.0104,2.0104,2.0104,2.0104,0,0
ARSSEK,D,20080806,000000,2.0045,2.0045,2.0045,2.0045,0,0
ARSSEK,D,20080807,000000,2.0101,2.0101,2.0101,2.0101,0,0
ARSSEK,D,20080808,000000,2.0466,2.0466,2.0466,2.0466,0,0
ARSSEK,D,20080811,000000,2.0648,2.0648,2.0648,2.0648,0,0
ARSSEK,D,20080812,000000,2.0781,2.0781,2.0781,2.0781,0,0
ARSSEK,D,20080813,000000,2.0695,2.0695,2.0695,2.0695,0,0
ARSSEK,D,20080814,000000,2.089,2.089,2.089,2.089,0,0
ARSSEK,D,20080818,000000,2.0957,2.0957,2.0957,2.0957,0,0
ARSSEK,D,20080819,000000,2.0987,2.0987,2.0987,2.0987,0,0
ARSSEK,D,20080820,000000,2.1119,2.1119,2.1119,2.1119,0,0
ARSSEK,D,20080821,000000,2.081,2.081,2.081,2.081,0,0
ARSSEK,D,20080822,000000,2.0895,2.0895,2.0895,2.0895,0,0
ARSSEK,D,20080825,000000,2.096,2.096,2.096,2.096,0,0
ARSSEK,D,20080826,000000,2.1163,2.1163,2.1163,2.1163,0,0
ARSSEK,D,20080827,000000,2.1166,2.1166,2.1166,2.1166,0,0
ARSSEK,D,20080828,000000,2.1172,2.1172,2.1172,2.1172,0,0
ARSSEK,D,20080829,000000,2.1319,2.1319,2.1319,2.1319,0,0
ARSSEK,D,20080901,000000,2.137,2.137,2.137,2.137,0,0
ARSSEK,D,20080902,000000,2.1449,2.1449,2.1449,2.1449,0,0
ARSSEK,D,20080903,000000,2.1501,2.1501,2.1501,2.1501,0,0
ARSSEK,D,20080904,000000,2.1688,2.1688,2.1688,2.1688,0,0
ARSSEK,D,20080905,000000,2.1859,2.1859,2.1859,2.1859,0,0
ARSSEK,D,20080908,000000,2.2061,2.2061,2.2061,2.2061,0,0
ARSSEK,D,20080909,000000,2.1938,2.1938,2.1938,2.1938,0,0
ARSSEK,D,20080910,000000,2.2039,2.2039,2.2039,2.2039,0,0
ARSSEK,D,20080911,000000,2.2148,2.2148,2.2148,2.2148,0,0
ARSSEK,D,20080912,000000,2.1792,2.1792,2.1792,2.1792,0,0
ARSSEK,D,20080915,000000,2.1884,2.1884,2.1884,2.1884,0,0
ARSSEK,D,20080916,000000,2.1932,2.1932,2.1932,2.1932,0,0
ARSSEK,D,20080917,000000,2.1955,2.1955,2.1955,2.1955,0,0
ARSSEK,D,20080918,000000,2.1401,2.1401,2.1401,2.1401,0,0
ARSSEK,D,20080919,000000,2.1338,2.1338,2.1338,2.1338,0,0
ARSSEK,D,20080922,000000,2.0855,2.0855,2.0855,2.0855,0,0
ARSSEK,D,20080923,000000,2.113,2.113,2.113,2.113,0,0
ARSSEK,D,20080924,000000,2.1264,2.1264,2.1264,2.1264,0,0
ARSSEK,D,20080925,000000,2.126,2.126,2.126,2.126,0,0
ARSSEK,D,20080926,000000,2.1277,2.1277,2.1277,2.1277,0,0
ARSSEK,D,20080929,000000,2.171,2.171,2.171,2.171,0,0
ARSSEK,D,20080930,000000,2.2155,2.2155,2.2155,2.2155,0,0
ARSSEK,D,20081001,000000,2.2096,2.2096,2.2096,2.2096,0,0
ARSSEK,D,20081002,000000,2.2326,2.2326,2.2326,2.2326,0,0
ARSSEK,D,20081003,000000,2.2258,2.2258,2.2258,2.2258,0,0
ARSSEK,D,20081006,000000,2.2558,2.2558,2.2558,2.2558,0,0
ARSSEK,D,20081007,000000,2.2062,2.2062,2.2062,2.2062,0,0
ARSSEK,D,20081008,000000,2.1999,2.1999,2.1999,2.1999,0,0
ARSSEK,D,20081009,000000,2.1973,2.1973,2.1973,2.1973,0,0
ARSSEK,D,20081010,000000,2.204,2.204,2.204,2.204,0,0
ARSSEK,D,20081013,000000,2.2088,2.2088,2.2088,2.2088,0,0
ARSSEK,D,20081014,000000,2.2293,2.2293,2.2293,2.2293,0,0
ARSSEK,D,20081015,000000,2.3028,2.3028,2.3028,2.3028,0,0
ARSSEK,D,20081016,000000,2.3273,2.3273,2.3273,2.3273,0,0
ARSSEK,D,20081017,000000,2.3032,2.3032,2.3032,2.3032,0,0
ARSSEK,D,20081020,000000,2.3283,2.3283,2.3283,2.3283,0,0
ARSSEK,D,20081021,000000,2.3814,2.3814,2.3814,2.3814,0,0
ARSSEK,D,20081022,000000,2.4209,2.4209,2.4209,2.4209,0,0
ARSSEK,D,20081023,000000,2.3912,2.3912,2.3912,2.3912,0,0
ARSSEK,D,20081024,000000,2.4049,2.4049,2.4049,2.4049,0,0
ARSSEK,D,20081027,000000,2.415,2.415,2.415,2.415,0,0
ARSSEK,D,20081028,000000,2.4293,2.4293,2.4293,2.4293,0,0
ARSSEK,D,20081029,000000,2.26,2.26,2.26,2.26,0,0
ARSSEK,D,20081030,000000,2.2658,2.2658,2.2658,2.2658,0,0
ARSSEK,D,20081031,000000,2.2915,2.2915,2.2915,2.2915,0,0
ARSSEK,D,20081103,000000,2.2982,2.2982,2.2982,2.2982,0,0
ARSSEK,D,20081104,000000,2.2599,2.2599,2.2599,2.2599,0,0
ARSSEK,D,20081105,000000,2.3367,2.3367,2.3367,2.3367,0,0
ARSSEK,D,20081106,000000,2.3843,2.3843,2.3843,2.3843,0,0
ARSSEK,D,20081107,000000,2.3805,2.3805,2.3805,2.3805,0,0
ARSSEK,D,20081110,000000,2.3659,2.3659,2.3659,2.3659,0,0
ARSSEK,D,20081112,000000,2.4391,2.4391,2.4391,2.4391,0,0
ARSSEK,D,20081113,000000,2.4462,2.4462,2.4462,2.4462,0,0
ARSSEK,D,20081114,000000,2.3722,2.3722,2.3722,2.3722,0,0
ARSSEK,D,20081117,000000,2.3898,2.3898,2.3898,2.3898,0,0
ARSSEK,D,20081118,000000,2.414,2.414,2.414,2.414,0,0
ARSSEK,D,20081119,000000,2.4362,2.4362,2.4362,2.4362,0,0
ARSSEK,D,20081120,000000,2.4712,2.4712,2.4712,2.4712,0,0
ARSSEK,D,20081121,000000,2.5286,2.5286,2.5286,2.5286,0,0
ARSSEK,D,20081124,000000,2.397,2.397,2.397,2.397,0,0
ARSSEK,D,20081125,000000,2.3679,2.3679,2.3679,2.3679,0,0
ARSSEK,D,20081126,000000,2.4025,2.4025,2.4025,2.4025,0,0
ARSSEK,D,20081127,000000,2.3743,2.3743,2.3743,2.3743,0,0
ARSSEK,D,20081128,000000,2.4075,2.4075,2.4075,2.4075,0,0
ARSSEK,D,20081201,000000,2.458,2.458,2.458,2.458,0,0
ARSSEK,D,20081202,000000,2.4051,2.4051,2.4051,2.4051,0,0
ARSSEK,D,20081203,000000,2.4121,2.4121,2.4121,2.4121,0,0
ARSSEK,D,20081204,000000,2.403,2.403,2.403,2.403,0,0
ARSSEK,D,20081205,000000,2.4603,2.4603,2.4603,2.4603,0,0
ARSSEK,D,20081208,000000,2.343,2.343,2.343,2.343,0,0
ARSSEK,D,20081209,000000,2.3679,2.3679,2.3679,2.3679,0,0
ARSSEK,D,20081210,000000,2.3731,2.3731,2.3731,2.3731,0,0
ARSSEK,D,20081211,000000,2.3194,2.3194,2.3194,2.3194,0,0
ARSSEK,D,20081212,000000,2.3614,2.3614,2.3614,2.3614,0,0
ARSSEK,D,20081215,000000,2.3442,2.3442,2.3442,2.3442,0,0
ARSSEK,D,20081216,000000,2.3762,2.3762,2.3762,2.3762,0,0
ARSSEK,D,20081217,000000,2.2381,2.2381,2.2381,2.2381,0,0
ARSSEK,D,20081218,000000,2.2391,2.2391,2.2391,2.2391,0,0
ARSSEK,D,20081219,000000,2.2983,2.2983,2.2983,2.2983,0,0
ARSSEK,D,20081222,000000,2.2976,2.2976,2.2976,2.2976,0,0
ARSSEK,D,20081223,000000,2.3456,2.3456,2.3456,2.3456,0,0
ARSSEK,D,20081229,000000,2.2667,2.2667,2.2667,2.2667,0,0
ARSSEK,D,20081230,000000,2.2501,2.2501,2.2501,2.2501,0,0
ARSSEK,D,20090105,000000,2.286,2.286,2.286,2.286,0,0
ARSSEK,D,20090106,000000,2.2768,2.2768,2.2768,2.2768,0,0
ARSSEK,D,20090107,000000,2.2531,2.2531,2.2531,2.2531,0,0
ARSSEK,D,20090108,000000,2.268,2.268,2.268,2.268,0,0
ARSSEK,D,20090109,000000,2.2978,2.2978,2.2978,2.2978,0,0
ARSSEK,D,20090112,000000,2.3264,2.3264,2.3264,2.3264,0,0
ARSSEK,D,20090113,000000,2.3842,2.3842,2.3842,2.3842,0,0
ARSSEK,D,20090114,000000,2.4389,2.4389,2.4389,2.4389,0,0
ARSSEK,D,20090115,000000,2.4365,2.4365,2.4365,2.4365,0,0
ARSSEK,D,20090116,000000,2.3698,2.3698,2.3698,2.3698,0,0
ARSSEK,D,20090119,000000,2.391,2.391,2.391,2.391,0,0
ARSSEK,D,20090120,000000,2.4295,2.4295,2.4295,2.4295,0,0
ARSSEK,D,20090121,000000,2.4011,2.4011,2.4011,2.4011,0,0
ARSSEK,D,20090122,000000,2.3615,2.3615,2.3615,2.3615,0,0
ARSSEK,D,20090123,000000,2.3592,2.3592,2.3592,2.3592,0,0
ARSSEK,D,20090126,000000,2.2946,2.2946,2.2946,2.2946,0,0
ARSSEK,D,20090127,000000,2.3162,2.3162,2.3162,2.3162,0,0
ARSSEK,D,20090128,000000,2.2776,2.2776,2.2776,2.2776,0,0
ARSSEK,D,20090129,000000,2.3409,2.3409,2.3409,2.3409,0,0
ARSSEK,D,20090130,000000,2.3916,2.3916,2.3916,2.3916,0,0
ARSSEK,D,20090202,000000,2.3891,2.3891,2.3891,2.3891,0,0
ARSSEK,D,20090203,000000,2.3746,2.3746,2.3746,2.3746,0,0
ARSSEK,D,20090204,000000,2.3643,2.3643,2.3643,2.3643,0,0
ARSSEK,D,20090205,000000,2.3624,2.3624,2.3624,2.3624,0,0
ARSSEK,D,20090206,000000,2.334,2.334,2.334,2.334,0,0
ARSSEK,D,20090209,000000,2.2942,2.2942,2.2942,2.2942,0,0
ARSSEK,D,20090210,000000,2.3483,2.3483,2.3483,2.3483,0,0
ARSSEK,D,20090211,000000,2.4094,2.4094,2.4094,2.4094,0,0
ARSSEK,D,20090212,000000,2.409,2.409,2.409,2.409,0,0
ARSSEK,D,20090213,000000,2.3932,2.3932,2.3932,2.3932,0,0
ARSSEK,D,20090216,000000,2.4535,2.4535,2.4535,2.4535,0,0
ARSSEK,D,20090217,000000,2.5194,2.5194,2.5194,2.5194,0,0
ARSSEK,D,20090218,000000,2.4886,2.4886,2.4886,2.4886,0,0
ARSSEK,D,20090219,000000,2.4661,2.4661,2.4661,2.4661,0,0
ARSSEK,D,20090220,000000,2.4702,2.4702,2.4702,2.4702,0,0
ARSSEK,D,20090223,000000,2.4741,2.4741,2.4741,2.4741,0,0
ARSSEK,D,20090224,000000,2.5008,2.5008,2.5008,2.5008,0,0
ARSSEK,D,20090225,000000,2.5142,2.5142,2.5142,2.5142,0,0
ARSSEK,D,20090226,000000,2.5114,2.5114,2.5114,2.5114,0,0
ARSSEK,D,20090227,000000,2.5256,2.5256,2.5256,2.5256,0,0
ARSSEK,D,20090302,000000,2.5578,2.5578,2.5578,2.5578,0,0
ARSSEK,D,20090303,000000,2.55,2.55,2.55,2.55,0,0
ARSSEK,D,20090304,000000,2.5069,2.5069,2.5069,2.5069,0,0
ARSSEK,D,20090305,000000,2.5643,2.5643,2.5643,2.5643,0,0
ARSSEK,D,20090306,000000,2.5332,2.5332,2.5332,2.5332,0,0
ARSSEK,D,20090309,000000,2.5127,2.5127,2.5127,2.5127,0,0
ARSSEK,D,20090310,000000,2.4461,2.4461,2.4461,2.4461,0,0
ARSSEK,D,20090311,000000,2.4141,2.4141,2.4141,2.4141,0,0
ARSSEK,D,20090312,000000,2.376,2.376,2.376,2.376,0,0
ARSSEK,D,20090313,000000,2.3645,2.3645,2.3645,2.3645,0,0
ARSSEK,D,20090316,000000,2.3128,2.3128,2.3128,2.3128,0,0
ARSSEK,D,20090317,000000,2.3276,2.3276,2.3276,2.3276,0,0
ARSSEK,D,20090318,000000,2.285,2.285,2.285,2.285,0,0
ARSSEK,D,20090319,000000,2.1833,2.1833,2.1833,2.1833,0,0
ARSSEK,D,20090320,000000,2.2286,2.2286,2.2286,2.2286,0,0
ARSSEK,D,20090323,000000,2.1793,2.1793,2.1793,2.1793,0,0
ARSSEK,D,20090324,000000,2.2029,2.2029,2.2029,2.2029,0,0
ARSSEK,D,20090325,000000,2.191,2.191,2.191,2.191,0,0
ARSSEK,D,20090326,000000,2.1727,2.1727,2.1727,2.1727,0,0
ARSSEK,D,20090327,000000,2.2022,2.2022,2.2022,2.2022,0,0
ARSSEK,D,20090330,000000,2.2408,2.2408,2.2408,2.2408,0,0
ARSSEK,D,20090331,000000,2.2239,2.2239,2.2239,2.2239,0,0
ARSSEK,D,20090401,000000,2.2103,2.2103,2.2103,2.2103,0,0
ARSSEK,D,20090402,000000,2.1512,2.1512,2.1512,2.1512,0,0
ARSSEK,D,20090403,000000,2.1565,2.1565,2.1565,2.1565,0,0
ARSSEK,D,20090406,000000,2.1811,2.1811,2.1811,2.1811,0,0
ARSSEK,D,20090407,000000,2.2259,2.2259,2.2259,2.2259,0,0
ARSSEK,D,20090408,000000,2.2313,2.2313,2.2313,2.2313,0,0
ARSSEK,D,20090409,000000,2.2589,2.2589,2.2589,2.2589,0,0
ARSSEK,D,20090414,000000,2.2147,2.2147,2.2147,2.2147,0,0
ARSSEK,D,20090415,000000,2.2495,2.2495,2.2495,2.2495,0,0
ARSSEK,D,20090416,000000,2.261,2.261,2.261,2.261,0,0
ARSSEK,D,20090417,000000,2.2976,2.2976,2.2976,2.2976,0,0
ARSSEK,D,20090420,000000,2.3536,2.3536,2.3536,2.3536,0,0
ARSSEK,D,20090421,000000,2.3108,2.3108,2.3108,2.3108,0,0
ARSSEK,D,20090422,000000,2.2813,2.2813,2.2813,2.2813,0,0
ARSSEK,D,20090423,000000,2.2581,2.2581,2.2581,2.2581,0,0
ARSSEK,D,20090424,000000,2.1906,2.1906,2.1906,2.1906,0,0
ARSSEK,D,20090427,000000,2.2052,2.2052,2.2052,2.2052,0,0
ARSSEK,D,20090428,000000,2.2022,2.2022,2.2022,2.2022,0,0
ARSSEK,D,20090429,000000,2.1521,2.1521,2.1521,2.1521,0,0
ARSSEK,D,20090430,000000,2.1589,2.1589,2.1589,2.1589,0,0
ARSSEK,D,20090504,000000,2.1439,2.1439,2.1439,2.1439,0,0
ARSSEK,D,20090505,000000,2.1506,2.1506,2.1506,2.1506,0,0
ARSSEK,D,20090506,000000,2.1393,2.1393,2.1393,2.1393,0,0
ARSSEK,D,20090507,000000,2.1146,2.1146,2.1146,2.1146,0,0
ARSSEK,D,20090508,000000,2.0702,2.0702,2.0702,2.0702,0,0
ARSSEK,D,20090511,000000,2.0979,2.0979,2.0979,2.0979,0,0
ARSSEK,D,20090512,000000,2.1059,2.1059,2.1059,2.1059,0,0
ARSSEK,D,20090513,000000,2.1178,2.1178,2.1178,2.1178,0,0
ARSSEK,D,20090514,000000,2.106,2.106,2.106,2.106,0,0
ARSSEK,D,20090515,000000,2.1102,2.1102,2.1102,2.1102,0,0
ARSSEK,D,20090518,000000,2.0795,2.0795,2.0795,2.0795,0,0
ARSSEK,D,20090519,000000,2.0646,2.0646,2.0646,2.0646,0,0
ARSSEK,D,20090520,000000,2.0427,2.0427,2.0427,2.0427,0,0
ARSSEK,D,20090522,000000,1.9931,1.9931,1.9931,1.9931,0,0
ARSSEK,D,20090525,000000,2.0029,2.0029,2.0029,2.0029,0,0
ARSSEK,D,20090526,000000,2.0221,2.0221,2.0221,2.0221,0,0
ARSSEK,D,20090527,000000,2.0465,2.0465,2.0465,2.0465,0,0
ARSSEK,D,20090528,000000,2.0667,2.0667,2.0667,2.0667,0,0
ARSSEK,D,20090529,000000,2.0315,2.0315,2.0315,2.0315,0,0
ARSSEK,D,20090601,000000,1.972,1.972,1.972,1.972,0,0
ARSSEK,D,20090602,000000,2.0051,2.0051,2.0051,2.0051,0,0
ARSSEK,D,20090603,000000,2.0625,2.0625,2.0625,2.0625,0,0
ARSSEK,D,20090604,000000,2.041,2.041,2.041,2.041,0,0
ARSSEK,D,20090605,000000,2.0738,2.0738,2.0738,2.0738,0,0
ARSSEK,D,20090608,000000,2.0886,2.0886,2.0886,2.0886,0,0
ARSSEK,D,20090609,000000,2.0453,2.0453,2.0453,2.0453,0,0
ARSSEK,D,20090610,000000,2.0459,2.0459,2.0459,2.0459,0,0
ARSSEK,D,20090612,000000,2.0347,2.0347,2.0347,2.0347,0,0
ARSSEK,D,20090615,000000,2.0966,2.0966,2.0966,2.0966,0,0
ARSSEK,D,20090616,000000,2.0863,2.0863,2.0863,2.0863,0,0
ARSSEK,D,20090617,000000,2.1019,2.1019,2.1019,2.1019,0,0
ARSSEK,D,20090618,000000,2.0858,2.0858,2.0858,2.0858,0,0
ARSSEK,D,20090619,000000,2.0904,2.0904,2.0904,2.0904,0,0
ARSSEK,D,20090622,000000,2.1125,2.1125,2.1125,2.1125,0,0
ARSSEK,D,20090623,000000,2.0825,2.0825,2.0825,2.0825,0,0
ARSSEK,D,20090624,000000,2.0792,2.0792,2.0792,2.0792,0,0
ARSSEK,D,20090625,000000,2.092,2.092,2.092,2.092,0,0
ARSSEK,D,20090626,000000,2.0425,2.0425,2.0425,2.0425,0,0
ARSSEK,D,20090629,000000,2.0323,2.0323,2.0323,2.0323,0,0
ARSSEK,D,20090630,000000,2.0301,2.0301,2.0301,2.0301,0,0
ARSSEK,D,20090701,000000,1.9916,1.9916,1.9916,1.9916,0,0
ARSSEK,D,20090702,000000,2.0421,2.0421,2.0421,2.0421,0,0
ARSSEK,D,20090703,000000,2.0449,2.0449,2.0449,2.0449,0,0
ARSSEK,D,20090706,000000,2.0663,2.0663,2.0663,2.0663,0,0
ARSSEK,D,20090707,000000,2.0798,2.0798,2.0798,2.0798,0,0
ARSSEK,D,20090708,000000,2.0985,2.0985,2.0985,2.0985,0,0
ARSSEK,D,20090709,000000,2.0538,2.0538,2.0538,2.0538,0,0
ARSSEK,D,20090710,000000,2.0814,2.0814,2.0814,2.0814,0,0
ARSSEK,D,20090713,000000,2.0713,2.0713,2.0713,2.0713,0,0
ARSSEK,D,20090714,000000,2.0746,2.0746,2.0746,2.0746,0,0
ARSSEK,D,20090715,000000,2.0417,2.0417,2.0417,2.0417,0,0
ARSSEK,D,20090716,000000,2.0499,2.0499,2.0499,2.0499,0,0
ARSSEK,D,20090717,000000,2.0524,2.0524,2.0524,2.0524,0,0
ARSSEK,D,20090720,000000,2.0378,2.0378,2.0378,2.0378,0,0
ARSSEK,D,20090721,000000,2.0119,2.0119,2.0119,2.0119,0,0
ARSSEK,D,20090722,000000,1.9906,1.9906,1.9906,1.9906,0,0
ARSSEK,D,20090723,000000,1.9533,1.9533,1.9533,1.9533,0,0
ARSSEK,D,20090724,000000,1.9571,1.9571,1.9571,1.9571,0,0
ARSSEK,D,20090727,000000,1.9434,1.9434,1.9434,1.9434,0,0
ARSSEK,D,20090728,000000,1.965,1.965,1.965,1.965,0,0
ARSSEK,D,20090729,000000,1.9663,1.9663,1.9663,1.9663,0,0
ARSSEK,D,20090730,000000,1.9313,1.9313,1.9313,1.9313,0,0
ARSSEK,D,20090731,000000,1.8865,1.8865,1.8865,1.8865,0,0
ARSSEK,D,20090803,000000,1.8565,1.8565,1.8565,1.8565,0,0
ARSSEK,D,20090804,000000,1.8666,1.8666,1.8666,1.8666,0,0
ARSSEK,D,20090805,000000,1.8695,1.8695,1.8695,1.8695,0,0
ARSSEK,D,20090806,000000,1.8749,1.8749,1.8749,1.8749,0,0
ARSSEK,D,20090807,000000,1.8736,1.8736,1.8736,1.8736,0,0
ARSSEK,D,20090810,000000,1.8957,1.8957,1.8957,1.8957,0,0
ARSSEK,D,20090811,000000,1.9077,1.9077,1.9077,1.9077,0,0
ARSSEK,D,20090812,000000,1.8773,1.8773,1.8773,1.8773,0,0
ARSSEK,D,20090813,000000,1.8681,1.8681,1.8681,1.8681,0,0
ARSSEK,D,20090814,000000,1.8728,1.8728,1.8728,1.8728,0,0
ARSSEK,D,20090817,000000,1.8986,1.8986,1.8986,1.8986,0,0
ARSSEK,D,20090818,000000,1.8813,1.8813,1.8813,1.8813,0,0
ARSSEK,D,20090819,000000,1.8664,1.8664,1.8664,1.8664,0,0
ARSSEK,D,20090820,000000,1.8616,1.8616,1.8616,1.8616,0,0
ARSSEK,D,20090821,000000,1.8238,1.8238,1.8238,1.8238,0,0
ARSSEK,D,20090824,000000,1.8256,1.8256,1.8256,1.8256,0,0
ARSSEK,D,20090825,000000,1.8235,1.8235,1.8235,1.8235,0,0
ARSSEK,D,20090826,000000,1.8517,1.8517,1.8517,1.8517,0,0
ARSSEK,D,20090827,000000,1.8591,1.8591,1.8591,1.8591,0,0
ARSSEK,D,20090828,000000,1.8424,1.8424,1.8424,1.8424,0,0
ARSSEK,D,20090831,000000,1.8479,1.8479,1.8479,1.8479,0,0
ARSSEK,D,20090901,000000,1.8867,1.8867,1.8867,1.8867,0,0
ARSSEK,D,20090902,000000,1.8742,1.8742,1.8742,1.8742,0,0
ARSSEK,D,20090903,000000,1.8787,1.8787,1.8787,1.8787,0,0
ARSSEK,D,20090904,000000,1.8615,1.8615,1.8615,1.8615,0,0
ARSSEK,D,20090907,000000,1.8487,1.8487,1.8487,1.8487,0,0
ARSSEK,D,20090908,000000,1.8244,1.8244,1.8244,1.8244,0,0
ARSSEK,D,20090909,000000,1.8172,1.8172,1.8172,1.8172,0,0
ARSSEK,D,20090910,000000,1.8166,1.8166,1.8166,1.8166,0,0
ARSSEK,D,20090911,000000,1.8178,1.8178,1.8178,1.8178,0,0
ARSSEK,D,20090914,000000,1.8155,1.8155,1.8155,1.8155,0,0
ARSSEK,D,20090915,000000,1.8154,1.8154,1.8154,1.8154,0,0
ARSSEK,D,20090916,000000,1.7947,1.7947,1.7947,1.7947,0,0
ARSSEK,D,20090917,000000,1.7969,1.7969,1.7969,1.7969,0,0
ARSSEK,D,20090918,000000,1.7889,1.7889,1.7889,1.7889,0,0
ARSSEK,D,20090921,000000,1.8031,1.8031,1.8031,1.8031,0,0
ARSSEK,D,20090922,000000,1.7762,1.7762,1.7762,1.7762,0,0
ARSSEK,D,20090923,000000,1.7805,1.7805,1.7805,1.7805,0,0
ARSSEK,D,20090924,000000,1.7997,1.7997,1.7997,1.7997,0,0
ARSSEK,D,20090925,000000,1.8111,1.8111,1.8111,1.8111,0,0
ARSSEK,D,20090928,000000,1.8152,1.8152,1.8152,1.8152,0,0
ARSSEK,D,20090929,000000,1.8238,1.8238,1.8238,1.8238,0,0
ARSSEK,D,20090930,000000,1.81,1.81,1.81,1.81,0,0
ARSSEK,D,20091001,000000,1.8291,1.8291,1.8291,1.8291,0,0
ARSSEK,D,20091002,000000,1.8291,1.8291,1.8291,1.8291,0,0
ARSSEK,D,20091005,000000,1.8275,1.8275,1.8275,1.8275,0,0
ARSSEK,D,20091006,000000,1.8103,1.8103,1.8103,1.8103,0,0
ARSSEK,D,20091007,000000,1.8341,1.8341,1.8341,1.8341,0,0
ARSSEK,D,20091008,000000,1.8154,1.8154,1.8154,1.8154,0,0
ARSSEK,D,20091009,000000,1.8309,1.8309,1.8309,1.8309,0,0
ARSSEK,D,20091012,000000,1.8203,1.8203,1.8203,1.8203,0,0
ARSSEK,D,20091013,000000,1.8248,1.8248,1.8248,1.8248,0,0
ARSSEK,D,20091014,000000,1.8109,1.8109,1.8109,1.8109,0,0
ARSSEK,D,20091015,000000,1.8158,1.8158,1.8158,1.8158,0,0
ARSSEK,D,20091016,000000,1.8233,1.8233,1.8233,1.8233,0,0
ARSSEK,D,20091019,000000,1.8131,1.8131,1.8131,1.8131,0,0
ARSSEK,D,20091020,000000,1.8221,1.8221,1.8221,1.8221,0,0
ARSSEK,D,20091021,000000,1.7872,1.7872,1.7872,1.7872,0,0
ARSSEK,D,20091022,000000,1.7907,1.7907,1.7907,1.7907,0,0
ARSSEK,D,20091023,000000,1.7732,1.7732,1.7732,1.7732,0,0
ARSSEK,D,20091026,000000,1.7949,1.7949,1.7949,1.7949,0,0
ARSSEK,D,20091027,000000,1.8265,1.8265,1.8265,1.8265,0,0
ARSSEK,D,20091028,000000,1.8488,1.8488,1.8488,1.8488,0,0
