<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCZK,D,20110113,000000,24.228,24.451,24.228,24.35,0,0
EURCZK,D,20110114,000000,24.361,24.472,24.321,24.337,0,0
EURCZK,D,20110117,000000,24.21,24.387,24.17,24.185,0,0
EURCZK,D,20110118,000000,24.272,24.426,24.186,24.265,0,0
EURCZK,D,20110119,000000,24.283,24.431,24.192,24.251,0,0
EURCZK,D,20110120,000000,24.241,24.4,24.212,24.244,0,0
EURCZK,D,20110121,000000,24.277,24.388,24.173,24.259,0,0
EURCZK,D,20110124,000000,24.292,24.318,24.133,24.157,0,0
EURCZK,D,20110125,000000,24.171,24.337,24.089,24.15,0,0
EURCZK,D,20110126,000000,24.136,24.318,24.082,24.151,0,0
EURCZK,D,20110127,000000,24.188,24.297,24.117,24.163,0,0
EURCZK,D,20110128,000000,24.12,24.338,24.109,24.209,0,0
EURCZK,D,20110131,000000,24.222,24.32,24.122,24.152,0,0
EURCZK,D,20110201,000000,24.232,24.237,23.973,23.987,0,0
EURCZK,D,20110202,000000,24,24.149,23.991,24.097,0,0
EURCZK,D,20110203,000000,24.087,24.136,23.902,23.955,0,0
EURCZK,D,20110204,000000,23.952,24.064,23.92,23.968,0,0
EURCZK,D,20110207,000000,24.024,24.107,23.904,24.073,0,0
EURCZK,D,20110208,000000,24.014,24.078,23.945,23.989,0,0
EURCZK,D,20110209,000000,24.022,24.255,23.991,24.196,0,0
EURCZK,D,20110210,000000,24.113,24.282,24.113,24.225,0,0
EURCZK,D,20110211,000000,24.173,24.322,24.131,24.157,0,0
EURCZK,D,20110214,000000,24.163,24.36,24.132,24.278,0,0
EURCZK,D,20110215,000000,24.292,24.361,24.245,24.327,0,0
EURCZK,D,20110216,000000,24.325,24.385,24.264,24.306,0,0
EURCZK,D,20110217,000000,24.28,24.375,24.241,24.288,0,0
EURCZK,D,20110218,000000,24.279,24.481,24.215,24.399,0,0
EURCZK,D,20110221,000000,24.379,24.496,24.379,24.415,0,0
EURCZK,D,20110222,000000,24.459,24.573,24.424,24.493,0,0
EURCZK,D,20110223,000000,24.486,24.569,24.459,24.509,0,0
EURCZK,D,20110224,000000,24.502,24.602,24.466,24.498,0,0
EURCZK,D,20110225,000000,24.538,24.559,24.4,24.42,0,0
EURCZK,D,20110228,000000,24.461,24.492,24.284,24.3,0,0
EURCZK,D,20110301,000000,24.337,24.398,24.236,24.35,0,0
EURCZK,D,20110302,000000,24.347,24.386,24.214,24.234,0,0
EURCZK,D,20110303,000000,24.241,24.342,24.165,24.281,0,0
EURCZK,D,20110304,000000,24.274,24.358,24.196,24.248,0,0
EURCZK,D,20110307,000000,24.238,24.278,24.134,24.169,0,0
EURCZK,D,20110308,000000,24.166,24.344,24.152,24.235,0,0
EURCZK,D,20110309,000000,24.225,24.343,24.091,24.255,0,0
EURCZK,D,20110310,000000,24.191,24.387,24.145,24.331,0,0
EURCZK,D,20110311,000000,24.358,24.391,24.227,24.264,0,0
EURCZK,D,20110314,000000,24.27,24.358,24.253,24.283,0,0
EURCZK,D,20110315,000000,24.341,24.451,24.304,24.346,0,0
EURCZK,D,20110316,000000,24.322,24.57,24.322,24.515,0,0
EURCZK,D,20110317,000000,24.546,24.57,24.313,24.375,0,0
EURCZK,D,20110318,000000,24.404,24.441,24.293,24.393,0,0
EURCZK,D,20110321,000000,24.365,24.475,24.345,24.377,0,0
EURCZK,D,20110322,000000,24.41,24.487,24.358,24.374,0,0
EURCZK,D,20110323,000000,24.384,24.446,24.354,24.38,0,0
EURCZK,D,20110324,000000,24.356,24.571,24.356,24.516,0,0
EURCZK,D,20110325,000000,24.54,24.569,24.45,24.477,0,0
EURCZK,D,20110328,000000,24.422,24.556,24.422,24.506,0,0
EURCZK,D,20110329,000000,24.551,24.57,24.481,24.51,0,0
EURCZK,D,20110330,000000,24.489,24.567,24.423,24.511,0,0
EURCZK,D,20110331,000000,24.563,24.563,24.468,24.491,0,0
EURCZK,D,20110401,000000,24.509,24.546,24.41,24.45,0,0
EURCZK,D,20110404,000000,24.468,24.487,24.377,24.406,0,0
EURCZK,D,20110405,000000,24.381,24.462,24.306,24.334,0,0
EURCZK,D,20110406,000000,24.411,24.445,24.339,24.394,0,0
EURCZK,D,20110407,000000,24.349,24.489,24.343,24.402,0,0
EURCZK,D,20110408,000000,24.36,24.467,24.359,24.409,0,0
EURCZK,D,20110411,000000,24.405,24.44,24.348,24.354,0,0
EURCZK,D,20110412,000000,24.412,24.457,24.349,24.362,0,0
EURCZK,D,20110413,000000,24.376,24.429,24.295,24.326,0,0
EURCZK,D,20110414,000000,24.352,24.357,24.127,24.157,0,0
EURCZK,D,20110415,000000,24.115,24.267,24.115,24.214,0,0
EURCZK,D,20110418,000000,24.127,24.28,24.112,24.14,0,0
EURCZK,D,20110419,000000,24.123,24.163,24.077,24.148,0,0
EURCZK,D,20110420,000000,24.138,24.214,24.105,24.198,0,0
EURCZK,D,20110421,000000,24.15,24.233,24.051,24.059,0,0
EURCZK,D,20110422,000000,24.057,24.105,24.052,24.085,0,0
EURCZK,D,20110425,000000,24.117,24.145,24.022,24.065,0,0
EURCZK,D,20110426,000000,24.09,24.141,24.013,24.028,0,0
EURCZK,D,20110427,000000,24.016,24.141,24.016,24.073,0,0
EURCZK,D,20110428,000000,24.072,24.148,24.051,24.052,0,0
EURCZK,D,20110429,000000,24.095,24.201,24.083,24.147,0,0
EURCZK,D,20110502,000000,24.164,24.211,24.04,24.11,0,0
EURCZK,D,20110503,000000,24.134,24.211,24.12,24.147,0,0
EURCZK,D,20110504,000000,24.167,24.252,24.129,24.136,0,0
EURCZK,D,20110505,000000,24.15,24.227,24.106,24.199,0,0
EURCZK,D,20110506,000000,24.188,24.33,24.031,24.188,0,0
EURCZK,D,20110509,000000,24.153,24.257,24.088,24.208,0,0
EURCZK,D,20110510,000000,24.211,24.316,24.182,24.222,0,0
EURCZK,D,20110511,000000,24.218,24.29,24.18,24.249,0,0
EURCZK,D,20110512,000000,24.24,24.352,24.193,24.297,0,0
EURCZK,D,20110513,000000,24.332,24.439,24.251,24.266,0,0
EURCZK,D,20110516,000000,24.387,24.444,24.346,24.412,0,0
EURCZK,D,20110517,000000,24.392,24.497,24.378,24.41,0,0
EURCZK,D,20110518,000000,24.452,24.504,24.434,24.465,0,0
EURCZK,D,20110519,000000,24.473,24.519,24.372,24.398,0,0
EURCZK,D,20110520,000000,24.42,24.527,24.395,24.446,0,0
EURCZK,D,20110523,000000,24.451,24.576,24.443,24.54,0,0
EURCZK,D,20110524,000000,24.566,24.594,24.504,24.526,0,0
EURCZK,D,20110525,000000,24.538,24.647,24.503,24.622,0,0
EURCZK,D,20110526,000000,24.602,24.659,24.568,24.582,0,0
EURCZK,D,20110527,000000,24.587,24.634,24.47,24.509,0,0
EURCZK,D,20110530,000000,24.546,24.556,24.445,24.454,0,0
EURCZK,D,20110531,000000,24.506,24.576,24.447,24.534,0,0
EURCZK,D,20110601,000000,24.542,24.557,24.458,24.475,0,0
EURCZK,D,20110602,000000,24.516,24.576,24.422,24.477,0,0
EURCZK,D,20110603,000000,24.464,24.486,24.297,24.312,0,0
EURCZK,D,20110606,000000,24.326,24.344,24.241,24.274,0,0
EURCZK,D,20110607,000000,24.278,24.291,24.16,24.185,0,0
EURCZK,D,20110608,000000,24.194,24.22,24.156,24.175,0,0
EURCZK,D,20110609,000000,24.192,24.2,24.043,24.097,0,0
EURCZK,D,20110610,000000,24.089,24.21,24.045,24.169,0,0
EURCZK,D,20110613,000000,24.179,24.185,24.018,24.119,0,0
EURCZK,D,20110614,000000,24.101,24.176,24.057,24.145,0,0
EURCZK,D,20110615,000000,24.152,24.26,24.141,24.219,0,0
EURCZK,D,20110616,000000,24.277,24.381,24.152,24.178,0,0
EURCZK,D,20110617,000000,24.051,24.291,24.007,24.099,0,0
EURCZK,D,20110620,000000,23.966,24.162,23.951,24.077,0,0
EURCZK,D,20110621,000000,23.968,24.269,23.955,24.213,0,0
EURCZK,D,20110622,000000,24.207,24.302,24.197,24.276,0,0
EURCZK,D,20110623,000000,24.292,24.407,24.278,24.291,0,0
EURCZK,D,20110624,000000,24.321,24.458,24.301,24.374,0,0
EURCZK,D,20110627,000000,24.406,24.463,24.325,24.369,0,0
EURCZK,D,20110628,000000,24.354,24.454,24.318,24.377,0,0
EURCZK,D,20110629,000000,24.368,24.404,24.198,24.289,0,0
EURCZK,D,20110630,000000,24.213,24.351,24.205,24.306,0,0
EURCZK,D,20110701,000000,24.291,24.348,24.193,24.198,0,0
EURCZK,D,20110704,000000,24.19,24.281,24.175,24.251,0,0
EURCZK,D,20110705,000000,24.227,24.325,24.158,24.244,0,0
EURCZK,D,20110706,000000,24.255,24.293,24.194,24.244,0,0
EURCZK,D,20110707,000000,24.248,24.305,24.161,24.171,0,0
EURCZK,D,20110708,000000,24.208,24.263,24.095,24.129,0,0
EURCZK,D,20110711,000000,24.128,24.212,24.078,24.205,0,0
EURCZK,D,20110712,000000,24.206,24.331,24.132,24.192,0,0
EURCZK,D,20110713,000000,24.202,24.417,24.187,24.361,0,0
EURCZK,D,20110714,000000,24.371,24.485,24.301,24.444,0,0
EURCZK,D,20110715,000000,24.436,24.523,24.39,24.418,0,0
EURCZK,D,20110718,000000,24.456,24.511,24.368,24.433,0,0
EURCZK,D,20110719,000000,24.474,24.542,24.413,24.492,0,0
EURCZK,D,20110720,000000,24.486,24.54,24.438,24.461,0,0
EURCZK,D,20110721,000000,24.474,24.512,24.359,24.444,0,0
EURCZK,D,20110722,000000,24.417,24.471,24.324,24.342,0,0
EURCZK,D,20110725,000000,24.314,24.442,24.314,24.393,0,0
EURCZK,D,20110726,000000,24.368,24.399,24.283,24.296,0,0
EURCZK,D,20110727,000000,24.306,24.318,24.192,24.231,0,0
EURCZK,D,20110728,000000,24.23,24.252,24.118,24.162,0,0
EURCZK,D,20110729,000000,24.153,24.244,24.113,24.156,0,0
EURCZK,D,20110801,000000,24.171,24.199,24.099,24.165,0,0
EURCZK,D,20110802,000000,24.112,24.291,24.085,24.27,0,0
EURCZK,D,20110803,000000,24.331,24.451,24.134,24.231,0,0
EURCZK,D,20110804,000000,24.213,24.371,24.124,24.264,0,0
EURCZK,D,20110805,000000,24.223,24.292,24.132,24.172,0,0
EURCZK,D,20110808,000000,24.161,24.258,24.071,24.145,0,0
EURCZK,D,20110809,000000,24.112,24.212,23.941,24.092,0,0
EURCZK,D,20110810,000000,23.982,24.205,23.982,24.183,0,0
EURCZK,D,20110811,000000,24.139,24.25,24.087,24.212,0,0
EURCZK,D,20110812,000000,24.187,24.262,24.114,24.156,0,0
EURCZK,D,20110815,000000,24.143,24.347,24.123,24.293,0,0
EURCZK,D,20110816,000000,24.299,24.449,24.286,24.373,0,0
EURCZK,D,20110817,000000,24.383,24.505,24.342,24.383,0,0
EURCZK,D,20110818,000000,24.375,24.485,24.363,24.431,0,0
EURCZK,D,20110819,000000,24.432,24.5,24.387,24.417,0,0
EURCZK,D,20110822,000000,24.474,24.502,24.422,24.453,0,0
EURCZK,D,20110823,000000,24.454,24.481,24.317,24.361,0,0
EURCZK,D,20110824,000000,24.335,24.494,24.235,24.291,0,0
EURCZK,D,20110825,000000,24.281,24.293,24.137,24.205,0,0
EURCZK,D,20110826,000000,24.158,24.234,24,24.049,0,0
EURCZK,D,20110829,000000,24.022,24.165,23.992,24.033,0,0
EURCZK,D,20110830,000000,24.055,24.114,24.004,24.014,0,0
EURCZK,D,20110831,000000,24.06,24.123,24.028,24.076,0,0
EURCZK,D,20110901,000000,24.052,24.181,24.024,24.126,0,0
EURCZK,D,20110902,000000,24.132,24.416,24.111,24.366,0,0
EURCZK,D,20110905,000000,24.39,24.518,24.353,24.476,0,0
EURCZK,D,20110906,000000,24.487,24.54,24.283,24.439,0,0
EURCZK,D,20110907,000000,24.44,24.527,24.359,24.383,0,0
EURCZK,D,20110908,000000,24.396,24.469,24.213,24.281,0,0
EURCZK,D,20110909,000000,24.273,24.556,24.257,24.499,0,0
EURCZK,D,20110912,000000,24.425,24.6,24.407,24.559,0,0
EURCZK,D,20110913,000000,24.536,24.602,24.429,24.524,0,0
EURCZK,D,20110914,000000,24.528,24.594,24.443,24.51,0,0
EURCZK,D,20110915,000000,24.474,24.62,24.409,24.481,0,0
EURCZK,D,20110916,000000,24.482,24.54,24.353,24.388,0,0
EURCZK,D,20110919,000000,24.403,24.644,24.389,24.591,0,0
EURCZK,D,20110920,000000,24.581,24.842,24.547,24.776,0,0
EURCZK,D,20110921,000000,24.77,24.99,24.674,24.831,0,0
EURCZK,D,20110922,000000,24.919,24.989,24.778,24.821,0,0
EURCZK,D,20110923,000000,24.804,24.879,24.617,24.631,0,0
EURCZK,D,20110926,000000,24.681,24.821,24.527,24.595,0,0
EURCZK,D,20110927,000000,24.585,24.655,24.364,24.429,0,0
EURCZK,D,20110928,000000,24.433,24.57,24.428,24.548,0,0
EURCZK,D,20110929,000000,24.497,24.645,24.409,24.536,0,0
EURCZK,D,20110930,000000,24.51,24.773,24.508,24.646,0,0
EURCZK,D,20111003,000000,24.692,24.934,24.67,24.809,0,0
EURCZK,D,20111004,000000,24.802,24.95,24.788,24.871,0,0
EURCZK,D,20111005,000000,24.777,24.889,24.684,24.752,0,0
EURCZK,D,20111006,000000,24.707,24.899,24.618,24.676,0,0
EURCZK,D,20111007,000000,24.582,24.87,24.573,24.854,0,0
EURCZK,D,20111010,000000,24.644,24.806,24.558,24.64,0,0
EURCZK,D,20111011,000000,24.63,24.803,24.62,24.772,0,0
EURCZK,D,20111012,000000,24.683,24.799,24.593,24.609,0,0
EURCZK,D,20111013,000000,24.602,24.788,24.592,24.71,0,0
EURCZK,D,20111014,000000,24.681,24.759,24.646,24.698,0,0
EURCZK,D,20111017,000000,24.696,24.854,24.617,24.788,0,0
EURCZK,D,20111018,000000,24.765,24.984,24.667,24.888,0,0
EURCZK,D,20111019,000000,24.896,24.95,24.789,24.863,0,0
EURCZK,D,20111020,000000,24.894,25.069,24.809,25,0,0
EURCZK,D,20111021,000000,24.991,25.072,24.881,24.922,0,0
EURCZK,D,20111024,000000,24.931,25.029,24.766,24.828,0,0
EURCZK,D,20111025,000000,24.824,24.981,24.812,24.872,0,0
EURCZK,D,20111026,000000,24.854,25.086,24.844,24.989,0,0
EURCZK,D,20111027,000000,24.869,24.978,24.591,24.607,0,0
EURCZK,D,20111028,000000,24.638,24.718,24.592,24.636,0,0
EURCZK,D,20111031,000000,24.643,24.851,24.636,24.829,0,0
EURCZK,D,20111101,000000,24.791,25.27,24.782,25.18,0,0
EURCZK,D,20111102,000000,25.137,25.208,25.047,25.124,0,0
EURCZK,D,20111103,000000,25.09,25.205,24.87,24.909,0,0
EURCZK,D,20111104,000000,24.905,25.063,24.859,24.913,0,0
EURCZK,D,20111107,000000,24.952,25.107,24.896,25.057,0,0
EURCZK,D,20111108,000000,25.102,25.286,25.089,25.21,0,0
EURCZK,D,20111109,000000,25.167,25.493,25.162,25.441,0,0
EURCZK,D,20111110,000000,25.465,25.738,25.407,25.694,0,0
EURCZK,D,20111111,000000,25.685,25.719,25.555,25.593,0,0
EURCZK,D,20111114,000000,25.641,25.861,25.514,25.763,0,0
EURCZK,D,20111115,000000,25.784,25.849,25.506,25.73,0,0
EURCZK,D,20111116,000000,25.707,25.81,25.471,25.643,0,0
EURCZK,D,20111117,000000,25.644,25.741,25.402,25.483,0,0
EURCZK,D,20111118,000000,25.424,25.637,25.364,25.424,0,0
EURCZK,D,20111121,000000,25.422,25.661,25.412,25.515,0,0
EURCZK,D,20111122,000000,25.581,25.647,25.386,25.433,0,0
EURCZK,D,20111123,000000,25.415,25.71,25.411,25.649,0,0
EURCZK,D,20111124,000000,25.711,25.777,25.598,25.731,0,0
EURCZK,D,20111125,000000,25.771,26.092,25.756,26.008,0,0
EURCZK,D,20111128,000000,26.018,26.061,25.626,25.714,0,0
EURCZK,D,20111129,000000,25.662,25.732,25.405,25.514,0,0
EURCZK,D,20111130,000000,25.541,25.668,25.056,25.317,0,0
EURCZK,D,20111201,000000,25.227,25.447,25.064,25.197,0,0
EURCZK,D,20111202,000000,25.143,25.343,24.969,25.094,0,0
EURCZK,D,20111205,000000,25.103,25.195,25.05,25.171,0,0
EURCZK,D,20111206,000000,25.188,25.356,25.14,25.212,0,0
EURCZK,D,20111207,000000,25.136,25.382,25.133,25.206,0,0
EURCZK,D,20111208,000000,25.168,25.491,25.111,25.432,0,0
EURCZK,D,20111209,000000,25.37,25.582,25.36,25.393,0,0
EURCZK,D,20111212,000000,25.355,25.717,25.334,25.669,0,0
EURCZK,D,20111213,000000,25.649,25.703,25.52,25.625,0,0
EURCZK,D,20111214,000000,25.631,25.709,25.571,25.641,0,0
EURCZK,D,20111215,000000,25.635,25.665,25.374,25.427,0,0
EURCZK,D,20111216,000000,25.371,25.415,25.167,25.301,0,0
EURCZK,D,20111219,000000,25.252,25.383,25.195,25.368,0,0
EURCZK,D,20111220,000000,25.336,25.563,25.309,25.532,0,0
EURCZK,D,20111221,000000,25.526,25.676,25.396,25.563,0,0
EURCZK,D,20111222,000000,25.537,25.706,25.534,25.657,0,0
EURCZK,D,20111223,000000,25.614,25.814,25.614,25.763,0,0
EURCZK,D,20111227,000000,25.758,25.841,25.728,25.771,0,0
EURCZK,D,20111228,000000,25.746,25.835,25.672,25.688,0,0
EURCZK,D,20111229,000000,25.758,25.956,25.69,25.745,0,0
EURCZK,D,20111230,000000,25.723,25.854,25.366,25.513,0,0
EURCZK,D,20120102,000000,25.49,25.531,25.406,25.486,0,0
EURCZK,D,20120103,000000,25.419,25.747,25.419,25.68,0,0
EURCZK,D,20120104,000000,25.647,25.946,25.647,25.844,0,0
EURCZK,D,20120105,000000,25.851,25.977,25.725,25.817,0,0
EURCZK,D,20120106,000000,25.784,25.931,25.712,25.793,0,0
EURCZK,D,20120109,000000,25.884,25.928,25.689,25.718,0,0
EURCZK,D,20120110,000000,25.732,25.852,25.702,25.768,0,0
EURCZK,D,20120111,000000,25.742,25.905,25.742,25.818,0,0
EURCZK,D,20120112,000000,25.788,25.837,25.457,25.524,0,0
EURCZK,D,20120113,000000,25.541,25.717,25.358,25.594,0,0
EURCZK,D,20120116,000000,25.5,25.649,25.5,25.568,0,0
EURCZK,D,20120117,000000,25.545,25.706,25.505,25.602,0,0
EURCZK,D,20120118,000000,25.549,25.616,25.467,25.48,0,0
EURCZK,D,20120119,000000,25.488,25.569,25.244,25.252,0,0
EURCZK,D,20120120,000000,25.215,25.488,25.215,25.399,0,0
EURCZK,D,20120123,000000,25.499,25.53,25.253,25.322,0,0
EURCZK,D,20120124,000000,25.318,25.414,25.254,25.307,0,0
EURCZK,D,20120125,000000,25.268,25.392,25.202,25.229,0,0
EURCZK,D,20120126,000000,25.105,25.274,25.086,25.14,0,0
EURCZK,D,20120127,000000,25.16,25.229,25.039,25.088,0,0
EURCZK,D,20120130,000000,25.138,25.29,25.12,25.198,0,0
EURCZK,D,20120131,000000,25.235,25.342,25.111,25.307,0,0
EURCZK,D,20120201,000000,25.262,25.371,25.091,25.144,0,0
EURCZK,D,20120202,000000,25.099,25.218,24.999,25.053,0,0
EURCZK,D,20120203,000000,25.003,25.096,24.88,24.892,0,0
EURCZK,D,20120206,000000,24.968,25.054,24.91,24.926,0,0
EURCZK,D,20120207,000000,24.906,25.054,24.74,24.774,0,0
EURCZK,D,20120208,000000,24.762,24.861,24.69,24.781,0,0
EURCZK,D,20120209,000000,24.737,25.117,24.734,25.05,0,0
EURCZK,D,20120210,000000,25.145,25.386,25.07,25.192,0,0
EURCZK,D,20120213,000000,25.169,25.181,24.98,25.051,0,0
EURCZK,D,20120214,000000,25.038,25.135,24.937,25.062,0,0
EURCZK,D,20120215,000000,25.03,25.227,25.03,25.173,0,0
EURCZK,D,20120216,000000,25.17,25.333,24.935,25.004,0,0
EURCZK,D,20120217,000000,25.085,25.111,24.94,24.983,0,0
EURCZK,D,20120220,000000,25.006,25.006,24.818,24.884,0,0
EURCZK,D,20120221,000000,24.839,24.946,24.812,24.881,0,0
EURCZK,D,20120222,000000,24.863,25.215,24.837,25.154,0,0
EURCZK,D,20120223,000000,25.154,25.157,24.969,24.995,0,0
EURCZK,D,20120224,000000,25.017,25.034,24.944,24.966,0,0
EURCZK,D,20120227,000000,25.022,25.15,24.859,24.903,0,0
EURCZK,D,20120228,000000,24.894,25.052,24.846,24.871,0,0
EURCZK,D,20120229,000000,24.881,24.939,24.73,24.869,0,0
EURCZK,D,20120301,000000,24.862,24.946,24.719,24.741,0,0
EURCZK,D,20120302,000000,24.741,24.805,24.661,24.711,0,0
EURCZK,D,20120305,000000,24.696,24.896,24.681,24.769,0,0
EURCZK,D,20120306,000000,24.851,24.926,24.81,24.888,0,0
EURCZK,D,20120307,000000,24.855,24.917,24.815,24.825,0,0
EURCZK,D,20120308,000000,24.806,24.873,24.685,24.718,0,0
EURCZK,D,20120309,000000,24.737,24.8,24.564,24.59,0,0
EURCZK,D,20120312,000000,24.567,24.664,24.515,24.559,0,0
EURCZK,D,20120313,000000,24.557,24.606,24.494,24.549,0,0
EURCZK,D,20120314,000000,24.57,24.663,24.544,24.633,0,0
EURCZK,D,20120315,000000,24.598,24.661,24.452,24.505,0,0
EURCZK,D,20120316,000000,24.51,24.555,24.474,24.476,0,0
EURCZK,D,20120319,000000,24.465,24.546,24.426,24.451,0,0
EURCZK,D,20120320,000000,24.465,24.506,24.4,24.407,0,0
EURCZK,D,20120321,000000,24.419,24.712,24.416,24.625,0,0
EURCZK,D,20120322,000000,24.61,24.8,24.605,24.711,0,0
EURCZK,D,20120323,000000,24.687,24.78,24.533,24.577,0,0
EURCZK,D,20120326,000000,24.585,24.672,24.526,24.604,0,0
EURCZK,D,20120327,000000,24.611,24.63,24.512,24.57,0,0
EURCZK,D,20120328,000000,24.556,24.727,24.535,24.654,0,0
EURCZK,D,20120329,000000,24.69,24.826,24.623,24.714,0,0
EURCZK,D,20120330,000000,24.718,24.877,24.7,24.761,0,0
EURCZK,D,20120402,000000,24.777,24.798,24.698,24.728,0,0
EURCZK,D,20120403,000000,24.726,24.742,24.515,24.62,0,0
EURCZK,D,20120404,000000,24.607,24.655,24.525,24.637,0,0
EURCZK,D,20120405,000000,24.636,24.743,24.613,24.631,0,0
EURCZK,D,20120406,000000,24.601,24.705,24.524,24.693,0,0
EURCZK,D,20120409,000000,24.627,24.762,24.623,24.665,0,0
EURCZK,D,20120410,000000,24.712,24.86,24.627,24.833,0,0
EURCZK,D,20120411,000000,24.81,24.88,24.748,24.84,0,0
EURCZK,D,20120412,000000,24.834,24.837,24.726,24.768,0,0
EURCZK,D,20120413,000000,24.725,24.787,24.669,24.733,0,0
EURCZK,D,20120416,000000,24.732,24.837,24.724,24.764,0,0
EURCZK,D,20120417,000000,24.761,24.835,24.688,24.721,0,0
EURCZK,D,20120418,000000,24.731,24.877,24.721,24.752,0,0
EURCZK,D,20120419,000000,24.759,24.881,24.735,24.822,0,0
EURCZK,D,20120420,000000,24.814,25.004,24.807,24.924,0,0
EURCZK,D,20120423,000000,24.971,25.093,24.933,25.015,0,0
EURCZK,D,20120424,000000,25.001,25.041,24.875,24.918,0,0
EURCZK,D,20120425,000000,24.887,24.936,24.684,24.711,0,0
EURCZK,D,20120426,000000,24.749,24.867,24.692,24.79,0,0
EURCZK,D,20120427,000000,24.833,24.893,24.785,24.821,0,0
EURCZK,D,20120430,000000,24.814,24.965,24.743,24.924,0,0
EURCZK,D,20120501,000000,24.926,24.976,24.803,24.803,0,0
EURCZK,D,20120502,000000,24.834,24.965,24.806,24.936,0,0
EURCZK,D,20120503,000000,24.934,25.056,24.886,25.034,0,0
EURCZK,D,20120504,000000,25.041,25.175,24.938,25.161,0,0
EURCZK,D,20120507,000000,25.203,25.207,25.003,25.075,0,0
EURCZK,D,20120508,000000,25.045,25.261,25.022,25.213,0,0
EURCZK,D,20120509,000000,25.236,25.323,25.15,25.289,0,0
EURCZK,D,20120510,000000,25.268,25.312,25.134,25.229,0,0
EURCZK,D,20120511,000000,25.206,25.291,25.184,25.235,0,0
EURCZK,D,20120514,000000,25.285,25.45,25.253,25.394,0,0
EURCZK,D,20120515,000000,25.436,25.665,25.343,25.647,0,0
EURCZK,D,20120516,000000,25.652,25.744,25.358,25.46,0,0
EURCZK,D,20120517,000000,25.424,25.545,25.358,25.462,0,0
EURCZK,D,20120518,000000,25.52,25.569,25.197,25.234,0,0
EURCZK,D,20120521,000000,25.258,25.283,25.078,25.089,0,0
EURCZK,D,20120522,000000,25.061,25.339,25.042,25.286,0,0
EURCZK,D,20120523,000000,25.286,25.535,25.283,25.478,0,0
EURCZK,D,20120524,000000,25.488,25.548,25.324,25.391,0,0
EURCZK,D,20120525,000000,25.384,25.454,25.297,25.346,0,0
EURCZK,D,20120528,000000,25.325,25.369,25.2,25.361,0,0
EURCZK,D,20120529,000000,25.274,25.536,25.274,25.452,0,0
EURCZK,D,20120530,000000,25.468,25.73,25.43,25.721,0,0
EURCZK,D,20120531,000000,25.678,25.818,25.614,25.678,0,0
EURCZK,D,20120601,000000,25.698,25.87,25.582,25.693,0,0
EURCZK,D,20120604,000000,25.75,25.821,25.646,25.699,0,0
EURCZK,D,20120605,000000,25.679,25.73,25.594,25.607,0,0
EURCZK,D,20120606,000000,25.626,25.671,25.366,25.389,0,0
EURCZK,D,20120607,000000,25.392,25.463,25.132,25.317,0,0
EURCZK,D,20120608,000000,25.33,25.589,25.297,25.316,0,0
EURCZK,D,20120611,000000,25.315,25.593,25.258,25.59,0,0
EURCZK,D,20120612,000000,25.59,25.745,25.514,25.654,0,0
EURCZK,D,20120613,000000,25.625,25.655,25.406,25.499,0,0
EURCZK,D,20120614,000000,25.472,25.625,25.431,25.471,0,0
EURCZK,D,20120615,000000,25.473,25.6,25.365,25.372,0,0
EURCZK,D,20120618,000000,25.4,25.559,25.25,25.497,0,0
EURCZK,D,20120619,000000,25.585,25.633,25.353,25.407,0,0
EURCZK,D,20120620,000000,25.356,25.621,25.344,25.554,0,0
EURCZK,D,20120621,000000,25.57,25.87,25.494,25.752,0,0
EURCZK,D,20120622,000000,25.78,25.858,25.661,25.763,0,0
EURCZK,D,20120625,000000,25.694,25.891,25.687,25.842,0,0
EURCZK,D,20120626,000000,25.843,25.968,25.807,25.862,0,0
EURCZK,D,20120627,000000,25.872,25.971,25.806,25.836,0,0
EURCZK,D,20120628,000000,25.82,25.883,25.692,25.744,0,0
EURCZK,D,20120629,000000,25.662,25.674,25.426,25.505,0,0
EURCZK,D,20120702,000000,25.509,25.56,25.398,25.535,0,0
EURCZK,D,20120703,000000,25.518,25.55,25.427,25.466,0,0
EURCZK,D,20120704,000000,25.497,25.555,25.44,25.513,0,0
EURCZK,D,20120705,000000,25.508,25.682,25.419,25.652,0,0
EURCZK,D,20120706,000000,25.595,25.696,25.541,25.663,0,0
EURCZK,D,20120709,000000,25.66,25.674,25.414,25.43,0,0
EURCZK,D,20120710,000000,25.447,25.449,25.347,25.363,0,0
EURCZK,D,20120711,000000,25.368,25.458,25.291,25.33,0,0
EURCZK,D,20120712,000000,25.365,25.435,25.297,25.36,0,0
EURCZK,D,20120713,000000,25.349,25.428,25.285,25.377,0,0
EURCZK,D,20120716,000000,25.388,25.43,25.306,25.316,0,0
EURCZK,D,20120717,000000,25.334,25.364,25.191,25.252,0,0
EURCZK,D,20120718,000000,25.255,25.313,25.225,25.266,0,0
EURCZK,D,20120719,000000,25.265,25.414,25.203,25.391,0,0
EURCZK,D,20120720,000000,25.387,25.593,25.379,25.551,0,0
EURCZK,D,20120723,000000,25.558,25.621,25.521,25.584,0,0
EURCZK,D,20120724,000000,25.565,25.577,25.458,25.561,0,0
