<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20051011,000000,11.887,11.887,11.887,11.887,0,0
MXNCHF,D,20051012,000000,11.823,11.823,11.823,11.823,0,0
MXNCHF,D,20051013,000000,11.829,11.829,11.829,11.829,0,0
MXNCHF,D,20051014,000000,11.841,11.841,11.841,11.841,0,0
MXNCHF,D,20051017,000000,11.869,11.869,11.869,11.869,0,0
MXNCHF,D,20051018,000000,11.958,11.958,11.958,11.958,0,0
MXNCHF,D,20051019,000000,12.02,12.02,12.02,12.02,0,0
MXNCHF,D,20051020,000000,11.914,11.914,11.914,11.914,0,0
MXNCHF,D,20051021,000000,11.811,11.811,11.811,11.811,0,0
MXNCHF,D,20051024,000000,11.928,11.928,11.928,11.928,0,0
MXNCHF,D,20051025,000000,11.808,11.808,11.808,11.808,0,0
MXNCHF,D,20051026,000000,11.741,11.741,11.741,11.741,0,0
MXNCHF,D,20051027,000000,11.706,11.706,11.706,11.706,0,0
MXNCHF,D,20051028,000000,11.747,11.747,11.747,11.747,0,0
MXNCHF,D,20051031,000000,11.875,11.875,11.875,11.875,0,0
MXNCHF,D,20051102,000000,11.977,11.977,11.977,11.977,0,0
MXNCHF,D,20051103,000000,11.892,11.892,11.892,11.892,0,0
MXNCHF,D,20051104,000000,12.044,12.044,12.044,12.044,0,0
MXNCHF,D,20051107,000000,12.191,12.191,12.191,12.191,0,0
MXNCHF,D,20051108,000000,12.275,12.275,12.275,12.275,0,0
MXNCHF,D,20051109,000000,12.223,12.223,12.223,12.223,0,0
MXNCHF,D,20051110,000000,12.25,12.25,12.25,12.25,0,0
MXNCHF,D,20051114,000000,12.282,12.282,12.282,12.282,0,0
MXNCHF,D,20051115,000000,12.379,12.379,12.379,12.379,0,0
MXNCHF,D,20051116,000000,12.36,12.36,12.36,12.36,0,0
MXNCHF,D,20051117,000000,12.445,12.445,12.445,12.445,0,0
MXNCHF,D,20051118,000000,12.437,12.437,12.437,12.437,0,0
MXNCHF,D,20051121,000000,12.314,12.314,12.314,12.314,0,0
MXNCHF,D,20051122,000000,12.469,12.469,12.469,12.469,0,0
MXNCHF,D,20051123,000000,12.393,12.393,12.393,12.393,0,0
MXNCHF,D,20051124,000000,12.42,12.42,12.42,12.42,0,0
MXNCHF,D,20051125,000000,12.448,12.448,12.448,12.448,0,0
MXNCHF,D,20051128,000000,12.532,12.532,12.532,12.532,0,0
MXNCHF,D,20051129,000000,12.385,12.385,12.385,12.385,0,0
MXNCHF,D,20051130,000000,12.464,12.464,12.464,12.464,0,0
MXNCHF,D,20051201,000000,12.51,12.51,12.51,12.51,0,0
MXNCHF,D,20051202,000000,12.591,12.591,12.591,12.591,0,0
MXNCHF,D,20051205,000000,12.623,12.623,12.623,12.623,0,0
MXNCHF,D,20051206,000000,12.569,12.569,12.569,12.569,0,0
MXNCHF,D,20051207,000000,12.556,12.556,12.556,12.556,0,0
MXNCHF,D,20051208,000000,12.418,12.418,12.418,12.418,0,0
MXNCHF,D,20051209,000000,12.283,12.283,12.283,12.283,0,0
MXNCHF,D,20051212,000000,12.208,12.208,12.208,12.208,0,0
MXNCHF,D,20051213,000000,12.176,12.176,12.176,12.176,0,0
MXNCHF,D,20051214,000000,11.973,11.973,11.973,11.973,0,0
MXNCHF,D,20051215,000000,11.94,11.94,11.94,11.94,0,0
MXNCHF,D,20051216,000000,11.96,11.96,11.96,11.96,0,0
MXNCHF,D,20051219,000000,12.038,12.038,12.038,12.038,0,0
MXNCHF,D,20051220,000000,12.134,12.134,12.134,12.134,0,0
MXNCHF,D,20051221,000000,12.311,12.311,12.311,12.311,0,0
MXNCHF,D,20051222,000000,12.335,12.335,12.335,12.335,0,0
MXNCHF,D,20051223,000000,12.265,12.265,12.265,12.265,0,0
MXNCHF,D,20051227,000000,12.214,12.214,12.214,12.214,0,0
MXNCHF,D,20051228,000000,12.153,12.153,12.153,12.153,0,0
MXNCHF,D,20051229,000000,12.36,12.36,12.36,12.36,0,0
MXNCHF,D,20051230,000000,12.395,12.395,12.395,12.395,0,0
MXNCHF,D,20060102,000000,12.347,12.347,12.347,12.347,0,0
MXNCHF,D,20060103,000000,12.304,12.304,12.304,12.304,0,0
MXNCHF,D,20060104,000000,12.157,12.157,12.157,12.157,0,0
MXNCHF,D,20060105,000000,12.046,12.046,12.046,12.046,0,0
MXNCHF,D,20060106,000000,12.116,12.116,12.116,12.116,0,0
MXNCHF,D,20060109,000000,12.067,12.067,12.067,12.067,0,0
MXNCHF,D,20060110,000000,12.03,12.03,12.03,12.03,0,0
MXNCHF,D,20060111,000000,12.131,12.131,12.131,12.131,0,0
MXNCHF,D,20060112,000000,12.058,12.058,12.058,12.058,0,0
MXNCHF,D,20060113,000000,12.143,12.143,12.143,12.143,0,0
MXNCHF,D,20060116,000000,12.101,12.101,12.101,12.101,0,0
MXNCHF,D,20060117,000000,12.101,12.101,12.101,12.101,0,0
MXNCHF,D,20060118,000000,12.108,12.108,12.108,12.108,0,0
MXNCHF,D,20060119,000000,12.247,12.247,12.247,12.247,0,0
MXNCHF,D,20060120,000000,12.182,12.182,12.182,12.182,0,0
MXNCHF,D,20060123,000000,11.993,11.993,11.993,11.993,0,0
MXNCHF,D,20060124,000000,12.036,12.036,12.036,12.036,0,0
MXNCHF,D,20060125,000000,11.982,11.982,11.982,11.982,0,0
MXNCHF,D,20060126,000000,12.054,12.054,12.054,12.054,0,0
MXNCHF,D,20060127,000000,12.184,12.184,12.184,12.184,0,0
MXNCHF,D,20060130,000000,12.315,12.315,12.315,12.315,0,0
MXNCHF,D,20060131,000000,12.289,12.289,12.289,12.289,0,0
MXNCHF,D,20060201,000000,12.269,12.269,12.269,12.269,0,0
MXNCHF,D,20060202,000000,12.292,12.292,12.292,12.292,0,0
MXNCHF,D,20060203,000000,12.295,12.295,12.295,12.295,0,0
MXNCHF,D,20060206,000000,12.416,12.416,12.416,12.416,0,0
MXNCHF,D,20060207,000000,12.307,12.307,12.307,12.307,0,0
MXNCHF,D,20060208,000000,12.322,12.322,12.322,12.322,0,0
MXNCHF,D,20060209,000000,12.405,12.405,12.405,12.405,0,0
MXNCHF,D,20060210,000000,12.371,12.371,12.371,12.371,0,0
MXNCHF,D,20060213,000000,12.416,12.416,12.416,12.416,0,0
MXNCHF,D,20060214,000000,12.443,12.443,12.443,12.443,0,0
MXNCHF,D,20060215,000000,12.422,12.422,12.422,12.422,0,0
MXNCHF,D,20060216,000000,12.528,12.528,12.528,12.528,0,0
MXNCHF,D,20060217,000000,12.589,12.589,12.589,12.589,0,0
MXNCHF,D,20060220,000000,12.543,12.543,12.543,12.543,0,0
MXNCHF,D,20060221,000000,12.503,12.503,12.503,12.503,0,0
MXNCHF,D,20060222,000000,12.521,12.521,12.521,12.521,0,0
MXNCHF,D,20060223,000000,12.477,12.477,12.477,12.477,0,0
MXNCHF,D,20060224,000000,12.519,12.519,12.519,12.519,0,0
MXNCHF,D,20060227,000000,12.618,12.618,12.618,12.618,0,0
MXNCHF,D,20060228,000000,12.579,12.579,12.579,12.579,0,0
MXNCHF,D,20060301,000000,12.509,12.509,12.509,12.509,0,0
MXNCHF,D,20060302,000000,12.46,12.46,12.46,12.46,0,0
MXNCHF,D,20060303,000000,12.306,12.306,12.306,12.306,0,0
MXNCHF,D,20060306,000000,12.114,12.114,12.114,12.114,0,0
MXNCHF,D,20060307,000000,12.266,12.266,12.266,12.266,0,0
MXNCHF,D,20060308,000000,12.228,12.228,12.228,12.228,0,0
MXNCHF,D,20060309,000000,12.228,12.228,12.228,12.228,0,0
MXNCHF,D,20060310,000000,12.304,12.304,12.304,12.304,0,0
MXNCHF,D,20060313,000000,12.282,12.282,12.282,12.282,0,0
MXNCHF,D,20060314,000000,12.278,12.278,12.278,12.278,0,0
MXNCHF,D,20060315,000000,12.255,12.255,12.255,12.255,0,0
MXNCHF,D,20060316,000000,12.182,12.182,12.182,12.182,0,0
MXNCHF,D,20060317,000000,12.067,12.067,12.067,12.067,0,0
MXNCHF,D,20060320,000000,11.983,11.983,11.983,11.983,0,0
MXNCHF,D,20060321,000000,11.95,11.95,11.95,11.95,0,0
MXNCHF,D,20060322,000000,11.994,11.994,11.994,11.994,0,0
MXNCHF,D,20060323,000000,11.982,11.982,11.982,11.982,0,0
MXNCHF,D,20060324,000000,12.133,12.133,12.133,12.133,0,0
MXNCHF,D,20060327,000000,11.945,11.945,11.945,11.945,0,0
MXNCHF,D,20060328,000000,11.867,11.867,11.867,11.867,0,0
MXNCHF,D,20060329,000000,11.986,11.986,11.986,11.986,0,0
MXNCHF,D,20060330,000000,11.956,11.956,11.956,11.956,0,0
MXNCHF,D,20060331,000000,11.996,11.996,11.996,11.996,0,0
MXNCHF,D,20060403,000000,12.084,12.084,12.084,12.084,0,0
MXNCHF,D,20060404,000000,11.916,11.916,11.916,11.916,0,0
MXNCHF,D,20060405,000000,11.675,11.675,11.675,11.675,0,0
MXNCHF,D,20060406,000000,11.571,11.571,11.571,11.571,0,0
MXNCHF,D,20060407,000000,11.615,11.615,11.615,11.615,0,0
MXNCHF,D,20060410,000000,11.711,11.711,11.711,11.711,0,0
MXNCHF,D,20060411,000000,11.781,11.781,11.781,11.781,0,0
MXNCHF,D,20060412,000000,11.738,11.738,11.738,11.738,0,0
MXNCHF,D,20060413,000000,11.68,11.68,11.68,11.68,0,0
MXNCHF,D,20060414,000000,11.711,11.711,11.711,11.711,0,0
MXNCHF,D,20060418,000000,11.707,11.707,11.707,11.707,0,0
MXNCHF,D,20060419,000000,11.58,11.58,11.58,11.58,0,0
MXNCHF,D,20060420,000000,11.53,11.53,11.53,11.53,0,0
MXNCHF,D,20060421,000000,11.579,11.579,11.579,11.579,0,0
MXNCHF,D,20060424,000000,11.473,11.473,11.473,11.473,0,0
MXNCHF,D,20060425,000000,11.391,11.391,11.391,11.391,0,0
MXNCHF,D,20060426,000000,11.422,11.422,11.422,11.422,0,0
MXNCHF,D,20060427,000000,11.45,11.45,11.45,11.45,0,0
MXNCHF,D,20060428,000000,11.338,11.338,11.338,11.338,0,0
MXNCHF,D,20060502,000000,11.283,11.283,11.283,11.283,0,0
MXNCHF,D,20060504,000000,11.319,11.319,11.319,11.319,0,0
MXNCHF,D,20060505,000000,11.237,11.237,11.237,11.237,0,0
MXNCHF,D,20060508,000000,11.16,11.16,11.16,11.16,0,0
MXNCHF,D,20060509,000000,11.301,11.301,11.301,11.301,0,0
MXNCHF,D,20060510,000000,11.238,11.238,11.238,11.238,0,0
MXNCHF,D,20060511,000000,11.304,11.304,11.304,11.304,0,0
MXNCHF,D,20060512,000000,10.855,10.855,10.855,10.855,0,0
MXNCHF,D,20060515,000000,10.849,10.849,10.849,10.849,0,0
MXNCHF,D,20060516,000000,10.994,10.994,10.994,10.994,0,0
MXNCHF,D,20060517,000000,10.741,10.741,10.741,10.741,0,0
MXNCHF,D,20060518,000000,10.863,10.863,10.863,10.863,0,0
MXNCHF,D,20060519,000000,10.886,10.886,10.886,10.886,0,0
MXNCHF,D,20060522,000000,10.809,10.809,10.809,10.809,0,0
MXNCHF,D,20060523,000000,10.688,10.688,10.688,10.688,0,0
MXNCHF,D,20060524,000000,10.765,10.765,10.765,10.765,0,0
MXNCHF,D,20060525,000000,10.929,10.929,10.929,10.929,0,0
MXNCHF,D,20060526,000000,10.94,10.94,10.94,10.94,0,0
MXNCHF,D,20060529,000000,10.943,10.943,10.943,10.943,0,0
MXNCHF,D,20060530,000000,10.733,10.733,10.733,10.733,0,0
MXNCHF,D,20060531,000000,10.693,10.693,10.693,10.693,0,0
MXNCHF,D,20060601,000000,10.885,10.885,10.885,10.885,0,0
MXNCHF,D,20060602,000000,10.806,10.806,10.806,10.806,0,0
MXNCHF,D,20060605,000000,10.628,10.628,10.628,10.628,0,0
MXNCHF,D,20060606,000000,10.683,10.683,10.683,10.683,0,0
MXNCHF,D,20060607,000000,10.748,10.748,10.748,10.748,0,0
MXNCHF,D,20060608,000000,10.729,10.729,10.729,10.729,0,0
MXNCHF,D,20060609,000000,10.83,10.83,10.83,10.83,0,0
MXNCHF,D,20060612,000000,10.771,10.771,10.771,10.771,0,0
MXNCHF,D,20060613,000000,10.758,10.758,10.758,10.758,0,0
MXNCHF,D,20060614,000000,10.783,10.783,10.783,10.783,0,0
MXNCHF,D,20060616,000000,10.741,10.741,10.741,10.741,0,0
MXNCHF,D,20060619,000000,10.782,10.782,10.782,10.782,0,0
MXNCHF,D,20060620,000000,10.855,10.855,10.855,10.855,0,0
MXNCHF,D,20060621,000000,10.857,10.857,10.857,10.857,0,0
MXNCHF,D,20060622,000000,10.814,10.814,10.814,10.814,0,0
MXNCHF,D,20060623,000000,10.926,10.926,10.926,10.926,0,0
MXNCHF,D,20060626,000000,10.851,10.851,10.851,10.851,0,0
MXNCHF,D,20060627,000000,10.886,10.886,10.886,10.886,0,0
MXNCHF,D,20060628,000000,10.906,10.906,10.906,10.906,0,0
MXNCHF,D,20060629,000000,11.042,11.042,11.042,11.042,0,0
MXNCHF,D,20060630,000000,10.879,10.879,10.879,10.879,0,0
MXNCHF,D,20060703,000000,11.06,11.06,11.06,11.06,0,0
MXNCHF,D,20060704,000000,11.063,11.063,11.063,11.063,0,0
MXNCHF,D,20060705,000000,10.924,10.924,10.924,10.924,0,0
MXNCHF,D,20060706,000000,11.174,11.174,11.174,11.174,0,0
MXNCHF,D,20060707,000000,11.172,11.172,11.172,11.172,0,0
MXNCHF,D,20060710,000000,11.127,11.127,11.127,11.127,0,0
MXNCHF,D,20060711,000000,11.198,11.198,11.198,11.198,0,0
MXNCHF,D,20060712,000000,11.12,11.12,11.12,11.12,0,0
MXNCHF,D,20060713,000000,11.121,11.121,11.121,11.121,0,0
MXNCHF,D,20060714,000000,11.235,11.235,11.235,11.235,0,0
MXNCHF,D,20060717,000000,11.329,11.329,11.329,11.329,0,0
MXNCHF,D,20060718,000000,11.43,11.43,11.43,11.43,0,0
MXNCHF,D,20060719,000000,11.553,11.553,11.553,11.553,0,0
MXNCHF,D,20060720,000000,11.466,11.466,11.466,11.466,0,0
MXNCHF,D,20060721,000000,11.303,11.303,11.303,11.303,0,0
MXNCHF,D,20060724,000000,11.458,11.458,11.458,11.458,0,0
MXNCHF,D,20060725,000000,11.432,11.432,11.432,11.432,0,0
MXNCHF,D,20060726,000000,11.462,11.462,11.462,11.462,0,0
MXNCHF,D,20060727,000000,11.353,11.353,11.353,11.353,0,0
MXNCHF,D,20060728,000000,11.428,11.428,11.428,11.428,0,0
MXNCHF,D,20060731,000000,11.253,11.253,11.253,11.253,0,0
MXNCHF,D,20060801,000000,11.193,11.193,11.193,11.193,0,0
MXNCHF,D,20060802,000000,11.196,11.196,11.196,11.196,0,0
MXNCHF,D,20060803,000000,11.263,11.263,11.263,11.263,0,0
MXNCHF,D,20060804,000000,11.332,11.332,11.332,11.332,0,0
MXNCHF,D,20060807,000000,11.238,11.238,11.238,11.238,0,0
MXNCHF,D,20060808,000000,11.274,11.274,11.274,11.274,0,0
MXNCHF,D,20060809,000000,11.289,11.289,11.289,11.289,0,0
MXNCHF,D,20060810,000000,11.305,11.305,11.305,11.305,0,0
MXNCHF,D,20060811,000000,11.443,11.443,11.443,11.443,0,0
MXNCHF,D,20060814,000000,11.447,11.447,11.447,11.447,0,0
MXNCHF,D,20060816,000000,11.468,11.468,11.468,11.468,0,0
MXNCHF,D,20060817,000000,11.364,11.364,11.364,11.364,0,0
MXNCHF,D,20060818,000000,11.4,11.4,11.4,11.4,0,0
MXNCHF,D,20060821,000000,11.344,11.344,11.344,11.344,0,0
MXNCHF,D,20060822,000000,11.319,11.319,11.319,11.319,0,0
MXNCHF,D,20060823,000000,11.3,11.3,11.3,11.3,0,0
MXNCHF,D,20060824,000000,11.269,11.269,11.269,11.269,0,0
MXNCHF,D,20060825,000000,11.29,11.29,11.29,11.29,0,0
MXNCHF,D,20060828,000000,11.355,11.355,11.355,11.355,0,0
MXNCHF,D,20060829,000000,11.34,11.34,11.34,11.34,0,0
MXNCHF,D,20060830,000000,11.288,11.288,11.288,11.288,0,0
MXNCHF,D,20060831,000000,11.251,11.251,11.251,11.251,0,0
MXNCHF,D,20060901,000000,11.321,11.321,11.321,11.321,0,0
MXNCHF,D,20060904,000000,11.34,11.34,11.34,11.34,0,0
MXNCHF,D,20060905,000000,11.354,11.354,11.354,11.354,0,0
MXNCHF,D,20060906,000000,11.253,11.253,11.253,11.253,0,0
MXNCHF,D,20060907,000000,11.238,11.238,11.238,11.238,0,0
MXNCHF,D,20060908,000000,11.313,11.313,11.313,11.313,0,0
MXNCHF,D,20060911,000000,11.246,11.246,11.246,11.246,0,0
MXNCHF,D,20060912,000000,11.303,11.303,11.303,11.303,0,0
MXNCHF,D,20060913,000000,11.4,11.4,11.4,11.4,0,0
MXNCHF,D,20060914,000000,11.392,11.392,11.392,11.392,0,0
MXNCHF,D,20060915,000000,11.496,11.496,11.496,11.496,0,0
MXNCHF,D,20060918,000000,11.508,11.508,11.508,11.508,0,0
MXNCHF,D,20060919,000000,11.453,11.453,11.453,11.453,0,0
MXNCHF,D,20060920,000000,11.432,11.432,11.432,11.432,0,0
MXNCHF,D,20060921,000000,11.26,11.26,11.26,11.26,0,0
MXNCHF,D,20060922,000000,11.193,11.193,11.193,11.193,0,0
MXNCHF,D,20060925,000000,11.172,11.172,11.172,11.172,0,0
MXNCHF,D,20060926,000000,11.276,11.276,11.276,11.276,0,0
MXNCHF,D,20060927,000000,11.281,11.281,11.281,11.281,0,0
MXNCHF,D,20060928,000000,11.328,11.328,11.328,11.328,0,0
MXNCHF,D,20060929,000000,11.408,11.408,11.408,11.408,0,0
MXNCHF,D,20061002,000000,11.398,11.398,11.398,11.398,0,0
MXNCHF,D,20061003,000000,11.261,11.261,11.261,11.261,0,0
MXNCHF,D,20061004,000000,11.376,11.376,11.376,11.376,0,0
MXNCHF,D,20061005,000000,11.357,11.357,11.357,11.357,0,0
MXNCHF,D,20061006,000000,11.347,11.347,11.347,11.347,0,0
MXNCHF,D,20061009,000000,11.38,11.38,11.38,11.38,0,0
MXNCHF,D,20061010,000000,11.479,11.479,11.479,11.479,0,0
MXNCHF,D,20061011,000000,11.561,11.561,11.561,11.561,0,0
MXNCHF,D,20061012,000000,11.653,11.653,11.653,11.653,0,0
MXNCHF,D,20061013,000000,11.702,11.702,11.702,11.702,0,0
MXNCHF,D,20061016,000000,11.739,11.739,11.739,11.739,0,0
MXNCHF,D,20061017,000000,11.699,11.699,11.699,11.699,0,0
MXNCHF,D,20061018,000000,11.697,11.697,11.697,11.697,0,0
MXNCHF,D,20061019,000000,11.714,11.714,11.714,11.714,0,0
MXNCHF,D,20061020,000000,11.613,11.613,11.613,11.613,0,0
MXNCHF,D,20061023,000000,11.647,11.647,11.647,11.647,0,0
MXNCHF,D,20061024,000000,11.741,11.741,11.741,11.741,0,0
MXNCHF,D,20061025,000000,11.777,11.777,11.777,11.777,0,0
MXNCHF,D,20061026,000000,11.729,11.729,11.729,11.729,0,0
MXNCHF,D,20061027,000000,11.696,11.696,11.696,11.696,0,0
MXNCHF,D,20061030,000000,11.585,11.585,11.585,11.585,0,0
MXNCHF,D,20061031,000000,11.651,11.651,11.651,11.651,0,0
MXNCHF,D,20061102,000000,11.596,11.596,11.596,11.596,0,0
MXNCHF,D,20061103,000000,11.52,11.52,11.52,11.52,0,0
MXNCHF,D,20061106,000000,11.625,11.625,11.625,11.625,0,0
MXNCHF,D,20061107,000000,11.553,11.553,11.553,11.553,0,0
MXNCHF,D,20061108,000000,11.499,11.499,11.499,11.499,0,0
MXNCHF,D,20061109,000000,11.439,11.439,11.439,11.439,0,0
MXNCHF,D,20061110,000000,11.367,11.367,11.367,11.367,0,0
MXNCHF,D,20061113,000000,11.421,11.421,11.421,11.421,0,0
MXNCHF,D,20061114,000000,11.466,11.466,11.466,11.466,0,0
MXNCHF,D,20061115,000000,11.518,11.518,11.518,11.518,0,0
MXNCHF,D,20061116,000000,11.454,11.454,11.454,11.454,0,0
MXNCHF,D,20061117,000000,11.446,11.446,11.446,11.446,0,0
MXNCHF,D,20061120,000000,11.345,11.345,11.345,11.345,0,0
MXNCHF,D,20061121,000000,11.358,11.358,11.358,11.358,0,0
MXNCHF,D,20061122,000000,11.302,11.302,11.302,11.302,0,0
MXNCHF,D,20061123,000000,11.156,11.156,11.156,11.156,0,0
MXNCHF,D,20061124,000000,11.004,11.004,11.004,11.004,0,0
MXNCHF,D,20061127,000000,10.891,10.891,10.891,10.891,0,0
MXNCHF,D,20061128,000000,10.945,10.945,10.945,10.945,0,0
MXNCHF,D,20061129,000000,10.972,10.972,10.972,10.972,0,0
MXNCHF,D,20061130,000000,11.001,11.001,11.001,11.001,0,0
MXNCHF,D,20061201,000000,10.893,10.893,10.893,10.893,0,0
MXNCHF,D,20061204,000000,10.976,10.976,10.976,10.976,0,0
MXNCHF,D,20061205,000000,11.019,11.019,11.019,11.019,0,0
MXNCHF,D,20061206,000000,11.056,11.056,11.056,11.056,0,0
MXNCHF,D,20061207,000000,10.965,10.965,10.965,10.965,0,0
MXNCHF,D,20061208,000000,11.056,11.056,11.056,11.056,0,0
MXNCHF,D,20061211,000000,11.112,11.112,11.112,11.112,0,0
MXNCHF,D,20061212,000000,11.097,11.097,11.097,11.097,0,0
MXNCHF,D,20061213,000000,11.082,11.082,11.082,11.082,0,0
MXNCHF,D,20061214,000000,11.207,11.207,11.207,11.207,0,0
MXNCHF,D,20061215,000000,11.322,11.322,11.322,11.322,0,0
MXNCHF,D,20061218,000000,11.286,11.286,11.286,11.286,0,0
MXNCHF,D,20061219,000000,11.244,11.244,11.244,11.244,0,0
MXNCHF,D,20061220,000000,11.218,11.218,11.218,11.218,0,0
MXNCHF,D,20061221,000000,11.201,11.201,11.201,11.201,0,0
MXNCHF,D,20061222,000000,11.158,11.158,11.158,11.158,0,0
MXNCHF,D,20061227,000000,11.202,11.202,11.202,11.202,0,0
MXNCHF,D,20061228,000000,11.284,11.284,11.284,11.284,0,0
MXNCHF,D,20061229,000000,11.311,11.311,11.311,11.311,0,0
MXNCHF,D,20070102,000000,11.276,11.276,11.276,11.276,0,0
MXNCHF,D,20070103,000000,11.242,11.242,11.242,11.242,0,0
MXNCHF,D,20070104,000000,11.315,11.315,11.315,11.315,0,0
MXNCHF,D,20070105,000000,11.238,11.238,11.238,11.238,0,0
MXNCHF,D,20070108,000000,11.302,11.302,11.302,11.302,0,0
MXNCHF,D,20070109,000000,11.247,11.247,11.247,11.247,0,0
MXNCHF,D,20070110,000000,11.336,11.336,11.336,11.336,0,0
MXNCHF,D,20070111,000000,11.327,11.327,11.327,11.327,0,0
MXNCHF,D,20070112,000000,11.398,11.398,11.398,11.398,0,0
MXNCHF,D,20070115,000000,11.364,11.364,11.364,11.364,0,0
MXNCHF,D,20070116,000000,11.364,11.364,11.364,11.364,0,0
MXNCHF,D,20070117,000000,11.416,11.416,11.416,11.416,0,0
MXNCHF,D,20070118,000000,11.447,11.447,11.447,11.447,0,0
MXNCHF,D,20070119,000000,11.482,11.482,11.482,11.482,0,0
MXNCHF,D,20070122,000000,11.419,11.419,11.419,11.419,0,0
MXNCHF,D,20070123,000000,11.394,11.394,11.394,11.394,0,0
MXNCHF,D,20070124,000000,11.399,11.399,11.399,11.399,0,0
MXNCHF,D,20070125,000000,11.282,11.282,11.282,11.282,0,0
MXNCHF,D,20070126,000000,11.333,11.333,11.333,11.333,0,0
MXNCHF,D,20070129,000000,11.32,11.32,11.32,11.32,0,0
MXNCHF,D,20070130,000000,11.358,11.358,11.358,11.358,0,0
MXNCHF,D,20070131,000000,11.428,11.428,11.428,11.428,0,0
MXNCHF,D,20070201,000000,11.356,11.356,11.356,11.356,0,0
MXNCHF,D,20070202,000000,11.359,11.359,11.359,11.359,0,0
MXNCHF,D,20070205,000000,11.455,11.455,11.455,11.455,0,0
MXNCHF,D,20070206,000000,11.405,11.405,11.405,11.405,0,0
MXNCHF,D,20070207,000000,11.312,11.312,11.312,11.312,0,0
MXNCHF,D,20070208,000000,11.408,11.408,11.408,11.408,0,0
MXNCHF,D,20070209,000000,11.361,11.361,11.361,11.361,0,0
MXNCHF,D,20070212,000000,11.34,11.34,11.34,11.34,0,0
MXNCHF,D,20070213,000000,11.423,11.423,11.423,11.423,0,0
MXNCHF,D,20070214,000000,11.384,11.384,11.384,11.384,0,0
MXNCHF,D,20070215,000000,11.292,11.292,11.292,11.292,0,0
MXNCHF,D,20070216,000000,11.249,11.249,11.249,11.249,0,0
MXNCHF,D,20070219,000000,11.247,11.247,11.247,11.247,0,0
MXNCHF,D,20070220,000000,11.249,11.249,11.249,11.249,0,0
MXNCHF,D,20070221,000000,11.264,11.264,11.264,11.264,0,0
MXNCHF,D,20070222,000000,11.291,11.291,11.291,11.291,0,0
MXNCHF,D,20070223,000000,11.221,11.221,11.221,11.221,0,0
MXNCHF,D,20070226,000000,11.121,11.121,11.121,11.121,0,0
MXNCHF,D,20070227,000000,10.939,10.939,10.939,10.939,0,0
MXNCHF,D,20070228,000000,10.953,10.953,10.953,10.953,0,0
MXNCHF,D,20070301,000000,10.936,10.936,10.936,10.936,0,0
MXNCHF,D,20070302,000000,10.934,10.934,10.934,10.934,0,0
MXNCHF,D,20070305,000000,10.88,10.88,10.88,10.88,0,0
MXNCHF,D,20070306,000000,10.966,10.966,10.966,10.966,0,0
MXNCHF,D,20070307,000000,10.938,10.938,10.938,10.938,0,0
MXNCHF,D,20070308,000000,10.939,10.939,10.939,10.939,0,0
MXNCHF,D,20070309,000000,11.026,11.026,11.026,11.026,0,0
MXNCHF,D,20070312,000000,11.036,11.036,11.036,11.036,0,0
MXNCHF,D,20070313,000000,10.95,10.95,10.95,10.95,0,0
MXNCHF,D,20070314,000000,10.917,10.917,10.917,10.917,0,0
MXNCHF,D,20070315,000000,10.949,10.949,10.949,10.949,0,0
MXNCHF,D,20070316,000000,10.786,10.786,10.786,10.786,0,0
MXNCHF,D,20070319,000000,10.84,10.84,10.84,10.84,0,0
MXNCHF,D,20070320,000000,10.921,10.921,10.921,10.921,0,0
MXNCHF,D,20070321,000000,11.034,11.034,11.034,11.034,0,0
MXNCHF,D,20070322,000000,11.027,11.027,11.027,11.027,0,0
MXNCHF,D,20070323,000000,11.028,11.028,11.028,11.028,0,0
MXNCHF,D,20070326,000000,11.089,11.089,11.089,11.089,0,0
MXNCHF,D,20070327,000000,10.977,10.977,10.977,10.977,0,0
MXNCHF,D,20070328,000000,10.96,10.96,10.96,10.96,0,0
MXNCHF,D,20070329,000000,11.033,11.033,11.033,11.033,0,0
MXNCHF,D,20070330,000000,11.053,11.053,11.053,11.053,0,0
MXNCHF,D,20070402,000000,11.038,11.038,11.038,11.038,0,0
MXNCHF,D,20070403,000000,11.098,11.098,11.098,11.098,0,0
MXNCHF,D,20070404,000000,11.085,11.085,11.085,11.085,0,0
MXNCHF,D,20070405,000000,11.111,11.111,11.111,11.111,0,0
MXNCHF,D,20070406,000000,11.071,11.071,11.071,11.071,0,0
MXNCHF,D,20070410,000000,11.102,11.102,11.102,11.102,0,0
MXNCHF,D,20070411,000000,11.071,11.071,11.071,11.071,0,0
MXNCHF,D,20070412,000000,11.101,11.101,11.101,11.101,0,0
MXNCHF,D,20070413,000000,11.007,11.007,11.007,11.007,0,0
MXNCHF,D,20070416,000000,11.035,11.035,11.035,11.035,0,0
MXNCHF,D,20070417,000000,11.043,11.043,11.043,11.043,0,0
MXNCHF,D,20070418,000000,10.96,10.96,10.96,10.96,0,0
MXNCHF,D,20070419,000000,10.938,10.938,10.938,10.938,0,0
MXNCHF,D,20070420,000000,11,11,11,11,0,0
MXNCHF,D,20070423,000000,11.031,11.031,11.031,11.031,0,0
