<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20100923,000000,7.8888,7.8888,7.8888,7.8888,0,0
IDRNAD,D,20100924,000000,7.947,7.947,7.947,7.947,0,0
IDRNAD,D,20100927,000000,7.8482,7.8482,7.8482,7.8482,0,0
IDRNAD,D,20100928,000000,7.8778,7.8778,7.8778,7.8778,0,0
IDRNAD,D,20100929,000000,7.7925,7.7925,7.7925,7.7925,0,0
IDRNAD,D,20100930,000000,7.8637,7.8637,7.8637,7.8637,0,0
IDRNAD,D,20101001,000000,7.8452,7.8452,7.8452,7.8452,0,0
IDRNAD,D,20101004,000000,7.7946,7.7946,7.7946,7.7946,0,0
IDRNAD,D,20101005,000000,7.8446,7.8446,7.8446,7.8446,0,0
IDRNAD,D,20101006,000000,7.6747,7.6747,7.6747,7.6747,0,0
IDRNAD,D,20101007,000000,7.6784,7.6784,7.6784,7.6784,0,0
IDRNAD,D,20101008,000000,7.7257,7.7257,7.7257,7.7257,0,0
IDRNAD,D,20101011,000000,7.7217,7.7217,7.7217,7.7217,0,0
IDRNAD,D,20101012,000000,7.6605,7.6605,7.6605,7.6605,0,0
IDRNAD,D,20101013,000000,7.7713,7.7713,7.7713,7.7713,0,0
IDRNAD,D,20101014,000000,7.6516,7.6516,7.6516,7.6516,0,0
IDRNAD,D,20101015,000000,7.6338,7.6338,7.6338,7.6338,0,0
IDRNAD,D,20101018,000000,7.7019,7.7019,7.7019,7.7019,0,0
IDRNAD,D,20101019,000000,7.6288,7.6288,7.6288,7.6288,0,0
IDRNAD,D,20101020,000000,7.8779,7.8779,7.8779,7.8779,0,0
IDRNAD,D,20101021,000000,7.7091,7.7091,7.7091,7.7091,0,0
IDRNAD,D,20101022,000000,7.7869,7.7869,7.7869,7.7869,0,0
IDRNAD,D,20101025,000000,7.8079,7.8079,7.8079,7.8079,0,0
IDRNAD,D,20101026,000000,7.7271,7.7271,7.7271,7.7271,0,0
IDRNAD,D,20101027,000000,7.8391,7.8391,7.8391,7.8391,0,0
IDRNAD,D,20101028,000000,7.9043,7.9043,7.9043,7.9043,0,0
IDRNAD,D,20101029,000000,7.8745,7.8745,7.8745,7.8745,0,0
IDRNAD,D,20101102,000000,7.8523,7.8523,7.8523,7.8523,0,0
IDRNAD,D,20101103,000000,7.7562,7.7562,7.7562,7.7562,0,0
IDRNAD,D,20101104,000000,7.7313,7.7313,7.7313,7.7313,0,0
IDRNAD,D,20101105,000000,7.5496,7.5496,7.5496,7.5496,0,0
IDRNAD,D,20101108,000000,7.6039,7.6039,7.6039,7.6039,0,0
IDRNAD,D,20101109,000000,7.6948,7.6948,7.6948,7.6948,0,0
IDRNAD,D,20101110,000000,7.6731,7.6731,7.6731,7.6731,0,0
IDRNAD,D,20101112,000000,7.7532,7.7532,7.7532,7.7532,0,0
IDRNAD,D,20101115,000000,7.6423,7.6423,7.6423,7.6423,0,0
IDRNAD,D,20101116,000000,7.7593,7.7593,7.7593,7.7593,0,0
IDRNAD,D,20101117,000000,7.8393,7.8393,7.8393,7.8393,0,0
IDRNAD,D,20101118,000000,7.8218,7.8218,7.8218,7.8218,0,0
IDRNAD,D,20101119,000000,7.8567,7.8567,7.8567,7.8567,0,0
IDRNAD,D,20101122,000000,7.7461,7.7461,7.7461,7.7461,0,0
IDRNAD,D,20101123,000000,7.7516,7.7516,7.7516,7.7516,0,0
IDRNAD,D,20101124,000000,7.8995,7.8995,7.8995,7.8995,0,0
IDRNAD,D,20101125,000000,7.8431,7.8431,7.8431,7.8431,0,0
IDRNAD,D,20101126,000000,7.846,7.846,7.846,7.846,0,0
IDRNAD,D,20101129,000000,7.7271,7.7271,7.7271,7.7271,0,0
IDRNAD,D,20101130,000000,7.8985,7.8985,7.8985,7.8985,0,0
IDRNAD,D,20101201,000000,7.8615,7.8615,7.8615,7.8615,0,0
IDRNAD,D,20101202,000000,7.7122,7.7122,7.7122,7.7122,0,0
IDRNAD,D,20101203,000000,7.7349,7.7349,7.7349,7.7349,0,0
IDRNAD,D,20101206,000000,7.6057,7.6057,7.6057,7.6057,0,0
IDRNAD,D,20101207,000000,7.6316,7.6316,7.6316,7.6316,0,0
IDRNAD,D,20101208,000000,7.6561,7.6561,7.6561,7.6561,0,0
IDRNAD,D,20101209,000000,7.6143,7.6143,7.6143,7.6143,0,0
IDRNAD,D,20101210,000000,7.6183,7.6183,7.6183,7.6183,0,0
IDRNAD,D,20101213,000000,7.7372,7.7372,7.7372,7.7372,0,0
IDRNAD,D,20101214,000000,7.5907,7.5907,7.5907,7.5907,0,0
IDRNAD,D,20101215,000000,7.511,7.511,7.511,7.511,0,0
IDRNAD,D,20101216,000000,7.5514,7.5514,7.5514,7.5514,0,0
IDRNAD,D,20101217,000000,7.5643,7.5643,7.5643,7.5643,0,0
IDRNAD,D,20101220,000000,7.5715,7.5715,7.5715,7.5715,0,0
IDRNAD,D,20101221,000000,7.5422,7.5422,7.5422,7.5422,0,0
IDRNAD,D,20101222,000000,7.4974,7.4974,7.4974,7.4974,0,0
IDRNAD,D,20101223,000000,7.4971,7.4971,7.4971,7.4971,0,0
IDRNAD,D,20101224,000000,7.4552,7.4552,7.4552,7.4552,0,0
IDRNAD,D,20101227,000000,7.4231,7.4231,7.4231,7.4231,0,0
IDRNAD,D,20101228,000000,7.3712,7.3712,7.3712,7.3712,0,0
IDRNAD,D,20101229,000000,7.4757,7.4757,7.4757,7.4757,0,0
IDRNAD,D,20101230,000000,7.4396,7.4396,7.4396,7.4396,0,0
IDRNAD,D,20101231,000000,7.3794,7.3794,7.3794,7.3794,0,0
IDRNAD,D,20110103,000000,7.3868,7.3868,7.3868,7.3868,0,0
IDRNAD,D,20110104,000000,7.4911,7.4911,7.4911,7.4911,0,0
IDRNAD,D,20110105,000000,7.4759,7.4759,7.4759,7.4759,0,0
IDRNAD,D,20110107,000000,7.5089,7.5089,7.5089,7.5089,0,0
IDRNAD,D,20110110,000000,7.5824,7.5824,7.5824,7.5824,0,0
IDRNAD,D,20110111,000000,7.6635,7.6635,7.6635,7.6635,0,0
IDRNAD,D,20110112,000000,7.609,7.609,7.609,7.609,0,0
IDRNAD,D,20110113,000000,7.7047,7.7047,7.7047,7.7047,0,0
IDRNAD,D,20110114,000000,7.6898,7.6898,7.6898,7.6898,0,0
IDRNAD,D,20110117,000000,7.5593,7.5593,7.5593,7.5593,0,0
IDRNAD,D,20110118,000000,7.6653,7.6653,7.6653,7.6653,0,0
IDRNAD,D,20110119,000000,7.7714,7.7714,7.7714,7.7714,0,0
IDRNAD,D,20110120,000000,7.8042,7.8042,7.8042,7.8042,0,0
IDRNAD,D,20110121,000000,7.9408,7.9408,7.9408,7.9408,0,0
IDRNAD,D,20110124,000000,7.7737,7.7737,7.7737,7.7737,0,0
IDRNAD,D,20110125,000000,7.8028,7.8028,7.8028,7.8028,0,0
IDRNAD,D,20110126,000000,7.8315,7.8315,7.8315,7.8315,0,0
IDRNAD,D,20110127,000000,7.8027,7.8027,7.8027,7.8027,0,0
IDRNAD,D,20110128,000000,7.8281,7.8281,7.8281,7.8281,0,0
IDRNAD,D,20110131,000000,7.964,7.964,7.964,7.964,0,0
IDRNAD,D,20110201,000000,7.9995,7.9995,7.9995,7.9995,0,0
IDRNAD,D,20110202,000000,7.9393,7.9393,7.9393,7.9393,0,0
IDRNAD,D,20110203,000000,8.0154,8.0154,8.0154,8.0154,0,0
IDRNAD,D,20110204,000000,8.0323,8.0323,8.0323,8.0323,0,0
IDRNAD,D,20110207,000000,8.0445,8.0445,8.0445,8.0445,0,0
IDRNAD,D,20110208,000000,8.0278,8.0278,8.0278,8.0278,0,0
IDRNAD,D,20110209,000000,8.1057,8.1057,8.1057,8.1057,0,0
IDRNAD,D,20110210,000000,8.1153,8.1153,8.1153,8.1153,0,0
IDRNAD,D,20110211,000000,8.167,8.167,8.167,8.167,0,0
IDRNAD,D,20110214,000000,8.1319,8.1319,8.1319,8.1319,0,0
IDRNAD,D,20110215,000000,8.2806,8.2806,8.2806,8.2806,0,0
IDRNAD,D,20110216,000000,8.1637,8.1637,8.1637,8.1637,0,0
IDRNAD,D,20110217,000000,8.1266,8.1266,8.1266,8.1266,0,0
IDRNAD,D,20110218,000000,8.072,8.072,8.072,8.072,0,0
IDRNAD,D,20110221,000000,8.0849,8.0849,8.0849,8.0849,0,0
IDRNAD,D,20110222,000000,8.0492,8.0492,8.0492,8.0492,0,0
IDRNAD,D,20110223,000000,8.0192,8.0192,8.0192,8.0192,0,0
IDRNAD,D,20110224,000000,7.9799,7.9799,7.9799,7.9799,0,0
IDRNAD,D,20110225,000000,7.878,7.878,7.878,7.878,0,0
IDRNAD,D,20110228,000000,7.9057,7.9057,7.9057,7.9057,0,0
IDRNAD,D,20110301,000000,7.8303,7.8303,7.8303,7.8303,0,0
IDRNAD,D,20110302,000000,7.873,7.873,7.873,7.873,0,0
IDRNAD,D,20110303,000000,7.8692,7.8692,7.8692,7.8692,0,0
IDRNAD,D,20110304,000000,7.8892,7.8892,7.8892,7.8892,0,0
IDRNAD,D,20110307,000000,7.8319,7.8319,7.8319,7.8319,0,0
IDRNAD,D,20110308,000000,7.8436,7.8436,7.8436,7.8436,0,0
IDRNAD,D,20110309,000000,7.7524,7.7524,7.7524,7.7524,0,0
IDRNAD,D,20110310,000000,7.7054,7.7054,7.7054,7.7054,0,0
IDRNAD,D,20110311,000000,7.926,7.926,7.926,7.926,0,0
IDRNAD,D,20110314,000000,7.8168,7.8168,7.8168,7.8168,0,0
IDRNAD,D,20110315,000000,8.0271,8.0271,8.0271,8.0271,0,0
IDRNAD,D,20110316,000000,7.8575,7.8575,7.8575,7.8575,0,0
IDRNAD,D,20110317,000000,8.0593,8.0593,8.0593,8.0593,0,0
IDRNAD,D,20110318,000000,8.0086,8.0086,8.0086,8.0086,0,0
IDRNAD,D,20110321,000000,8.0363,8.0363,8.0363,8.0363,0,0
IDRNAD,D,20110322,000000,7.9015,7.9015,7.9015,7.9015,0,0
IDRNAD,D,20110323,000000,7.9238,7.9238,7.9238,7.9238,0,0
IDRNAD,D,20110324,000000,7.9171,7.9171,7.9171,7.9171,0,0
IDRNAD,D,20110325,000000,7.8264,7.8264,7.8264,7.8264,0,0
IDRNAD,D,20110328,000000,7.9093,7.9093,7.9093,7.9093,0,0
IDRNAD,D,20110329,000000,7.85,7.85,7.85,7.85,0,0
IDRNAD,D,20110330,000000,7.7849,7.7849,7.7849,7.7849,0,0
IDRNAD,D,20110331,000000,7.731,7.731,7.731,7.731,0,0
IDRNAD,D,20110401,000000,7.7533,7.7533,7.7533,7.7533,0,0
IDRNAD,D,20110404,000000,7.7478,7.7478,7.7478,7.7478,0,0
IDRNAD,D,20110405,000000,7.8396,7.8396,7.8396,7.8396,0,0
IDRNAD,D,20110406,000000,7.7987,7.7987,7.7987,7.7987,0,0
IDRNAD,D,20110407,000000,7.741,7.741,7.741,7.741,0,0
IDRNAD,D,20110408,000000,7.6928,7.6928,7.6928,7.6928,0,0
IDRNAD,D,20110411,000000,7.6854,7.6854,7.6854,7.6854,0,0
IDRNAD,D,20110412,000000,7.7717,7.7717,7.7717,7.7717,0,0
IDRNAD,D,20110413,000000,7.8178,7.8178,7.8178,7.8178,0,0
IDRNAD,D,20110414,000000,7.9389,7.9389,7.9389,7.9389,0,0
IDRNAD,D,20110415,000000,7.8643,7.8643,7.8643,7.8643,0,0
IDRNAD,D,20110418,000000,7.7985,7.7985,7.7985,7.7985,0,0
IDRNAD,D,20110419,000000,7.9289,7.9289,7.9289,7.9289,0,0
IDRNAD,D,20110420,000000,7.8204,7.8204,7.8204,7.8204,0,0
IDRNAD,D,20110421,000000,7.8146,7.8146,7.8146,7.8146,0,0
IDRNAD,D,20110422,000000,7.7722,7.7722,7.7722,7.7722,0,0
IDRNAD,D,20110426,000000,7.7498,7.7498,7.7498,7.7498,0,0
IDRNAD,D,20110427,000000,7.7343,7.7343,7.7343,7.7343,0,0
IDRNAD,D,20110428,000000,7.6871,7.6871,7.6871,7.6871,0,0
IDRNAD,D,20110429,000000,7.6802,7.6802,7.6802,7.6802,0,0
IDRNAD,D,20110502,000000,7.738,7.738,7.738,7.738,0,0
IDRNAD,D,20110504,000000,7.7511,7.7511,7.7511,7.7511,0,0
IDRNAD,D,20110505,000000,7.6666,7.6666,7.6666,7.6666,0,0
IDRNAD,D,20110506,000000,7.7321,7.7321,7.7321,7.7321,0,0
IDRNAD,D,20110509,000000,7.8059,7.8059,7.8059,7.8059,0,0
IDRNAD,D,20110510,000000,7.9165,7.9165,7.9165,7.9165,0,0
IDRNAD,D,20110511,000000,7.948,7.948,7.948,7.948,0,0
IDRNAD,D,20110512,000000,8.086,8.086,8.086,8.086,0,0
IDRNAD,D,20110513,000000,8.0411,8.0411,8.0411,8.0411,0,0
IDRNAD,D,20110516,000000,8.1825,8.1825,8.1825,8.1825,0,0
IDRNAD,D,20110517,000000,8.1613,8.1613,8.1613,8.1613,0,0
IDRNAD,D,20110518,000000,8.0871,8.0871,8.0871,8.0871,0,0
IDRNAD,D,20110519,000000,8.1091,8.1091,8.1091,8.1091,0,0
IDRNAD,D,20110520,000000,8.0057,8.0057,8.0057,8.0057,0,0
IDRNAD,D,20110523,000000,8.2097,8.2097,8.2097,8.2097,0,0
IDRNAD,D,20110524,000000,8.1678,8.1678,8.1678,8.1678,0,0
IDRNAD,D,20110525,000000,8.1724,8.1724,8.1724,8.1724,0,0
IDRNAD,D,20110526,000000,8.0992,8.0992,8.0992,8.0992,0,0
IDRNAD,D,20110527,000000,8.1181,8.1181,8.1181,8.1181,0,0
IDRNAD,D,20110530,000000,8.1084,8.1084,8.1084,8.1084,0,0
IDRNAD,D,20110531,000000,7.9811,7.9811,7.9811,7.9811,0,0
IDRNAD,D,20110601,000000,7.935,7.935,7.935,7.935,0,0
IDRNAD,D,20110602,000000,7.9929,7.9929,7.9929,7.9929,0,0
IDRNAD,D,20110603,000000,7.9714,7.9714,7.9714,7.9714,0,0
IDRNAD,D,20110606,000000,7.9368,7.9368,7.9368,7.9368,0,0
IDRNAD,D,20110607,000000,7.9093,7.9093,7.9093,7.9093,0,0
IDRNAD,D,20110608,000000,7.8722,7.8722,7.8722,7.8722,0,0
IDRNAD,D,20110609,000000,7.8694,7.8694,7.8694,7.8694,0,0
IDRNAD,D,20110610,000000,7.9257,7.9257,7.9257,7.9257,0,0
IDRNAD,D,20110613,000000,7.972,7.972,7.972,7.972,0,0
IDRNAD,D,20110614,000000,7.9393,7.9393,7.9393,7.9393,0,0
IDRNAD,D,20110615,000000,7.9025,7.9025,7.9025,7.9025,0,0
IDRNAD,D,20110616,000000,8.0032,8.0032,8.0032,8.0032,0,0
IDRNAD,D,20110617,000000,7.9327,7.9327,7.9327,7.9327,0,0
IDRNAD,D,20110620,000000,7.9194,7.9194,7.9194,7.9194,0,0
IDRNAD,D,20110621,000000,7.8715,7.8715,7.8715,7.8715,0,0
IDRNAD,D,20110622,000000,7.8859,7.8859,7.8859,7.8859,0,0
IDRNAD,D,20110624,000000,7.9376,7.9376,7.9376,7.9376,0,0
IDRNAD,D,20110627,000000,8.0281,8.0281,8.0281,8.0281,0,0
IDRNAD,D,20110628,000000,7.9808,7.9808,7.9808,7.9808,0,0
IDRNAD,D,20110629,000000,7.9834,7.9834,7.9834,7.9834,0,0
IDRNAD,D,20110630,000000,7.9093,7.9093,7.9093,7.9093,0,0
IDRNAD,D,20110701,000000,7.9011,7.9011,7.9011,7.9011,0,0
IDRNAD,D,20110704,000000,7.8926,7.8926,7.8926,7.8926,0,0
IDRNAD,D,20110705,000000,7.8832,7.8832,7.8832,7.8832,0,0
IDRNAD,D,20110706,000000,7.8776,7.8776,7.8776,7.8776,0,0
IDRNAD,D,20110707,000000,7.8816,7.8816,7.8816,7.8816,0,0
IDRNAD,D,20110708,000000,7.8164,7.8164,7.8164,7.8164,0,0
IDRNAD,D,20110711,000000,7.9424,7.9424,7.9424,7.9424,0,0
IDRNAD,D,20110712,000000,8.1103,8.1103,8.1103,8.1103,0,0
IDRNAD,D,20110713,000000,8.0739,8.0739,8.0739,8.0739,0,0
IDRNAD,D,20110714,000000,7.99,7.99,7.99,7.99,0,0
IDRNAD,D,20110715,000000,8.1129,8.1129,8.1129,8.1129,0,0
IDRNAD,D,20110718,000000,8.1843,8.1843,8.1843,8.1843,0,0
IDRNAD,D,20110719,000000,8.1259,8.1259,8.1259,8.1259,0,0
IDRNAD,D,20110720,000000,8.091,8.091,8.091,8.091,0,0
IDRNAD,D,20110721,000000,8.0572,8.0572,8.0572,8.0572,0,0
IDRNAD,D,20110722,000000,7.9071,7.9071,7.9071,7.9071,0,0
IDRNAD,D,20110725,000000,7.9335,7.9335,7.9335,7.9335,0,0
IDRNAD,D,20110726,000000,7.8667,7.8667,7.8667,7.8667,0,0
IDRNAD,D,20110727,000000,7.7548,7.7548,7.7548,7.7548,0,0
IDRNAD,D,20110728,000000,7.8354,7.8354,7.8354,7.8354,0,0
IDRNAD,D,20110729,000000,7.9766,7.9766,7.9766,7.9766,0,0
IDRNAD,D,20110801,000000,7.8614,7.8614,7.8614,7.8614,0,0
IDRNAD,D,20110802,000000,7.979,7.979,7.979,7.979,0,0
IDRNAD,D,20110803,000000,8.0188,8.0188,8.0188,8.0188,0,0
IDRNAD,D,20110804,000000,8.0775,8.0775,8.0775,8.0775,0,0
IDRNAD,D,20110805,000000,8.246,8.246,8.246,8.246,0,0
IDRNAD,D,20110808,000000,8.2161,8.2161,8.2161,8.2161,0,0
IDRNAD,D,20110809,000000,8.5302,8.5302,8.5302,8.5302,0,0
IDRNAD,D,20110810,000000,8.2189,8.2189,8.2189,8.2189,0,0
IDRNAD,D,20110811,000000,8.4479,8.4479,8.4479,8.4479,0,0
IDRNAD,D,20110812,000000,8.4189,8.4189,8.4189,8.4189,0,0
IDRNAD,D,20110816,000000,8.3693,8.3693,8.3693,8.3693,0,0
IDRNAD,D,20110817,000000,8.338,8.338,8.338,8.338,0,0
IDRNAD,D,20110818,000000,8.3063,8.3063,8.3063,8.3063,0,0
IDRNAD,D,20110819,000000,8.4592,8.4592,8.4592,8.4592,0,0
IDRNAD,D,20110822,000000,8.4443,8.4443,8.4443,8.4443,0,0
IDRNAD,D,20110823,000000,8.4209,8.4209,8.4209,8.4209,0,0
IDRNAD,D,20110824,000000,8.4401,8.4401,8.4401,8.4401,0,0
IDRNAD,D,20110825,000000,8.3607,8.3607,8.3607,8.3607,0,0
IDRNAD,D,20110826,000000,8.3839,8.3839,8.3839,8.3839,0,0
IDRNAD,D,20110829,000000,8.2554,8.2554,8.2554,8.2554,0,0
IDRNAD,D,20110830,000000,8.289,8.289,8.289,8.289,0,0
IDRNAD,D,20110831,000000,8.2246,8.2246,8.2246,8.2246,0,0
IDRNAD,D,20110901,000000,8.1924,8.1924,8.1924,8.1924,0,0
IDRNAD,D,20110902,000000,8.2004,8.2004,8.2004,8.2004,0,0
IDRNAD,D,20110905,000000,8.3037,8.3037,8.3037,8.3037,0,0
IDRNAD,D,20110906,000000,8.1886,8.1886,8.1886,8.1886,0,0
IDRNAD,D,20110907,000000,8.3481,8.3481,8.3481,8.3481,0,0
IDRNAD,D,20110908,000000,8.2114,8.2114,8.2114,8.2114,0,0
IDRNAD,D,20110909,000000,8.4353,8.4353,8.4353,8.4353,0,0
IDRNAD,D,20110912,000000,8.5814,8.5814,8.5814,8.5814,0,0
IDRNAD,D,20110913,000000,8.6068,8.6068,8.6068,8.6068,0,0
IDRNAD,D,20110914,000000,8.3606,8.3606,8.3606,8.3606,0,0
IDRNAD,D,20110915,000000,8.6038,8.6038,8.6038,8.6038,0,0
IDRNAD,D,20110916,000000,8.5935,8.5935,8.5935,8.5935,0,0
IDRNAD,D,20110919,000000,8.6708,8.6708,8.6708,8.6708,0,0
IDRNAD,D,20110920,000000,8.7139,8.7139,8.7139,8.7139,0,0
IDRNAD,D,20110921,000000,8.8472,8.8472,8.8472,8.8472,0,0
IDRNAD,D,20110922,000000,9.296,9.296,9.296,9.296,0,0
IDRNAD,D,20110923,000000,9.768,9.768,9.768,9.768,0,0
IDRNAD,D,20110926,000000,8.8713,8.8713,8.8713,8.8713,0,0
IDRNAD,D,20110927,000000,8.8506,8.8506,8.8506,8.8506,0,0
IDRNAD,D,20110928,000000,8.7294,8.7294,8.7294,8.7294,0,0
IDRNAD,D,20110929,000000,8.8481,8.8481,8.8481,8.8481,0,0
IDRNAD,D,20110930,000000,8.8125,8.8125,8.8125,8.8125,0,0
IDRNAD,D,20111003,000000,9.1358,9.1358,9.1358,9.1358,0,0
IDRNAD,D,20111004,000000,9.231,9.231,9.231,9.231,0,0
IDRNAD,D,20111005,000000,8.9172,8.9172,8.9172,8.9172,0,0
IDRNAD,D,20111006,000000,8.9439,8.9439,8.9439,8.9439,0,0
IDRNAD,D,20111007,000000,8.76,8.76,8.76,8.76,0,0
IDRNAD,D,20111010,000000,8.8311,8.8311,8.8311,8.8311,0,0
IDRNAD,D,20111011,000000,8.9483,8.9483,8.9483,8.9483,0,0
IDRNAD,D,20111012,000000,8.9631,8.9631,8.9631,8.9631,0,0
IDRNAD,D,20111013,000000,8.8988,8.8988,8.8988,8.8988,0,0
IDRNAD,D,20111014,000000,8.871,8.871,8.871,8.871,0,0
IDRNAD,D,20111017,000000,8.7436,8.7436,8.7436,8.7436,0,0
IDRNAD,D,20111018,000000,9.1104,9.1104,9.1104,9.1104,0,0
IDRNAD,D,20111019,000000,9.0228,9.0228,9.0228,9.0228,0,0
IDRNAD,D,20111020,000000,9.2014,9.2014,9.2014,9.2014,0,0
IDRNAD,D,20111021,000000,9.1274,9.1274,9.1274,9.1274,0,0
IDRNAD,D,20111024,000000,8.9783,8.9783,8.9783,8.9783,0,0
IDRNAD,D,20111025,000000,8.9265,8.9265,8.9265,8.9265,0,0
IDRNAD,D,20111026,000000,8.9538,8.9538,8.9538,8.9538,0,0
IDRNAD,D,20111027,000000,8.9193,8.9193,8.9193,8.9193,0,0
IDRNAD,D,20111028,000000,8.7094,8.7094,8.7094,8.7094,0,0
IDRNAD,D,20111031,000000,8.8173,8.8173,8.8173,8.8173,0,0
IDRNAD,D,20111102,000000,8.9681,8.9681,8.9681,8.9681,0,0
IDRNAD,D,20111103,000000,8.8694,8.8694,8.8694,8.8694,0,0
IDRNAD,D,20111104,000000,8.74,8.74,8.74,8.74,0,0
IDRNAD,D,20111107,000000,8.8976,8.8976,8.8976,8.8976,0,0
IDRNAD,D,20111108,000000,8.8271,8.8271,8.8271,8.8271,0,0
IDRNAD,D,20111109,000000,8.8498,8.8498,8.8498,8.8498,0,0
IDRNAD,D,20111110,000000,8.8459,8.8459,8.8459,8.8459,0,0
IDRNAD,D,20111114,000000,8.8611,8.8611,8.8611,8.8611,0,0
IDRNAD,D,20111115,000000,9.0712,9.0712,9.0712,9.0712,0,0
IDRNAD,D,20111116,000000,8.9742,8.9742,8.9742,8.9742,0,0
IDRNAD,D,20111117,000000,9.0199,9.0199,9.0199,9.0199,0,0
IDRNAD,D,20111118,000000,9.0382,9.0382,9.0382,9.0382,0,0
IDRNAD,D,20111121,000000,9.1413,9.1413,9.1413,9.1413,0,0
IDRNAD,D,20111122,000000,9.1751,9.1751,9.1751,9.1751,0,0
IDRNAD,D,20111123,000000,9.2319,9.2319,9.2319,9.2319,0,0
IDRNAD,D,20111124,000000,9.1981,9.1981,9.1981,9.1981,0,0
IDRNAD,D,20111125,000000,9.0977,9.0977,9.0977,9.0977,0,0
IDRNAD,D,20111128,000000,8.9931,8.9931,8.9931,8.9931,0,0
IDRNAD,D,20111129,000000,9.0926,9.0926,9.0926,9.0926,0,0
IDRNAD,D,20111130,000000,9.0516,9.0516,9.0516,9.0516,0,0
IDRNAD,D,20111201,000000,8.9489,8.9489,8.9489,8.9489,0,0
IDRNAD,D,20111202,000000,8.8466,8.8466,8.8466,8.8466,0,0
IDRNAD,D,20111205,000000,8.9618,8.9618,8.9618,8.9618,0,0
IDRNAD,D,20111206,000000,8.8543,8.8543,8.8543,8.8543,0,0
IDRNAD,D,20111207,000000,8.9177,8.9177,8.9177,8.9177,0,0
IDRNAD,D,20111208,000000,9.0125,9.0125,9.0125,9.0125,0,0
IDRNAD,D,20111209,000000,8.9919,8.9919,8.9919,8.9919,0,0
IDRNAD,D,20111212,000000,8.9643,8.9643,8.9643,8.9643,0,0
IDRNAD,D,20111213,000000,9.0395,9.0395,9.0395,9.0395,0,0
IDRNAD,D,20111214,000000,9.1895,9.1895,9.1895,9.1895,0,0
IDRNAD,D,20111215,000000,9.2728,9.2728,9.2728,9.2728,0,0
IDRNAD,D,20111216,000000,9.1893,9.1893,9.1893,9.1893,0,0
IDRNAD,D,20111219,000000,9.2414,9.2414,9.2414,9.2414,0,0
IDRNAD,D,20111220,000000,9.0959,9.0959,9.0959,9.0959,0,0
IDRNAD,D,20111221,000000,9.0182,9.0182,9.0182,9.0182,0,0
IDRNAD,D,20111222,000000,8.9409,8.9409,8.9409,8.9409,0,0
IDRNAD,D,20111223,000000,8.9,8.9,8.9,8.9,0,0
IDRNAD,D,20111227,000000,9.0616,9.0616,9.0616,9.0616,0,0
IDRNAD,D,20111228,000000,8.9358,8.9358,8.9358,8.9358,0,0
IDRNAD,D,20111229,000000,8.8907,8.8907,8.8907,8.8907,0,0
IDRNAD,D,20111230,000000,8.7127,8.7127,8.7127,8.7127,0,0
IDRNAD,D,20120102,000000,8.8694,8.8694,8.8694,8.8694,0,0
IDRNAD,D,20120103,000000,8.8896,8.8896,8.8896,8.8896,0,0
IDRNAD,D,20120104,000000,8.8177,8.8177,8.8177,8.8177,0,0
IDRNAD,D,20120105,000000,8.8016,8.8016,8.8016,8.8016,0,0
IDRNAD,D,20120109,000000,8.9897,8.9897,8.9897,8.9897,0,0
IDRNAD,D,20120110,000000,8.942,8.942,8.942,8.942,0,0
IDRNAD,D,20120111,000000,8.813,8.813,8.813,8.813,0,0
IDRNAD,D,20120112,000000,8.9616,8.9616,8.9616,8.9616,0,0
IDRNAD,D,20120113,000000,8.7569,8.7569,8.7569,8.7569,0,0
IDRNAD,D,20120116,000000,8.9248,8.9248,8.9248,8.9248,0,0
IDRNAD,D,20120117,000000,8.8972,8.8972,8.8972,8.8972,0,0
IDRNAD,D,20120118,000000,8.8903,8.8903,8.8903,8.8903,0,0
IDRNAD,D,20120119,000000,8.9034,8.9034,8.9034,8.9034,0,0
IDRNAD,D,20120120,000000,8.8778,8.8778,8.8778,8.8778,0,0
IDRNAD,D,20120123,000000,9.0056,9.0056,9.0056,9.0056,0,0
IDRNAD,D,20120124,000000,8.934,8.934,8.934,8.934,0,0
IDRNAD,D,20120125,000000,9.0167,9.0167,9.0167,9.0167,0,0
IDRNAD,D,20120126,000000,8.7415,8.7415,8.7415,8.7415,0,0
IDRNAD,D,20120127,000000,8.6301,8.6301,8.6301,8.6301,0,0
IDRNAD,D,20120130,000000,8.7353,8.7353,8.7353,8.7353,0,0
IDRNAD,D,20120131,000000,8.6569,8.6569,8.6569,8.6569,0,0
IDRNAD,D,20120201,000000,8.6299,8.6299,8.6299,8.6299,0,0
IDRNAD,D,20120202,000000,8.5001,8.5001,8.5001,8.5001,0,0
IDRNAD,D,20120203,000000,8.4912,8.4912,8.4912,8.4912,0,0
IDRNAD,D,20120206,000000,8.4682,8.4682,8.4682,8.4682,0,0
IDRNAD,D,20120207,000000,8.5497,8.5497,8.5497,8.5497,0,0
IDRNAD,D,20120208,000000,8.4594,8.4594,8.4594,8.4594,0,0
IDRNAD,D,20120209,000000,8.4938,8.4938,8.4938,8.4938,0,0
IDRNAD,D,20120210,000000,8.4873,8.4873,8.4873,8.4873,0,0
