<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20190123,000000,0.42259,0.4299,0.41934,0.42647,0,0
DKKBTC,D,20190124,000000,0.42636,0.42971,0.41816,0.42163,0,0
DKKBTC,D,20190125,000000,0.42165,0.42922,0.42013,0.42767,0,0
DKKBTC,D,20190128,000000,0.42912,0.45004,0.4291,0.44323,0,0
DKKBTC,D,20190129,000000,0.44315,0.4545,0.44184,0.44723,0,0
DKKBTC,D,20190130,000000,0.44739,0.45059,0.4389,0.44309,0,0
DKKBTC,D,20190131,000000,0.44312,0.44828,0.43994,0.44431,0,0
DKKBTC,D,20190201,000000,0.44433,0.45009,0.4404,0.44129,0,0
DKKBTC,D,20190204,000000,0.4472,0.44822,0.44311,0.44579,0,0
DKKBTC,D,20190205,000000,0.44581,0.44741,0.44215,0.44278,0,0
DKKBTC,D,20190206,000000,0.44278,0.45253,0.44105,0.4485,0,0
DKKBTC,D,20190207,000000,0.44835,0.45006,0.44579,0.44864,0,0
DKKBTC,D,20190208,000000,0.44844,0.45025,0.40598,0.4148,0,0
DKKBTC,D,20190211,000000,0.41505,0.41953,0.41165,0.41679,0,0
DKKBTC,D,20190212,000000,0.4166,0.42193,0.416,0.41979,0,0
DKKBTC,D,20190213,000000,0.41978,0.42174,0.41472,0.41895,0,0
DKKBTC,D,20190214,000000,0.41897,0.42198,0.41726,0.42122,0,0
DKKBTC,D,20190215,000000,0.42119,0.42191,0.41452,0.42081,0,0
DKKBTC,D,20190218,000000,0.416,0.41605,0.38493,0.38915,0,0
DKKBTC,D,20190219,000000,0.389,0.39032,0.37794,0.38557,0,0
DKKBTC,D,20190220,000000,0.38556,0.38978,0.38069,0.38377,0,0
DKKBTC,D,20190221,000000,0.38374,0.38916,0.37704,0.38726,0,0
DKKBTC,D,20190222,000000,0.38724,0.38773,0.38027,0.38252,0,0
DKKBTC,D,20190225,000000,0.40075,0.40387,0.39079,0.39508,0,0
DKKBTC,D,20190226,000000,0.39507,0.40068,0.39382,0.39853,0,0
DKKBTC,D,20190227,000000,0.3985,0.41148,0.39552,0.40103,0,0
DKKBTC,D,20190228,000000,0.40057,0.4006,0.38915,0.39794,0,0
DKKBTC,D,20190301,000000,0.39792,0.39857,0.39272,0.39415,0,0
DKKBTC,D,20190304,000000,0.39943,0.41019,0.39692,0.40803,0,0
DKKBTC,D,20190305,000000,0.40818,0.40894,0.388,0.39136,0,0
DKKBTC,D,20190306,000000,0.39153,0.39399,0.3877,0.38997,0,0
DKKBTC,D,20190307,000000,0.38998,0.39201,0.38336,0.38498,0,0
DKKBTC,D,20190308,000000,0.38493,0.3863,0.38131,0.38271,0,0
DKKBTC,D,20190311,000000,0.38264,0.39105,0.38164,0.38848,0,0
DKKBTC,D,20190312,000000,0.3885,0.39387,0.38652,0.38819,0,0
DKKBTC,D,20190313,000000,0.3882,0.39225,0.38745,0.39143,0,0
DKKBTC,D,20190314,000000,0.39142,0.39591,0.38586,0.39,0,0
DKKBTC,D,20190315,000000,0.39002,0.39073,0.38481,0.38577,0,0
DKKBTC,D,20190318,000000,0.37895,0.38304,0.37479,0.37882,0,0
DKKBTC,D,20190319,000000,0.37885,0.38153,0.37605,0.37765,0,0
DKKBTC,D,20190320,000000,0.37782,0.37982,0.37575,0.37665,0,0
DKKBTC,D,20190321,000000,0.37667,0.38506,0.37383,0.38111,0,0
DKKBTC,D,20190322,000000,0.38093,0.38278,0.37618,0.37854,0,0
DKKBTC,D,20190325,000000,0.37933,0.38971,0.37829,0.38627,0,0
DKKBTC,D,20190326,000000,0.38628,0.38737,0.3829,0.38393,0,0
DKKBTC,D,20190327,000000,0.38378,0.38396,0.37243,0.37319,0,0
DKKBTC,D,20190328,000000,0.37321,0.37501,0.37115,0.37272,0,0
DKKBTC,D,20190329,000000,0.37276,0.37292,0.36427,0.36635,0,0
DKKBTC,D,20190401,000000,0.36547,0.36856,0.36022,0.36118,0,0
DKKBTC,D,20190402,000000,0.3612,0.36146,0.29661,0.31231,0,0
DKKBTC,D,20190403,000000,0.3123,0.31232,0.28231,0.28844,0,0
DKKBTC,D,20190404,000000,0.29024,0.31323,0.28623,0.30409,0,0
DKKBTC,D,20190405,000000,0.30396,0.30748,0.29612,0.29871,0,0
DKKBTC,D,20190408,000000,0.29032,0.29286,0.28136,0.28523,0,0
DKKBTC,D,20190409,000000,0.28509,0.29261,0.28368,0.2885,0,0
DKKBTC,D,20190410,000000,0.28849,0.29157,0.2763,0.28514,0,0
DKKBTC,D,20190411,000000,0.28513,0.30284,0.28272,0.29978,0,0
DKKBTC,D,20190412,000000,0.29981,0.30637,0.29592,0.29864,0,0
DKKBTC,D,20190415,000000,0.2959,0.30495,0.29151,0.30114,0,0
DKKBTC,D,20190416,000000,0.30116,0.30141,0.28905,0.28985,0,0
DKKBTC,D,20190417,000000,0.28981,0.29169,0.28706,0.28847,0,0
DKKBTC,D,20190418,000000,0.28845,0.28998,0.28261,0.28359,0,0
DKKBTC,D,20190422,000000,0.28497,0.28592,0.2773,0.27929,0,0
DKKBTC,D,20190423,000000,0.27945,0.28049,0.2671,0.2694,0,0
DKKBTC,D,20190424,000000,0.26942,0.27753,0.26676,0.27434,0,0
DKKBTC,D,20190425,000000,0.27435,0.27719,0.26983,0.27563,0,0
DKKBTC,D,20190426,000000,0.27622,0.29624,0.27503,0.28836,0,0
DKKBTC,D,20190429,000000,0.28469,0.28852,0.28234,0.28602,0,0
DKKBTC,D,20190430,000000,0.28603,0.28768,0.27874,0.27972,0,0
DKKBTC,D,20190501,000000,0.27972,0.27975,0.27646,0.27755,0,0
DKKBTC,D,20190502,000000,0.27756,0.27825,0.27027,0.27148,0,0
DKKBTC,D,20190503,000000,0.2715,0.273,0.25282,0.25894,0,0
DKKBTC,D,20190506,000000,0.25589,0.26366,0.25571,0.25836,0,0
DKKBTC,D,20190507,000000,0.25821,0.2588,0.24705,0.25013,0,0
DKKBTC,D,20190508,000000,0.2501,0.25908,0.24915,0.25046,0,0
DKKBTC,D,20190509,000000,0.25047,0.2516,0.2431,0.24419,0,0
DKKBTC,D,20190510,000000,0.24405,0.24487,0.23314,0.23514,0,0
DKKBTC,D,20190513,000000,0.21058,0.21888,0.18546,0.18631,0,0
DKKBTC,D,20190514,000000,0.18612,0.1969,0.18181,0.19299,0,0
DKKBTC,D,20190515,000000,0.193,0.193,0.18196,0.1844,0,0
DKKBTC,D,20190516,000000,0.18456,0.19454,0.17961,0.18865,0,0
DKKBTC,D,20190517,000000,0.18883,0.22375,0.18836,0.20879,0,0
DKKBTC,D,20190520,000000,0.1849,0.1969,0.18044,0.18573,0,0
DKKBTC,D,20190521,000000,0.18603,0.1908,0.1844,0.187,0,0
DKKBTC,D,20190522,000000,0.18701,0.19538,0.18579,0.19447,0,0
DKKBTC,D,20190523,000000,0.19463,0.19895,0.18916,0.18975,0,0
DKKBTC,D,20190524,000000,0.1896,0.19201,0.18357,0.18612,0,0
DKKBTC,D,20190527,000000,0.17338,0.17369,0.16795,0.16998,0,0
DKKBTC,D,20190528,000000,0.16999,0.17475,0.16935,0.17164,0,0
DKKBTC,D,20190529,000000,0.17161,0.17657,0.1702,0.17209,0,0
DKKBTC,D,20190530,000000,0.17208,0.18526,0.16405,0.18153,0,0
DKKBTC,D,20190531,000000,0.18152,0.18348,0.17679,0.17743,0,0
DKKBTC,D,20190603,000000,0.1717,0.17989,0.17098,0.17724,0,0
DKKBTC,D,20190604,000000,0.17754,0.20044,0.17752,0.20013,0,0
DKKBTC,D,20190605,000000,0.20178,0.20178,0.18999,0.19409,0,0
DKKBTC,D,20190606,000000,0.19425,0.20202,0.19114,0.19496,0,0
DKKBTC,D,20190607,000000,0.19512,0.19577,0.18684,0.19049,0,0
DKKBTC,D,20190610,000000,0.19874,0.20182,0.18777,0.19058,0,0
DKKBTC,D,20190611,000000,0.19059,0.19604,0.18817,0.19174,0,0
DKKBTC,D,20190612,000000,0.1916,0.19379,0.18358,0.18539,0,0
DKKBTC,D,20190613,000000,0.18555,0.18726,0.18137,0.1814,0,0
DKKBTC,D,20190614,000000,0.18155,0.18455,0.1776,0.17846,0,0
DKKBTC,D,20190617,000000,0.16609,0.16736,0.15994,0.16185,0,0
DKKBTC,D,20190618,000000,0.16156,0.16747,0.15885,0.16643,0,0
DKKBTC,D,20190619,000000,0.16629,0.16734,0.16261,0.16289,0,0
DKKBTC,D,20190620,000000,0.16276,0.16415,0.15742,0.15881,0,0
DKKBTC,D,20190621,000000,0.15884,0.15943,0.15289,0.15368,0,0
DKKBTC,D,20190624,000000,0.1394,0.14424,0.13744,0.13936,0,0
DKKBTC,D,20190625,000000,0.13954,0.13954,0.13172,0.13189,0,0
DKKBTC,D,20190626,000000,0.1319,0.13204,0.11024,0.12283,0,0
DKKBTC,D,20190627,000000,0.12221,0.14747,0.11456,0.14136,0,0
DKKBTC,D,20190628,000000,0.14167,0.14167,0.12355,0.12371,0,0
DKKBTC,D,20190701,000000,0.13507,0.15113,0.13505,0.14278,0,0
DKKBTC,D,20190702,000000,0.14308,0.15645,0.13835,0.14144,0,0
DKKBTC,D,20190703,000000,0.14142,0.14174,0.13065,0.13256,0,0
DKKBTC,D,20190704,000000,0.13258,0.1326,0.12539,0.1305,0,0
DKKBTC,D,20190705,000000,0.13066,0.1399,0.12913,0.1351,0,0
DKKBTC,D,20190708,000000,0.13046,0.13257,0.12192,0.12192,0,0
DKKBTC,D,20190709,000000,0.12176,0.12392,0.11718,0.11954,0,0
DKKBTC,D,20190710,000000,0.11955,0.13027,0.11422,0.1262,0,0
DKKBTC,D,20190711,000000,0.1262,0.13701,0.12382,0.13339,0,0
DKKBTC,D,20190712,000000,0.1334,0.13586,0.12803,0.12984,0,0
DKKBTC,D,20190715,000000,0.14161,0.15242,0.13779,0.14028,0,0
DKKBTC,D,20190716,000000,0.14042,0.1596,0.13649,0.15569,0,0
DKKBTC,D,20190717,000000,0.1557,0.16545,0.15086,0.15277,0,0
DKKBTC,D,20190718,000000,0.15325,0.16158,0.1406,0.14261,0,0
DKKBTC,D,20190719,000000,0.14262,0.14795,0.14011,0.14444,0,0
DKKBTC,D,20190722,000000,0.14217,0.14894,0.14097,0.14625,0,0
DKKBTC,D,20190723,000000,0.1461,0.15157,0.14515,0.1476,0,0
DKKBTC,D,20190724,000000,0.14761,0.15635,0.14729,0.15256,0,0
DKKBTC,D,20190725,000000,0.15269,0.15311,0.14647,0.15097,0,0
DKKBTC,D,20190726,000000,0.15096,0.15443,0.15019,0.15106,0,0
DKKBTC,D,20190729,000000,0.15785,0.16339,0.15362,0.15704,0,0
DKKBTC,D,20190730,000000,0.15705,0.15896,0.15348,0.15597,0,0
DKKBTC,D,20190731,000000,0.15583,0.15601,0.14721,0.14753,0,0
DKKBTC,D,20190801,000000,0.14758,0.14935,0.14163,0.14251,0,0
DKKBTC,D,20190802,000000,0.14252,0.14369,0.13955,0.14205,0,0
DKKBTC,D,20190805,000000,0.13571,0.13586,0.12565,0.128,0,0
DKKBTC,D,20190806,000000,0.12801,0.13253,0.12192,0.13192,0,0
DKKBTC,D,20190807,000000,0.13209,0.13358,0.12401,0.12565,0,0
DKKBTC,D,20190808,000000,0.12566,0.13038,0.12492,0.12797,0,0
DKKBTC,D,20190809,000000,0.12795,0.12855,0.12414,0.12701,0,0
DKKBTC,D,20190812,000000,0.13044,0.13299,0.12989,0.13181,0,0
DKKBTC,D,20190813,000000,0.13181,0.13905,0.13123,0.13774,0,0
DKKBTC,D,20190814,000000,0.13774,0.14839,0.13732,0.14654,0,0
DKKBTC,D,20190815,000000,0.14653,0.15714,0.14294,0.14399,0,0
DKKBTC,D,20190816,000000,0.14402,0.15229,0.141,0.14207,0,0
DKKBTC,D,20190819,000000,0.14267,0.14471,0.13719,0.13849,0,0
DKKBTC,D,20190820,000000,0.13865,0.1406,0.1357,0.13786,0,0
DKKBTC,D,20190821,000000,0.13787,0.15055,0.13726,0.14784,0,0
DKKBTC,D,20190822,000000,0.14815,0.15217,0.14531,0.14655,0,0
DKKBTC,D,20190823,000000,0.1464,0.14778,0.14225,0.14327,0,0
DKKBTC,D,20190826,000000,0.14956,0.15003,0.14035,0.14485,0,0
DKKBTC,D,20190827,000000,0.14486,0.14848,0.14319,0.14665,0,0
DKKBTC,D,20190828,000000,0.14667,0.15491,0.14457,0.1528,0,0
DKKBTC,D,20190829,000000,0.15281,0.15903,0.1524,0.1559,0,0
DKKBTC,D,20190830,000000,0.15588,0.15817,0.15339,0.15389,0,0
DKKBTC,D,20190902,000000,0.15185,0.15187,0.14064,0.14169,0,0
DKKBTC,D,20190903,000000,0.14152,0.14252,0.13658,0.13759,0,0
DKKBTC,D,20190904,000000,0.13744,0.14216,0.13666,0.13864,0,0
DKKBTC,D,20190905,000000,0.13865,0.14131,0.13835,0.14009,0,0
DKKBTC,D,20190906,000000,0.13995,0.14337,0.13525,0.1423,0,0
DKKBTC,D,20190909,000000,0.14175,0.14641,0.14029,0.14399,0,0
DKKBTC,D,20190910,000000,0.144,0.14889,0.14257,0.14663,0,0
DKKBTC,D,20190911,000000,0.14663,0.14999,0.14488,0.14507,0,0
DKKBTC,D,20190912,000000,0.14506,0.14687,0.14232,0.14233,0,0
DKKBTC,D,20190913,000000,0.14233,0.14536,0.14158,0.14509,0,0
DKKBTC,D,20190916,000000,0.14385,0.14582,0.1423,0.14291,0,0
DKKBTC,D,20190917,000000,0.14291,0.14531,0.14261,0.14501,0,0
DKKBTC,D,20190918,000000,0.14502,0.14655,0.14438,0.1448,0,0
DKKBTC,D,20190919,000000,0.14481,0.15218,0.14259,0.1439,0,0
DKKBTC,D,20190920,000000,0.14388,0.14598,0.14348,0.14518,0,0
DKKBTC,D,20190923,000000,0.14666,0.15195,0.14639,0.1511,0,0
DKKBTC,D,20190924,000000,0.15095,0.18307,0.15049,0.17021,0,0
DKKBTC,D,20190925,000000,0.17036,0.17866,0.16784,0.17037,0,0
DKKBTC,D,20190926,000000,0.17052,0.1882,0.16937,0.18072,0,0
DKKBTC,D,20190927,000000,0.18076,0.18608,0.17959,0.1829,0,0
DKKBTC,D,20190930,000000,0.1819,0.18927,0.17471,0.17649,0,0
DKKBTC,D,20191001,000000,0.17665,0.17779,0.17123,0.17587,0,0
DKKBTC,D,20191002,000000,0.17585,0.17905,0.17469,0.17737,0,0
DKKBTC,D,20191003,000000,0.17736,0.18174,0.17432,0.17928,0,0
DKKBTC,D,20191004,000000,0.17936,0.18224,0.17723,0.17912,0,0
DKKBTC,D,20191007,000000,0.18541,0.18895,0.17678,0.17876,0,0
DKKBTC,D,20191008,000000,0.17876,0.18073,0.17609,0.17956,0,0
DKKBTC,D,20191009,000000,0.17957,0.18056,0.16903,0.17148,0,0
DKKBTC,D,20191010,000000,0.17149,0.1742,0.17015,0.17204,0,0
DKKBTC,D,20191011,000000,0.17204,0.17837,0.16772,0.17689,0,0
DKKBTC,D,20191014,000000,0.17894,0.1794,0.1757,0.1773,0,0
DKKBTC,D,20191015,000000,0.17732,0.1816,0.17563,0.18091,0,0
DKKBTC,D,20191016,000000,0.18093,0.18695,0.1804,0.18559,0,0
DKKBTC,D,20191017,000000,0.18561,0.18651,0.18338,0.18453,0,0
DKKBTC,D,20191018,000000,0.18454,0.1898,0.18327,0.18748,0,0
DKKBTC,D,20191021,000000,0.18165,0.18279,0.17927,0.18133,0,0
DKKBTC,D,20191022,000000,0.18151,0.18399,0.17937,0.18363,0,0
DKKBTC,D,20191023,000000,0.18366,0.20288,0.18353,0.20012,0,0
DKKBTC,D,20191024,000000,0.20028,0.20226,0.19796,0.19935,0,0
DKKBTC,D,20191025,000000,0.19934,0.20038,0.16952,0.1715,0,0
DKKBTC,D,20191028,000000,0.15475,0.15992,0.14936,0.15703,0,0
DKKBTC,D,20191029,000000,0.15689,0.16332,0.15549,0.15708,0,0
DKKBTC,D,20191030,000000,0.15724,0.16483,0.15708,0.16184,0,0
DKKBTC,D,20191031,000000,0.16169,0.16656,0.15864,0.16346,0,0
DKKBTC,D,20191101,000000,0.16331,0.1647,0.16066,0.162,0,0
DKKBTC,D,20191104,000000,0.16216,0.16372,0.15609,0.15841,0,0
DKKBTC,D,20191105,000000,0.15844,0.16196,0.15697,0.15891,0,0
DKKBTC,D,20191106,000000,0.15875,0.15987,0.15697,0.15853,0,0
DKKBTC,D,20191107,000000,0.15854,0.1624,0.15807,0.16014,0,0
DKKBTC,D,20191108,000000,0.16011,0.16988,0.15986,0.16757,0,0
DKKBTC,D,20191111,000000,0.16226,0.17125,0.16196,0.16936,0,0
DKKBTC,D,20191112,000000,0.16938,0.17187,0.16655,0.168,0,0
DKKBTC,D,20191113,000000,0.16786,0.1691,0.16683,0.16825,0,0
DKKBTC,D,20191114,000000,0.16826,0.17183,0.16753,0.17039,0,0
DKKBTC,D,20191115,000000,0.17038,0.17569,0.16816,0.17457,0,0
DKKBTC,D,20191118,000000,0.17291,0.18341,0.17291,0.18033,0,0
DKKBTC,D,20191119,000000,0.18048,0.18457,0.18033,0.18207,0,0
DKKBTC,D,20191120,000000,0.18206,0.18396,0.18023,0.18319,0,0
DKKBTC,D,20191121,000000,0.18319,0.19912,0.18232,0.1938,0,0
DKKBTC,D,20191122,000000,0.19378,0.21711,0.19169,0.20091,0,0
DKKBTC,D,20191125,000000,0.20916,0.22504,0.19997,0.20388,0,0
DKKBTC,D,20191126,000000,0.20402,0.20912,0.20064,0.206,0,0
DKKBTC,D,20191127,000000,0.20613,0.21442,0.19213,0.19519,0,0
DKKBTC,D,20191128,000000,0.19517,0.19927,0.19226,0.19927,0,0
DKKBTC,D,20191129,000000,0.19911,0.1994,0.18774,0.19007,0,0
DKKBTC,D,20191202,000000,0.19927,0.205,0.19761,0.20163,0,0
DKKBTC,D,20191203,000000,0.20165,0.20432,0.19982,0.20232,0,0
DKKBTC,D,20191204,000000,0.20232,0.2085,0.19177,0.20524,0,0
DKKBTC,D,20191205,000000,0.20509,0.20667,0.19839,0.20022,0,0
DKKBTC,D,20191206,000000,0.20023,0.20264,0.19412,0.19851,0,0
DKKBTC,D,20191209,000000,0.19553,0.20273,0.19341,0.20156,0,0
DKKBTC,D,20191210,000000,0.20155,0.20641,0.20026,0.20472,0,0
DKKBTC,D,20191211,000000,0.20472,0.20764,0.20387,0.20678,0,0
DKKBTC,D,20191212,000000,0.20676,0.20983,0.20408,0.20789,0,0
DKKBTC,D,20191213,000000,0.20781,0.20804,0.20399,0.20469,0,0
DKKBTC,D,20191216,000000,0.20897,0.21762,0.2086,0.216,0,0
DKKBTC,D,20191217,000000,0.21617,0.22629,0.21504,0.22612,0,0
DKKBTC,D,20191218,000000,0.2261,0.23028,0.20203,0.20203,0,0
DKKBTC,D,20191219,000000,0.19978,0.21099,0.19976,0.2077,0,0
DKKBTC,D,20191220,000000,0.20769,0.20983,0.20517,0.20531,0,0
DKKBTC,D,20191223,000000,0.19986,0.20411,0.19274,0.20338,0,0
DKKBTC,D,20191224,000000,0.20339,0.20653,0.19989,0.20637,0,0
DKKBTC,D,20191226,000000,0.20575,0.20739,0.19991,0.20601,0,0
DKKBTC,D,20191227,000000,0.2062,0.21068,0.20554,0.20693,0,0
DKKBTC,D,20191230,000000,0.20224,0.20818,0.20178,0.20629,0,0
DKKBTC,D,20191231,000000,0.20634,0.21066,0.20541,0.20863,0,0
DKKBTC,D,20200102,000000,0.20881,0.21573,0.20857,0.21455,0,0
DKKBTC,D,20200103,000000,0.21456,0.21744,0.20171,0.20389,0,0
DKKBTC,D,20200106,000000,0.20326,0.20398,0.19339,0.19403,0,0
DKKBTC,D,20200107,000000,0.1942,0.1942,0.18211,0.18573,0,0
DKKBTC,D,20200108,000000,0.18547,0.18872,0.17665,0.18422,0,0
DKKBTC,D,20200109,000000,0.18419,0.19173,0.18348,0.19039,0,0
DKKBTC,D,20200110,000000,0.19041,0.19322,0.18307,0.18439,0,0
DKKBTC,D,20200113,000000,0.18254,0.18498,0.18165,0.1836,0,0
DKKBTC,D,20200114,000000,0.18361,0.18388,0.16877,0.17021,0,0
DKKBTC,D,20200115,000000,0.17067,0.17373,0.16772,0.16862,0,0
DKKBTC,D,20200116,000000,0.16865,0.17381,0.16848,0.17097,0,0
DKKBTC,D,20200117,000000,0.17112,0.17189,0.16557,0.16746,0,0
DKKBTC,D,20200120,000000,0.17203,0.17415,0.17005,0.17139,0,0
DKKBTC,D,20200121,000000,0.17179,0.1746,0.16915,0.17028,0,0
DKKBTC,D,20200122,000000,0.17013,0.17302,0.16871,0.17176,0,0
DKKBTC,D,20200123,000000,0.17191,0.17865,0.17133,0.17622,0,0
DKKBTC,D,20200124,000000,0.17623,0.17949,0.17334,0.17401,0,0
DKKBTC,D,20200127,000000,0.17227,0.17243,0.16412,0.16558,0,0
DKKBTC,D,20200128,000000,0.16576,0.16591,0.16033,0.16122,0,0
DKKBTC,D,20200129,000000,0.16136,0.16183,0.15621,0.15782,0,0
DKKBTC,D,20200130,000000,0.15781,0.16025,0.1544,0.15445,0,0
DKKBTC,D,20200131,000000,0.15443,0.1605,0.15442,0.15939,0,0
DKKBTC,D,20200203,000000,0.15805,0.16034,0.15473,0.15955,0,0
DKKBTC,D,20200204,000000,0.15959,0.16267,0.15838,0.16098,0,0
DKKBTC,D,20200205,000000,0.16097,0.16142,0.15107,0.15296,0,0
DKKBTC,D,20200206,000000,0.15295,0.15428,0.14936,0.15195,0,0
DKKBTC,D,20200207,000000,0.15197,0.15197,0.14867,0.15063,0,0
DKKBTC,D,20200210,000000,0.14488,0.15044,0.14391,0.14837,0,0
DKKBTC,D,20200211,000000,0.14838,0.15032,0.14071,0.14293,0,0
DKKBTC,D,20200212,000000,0.14291,0.14308,0.13947,0.14056,0,0
DKKBTC,D,20200213,000000,0.14041,0.14402,0.13846,0.14207,0,0
DKKBTC,D,20200214,000000,0.14205,0.14365,0.13971,0.13998,0,0
DKKBTC,D,20200217,000000,0.1468,0.15295,0.14512,0.15059,0,0
DKKBTC,D,20200218,000000,0.15056,0.15059,0.14093,0.14192,0,0
DKKBTC,D,20200219,000000,0.1419,0.15412,0.14045,0.14949,0,0
DKKBTC,D,20200220,000000,0.14934,0.15261,0.14932,0.15008,0,0
DKKBTC,D,20200221,000000,0.1502,0.15133,0.14816,0.14947,0,0
DKKBTC,D,20200224,000000,0.14608,0.15323,0.14486,0.15065,0,0
DKKBTC,D,20200225,000000,0.15067,0.15736,0.14999,0.15514,0,0
DKKBTC,D,20200226,000000,0.15497,0.16845,0.15497,0.16562,0,0
DKKBTC,D,20200227,000000,0.16576,0.17095,0.16378,0.16742,0,0
DKKBTC,D,20200228,000000,0.16743,0.17429,0.16512,0.17138,0,0
DKKBTC,D,20200302,000000,0.17284,0.17382,0.16601,0.16682,0,0
DKKBTC,D,20200303,000000,0.16698,0.17245,0.1668,0.17013,0,0
DKKBTC,D,20200304,000000,0.17026,0.17143,0.16859,0.17016,0,0
DKKBTC,D,20200305,000000,0.17001,0.17024,0.16342,0.16555,0,0
DKKBTC,D,20200306,000000,0.16556,0.16767,0.16435,0.16578,0,0
DKKBTC,D,20200309,000000,0.18625,0.19965,0.18434,0.19427,0,0
DKKBTC,D,20200310,000000,0.19425,0.19548,0.18658,0.18992,0,0
DKKBTC,D,20200311,000000,0.1899,0.19828,0.18849,0.18852,0,0
DKKBTC,D,20200312,000000,0.18896,0.26809,0.18858,0.25863,0,0
DKKBTC,D,20200313,000000,0.25763,0.37718,0.24842,0.27327,0,0
DKKBTC,D,20200316,000000,0.27873,0.33508,0.27447,0.30251,0,0
DKKBTC,D,20200317,000000,0.30249,0.30302,0.26645,0.26992,0,0
DKKBTC,D,20200318,000000,0.27023,0.2923,0.26961,0.27326,0,0
DKKBTC,D,20200319,000000,0.27279,0.27684,0.22238,0.22665,0,0
DKKBTC,D,20200320,000000,0.22671,0.25148,0.20841,0.24021,0,0
DKKBTC,D,20200323,000000,0.24252,0.25086,0.21821,0.22247,0,0
DKKBTC,D,20200324,000000,0.22249,0.22564,0.21219,0.21347,0,0
DKKBTC,D,20200325,000000,0.21348,0.22358,0.208,0.21724,0,0
DKKBTC,D,20200326,000000,0.21754,0.22439,0.21462,0.21992,0,0
DKKBTC,D,20200327,000000,0.21988,0.22462,0.21513,0.2229,0,0
DKKBTC,D,20200330,000000,0.25205,0.25386,0.22492,0.22605,0,0
DKKBTC,D,20200331,000000,0.22592,0.23095,0.22373,0.22873,0,0
DKKBTC,D,20200401,000000,0.22874,0.23719,0.22842,0.22998,0,0
DKKBTC,D,20200402,000000,0.23005,0.23021,0.20069,0.21246,0,0
DKKBTC,D,20200403,000000,0.21264,0.21813,0.20536,0.21325,0,0
DKKBTC,D,20200406,000000,0.21388,0.21398,0.19736,0.19809,0,0
DKKBTC,D,20200407,000000,0.1981,0.20599,0.19426,0.20306,0,0
DKKBTC,D,20200408,000000,0.2032,0.20428,0.19628,0.19828,0,0
DKKBTC,D,20200409,000000,0.19829,0.2041,0.19671,0.20018,0,0
DKKBTC,D,20200413,000000,0.20555,0.22138,0.20502,0.21365,0,0
DKKBTC,D,20200414,000000,0.21348,0.21609,0.21035,0.21457,0,0
DKKBTC,D,20200415,000000,0.21443,0.21832,0.21199,0.21698,0,0
DKKBTC,D,20200416,000000,0.21682,0.2247,0.2047,0.20557,0,0
DKKBTC,D,20200417,000000,0.20551,0.20799,0.20205,0.20588,0,0
DKKBTC,D,20200420,000000,0.20234,0.21488,0.20169,0.2122,0,0
DKKBTC,D,20200421,000000,0.21226,0.21419,0.20928,0.211,0,0
DKKBTC,D,20200422,000000,0.21097,0.21303,0.20249,0.20434,0,0
DKKBTC,D,20200423,000000,0.20434,0.20608,0.18794,0.19024,0,0
DKKBTC,D,20200424,000000,0.19007,0.19528,0.18972,0.19252,0,0
DKKBTC,D,20200427,000000,0.1901,0.19108,0.18648,0.18767,0,0
DKKBTC,D,20200428,000000,0.18765,0.18929,0.18636,0.18755,0,0
DKKBTC,D,20200429,000000,0.18769,0.18803,0.16277,0.16447,0,0
DKKBTC,D,20200430,000000,0.16449,0.17419,0.15388,0.16748,0,0
DKKBTC,D,20200501,000000,0.16747,0.17044,0.16249,0.16852,0,0
DKKBTC,D,20200504,000000,0.1659,0.17151,0.16313,0.16324,0,0
DKKBTC,D,20200505,000000,0.16325,0.16559,0.16006,0.16201,0,0
DKKBTC,D,20200506,000000,0.16187,0.1629,0.15427,0.15572,0,0
DKKBTC,D,20200507,000000,0.15571,0.15965,0.14573,0.14695,0,0
DKKBTC,D,20200508,000000,0.14695,0.14903,0.14449,0.14588,0,0
DKKBTC,D,20200511,000000,0.16645,0.17548,0.15846,0.16879,0,0
DKKBTC,D,20200512,000000,0.16896,0.17014,0.16218,0.166,0,0
DKKBTC,D,20200513,000000,0.16629,0.16632,0.15421,0.1551,0,0
DKKBTC,D,20200514,000000,0.15498,0.15639,0.14592,0.14843,0,0
DKKBTC,D,20200515,000000,0.14814,0.15631,0.14726,0.15542,0,0
DKKBTC,D,20200518,000000,0.14856,0.15326,0.14604,0.1511,0,0
DKKBTC,D,20200519,000000,0.15125,0.15443,0.14864,0.15133,0,0
DKKBTC,D,20200520,000000,0.15132,0.15777,0.14924,0.15417,0,0
DKKBTC,D,20200521,000000,0.15421,0.16663,0.15385,0.16135,0,0
DKKBTC,D,20200522,000000,0.16136,0.1639,0.15772,0.15939,0,0
DKKBTC,D,20200525,000000,0.16138,0.16929,0.16124,0.16412,0,0
DKKBTC,D,20200526,000000,0.16413,0.16888,0.16285,0.16631,0,0
DKKBTC,D,20200527,000000,0.16634,0.16713,0.15971,0.16271,0,0
DKKBTC,D,20200528,000000,0.16283,0.16287,0.15594,0.1574,0,0
