<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20071120,000000,7.2474,7.2474,7.2474,7.2474,0,0
MYRRUB,D,20071121,000000,7.1956,7.1956,7.1956,7.1956,0,0
MYRRUB,D,20071122,000000,7.1972,7.1972,7.1972,7.1972,0,0
MYRRUB,D,20071123,000000,7.2372,7.2372,7.2372,7.2372,0,0
MYRRUB,D,20071126,000000,7.2369,7.2369,7.2369,7.2369,0,0
MYRRUB,D,20071127,000000,7.1985,7.1985,7.1985,7.1985,0,0
MYRRUB,D,20071128,000000,7.2166,7.2166,7.2166,7.2166,0,0
MYRRUB,D,20071129,000000,7.2451,7.2451,7.2451,7.2451,0,0
MYRRUB,D,20071130,000000,7.2515,7.2515,7.2515,7.2515,0,0
MYRRUB,D,20071203,000000,7.3052,7.3052,7.3052,7.3052,0,0
MYRRUB,D,20071204,000000,7.3238,7.3238,7.3238,7.3238,0,0
MYRRUB,D,20071205,000000,7.2979,7.2979,7.2979,7.2979,0,0
MYRRUB,D,20071206,000000,7.3337,7.3337,7.3337,7.3337,0,0
MYRRUB,D,20071207,000000,7.37,7.37,7.37,7.37,0,0
MYRRUB,D,20071210,000000,7.3745,7.3745,7.3745,7.3745,0,0
MYRRUB,D,20071211,000000,7.3718,7.3718,7.3718,7.3718,0,0
MYRRUB,D,20071212,000000,7.3732,7.3732,7.3732,7.3732,0,0
MYRRUB,D,20071213,000000,7.3815,7.3815,7.3815,7.3815,0,0
MYRRUB,D,20071214,000000,7.4039,7.4039,7.4039,7.4039,0,0
MYRRUB,D,20071217,000000,7.4056,7.4056,7.4056,7.4056,0,0
MYRRUB,D,20071218,000000,7.3783,7.3783,7.3783,7.3783,0,0
MYRRUB,D,20071219,000000,7.3745,7.3745,7.3745,7.3745,0,0
MYRRUB,D,20071220,000000,7.3894,7.3894,7.3894,7.3894,0,0
MYRRUB,D,20071221,000000,7.3815,7.3815,7.3815,7.3815,0,0
MYRRUB,D,20071224,000000,7.4031,7.4031,7.4031,7.4031,0,0
MYRRUB,D,20071227,000000,7.3952,7.3952,7.3952,7.3952,0,0
MYRRUB,D,20071228,000000,7.3962,7.3962,7.3962,7.3962,0,0
MYRRUB,D,20071231,000000,7.4004,7.4004,7.4004,7.4004,0,0
MYRRUB,D,20080102,000000,7.4326,7.4326,7.4326,7.4326,0,0
MYRRUB,D,20080103,000000,7.3835,7.3835,7.3835,7.3835,0,0
MYRRUB,D,20080104,000000,7.4377,7.4377,7.4377,7.4377,0,0
MYRRUB,D,20080107,000000,7.4156,7.4156,7.4156,7.4156,0,0
MYRRUB,D,20080108,000000,7.482,7.482,7.482,7.482,0,0
MYRRUB,D,20080109,000000,7.4645,7.4645,7.4645,7.4645,0,0
MYRRUB,D,20080110,000000,7.455,7.455,7.455,7.455,0,0
MYRRUB,D,20080111,000000,7.4698,7.4698,7.4698,7.4698,0,0
MYRRUB,D,20080114,000000,7.4864,7.4864,7.4864,7.4864,0,0
MYRRUB,D,20080115,000000,7.4525,7.4525,7.4525,7.4525,0,0
MYRRUB,D,20080116,000000,7.4524,7.4524,7.4524,7.4524,0,0
MYRRUB,D,20080117,000000,7.4671,7.4671,7.4671,7.4671,0,0
MYRRUB,D,20080118,000000,7.4609,7.4609,7.4609,7.4609,0,0
MYRRUB,D,20080121,000000,7.5217,7.5217,7.5217,7.5217,0,0
MYRRUB,D,20080122,000000,7.5333,7.5333,7.5333,7.5333,0,0
MYRRUB,D,20080123,000000,7.5605,7.5605,7.5605,7.5605,0,0
MYRRUB,D,20080124,000000,7.5402,7.5402,7.5402,7.5402,0,0
MYRRUB,D,20080125,000000,7.509,7.509,7.509,7.509,0,0
MYRRUB,D,20080128,000000,7.5807,7.5807,7.5807,7.5807,0,0
MYRRUB,D,20080129,000000,7.563,7.563,7.563,7.563,0,0
MYRRUB,D,20080130,000000,7.5744,7.5744,7.5744,7.5744,0,0
MYRRUB,D,20080131,000000,7.555,7.555,7.555,7.555,0,0
MYRRUB,D,20080201,000000,7.5742,7.5742,7.5742,7.5742,0,0
MYRRUB,D,20080204,000000,7.5843,7.5843,7.5843,7.5843,0,0
MYRRUB,D,20080205,000000,7.5486,7.5486,7.5486,7.5486,0,0
MYRRUB,D,20080206,000000,7.6064,7.6064,7.6064,7.6064,0,0
MYRRUB,D,20080207,000000,7.6072,7.6072,7.6072,7.6072,0,0
MYRRUB,D,20080208,000000,7.5744,7.5744,7.5744,7.5744,0,0
MYRRUB,D,20080211,000000,7.5768,7.5768,7.5768,7.5768,0,0
MYRRUB,D,20080212,000000,7.5615,7.5615,7.5615,7.5615,0,0
MYRRUB,D,20080213,000000,7.6168,7.6168,7.6168,7.6168,0,0
MYRRUB,D,20080214,000000,7.6289,7.6289,7.6289,7.6289,0,0
MYRRUB,D,20080215,000000,7.6201,7.6201,7.6201,7.6201,0,0
MYRRUB,D,20080218,000000,7.6187,7.6187,7.6187,7.6187,0,0
MYRRUB,D,20080219,000000,7.6556,7.6556,7.6556,7.6556,0,0
MYRRUB,D,20080220,000000,7.6149,7.6149,7.6149,7.6149,0,0
MYRRUB,D,20080221,000000,7.6279,7.6279,7.6279,7.6279,0,0
MYRRUB,D,20080222,000000,7.601,7.601,7.601,7.601,0,0
MYRRUB,D,20080225,000000,7.5955,7.5955,7.5955,7.5955,0,0
MYRRUB,D,20080226,000000,7.5979,7.5979,7.5979,7.5979,0,0
MYRRUB,D,20080227,000000,7.5642,7.5642,7.5642,7.5642,0,0
MYRRUB,D,20080228,000000,7.5196,7.5196,7.5196,7.5196,0,0
MYRRUB,D,20080229,000000,7.5337,7.5337,7.5337,7.5337,0,0
MYRRUB,D,20080303,000000,7.4923,7.4923,7.4923,7.4923,0,0
MYRRUB,D,20080304,000000,7.5259,7.5259,7.5259,7.5259,0,0
MYRRUB,D,20080305,000000,7.5383,7.5383,7.5383,7.5383,0,0
MYRRUB,D,20080306,000000,7.5497,7.5497,7.5497,7.5497,0,0
MYRRUB,D,20080307,000000,7.5149,7.5149,7.5149,7.5149,0,0
MYRRUB,D,20080310,000000,7.4507,7.4507,7.4507,7.4507,0,0
MYRRUB,D,20080311,000000,7.4528,7.4528,7.4528,7.4528,0,0
MYRRUB,D,20080312,000000,7.5135,7.5135,7.5135,7.5135,0,0
MYRRUB,D,20080313,000000,7.4828,7.4828,7.4828,7.4828,0,0
MYRRUB,D,20080314,000000,7.4812,7.4812,7.4812,7.4812,0,0
MYRRUB,D,20080317,000000,7.401,7.401,7.401,7.401,0,0
MYRRUB,D,20080318,000000,7.4042,7.4042,7.4042,7.4042,0,0
MYRRUB,D,20080319,000000,7.479,7.479,7.479,7.479,0,0
MYRRUB,D,20080320,000000,7.4162,7.4162,7.4162,7.4162,0,0
MYRRUB,D,20080321,000000,7.4543,7.4543,7.4543,7.4543,0,0
MYRRUB,D,20080325,000000,7.4629,7.4629,7.4629,7.4629,0,0
MYRRUB,D,20080326,000000,7.4329,7.4329,7.4329,7.4329,0,0
MYRRUB,D,20080327,000000,7.3333,7.3333,7.3333,7.3333,0,0
MYRRUB,D,20080328,000000,7.3347,7.3347,7.3347,7.3347,0,0
MYRRUB,D,20080331,000000,7.3656,7.3656,7.3656,7.3656,0,0
MYRRUB,D,20080401,000000,7.3474,7.3474,7.3474,7.3474,0,0
MYRRUB,D,20080402,000000,7.444,7.444,7.444,7.444,0,0
MYRRUB,D,20080403,000000,7.3845,7.3845,7.3845,7.3845,0,0
MYRRUB,D,20080404,000000,7.3953,7.3953,7.3953,7.3953,0,0
MYRRUB,D,20080407,000000,7.3835,7.3835,7.3835,7.3835,0,0
MYRRUB,D,20080408,000000,7.4039,7.4039,7.4039,7.4039,0,0
MYRRUB,D,20080409,000000,7.3972,7.3972,7.3972,7.3972,0,0
MYRRUB,D,20080410,000000,7.4235,7.4235,7.4235,7.4235,0,0
MYRRUB,D,20080411,000000,7.4804,7.4804,7.4804,7.4804,0,0
MYRRUB,D,20080414,000000,7.4714,7.4714,7.4714,7.4714,0,0
MYRRUB,D,20080415,000000,7.4336,7.4336,7.4336,7.4336,0,0
MYRRUB,D,20080416,000000,7.4275,7.4275,7.4275,7.4275,0,0
MYRRUB,D,20080417,000000,7.4267,7.4267,7.4267,7.4267,0,0
MYRRUB,D,20080418,000000,7.4517,7.4517,7.4517,7.4517,0,0
MYRRUB,D,20080421,000000,7.4696,7.4696,7.4696,7.4696,0,0
MYRRUB,D,20080422,000000,7.458,7.458,7.458,7.458,0,0
MYRRUB,D,20080423,000000,7.4475,7.4475,7.4475,7.4475,0,0
MYRRUB,D,20080424,000000,7.4388,7.4388,7.4388,7.4388,0,0
MYRRUB,D,20080425,000000,7.4646,7.4646,7.4646,7.4646,0,0
MYRRUB,D,20080428,000000,7.4866,7.4866,7.4866,7.4866,0,0
MYRRUB,D,20080429,000000,7.4642,7.4642,7.4642,7.4642,0,0
MYRRUB,D,20080430,000000,7.4989,7.4989,7.4989,7.4989,0,0
MYRRUB,D,20080502,000000,7.5267,7.5267,7.5267,7.5267,0,0
MYRRUB,D,20080505,000000,7.5251,7.5251,7.5251,7.5251,0,0
MYRRUB,D,20080506,000000,7.5176,7.5176,7.5176,7.5176,0,0
MYRRUB,D,20080507,000000,7.5155,7.5155,7.5155,7.5155,0,0
MYRRUB,D,20080508,000000,7.4824,7.4824,7.4824,7.4824,0,0
MYRRUB,D,20080509,000000,7.4557,7.4557,7.4557,7.4557,0,0
MYRRUB,D,20080512,000000,7.4389,7.4389,7.4389,7.4389,0,0
MYRRUB,D,20080513,000000,7.4657,7.4657,7.4657,7.4657,0,0
MYRRUB,D,20080514,000000,7.4691,7.4691,7.4691,7.4691,0,0
MYRRUB,D,20080515,000000,7.3333,7.3333,7.3333,7.3333,0,0
MYRRUB,D,20080516,000000,7.3199,7.3199,7.3199,7.3199,0,0
MYRRUB,D,20080519,000000,7.3468,7.3468,7.3468,7.3468,0,0
MYRRUB,D,20080520,000000,7.3326,7.3326,7.3326,7.3326,0,0
MYRRUB,D,20080521,000000,7.3077,7.3077,7.3077,7.3077,0,0
MYRRUB,D,20080523,000000,7.3558,7.3558,7.3558,7.3558,0,0
MYRRUB,D,20080526,000000,7.3028,7.3028,7.3028,7.3028,0,0
MYRRUB,D,20080527,000000,7.2413,7.2413,7.2413,7.2413,0,0
MYRRUB,D,20080528,000000,7.31,7.31,7.31,7.31,0,0
MYRRUB,D,20080529,000000,7.2691,7.2691,7.2691,7.2691,0,0
MYRRUB,D,20080530,000000,7.2938,7.2938,7.2938,7.2938,0,0
MYRRUB,D,20080602,000000,7.3642,7.3642,7.3642,7.3642,0,0
MYRRUB,D,20080603,000000,7.3698,7.3698,7.3698,7.3698,0,0
MYRRUB,D,20080604,000000,7.3591,7.3591,7.3591,7.3591,0,0
MYRRUB,D,20080605,000000,7.3097,7.3097,7.3097,7.3097,0,0
MYRRUB,D,20080606,000000,7.277,7.277,7.277,7.277,0,0
MYRRUB,D,20080609,000000,7.3154,7.3154,7.3154,7.3154,0,0
MYRRUB,D,20080610,000000,7.2098,7.2098,7.2098,7.2098,0,0
MYRRUB,D,20080611,000000,7.2611,7.2611,7.2611,7.2611,0,0
MYRRUB,D,20080612,000000,7.25,7.25,7.25,7.25,0,0
MYRRUB,D,20080613,000000,7.233,7.233,7.233,7.233,0,0
MYRRUB,D,20080616,000000,7.2627,7.2627,7.2627,7.2627,0,0
MYRRUB,D,20080617,000000,7.2543,7.2543,7.2543,7.2543,0,0
MYRRUB,D,20080618,000000,7.2863,7.2863,7.2863,7.2863,0,0
MYRRUB,D,20080619,000000,7.234,7.234,7.234,7.234,0,0
MYRRUB,D,20080620,000000,7.2795,7.2795,7.2795,7.2795,0,0
MYRRUB,D,20080623,000000,7.2026,7.2026,7.2026,7.2026,0,0
MYRRUB,D,20080624,000000,7.2511,7.2511,7.2511,7.2511,0,0
MYRRUB,D,20080625,000000,7.253,7.253,7.253,7.253,0,0
MYRRUB,D,20080626,000000,7.2206,7.2206,7.2206,7.2206,0,0
MYRRUB,D,20080627,000000,7.193,7.193,7.193,7.193,0,0
MYRRUB,D,20080630,000000,7.2086,7.2086,7.2086,7.2086,0,0
MYRRUB,D,20080701,000000,7.2007,7.2007,7.2007,7.2007,0,0
MYRRUB,D,20080702,000000,7.1488,7.1488,7.1488,7.1488,0,0
MYRRUB,D,20080703,000000,7.1571,7.1571,7.1571,7.1571,0,0
MYRRUB,D,20080704,000000,7.1942,7.1942,7.1942,7.1942,0,0
MYRRUB,D,20080707,000000,7.1978,7.1978,7.1978,7.1978,0,0
MYRRUB,D,20080708,000000,7.2,7.2,7.2,7.2,0,0
MYRRUB,D,20080709,000000,7.2248,7.2248,7.2248,7.2248,0,0
MYRRUB,D,20080710,000000,7.2182,7.2182,7.2182,7.2182,0,0
MYRRUB,D,20080711,000000,7.1905,7.1905,7.1905,7.1905,0,0
MYRRUB,D,20080714,000000,7.162,7.162,7.162,7.162,0,0
MYRRUB,D,20080715,000000,7.2036,7.2036,7.2036,7.2036,0,0
MYRRUB,D,20080716,000000,7.2069,7.2069,7.2069,7.2069,0,0
MYRRUB,D,20080717,000000,7.2137,7.2137,7.2137,7.2137,0,0
MYRRUB,D,20080718,000000,7.1863,7.1863,7.1863,7.1863,0,0
MYRRUB,D,20080721,000000,7.1973,7.1973,7.1973,7.1973,0,0
MYRRUB,D,20080722,000000,7.1604,7.1604,7.1604,7.1604,0,0
MYRRUB,D,20080723,000000,7.1836,7.1836,7.1836,7.1836,0,0
MYRRUB,D,20080724,000000,7.2093,7.2093,7.2093,7.2093,0,0
MYRRUB,D,20080725,000000,7.1808,7.1808,7.1808,7.1808,0,0
MYRRUB,D,20080728,000000,7.1936,7.1936,7.1936,7.1936,0,0
MYRRUB,D,20080729,000000,7.1832,7.1832,7.1832,7.1832,0,0
MYRRUB,D,20080730,000000,7.1574,7.1574,7.1574,7.1574,0,0
MYRRUB,D,20080731,000000,7.1906,7.1906,7.1906,7.1906,0,0
MYRRUB,D,20080801,000000,7.1828,7.1828,7.1828,7.1828,0,0
MYRRUB,D,20080804,000000,7.175,7.175,7.175,7.175,0,0
MYRRUB,D,20080805,000000,7.1548,7.1548,7.1548,7.1548,0,0
MYRRUB,D,20080806,000000,7.1635,7.1635,7.1635,7.1635,0,0
MYRRUB,D,20080807,000000,7.1742,7.1742,7.1742,7.1742,0,0
MYRRUB,D,20080808,000000,7.1403,7.1403,7.1403,7.1403,0,0
MYRRUB,D,20080811,000000,7.2104,7.2104,7.2104,7.2104,0,0
MYRRUB,D,20080812,000000,7.0734,7.0734,7.0734,7.0734,0,0
MYRRUB,D,20080813,000000,7.0971,7.0971,7.0971,7.0971,0,0
MYRRUB,D,20080814,000000,7.1235,7.1235,7.1235,7.1235,0,0
MYRRUB,D,20080818,000000,7.104,7.104,7.104,7.104,0,0
MYRRUB,D,20080819,000000,7.093,7.093,7.093,7.093,0,0
MYRRUB,D,20080820,000000,7.0728,7.0728,7.0728,7.0728,0,0
MYRRUB,D,20080821,000000,7.0814,7.0814,7.0814,7.0814,0,0
MYRRUB,D,20080822,000000,7.0984,7.0984,7.0984,7.0984,0,0
MYRRUB,D,20080825,000000,7.0826,7.0826,7.0826,7.0826,0,0
MYRRUB,D,20080826,000000,7.0815,7.0815,7.0815,7.0815,0,0
MYRRUB,D,20080827,000000,7.1219,7.1219,7.1219,7.1219,0,0
MYRRUB,D,20080828,000000,7.1354,7.1354,7.1354,7.1354,0,0
MYRRUB,D,20080829,000000,7.1223,7.1223,7.1223,7.1223,0,0
MYRRUB,D,20080901,000000,7.2435,7.2435,7.2435,7.2435,0,0
MYRRUB,D,20080902,000000,7.2446,7.2446,7.2446,7.2446,0,0
MYRRUB,D,20080903,000000,7.3068,7.3068,7.3068,7.3068,0,0
MYRRUB,D,20080904,000000,7.3666,7.3666,7.3666,7.3666,0,0
MYRRUB,D,20080905,000000,7.358,7.358,7.358,7.358,0,0
MYRRUB,D,20080908,000000,7.406,7.406,7.406,7.406,0,0
MYRRUB,D,20080909,000000,7.4098,7.4098,7.4098,7.4098,0,0
MYRRUB,D,20080910,000000,7.3935,7.3935,7.3935,7.3935,0,0
MYRRUB,D,20080911,000000,7.44,7.44,7.44,7.44,0,0
MYRRUB,D,20080912,000000,7.431,7.431,7.431,7.431,0,0
MYRRUB,D,20080915,000000,7.3799,7.3799,7.3799,7.3799,0,0
MYRRUB,D,20080916,000000,7.3817,7.3817,7.3817,7.3817,0,0
MYRRUB,D,20080917,000000,7.3602,7.3602,7.3602,7.3602,0,0
MYRRUB,D,20080918,000000,7.312,7.312,7.312,7.312,0,0
MYRRUB,D,20080919,000000,7.3792,7.3792,7.3792,7.3792,0,0
MYRRUB,D,20080922,000000,7.385,7.385,7.385,7.385,0,0
MYRRUB,D,20080923,000000,7.3459,7.3459,7.3459,7.3459,0,0
MYRRUB,D,20080924,000000,7.3086,7.3086,7.3086,7.3086,0,0
MYRRUB,D,20080925,000000,7.2786,7.2786,7.2786,7.2786,0,0
MYRRUB,D,20080926,000000,7.2887,7.2887,7.2887,7.2887,0,0
MYRRUB,D,20080929,000000,7.3401,7.3401,7.3401,7.3401,0,0
MYRRUB,D,20080930,000000,7.3844,7.3844,7.3844,7.3844,0,0
MYRRUB,D,20081001,000000,7.4352,7.4352,7.4352,7.4352,0,0
MYRRUB,D,20081002,000000,7.4974,7.4974,7.4974,7.4974,0,0
MYRRUB,D,20081003,000000,7.4664,7.4664,7.4664,7.4664,0,0
MYRRUB,D,20081006,000000,7.5057,7.5057,7.5057,7.5057,0,0
MYRRUB,D,20081007,000000,7.499,7.499,7.499,7.499,0,0
MYRRUB,D,20081008,000000,7.4735,7.4735,7.4735,7.4735,0,0
MYRRUB,D,20081009,000000,7.4262,7.4262,7.4262,7.4262,0,0
MYRRUB,D,20081010,000000,7.4434,7.4434,7.4434,7.4434,0,0
MYRRUB,D,20081013,000000,7.4699,7.4699,7.4699,7.4699,0,0
MYRRUB,D,20081014,000000,7.4568,7.4568,7.4568,7.4568,0,0
MYRRUB,D,20081015,000000,7.4522,7.4522,7.4522,7.4522,0,0
MYRRUB,D,20081016,000000,7.4596,7.4596,7.4596,7.4596,0,0
MYRRUB,D,20081017,000000,7.4593,7.4593,7.4593,7.4593,0,0
MYRRUB,D,20081020,000000,7.4103,7.4103,7.4103,7.4103,0,0
MYRRUB,D,20081021,000000,7.5098,7.5098,7.5098,7.5098,0,0
MYRRUB,D,20081022,000000,7.5761,7.5761,7.5761,7.5761,0,0
MYRRUB,D,20081023,000000,7.5516,7.5516,7.5516,7.5516,0,0
MYRRUB,D,20081024,000000,7.6129,7.6129,7.6129,7.6129,0,0
MYRRUB,D,20081027,000000,7.6427,7.6427,7.6427,7.6427,0,0
MYRRUB,D,20081028,000000,7.6305,7.6305,7.6305,7.6305,0,0
MYRRUB,D,20081029,000000,7.5527,7.5527,7.5527,7.5527,0,0
MYRRUB,D,20081030,000000,7.5488,7.5488,7.5488,7.5488,0,0
MYRRUB,D,20081031,000000,7.6186,7.6186,7.6186,7.6186,0,0
MYRRUB,D,20081103,000000,7.6556,7.6556,7.6556,7.6556,0,0
MYRRUB,D,20081104,000000,7.676,7.676,7.676,7.676,0,0
MYRRUB,D,20081105,000000,7.6499,7.6499,7.6499,7.6499,0,0
MYRRUB,D,20081106,000000,7.5883,7.5883,7.5883,7.5883,0,0
MYRRUB,D,20081107,000000,7.5882,7.5882,7.5882,7.5882,0,0
MYRRUB,D,20081110,000000,7.5912,7.5912,7.5912,7.5912,0,0
MYRRUB,D,20081112,000000,7.6706,7.6706,7.6706,7.6706,0,0
MYRRUB,D,20081113,000000,7.6737,7.6737,7.6737,7.6737,0,0
MYRRUB,D,20081114,000000,7.6214,7.6214,7.6214,7.6214,0,0
MYRRUB,D,20081117,000000,7.5994,7.5994,7.5994,7.5994,0,0
MYRRUB,D,20081118,000000,7.629,7.629,7.629,7.629,0,0
MYRRUB,D,20081119,000000,7.6108,7.6108,7.6108,7.6108,0,0
MYRRUB,D,20081120,000000,7.6113,7.6113,7.6113,7.6113,0,0
MYRRUB,D,20081121,000000,7.5912,7.5912,7.5912,7.5912,0,0
MYRRUB,D,20081124,000000,7.6321,7.6321,7.6321,7.6321,0,0
MYRRUB,D,20081125,000000,7.5688,7.5688,7.5688,7.5688,0,0
MYRRUB,D,20081126,000000,7.544,7.544,7.544,7.544,0,0
MYRRUB,D,20081127,000000,7.5726,7.5726,7.5726,7.5726,0,0
MYRRUB,D,20081128,000000,7.6524,7.6524,7.6524,7.6524,0,0
MYRRUB,D,20081201,000000,7.6998,7.6998,7.6998,7.6998,0,0
MYRRUB,D,20081202,000000,7.6866,7.6866,7.6866,7.6866,0,0
MYRRUB,D,20081203,000000,7.693,7.693,7.693,7.693,0,0
MYRRUB,D,20081204,000000,7.6988,7.6988,7.6988,7.6988,0,0
MYRRUB,D,20081205,000000,7.7226,7.7226,7.7226,7.7226,0,0
MYRRUB,D,20081208,000000,7.6897,7.6897,7.6897,7.6897,0,0
MYRRUB,D,20081209,000000,7.7479,7.7479,7.7479,7.7479,0,0
MYRRUB,D,20081210,000000,7.7192,7.7192,7.7192,7.7192,0,0
MYRRUB,D,20081211,000000,7.8356,7.8356,7.8356,7.8356,0,0
MYRRUB,D,20081212,000000,7.7369,7.7369,7.7369,7.7369,0,0
MYRRUB,D,20081215,000000,7.8136,7.8136,7.8136,7.8136,0,0
MYRRUB,D,20081216,000000,7.7761,7.7761,7.7761,7.7761,0,0
MYRRUB,D,20081217,000000,7.8004,7.8004,7.8004,7.8004,0,0
MYRRUB,D,20081218,000000,7.9395,7.9395,7.9395,7.9395,0,0
MYRRUB,D,20081219,000000,8.022,8.022,8.022,8.022,0,0
MYRRUB,D,20081222,000000,8.1019,8.1019,8.1019,8.1019,0,0
MYRRUB,D,20081223,000000,8.1898,8.1898,8.1898,8.1898,0,0
MYRRUB,D,20081224,000000,8.2295,8.2295,8.2295,8.2295,0,0
MYRRUB,D,20081229,000000,8.3874,8.3874,8.3874,8.3874,0,0
MYRRUB,D,20081230,000000,8.4369,8.4369,8.4369,8.4369,0,0
MYRRUB,D,20081231,000000,8.5079,8.5079,8.5079,8.5079,0,0
MYRRUB,D,20090102,000000,8.4064,8.4064,8.4064,8.4064,0,0
MYRRUB,D,20090105,000000,8.3227,8.3227,8.3227,8.3227,0,0
MYRRUB,D,20090106,000000,8.2977,8.2977,8.2977,8.2977,0,0
MYRRUB,D,20090107,000000,8.3286,8.3286,8.3286,8.3286,0,0
MYRRUB,D,20090108,000000,8.2347,8.2347,8.2347,8.2347,0,0
MYRRUB,D,20090109,000000,8.2337,8.2337,8.2337,8.2337,0,0
MYRRUB,D,20090112,000000,8.7072,8.7072,8.7072,8.7072,0,0
MYRRUB,D,20090113,000000,8.7207,8.7207,8.7207,8.7207,0,0
MYRRUB,D,20090114,000000,8.8745,8.8745,8.8745,8.8745,0,0
MYRRUB,D,20090115,000000,8.9679,8.9679,8.9679,8.9679,0,0
MYRRUB,D,20090116,000000,9.1028,9.1028,9.1028,9.1028,0,0
MYRRUB,D,20090119,000000,9.2018,9.2018,9.2018,9.2018,0,0
MYRRUB,D,20090120,000000,9.243,9.243,9.243,9.243,0,0
MYRRUB,D,20090121,000000,9.0568,9.0568,9.0568,9.0568,0,0
MYRRUB,D,20090122,000000,9.0733,9.0733,9.0733,9.0733,0,0
MYRRUB,D,20090123,000000,9.1427,9.1427,9.1427,9.1427,0,0
MYRRUB,D,20090126,000000,9.0826,9.0826,9.0826,9.0826,0,0
MYRRUB,D,20090127,000000,9.1064,9.1064,9.1064,9.1064,0,0
MYRRUB,D,20090128,000000,9.2876,9.2876,9.2876,9.2876,0,0
MYRRUB,D,20090129,000000,9.707,9.707,9.707,9.707,0,0
MYRRUB,D,20090130,000000,9.796,9.796,9.796,9.796,0,0
MYRRUB,D,20090202,000000,9.978,9.978,9.978,9.978,0,0
MYRRUB,D,20090203,000000,10.008,10.008,10.008,10.008,0,0
MYRRUB,D,20090204,000000,9.973,9.973,9.973,9.973,0,0
MYRRUB,D,20090205,000000,10.041,10.041,10.041,10.041,0,0
MYRRUB,D,20090206,000000,10.095,10.095,10.095,10.095,0,0
MYRRUB,D,20090209,000000,10.058,10.058,10.058,10.058,0,0
MYRRUB,D,20090210,000000,10.016,10.016,10.016,10.016,0,0
MYRRUB,D,20090211,000000,9.89,9.89,9.89,9.89,0,0
MYRRUB,D,20090212,000000,9.596,9.596,9.596,9.596,0,0
MYRRUB,D,20090213,000000,9.584,9.584,9.584,9.584,0,0
MYRRUB,D,20090216,000000,9.685,9.685,9.685,9.685,0,0
MYRRUB,D,20090217,000000,9.839,9.839,9.839,9.839,0,0
MYRRUB,D,20090218,000000,9.96,9.96,9.96,9.96,0,0
MYRRUB,D,20090219,000000,9.776,9.776,9.776,9.776,0,0
MYRRUB,D,20090220,000000,9.831,9.831,9.831,9.831,0,0
MYRRUB,D,20090223,000000,9.813,9.813,9.813,9.813,0,0
MYRRUB,D,20090224,000000,9.828,9.828,9.828,9.828,0,0
MYRRUB,D,20090225,000000,9.762,9.762,9.762,9.762,0,0
MYRRUB,D,20090226,000000,9.737,9.737,9.737,9.737,0,0
MYRRUB,D,20090227,000000,9.655,9.655,9.655,9.655,0,0
MYRRUB,D,20090302,000000,9.696,9.696,9.696,9.696,0,0
MYRRUB,D,20090303,000000,9.786,9.786,9.786,9.786,0,0
MYRRUB,D,20090304,000000,9.757,9.757,9.757,9.757,0,0
MYRRUB,D,20090305,000000,9.647,9.647,9.647,9.647,0,0
MYRRUB,D,20090306,000000,9.603,9.603,9.603,9.603,0,0
MYRRUB,D,20090309,000000,9.588,9.588,9.588,9.588,0,0
MYRRUB,D,20090310,000000,9.557,9.557,9.557,9.557,0,0
MYRRUB,D,20090311,000000,9.4923,9.4923,9.4923,9.4923,0,0
MYRRUB,D,20090312,000000,9.52,9.52,9.52,9.52,0,0
MYRRUB,D,20090313,000000,9.3984,9.3984,9.3984,9.3984,0,0
MYRRUB,D,20090316,000000,9.4965,9.4965,9.4965,9.4965,0,0
MYRRUB,D,20090317,000000,9.4095,9.4095,9.4095,9.4095,0,0
MYRRUB,D,20090318,000000,9.3241,9.3241,9.3241,9.3241,0,0
MYRRUB,D,20090319,000000,9.2543,9.2543,9.2543,9.2543,0,0
MYRRUB,D,20090320,000000,9.1711,9.1711,9.1711,9.1711,0,0
MYRRUB,D,20090323,000000,9.1721,9.1721,9.1721,9.1721,0,0
MYRRUB,D,20090324,000000,9.1896,9.1896,9.1896,9.1896,0,0
MYRRUB,D,20090325,000000,9.2659,9.2659,9.2659,9.2659,0,0
MYRRUB,D,20090326,000000,9.2361,9.2361,9.2361,9.2361,0,0
MYRRUB,D,20090327,000000,9.2574,9.2574,9.2574,9.2574,0,0
MYRRUB,D,20090330,000000,9.3257,9.3257,9.3257,9.3257,0,0
MYRRUB,D,20090331,000000,9.2878,9.2878,9.2878,9.2878,0,0
MYRRUB,D,20090401,000000,9.3217,9.3217,9.3217,9.3217,0,0
MYRRUB,D,20090402,000000,9.3499,9.3499,9.3499,9.3499,0,0
MYRRUB,D,20090403,000000,9.3115,9.3115,9.3115,9.3115,0,0
MYRRUB,D,20090406,000000,9.3204,9.3204,9.3204,9.3204,0,0
MYRRUB,D,20090407,000000,9.3145,9.3145,9.3145,9.3145,0,0
MYRRUB,D,20090408,000000,9.3079,9.3079,9.3079,9.3079,0,0
MYRRUB,D,20090409,000000,9.2708,9.2708,9.2708,9.2708,0,0
MYRRUB,D,20090410,000000,9.2986,9.2986,9.2986,9.2986,0,0
MYRRUB,D,20090414,000000,9.2798,9.2798,9.2798,9.2798,0,0
