<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,D,20100609,000000,2.774,2.774,2.774,2.774,0,0
NADCZK,D,20100610,000000,2.7617,2.7617,2.7617,2.7617,0,0
NADCZK,D,20100611,000000,2.7635,2.7635,2.7635,2.7635,0,0
NADCZK,D,20100614,000000,2.7253,2.7253,2.7253,2.7253,0,0
NADCZK,D,20100615,000000,2.7443,2.7443,2.7443,2.7443,0,0
NADCZK,D,20100616,000000,2.7525,2.7525,2.7525,2.7525,0,0
NADCZK,D,20100617,000000,2.7428,2.7428,2.7428,2.7428,0,0
NADCZK,D,20100618,000000,2.7603,2.7603,2.7603,2.7603,0,0
NADCZK,D,20100621,000000,2.7865,2.7865,2.7865,2.7865,0,0
NADCZK,D,20100622,000000,2.7803,2.7803,2.7803,2.7803,0,0
NADCZK,D,20100623,000000,2.7622,2.7622,2.7622,2.7622,0,0
NADCZK,D,20100624,000000,2.7438,2.7438,2.7438,2.7438,0,0
NADCZK,D,20100625,000000,2.7322,2.7322,2.7322,2.7322,0,0
NADCZK,D,20100628,000000,2.7666,2.7666,2.7666,2.7666,0,0
NADCZK,D,20100629,000000,2.7547,2.7547,2.7547,2.7547,0,0
NADCZK,D,20100630,000000,2.7457,2.7457,2.7457,2.7457,0,0
NADCZK,D,20100701,000000,2.6634,2.6634,2.6634,2.6634,0,0
NADCZK,D,20100702,000000,2.65,2.65,2.65,2.65,0,0
NADCZK,D,20100705,000000,2.6301,2.6301,2.6301,2.6301,0,0
NADCZK,D,20100706,000000,2.6413,2.6413,2.6413,2.6413,0,0
NADCZK,D,20100707,000000,2.6491,2.6491,2.6491,2.6491,0,0
NADCZK,D,20100708,000000,2.6433,2.6433,2.6433,2.6433,0,0
NADCZK,D,20100709,000000,2.6374,2.6374,2.6374,2.6374,0,0
NADCZK,D,20100712,000000,2.6348,2.6348,2.6348,2.6348,0,0
NADCZK,D,20100713,000000,2.6532,2.6532,2.6532,2.6532,0,0
NADCZK,D,20100714,000000,2.6551,2.6551,2.6551,2.6551,0,0
NADCZK,D,20100715,000000,2.6085,2.6085,2.6085,2.6085,0,0
NADCZK,D,20100716,000000,2.5871,2.5871,2.5871,2.5871,0,0
NADCZK,D,20100719,000000,2.5518,2.5518,2.5518,2.5518,0,0
NADCZK,D,20100720,000000,2.5871,2.5871,2.5871,2.5871,0,0
NADCZK,D,20100721,000000,2.618,2.618,2.618,2.618,0,0
NADCZK,D,20100722,000000,2.6198,2.6198,2.6198,2.6198,0,0
NADCZK,D,20100723,000000,2.6263,2.6263,2.6263,2.6263,0,0
NADCZK,D,20100726,000000,2.6261,2.6261,2.6261,2.6261,0,0
NADCZK,D,20100727,000000,2.6312,2.6312,2.6312,2.6312,0,0
NADCZK,D,20100728,000000,2.5859,2.5859,2.5859,2.5859,0,0
NADCZK,D,20100729,000000,2.577,2.577,2.577,2.577,0,0
NADCZK,D,20100730,000000,2.6024,2.6024,2.6024,2.6024,0,0
NADCZK,D,20100802,000000,2.5705,2.5705,2.5705,2.5705,0,0
NADCZK,D,20100803,000000,2.5689,2.5689,2.5689,2.5689,0,0
NADCZK,D,20100804,000000,2.5762,2.5762,2.5762,2.5762,0,0
NADCZK,D,20100805,000000,2.5868,2.5868,2.5868,2.5868,0,0
NADCZK,D,20100806,000000,2.5839,2.5839,2.5839,2.5839,0,0
NADCZK,D,20100809,000000,2.5999,2.5999,2.5999,2.5999,0,0
NADCZK,D,20100810,000000,2.6015,2.6015,2.6015,2.6015,0,0
NADCZK,D,20100811,000000,2.6434,2.6434,2.6434,2.6434,0,0
NADCZK,D,20100812,000000,2.6455,2.6455,2.6455,2.6455,0,0
NADCZK,D,20100813,000000,2.6512,2.6512,2.6512,2.6512,0,0
NADCZK,D,20100816,000000,2.6582,2.6582,2.6582,2.6582,0,0
NADCZK,D,20100817,000000,2.6502,2.6502,2.6502,2.6502,0,0
NADCZK,D,20100818,000000,2.6488,2.6488,2.6488,2.6488,0,0
NADCZK,D,20100819,000000,2.6578,2.6578,2.6578,2.6578,0,0
NADCZK,D,20100820,000000,2.6607,2.6607,2.6607,2.6607,0,0
NADCZK,D,20100823,000000,2.665,2.665,2.665,2.665,0,0
NADCZK,D,20100824,000000,2.6664,2.6664,2.6664,2.6664,0,0
NADCZK,D,20100825,000000,2.6727,2.6727,2.6727,2.6727,0,0
NADCZK,D,20100826,000000,2.6699,2.6699,2.6699,2.6699,0,0
NADCZK,D,20100827,000000,2.6498,2.6498,2.6498,2.6498,0,0
NADCZK,D,20100830,000000,2.6682,2.6682,2.6682,2.6682,0,0
NADCZK,D,20100831,000000,2.6419,2.6419,2.6419,2.6419,0,0
NADCZK,D,20100901,000000,2.641,2.641,2.641,2.641,0,0
NADCZK,D,20100902,000000,2.6654,2.6654,2.6654,2.6654,0,0
NADCZK,D,20100903,000000,2.6654,2.6654,2.6654,2.6654,0,0
NADCZK,D,20100906,000000,2.6546,2.6546,2.6546,2.6546,0,0
NADCZK,D,20100907,000000,2.6718,2.6718,2.6718,2.6718,0,0
NADCZK,D,20100908,000000,2.6704,2.6704,2.6704,2.6704,0,0
NADCZK,D,20100909,000000,2.7053,2.7053,2.7053,2.7053,0,0
NADCZK,D,20100910,000000,2.6978,2.6978,2.6978,2.6978,0,0
NADCZK,D,20100913,000000,2.6828,2.6828,2.6828,2.6828,0,0
NADCZK,D,20100914,000000,2.6659,2.6659,2.6659,2.6659,0,0
NADCZK,D,20100915,000000,2.672,2.672,2.672,2.672,0,0
NADCZK,D,20100916,000000,2.6369,2.6369,2.6369,2.6369,0,0
NADCZK,D,20100917,000000,2.6483,2.6483,2.6483,2.6483,0,0
NADCZK,D,20100920,000000,2.6437,2.6437,2.6437,2.6437,0,0
NADCZK,D,20100921,000000,2.6363,2.6363,2.6363,2.6363,0,0
NADCZK,D,20100922,000000,2.6146,2.6146,2.6146,2.6146,0,0
NADCZK,D,20100923,000000,2.6204,2.6204,2.6204,2.6204,0,0
NADCZK,D,20100924,000000,2.6066,2.6066,2.6066,2.6066,0,0
NADCZK,D,20100927,000000,2.6035,2.6035,2.6035,2.6035,0,0
NADCZK,D,20100928,000000,2.5916,2.5916,2.5916,2.5916,0,0
NADCZK,D,20100929,000000,2.5906,2.5906,2.5906,2.5906,0,0
NADCZK,D,20100930,000000,2.5759,2.5759,2.5759,2.5759,0,0
NADCZK,D,20101001,000000,2.5637,2.5637,2.5637,2.5637,0,0
NADCZK,D,20101004,000000,2.5497,2.5497,2.5497,2.5497,0,0
NADCZK,D,20101005,000000,2.5713,2.5713,2.5713,2.5713,0,0
NADCZK,D,20101006,000000,2.5599,2.5599,2.5599,2.5599,0,0
NADCZK,D,20101007,000000,2.5642,2.5642,2.5642,2.5642,0,0
NADCZK,D,20101008,000000,2.5644,2.5644,2.5644,2.5644,0,0
NADCZK,D,20101011,000000,2.5683,2.5683,2.5683,2.5683,0,0
NADCZK,D,20101012,000000,2.5679,2.5679,2.5679,2.5679,0,0
NADCZK,D,20101013,000000,2.5719,2.5719,2.5719,2.5719,0,0
NADCZK,D,20101014,000000,2.5605,2.5605,2.5605,2.5605,0,0
NADCZK,D,20101015,000000,2.5634,2.5634,2.5634,2.5634,0,0
NADCZK,D,20101018,000000,2.5426,2.5426,2.5426,2.5426,0,0
NADCZK,D,20101019,000000,2.5555,2.5555,2.5555,2.5555,0,0
NADCZK,D,20101020,000000,2.5333,2.5333,2.5333,2.5333,0,0
NADCZK,D,20101021,000000,2.5511,2.5511,2.5511,2.5511,0,0
NADCZK,D,20101022,000000,2.5316,2.5316,2.5316,2.5316,0,0
NADCZK,D,20101025,000000,2.5351,2.5351,2.5351,2.5351,0,0
NADCZK,D,20101026,000000,2.5625,2.5625,2.5625,2.5625,0,0
NADCZK,D,20101027,000000,2.5323,2.5323,2.5323,2.5323,0,0
NADCZK,D,20101028,000000,2.529,2.529,2.529,2.529,0,0
NADCZK,D,20101029,000000,2.5311,2.5311,2.5311,2.5311,0,0
NADCZK,D,20101101,000000,2.5129,2.5129,2.5129,2.5129,0,0
NADCZK,D,20101102,000000,2.5194,2.5194,2.5194,2.5194,0,0
NADCZK,D,20101103,000000,2.5236,2.5236,2.5236,2.5236,0,0
NADCZK,D,20101104,000000,2.5365,2.5365,2.5365,2.5365,0,0
NADCZK,D,20101105,000000,2.5711,2.5711,2.5711,2.5711,0,0
NADCZK,D,20101108,000000,2.5653,2.5653,2.5653,2.5653,0,0
NADCZK,D,20101109,000000,2.5904,2.5904,2.5904,2.5904,0,0
NADCZK,D,20101110,000000,2.596,2.596,2.596,2.596,0,0
NADCZK,D,20101111,000000,2.5987,2.5987,2.5987,2.5987,0,0
NADCZK,D,20101112,000000,2.5991,2.5991,2.5991,2.5991,0,0
NADCZK,D,20101115,000000,2.5972,2.5972,2.5972,2.5972,0,0
NADCZK,D,20101116,000000,2.5839,2.5839,2.5839,2.5839,0,0
NADCZK,D,20101117,000000,2.5899,2.5899,2.5899,2.5899,0,0
NADCZK,D,20101118,000000,2.5802,2.5802,2.5802,2.5802,0,0
NADCZK,D,20101119,000000,2.5748,2.5748,2.5748,2.5748,0,0
NADCZK,D,20101122,000000,2.5959,2.5959,2.5959,2.5959,0,0
NADCZK,D,20101123,000000,2.5948,2.5948,2.5948,2.5948,0,0
NADCZK,D,20101124,000000,2.6085,2.6085,2.6085,2.6085,0,0
NADCZK,D,20101125,000000,2.6193,2.6193,2.6193,2.6193,0,0
NADCZK,D,20101126,000000,2.6172,2.6172,2.6172,2.6172,0,0
NADCZK,D,20101129,000000,2.6545,2.6545,2.6545,2.6545,0,0
NADCZK,D,20101130,000000,2.6959,2.6959,2.6959,2.6959,0,0
NADCZK,D,20101201,000000,2.7128,2.7128,2.7128,2.7128,0,0
NADCZK,D,20101202,000000,2.7433,2.7433,2.7433,2.7433,0,0
NADCZK,D,20101203,000000,2.7229,2.7229,2.7229,2.7229,0,0
NADCZK,D,20101206,000000,2.7249,2.7249,2.7249,2.7249,0,0
NADCZK,D,20101207,000000,2.7398,2.7398,2.7398,2.7398,0,0
NADCZK,D,20101208,000000,2.7255,2.7255,2.7255,2.7255,0,0
NADCZK,D,20101209,000000,2.7524,2.7524,2.7524,2.7524,0,0
NADCZK,D,20101210,000000,2.7766,2.7766,2.7766,2.7766,0,0
NADCZK,D,20101213,000000,2.7435,2.7435,2.7435,2.7435,0,0
NADCZK,D,20101214,000000,2.7421,2.7421,2.7421,2.7421,0,0
NADCZK,D,20101215,000000,2.7705,2.7705,2.7705,2.7705,0,0
NADCZK,D,20101216,000000,2.7766,2.7766,2.7766,2.7766,0,0
NADCZK,D,20101217,000000,2.7893,2.7893,2.7893,2.7893,0,0
NADCZK,D,20101220,000000,2.8108,2.8108,2.8108,2.8108,0,0
NADCZK,D,20101221,000000,2.8209,2.8209,2.8209,2.8209,0,0
NADCZK,D,20101222,000000,2.84,2.84,2.84,2.84,0,0
NADCZK,D,20101223,000000,2.8542,2.8542,2.8542,2.8542,0,0
NADCZK,D,20101224,000000,2.8598,2.8598,2.8598,2.8598,0,0
NADCZK,D,20101227,000000,2.8623,2.8623,2.8623,2.8623,0,0
NADCZK,D,20101228,000000,2.8807,2.8807,2.8807,2.8807,0,0
NADCZK,D,20101229,000000,2.8807,2.8807,2.8807,2.8807,0,0
NADCZK,D,20101230,000000,2.8409,2.8409,2.8409,2.8409,0,0
NADCZK,D,20101231,000000,2.84,2.84,2.84,2.84,0,0
NADCZK,D,20110103,000000,2.8244,2.8244,2.8244,2.8244,0,0
NADCZK,D,20110104,000000,2.7916,2.7916,2.7916,2.7916,0,0
NADCZK,D,20110105,000000,2.7975,2.7975,2.7975,2.7975,0,0
NADCZK,D,20110106,000000,2.7842,2.7842,2.7842,2.7842,0,0
NADCZK,D,20110107,000000,2.7889,2.7889,2.7889,2.7889,0,0
NADCZK,D,20110110,000000,2.7794,2.7794,2.7794,2.7794,0,0
NADCZK,D,20110111,000000,2.7365,2.7365,2.7365,2.7365,0,0
NADCZK,D,20110112,000000,2.718,2.718,2.718,2.718,0,0
NADCZK,D,20110113,000000,2.6711,2.6711,2.6711,2.6711,0,0
NADCZK,D,20110114,000000,2.627,2.627,2.627,2.627,0,0
NADCZK,D,20110117,000000,2.6549,2.6549,2.6549,2.6549,0,0
NADCZK,D,20110118,000000,2.6244,2.6244,2.6244,2.6244,0,0
NADCZK,D,20110119,000000,2.5776,2.5776,2.5776,2.5776,0,0
NADCZK,D,20110120,000000,2.5523,2.5523,2.5523,2.5523,0,0
NADCZK,D,20110121,000000,2.5213,2.5213,2.5213,2.5213,0,0
NADCZK,D,20110124,000000,2.5239,2.5239,2.5239,2.5239,0,0
NADCZK,D,20110125,000000,2.5011,2.5011,2.5011,2.5011,0,0
NADCZK,D,20110126,000000,2.4868,2.4868,2.4868,2.4868,0,0
NADCZK,D,20110127,000000,2.5036,2.5036,2.5036,2.5036,0,0
NADCZK,D,20110128,000000,2.4881,2.4881,2.4881,2.4881,0,0
NADCZK,D,20110131,000000,2.4557,2.4557,2.4557,2.4557,0,0
NADCZK,D,20110201,000000,2.4299,2.4299,2.4299,2.4299,0,0
NADCZK,D,20110202,000000,2.4342,2.4342,2.4342,2.4342,0,0
NADCZK,D,20110203,000000,2.4059,2.4059,2.4059,2.4059,0,0
NADCZK,D,20110204,000000,2.4309,2.4309,2.4309,2.4309,0,0
NADCZK,D,20110207,000000,2.4487,2.4487,2.4487,2.4487,0,0
NADCZK,D,20110208,000000,2.4463,2.4463,2.4463,2.4463,0,0
NADCZK,D,20110209,000000,2.4365,2.4365,2.4365,2.4365,0,0
NADCZK,D,20110210,000000,2.444,2.444,2.444,2.444,0,0
NADCZK,D,20110211,000000,2.4456,2.4456,2.4456,2.4456,0,0
NADCZK,D,20110214,000000,2.4627,2.4627,2.4627,2.4627,0,0
NADCZK,D,20110215,000000,2.4591,2.4591,2.4591,2.4591,0,0
NADCZK,D,20110216,000000,2.4748,2.4748,2.4748,2.4748,0,0
NADCZK,D,20110217,000000,2.4852,2.4852,2.4852,2.4852,0,0
NADCZK,D,20110218,000000,2.5044,2.5044,2.5044,2.5044,0,0
NADCZK,D,20110221,000000,2.4944,2.4944,2.4944,2.4944,0,0
NADCZK,D,20110222,000000,2.5124,2.5124,2.5124,2.5124,0,0
NADCZK,D,20110223,000000,2.5012,2.5012,2.5012,2.5012,0,0
NADCZK,D,20110224,000000,2.5107,2.5107,2.5107,2.5107,0,0
NADCZK,D,20110225,000000,2.5339,2.5339,2.5339,2.5339,0,0
NADCZK,D,20110228,000000,2.5336,2.5336,2.5336,2.5336,0,0
NADCZK,D,20110301,000000,2.5364,2.5364,2.5364,2.5364,0,0
NADCZK,D,20110302,000000,2.5361,2.5361,2.5361,2.5361,0,0
NADCZK,D,20110303,000000,2.5197,2.5197,2.5197,2.5197,0,0
NADCZK,D,20110304,000000,2.5171,2.5171,2.5171,2.5171,0,0
NADCZK,D,20110307,000000,2.5141,2.5141,2.5141,2.5141,0,0
NADCZK,D,20110308,000000,2.529,2.529,2.529,2.529,0,0
NADCZK,D,20110309,000000,2.5422,2.5422,2.5422,2.5422,0,0
NADCZK,D,20110310,000000,2.5553,2.5553,2.5553,2.5553,0,0
NADCZK,D,20110311,000000,2.5385,2.5385,2.5385,2.5385,0,0
NADCZK,D,20110314,000000,2.5313,2.5313,2.5313,2.5313,0,0
NADCZK,D,20110315,000000,2.4976,2.4976,2.4976,2.4976,0,0
NADCZK,D,20110316,000000,2.5132,2.5132,2.5132,2.5132,0,0
NADCZK,D,20110317,000000,2.4584,2.4584,2.4584,2.4584,0,0
NADCZK,D,20110318,000000,2.4646,2.4646,2.4646,2.4646,0,0
NADCZK,D,20110321,000000,2.476,2.476,2.476,2.476,0,0
NADCZK,D,20110322,000000,2.4831,2.4831,2.4831,2.4831,0,0
NADCZK,D,20110323,000000,2.488,2.488,2.488,2.488,0,0
NADCZK,D,20110324,000000,2.5158,2.5158,2.5158,2.5158,0,0
NADCZK,D,20110325,000000,2.5413,2.5413,2.5413,2.5413,0,0
NADCZK,D,20110328,000000,2.532,2.532,2.532,2.532,0,0
NADCZK,D,20110329,000000,2.5356,2.5356,2.5356,2.5356,0,0
NADCZK,D,20110330,000000,2.5477,2.5477,2.5477,2.5477,0,0
NADCZK,D,20110331,000000,2.5489,2.5489,2.5489,2.5489,0,0
NADCZK,D,20110401,000000,2.5647,2.5647,2.5647,2.5647,0,0
NADCZK,D,20110404,000000,2.5639,2.5639,2.5639,2.5639,0,0
NADCZK,D,20110405,000000,2.5431,2.5431,2.5431,2.5431,0,0
NADCZK,D,20110406,000000,2.5442,2.5442,2.5442,2.5442,0,0
NADCZK,D,20110407,000000,2.5505,2.5505,2.5505,2.5505,0,0
NADCZK,D,20110408,000000,2.5469,2.5469,2.5469,2.5469,0,0
NADCZK,D,20110411,000000,2.538,2.538,2.538,2.538,0,0
NADCZK,D,20110412,000000,2.5023,2.5023,2.5023,2.5023,0,0
NADCZK,D,20110413,000000,2.488,2.488,2.488,2.488,0,0
NADCZK,D,20110414,000000,2.4306,2.4306,2.4306,2.4306,0,0
NADCZK,D,20110415,000000,2.4586,2.4586,2.4586,2.4586,0,0
NADCZK,D,20110418,000000,2.471,2.471,2.471,2.471,0,0
NADCZK,D,20110419,000000,2.4663,2.4663,2.4663,2.4663,0,0
NADCZK,D,20110420,000000,2.464,2.464,2.464,2.464,0,0
NADCZK,D,20110421,000000,2.4617,2.4617,2.4617,2.4617,0,0
NADCZK,D,20110422,000000,2.4677,2.4677,2.4677,2.4677,0,0
NADCZK,D,20110425,000000,2.4496,2.4496,2.4496,2.4496,0,0
NADCZK,D,20110426,000000,2.4528,2.4528,2.4528,2.4528,0,0
NADCZK,D,20110427,000000,2.4628,2.4628,2.4628,2.4628,0,0
NADCZK,D,20110428,000000,2.4572,2.4572,2.4572,2.4572,0,0
NADCZK,D,20110429,000000,2.4766,2.4766,2.4766,2.4766,0,0
NADCZK,D,20110502,000000,2.466,2.466,2.466,2.466,0,0
NADCZK,D,20110503,000000,2.4556,2.4556,2.4556,2.4556,0,0
NADCZK,D,20110504,000000,2.4425,2.4425,2.4425,2.4425,0,0
NADCZK,D,20110505,000000,2.4553,2.4553,2.4553,2.4553,0,0
NADCZK,D,20110506,000000,2.5104,2.5104,2.5104,2.5104,0,0
NADCZK,D,20110509,000000,2.5074,2.5074,2.5074,2.5074,0,0
NADCZK,D,20110510,000000,2.4898,2.4898,2.4898,2.4898,0,0
NADCZK,D,20110511,000000,2.4913,2.4913,2.4913,2.4913,0,0
NADCZK,D,20110512,000000,2.4762,2.4762,2.4762,2.4762,0,0
NADCZK,D,20110513,000000,2.4493,2.4493,2.4493,2.4493,0,0
NADCZK,D,20110516,000000,2.4616,2.4616,2.4616,2.4616,0,0
NADCZK,D,20110517,000000,2.464,2.464,2.464,2.464,0,0
NADCZK,D,20110518,000000,2.4809,2.4809,2.4809,2.4809,0,0
NADCZK,D,20110519,000000,2.4744,2.4744,2.4744,2.4744,0,0
NADCZK,D,20110520,000000,2.4943,2.4943,2.4943,2.4943,0,0
NADCZK,D,20110523,000000,2.4921,2.4921,2.4921,2.4921,0,0
NADCZK,D,20110524,000000,2.488,2.488,2.488,2.488,0,0
NADCZK,D,20110525,000000,2.4839,2.4839,2.4839,2.4839,0,0
NADCZK,D,20110526,000000,2.494,2.494,2.494,2.494,0,0
NADCZK,D,20110527,000000,2.4889,2.4889,2.4889,2.4889,0,0
NADCZK,D,20110530,000000,2.4704,2.4704,2.4704,2.4704,0,0
NADCZK,D,20110531,000000,2.505,2.505,2.505,2.505,0,0
NADCZK,D,20110601,000000,2.5079,2.5079,2.5079,2.5079,0,0
NADCZK,D,20110602,000000,2.5016,2.5016,2.5016,2.5016,0,0
NADCZK,D,20110603,000000,2.4747,2.4747,2.4747,2.4747,0,0
NADCZK,D,20110606,000000,2.458,2.458,2.458,2.458,0,0
NADCZK,D,20110607,000000,2.4509,2.4509,2.4509,2.4509,0,0
NADCZK,D,20110608,000000,2.4594,2.4594,2.4594,2.4594,0,0
NADCZK,D,20110609,000000,2.4636,2.4636,2.4636,2.4636,0,0
NADCZK,D,20110610,000000,2.474,2.474,2.474,2.474,0,0
NADCZK,D,20110613,000000,2.4706,2.4706,2.4706,2.4706,0,0
NADCZK,D,20110614,000000,2.4684,2.4684,2.4684,2.4684,0,0
NADCZK,D,20110615,000000,2.4982,2.4982,2.4982,2.4982,0,0
NADCZK,D,20110616,000000,2.4829,2.4829,2.4829,2.4829,0,0
NADCZK,D,20110617,000000,2.4913,2.4913,2.4913,2.4913,0,0
NADCZK,D,20110620,000000,2.484,2.484,2.484,2.484,0,0
NADCZK,D,20110621,000000,2.4991,2.4991,2.4991,2.4991,0,0
NADCZK,D,20110622,000000,2.4907,2.4907,2.4907,2.4907,0,0
NADCZK,D,20110623,000000,2.4997,2.4997,2.4997,2.4997,0,0
NADCZK,D,20110624,000000,2.4939,2.4939,2.4939,2.4939,0,0
NADCZK,D,20110627,000000,2.4824,2.4824,2.4824,2.4824,0,0
NADCZK,D,20110628,000000,2.4806,2.4806,2.4806,2.4806,0,0
NADCZK,D,20110629,000000,2.4713,2.4713,2.4713,2.4713,0,0
NADCZK,D,20110630,000000,2.4805,2.4805,2.4805,2.4805,0,0
NADCZK,D,20110701,000000,2.48,2.48,2.48,2.48,0,0
NADCZK,D,20110704,000000,2.4859,2.4859,2.4859,2.4859,0,0
NADCZK,D,20110705,000000,2.4855,2.4855,2.4855,2.4855,0,0
NADCZK,D,20110706,000000,2.506,2.506,2.506,2.506,0,0
NADCZK,D,20110707,000000,2.5237,2.5237,2.5237,2.5237,0,0
NADCZK,D,20110708,000000,2.5206,2.5206,2.5206,2.5206,0,0
NADCZK,D,20110711,000000,2.521,2.521,2.521,2.521,0,0
NADCZK,D,20110712,000000,2.5083,2.5083,2.5083,2.5083,0,0
NADCZK,D,20110713,000000,2.5196,2.5196,2.5196,2.5196,0,0
NADCZK,D,20110714,000000,2.5242,2.5242,2.5242,2.5242,0,0
NADCZK,D,20110715,000000,2.507,2.507,2.507,2.507,0,0
NADCZK,D,20110718,000000,2.4882,2.4882,2.4882,2.4882,0,0
NADCZK,D,20110719,000000,2.486,2.486,2.486,2.486,0,0
NADCZK,D,20110720,000000,2.5016,2.5016,2.5016,2.5016,0,0
NADCZK,D,20110721,000000,2.5005,2.5005,2.5005,2.5005,0,0
NADCZK,D,20110722,000000,2.5017,2.5017,2.5017,2.5017,0,0
NADCZK,D,20110725,000000,2.5128,2.5128,2.5128,2.5128,0,0
NADCZK,D,20110726,000000,2.5141,2.5141,2.5141,2.5141,0,0
NADCZK,D,20110727,000000,2.5303,2.5303,2.5303,2.5303,0,0
NADCZK,D,20110728,000000,2.5228,2.5228,2.5228,2.5228,0,0
NADCZK,D,20110729,000000,2.5033,2.5033,2.5033,2.5033,0,0
NADCZK,D,20110801,000000,2.5166,2.5166,2.5166,2.5166,0,0
NADCZK,D,20110802,000000,2.5263,2.5263,2.5263,2.5263,0,0
NADCZK,D,20110803,000000,2.5121,2.5121,2.5121,2.5121,0,0
NADCZK,D,20110804,000000,2.475,2.475,2.475,2.475,0,0
NADCZK,D,20110805,000000,2.4403,2.4403,2.4403,2.4403,0,0
NADCZK,D,20110808,000000,2.3968,2.3968,2.3968,2.3968,0,0
NADCZK,D,20110809,000000,2.3116,2.3116,2.3116,2.3116,0,0
NADCZK,D,20110810,000000,2.3472,2.3472,2.3472,2.3472,0,0
NADCZK,D,20110811,000000,2.3541,2.3541,2.3541,2.3541,0,0
NADCZK,D,20110812,000000,2.3713,2.3713,2.3713,2.3713,0,0
NADCZK,D,20110815,000000,2.364,2.364,2.364,2.364,0,0
NADCZK,D,20110816,000000,2.3815,2.3815,2.3815,2.3815,0,0
NADCZK,D,20110817,000000,2.3819,2.3819,2.3819,2.3819,0,0
NADCZK,D,20110818,000000,2.3638,2.3638,2.3638,2.3638,0,0
NADCZK,D,20110819,000000,2.366,2.366,2.366,2.366,0,0
NADCZK,D,20110822,000000,2.353,2.353,2.353,2.353,0,0
NADCZK,D,20110823,000000,2.35,2.35,2.35,2.35,0,0
NADCZK,D,20110824,000000,2.3277,2.3277,2.3277,2.3277,0,0
NADCZK,D,20110825,000000,2.3343,2.3343,2.3343,2.3343,0,0
NADCZK,D,20110826,000000,2.3296,2.3296,2.3296,2.3296,0,0
NADCZK,D,20110829,000000,2.349,2.349,2.349,2.349,0,0
NADCZK,D,20110830,000000,2.3528,2.3528,2.3528,2.3528,0,0
NADCZK,D,20110831,000000,2.3826,2.3826,2.3826,2.3826,0,0
NADCZK,D,20110901,000000,2.4142,2.4142,2.4142,2.4142,0,0
NADCZK,D,20110902,000000,2.4306,2.4306,2.4306,2.4306,0,0
NADCZK,D,20110905,000000,2.4312,2.4312,2.4312,2.4312,0,0
NADCZK,D,20110906,000000,2.4422,2.4422,2.4422,2.4422,0,0
NADCZK,D,20110907,000000,2.4288,2.4288,2.4288,2.4288,0,0
NADCZK,D,20110908,000000,2.4324,2.4324,2.4324,2.4324,0,0
NADCZK,D,20110909,000000,2.4608,2.4608,2.4608,2.4608,0,0
NADCZK,D,20110912,000000,2.4358,2.4358,2.4358,2.4358,0,0
NADCZK,D,20110913,000000,2.4411,2.4411,2.4411,2.4411,0,0
NADCZK,D,20110914,000000,2.4277,2.4277,2.4277,2.4277,0,0
NADCZK,D,20110915,000000,2.3877,2.3877,2.3877,2.3877,0,0
NADCZK,D,20110916,000000,2.3778,2.3778,2.3778,2.3778,0,0
NADCZK,D,20110919,000000,2.3357,2.3357,2.3357,2.3357,0,0
NADCZK,D,20110920,000000,2.3585,2.3585,2.3585,2.3585,0,0
NADCZK,D,20110921,000000,2.2937,2.2937,2.2937,2.2937,0,0
NADCZK,D,20110922,000000,2.22,2.22,2.22,2.22,0,0
NADCZK,D,20110923,000000,2.2152,2.2152,2.2152,2.2152,0,0
NADCZK,D,20110926,000000,2.2585,2.2585,2.2585,2.2585,0,0
NADCZK,D,20110927,000000,2.3011,2.3011,2.3011,2.3011,0,0
NADCZK,D,20110928,000000,2.3066,2.3066,2.3066,2.3066,0,0
NADCZK,D,20110929,000000,2.2943,2.2943,2.2943,2.2943,0,0
NADCZK,D,20110930,000000,2.288,2.288,2.288,2.288,0,0
NADCZK,D,20111003,000000,2.2818,2.2818,2.2818,2.2818,0,0
NADCZK,D,20111004,000000,2.2551,2.2551,2.2551,2.2551,0,0
NADCZK,D,20111005,000000,2.3174,2.3174,2.3174,2.3174,0,0
NADCZK,D,20111006,000000,2.3197,2.3197,2.3197,2.3197,0,0
NADCZK,D,20111007,000000,2.351,2.351,2.351,2.351,0,0
NADCZK,D,20111010,000000,2.3032,2.3032,2.3032,2.3032,0,0
NADCZK,D,20111011,000000,2.2963,2.2963,2.2963,2.2963,0,0
NADCZK,D,20111012,000000,2.2862,2.2862,2.2862,2.2862,0,0
NADCZK,D,20111013,000000,2.2752,2.2752,2.2752,2.2752,0,0
NADCZK,D,20111014,000000,2.2713,2.2713,2.2713,2.2713,0,0
NADCZK,D,20111017,000000,2.2655,2.2655,2.2655,2.2655,0,0
NADCZK,D,20111018,000000,2.2562,2.2562,2.2562,2.2562,0,0
NADCZK,D,20111019,000000,2.2491,2.2491,2.2491,2.2491,0,0
NADCZK,D,20111020,000000,2.2115,2.2115,2.2115,2.2115,0,0
NADCZK,D,20111021,000000,2.2371,2.2371,2.2371,2.2371,0,0
NADCZK,D,20111024,000000,2.2644,2.2644,2.2644,2.2644,0,0
NADCZK,D,20111025,000000,2.2628,2.2628,2.2628,2.2628,0,0
NADCZK,D,20111026,000000,2.2603,2.2603,2.2603,2.2603,0,0
