<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,D,20101124,000000,0.30915,0.30915,0.30915,0.30915,0,0
RONUSD,D,20101125,000000,0.30933,0.30933,0.30933,0.30933,0,0
RONUSD,D,20101126,000000,0.30751,0.30751,0.30751,0.30751,0,0
RONUSD,D,20101129,000000,0.30833,0.30833,0.30833,0.30833,0,0
RONUSD,D,20101130,000000,0.30302,0.30302,0.30302,0.30302,0,0
RONUSD,D,20101201,000000,0.30426,0.30426,0.30426,0.30426,0,0
RONUSD,D,20101202,000000,0.30738,0.30738,0.30738,0.30738,0,0
RONUSD,D,20101203,000000,0.30813,0.30813,0.30813,0.30813,0,0
RONUSD,D,20101206,000000,0.30865,0.30865,0.30865,0.30865,0,0
RONUSD,D,20101207,000000,0.31097,0.31097,0.31097,0.31097,0,0
RONUSD,D,20101208,000000,0.30758,0.30758,0.30758,0.30758,0,0
RONUSD,D,20101209,000000,0.30743,0.30743,0.30743,0.30743,0,0
RONUSD,D,20101210,000000,0.30836,0.30836,0.30836,0.30836,0,0
RONUSD,D,20101213,000000,0.30793,0.30793,0.30793,0.30793,0,0
RONUSD,D,20101214,000000,0.31315,0.31315,0.31315,0.31315,0,0
RONUSD,D,20101215,000000,0.31023,0.31023,0.31023,0.31023,0,0
RONUSD,D,20101216,000000,0.30835,0.30835,0.30835,0.30835,0,0
RONUSD,D,20101217,000000,0.31123,0.31123,0.31123,0.31123,0,0
RONUSD,D,20101220,000000,0.30685,0.30685,0.30685,0.30685,0,0
RONUSD,D,20101221,000000,0.30662,0.30662,0.30662,0.30662,0,0
RONUSD,D,20101222,000000,0.3072,0.3072,0.3072,0.3072,0,0
RONUSD,D,20101223,000000,0.30581,0.30581,0.30581,0.30581,0,0
RONUSD,D,20101224,000000,0.30613,0.30613,0.30613,0.30613,0,0
RONUSD,D,20101227,000000,0.30693,0.30693,0.30693,0.30693,0,0
RONUSD,D,20101228,000000,0.30865,0.30865,0.30865,0.30865,0,0
RONUSD,D,20101229,000000,0.30619,0.30619,0.30619,0.30619,0,0
RONUSD,D,20101230,000000,0.30852,0.30852,0.30852,0.30852,0,0
RONUSD,D,20101231,000000,0.31166,0.31166,0.31166,0.31166,0,0
RONUSD,D,20110103,000000,0.31058,0.31058,0.31058,0.31058,0,0
RONUSD,D,20110104,000000,0.31413,0.31413,0.31413,0.31413,0,0
RONUSD,D,20110105,000000,0.3108,0.3108,0.3108,0.3108,0,0
RONUSD,D,20110107,000000,0.30505,0.30505,0.30505,0.30505,0,0
RONUSD,D,20110110,000000,0.30273,0.30273,0.30273,0.30273,0,0
RONUSD,D,20110111,000000,0.30351,0.30351,0.30351,0.30351,0,0
RONUSD,D,20110112,000000,0.30656,0.30656,0.30656,0.30656,0,0
RONUSD,D,20110113,000000,0.30907,0.30907,0.30907,0.30907,0,0
RONUSD,D,20110114,000000,0.31327,0.31327,0.31327,0.31327,0,0
RONUSD,D,20110117,000000,0.31137,0.31137,0.31137,0.31137,0,0
RONUSD,D,20110118,000000,0.31496,0.31496,0.31496,0.31496,0,0
RONUSD,D,20110119,000000,0.31587,0.31587,0.31587,0.31587,0,0
RONUSD,D,20110120,000000,0.31619,0.31619,0.31619,0.31619,0,0
RONUSD,D,20110121,000000,0.31725,0.31725,0.31725,0.31725,0,0
RONUSD,D,20110124,000000,0.31781,0.31781,0.31781,0.31781,0,0
RONUSD,D,20110125,000000,0.31854,0.31854,0.31854,0.31854,0,0
RONUSD,D,20110126,000000,0.32185,0.32185,0.32185,0.32185,0,0
RONUSD,D,20110127,000000,0.32065,0.32065,0.32065,0.32065,0,0
RONUSD,D,20110128,000000,0.32251,0.32251,0.32251,0.32251,0,0
RONUSD,D,20110131,000000,0.32047,0.32047,0.32047,0.32047,0,0
RONUSD,D,20110201,000000,0.32285,0.32285,0.32285,0.32285,0,0
RONUSD,D,20110202,000000,0.32465,0.32465,0.32465,0.32465,0,0
RONUSD,D,20110203,000000,0.32346,0.32346,0.32346,0.32346,0,0
RONUSD,D,20110204,000000,0.31965,0.31965,0.31965,0.31965,0,0
RONUSD,D,20110207,000000,0.32003,0.32003,0.32003,0.32003,0,0
RONUSD,D,20110208,000000,0.31994,0.31994,0.31994,0.31994,0,0
RONUSD,D,20110209,000000,0.32049,0.32049,0.32049,0.32049,0,0
RONUSD,D,20110210,000000,0.32002,0.32002,0.32002,0.32002,0,0
RONUSD,D,20110211,000000,0.31708,0.31708,0.31708,0.31708,0,0
RONUSD,D,20110214,000000,0.31688,0.31688,0.31688,0.31688,0,0
RONUSD,D,20110215,000000,0.31808,0.31808,0.31808,0.31808,0,0
RONUSD,D,20110216,000000,0.31839,0.31839,0.31839,0.31839,0,0
RONUSD,D,20110217,000000,0.31921,0.31921,0.31921,0.31921,0,0
RONUSD,D,20110218,000000,0.31952,0.31952,0.31952,0.31952,0,0
RONUSD,D,20110221,000000,0.32224,0.32224,0.32224,0.32224,0,0
RONUSD,D,20110222,000000,0.3205,0.3205,0.3205,0.3205,0,0
RONUSD,D,20110223,000000,0.32441,0.32441,0.32441,0.32441,0,0
RONUSD,D,20110224,000000,0.32546,0.32546,0.32546,0.32546,0,0
RONUSD,D,20110225,000000,0.32763,0.32763,0.32763,0.32763,0,0
RONUSD,D,20110228,000000,0.32804,0.32804,0.32804,0.32804,0,0
RONUSD,D,20110301,000000,0.32874,0.32874,0.32874,0.32874,0,0
RONUSD,D,20110302,000000,0.32791,0.32791,0.32791,0.32791,0,0
RONUSD,D,20110303,000000,0.32988,0.32988,0.32988,0.32988,0,0
RONUSD,D,20110304,000000,0.33115,0.33115,0.33115,0.33115,0,0
RONUSD,D,20110307,000000,0.33346,0.33346,0.33346,0.33346,0,0
RONUSD,D,20110308,000000,0.33262,0.33262,0.33262,0.33262,0,0
RONUSD,D,20110309,000000,0.33124,0.33124,0.33124,0.33124,0,0
RONUSD,D,20110310,000000,0.32982,0.32982,0.32982,0.32982,0,0
RONUSD,D,20110311,000000,0.32822,0.32822,0.32822,0.32822,0,0
RONUSD,D,20110314,000000,0.33332,0.33332,0.33332,0.33332,0,0
RONUSD,D,20110315,000000,0.33131,0.33131,0.33131,0.33131,0,0
RONUSD,D,20110316,000000,0.33395,0.33395,0.33395,0.33395,0,0
RONUSD,D,20110317,000000,0.33576,0.33576,0.33576,0.33576,0,0
RONUSD,D,20110318,000000,0.33775,0.33775,0.33775,0.33775,0,0
RONUSD,D,20110321,000000,0.33969,0.33969,0.33969,0.33969,0,0
RONUSD,D,20110322,000000,0.34332,0.34332,0.34332,0.34332,0,0
RONUSD,D,20110323,000000,0.34384,0.34384,0.34384,0.34384,0,0
RONUSD,D,20110324,000000,0.34416,0.34416,0.34416,0.34416,0,0
RONUSD,D,20110325,000000,0.34614,0.34614,0.34614,0.34614,0,0
RONUSD,D,20110328,000000,0.34311,0.34311,0.34311,0.34311,0,0
RONUSD,D,20110329,000000,0.34315,0.34315,0.34315,0.34315,0,0
RONUSD,D,20110330,000000,0.3442,0.3442,0.3442,0.3442,0,0
RONUSD,D,20110331,000000,0.34599,0.34599,0.34599,0.34599,0,0
RONUSD,D,20110401,000000,0.34212,0.34212,0.34212,0.34212,0,0
RONUSD,D,20110404,000000,0.34369,0.34369,0.34369,0.34369,0,0
RONUSD,D,20110405,000000,0.34455,0.34455,0.34455,0.34455,0,0
RONUSD,D,20110406,000000,0.34821,0.34821,0.34821,0.34821,0,0
RONUSD,D,20110407,000000,0.34792,0.34792,0.34792,0.34792,0,0
RONUSD,D,20110408,000000,0.34985,0.34985,0.34985,0.34985,0,0
RONUSD,D,20110411,000000,0.35181,0.35181,0.35181,0.35181,0,0
RONUSD,D,20110412,000000,0.35081,0.35081,0.35081,0.35081,0,0
RONUSD,D,20110413,000000,0.35243,0.35243,0.35243,0.35243,0,0
RONUSD,D,20110414,000000,0.35275,0.35275,0.35275,0.35275,0,0
RONUSD,D,20110415,000000,0.35306,0.35306,0.35306,0.35306,0,0
RONUSD,D,20110418,000000,0.35073,0.35073,0.35073,0.35073,0,0
RONUSD,D,20110419,000000,0.34851,0.34851,0.34851,0.34851,0,0
RONUSD,D,20110420,000000,0.35467,0.35467,0.35467,0.35467,0,0
RONUSD,D,20110421,000000,0.35761,0.35761,0.35761,0.35761,0,0
RONUSD,D,20110422,000000,0.3571,0.3571,0.3571,0.3571,0,0
RONUSD,D,20110426,000000,0.35889,0.35889,0.35889,0.35889,0,0
RONUSD,D,20110427,000000,0.36042,0.36042,0.36042,0.36042,0,0
RONUSD,D,20110428,000000,0.36455,0.36455,0.36455,0.36455,0,0
RONUSD,D,20110429,000000,0.36497,0.36497,0.36497,0.36497,0,0
RONUSD,D,20110502,000000,0.36272,0.36272,0.36272,0.36272,0,0
RONUSD,D,20110504,000000,0.36118,0.36118,0.36118,0.36118,0,0
RONUSD,D,20110505,000000,0.36295,0.36295,0.36295,0.36295,0,0
RONUSD,D,20110506,000000,0.35248,0.35248,0.35248,0.35248,0,0
RONUSD,D,20110509,000000,0.35145,0.35145,0.35145,0.35145,0,0
RONUSD,D,20110510,000000,0.35105,0.35105,0.35105,0.35105,0,0
RONUSD,D,20110511,000000,0.35278,0.35278,0.35278,0.35278,0,0
RONUSD,D,20110512,000000,0.34635,0.34635,0.34635,0.34635,0,0
RONUSD,D,20110513,000000,0.34889,0.34889,0.34889,0.34889,0,0
RONUSD,D,20110516,000000,0.34443,0.34443,0.34443,0.34443,0,0
RONUSD,D,20110517,000000,0.34522,0.34522,0.34522,0.34522,0,0
RONUSD,D,20110518,000000,0.34621,0.34621,0.34621,0.34621,0,0
RONUSD,D,20110519,000000,0.34472,0.34472,0.34472,0.34472,0,0
RONUSD,D,20110520,000000,0.34854,0.34854,0.34854,0.34854,0,0
RONUSD,D,20110523,000000,0.33895,0.33895,0.33895,0.33895,0,0
RONUSD,D,20110524,000000,0.34167,0.34167,0.34167,0.34167,0,0
RONUSD,D,20110525,000000,0.34057,0.34057,0.34057,0.34057,0,0
RONUSD,D,20110526,000000,0.34245,0.34245,0.34245,0.34245,0,0
RONUSD,D,20110527,000000,0.34418,0.34418,0.34418,0.34418,0,0
RONUSD,D,20110530,000000,0.34664,0.34664,0.34664,0.34664,0,0
RONUSD,D,20110531,000000,0.34939,0.34939,0.34939,0.34939,0,0
RONUSD,D,20110601,000000,0.34888,0.34888,0.34888,0.34888,0,0
RONUSD,D,20110602,000000,0.34857,0.34857,0.34857,0.34857,0,0
RONUSD,D,20110603,000000,0.35105,0.35105,0.35105,0.35105,0,0
RONUSD,D,20110606,000000,0.35422,0.35422,0.35422,0.35422,0,0
RONUSD,D,20110607,000000,0.35398,0.35398,0.35398,0.35398,0,0
RONUSD,D,20110608,000000,0.35167,0.35167,0.35167,0.35167,0,0
RONUSD,D,20110609,000000,0.35041,0.35041,0.35041,0.35041,0,0
RONUSD,D,20110610,000000,0.34843,0.34843,0.34843,0.34843,0,0
RONUSD,D,20110613,000000,0.34278,0.34278,0.34278,0.34278,0,0
RONUSD,D,20110614,000000,0.34651,0.34651,0.34651,0.34651,0,0
RONUSD,D,20110615,000000,0.34336,0.34336,0.34336,0.34336,0,0
RONUSD,D,20110616,000000,0.33685,0.33685,0.33685,0.33685,0,0
RONUSD,D,20110617,000000,0.33486,0.33486,0.33486,0.33486,0,0
RONUSD,D,20110620,000000,0.33359,0.33359,0.33359,0.33359,0,0
RONUSD,D,20110621,000000,0.33828,0.33828,0.33828,0.33828,0,0
RONUSD,D,20110622,000000,0.33943,0.33943,0.33943,0.33943,0,0
RONUSD,D,20110624,000000,0.33911,0.33911,0.33911,0.33911,0,0
RONUSD,D,20110627,000000,0.33637,0.33637,0.33637,0.33637,0,0
RONUSD,D,20110628,000000,0.33908,0.33908,0.33908,0.33908,0,0
RONUSD,D,20110629,000000,0.34121,0.34121,0.34121,0.34121,0,0
RONUSD,D,20110630,000000,0.34252,0.34252,0.34252,0.34252,0,0
RONUSD,D,20110701,000000,0.34279,0.34279,0.34279,0.34279,0,0
RONUSD,D,20110704,000000,0.34453,0.34453,0.34453,0.34453,0,0
RONUSD,D,20110705,000000,0.34681,0.34681,0.34681,0.34681,0,0
RONUSD,D,20110706,000000,0.34183,0.34183,0.34183,0.34183,0,0
RONUSD,D,20110707,000000,0.33996,0.33996,0.33996,0.33996,0,0
RONUSD,D,20110708,000000,0.34067,0.34067,0.34067,0.34067,0,0
RONUSD,D,20110711,000000,0.3341,0.3341,0.3341,0.3341,0,0
RONUSD,D,20110712,000000,0.32429,0.32429,0.32429,0.32429,0,0
RONUSD,D,20110713,000000,0.32839,0.32839,0.32839,0.32839,0,0
RONUSD,D,20110714,000000,0.33297,0.33297,0.33297,0.33297,0,0
RONUSD,D,20110715,000000,0.33039,0.33039,0.33039,0.33039,0,0
RONUSD,D,20110718,000000,0.32929,0.32929,0.32929,0.32929,0,0
RONUSD,D,20110719,000000,0.33329,0.33329,0.33329,0.33329,0,0
RONUSD,D,20110720,000000,0.33379,0.33379,0.33379,0.33379,0,0
RONUSD,D,20110721,000000,0.3352,0.3352,0.3352,0.3352,0,0
RONUSD,D,20110722,000000,0.34097,0.34097,0.34097,0.34097,0,0
RONUSD,D,20110725,000000,0.33783,0.33783,0.33783,0.33783,0,0
RONUSD,D,20110726,000000,0.34082,0.34082,0.34082,0.34082,0,0
RONUSD,D,20110727,000000,0.34253,0.34253,0.34253,0.34253,0,0
RONUSD,D,20110728,000000,0.33881,0.33881,0.33881,0.33881,0,0
RONUSD,D,20110729,000000,0.33651,0.33651,0.33651,0.33651,0,0
RONUSD,D,20110801,000000,0.34079,0.34079,0.34079,0.34079,0,0
RONUSD,D,20110802,000000,0.33525,0.33525,0.33525,0.33525,0,0
RONUSD,D,20110803,000000,0.33675,0.33675,0.33675,0.33675,0,0
RONUSD,D,20110804,000000,0.33764,0.33764,0.33764,0.33764,0,0
RONUSD,D,20110805,000000,0.33347,0.33347,0.33347,0.33347,0,0
RONUSD,D,20110808,000000,0.33765,0.33765,0.33765,0.33765,0,0
RONUSD,D,20110809,000000,0.33353,0.33353,0.33353,0.33353,0,0
RONUSD,D,20110810,000000,0.33712,0.33712,0.33712,0.33712,0,0
RONUSD,D,20110811,000000,0.3326,0.3326,0.3326,0.3326,0,0
RONUSD,D,20110812,000000,0.33252,0.33252,0.33252,0.33252,0,0
RONUSD,D,20110816,000000,0.33665,0.33665,0.33665,0.33665,0,0
RONUSD,D,20110817,000000,0.33788,0.33788,0.33788,0.33788,0,0
RONUSD,D,20110818,000000,0.33894,0.33894,0.33894,0.33894,0,0
RONUSD,D,20110819,000000,0.3355,0.3355,0.3355,0.3355,0,0
RONUSD,D,20110822,000000,0.33829,0.33829,0.33829,0.33829,0,0
RONUSD,D,20110823,000000,0.33964,0.33964,0.33964,0.33964,0,0
RONUSD,D,20110824,000000,0.3398,0.3398,0.3398,0.3398,0,0
RONUSD,D,20110825,000000,0.34001,0.34001,0.34001,0.34001,0,0
RONUSD,D,20110826,000000,0.33999,0.33999,0.33999,0.33999,0,0
RONUSD,D,20110829,000000,0.3427,0.3427,0.3427,0.3427,0,0
RONUSD,D,20110830,000000,0.34203,0.34203,0.34203,0.34203,0,0
RONUSD,D,20110831,000000,0.34219,0.34219,0.34219,0.34219,0,0
RONUSD,D,20110901,000000,0.33787,0.33787,0.33787,0.33787,0,0
RONUSD,D,20110902,000000,0.33586,0.33586,0.33586,0.33586,0,0
RONUSD,D,20110905,000000,0.3332,0.3332,0.3332,0.3332,0,0
RONUSD,D,20110906,000000,0.33366,0.33366,0.33366,0.33366,0,0
RONUSD,D,20110907,000000,0.33306,0.33306,0.33306,0.33306,0,0
RONUSD,D,20110908,000000,0.33164,0.33164,0.33164,0.33164,0,0
RONUSD,D,20110909,000000,0.32509,0.32509,0.32509,0.32509,0,0
RONUSD,D,20110912,000000,0.3178,0.3178,0.3178,0.3178,0,0
RONUSD,D,20110913,000000,0.31768,0.31768,0.31768,0.31768,0,0
RONUSD,D,20110914,000000,0.3184,0.3184,0.3184,0.3184,0,0
RONUSD,D,20110915,000000,0.32052,0.32052,0.32052,0.32052,0,0
RONUSD,D,20110916,000000,0.32321,0.32321,0.32321,0.32321,0,0
RONUSD,D,20110919,000000,0.3193,0.3193,0.3193,0.3193,0,0
RONUSD,D,20110920,000000,0.31861,0.31861,0.31861,0.31861,0,0
RONUSD,D,20110921,000000,0.31849,0.31849,0.31849,0.31849,0,0
RONUSD,D,20110922,000000,0.31431,0.31431,0.31431,0.31431,0,0
RONUSD,D,20110923,000000,0.31428,0.31428,0.31428,0.31428,0,0
RONUSD,D,20110926,000000,0.31334,0.31334,0.31334,0.31334,0,0
RONUSD,D,20110927,000000,0.31281,0.31281,0.31281,0.31281,0,0
RONUSD,D,20110928,000000,0.31525,0.31525,0.31525,0.31525,0,0
RONUSD,D,20110929,000000,0.3162,0.3162,0.3162,0.3162,0,0
RONUSD,D,20110930,000000,0.31141,0.31141,0.31141,0.31141,0,0
RONUSD,D,20111003,000000,0.30846,0.30846,0.30846,0.30846,0,0
RONUSD,D,20111004,000000,0.30567,0.30567,0.30567,0.30567,0,0
RONUSD,D,20111005,000000,0.30905,0.30905,0.30905,0.30905,0,0
RONUSD,D,20111006,000000,0.31004,0.31004,0.31004,0.31004,0,0
RONUSD,D,20111007,000000,0.3116,0.3116,0.3116,0.3116,0,0
RONUSD,D,20111010,000000,0.31502,0.31502,0.31502,0.31502,0,0
RONUSD,D,20111011,000000,0.31375,0.31375,0.31375,0.31375,0,0
RONUSD,D,20111012,000000,0.31842,0.31842,0.31842,0.31842,0,0
RONUSD,D,20111013,000000,0.31848,0.31848,0.31848,0.31848,0,0
RONUSD,D,20111014,000000,0.31967,0.31967,0.31967,0.31967,0,0
RONUSD,D,20111017,000000,0.32091,0.32091,0.32091,0.32091,0,0
RONUSD,D,20111018,000000,0.31443,0.31443,0.31443,0.31443,0,0
RONUSD,D,20111019,000000,0.31914,0.31914,0.31914,0.31914,0,0
RONUSD,D,20111020,000000,0.31678,0.31678,0.31678,0.31678,0,0
RONUSD,D,20111021,000000,0.31762,0.31762,0.31762,0.31762,0,0
RONUSD,D,20111024,000000,0.32039,0.32039,0.32039,0.32039,0,0
RONUSD,D,20111025,000000,0.32205,0.32205,0.32205,0.32205,0,0
RONUSD,D,20111026,000000,0.3218,0.3218,0.3218,0.3218,0,0
RONUSD,D,20111027,000000,0.32326,0.32326,0.32326,0.32326,0,0
RONUSD,D,20111028,000000,0.32885,0.32885,0.32885,0.32885,0,0
RONUSD,D,20111031,000000,0.32368,0.32368,0.32368,0.32368,0,0
RONUSD,D,20111102,000000,0.31646,0.31646,0.31646,0.31646,0,0
RONUSD,D,20111103,000000,0.31616,0.31616,0.31616,0.31616,0,0
RONUSD,D,20111104,000000,0.31827,0.31827,0.31827,0.31827,0,0
RONUSD,D,20111107,000000,0.31486,0.31486,0.31486,0.31486,0,0
RONUSD,D,20111108,000000,0.31615,0.31615,0.31615,0.31615,0,0
RONUSD,D,20111109,000000,0.31452,0.31452,0.31452,0.31452,0,0
RONUSD,D,20111110,000000,0.31223,0.31223,0.31223,0.31223,0,0
RONUSD,D,20111114,000000,0.31526,0.31526,0.31526,0.31526,0,0
RONUSD,D,20111115,000000,0.31098,0.31098,0.31098,0.31098,0,0
RONUSD,D,20111116,000000,0.31075,0.31075,0.31075,0.31075,0,0
RONUSD,D,20111117,000000,0.30875,0.30875,0.30875,0.30875,0,0
RONUSD,D,20111118,000000,0.31029,0.31029,0.31029,0.31029,0,0
RONUSD,D,20111121,000000,0.30812,0.30812,0.30812,0.30812,0,0
RONUSD,D,20111122,000000,0.31013,0.31013,0.31013,0.31013,0,0
RONUSD,D,20111123,000000,0.30834,0.30834,0.30834,0.30834,0,0
RONUSD,D,20111124,000000,0.3078,0.3078,0.3078,0.3078,0,0
RONUSD,D,20111125,000000,0.30423,0.30423,0.30423,0.30423,0,0
RONUSD,D,20111128,000000,0.30687,0.30687,0.30687,0.30687,0,0
RONUSD,D,20111129,000000,0.30695,0.30695,0.30695,0.30695,0,0
RONUSD,D,20111130,000000,0.30489,0.30489,0.30489,0.30489,0,0
RONUSD,D,20111201,000000,0.31027,0.31027,0.31027,0.31027,0,0
RONUSD,D,20111202,000000,0.30973,0.30973,0.30973,0.30973,0,0
RONUSD,D,20111205,000000,0.30905,0.30905,0.30905,0.30905,0,0
RONUSD,D,20111206,000000,0.30725,0.30725,0.30725,0.30725,0,0
RONUSD,D,20111207,000000,0.30835,0.30835,0.30835,0.30835,0,0
RONUSD,D,20111208,000000,0.3087,0.3087,0.3087,0.3087,0,0
RONUSD,D,20111209,000000,0.30742,0.30742,0.30742,0.30742,0,0
RONUSD,D,20111212,000000,0.3056,0.3056,0.3056,0.3056,0,0
RONUSD,D,20111213,000000,0.303,0.303,0.303,0.303,0,0
RONUSD,D,20111214,000000,0.30071,0.30071,0.30071,0.30071,0,0
RONUSD,D,20111215,000000,0.29884,0.29884,0.29884,0.29884,0,0
RONUSD,D,20111216,000000,0.30035,0.30035,0.30035,0.30035,0,0
RONUSD,D,20111219,000000,0.30203,0.30203,0.30203,0.30203,0,0
RONUSD,D,20111220,000000,0.30321,0.30321,0.30321,0.30321,0,0
RONUSD,D,20111221,000000,0.30557,0.30557,0.30557,0.30557,0,0
RONUSD,D,20111222,000000,0.30463,0.30463,0.30463,0.30463,0,0
RONUSD,D,20111223,000000,0.30486,0.30486,0.30486,0.30486,0,0
RONUSD,D,20111227,000000,0.30449,0.30449,0.30449,0.30449,0,0
RONUSD,D,20111228,000000,0.30457,0.30457,0.30457,0.30457,0,0
RONUSD,D,20111229,000000,0.30062,0.30062,0.30062,0.30062,0,0
RONUSD,D,20111230,000000,0.29923,0.29923,0.29923,0.29923,0,0
RONUSD,D,20120102,000000,0.29994,0.29994,0.29994,0.29994,0,0
RONUSD,D,20120103,000000,0.3002,0.3002,0.3002,0.3002,0,0
RONUSD,D,20120104,000000,0.3016,0.3016,0.3016,0.3016,0,0
RONUSD,D,20120105,000000,0.29643,0.29643,0.29643,0.29643,0,0
RONUSD,D,20120109,000000,0.29363,0.29363,0.29363,0.29363,0,0
RONUSD,D,20120110,000000,0.29308,0.29308,0.29308,0.29308,0,0
RONUSD,D,20120111,000000,0.29291,0.29291,0.29291,0.29291,0,0
RONUSD,D,20120112,000000,0.29329,0.29329,0.29329,0.29329,0,0
RONUSD,D,20120113,000000,0.29616,0.29616,0.29616,0.29616,0,0
RONUSD,D,20120116,000000,0.29232,0.29232,0.29232,0.29232,0,0
RONUSD,D,20120117,000000,0.29546,0.29546,0.29546,0.29546,0,0
RONUSD,D,20120118,000000,0.29429,0.29429,0.29429,0.29429,0,0
RONUSD,D,20120119,000000,0.29666,0.29666,0.29666,0.29666,0,0
RONUSD,D,20120120,000000,0.29666,0.29666,0.29666,0.29666,0,0
RONUSD,D,20120123,000000,0.2973,0.2973,0.2973,0.2973,0,0
RONUSD,D,20120124,000000,0.29945,0.29945,0.29945,0.29945,0,0
RONUSD,D,20120125,000000,0.29894,0.29894,0.29894,0.29894,0,0
RONUSD,D,20120126,000000,0.30351,0.30351,0.30351,0.30351,0,0
RONUSD,D,20120127,000000,0.3028,0.3028,0.3028,0.3028,0,0
RONUSD,D,20120130,000000,0.30309,0.30309,0.30309,0.30309,0,0
RONUSD,D,20120131,000000,0.30401,0.30401,0.30401,0.30401,0,0
RONUSD,D,20120201,000000,0.30226,0.30226,0.30226,0.30226,0,0
RONUSD,D,20120202,000000,0.30239,0.30239,0.30239,0.30239,0,0
RONUSD,D,20120203,000000,0.30313,0.30313,0.30313,0.30313,0,0
RONUSD,D,20120206,000000,0.30034,0.30034,0.30034,0.30034,0,0
RONUSD,D,20120207,000000,0.30249,0.30249,0.30249,0.30249,0,0
RONUSD,D,20120208,000000,0.30435,0.30435,0.30435,0.30435,0,0
RONUSD,D,20120209,000000,0.30463,0.30463,0.30463,0.30463,0,0
RONUSD,D,20120210,000000,0.3048,0.3048,0.3048,0.3048,0,0
RONUSD,D,20120213,000000,0.30496,0.30496,0.30496,0.30496,0,0
RONUSD,D,20120214,000000,0.30329,0.30329,0.30329,0.30329,0,0
RONUSD,D,20120215,000000,0.30306,0.30306,0.30306,0.30306,0,0
RONUSD,D,20120216,000000,0.29903,0.29903,0.29903,0.29903,0,0
RONUSD,D,20120217,000000,0.30242,0.30242,0.30242,0.30242,0,0
RONUSD,D,20120220,000000,0.30369,0.30369,0.30369,0.30369,0,0
RONUSD,D,20120221,000000,0.30453,0.30453,0.30453,0.30453,0,0
RONUSD,D,20120222,000000,0.30387,0.30387,0.30387,0.30387,0,0
RONUSD,D,20120223,000000,0.30574,0.30574,0.30574,0.30574,0,0
RONUSD,D,20120224,000000,0.30756,0.30756,0.30756,0.30756,0,0
RONUSD,D,20120227,000000,0.30844,0.30844,0.30844,0.30844,0,0
RONUSD,D,20120228,000000,0.3092,0.3092,0.3092,0.3092,0,0
RONUSD,D,20120229,000000,0.30966,0.30966,0.30966,0.30966,0,0
RONUSD,D,20120301,000000,0.3067,0.3067,0.3067,0.3067,0,0
RONUSD,D,20120302,000000,0.30474,0.30474,0.30474,0.30474,0,0
RONUSD,D,20120305,000000,0.30295,0.30295,0.30295,0.30295,0,0
RONUSD,D,20120306,000000,0.30256,0.30256,0.30256,0.30256,0,0
RONUSD,D,20120307,000000,0.30167,0.30167,0.30167,0.30167,0,0
RONUSD,D,20120308,000000,0.3034,0.3034,0.3034,0.3034,0,0
RONUSD,D,20120309,000000,0.30335,0.30335,0.30335,0.30335,0,0
RONUSD,D,20120312,000000,0.30129,0.30129,0.30129,0.30129,0,0
RONUSD,D,20120313,000000,0.30165,0.30165,0.30165,0.30165,0,0
RONUSD,D,20120314,000000,0.29935,0.29935,0.29935,0.29935,0,0
RONUSD,D,20120315,000000,0.29893,0.29893,0.29893,0.29893,0,0
RONUSD,D,20120316,000000,0.29809,0.29809,0.29809,0.29809,0,0
RONUSD,D,20120319,000000,0.30053,0.30053,0.30053,0.30053,0,0
RONUSD,D,20120320,000000,0.30136,0.30136,0.30136,0.30136,0,0
RONUSD,D,20120321,000000,0.30315,0.30315,0.30315,0.30315,0,0
RONUSD,D,20120322,000000,0.30107,0.30107,0.30107,0.30107,0,0
RONUSD,D,20120323,000000,0.3034,0.3034,0.3034,0.3034,0,0
RONUSD,D,20120326,000000,0.30232,0.30232,0.30232,0.30232,0,0
RONUSD,D,20120327,000000,0.30534,0.30534,0.30534,0.30534,0,0
RONUSD,D,20120328,000000,0.30508,0.30508,0.30508,0.30508,0,0
RONUSD,D,20120329,000000,0.30432,0.30432,0.30432,0.30432,0,0
RONUSD,D,20120330,000000,0.30486,0.30486,0.30486,0.30486,0,0
RONUSD,D,20120402,000000,0.30503,0.30503,0.30503,0.30503,0,0
RONUSD,D,20120403,000000,0.30455,0.30455,0.30455,0.30455,0,0
RONUSD,D,20120404,000000,0.30115,0.30115,0.30115,0.30115,0,0
RONUSD,D,20120405,000000,0.29992,0.29992,0.29992,0.29992,0,0
RONUSD,D,20120406,000000,0.2988,0.2988,0.2988,0.2988,0,0
RONUSD,D,20120410,000000,0.29949,0.29949,0.29949,0.29949,0,0
RONUSD,D,20120411,000000,0.29974,0.29974,0.29974,0.29974,0,0
RONUSD,D,20120412,000000,0.29992,0.29992,0.29992,0.29992,0,0
RONUSD,D,20120413,000000,0.30074,0.30074,0.30074,0.30074,0,0
RONUSD,D,20120416,000000,0.29762,0.29762,0.29762,0.29762,0,0
RONUSD,D,20120417,000000,0.30051,0.30051,0.30051,0.30051,0,0
RONUSD,D,20120418,000000,0.29901,0.29901,0.29901,0.29901,0,0
RONUSD,D,20120419,000000,0.30007,0.30007,0.30007,0.30007,0,0
