<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,D,20050525,000000,128.59,128.59,128.59,128.59,0,0
HKDKRW,D,20050527,000000,128.84,128.84,128.84,128.84,0,0
HKDKRW,D,20050530,000000,128.8,128.8,128.8,128.8,0,0
HKDKRW,D,20050531,000000,129.56,129.56,129.56,129.56,0,0
HKDKRW,D,20050601,000000,129.87,129.87,129.87,129.87,0,0
HKDKRW,D,20050602,000000,130.02,130.02,130.02,130.02,0,0
HKDKRW,D,20050603,000000,129.47,129.47,129.47,129.47,0,0
HKDKRW,D,20050606,000000,129.38,129.38,129.38,129.38,0,0
HKDKRW,D,20050607,000000,129.36,129.36,129.36,129.36,0,0
HKDKRW,D,20050608,000000,129.2,129.2,129.2,129.2,0,0
HKDKRW,D,20050609,000000,129.06,129.06,129.06,129.06,0,0
HKDKRW,D,20050610,000000,129.29,129.29,129.29,129.29,0,0
HKDKRW,D,20050613,000000,129.34,129.34,129.34,129.34,0,0
HKDKRW,D,20050614,000000,129.65,129.65,129.65,129.65,0,0
HKDKRW,D,20050615,000000,129.97,129.97,129.97,129.97,0,0
HKDKRW,D,20050616,000000,129.48,129.48,129.48,129.48,0,0
HKDKRW,D,20050617,000000,129.53,129.53,129.53,129.53,0,0
HKDKRW,D,20050620,000000,129.65,129.65,129.65,129.65,0,0
HKDKRW,D,20050621,000000,130.36,130.36,130.36,130.36,0,0
HKDKRW,D,20050622,000000,130.03,130.03,130.03,130.03,0,0
HKDKRW,D,20050623,000000,130.07,130.07,130.07,130.07,0,0
HKDKRW,D,20050624,000000,130.29,130.29,130.29,130.29,0,0
HKDKRW,D,20050627,000000,130.25,130.25,130.25,130.25,0,0
HKDKRW,D,20050628,000000,131.3,131.3,131.3,131.3,0,0
HKDKRW,D,20050629,000000,132.04,132.04,132.04,132.04,0,0
HKDKRW,D,20050630,000000,131.85,131.85,131.85,131.85,0,0
HKDKRW,D,20050701,000000,133.21,133.21,133.21,133.21,0,0
HKDKRW,D,20050704,000000,132.81,132.81,132.81,132.81,0,0
HKDKRW,D,20050705,000000,135.48,135.48,135.48,135.48,0,0
HKDKRW,D,20050706,000000,134.78,134.78,134.78,134.78,0,0
HKDKRW,D,20050707,000000,135.23,135.23,135.23,135.23,0,0
HKDKRW,D,20050708,000000,135.35,135.35,135.35,135.35,0,0
HKDKRW,D,20050711,000000,135.29,135.29,135.29,135.29,0,0
HKDKRW,D,20050712,000000,133.68,133.68,133.68,133.68,0,0
HKDKRW,D,20050713,000000,133.28,133.28,133.28,133.28,0,0
HKDKRW,D,20050714,000000,133.34,133.34,133.34,133.34,0,0
HKDKRW,D,20050715,000000,133.36,133.36,133.36,133.36,0,0
HKDKRW,D,20050718,000000,133.37,133.37,133.37,133.37,0,0
HKDKRW,D,20050719,000000,133.72,133.72,133.72,133.72,0,0
HKDKRW,D,20050720,000000,133.74,133.74,133.74,133.74,0,0
HKDKRW,D,20050721,000000,133.73,133.73,133.73,133.73,0,0
HKDKRW,D,20050722,000000,131.38,131.38,131.38,131.38,0,0
HKDKRW,D,20050725,000000,131.59,131.59,131.59,131.59,0,0
HKDKRW,D,20050726,000000,131.56,131.56,131.56,131.56,0,0
HKDKRW,D,20050727,000000,132.35,132.35,132.35,132.35,0,0
HKDKRW,D,20050728,000000,132.03,132.03,132.03,132.03,0,0
HKDKRW,D,20050729,000000,131.6,131.6,131.6,131.6,0,0
HKDKRW,D,20050801,000000,132.16,132.16,132.16,132.16,0,0
HKDKRW,D,20050802,000000,131.09,131.09,131.09,131.09,0,0
HKDKRW,D,20050803,000000,131.1,131.1,131.1,131.1,0,0
HKDKRW,D,20050804,000000,130.35,130.35,130.35,130.35,0,0
HKDKRW,D,20050805,000000,130.43,130.43,130.43,130.43,0,0
HKDKRW,D,20050808,000000,130.56,130.56,130.56,130.56,0,0
HKDKRW,D,20050809,000000,130.16,130.16,130.16,130.16,0,0
HKDKRW,D,20050810,000000,130.47,130.47,130.47,130.47,0,0
HKDKRW,D,20050811,000000,130.32,130.32,130.32,130.32,0,0
HKDKRW,D,20050812,000000,130.31,130.31,130.31,130.31,0,0
HKDKRW,D,20050816,000000,130.74,130.74,130.74,130.74,0,0
HKDKRW,D,20050817,000000,131.05,131.05,131.05,131.05,0,0
HKDKRW,D,20050818,000000,131.03,131.03,131.03,131.03,0,0
HKDKRW,D,20050819,000000,131.78,131.78,131.78,131.78,0,0
HKDKRW,D,20050822,000000,131.58,131.58,131.58,131.58,0,0
HKDKRW,D,20050823,000000,132.21,132.21,132.21,132.21,0,0
HKDKRW,D,20050824,000000,132.22,132.22,132.22,132.22,0,0
HKDKRW,D,20050825,000000,131.78,131.78,131.78,131.78,0,0
HKDKRW,D,20050826,000000,132.41,132.41,132.41,132.41,0,0
HKDKRW,D,20050829,000000,132.72,132.72,132.72,132.72,0,0
HKDKRW,D,20050830,000000,132.9,132.9,132.9,132.9,0,0
HKDKRW,D,20050831,000000,133.68,133.68,133.68,133.68,0,0
HKDKRW,D,20050901,000000,133.42,133.42,133.42,133.42,0,0
HKDKRW,D,20050902,000000,132.14,132.14,132.14,132.14,0,0
HKDKRW,D,20050905,000000,131.62,131.62,131.62,131.62,0,0
HKDKRW,D,20050906,000000,131.8,131.8,131.8,131.8,0,0
HKDKRW,D,20050907,000000,132.08,132.08,132.08,132.08,0,0
HKDKRW,D,20050908,000000,132.08,132.08,132.08,132.08,0,0
HKDKRW,D,20050909,000000,132.33,132.33,132.33,132.33,0,0
HKDKRW,D,20050912,000000,131.99,131.99,131.99,131.99,0,0
HKDKRW,D,20050913,000000,132.23,132.23,132.23,132.23,0,0
HKDKRW,D,20050914,000000,132.19,132.19,132.19,132.19,0,0
HKDKRW,D,20050915,000000,131.85,131.85,131.85,131.85,0,0
HKDKRW,D,20050916,000000,132.4,132.4,132.4,132.4,0,0
HKDKRW,D,20050919,000000,132.28,132.28,132.28,132.28,0,0
HKDKRW,D,20050920,000000,132.52,132.52,132.52,132.52,0,0
HKDKRW,D,20050921,000000,132.65,132.65,132.65,132.65,0,0
HKDKRW,D,20050922,000000,132.44,132.44,132.44,132.44,0,0
HKDKRW,D,20050923,000000,132.79,132.79,132.79,132.79,0,0
HKDKRW,D,20050926,000000,133.34,133.34,133.34,133.34,0,0
HKDKRW,D,20050927,000000,133.42,133.42,133.42,133.42,0,0
HKDKRW,D,20050928,000000,133.66,133.66,133.66,133.66,0,0
HKDKRW,D,20050929,000000,133.71,133.71,133.71,133.71,0,0
HKDKRW,D,20050930,000000,134.12,134.12,134.12,134.12,0,0
HKDKRW,D,20051003,000000,134.64,134.64,134.64,134.64,0,0
HKDKRW,D,20051004,000000,133.96,133.96,133.96,133.96,0,0
HKDKRW,D,20051005,000000,133.91,133.91,133.91,133.91,0,0
HKDKRW,D,20051006,000000,134.17,134.17,134.17,134.17,0,0
HKDKRW,D,20051007,000000,133.71,133.71,133.71,133.71,0,0
HKDKRW,D,20051010,000000,133.85,133.85,133.85,133.85,0,0
HKDKRW,D,20051011,000000,134.25,134.25,134.25,134.25,0,0
HKDKRW,D,20051012,000000,134.42,134.42,134.42,134.42,0,0
HKDKRW,D,20051013,000000,134.98,134.98,134.98,134.98,0,0
HKDKRW,D,20051014,000000,134.7,134.7,134.7,134.7,0,0
HKDKRW,D,20051017,000000,134.79,134.79,134.79,134.79,0,0
HKDKRW,D,20051018,000000,135.44,135.44,135.44,135.44,0,0
HKDKRW,D,20051019,000000,135.85,135.85,135.85,135.85,0,0
HKDKRW,D,20051020,000000,136.07,136.07,136.07,136.07,0,0
HKDKRW,D,20051021,000000,136.16,136.16,136.16,136.16,0,0
HKDKRW,D,20051024,000000,136.37,136.37,136.37,136.37,0,0
HKDKRW,D,20051025,000000,136.09,136.09,136.09,136.09,0,0
HKDKRW,D,20051026,000000,134.27,134.27,134.27,134.27,0,0
HKDKRW,D,20051027,000000,134.49,134.49,134.49,134.49,0,0
HKDKRW,D,20051028,000000,134.46,134.46,134.46,134.46,0,0
HKDKRW,D,20051031,000000,134.1,134.1,134.1,134.1,0,0
HKDKRW,D,20051102,000000,134.05,134.05,134.05,134.05,0,0
HKDKRW,D,20051103,000000,134.58,134.58,134.58,134.58,0,0
HKDKRW,D,20051104,000000,135.16,135.16,135.16,135.16,0,0
HKDKRW,D,20051107,000000,135.25,135.25,135.25,135.25,0,0
HKDKRW,D,20051108,000000,135,135,135,135,0,0
HKDKRW,D,20051109,000000,134.96,134.96,134.96,134.96,0,0
HKDKRW,D,20051110,000000,134.61,134.61,134.61,134.61,0,0
HKDKRW,D,20051114,000000,133.54,133.54,133.54,133.54,0,0
HKDKRW,D,20051115,000000,133.4,133.4,133.4,133.4,0,0
HKDKRW,D,20051116,000000,133.72,133.72,133.72,133.72,0,0
HKDKRW,D,20051117,000000,133.47,133.47,133.47,133.47,0,0
HKDKRW,D,20051118,000000,133.73,133.73,133.73,133.73,0,0
HKDKRW,D,20051121,000000,133.98,133.98,133.98,133.98,0,0
HKDKRW,D,20051122,000000,134.64,134.64,134.64,134.64,0,0
HKDKRW,D,20051123,000000,133.73,133.73,133.73,133.73,0,0
HKDKRW,D,20051124,000000,133.83,133.83,133.83,133.83,0,0
HKDKRW,D,20051125,000000,134.22,134.22,134.22,134.22,0,0
HKDKRW,D,20051128,000000,133.81,133.81,133.81,133.81,0,0
HKDKRW,D,20051129,000000,133.6,133.6,133.6,133.6,0,0
HKDKRW,D,20051130,000000,133.1,133.1,133.1,133.1,0,0
HKDKRW,D,20051201,000000,133.37,133.37,133.37,133.37,0,0
HKDKRW,D,20051202,000000,133.88,133.88,133.88,133.88,0,0
HKDKRW,D,20051205,000000,133.6,133.6,133.6,133.6,0,0
HKDKRW,D,20051206,000000,133.26,133.26,133.26,133.26,0,0
HKDKRW,D,20051207,000000,133.57,133.57,133.57,133.57,0,0
HKDKRW,D,20051208,000000,133.4,133.4,133.4,133.4,0,0
HKDKRW,D,20051209,000000,133.35,133.35,133.35,133.35,0,0
HKDKRW,D,20051212,000000,133.27,133.27,133.27,133.27,0,0
HKDKRW,D,20051213,000000,132.25,132.25,132.25,132.25,0,0
HKDKRW,D,20051214,000000,131.01,131.01,131.01,131.01,0,0
HKDKRW,D,20051215,000000,130.72,130.72,130.72,130.72,0,0
HKDKRW,D,20051216,000000,131.06,131.06,131.06,131.06,0,0
HKDKRW,D,20051219,000000,131.2,131.2,131.2,131.2,0,0
HKDKRW,D,20051220,000000,131.06,131.06,131.06,131.06,0,0
HKDKRW,D,20051221,000000,131.56,131.56,131.56,131.56,0,0
HKDKRW,D,20051222,000000,131.3,131.3,131.3,131.3,0,0
HKDKRW,D,20051223,000000,130.71,130.71,130.71,130.71,0,0
HKDKRW,D,20051227,000000,130.49,130.49,130.49,130.49,0,0
HKDKRW,D,20051228,000000,130.62,130.62,130.62,130.62,0,0
HKDKRW,D,20051229,000000,130.48,130.48,130.48,130.48,0,0
HKDKRW,D,20051230,000000,130.46,130.46,130.46,130.46,0,0
HKDKRW,D,20060102,000000,129.98,129.98,129.98,129.98,0,0
HKDKRW,D,20060103,000000,129.59,129.59,129.59,129.59,0,0
HKDKRW,D,20060104,000000,128.75,128.75,128.75,128.75,0,0
HKDKRW,D,20060105,000000,127.28,127.28,127.28,127.28,0,0
HKDKRW,D,20060106,000000,127.39,127.39,127.39,127.39,0,0
HKDKRW,D,20060109,000000,126.05,126.05,126.05,126.05,0,0
HKDKRW,D,20060110,000000,126.77,126.77,126.77,126.77,0,0
HKDKRW,D,20060111,000000,127.03,127.03,127.03,127.03,0,0
HKDKRW,D,20060112,000000,125.53,125.53,125.53,125.53,0,0
HKDKRW,D,20060113,000000,127.43,127.43,127.43,127.43,0,0
HKDKRW,D,20060116,000000,127.12,127.12,127.12,127.12,0,0
HKDKRW,D,20060117,000000,127.47,127.47,127.47,127.47,0,0
HKDKRW,D,20060118,000000,127.91,127.91,127.91,127.91,0,0
HKDKRW,D,20060119,000000,126.93,126.93,126.93,126.93,0,0
HKDKRW,D,20060120,000000,127.19,127.19,127.19,127.19,0,0
HKDKRW,D,20060123,000000,126.48,126.48,126.48,126.48,0,0
HKDKRW,D,20060124,000000,125.65,125.65,125.65,125.65,0,0
HKDKRW,D,20060125,000000,124.73,124.73,124.73,124.73,0,0
HKDKRW,D,20060126,000000,124.91,124.91,124.91,124.91,0,0
HKDKRW,D,20060127,000000,125.1,125.1,125.1,125.1,0,0
HKDKRW,D,20060130,000000,125.12,125.12,125.12,125.12,0,0
HKDKRW,D,20060131,000000,124.29,124.29,124.29,124.29,0,0
HKDKRW,D,20060201,000000,123.76,123.76,123.76,123.76,0,0
HKDKRW,D,20060202,000000,125.22,125.22,125.22,125.22,0,0
HKDKRW,D,20060203,000000,125.07,125.07,125.07,125.07,0,0
HKDKRW,D,20060206,000000,124.06,124.06,124.06,124.06,0,0
HKDKRW,D,20060207,000000,124.72,124.72,124.72,124.72,0,0
HKDKRW,D,20060208,000000,125.1,125.1,125.1,125.1,0,0
HKDKRW,D,20060209,000000,125.22,125.22,125.22,125.22,0,0
HKDKRW,D,20060210,000000,124.69,124.69,124.69,124.69,0,0
HKDKRW,D,20060213,000000,125.8,125.8,125.8,125.8,0,0
HKDKRW,D,20060214,000000,124.97,124.97,124.97,124.97,0,0
HKDKRW,D,20060215,000000,125.48,125.48,125.48,125.48,0,0
HKDKRW,D,20060216,000000,125.57,125.57,125.57,125.57,0,0
HKDKRW,D,20060217,000000,125.34,125.34,125.34,125.34,0,0
HKDKRW,D,20060220,000000,124.6,124.6,124.6,124.6,0,0
HKDKRW,D,20060221,000000,124.8,124.8,124.8,124.8,0,0
HKDKRW,D,20060222,000000,125.41,125.41,125.41,125.41,0,0
HKDKRW,D,20060223,000000,124.82,124.82,124.82,124.82,0,0
HKDKRW,D,20060224,000000,124.49,124.49,124.49,124.49,0,0
HKDKRW,D,20060227,000000,124.76,124.76,124.76,124.76,0,0
HKDKRW,D,20060228,000000,125.15,125.15,125.15,125.15,0,0
HKDKRW,D,20060301,000000,125.1,125.1,125.1,125.1,0,0
HKDKRW,D,20060302,000000,124.86,124.86,124.86,124.86,0,0
HKDKRW,D,20060303,000000,125.15,125.15,125.15,125.15,0,0
HKDKRW,D,20060306,000000,125.57,125.57,125.57,125.57,0,0
HKDKRW,D,20060307,000000,125.73,125.73,125.73,125.73,0,0
HKDKRW,D,20060308,000000,126.49,126.49,126.49,126.49,0,0
HKDKRW,D,20060309,000000,126.54,126.54,126.54,126.54,0,0
HKDKRW,D,20060310,000000,126.24,126.24,126.24,126.24,0,0
HKDKRW,D,20060313,000000,126.24,126.24,126.24,126.24,0,0
HKDKRW,D,20060314,000000,125.95,125.95,125.95,125.95,0,0
HKDKRW,D,20060315,000000,125.56,125.56,125.56,125.56,0,0
HKDKRW,D,20060316,000000,125.69,125.69,125.69,125.69,0,0
HKDKRW,D,20060317,000000,125.11,125.11,125.11,125.11,0,0
HKDKRW,D,20060320,000000,124.61,124.61,124.61,124.61,0,0
HKDKRW,D,20060321,000000,124.66,124.66,124.66,124.66,0,0
HKDKRW,D,20060322,000000,125.46,125.46,125.46,125.46,0,0
HKDKRW,D,20060323,000000,125.71,125.71,125.71,125.71,0,0
HKDKRW,D,20060324,000000,126.18,126.18,126.18,126.18,0,0
HKDKRW,D,20060327,000000,125.62,125.62,125.62,125.62,0,0
HKDKRW,D,20060328,000000,125.88,125.88,125.88,125.88,0,0
HKDKRW,D,20060329,000000,125.6,125.6,125.6,125.6,0,0
HKDKRW,D,20060330,000000,125.71,125.71,125.71,125.71,0,0
HKDKRW,D,20060331,000000,125.13,125.13,125.13,125.13,0,0
HKDKRW,D,20060403,000000,125.08,125.08,125.08,125.08,0,0
HKDKRW,D,20060404,000000,124.09,124.09,124.09,124.09,0,0
HKDKRW,D,20060405,000000,123.31,123.31,123.31,123.31,0,0
HKDKRW,D,20060406,000000,122.73,122.73,122.73,122.73,0,0
HKDKRW,D,20060407,000000,122.83,122.83,122.83,122.83,0,0
HKDKRW,D,20060410,000000,122.89,122.89,122.89,122.89,0,0
HKDKRW,D,20060411,000000,122.94,122.94,122.94,122.94,0,0
HKDKRW,D,20060412,000000,123.72,123.72,123.72,123.72,0,0
HKDKRW,D,20060413,000000,123.89,123.89,123.89,123.89,0,0
HKDKRW,D,20060414,000000,123.45,123.45,123.45,123.45,0,0
HKDKRW,D,20060418,000000,122.92,122.92,122.92,122.92,0,0
HKDKRW,D,20060419,000000,121.87,121.87,121.87,121.87,0,0
HKDKRW,D,20060420,000000,122.23,122.23,122.23,122.23,0,0
HKDKRW,D,20060421,000000,122.26,122.26,122.26,122.26,0,0
HKDKRW,D,20060424,000000,121.17,121.17,121.17,121.17,0,0
HKDKRW,D,20060425,000000,121.86,121.86,121.86,121.86,0,0
HKDKRW,D,20060426,000000,122.01,122.01,122.01,122.01,0,0
HKDKRW,D,20060427,000000,121.81,121.81,121.81,121.81,0,0
HKDKRW,D,20060428,000000,121.55,121.55,121.55,121.55,0,0
HKDKRW,D,20060502,000000,121.22,121.22,121.22,121.22,0,0
HKDKRW,D,20060504,000000,121.06,121.06,121.06,121.06,0,0
HKDKRW,D,20060505,000000,121.15,121.15,121.15,121.15,0,0
HKDKRW,D,20060508,000000,119.67,119.67,119.67,119.67,0,0
HKDKRW,D,20060509,000000,120.17,120.17,120.17,120.17,0,0
HKDKRW,D,20060510,000000,119.82,119.82,119.82,119.82,0,0
HKDKRW,D,20060511,000000,120.59,120.59,120.59,120.59,0,0
HKDKRW,D,20060512,000000,120.21,120.21,120.21,120.21,0,0
HKDKRW,D,20060515,000000,121.68,121.68,121.68,121.68,0,0
HKDKRW,D,20060516,000000,121.81,121.81,121.81,121.81,0,0
HKDKRW,D,20060517,000000,120.67,120.67,120.67,120.67,0,0
HKDKRW,D,20060518,000000,122.11,122.11,122.11,122.11,0,0
HKDKRW,D,20060519,000000,121.91,121.91,121.91,121.91,0,0
HKDKRW,D,20060522,000000,122.83,122.83,122.83,122.83,0,0
HKDKRW,D,20060523,000000,121.69,121.69,121.69,121.69,0,0
HKDKRW,D,20060524,000000,122.4,122.4,122.4,122.4,0,0
HKDKRW,D,20060525,000000,122.34,122.34,122.34,122.34,0,0
HKDKRW,D,20060526,000000,121.87,121.87,121.87,121.87,0,0
HKDKRW,D,20060529,000000,122.06,122.06,122.06,122.06,0,0
HKDKRW,D,20060530,000000,121.87,121.87,121.87,121.87,0,0
HKDKRW,D,20060531,000000,121.85,121.85,121.85,121.85,0,0
HKDKRW,D,20060601,000000,122.03,122.03,122.03,122.03,0,0
HKDKRW,D,20060602,000000,122.15,122.15,122.15,122.15,0,0
HKDKRW,D,20060605,000000,121.49,121.49,121.49,121.49,0,0
HKDKRW,D,20060606,000000,121.53,121.53,121.53,121.53,0,0
HKDKRW,D,20060607,000000,122.11,122.11,122.11,122.11,0,0
HKDKRW,D,20060608,000000,122.74,122.74,122.74,122.74,0,0
HKDKRW,D,20060609,000000,122.96,122.96,122.96,122.96,0,0
HKDKRW,D,20060612,000000,123.19,123.19,123.19,123.19,0,0
HKDKRW,D,20060613,000000,124.03,124.03,124.03,124.03,0,0
HKDKRW,D,20060614,000000,123.88,123.88,123.88,123.88,0,0
HKDKRW,D,20060616,000000,123.06,123.06,123.06,123.06,0,0
HKDKRW,D,20060619,000000,123.74,123.74,123.74,123.74,0,0
HKDKRW,D,20060620,000000,123.08,123.08,123.08,123.08,0,0
HKDKRW,D,20060621,000000,122.96,122.96,122.96,122.96,0,0
HKDKRW,D,20060622,000000,122.97,122.97,122.97,122.97,0,0
HKDKRW,D,20060623,000000,123.04,123.04,123.04,123.04,0,0
HKDKRW,D,20060626,000000,123.49,123.49,123.49,123.49,0,0
HKDKRW,D,20060627,000000,123.43,123.43,123.43,123.43,0,0
HKDKRW,D,20060628,000000,123.33,123.33,123.33,123.33,0,0
HKDKRW,D,20060629,000000,123.56,123.56,123.56,123.56,0,0
HKDKRW,D,20060630,000000,122.07,122.07,122.07,122.07,0,0
HKDKRW,D,20060703,000000,121.63,121.63,121.63,121.63,0,0
HKDKRW,D,20060704,000000,121.4,121.4,121.4,121.4,0,0
HKDKRW,D,20060705,000000,121.84,121.84,121.84,121.84,0,0
HKDKRW,D,20060706,000000,122.18,122.18,122.18,122.18,0,0
HKDKRW,D,20060707,000000,121.94,121.94,121.94,121.94,0,0
HKDKRW,D,20060710,000000,121.2,121.2,121.2,121.2,0,0
HKDKRW,D,20060711,000000,121.7,121.7,121.7,121.7,0,0
HKDKRW,D,20060712,000000,121.97,121.97,121.97,121.97,0,0
HKDKRW,D,20060713,000000,122.03,122.03,122.03,122.03,0,0
HKDKRW,D,20060714,000000,122.68,122.68,122.68,122.68,0,0
HKDKRW,D,20060717,000000,122.12,122.12,122.12,122.12,0,0
HKDKRW,D,20060718,000000,123.29,123.29,123.29,123.29,0,0
HKDKRW,D,20060719,000000,123.13,123.13,123.13,123.13,0,0
HKDKRW,D,20060720,000000,122.37,122.37,122.37,122.37,0,0
HKDKRW,D,20060721,000000,122.13,122.13,122.13,122.13,0,0
HKDKRW,D,20060724,000000,122.26,122.26,122.26,122.26,0,0
HKDKRW,D,20060725,000000,122.33,122.33,122.33,122.33,0,0
HKDKRW,D,20060726,000000,122.65,122.65,122.65,122.65,0,0
HKDKRW,D,20060727,000000,122.48,122.48,122.48,122.48,0,0
HKDKRW,D,20060728,000000,122.7,122.7,122.7,122.7,0,0
HKDKRW,D,20060731,000000,122.86,122.86,122.86,122.86,0,0
HKDKRW,D,20060801,000000,122.95,122.95,122.95,122.95,0,0
HKDKRW,D,20060802,000000,123.75,123.75,123.75,123.75,0,0
HKDKRW,D,20060803,000000,124.19,124.19,124.19,124.19,0,0
HKDKRW,D,20060804,000000,124.07,124.07,124.07,124.07,0,0
HKDKRW,D,20060807,000000,123.71,123.71,123.71,123.71,0,0
HKDKRW,D,20060808,000000,123.88,123.88,123.88,123.88,0,0
HKDKRW,D,20060809,000000,123.37,123.37,123.37,123.37,0,0
HKDKRW,D,20060810,000000,123.13,123.13,123.13,123.13,0,0
HKDKRW,D,20060811,000000,123.57,123.57,123.57,123.57,0,0
HKDKRW,D,20060814,000000,124.12,124.12,124.12,124.12,0,0
HKDKRW,D,20060816,000000,124.04,124.04,124.04,124.04,0,0
HKDKRW,D,20060817,000000,123.56,123.56,123.56,123.56,0,0
HKDKRW,D,20060818,000000,123.25,123.25,123.25,123.25,0,0
HKDKRW,D,20060821,000000,122.97,122.97,122.97,122.97,0,0
HKDKRW,D,20060822,000000,123.07,123.07,123.07,123.07,0,0
HKDKRW,D,20060823,000000,122.82,122.82,122.82,122.82,0,0
HKDKRW,D,20060824,000000,123.25,123.25,123.25,123.25,0,0
HKDKRW,D,20060825,000000,123.61,123.61,123.61,123.61,0,0
HKDKRW,D,20060828,000000,123.92,123.92,123.92,123.92,0,0
HKDKRW,D,20060829,000000,123.53,123.53,123.53,123.53,0,0
HKDKRW,D,20060830,000000,123.55,123.55,123.55,123.55,0,0
HKDKRW,D,20060831,000000,123.55,123.55,123.55,123.55,0,0
HKDKRW,D,20060901,000000,123.46,123.46,123.46,123.46,0,0
HKDKRW,D,20060904,000000,123.09,123.09,123.09,123.09,0,0
HKDKRW,D,20060905,000000,122.94,122.94,122.94,122.94,0,0
HKDKRW,D,20060906,000000,122.94,122.94,122.94,122.94,0,0
HKDKRW,D,20060907,000000,123.02,123.02,123.02,123.02,0,0
HKDKRW,D,20060908,000000,122.88,122.88,122.88,122.88,0,0
HKDKRW,D,20060911,000000,123.03,123.03,123.03,123.03,0,0
HKDKRW,D,20060912,000000,123.3,123.3,123.3,123.3,0,0
HKDKRW,D,20060913,000000,123.23,123.23,123.23,123.23,0,0
HKDKRW,D,20060914,000000,123.01,123.01,123.01,123.01,0,0
HKDKRW,D,20060915,000000,122.81,122.81,122.81,122.81,0,0
HKDKRW,D,20060918,000000,122.81,122.81,122.81,122.81,0,0
HKDKRW,D,20060919,000000,122.4,122.4,122.4,122.4,0,0
HKDKRW,D,20060920,000000,122.02,122.02,122.02,122.02,0,0
HKDKRW,D,20060921,000000,121.26,121.26,121.26,121.26,0,0
HKDKRW,D,20060922,000000,121.61,121.61,121.61,121.61,0,0
HKDKRW,D,20060925,000000,121.27,121.27,121.27,121.27,0,0
HKDKRW,D,20060926,000000,121.24,121.24,121.24,121.24,0,0
HKDKRW,D,20060927,000000,121.08,121.08,121.08,121.08,0,0
HKDKRW,D,20060928,000000,121.2,121.2,121.2,121.2,0,0
HKDKRW,D,20060929,000000,121.39,121.39,121.39,121.39,0,0
HKDKRW,D,20061002,000000,121.66,121.66,121.66,121.66,0,0
HKDKRW,D,20061003,000000,121.64,121.64,121.64,121.64,0,0
HKDKRW,D,20061004,000000,121.72,121.72,121.72,121.72,0,0
HKDKRW,D,20061005,000000,121.79,121.79,121.79,121.79,0,0
HKDKRW,D,20061006,000000,121.83,121.83,121.83,121.83,0,0
HKDKRW,D,20061009,000000,123.72,123.72,123.72,123.72,0,0
HKDKRW,D,20061010,000000,123.05,123.05,123.05,123.05,0,0
HKDKRW,D,20061011,000000,122.92,122.92,122.92,122.92,0,0
HKDKRW,D,20061012,000000,122.91,122.91,122.91,122.91,0,0
HKDKRW,D,20061013,000000,122.6,122.6,122.6,122.6,0,0
HKDKRW,D,20061016,000000,122.67,122.67,122.67,122.67,0,0
HKDKRW,D,20061017,000000,122.62,122.62,122.62,122.62,0,0
HKDKRW,D,20061018,000000,122.68,122.68,122.68,122.68,0,0
HKDKRW,D,20061019,000000,122.82,122.82,122.82,122.82,0,0
HKDKRW,D,20061020,000000,122.83,122.83,122.83,122.83,0,0
HKDKRW,D,20061023,000000,123.16,123.16,123.16,123.16,0,0
HKDKRW,D,20061024,000000,123.1,123.1,123.1,123.1,0,0
HKDKRW,D,20061025,000000,122.74,122.74,122.74,122.74,0,0
HKDKRW,D,20061026,000000,122.01,122.01,122.01,122.01,0,0
HKDKRW,D,20061027,000000,121.68,121.68,121.68,121.68,0,0
HKDKRW,D,20061030,000000,121.46,121.46,121.46,121.46,0,0
HKDKRW,D,20061031,000000,121.11,121.11,121.11,121.11,0,0
HKDKRW,D,20061102,000000,121.01,121.01,121.01,121.01,0,0
HKDKRW,D,20061103,000000,120.48,120.48,120.48,120.48,0,0
HKDKRW,D,20061106,000000,121.05,121.05,121.05,121.05,0,0
HKDKRW,D,20061107,000000,120.53,120.53,120.53,120.53,0,0
HKDKRW,D,20061108,000000,120.12,120.12,120.12,120.12,0,0
HKDKRW,D,20061109,000000,120.33,120.33,120.33,120.33,0,0
HKDKRW,D,20061110,000000,119.9,119.9,119.9,119.9,0,0
HKDKRW,D,20061113,000000,120.1,120.1,120.1,120.1,0,0
HKDKRW,D,20061114,000000,120.39,120.39,120.39,120.39,0,0
HKDKRW,D,20061115,000000,120.94,120.94,120.94,120.94,0,0
HKDKRW,D,20061116,000000,120.37,120.37,120.37,120.37,0,0
HKDKRW,D,20061117,000000,120.55,120.55,120.55,120.55,0,0
HKDKRW,D,20061120,000000,120.14,120.14,120.14,120.14,0,0
HKDKRW,D,20061121,000000,120.06,120.06,120.06,120.06,0,0
HKDKRW,D,20061122,000000,119.94,119.94,119.94,119.94,0,0
HKDKRW,D,20061123,000000,119.48,119.48,119.48,119.48,0,0
HKDKRW,D,20061124,000000,119.76,119.76,119.76,119.76,0,0
HKDKRW,D,20061127,000000,119.67,119.67,119.67,119.67,0,0
HKDKRW,D,20061128,000000,119.66,119.66,119.66,119.66,0,0
HKDKRW,D,20061129,000000,119.7,119.7,119.7,119.7,0,0
HKDKRW,D,20061130,000000,119.46,119.46,119.46,119.46,0,0
HKDKRW,D,20061201,000000,119.34,119.34,119.34,119.34,0,0
