<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20080205,000000,11.641,11.641,11.641,11.641,0,0
MXNNZD,D,20080206,000000,11.823,11.823,11.823,11.823,0,0
MXNNZD,D,20080207,000000,11.69,11.69,11.69,11.69,0,0
MXNNZD,D,20080208,000000,11.775,11.775,11.775,11.775,0,0
MXNNZD,D,20080211,000000,11.767,11.767,11.767,11.767,0,0
MXNNZD,D,20080212,000000,11.772,11.772,11.772,11.772,0,0
MXNNZD,D,20080213,000000,11.833,11.833,11.833,11.833,0,0
MXNNZD,D,20080214,000000,11.827,11.827,11.827,11.827,0,0
MXNNZD,D,20080215,000000,11.767,11.767,11.767,11.767,0,0
MXNNZD,D,20080218,000000,11.727,11.727,11.727,11.727,0,0
MXNNZD,D,20080219,000000,11.65,11.65,11.65,11.65,0,0
MXNNZD,D,20080220,000000,11.638,11.638,11.638,11.638,0,0
MXNNZD,D,20080221,000000,11.594,11.594,11.594,11.594,0,0
MXNNZD,D,20080222,000000,11.464,11.464,11.464,11.464,0,0
MXNNZD,D,20080225,000000,11.482,11.482,11.482,11.482,0,0
MXNNZD,D,20080226,000000,11.466,11.466,11.466,11.466,0,0
MXNNZD,D,20080227,000000,11.373,11.373,11.373,11.373,0,0
MXNNZD,D,20080228,000000,11.462,11.462,11.462,11.462,0,0
MXNNZD,D,20080229,000000,11.518,11.518,11.518,11.518,0,0
MXNNZD,D,20080303,000000,11.718,11.718,11.718,11.718,0,0
MXNNZD,D,20080304,000000,11.634,11.634,11.634,11.634,0,0
MXNNZD,D,20080305,000000,11.771,11.771,11.771,11.771,0,0
MXNNZD,D,20080306,000000,11.638,11.638,11.638,11.638,0,0
MXNNZD,D,20080307,000000,11.584,11.584,11.584,11.584,0,0
MXNNZD,D,20080310,000000,11.639,11.639,11.639,11.639,0,0
MXNNZD,D,20080311,000000,11.554,11.554,11.554,11.554,0,0
MXNNZD,D,20080312,000000,11.58,11.58,11.58,11.58,0,0
MXNNZD,D,20080313,000000,11.466,11.466,11.466,11.466,0,0
MXNNZD,D,20080314,000000,11.351,11.351,11.351,11.351,0,0
MXNNZD,D,20080317,000000,11.607,11.607,11.607,11.607,0,0
MXNNZD,D,20080318,000000,11.474,11.474,11.474,11.474,0,0
MXNNZD,D,20080319,000000,11.499,11.499,11.499,11.499,0,0
MXNNZD,D,20080320,000000,11.7,11.7,11.7,11.7,0,0
MXNNZD,D,20080321,000000,11.762,11.762,11.762,11.762,0,0
MXNNZD,D,20080325,000000,11.648,11.648,11.648,11.648,0,0
MXNNZD,D,20080326,000000,11.626,11.626,11.626,11.626,0,0
MXNNZD,D,20080327,000000,11.632,11.632,11.632,11.632,0,0
MXNNZD,D,20080328,000000,11.628,11.628,11.628,11.628,0,0
MXNNZD,D,20080331,000000,11.829,11.829,11.829,11.829,0,0
MXNNZD,D,20080401,000000,12.006,12.006,12.006,12.006,0,0
MXNNZD,D,20080402,000000,12.026,12.026,12.026,12.026,0,0
MXNNZD,D,20080403,000000,11.993,11.993,11.993,11.993,0,0
MXNNZD,D,20080404,000000,12.053,12.053,12.053,12.053,0,0
MXNNZD,D,20080407,000000,11.966,11.966,11.966,11.966,0,0
MXNNZD,D,20080408,000000,11.899,11.899,11.899,11.899,0,0
MXNNZD,D,20080409,000000,11.898,11.898,11.898,11.898,0,0
MXNNZD,D,20080410,000000,11.819,11.819,11.819,11.819,0,0
MXNNZD,D,20080411,000000,11.883,11.883,11.883,11.883,0,0
MXNNZD,D,20080414,000000,12.026,12.026,12.026,12.026,0,0
MXNNZD,D,20080415,000000,12.163,12.163,12.163,12.163,0,0
MXNNZD,D,20080416,000000,12.171,12.171,12.171,12.171,0,0
MXNNZD,D,20080417,000000,12.098,12.098,12.098,12.098,0,0
MXNNZD,D,20080418,000000,12.065,12.065,12.065,12.065,0,0
MXNNZD,D,20080421,000000,12.071,12.071,12.071,12.071,0,0
MXNNZD,D,20080422,000000,11.934,11.934,11.934,11.934,0,0
MXNNZD,D,20080423,000000,11.878,11.878,11.878,11.878,0,0
MXNNZD,D,20080424,000000,12.062,12.062,12.062,12.062,0,0
MXNNZD,D,20080425,000000,12.186,12.186,12.186,12.186,0,0
MXNNZD,D,20080428,000000,12.162,12.162,12.162,12.162,0,0
MXNNZD,D,20080429,000000,12.265,12.265,12.265,12.265,0,0
MXNNZD,D,20080430,000000,12.22,12.22,12.22,12.22,0,0
MXNNZD,D,20080502,000000,12.207,12.207,12.207,12.207,0,0
MXNNZD,D,20080505,000000,12.191,12.191,12.191,12.191,0,0
MXNNZD,D,20080506,000000,12.153,12.153,12.153,12.153,0,0
MXNNZD,D,20080507,000000,12.132,12.132,12.132,12.132,0,0
MXNNZD,D,20080508,000000,12.272,12.272,12.272,12.272,0,0
MXNNZD,D,20080509,000000,12.24,12.24,12.24,12.24,0,0
MXNNZD,D,20080512,000000,12.326,12.326,12.326,12.326,0,0
MXNNZD,D,20080513,000000,12.394,12.394,12.394,12.394,0,0
MXNNZD,D,20080514,000000,12.534,12.534,12.534,12.534,0,0
MXNNZD,D,20080515,000000,12.6,12.6,12.6,12.6,0,0
MXNNZD,D,20080516,000000,12.478,12.478,12.478,12.478,0,0
MXNNZD,D,20080519,000000,12.423,12.423,12.423,12.423,0,0
MXNNZD,D,20080520,000000,12.438,12.438,12.438,12.438,0,0
MXNNZD,D,20080521,000000,12.348,12.348,12.348,12.348,0,0
MXNNZD,D,20080523,000000,12.304,12.304,12.304,12.304,0,0
MXNNZD,D,20080526,000000,12.26,12.26,12.26,12.26,0,0
MXNNZD,D,20080527,000000,12.193,12.193,12.193,12.193,0,0
MXNNZD,D,20080528,000000,12.26,12.26,12.26,12.26,0,0
MXNNZD,D,20080529,000000,12.409,12.409,12.409,12.409,0,0
MXNNZD,D,20080530,000000,12.387,12.387,12.387,12.387,0,0
MXNNZD,D,20080602,000000,12.311,12.311,12.311,12.311,0,0
MXNNZD,D,20080603,000000,12.276,12.276,12.276,12.276,0,0
MXNNZD,D,20080604,000000,12.385,12.385,12.385,12.385,0,0
MXNNZD,D,20080605,000000,12.667,12.667,12.667,12.667,0,0
MXNNZD,D,20080606,000000,12.671,12.671,12.671,12.671,0,0
MXNNZD,D,20080609,000000,12.71,12.71,12.71,12.71,0,0
MXNNZD,D,20080610,000000,12.783,12.783,12.783,12.783,0,0
MXNNZD,D,20080611,000000,12.697,12.697,12.697,12.697,0,0
MXNNZD,D,20080612,000000,12.719,12.719,12.719,12.719,0,0
MXNNZD,D,20080613,000000,12.907,12.907,12.907,12.907,0,0
MXNNZD,D,20080616,000000,12.839,12.839,12.839,12.839,0,0
MXNNZD,D,20080617,000000,12.855,12.855,12.855,12.855,0,0
MXNNZD,D,20080618,000000,12.845,12.845,12.845,12.845,0,0
MXNNZD,D,20080619,000000,12.787,12.787,12.787,12.787,0,0
MXNNZD,D,20080620,000000,12.742,12.742,12.742,12.742,0,0
MXNNZD,D,20080623,000000,12.81,12.81,12.81,12.81,0,0
MXNNZD,D,20080624,000000,12.779,12.779,12.779,12.779,0,0
MXNNZD,D,20080625,000000,12.835,12.835,12.835,12.835,0,0
MXNNZD,D,20080626,000000,12.862,12.862,12.862,12.862,0,0
MXNNZD,D,20080627,000000,12.772,12.772,12.772,12.772,0,0
MXNNZD,D,20080630,000000,12.702,12.702,12.702,12.702,0,0
MXNNZD,D,20080701,000000,12.758,12.758,12.758,12.758,0,0
MXNNZD,D,20080702,000000,12.733,12.733,12.733,12.733,0,0
MXNNZD,D,20080703,000000,12.659,12.659,12.659,12.659,0,0
MXNNZD,D,20080704,000000,12.77,12.77,12.77,12.77,0,0
MXNNZD,D,20080707,000000,12.807,12.807,12.807,12.807,0,0
MXNNZD,D,20080708,000000,12.86,12.86,12.86,12.86,0,0
MXNNZD,D,20080709,000000,12.909,12.909,12.909,12.909,0,0
MXNNZD,D,20080710,000000,12.853,12.853,12.853,12.853,0,0
MXNNZD,D,20080711,000000,12.796,12.796,12.796,12.796,0,0
MXNNZD,D,20080714,000000,12.771,12.771,12.771,12.771,0,0
MXNNZD,D,20080715,000000,12.592,12.592,12.592,12.592,0,0
MXNNZD,D,20080716,000000,12.571,12.571,12.571,12.571,0,0
MXNNZD,D,20080717,000000,12.633,12.633,12.633,12.633,0,0
MXNNZD,D,20080718,000000,12.798,12.798,12.798,12.798,0,0
MXNNZD,D,20080721,000000,12.879,12.879,12.879,12.879,0,0
MXNNZD,D,20080722,000000,12.939,12.939,12.939,12.939,0,0
MXNNZD,D,20080723,000000,13.037,13.037,13.037,13.037,0,0
MXNNZD,D,20080724,000000,13.442,13.442,13.442,13.442,0,0
MXNNZD,D,20080725,000000,13.388,13.388,13.388,13.388,0,0
MXNNZD,D,20080728,000000,13.327,13.327,13.327,13.327,0,0
MXNNZD,D,20080729,000000,13.42,13.42,13.42,13.42,0,0
MXNNZD,D,20080730,000000,13.541,13.541,13.541,13.541,0,0
MXNNZD,D,20080731,000000,13.596,13.596,13.596,13.596,0,0
MXNNZD,D,20080801,000000,13.678,13.678,13.678,13.678,0,0
MXNNZD,D,20080804,000000,13.785,13.785,13.785,13.785,0,0
MXNNZD,D,20080805,000000,13.859,13.859,13.859,13.859,0,0
MXNNZD,D,20080806,000000,13.938,13.938,13.938,13.938,0,0
MXNNZD,D,20080807,000000,13.99,13.99,13.99,13.99,0,0
MXNNZD,D,20080808,000000,14.173,14.173,14.173,14.173,0,0
MXNNZD,D,20080811,000000,13.974,13.974,13.974,13.974,0,0
MXNNZD,D,20080812,000000,14.085,14.085,14.085,14.085,0,0
MXNNZD,D,20080813,000000,14.142,14.142,14.142,14.142,0,0
MXNNZD,D,20080814,000000,13.993,13.993,13.993,13.993,0,0
MXNNZD,D,20080818,000000,13.836,13.836,13.836,13.836,0,0
MXNNZD,D,20080819,000000,13.884,13.884,13.884,13.884,0,0
MXNNZD,D,20080820,000000,13.854,13.854,13.854,13.854,0,0
MXNNZD,D,20080821,000000,13.812,13.812,13.812,13.812,0,0
MXNNZD,D,20080822,000000,13.886,13.886,13.886,13.886,0,0
MXNNZD,D,20080825,000000,13.973,13.973,13.973,13.973,0,0
MXNNZD,D,20080826,000000,14.21,14.21,14.21,14.21,0,0
MXNNZD,D,20080827,000000,14.02,14.02,14.02,14.02,0,0
MXNNZD,D,20080828,000000,13.984,13.984,13.984,13.984,0,0
MXNNZD,D,20080829,000000,13.926,13.926,13.926,13.926,0,0
MXNNZD,D,20080901,000000,13.929,13.929,13.929,13.929,0,0
MXNNZD,D,20080902,000000,14.112,14.112,14.112,14.112,0,0
MXNNZD,D,20080903,000000,14.226,14.226,14.226,14.226,0,0
MXNNZD,D,20080904,000000,14.005,14.005,14.005,14.005,0,0
MXNNZD,D,20080905,000000,14.23,14.23,14.23,14.23,0,0
MXNNZD,D,20080908,000000,14.154,14.154,14.154,14.154,0,0
MXNNZD,D,20080909,000000,14.203,14.203,14.203,14.203,0,0
MXNNZD,D,20080910,000000,14.157,14.157,14.157,14.157,0,0
MXNNZD,D,20080911,000000,14.566,14.566,14.566,14.566,0,0
MXNNZD,D,20080912,000000,14.337,14.337,14.337,14.337,0,0
MXNNZD,D,20080915,000000,14.387,14.387,14.387,14.387,0,0
MXNNZD,D,20080916,000000,14.304,14.304,14.304,14.304,0,0
MXNNZD,D,20080917,000000,14.178,14.178,14.178,14.178,0,0
MXNNZD,D,20080918,000000,13.709,13.709,13.709,13.709,0,0
MXNNZD,D,20080919,000000,13.588,13.588,13.588,13.588,0,0
MXNNZD,D,20080922,000000,13.637,13.637,13.637,13.637,0,0
MXNNZD,D,20080923,000000,13.789,13.789,13.789,13.789,0,0
MXNNZD,D,20080924,000000,13.618,13.618,13.618,13.618,0,0
MXNNZD,D,20080925,000000,13.393,13.393,13.393,13.393,0,0
MXNNZD,D,20080926,000000,13.581,13.581,13.581,13.581,0,0
MXNNZD,D,20080929,000000,13.436,13.436,13.436,13.436,0,0
MXNNZD,D,20080930,000000,13.396,13.396,13.396,13.396,0,0
MXNNZD,D,20081001,000000,13.546,13.546,13.546,13.546,0,0
MXNNZD,D,20081002,000000,13.585,13.585,13.585,13.585,0,0
MXNNZD,D,20081003,000000,13.436,13.436,13.436,13.436,0,0
MXNNZD,D,20081006,000000,13.577,13.577,13.577,13.577,0,0
MXNNZD,D,20081007,000000,13.302,13.302,13.302,13.302,0,0
MXNNZD,D,20081008,000000,13.175,13.175,13.175,13.175,0,0
MXNNZD,D,20081009,000000,12.688,12.688,12.688,12.688,0,0
MXNNZD,D,20081010,000000,13.604,13.604,13.604,13.604,0,0
MXNNZD,D,20081013,000000,13.447,13.447,13.447,13.447,0,0
MXNNZD,D,20081014,000000,13.03,13.03,13.03,13.03,0,0
MXNNZD,D,20081015,000000,13.103,13.103,13.103,13.103,0,0
MXNNZD,D,20081016,000000,12.963,12.963,12.963,12.963,0,0
MXNNZD,D,20081017,000000,13.102,13.102,13.102,13.102,0,0
MXNNZD,D,20081020,000000,12.446,12.446,12.446,12.446,0,0
MXNNZD,D,20081021,000000,12.817,12.817,12.817,12.817,0,0
MXNNZD,D,20081022,000000,12.792,12.792,12.792,12.792,0,0
MXNNZD,D,20081023,000000,12.906,12.906,12.906,12.906,0,0
MXNNZD,D,20081024,000000,12.404,12.404,12.404,12.404,0,0
MXNNZD,D,20081027,000000,13.203,13.203,13.203,13.203,0,0
MXNNZD,D,20081028,000000,13.491,13.491,13.491,13.491,0,0
MXNNZD,D,20081029,000000,13.402,13.402,13.402,13.402,0,0
MXNNZD,D,20081030,000000,13.136,13.136,13.136,13.136,0,0
MXNNZD,D,20081031,000000,13.171,13.171,13.171,13.171,0,0
MXNNZD,D,20081103,000000,12.94,12.94,12.94,12.94,0,0
MXNNZD,D,20081104,000000,12.768,12.768,12.768,12.768,0,0
MXNNZD,D,20081105,000000,13.257,13.257,13.257,13.257,0,0
MXNNZD,D,20081106,000000,12.828,12.828,12.828,12.828,0,0
MXNNZD,D,20081107,000000,12.961,12.961,12.961,12.961,0,0
MXNNZD,D,20081110,000000,12.901,12.901,12.901,12.901,0,0
MXNNZD,D,20081112,000000,13.649,13.649,13.649,13.649,0,0
MXNNZD,D,20081113,000000,13.304,13.304,13.304,13.304,0,0
MXNNZD,D,20081114,000000,13.903,13.903,13.903,13.903,0,0
MXNNZD,D,20081117,000000,13.713,13.713,13.713,13.713,0,0
MXNNZD,D,20081118,000000,13.892,13.892,13.892,13.892,0,0
MXNNZD,D,20081119,000000,13.707,13.707,13.707,13.707,0,0
MXNNZD,D,20081120,000000,13.923,13.923,13.923,13.923,0,0
MXNNZD,D,20081121,000000,14.057,14.057,14.057,14.057,0,0
MXNNZD,D,20081124,000000,13.632,13.632,13.632,13.632,0,0
MXNNZD,D,20081125,000000,14.247,14.247,14.247,14.247,0,0
MXNNZD,D,20081126,000000,13.734,13.734,13.734,13.734,0,0
MXNNZD,D,20081127,000000,13.473,13.473,13.473,13.473,0,0
MXNNZD,D,20081128,000000,13.709,13.709,13.709,13.709,0,0
MXNNZD,D,20081201,000000,13.954,13.954,13.954,13.954,0,0
MXNNZD,D,20081202,000000,13.673,13.673,13.673,13.673,0,0
MXNNZD,D,20081203,000000,14.256,14.256,14.256,14.256,0,0
MXNNZD,D,20081204,000000,14.028,14.028,14.028,14.028,0,0
MXNNZD,D,20081205,000000,14.273,14.273,14.273,14.273,0,0
MXNNZD,D,20081208,000000,13.702,13.702,13.702,13.702,0,0
MXNNZD,D,20081209,000000,14.21,14.21,14.21,14.21,0,0
MXNNZD,D,20081210,000000,13.73,13.73,13.73,13.73,0,0
MXNNZD,D,20081211,000000,13.581,13.581,13.581,13.581,0,0
MXNNZD,D,20081212,000000,13.737,13.737,13.737,13.737,0,0
MXNNZD,D,20081215,000000,13.376,13.376,13.376,13.376,0,0
MXNNZD,D,20081216,000000,13.405,13.405,13.405,13.405,0,0
MXNNZD,D,20081217,000000,13.2,13.2,13.2,13.2,0,0
MXNNZD,D,20081218,000000,12.492,12.492,12.492,12.492,0,0
MXNNZD,D,20081219,000000,13.029,13.029,13.029,13.029,0,0
MXNNZD,D,20081222,000000,13.135,13.135,13.135,13.135,0,0
MXNNZD,D,20081223,000000,13.299,13.299,13.299,13.299,0,0
MXNNZD,D,20081224,000000,13.061,13.061,13.061,13.061,0,0
MXNNZD,D,20081229,000000,12.772,12.772,12.772,12.772,0,0
MXNNZD,D,20081230,000000,12.546,12.546,12.546,12.546,0,0
MXNNZD,D,20081231,000000,12.5,12.5,12.5,12.5,0,0
MXNNZD,D,20090102,000000,12.585,12.585,12.585,12.585,0,0
MXNNZD,D,20090105,000000,12.486,12.486,12.486,12.486,0,0
MXNNZD,D,20090106,000000,12.693,12.693,12.693,12.693,0,0
MXNNZD,D,20090107,000000,12.527,12.527,12.527,12.527,0,0
MXNNZD,D,20090108,000000,12.636,12.636,12.636,12.636,0,0
MXNNZD,D,20090109,000000,12.358,12.358,12.358,12.358,0,0
MXNNZD,D,20090112,000000,12.559,12.559,12.559,12.559,0,0
MXNNZD,D,20090113,000000,13.029,13.029,13.029,13.029,0,0
MXNNZD,D,20090114,000000,13.238,13.238,13.238,13.238,0,0
MXNNZD,D,20090115,000000,13.258,13.258,13.258,13.258,0,0
MXNNZD,D,20090116,000000,13.149,13.149,13.149,13.149,0,0
MXNNZD,D,20090119,000000,13.042,13.042,13.042,13.042,0,0
MXNNZD,D,20090120,000000,13.421,13.421,13.421,13.421,0,0
MXNNZD,D,20090121,000000,13.744,13.744,13.744,13.744,0,0
MXNNZD,D,20090122,000000,13.67,13.67,13.67,13.67,0,0
MXNNZD,D,20090123,000000,13.605,13.605,13.605,13.605,0,0
MXNNZD,D,20090126,000000,13.539,13.539,13.539,13.539,0,0
MXNNZD,D,20090127,000000,13.379,13.379,13.379,13.379,0,0
MXNNZD,D,20090128,000000,13.351,13.351,13.351,13.351,0,0
MXNNZD,D,20090129,000000,13.84,13.84,13.84,13.84,0,0
MXNNZD,D,20090130,000000,13.74,13.74,13.74,13.74,0,0
MXNNZD,D,20090202,000000,13.958,13.958,13.958,13.958,0,0
MXNNZD,D,20090203,000000,13.716,13.716,13.716,13.716,0,0
MXNNZD,D,20090204,000000,13.533,13.533,13.533,13.533,0,0
MXNNZD,D,20090205,000000,13.508,13.508,13.508,13.508,0,0
MXNNZD,D,20090206,000000,13.395,13.395,13.395,13.395,0,0
MXNNZD,D,20090209,000000,13.254,13.254,13.254,13.254,0,0
MXNNZD,D,20090210,000000,13.191,13.191,13.191,13.191,0,0
MXNNZD,D,20090211,000000,13.125,13.125,13.125,13.125,0,0
MXNNZD,D,20090212,000000,13.23,13.23,13.23,13.23,0,0
MXNNZD,D,20090213,000000,13.181,13.181,13.181,13.181,0,0
MXNNZD,D,20090216,000000,13.236,13.236,13.236,13.236,0,0
MXNNZD,D,20090217,000000,13.404,13.404,13.404,13.404,0,0
MXNNZD,D,20090218,000000,13.338,13.338,13.338,13.338,0,0
MXNNZD,D,20090219,000000,13.298,13.298,13.298,13.298,0,0
MXNNZD,D,20090220,000000,13.4,13.4,13.4,13.4,0,0
MXNNZD,D,20090223,000000,13.163,13.163,13.163,13.163,0,0
MXNNZD,D,20090224,000000,13.095,13.095,13.095,13.095,0,0
MXNNZD,D,20090225,000000,13.073,13.073,13.073,13.073,0,0
MXNNZD,D,20090226,000000,13.078,13.078,13.078,13.078,0,0
MXNNZD,D,20090227,000000,13.248,13.248,13.248,13.248,0,0
MXNNZD,D,20090302,000000,13.147,13.147,13.147,13.147,0,0
MXNNZD,D,20090303,000000,13.125,13.125,13.125,13.125,0,0
MXNNZD,D,20090304,000000,13.076,13.076,13.076,13.076,0,0
MXNNZD,D,20090305,000000,13.085,13.085,13.085,13.085,0,0
MXNNZD,D,20090306,000000,13.007,13.007,13.007,13.007,0,0
MXNNZD,D,20090309,000000,13.151,13.151,13.151,13.151,0,0
MXNNZD,D,20090310,000000,13.379,13.379,13.379,13.379,0,0
MXNNZD,D,20090311,000000,13.032,13.032,13.032,13.032,0,0
MXNNZD,D,20090312,000000,12.9,12.9,12.9,12.9,0,0
MXNNZD,D,20090313,000000,12.997,12.997,12.997,12.997,0,0
MXNNZD,D,20090316,000000,12.996,12.996,12.996,12.996,0,0
MXNNZD,D,20090317,000000,13.33,13.33,13.33,13.33,0,0
MXNNZD,D,20090318,000000,13.429,13.429,13.429,13.429,0,0
MXNNZD,D,20090319,000000,13.111,13.111,13.111,13.111,0,0
MXNNZD,D,20090320,000000,12.519,12.519,12.519,12.519,0,0
MXNNZD,D,20090323,000000,12.542,12.542,12.542,12.542,0,0
MXNNZD,D,20090324,000000,12.326,12.326,12.326,12.326,0,0
MXNNZD,D,20090325,000000,12.353,12.353,12.353,12.353,0,0
MXNNZD,D,20090326,000000,12.153,12.153,12.153,12.153,0,0
MXNNZD,D,20090327,000000,12.252,12.252,12.252,12.252,0,0
MXNNZD,D,20090330,000000,12.311,12.311,12.311,12.311,0,0
MXNNZD,D,20090331,000000,12.327,12.327,12.327,12.327,0,0
MXNNZD,D,20090401,000000,12.684,12.684,12.684,12.684,0,0
MXNNZD,D,20090402,000000,12.607,12.607,12.607,12.607,0,0
MXNNZD,D,20090403,000000,12.382,12.382,12.382,12.382,0,0
MXNNZD,D,20090406,000000,12.438,12.438,12.438,12.438,0,0
MXNNZD,D,20090407,000000,12.62,12.62,12.62,12.62,0,0
MXNNZD,D,20090408,000000,12.84,12.84,12.84,12.84,0,0
MXNNZD,D,20090409,000000,12.896,12.896,12.896,12.896,0,0
MXNNZD,D,20090410,000000,13.045,13.045,13.045,13.045,0,0
MXNNZD,D,20090414,000000,12.98,12.98,12.98,12.98,0,0
MXNNZD,D,20090415,000000,13.038,13.038,13.038,13.038,0,0
MXNNZD,D,20090416,000000,13.408,13.408,13.408,13.408,0,0
MXNNZD,D,20090417,000000,13.327,13.327,13.327,13.327,0,0
MXNNZD,D,20090420,000000,13.508,13.508,13.508,13.508,0,0
MXNNZD,D,20090421,000000,13.392,13.392,13.392,13.392,0,0
MXNNZD,D,20090422,000000,13.699,13.699,13.699,13.699,0,0
MXNNZD,D,20090423,000000,13.544,13.544,13.544,13.544,0,0
MXNNZD,D,20090424,000000,13.401,13.401,13.401,13.401,0,0
MXNNZD,D,20090427,000000,12.942,12.942,12.942,12.942,0,0
MXNNZD,D,20090428,000000,12.775,12.775,12.775,12.775,0,0
MXNNZD,D,20090429,000000,12.729,12.729,12.729,12.729,0,0
MXNNZD,D,20090430,000000,12.703,12.703,12.703,12.703,0,0
MXNNZD,D,20090504,000000,12.718,12.718,12.718,12.718,0,0
MXNNZD,D,20090505,000000,12.971,12.971,12.971,12.971,0,0
MXNNZD,D,20090506,000000,12.928,12.928,12.928,12.928,0,0
MXNNZD,D,20090507,000000,12.844,12.844,12.844,12.844,0,0
MXNNZD,D,20090508,000000,12.814,12.814,12.814,12.814,0,0
MXNNZD,D,20090511,000000,12.603,12.603,12.603,12.603,0,0
MXNNZD,D,20090512,000000,12.677,12.677,12.677,12.677,0,0
MXNNZD,D,20090513,000000,12.514,12.514,12.514,12.514,0,0
MXNNZD,D,20090514,000000,12.608,12.608,12.608,12.608,0,0
MXNNZD,D,20090515,000000,12.834,12.834,12.834,12.834,0,0
MXNNZD,D,20090518,000000,12.858,12.858,12.858,12.858,0,0
MXNNZD,D,20090519,000000,12.759,12.759,12.759,12.759,0,0
MXNNZD,D,20090520,000000,12.82,12.82,12.82,12.82,0,0
MXNNZD,D,20090521,000000,12.714,12.714,12.714,12.714,0,0
MXNNZD,D,20090522,000000,12.354,12.354,12.354,12.354,0,0
MXNNZD,D,20090525,000000,12.266,12.266,12.266,12.266,0,0
MXNNZD,D,20090526,000000,12.364,12.364,12.364,12.364,0,0
MXNNZD,D,20090527,000000,12.245,12.245,12.245,12.245,0,0
MXNNZD,D,20090528,000000,12.148,12.148,12.148,12.148,0,0
MXNNZD,D,20090529,000000,12.005,12.005,12.005,12.005,0,0
MXNNZD,D,20090601,000000,11.773,11.773,11.773,11.773,0,0
MXNNZD,D,20090602,000000,11.649,11.649,11.649,11.649,0,0
MXNNZD,D,20090603,000000,11.681,11.681,11.681,11.681,0,0
MXNNZD,D,20090604,000000,11.777,11.777,11.777,11.777,0,0
MXNNZD,D,20090605,000000,11.869,11.869,11.869,11.869,0,0
MXNNZD,D,20090608,000000,12.096,12.096,12.096,12.096,0,0
MXNNZD,D,20090609,000000,11.971,11.971,11.971,11.971,0,0
MXNNZD,D,20090610,000000,11.632,11.632,11.632,11.632,0,0
MXNNZD,D,20090612,000000,11.646,11.646,11.646,11.646,0,0
MXNNZD,D,20090615,000000,11.635,11.635,11.635,11.635,0,0
MXNNZD,D,20090616,000000,11.761,11.761,11.761,11.761,0,0
MXNNZD,D,20090617,000000,11.8,11.8,11.8,11.8,0,0
MXNNZD,D,20090618,000000,11.741,11.741,11.741,11.741,0,0
MXNNZD,D,20090619,000000,11.683,11.683,11.683,11.683,0,0
MXNNZD,D,20090622,000000,11.743,11.743,11.743,11.743,0,0
MXNNZD,D,20090623,000000,11.85,11.85,11.85,11.85,0,0
MXNNZD,D,20090624,000000,11.663,11.663,11.663,11.663,0,0
MXNNZD,D,20090625,000000,11.776,11.776,11.776,11.776,0,0
MXNNZD,D,20090626,000000,11.769,11.769,11.769,11.769,0,0
MXNNZD,D,20090629,000000,11.701,11.701,11.701,11.701,0,0
MXNNZD,D,20090630,000000,11.667,11.667,11.667,11.667,0,0
MXNNZD,D,20090701,000000,11.766,11.766,11.766,11.766,0,0
MXNNZD,D,20090702,000000,11.989,11.989,11.989,11.989,0,0
MXNNZD,D,20090703,000000,11.9,11.9,11.9,11.9,0,0
MXNNZD,D,20090706,000000,11.944,11.944,11.944,11.944,0,0
MXNNZD,D,20090707,000000,11.867,11.867,11.867,11.867,0,0
MXNNZD,D,20090708,000000,11.886,11.886,11.886,11.886,0,0
MXNNZD,D,20090709,000000,11.731,11.731,11.731,11.731,0,0
MXNNZD,D,20090710,000000,11.754,11.754,11.754,11.754,0,0
MXNNZD,D,20090713,000000,11.72,11.72,11.72,11.72,0,0
MXNNZD,D,20090714,000000,11.567,11.567,11.567,11.567,0,0
MXNNZD,D,20090715,000000,11.37,11.37,11.37,11.37,0,0
MXNNZD,D,20090716,000000,11.477,11.477,11.477,11.477,0,0
MXNNZD,D,20090717,000000,11.416,11.416,11.416,11.416,0,0
MXNNZD,D,20090720,000000,11.508,11.508,11.508,11.508,0,0
MXNNZD,D,20090721,000000,11.506,11.506,11.506,11.506,0,0
MXNNZD,D,20090722,000000,11.475,11.475,11.475,11.475,0,0
MXNNZD,D,20090723,000000,11.451,11.451,11.451,11.451,0,0
MXNNZD,D,20090724,000000,11.523,11.523,11.523,11.523,0,0
MXNNZD,D,20090727,000000,11.558,11.558,11.558,11.558,0,0
MXNNZD,D,20090728,000000,11.443,11.443,11.443,11.443,0,0
MXNNZD,D,20090729,000000,11.509,11.509,11.509,11.509,0,0
MXNNZD,D,20090730,000000,11.572,11.572,11.572,11.572,0,0
MXNNZD,D,20090731,000000,11.549,11.549,11.549,11.549,0,0
MXNNZD,D,20090803,000000,11.392,11.392,11.392,11.392,0,0
MXNNZD,D,20090804,000000,11.408,11.408,11.408,11.408,0,0
MXNNZD,D,20090805,000000,11.295,11.295,11.295,11.295,0,0
MXNNZD,D,20090806,000000,11.789,11.789,11.789,11.789,0,0
MXNNZD,D,20090807,000000,11.778,11.778,11.778,11.778,0,0
MXNNZD,D,20090810,000000,11.243,11.243,11.243,11.243,0,0
MXNNZD,D,20090811,000000,11.459,11.459,11.459,11.459,0,0
MXNNZD,D,20090812,000000,11.467,11.467,11.467,11.467,0,0
MXNNZD,D,20090813,000000,11.457,11.457,11.457,11.457,0,0
