<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20101019,000000,1.4211,1.4211,1.4211,1.4211,0,0
CLPZAR,D,20101020,000000,1.4356,1.4356,1.4356,1.4356,0,0
CLPZAR,D,20101021,000000,1.4248,1.4248,1.4248,1.4248,0,0
CLPZAR,D,20101022,000000,1.4288,1.4288,1.4288,1.4288,0,0
CLPZAR,D,20101025,000000,1.4165,1.4165,1.4165,1.4165,0,0
CLPZAR,D,20101026,000000,1.4049,1.4049,1.4049,1.4049,0,0
CLPZAR,D,20101027,000000,1.417,1.417,1.417,1.417,0,0
CLPZAR,D,20101028,000000,1.437,1.437,1.437,1.437,0,0
CLPZAR,D,20101029,000000,1.4336,1.4336,1.4336,1.4336,0,0
CLPZAR,D,20101102,000000,1.4289,1.4289,1.4289,1.4289,0,0
CLPZAR,D,20101103,000000,1.4113,1.4113,1.4113,1.4113,0,0
CLPZAR,D,20101104,000000,1.4181,1.4181,1.4181,1.4181,0,0
CLPZAR,D,20101105,000000,1.4277,1.4277,1.4277,1.4277,0,0
CLPZAR,D,20101108,000000,1.4253,1.4253,1.4253,1.4253,0,0
CLPZAR,D,20101109,000000,1.4308,1.4308,1.4308,1.4308,0,0
CLPZAR,D,20101110,000000,1.4216,1.4216,1.4216,1.4216,0,0
CLPZAR,D,20101112,000000,1.4512,1.4512,1.4512,1.4512,0,0
CLPZAR,D,20101115,000000,1.4479,1.4479,1.4479,1.4479,0,0
CLPZAR,D,20101116,000000,1.443,1.443,1.443,1.443,0,0
CLPZAR,D,20101117,000000,1.4614,1.4614,1.4614,1.4614,0,0
CLPZAR,D,20101118,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPZAR,D,20101119,000000,1.4484,1.4484,1.4484,1.4484,0,0
CLPZAR,D,20101122,000000,1.4564,1.4564,1.4564,1.4564,0,0
CLPZAR,D,20101123,000000,1.4624,1.4624,1.4624,1.4624,0,0
CLPZAR,D,20101124,000000,1.4755,1.4755,1.4755,1.4755,0,0
CLPZAR,D,20101125,000000,1.4688,1.4688,1.4688,1.4688,0,0
CLPZAR,D,20101126,000000,1.4782,1.4782,1.4782,1.4782,0,0
CLPZAR,D,20101129,000000,1.4618,1.4618,1.4618,1.4618,0,0
CLPZAR,D,20101130,000000,1.464,1.464,1.464,1.464,0,0
CLPZAR,D,20101201,000000,1.4587,1.4587,1.4587,1.4587,0,0
CLPZAR,D,20101202,000000,1.4402,1.4402,1.4402,1.4402,0,0
CLPZAR,D,20101203,000000,1.4412,1.4412,1.4412,1.4412,0,0
CLPZAR,D,20101206,000000,1.4423,1.4423,1.4423,1.4423,0,0
CLPZAR,D,20101207,000000,1.4444,1.4444,1.4444,1.4444,0,0
CLPZAR,D,20101208,000000,1.4595,1.4595,1.4595,1.4595,0,0
CLPZAR,D,20101209,000000,1.4547,1.4547,1.4547,1.4547,0,0
CLPZAR,D,20101210,000000,1.4497,1.4497,1.4497,1.4497,0,0
CLPZAR,D,20101213,000000,1.4407,1.4407,1.4407,1.4407,0,0
CLPZAR,D,20101214,000000,1.4476,1.4476,1.4476,1.4476,0,0
CLPZAR,D,20101215,000000,1.4455,1.4455,1.4455,1.4455,0,0
CLPZAR,D,20101216,000000,1.4491,1.4491,1.4491,1.4491,0,0
CLPZAR,D,20101217,000000,1.4418,1.4418,1.4418,1.4418,0,0
CLPZAR,D,20101220,000000,1.4638,1.4638,1.4638,1.4638,0,0
CLPZAR,D,20101221,000000,1.4542,1.4542,1.4542,1.4542,0,0
CLPZAR,D,20101222,000000,1.4501,1.4501,1.4501,1.4501,0,0
CLPZAR,D,20101223,000000,1.4419,1.4419,1.4419,1.4419,0,0
CLPZAR,D,20101224,000000,1.4375,1.4375,1.4375,1.4375,0,0
CLPZAR,D,20101227,000000,1.4313,1.4313,1.4313,1.4313,0,0
CLPZAR,D,20101228,000000,1.4226,1.4226,1.4226,1.4226,0,0
CLPZAR,D,20101229,000000,1.4199,1.4199,1.4199,1.4199,0,0
CLPZAR,D,20101230,000000,1.418,1.418,1.418,1.418,0,0
CLPZAR,D,20101231,000000,1.4222,1.4222,1.4222,1.4222,0,0
CLPZAR,D,20110103,000000,1.4197,1.4197,1.4197,1.4197,0,0
CLPZAR,D,20110104,000000,1.362,1.362,1.362,1.362,0,0
CLPZAR,D,20110105,000000,1.3595,1.3595,1.3595,1.3595,0,0
CLPZAR,D,20110107,000000,1.371,1.371,1.371,1.371,0,0
CLPZAR,D,20110110,000000,1.3734,1.3734,1.3734,1.3734,0,0
CLPZAR,D,20110111,000000,1.379,1.379,1.379,1.379,0,0
CLPZAR,D,20110112,000000,1.3935,1.3935,1.3935,1.3935,0,0
CLPZAR,D,20110113,000000,1.3968,1.3968,1.3968,1.3968,0,0
CLPZAR,D,20110114,000000,1.404,1.404,1.404,1.404,0,0
CLPZAR,D,20110117,000000,1.4099,1.4099,1.4099,1.4099,0,0
CLPZAR,D,20110118,000000,1.3973,1.3973,1.3973,1.3973,0,0
CLPZAR,D,20110119,000000,1.4068,1.4068,1.4068,1.4068,0,0
CLPZAR,D,20110120,000000,1.4216,1.4216,1.4216,1.4216,0,0
CLPZAR,D,20110121,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPZAR,D,20110124,000000,1.4365,1.4365,1.4365,1.4365,0,0
CLPZAR,D,20110125,000000,1.4264,1.4264,1.4264,1.4264,0,0
CLPZAR,D,20110126,000000,1.451,1.451,1.451,1.451,0,0
CLPZAR,D,20110127,000000,1.4559,1.4559,1.4559,1.4559,0,0
CLPZAR,D,20110128,000000,1.4725,1.4725,1.4725,1.4725,0,0
CLPZAR,D,20110131,000000,1.4823,1.4823,1.4823,1.4823,0,0
CLPZAR,D,20110201,000000,1.4886,1.4886,1.4886,1.4886,0,0
CLPZAR,D,20110202,000000,1.4827,1.4827,1.4827,1.4827,0,0
CLPZAR,D,20110203,000000,1.4959,1.4959,1.4959,1.4959,0,0
CLPZAR,D,20110204,000000,1.5209,1.5209,1.5209,1.5209,0,0
CLPZAR,D,20110207,000000,1.5154,1.5154,1.5154,1.5154,0,0
CLPZAR,D,20110208,000000,1.5059,1.5059,1.5059,1.5059,0,0
CLPZAR,D,20110209,000000,1.5181,1.5181,1.5181,1.5181,0,0
CLPZAR,D,20110210,000000,1.5361,1.5361,1.5361,1.5361,0,0
CLPZAR,D,20110211,000000,1.5452,1.5452,1.5452,1.5452,0,0
CLPZAR,D,20110214,000000,1.5497,1.5497,1.5497,1.5497,0,0
CLPZAR,D,20110215,000000,1.544,1.544,1.544,1.544,0,0
CLPZAR,D,20110216,000000,1.538,1.538,1.538,1.538,0,0
CLPZAR,D,20110217,000000,1.5391,1.5391,1.5391,1.5391,0,0
CLPZAR,D,20110218,000000,1.538,1.538,1.538,1.538,0,0
CLPZAR,D,20110221,000000,1.5265,1.5265,1.5265,1.5265,0,0
CLPZAR,D,20110222,000000,1.5287,1.5287,1.5287,1.5287,0,0
CLPZAR,D,20110223,000000,1.4957,1.4957,1.4957,1.4957,0,0
CLPZAR,D,20110224,000000,1.4822,1.4822,1.4822,1.4822,0,0
CLPZAR,D,20110225,000000,1.4794,1.4794,1.4794,1.4794,0,0
CLPZAR,D,20110228,000000,1.4675,1.4675,1.4675,1.4675,0,0
CLPZAR,D,20110301,000000,1.4617,1.4617,1.4617,1.4617,0,0
CLPZAR,D,20110302,000000,1.4626,1.4626,1.4626,1.4626,0,0
CLPZAR,D,20110303,000000,1.4559,1.4559,1.4559,1.4559,0,0
CLPZAR,D,20110304,000000,1.4588,1.4588,1.4588,1.4588,0,0
CLPZAR,D,20110307,000000,1.4525,1.4525,1.4525,1.4525,0,0
CLPZAR,D,20110308,000000,1.4505,1.4505,1.4505,1.4505,0,0
CLPZAR,D,20110309,000000,1.4448,1.4448,1.4448,1.4448,0,0
CLPZAR,D,20110310,000000,1.4317,1.4317,1.4317,1.4317,0,0
CLPZAR,D,20110311,000000,1.4492,1.4492,1.4492,1.4492,0,0
CLPZAR,D,20110314,000000,1.4258,1.4258,1.4258,1.4258,0,0
CLPZAR,D,20110315,000000,1.4458,1.4458,1.4458,1.4458,0,0
CLPZAR,D,20110316,000000,1.4382,1.4382,1.4382,1.4382,0,0
CLPZAR,D,20110317,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPZAR,D,20110318,000000,1.4647,1.4647,1.4647,1.4647,0,0
CLPZAR,D,20110321,000000,1.4443,1.4443,1.4443,1.4443,0,0
CLPZAR,D,20110322,000000,1.435,1.435,1.435,1.435,0,0
CLPZAR,D,20110323,000000,1.4394,1.4394,1.4394,1.4394,0,0
CLPZAR,D,20110324,000000,1.4442,1.4442,1.4442,1.4442,0,0
CLPZAR,D,20110325,000000,1.4376,1.4376,1.4376,1.4376,0,0
CLPZAR,D,20110328,000000,1.4328,1.4328,1.4328,1.4328,0,0
CLPZAR,D,20110329,000000,1.4252,1.4252,1.4252,1.4252,0,0
CLPZAR,D,20110330,000000,1.4175,1.4175,1.4175,1.4175,0,0
CLPZAR,D,20110331,000000,1.4227,1.4227,1.4227,1.4227,0,0
CLPZAR,D,20110401,000000,1.4193,1.4193,1.4193,1.4193,0,0
CLPZAR,D,20110404,000000,1.4168,1.4168,1.4168,1.4168,0,0
CLPZAR,D,20110405,000000,1.4213,1.4213,1.4213,1.4213,0,0
CLPZAR,D,20110406,000000,1.412,1.412,1.412,1.412,0,0
CLPZAR,D,20110407,000000,1.4129,1.4129,1.4129,1.4129,0,0
CLPZAR,D,20110408,000000,1.4098,1.4098,1.4098,1.4098,0,0
CLPZAR,D,20110411,000000,1.4117,1.4117,1.4117,1.4117,0,0
CLPZAR,D,20110412,000000,1.4132,1.4132,1.4132,1.4132,0,0
CLPZAR,D,20110413,000000,1.4251,1.4251,1.4251,1.4251,0,0
CLPZAR,D,20110414,000000,1.4373,1.4373,1.4373,1.4373,0,0
CLPZAR,D,20110415,000000,1.4528,1.4528,1.4528,1.4528,0,0
CLPZAR,D,20110418,000000,1.4496,1.4496,1.4496,1.4496,0,0
CLPZAR,D,20110419,000000,1.4422,1.4422,1.4422,1.4422,0,0
CLPZAR,D,20110420,000000,1.4441,1.4441,1.4441,1.4441,0,0
CLPZAR,D,20110421,000000,1.4463,1.4463,1.4463,1.4463,0,0
CLPZAR,D,20110422,000000,1.4433,1.4433,1.4433,1.4433,0,0
CLPZAR,D,20110426,000000,1.4577,1.4577,1.4577,1.4577,0,0
CLPZAR,D,20110427,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPZAR,D,20110428,000000,1.4318,1.4318,1.4318,1.4318,0,0
CLPZAR,D,20110429,000000,1.4348,1.4348,1.4348,1.4348,0,0
CLPZAR,D,20110502,000000,1.424,1.424,1.424,1.424,0,0
CLPZAR,D,20110504,000000,1.4263,1.4263,1.4263,1.4263,0,0
CLPZAR,D,20110505,000000,1.418,1.418,1.418,1.418,0,0
CLPZAR,D,20110506,000000,1.4441,1.4441,1.4441,1.4441,0,0
CLPZAR,D,20110509,000000,1.4259,1.4259,1.4259,1.4259,0,0
CLPZAR,D,20110510,000000,1.4488,1.4488,1.4488,1.4488,0,0
CLPZAR,D,20110511,000000,1.4459,1.4459,1.4459,1.4459,0,0
CLPZAR,D,20110512,000000,1.4846,1.4846,1.4846,1.4846,0,0
CLPZAR,D,20110513,000000,1.4727,1.4727,1.4727,1.4727,0,0
CLPZAR,D,20110516,000000,1.4957,1.4957,1.4957,1.4957,0,0
CLPZAR,D,20110517,000000,1.4743,1.4743,1.4743,1.4743,0,0
CLPZAR,D,20110518,000000,1.4694,1.4694,1.4694,1.4694,0,0
CLPZAR,D,20110519,000000,1.4779,1.4779,1.4779,1.4779,0,0
CLPZAR,D,20110520,000000,1.4726,1.4726,1.4726,1.4726,0,0
CLPZAR,D,20110523,000000,1.501,1.501,1.501,1.501,0,0
CLPZAR,D,20110524,000000,1.4848,1.4848,1.4848,1.4848,0,0
CLPZAR,D,20110525,000000,1.4932,1.4932,1.4932,1.4932,0,0
CLPZAR,D,20110526,000000,1.483,1.483,1.483,1.483,0,0
CLPZAR,D,20110527,000000,1.4899,1.4899,1.4899,1.4899,0,0
CLPZAR,D,20110530,000000,1.4798,1.4798,1.4798,1.4798,0,0
CLPZAR,D,20110531,000000,1.4831,1.4831,1.4831,1.4831,0,0
CLPZAR,D,20110601,000000,1.4539,1.4539,1.4539,1.4539,0,0
CLPZAR,D,20110602,000000,1.4524,1.4524,1.4524,1.4524,0,0
CLPZAR,D,20110603,000000,1.435,1.435,1.435,1.435,0,0
CLPZAR,D,20110606,000000,1.4301,1.4301,1.4301,1.4301,0,0
CLPZAR,D,20110607,000000,1.4434,1.4434,1.4434,1.4434,0,0
CLPZAR,D,20110608,000000,1.4413,1.4413,1.4413,1.4413,0,0
CLPZAR,D,20110609,000000,1.4425,1.4425,1.4425,1.4425,0,0
CLPZAR,D,20110610,000000,1.4497,1.4497,1.4497,1.4497,0,0
CLPZAR,D,20110613,000000,1.4515,1.4515,1.4515,1.4515,0,0
CLPZAR,D,20110614,000000,1.4507,1.4507,1.4507,1.4507,0,0
CLPZAR,D,20110615,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPZAR,D,20110616,000000,1.4544,1.4544,1.4544,1.4544,0,0
CLPZAR,D,20110617,000000,1.4557,1.4557,1.4557,1.4557,0,0
CLPZAR,D,20110620,000000,1.4411,1.4411,1.4411,1.4411,0,0
CLPZAR,D,20110621,000000,1.4352,1.4352,1.4352,1.4352,0,0
CLPZAR,D,20110622,000000,1.43,1.43,1.43,1.43,0,0
CLPZAR,D,20110624,000000,1.4499,1.4499,1.4499,1.4499,0,0
CLPZAR,D,20110627,000000,1.4594,1.4594,1.4594,1.4594,0,0
CLPZAR,D,20110628,000000,1.4518,1.4518,1.4518,1.4518,0,0
CLPZAR,D,20110629,000000,1.4517,1.4517,1.4517,1.4517,0,0
CLPZAR,D,20110630,000000,1.4493,1.4493,1.4493,1.4493,0,0
CLPZAR,D,20110701,000000,1.4454,1.4454,1.4454,1.4454,0,0
CLPZAR,D,20110704,000000,1.4423,1.4423,1.4423,1.4423,0,0
CLPZAR,D,20110705,000000,1.4516,1.4516,1.4516,1.4516,0,0
CLPZAR,D,20110706,000000,1.4534,1.4534,1.4534,1.4534,0,0
CLPZAR,D,20110707,000000,1.4531,1.4531,1.4531,1.4531,0,0
CLPZAR,D,20110708,000000,1.4449,1.4449,1.4449,1.4449,0,0
CLPZAR,D,20110711,000000,1.4477,1.4477,1.4477,1.4477,0,0
CLPZAR,D,20110712,000000,1.4765,1.4765,1.4765,1.4765,0,0
CLPZAR,D,20110713,000000,1.4832,1.4832,1.4832,1.4832,0,0
CLPZAR,D,20110714,000000,1.4828,1.4828,1.4828,1.4828,0,0
CLPZAR,D,20110715,000000,1.4931,1.4931,1.4931,1.4931,0,0
CLPZAR,D,20110718,000000,1.4956,1.4956,1.4956,1.4956,0,0
CLPZAR,D,20110719,000000,1.5066,1.5066,1.5066,1.5066,0,0
CLPZAR,D,20110720,000000,1.495,1.495,1.495,1.495,0,0
CLPZAR,D,20110721,000000,1.4898,1.4898,1.4898,1.4898,0,0
CLPZAR,D,20110722,000000,1.4634,1.4634,1.4634,1.4634,0,0
CLPZAR,D,20110725,000000,1.4716,1.4716,1.4716,1.4716,0,0
CLPZAR,D,20110726,000000,1.463,1.463,1.463,1.463,0,0
CLPZAR,D,20110727,000000,1.4512,1.4512,1.4512,1.4512,0,0
CLPZAR,D,20110728,000000,1.459,1.459,1.459,1.459,0,0
CLPZAR,D,20110729,000000,1.4813,1.4813,1.4813,1.4813,0,0
CLPZAR,D,20110801,000000,1.4596,1.4596,1.4596,1.4596,0,0
CLPZAR,D,20110802,000000,1.4674,1.4674,1.4674,1.4674,0,0
CLPZAR,D,20110803,000000,1.4751,1.4751,1.4751,1.4751,0,0
CLPZAR,D,20110804,000000,1.471,1.471,1.471,1.471,0,0
CLPZAR,D,20110805,000000,1.4823,1.4823,1.4823,1.4823,0,0
CLPZAR,D,20110808,000000,1.467,1.467,1.467,1.467,0,0
CLPZAR,D,20110809,000000,1.5479,1.5479,1.5479,1.5479,0,0
CLPZAR,D,20110810,000000,1.5088,1.5088,1.5088,1.5088,0,0
CLPZAR,D,20110811,000000,1.5172,1.5172,1.5172,1.5172,0,0
CLPZAR,D,20110812,000000,1.5379,1.5379,1.5379,1.5379,0,0
CLPZAR,D,20110816,000000,1.5194,1.5194,1.5194,1.5194,0,0
CLPZAR,D,20110817,000000,1.5218,1.5218,1.5218,1.5218,0,0
CLPZAR,D,20110818,000000,1.5179,1.5179,1.5179,1.5179,0,0
CLPZAR,D,20110819,000000,1.5394,1.5394,1.5394,1.5394,0,0
CLPZAR,D,20110822,000000,1.5334,1.5334,1.5334,1.5334,0,0
CLPZAR,D,20110823,000000,1.5367,1.5367,1.5367,1.5367,0,0
CLPZAR,D,20110824,000000,1.5475,1.5475,1.5475,1.5475,0,0
CLPZAR,D,20110825,000000,1.5518,1.5518,1.5518,1.5518,0,0
CLPZAR,D,20110826,000000,1.5472,1.5472,1.5472,1.5472,0,0
CLPZAR,D,20110829,000000,1.5242,1.5242,1.5242,1.5242,0,0
CLPZAR,D,20110830,000000,1.5179,1.5179,1.5179,1.5179,0,0
CLPZAR,D,20110831,000000,1.5071,1.5071,1.5071,1.5071,0,0
CLPZAR,D,20110901,000000,1.5175,1.5175,1.5175,1.5175,0,0
CLPZAR,D,20110902,000000,1.5255,1.5255,1.5255,1.5255,0,0
CLPZAR,D,20110905,000000,1.5419,1.5419,1.5419,1.5419,0,0
CLPZAR,D,20110906,000000,1.5308,1.5308,1.5308,1.5308,0,0
CLPZAR,D,20110907,000000,1.5325,1.5325,1.5325,1.5325,0,0
CLPZAR,D,20110908,000000,1.5398,1.5398,1.5398,1.5398,0,0
CLPZAR,D,20110909,000000,1.5663,1.5663,1.5663,1.5663,0,0
CLPZAR,D,20110912,000000,1.5596,1.5596,1.5596,1.5596,0,0
CLPZAR,D,20110913,000000,1.5543,1.5543,1.5543,1.5543,0,0
CLPZAR,D,20110914,000000,1.5561,1.5561,1.5561,1.5561,0,0
CLPZAR,D,20110915,000000,1.5485,1.5485,1.5485,1.5485,0,0
CLPZAR,D,20110916,000000,1.5543,1.5543,1.5543,1.5543,0,0
CLPZAR,D,20110919,000000,1.5793,1.5793,1.5793,1.5793,0,0
CLPZAR,D,20110920,000000,1.5928,1.5928,1.5928,1.5928,0,0
CLPZAR,D,20110921,000000,1.589,1.589,1.589,1.589,0,0
CLPZAR,D,20110922,000000,1.6318,1.6318,1.6318,1.6318,0,0
CLPZAR,D,20110923,000000,1.592,1.592,1.592,1.592,0,0
CLPZAR,D,20110926,000000,1.5736,1.5736,1.5736,1.5736,0,0
CLPZAR,D,20110927,000000,1.5537,1.5537,1.5537,1.5537,0,0
CLPZAR,D,20110928,000000,1.5554,1.5554,1.5554,1.5554,0,0
CLPZAR,D,20110929,000000,1.5329,1.5329,1.5329,1.5329,0,0
CLPZAR,D,20110930,000000,1.562,1.562,1.562,1.562,0,0
CLPZAR,D,20111003,000000,1.5591,1.5591,1.5591,1.5591,0,0
CLPZAR,D,20111004,000000,1.5679,1.5679,1.5679,1.5679,0,0
CLPZAR,D,20111005,000000,1.516,1.516,1.516,1.516,0,0
CLPZAR,D,20111006,000000,1.5024,1.5024,1.5024,1.5024,0,0
CLPZAR,D,20111007,000000,1.5315,1.5315,1.5315,1.5315,0,0
CLPZAR,D,20111010,000000,1.5148,1.5148,1.5148,1.5148,0,0
CLPZAR,D,20111011,000000,1.5422,1.5422,1.5422,1.5422,0,0
CLPZAR,D,20111012,000000,1.5315,1.5315,1.5315,1.5315,0,0
CLPZAR,D,20111013,000000,1.5743,1.5743,1.5743,1.5743,0,0
CLPZAR,D,20111014,000000,1.5468,1.5468,1.5468,1.5468,0,0
CLPZAR,D,20111017,000000,1.5632,1.5632,1.5632,1.5632,0,0
CLPZAR,D,20111018,000000,1.5978,1.5978,1.5978,1.5978,0,0
CLPZAR,D,20111019,000000,1.5663,1.5663,1.5663,1.5663,0,0
CLPZAR,D,20111020,000000,1.5828,1.5828,1.5828,1.5828,0,0
CLPZAR,D,20111021,000000,1.5824,1.5824,1.5824,1.5824,0,0
CLPZAR,D,20111024,000000,1.5614,1.5614,1.5614,1.5614,0,0
CLPZAR,D,20111025,000000,1.5636,1.5636,1.5636,1.5636,0,0
CLPZAR,D,20111026,000000,1.5891,1.5891,1.5891,1.5891,0,0
CLPZAR,D,20111027,000000,1.5708,1.5708,1.5708,1.5708,0,0
CLPZAR,D,20111028,000000,1.5766,1.5766,1.5766,1.5766,0,0
CLPZAR,D,20111031,000000,1.6014,1.6014,1.6014,1.6014,0,0
CLPZAR,D,20111102,000000,1.6387,1.6387,1.6387,1.6387,0,0
CLPZAR,D,20111103,000000,1.5903,1.5903,1.5903,1.5903,0,0
CLPZAR,D,20111104,000000,1.5833,1.5833,1.5833,1.5833,0,0
CLPZAR,D,20111107,000000,1.607,1.607,1.607,1.607,0,0
CLPZAR,D,20111108,000000,1.5871,1.5871,1.5871,1.5871,0,0
CLPZAR,D,20111109,000000,1.6028,1.6028,1.6028,1.6028,0,0
CLPZAR,D,20111110,000000,1.5997,1.5997,1.5997,1.5997,0,0
CLPZAR,D,20111114,000000,1.5987,1.5987,1.5987,1.5987,0,0
CLPZAR,D,20111115,000000,1.6096,1.6096,1.6096,1.6096,0,0
CLPZAR,D,20111116,000000,1.6028,1.6028,1.6028,1.6028,0,0
CLPZAR,D,20111117,000000,1.603,1.603,1.603,1.603,0,0
CLPZAR,D,20111118,000000,1.6056,1.6056,1.6056,1.6056,0,0
CLPZAR,D,20111121,000000,1.6195,1.6195,1.6195,1.6195,0,0
CLPZAR,D,20111122,000000,1.6031,1.6031,1.6031,1.6031,0,0
CLPZAR,D,20111123,000000,1.6284,1.6284,1.6284,1.6284,0,0
CLPZAR,D,20111124,000000,1.6219,1.6219,1.6219,1.6219,0,0
CLPZAR,D,20111125,000000,1.6336,1.6336,1.6336,1.6336,0,0
CLPZAR,D,20111128,000000,1.5817,1.5817,1.5817,1.5817,0,0
CLPZAR,D,20111129,000000,1.5964,1.5964,1.5964,1.5964,0,0
CLPZAR,D,20111130,000000,1.6066,1.6066,1.6066,1.6066,0,0
CLPZAR,D,20111201,000000,1.5776,1.5776,1.5776,1.5776,0,0
CLPZAR,D,20111202,000000,1.5633,1.5633,1.5633,1.5633,0,0
CLPZAR,D,20111205,000000,1.5478,1.5478,1.5478,1.5478,0,0
CLPZAR,D,20111206,000000,1.5777,1.5777,1.5777,1.5777,0,0
CLPZAR,D,20111207,000000,1.565,1.565,1.565,1.565,0,0
CLPZAR,D,20111208,000000,1.5893,1.5893,1.5893,1.5893,0,0
CLPZAR,D,20111209,000000,1.6216,1.6216,1.6216,1.6216,0,0
CLPZAR,D,20111212,000000,1.6125,1.6125,1.6125,1.6125,0,0
CLPZAR,D,20111213,000000,1.6067,1.6067,1.6067,1.6067,0,0
CLPZAR,D,20111214,000000,1.6121,1.6121,1.6121,1.6121,0,0
CLPZAR,D,20111215,000000,1.6171,1.6171,1.6171,1.6171,0,0
CLPZAR,D,20111216,000000,1.6123,1.6123,1.6123,1.6123,0,0
CLPZAR,D,20111219,000000,1.617,1.617,1.617,1.617,0,0
CLPZAR,D,20111220,000000,1.5953,1.5953,1.5953,1.5953,0,0
CLPZAR,D,20111221,000000,1.5577,1.5577,1.5577,1.5577,0,0
CLPZAR,D,20111222,000000,1.5648,1.5648,1.5648,1.5648,0,0
CLPZAR,D,20111223,000000,1.5729,1.5729,1.5729,1.5729,0,0
CLPZAR,D,20111227,000000,1.5683,1.5683,1.5683,1.5683,0,0
CLPZAR,D,20111228,000000,1.5558,1.5558,1.5558,1.5558,0,0
CLPZAR,D,20111229,000000,1.5566,1.5566,1.5566,1.5566,0,0
CLPZAR,D,20111230,000000,1.5579,1.5579,1.5579,1.5579,0,0
CLPZAR,D,20120102,000000,1.555,1.555,1.555,1.555,0,0
CLPZAR,D,20120103,000000,1.5598,1.5598,1.5598,1.5598,0,0
CLPZAR,D,20120104,000000,1.5751,1.5751,1.5751,1.5751,0,0
CLPZAR,D,20120105,000000,1.6078,1.6078,1.6078,1.6078,0,0
CLPZAR,D,20120109,000000,1.5952,1.5952,1.5952,1.5952,0,0
CLPZAR,D,20120110,000000,1.5839,1.5839,1.5839,1.5839,0,0
CLPZAR,D,20120111,000000,1.5936,1.5936,1.5936,1.5936,0,0
CLPZAR,D,20120112,000000,1.5923,1.5923,1.5923,1.5923,0,0
CLPZAR,D,20120113,000000,1.6105,1.6105,1.6105,1.6105,0,0
CLPZAR,D,20120116,000000,1.6158,1.6158,1.6158,1.6158,0,0
CLPZAR,D,20120117,000000,1.6023,1.6023,1.6023,1.6023,0,0
CLPZAR,D,20120118,000000,1.6118,1.6118,1.6118,1.6118,0,0
CLPZAR,D,20120119,000000,1.6071,1.6071,1.6071,1.6071,0,0
CLPZAR,D,20120120,000000,1.6252,1.6252,1.6252,1.6252,0,0
CLPZAR,D,20120123,000000,1.6181,1.6181,1.6181,1.6181,0,0
CLPZAR,D,20120124,000000,1.6343,1.6343,1.6343,1.6343,0,0
CLPZAR,D,20120125,000000,1.6169,1.6169,1.6169,1.6169,0,0
CLPZAR,D,20120126,000000,1.5894,1.5894,1.5894,1.5894,0,0
CLPZAR,D,20120127,000000,1.6003,1.6003,1.6003,1.6003,0,0
CLPZAR,D,20120130,000000,1.6167,1.6167,1.6167,1.6167,0,0
CLPZAR,D,20120131,000000,1.5842,1.5842,1.5842,1.5842,0,0
CLPZAR,D,20120201,000000,1.5823,1.5823,1.5823,1.5823,0,0
CLPZAR,D,20120202,000000,1.581,1.581,1.581,1.581,0,0
CLPZAR,D,20120203,000000,1.5872,1.5872,1.5872,1.5872,0,0
CLPZAR,D,20120206,000000,1.5943,1.5943,1.5943,1.5943,0,0
CLPZAR,D,20120207,000000,1.5744,1.5744,1.5744,1.5744,0,0
CLPZAR,D,20120208,000000,1.5761,1.5761,1.5761,1.5761,0,0
CLPZAR,D,20120209,000000,1.5928,1.5928,1.5928,1.5928,0,0
CLPZAR,D,20120210,000000,1.5968,1.5968,1.5968,1.5968,0,0
CLPZAR,D,20120213,000000,1.6005,1.6005,1.6005,1.6005,0,0
CLPZAR,D,20120214,000000,1.612,1.612,1.612,1.612,0,0
CLPZAR,D,20120215,000000,1.5898,1.5898,1.5898,1.5898,0,0
CLPZAR,D,20120216,000000,1.6171,1.6171,1.6171,1.6171,0,0
CLPZAR,D,20120217,000000,1.5995,1.5995,1.5995,1.5995,0,0
CLPZAR,D,20120220,000000,1.5841,1.5841,1.5841,1.5841,0,0
CLPZAR,D,20120221,000000,1.5981,1.5981,1.5981,1.5981,0,0
CLPZAR,D,20120222,000000,1.6039,1.6039,1.6039,1.6039,0,0
CLPZAR,D,20120223,000000,1.5872,1.5872,1.5872,1.5872,0,0
CLPZAR,D,20120224,000000,1.5816,1.5816,1.5816,1.5816,0,0
CLPZAR,D,20120227,000000,1.5888,1.5888,1.5888,1.5888,0,0
CLPZAR,D,20120228,000000,1.5678,1.5678,1.5678,1.5678,0,0
CLPZAR,D,20120229,000000,1.5651,1.5651,1.5651,1.5651,0,0
CLPZAR,D,20120301,000000,1.554,1.554,1.554,1.554,0,0
CLPZAR,D,20120302,000000,1.5697,1.5697,1.5697,1.5697,0,0
CLPZAR,D,20120305,000000,1.5675,1.5675,1.5675,1.5675,0,0
CLPZAR,D,20120306,000000,1.5702,1.5702,1.5702,1.5702,0,0
CLPZAR,D,20120307,000000,1.5546,1.5546,1.5546,1.5546,0,0
CLPZAR,D,20120308,000000,1.5426,1.5426,1.5426,1.5426,0,0
