<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,D,20100409,000000,1451.1,1476.4,1445.5,1465.2,0,0
XPDPLN,D,20100412,000000,1472.6,1483.5,1451.5,1481.3,0,0
XPDPLN,D,20100413,000000,1456.2,1484,1442.9,1478.1,0,0
XPDPLN,D,20100414,000000,1525.1,1553.5,1512.6,1538.3,0,0
XPDPLN,D,20100415,000000,1530.2,1554.6,1528.4,1542.3,0,0
XPDPLN,D,20100416,000000,1531.1,1552.7,1507.1,1521.6,0,0
XPDPLN,D,20100419,000000,1496.8,1541.9,1494,1535.3,0,0
XPDPLN,D,20100420,000000,1547.9,1589.5,1536.2,1581.9,0,0
XPDPLN,D,20100421,000000,1595.2,1641,1590.8,1630.1,0,0
XPDPLN,D,20100422,000000,1638.2,1645.7,1607.4,1645.5,0,0
XPDPLN,D,20100423,000000,1634.3,1641.9,1612.3,1629,0,0
XPDPLN,D,20100426,000000,1639.8,1658.4,1633.7,1635.4,0,0
XPDPLN,D,20100427,000000,1644.3,1654.6,1594.1,1622.7,0,0
XPDPLN,D,20100428,000000,1638.3,1643.1,1590.3,1606.2,0,0
XPDPLN,D,20100429,000000,1598.1,1621,1594.4,1610.7,0,0
XPDPLN,D,20100430,000000,1623,1636.7,1608.4,1631,0,0
XPDPLN,D,20100503,000000,1607.4,1624.3,1597,1623.9,0,0
XPDPLN,D,20100504,000000,1607.6,1622.8,1560,1572.1,0,0
XPDPLN,D,20100505,000000,1577.6,1602.8,1528.8,1597.4,0,0
XPDPLN,D,20100506,000000,1611.6,1688.4,1601,1669.1,0,0
XPDPLN,D,20100507,000000,1634.7,1672.6,1614.6,1653.4,0,0
XPDPLN,D,20100510,000000,1634.7,1655.8,1599.1,1637.1,0,0
XPDPLN,D,20100511,000000,1645,1672.5,1624.7,1665.5,0,0
XPDPLN,D,20100512,000000,1680.3,1713.9,1654.9,1701.3,0,0
XPDPLN,D,20100513,000000,1678.3,1716.6,1677.5,1691.1,0,0
XPDPLN,D,20100514,000000,1694.1,1725.9,1682.8,1691.8,0,0
XPDPLN,D,20100517,000000,1689.3,1695.1,1620.1,1642.9,0,0
XPDPLN,D,20100518,000000,1630.1,1650.3,1598.6,1640.6,0,0
XPDPLN,D,20100519,000000,1612.9,1617.8,1508.5,1528,0,0
XPDPLN,D,20100520,000000,1504.1,1505.1,1365.8,1370.6,0,0
XPDPLN,D,20100521,000000,1366.6,1452.2,1343.7,1437.4,0,0
XPDPLN,D,20100524,000000,1443.1,1496,1440.4,1487.4,0,0
XPDPLN,D,20100525,000000,1449.4,1484.3,1416.2,1444.8,0,0
XPDPLN,D,20100526,000000,1483.6,1512.3,1479,1490.8,0,0
XPDPLN,D,20100527,000000,1486.2,1535.8,1468.6,1518.5,0,0
XPDPLN,D,20100528,000000,1523.7,1549.8,1494.3,1525.6,0,0
XPDPLN,D,20100531,000000,1523.1,1546.2,1508.6,1543.4,0,0
XPDPLN,D,20100601,000000,1540.3,1563.5,1521.5,1533.4,0,0
XPDPLN,D,20100602,000000,1536.5,1538.1,1487.8,1504.3,0,0
XPDPLN,D,20100603,000000,1512.4,1535.9,1505.3,1511.3,0,0
XPDPLN,D,20100604,000000,1503,1537.1,1475.1,1492.6,0,0
XPDPLN,D,20100607,000000,1469.2,1480.8,1446.7,1480.8,0,0
XPDPLN,D,20100608,000000,1488.4,1528.4,1475.7,1516.3,0,0
XPDPLN,D,20100609,000000,1526.1,1558.6,1517.3,1549.3,0,0
XPDPLN,D,20100610,000000,1538.9,1551.6,1503.7,1507.7,0,0
XPDPLN,D,20100611,000000,1521.8,1530.1,1507.6,1511.2,0,0
XPDPLN,D,20100614,000000,1518.8,1530,1503.9,1527.2,0,0
XPDPLN,D,20100615,000000,1522.5,1558.6,1511.7,1554.2,0,0
XPDPLN,D,20100616,000000,1552.4,1570.4,1548.3,1556.2,0,0
XPDPLN,D,20100617,000000,1557.5,1584.9,1542.2,1576.8,0,0
XPDPLN,D,20100618,000000,1573,1606,1556.3,1593,0,0
XPDPLN,D,20100621,000000,1604.8,1640.3,1590.7,1612.4,0,0
XPDPLN,D,20100622,000000,1615,1618.4,1574.3,1603.9,0,0
XPDPLN,D,20100623,000000,1596.5,1613.4,1560.7,1574.2,0,0
XPDPLN,D,20100624,000000,1561.8,1572.9,1544.2,1565.2,0,0
XPDPLN,D,20100625,000000,1574.8,1591.3,1556.3,1584,0,0
XPDPLN,D,20100628,000000,1588.4,1612.8,1574.8,1583.3,0,0
XPDPLN,D,20100629,000000,1577.4,1586.1,1535,1535.6,0,0
XPDPLN,D,20100630,000000,1526.8,1541.1,1477,1491.1,0,0
XPDPLN,D,20100701,000000,1499.3,1502.4,1415,1436.7,0,0
XPDPLN,D,20100702,000000,1442.7,1446.4,1401.8,1412.9,0,0
XPDPLN,D,20100705,000000,1414.8,1416.1,1396.7,1404.7,0,0
XPDPLN,D,20100706,000000,1409.1,1434,1388.5,1423.2,0,0
XPDPLN,D,20100707,000000,1400,1434.7,1394.8,1425.5,0,0
XPDPLN,D,20100708,000000,1434.6,1449,1397.5,1426.4,0,0
XPDPLN,D,20100709,000000,1431.7,1471.1,1421.6,1458.5,0,0
XPDPLN,D,20100712,000000,1473.5,1475.2,1449.1,1457,0,0
XPDPLN,D,20100713,000000,1471.6,1502.7,1463.8,1492,0,0
XPDPLN,D,20100714,000000,1476,1489.8,1464.4,1470.1,0,0
XPDPLN,D,20100715,000000,1475.6,1483.9,1464.6,1466.8,0,0
XPDPLN,D,20100716,000000,1455.8,1458.5,1411.1,1417.1,0,0
XPDPLN,D,20100719,000000,1453.4,1456.9,1399.7,1409.5,0,0
XPDPLN,D,20100720,000000,1412.2,1432.4,1392.9,1426.3,0,0
XPDPLN,D,20100721,000000,1417.2,1450.1,1415.3,1441.2,0,0
XPDPLN,D,20100722,000000,1430.6,1453.9,1415.3,1440,0,0
XPDPLN,D,20100723,000000,1443.6,1472.8,1430.6,1465.7,0,0
XPDPLN,D,20100726,000000,1467.8,1487.9,1456.2,1459.7,0,0
XPDPLN,D,20100727,000000,1459.8,1467.7,1426.5,1431.8,0,0
XPDPLN,D,20100728,000000,1436.4,1447.6,1428.9,1436.3,0,0
XPDPLN,D,20100729,000000,1451.1,1495.2,1437.5,1494.7,0,0
XPDPLN,D,20100730,000000,1487.5,1525.5,1477.1,1521.4,0,0
XPDPLN,D,20100802,000000,1515.6,1553.4,1506.7,1543.2,0,0
XPDPLN,D,20100803,000000,1539.9,1551.1,1519.1,1519.1,0,0
XPDPLN,D,20100804,000000,1526.3,1533.5,1498.8,1505.4,0,0
XPDPLN,D,20100805,000000,1477.1,1498.7,1477.1,1495.9,0,0
XPDPLN,D,20100806,000000,1491.2,1499.1,1455.2,1455.2,0,0
XPDPLN,D,20100809,000000,1455,1464.8,1428.9,1430.1,0,0
XPDPLN,D,20100810,000000,1440.2,1445.1,1419.8,1425.5,0,0
XPDPLN,D,20100811,000000,1449.8,1464.5,1431.2,1436.3,0,0
XPDPLN,D,20100812,000000,1429.9,1474.7,1427.3,1457.4,0,0
XPDPLN,D,20100813,000000,1468.9,1485.5,1458.7,1480.5,0,0
XPDPLN,D,20100816,000000,1490.2,1495.2,1479.6,1495.2,0,0
XPDPLN,D,20100817,000000,1491.7,1525.9,1490.8,1514.9,0,0
XPDPLN,D,20100818,000000,1519.1,1525.4,1465.5,1491,0,0
XPDPLN,D,20100819,000000,1499.5,1512.3,1484.3,1489,0,0
XPDPLN,D,20100820,000000,1488.3,1507.1,1477.7,1483,0,0
XPDPLN,D,20100823,000000,1495,1523.4,1482.5,1523.4,0,0
XPDPLN,D,20100824,000000,1515,1533.2,1494.1,1522.3,0,0
XPDPLN,D,20100825,000000,1533.8,1548.8,1510.5,1544,0,0
XPDPLN,D,20100826,000000,1550,1586,1549.3,1570,0,0
XPDPLN,D,20100827,000000,1568.9,1574.5,1548.5,1551.4,0,0
XPDPLN,D,20100830,000000,1565.8,1573.9,1550.5,1563,0,0
XPDPLN,D,20100831,000000,1543.5,1577.3,1528.7,1568.2,0,0
XPDPLN,D,20100901,000000,1569.2,1631.8,1567.9,1602.4,0,0
XPDPLN,D,20100902,000000,1598.7,1616.3,1593.6,1613,0,0
XPDPLN,D,20100903,000000,1612.2,1626,1595,1613.2,0,0
XPDPLN,D,20100906,000000,1611.1,1614.2,1597.9,1599.3,0,0
XPDPLN,D,20100907,000000,1612.6,1627.7,1598.6,1606.7,0,0
XPDPLN,D,20100908,000000,1616.2,1635.7,1611.5,1619.4,0,0
XPDPLN,D,20100909,000000,1622.8,1624.2,1599.8,1608.5,0,0
XPDPLN,D,20100910,000000,1614.9,1621.2,1574.2,1601.1,0,0
XPDPLN,D,20100913,000000,1589.9,1611,1583.4,1610.5,0,0
XPDPLN,D,20100914,000000,1636.5,1674.6,1633.4,1661,0,0
XPDPLN,D,20100915,000000,1638.4,1700.2,1638.4,1682.7,0,0
XPDPLN,D,20100916,000000,1672.1,1688.8,1650.5,1651,0,0
XPDPLN,D,20100917,000000,1659.2,1669,1635.9,1646.2,0,0
XPDPLN,D,20100920,000000,1634.7,1637.9,1610.7,1621.6,0,0
XPDPLN,D,20100921,000000,1611,1612.9,1575.6,1587.6,0,0
XPDPLN,D,20100922,000000,1587.5,1606.1,1579.3,1588,0,0
XPDPLN,D,20100923,000000,1599.1,1647.3,1587.2,1647.3,0,0
XPDPLN,D,20100924,000000,1646.3,1664.6,1626.9,1636.5,0,0
XPDPLN,D,20100927,000000,1636.9,1640.5,1611.7,1611.9,0,0
XPDPLN,D,20100928,000000,1598.2,1633.6,1590.1,1630.6,0,0
XPDPLN,D,20100929,000000,1647.3,1662.7,1634.8,1645.1,0,0
XPDPLN,D,20100930,000000,1651,1688.8,1622.9,1656.4,0,0
XPDPLN,D,20101001,000000,1649,1653.1,1626.1,1636.2,0,0
XPDPLN,D,20101004,000000,1623.8,1639.7,1614.2,1615.6,0,0
XPDPLN,D,20101005,000000,1618.6,1647,1616.9,1642.8,0,0
XPDPLN,D,20101006,000000,1646.4,1681.7,1637.3,1665,0,0
XPDPLN,D,20101007,000000,1680.1,1703.1,1668.1,1670.1,0,0
XPDPLN,D,20101008,000000,1658.7,1680.9,1628.6,1664.9,0,0
XPDPLN,D,20101011,000000,1667.9,1674.7,1649.4,1666.1,0,0
XPDPLN,D,20101012,000000,1663.1,1685.4,1643.7,1648.6,0,0
XPDPLN,D,20101013,000000,1661.1,1679.4,1646.5,1654.3,0,0
XPDPLN,D,20101014,000000,1658.9,1668.7,1644,1662.5,0,0
XPDPLN,D,20101015,000000,1657.2,1664.3,1628.3,1629.7,0,0
XPDPLN,D,20101018,000000,1617.2,1654.5,1597.8,1642.5,0,0
XPDPLN,D,20101019,000000,1641.1,1664.5,1615.2,1647.4,0,0
XPDPLN,D,20101020,000000,1647.4,1666,1639.1,1665.6,0,0
XPDPLN,D,20101021,000000,1661,1686.1,1655.4,1660.6,0,0
XPDPLN,D,20101022,000000,1678.6,1686.8,1641.2,1677.7,0,0
XPDPLN,D,20101025,000000,1688.2,1731.5,1685.9,1707.2,0,0
XPDPLN,D,20101026,000000,1720.8,1769.2,1696.8,1765.8,0,0
XPDPLN,D,20101027,000000,1782,1801.4,1763.2,1774.5,0,0
XPDPLN,D,20101028,000000,1761.3,1795.1,1758.1,1787.2,0,0
XPDPLN,D,20101029,000000,1808.2,1835.2,1801.2,1827.3,0,0
XPDPLN,D,20101101,000000,1845.2,1859.2,1833.5,1843.9,0,0
XPDPLN,D,20101102,000000,1850.9,1855,1802.9,1808.2,0,0
XPDPLN,D,20101103,000000,1786.4,1803.7,1768.3,1791,0,0
XPDPLN,D,20101104,000000,1801,1852.4,1801,1841.3,0,0
XPDPLN,D,20101105,000000,1867.4,1930.3,1857.9,1901.5,0,0
XPDPLN,D,20101108,000000,1917.8,2007.9,1904.8,1997.8,0,0
XPDPLN,D,20101109,000000,2021.3,2080.9,2014,2077.7,0,0
XPDPLN,D,20101110,000000,1965.4,2031.7,1956,1956.5,0,0
XPDPLN,D,20101111,000000,1997.3,2058.8,1987.3,2017.1,0,0
XPDPLN,D,20101112,000000,1990.4,2007.6,1933.5,1939.6,0,0
XPDPLN,D,20101115,000000,1934.4,1980.4,1919.3,1954.7,0,0
XPDPLN,D,20101116,000000,1939.2,1949,1861.4,1890.2,0,0
XPDPLN,D,20101117,000000,1861.7,1931,1829.7,1904.5,0,0
XPDPLN,D,20101118,000000,1964.7,2011.7,1949.6,1999.1,0,0
XPDPLN,D,20101119,000000,2016.6,2026.4,1979.6,2023.5,0,0
XPDPLN,D,20101122,000000,2021.7,2034.9,1969.3,1980.2,0,0
XPDPLN,D,20101123,000000,1997.5,2044.6,1915.4,2043.9,0,0
XPDPLN,D,20101124,000000,2068,2081,2028.9,2046.9,0,0
XPDPLN,D,20101125,000000,2060.3,2075.6,2050,2071.1,0,0
XPDPLN,D,20101126,000000,2054,2079.9,2015.6,2066.7,0,0
XPDPLN,D,20101129,000000,2049.8,2166.7,2048.6,2166.5,0,0
XPDPLN,D,20101130,000000,2149,2198.9,2141.3,2152.7,0,0
XPDPLN,D,20101201,000000,2170.1,2238.9,2149.7,2217.6,0,0
XPDPLN,D,20101202,000000,2260.6,2322.7,2223.5,2288.5,0,0
XPDPLN,D,20101203,000000,2280.5,2324.9,2257.1,2283.8,0,0
XPDPLN,D,20101206,000000,2296.9,2314.9,2256.4,2256.4,0,0
XPDPLN,D,20101207,000000,2275.4,2309.6,2171.9,2228.7,0,0
XPDPLN,D,20101208,000000,2221.3,2253.7,2172.9,2221.2,0,0
XPDPLN,D,20101209,000000,2216.7,2282.7,2211.6,2254.8,0,0
XPDPLN,D,20101210,000000,2258,2267.3,2213,2221.1,0,0
XPDPLN,D,20101213,000000,2259,2296.9,2226.5,2230.5,0,0
XPDPLN,D,20101214,000000,2253.6,2275.4,2232.8,2273.5,0,0
XPDPLN,D,20101215,000000,2253.1,2266.1,2213.9,2254.9,0,0
XPDPLN,D,20101216,000000,2249.8,2274.4,2188.1,2223.9,0,0
XPDPLN,D,20101217,000000,2215.8,2233.1,2195.4,2229.1,0,0
XPDPLN,D,20101220,000000,2236.1,2265.9,2233.4,2255.9,0,0
XPDPLN,D,20101221,000000,2255.6,2285.6,2250.1,2285.6,0,0
XPDPLN,D,20101222,000000,2281,2304.5,2271.7,2288.5,0,0
XPDPLN,D,20101223,000000,2280.1,2289.5,2253.9,2269.8,0,0
XPDPLN,D,20101227,000000,2295.2,2317.4,2275.3,2315.5,0,0
XPDPLN,D,20101228,000000,2314,2384.8,2310,2381.8,0,0
XPDPLN,D,20101229,000000,2382.8,2395.9,2357.9,2372.1,0,0
XPDPLN,D,20101230,000000,2373.4,2382.2,2339.7,2341.5,0,0
XPDPLN,D,20101231,000000,2338.9,2370.1,2323.1,2370,0,0
XPDPLN,D,20110103,000000,2374.6,2393.8,2350.8,2351.2,0,0
XPDPLN,D,20110104,000000,2333.5,2339.9,2253.8,2258.5,0,0
XPDPLN,D,20110105,000000,2271.8,2277.1,2207.6,2268.4,0,0
XPDPLN,D,20110106,000000,2262.5,2286.6,2225.2,2252.6,0,0
XPDPLN,D,20110107,000000,2241.3,2281,2193.6,2259.5,0,0
XPDPLN,D,20110110,000000,2280.3,2283.7,2239.7,2239.9,0,0
XPDPLN,D,20110111,000000,2275.9,2319.7,2272.1,2316.4,0,0
XPDPLN,D,20110112,000000,2348.4,2377.8,2341.8,2358,0,0
XPDPLN,D,20110113,000000,2368.2,2392.3,2331.3,2345.1,0,0
XPDPLN,D,20110114,000000,2334.1,2337.6,2273.1,2287.1,0,0
XPDPLN,D,20110117,000000,2300.1,2314,2271.5,2299.7,0,0
XPDPLN,D,20110118,000000,2298.3,2347.4,2296.3,2337.8,0,0
XPDPLN,D,20110119,000000,2344.5,2381.6,2337.8,2347.5,0,0
XPDPLN,D,20110120,000000,2325.2,2362.3,2291.9,2354.5,0,0
XPDPLN,D,20110121,000000,2323.4,2335.8,2293.8,2322.3,0,0
XPDPLN,D,20110124,000000,2350,2353,2292,2312.5,0,0
XPDPLN,D,20110125,000000,2263.1,2264.7,2201.5,2222.6,0,0
XPDPLN,D,20110126,000000,2221.9,2278.2,2219.5,2278,0,0
XPDPLN,D,20110127,000000,2292.8,2315,2273.3,2307.2,0,0
XPDPLN,D,20110128,000000,2262.9,2365.9,2260.4,2360.4,0,0
XPDPLN,D,20110131,000000,2357,2361.2,2296.5,2342.8,0,0
XPDPLN,D,20110201,000000,2343.3,2345.4,2302.1,2318.1,0,0
XPDPLN,D,20110202,000000,2312.3,2326.1,2288.3,2288.3,0,0
XPDPLN,D,20110203,000000,2296.9,2339.8,2282.2,2338.1,0,0
XPDPLN,D,20110204,000000,2327.9,2378.2,2311.8,2330.1,0,0
XPDPLN,D,20110207,000000,2315.2,2356.3,2300.4,2338.9,0,0
XPDPLN,D,20110208,000000,2335.1,2379.5,2315.3,2376.1,0,0
XPDPLN,D,20110209,000000,2374.3,2390,2343.9,2349.8,0,0
XPDPLN,D,20110210,000000,2351.8,2373.6,2339.6,2351.9,0,0
XPDPLN,D,20110211,000000,2376.5,2388,2332.8,2353.5,0,0
XPDPLN,D,20110214,000000,2354.3,2443.3,2354.1,2424.3,0,0
XPDPLN,D,20110215,000000,2436.3,2456.1,2414.9,2436.2,0,0
XPDPLN,D,20110216,000000,2413.2,2444.5,2408,2417.6,0,0
XPDPLN,D,20110217,000000,2419.6,2427,2394,2416.2,0,0
XPDPLN,D,20110218,000000,2422.8,2453.4,2411.6,2442.9,0,0
XPDPLN,D,20110221,000000,2438.8,2478,2437.7,2468.6,0,0
XPDPLN,D,20110222,000000,2472.1,2499.3,2315.7,2315.9,0,0
XPDPLN,D,20110223,000000,2337.8,2350,2214.6,2238.5,0,0
XPDPLN,D,20110224,000000,2244.9,2249.1,2190.4,2245.3,0,0
XPDPLN,D,20110225,000000,2254.6,2277,2225,2268.8,0,0
XPDPLN,D,20110228,000000,2306.8,2309.9,2247.3,2284,0,0
XPDPLN,D,20110301,000000,2279.3,2347.4,2274.6,2347.4,0,0
XPDPLN,D,20110302,000000,2347.4,2361.4,2329.7,2345.3,0,0
XPDPLN,D,20110303,000000,2336,2356.1,2319.6,2320.3,0,0
XPDPLN,D,20110304,000000,2284.4,2329.5,2280,2295.1,0,0
XPDPLN,D,20110307,000000,2316.7,2322.1,2211.2,2239.8,0,0
XPDPLN,D,20110308,000000,2220.4,2254.3,2214.1,2235.5,0,0
XPDPLN,D,20110309,000000,2262.2,2286.9,2224.5,2229.7,0,0
XPDPLN,D,20110310,000000,2239.2,2255.2,2193.5,2215.6,0,0
XPDPLN,D,20110311,000000,2221.7,2235.6,2165,2201.9,0,0
XPDPLN,D,20110314,000000,2152.5,2187.1,2141,2145.1,0,0
XPDPLN,D,20110315,000000,2112.7,2127.7,1993,2044.7,0,0
XPDPLN,D,20110316,000000,2023.5,2099.1,2022.1,2054.9,0,0
XPDPLN,D,20110317,000000,2038.2,2092.2,2034.5,2062.6,0,0
XPDPLN,D,20110318,000000,2080.6,2097.8,2066.2,2097.5,0,0
XPDPLN,D,20110321,000000,2103.3,2127.1,2087.6,2092.6,0,0
XPDPLN,D,20110322,000000,2099.8,2105.4,2069.1,2091.7,0,0
XPDPLN,D,20110323,000000,2100.9,2136,2090.1,2124.8,0,0
XPDPLN,D,20110324,000000,2131.8,2154.1,2117.1,2127.1,0,0
XPDPLN,D,20110325,000000,2115.5,2138.5,2109.3,2132.3,0,0
XPDPLN,D,20110328,000000,2108.3,2117,2092.2,2102.8,0,0
XPDPLN,D,20110329,000000,2103.1,2141.7,2087,2130.7,0,0
XPDPLN,D,20110330,000000,2146.9,2148.9,2120.3,2147.4,0,0
XPDPLN,D,20110331,000000,2141.9,2182,2134.5,2173,0,0
XPDPLN,D,20110401,000000,2169.7,2205.6,2163.2,2181.7,0,0
XPDPLN,D,20110404,000000,2180.7,2228,2179.6,2209.4,0,0
XPDPLN,D,20110405,000000,2225.2,2229.1,2190.8,2222.2,0,0
XPDPLN,D,20110406,000000,2198.9,2217.1,2161.7,2161.7,0,0
XPDPLN,D,20110407,000000,2153.9,2199.2,2147.1,2157.1,0,0
XPDPLN,D,20110408,000000,2149.1,2200.1,2146.4,2175.1,0,0
XPDPLN,D,20110411,000000,2188.7,2194.5,2157.4,2159.9,0,0
XPDPLN,D,20110412,000000,2141.8,2160.3,2095.2,2110.2,0,0
XPDPLN,D,20110413,000000,2103.8,2114.9,2081.9,2095,0,0
XPDPLN,D,20110414,000000,2098.3,2105.9,2075.3,2101.6,0,0
XPDPLN,D,20110415,000000,2108.5,2119,2086.9,2093.5,0,0
XPDPLN,D,20110418,000000,2095.5,2107.9,2054.4,2063.5,0,0
XPDPLN,D,20110419,000000,2055.3,2070.8,2010.9,2020.1,0,0
XPDPLN,D,20110420,000000,2035.3,2075.4,2035.2,2072.2,0,0
XPDPLN,D,20110421,000000,2079.8,2091.3,2058.2,2073.6,0,0
XPDPLN,D,20110425,000000,2090.5,2099.2,2025.2,2054.9,0,0
XPDPLN,D,20110426,000000,2043.4,2051.4,2009,2030.3,0,0
XPDPLN,D,20110427,000000,2020.4,2026.7,2005.8,2023.2,0,0
XPDPLN,D,20110428,000000,2027.2,2076.3,2023.2,2058.4,0,0
XPDPLN,D,20110429,000000,2076.2,2095.6,2060.5,2095.6,0,0
XPDPLN,D,20110502,000000,2066.7,2088.1,2056.7,2063.7,0,0
XPDPLN,D,20110503,000000,2048.6,2086.4,2041,2067,0,0
XPDPLN,D,20110504,000000,2052.3,2052.8,1971.7,1980.8,0,0
XPDPLN,D,20110505,000000,1979.5,1989,1895,1924.5,0,0
XPDPLN,D,20110506,000000,1937.8,1980.4,1923.3,1956.8,0,0
XPDPLN,D,20110509,000000,1979.5,2009.6,1967,1998.5,0,0
XPDPLN,D,20110510,000000,1999.5,2018.6,1988.3,1998.9,0,0
XPDPLN,D,20110511,000000,1990.3,1995.3,1950.3,1965.3,0,0
XPDPLN,D,20110512,000000,1958.3,1975,1924,1962.3,0,0
XPDPLN,D,20110513,000000,1967.2,1986.9,1951.2,1970.6,0,0
XPDPLN,D,20110516,000000,1970.4,1982,1961.2,1970.1,0,0
XPDPLN,D,20110517,000000,1979.8,1987.2,1954.5,1971.4,0,0
XPDPLN,D,20110518,000000,1982.1,2021.9,1980.3,2020.3,0,0
XPDPLN,D,20110519,000000,2014.3,2021.4,1990,1992.3,0,0
XPDPLN,D,20110520,000000,1982.5,2013.4,1979.3,2004.2,0,0
XPDPLN,D,20110523,000000,2029.26,2043.1,2008.85,2032.8,0,0
XPDPLN,D,20110524,000000,2045.09,2070.74,2036.32,2047.94,0,0
XPDPLN,D,20110525,000000,2054.8,2099.89,2049.47,2092.4,0,0
XPDPLN,D,20110526,000000,2080.15,2091.32,2063.84,2089.9,0,0
XPDPLN,D,20110527,000000,2109,2118.2,2095.4,2110.3,0,0
XPDPLN,D,20110530,000000,2105.7,2113.6,2099.6,2108.4,0,0
XPDPLN,D,20110531,000000,2101.6,2153.4,2092.4,2139.4,0,0
XPDPLN,D,20110601,000000,2119,2158.7,2113.1,2135.9,0,0
XPDPLN,D,20110602,000000,2131,2133.9,2096.7,2097.6,0,0
XPDPLN,D,20110603,000000,2086.2,2119,2082.8,2115.2,0,0
XPDPLN,D,20110606,000000,2127.5,2157.6,2112.3,2157.6,0,0
XPDPLN,D,20110607,000000,2129.3,2174.5,2123.5,2164.2,0,0
XPDPLN,D,20110608,000000,2157,2182.4,2143.1,2170.1,0,0
XPDPLN,D,20110609,000000,2175.5,2216.3,2164.7,2210.8,0,0
XPDPLN,D,20110610,000000,2212.8,2236.8,2190.9,2229.2,0,0
XPDPLN,D,20110613,000000,2216.1,2224.8,2177.8,2183.6,0,0
XPDPLN,D,20110614,000000,2169.1,2186.5,2138.7,2142.3,0,0
XPDPLN,D,20110615,000000,2162.2,2175.3,2148.4,2151.8,0,0
XPDPLN,D,20110616,000000,2148.1,2156.6,2103.7,2133,0,0
XPDPLN,D,20110617,000000,2137.1,2143.6,2064.3,2064.3,0,0
XPDPLN,D,20110620,000000,2076.4,2091.1,2045,2076.4,0,0
XPDPLN,D,20110621,000000,2089.8,2114.4,2077.4,2111,0,0
XPDPLN,D,20110622,000000,2115.3,2132.9,2103.3,2120.6,0,0
XPDPLN,D,20110623,000000,2119.6,2124.1,2087.5,2088.2,0,0
XPDPLN,D,20110624,000000,2086,2103.9,2047.2,2052.1,0,0
XPDPLN,D,20110627,000000,2047.9,2063.5,2022.9,2024.8,0,0
XPDPLN,D,20110628,000000,2032.1,2075.9,2030,2045.7,0,0
XPDPLN,D,20110629,000000,2066,2071.6,2047,2069.5,0,0
XPDPLN,D,20110630,000000,2086.3,2093,2065.7,2076.5,0,0
XPDPLN,D,20110701,000000,2051,2062,2039.5,2049.6,0,0
XPDPLN,D,20110704,000000,2060.6,2061.71,2043.87,2061.06,0,0
XPDPLN,D,20110705,000000,2056,2108.3,2049.3,2108.3,0,0
XPDPLN,D,20110706,000000,2117.8,2141.6,2112.4,2124,0,0
XPDPLN,D,20110707,000000,2128.3,2149.8,2118.5,2149.4,0,0
XPDPLN,D,20110708,000000,2144.1,2172.3,2122,2146.1,0,0
XPDPLN,D,20110711,000000,2152.3,2183,2138.9,2168.7,0,0
XPDPLN,D,20110712,000000,2192.8,2210.9,2162.2,2199,0,0
XPDPLN,D,20110713,000000,2199,2239.5,2196.4,2213,0,0
XPDPLN,D,20110714,000000,2203.8,2241.6,2203.7,2217.6,0,0
XPDPLN,D,20110715,000000,2194.6,2222.5,2191.5,2210.9,0,0
XPDPLN,D,20110718,000000,2235.9,2279.6,2235.4,2274.3,0,0
XPDPLN,D,20110719,000000,2280.6,2283.2,2233.8,2256.3,0,0
XPDPLN,D,20110720,000000,2239.1,2244,2202.8,2227.3,0,0
XPDPLN,D,20110721,000000,2224.7,2246.1,2211.2,2234.5,0,0
XPDPLN,D,20110722,000000,2219.7,2249.3,2201.5,2228.6,0,0
XPDPLN,D,20110725,000000,2232.6,2258.7,2224.9,2246.7,0,0
XPDPLN,D,20110726,000000,2223.9,2303.6,2220.5,2303.4,0,0
XPDPLN,D,20110727,000000,2307.1,2346.5,2300.1,2324.8,0,0
XPDPLN,D,20110728,000000,2313.9,2346.9,2296.9,2311.3,0,0
XPDPLN,D,20110729,000000,2306.9,2325.3,2285.7,2294.7,0,0
XPDPLN,D,20110801,000000,2312.1,2356,2306.1,2318.2,0,0
XPDPLN,D,20110802,000000,2326.4,2368.4,2313.5,2330.6,0,0
XPDPLN,D,20110803,000000,2344.5,2361.4,2229.9,2232.9,0,0
XPDPLN,D,20110804,000000,2218.7,2236.1,2110.3,2135.5,0,0
XPDPLN,D,20110805,000000,2095.8,2140.9,2053.6,2100,0,0
XPDPLN,D,20110808,000000,2052.3,2103.7,2039.8,2077.6,0,0
XPDPLN,D,20110809,000000,2036.5,2123.2,2028.8,2122.9,0,0
XPDPLN,D,20110810,000000,2117.6,2148,2112.2,2137.3,0,0
XPDPLN,D,20110811,000000,2155.8,2174,2124.8,2142.6,0,0
XPDPLN,D,20110812,000000,2182.7,2191.2,2139.5,2169.7,0,0
XPDPLN,D,20110815,000000,2185.04,2202.12,2130.31,2130.53,0,0
XPDPLN,D,20110816,000000,2154.5,2172.1,2133.2,2171.6,0,0
XPDPLN,D,20110817,000000,2171.8,2231.7,2157.3,2218.2,0,0
XPDPLN,D,20110818,000000,2230.1,2234.3,2195.7,2199.3,0,0
XPDPLN,D,20110819,000000,2214.6,2219.7,2150.7,2165.8,0,0
XPDPLN,D,20110822,000000,2177.2,2213.7,2160.2,2213.7,0,0
