<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKIDR,D,20110811,000000,74.008,74.008,74.008,74.008,0,0
ISKIDR,D,20110812,000000,74.117,74.117,74.117,74.117,0,0
ISKIDR,D,20110816,000000,74.764,74.764,74.764,74.764,0,0
ISKIDR,D,20110817,000000,75.059,75.059,75.059,75.059,0,0
ISKIDR,D,20110818,000000,75.313,75.313,75.313,75.313,0,0
ISKIDR,D,20110819,000000,74.904,74.904,74.904,74.904,0,0
ISKIDR,D,20110822,000000,75.175,75.175,75.175,75.175,0,0
ISKIDR,D,20110823,000000,75.349,75.349,75.349,75.349,0,0
ISKIDR,D,20110824,000000,75.357,75.357,75.357,75.357,0,0
ISKIDR,D,20110825,000000,75.322,75.322,75.322,75.322,0,0
ISKIDR,D,20110826,000000,74.947,74.947,74.947,74.947,0,0
ISKIDR,D,20110829,000000,75.303,75.303,75.303,75.303,0,0
ISKIDR,D,20110830,000000,74.988,74.988,74.988,74.988,0,0
ISKIDR,D,20110831,000000,75.245,75.245,75.245,75.245,0,0
ISKIDR,D,20110901,000000,74.954,74.954,74.954,74.954,0,0
ISKIDR,D,20110902,000000,74.69,74.69,74.69,74.69,0,0
ISKIDR,D,20110905,000000,74.222,74.222,74.222,74.222,0,0
ISKIDR,D,20110906,000000,74.579,74.579,74.579,74.579,0,0
ISKIDR,D,20110907,000000,74.048,74.048,74.048,74.048,0,0
ISKIDR,D,20110908,000000,74.138,74.138,74.138,74.138,0,0
ISKIDR,D,20110909,000000,73.717,73.717,73.717,73.717,0,0
ISKIDR,D,20110912,000000,72.99,72.99,72.99,72.99,0,0
ISKIDR,D,20110913,000000,73.408,73.408,73.408,73.408,0,0
ISKIDR,D,20110914,000000,74.259,74.259,74.259,74.259,0,0
ISKIDR,D,20110915,000000,75.262,75.262,75.262,75.262,0,0
ISKIDR,D,20110916,000000,75.55,75.55,75.55,75.55,0,0
ISKIDR,D,20110919,000000,75.995,75.995,75.995,75.995,0,0
ISKIDR,D,20110920,000000,75.627,75.627,75.627,75.627,0,0
ISKIDR,D,20110921,000000,75.954,75.954,75.954,75.954,0,0
ISKIDR,D,20110922,000000,74.18,74.18,74.18,74.18,0,0
ISKIDR,D,20110923,000000,73.38,73.38,73.38,73.38,0,0
ISKIDR,D,20110926,000000,76.618,76.618,76.618,76.618,0,0
ISKIDR,D,20110927,000000,75.193,75.193,75.193,75.193,0,0
ISKIDR,D,20110928,000000,75.541,75.541,75.541,75.541,0,0
ISKIDR,D,20110929,000000,75.577,75.577,75.577,75.577,0,0
ISKIDR,D,20110930,000000,76.645,76.645,76.645,76.645,0,0
ISKIDR,D,20111003,000000,75.741,75.741,75.741,75.741,0,0
ISKIDR,D,20111004,000000,75.523,75.523,75.523,75.523,0,0
ISKIDR,D,20111005,000000,75.879,75.879,75.879,75.879,0,0
ISKIDR,D,20111006,000000,75.111,75.111,75.111,75.111,0,0
ISKIDR,D,20111007,000000,76.109,76.109,76.109,76.109,0,0
ISKIDR,D,20111010,000000,76.986,76.986,76.986,76.986,0,0
ISKIDR,D,20111011,000000,76.328,76.328,76.328,76.328,0,0
ISKIDR,D,20111012,000000,76.071,76.071,76.071,76.071,0,0
ISKIDR,D,20111013,000000,76.97,76.97,76.97,76.97,0,0
ISKIDR,D,20111014,000000,76.728,76.728,76.728,76.728,0,0
ISKIDR,D,20111017,000000,76.739,76.739,76.739,76.739,0,0
ISKIDR,D,20111018,000000,76.263,76.263,76.263,76.263,0,0
ISKIDR,D,20111019,000000,76.752,76.752,76.752,76.752,0,0
ISKIDR,D,20111020,000000,76.36,76.36,76.36,76.36,0,0
ISKIDR,D,20111021,000000,76.75,76.75,76.75,76.75,0,0
ISKIDR,D,20111024,000000,77.189,77.189,77.189,77.189,0,0
ISKIDR,D,20111025,000000,77.48,77.48,77.48,77.48,0,0
ISKIDR,D,20111026,000000,77.659,77.659,77.659,77.659,0,0
ISKIDR,D,20111027,000000,78.032,78.032,78.032,78.032,0,0
ISKIDR,D,20111028,000000,78.461,78.461,78.461,78.461,0,0
ISKIDR,D,20111031,000000,77.905,77.905,77.905,77.905,0,0
ISKIDR,D,20111102,000000,77.663,77.663,77.663,77.663,0,0
ISKIDR,D,20111103,000000,78.215,78.215,78.215,78.215,0,0
ISKIDR,D,20111104,000000,78.224,78.224,78.224,78.224,0,0
ISKIDR,D,20111107,000000,78.004,78.004,78.004,78.004,0,0
ISKIDR,D,20111108,000000,78.128,78.128,78.128,78.128,0,0
ISKIDR,D,20111109,000000,77.245,77.245,77.245,77.245,0,0
ISKIDR,D,20111110,000000,77.234,77.234,77.234,77.234,0,0
ISKIDR,D,20111114,000000,77.266,77.266,77.266,77.266,0,0
ISKIDR,D,20111115,000000,76.767,76.767,76.767,76.767,0,0
ISKIDR,D,20111116,000000,76.923,76.923,76.923,76.923,0,0
ISKIDR,D,20111117,000000,76.618,76.618,76.618,76.618,0,0
ISKIDR,D,20111118,000000,77.181,77.181,77.181,77.181,0,0
ISKIDR,D,20111121,000000,76.729,76.729,76.729,76.729,0,0
ISKIDR,D,20111122,000000,77.146,77.146,77.146,77.146,0,0
ISKIDR,D,20111123,000000,77.036,77.036,77.036,77.036,0,0
ISKIDR,D,20111124,000000,77.069,77.069,77.069,77.069,0,0
ISKIDR,D,20111125,000000,76.932,76.932,76.932,76.932,0,0
ISKIDR,D,20111128,000000,77.227,77.227,77.227,77.227,0,0
ISKIDR,D,20111129,000000,76.759,76.759,76.759,76.759,0,0
ISKIDR,D,20111130,000000,76.575,76.575,76.575,76.575,0,0
ISKIDR,D,20111201,000000,76.501,76.501,76.501,76.501,0,0
ISKIDR,D,20111202,000000,76.006,76.006,76.006,76.006,0,0
ISKIDR,D,20111205,000000,75.677,75.677,75.677,75.677,0,0
ISKIDR,D,20111206,000000,76.202,76.202,76.202,76.202,0,0
ISKIDR,D,20111207,000000,75.974,75.974,75.974,75.974,0,0
ISKIDR,D,20111208,000000,76.029,76.029,76.029,76.029,0,0
ISKIDR,D,20111209,000000,76.274,76.274,76.274,76.274,0,0
ISKIDR,D,20111212,000000,76.369,76.369,76.369,76.369,0,0
ISKIDR,D,20111213,000000,75.571,75.571,75.571,75.571,0,0
ISKIDR,D,20111214,000000,75.339,75.339,75.339,75.339,0,0
ISKIDR,D,20111215,000000,74.483,74.483,74.483,74.483,0,0
ISKIDR,D,20111216,000000,74.387,74.387,74.387,74.387,0,0
ISKIDR,D,20111219,000000,74.222,74.222,74.222,74.222,0,0
ISKIDR,D,20111220,000000,74.273,74.273,74.273,74.273,0,0
ISKIDR,D,20111221,000000,74.726,74.726,74.726,74.726,0,0
ISKIDR,D,20111222,000000,74.704,74.704,74.704,74.704,0,0
ISKIDR,D,20111223,000000,74.491,74.491,74.491,74.491,0,0
ISKIDR,D,20111227,000000,73.755,73.755,73.755,73.755,0,0
ISKIDR,D,20111228,000000,74.012,74.012,74.012,74.012,0,0
ISKIDR,D,20111229,000000,74.713,74.713,74.713,74.713,0,0
ISKIDR,D,20111230,000000,74.851,74.851,74.851,74.851,0,0
ISKIDR,D,20120102,000000,74.151,74.151,74.151,74.151,0,0
ISKIDR,D,20120103,000000,74.044,74.044,74.044,74.044,0,0
ISKIDR,D,20120104,000000,74.907,74.907,74.907,74.907,0,0
ISKIDR,D,20120105,000000,75.243,75.243,75.243,75.243,0,0
ISKIDR,D,20120109,000000,73.238,73.238,73.238,73.238,0,0
ISKIDR,D,20120110,000000,73.707,73.707,73.707,73.707,0,0
ISKIDR,D,20120111,000000,73.774,73.774,73.774,73.774,0,0
ISKIDR,D,20120112,000000,73.499,73.499,73.499,73.499,0,0
ISKIDR,D,20120113,000000,73.737,73.737,73.737,73.737,0,0
ISKIDR,D,20120116,000000,72.469,72.469,72.469,72.469,0,0
ISKIDR,D,20120117,000000,72.255,72.255,72.255,72.255,0,0
ISKIDR,D,20120118,000000,72.495,72.495,72.495,72.495,0,0
ISKIDR,D,20120119,000000,72.279,72.279,72.279,72.279,0,0
ISKIDR,D,20120120,000000,72.369,72.369,72.369,72.369,0,0
ISKIDR,D,20120123,000000,72.044,72.044,72.044,72.044,0,0
ISKIDR,D,20120124,000000,72.438,72.438,72.438,72.438,0,0
ISKIDR,D,20120125,000000,72.395,72.395,72.395,72.395,0,0
ISKIDR,D,20120126,000000,72.754,72.754,72.754,72.754,0,0
ISKIDR,D,20120127,000000,73.022,73.022,73.022,73.022,0,0
ISKIDR,D,20120130,000000,73.092,73.092,73.092,73.092,0,0
ISKIDR,D,20120131,000000,72.932,72.932,72.932,72.932,0,0
ISKIDR,D,20120201,000000,72.433,72.433,72.433,72.433,0,0
ISKIDR,D,20120202,000000,73.177,73.177,73.177,73.177,0,0
ISKIDR,D,20120203,000000,72.868,72.868,72.868,72.868,0,0
ISKIDR,D,20120206,000000,72.699,72.699,72.699,72.699,0,0
ISKIDR,D,20120207,000000,72.732,72.732,72.732,72.732,0,0
ISKIDR,D,20120208,000000,73.41,73.41,73.41,73.41,0,0
ISKIDR,D,20120209,000000,73.05,73.05,73.05,73.05,0,0
ISKIDR,D,20120210,000000,74.017,74.017,74.017,74.017,0,0
ISKIDR,D,20120213,000000,73.648,73.648,73.648,73.648,0,0
ISKIDR,D,20120214,000000,73.991,73.991,73.991,73.991,0,0
ISKIDR,D,20120215,000000,73.604,73.604,73.604,73.604,0,0
ISKIDR,D,20120216,000000,73.198,73.198,73.198,73.198,0,0
ISKIDR,D,20120217,000000,73.095,73.095,73.095,73.095,0,0
ISKIDR,D,20120220,000000,73.086,73.086,73.086,73.086,0,0
ISKIDR,D,20120221,000000,72.639,72.639,72.639,72.639,0,0
ISKIDR,D,20120222,000000,73.163,73.163,73.163,73.163,0,0
ISKIDR,D,20120223,000000,72.432,72.432,72.432,72.432,0,0
ISKIDR,D,20120224,000000,72.648,72.648,72.648,72.648,0,0
ISKIDR,D,20120227,000000,72.001,72.001,72.001,72.001,0,0
ISKIDR,D,20120228,000000,73.228,73.228,73.228,73.228,0,0
ISKIDR,D,20120229,000000,72.379,72.379,72.379,72.379,0,0
ISKIDR,D,20120301,000000,72.454,72.454,72.454,72.454,0,0
ISKIDR,D,20120302,000000,72.599,72.599,72.599,72.599,0,0
ISKIDR,D,20120305,000000,71.273,71.273,71.273,71.273,0,0
ISKIDR,D,20120306,000000,71.208,71.208,71.208,71.208,0,0
ISKIDR,D,20120307,000000,71.905,71.905,71.905,71.905,0,0
ISKIDR,D,20120308,000000,72.045,72.045,72.045,72.045,0,0
ISKIDR,D,20120309,000000,71.854,71.854,71.854,71.854,0,0
ISKIDR,D,20120312,000000,71.32,71.32,71.32,71.32,0,0
ISKIDR,D,20120313,000000,71.158,71.158,71.158,71.158,0,0
ISKIDR,D,20120314,000000,70.709,70.709,70.709,70.709,0,0
ISKIDR,D,20120315,000000,70.635,70.635,70.635,70.635,0,0
ISKIDR,D,20120316,000000,70.689,70.689,70.689,70.689,0,0
ISKIDR,D,20120319,000000,71.191,71.191,71.191,71.191,0,0
ISKIDR,D,20120320,000000,71.371,71.371,71.371,71.371,0,0
ISKIDR,D,20120321,000000,71.722,71.722,71.722,71.722,0,0
ISKIDR,D,20120322,000000,71.231,71.231,71.231,71.231,0,0
ISKIDR,D,20120323,000000,72.816,72.816,72.816,72.816,0,0
ISKIDR,D,20120326,000000,71.095,71.095,71.095,71.095,0,0
ISKIDR,D,20120327,000000,71.261,71.261,71.261,71.261,0,0
ISKIDR,D,20120328,000000,71.126,71.126,71.126,71.126,0,0
ISKIDR,D,20120329,000000,72.487,72.487,72.487,72.487,0,0
ISKIDR,D,20120330,000000,72.641,72.641,72.641,72.641,0,0
ISKIDR,D,20120402,000000,71.282,71.282,71.282,71.282,0,0
ISKIDR,D,20120403,000000,71.239,71.239,71.239,71.239,0,0
ISKIDR,D,20120404,000000,70.705,70.705,70.705,70.705,0,0
ISKIDR,D,20120405,000000,70.577,70.577,70.577,70.577,0,0
ISKIDR,D,20120406,000000,70.372,70.372,70.372,70.372,0,0
ISKIDR,D,20120410,000000,70.45,70.45,70.45,70.45,0,0
ISKIDR,D,20120411,000000,70.68,70.68,70.68,70.68,0,0
ISKIDR,D,20120412,000000,70.73,70.73,70.73,70.73,0,0
ISKIDR,D,20120413,000000,70.889,70.889,70.889,70.889,0,0
ISKIDR,D,20120416,000000,71.733,71.733,71.733,71.733,0,0
ISKIDR,D,20120417,000000,72.357,72.357,72.357,72.357,0,0
ISKIDR,D,20120418,000000,72.112,72.112,72.112,72.112,0,0
ISKIDR,D,20120419,000000,72.364,72.364,72.364,72.364,0,0
ISKIDR,D,20120420,000000,72.489,72.489,72.489,72.489,0,0
ISKIDR,D,20120423,000000,72.543,72.543,72.543,72.543,0,0
ISKIDR,D,20120424,000000,72.705,72.705,72.705,72.705,0,0
ISKIDR,D,20120425,000000,72.938,72.938,72.938,72.938,0,0
ISKIDR,D,20120426,000000,73.086,73.086,73.086,73.086,0,0
ISKIDR,D,20120427,000000,73.018,73.018,73.018,73.018,0,0
ISKIDR,D,20120430,000000,73.159,73.159,73.159,73.159,0,0
ISKIDR,D,20120502,000000,73.448,73.448,73.448,73.448,0,0
ISKIDR,D,20120504,000000,74.398,74.398,74.398,74.398,0,0
ISKIDR,D,20120507,000000,74.206,74.206,74.206,74.206,0,0
ISKIDR,D,20120508,000000,74.12,74.12,74.12,74.12,0,0
ISKIDR,D,20120509,000000,73.959,73.959,73.959,73.959,0,0
ISKIDR,D,20120510,000000,73.78,73.78,73.78,73.78,0,0
ISKIDR,D,20120511,000000,73.778,73.778,73.778,73.778,0,0
ISKIDR,D,20120514,000000,73.17,73.17,73.17,73.17,0,0
ISKIDR,D,20120515,000000,73.241,73.241,73.241,73.241,0,0
ISKIDR,D,20120516,000000,73.409,73.409,73.409,73.409,0,0
ISKIDR,D,20120517,000000,73.366,73.366,73.366,73.366,0,0
ISKIDR,D,20120518,000000,72.867,72.867,72.867,72.867,0,0
ISKIDR,D,20120521,000000,73.435,73.435,73.435,73.435,0,0
ISKIDR,D,20120522,000000,73.526,73.526,73.526,73.526,0,0
ISKIDR,D,20120523,000000,73.763,73.763,73.763,73.763,0,0
ISKIDR,D,20120524,000000,72.523,72.523,72.523,72.523,0,0
ISKIDR,D,20120525,000000,72.583,72.583,72.583,72.583,0,0
ISKIDR,D,20120528,000000,72.34,72.34,72.34,72.34,0,0
ISKIDR,D,20120529,000000,72.421,72.421,72.421,72.421,0,0
ISKIDR,D,20120530,000000,72.774,72.774,72.774,72.774,0,0
ISKIDR,D,20120531,000000,74.172,74.172,74.172,74.172,0,0
ISKIDR,D,20120601,000000,74.38,74.38,74.38,74.38,0,0
ISKIDR,D,20120604,000000,72.232,72.232,72.232,72.232,0,0
ISKIDR,D,20120605,000000,73.285,73.285,73.285,73.285,0,0
ISKIDR,D,20120606,000000,73.526,73.526,73.526,73.526,0,0
ISKIDR,D,20120608,000000,72.984,72.984,72.984,72.984,0,0
ISKIDR,D,20120611,000000,72.708,72.708,72.708,72.708,0,0
ISKIDR,D,20120612,000000,73.108,73.108,73.108,73.108,0,0
ISKIDR,D,20120613,000000,73.15,73.15,73.15,73.15,0,0
ISKIDR,D,20120614,000000,73.826,73.826,73.826,73.826,0,0
ISKIDR,D,20120615,000000,74.698,74.698,74.698,74.698,0,0
ISKIDR,D,20120618,000000,75.626,75.626,75.626,75.626,0,0
ISKIDR,D,20120619,000000,75.759,75.759,75.759,75.759,0,0
ISKIDR,D,20120620,000000,76.062,76.062,76.062,76.062,0,0
ISKIDR,D,20120621,000000,75.808,75.808,75.808,75.808,0,0
ISKIDR,D,20120622,000000,75.339,75.339,75.339,75.339,0,0
ISKIDR,D,20120625,000000,75.159,75.159,75.159,75.159,0,0
ISKIDR,D,20120626,000000,75.056,75.056,75.056,75.056,0,0
ISKIDR,D,20120627,000000,75.089,75.089,75.089,75.089,0,0
ISKIDR,D,20120628,000000,74.93,74.93,74.93,74.93,0,0
ISKIDR,D,20120629,000000,74.727,74.727,74.727,74.727,0,0
ISKIDR,D,20120702,000000,75.398,75.398,75.398,75.398,0,0
ISKIDR,D,20120703,000000,75.13,75.13,75.13,75.13,0,0
ISKIDR,D,20120704,000000,75.002,75.002,75.002,75.002,0,0
ISKIDR,D,20120705,000000,73.911,73.911,73.911,73.911,0,0
ISKIDR,D,20120706,000000,74.1,74.1,74.1,74.1,0,0
ISKIDR,D,20120709,000000,73.121,73.121,73.121,73.121,0,0
ISKIDR,D,20120710,000000,73.638,73.638,73.638,73.638,0,0
ISKIDR,D,20120711,000000,73.416,73.416,73.416,73.416,0,0
ISKIDR,D,20120712,000000,73.412,73.412,73.412,73.412,0,0
ISKIDR,D,20120713,000000,73.184,73.184,73.184,73.184,0,0
ISKIDR,D,20120716,000000,73.624,73.624,73.624,73.624,0,0
ISKIDR,D,20120717,000000,74.685,74.685,74.685,74.685,0,0
ISKIDR,D,20120718,000000,74.833,74.833,74.833,74.833,0,0
ISKIDR,D,20120719,000000,75.361,75.361,75.361,75.361,0,0
ISKIDR,D,20120720,000000,76.023,76.023,76.023,76.023,0,0
ISKIDR,D,20120723,000000,76.128,76.128,76.128,76.128,0,0
ISKIDR,D,20120724,000000,76.254,76.254,76.254,76.254,0,0
ISKIDR,D,20120725,000000,76.424,76.424,76.424,76.424,0,0
ISKIDR,D,20120726,000000,76.37,76.37,76.37,76.37,0,0
ISKIDR,D,20120727,000000,77.34,77.34,77.34,77.34,0,0
ISKIDR,D,20120730,000000,78.013,78.013,78.013,78.013,0,0
ISKIDR,D,20120731,000000,78.316,78.316,78.316,78.316,0,0
ISKIDR,D,20120801,000000,78.704,78.704,78.704,78.704,0,0
ISKIDR,D,20120802,000000,78.485,78.485,78.485,78.485,0,0
ISKIDR,D,20120803,000000,78.263,78.263,78.263,78.263,0,0
ISKIDR,D,20120806,000000,78.997,78.997,78.997,78.997,0,0
ISKIDR,D,20120807,000000,79.309,79.309,79.309,79.309,0,0
ISKIDR,D,20120808,000000,79.378,79.378,79.378,79.378,0,0
ISKIDR,D,20120809,000000,79.316,79.316,79.316,79.316,0,0
ISKIDR,D,20120810,000000,79.05,79.05,79.05,79.05,0,0
ISKIDR,D,20120813,000000,79.158,79.158,79.158,79.158,0,0
ISKIDR,D,20120814,000000,79.376,79.376,79.376,79.376,0,0
ISKIDR,D,20120816,000000,79.146,79.146,79.146,79.146,0,0
ISKIDR,D,20120817,000000,79.53,79.53,79.53,79.53,0,0
ISKIDR,D,20120820,000000,79.437,79.437,79.437,79.437,0,0
ISKIDR,D,20120821,000000,79.576,79.576,79.576,79.576,0,0
ISKIDR,D,20120822,000000,79.97,79.97,79.97,79.97,0,0
ISKIDR,D,20120823,000000,79.853,79.853,79.853,79.853,0,0
ISKIDR,D,20120824,000000,79.234,79.234,79.234,79.234,0,0
ISKIDR,D,20120827,000000,78.806,78.806,78.806,78.806,0,0
ISKIDR,D,20120828,000000,78.673,78.673,78.673,78.673,0,0
ISKIDR,D,20120829,000000,78.735,78.735,78.735,78.735,0,0
ISKIDR,D,20120830,000000,78.524,78.524,78.524,78.524,0,0
ISKIDR,D,20120831,000000,78.39,78.39,78.39,78.39,0,0
ISKIDR,D,20120903,000000,78.501,78.501,78.501,78.501,0,0
ISKIDR,D,20120904,000000,78.243,78.243,78.243,78.243,0,0
ISKIDR,D,20120905,000000,77.764,77.764,77.764,77.764,0,0
ISKIDR,D,20120906,000000,77.862,77.862,77.862,77.862,0,0
ISKIDR,D,20120907,000000,77.982,77.982,77.982,77.982,0,0
ISKIDR,D,20120910,000000,78.393,78.393,78.393,78.393,0,0
ISKIDR,D,20120911,000000,78.39,78.39,78.39,78.39,0,0
ISKIDR,D,20120912,000000,78.599,78.599,78.599,78.599,0,0
ISKIDR,D,20120913,000000,78.797,78.797,78.797,78.797,0,0
ISKIDR,D,20120914,000000,78.485,78.485,78.485,78.485,0,0
ISKIDR,D,20120917,000000,77.968,77.968,77.968,77.968,0,0
ISKIDR,D,20120918,000000,78.081,78.081,78.081,78.081,0,0
ISKIDR,D,20120919,000000,77.9,77.9,77.9,77.9,0,0
ISKIDR,D,20120920,000000,77.496,77.496,77.496,77.496,0,0
ISKIDR,D,20120921,000000,77.757,77.757,77.757,77.757,0,0
ISKIDR,D,20120924,000000,77.193,77.193,77.193,77.193,0,0
ISKIDR,D,20120925,000000,77.33,77.33,77.33,77.33,0,0
ISKIDR,D,20120926,000000,77.171,77.171,77.171,77.171,0,0
ISKIDR,D,20120927,000000,77.081,77.081,77.081,77.081,0,0
ISKIDR,D,20120928,000000,77.301,77.301,77.301,77.301,0,0
ISKIDR,D,20121001,000000,77.469,77.469,77.469,77.469,0,0
ISKIDR,D,20121002,000000,77.563,77.563,77.563,77.563,0,0
ISKIDR,D,20121003,000000,78.012,78.012,78.012,78.012,0,0
ISKIDR,D,20121004,000000,77.973,77.973,77.973,77.973,0,0
ISKIDR,D,20121005,000000,78.367,78.367,78.367,78.367,0,0
ISKIDR,D,20121008,000000,79.1,79.1,79.1,79.1,0,0
ISKIDR,D,20121009,000000,79.174,79.174,79.174,79.174,0,0
ISKIDR,D,20121010,000000,78.049,78.049,78.049,78.049,0,0
ISKIDR,D,20121011,000000,78.068,78.068,78.068,78.068,0,0
ISKIDR,D,20121012,000000,78.205,78.205,78.205,78.205,0,0
ISKIDR,D,20121015,000000,78.294,78.294,78.294,78.294,0,0
ISKIDR,D,20121016,000000,78.072,78.072,78.072,78.072,0,0
ISKIDR,D,20121017,000000,78.018,78.018,78.018,78.018,0,0
ISKIDR,D,20121018,000000,77.992,77.992,77.992,77.992,0,0
ISKIDR,D,20121019,000000,78.105,78.105,78.105,78.105,0,0
ISKIDR,D,20121022,000000,77.226,77.226,77.226,77.226,0,0
ISKIDR,D,20121023,000000,77.23,77.23,77.23,77.23,0,0
ISKIDR,D,20121024,000000,76.46,76.46,76.46,76.46,0,0
ISKIDR,D,20121025,000000,75.844,75.844,75.844,75.844,0,0
ISKIDR,D,20121026,000000,75.727,75.727,75.727,75.727,0,0
ISKIDR,D,20121029,000000,75.564,75.564,75.564,75.564,0,0
ISKIDR,D,20121030,000000,75.401,75.401,75.401,75.401,0,0
ISKIDR,D,20121031,000000,75.242,75.242,75.242,75.242,0,0
ISKIDR,D,20121102,000000,76.349,76.349,76.349,76.349,0,0
ISKIDR,D,20121105,000000,76.419,76.419,76.419,76.419,0,0
ISKIDR,D,20121106,000000,75.59,75.59,75.59,75.59,0,0
ISKIDR,D,20121107,000000,75.384,75.384,75.384,75.384,0,0
ISKIDR,D,20121108,000000,75.228,75.228,75.228,75.228,0,0
ISKIDR,D,20121109,000000,75.191,75.191,75.191,75.191,0,0
ISKIDR,D,20121112,000000,74.848,74.848,74.848,74.848,0,0
ISKIDR,D,20121113,000000,74.847,74.847,74.847,74.847,0,0
ISKIDR,D,20121114,000000,74.497,74.497,74.497,74.497,0,0
ISKIDR,D,20121115,000000,74.416,74.416,74.416,74.416,0,0
ISKIDR,D,20121116,000000,74.977,74.977,74.977,74.977,0,0
ISKIDR,D,20121119,000000,75.493,75.493,75.493,75.493,0,0
ISKIDR,D,20121120,000000,76.117,76.117,76.117,76.117,0,0
ISKIDR,D,20121121,000000,76.145,76.145,76.145,76.145,0,0
ISKIDR,D,20121122,000000,75.945,75.945,75.945,75.945,0,0
ISKIDR,D,20121123,000000,75.924,75.924,75.924,75.924,0,0
ISKIDR,D,20121126,000000,75.805,75.805,75.805,75.805,0,0
ISKIDR,D,20121127,000000,76.256,76.256,76.256,76.256,0,0
ISKIDR,D,20121128,000000,76.464,76.464,76.464,76.464,0,0
ISKIDR,D,20121129,000000,76.147,76.147,76.147,76.147,0,0
ISKIDR,D,20121130,000000,76.276,76.276,76.276,76.276,0,0
ISKIDR,D,20121203,000000,76.345,76.345,76.345,76.345,0,0
ISKIDR,D,20121204,000000,76.805,76.805,76.805,76.805,0,0
ISKIDR,D,20121205,000000,77.101,77.101,77.101,77.101,0,0
ISKIDR,D,20121206,000000,76.707,76.707,76.707,76.707,0,0
ISKIDR,D,20121207,000000,76.631,76.631,76.631,76.631,0,0
ISKIDR,D,20121210,000000,76.686,76.686,76.686,76.686,0,0
ISKIDR,D,20121211,000000,76.533,76.533,76.533,76.533,0,0
ISKIDR,D,20121212,000000,76.067,76.067,76.067,76.067,0,0
ISKIDR,D,20121213,000000,76.336,76.336,76.336,76.336,0,0
ISKIDR,D,20121214,000000,76.504,76.504,76.504,76.504,0,0
ISKIDR,D,20121217,000000,76.898,76.898,76.898,76.898,0,0
ISKIDR,D,20121218,000000,76.814,76.814,76.814,76.814,0,0
ISKIDR,D,20121219,000000,76.742,76.742,76.742,76.742,0,0
ISKIDR,D,20121220,000000,77.659,77.659,77.659,77.659,0,0
ISKIDR,D,20121221,000000,76.489,76.489,76.489,76.489,0,0
ISKIDR,D,20121224,000000,76.787,76.787,76.787,76.787,0,0
ISKIDR,D,20121227,000000,76.608,76.608,76.608,76.608,0,0
ISKIDR,D,20121228,000000,75.839,75.839,75.839,75.839,0,0
ISKIDR,D,20121231,000000,75.53,75.53,75.53,75.53,0,0
ISKIDR,D,20130102,000000,76.4,76.4,76.4,76.4,0,0
ISKIDR,D,20130103,000000,76.467,76.467,76.467,76.467,0,0
ISKIDR,D,20130104,000000,76.467,76.467,76.467,76.467,0,0
ISKIDR,D,20130107,000000,76.488,76.488,76.488,76.488,0,0
ISKIDR,D,20130108,000000,76.021,76.021,76.021,76.021,0,0
ISKIDR,D,20130109,000000,76.014,76.014,76.014,76.014,0,0
ISKIDR,D,20130110,000000,75.832,75.832,75.832,75.832,0,0
ISKIDR,D,20130111,000000,75.345,75.345,75.345,75.345,0,0
ISKIDR,D,20130114,000000,75.104,75.104,75.104,75.104,0,0
ISKIDR,D,20130115,000000,74.95,74.95,74.95,74.95,0,0
ISKIDR,D,20130116,000000,74.991,74.991,74.991,74.991,0,0
ISKIDR,D,20130117,000000,74.623,74.623,74.623,74.623,0,0
ISKIDR,D,20130118,000000,74.534,74.534,74.534,74.534,0,0
ISKIDR,D,20130121,000000,74.926,74.926,74.926,74.926,0,0
ISKIDR,D,20130122,000000,74.972,74.972,74.972,74.972,0,0
ISKIDR,D,20130123,000000,74.841,74.841,74.841,74.841,0,0
ISKIDR,D,20130124,000000,74.499,74.499,74.499,74.499,0,0
ISKIDR,D,20130125,000000,74.528,74.528,74.528,74.528,0,0
ISKIDR,D,20130128,000000,75.154,75.154,75.154,75.154,0,0
ISKIDR,D,20130129,000000,75.312,75.312,75.312,75.312,0,0
ISKIDR,D,20130130,000000,74.792,74.792,74.792,74.792,0,0
ISKIDR,D,20130131,000000,75.223,75.223,75.223,75.223,0,0
ISKIDR,D,20130201,000000,76.202,76.202,76.202,76.202,0,0
ISKIDR,D,20130204,000000,76.604,76.604,76.604,76.604,0,0
ISKIDR,D,20130205,000000,76.604,76.604,76.604,76.604,0,0
ISKIDR,D,20130206,000000,76.447,76.447,76.447,76.447,0,0
ISKIDR,D,20130207,000000,76.286,76.286,76.286,76.286,0,0
ISKIDR,D,20130208,000000,76.528,76.528,76.528,76.528,0,0
ISKIDR,D,20130211,000000,76.108,76.108,76.108,76.108,0,0
ISKIDR,D,20130212,000000,76.33,76.33,76.33,76.33,0,0
ISKIDR,D,20130213,000000,76.198,76.198,76.198,76.198,0,0
ISKIDR,D,20130214,000000,76.352,76.352,76.352,76.352,0,0
ISKIDR,D,20130215,000000,76.241,76.241,76.241,76.241,0,0
ISKIDR,D,20130218,000000,75.998,75.998,75.998,75.998,0,0
ISKIDR,D,20130219,000000,76.085,76.085,76.085,76.085,0,0
ISKIDR,D,20130220,000000,76.174,76.174,76.174,76.174,0,0
ISKIDR,D,20130221,000000,74.861,74.861,74.861,74.861,0,0
