<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20080623,000000,4.1507,4.1507,4.1507,4.1507,0,0
CZKEUR,D,20080624,000000,4.1534,4.1534,4.1534,4.1534,0,0
CZKEUR,D,20080625,000000,4.1536,4.1536,4.1536,4.1536,0,0
CZKEUR,D,20080626,000000,4.1477,4.1477,4.1477,4.1477,0,0
CZKEUR,D,20080627,000000,4.158,4.158,4.158,4.158,0,0
CZKEUR,D,20080630,000000,4.1739,4.1739,4.1739,4.1739,0,0
CZKEUR,D,20080701,000000,4.1767,4.1767,4.1767,4.1767,0,0
CZKEUR,D,20080702,000000,4.1927,4.1927,4.1927,4.1927,0,0
CZKEUR,D,20080703,000000,4.1837,4.1837,4.1837,4.1837,0,0
CZKEUR,D,20080704,000000,4.2136,4.2136,4.2136,4.2136,0,0
CZKEUR,D,20080707,000000,4.2377,4.2377,4.2377,4.2377,0,0
CZKEUR,D,20080708,000000,4.2327,4.2327,4.2327,4.2327,0,0
CZKEUR,D,20080709,000000,4.2447,4.2447,4.2447,4.2447,0,0
CZKEUR,D,20080710,000000,4.2614,4.2614,4.2614,4.2614,0,0
CZKEUR,D,20080711,000000,4.2551,4.2551,4.2551,4.2551,0,0
CZKEUR,D,20080714,000000,4.2808,4.2808,4.2808,4.2808,0,0
CZKEUR,D,20080715,000000,4.2881,4.2881,4.2881,4.2881,0,0
CZKEUR,D,20080716,000000,4.3033,4.3033,4.3033,4.3033,0,0
CZKEUR,D,20080717,000000,4.3232,4.3232,4.3232,4.3232,0,0
CZKEUR,D,20080718,000000,4.3441,4.3441,4.3441,4.3441,0,0
CZKEUR,D,20080721,000000,4.352,4.352,4.352,4.352,0,0
CZKEUR,D,20080722,000000,4.3438,4.3438,4.3438,4.3438,0,0
CZKEUR,D,20080723,000000,4.199,4.199,4.199,4.199,0,0
CZKEUR,D,20080724,000000,4.2323,4.2323,4.2323,4.2323,0,0
CZKEUR,D,20080725,000000,4.2452,4.2452,4.2452,4.2452,0,0
CZKEUR,D,20080728,000000,4.2145,4.2145,4.2145,4.2145,0,0
CZKEUR,D,20080729,000000,4.2106,4.2106,4.2106,4.2106,0,0
CZKEUR,D,20080730,000000,4.2073,4.2073,4.2073,4.2073,0,0
CZKEUR,D,20080731,000000,4.1779,4.1779,4.1779,4.1779,0,0
CZKEUR,D,20080801,000000,4.1561,4.1561,4.1561,4.1561,0,0
CZKEUR,D,20080804,000000,4.1838,4.1838,4.1838,4.1838,0,0
CZKEUR,D,20080805,000000,4.1625,4.1625,4.1625,4.1625,0,0
CZKEUR,D,20080806,000000,4.1696,4.1696,4.1696,4.1696,0,0
CZKEUR,D,20080807,000000,4.1805,4.1805,4.1805,4.1805,0,0
CZKEUR,D,20080808,000000,4.1166,4.1166,4.1166,4.1166,0,0
CZKEUR,D,20080811,000000,4.1547,4.1547,4.1547,4.1547,0,0
CZKEUR,D,20080812,000000,4.1389,4.1389,4.1389,4.1389,0,0
CZKEUR,D,20080813,000000,4.197,4.197,4.197,4.197,0,0
CZKEUR,D,20080814,000000,4.1132,4.1132,4.1132,4.1132,0,0
CZKEUR,D,20080818,000000,4.0798,4.0798,4.0798,4.0798,0,0
CZKEUR,D,20080819,000000,4.1043,4.1043,4.1043,4.1043,0,0
CZKEUR,D,20080820,000000,4.1109,4.1109,4.1109,4.1109,0,0
CZKEUR,D,20080821,000000,4.1104,4.1104,4.1104,4.1104,0,0
CZKEUR,D,20080822,000000,4.1003,4.1003,4.1003,4.1003,0,0
CZKEUR,D,20080825,000000,4.0964,4.0964,4.0964,4.0964,0,0
CZKEUR,D,20080826,000000,4.0851,4.0851,4.0851,4.0851,0,0
CZKEUR,D,20080827,000000,4.0751,4.0751,4.0751,4.0751,0,0
CZKEUR,D,20080828,000000,4.0526,4.0526,4.0526,4.0526,0,0
CZKEUR,D,20080829,000000,4.0496,4.0496,4.0496,4.0496,0,0
CZKEUR,D,20080901,000000,4.0348,4.0348,4.0348,4.0348,0,0
CZKEUR,D,20080902,000000,4.0205,4.0205,4.0205,4.0205,0,0
CZKEUR,D,20080903,000000,4.0333,4.0333,4.0333,4.0333,0,0
CZKEUR,D,20080904,000000,4.0414,4.0414,4.0414,4.0414,0,0
CZKEUR,D,20080905,000000,4.0233,4.0233,4.0233,4.0233,0,0
CZKEUR,D,20080908,000000,4.0088,4.0088,4.0088,4.0088,0,0
CZKEUR,D,20080909,000000,4.0344,4.0344,4.0344,4.0344,0,0
CZKEUR,D,20080910,000000,4.0294,4.0294,4.0294,4.0294,0,0
CZKEUR,D,20080911,000000,4.0609,4.0609,4.0609,4.0609,0,0
CZKEUR,D,20080912,000000,4.0959,4.0959,4.0959,4.0959,0,0
CZKEUR,D,20080915,000000,4.1466,4.1466,4.1466,4.1466,0,0
CZKEUR,D,20080916,000000,4.1464,4.1464,4.1464,4.1464,0,0
CZKEUR,D,20080917,000000,4.1753,4.1753,4.1753,4.1753,0,0
CZKEUR,D,20080918,000000,4.1471,4.1471,4.1471,4.1471,0,0
CZKEUR,D,20080919,000000,4.1552,4.1552,4.1552,4.1552,0,0
CZKEUR,D,20080922,000000,4.1618,4.1618,4.1618,4.1618,0,0
CZKEUR,D,20080923,000000,4.1421,4.1421,4.1421,4.1421,0,0
CZKEUR,D,20080924,000000,4.1276,4.1276,4.1276,4.1276,0,0
CZKEUR,D,20080925,000000,4.0852,4.0852,4.0852,4.0852,0,0
CZKEUR,D,20080926,000000,4.1042,4.1042,4.1042,4.1042,0,0
CZKEUR,D,20080929,000000,4.0649,4.0649,4.0649,4.0649,0,0
CZKEUR,D,20080930,000000,4.0431,4.0431,4.0431,4.0431,0,0
CZKEUR,D,20081001,000000,4.074,4.074,4.074,4.074,0,0
CZKEUR,D,20081002,000000,4.0617,4.0617,4.0617,4.0617,0,0
CZKEUR,D,20081003,000000,4.0336,4.0336,4.0336,4.0336,0,0
CZKEUR,D,20081006,000000,4.0151,4.0151,4.0151,4.0151,0,0
CZKEUR,D,20081007,000000,4.0446,4.0446,4.0446,4.0446,0,0
CZKEUR,D,20081008,000000,4.0575,4.0575,4.0575,4.0575,0,0
CZKEUR,D,20081009,000000,4.069,4.069,4.069,4.069,0,0
CZKEUR,D,20081010,000000,4.0143,4.0143,4.0143,4.0143,0,0
CZKEUR,D,20081013,000000,4.061,4.061,4.061,4.061,0,0
CZKEUR,D,20081014,000000,4.0562,4.0562,4.0562,4.0562,0,0
CZKEUR,D,20081015,000000,4.0477,4.0477,4.0477,4.0477,0,0
CZKEUR,D,20081016,000000,4.0388,4.0388,4.0388,4.0388,0,0
CZKEUR,D,20081017,000000,3.9913,3.9913,3.9913,3.9913,0,0
CZKEUR,D,20081020,000000,4.0068,4.0068,4.0068,4.0068,0,0
CZKEUR,D,20081021,000000,3.9597,3.9597,3.9597,3.9597,0,0
CZKEUR,D,20081022,000000,3.9123,3.9123,3.9123,3.9123,0,0
CZKEUR,D,20081023,000000,3.8627,3.8627,3.8627,3.8627,0,0
CZKEUR,D,20081024,000000,3.9377,3.9377,3.9377,3.9377,0,0
CZKEUR,D,20081027,000000,4.0287,4.0287,4.0287,4.0287,0,0
CZKEUR,D,20081028,000000,4.137,4.137,4.137,4.137,0,0
CZKEUR,D,20081029,000000,4.1382,4.1382,4.1382,4.1382,0,0
CZKEUR,D,20081030,000000,4.1337,4.1337,4.1337,4.1337,0,0
CZKEUR,D,20081031,000000,4.1288,4.1288,4.1288,4.1288,0,0
CZKEUR,D,20081103,000000,4.1108,4.1108,4.1108,4.1108,0,0
CZKEUR,D,20081104,000000,4.1157,4.1157,4.1157,4.1157,0,0
CZKEUR,D,20081105,000000,4.1146,4.1146,4.1146,4.1146,0,0
CZKEUR,D,20081106,000000,4.0587,4.0587,4.0587,4.0587,0,0
CZKEUR,D,20081107,000000,3.9645,3.9645,3.9645,3.9645,0,0
CZKEUR,D,20081110,000000,3.9668,3.9668,3.9668,3.9668,0,0
CZKEUR,D,20081112,000000,3.945,3.945,3.945,3.945,0,0
CZKEUR,D,20081113,000000,3.9491,3.9491,3.9491,3.9491,0,0
CZKEUR,D,20081114,000000,3.9654,3.9654,3.9654,3.9654,0,0
CZKEUR,D,20081117,000000,3.9569,3.9569,3.9569,3.9569,0,0
CZKEUR,D,20081118,000000,3.9225,3.9225,3.9225,3.9225,0,0
CZKEUR,D,20081119,000000,3.8888,3.8888,3.8888,3.8888,0,0
CZKEUR,D,20081120,000000,3.8892,3.8892,3.8892,3.8892,0,0
CZKEUR,D,20081121,000000,3.8937,3.8937,3.8937,3.8937,0,0
CZKEUR,D,20081124,000000,3.91,3.91,3.91,3.91,0,0
CZKEUR,D,20081125,000000,3.9312,3.9312,3.9312,3.9312,0,0
CZKEUR,D,20081126,000000,3.967,3.967,3.967,3.967,0,0
CZKEUR,D,20081127,000000,3.9704,3.9704,3.9704,3.9704,0,0
CZKEUR,D,20081128,000000,3.9631,3.9631,3.9631,3.9631,0,0
CZKEUR,D,20081201,000000,3.9108,3.9108,3.9108,3.9108,0,0
CZKEUR,D,20081202,000000,3.8967,3.8967,3.8967,3.8967,0,0
CZKEUR,D,20081203,000000,3.9005,3.9005,3.9005,3.9005,0,0
CZKEUR,D,20081204,000000,3.8765,3.8765,3.8765,3.8765,0,0
CZKEUR,D,20081205,000000,3.8914,3.8914,3.8914,3.8914,0,0
CZKEUR,D,20081208,000000,3.9032,3.9032,3.9032,3.9032,0,0
CZKEUR,D,20081209,000000,3.8807,3.8807,3.8807,3.8807,0,0
CZKEUR,D,20081210,000000,3.8647,3.8647,3.8647,3.8647,0,0
CZKEUR,D,20081211,000000,3.8536,3.8536,3.8536,3.8536,0,0
CZKEUR,D,20081212,000000,3.8575,3.8575,3.8575,3.8575,0,0
CZKEUR,D,20081215,000000,3.8263,3.8263,3.8263,3.8263,0,0
CZKEUR,D,20081216,000000,3.7961,3.7961,3.7961,3.7961,0,0
CZKEUR,D,20081217,000000,3.7885,3.7885,3.7885,3.7885,0,0
CZKEUR,D,20081218,000000,3.7758,3.7758,3.7758,3.7758,0,0
CZKEUR,D,20081219,000000,3.7854,3.7854,3.7854,3.7854,0,0
CZKEUR,D,20081222,000000,3.7673,3.7673,3.7673,3.7673,0,0
CZKEUR,D,20081223,000000,3.8056,3.8056,3.8056,3.8056,0,0
CZKEUR,D,20081224,000000,3.7806,3.7806,3.7806,3.7806,0,0
CZKEUR,D,20081229,000000,3.7588,3.7588,3.7588,3.7588,0,0
CZKEUR,D,20081230,000000,3.7703,3.7703,3.7703,3.7703,0,0
CZKEUR,D,20081231,000000,3.7532,3.7532,3.7532,3.7532,0,0
CZKEUR,D,20090102,000000,3.7271,3.7271,3.7271,3.7271,0,0
CZKEUR,D,20090105,000000,3.7412,3.7412,3.7412,3.7412,0,0
CZKEUR,D,20090106,000000,3.787,3.787,3.787,3.787,0,0
CZKEUR,D,20090107,000000,3.832,3.832,3.832,3.832,0,0
CZKEUR,D,20090108,000000,3.8173,3.8173,3.8173,3.8173,0,0
CZKEUR,D,20090109,000000,3.7724,3.7724,3.7724,3.7724,0,0
CZKEUR,D,20090112,000000,3.7577,3.7577,3.7577,3.7577,0,0
CZKEUR,D,20090113,000000,3.7215,3.7215,3.7215,3.7215,0,0
CZKEUR,D,20090114,000000,3.7203,3.7203,3.7203,3.7203,0,0
CZKEUR,D,20090115,000000,3.6658,3.6658,3.6658,3.6658,0,0
CZKEUR,D,20090116,000000,3.6968,3.6968,3.6968,3.6968,0,0
CZKEUR,D,20090119,000000,3.6207,3.6207,3.6207,3.6207,0,0
CZKEUR,D,20090120,000000,3.5998,3.5998,3.5998,3.5998,0,0
CZKEUR,D,20090121,000000,3.6162,3.6162,3.6162,3.6162,0,0
CZKEUR,D,20090122,000000,3.6154,3.6154,3.6154,3.6154,0,0
CZKEUR,D,20090123,000000,3.5535,3.5535,3.5535,3.5535,0,0
CZKEUR,D,20090126,000000,3.5793,3.5793,3.5793,3.5793,0,0
CZKEUR,D,20090127,000000,3.6331,3.6331,3.6331,3.6331,0,0
CZKEUR,D,20090128,000000,3.6379,3.6379,3.6379,3.6379,0,0
CZKEUR,D,20090129,000000,3.616,3.616,3.616,3.616,0,0
CZKEUR,D,20090130,000000,3.5817,3.5817,3.5817,3.5817,0,0
CZKEUR,D,20090202,000000,3.5681,3.5681,3.5681,3.5681,0,0
CZKEUR,D,20090203,000000,3.5329,3.5329,3.5329,3.5329,0,0
CZKEUR,D,20090204,000000,3.5083,3.5083,3.5083,3.5083,0,0
CZKEUR,D,20090205,000000,3.5325,3.5325,3.5325,3.5325,0,0
CZKEUR,D,20090206,000000,3.6004,3.6004,3.6004,3.6004,0,0
CZKEUR,D,20090209,000000,3.5734,3.5734,3.5734,3.5734,0,0
CZKEUR,D,20090210,000000,3.5489,3.5489,3.5489,3.5489,0,0
CZKEUR,D,20090211,000000,3.5041,3.5041,3.5041,3.5041,0,0
CZKEUR,D,20090212,000000,3.4907,3.4907,3.4907,3.4907,0,0
CZKEUR,D,20090213,000000,3.4984,3.4984,3.4984,3.4984,0,0
CZKEUR,D,20090216,000000,3.4307,3.4307,3.4307,3.4307,0,0
CZKEUR,D,20090217,000000,3.4103,3.4103,3.4103,3.4103,0,0
CZKEUR,D,20090218,000000,3.4001,3.4001,3.4001,3.4001,0,0
CZKEUR,D,20090219,000000,3.4807,3.4807,3.4807,3.4807,0,0
CZKEUR,D,20090220,000000,3.4559,3.4559,3.4559,3.4559,0,0
CZKEUR,D,20090223,000000,3.4852,3.4852,3.4852,3.4852,0,0
CZKEUR,D,20090224,000000,3.5143,3.5143,3.5143,3.5143,0,0
CZKEUR,D,20090225,000000,3.5394,3.5394,3.5394,3.5394,0,0
CZKEUR,D,20090226,000000,3.5098,3.5098,3.5098,3.5098,0,0
CZKEUR,D,20090227,000000,3.5747,3.5747,3.5747,3.5747,0,0
CZKEUR,D,20090302,000000,3.5297,3.5297,3.5297,3.5297,0,0
CZKEUR,D,20090303,000000,3.5559,3.5559,3.5559,3.5559,0,0
CZKEUR,D,20090304,000000,3.6031,3.6031,3.6031,3.6031,0,0
CZKEUR,D,20090305,000000,3.6546,3.6546,3.6546,3.6546,0,0
CZKEUR,D,20090306,000000,3.5816,3.5816,3.5816,3.5816,0,0
CZKEUR,D,20090309,000000,3.6199,3.6199,3.6199,3.6199,0,0
CZKEUR,D,20090310,000000,3.6472,3.6472,3.6472,3.6472,0,0
CZKEUR,D,20090311,000000,3.722,3.722,3.722,3.722,0,0
CZKEUR,D,20090312,000000,3.6864,3.6864,3.6864,3.6864,0,0
CZKEUR,D,20090313,000000,3.7807,3.7807,3.7807,3.7807,0,0
CZKEUR,D,20090316,000000,3.7472,3.7472,3.7472,3.7472,0,0
CZKEUR,D,20090317,000000,3.7713,3.7713,3.7713,3.7713,0,0
CZKEUR,D,20090318,000000,3.7318,3.7318,3.7318,3.7318,0,0
CZKEUR,D,20090319,000000,3.7154,3.7154,3.7154,3.7154,0,0
CZKEUR,D,20090320,000000,3.7075,3.7075,3.7075,3.7075,0,0
CZKEUR,D,20090323,000000,3.7335,3.7335,3.7335,3.7335,0,0
CZKEUR,D,20090324,000000,3.7146,3.7146,3.7146,3.7146,0,0
CZKEUR,D,20090325,000000,3.6637,3.6637,3.6637,3.6637,0,0
CZKEUR,D,20090326,000000,3.6365,3.6365,3.6365,3.6365,0,0
CZKEUR,D,20090327,000000,3.6789,3.6789,3.6789,3.6789,0,0
CZKEUR,D,20090330,000000,3.6405,3.6405,3.6405,3.6405,0,0
CZKEUR,D,20090331,000000,3.633,3.633,3.633,3.633,0,0
CZKEUR,D,20090401,000000,3.6611,3.6611,3.6611,3.6611,0,0
CZKEUR,D,20090402,000000,3.722,3.722,3.722,3.722,0,0
CZKEUR,D,20090403,000000,3.7531,3.7531,3.7531,3.7531,0,0
CZKEUR,D,20090406,000000,3.7839,3.7839,3.7839,3.7839,0,0
CZKEUR,D,20090407,000000,3.756,3.756,3.756,3.756,0,0
CZKEUR,D,20090408,000000,3.7545,3.7545,3.7545,3.7545,0,0
CZKEUR,D,20090409,000000,3.7628,3.7628,3.7628,3.7628,0,0
CZKEUR,D,20090410,000000,3.7837,3.7837,3.7837,3.7837,0,0
CZKEUR,D,20090414,000000,3.7669,3.7669,3.7669,3.7669,0,0
CZKEUR,D,20090415,000000,3.7402,3.7402,3.7402,3.7402,0,0
CZKEUR,D,20090416,000000,3.7147,3.7147,3.7147,3.7147,0,0
CZKEUR,D,20090417,000000,3.7411,3.7411,3.7411,3.7411,0,0
CZKEUR,D,20090420,000000,3.7002,3.7002,3.7002,3.7002,0,0
CZKEUR,D,20090421,000000,3.6939,3.6939,3.6939,3.6939,0,0
CZKEUR,D,20090422,000000,3.7071,3.7071,3.7071,3.7071,0,0
CZKEUR,D,20090423,000000,3.7126,3.7126,3.7126,3.7126,0,0
CZKEUR,D,20090424,000000,3.7464,3.7464,3.7464,3.7464,0,0
CZKEUR,D,20090427,000000,3.7461,3.7461,3.7461,3.7461,0,0
CZKEUR,D,20090428,000000,3.7305,3.7305,3.7305,3.7305,0,0
CZKEUR,D,20090429,000000,3.7373,3.7373,3.7373,3.7373,0,0
CZKEUR,D,20090430,000000,3.7547,3.7547,3.7547,3.7547,0,0
CZKEUR,D,20090504,000000,3.7506,3.7506,3.7506,3.7506,0,0
CZKEUR,D,20090505,000000,3.7667,3.7667,3.7667,3.7667,0,0
CZKEUR,D,20090506,000000,3.7443,3.7443,3.7443,3.7443,0,0
CZKEUR,D,20090507,000000,3.7752,3.7752,3.7752,3.7752,0,0
CZKEUR,D,20090508,000000,3.7531,3.7531,3.7531,3.7531,0,0
CZKEUR,D,20090511,000000,3.7439,3.7439,3.7439,3.7439,0,0
CZKEUR,D,20090512,000000,3.7343,3.7343,3.7343,3.7343,0,0
CZKEUR,D,20090513,000000,3.7389,3.7389,3.7389,3.7389,0,0
CZKEUR,D,20090514,000000,3.7045,3.7045,3.7045,3.7045,0,0
CZKEUR,D,20090515,000000,3.7085,3.7085,3.7085,3.7085,0,0
CZKEUR,D,20090518,000000,3.7098,3.7098,3.7098,3.7098,0,0
CZKEUR,D,20090519,000000,3.7539,3.7539,3.7539,3.7539,0,0
CZKEUR,D,20090520,000000,3.7523,3.7523,3.7523,3.7523,0,0
CZKEUR,D,20090521,000000,3.7478,3.7478,3.7478,3.7478,0,0
CZKEUR,D,20090522,000000,3.7418,3.7418,3.7418,3.7418,0,0
CZKEUR,D,20090525,000000,3.7544,3.7544,3.7544,3.7544,0,0
CZKEUR,D,20090526,000000,3.7422,3.7422,3.7422,3.7422,0,0
CZKEUR,D,20090527,000000,3.7393,3.7393,3.7393,3.7393,0,0
CZKEUR,D,20090528,000000,3.7503,3.7503,3.7503,3.7503,0,0
CZKEUR,D,20090529,000000,3.7364,3.7364,3.7364,3.7364,0,0
CZKEUR,D,20090601,000000,3.7258,3.7258,3.7258,3.7258,0,0
CZKEUR,D,20090602,000000,3.7395,3.7395,3.7395,3.7395,0,0
CZKEUR,D,20090603,000000,3.7239,3.7239,3.7239,3.7239,0,0
CZKEUR,D,20090604,000000,3.7183,3.7183,3.7183,3.7183,0,0
CZKEUR,D,20090605,000000,3.6989,3.6989,3.6989,3.6989,0,0
CZKEUR,D,20090608,000000,3.7043,3.7043,3.7043,3.7043,0,0
CZKEUR,D,20090609,000000,3.7236,3.7236,3.7236,3.7236,0,0
CZKEUR,D,20090610,000000,3.7425,3.7425,3.7425,3.7425,0,0
CZKEUR,D,20090612,000000,3.7543,3.7543,3.7543,3.7543,0,0
CZKEUR,D,20090615,000000,3.7326,3.7326,3.7326,3.7326,0,0
CZKEUR,D,20090616,000000,3.7247,3.7247,3.7247,3.7247,0,0
CZKEUR,D,20090617,000000,3.7473,3.7473,3.7473,3.7473,0,0
CZKEUR,D,20090618,000000,3.746,3.746,3.746,3.746,0,0
CZKEUR,D,20090619,000000,3.7915,3.7915,3.7915,3.7915,0,0
CZKEUR,D,20090622,000000,3.8502,3.8502,3.8502,3.8502,0,0
CZKEUR,D,20090623,000000,3.8315,3.8315,3.8315,3.8315,0,0
CZKEUR,D,20090624,000000,3.8174,3.8174,3.8174,3.8174,0,0
CZKEUR,D,20090625,000000,3.8347,3.8347,3.8347,3.8347,0,0
CZKEUR,D,20090626,000000,3.8538,3.8538,3.8538,3.8538,0,0
CZKEUR,D,20090629,000000,3.8456,3.8456,3.8456,3.8456,0,0
CZKEUR,D,20090630,000000,3.8639,3.8639,3.8639,3.8639,0,0
CZKEUR,D,20090701,000000,3.8703,3.8703,3.8703,3.8703,0,0
CZKEUR,D,20090702,000000,3.8953,3.8953,3.8953,3.8953,0,0
CZKEUR,D,20090703,000000,3.8623,3.8623,3.8623,3.8623,0,0
CZKEUR,D,20090706,000000,3.8504,3.8504,3.8504,3.8504,0,0
CZKEUR,D,20090707,000000,3.8616,3.8616,3.8616,3.8616,0,0
CZKEUR,D,20090708,000000,3.8358,3.8358,3.8358,3.8358,0,0
CZKEUR,D,20090709,000000,3.8575,3.8575,3.8575,3.8575,0,0
CZKEUR,D,20090710,000000,3.8411,3.8411,3.8411,3.8411,0,0
CZKEUR,D,20090713,000000,3.8324,3.8324,3.8324,3.8324,0,0
CZKEUR,D,20090714,000000,3.8406,3.8406,3.8406,3.8406,0,0
CZKEUR,D,20090715,000000,3.8573,3.8573,3.8573,3.8573,0,0
CZKEUR,D,20090716,000000,3.8633,3.8633,3.8633,3.8633,0,0
CZKEUR,D,20090717,000000,3.8533,3.8533,3.8533,3.8533,0,0
CZKEUR,D,20090720,000000,3.8692,3.8692,3.8692,3.8692,0,0
CZKEUR,D,20090721,000000,3.8776,3.8776,3.8776,3.8776,0,0
CZKEUR,D,20090722,000000,3.8733,3.8733,3.8733,3.8733,0,0
CZKEUR,D,20090723,000000,3.8923,3.8923,3.8923,3.8923,0,0
CZKEUR,D,20090724,000000,3.918,3.918,3.918,3.918,0,0
CZKEUR,D,20090727,000000,3.9182,3.9182,3.9182,3.9182,0,0
CZKEUR,D,20090728,000000,3.9304,3.9304,3.9304,3.9304,0,0
CZKEUR,D,20090729,000000,3.9167,3.9167,3.9167,3.9167,0,0
CZKEUR,D,20090730,000000,3.9083,3.9083,3.9083,3.9083,0,0
CZKEUR,D,20090731,000000,3.9034,3.9034,3.9034,3.9034,0,0
CZKEUR,D,20090803,000000,3.9074,3.9074,3.9074,3.9074,0,0
CZKEUR,D,20090804,000000,3.8796,3.8796,3.8796,3.8796,0,0
CZKEUR,D,20090805,000000,3.8525,3.8525,3.8525,3.8525,0,0
CZKEUR,D,20090806,000000,3.8537,3.8537,3.8537,3.8537,0,0
CZKEUR,D,20090807,000000,3.8572,3.8572,3.8572,3.8572,0,0
CZKEUR,D,20090810,000000,3.873,3.873,3.873,3.873,0,0
CZKEUR,D,20090811,000000,3.8893,3.8893,3.8893,3.8893,0,0
CZKEUR,D,20090812,000000,3.872,3.872,3.872,3.872,0,0
CZKEUR,D,20090813,000000,3.8829,3.8829,3.8829,3.8829,0,0
CZKEUR,D,20090814,000000,3.8869,3.8869,3.8869,3.8869,0,0
CZKEUR,D,20090817,000000,3.8792,3.8792,3.8792,3.8792,0,0
CZKEUR,D,20090818,000000,3.8989,3.8989,3.8989,3.8989,0,0
CZKEUR,D,20090819,000000,3.8971,3.8971,3.8971,3.8971,0,0
CZKEUR,D,20090820,000000,3.9111,3.9111,3.9111,3.9111,0,0
CZKEUR,D,20090821,000000,3.9233,3.9233,3.9233,3.9233,0,0
CZKEUR,D,20090824,000000,3.9283,3.9283,3.9283,3.9283,0,0
CZKEUR,D,20090825,000000,3.9321,3.9321,3.9321,3.9321,0,0
CZKEUR,D,20090826,000000,3.9454,3.9454,3.9454,3.9454,0,0
CZKEUR,D,20090827,000000,3.9296,3.9296,3.9296,3.9296,0,0
CZKEUR,D,20090828,000000,3.9409,3.9409,3.9409,3.9409,0,0
CZKEUR,D,20090831,000000,3.9441,3.9441,3.9441,3.9441,0,0
CZKEUR,D,20090901,000000,3.9196,3.9196,3.9196,3.9196,0,0
CZKEUR,D,20090902,000000,3.8878,3.8878,3.8878,3.8878,0,0
CZKEUR,D,20090903,000000,3.8949,3.8949,3.8949,3.8949,0,0
CZKEUR,D,20090904,000000,3.9082,3.9082,3.9082,3.9082,0,0
CZKEUR,D,20090907,000000,3.9225,3.9225,3.9225,3.9225,0,0
CZKEUR,D,20090908,000000,3.9225,3.9225,3.9225,3.9225,0,0
CZKEUR,D,20090909,000000,3.9153,3.9153,3.9153,3.9153,0,0
CZKEUR,D,20090910,000000,3.9282,3.9282,3.9282,3.9282,0,0
CZKEUR,D,20090911,000000,3.9228,3.9228,3.9228,3.9228,0,0
CZKEUR,D,20090914,000000,3.9165,3.9165,3.9165,3.9165,0,0
CZKEUR,D,20090915,000000,3.9289,3.9289,3.9289,3.9289,0,0
CZKEUR,D,20090916,000000,3.9421,3.9421,3.9421,3.9421,0,0
CZKEUR,D,20090917,000000,3.9899,3.9899,3.9899,3.9899,0,0
CZKEUR,D,20090918,000000,3.9882,3.9882,3.9882,3.9882,0,0
CZKEUR,D,20090921,000000,3.9689,3.9689,3.9689,3.9689,0,0
CZKEUR,D,20090922,000000,3.9769,3.9769,3.9769,3.9769,0,0
CZKEUR,D,20090923,000000,3.9768,3.9768,3.9768,3.9768,0,0
CZKEUR,D,20090924,000000,3.9756,3.9756,3.9756,3.9756,0,0
CZKEUR,D,20090925,000000,3.9702,3.9702,3.9702,3.9702,0,0
CZKEUR,D,20090928,000000,3.9604,3.9604,3.9604,3.9604,0,0
CZKEUR,D,20090929,000000,3.9735,3.9735,3.9735,3.9735,0,0
CZKEUR,D,20090930,000000,3.9691,3.9691,3.9691,3.9691,0,0
CZKEUR,D,20091001,000000,3.9358,3.9358,3.9358,3.9358,0,0
CZKEUR,D,20091002,000000,3.9375,3.9375,3.9375,3.9375,0,0
CZKEUR,D,20091005,000000,3.9274,3.9274,3.9274,3.9274,0,0
CZKEUR,D,20091006,000000,3.9181,3.9181,3.9181,3.9181,0,0
CZKEUR,D,20091007,000000,3.8939,3.8939,3.8939,3.8939,0,0
CZKEUR,D,20091008,000000,3.8795,3.8795,3.8795,3.8795,0,0
CZKEUR,D,20091009,000000,3.8696,3.8696,3.8696,3.8696,0,0
CZKEUR,D,20091012,000000,3.8684,3.8684,3.8684,3.8684,0,0
CZKEUR,D,20091013,000000,3.8683,3.8683,3.8683,3.8683,0,0
CZKEUR,D,20091014,000000,3.8727,3.8727,3.8727,3.8727,0,0
CZKEUR,D,20091015,000000,3.8682,3.8682,3.8682,3.8682,0,0
CZKEUR,D,20091016,000000,3.8809,3.8809,3.8809,3.8809,0,0
CZKEUR,D,20091019,000000,3.8773,3.8773,3.8773,3.8773,0,0
CZKEUR,D,20091020,000000,3.8842,3.8842,3.8842,3.8842,0,0
CZKEUR,D,20091021,000000,3.8754,3.8754,3.8754,3.8754,0,0
CZKEUR,D,20091022,000000,3.8493,3.8493,3.8493,3.8493,0,0
CZKEUR,D,20091023,000000,3.8574,3.8574,3.8574,3.8574,0,0
CZKEUR,D,20091026,000000,3.8614,3.8614,3.8614,3.8614,0,0
CZKEUR,D,20091027,000000,3.8369,3.8369,3.8369,3.8369,0,0
CZKEUR,D,20091028,000000,3.8058,3.8058,3.8058,3.8058,0,0
CZKEUR,D,20091029,000000,3.787,3.787,3.787,3.787,0,0
CZKEUR,D,20091030,000000,3.778,3.778,3.778,3.778,0,0
CZKEUR,D,20091102,000000,3.7812,3.7812,3.7812,3.7812,0,0
CZKEUR,D,20091103,000000,3.7849,3.7849,3.7849,3.7849,0,0
CZKEUR,D,20091104,000000,3.8207,3.8207,3.8207,3.8207,0,0
