<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,D,20071009,000000,5.6816,5.6816,5.6816,5.6816,0,0
HKDPHP,D,20071010,000000,5.6744,5.6744,5.6744,5.6744,0,0
HKDPHP,D,20071011,000000,5.6514,5.6514,5.6514,5.6514,0,0
HKDPHP,D,20071012,000000,5.632,5.632,5.632,5.632,0,0
HKDPHP,D,20071015,000000,5.6617,5.6617,5.6617,5.6617,0,0
HKDPHP,D,20071016,000000,5.7104,5.7104,5.7104,5.7104,0,0
HKDPHP,D,20071017,000000,5.6708,5.6708,5.6708,5.6708,0,0
HKDPHP,D,20071018,000000,5.6672,5.6672,5.6672,5.6672,0,0
HKDPHP,D,20071019,000000,5.692,5.692,5.692,5.692,0,0
HKDPHP,D,20071022,000000,5.6901,5.6901,5.6901,5.6901,0,0
HKDPHP,D,20071023,000000,5.6745,5.6745,5.6745,5.6745,0,0
HKDPHP,D,20071024,000000,5.683,5.683,5.683,5.683,0,0
HKDPHP,D,20071025,000000,5.6827,5.6827,5.6827,5.6827,0,0
HKDPHP,D,20071026,000000,5.6826,5.6826,5.6826,5.6826,0,0
HKDPHP,D,20071029,000000,5.6713,5.6713,5.6713,5.6713,0,0
HKDPHP,D,20071030,000000,5.6508,5.6508,5.6508,5.6508,0,0
HKDPHP,D,20071031,000000,5.6511,5.6511,5.6511,5.6511,0,0
HKDPHP,D,20071102,000000,5.6016,5.6016,5.6016,5.6016,0,0
HKDPHP,D,20071105,000000,5.63,5.63,5.63,5.63,0,0
HKDPHP,D,20071106,000000,5.627,5.627,5.627,5.627,0,0
HKDPHP,D,20071107,000000,5.5554,5.5554,5.5554,5.5554,0,0
HKDPHP,D,20071108,000000,5.5738,5.5738,5.5738,5.5738,0,0
HKDPHP,D,20071109,000000,5.4918,5.4918,5.4918,5.4918,0,0
HKDPHP,D,20071112,000000,5.4821,5.4821,5.4821,5.4821,0,0
HKDPHP,D,20071113,000000,5.5,5.5,5.5,5.5,0,0
HKDPHP,D,20071114,000000,5.4926,5.4926,5.4926,5.4926,0,0
HKDPHP,D,20071115,000000,5.5481,5.5481,5.5481,5.5481,0,0
HKDPHP,D,20071116,000000,5.5867,5.5867,5.5867,5.5867,0,0
HKDPHP,D,20071119,000000,5.5642,5.5642,5.5642,5.5642,0,0
HKDPHP,D,20071120,000000,5.5394,5.5394,5.5394,5.5394,0,0
HKDPHP,D,20071121,000000,5.5496,5.5496,5.5496,5.5496,0,0
HKDPHP,D,20071122,000000,5.5662,5.5662,5.5662,5.5662,0,0
HKDPHP,D,20071123,000000,5.5102,5.5102,5.5102,5.5102,0,0
HKDPHP,D,20071126,000000,5.4812,5.4812,5.4812,5.4812,0,0
HKDPHP,D,20071127,000000,5.4965,5.4965,5.4965,5.4965,0,0
HKDPHP,D,20071128,000000,5.4772,5.4772,5.4772,5.4772,0,0
HKDPHP,D,20071129,000000,5.4841,5.4841,5.4841,5.4841,0,0
HKDPHP,D,20071130,000000,5.4358,5.4358,5.4358,5.4358,0,0
HKDPHP,D,20071203,000000,5.4351,5.4351,5.4351,5.4351,0,0
HKDPHP,D,20071204,000000,5.3989,5.3989,5.3989,5.3989,0,0
HKDPHP,D,20071205,000000,5.3651,5.3651,5.3651,5.3651,0,0
HKDPHP,D,20071206,000000,5.3758,5.3758,5.3758,5.3758,0,0
HKDPHP,D,20071207,000000,5.3358,5.3358,5.3358,5.3358,0,0
HKDPHP,D,20071210,000000,5.3211,5.3211,5.3211,5.3211,0,0
HKDPHP,D,20071211,000000,5.3097,5.3097,5.3097,5.3097,0,0
HKDPHP,D,20071212,000000,5.2735,5.2735,5.2735,5.2735,0,0
HKDPHP,D,20071213,000000,5.2582,5.2582,5.2582,5.2582,0,0
HKDPHP,D,20071214,000000,5.2549,5.2549,5.2549,5.2549,0,0
HKDPHP,D,20071217,000000,5.316,5.316,5.316,5.316,0,0
HKDPHP,D,20071218,000000,5.3593,5.3593,5.3593,5.3593,0,0
HKDPHP,D,20071219,000000,5.3338,5.3338,5.3338,5.3338,0,0
HKDPHP,D,20071220,000000,5.3356,5.3356,5.3356,5.3356,0,0
HKDPHP,D,20071221,000000,5.3108,5.3108,5.3108,5.3108,0,0
HKDPHP,D,20071224,000000,5.2948,5.2948,5.2948,5.2948,0,0
HKDPHP,D,20071227,000000,5.3166,5.3166,5.3166,5.3166,0,0
HKDPHP,D,20071228,000000,5.2897,5.2897,5.2897,5.2897,0,0
HKDPHP,D,20071231,000000,5.2914,5.2914,5.2914,5.2914,0,0
HKDPHP,D,20080102,000000,5.2718,5.2718,5.2718,5.2718,0,0
HKDPHP,D,20080103,000000,5.2554,5.2554,5.2554,5.2554,0,0
HKDPHP,D,20080104,000000,5.2504,5.2504,5.2504,5.2504,0,0
HKDPHP,D,20080107,000000,5.2542,5.2542,5.2542,5.2542,0,0
HKDPHP,D,20080108,000000,5.225,5.225,5.225,5.225,0,0
HKDPHP,D,20080109,000000,5.1993,5.1993,5.1993,5.1993,0,0
HKDPHP,D,20080110,000000,5.2217,5.2217,5.2217,5.2217,0,0
HKDPHP,D,20080111,000000,5.1993,5.1993,5.1993,5.1993,0,0
HKDPHP,D,20080114,000000,5.1973,5.1973,5.1973,5.1973,0,0
HKDPHP,D,20080115,000000,5.2041,5.2041,5.2041,5.2041,0,0
HKDPHP,D,20080116,000000,5.2319,5.2319,5.2319,5.2319,0,0
HKDPHP,D,20080117,000000,5.2375,5.2375,5.2375,5.2375,0,0
HKDPHP,D,20080118,000000,5.2339,5.2339,5.2339,5.2339,0,0
HKDPHP,D,20080121,000000,5.2586,5.2586,5.2586,5.2586,0,0
HKDPHP,D,20080122,000000,5.324,5.324,5.324,5.324,0,0
HKDPHP,D,20080123,000000,5.2803,5.2803,5.2803,5.2803,0,0
HKDPHP,D,20080124,000000,5.2637,5.2637,5.2637,5.2637,0,0
HKDPHP,D,20080125,000000,5.228,5.228,5.228,5.228,0,0
HKDPHP,D,20080128,000000,5.2459,5.2459,5.2459,5.2459,0,0
HKDPHP,D,20080129,000000,5.2073,5.2073,5.2073,5.2073,0,0
HKDPHP,D,20080130,000000,5.2246,5.2246,5.2246,5.2246,0,0
HKDPHP,D,20080131,000000,5.194,5.194,5.194,5.194,0,0
HKDPHP,D,20080201,000000,5.1853,5.1853,5.1853,5.1853,0,0
HKDPHP,D,20080204,000000,5.2162,5.2162,5.2162,5.2162,0,0
HKDPHP,D,20080205,000000,5.197,5.197,5.197,5.197,0,0
HKDPHP,D,20080206,000000,5.2185,5.2185,5.2185,5.2185,0,0
HKDPHP,D,20080207,000000,5.2066,5.2066,5.2066,5.2066,0,0
HKDPHP,D,20080208,000000,5.2134,5.2134,5.2134,5.2134,0,0
HKDPHP,D,20080211,000000,5.248,5.248,5.248,5.248,0,0
HKDPHP,D,20080212,000000,5.2259,5.2259,5.2259,5.2259,0,0
HKDPHP,D,20080213,000000,5.2434,5.2434,5.2434,5.2434,0,0
HKDPHP,D,20080214,000000,5.2521,5.2521,5.2521,5.2521,0,0
HKDPHP,D,20080215,000000,5.218,5.218,5.218,5.218,0,0
HKDPHP,D,20080218,000000,5.2076,5.2076,5.2076,5.2076,0,0
HKDPHP,D,20080219,000000,5.2057,5.2057,5.2057,5.2057,0,0
HKDPHP,D,20080220,000000,5.2261,5.2261,5.2261,5.2261,0,0
HKDPHP,D,20080221,000000,5.199,5.199,5.199,5.199,0,0
HKDPHP,D,20080222,000000,5.2003,5.2003,5.2003,5.2003,0,0
HKDPHP,D,20080225,000000,5.22,5.22,5.22,5.22,0,0
HKDPHP,D,20080226,000000,5.1888,5.1888,5.1888,5.1888,0,0
HKDPHP,D,20080227,000000,5.1712,5.1712,5.1712,5.1712,0,0
HKDPHP,D,20080228,000000,5.1906,5.1906,5.1906,5.1906,0,0
HKDPHP,D,20080229,000000,5.1972,5.1972,5.1972,5.1972,0,0
HKDPHP,D,20080303,000000,5.2251,5.2251,5.2251,5.2251,0,0
HKDPHP,D,20080304,000000,5.2154,5.2154,5.2154,5.2154,0,0
HKDPHP,D,20080305,000000,5.2351,5.2351,5.2351,5.2351,0,0
HKDPHP,D,20080306,000000,5.2091,5.2091,5.2091,5.2091,0,0
HKDPHP,D,20080307,000000,5.2447,5.2447,5.2447,5.2447,0,0
HKDPHP,D,20080310,000000,5.2761,5.2761,5.2761,5.2761,0,0
HKDPHP,D,20080311,000000,5.288,5.288,5.288,5.288,0,0
HKDPHP,D,20080312,000000,5.2973,5.2973,5.2973,5.2973,0,0
HKDPHP,D,20080313,000000,5.3206,5.3206,5.3206,5.3206,0,0
HKDPHP,D,20080314,000000,5.3352,5.3352,5.3352,5.3352,0,0
HKDPHP,D,20080317,000000,5.3778,5.3778,5.3778,5.3778,0,0
HKDPHP,D,20080318,000000,5.3383,5.3383,5.3383,5.3383,0,0
HKDPHP,D,20080319,000000,5.3562,5.3562,5.3562,5.3562,0,0
HKDPHP,D,20080320,000000,5.3285,5.3285,5.3285,5.3285,0,0
HKDPHP,D,20080321,000000,5.3491,5.3491,5.3491,5.3491,0,0
HKDPHP,D,20080325,000000,5.3425,5.3425,5.3425,5.3425,0,0
HKDPHP,D,20080326,000000,5.35,5.35,5.35,5.35,0,0
HKDPHP,D,20080327,000000,5.3802,5.3802,5.3802,5.3802,0,0
HKDPHP,D,20080328,000000,5.3645,5.3645,5.3645,5.3645,0,0
HKDPHP,D,20080331,000000,5.3533,5.3533,5.3533,5.3533,0,0
HKDPHP,D,20080401,000000,5.3457,5.3457,5.3457,5.3457,0,0
HKDPHP,D,20080402,000000,5.3228,5.3228,5.3228,5.3228,0,0
HKDPHP,D,20080403,000000,5.3389,5.3389,5.3389,5.3389,0,0
HKDPHP,D,20080404,000000,5.3578,5.3578,5.3578,5.3578,0,0
HKDPHP,D,20080407,000000,5.3573,5.3573,5.3573,5.3573,0,0
HKDPHP,D,20080408,000000,5.3624,5.3624,5.3624,5.3624,0,0
HKDPHP,D,20080409,000000,5.3567,5.3567,5.3567,5.3567,0,0
HKDPHP,D,20080410,000000,5.3384,5.3384,5.3384,5.3384,0,0
HKDPHP,D,20080411,000000,5.343,5.343,5.343,5.343,0,0
HKDPHP,D,20080414,000000,5.3635,5.3635,5.3635,5.3635,0,0
HKDPHP,D,20080415,000000,5.3801,5.3801,5.3801,5.3801,0,0
HKDPHP,D,20080416,000000,5.3762,5.3762,5.3762,5.3762,0,0
HKDPHP,D,20080417,000000,5.3801,5.3801,5.3801,5.3801,0,0
HKDPHP,D,20080418,000000,5.3782,5.3782,5.3782,5.3782,0,0
HKDPHP,D,20080421,000000,5.3682,5.3682,5.3682,5.3682,0,0
HKDPHP,D,20080422,000000,5.3902,5.3902,5.3902,5.3902,0,0
HKDPHP,D,20080423,000000,5.3792,5.3792,5.3792,5.3792,0,0
HKDPHP,D,20080424,000000,5.3784,5.3784,5.3784,5.3784,0,0
HKDPHP,D,20080425,000000,5.397,5.397,5.397,5.397,0,0
HKDPHP,D,20080428,000000,5.4042,5.4042,5.4042,5.4042,0,0
HKDPHP,D,20080429,000000,5.4199,5.4199,5.4199,5.4199,0,0
HKDPHP,D,20080430,000000,5.4232,5.4232,5.4232,5.4232,0,0
HKDPHP,D,20080502,000000,5.4373,5.4373,5.4373,5.4373,0,0
HKDPHP,D,20080505,000000,5.4061,5.4061,5.4061,5.4061,0,0
HKDPHP,D,20080506,000000,5.4332,5.4332,5.4332,5.4332,0,0
HKDPHP,D,20080507,000000,5.4673,5.4673,5.4673,5.4673,0,0
HKDPHP,D,20080508,000000,5.4723,5.4723,5.4723,5.4723,0,0
HKDPHP,D,20080509,000000,5.4479,5.4479,5.4479,5.4479,0,0
HKDPHP,D,20080512,000000,5.4671,5.4671,5.4671,5.4671,0,0
HKDPHP,D,20080513,000000,5.4766,5.4766,5.4766,5.4766,0,0
HKDPHP,D,20080514,000000,5.4903,5.4903,5.4903,5.4903,0,0
HKDPHP,D,20080515,000000,5.4863,5.4863,5.4863,5.4863,0,0
HKDPHP,D,20080516,000000,5.4853,5.4853,5.4853,5.4853,0,0
HKDPHP,D,20080519,000000,5.4773,5.4773,5.4773,5.4773,0,0
HKDPHP,D,20080520,000000,5.4647,5.4647,5.4647,5.4647,0,0
HKDPHP,D,20080521,000000,5.5361,5.5361,5.5361,5.5361,0,0
HKDPHP,D,20080523,000000,5.5783,5.5783,5.5783,5.5783,0,0
HKDPHP,D,20080526,000000,5.5867,5.5867,5.5867,5.5867,0,0
HKDPHP,D,20080527,000000,5.6065,5.6065,5.6065,5.6065,0,0
HKDPHP,D,20080528,000000,5.596,5.596,5.596,5.596,0,0
HKDPHP,D,20080529,000000,5.6242,5.6242,5.6242,5.6242,0,0
HKDPHP,D,20080530,000000,5.6032,5.6032,5.6032,5.6032,0,0
HKDPHP,D,20080602,000000,5.572,5.572,5.572,5.572,0,0
HKDPHP,D,20080603,000000,5.6012,5.6012,5.6012,5.6012,0,0
HKDPHP,D,20080604,000000,5.6358,5.6358,5.6358,5.6358,0,0
HKDPHP,D,20080605,000000,5.6505,5.6505,5.6505,5.6505,0,0
HKDPHP,D,20080606,000000,5.643,5.643,5.643,5.643,0,0
HKDPHP,D,20080609,000000,5.7012,5.7012,5.7012,5.7012,0,0
HKDPHP,D,20080610,000000,5.6933,5.6933,5.6933,5.6933,0,0
HKDPHP,D,20080611,000000,5.6939,5.6939,5.6939,5.6939,0,0
HKDPHP,D,20080612,000000,5.6978,5.6978,5.6978,5.6978,0,0
HKDPHP,D,20080613,000000,5.6855,5.6855,5.6855,5.6855,0,0
HKDPHP,D,20080616,000000,5.6862,5.6862,5.6862,5.6862,0,0
HKDPHP,D,20080617,000000,5.67,5.67,5.67,5.67,0,0
HKDPHP,D,20080618,000000,5.6653,5.6653,5.6653,5.6653,0,0
HKDPHP,D,20080619,000000,5.6912,5.6912,5.6912,5.6912,0,0
HKDPHP,D,20080620,000000,5.6762,5.6762,5.6762,5.6762,0,0
HKDPHP,D,20080623,000000,5.714,5.714,5.714,5.714,0,0
HKDPHP,D,20080624,000000,5.7052,5.7052,5.7052,5.7052,0,0
HKDPHP,D,20080625,000000,5.7122,5.7122,5.7122,5.7122,0,0
HKDPHP,D,20080626,000000,5.693,5.693,5.693,5.693,0,0
HKDPHP,D,20080627,000000,5.7421,5.7421,5.7421,5.7421,0,0
HKDPHP,D,20080630,000000,5.7707,5.7707,5.7707,5.7707,0,0
HKDPHP,D,20080701,000000,5.7738,5.7738,5.7738,5.7738,0,0
HKDPHP,D,20080702,000000,5.7936,5.7936,5.7936,5.7936,0,0
HKDPHP,D,20080703,000000,5.8427,5.8427,5.8427,5.8427,0,0
HKDPHP,D,20080704,000000,5.8223,5.8223,5.8223,5.8223,0,0
HKDPHP,D,20080707,000000,5.8578,5.8578,5.8578,5.8578,0,0
HKDPHP,D,20080708,000000,5.8821,5.8821,5.8821,5.8821,0,0
HKDPHP,D,20080709,000000,5.8413,5.8413,5.8413,5.8413,0,0
HKDPHP,D,20080710,000000,5.8468,5.8468,5.8468,5.8468,0,0
HKDPHP,D,20080711,000000,5.8458,5.8458,5.8458,5.8458,0,0
HKDPHP,D,20080714,000000,5.8035,5.8035,5.8035,5.8035,0,0
HKDPHP,D,20080715,000000,5.8307,5.8307,5.8307,5.8307,0,0
HKDPHP,D,20080716,000000,5.8296,5.8296,5.8296,5.8296,0,0
HKDPHP,D,20080717,000000,5.7528,5.7528,5.7528,5.7528,0,0
HKDPHP,D,20080718,000000,5.698,5.698,5.698,5.698,0,0
HKDPHP,D,20080721,000000,5.7137,5.7137,5.7137,5.7137,0,0
HKDPHP,D,20080722,000000,5.7203,5.7203,5.7203,5.7203,0,0
HKDPHP,D,20080723,000000,5.6532,5.6532,5.6532,5.6532,0,0
HKDPHP,D,20080724,000000,5.6603,5.6603,5.6603,5.6603,0,0
HKDPHP,D,20080725,000000,5.6401,5.6401,5.6401,5.6401,0,0
HKDPHP,D,20080728,000000,5.6458,5.6458,5.6458,5.6458,0,0
HKDPHP,D,20080729,000000,5.6862,5.6862,5.6862,5.6862,0,0
HKDPHP,D,20080730,000000,5.6524,5.6524,5.6524,5.6524,0,0
HKDPHP,D,20080731,000000,5.666,5.666,5.666,5.666,0,0
HKDPHP,D,20080801,000000,5.6724,5.6724,5.6724,5.6724,0,0
HKDPHP,D,20080804,000000,5.6875,5.6875,5.6875,5.6875,0,0
HKDPHP,D,20080805,000000,5.6518,5.6518,5.6518,5.6518,0,0
HKDPHP,D,20080806,000000,5.608,5.608,5.608,5.608,0,0
HKDPHP,D,20080807,000000,5.6213,5.6213,5.6213,5.6213,0,0
HKDPHP,D,20080808,000000,5.6626,5.6626,5.6626,5.6626,0,0
HKDPHP,D,20080811,000000,5.6817,5.6817,5.6817,5.6817,0,0
HKDPHP,D,20080812,000000,5.7131,5.7131,5.7131,5.7131,0,0
HKDPHP,D,20080813,000000,5.7169,5.7169,5.7169,5.7169,0,0
HKDPHP,D,20080814,000000,5.7515,5.7515,5.7515,5.7515,0,0
HKDPHP,D,20080818,000000,5.79,5.79,5.79,5.79,0,0
HKDPHP,D,20080819,000000,5.8104,5.8104,5.8104,5.8104,0,0
HKDPHP,D,20080820,000000,5.8435,5.8435,5.8435,5.8435,0,0
HKDPHP,D,20080821,000000,5.8235,5.8235,5.8235,5.8235,0,0
HKDPHP,D,20080822,000000,5.8402,5.8402,5.8402,5.8402,0,0
HKDPHP,D,20080825,000000,5.8239,5.8239,5.8239,5.8239,0,0
HKDPHP,D,20080826,000000,5.8905,5.8905,5.8905,5.8905,0,0
HKDPHP,D,20080827,000000,5.8603,5.8603,5.8603,5.8603,0,0
HKDPHP,D,20080828,000000,5.8589,5.8589,5.8589,5.8589,0,0
HKDPHP,D,20080829,000000,5.8808,5.8808,5.8808,5.8808,0,0
HKDPHP,D,20080901,000000,5.9329,5.9329,5.9329,5.9329,0,0
HKDPHP,D,20080902,000000,5.9618,5.9618,5.9618,5.9618,0,0
HKDPHP,D,20080903,000000,5.984,5.984,5.984,5.984,0,0
HKDPHP,D,20080904,000000,5.962,5.962,5.962,5.962,0,0
HKDPHP,D,20080905,000000,5.9942,5.9942,5.9942,5.9942,0,0
HKDPHP,D,20080908,000000,5.9542,5.9542,5.9542,5.9542,0,0
HKDPHP,D,20080909,000000,6.0077,6.0077,6.0077,6.0077,0,0
HKDPHP,D,20080910,000000,6.0346,6.0346,6.0346,6.0346,0,0
HKDPHP,D,20080911,000000,6.0384,6.0384,6.0384,6.0384,0,0
HKDPHP,D,20080912,000000,6.0098,6.0098,6.0098,6.0098,0,0
HKDPHP,D,20080915,000000,6.0339,6.0339,6.0339,6.0339,0,0
HKDPHP,D,20080916,000000,6.0516,6.0516,6.0516,6.0516,0,0
HKDPHP,D,20080917,000000,6.0542,6.0542,6.0542,6.0542,0,0
HKDPHP,D,20080918,000000,6.0382,6.0382,6.0382,6.0382,0,0
HKDPHP,D,20080919,000000,5.9781,5.9781,5.9781,5.9781,0,0
HKDPHP,D,20080922,000000,5.9486,5.9486,5.9486,5.9486,0,0
HKDPHP,D,20080923,000000,5.9938,5.9938,5.9938,5.9938,0,0
HKDPHP,D,20080924,000000,5.9897,5.9897,5.9897,5.9897,0,0
HKDPHP,D,20080925,000000,5.9754,5.9754,5.9754,5.9754,0,0
HKDPHP,D,20080926,000000,6.0102,6.0102,6.0102,6.0102,0,0
HKDPHP,D,20080929,000000,6.0397,6.0397,6.0397,6.0397,0,0
HKDPHP,D,20080930,000000,6.0556,6.0556,6.0556,6.0556,0,0
HKDPHP,D,20081001,000000,6.0871,6.0871,6.0871,6.0871,0,0
HKDPHP,D,20081002,000000,6.0442,6.0442,6.0442,6.0442,0,0
HKDPHP,D,20081003,000000,6.0688,6.0688,6.0688,6.0688,0,0
HKDPHP,D,20081006,000000,6.0974,6.0974,6.0974,6.0974,0,0
HKDPHP,D,20081007,000000,6.1006,6.1006,6.1006,6.1006,0,0
HKDPHP,D,20081008,000000,6.1511,6.1511,6.1511,6.1511,0,0
HKDPHP,D,20081009,000000,6.1071,6.1071,6.1071,6.1071,0,0
HKDPHP,D,20081010,000000,6.1405,6.1405,6.1405,6.1405,0,0
HKDPHP,D,20081013,000000,6.0871,6.0871,6.0871,6.0871,0,0
HKDPHP,D,20081014,000000,6.0735,6.0735,6.0735,6.0735,0,0
HKDPHP,D,20081015,000000,6.1243,6.1243,6.1243,6.1243,0,0
HKDPHP,D,20081016,000000,6.1967,6.1967,6.1967,6.1967,0,0
HKDPHP,D,20081017,000000,6.192,6.192,6.192,6.192,0,0
HKDPHP,D,20081020,000000,6.184,6.184,6.184,6.184,0,0
HKDPHP,D,20081021,000000,6.2256,6.2256,6.2256,6.2256,0,0
HKDPHP,D,20081022,000000,6.286,6.286,6.286,6.286,0,0
HKDPHP,D,20081023,000000,6.2934,6.2934,6.2934,6.2934,0,0
HKDPHP,D,20081024,000000,6.3177,6.3177,6.3177,6.3177,0,0
HKDPHP,D,20081027,000000,6.3788,6.3788,6.3788,6.3788,0,0
HKDPHP,D,20081028,000000,6.3317,6.3317,6.3317,6.3317,0,0
HKDPHP,D,20081029,000000,6.3437,6.3437,6.3437,6.3437,0,0
HKDPHP,D,20081030,000000,6.2799,6.2799,6.2799,6.2799,0,0
HKDPHP,D,20081031,000000,6.307,6.307,6.307,6.307,0,0
HKDPHP,D,20081103,000000,6.2627,6.2627,6.2627,6.2627,0,0
HKDPHP,D,20081104,000000,6.2517,6.2517,6.2517,6.2517,0,0
HKDPHP,D,20081105,000000,6.1951,6.1951,6.1951,6.1951,0,0
HKDPHP,D,20081106,000000,6.2606,6.2606,6.2606,6.2606,0,0
HKDPHP,D,20081107,000000,6.3081,6.3081,6.3081,6.3081,0,0
HKDPHP,D,20081110,000000,6.2479,6.2479,6.2479,6.2479,0,0
HKDPHP,D,20081112,000000,6.3127,6.3127,6.3127,6.3127,0,0
HKDPHP,D,20081113,000000,6.375,6.375,6.375,6.375,0,0
HKDPHP,D,20081114,000000,6.3668,6.3668,6.3668,6.3668,0,0
HKDPHP,D,20081117,000000,6.4064,6.4064,6.4064,6.4064,0,0
HKDPHP,D,20081118,000000,6.4535,6.4535,6.4535,6.4535,0,0
HKDPHP,D,20081119,000000,6.4297,6.4297,6.4297,6.4297,0,0
HKDPHP,D,20081120,000000,6.4434,6.4434,6.4434,6.4434,0,0
HKDPHP,D,20081121,000000,6.4265,6.4265,6.4265,6.4265,0,0
HKDPHP,D,20081124,000000,6.4334,6.4334,6.4334,6.4334,0,0
HKDPHP,D,20081125,000000,6.3791,6.3791,6.3791,6.3791,0,0
HKDPHP,D,20081126,000000,6.335,6.335,6.335,6.335,0,0
HKDPHP,D,20081127,000000,6.2869,6.2869,6.2869,6.2869,0,0
HKDPHP,D,20081128,000000,6.3116,6.3116,6.3116,6.3116,0,0
HKDPHP,D,20081201,000000,6.2857,6.2857,6.2857,6.2857,0,0
HKDPHP,D,20081202,000000,6.3899,6.3899,6.3899,6.3899,0,0
HKDPHP,D,20081203,000000,6.3387,6.3387,6.3387,6.3387,0,0
HKDPHP,D,20081204,000000,6.3686,6.3686,6.3686,6.3686,0,0
HKDPHP,D,20081205,000000,6.3815,6.3815,6.3815,6.3815,0,0
HKDPHP,D,20081208,000000,6.2654,6.2654,6.2654,6.2654,0,0
HKDPHP,D,20081209,000000,6.2405,6.2405,6.2405,6.2405,0,0
HKDPHP,D,20081210,000000,6.2303,6.2303,6.2303,6.2303,0,0
HKDPHP,D,20081211,000000,6.1596,6.1596,6.1596,6.1596,0,0
HKDPHP,D,20081212,000000,6.2055,6.2055,6.2055,6.2055,0,0
HKDPHP,D,20081215,000000,6.1417,6.1417,6.1417,6.1417,0,0
HKDPHP,D,20081216,000000,6.1118,6.1118,6.1118,6.1118,0,0
HKDPHP,D,20081217,000000,6.0502,6.0502,6.0502,6.0502,0,0
HKDPHP,D,20081218,000000,6.0212,6.0212,6.0212,6.0212,0,0
HKDPHP,D,20081219,000000,6.0531,6.0531,6.0531,6.0531,0,0
HKDPHP,D,20081222,000000,6.0976,6.0976,6.0976,6.0976,0,0
HKDPHP,D,20081223,000000,6.1108,6.1108,6.1108,6.1108,0,0
HKDPHP,D,20081224,000000,6.1214,6.1214,6.1214,6.1214,0,0
HKDPHP,D,20081229,000000,6.1297,6.1297,6.1297,6.1297,0,0
HKDPHP,D,20081230,000000,6.1224,6.1224,6.1224,6.1224,0,0
HKDPHP,D,20081231,000000,6.1218,6.1218,6.1218,6.1218,0,0
HKDPHP,D,20090102,000000,6.1254,6.1254,6.1254,6.1254,0,0
HKDPHP,D,20090105,000000,6.072,6.072,6.072,6.072,0,0
HKDPHP,D,20090106,000000,6.059,6.059,6.059,6.059,0,0
HKDPHP,D,20090107,000000,5.9887,5.9887,5.9887,5.9887,0,0
HKDPHP,D,20090108,000000,6.0508,6.0508,6.0508,6.0508,0,0
HKDPHP,D,20090109,000000,6.0669,6.0669,6.0669,6.0669,0,0
HKDPHP,D,20090112,000000,6.1244,6.1244,6.1244,6.1244,0,0
HKDPHP,D,20090113,000000,6.1281,6.1281,6.1281,6.1281,0,0
HKDPHP,D,20090114,000000,6.0616,6.0616,6.0616,6.0616,0,0
HKDPHP,D,20090115,000000,6.1047,6.1047,6.1047,6.1047,0,0
HKDPHP,D,20090116,000000,6.0782,6.0782,6.0782,6.0782,0,0
HKDPHP,D,20090119,000000,6.071,6.071,6.071,6.071,0,0
HKDPHP,D,20090120,000000,6.1209,6.1209,6.1209,6.1209,0,0
HKDPHP,D,20090121,000000,6.1309,6.1309,6.1309,6.1309,0,0
HKDPHP,D,20090122,000000,6.1017,6.1017,6.1017,6.1017,0,0
HKDPHP,D,20090123,000000,6.1033,6.1033,6.1033,6.1033,0,0
HKDPHP,D,20090126,000000,6.0907,6.0907,6.0907,6.0907,0,0
HKDPHP,D,20090127,000000,6.0086,6.0086,6.0086,6.0086,0,0
HKDPHP,D,20090128,000000,6.0526,6.0526,6.0526,6.0526,0,0
HKDPHP,D,20090129,000000,6.0842,6.0842,6.0842,6.0842,0,0
HKDPHP,D,20090130,000000,6.0584,6.0584,6.0584,6.0584,0,0
HKDPHP,D,20090202,000000,6.106,6.106,6.106,6.106,0,0
HKDPHP,D,20090203,000000,6.079,6.079,6.079,6.079,0,0
HKDPHP,D,20090204,000000,6.0612,6.0612,6.0612,6.0612,0,0
HKDPHP,D,20090205,000000,6.1196,6.1196,6.1196,6.1196,0,0
HKDPHP,D,20090206,000000,6.0836,6.0836,6.0836,6.0836,0,0
HKDPHP,D,20090209,000000,6.0614,6.0614,6.0614,6.0614,0,0
HKDPHP,D,20090210,000000,6.0283,6.0283,6.0283,6.0283,0,0
HKDPHP,D,20090211,000000,6.0686,6.0686,6.0686,6.0686,0,0
HKDPHP,D,20090212,000000,6.0964,6.0964,6.0964,6.0964,0,0
HKDPHP,D,20090213,000000,6.068,6.068,6.068,6.068,0,0
HKDPHP,D,20090216,000000,6.1207,6.1207,6.1207,6.1207,0,0
HKDPHP,D,20090217,000000,6.1715,6.1715,6.1715,6.1715,0,0
HKDPHP,D,20090218,000000,6.1506,6.1506,6.1506,6.1506,0,0
HKDPHP,D,20090219,000000,6.1829,6.1829,6.1829,6.1829,0,0
HKDPHP,D,20090220,000000,6.2258,6.2258,6.2258,6.2258,0,0
HKDPHP,D,20090223,000000,6.1848,6.1848,6.1848,6.1848,0,0
HKDPHP,D,20090224,000000,6.2161,6.2161,6.2161,6.2161,0,0
HKDPHP,D,20090225,000000,6.2037,6.2037,6.2037,6.2037,0,0
HKDPHP,D,20090226,000000,6.2444,6.2444,6.2444,6.2444,0,0
HKDPHP,D,20090227,000000,6.2905,6.2905,6.2905,6.2905,0,0
