<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTWD,D,20090505,000000,1.0126,1.0126,1.0126,1.0126,0,0
RUBTWD,D,20090506,000000,1.0146,1.0146,1.0146,1.0146,0,0
RUBTWD,D,20090507,000000,1.016,1.016,1.016,1.016,0,0
RUBTWD,D,20090508,000000,1.03,1.03,1.03,1.03,0,0
RUBTWD,D,20090512,000000,1.0189,1.0189,1.0189,1.0189,0,0
RUBTWD,D,20090513,000000,1.0264,1.0264,1.0264,1.0264,0,0
RUBTWD,D,20090514,000000,1.0268,1.0268,1.0268,1.0268,0,0
RUBTWD,D,20090515,000000,1.0198,1.0198,1.0198,1.0198,0,0
RUBTWD,D,20090518,000000,1.0329,1.0329,1.0329,1.0329,0,0
RUBTWD,D,20090519,000000,1.0337,1.0337,1.0337,1.0337,0,0
RUBTWD,D,20090520,000000,1.0352,1.0352,1.0352,1.0352,0,0
RUBTWD,D,20090521,000000,1.0499,1.0499,1.0499,1.0499,0,0
RUBTWD,D,20090522,000000,1.05,1.05,1.05,1.05,0,0
RUBTWD,D,20090525,000000,1.0522,1.0522,1.0522,1.0522,0,0
RUBTWD,D,20090526,000000,1.0421,1.0421,1.0421,1.0421,0,0
RUBTWD,D,20090527,000000,1.053,1.053,1.053,1.053,0,0
RUBTWD,D,20090528,000000,1.0398,1.0398,1.0398,1.0398,0,0
RUBTWD,D,20090529,000000,1.0566,1.0566,1.0566,1.0566,0,0
RUBTWD,D,20090601,000000,1.0593,1.0593,1.0593,1.0593,0,0
RUBTWD,D,20090602,000000,1.0636,1.0636,1.0636,1.0636,0,0
RUBTWD,D,20090603,000000,1.0488,1.0488,1.0488,1.0488,0,0
RUBTWD,D,20090604,000000,1.0569,1.0569,1.0569,1.0569,0,0
RUBTWD,D,20090605,000000,1.061,1.061,1.061,1.061,0,0
RUBTWD,D,20090608,000000,1.0499,1.0499,1.0499,1.0499,0,0
RUBTWD,D,20090609,000000,1.0557,1.0557,1.0557,1.0557,0,0
RUBTWD,D,20090610,000000,1.0595,1.0595,1.0595,1.0595,0,0
RUBTWD,D,20090615,000000,1.0298,1.0298,1.0298,1.0298,0,0
RUBTWD,D,20090616,000000,1.0487,1.0487,1.0487,1.0487,0,0
RUBTWD,D,20090617,000000,1.0502,1.0502,1.0502,1.0502,0,0
RUBTWD,D,20090618,000000,1.0591,1.0591,1.0591,1.0591,0,0
RUBTWD,D,20090619,000000,1.0562,1.0562,1.0562,1.0562,0,0
RUBTWD,D,20090622,000000,1.051,1.051,1.051,1.051,0,0
RUBTWD,D,20090623,000000,1.0567,1.0567,1.0567,1.0567,0,0
RUBTWD,D,20090624,000000,1.051,1.051,1.051,1.051,0,0
RUBTWD,D,20090625,000000,1.0578,1.0578,1.0578,1.0578,0,0
RUBTWD,D,20090626,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBTWD,D,20090629,000000,1.0608,1.0608,1.0608,1.0608,0,0
RUBTWD,D,20090630,000000,1.0555,1.0555,1.0555,1.0555,0,0
RUBTWD,D,20090701,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBTWD,D,20090702,000000,1.0518,1.0518,1.0518,1.0518,0,0
RUBTWD,D,20090703,000000,1.0501,1.0501,1.0501,1.0501,0,0
RUBTWD,D,20090706,000000,1.0493,1.0493,1.0493,1.0493,0,0
RUBTWD,D,20090707,000000,1.0418,1.0418,1.0418,1.0418,0,0
RUBTWD,D,20090708,000000,1.0304,1.0304,1.0304,1.0304,0,0
RUBTWD,D,20090709,000000,1.0438,1.0438,1.0438,1.0438,0,0
RUBTWD,D,20090710,000000,1.0105,1.0105,1.0105,1.0105,0,0
RUBTWD,D,20090713,000000,1.0115,1.0115,1.0115,1.0115,0,0
RUBTWD,D,20090714,000000,1.03,1.03,1.03,1.03,0,0
RUBTWD,D,20090715,000000,1.0328,1.0328,1.0328,1.0328,0,0
RUBTWD,D,20090716,000000,1.0367,1.0367,1.0367,1.0367,0,0
RUBTWD,D,20090717,000000,1.0408,1.0408,1.0408,1.0408,0,0
RUBTWD,D,20090720,000000,1.0613,1.0613,1.0613,1.0613,0,0
RUBTWD,D,20090721,000000,1.0495,1.0495,1.0495,1.0495,0,0
RUBTWD,D,20090722,000000,1.0551,1.0551,1.0551,1.0551,0,0
RUBTWD,D,20090723,000000,1.0547,1.0547,1.0547,1.0547,0,0
RUBTWD,D,20090724,000000,1.0627,1.0627,1.0627,1.0627,0,0
RUBTWD,D,20090727,000000,1.0715,1.0715,1.0715,1.0715,0,0
RUBTWD,D,20090728,000000,1.0514,1.0514,1.0514,1.0514,0,0
RUBTWD,D,20090729,000000,1.036,1.036,1.036,1.036,0,0
RUBTWD,D,20090730,000000,1.0442,1.0442,1.0442,1.0442,0,0
RUBTWD,D,20090731,000000,1.0469,1.0469,1.0469,1.0469,0,0
RUBTWD,D,20090803,000000,1.0637,1.0637,1.0637,1.0637,0,0
RUBTWD,D,20090804,000000,1.0555,1.0555,1.0555,1.0555,0,0
RUBTWD,D,20090805,000000,1.0507,1.0507,1.0507,1.0507,0,0
RUBTWD,D,20090806,000000,1.0388,1.0388,1.0388,1.0388,0,0
RUBTWD,D,20090807,000000,1.0409,1.0409,1.0409,1.0409,0,0
RUBTWD,D,20090810,000000,1.0279,1.0279,1.0279,1.0279,0,0
RUBTWD,D,20090811,000000,1.019,1.019,1.019,1.019,0,0
RUBTWD,D,20090812,000000,1.0172,1.0172,1.0172,1.0172,0,0
RUBTWD,D,20090813,000000,1.0372,1.0372,1.0372,1.0372,0,0
RUBTWD,D,20090814,000000,1.0323,1.0323,1.0323,1.0323,0,0
RUBTWD,D,20090817,000000,1.023,1.023,1.023,1.023,0,0
RUBTWD,D,20090818,000000,1.037,1.037,1.037,1.037,0,0
RUBTWD,D,20090819,000000,1.0483,1.0483,1.0483,1.0483,0,0
RUBTWD,D,20090820,000000,1.0357,1.0357,1.0357,1.0357,0,0
RUBTWD,D,20090821,000000,1.041,1.041,1.041,1.041,0,0
RUBTWD,D,20090824,000000,1.0463,1.0463,1.0463,1.0463,0,0
RUBTWD,D,20090825,000000,1.05,1.05,1.05,1.05,0,0
RUBTWD,D,20090826,000000,1.0455,1.0455,1.0455,1.0455,0,0
RUBTWD,D,20090827,000000,1.0403,1.0403,1.0403,1.0403,0,0
RUBTWD,D,20090828,000000,1.0375,1.0375,1.0375,1.0375,0,0
RUBTWD,D,20090831,000000,1.0341,1.0341,1.0341,1.0341,0,0
RUBTWD,D,20090901,000000,1.0157,1.0157,1.0157,1.0157,0,0
RUBTWD,D,20090902,000000,1.0356,1.0356,1.0356,1.0356,0,0
RUBTWD,D,20090903,000000,1.0363,1.0363,1.0363,1.0363,0,0
RUBTWD,D,20090904,000000,1.0453,1.0453,1.0453,1.0453,0,0
RUBTWD,D,20090907,000000,1.0464,1.0464,1.0464,1.0464,0,0
RUBTWD,D,20090908,000000,1.0478,1.0478,1.0478,1.0478,0,0
RUBTWD,D,20090909,000000,1.0543,1.0543,1.0543,1.0543,0,0
RUBTWD,D,20090910,000000,1.0618,1.0618,1.0618,1.0618,0,0
RUBTWD,D,20090911,000000,1.0593,1.0593,1.0593,1.0593,0,0
RUBTWD,D,20090914,000000,1.0577,1.0577,1.0577,1.0577,0,0
RUBTWD,D,20090915,000000,1.0622,1.0622,1.0622,1.0622,0,0
RUBTWD,D,20090916,000000,1.0693,1.0693,1.0693,1.0693,0,0
RUBTWD,D,20090917,000000,1.0619,1.0619,1.0619,1.0619,0,0
RUBTWD,D,20090918,000000,1.071,1.071,1.071,1.071,0,0
RUBTWD,D,20090921,000000,1.0677,1.0677,1.0677,1.0677,0,0
RUBTWD,D,20090922,000000,1.0729,1.0729,1.0729,1.0729,0,0
RUBTWD,D,20090923,000000,1.079,1.079,1.079,1.079,0,0
RUBTWD,D,20090924,000000,1.075,1.075,1.075,1.075,0,0
RUBTWD,D,20090925,000000,1.075,1.075,1.075,1.075,0,0
RUBTWD,D,20090928,000000,1.0756,1.0756,1.0756,1.0756,0,0
RUBTWD,D,20090929,000000,1.0794,1.0794,1.0794,1.0794,0,0
RUBTWD,D,20090930,000000,1.0778,1.0778,1.0778,1.0778,0,0
RUBTWD,D,20091001,000000,1.0652,1.0652,1.0652,1.0652,0,0
RUBTWD,D,20091002,000000,1.0676,1.0676,1.0676,1.0676,0,0
RUBTWD,D,20091005,000000,1.0769,1.0769,1.0769,1.0769,0,0
RUBTWD,D,20091006,000000,1.0777,1.0777,1.0777,1.0777,0,0
RUBTWD,D,20091007,000000,1.0748,1.0748,1.0748,1.0748,0,0
RUBTWD,D,20091008,000000,1.0881,1.0881,1.0881,1.0881,0,0
RUBTWD,D,20091009,000000,1.0826,1.0826,1.0826,1.0826,0,0
RUBTWD,D,20091012,000000,1.0968,1.0968,1.0968,1.0968,0,0
RUBTWD,D,20091013,000000,1.0958,1.0958,1.0958,1.0958,0,0
RUBTWD,D,20091014,000000,1.0951,1.0951,1.0951,1.0951,0,0
RUBTWD,D,20091015,000000,1.0987,1.0987,1.0987,1.0987,0,0
RUBTWD,D,20091016,000000,1.0969,1.0969,1.0969,1.0969,0,0
RUBTWD,D,20091019,000000,1.1061,1.1061,1.1061,1.1061,0,0
RUBTWD,D,20091020,000000,1.1007,1.1007,1.1007,1.1007,0,0
RUBTWD,D,20091021,000000,1.1129,1.1129,1.1129,1.1129,0,0
RUBTWD,D,20091022,000000,1.118,1.118,1.118,1.118,0,0
RUBTWD,D,20091023,000000,1.1193,1.1193,1.1193,1.1193,0,0
RUBTWD,D,20091026,000000,1.1101,1.1101,1.1101,1.1101,0,0
RUBTWD,D,20091027,000000,1.1047,1.1047,1.1047,1.1047,0,0
RUBTWD,D,20091028,000000,1.1059,1.1059,1.1059,1.1059,0,0
RUBTWD,D,20091029,000000,1.1189,1.1189,1.1189,1.1189,0,0
RUBTWD,D,20091030,000000,1.1171,1.1171,1.1171,1.1171,0,0
RUBTWD,D,20091102,000000,1.1027,1.1027,1.1027,1.1027,0,0
RUBTWD,D,20091103,000000,1.1141,1.1141,1.1141,1.1141,0,0
RUBTWD,D,20091104,000000,1.12,1.12,1.12,1.12,0,0
RUBTWD,D,20091105,000000,1.1162,1.1162,1.1162,1.1162,0,0
RUBTWD,D,20091106,000000,1.1199,1.1199,1.1199,1.1199,0,0
RUBTWD,D,20091109,000000,1.1273,1.1273,1.1273,1.1273,0,0
RUBTWD,D,20091110,000000,1.1257,1.1257,1.1257,1.1257,0,0
RUBTWD,D,20091111,000000,1.128,1.128,1.128,1.128,0,0
RUBTWD,D,20091112,000000,1.1177,1.1177,1.1177,1.1177,0,0
RUBTWD,D,20091113,000000,1.1189,1.1189,1.1189,1.1189,0,0
RUBTWD,D,20091116,000000,1.1214,1.1214,1.1214,1.1214,0,0
RUBTWD,D,20091117,000000,1.1177,1.1177,1.1177,1.1177,0,0
RUBTWD,D,20091118,000000,1.1172,1.1172,1.1172,1.1172,0,0
RUBTWD,D,20091119,000000,1.1299,1.1299,1.1299,1.1299,0,0
RUBTWD,D,20091120,000000,1.1189,1.1189,1.1189,1.1189,0,0
RUBTWD,D,20091123,000000,1.1198,1.1198,1.1198,1.1198,0,0
RUBTWD,D,20091124,000000,1.1198,1.1198,1.1198,1.1198,0,0
RUBTWD,D,20091125,000000,1.1262,1.1262,1.1262,1.1262,0,0
RUBTWD,D,20091126,000000,1.1063,1.1063,1.1063,1.1063,0,0
RUBTWD,D,20091127,000000,1.0998,1.0998,1.0998,1.0998,0,0
RUBTWD,D,20091130,000000,1.0964,1.0964,1.0964,1.0964,0,0
RUBTWD,D,20091201,000000,1.1072,1.1072,1.1072,1.1072,0,0
RUBTWD,D,20091202,000000,1.0937,1.0937,1.0937,1.0937,0,0
RUBTWD,D,20091203,000000,1.1017,1.1017,1.1017,1.1017,0,0
RUBTWD,D,20091204,000000,1.0906,1.0906,1.0906,1.0906,0,0
RUBTWD,D,20091207,000000,1.0829,1.0829,1.0829,1.0829,0,0
RUBTWD,D,20091208,000000,1.0546,1.0546,1.0546,1.0546,0,0
RUBTWD,D,20091209,000000,1.0535,1.0535,1.0535,1.0535,0,0
RUBTWD,D,20091210,000000,1.0606,1.0606,1.0606,1.0606,0,0
RUBTWD,D,20091211,000000,1.0682,1.0682,1.0682,1.0682,0,0
RUBTWD,D,20091214,000000,1.0763,1.0763,1.0763,1.0763,0,0
RUBTWD,D,20091215,000000,1.0614,1.0614,1.0614,1.0614,0,0
RUBTWD,D,20091216,000000,1.0623,1.0623,1.0623,1.0623,0,0
RUBTWD,D,20091217,000000,1.0459,1.0459,1.0459,1.0459,0,0
RUBTWD,D,20091218,000000,1.0601,1.0601,1.0601,1.0601,0,0
RUBTWD,D,20091221,000000,1.0609,1.0609,1.0609,1.0609,0,0
RUBTWD,D,20091222,000000,1.0646,1.0646,1.0646,1.0646,0,0
RUBTWD,D,20091223,000000,1.0742,1.0742,1.0742,1.0742,0,0
RUBTWD,D,20091224,000000,1.0901,1.0901,1.0901,1.0901,0,0
RUBTWD,D,20091228,000000,1.0867,1.0867,1.0867,1.0867,0,0
RUBTWD,D,20091229,000000,1.0694,1.0694,1.0694,1.0694,0,0
RUBTWD,D,20091230,000000,1.0649,1.0649,1.0649,1.0649,0,0
RUBTWD,D,20091231,000000,1.0602,1.0602,1.0602,1.0602,0,0
RUBTWD,D,20100111,000000,1.0815,1.0815,1.0815,1.0815,0,0
RUBTWD,D,20100112,000000,1.0744,1.0744,1.0744,1.0744,0,0
RUBTWD,D,20100113,000000,1.0779,1.0779,1.0779,1.0779,0,0
RUBTWD,D,20100114,000000,1.0814,1.0814,1.0814,1.0814,0,0
RUBTWD,D,20100115,000000,1.0724,1.0724,1.0724,1.0724,0,0
RUBTWD,D,20100118,000000,1.0755,1.0755,1.0755,1.0755,0,0
RUBTWD,D,20100119,000000,1.0774,1.0774,1.0774,1.0774,0,0
RUBTWD,D,20100120,000000,1.073,1.073,1.073,1.073,0,0
RUBTWD,D,20100121,000000,1.0715,1.0715,1.0715,1.0715,0,0
RUBTWD,D,20100122,000000,1.0779,1.0779,1.0779,1.0779,0,0
RUBTWD,D,20100125,000000,1.0633,1.0633,1.0633,1.0633,0,0
RUBTWD,D,20100126,000000,1.0653,1.0653,1.0653,1.0653,0,0
RUBTWD,D,20100127,000000,1.0605,1.0605,1.0605,1.0605,0,0
RUBTWD,D,20100128,000000,1.0546,1.0546,1.0546,1.0546,0,0
RUBTWD,D,20100129,000000,1.0501,1.0501,1.0501,1.0501,0,0
RUBTWD,D,20100201,000000,1.0593,1.0593,1.0593,1.0593,0,0
RUBTWD,D,20100202,000000,1.0663,1.0663,1.0663,1.0663,0,0
RUBTWD,D,20100203,000000,1.0651,1.0651,1.0651,1.0651,0,0
RUBTWD,D,20100204,000000,1.0616,1.0616,1.0616,1.0616,0,0
RUBTWD,D,20100205,000000,1.0501,1.0501,1.0501,1.0501,0,0
RUBTWD,D,20100208,000000,1.0502,1.0502,1.0502,1.0502,0,0
RUBTWD,D,20100209,000000,1.0649,1.0649,1.0649,1.0649,0,0
RUBTWD,D,20100210,000000,1.0674,1.0674,1.0674,1.0674,0,0
RUBTWD,D,20100211,000000,1.0726,1.0726,1.0726,1.0726,0,0
RUBTWD,D,20100212,000000,1.0629,1.0629,1.0629,1.0629,0,0
RUBTWD,D,20100215,000000,1.0624,1.0624,1.0624,1.0624,0,0
RUBTWD,D,20100216,000000,1.0748,1.0748,1.0748,1.0748,0,0
RUBTWD,D,20100217,000000,1.0632,1.0632,1.0632,1.0632,0,0
RUBTWD,D,20100218,000000,1.0647,1.0647,1.0647,1.0647,0,0
RUBTWD,D,20100219,000000,1.0775,1.0775,1.0775,1.0775,0,0
RUBTWD,D,20100224,000000,1.0678,1.0678,1.0678,1.0678,0,0
RUBTWD,D,20100225,000000,1.0715,1.0715,1.0715,1.0715,0,0
RUBTWD,D,20100226,000000,1.0689,1.0689,1.0689,1.0689,0,0
RUBTWD,D,20100301,000000,1.0756,1.0756,1.0756,1.0756,0,0
RUBTWD,D,20100302,000000,1.0754,1.0754,1.0754,1.0754,0,0
RUBTWD,D,20100303,000000,1.0733,1.0733,1.0733,1.0733,0,0
RUBTWD,D,20100304,000000,1.0693,1.0693,1.0693,1.0693,0,0
RUBTWD,D,20100305,000000,1.0707,1.0707,1.0707,1.0707,0,0
RUBTWD,D,20100308,000000,1.0709,1.0709,1.0709,1.0709,0,0
RUBTWD,D,20100309,000000,1.0709,1.0709,1.0709,1.0709,0,0
RUBTWD,D,20100310,000000,1.0757,1.0757,1.0757,1.0757,0,0
RUBTWD,D,20100311,000000,1.0768,1.0768,1.0768,1.0768,0,0
RUBTWD,D,20100312,000000,1.0845,1.0845,1.0845,1.0845,0,0
RUBTWD,D,20100315,000000,1.0823,1.0823,1.0823,1.0823,0,0
RUBTWD,D,20100316,000000,1.0846,1.0846,1.0846,1.0846,0,0
RUBTWD,D,20100317,000000,1.0908,1.0908,1.0908,1.0908,0,0
RUBTWD,D,20100318,000000,1.0884,1.0884,1.0884,1.0884,0,0
RUBTWD,D,20100319,000000,1.0846,1.0846,1.0846,1.0846,0,0
RUBTWD,D,20100322,000000,1.0779,1.0779,1.0779,1.0779,0,0
RUBTWD,D,20100323,000000,1.0757,1.0757,1.0757,1.0757,0,0
RUBTWD,D,20100324,000000,1.0733,1.0733,1.0733,1.0733,0,0
RUBTWD,D,20100325,000000,1.0749,1.0749,1.0749,1.0749,0,0
RUBTWD,D,20100326,000000,1.076,1.076,1.076,1.076,0,0
RUBTWD,D,20100329,000000,1.0759,1.0759,1.0759,1.0759,0,0
RUBTWD,D,20100330,000000,1.0792,1.0792,1.0792,1.0792,0,0
RUBTWD,D,20100331,000000,1.0797,1.0797,1.0797,1.0797,0,0
RUBTWD,D,20100401,000000,1.0847,1.0847,1.0847,1.0847,0,0
RUBTWD,D,20100402,000000,1.0854,1.0854,1.0854,1.0854,0,0
RUBTWD,D,20100405,000000,1.0875,1.0875,1.0875,1.0875,0,0
RUBTWD,D,20100406,000000,1.0802,1.0802,1.0802,1.0802,0,0
RUBTWD,D,20100407,000000,1.0785,1.0785,1.0785,1.0785,0,0
RUBTWD,D,20100408,000000,1.0742,1.0742,1.0742,1.0742,0,0
RUBTWD,D,20100409,000000,1.0825,1.0825,1.0825,1.0825,0,0
RUBTWD,D,20100412,000000,1.0857,1.0857,1.0857,1.0857,0,0
RUBTWD,D,20100413,000000,1.0873,1.0873,1.0873,1.0873,0,0
RUBTWD,D,20100414,000000,1.0857,1.0857,1.0857,1.0857,0,0
RUBTWD,D,20100415,000000,1.0804,1.0804,1.0804,1.0804,0,0
RUBTWD,D,20100416,000000,1.0783,1.0783,1.0783,1.0783,0,0
RUBTWD,D,20100419,000000,1.0785,1.0785,1.0785,1.0785,0,0
RUBTWD,D,20100420,000000,1.0784,1.0784,1.0784,1.0784,0,0
RUBTWD,D,20100421,000000,1.0794,1.0794,1.0794,1.0794,0,0
RUBTWD,D,20100422,000000,1.0765,1.0765,1.0765,1.0765,0,0
RUBTWD,D,20100423,000000,1.0769,1.0769,1.0769,1.0769,0,0
RUBTWD,D,20100426,000000,1.0772,1.0772,1.0772,1.0772,0,0
RUBTWD,D,20100427,000000,1.0651,1.0651,1.0651,1.0651,0,0
RUBTWD,D,20100428,000000,1.072,1.072,1.072,1.072,0,0
RUBTWD,D,20100429,000000,1.0719,1.0719,1.0719,1.0719,0,0
RUBTWD,D,20100430,000000,1.0702,1.0702,1.0702,1.0702,0,0
RUBTWD,D,20100503,000000,1.0697,1.0697,1.0697,1.0697,0,0
RUBTWD,D,20100504,000000,1.0623,1.0623,1.0623,1.0623,0,0
RUBTWD,D,20100505,000000,1.0566,1.0566,1.0566,1.0566,0,0
RUBTWD,D,20100506,000000,1.0328,1.0328,1.0328,1.0328,0,0
RUBTWD,D,20100507,000000,1.0477,1.0477,1.0477,1.0477,0,0
RUBTWD,D,20100511,000000,1.0536,1.0536,1.0536,1.0536,0,0
RUBTWD,D,20100512,000000,1.0553,1.0553,1.0553,1.0553,0,0
RUBTWD,D,20100513,000000,1.0571,1.0571,1.0571,1.0571,0,0
RUBTWD,D,20100514,000000,1.0517,1.0517,1.0517,1.0517,0,0
RUBTWD,D,20100517,000000,1.0374,1.0374,1.0374,1.0374,0,0
RUBTWD,D,20100518,000000,1.0424,1.0424,1.0424,1.0424,0,0
RUBTWD,D,20100519,000000,1.0447,1.0447,1.0447,1.0447,0,0
RUBTWD,D,20100520,000000,1.0201,1.0201,1.0201,1.0201,0,0
RUBTWD,D,20100521,000000,1.0281,1.0281,1.0281,1.0281,0,0
RUBTWD,D,20100524,000000,1.0406,1.0406,1.0406,1.0406,0,0
RUBTWD,D,20100525,000000,1.0303,1.0303,1.0303,1.0303,0,0
RUBTWD,D,20100526,000000,1.0343,1.0343,1.0343,1.0343,0,0
RUBTWD,D,20100527,000000,1.0505,1.0505,1.0505,1.0505,0,0
RUBTWD,D,20100528,000000,1.0393,1.0393,1.0393,1.0393,0,0
RUBTWD,D,20100531,000000,1.0355,1.0355,1.0355,1.0355,0,0
RUBTWD,D,20100601,000000,1.0388,1.0388,1.0388,1.0388,0,0
RUBTWD,D,20100602,000000,1.0394,1.0394,1.0394,1.0394,0,0
RUBTWD,D,20100603,000000,1.0259,1.0259,1.0259,1.0259,0,0
RUBTWD,D,20100604,000000,1.0248,1.0248,1.0248,1.0248,0,0
RUBTWD,D,20100607,000000,1.0246,1.0246,1.0246,1.0246,0,0
RUBTWD,D,20100608,000000,1.0235,1.0235,1.0235,1.0235,0,0
RUBTWD,D,20100609,000000,1.0232,1.0232,1.0232,1.0232,0,0
RUBTWD,D,20100610,000000,1.0249,1.0249,1.0249,1.0249,0,0
RUBTWD,D,20100611,000000,1.0255,1.0255,1.0255,1.0255,0,0
RUBTWD,D,20100615,000000,1.0324,1.0324,1.0324,1.0324,0,0
RUBTWD,D,20100616,000000,1.037,1.037,1.037,1.037,0,0
RUBTWD,D,20100617,000000,1.0445,1.0445,1.0445,1.0445,0,0
RUBTWD,D,20100618,000000,1.0367,1.0367,1.0367,1.0367,0,0
RUBTWD,D,20100621,000000,1.0273,1.0273,1.0273,1.0273,0,0
RUBTWD,D,20100622,000000,1.0416,1.0416,1.0416,1.0416,0,0
RUBTWD,D,20100623,000000,1.032,1.032,1.032,1.032,0,0
RUBTWD,D,20100624,000000,1.0385,1.0385,1.0385,1.0385,0,0
RUBTWD,D,20100625,000000,1.0379,1.0379,1.0379,1.0379,0,0
RUBTWD,D,20100628,000000,1.0295,1.0295,1.0295,1.0295,0,0
RUBTWD,D,20100629,000000,1.0319,1.0319,1.0319,1.0319,0,0
RUBTWD,D,20100630,000000,1.0335,1.0335,1.0335,1.0335,0,0
RUBTWD,D,20100701,000000,1.0349,1.0349,1.0349,1.0349,0,0
RUBTWD,D,20100702,000000,1.0341,1.0341,1.0341,1.0341,0,0
RUBTWD,D,20100705,000000,1.0333,1.0333,1.0333,1.0333,0,0
RUBTWD,D,20100706,000000,1.0394,1.0394,1.0394,1.0394,0,0
RUBTWD,D,20100707,000000,1.0347,1.0347,1.0347,1.0347,0,0
RUBTWD,D,20100708,000000,1.0384,1.0384,1.0384,1.0384,0,0
RUBTWD,D,20100709,000000,1.0386,1.0386,1.0386,1.0386,0,0
RUBTWD,D,20100712,000000,1.0427,1.0427,1.0427,1.0427,0,0
RUBTWD,D,20100713,000000,1.0521,1.0521,1.0521,1.0521,0,0
RUBTWD,D,20100714,000000,1.0545,1.0545,1.0545,1.0545,0,0
RUBTWD,D,20100715,000000,1.0567,1.0567,1.0567,1.0567,0,0
RUBTWD,D,20100716,000000,1.0532,1.0532,1.0532,1.0532,0,0
RUBTWD,D,20100719,000000,1.0546,1.0546,1.0546,1.0546,0,0
RUBTWD,D,20100720,000000,1.0588,1.0588,1.0588,1.0588,0,0
RUBTWD,D,20100721,000000,1.0566,1.0566,1.0566,1.0566,0,0
RUBTWD,D,20100722,000000,1.0582,1.0582,1.0582,1.0582,0,0
RUBTWD,D,20100723,000000,1.0612,1.0612,1.0612,1.0612,0,0
RUBTWD,D,20100726,000000,1.0657,1.0657,1.0657,1.0657,0,0
RUBTWD,D,20100727,000000,1.0594,1.0594,1.0594,1.0594,0,0
RUBTWD,D,20100728,000000,1.0593,1.0593,1.0593,1.0593,0,0
RUBTWD,D,20100729,000000,1.0568,1.0568,1.0568,1.0568,0,0
RUBTWD,D,20100730,000000,1.0574,1.0574,1.0574,1.0574,0,0
RUBTWD,D,20100802,000000,1.0676,1.0676,1.0676,1.0676,0,0
RUBTWD,D,20100803,000000,1.0689,1.0689,1.0689,1.0689,0,0
RUBTWD,D,20100804,000000,1.0708,1.0708,1.0708,1.0708,0,0
RUBTWD,D,20100805,000000,1.0654,1.0654,1.0654,1.0654,0,0
RUBTWD,D,20100806,000000,1.0636,1.0636,1.0636,1.0636,0,0
RUBTWD,D,20100809,000000,1.0608,1.0608,1.0608,1.0608,0,0
RUBTWD,D,20100810,000000,1.054,1.054,1.054,1.054,0,0
RUBTWD,D,20100811,000000,1.0468,1.0468,1.0468,1.0468,0,0
RUBTWD,D,20100812,000000,1.0471,1.0471,1.0471,1.0471,0,0
RUBTWD,D,20100813,000000,1.0533,1.0533,1.0533,1.0533,0,0
RUBTWD,D,20100816,000000,1.049,1.049,1.049,1.049,0,0
RUBTWD,D,20100817,000000,1.0529,1.0529,1.0529,1.0529,0,0
RUBTWD,D,20100818,000000,1.0533,1.0533,1.0533,1.0533,0,0
RUBTWD,D,20100819,000000,1.0425,1.0425,1.0425,1.0425,0,0
RUBTWD,D,20100820,000000,1.0449,1.0449,1.0449,1.0449,0,0
RUBTWD,D,20100823,000000,1.0428,1.0428,1.0428,1.0428,0,0
RUBTWD,D,20100824,000000,1.0391,1.0391,1.0391,1.0391,0,0
RUBTWD,D,20100825,000000,1.0399,1.0399,1.0399,1.0399,0,0
RUBTWD,D,20100826,000000,1.0399,1.0399,1.0399,1.0399,0,0
RUBTWD,D,20100827,000000,1.0458,1.0458,1.0458,1.0458,0,0
RUBTWD,D,20100830,000000,1.0397,1.0397,1.0397,1.0397,0,0
RUBTWD,D,20100831,000000,1.0398,1.0398,1.0398,1.0398,0,0
RUBTWD,D,20100901,000000,1.0398,1.0398,1.0398,1.0398,0,0
RUBTWD,D,20100902,000000,1.0427,1.0427,1.0427,1.0427,0,0
RUBTWD,D,20100903,000000,1.0456,1.0456,1.0456,1.0456,0,0
RUBTWD,D,20100906,000000,1.0446,1.0446,1.0446,1.0446,0,0
RUBTWD,D,20100907,000000,1.0363,1.0363,1.0363,1.0363,0,0
RUBTWD,D,20100908,000000,1.0367,1.0367,1.0367,1.0367,0,0
RUBTWD,D,20100909,000000,1.0296,1.0296,1.0296,1.0296,0,0
RUBTWD,D,20100910,000000,1.0305,1.0305,1.0305,1.0305,0,0
RUBTWD,D,20100913,000000,1.0343,1.0343,1.0343,1.0343,0,0
RUBTWD,D,20100914,000000,1.0378,1.0378,1.0378,1.0378,0,0
RUBTWD,D,20100915,000000,1.0231,1.0231,1.0231,1.0231,0,0
RUBTWD,D,20100916,000000,1.0105,1.0105,1.0105,1.0105,0,0
RUBTWD,D,20100917,000000,1.0246,1.0246,1.0246,1.0246,0,0
RUBTWD,D,20100920,000000,1.0188,1.0188,1.0188,1.0188,0,0
RUBTWD,D,20100921,000000,1.0157,1.0157,1.0157,1.0157,0,0
RUBTWD,D,20100922,000000,1.0141,1.0141,1.0141,1.0141,0,0
RUBTWD,D,20100923,000000,1.0203,1.0203,1.0203,1.0203,0,0
RUBTWD,D,20100924,000000,1.0206,1.0206,1.0206,1.0206,0,0
RUBTWD,D,20100927,000000,1.0285,1.0285,1.0285,1.0285,0,0
