<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBZAR,D,20060609,000000,0.15551,0.15551,0.15551,0.15551,0,0
THBZAR,D,20060612,000000,0.15636,0.15636,0.15636,0.15636,0,0
THBZAR,D,20060613,000000,0.15909,0.15909,0.15909,0.15909,0,0
THBZAR,D,20060614,000000,0.15939,0.15939,0.15939,0.15939,0,0
THBZAR,D,20060616,000000,0.15912,0.15912,0.15912,0.15912,0,0
THBZAR,D,20060619,000000,0.16115,0.16115,0.16115,0.16115,0,0
THBZAR,D,20060620,000000,0.16486,0.16486,0.16486,0.16486,0,0
THBZAR,D,20060621,000000,0.1677,0.1677,0.1677,0.1677,0,0
THBZAR,D,20060622,000000,0.16861,0.16861,0.16861,0.16861,0,0
THBZAR,D,20060623,000000,0.17245,0.17245,0.17245,0.17245,0,0
THBZAR,D,20060626,000000,0.1722,0.1722,0.1722,0.1722,0,0
THBZAR,D,20060627,000000,0.16925,0.16925,0.16925,0.16925,0,0
THBZAR,D,20060628,000000,0.16885,0.16885,0.16885,0.16885,0,0
THBZAR,D,20060629,000000,0.16931,0.16931,0.16931,0.16931,0,0
THBZAR,D,20060630,000000,0.16777,0.16777,0.16777,0.16777,0,0
THBZAR,D,20060703,000000,0.16747,0.16747,0.16747,0.16747,0,0
THBZAR,D,20060704,000000,0.16685,0.16685,0.16685,0.16685,0,0
THBZAR,D,20060705,000000,0.16795,0.16795,0.16795,0.16795,0,0
THBZAR,D,20060706,000000,0.16972,0.16972,0.16972,0.16972,0,0
THBZAR,D,20060707,000000,0.16924,0.16924,0.16924,0.16924,0,0
THBZAR,D,20060710,000000,0.16769,0.16769,0.16769,0.16769,0,0
THBZAR,D,20060711,000000,0.16871,0.16871,0.16871,0.16871,0,0
THBZAR,D,20060712,000000,0.16712,0.16712,0.16712,0.16712,0,0
THBZAR,D,20060713,000000,0.17022,0.17022,0.17022,0.17022,0,0
THBZAR,D,20060714,000000,0.16957,0.16957,0.16957,0.16957,0,0
THBZAR,D,20060717,000000,0.16924,0.16924,0.16924,0.16924,0,0
THBZAR,D,20060718,000000,0.16838,0.16838,0.16838,0.16838,0,0
THBZAR,D,20060719,000000,0.16866,0.16866,0.16866,0.16866,0,0
THBZAR,D,20060720,000000,0.1654,0.1654,0.1654,0.1654,0,0
THBZAR,D,20060721,000000,0.1655,0.1655,0.1655,0.1655,0,0
THBZAR,D,20060724,000000,0.16742,0.16742,0.16742,0.16742,0,0
THBZAR,D,20060725,000000,0.16501,0.16501,0.16501,0.16501,0,0
THBZAR,D,20060726,000000,0.16562,0.16562,0.16562,0.16562,0,0
THBZAR,D,20060727,000000,0.16206,0.16206,0.16206,0.16206,0,0
THBZAR,D,20060728,000000,0.16255,0.16255,0.16255,0.16255,0,0
THBZAR,D,20060731,000000,0.16366,0.16366,0.16366,0.16366,0,0
THBZAR,D,20060801,000000,0.16528,0.16528,0.16528,0.16528,0,0
THBZAR,D,20060802,000000,0.16317,0.16317,0.16317,0.16317,0,0
THBZAR,D,20060803,000000,0.16258,0.16258,0.16258,0.16258,0,0
THBZAR,D,20060804,000000,0.16381,0.16381,0.16381,0.16381,0,0
THBZAR,D,20060807,000000,0.16112,0.16112,0.16112,0.16112,0,0
THBZAR,D,20060808,000000,0.16221,0.16221,0.16221,0.16221,0,0
THBZAR,D,20060809,000000,0.16127,0.16127,0.16127,0.16127,0,0
THBZAR,D,20060810,000000,0.16088,0.16088,0.16088,0.16088,0,0
THBZAR,D,20060811,000000,0.16229,0.16229,0.16229,0.16229,0,0
THBZAR,D,20060814,000000,0.16381,0.16381,0.16381,0.16381,0,0
THBZAR,D,20060816,000000,0.16326,0.16326,0.16326,0.16326,0,0
THBZAR,D,20060817,000000,0.16114,0.16114,0.16114,0.16114,0,0
THBZAR,D,20060818,000000,0.1648,0.1648,0.1648,0.1648,0,0
THBZAR,D,20060821,000000,0.16886,0.16886,0.16886,0.16886,0,0
THBZAR,D,20060822,000000,0.16922,0.16922,0.16922,0.16922,0,0
THBZAR,D,20060823,000000,0.16836,0.16836,0.16836,0.16836,0,0
THBZAR,D,20060824,000000,0.16852,0.16852,0.16852,0.16852,0,0
THBZAR,D,20060825,000000,0.17053,0.17053,0.17053,0.17053,0,0
THBZAR,D,20060828,000000,0.16999,0.16999,0.16999,0.16999,0,0
THBZAR,D,20060829,000000,0.16973,0.16973,0.16973,0.16973,0,0
THBZAR,D,20060830,000000,0.16909,0.16909,0.16909,0.16909,0,0
THBZAR,D,20060831,000000,0.17087,0.17087,0.17087,0.17087,0,0
THBZAR,D,20060901,000000,0.17231,0.17231,0.17231,0.17231,0,0
THBZAR,D,20060904,000000,0.17132,0.17132,0.17132,0.17132,0,0
THBZAR,D,20060905,000000,0.17154,0.17154,0.17154,0.17154,0,0
THBZAR,D,20060906,000000,0.17372,0.17372,0.17372,0.17372,0,0
THBZAR,D,20060907,000000,0.17646,0.17646,0.17646,0.17646,0,0
THBZAR,D,20060908,000000,0.176,0.176,0.176,0.176,0,0
THBZAR,D,20060911,000000,0.17742,0.17742,0.17742,0.17742,0,0
THBZAR,D,20060912,000000,0.17535,0.17535,0.17535,0.17535,0,0
THBZAR,D,20060913,000000,0.17663,0.17663,0.17663,0.17663,0,0
THBZAR,D,20060914,000000,0.1781,0.1781,0.1781,0.1781,0,0
THBZAR,D,20060915,000000,0.17785,0.17785,0.17785,0.17785,0,0
THBZAR,D,20060918,000000,0.17567,0.17567,0.17567,0.17567,0,0
THBZAR,D,20060919,000000,0.17616,0.17616,0.17616,0.17616,0,0
THBZAR,D,20060920,000000,0.17559,0.17559,0.17559,0.17559,0,0
THBZAR,D,20060921,000000,0.17979,0.17979,0.17979,0.17979,0,0
THBZAR,D,20060922,000000,0.18285,0.18285,0.18285,0.18285,0,0
THBZAR,D,20060925,000000,0.18322,0.18322,0.18322,0.18322,0,0
THBZAR,D,20060926,000000,0.18272,0.18272,0.18272,0.18272,0,0
THBZAR,D,20060927,000000,0.18249,0.18249,0.18249,0.18249,0,0
THBZAR,D,20060928,000000,0.18307,0.18307,0.18307,0.18307,0,0
THBZAR,D,20060929,000000,0.1856,0.1856,0.1856,0.1856,0,0
THBZAR,D,20061002,000000,0.18552,0.18552,0.18552,0.18552,0,0
THBZAR,D,20061003,000000,0.18781,0.18781,0.18781,0.18781,0,0
THBZAR,D,20061004,000000,0.19017,0.19017,0.19017,0.19017,0,0
THBZAR,D,20061005,000000,0.18627,0.18627,0.18627,0.18627,0,0
THBZAR,D,20061006,000000,0.18667,0.18667,0.18667,0.18667,0,0
THBZAR,D,20061009,000000,0.18685,0.18685,0.18685,0.18685,0,0
THBZAR,D,20061010,000000,0.18588,0.18588,0.18588,0.18588,0,0
THBZAR,D,20061011,000000,0.18381,0.18381,0.18381,0.18381,0,0
THBZAR,D,20061012,000000,0.18174,0.18174,0.18174,0.18174,0,0
THBZAR,D,20061013,000000,0.17892,0.17892,0.17892,0.17892,0,0
THBZAR,D,20061016,000000,0.17996,0.17996,0.17996,0.17996,0,0
THBZAR,D,20061017,000000,0.1829,0.1829,0.1829,0.1829,0,0
THBZAR,D,20061018,000000,0.18165,0.18165,0.18165,0.18165,0,0
THBZAR,D,20061019,000000,0.1821,0.1821,0.1821,0.1821,0,0
THBZAR,D,20061020,000000,0.18076,0.18076,0.18076,0.18076,0,0
THBZAR,D,20061023,000000,0.18377,0.18377,0.18377,0.18377,0,0
THBZAR,D,20061024,000000,0.18528,0.18528,0.18528,0.18528,0,0
THBZAR,D,20061025,000000,0.18352,0.18352,0.18352,0.18352,0,0
THBZAR,D,20061026,000000,0.18217,0.18217,0.18217,0.18217,0,0
THBZAR,D,20061027,000000,0.18169,0.18169,0.18169,0.18169,0,0
THBZAR,D,20061030,000000,0.18325,0.18325,0.18325,0.18325,0,0
THBZAR,D,20061031,000000,0.18213,0.18213,0.18213,0.18213,0,0
THBZAR,D,20061102,000000,0.18098,0.18098,0.18098,0.18098,0,0
THBZAR,D,20061103,000000,0.1804,0.1804,0.1804,0.1804,0,0
THBZAR,D,20061106,000000,0.18062,0.18062,0.18062,0.18062,0,0
THBZAR,D,20061107,000000,0.17904,0.17904,0.17904,0.17904,0,0
THBZAR,D,20061108,000000,0.17769,0.17769,0.17769,0.17769,0,0
THBZAR,D,20061109,000000,0.17731,0.17731,0.17731,0.17731,0,0
THBZAR,D,20061110,000000,0.17738,0.17738,0.17738,0.17738,0,0
THBZAR,D,20061113,000000,0.1776,0.1776,0.1776,0.1776,0,0
THBZAR,D,20061114,000000,0.17864,0.17864,0.17864,0.17864,0,0
THBZAR,D,20061115,000000,0.17829,0.17829,0.17829,0.17829,0,0
THBZAR,D,20061116,000000,0.17694,0.17694,0.17694,0.17694,0,0
THBZAR,D,20061117,000000,0.17908,0.17908,0.17908,0.17908,0,0
THBZAR,D,20061120,000000,0.17685,0.17685,0.17685,0.17685,0,0
THBZAR,D,20061121,000000,0.17736,0.17736,0.17736,0.17736,0,0
THBZAR,D,20061122,000000,0.17576,0.17576,0.17576,0.17576,0,0
THBZAR,D,20061123,000000,0.17623,0.17623,0.17623,0.17623,0,0
THBZAR,D,20061124,000000,0.17538,0.17538,0.17538,0.17538,0,0
THBZAR,D,20061127,000000,0.17481,0.17481,0.17481,0.17481,0,0
THBZAR,D,20061128,000000,0.17763,0.17763,0.17763,0.17763,0,0
THBZAR,D,20061129,000000,0.17753,0.17753,0.17753,0.17753,0,0
THBZAR,D,20061130,000000,0.17956,0.17956,0.17956,0.17956,0,0
THBZAR,D,20061201,000000,0.17976,0.17976,0.17976,0.17976,0,0
THBZAR,D,20061204,000000,0.17953,0.17953,0.17953,0.17953,0,0
THBZAR,D,20061205,000000,0.17969,0.17969,0.17969,0.17969,0,0
THBZAR,D,20061206,000000,0.17865,0.17865,0.17865,0.17865,0,0
THBZAR,D,20061207,000000,0.17705,0.17705,0.17705,0.17705,0,0
THBZAR,D,20061208,000000,0.17759,0.17759,0.17759,0.17759,0,0
THBZAR,D,20061211,000000,0.17776,0.17776,0.17776,0.17776,0,0
THBZAR,D,20061212,000000,0.17773,0.17773,0.17773,0.17773,0,0
THBZAR,D,20061213,000000,0.17772,0.17772,0.17772,0.17772,0,0
THBZAR,D,20061214,000000,0.17795,0.17795,0.17795,0.17795,0,0
THBZAR,D,20061215,000000,0.17805,0.17805,0.17805,0.17805,0,0
THBZAR,D,20061218,000000,0.17419,0.17419,0.17419,0.17419,0,0
THBZAR,D,20061219,000000,0.17456,0.17456,0.17456,0.17456,0,0
THBZAR,D,20061220,000000,0.17281,0.17281,0.17281,0.17281,0,0
THBZAR,D,20061221,000000,0.17121,0.17121,0.17121,0.17121,0,0
THBZAR,D,20061222,000000,0.1712,0.1712,0.1712,0.1712,0,0
THBZAR,D,20061227,000000,0.17563,0.17563,0.17563,0.17563,0,0
THBZAR,D,20061228,000000,0.17558,0.17558,0.17558,0.17558,0,0
THBZAR,D,20061229,000000,0.1746,0.1746,0.1746,0.1746,0,0
THBZAR,D,20070102,000000,0.1733,0.1733,0.1733,0.1733,0,0
THBZAR,D,20070103,000000,0.17326,0.17326,0.17326,0.17326,0,0
THBZAR,D,20070104,000000,0.17494,0.17494,0.17494,0.17494,0,0
THBZAR,D,20070105,000000,0.18046,0.18046,0.18046,0.18046,0,0
THBZAR,D,20070108,000000,0.18337,0.18337,0.18337,0.18337,0,0
THBZAR,D,20070109,000000,0.18106,0.18106,0.18106,0.18106,0,0
THBZAR,D,20070110,000000,0.18205,0.18205,0.18205,0.18205,0,0
THBZAR,D,20070111,000000,0.18068,0.18068,0.18068,0.18068,0,0
THBZAR,D,20070112,000000,0.18041,0.18041,0.18041,0.18041,0,0
THBZAR,D,20070115,000000,0.17994,0.17994,0.17994,0.17994,0,0
THBZAR,D,20070116,000000,0.1802,0.1802,0.1802,0.1802,0,0
THBZAR,D,20070117,000000,0.18007,0.18007,0.18007,0.18007,0,0
THBZAR,D,20070118,000000,0.18279,0.18279,0.18279,0.18279,0,0
THBZAR,D,20070119,000000,0.18102,0.18102,0.18102,0.18102,0,0
THBZAR,D,20070122,000000,0.18119,0.18119,0.18119,0.18119,0,0
THBZAR,D,20070123,000000,0.18179,0.18179,0.18179,0.18179,0,0
THBZAR,D,20070124,000000,0.1817,0.1817,0.1817,0.1817,0,0
THBZAR,D,20070125,000000,0.18707,0.18707,0.18707,0.18707,0,0
THBZAR,D,20070126,000000,0.19415,0.19415,0.19415,0.19415,0,0
THBZAR,D,20070129,000000,0.1924,0.1924,0.1924,0.1924,0,0
THBZAR,D,20070130,000000,0.19127,0.19127,0.19127,0.19127,0,0
THBZAR,D,20070131,000000,0.18855,0.18855,0.18855,0.18855,0,0
THBZAR,D,20070201,000000,0.18327,0.18327,0.18327,0.18327,0,0
THBZAR,D,20070202,000000,0.18445,0.18445,0.18445,0.18445,0,0
THBZAR,D,20070205,000000,0.18764,0.18764,0.18764,0.18764,0,0
THBZAR,D,20070206,000000,0.18872,0.18872,0.18872,0.18872,0,0
THBZAR,D,20070207,000000,0.18717,0.18717,0.18717,0.18717,0,0
THBZAR,D,20070208,000000,0.18754,0.18754,0.18754,0.18754,0,0
THBZAR,D,20070209,000000,0.18927,0.18927,0.18927,0.18927,0,0
THBZAR,D,20070212,000000,0.19262,0.19262,0.19262,0.19262,0,0
THBZAR,D,20070213,000000,0.19487,0.19487,0.19487,0.19487,0,0
THBZAR,D,20070214,000000,0.19397,0.19397,0.19397,0.19397,0,0
THBZAR,D,20070215,000000,0.19274,0.19274,0.19274,0.19274,0,0
THBZAR,D,20070216,000000,0.19395,0.19395,0.19395,0.19395,0,0
THBZAR,D,20070219,000000,0.18918,0.18918,0.18918,0.18918,0,0
THBZAR,D,20070220,000000,0.18916,0.18916,0.18916,0.18916,0,0
THBZAR,D,20070221,000000,0.18885,0.18885,0.18885,0.18885,0,0
THBZAR,D,20070222,000000,0.18772,0.18772,0.18772,0.18772,0,0
THBZAR,D,20070223,000000,0.18992,0.18992,0.18992,0.18992,0,0
THBZAR,D,20070226,000000,0.1862,0.1862,0.1862,0.1862,0,0
THBZAR,D,20070227,000000,0.18981,0.18981,0.18981,0.18981,0,0
THBZAR,D,20070228,000000,0.19251,0.19251,0.19251,0.19251,0,0
THBZAR,D,20070301,000000,0.19191,0.19191,0.19191,0.19191,0,0
THBZAR,D,20070302,000000,0.19503,0.19503,0.19503,0.19503,0,0
THBZAR,D,20070305,000000,0.201,0.201,0.201,0.201,0,0
THBZAR,D,20070306,000000,0.20319,0.20319,0.20319,0.20319,0,0
THBZAR,D,20070307,000000,0.2032,0.2032,0.2032,0.2032,0,0
THBZAR,D,20070308,000000,0.1995,0.1995,0.1995,0.1995,0,0
THBZAR,D,20070309,000000,0.20022,0.20022,0.20022,0.20022,0,0
THBZAR,D,20070312,000000,0.1998,0.1998,0.1998,0.1998,0,0
THBZAR,D,20070313,000000,0.2026,0.2026,0.2026,0.2026,0,0
THBZAR,D,20070314,000000,0.20379,0.20379,0.20379,0.20379,0,0
THBZAR,D,20070315,000000,0.20156,0.20156,0.20156,0.20156,0,0
THBZAR,D,20070316,000000,0.20286,0.20286,0.20286,0.20286,0,0
THBZAR,D,20070319,000000,0.20222,0.20222,0.20222,0.20222,0,0
THBZAR,D,20070320,000000,0.202,0.202,0.202,0.202,0,0
THBZAR,D,20070321,000000,0.20493,0.20493,0.20493,0.20493,0,0
THBZAR,D,20070322,000000,0.20139,0.20139,0.20139,0.20139,0,0
THBZAR,D,20070323,000000,0.20117,0.20117,0.20117,0.20117,0,0
THBZAR,D,20070326,000000,0.20022,0.20022,0.20022,0.20022,0,0
THBZAR,D,20070327,000000,0.19765,0.19765,0.19765,0.19765,0,0
THBZAR,D,20070328,000000,0.20635,0.20635,0.20635,0.20635,0,0
THBZAR,D,20070329,000000,0.20201,0.20201,0.20201,0.20201,0,0
THBZAR,D,20070330,000000,0.20316,0.20316,0.20316,0.20316,0,0
THBZAR,D,20070402,000000,0.20119,0.20119,0.20119,0.20119,0,0
THBZAR,D,20070403,000000,0.19811,0.19811,0.19811,0.19811,0,0
THBZAR,D,20070404,000000,0.19995,0.19995,0.19995,0.19995,0,0
THBZAR,D,20070405,000000,0.1984,0.1984,0.1984,0.1984,0,0
THBZAR,D,20070410,000000,0.19712,0.19712,0.19712,0.19712,0,0
THBZAR,D,20070411,000000,0.19742,0.19742,0.19742,0.19742,0,0
THBZAR,D,20070412,000000,0.19876,0.19876,0.19876,0.19876,0,0
THBZAR,D,20070413,000000,0.19931,0.19931,0.19931,0.19931,0,0
THBZAR,D,20070416,000000,0.196,0.196,0.196,0.196,0,0
THBZAR,D,20070417,000000,0.19627,0.19627,0.19627,0.19627,0,0
THBZAR,D,20070418,000000,0.19527,0.19527,0.19527,0.19527,0,0
THBZAR,D,20070419,000000,0.19483,0.19483,0.19483,0.19483,0,0
THBZAR,D,20070420,000000,0.1902,0.1902,0.1902,0.1902,0,0
THBZAR,D,20070423,000000,0.19521,0.19521,0.19521,0.19521,0,0
THBZAR,D,20070424,000000,0.19427,0.19427,0.19427,0.19427,0,0
THBZAR,D,20070425,000000,0.19474,0.19474,0.19474,0.19474,0,0
THBZAR,D,20070426,000000,0.19308,0.19308,0.19308,0.19308,0,0
THBZAR,D,20070427,000000,0.191,0.191,0.191,0.191,0,0
THBZAR,D,20070430,000000,0.19327,0.19327,0.19327,0.19327,0,0
THBZAR,D,20070502,000000,0.19383,0.19383,0.19383,0.19383,0,0
THBZAR,D,20070504,000000,0.19089,0.19089,0.19089,0.19089,0,0
THBZAR,D,20070507,000000,0.18952,0.18952,0.18952,0.18952,0,0
THBZAR,D,20070508,000000,0.18897,0.18897,0.18897,0.18897,0,0
THBZAR,D,20070509,000000,0.1899,0.1899,0.1899,0.1899,0,0
THBZAR,D,20070510,000000,0.19015,0.19015,0.19015,0.19015,0,0
THBZAR,D,20070511,000000,0.19141,0.19141,0.19141,0.19141,0,0
THBZAR,D,20070514,000000,0.18614,0.18614,0.18614,0.18614,0,0
THBZAR,D,20070515,000000,0.18612,0.18612,0.18612,0.18612,0,0
THBZAR,D,20070516,000000,0.18467,0.18467,0.18467,0.18467,0,0
THBZAR,D,20070517,000000,0.1882,0.1882,0.1882,0.1882,0,0
THBZAR,D,20070518,000000,0.19174,0.19174,0.19174,0.19174,0,0
THBZAR,D,20070521,000000,0.19012,0.19012,0.19012,0.19012,0,0
THBZAR,D,20070522,000000,0.19173,0.19173,0.19173,0.19173,0,0
THBZAR,D,20070523,000000,0.19423,0.19423,0.19423,0.19423,0,0
THBZAR,D,20070524,000000,0.19407,0.19407,0.19407,0.19407,0,0
THBZAR,D,20070525,000000,0.19568,0.19568,0.19568,0.19568,0,0
THBZAR,D,20070528,000000,0.18389,0.18389,0.18389,0.18389,0,0
THBZAR,D,20070529,000000,0.19398,0.19398,0.19398,0.19398,0,0
THBZAR,D,20070530,000000,0.1966,0.1966,0.1966,0.1966,0,0
THBZAR,D,20070531,000000,0.19329,0.19329,0.19329,0.19329,0,0
THBZAR,D,20070601,000000,0.19326,0.19326,0.19326,0.19326,0,0
THBZAR,D,20070604,000000,0.19427,0.19427,0.19427,0.19427,0,0
THBZAR,D,20070605,000000,0.19432,0.19432,0.19432,0.19432,0,0
THBZAR,D,20070606,000000,0.19604,0.19604,0.19604,0.19604,0,0
THBZAR,D,20070608,000000,0.20023,0.20023,0.20023,0.20023,0,0
THBZAR,D,20070611,000000,0.19972,0.19972,0.19972,0.19972,0,0
THBZAR,D,20070612,000000,0.19872,0.19872,0.19872,0.19872,0,0
THBZAR,D,20070613,000000,0.20131,0.20131,0.20131,0.20131,0,0
THBZAR,D,20070614,000000,0.19847,0.19847,0.19847,0.19847,0,0
THBZAR,D,20070615,000000,0.19714,0.19714,0.19714,0.19714,0,0
THBZAR,D,20070618,000000,0.19538,0.19538,0.19538,0.19538,0,0
THBZAR,D,20070619,000000,0.19862,0.19862,0.19862,0.19862,0,0
THBZAR,D,20070620,000000,0.19728,0.19728,0.19728,0.19728,0,0
THBZAR,D,20070621,000000,0.19848,0.19848,0.19848,0.19848,0,0
THBZAR,D,20070622,000000,0.19861,0.19861,0.19861,0.19861,0,0
THBZAR,D,20070625,000000,0.19815,0.19815,0.19815,0.19815,0,0
THBZAR,D,20070626,000000,0.20084,0.20084,0.20084,0.20084,0,0
THBZAR,D,20070627,000000,0.20398,0.20398,0.20398,0.20398,0,0
THBZAR,D,20070628,000000,0.20109,0.20109,0.20109,0.20109,0,0
THBZAR,D,20070629,000000,0.19825,0.19825,0.19825,0.19825,0,0
THBZAR,D,20070702,000000,0.19618,0.19618,0.19618,0.19618,0,0
THBZAR,D,20070703,000000,0.19672,0.19672,0.19672,0.19672,0,0
THBZAR,D,20070704,000000,0.19818,0.19818,0.19818,0.19818,0,0
THBZAR,D,20070705,000000,0.20116,0.20116,0.20116,0.20116,0,0
THBZAR,D,20070706,000000,0.20114,0.20114,0.20114,0.20114,0,0
THBZAR,D,20070709,000000,0.19684,0.19684,0.19684,0.19684,0,0
THBZAR,D,20070710,000000,0.20089,0.20089,0.20089,0.20089,0,0
THBZAR,D,20070711,000000,0.20632,0.20632,0.20632,0.20632,0,0
THBZAR,D,20070712,000000,0.20187,0.20187,0.20187,0.20187,0,0
THBZAR,D,20070713,000000,0.20384,0.20384,0.20384,0.20384,0,0
THBZAR,D,20070716,000000,0.20784,0.20784,0.20784,0.20784,0,0
THBZAR,D,20070717,000000,0.20727,0.20727,0.20727,0.20727,0,0
THBZAR,D,20070718,000000,0.20826,0.20826,0.20826,0.20826,0,0
THBZAR,D,20070719,000000,0.20389,0.20389,0.20389,0.20389,0,0
THBZAR,D,20070720,000000,0.20612,0.20612,0.20612,0.20612,0,0
THBZAR,D,20070723,000000,0.20828,0.20828,0.20828,0.20828,0,0
THBZAR,D,20070724,000000,0.20541,0.20541,0.20541,0.20541,0,0
THBZAR,D,20070725,000000,0.20528,0.20528,0.20528,0.20528,0,0
THBZAR,D,20070726,000000,0.21221,0.21221,0.21221,0.21221,0,0
THBZAR,D,20070727,000000,0.21334,0.21334,0.21334,0.21334,0,0
THBZAR,D,20070730,000000,0.21557,0.21557,0.21557,0.21557,0,0
THBZAR,D,20070731,000000,0.21303,0.21303,0.21303,0.21303,0,0
THBZAR,D,20070801,000000,0.21429,0.21429,0.21429,0.21429,0,0
THBZAR,D,20070802,000000,0.21368,0.21368,0.21368,0.21368,0,0
THBZAR,D,20070803,000000,0.21305,0.21305,0.21305,0.21305,0,0
THBZAR,D,20070806,000000,0.21139,0.21139,0.21139,0.21139,0,0
THBZAR,D,20070807,000000,0.20835,0.20835,0.20835,0.20835,0,0
THBZAR,D,20070808,000000,0.20583,0.20583,0.20583,0.20583,0,0
THBZAR,D,20070809,000000,0.20311,0.20311,0.20311,0.20311,0,0
THBZAR,D,20070810,000000,0.20545,0.20545,0.20545,0.20545,0,0
THBZAR,D,20070813,000000,0.20279,0.20279,0.20279,0.20279,0,0
THBZAR,D,20070814,000000,0.2052,0.2052,0.2052,0.2052,0,0
THBZAR,D,20070816,000000,0.20455,0.20455,0.20455,0.20455,0,0
THBZAR,D,20070817,000000,0.20016,0.20016,0.20016,0.20016,0,0
THBZAR,D,20070820,000000,0.20062,0.20062,0.20062,0.20062,0,0
THBZAR,D,20070821,000000,0.2016,0.2016,0.2016,0.2016,0,0
THBZAR,D,20070822,000000,0.20051,0.20051,0.20051,0.20051,0,0
THBZAR,D,20070823,000000,0.2001,0.2001,0.2001,0.2001,0,0
THBZAR,D,20070824,000000,0.1973,0.1973,0.1973,0.1973,0,0
THBZAR,D,20070827,000000,0.19653,0.19653,0.19653,0.19653,0,0
THBZAR,D,20070828,000000,0.19775,0.19775,0.19775,0.19775,0,0
THBZAR,D,20070829,000000,0.19918,0.19918,0.19918,0.19918,0,0
THBZAR,D,20070830,000000,0.19679,0.19679,0.19679,0.19679,0,0
THBZAR,D,20070831,000000,0.19718,0.19718,0.19718,0.19718,0,0
THBZAR,D,20070903,000000,0.19818,0.19818,0.19818,0.19818,0,0
THBZAR,D,20070904,000000,0.19805,0.19805,0.19805,0.19805,0,0
THBZAR,D,20070905,000000,0.2001,0.2001,0.2001,0.2001,0,0
THBZAR,D,20070906,000000,0.19992,0.19992,0.19992,0.19992,0,0
THBZAR,D,20070907,000000,0.20097,0.20097,0.20097,0.20097,0,0
THBZAR,D,20070910,000000,0.20018,0.20018,0.20018,0.20018,0,0
THBZAR,D,20070911,000000,0.20135,0.20135,0.20135,0.20135,0,0
THBZAR,D,20070912,000000,0.19921,0.19921,0.19921,0.19921,0,0
THBZAR,D,20070913,000000,0.19838,0.19838,0.19838,0.19838,0,0
THBZAR,D,20070914,000000,0.20082,0.20082,0.20082,0.20082,0,0
THBZAR,D,20070917,000000,0.20097,0.20097,0.20097,0.20097,0,0
THBZAR,D,20070918,000000,0.20163,0.20163,0.20163,0.20163,0,0
THBZAR,D,20070919,000000,0.19804,0.19804,0.19804,0.19804,0,0
THBZAR,D,20070920,000000,0.1984,0.1984,0.1984,0.1984,0,0
THBZAR,D,20070921,000000,0.19803,0.19803,0.19803,0.19803,0,0
THBZAR,D,20070924,000000,0.19468,0.19468,0.19468,0.19468,0,0
THBZAR,D,20070925,000000,0.19642,0.19642,0.19642,0.19642,0,0
THBZAR,D,20070926,000000,0.19666,0.19666,0.19666,0.19666,0,0
THBZAR,D,20070927,000000,0.195,0.195,0.195,0.195,0,0
THBZAR,D,20070928,000000,0.19424,0.19424,0.19424,0.19424,0,0
THBZAR,D,20071001,000000,0.19353,0.19353,0.19353,0.19353,0,0
THBZAR,D,20071002,000000,0.19455,0.19455,0.19455,0.19455,0,0
THBZAR,D,20071003,000000,0.19416,0.19416,0.19416,0.19416,0,0
THBZAR,D,20071004,000000,0.19619,0.19619,0.19619,0.19619,0,0
THBZAR,D,20071005,000000,0.19422,0.19422,0.19422,0.19422,0,0
THBZAR,D,20071008,000000,0.19414,0.19414,0.19414,0.19414,0,0
THBZAR,D,20071009,000000,0.19652,0.19652,0.19652,0.19652,0,0
THBZAR,D,20071010,000000,0.19521,0.19521,0.19521,0.19521,0,0
THBZAR,D,20071011,000000,0.19293,0.19293,0.19293,0.19293,0,0
THBZAR,D,20071012,000000,0.19206,0.19206,0.19206,0.19206,0,0
THBZAR,D,20071015,000000,0.19288,0.19288,0.19288,0.19288,0,0
THBZAR,D,20071016,000000,0.19614,0.19614,0.19614,0.19614,0,0
THBZAR,D,20071017,000000,0.19407,0.19407,0.19407,0.19407,0,0
THBZAR,D,20071018,000000,0.19486,0.19486,0.19486,0.19486,0,0
THBZAR,D,20071019,000000,0.1925,0.1925,0.1925,0.1925,0,0
THBZAR,D,20071022,000000,0.19471,0.19471,0.19471,0.19471,0,0
THBZAR,D,20071023,000000,0.19136,0.19136,0.19136,0.19136,0,0
THBZAR,D,20071024,000000,0.18873,0.18873,0.18873,0.18873,0,0
THBZAR,D,20071025,000000,0.18823,0.18823,0.18823,0.18823,0,0
THBZAR,D,20071026,000000,0.18394,0.18394,0.18394,0.18394,0,0
THBZAR,D,20071029,000000,0.18496,0.18496,0.18496,0.18496,0,0
THBZAR,D,20071030,000000,0.1867,0.1867,0.1867,0.1867,0,0
THBZAR,D,20071031,000000,0.1858,0.1858,0.1858,0.1858,0,0
THBZAR,D,20071102,000000,0.18534,0.18534,0.18534,0.18534,0,0
THBZAR,D,20071105,000000,0.18624,0.18624,0.18624,0.18624,0,0
THBZAR,D,20071106,000000,0.18686,0.18686,0.18686,0.18686,0,0
THBZAR,D,20071107,000000,0.1817,0.1817,0.1817,0.1817,0,0
THBZAR,D,20071108,000000,0.18509,0.18509,0.18509,0.18509,0,0
