<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,20031110,000000,12.52,12.52,12.52,12.52,0,0
NADEUR,D,20031111,000000,12.59,12.59,12.59,12.59,0,0
NADEUR,D,20031112,000000,12.539,12.539,12.539,12.539,0,0
NADEUR,D,20031113,000000,12.733,12.733,12.733,12.733,0,0
NADEUR,D,20031114,000000,12.723,12.723,12.723,12.723,0,0
NADEUR,D,20031117,000000,12.625,12.625,12.625,12.625,0,0
NADEUR,D,20031118,000000,12.724,12.724,12.724,12.724,0,0
NADEUR,D,20031119,000000,12.717,12.717,12.717,12.717,0,0
NADEUR,D,20031120,000000,12.83,12.83,12.83,12.83,0,0
NADEUR,D,20031121,000000,12.871,12.871,12.871,12.871,0,0
NADEUR,D,20031124,000000,12.98,12.98,12.98,12.98,0,0
NADEUR,D,20031125,000000,12.973,12.973,12.973,12.973,0,0
NADEUR,D,20031126,000000,13.077,13.077,13.077,13.077,0,0
NADEUR,D,20031127,000000,13.071,13.071,13.071,13.071,0,0
NADEUR,D,20031128,000000,13.13,13.13,13.13,13.13,0,0
NADEUR,D,20031201,000000,13.121,13.121,13.121,13.121,0,0
NADEUR,D,20031202,000000,13.118,13.118,13.118,13.118,0,0
NADEUR,D,20031203,000000,13.222,13.222,13.222,13.222,0,0
NADEUR,D,20031204,000000,13.247,13.247,13.247,13.247,0,0
NADEUR,D,20031205,000000,13.07,13.07,13.07,13.07,0,0
NADEUR,D,20031208,000000,12.644,12.644,12.644,12.644,0,0
NADEUR,D,20031209,000000,12.799,12.799,12.799,12.799,0,0
NADEUR,D,20031210,000000,12.576,12.576,12.576,12.576,0,0
NADEUR,D,20031211,000000,12.919,12.919,12.919,12.919,0,0
NADEUR,D,20031212,000000,12.826,12.826,12.826,12.826,0,0
NADEUR,D,20031215,000000,12.911,12.911,12.911,12.911,0,0
NADEUR,D,20031216,000000,12.739,12.739,12.739,12.739,0,0
NADEUR,D,20031217,000000,12.381,12.381,12.381,12.381,0,0
NADEUR,D,20031218,000000,12.122,12.122,12.122,12.122,0,0
NADEUR,D,20031219,000000,11.705,11.705,11.705,11.705,0,0
NADEUR,D,20031222,000000,11.638,11.638,11.638,11.638,0,0
NADEUR,D,20031223,000000,11.692,11.692,11.692,11.692,0,0
NADEUR,D,20031224,000000,11.989,11.989,11.989,11.989,0,0
NADEUR,D,20031229,000000,11.912,11.912,11.912,11.912,0,0
NADEUR,D,20031230,000000,12.131,12.131,12.131,12.131,0,0
NADEUR,D,20031231,000000,11.773,11.773,11.773,11.773,0,0
NADEUR,D,20040102,000000,12.108,12.108,12.108,12.108,0,0
NADEUR,D,20040105,000000,12.428,12.428,12.428,12.428,0,0
NADEUR,D,20040106,000000,12.092,12.092,12.092,12.092,0,0
NADEUR,D,20040107,000000,11.982,11.982,11.982,11.982,0,0
NADEUR,D,20040108,000000,11.85,11.85,11.85,11.85,0,0
NADEUR,D,20040109,000000,11.574,11.574,11.574,11.574,0,0
NADEUR,D,20040112,000000,11.274,11.274,11.274,11.274,0,0
NADEUR,D,20040113,000000,11.351,11.351,11.351,11.351,0,0
NADEUR,D,20040114,000000,11.164,11.164,11.164,11.164,0,0
NADEUR,D,20040115,000000,10.889,10.889,10.889,10.889,0,0
NADEUR,D,20040116,000000,11.05,11.05,11.05,11.05,0,0
NADEUR,D,20040119,000000,11.098,11.098,11.098,11.098,0,0
NADEUR,D,20040120,000000,11.177,11.177,11.177,11.177,0,0
NADEUR,D,20040121,000000,11.148,11.148,11.148,11.148,0,0
NADEUR,D,20040122,000000,11.098,11.098,11.098,11.098,0,0
NADEUR,D,20040123,000000,11.095,11.095,11.095,11.095,0,0
NADEUR,D,20040126,000000,11.12,11.12,11.12,11.12,0,0
NADEUR,D,20040127,000000,11.205,11.205,11.205,11.205,0,0
NADEUR,D,20040128,000000,11.481,11.481,11.481,11.481,0,0
NADEUR,D,20040129,000000,11.44,11.44,11.44,11.44,0,0
NADEUR,D,20040130,000000,11.379,11.379,11.379,11.379,0,0
NADEUR,D,20040202,000000,11.431,11.431,11.431,11.431,0,0
NADEUR,D,20040203,000000,11.585,11.585,11.585,11.585,0,0
NADEUR,D,20040204,000000,11.585,11.585,11.585,11.585,0,0
NADEUR,D,20040205,000000,11.397,11.397,11.397,11.397,0,0
NADEUR,D,20040206,000000,11.313,11.313,11.313,11.313,0,0
NADEUR,D,20040209,000000,11.369,11.369,11.369,11.369,0,0
NADEUR,D,20040210,000000,11.463,11.463,11.463,11.463,0,0
NADEUR,D,20040211,000000,11.475,11.475,11.475,11.475,0,0
NADEUR,D,20040212,000000,11.746,11.746,11.746,11.746,0,0
NADEUR,D,20040213,000000,11.907,11.907,11.907,11.907,0,0
NADEUR,D,20040216,000000,11.738,11.738,11.738,11.738,0,0
NADEUR,D,20040217,000000,11.88,11.88,11.88,11.88,0,0
NADEUR,D,20040218,000000,11.881,11.881,11.881,11.881,0,0
NADEUR,D,20040219,000000,11.863,11.863,11.863,11.863,0,0
NADEUR,D,20040220,000000,11.903,11.903,11.903,11.903,0,0
NADEUR,D,20040223,000000,12.031,12.031,12.031,12.031,0,0
NADEUR,D,20040224,000000,12.013,12.013,12.013,12.013,0,0
NADEUR,D,20040225,000000,12.066,12.066,12.066,12.066,0,0
NADEUR,D,20040226,000000,12.144,12.144,12.144,12.144,0,0
NADEUR,D,20040227,000000,12.146,12.146,12.146,12.146,0,0
NADEUR,D,20040301,000000,12.185,12.185,12.185,12.185,0,0
NADEUR,D,20040302,000000,12.181,12.181,12.181,12.181,0,0
NADEUR,D,20040303,000000,11.967,11.967,11.967,11.967,0,0
NADEUR,D,20040304,000000,12.012,12.012,12.012,12.012,0,0
NADEUR,D,20040305,000000,12.324,12.324,12.324,12.324,0,0
NADEUR,D,20040308,000000,12.297,12.297,12.297,12.297,0,0
NADEUR,D,20040309,000000,12.275,12.275,12.275,12.275,0,0
NADEUR,D,20040310,000000,12.3,12.3,12.3,12.3,0,0
NADEUR,D,20040311,000000,12.216,12.216,12.216,12.216,0,0
NADEUR,D,20040312,000000,12.195,12.195,12.195,12.195,0,0
NADEUR,D,20040315,000000,12.257,12.257,12.257,12.257,0,0
NADEUR,D,20040316,000000,12.172,12.172,12.172,12.172,0,0
NADEUR,D,20040317,000000,12.163,12.163,12.163,12.163,0,0
NADEUR,D,20040318,000000,12.111,12.111,12.111,12.111,0,0
NADEUR,D,20040319,000000,12.265,12.265,12.265,12.265,0,0
NADEUR,D,20040322,000000,12.534,12.534,12.534,12.534,0,0
NADEUR,D,20040323,000000,12.4,12.4,12.4,12.4,0,0
NADEUR,D,20040324,000000,12.469,12.469,12.469,12.469,0,0
NADEUR,D,20040325,000000,12.574,12.574,12.574,12.574,0,0
NADEUR,D,20040326,000000,12.589,12.589,12.589,12.589,0,0
NADEUR,D,20040329,000000,12.876,12.876,12.876,12.876,0,0
NADEUR,D,20040330,000000,12.979,12.979,12.979,12.979,0,0
NADEUR,D,20040331,000000,12.885,12.885,12.885,12.885,0,0
NADEUR,D,20040401,000000,12.818,12.818,12.818,12.818,0,0
NADEUR,D,20040402,000000,12.864,12.864,12.864,12.864,0,0
NADEUR,D,20040405,000000,13.028,13.028,13.028,13.028,0,0
NADEUR,D,20040406,000000,13.045,13.045,13.045,13.045,0,0
NADEUR,D,20040407,000000,13.039,13.039,13.039,13.039,0,0
NADEUR,D,20040408,000000,13.106,13.106,13.106,13.106,0,0
NADEUR,D,20040409,000000,13.203,13.203,13.203,13.203,0,0
NADEUR,D,20040413,000000,12.807,12.807,12.807,12.807,0,0
NADEUR,D,20040414,000000,12.7,12.7,12.7,12.7,0,0
NADEUR,D,20040415,000000,12.649,12.649,12.649,12.649,0,0
NADEUR,D,20040416,000000,12.933,12.933,12.933,12.933,0,0
NADEUR,D,20040419,000000,12.783,12.783,12.783,12.783,0,0
NADEUR,D,20040420,000000,12.896,12.896,12.896,12.896,0,0
NADEUR,D,20040421,000000,12.522,12.522,12.522,12.522,0,0
NADEUR,D,20040422,000000,12.273,12.273,12.273,12.273,0,0
NADEUR,D,20040423,000000,12.597,12.597,12.597,12.597,0,0
NADEUR,D,20040426,000000,12.526,12.526,12.526,12.526,0,0
NADEUR,D,20040427,000000,12.635,12.635,12.635,12.635,0,0
NADEUR,D,20040428,000000,12.273,12.273,12.273,12.273,0,0
NADEUR,D,20040429,000000,12.19,12.19,12.19,12.19,0,0
NADEUR,D,20040430,000000,12.046,12.046,12.046,12.046,0,0
NADEUR,D,20040503,000000,12.001,12.001,12.001,12.001,0,0
NADEUR,D,20040504,000000,12.021,12.021,12.021,12.021,0,0
NADEUR,D,20040505,000000,12.112,12.112,12.112,12.112,0,0
NADEUR,D,20040506,000000,12.013,12.013,12.013,12.013,0,0
NADEUR,D,20040507,000000,11.936,11.936,11.936,11.936,0,0
NADEUR,D,20040510,000000,11.994,11.994,11.994,11.994,0,0
NADEUR,D,20040511,000000,12.232,12.232,12.232,12.232,0,0
NADEUR,D,20040512,000000,12.32,12.32,12.32,12.32,0,0
NADEUR,D,20040513,000000,12.251,12.251,12.251,12.251,0,0
NADEUR,D,20040514,000000,12.42,12.42,12.42,12.42,0,0
NADEUR,D,20040517,000000,12.314,12.314,12.314,12.314,0,0
NADEUR,D,20040518,000000,12.377,12.377,12.377,12.377,0,0
NADEUR,D,20040519,000000,12.377,12.377,12.377,12.377,0,0
NADEUR,D,20040520,000000,12.422,12.422,12.422,12.422,0,0
NADEUR,D,20040521,000000,12.329,12.329,12.329,12.329,0,0
NADEUR,D,20040524,000000,12.536,12.536,12.536,12.536,0,0
NADEUR,D,20040525,000000,12.522,12.522,12.522,12.522,0,0
NADEUR,D,20040526,000000,12.529,12.529,12.529,12.529,0,0
NADEUR,D,20040527,000000,12.418,12.418,12.418,12.418,0,0
NADEUR,D,20040528,000000,12.595,12.595,12.595,12.595,0,0
NADEUR,D,20040531,000000,12.614,12.614,12.614,12.614,0,0
NADEUR,D,20040601,000000,12.748,12.748,12.748,12.748,0,0
NADEUR,D,20040602,000000,12.566,12.566,12.566,12.566,0,0
NADEUR,D,20040603,000000,12.669,12.669,12.669,12.669,0,0
NADEUR,D,20040604,000000,12.705,12.705,12.705,12.705,0,0
NADEUR,D,20040607,000000,12.539,12.539,12.539,12.539,0,0
NADEUR,D,20040608,000000,12.402,12.402,12.402,12.402,0,0
NADEUR,D,20040609,000000,12.491,12.491,12.491,12.491,0,0
NADEUR,D,20040610,000000,12.741,12.741,12.741,12.741,0,0
NADEUR,D,20040611,000000,12.789,12.789,12.789,12.789,0,0
NADEUR,D,20040614,000000,12.553,12.553,12.553,12.553,0,0
NADEUR,D,20040615,000000,12.797,12.797,12.797,12.797,0,0
NADEUR,D,20040616,000000,12.796,12.796,12.796,12.796,0,0
NADEUR,D,20040617,000000,12.757,12.757,12.757,12.757,0,0
NADEUR,D,20040618,000000,12.929,12.929,12.929,12.929,0,0
NADEUR,D,20040621,000000,13.099,13.099,13.099,13.099,0,0
NADEUR,D,20040622,000000,13.147,13.147,13.147,13.147,0,0
NADEUR,D,20040623,000000,13.238,13.238,13.238,13.238,0,0
NADEUR,D,20040624,000000,13.099,13.099,13.099,13.099,0,0
NADEUR,D,20040625,000000,13.11,13.11,13.11,13.11,0,0
NADEUR,D,20040628,000000,13.321,13.321,13.321,13.321,0,0
NADEUR,D,20040629,000000,13.249,13.249,13.249,13.249,0,0
NADEUR,D,20040630,000000,13.227,13.227,13.227,13.227,0,0
NADEUR,D,20040701,000000,13.236,13.236,13.236,13.236,0,0
NADEUR,D,20040702,000000,13.311,13.311,13.311,13.311,0,0
NADEUR,D,20040705,000000,13.231,13.231,13.231,13.231,0,0
NADEUR,D,20040706,000000,13.08,13.08,13.08,13.08,0,0
NADEUR,D,20040707,000000,13.293,13.293,13.293,13.293,0,0
NADEUR,D,20040708,000000,13.424,13.424,13.424,13.424,0,0
NADEUR,D,20040709,000000,13.219,13.219,13.219,13.219,0,0
NADEUR,D,20040712,000000,13.381,13.381,13.381,13.381,0,0
NADEUR,D,20040713,000000,13.289,13.289,13.289,13.289,0,0
NADEUR,D,20040714,000000,13.371,13.371,13.371,13.371,0,0
NADEUR,D,20040715,000000,13.301,13.301,13.301,13.301,0,0
NADEUR,D,20040716,000000,13.555,13.555,13.555,13.555,0,0
NADEUR,D,20040719,000000,13.651,13.651,13.651,13.651,0,0
NADEUR,D,20040720,000000,13.583,13.583,13.583,13.583,0,0
NADEUR,D,20040721,000000,13.455,13.455,13.455,13.455,0,0
NADEUR,D,20040722,000000,13.511,13.511,13.511,13.511,0,0
NADEUR,D,20040723,000000,13.299,13.299,13.299,13.299,0,0
NADEUR,D,20040726,000000,13.209,13.209,13.209,13.209,0,0
NADEUR,D,20040727,000000,13.102,13.102,13.102,13.102,0,0
NADEUR,D,20040728,000000,13.255,13.255,13.255,13.255,0,0
NADEUR,D,20040729,000000,13.218,13.218,13.218,13.218,0,0
NADEUR,D,20040730,000000,13.252,13.252,13.252,13.252,0,0
NADEUR,D,20040802,000000,13.161,13.161,13.161,13.161,0,0
NADEUR,D,20040803,000000,13.221,13.221,13.221,13.221,0,0
NADEUR,D,20040804,000000,13.253,13.253,13.253,13.253,0,0
NADEUR,D,20040805,000000,13.26,13.26,13.26,13.26,0,0
NADEUR,D,20040806,000000,13.324,13.324,13.324,13.324,0,0
NADEUR,D,20040809,000000,13.426,13.426,13.426,13.426,0,0
NADEUR,D,20040810,000000,13.235,13.235,13.235,13.235,0,0
NADEUR,D,20040811,000000,13.202,13.202,13.202,13.202,0,0
NADEUR,D,20040812,000000,12.696,12.696,12.696,12.696,0,0
NADEUR,D,20040813,000000,12.504,12.504,12.504,12.504,0,0
NADEUR,D,20040816,000000,12.309,12.309,12.309,12.309,0,0
NADEUR,D,20040817,000000,12.518,12.518,12.518,12.518,0,0
NADEUR,D,20040818,000000,12.506,12.506,12.506,12.506,0,0
NADEUR,D,20040819,000000,12.252,12.252,12.252,12.252,0,0
NADEUR,D,20040820,000000,12.384,12.384,12.384,12.384,0,0
NADEUR,D,20040823,000000,12.303,12.303,12.303,12.303,0,0
NADEUR,D,20040824,000000,12.271,12.271,12.271,12.271,0,0
NADEUR,D,20040825,000000,12.406,12.406,12.406,12.406,0,0
NADEUR,D,20040826,000000,12.495,12.495,12.495,12.495,0,0
NADEUR,D,20040827,000000,12.327,12.327,12.327,12.327,0,0
NADEUR,D,20040830,000000,12.392,12.392,12.392,12.392,0,0
NADEUR,D,20040831,000000,12.393,12.393,12.393,12.393,0,0
NADEUR,D,20040901,000000,12.418,12.418,12.418,12.418,0,0
NADEUR,D,20040902,000000,12.538,12.538,12.538,12.538,0,0
NADEUR,D,20040903,000000,12.502,12.502,12.502,12.502,0,0
NADEUR,D,20040906,000000,12.514,12.514,12.514,12.514,0,0
NADEUR,D,20040907,000000,12.481,12.481,12.481,12.481,0,0
NADEUR,D,20040908,000000,12.385,12.385,12.385,12.385,0,0
NADEUR,D,20040909,000000,12.317,12.317,12.317,12.317,0,0
NADEUR,D,20040910,000000,12.387,12.387,12.387,12.387,0,0
NADEUR,D,20040913,000000,12.455,12.455,12.455,12.455,0,0
NADEUR,D,20040914,000000,12.536,12.536,12.536,12.536,0,0
NADEUR,D,20040915,000000,12.524,12.524,12.524,12.524,0,0
NADEUR,D,20040916,000000,12.516,12.516,12.516,12.516,0,0
NADEUR,D,20040917,000000,12.534,12.534,12.534,12.534,0,0
NADEUR,D,20040920,000000,12.696,12.696,12.696,12.696,0,0
NADEUR,D,20040921,000000,12.653,12.653,12.653,12.653,0,0
NADEUR,D,20040922,000000,12.534,12.534,12.534,12.534,0,0
NADEUR,D,20040923,000000,12.663,12.663,12.663,12.663,0,0
NADEUR,D,20040924,000000,12.736,12.736,12.736,12.736,0,0
NADEUR,D,20040927,000000,12.714,12.714,12.714,12.714,0,0
NADEUR,D,20040928,000000,12.674,12.674,12.674,12.674,0,0
NADEUR,D,20040929,000000,12.618,12.618,12.618,12.618,0,0
NADEUR,D,20040930,000000,12.435,12.435,12.435,12.435,0,0
NADEUR,D,20041001,000000,12.459,12.459,12.459,12.459,0,0
NADEUR,D,20041004,000000,12.603,12.603,12.603,12.603,0,0
NADEUR,D,20041005,000000,12.457,12.457,12.457,12.457,0,0
NADEUR,D,20041006,000000,12.472,12.472,12.472,12.472,0,0
NADEUR,D,20041007,000000,12.315,12.315,12.315,12.315,0,0
NADEUR,D,20041008,000000,12.302,12.302,12.302,12.302,0,0
NADEUR,D,20041011,000000,12.361,12.361,12.361,12.361,0,0
NADEUR,D,20041012,000000,12.334,12.334,12.334,12.334,0,0
NADEUR,D,20041013,000000,12.338,12.338,12.338,12.338,0,0
NADEUR,D,20041014,000000,12.367,12.367,12.367,12.367,0,0
NADEUR,D,20041015,000000,12.426,12.426,12.426,12.426,0,0
NADEUR,D,20041018,000000,12.581,12.581,12.581,12.581,0,0
NADEUR,D,20041019,000000,12.692,12.692,12.692,12.692,0,0
NADEUR,D,20041020,000000,12.567,12.567,12.567,12.567,0,0
NADEUR,D,20041021,000000,12.7,12.7,12.7,12.7,0,0
NADEUR,D,20041022,000000,12.787,12.787,12.787,12.787,0,0
NADEUR,D,20041025,000000,12.572,12.572,12.572,12.572,0,0
NADEUR,D,20041026,000000,12.51,12.51,12.51,12.51,0,0
NADEUR,D,20041027,000000,12.747,12.747,12.747,12.747,0,0
NADEUR,D,20041028,000000,12.908,12.908,12.908,12.908,0,0
NADEUR,D,20041029,000000,12.782,12.782,12.782,12.782,0,0
NADEUR,D,20041101,000000,12.829,12.829,12.829,12.829,0,0
NADEUR,D,20041102,000000,12.754,12.754,12.754,12.754,0,0
NADEUR,D,20041103,000000,12.871,12.871,12.871,12.871,0,0
NADEUR,D,20041104,000000,12.768,12.768,12.768,12.768,0,0
NADEUR,D,20041105,000000,12.671,12.671,12.671,12.671,0,0
NADEUR,D,20041108,000000,12.498,12.498,12.498,12.498,0,0
NADEUR,D,20041109,000000,12.559,12.559,12.559,12.559,0,0
NADEUR,D,20041110,000000,12.511,12.511,12.511,12.511,0,0
NADEUR,D,20041111,000000,12.513,12.513,12.513,12.513,0,0
NADEUR,D,20041112,000000,12.608,12.608,12.608,12.608,0,0
NADEUR,D,20041115,000000,12.737,12.737,12.737,12.737,0,0
NADEUR,D,20041116,000000,12.748,12.748,12.748,12.748,0,0
NADEUR,D,20041117,000000,12.839,12.839,12.839,12.839,0,0
NADEUR,D,20041118,000000,12.798,12.798,12.798,12.798,0,0
NADEUR,D,20041119,000000,12.779,12.779,12.779,12.779,0,0
NADEUR,D,20041122,000000,12.768,12.768,12.768,12.768,0,0
NADEUR,D,20041123,000000,12.805,12.805,12.805,12.805,0,0
NADEUR,D,20041124,000000,12.799,12.799,12.799,12.799,0,0
NADEUR,D,20041125,000000,12.794,12.794,12.794,12.794,0,0
NADEUR,D,20041126,000000,12.892,12.892,12.892,12.892,0,0
NADEUR,D,20041129,000000,13.033,13.033,13.033,13.033,0,0
NADEUR,D,20041130,000000,12.989,12.989,12.989,12.989,0,0
NADEUR,D,20041201,000000,13.007,13.007,13.007,13.007,0,0
NADEUR,D,20041202,000000,12.934,12.934,12.934,12.934,0,0
NADEUR,D,20041203,000000,12.933,12.933,12.933,12.933,0,0
NADEUR,D,20041206,000000,13.04,13.04,13.04,13.04,0,0
NADEUR,D,20041207,000000,12.936,12.936,12.936,12.936,0,0
NADEUR,D,20041208,000000,12.851,12.851,12.851,12.851,0,0
NADEUR,D,20041209,000000,12.934,12.934,12.934,12.934,0,0
NADEUR,D,20041210,000000,13,13,13,13,0,0
NADEUR,D,20041213,000000,13.107,13.107,13.107,13.107,0,0
NADEUR,D,20041214,000000,13.144,13.144,13.144,13.144,0,0
NADEUR,D,20041215,000000,12.983,12.983,12.983,12.983,0,0
NADEUR,D,20041216,000000,13.012,13.012,13.012,13.012,0,0
NADEUR,D,20041217,000000,13.021,13.021,13.021,13.021,0,0
NADEUR,D,20041220,000000,13.048,13.048,13.048,13.048,0,0
NADEUR,D,20041221,000000,13.191,13.191,13.191,13.191,0,0
NADEUR,D,20041222,000000,13.188,13.188,13.188,13.188,0,0
NADEUR,D,20041223,000000,13.152,13.152,13.152,13.152,0,0
NADEUR,D,20041224,000000,13.177,13.177,13.177,13.177,0,0
NADEUR,D,20041227,000000,13.062,13.062,13.062,13.062,0,0
NADEUR,D,20041228,000000,13.038,13.038,13.038,13.038,0,0
NADEUR,D,20041229,000000,12.876,12.876,12.876,12.876,0,0
NADEUR,D,20041230,000000,13.011,13.011,13.011,13.011,0,0
NADEUR,D,20041231,000000,13.028,13.028,13.028,13.028,0,0
NADEUR,D,20050103,000000,13.107,13.107,13.107,13.107,0,0
NADEUR,D,20050104,000000,12.835,12.835,12.835,12.835,0,0
NADEUR,D,20050105,000000,12.705,12.705,12.705,12.705,0,0
NADEUR,D,20050106,000000,12.415,12.415,12.415,12.415,0,0
NADEUR,D,20050107,000000,12.519,12.519,12.519,12.519,0,0
NADEUR,D,20050110,000000,12.767,12.767,12.767,12.767,0,0
NADEUR,D,20050111,000000,12.753,12.753,12.753,12.753,0,0
NADEUR,D,20050112,000000,12.612,12.612,12.612,12.612,0,0
NADEUR,D,20050113,000000,12.656,12.656,12.656,12.656,0,0
NADEUR,D,20050114,000000,12.678,12.678,12.678,12.678,0,0
NADEUR,D,20050117,000000,12.646,12.646,12.646,12.646,0,0
NADEUR,D,20050118,000000,12.668,12.668,12.668,12.668,0,0
NADEUR,D,20050119,000000,12.717,12.717,12.717,12.717,0,0
NADEUR,D,20050120,000000,12.751,12.751,12.751,12.751,0,0
NADEUR,D,20050121,000000,12.848,12.848,12.848,12.848,0,0
NADEUR,D,20050124,000000,12.915,12.915,12.915,12.915,0,0
NADEUR,D,20050125,000000,12.923,12.923,12.923,12.923,0,0
NADEUR,D,20050126,000000,12.887,12.887,12.887,12.887,0,0
NADEUR,D,20050127,000000,12.94,12.94,12.94,12.94,0,0
NADEUR,D,20050128,000000,12.933,12.933,12.933,12.933,0,0
NADEUR,D,20050131,000000,12.9,12.9,12.9,12.9,0,0
NADEUR,D,20050201,000000,12.802,12.802,12.802,12.802,0,0
NADEUR,D,20050202,000000,12.722,12.722,12.722,12.722,0,0
NADEUR,D,20050203,000000,12.573,12.573,12.573,12.573,0,0
NADEUR,D,20050204,000000,12.616,12.616,12.616,12.616,0,0
NADEUR,D,20050207,000000,12.597,12.597,12.597,12.597,0,0
NADEUR,D,20050208,000000,12.555,12.555,12.555,12.555,0,0
NADEUR,D,20050209,000000,12.54,12.54,12.54,12.54,0,0
NADEUR,D,20050210,000000,12.631,12.631,12.631,12.631,0,0
NADEUR,D,20050211,000000,12.738,12.738,12.738,12.738,0,0
NADEUR,D,20050214,000000,12.746,12.746,12.746,12.746,0,0
NADEUR,D,20050215,000000,12.836,12.836,12.836,12.836,0,0
NADEUR,D,20050216,000000,12.814,12.814,12.814,12.814,0,0
NADEUR,D,20050217,000000,12.892,12.892,12.892,12.892,0,0
NADEUR,D,20050218,000000,12.884,12.884,12.884,12.884,0,0
NADEUR,D,20050221,000000,12.888,12.888,12.888,12.888,0,0
NADEUR,D,20050222,000000,13.085,13.085,13.085,13.085,0,0
NADEUR,D,20050223,000000,13.039,13.039,13.039,13.039,0,0
NADEUR,D,20050224,000000,13.061,13.061,13.061,13.061,0,0
NADEUR,D,20050225,000000,12.982,12.982,12.982,12.982,0,0
NADEUR,D,20050228,000000,13.015,13.015,13.015,13.015,0,0
NADEUR,D,20050301,000000,12.944,12.944,12.944,12.944,0,0
NADEUR,D,20050302,000000,12.886,12.886,12.886,12.886,0,0
NADEUR,D,20050303,000000,12.772,12.772,12.772,12.772,0,0
NADEUR,D,20050304,000000,12.901,12.901,12.901,12.901,0,0
NADEUR,D,20050307,000000,12.941,12.941,12.941,12.941,0,0
NADEUR,D,20050308,000000,12.964,12.964,12.964,12.964,0,0
NADEUR,D,20050309,000000,12.939,12.939,12.939,12.939,0,0
NADEUR,D,20050310,000000,12.742,12.742,12.742,12.742,0,0
NADEUR,D,20050311,000000,12.815,12.815,12.815,12.815,0,0
NADEUR,D,20050314,000000,12.522,12.522,12.522,12.522,0,0
NADEUR,D,20050315,000000,12.365,12.365,12.365,12.365,0,0
NADEUR,D,20050316,000000,12.277,12.277,12.277,12.277,0,0
NADEUR,D,20050317,000000,12.299,12.299,12.299,12.299,0,0
NADEUR,D,20050318,000000,12.514,12.514,12.514,12.514,0,0
NADEUR,D,20050321,000000,12.451,12.451,12.451,12.451,0,0
NADEUR,D,20050322,000000,12.472,12.472,12.472,12.472,0,0
NADEUR,D,20050323,000000,12.404,12.404,12.404,12.404,0,0
NADEUR,D,20050324,000000,12.4,12.4,12.4,12.4,0,0
NADEUR,D,20050325,000000,12.421,12.421,12.421,12.421,0,0
NADEUR,D,20050328,000000,12.203,12.203,12.203,12.203,0,0
NADEUR,D,20050329,000000,12.198,12.198,12.198,12.198,0,0
NADEUR,D,20050330,000000,12.261,12.261,12.261,12.261,0,0
NADEUR,D,20050331,000000,12.414,12.414,12.414,12.414,0,0
NADEUR,D,20050401,000000,12.475,12.475,12.475,12.475,0,0
NADEUR,D,20050404,000000,12.488,12.488,12.488,12.488,0,0
NADEUR,D,20050405,000000,12.542,12.542,12.542,12.542,0,0
NADEUR,D,20050406,000000,12.687,12.687,12.687,12.687,0,0
NADEUR,D,20050407,000000,12.648,12.648,12.648,12.648,0,0
NADEUR,D,20050408,000000,12.604,12.604,12.604,12.604,0,0
NADEUR,D,20050411,000000,12.508,12.508,12.508,12.508,0,0
NADEUR,D,20050412,000000,12.562,12.562,12.562,12.562,0,0
NADEUR,D,20050413,000000,12.623,12.623,12.623,12.623,0,0
NADEUR,D,20050414,000000,12.433,12.433,12.433,12.433,0,0
NADEUR,D,20050415,000000,12.31,12.31,12.31,12.31,0,0
NADEUR,D,20050418,000000,12.293,12.293,12.293,12.293,0,0
NADEUR,D,20050419,000000,12.399,12.399,12.399,12.399,0,0
NADEUR,D,20050420,000000,12.501,12.501,12.501,12.501,0,0
NADEUR,D,20050421,000000,12.6,12.6,12.6,12.6,0,0
NADEUR,D,20050422,000000,12.677,12.677,12.677,12.677,0,0
NADEUR,D,20050425,000000,12.698,12.698,12.698,12.698,0,0
NADEUR,D,20050426,000000,12.681,12.681,12.681,12.681,0,0
NADEUR,D,20050427,000000,12.709,12.709,12.709,12.709,0,0
NADEUR,D,20050428,000000,12.64,12.64,12.64,12.64,0,0
NADEUR,D,20050429,000000,12.741,12.741,12.741,12.741,0,0
NADEUR,D,20050502,000000,12.753,12.753,12.753,12.753,0,0
NADEUR,D,20050503,000000,12.706,12.706,12.706,12.706,0,0
NADEUR,D,20050504,000000,12.871,12.871,12.871,12.871,0,0
NADEUR,D,20050505,000000,12.985,12.985,12.985,12.985,0,0
NADEUR,D,20050506,000000,12.93,12.93,12.93,12.93,0,0
NADEUR,D,20050509,000000,12.739,12.739,12.739,12.739,0,0
NADEUR,D,20050510,000000,12.639,12.639,12.639,12.639,0,0
NADEUR,D,20050511,000000,12.629,12.629,12.629,12.629,0,0
NADEUR,D,20050512,000000,12.546,12.546,12.546,12.546,0,0
NADEUR,D,20050513,000000,12.571,12.571,12.571,12.571,0,0
NADEUR,D,20050516,000000,12.446,12.446,12.446,12.446,0,0
NADEUR,D,20050517,000000,12.293,12.293,12.293,12.293,0,0
NADEUR,D,20050518,000000,12.374,12.374,12.374,12.374,0,0
NADEUR,D,20050519,000000,12.391,12.391,12.391,12.391,0,0
NADEUR,D,20050520,000000,12.217,12.217,12.217,12.217,0,0
NADEUR,D,20050523,000000,12.191,12.191,12.191,12.191,0,0
NADEUR,D,20050524,000000,12.129,12.129,12.129,12.129,0,0
