<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20110818,000000,2.6677,2.6677,2.6677,2.6677,0,0
SEKCZK,D,20110819,000000,2.6455,2.6455,2.6455,2.6455,0,0
SEKCZK,D,20110822,000000,2.6729,2.6729,2.6729,2.6729,0,0
SEKCZK,D,20110823,000000,2.6735,2.6735,2.6735,2.6735,0,0
SEKCZK,D,20110824,000000,2.6733,2.6733,2.6733,2.6733,0,0
SEKCZK,D,20110825,000000,2.6632,2.6632,2.6632,2.6632,0,0
SEKCZK,D,20110826,000000,2.6641,2.6641,2.6641,2.6641,0,0
SEKCZK,D,20110829,000000,2.6439,2.6439,2.6439,2.6439,0,0
SEKCZK,D,20110830,000000,2.6245,2.6245,2.6245,2.6245,0,0
SEKCZK,D,20110831,000000,2.6329,2.6329,2.6329,2.6329,0,0
SEKCZK,D,20110901,000000,2.6463,2.6463,2.6463,2.6463,0,0
SEKCZK,D,20110902,000000,2.6589,2.6589,2.6589,2.6589,0,0
SEKCZK,D,20110905,000000,2.6862,2.6862,2.6862,2.6862,0,0
SEKCZK,D,20110906,000000,2.6771,2.6771,2.6771,2.6771,0,0
SEKCZK,D,20110907,000000,2.7244,2.7244,2.7244,2.7244,0,0
SEKCZK,D,20110908,000000,2.7345,2.7345,2.7345,2.7345,0,0
SEKCZK,D,20110909,000000,2.7477,2.7477,2.7477,2.7477,0,0
SEKCZK,D,20110912,000000,2.7244,2.7244,2.7244,2.7244,0,0
SEKCZK,D,20110913,000000,2.6806,2.6806,2.6806,2.6806,0,0
SEKCZK,D,20110914,000000,2.6695,2.6695,2.6695,2.6695,0,0
SEKCZK,D,20110915,000000,2.6646,2.6646,2.6646,2.6646,0,0
SEKCZK,D,20110916,000000,2.6827,2.6827,2.6827,2.6827,0,0
SEKCZK,D,20110919,000000,2.6676,2.6676,2.6676,2.6676,0,0
SEKCZK,D,20110920,000000,2.6938,2.6938,2.6938,2.6938,0,0
SEKCZK,D,20110921,000000,2.7416,2.7416,2.7416,2.7416,0,0
SEKCZK,D,20110922,000000,2.6925,2.6925,2.6925,2.6925,0,0
SEKCZK,D,20110923,000000,2.6768,2.6768,2.6768,2.6768,0,0
SEKCZK,D,20110926,000000,2.6829,2.6829,2.6829,2.6829,0,0
SEKCZK,D,20110927,000000,2.6704,2.6704,2.6704,2.6704,0,0
SEKCZK,D,20110928,000000,2.6728,2.6728,2.6728,2.6728,0,0
SEKCZK,D,20110929,000000,2.6624,2.6624,2.6624,2.6624,0,0
SEKCZK,D,20110930,000000,2.6594,2.6594,2.6594,2.6594,0,0
SEKCZK,D,20111003,000000,2.7014,2.7014,2.7014,2.7014,0,0
SEKCZK,D,20111004,000000,2.7231,2.7231,2.7231,2.7231,0,0
SEKCZK,D,20111005,000000,2.7247,2.7247,2.7247,2.7247,0,0
SEKCZK,D,20111006,000000,2.7016,2.7016,2.7016,2.7016,0,0
SEKCZK,D,20111007,000000,2.7097,2.7097,2.7097,2.7097,0,0
SEKCZK,D,20111010,000000,2.7077,2.7077,2.7077,2.7077,0,0
SEKCZK,D,20111011,000000,2.7194,2.7194,2.7194,2.7194,0,0
SEKCZK,D,20111012,000000,2.7176,2.7176,2.7176,2.7176,0,0
SEKCZK,D,20111013,000000,2.7077,2.7077,2.7077,2.7077,0,0
SEKCZK,D,20111014,000000,2.7028,2.7028,2.7028,2.7028,0,0
SEKCZK,D,20111017,000000,2.7052,2.7052,2.7052,2.7052,0,0
SEKCZK,D,20111018,000000,2.6953,2.6953,2.6953,2.6953,0,0
SEKCZK,D,20111019,000000,2.7173,2.7173,2.7173,2.7173,0,0
SEKCZK,D,20111020,000000,2.7325,2.7325,2.7325,2.7325,0,0
SEKCZK,D,20111021,000000,2.7594,2.7594,2.7594,2.7594,0,0
SEKCZK,D,20111024,000000,2.7402,2.7402,2.7402,2.7402,0,0
SEKCZK,D,20111025,000000,2.7284,2.7284,2.7284,2.7284,0,0
SEKCZK,D,20111026,000000,2.7395,2.7395,2.7395,2.7395,0,0
SEKCZK,D,20111027,000000,2.7552,2.7552,2.7552,2.7552,0,0
SEKCZK,D,20111028,000000,2.7404,2.7404,2.7404,2.7404,0,0
SEKCZK,D,20111031,000000,2.7476,2.7476,2.7476,2.7476,0,0
SEKCZK,D,20111102,000000,2.7628,2.7628,2.7628,2.7628,0,0
SEKCZK,D,20111103,000000,2.7725,2.7725,2.7725,2.7725,0,0
SEKCZK,D,20111104,000000,2.7532,2.7532,2.7532,2.7532,0,0
SEKCZK,D,20111107,000000,2.75,2.75,2.75,2.75,0,0
SEKCZK,D,20111108,000000,2.7834,2.7834,2.7834,2.7834,0,0
SEKCZK,D,20111109,000000,2.7979,2.7979,2.7979,2.7979,0,0
SEKCZK,D,20111110,000000,2.8134,2.8134,2.8134,2.8134,0,0
SEKCZK,D,20111114,000000,2.838,2.838,2.838,2.838,0,0
SEKCZK,D,20111115,000000,2.8182,2.8182,2.8182,2.8182,0,0
SEKCZK,D,20111116,000000,2.7998,2.7998,2.7998,2.7998,0,0
SEKCZK,D,20111117,000000,2.7994,2.7994,2.7994,2.7994,0,0
SEKCZK,D,20111118,000000,2.7801,2.7801,2.7801,2.7801,0,0
SEKCZK,D,20111121,000000,2.7876,2.7876,2.7876,2.7876,0,0
SEKCZK,D,20111122,000000,2.7717,2.7717,2.7717,2.7717,0,0
SEKCZK,D,20111123,000000,2.7724,2.7724,2.7724,2.7724,0,0
SEKCZK,D,20111124,000000,2.7809,2.7809,2.7809,2.7809,0,0
SEKCZK,D,20111125,000000,2.7914,2.7914,2.7914,2.7914,0,0
SEKCZK,D,20111128,000000,2.7906,2.7906,2.7906,2.7906,0,0
SEKCZK,D,20111129,000000,2.7698,2.7698,2.7698,2.7698,0,0
SEKCZK,D,20111130,000000,2.7813,2.7813,2.7813,2.7813,0,0
SEKCZK,D,20111201,000000,2.778,2.778,2.778,2.778,0,0
SEKCZK,D,20111202,000000,2.782,2.782,2.782,2.782,0,0
SEKCZK,D,20111205,000000,2.7833,2.7833,2.7833,2.7833,0,0
SEKCZK,D,20111206,000000,2.7849,2.7849,2.7849,2.7849,0,0
SEKCZK,D,20111207,000000,2.7972,2.7972,2.7972,2.7972,0,0
SEKCZK,D,20111208,000000,2.8,2.8,2.8,2.8,0,0
SEKCZK,D,20111209,000000,2.8302,2.8302,2.8302,2.8302,0,0
SEKCZK,D,20111212,000000,2.8255,2.8255,2.8255,2.8255,0,0
SEKCZK,D,20111213,000000,2.8317,2.8317,2.8317,2.8317,0,0
SEKCZK,D,20111214,000000,2.8207,2.8207,2.8207,2.8207,0,0
SEKCZK,D,20111215,000000,2.8137,2.8137,2.8137,2.8137,0,0
SEKCZK,D,20111216,000000,2.7897,2.7897,2.7897,2.7897,0,0
SEKCZK,D,20111219,000000,2.8048,2.8048,2.8048,2.8048,0,0
SEKCZK,D,20111220,000000,2.8238,2.8238,2.8238,2.8238,0,0
SEKCZK,D,20111221,000000,2.8435,2.8435,2.8435,2.8435,0,0
SEKCZK,D,20111222,000000,2.8478,2.8478,2.8478,2.8478,0,0
SEKCZK,D,20111223,000000,2.8641,2.8641,2.8641,2.8641,0,0
SEKCZK,D,20111227,000000,2.8791,2.8791,2.8791,2.8791,0,0
SEKCZK,D,20111228,000000,2.8738,2.8738,2.8738,2.8738,0,0
SEKCZK,D,20111229,000000,2.8876,2.8876,2.8876,2.8876,0,0
SEKCZK,D,20111230,000000,2.8931,2.8931,2.8931,2.8931,0,0
SEKCZK,D,20120102,000000,2.8589,2.8589,2.8589,2.8589,0,0
SEKCZK,D,20120103,000000,2.865,2.865,2.865,2.865,0,0
SEKCZK,D,20120104,000000,2.8982,2.8982,2.8982,2.8982,0,0
SEKCZK,D,20120105,000000,2.9265,2.9265,2.9265,2.9265,0,0
SEKCZK,D,20120109,000000,2.919,2.919,2.919,2.919,0,0
SEKCZK,D,20120110,000000,2.9258,2.9258,2.9258,2.9258,0,0
SEKCZK,D,20120111,000000,2.9244,2.9244,2.9244,2.9244,0,0
SEKCZK,D,20120112,000000,2.9071,2.9071,2.9071,2.9071,0,0
SEKCZK,D,20120113,000000,2.8747,2.8747,2.8747,2.8747,0,0
SEKCZK,D,20120116,000000,2.8879,2.8879,2.8879,2.8879,0,0
SEKCZK,D,20120117,000000,2.8929,2.8929,2.8929,2.8929,0,0
SEKCZK,D,20120118,000000,2.8972,2.8972,2.8972,2.8972,0,0
SEKCZK,D,20120119,000000,2.8967,2.8967,2.8967,2.8967,0,0
SEKCZK,D,20120120,000000,2.8921,2.8921,2.8921,2.8921,0,0
SEKCZK,D,20120123,000000,2.8955,2.8955,2.8955,2.8955,0,0
SEKCZK,D,20120124,000000,2.883,2.883,2.883,2.883,0,0
SEKCZK,D,20120125,000000,2.8642,2.8642,2.8642,2.8642,0,0
SEKCZK,D,20120126,000000,2.8317,2.8317,2.8317,2.8317,0,0
SEKCZK,D,20120127,000000,2.8279,2.8279,2.8279,2.8279,0,0
SEKCZK,D,20120130,000000,2.8318,2.8318,2.8318,2.8318,0,0
SEKCZK,D,20120131,000000,2.8298,2.8298,2.8298,2.8298,0,0
SEKCZK,D,20120201,000000,2.8443,2.8443,2.8443,2.8443,0,0
SEKCZK,D,20120202,000000,2.8394,2.8394,2.8394,2.8394,0,0
SEKCZK,D,20120203,000000,2.8298,2.8298,2.8298,2.8298,0,0
SEKCZK,D,20120206,000000,2.8432,2.8432,2.8432,2.8432,0,0
SEKCZK,D,20120207,000000,2.8241,2.8241,2.8241,2.8241,0,0
SEKCZK,D,20120208,000000,2.81,2.81,2.81,2.81,0,0
SEKCZK,D,20120209,000000,2.8128,2.8128,2.8128,2.8128,0,0
SEKCZK,D,20120210,000000,2.8512,2.8512,2.8512,2.8512,0,0
SEKCZK,D,20120213,000000,2.847,2.847,2.847,2.847,0,0
SEKCZK,D,20120214,000000,2.8575,2.8575,2.8575,2.8575,0,0
SEKCZK,D,20120215,000000,2.8639,2.8639,2.8639,2.8639,0,0
SEKCZK,D,20120216,000000,2.8698,2.8698,2.8698,2.8698,0,0
SEKCZK,D,20120217,000000,2.8326,2.8326,2.8326,2.8326,0,0
SEKCZK,D,20120220,000000,2.8258,2.8258,2.8258,2.8258,0,0
SEKCZK,D,20120221,000000,2.8259,2.8259,2.8259,2.8259,0,0
SEKCZK,D,20120222,000000,2.8377,2.8377,2.8377,2.8377,0,0
SEKCZK,D,20120223,000000,2.8435,2.8435,2.8435,2.8435,0,0
SEKCZK,D,20120224,000000,2.8301,2.8301,2.8301,2.8301,0,0
SEKCZK,D,20120227,000000,2.8399,2.8399,2.8399,2.8399,0,0
SEKCZK,D,20120228,000000,2.8358,2.8358,2.8358,2.8358,0,0
SEKCZK,D,20120229,000000,2.8218,2.8218,2.8218,2.8218,0,0
SEKCZK,D,20120301,000000,2.8201,2.8201,2.8201,2.8201,0,0
SEKCZK,D,20120302,000000,2.8039,2.8039,2.8039,2.8039,0,0
SEKCZK,D,20120305,000000,2.8097,2.8097,2.8097,2.8097,0,0
SEKCZK,D,20120306,000000,2.8036,2.8036,2.8036,2.8036,0,0
SEKCZK,D,20120307,000000,2.7895,2.7895,2.7895,2.7895,0,0
SEKCZK,D,20120308,000000,2.7755,2.7755,2.7755,2.7755,0,0
SEKCZK,D,20120309,000000,2.7875,2.7875,2.7875,2.7875,0,0
SEKCZK,D,20120312,000000,2.7597,2.7597,2.7597,2.7597,0,0
SEKCZK,D,20120313,000000,2.7552,2.7552,2.7552,2.7552,0,0
SEKCZK,D,20120314,000000,2.7741,2.7741,2.7741,2.7741,0,0
SEKCZK,D,20120315,000000,2.7632,2.7632,2.7632,2.7632,0,0
SEKCZK,D,20120316,000000,2.7638,2.7638,2.7638,2.7638,0,0
SEKCZK,D,20120319,000000,2.7555,2.7555,2.7555,2.7555,0,0
SEKCZK,D,20120320,000000,2.7485,2.7485,2.7485,2.7485,0,0
SEKCZK,D,20120321,000000,2.7524,2.7524,2.7524,2.7524,0,0
SEKCZK,D,20120322,000000,2.7779,2.7779,2.7779,2.7779,0,0
SEKCZK,D,20120323,000000,2.7701,2.7701,2.7701,2.7701,0,0
SEKCZK,D,20120326,000000,2.7622,2.7622,2.7622,2.7622,0,0
SEKCZK,D,20120327,000000,2.7686,2.7686,2.7686,2.7686,0,0
SEKCZK,D,20120328,000000,2.7719,2.7719,2.7719,2.7719,0,0
SEKCZK,D,20120329,000000,2.7945,2.7945,2.7945,2.7945,0,0
SEKCZK,D,20120330,000000,2.8051,2.8051,2.8051,2.8051,0,0
SEKCZK,D,20120402,000000,2.8057,2.8057,2.8057,2.8057,0,0
SEKCZK,D,20120403,000000,2.8094,2.8094,2.8094,2.8094,0,0
SEKCZK,D,20120404,000000,2.7933,2.7933,2.7933,2.7933,0,0
SEKCZK,D,20120405,000000,2.8006,2.8006,2.8006,2.8006,0,0
SEKCZK,D,20120406,000000,2.7916,2.7916,2.7916,2.7916,0,0
SEKCZK,D,20120410,000000,2.7951,2.7951,2.7951,2.7951,0,0
SEKCZK,D,20120411,000000,2.7935,2.7935,2.7935,2.7935,0,0
SEKCZK,D,20120412,000000,2.7849,2.7849,2.7849,2.7849,0,0
SEKCZK,D,20120413,000000,2.7792,2.7792,2.7792,2.7792,0,0
SEKCZK,D,20120416,000000,2.7939,2.7939,2.7939,2.7939,0,0
SEKCZK,D,20120417,000000,2.7904,2.7904,2.7904,2.7904,0,0
SEKCZK,D,20120418,000000,2.7972,2.7972,2.7972,2.7972,0,0
SEKCZK,D,20120419,000000,2.8101,2.8101,2.8101,2.8101,0,0
SEKCZK,D,20120420,000000,2.8096,2.8096,2.8096,2.8096,0,0
SEKCZK,D,20120423,000000,2.829,2.829,2.829,2.829,0,0
SEKCZK,D,20120424,000000,2.822,2.822,2.822,2.822,0,0
SEKCZK,D,20120425,000000,2.8031,2.8031,2.8031,2.8031,0,0
SEKCZK,D,20120426,000000,2.791,2.791,2.791,2.791,0,0
SEKCZK,D,20120427,000000,2.7912,2.7912,2.7912,2.7912,0,0
SEKCZK,D,20120430,000000,2.7819,2.7819,2.7819,2.7819,0,0
SEKCZK,D,20120502,000000,2.803,2.803,2.803,2.803,0,0
SEKCZK,D,20120504,000000,2.8067,2.8067,2.8067,2.8067,0,0
SEKCZK,D,20120507,000000,2.8113,2.8113,2.8113,2.8113,0,0
SEKCZK,D,20120508,000000,2.8195,2.8195,2.8195,2.8195,0,0
SEKCZK,D,20120509,000000,2.8235,2.8235,2.8235,2.8235,0,0
SEKCZK,D,20120510,000000,2.8237,2.8237,2.8237,2.8237,0,0
SEKCZK,D,20120511,000000,2.8014,2.8014,2.8014,2.8014,0,0
SEKCZK,D,20120514,000000,2.812,2.812,2.812,2.812,0,0
SEKCZK,D,20120515,000000,2.8127,2.8127,2.8127,2.8127,0,0
SEKCZK,D,20120516,000000,2.8098,2.8098,2.8098,2.8098,0,0
SEKCZK,D,20120517,000000,2.7972,2.7972,2.7972,2.7972,0,0
SEKCZK,D,20120518,000000,2.7874,2.7874,2.7874,2.7874,0,0
SEKCZK,D,20120521,000000,2.7643,2.7643,2.7643,2.7643,0,0
SEKCZK,D,20120522,000000,2.7676,2.7676,2.7676,2.7676,0,0
SEKCZK,D,20120523,000000,2.8,2.8,2.8,2.8,0,0
SEKCZK,D,20120524,000000,2.8269,2.8269,2.8269,2.8269,0,0
SEKCZK,D,20120525,000000,2.821,2.821,2.821,2.821,0,0
SEKCZK,D,20120528,000000,2.8129,2.8129,2.8129,2.8129,0,0
SEKCZK,D,20120529,000000,2.8324,2.8324,2.8324,2.8324,0,0
SEKCZK,D,20120530,000000,2.8495,2.8495,2.8495,2.8495,0,0
SEKCZK,D,20120531,000000,2.8618,2.8618,2.8618,2.8618,0,0
SEKCZK,D,20120601,000000,2.8661,2.8661,2.8661,2.8661,0,0
SEKCZK,D,20120604,000000,2.8645,2.8645,2.8645,2.8645,0,0
SEKCZK,D,20120605,000000,2.8673,2.8706,2.8492,2.8549,0,0
SEKCZK,D,20120606,000000,2.8521,2.8576,2.817,2.8213,0,0
SEKCZK,D,20120607,000000,2.815,2.8317,2.8081,2.82,0,0
SEKCZK,D,20120608,000000,2.8255,2.8553,2.8236,2.8403,0,0
SEKCZK,D,20120611,000000,2.8558,2.8829,2.8392,2.879,0,0
SEKCZK,D,20120612,000000,2.8893,2.9129,2.8827,2.9028,0,0
SEKCZK,D,20120613,000000,2.9053,2.906,2.874,2.8869,0,0
SEKCZK,D,20120614,000000,2.8883,2.9009,2.8763,2.8802,0,0
SEKCZK,D,20120615,000000,2.8792,2.9003,2.8729,2.877,0,0
SEKCZK,D,20120618,000000,2.8744,2.8979,2.8585,2.8895,0,0
SEKCZK,D,20120619,000000,2.8973,2.9018,2.8706,2.8772,0,0
SEKCZK,D,20120620,000000,2.8696,2.903,2.8689,2.8974,0,0
SEKCZK,D,20120621,000000,2.8988,2.9374,2.8878,2.9237,0,0
SEKCZK,D,20120622,000000,2.9327,2.9411,2.9159,2.9257,0,0
SEKCZK,D,20120625,000000,2.9199,2.9379,2.9184,2.9288,0,0
SEKCZK,D,20120626,000000,2.9273,2.9463,2.9226,2.9311,0,0
SEKCZK,D,20120627,000000,2.9311,2.9442,2.9283,2.9429,0,0
SEKCZK,D,20120628,000000,2.9406,2.9445,2.9246,2.9325,0,0
SEKCZK,D,20120629,000000,2.9277,2.9289,2.8989,2.9126,0,0
SEKCZK,D,20120702,000000,2.9161,2.9334,2.9033,2.9322,0,0
SEKCZK,D,20120703,000000,2.9284,2.9334,2.9103,2.9151,0,0
SEKCZK,D,20120704,000000,2.9196,2.9541,2.909,2.9489,0,0
SEKCZK,D,20120705,000000,2.9487,2.9795,2.9403,2.9761,0,0
SEKCZK,D,20120706,000000,2.9672,2.9767,2.9598,2.974,0,0
SEKCZK,D,20120709,000000,2.9707,2.9726,2.949,2.9521,0,0
SEKCZK,D,20120710,000000,2.9536,2.9761,2.9435,2.9738,0,0
SEKCZK,D,20120711,000000,2.9702,2.9832,2.9567,2.9605,0,0
SEKCZK,D,20120712,000000,2.9618,2.9705,2.9513,2.9583,0,0
SEKCZK,D,20120713,000000,2.9604,2.9668,2.9424,2.9507,0,0
SEKCZK,D,20120716,000000,2.9493,2.9532,2.9287,2.931,0,0
SEKCZK,D,20120717,000000,2.9348,2.9563,2.9339,2.9544,0,0
SEKCZK,D,20120718,000000,2.9564,2.9841,2.9514,2.9689,0,0
SEKCZK,D,20120719,000000,2.967,2.9922,2.9578,2.9888,0,0
SEKCZK,D,20120720,000000,2.9884,3.0342,2.9853,3.0333,0,0
SEKCZK,D,20120723,000000,3.0322,3.0385,3.0222,3.0349,0,0
SEKCZK,D,20120724,000000,3.0445,3.0445,3.0245,3.0395,0,0
SEKCZK,D,20120725,000000,3.035,3.0382,3.013,3.0147,0,0
SEKCZK,D,20120726,000000,3.0148,3.0276,3.0031,3.0073,0,0
SEKCZK,D,20120727,000000,3.0106,3.0164,2.9747,2.9825,0,0
SEKCZK,D,20120730,000000,2.9959,3.0367,2.9935,3.0312,0,0
SEKCZK,D,20120731,000000,3.0275,3.0349,3.0144,3.0281,0,0
SEKCZK,D,20120801,000000,3.0295,3.0544,3.0264,3.0394,0,0
SEKCZK,D,20120802,000000,3.0546,3.0607,3.0264,3.0577,0,0
SEKCZK,D,20120803,000000,3.0535,3.066,3.0197,3.0283,0,0
SEKCZK,D,20120806,000000,3.0242,3.0274,3.0089,3.0228,0,0
SEKCZK,D,20120807,000000,3.0275,3.0277,3.0078,3.0231,0,0
SEKCZK,D,20120808,000000,3.0185,3.0444,3.0146,3.0371,0,0
SEKCZK,D,20120809,000000,3.0365,3.0528,3.0302,3.051,0,0
SEKCZK,D,20120810,000000,3.0464,3.0759,3.0428,3.0676,0,0
SEKCZK,D,20120813,000000,3.0637,3.0693,3.0338,3.0344,0,0
SEKCZK,D,20120814,000000,3.0467,3.0473,3.0283,3.0344,0,0
SEKCZK,D,20120815,000000,3.0279,3.0461,3.0217,3.0351,0,0
SEKCZK,D,20120816,000000,3.0316,3.0373,2.9986,3.0034,0,0
SEKCZK,D,20120817,000000,3.0056,3.0298,2.9901,3.0228,0,0
SEKCZK,D,20120820,000000,3.0361,3.0364,3.0115,3.0136,0,0
SEKCZK,D,20120821,000000,3.0138,3.0178,2.9791,2.9792,0,0
SEKCZK,D,20120822,000000,2.9828,3.0049,2.9784,3.0043,0,0
SEKCZK,D,20120823,000000,2.9998,3.0052,2.985,2.999,0,0
SEKCZK,D,20120824,000000,3.0046,3.0274,3.0024,3.0126,0,0
SEKCZK,D,20120827,000000,3.0091,3.023,3.0047,3.0124,0,0
SEKCZK,D,20120828,000000,3.0223,3.0288,2.9809,2.9816,0,0
SEKCZK,D,20120829,000000,2.9741,2.9829,2.9636,2.9698,0,0
SEKCZK,D,20120830,000000,2.9718,2.9913,2.9678,2.9753,0,0
SEKCZK,D,20120831,000000,2.9725,2.9956,2.9674,2.9857,0,0
SEKCZK,D,20120903,000000,2.9858,2.9881,2.9496,2.9502,0,0
SEKCZK,D,20120904,000000,2.9527,2.9603,2.9467,2.9481,0,0
SEKCZK,D,20120905,000000,2.9513,2.9534,2.9209,2.922,0,0
SEKCZK,D,20120906,000000,2.9186,2.9229,2.8835,2.8871,0,0
SEKCZK,D,20120907,000000,2.885,2.9125,2.8756,2.8996,0,0
SEKCZK,D,20120910,000000,2.9012,2.9048,2.8858,2.8977,0,0
SEKCZK,D,20120911,000000,2.8976,2.9025,2.864,2.8651,0,0
SEKCZK,D,20120912,000000,2.8682,2.89,2.8604,2.8848,0,0
SEKCZK,D,20120913,000000,2.882,2.8839,2.8584,2.8642,0,0
SEKCZK,D,20120914,000000,2.8601,2.8648,2.8279,2.8317,0,0
SEKCZK,D,20120917,000000,2.8348,2.8441,2.8259,2.8416,0,0
SEKCZK,D,20120918,000000,2.8487,2.9053,2.8481,2.8986,0,0
SEKCZK,D,20120919,000000,2.8987,2.9336,2.8976,2.9291,0,0
SEKCZK,D,20120920,000000,2.9327,2.9484,2.92,2.9479,0,0
SEKCZK,D,20120921,000000,2.9416,2.9416,2.9062,2.9065,0,0
SEKCZK,D,20120924,000000,2.9166,2.9381,2.9142,2.9367,0,0
SEKCZK,D,20120925,000000,2.937,2.951,2.9283,2.9449,0,0
SEKCZK,D,20120926,000000,2.9437,2.9525,2.9307,2.9414,0,0
SEKCZK,D,20120927,000000,2.9396,2.9855,2.9308,2.9748,0,0
SEKCZK,D,20120928,000000,2.9784,2.9899,2.9698,2.9763,0,0
SEKCZK,D,20121001,000000,2.9861,2.9894,2.9517,2.9523,0,0
SEKCZK,D,20121002,000000,2.9492,2.9538,2.9227,2.9317,0,0
SEKCZK,D,20121003,000000,2.9215,2.9284,2.8962,2.9015,0,0
SEKCZK,D,20121004,000000,2.9013,2.9079,2.8878,2.8975,0,0
SEKCZK,D,20121005,000000,2.8957,2.9085,2.8889,2.8928,0,0
SEKCZK,D,20121008,000000,2.8918,2.9042,2.8874,2.8999,0,0
SEKCZK,D,20121009,000000,2.8967,2.9068,2.8894,2.8987,0,0
SEKCZK,D,20121010,000000,2.8982,2.9083,2.886,2.8889,0,0
SEKCZK,D,20121011,000000,2.8975,2.9088,2.8648,2.8762,0,0
SEKCZK,D,20121012,000000,2.8741,2.889,2.8689,2.8816,0,0
SEKCZK,D,20121015,000000,2.8822,2.8926,2.8718,2.8893,0,0
SEKCZK,D,20121016,000000,2.8928,2.8935,2.873,2.879,0,0
SEKCZK,D,20121017,000000,2.8678,2.8731,2.8569,2.8639,0,0
SEKCZK,D,20121018,000000,2.8732,2.8949,2.8697,2.8904,0,0
SEKCZK,D,20121019,000000,2.8902,2.9071,2.8887,2.9019,0,0
SEKCZK,D,20121022,000000,2.9001,2.9043,2.8872,2.8882,0,0
SEKCZK,D,20121023,000000,2.8875,2.8992,2.8861,2.8895,0,0
SEKCZK,D,20121024,000000,2.8914,2.8914,2.8757,2.8835,0,0
SEKCZK,D,20121025,000000,2.8854,2.8861,2.8634,2.873,0,0
SEKCZK,D,20121026,000000,2.8748,2.8822,2.8623,2.8749,0,0
SEKCZK,D,20121029,000000,2.8757,2.9078,2.8719,2.9024,0,0
SEKCZK,D,20121030,000000,2.9026,2.912,2.8949,2.9052,0,0
SEKCZK,D,20121031,000000,2.9034,2.9232,2.8952,2.9204,0,0
SEKCZK,D,20121101,000000,2.9211,2.9276,2.9082,2.9275,0,0
SEKCZK,D,20121102,000000,2.9277,2.9432,2.9262,2.9371,0,0
SEKCZK,D,20121105,000000,2.9333,2.9533,2.933,2.948,0,0
SEKCZK,D,20121106,000000,2.9479,2.959,2.946,2.9482,0,0
SEKCZK,D,20121107,000000,2.9495,2.9751,2.9454,2.9748,0,0
SEKCZK,D,20121108,000000,2.9725,2.9932,2.9694,2.9834,0,0
SEKCZK,D,20121109,000000,2.9889,2.9917,2.957,2.9655,0,0
SEKCZK,D,20121112,000000,2.9602,2.9622,2.9473,2.9568,0,0
SEKCZK,D,20121113,000000,2.9542,2.9616,2.9463,2.9529,0,0
SEKCZK,D,20121114,000000,2.9549,2.959,2.944,2.9443,0,0
SEKCZK,D,20121115,000000,2.9425,2.9619,2.9334,2.9578,0,0
SEKCZK,D,20121116,000000,2.9588,2.9614,2.9478,2.9558,0,0
SEKCZK,D,20121119,000000,2.9494,2.9538,2.9368,2.9388,0,0
SEKCZK,D,20121120,000000,2.9445,2.9472,2.92,2.9221,0,0
SEKCZK,D,20121121,000000,2.9255,2.959,2.9254,2.9545,0,0
SEKCZK,D,20121122,000000,2.9531,2.9595,2.9467,2.9542,0,0
SEKCZK,D,20121123,000000,2.9567,2.9639,2.9432,2.9471,0,0
SEKCZK,D,20121126,000000,2.948,2.9564,2.9383,2.9512,0,0
SEKCZK,D,20121127,000000,2.9491,2.9518,2.9225,2.927,0,0
SEKCZK,D,20121128,000000,2.9271,2.9374,2.9229,2.9293,0,0
SEKCZK,D,20121129,000000,2.9342,2.943,2.9101,2.9135,0,0
SEKCZK,D,20121130,000000,2.9105,2.9199,2.9073,2.9153,0,0
SEKCZK,D,20121203,000000,2.9163,2.9231,2.9121,2.9194,0,0
SEKCZK,D,20121204,000000,2.9203,2.9304,2.9184,2.9251,0,0
SEKCZK,D,20121205,000000,2.9269,2.9283,2.9146,2.9251,0,0
SEKCZK,D,20121206,000000,2.9249,2.9309,2.916,2.9274,0,0
SEKCZK,D,20121207,000000,2.9249,2.9347,2.9174,2.918,0,0
SEKCZK,D,20121210,000000,2.9186,2.9278,2.915,2.9188,0,0
SEKCZK,D,20121211,000000,2.9192,2.9293,2.9165,2.9261,0,0
SEKCZK,D,20121212,000000,2.9245,2.9343,2.9017,2.9042,0,0
SEKCZK,D,20121213,000000,2.8917,2.912,2.8886,2.8984,0,0
SEKCZK,D,20121214,000000,2.8965,2.8967,2.8737,2.875,0,0
SEKCZK,D,20121217,000000,2.872,2.8887,2.872,2.8817,0,0
SEKCZK,D,20121218,000000,2.8764,2.8958,2.8731,2.8858,0,0
SEKCZK,D,20121219,000000,2.8825,2.9208,2.8786,2.9024,0,0
SEKCZK,D,20121220,000000,2.9045,2.9297,2.901,2.9226,0,0
SEKCZK,D,20121221,000000,2.9221,2.9331,2.9186,2.9218,0,0
SEKCZK,D,20121224,000000,2.9094,2.9152,2.9056,2.9078,0,0
SEKCZK,D,20121226,000000,2.928,2.9283,2.9074,2.911,0,0
SEKCZK,D,20121227,000000,2.9087,2.9194,2.9045,2.9117,0,0
SEKCZK,D,20121228,000000,2.9117,2.9368,2.907,2.9182,0,0
SEKCZK,D,20121231,000000,2.9216,2.9322,2.9164,2.9237,0,0
SEKCZK,D,20130102,000000,2.9276,2.949,2.9249,2.9445,0,0
