<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHKD,D,20070213,000000,0.7139,0.7139,0.7139,0.7139,0,0
MXNHKD,D,20070214,000000,0.7158,0.7158,0.7158,0.7158,0,0
MXNHKD,D,20070215,000000,0.7118,0.7118,0.7118,0.7118,0,0
MXNHKD,D,20070216,000000,0.7113,0.7113,0.7113,0.7113,0,0
MXNHKD,D,20070219,000000,0.7127,0.7127,0.7127,0.7127,0,0
MXNHKD,D,20070220,000000,0.7109,0.7109,0.7109,0.7109,0,0
MXNHKD,D,20070221,000000,0.7109,0.7109,0.7109,0.7109,0,0
MXNHKD,D,20070222,000000,0.7091,0.7091,0.7091,0.7091,0,0
MXNHKD,D,20070223,000000,0.7067,0.7067,0.7067,0.7067,0,0
MXNHKD,D,20070226,000000,0.7053,0.7053,0.7053,0.7053,0,0
MXNHKD,D,20070227,000000,0.6972,0.6972,0.6972,0.6972,0,0
MXNHKD,D,20070228,000000,0.6996,0.6996,0.6996,0.6996,0,0
MXNHKD,D,20070301,000000,0.7001,0.7001,0.7001,0.7001,0,0
MXNHKD,D,20070302,000000,0.6974,0.6974,0.6974,0.6974,0,0
MXNHKD,D,20070305,000000,0.6988,0.6988,0.6988,0.6988,0,0
MXNHKD,D,20070306,000000,0.7014,0.7014,0.7014,0.7014,0,0
MXNHKD,D,20070307,000000,0.6992,0.6992,0.6992,0.6992,0,0
MXNHKD,D,20070308,000000,0.7003,0.7003,0.7003,0.7003,0,0
MXNHKD,D,20070309,000000,0.7025,0.7025,0.7025,0.7025,0,0
MXNHKD,D,20070312,000000,0.7021,0.7021,0.7021,0.7021,0,0
MXNHKD,D,20070313,000000,0.6985,0.6985,0.6985,0.6985,0,0
MXNHKD,D,20070314,000000,0.7009,0.7009,0.7009,0.7009,0,0
MXNHKD,D,20070315,000000,0.7011,0.7011,0.7011,0.7011,0,0
MXNHKD,D,20070316,000000,0.6987,0.6987,0.6987,0.6987,0,0
MXNHKD,D,20070319,000000,0.6986,0.6986,0.6986,0.6986,0,0
MXNHKD,D,20070320,000000,0.7031,0.7031,0.7031,0.7031,0,0
MXNHKD,D,20070321,000000,0.7105,0.7105,0.7105,0.7105,0,0
MXNHKD,D,20070322,000000,0.7112,0.7112,0.7112,0.7112,0,0
MXNHKD,D,20070323,000000,0.7092,0.7092,0.7092,0.7092,0,0
MXNHKD,D,20070326,000000,0.7096,0.7096,0.7096,0.7096,0,0
MXNHKD,D,20070327,000000,0.7064,0.7064,0.7064,0.7064,0,0
MXNHKD,D,20070328,000000,0.7062,0.7062,0.7062,0.7062,0,0
MXNHKD,D,20070329,000000,0.7094,0.7094,0.7094,0.7094,0,0
MXNHKD,D,20070330,000000,0.7078,0.7078,0.7078,0.7078,0,0
MXNHKD,D,20070402,000000,0.7096,0.7096,0.7096,0.7096,0,0
MXNHKD,D,20070403,000000,0.7125,0.7125,0.7125,0.7125,0,0
MXNHKD,D,20070404,000000,0.7099,0.7099,0.7099,0.7099,0,0
MXNHKD,D,20070405,000000,0.7116,0.7116,0.7116,0.7116,0,0
MXNHKD,D,20070406,000000,0.7116,0.7116,0.7116,0.7116,0,0
MXNHKD,D,20070410,000000,0.7109,0.7109,0.7109,0.7109,0,0
MXNHKD,D,20070411,000000,0.7097,0.7097,0.7097,0.7097,0,0
MXNHKD,D,20070412,000000,0.7107,0.7107,0.7107,0.7107,0,0
MXNHKD,D,20070413,000000,0.7105,0.7105,0.7105,0.7105,0,0
MXNHKD,D,20070416,000000,0.7109,0.7109,0.7109,0.7109,0,0
MXNHKD,D,20070417,000000,0.712,0.712,0.712,0.712,0,0
MXNHKD,D,20070418,000000,0.7118,0.7118,0.7118,0.7118,0,0
MXNHKD,D,20070419,000000,0.7109,0.7109,0.7109,0.7109,0,0
MXNHKD,D,20070420,000000,0.7119,0.7119,0.7119,0.7119,0,0
MXNHKD,D,20070423,000000,0.7125,0.7125,0.7125,0.7125,0,0
MXNHKD,D,20070424,000000,0.7119,0.7119,0.7119,0.7119,0,0
MXNHKD,D,20070425,000000,0.7158,0.7158,0.7158,0.7158,0,0
MXNHKD,D,20070426,000000,0.7145,0.7145,0.7145,0.7145,0,0
MXNHKD,D,20070427,000000,0.7163,0.7163,0.7163,0.7163,0,0
MXNHKD,D,20070430,000000,0.7136,0.7136,0.7136,0.7136,0,0
MXNHKD,D,20070502,000000,0.7167,0.7167,0.7167,0.7167,0,0
MXNHKD,D,20070504,000000,0.7189,0.7189,0.7189,0.7189,0,0
MXNHKD,D,20070507,000000,0.7223,0.7223,0.7223,0.7223,0,0
MXNHKD,D,20070508,000000,0.7214,0.7214,0.7214,0.7214,0,0
MXNHKD,D,20070509,000000,0.7248,0.7248,0.7248,0.7248,0,0
MXNHKD,D,20070510,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNHKD,D,20070511,000000,0.7248,0.7248,0.7248,0.7248,0,0
MXNHKD,D,20070514,000000,0.7236,0.7236,0.7236,0.7236,0,0
MXNHKD,D,20070515,000000,0.7237,0.7237,0.7237,0.7237,0,0
MXNHKD,D,20070516,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNHKD,D,20070517,000000,0.7237,0.7237,0.7237,0.7237,0,0
MXNHKD,D,20070518,000000,0.7243,0.7243,0.7243,0.7243,0,0
MXNHKD,D,20070521,000000,0.7264,0.7264,0.7264,0.7264,0,0
MXNHKD,D,20070522,000000,0.7251,0.7251,0.7251,0.7251,0,0
MXNHKD,D,20070523,000000,0.725,0.725,0.725,0.725,0,0
MXNHKD,D,20070524,000000,0.7224,0.7224,0.7224,0.7224,0,0
MXNHKD,D,20070525,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNHKD,D,20070528,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNHKD,D,20070529,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNHKD,D,20070530,000000,0.7262,0.7262,0.7262,0.7262,0,0
MXNHKD,D,20070531,000000,0.7277,0.7277,0.7277,0.7277,0,0
MXNHKD,D,20070601,000000,0.7291,0.7291,0.7291,0.7291,0,0
MXNHKD,D,20070604,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNHKD,D,20070605,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNHKD,D,20070606,000000,0.719,0.719,0.719,0.719,0,0
MXNHKD,D,20070608,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNHKD,D,20070611,000000,0.7163,0.7163,0.7163,0.7163,0,0
MXNHKD,D,20070612,000000,0.7101,0.7101,0.7101,0.7101,0,0
MXNHKD,D,20070613,000000,0.7158,0.7158,0.7158,0.7158,0,0
MXNHKD,D,20070614,000000,0.7193,0.7193,0.7193,0.7193,0,0
MXNHKD,D,20070615,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNHKD,D,20070618,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNHKD,D,20070619,000000,0.728,0.728,0.728,0.728,0,0
MXNHKD,D,20070620,000000,0.7209,0.7209,0.7209,0.7209,0,0
MXNHKD,D,20070621,000000,0.7226,0.7226,0.7226,0.7226,0,0
MXNHKD,D,20070622,000000,0.7216,0.7216,0.7216,0.7216,0,0
MXNHKD,D,20070625,000000,0.7209,0.7209,0.7209,0.7209,0,0
MXNHKD,D,20070626,000000,0.7189,0.7189,0.7189,0.7189,0,0
MXNHKD,D,20070627,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNHKD,D,20070628,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNHKD,D,20070629,000000,0.7242,0.7242,0.7242,0.7242,0,0
MXNHKD,D,20070702,000000,0.7267,0.7267,0.7267,0.7267,0,0
MXNHKD,D,20070703,000000,0.7257,0.7257,0.7257,0.7257,0,0
MXNHKD,D,20070704,000000,0.7267,0.7267,0.7267,0.7267,0,0
MXNHKD,D,20070705,000000,0.7241,0.7241,0.7241,0.7241,0,0
MXNHKD,D,20070706,000000,0.7264,0.7264,0.7264,0.7264,0,0
MXNHKD,D,20070709,000000,0.727,0.727,0.727,0.727,0,0
MXNHKD,D,20070710,000000,0.7215,0.7215,0.7215,0.7215,0,0
MXNHKD,D,20070711,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20070712,000000,0.7266,0.7266,0.7266,0.7266,0,0
MXNHKD,D,20070713,000000,0.7268,0.7268,0.7268,0.7268,0,0
MXNHKD,D,20070716,000000,0.726,0.726,0.726,0.726,0,0
MXNHKD,D,20070717,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNHKD,D,20070718,000000,0.7289,0.7289,0.7289,0.7289,0,0
MXNHKD,D,20070719,000000,0.7281,0.7281,0.7281,0.7281,0,0
MXNHKD,D,20070720,000000,0.7251,0.7251,0.7251,0.7251,0,0
MXNHKD,D,20070723,000000,0.7268,0.7268,0.7268,0.7268,0,0
MXNHKD,D,20070724,000000,0.7223,0.7223,0.7223,0.7223,0,0
MXNHKD,D,20070725,000000,0.7206,0.7206,0.7206,0.7206,0,0
MXNHKD,D,20070726,000000,0.7136,0.7136,0.7136,0.7136,0,0
MXNHKD,D,20070727,000000,0.7134,0.7134,0.7134,0.7134,0,0
MXNHKD,D,20070730,000000,0.717,0.717,0.717,0.717,0,0
MXNHKD,D,20070731,000000,0.713,0.713,0.713,0.713,0,0
MXNHKD,D,20070801,000000,0.7155,0.7155,0.7155,0.7155,0,0
MXNHKD,D,20070802,000000,0.7157,0.7157,0.7157,0.7157,0,0
MXNHKD,D,20070803,000000,0.7119,0.7119,0.7119,0.7119,0,0
MXNHKD,D,20070806,000000,0.7144,0.7144,0.7144,0.7144,0,0
MXNHKD,D,20070807,000000,0.7149,0.7149,0.7149,0.7149,0,0
MXNHKD,D,20070808,000000,0.7171,0.7171,0.7171,0.7171,0,0
MXNHKD,D,20070809,000000,0.7107,0.7107,0.7107,0.7107,0,0
MXNHKD,D,20070810,000000,0.7111,0.7111,0.7111,0.7111,0,0
MXNHKD,D,20070813,000000,0.7097,0.7097,0.7097,0.7097,0,0
MXNHKD,D,20070814,000000,0.7057,0.7057,0.7057,0.7057,0,0
MXNHKD,D,20070816,000000,0.6988,0.6988,0.6988,0.6988,0,0
MXNHKD,D,20070817,000000,0.7051,0.7051,0.7051,0.7051,0,0
MXNHKD,D,20070820,000000,0.7034,0.7034,0.7034,0.7034,0,0
MXNHKD,D,20070821,000000,0.7013,0.7013,0.7013,0.7013,0,0
MXNHKD,D,20070822,000000,0.7069,0.7069,0.7069,0.7069,0,0
MXNHKD,D,20070823,000000,0.7059,0.7059,0.7059,0.7059,0,0
MXNHKD,D,20070824,000000,0.7097,0.7097,0.7097,0.7097,0,0
MXNHKD,D,20070827,000000,0.7053,0.7053,0.7053,0.7053,0,0
MXNHKD,D,20070828,000000,0.7001,0.7001,0.7001,0.7001,0,0
MXNHKD,D,20070829,000000,0.7046,0.7046,0.7046,0.7046,0,0
MXNHKD,D,20070830,000000,0.7049,0.7049,0.7049,0.7049,0,0
MXNHKD,D,20070831,000000,0.7069,0.7069,0.7069,0.7069,0,0
MXNHKD,D,20070903,000000,0.7075,0.7075,0.7075,0.7075,0,0
MXNHKD,D,20070904,000000,0.7069,0.7069,0.7069,0.7069,0,0
MXNHKD,D,20070905,000000,0.7037,0.7037,0.7037,0.7037,0,0
MXNHKD,D,20070906,000000,0.7052,0.7052,0.7052,0.7052,0,0
MXNHKD,D,20070907,000000,0.6994,0.6994,0.6994,0.6994,0,0
MXNHKD,D,20070910,000000,0.6995,0.6995,0.6995,0.6995,0,0
MXNHKD,D,20070911,000000,0.7024,0.7024,0.7024,0.7024,0,0
MXNHKD,D,20070912,000000,0.7016,0.7016,0.7016,0.7016,0,0
MXNHKD,D,20070913,000000,0.7011,0.7011,0.7011,0.7011,0,0
MXNHKD,D,20070914,000000,0.7007,0.7007,0.7007,0.7007,0,0
MXNHKD,D,20070917,000000,0.6995,0.6995,0.6995,0.6995,0,0
MXNHKD,D,20070918,000000,0.709,0.709,0.709,0.709,0,0
MXNHKD,D,20070919,000000,0.7091,0.7091,0.7091,0.7091,0,0
MXNHKD,D,20070920,000000,0.7087,0.7087,0.7087,0.7087,0,0
MXNHKD,D,20070921,000000,0.7108,0.7108,0.7108,0.7108,0,0
MXNHKD,D,20070924,000000,0.71,0.71,0.71,0.71,0,0
MXNHKD,D,20070925,000000,0.711,0.711,0.711,0.711,0,0
MXNHKD,D,20070926,000000,0.7113,0.7113,0.7113,0.7113,0,0
MXNHKD,D,20070927,000000,0.7111,0.7111,0.7111,0.7111,0,0
MXNHKD,D,20070928,000000,0.7101,0.7101,0.7101,0.7101,0,0
MXNHKD,D,20071001,000000,0.7134,0.7134,0.7134,0.7134,0,0
MXNHKD,D,20071002,000000,0.7125,0.7125,0.7125,0.7125,0,0
MXNHKD,D,20071003,000000,0.7113,0.7113,0.7113,0.7113,0,0
MXNHKD,D,20071004,000000,0.7141,0.7141,0.7141,0.7141,0,0
MXNHKD,D,20071005,000000,0.7152,0.7152,0.7152,0.7152,0,0
MXNHKD,D,20071008,000000,0.7156,0.7156,0.7156,0.7156,0,0
MXNHKD,D,20071009,000000,0.717,0.717,0.717,0.717,0,0
MXNHKD,D,20071010,000000,0.7171,0.7171,0.7171,0.7171,0,0
MXNHKD,D,20071011,000000,0.7161,0.7161,0.7161,0.7161,0,0
MXNHKD,D,20071012,000000,0.7174,0.7174,0.7174,0.7174,0,0
MXNHKD,D,20071015,000000,0.7172,0.7172,0.7172,0.7172,0,0
MXNHKD,D,20071016,000000,0.7166,0.7166,0.7166,0.7166,0,0
MXNHKD,D,20071017,000000,0.7173,0.7173,0.7173,0.7173,0,0
MXNHKD,D,20071018,000000,0.7189,0.7189,0.7189,0.7189,0,0
MXNHKD,D,20071019,000000,0.7163,0.7163,0.7163,0.7163,0,0
MXNHKD,D,20071022,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNHKD,D,20071023,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNHKD,D,20071024,000000,0.7157,0.7157,0.7157,0.7157,0,0
MXNHKD,D,20071025,000000,0.7173,0.7173,0.7173,0.7173,0,0
MXNHKD,D,20071026,000000,0.7223,0.7223,0.7223,0.7223,0,0
MXNHKD,D,20071029,000000,0.7242,0.7242,0.7242,0.7242,0,0
MXNHKD,D,20071030,000000,0.7225,0.7225,0.7225,0.7225,0,0
MXNHKD,D,20071031,000000,0.7277,0.7277,0.7277,0.7277,0,0
MXNHKD,D,20071102,000000,0.7287,0.7287,0.7287,0.7287,0,0
MXNHKD,D,20071105,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20071106,000000,0.7257,0.7257,0.7257,0.7257,0,0
MXNHKD,D,20071107,000000,0.7199,0.7199,0.7199,0.7199,0,0
MXNHKD,D,20071108,000000,0.7191,0.7191,0.7191,0.7191,0,0
MXNHKD,D,20071109,000000,0.7143,0.7143,0.7143,0.7143,0,0
MXNHKD,D,20071112,000000,0.7117,0.7117,0.7117,0.7117,0,0
MXNHKD,D,20071113,000000,0.7176,0.7176,0.7176,0.7176,0,0
MXNHKD,D,20071114,000000,0.7146,0.7146,0.7146,0.7146,0,0
MXNHKD,D,20071115,000000,0.712,0.712,0.712,0.712,0,0
MXNHKD,D,20071116,000000,0.7125,0.7125,0.7125,0.7125,0,0
MXNHKD,D,20071119,000000,0.7083,0.7083,0.7083,0.7083,0,0
MXNHKD,D,20071120,000000,0.7101,0.7101,0.7101,0.7101,0,0
MXNHKD,D,20071121,000000,0.7085,0.7085,0.7085,0.7085,0,0
MXNHKD,D,20071122,000000,0.7095,0.7095,0.7095,0.7095,0,0
MXNHKD,D,20071123,000000,0.7088,0.7088,0.7088,0.7088,0,0
MXNHKD,D,20071126,000000,0.7063,0.7063,0.7063,0.7063,0,0
MXNHKD,D,20071127,000000,0.7105,0.7105,0.7105,0.7105,0,0
MXNHKD,D,20071128,000000,0.7131,0.7131,0.7131,0.7131,0,0
MXNHKD,D,20071129,000000,0.7143,0.7143,0.7143,0.7143,0,0
MXNHKD,D,20071130,000000,0.7138,0.7138,0.7138,0.7138,0,0
MXNHKD,D,20071203,000000,0.715,0.715,0.715,0.715,0,0
MXNHKD,D,20071204,000000,0.716,0.716,0.716,0.716,0,0
MXNHKD,D,20071205,000000,0.7186,0.7186,0.7186,0.7186,0,0
MXNHKD,D,20071206,000000,0.7202,0.7202,0.7202,0.7202,0,0
MXNHKD,D,20071207,000000,0.7203,0.7203,0.7203,0.7203,0,0
MXNHKD,D,20071210,000000,0.7223,0.7223,0.7223,0.7223,0,0
MXNHKD,D,20071211,000000,0.7172,0.7172,0.7172,0.7172,0,0
MXNHKD,D,20071212,000000,0.7198,0.7198,0.7198,0.7198,0,0
MXNHKD,D,20071213,000000,0.7203,0.7203,0.7203,0.7203,0,0
MXNHKD,D,20071214,000000,0.7199,0.7199,0.7199,0.7199,0,0
MXNHKD,D,20071217,000000,0.7174,0.7174,0.7174,0.7174,0,0
MXNHKD,D,20071218,000000,0.7194,0.7194,0.7194,0.7194,0,0
MXNHKD,D,20071219,000000,0.7198,0.7198,0.7198,0.7198,0,0
MXNHKD,D,20071220,000000,0.721,0.721,0.721,0.721,0,0
MXNHKD,D,20071221,000000,0.7202,0.7202,0.7202,0.7202,0,0
MXNHKD,D,20071224,000000,0.7224,0.7224,0.7224,0.7224,0,0
MXNHKD,D,20071227,000000,0.7169,0.7169,0.7169,0.7169,0,0
MXNHKD,D,20071228,000000,0.7156,0.7156,0.7156,0.7156,0,0
MXNHKD,D,20071231,000000,0.7145,0.7145,0.7145,0.7145,0,0
MXNHKD,D,20080102,000000,0.7171,0.7171,0.7171,0.7171,0,0
MXNHKD,D,20080103,000000,0.7147,0.7147,0.7147,0.7147,0,0
MXNHKD,D,20080104,000000,0.7167,0.7167,0.7167,0.7167,0,0
MXNHKD,D,20080107,000000,0.7139,0.7139,0.7139,0.7139,0,0
MXNHKD,D,20080108,000000,0.7168,0.7168,0.7168,0.7168,0,0
MXNHKD,D,20080109,000000,0.7147,0.7147,0.7147,0.7147,0,0
MXNHKD,D,20080110,000000,0.7134,0.7134,0.7134,0.7134,0,0
MXNHKD,D,20080111,000000,0.7126,0.7126,0.7126,0.7126,0,0
MXNHKD,D,20080114,000000,0.7187,0.7187,0.7187,0.7187,0,0
MXNHKD,D,20080115,000000,0.7148,0.7148,0.7148,0.7148,0,0
MXNHKD,D,20080116,000000,0.7115,0.7115,0.7115,0.7115,0,0
MXNHKD,D,20080117,000000,0.7136,0.7136,0.7136,0.7136,0,0
MXNHKD,D,20080118,000000,0.7136,0.7136,0.7136,0.7136,0,0
MXNHKD,D,20080121,000000,0.7134,0.7134,0.7134,0.7134,0,0
MXNHKD,D,20080122,000000,0.7108,0.7108,0.7108,0.7108,0,0
MXNHKD,D,20080123,000000,0.7133,0.7133,0.7133,0.7133,0,0
MXNHKD,D,20080124,000000,0.7152,0.7152,0.7152,0.7152,0,0
MXNHKD,D,20080125,000000,0.7167,0.7167,0.7167,0.7167,0,0
MXNHKD,D,20080128,000000,0.7172,0.7172,0.7172,0.7172,0,0
MXNHKD,D,20080129,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNHKD,D,20080130,000000,0.7194,0.7194,0.7194,0.7194,0,0
MXNHKD,D,20080131,000000,0.7187,0.7187,0.7187,0.7187,0,0
MXNHKD,D,20080201,000000,0.7199,0.7199,0.7199,0.7199,0,0
MXNHKD,D,20080204,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNHKD,D,20080205,000000,0.7196,0.7196,0.7196,0.7196,0,0
MXNHKD,D,20080206,000000,0.7192,0.7192,0.7192,0.7192,0,0
MXNHKD,D,20080207,000000,0.72,0.72,0.72,0.72,0,0
MXNHKD,D,20080208,000000,0.7232,0.7232,0.7232,0.7232,0,0
MXNHKD,D,20080211,000000,0.7247,0.7247,0.7247,0.7247,0,0
MXNHKD,D,20080212,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNHKD,D,20080213,000000,0.725,0.725,0.725,0.725,0,0
MXNHKD,D,20080214,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNHKD,D,20080215,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNHKD,D,20080218,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNHKD,D,20080219,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNHKD,D,20080220,000000,0.724,0.724,0.724,0.724,0,0
MXNHKD,D,20080221,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNHKD,D,20080222,000000,0.7216,0.7216,0.7216,0.7216,0,0
MXNHKD,D,20080225,000000,0.7242,0.7242,0.7242,0.7242,0,0
MXNHKD,D,20080226,000000,0.7247,0.7247,0.7247,0.7247,0,0
MXNHKD,D,20080227,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNHKD,D,20080228,000000,0.7276,0.7276,0.7276,0.7276,0,0
MXNHKD,D,20080229,000000,0.7283,0.7283,0.7283,0.7283,0,0
MXNHKD,D,20080303,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNHKD,D,20080304,000000,0.7277,0.7277,0.7277,0.7277,0,0
MXNHKD,D,20080305,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNHKD,D,20080306,000000,0.7271,0.7271,0.7271,0.7271,0,0
MXNHKD,D,20080307,000000,0.7187,0.7187,0.7187,0.7187,0,0
MXNHKD,D,20080310,000000,0.7186,0.7186,0.7186,0.7186,0,0
MXNHKD,D,20080311,000000,0.7182,0.7182,0.7182,0.7182,0,0
MXNHKD,D,20080312,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNHKD,D,20080313,000000,0.721,0.721,0.721,0.721,0,0
MXNHKD,D,20080314,000000,0.723,0.723,0.723,0.723,0,0
MXNHKD,D,20080317,000000,0.7266,0.7266,0.7266,0.7266,0,0
MXNHKD,D,20080318,000000,0.7213,0.7213,0.7213,0.7213,0,0
MXNHKD,D,20080319,000000,0.726,0.726,0.726,0.726,0,0
MXNHKD,D,20080320,000000,0.7268,0.7268,0.7268,0.7268,0,0
MXNHKD,D,20080321,000000,0.725,0.725,0.725,0.725,0,0
MXNHKD,D,20080325,000000,0.7285,0.7285,0.7285,0.7285,0,0
MXNHKD,D,20080326,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNHKD,D,20080327,000000,0.7275,0.7275,0.7275,0.7275,0,0
MXNHKD,D,20080328,000000,0.7275,0.7275,0.7275,0.7275,0,0
MXNHKD,D,20080331,000000,0.7273,0.7273,0.7273,0.7273,0,0
MXNHKD,D,20080401,000000,0.7319,0.7319,0.7319,0.7319,0,0
MXNHKD,D,20080402,000000,0.7379,0.7379,0.7379,0.7379,0,0
MXNHKD,D,20080403,000000,0.7374,0.7374,0.7374,0.7374,0,0
MXNHKD,D,20080404,000000,0.7381,0.7381,0.7381,0.7381,0,0
MXNHKD,D,20080407,000000,0.7378,0.7378,0.7378,0.7378,0,0
MXNHKD,D,20080408,000000,0.7378,0.7378,0.7378,0.7378,0,0
MXNHKD,D,20080409,000000,0.7375,0.7375,0.7375,0.7375,0,0
MXNHKD,D,20080410,000000,0.7357,0.7357,0.7357,0.7357,0,0
MXNHKD,D,20080411,000000,0.7393,0.7393,0.7393,0.7393,0,0
MXNHKD,D,20080414,000000,0.7404,0.7404,0.7404,0.7404,0,0
MXNHKD,D,20080415,000000,0.7449,0.7449,0.7449,0.7449,0,0
MXNHKD,D,20080416,000000,0.7451,0.7451,0.7451,0.7451,0,0
MXNHKD,D,20080417,000000,0.7446,0.7446,0.7446,0.7446,0,0
MXNHKD,D,20080418,000000,0.7441,0.7441,0.7441,0.7441,0,0
MXNHKD,D,20080421,000000,0.7451,0.7451,0.7451,0.7451,0,0
MXNHKD,D,20080422,000000,0.7399,0.7399,0.7399,0.7399,0,0
MXNHKD,D,20080423,000000,0.7429,0.7429,0.7429,0.7429,0,0
MXNHKD,D,20080424,000000,0.7441,0.7441,0.7441,0.7441,0,0
MXNHKD,D,20080425,000000,0.7426,0.7426,0.7426,0.7426,0,0
MXNHKD,D,20080428,000000,0.7451,0.7451,0.7451,0.7451,0,0
MXNHKD,D,20080429,000000,0.7433,0.7433,0.7433,0.7433,0,0
MXNHKD,D,20080430,000000,0.74,0.74,0.74,0.74,0,0
MXNHKD,D,20080502,000000,0.7437,0.7437,0.7437,0.7437,0,0
MXNHKD,D,20080505,000000,0.7445,0.7445,0.7445,0.7445,0,0
MXNHKD,D,20080506,000000,0.7446,0.7446,0.7446,0.7446,0,0
MXNHKD,D,20080507,000000,0.7425,0.7425,0.7425,0.7425,0,0
MXNHKD,D,20080508,000000,0.738,0.738,0.738,0.738,0,0
MXNHKD,D,20080509,000000,0.7378,0.7378,0.7378,0.7378,0,0
MXNHKD,D,20080512,000000,0.738,0.738,0.738,0.738,0,0
MXNHKD,D,20080513,000000,0.7425,0.7425,0.7425,0.7425,0,0
MXNHKD,D,20080514,000000,0.7438,0.7438,0.7438,0.7438,0,0
MXNHKD,D,20080515,000000,0.7433,0.7433,0.7433,0.7433,0,0
MXNHKD,D,20080516,000000,0.7467,0.7467,0.7467,0.7467,0,0
MXNHKD,D,20080519,000000,0.7505,0.7505,0.7505,0.7505,0,0
MXNHKD,D,20080520,000000,0.7514,0.7514,0.7514,0.7514,0,0
MXNHKD,D,20080521,000000,0.7505,0.7505,0.7505,0.7505,0,0
MXNHKD,D,20080523,000000,0.7523,0.7523,0.7523,0.7523,0,0
MXNHKD,D,20080526,000000,0.7514,0.7514,0.7514,0.7514,0,0
MXNHKD,D,20080527,000000,0.7504,0.7504,0.7504,0.7504,0,0
MXNHKD,D,20080528,000000,0.7516,0.7516,0.7516,0.7516,0,0
MXNHKD,D,20080529,000000,0.7561,0.7561,0.7561,0.7561,0,0
MXNHKD,D,20080530,000000,0.755,0.755,0.755,0.755,0,0
MXNHKD,D,20080602,000000,0.7552,0.7552,0.7552,0.7552,0,0
MXNHKD,D,20080603,000000,0.7546,0.7546,0.7546,0.7546,0,0
MXNHKD,D,20080604,000000,0.7562,0.7562,0.7562,0.7562,0,0
MXNHKD,D,20080605,000000,0.7572,0.7572,0.7572,0.7572,0,0
MXNHKD,D,20080606,000000,0.7585,0.7585,0.7585,0.7585,0,0
MXNHKD,D,20080609,000000,0.7627,0.7627,0.7627,0.7627,0,0
MXNHKD,D,20080610,000000,0.7536,0.7536,0.7536,0.7536,0,0
MXNHKD,D,20080611,000000,0.7498,0.7498,0.7498,0.7498,0,0
MXNHKD,D,20080612,000000,0.748,0.748,0.748,0.748,0,0
MXNHKD,D,20080613,000000,0.7532,0.7532,0.7532,0.7532,0,0
MXNHKD,D,20080616,000000,0.7544,0.7544,0.7544,0.7544,0,0
MXNHKD,D,20080617,000000,0.7572,0.7572,0.7572,0.7572,0,0
MXNHKD,D,20080618,000000,0.7573,0.7573,0.7573,0.7573,0,0
MXNHKD,D,20080619,000000,0.7567,0.7567,0.7567,0.7567,0,0
MXNHKD,D,20080620,000000,0.7574,0.7574,0.7574,0.7574,0,0
MXNHKD,D,20080623,000000,0.7595,0.7595,0.7595,0.7595,0,0
MXNHKD,D,20080624,000000,0.7564,0.7564,0.7564,0.7564,0,0
MXNHKD,D,20080625,000000,0.7586,0.7586,0.7586,0.7586,0,0
MXNHKD,D,20080626,000000,0.7598,0.7598,0.7598,0.7598,0,0
MXNHKD,D,20080627,000000,0.7569,0.7569,0.7569,0.7569,0,0
MXNHKD,D,20080630,000000,0.7579,0.7579,0.7579,0.7579,0,0
MXNHKD,D,20080701,000000,0.7565,0.7565,0.7565,0.7565,0,0
MXNHKD,D,20080702,000000,0.7525,0.7525,0.7525,0.7525,0,0
MXNHKD,D,20080703,000000,0.7495,0.7495,0.7495,0.7495,0,0
