<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNOK,D,20080509,000000,1.0833,1.0833,1.0833,1.0833,0,0
HRKNOK,D,20080512,000000,1.0809,1.0809,1.0809,1.0809,0,0
HRKNOK,D,20080513,000000,1.0826,1.0826,1.0826,1.0826,0,0
HRKNOK,D,20080514,000000,1.0811,1.0811,1.0811,1.0811,0,0
HRKNOK,D,20080515,000000,1.0846,1.0846,1.0846,1.0846,0,0
HRKNOK,D,20080516,000000,1.085,1.085,1.085,1.085,0,0
HRKNOK,D,20080519,000000,1.0774,1.0774,1.0774,1.0774,0,0
HRKNOK,D,20080520,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKNOK,D,20080521,000000,1.0843,1.0843,1.0843,1.0843,0,0
HRKNOK,D,20080523,000000,1.0917,1.0917,1.0917,1.0917,0,0
HRKNOK,D,20080526,000000,1.0879,1.0879,1.0879,1.0879,0,0
HRKNOK,D,20080527,000000,1.0872,1.0872,1.0872,1.0872,0,0
HRKNOK,D,20080528,000000,1.0852,1.0852,1.0852,1.0852,0,0
HRKNOK,D,20080529,000000,1.0866,1.0866,1.0866,1.0866,0,0
HRKNOK,D,20080530,000000,1.0944,1.0944,1.0944,1.0944,0,0
HRKNOK,D,20080602,000000,1.0965,1.0965,1.0965,1.0965,0,0
HRKNOK,D,20080603,000000,1.0986,1.0986,1.0986,1.0986,0,0
HRKNOK,D,20080604,000000,1.0997,1.0997,1.0997,1.0997,0,0
HRKNOK,D,20080605,000000,1.0996,1.0996,1.0996,1.0996,0,0
HRKNOK,D,20080606,000000,1.0938,1.0938,1.0938,1.0938,0,0
HRKNOK,D,20080609,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKNOK,D,20080610,000000,1.1001,1.1001,1.1001,1.1001,0,0
HRKNOK,D,20080611,000000,1.1003,1.1003,1.1003,1.1003,0,0
HRKNOK,D,20080612,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKNOK,D,20080613,000000,1.1122,1.1122,1.1122,1.1122,0,0
HRKNOK,D,20080616,000000,1.1076,1.1076,1.1076,1.1076,0,0
HRKNOK,D,20080617,000000,1.1076,1.1076,1.1076,1.1076,0,0
HRKNOK,D,20080618,000000,1.1101,1.1101,1.1101,1.1101,0,0
HRKNOK,D,20080619,000000,1.1085,1.1085,1.1085,1.1085,0,0
HRKNOK,D,20080620,000000,1.1094,1.1094,1.1094,1.1094,0,0
HRKNOK,D,20080623,000000,1.1063,1.1063,1.1063,1.1063,0,0
HRKNOK,D,20080624,000000,1.1008,1.1008,1.1008,1.1008,0,0
HRKNOK,D,20080625,000000,1.0986,1.0986,1.0986,1.0986,0,0
HRKNOK,D,20080626,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKNOK,D,20080627,000000,1.1011,1.1011,1.1011,1.1011,0,0
HRKNOK,D,20080630,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKNOK,D,20080701,000000,1.1057,1.1057,1.1057,1.1057,0,0
HRKNOK,D,20080702,000000,1.1103,1.1103,1.1103,1.1103,0,0
HRKNOK,D,20080703,000000,1.1105,1.1105,1.1105,1.1105,0,0
HRKNOK,D,20080704,000000,1.1029,1.1029,1.1029,1.1029,0,0
HRKNOK,D,20080707,000000,1.0989,1.0989,1.0989,1.0989,0,0
HRKNOK,D,20080708,000000,1.1072,1.1072,1.1072,1.1072,0,0
HRKNOK,D,20080709,000000,1.1124,1.1124,1.1124,1.1124,0,0
HRKNOK,D,20080710,000000,1.1157,1.1157,1.1157,1.1157,0,0
HRKNOK,D,20080711,000000,1.1126,1.1126,1.1126,1.1126,0,0
HRKNOK,D,20080714,000000,1.1141,1.1141,1.1141,1.1141,0,0
HRKNOK,D,20080715,000000,1.1111,1.1111,1.1111,1.1111,0,0
HRKNOK,D,20080716,000000,1.1139,1.1139,1.1139,1.1139,0,0
HRKNOK,D,20080717,000000,1.1161,1.1161,1.1161,1.1161,0,0
HRKNOK,D,20080718,000000,1.1151,1.1151,1.1151,1.1151,0,0
HRKNOK,D,20080721,000000,1.1174,1.1174,1.1174,1.1174,0,0
HRKNOK,D,20080722,000000,1.1163,1.1163,1.1163,1.1163,0,0
HRKNOK,D,20080723,000000,1.1195,1.1195,1.1195,1.1195,0,0
HRKNOK,D,20080724,000000,1.1215,1.1215,1.1215,1.1215,0,0
HRKNOK,D,20080725,000000,1.1198,1.1198,1.1198,1.1198,0,0
HRKNOK,D,20080728,000000,1.12,1.12,1.12,1.12,0,0
HRKNOK,D,20080729,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKNOK,D,20080730,000000,1.1154,1.1154,1.1154,1.1154,0,0
HRKNOK,D,20080731,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKNOK,D,20080801,000000,1.1064,1.1064,1.1064,1.1064,0,0
HRKNOK,D,20080804,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKNOK,D,20080805,000000,1.1133,1.1133,1.1133,1.1133,0,0
HRKNOK,D,20080806,000000,1.1122,1.1122,1.1122,1.1122,0,0
HRKNOK,D,20080807,000000,1.1084,1.1084,1.1084,1.1084,0,0
HRKNOK,D,20080808,000000,1.1089,1.1089,1.1089,1.1089,0,0
HRKNOK,D,20080811,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKNOK,D,20080812,000000,1.1107,1.1107,1.1107,1.1107,0,0
HRKNOK,D,20080813,000000,1.1115,1.1115,1.1115,1.1115,0,0
HRKNOK,D,20080814,000000,1.1152,1.1152,1.1152,1.1152,0,0
HRKNOK,D,20080818,000000,1.1043,1.1043,1.1043,1.1043,0,0
HRKNOK,D,20080819,000000,1.1077,1.1077,1.1077,1.1077,0,0
HRKNOK,D,20080820,000000,1.1084,1.1084,1.1084,1.1084,0,0
HRKNOK,D,20080821,000000,1.1099,1.1099,1.1099,1.1099,0,0
HRKNOK,D,20080822,000000,1.1082,1.1082,1.1082,1.1082,0,0
HRKNOK,D,20080825,000000,1.1058,1.1058,1.1058,1.1058,0,0
HRKNOK,D,20080826,000000,1.1042,1.1042,1.1042,1.1042,0,0
HRKNOK,D,20080827,000000,1.1062,1.1062,1.1062,1.1062,0,0
HRKNOK,D,20080828,000000,1.1073,1.1073,1.1073,1.1073,0,0
HRKNOK,D,20080829,000000,1.1105,1.1105,1.1105,1.1105,0,0
HRKNOK,D,20080901,000000,1.1146,1.1146,1.1146,1.1146,0,0
HRKNOK,D,20080902,000000,1.1199,1.1199,1.1199,1.1199,0,0
HRKNOK,D,20080903,000000,1.1205,1.1205,1.1205,1.1205,0,0
HRKNOK,D,20080904,000000,1.1239,1.1239,1.1239,1.1239,0,0
HRKNOK,D,20080905,000000,1.1173,1.1173,1.1173,1.1173,0,0
HRKNOK,D,20080908,000000,1.1198,1.1198,1.1198,1.1198,0,0
HRKNOK,D,20080909,000000,1.1222,1.1222,1.1222,1.1222,0,0
HRKNOK,D,20080910,000000,1.1284,1.1284,1.1284,1.1284,0,0
HRKNOK,D,20080911,000000,1.1362,1.1362,1.1362,1.1362,0,0
HRKNOK,D,20080912,000000,1.1395,1.1395,1.1395,1.1395,0,0
HRKNOK,D,20080915,000000,1.1523,1.1523,1.1523,1.1523,0,0
HRKNOK,D,20080916,000000,1.164,1.164,1.164,1.164,0,0
HRKNOK,D,20080917,000000,1.1632,1.1632,1.1632,1.1632,0,0
HRKNOK,D,20080918,000000,1.1739,1.1739,1.1739,1.1739,0,0
HRKNOK,D,20080919,000000,1.164,1.164,1.164,1.164,0,0
HRKNOK,D,20080922,000000,1.1516,1.1516,1.1516,1.1516,0,0
HRKNOK,D,20080923,000000,1.1513,1.1513,1.1513,1.1513,0,0
HRKNOK,D,20080924,000000,1.1545,1.1545,1.1545,1.1545,0,0
HRKNOK,D,20080925,000000,1.1587,1.1587,1.1587,1.1587,0,0
HRKNOK,D,20080926,000000,1.163,1.163,1.163,1.163,0,0
HRKNOK,D,20080929,000000,1.1674,1.1674,1.1674,1.1674,0,0
HRKNOK,D,20080930,000000,1.1677,1.1677,1.1677,1.1677,0,0
HRKNOK,D,20081001,000000,1.1637,1.1637,1.1637,1.1637,0,0
HRKNOK,D,20081002,000000,1.1631,1.1631,1.1631,1.1631,0,0
HRKNOK,D,20081003,000000,1.167,1.167,1.167,1.167,0,0
HRKNOK,D,20081006,000000,1.1747,1.1747,1.1747,1.1747,0,0
HRKNOK,D,20081007,000000,1.1818,1.1818,1.1818,1.1818,0,0
HRKNOK,D,20081008,000000,1.1854,1.1854,1.1854,1.1854,0,0
HRKNOK,D,20081009,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKNOK,D,20081010,000000,1.1768,1.1768,1.1768,1.1768,0,0
HRKNOK,D,20081013,000000,1.1753,1.1753,1.1753,1.1753,0,0
HRKNOK,D,20081014,000000,1.1751,1.1751,1.1751,1.1751,0,0
HRKNOK,D,20081015,000000,1.2065,1.2065,1.2065,1.2065,0,0
HRKNOK,D,20081016,000000,1.2204,1.2204,1.2204,1.2204,0,0
HRKNOK,D,20081017,000000,1.2381,1.2381,1.2381,1.2381,0,0
HRKNOK,D,20081020,000000,1.2255,1.2255,1.2255,1.2255,0,0
HRKNOK,D,20081021,000000,1.2335,1.2335,1.2335,1.2335,0,0
HRKNOK,D,20081022,000000,1.2515,1.2515,1.2515,1.2515,0,0
HRKNOK,D,20081023,000000,1.2744,1.2744,1.2744,1.2744,0,0
HRKNOK,D,20081024,000000,1.2239,1.2239,1.2239,1.2239,0,0
HRKNOK,D,20081027,000000,1.2274,1.2274,1.2274,1.2274,0,0
HRKNOK,D,20081028,000000,1.188,1.188,1.188,1.188,0,0
HRKNOK,D,20081029,000000,1.2001,1.2001,1.2001,1.2001,0,0
HRKNOK,D,20081030,000000,1.1975,1.1975,1.1975,1.1975,0,0
HRKNOK,D,20081031,000000,1.1883,1.1883,1.1883,1.1883,0,0
HRKNOK,D,20081103,000000,1.1836,1.1836,1.1836,1.1836,0,0
HRKNOK,D,20081104,000000,1.1959,1.1959,1.1959,1.1959,0,0
HRKNOK,D,20081105,000000,1.2088,1.2088,1.2088,1.2088,0,0
HRKNOK,D,20081106,000000,1.2234,1.2234,1.2234,1.2234,0,0
HRKNOK,D,20081107,000000,1.2231,1.2231,1.2231,1.2231,0,0
HRKNOK,D,20081110,000000,1.2221,1.2221,1.2221,1.2221,0,0
HRKNOK,D,20081112,000000,1.2268,1.2268,1.2268,1.2268,0,0
HRKNOK,D,20081113,000000,1.2505,1.2505,1.2505,1.2505,0,0
HRKNOK,D,20081114,000000,1.2421,1.2421,1.2421,1.2421,0,0
HRKNOK,D,20081117,000000,1.2287,1.2287,1.2287,1.2287,0,0
HRKNOK,D,20081118,000000,1.2471,1.2471,1.2471,1.2471,0,0
HRKNOK,D,20081119,000000,1.2469,1.2469,1.2469,1.2469,0,0
HRKNOK,D,20081120,000000,1.2523,1.2523,1.2523,1.2523,0,0
HRKNOK,D,20081121,000000,1.2496,1.2496,1.2496,1.2496,0,0
HRKNOK,D,20081124,000000,1.2668,1.2668,1.2668,1.2668,0,0
HRKNOK,D,20081125,000000,1.2683,1.2683,1.2683,1.2683,0,0
HRKNOK,D,20081126,000000,1.2714,1.2714,1.2714,1.2714,0,0
HRKNOK,D,20081127,000000,1.2611,1.2611,1.2611,1.2611,0,0
HRKNOK,D,20081128,000000,1.2464,1.2464,1.2464,1.2464,0,0
HRKNOK,D,20081201,000000,1.2479,1.2479,1.2479,1.2479,0,0
HRKNOK,D,20081202,000000,1.2547,1.2547,1.2547,1.2547,0,0
HRKNOK,D,20081203,000000,1.2542,1.2542,1.2542,1.2542,0,0
HRKNOK,D,20081204,000000,1.2605,1.2605,1.2605,1.2605,0,0
HRKNOK,D,20081205,000000,1.2757,1.2757,1.2757,1.2757,0,0
HRKNOK,D,20081208,000000,1.2676,1.2676,1.2676,1.2676,0,0
HRKNOK,D,20081209,000000,1.2712,1.2712,1.2712,1.2712,0,0
HRKNOK,D,20081210,000000,1.2728,1.2728,1.2728,1.2728,0,0
HRKNOK,D,20081211,000000,1.2782,1.2782,1.2782,1.2782,0,0
HRKNOK,D,20081212,000000,1.2821,1.2821,1.2821,1.2821,0,0
HRKNOK,D,20081215,000000,1.2919,1.2919,1.2919,1.2919,0,0
HRKNOK,D,20081216,000000,1.3138,1.3138,1.3138,1.3138,0,0
HRKNOK,D,20081217,000000,1.3244,1.3244,1.3244,1.3244,0,0
HRKNOK,D,20081218,000000,1.3554,1.3554,1.3554,1.3554,0,0
HRKNOK,D,20081219,000000,1.3576,1.3576,1.3576,1.3576,0,0
HRKNOK,D,20081222,000000,1.364,1.364,1.364,1.364,0,0
HRKNOK,D,20081223,000000,1.3526,1.3526,1.3526,1.3526,0,0
HRKNOK,D,20081224,000000,1.371,1.371,1.371,1.371,0,0
HRKNOK,D,20081229,000000,1.3569,1.3569,1.3569,1.3569,0,0
HRKNOK,D,20081230,000000,1.3497,1.3497,1.3497,1.3497,0,0
HRKNOK,D,20081231,000000,1.3365,1.3365,1.3365,1.3365,0,0
HRKNOK,D,20090102,000000,1.3178,1.3178,1.3178,1.3178,0,0
HRKNOK,D,20090105,000000,1.2943,1.2943,1.2943,1.2943,0,0
HRKNOK,D,20090106,000000,1.2902,1.2902,1.2902,1.2902,0,0
HRKNOK,D,20090107,000000,1.2965,1.2965,1.2965,1.2965,0,0
HRKNOK,D,20090108,000000,1.2961,1.2961,1.2961,1.2961,0,0
HRKNOK,D,20090109,000000,1.3004,1.3004,1.3004,1.3004,0,0
HRKNOK,D,20090112,000000,1.2856,1.2856,1.2856,1.2856,0,0
HRKNOK,D,20090113,000000,1.2863,1.2863,1.2863,1.2863,0,0
HRKNOK,D,20090114,000000,1.279,1.279,1.279,1.279,0,0
HRKNOK,D,20090115,000000,1.2964,1.2964,1.2964,1.2964,0,0
HRKNOK,D,20090116,000000,1.2511,1.2511,1.2511,1.2511,0,0
HRKNOK,D,20090119,000000,1.2314,1.2314,1.2314,1.2314,0,0
HRKNOK,D,20090120,000000,1.2399,1.2399,1.2399,1.2399,0,0
HRKNOK,D,20090121,000000,1.2371,1.2371,1.2371,1.2371,0,0
HRKNOK,D,20090122,000000,1.2077,1.2077,1.2077,1.2077,0,0
HRKNOK,D,20090123,000000,1.2162,1.2162,1.2162,1.2162,0,0
HRKNOK,D,20090126,000000,1.2117,1.2117,1.2117,1.2117,0,0
HRKNOK,D,20090127,000000,1.1989,1.1989,1.1989,1.1989,0,0
HRKNOK,D,20090128,000000,1.2053,1.2053,1.2053,1.2053,0,0
HRKNOK,D,20090129,000000,1.1947,1.1947,1.1947,1.1947,0,0
HRKNOK,D,20090130,000000,1.2059,1.2059,1.2059,1.2059,0,0
HRKNOK,D,20090202,000000,1.2065,1.2065,1.2065,1.2065,0,0
HRKNOK,D,20090203,000000,1.2225,1.2225,1.2225,1.2225,0,0
HRKNOK,D,20090204,000000,1.2136,1.2136,1.2136,1.2136,0,0
HRKNOK,D,20090205,000000,1.1914,1.1914,1.1914,1.1914,0,0
HRKNOK,D,20090206,000000,1.1827,1.1827,1.1827,1.1827,0,0
HRKNOK,D,20090209,000000,1.1766,1.1766,1.1766,1.1766,0,0
HRKNOK,D,20090210,000000,1.169,1.169,1.169,1.169,0,0
HRKNOK,D,20090211,000000,1.1773,1.1773,1.1773,1.1773,0,0
HRKNOK,D,20090212,000000,1.1824,1.1824,1.1824,1.1824,0,0
HRKNOK,D,20090213,000000,1.1831,1.1831,1.1831,1.1831,0,0
HRKNOK,D,20090216,000000,1.1815,1.1815,1.1815,1.1815,0,0
HRKNOK,D,20090217,000000,1.186,1.186,1.186,1.186,0,0
HRKNOK,D,20090218,000000,1.1825,1.1825,1.1825,1.1825,0,0
HRKNOK,D,20090219,000000,1.1688,1.1688,1.1688,1.1688,0,0
HRKNOK,D,20090220,000000,1.1673,1.1673,1.1673,1.1673,0,0
HRKNOK,D,20090223,000000,1.1596,1.1596,1.1596,1.1596,0,0
HRKNOK,D,20090224,000000,1.1855,1.1855,1.1855,1.1855,0,0
HRKNOK,D,20090225,000000,1.1687,1.1687,1.1687,1.1687,0,0
HRKNOK,D,20090226,000000,1.1791,1.1791,1.1791,1.1791,0,0
HRKNOK,D,20090227,000000,1.1878,1.1878,1.1878,1.1878,0,0
HRKNOK,D,20090302,000000,1.2217,1.2217,1.2217,1.2217,0,0
HRKNOK,D,20090303,000000,1.2158,1.2158,1.2158,1.2158,0,0
HRKNOK,D,20090304,000000,1.2208,1.2208,1.2208,1.2208,0,0
HRKNOK,D,20090305,000000,1.2,1.2,1.2,1.2,0,0
HRKNOK,D,20090306,000000,1.2026,1.2026,1.2026,1.2026,0,0
HRKNOK,D,20090309,000000,1.2043,1.2043,1.2043,1.2043,0,0
HRKNOK,D,20090310,000000,1.202,1.202,1.202,1.202,0,0
HRKNOK,D,20090311,000000,1.1935,1.1935,1.1935,1.1935,0,0
HRKNOK,D,20090312,000000,1.1975,1.1975,1.1975,1.1975,0,0
HRKNOK,D,20090313,000000,1.1841,1.1841,1.1841,1.1841,0,0
HRKNOK,D,20090316,000000,1.1905,1.1905,1.1905,1.1905,0,0
HRKNOK,D,20090317,000000,1.1875,1.1875,1.1875,1.1875,0,0
HRKNOK,D,20090318,000000,1.1788,1.1788,1.1788,1.1788,0,0
HRKNOK,D,20090319,000000,1.1712,1.1712,1.1712,1.1712,0,0
HRKNOK,D,20090320,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKNOK,D,20090323,000000,1.1562,1.1562,1.1562,1.1562,0,0
HRKNOK,D,20090324,000000,1.1538,1.1538,1.1538,1.1538,0,0
HRKNOK,D,20090325,000000,1.1582,1.1582,1.1582,1.1582,0,0
HRKNOK,D,20090326,000000,1.1765,1.1765,1.1765,1.1765,0,0
HRKNOK,D,20090327,000000,1.1771,1.1771,1.1771,1.1771,0,0
HRKNOK,D,20090330,000000,1.1856,1.1856,1.1856,1.1856,0,0
HRKNOK,D,20090331,000000,1.1927,1.1927,1.1927,1.1927,0,0
HRKNOK,D,20090401,000000,1.1946,1.1946,1.1946,1.1946,0,0
HRKNOK,D,20090402,000000,1.179,1.179,1.179,1.179,0,0
HRKNOK,D,20090403,000000,1.1903,1.1903,1.1903,1.1903,0,0
HRKNOK,D,20090406,000000,1.181,1.181,1.181,1.181,0,0
HRKNOK,D,20090407,000000,1.1887,1.1887,1.1887,1.1887,0,0
HRKNOK,D,20090408,000000,1.2034,1.2034,1.2034,1.2034,0,0
HRKNOK,D,20090409,000000,1.1891,1.1891,1.1891,1.1891,0,0
HRKNOK,D,20090410,000000,1.1894,1.1894,1.1894,1.1894,0,0
HRKNOK,D,20090414,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKNOK,D,20090415,000000,1.2011,1.2011,1.2011,1.2011,0,0
HRKNOK,D,20090416,000000,1.1993,1.1993,1.1993,1.1993,0,0
HRKNOK,D,20090417,000000,1.1896,1.1896,1.1896,1.1896,0,0
HRKNOK,D,20090420,000000,1.1882,1.1882,1.1882,1.1882,0,0
HRKNOK,D,20090421,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKNOK,D,20090422,000000,1.181,1.181,1.181,1.181,0,0
HRKNOK,D,20090423,000000,1.1732,1.1732,1.1732,1.1732,0,0
HRKNOK,D,20090424,000000,1.171,1.171,1.171,1.171,0,0
HRKNOK,D,20090427,000000,1.1748,1.1748,1.1748,1.1748,0,0
HRKNOK,D,20090428,000000,1.1822,1.1822,1.1822,1.1822,0,0
HRKNOK,D,20090429,000000,1.178,1.178,1.178,1.178,0,0
HRKNOK,D,20090430,000000,1.1799,1.1799,1.1799,1.1799,0,0
HRKNOK,D,20090504,000000,1.1749,1.1749,1.1749,1.1749,0,0
HRKNOK,D,20090505,000000,1.1742,1.1742,1.1742,1.1742,0,0
HRKNOK,D,20090506,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKNOK,D,20090507,000000,1.1726,1.1726,1.1726,1.1726,0,0
HRKNOK,D,20090508,000000,1.1766,1.1766,1.1766,1.1766,0,0
HRKNOK,D,20090511,000000,1.1838,1.1838,1.1838,1.1838,0,0
HRKNOK,D,20090512,000000,1.1905,1.1905,1.1905,1.1905,0,0
HRKNOK,D,20090513,000000,1.1964,1.1964,1.1964,1.1964,0,0
HRKNOK,D,20090514,000000,1.2043,1.2043,1.2043,1.2043,0,0
HRKNOK,D,20090515,000000,1.196,1.196,1.196,1.196,0,0
HRKNOK,D,20090518,000000,1.1948,1.1948,1.1948,1.1948,0,0
HRKNOK,D,20090519,000000,1.1854,1.1854,1.1854,1.1854,0,0
HRKNOK,D,20090520,000000,1.1922,1.1922,1.1922,1.1922,0,0
HRKNOK,D,20090521,000000,1.2034,1.2034,1.2034,1.2034,0,0
HRKNOK,D,20090522,000000,1.2211,1.2211,1.2211,1.2211,0,0
HRKNOK,D,20090525,000000,1.2138,1.2138,1.2138,1.2138,0,0
HRKNOK,D,20090526,000000,1.2255,1.2255,1.2255,1.2255,0,0
HRKNOK,D,20090527,000000,1.2194,1.2194,1.2194,1.2194,0,0
HRKNOK,D,20090528,000000,1.2353,1.2353,1.2353,1.2353,0,0
HRKNOK,D,20090529,000000,1.2179,1.2179,1.2179,1.2179,0,0
HRKNOK,D,20090601,000000,1.1997,1.1997,1.1997,1.1997,0,0
HRKNOK,D,20090602,000000,1.1995,1.1995,1.1995,1.1995,0,0
HRKNOK,D,20090603,000000,1.2149,1.2149,1.2149,1.2149,0,0
HRKNOK,D,20090604,000000,1.216,1.216,1.216,1.216,0,0
HRKNOK,D,20090605,000000,1.2135,1.2135,1.2135,1.2135,0,0
HRKNOK,D,20090608,000000,1.2276,1.2276,1.2276,1.2276,0,0
HRKNOK,D,20090609,000000,1.2205,1.2205,1.2205,1.2205,0,0
HRKNOK,D,20090610,000000,1.2142,1.2142,1.2142,1.2142,0,0
HRKNOK,D,20090612,000000,1.2245,1.2245,1.2245,1.2245,0,0
HRKNOK,D,20090615,000000,1.2325,1.2325,1.2325,1.2325,0,0
HRKNOK,D,20090616,000000,1.2224,1.2224,1.2224,1.2224,0,0
HRKNOK,D,20090617,000000,1.2222,1.2222,1.2222,1.2222,0,0
HRKNOK,D,20090618,000000,1.2198,1.2198,1.2198,1.2198,0,0
HRKNOK,D,20090619,000000,1.2233,1.2233,1.2233,1.2233,0,0
HRKNOK,D,20090622,000000,1.2311,1.2311,1.2311,1.2311,0,0
HRKNOK,D,20090623,000000,1.2529,1.2529,1.2529,1.2529,0,0
HRKNOK,D,20090624,000000,1.239,1.239,1.239,1.239,0,0
HRKNOK,D,20090625,000000,1.234,1.234,1.234,1.234,0,0
HRKNOK,D,20090626,000000,1.2406,1.2406,1.2406,1.2406,0,0
HRKNOK,D,20090629,000000,1.2461,1.2461,1.2461,1.2461,0,0
HRKNOK,D,20090630,000000,1.2466,1.2466,1.2466,1.2466,0,0
HRKNOK,D,20090701,000000,1.239,1.239,1.239,1.239,0,0
HRKNOK,D,20090702,000000,1.2266,1.2266,1.2266,1.2266,0,0
HRKNOK,D,20090703,000000,1.2322,1.2322,1.2322,1.2322,0,0
HRKNOK,D,20090706,000000,1.2343,1.2343,1.2343,1.2343,0,0
HRKNOK,D,20090707,000000,1.2349,1.2349,1.2349,1.2349,0,0
HRKNOK,D,20090708,000000,1.2386,1.2386,1.2386,1.2386,0,0
HRKNOK,D,20090709,000000,1.2358,1.2358,1.2358,1.2358,0,0
HRKNOK,D,20090710,000000,1.2359,1.2359,1.2359,1.2359,0,0
HRKNOK,D,20090713,000000,1.2381,1.2381,1.2381,1.2381,0,0
HRKNOK,D,20090714,000000,1.233,1.233,1.233,1.233,0,0
HRKNOK,D,20090715,000000,1.2318,1.2318,1.2318,1.2318,0,0
HRKNOK,D,20090716,000000,1.2316,1.2316,1.2316,1.2316,0,0
HRKNOK,D,20090717,000000,1.2286,1.2286,1.2286,1.2286,0,0
HRKNOK,D,20090720,000000,1.2292,1.2292,1.2292,1.2292,0,0
HRKNOK,D,20090721,000000,1.2206,1.2206,1.2206,1.2206,0,0
HRKNOK,D,20090722,000000,1.2207,1.2207,1.2207,1.2207,0,0
HRKNOK,D,20090723,000000,1.2187,1.2187,1.2187,1.2187,0,0
HRKNOK,D,20090724,000000,1.2137,1.2137,1.2137,1.2137,0,0
HRKNOK,D,20090727,000000,1.2062,1.2062,1.2062,1.2062,0,0
HRKNOK,D,20090728,000000,1.1973,1.1973,1.1973,1.1973,0,0
HRKNOK,D,20090729,000000,1.203,1.203,1.203,1.203,0,0
HRKNOK,D,20090730,000000,1.1931,1.1931,1.1931,1.1931,0,0
HRKNOK,D,20090731,000000,1.1908,1.1908,1.1908,1.1908,0,0
HRKNOK,D,20090803,000000,1.1822,1.1822,1.1822,1.1822,0,0
HRKNOK,D,20090804,000000,1.186,1.186,1.186,1.186,0,0
HRKNOK,D,20090805,000000,1.1831,1.1831,1.1831,1.1831,0,0
HRKNOK,D,20090806,000000,1.1791,1.1791,1.1791,1.1791,0,0
HRKNOK,D,20090807,000000,1.1913,1.1913,1.1913,1.1913,0,0
HRKNOK,D,20090810,000000,1.1875,1.1875,1.1875,1.1875,0,0
HRKNOK,D,20090811,000000,1.1964,1.1964,1.1964,1.1964,0,0
HRKNOK,D,20090812,000000,1.2052,1.2052,1.2052,1.2052,0,0
HRKNOK,D,20090813,000000,1.175,1.175,1.175,1.175,0,0
HRKNOK,D,20090814,000000,1.1775,1.1775,1.1775,1.1775,0,0
HRKNOK,D,20090817,000000,1.1894,1.1894,1.1894,1.1894,0,0
HRKNOK,D,20090818,000000,1.1872,1.1872,1.1872,1.1872,0,0
HRKNOK,D,20090819,000000,1.1866,1.1866,1.1866,1.1866,0,0
HRKNOK,D,20090820,000000,1.1723,1.1723,1.1723,1.1723,0,0
HRKNOK,D,20090821,000000,1.1691,1.1691,1.1691,1.1691,0,0
HRKNOK,D,20090824,000000,1.1701,1.1701,1.1701,1.1701,0,0
HRKNOK,D,20090825,000000,1.1797,1.1797,1.1797,1.1797,0,0
HRKNOK,D,20090826,000000,1.1755,1.1755,1.1755,1.1755,0,0
HRKNOK,D,20090827,000000,1.1812,1.1812,1.1812,1.1812,0,0
HRKNOK,D,20090828,000000,1.1739,1.1739,1.1739,1.1739,0,0
HRKNOK,D,20090831,000000,1.1686,1.1686,1.1686,1.1686,0,0
HRKNOK,D,20090901,000000,1.1676,1.1676,1.1676,1.1676,0,0
HRKNOK,D,20090902,000000,1.1853,1.1853,1.1853,1.1853,0,0
HRKNOK,D,20090903,000000,1.1743,1.1743,1.1743,1.1743,0,0
HRKNOK,D,20090904,000000,1.1762,1.1762,1.1762,1.1762,0,0
HRKNOK,D,20090907,000000,1.169,1.169,1.169,1.169,0,0
HRKNOK,D,20090908,000000,1.1707,1.1707,1.1707,1.1707,0,0
HRKNOK,D,20090909,000000,1.1705,1.1705,1.1705,1.1705,0,0
HRKNOK,D,20090910,000000,1.1786,1.1786,1.1786,1.1786,0,0
HRKNOK,D,20090911,000000,1.1811,1.1811,1.1811,1.1811,0,0
HRKNOK,D,20090914,000000,1.1877,1.1877,1.1877,1.1877,0,0
HRKNOK,D,20090915,000000,1.1791,1.1791,1.1791,1.1791,0,0
HRKNOK,D,20090916,000000,1.1803,1.1803,1.1803,1.1803,0,0
HRKNOK,D,20090917,000000,1.1799,1.1799,1.1799,1.1799,0,0
HRKNOK,D,20090918,000000,1.1845,1.1845,1.1845,1.1845,0,0
HRKNOK,D,20090921,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKNOK,D,20090922,000000,1.1853,1.1853,1.1853,1.1853,0,0
HRKNOK,D,20090923,000000,1.1842,1.1842,1.1842,1.1842,0,0
HRKNOK,D,20090924,000000,1.1692,1.1692,1.1692,1.1692,0,0
