<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20160503,000000,0.86939,0.8711,0.86469,0.86986,0,0
EGPXAU,D,20160504,000000,0.87949,0.88361,0.8763,0.88227,0,0
EGPXAU,D,20160505,000000,0.87903,0.88428,0.87875,0.88263,0,0
EGPXAU,D,20160506,000000,0.88035,0.88258,0.8783,0.88035,0,0
EGPXAU,D,20160509,000000,0.87881,0.88471,0.87875,0.88439,0,0
EGPXAU,D,20160510,000000,0.8887,0.89172,0.88817,0.8911,0,0
EGPXAU,D,20160511,000000,0.88506,0.88676,0.8828,0.88433,0,0
EGPXAU,D,20160512,000000,0.88482,0.89434,0.88455,0.8928,0,0
EGPXAU,D,20160513,000000,0.88869,0.88904,0.88257,0.88444,0,0
EGPXAU,D,20160516,000000,0.8786,0.88874,0.87753,0.88321,0,0
EGPXAU,D,20160517,000000,0.88774,0.88818,0.88292,0.8858,0,0
EGPXAU,D,20160518,000000,0.88424,0.88762,0.88328,0.88425,0,0
EGPXAU,D,20160519,000000,0.89852,0.90009,0.89643,0.89903,0,0
EGPXAU,D,20160520,000000,0.89874,0.89927,0.89439,0.89719,0,0
EGPXAU,D,20160523,000000,0.90113,0.90357,0.89916,0.9024,0,0
EGPXAU,D,20160524,000000,0.90487,0.90844,0.90473,0.90789,0,0
EGPXAU,D,20160525,000000,0.92096,0.92378,0.91861,0.92188,0,0
EGPXAU,D,20160526,000000,0.91706,0.91934,0.91537,0.9168,0,0
EGPXAU,D,20160527,000000,0.92127,0.92585,0.92107,0.92377,0,0
EGPXAU,D,20160530,000000,0.93733,0.93737,0.93069,0.93137,0,0
EGPXAU,D,20160531,000000,0.92958,0.9314,0.92922,0.93023,0,0
EGPXAU,D,20160601,000000,0.92756,0.92769,0.9248,0.92611,0,0
EGPXAU,D,20160602,000000,0.92735,0.92825,0.92539,0.92733,0,0
EGPXAU,D,20160603,000000,0.92937,0.93097,0.92874,0.9305,0,0
EGPXAU,D,20160606,000000,0.9085,0.90933,0.90628,0.90777,0,0
EGPXAU,D,20160607,000000,0.90718,0.90971,0.90537,0.90899,0,0
EGPXAU,D,20160608,000000,0.9014,0.90165,0.89791,0.89881,0,0
EGPXAU,D,20160609,000000,0.89358,0.89665,0.89255,0.89532,0,0
EGPXAU,D,20160610,000000,0.89064,0.89525,0.89041,0.89396,0,0
EGPXAU,D,20160613,000000,0.88303,0.88492,0.88006,0.88198,0,0
EGPXAU,D,20160614,000000,0.88547,0.88562,0.87805,0.8796,0,0
EGPXAU,D,20160615,000000,0.87655,0.88054,0.87583,0.87899,0,0
EGPXAU,D,20160616,000000,0.86085,0.86539,0.85828,0.86306,0,0
EGPXAU,D,20160617,000000,0.87835,0.88123,0.87391,0.87481,0,0
EGPXAU,D,20160620,000000,0.87854,0.88127,0.87356,0.88032,0,0
EGPXAU,D,20160621,000000,0.87715,0.88786,0.87686,0.88786,0,0
EGPXAU,D,20160622,000000,0.89016,0.8925,0.88747,0.88939,0,0
EGPXAU,D,20160623,000000,0.89191,0.90001,0.89094,0.89261,0,0
EGPXAU,D,20160624,000000,0.85569,0.86163,0.84847,0.85535,0,0
EGPXAU,D,20160627,000000,0.84879,0.85201,0.84687,0.84721,0,0
EGPXAU,D,20160628,000000,0.85509,0.86737,0.85457,0.86471,0,0
EGPXAU,D,20160629,000000,0.8577,0.8637,0.8512,0.85453,0,0
EGPXAU,D,20160630,000000,0.85601,0.85734,0.85231,0.85578,0,0
EGPXAU,D,20160701,000000,0.84434,0.84601,0.84156,0.84467,0,0
EGPXAU,D,20160704,000000,0.83379,0.8438,0.8326,0.8376,0,0
EGPXAU,D,20160705,000000,0.83803,0.83871,0.83377,0.8359,0,0
EGPXAU,D,20160706,000000,0.82284,0.82544,0.8188,0.82031,0,0
EGPXAU,D,20160707,000000,0.8233,0.82748,0.82243,0.82575,0,0
EGPXAU,D,20160708,000000,0.82925,0.83144,0.8286,0.83015,0,0
EGPXAU,D,20160711,000000,0.82697,0.83081,0.8254,0.82865,0,0
EGPXAU,D,20160712,000000,0.83073,0.8351,0.82918,0.83435,0,0
EGPXAU,D,20160713,000000,0.85134,0.85136,0.8377,0.83994,0,0
EGPXAU,D,20160714,000000,0.84476,0.8504,0.8439,0.84781,0,0
EGPXAU,D,20160715,000000,0.84475,0.84649,0.8428,0.84424,0,0
EGPXAU,D,20160718,000000,0.84719,0.85021,0.84688,0.8494,0,0
EGPXAU,D,20160719,000000,0.84615,0.8475,0.84339,0.84579,0,0
EGPXAU,D,20160720,000000,0.84671,0.85202,0.84628,0.85097,0,0
EGPXAU,D,20160721,000000,0.85484,0.8555,0.85071,0.85262,0,0
EGPXAU,D,20160722,000000,0.84928,0.8515,0.84809,0.8493,0,0
EGPXAU,D,20160725,000000,0.85458,0.85706,0.85359,0.85498,0,0
EGPXAU,D,20160726,000000,0.85314,0.85607,0.85032,0.85265,0,0
EGPXAU,D,20160727,000000,0.85377,0.85424,0.85183,0.85274,0,0
EGPXAU,D,20160728,000000,0.84011,0.841,0.83775,0.8391,0,0
EGPXAU,D,20160729,000000,0.84403,0.84676,0.84244,0.84403,0,0
EGPXAU,D,20160801,000000,0.83539,0.83621,0.83398,0.83535,0,0
EGPXAU,D,20160803,000000,0.8299,0.83003,0.82412,0.82553,0,0
EGPXAU,D,20160804,000000,0.83273,0.83405,0.82613,0.82793,0,0
EGPXAU,D,20160808,000000,0.8435,0.84655,0.8429,0.84476,0,0
EGPXAU,D,20160809,000000,0.84787,0.8479,0.84367,0.84377,0,0
EGPXAU,D,20160810,000000,0.8318,0.83383,0.83085,0.8328,0,0
EGPXAU,D,20160811,000000,0.83828,0.83957,0.83562,0.83673,0,0
EGPXAU,D,20160812,000000,0.84264,0.84366,0.83945,0.84088,0,0
EGPXAU,D,20160815,000000,0.83999,0.84169,0.83891,0.83964,0,0
EGPXAU,D,20160816,000000,0.83418,0.83561,0.83078,0.83186,0,0
EGPXAU,D,20160817,000000,0.83713,0.83937,0.83647,0.83863,0,0
EGPXAU,D,20160818,000000,0.83276,0.83649,0.83178,0.83399,0,0
EGPXAU,D,20160819,000000,0.83561,0.83759,0.83477,0.83737,0,0
EGPXAU,D,20160822,000000,0.84481,0.84555,0.84211,0.84305,0,0
EGPXAU,D,20160823,000000,0.84161,0.84165,0.83778,0.84028,0,0
EGPXAU,D,20160824,000000,0.84217,0.84314,0.8402,0.84209,0,0
EGPXAU,D,20160825,000000,0.84917,0.85523,0.84844,0.85523,0,0
EGPXAU,D,20160826,000000,0.85057,0.85079,0.84777,0.84915,0,0
EGPXAU,D,20160829,000000,0.85393,0.85555,0.85145,0.85302,0,0
EGPXAU,D,20160830,000000,0.85225,0.85419,0.85195,0.8534,0,0
EGPXAU,D,20160831,000000,0.85768,0.8677,0.85607,0.86705,0,0
EGPXAU,D,20160901,000000,0.86143,0.86365,0.86089,0.86217,0,0
EGPXAU,D,20160902,000000,0.85856,0.85987,0.85747,0.85758,0,0
EGPXAU,D,20160905,000000,0.8494,0.84987,0.8477,0.84903,0,0
EGPXAU,D,20160906,000000,0.84894,0.84928,0.84494,0.84548,0,0
EGPXAU,D,20160907,000000,0.83387,0.84478,0.83305,0.84462,0,0
EGPXAU,D,20160908,000000,0.84089,0.84118,0.83469,0.83601,0,0
EGPXAU,D,20160909,000000,0.84257,0.8449,0.84241,0.84461,0,0
EGPXAU,D,20160912,000000,0.84808,0.85067,0.84636,0.84953,0,0
EGPXAU,D,20160913,000000,0.84772,0.85031,0.84617,0.84927,0,0
EGPXAU,D,20160914,000000,0.85212,0.86079,0.85098,0.85188,0,0
EGPXAU,D,20160915,000000,0.85236,0.85421,0.85173,0.85254,0,0
EGPXAU,D,20160916,000000,0.85629,0.8588,0.85552,0.85769,0,0
EGPXAU,D,20160919,000000,0.85601,0.85788,0.8539,0.85671,0,0
EGPXAU,D,20160920,000000,0.85586,0.85697,0.85473,0.85656,0,0
EGPXAU,D,20160921,000000,0.85317,0.85484,0.85176,0.85265,0,0
EGPXAU,D,20160922,000000,0.84454,0.84578,0.84376,0.84412,0,0
EGPXAU,D,20160923,000000,0.8436,0.84454,0.84138,0.84224,0,0
EGPXAU,D,20160926,000000,0.84398,0.84432,0.8416,0.84253,0,0
EGPXAU,D,20160927,000000,0.84379,0.84435,0.84172,0.84299,0,0
EGPXAU,D,20160928,000000,0.84993,0.85173,0.84895,0.84984,0,0
EGPXAU,D,20160929,000000,0.85194,0.85386,0.85114,0.85239,0,0
EGPXAU,D,20160930,000000,0.85023,0.85134,0.84808,0.84989,0,0
EGPXAU,D,20161004,000000,0.85905,0.86159,0.8587,0.85996,0,0
EGPXAU,D,20161005,000000,0.88495,0.88667,0.88305,0.88422,0,0
EGPXAU,D,20161006,000000,0.8901,0.89193,0.88786,0.88899,0,0
EGPXAU,D,20161007,000000,0.89949,0.89959,0.89463,0.89666,0,0
EGPXAU,D,20161010,000000,0.89131,0.89303,0.89027,0.89285,0,0
EGPXAU,D,20161011,000000,0.89272,0.89945,0.89237,0.89792,0,0
EGPXAU,D,20161012,000000,0.89724,0.89893,0.89524,0.89893,0,0
EGPXAU,D,20161013,000000,0.89395,0.89635,0.89356,0.89462,0,0
EGPXAU,D,20161014,000000,0.89631,0.89942,0.89561,0.89802,0,0
EGPXAU,D,20161017,000000,0.8971,0.90023,0.89673,0.89801,0,0
EGPXAU,D,20161018,000000,0.89318,0.89361,0.8916,0.89306,0,0
EGPXAU,D,20161019,000000,0.89286,0.89362,0.8861,0.88696,0,0
EGPXAU,D,20161020,000000,0.88686,0.88874,0.88627,0.88699,0,0
EGPXAU,D,20161021,000000,0.89159,0.8933,0.88905,0.88977,0,0
EGPXAU,D,20161024,000000,0.88971,0.89146,0.88878,0.89128,0,0
EGPXAU,D,20161025,000000,0.88957,0.88967,0.88665,0.88732,0,0
EGPXAU,D,20161026,000000,0.88406,0.88716,0.88258,0.8861,0,0
EGPXAU,D,20161027,000000,0.88802,0.8887,0.88623,0.88735,0,0
EGPXAU,D,20161028,000000,0.88772,0.89013,0.88679,0.88932,0,0
EGPXAU,D,20161031,000000,0.88303,0.88552,0.88236,0.88491,0,0
EGPXAU,D,20161101,000000,0.88078,0.8812,0.8741,0.87535,0,0
EGPXAU,D,20161102,000000,0.87085,0.87092,0.86647,0.86755,0,0
EGPXAU,D,20161103,000000,0.86582,0.87191,0.54088,0.55757,0,0
EGPXAU,D,20161104,000000,0.50143,0.50417,0.48826,0.49729,0,0
EGPXAU,D,20161107,000000,0.50287,0.50456,0.45977,0.46193,0,0
EGPXAU,D,20161108,000000,0.46119,0.46164,0.43666,0.44324,0,0
EGPXAU,D,20161109,000000,0.43345,0.44905,0.43061,0.44094,0,0
EGPXAU,D,20161110,000000,0.45477,0.47278,0.45002,0.47242,0,0
EGPXAU,D,20161111,000000,0.47141,0.49187,0.47112,0.48763,0,0
EGPXAU,D,20161114,000000,0.51769,0.53245,0.51418,0.52361,0,0
EGPXAU,D,20161115,000000,0.52845,0.52894,0.52,0.52725,0,0
EGPXAU,D,20161116,000000,0.52154,0.52904,0.51473,0.52427,0,0
EGPXAU,D,20161117,000000,0.52157,0.5246,0.50838,0.51268,0,0
EGPXAU,D,20161118,000000,0.51691,0.53572,0.51551,0.51749,0,0
EGPXAU,D,20161121,000000,0.47488,0.47613,0.4642,0.46601,0,0
EGPXAU,D,20161122,000000,0.46836,0.47383,0.46576,0.47021,0,0
EGPXAU,D,20161123,000000,0.46922,0.47495,0.46665,0.47082,0,0
EGPXAU,D,20161124,000000,0.47946,0.4839,0.47426,0.48051,0,0
EGPXAU,D,20161125,000000,0.47776,0.48067,0.47476,0.4779,0,0
EGPXAU,D,20161128,000000,0.47506,0.47674,0.46857,0.47116,0,0
EGPXAU,D,20161129,000000,0.47348,0.47591,0.46666,0.46965,0,0
EGPXAU,D,20161130,000000,0.46817,0.47326,0.46389,0.47115,0,0
EGPXAU,D,20161201,000000,0.47167,0.48266,0.47127,0.47757,0,0
EGPXAU,D,20161202,000000,0.4797,0.48105,0.4757,0.47982,0,0
EGPXAU,D,20161205,000000,0.47795,0.48326,0.47568,0.4805,0,0
EGPXAU,D,20161206,000000,0.47498,0.48589,0.47298,0.47313,0,0
EGPXAU,D,20161207,000000,0.47162,0.47831,0.46965,0.47142,0,0
EGPXAU,D,20161208,000000,0.47244,0.47443,0.46548,0.46646,0,0
EGPXAU,D,20161209,000000,0.47277,0.47559,0.47204,0.47481,0,0
EGPXAU,D,20161212,000000,0.47821,0.47976,0.47054,0.47282,0,0
EGPXAU,D,20161213,000000,0.47216,0.47581,0.46511,0.46552,0,0
EGPXAU,D,20161214,000000,0.46845,0.46865,0.45587,0.45609,0,0
EGPXAU,D,20161215,000000,0.47421,0.485,0.47078,0.47828,0,0
EGPXAU,D,20161216,000000,0.4788,0.47942,0.47438,0.47594,0,0
EGPXAU,D,20161219,000000,0.47242,0.47728,0.45946,0.4641,0,0
EGPXAU,D,20161220,000000,0.45867,0.4607,0.45052,0.46057,0,0
EGPXAU,D,20161221,000000,0.45962,0.46387,0.44831,0.45489,0,0
EGPXAU,D,20161222,000000,0.46047,0.46758,0.44974,0.46536,0,0
EGPXAU,D,20161223,000000,0.46514,0.4713,0.46142,0.4713,0,0
EGPXAU,D,20161227,000000,0.46564,0.46569,0.45381,0.45894,0,0
EGPXAU,D,20161228,000000,0.45922,0.47038,0.45385,0.4584,0,0
EGPXAU,D,20161229,000000,0.45709,0.48223,0.45353,0.48171,0,0
EGPXAU,D,20161230,000000,0.47529,0.47623,0.46559,0.47585,0,0
EGPXAU,D,20170103,000000,0.47474,0.48168,0.46922,0.47158,0,0
EGPXAU,D,20170104,000000,0.47202,0.47698,0.4649,0.46495,0,0
EGPXAU,D,20170105,000000,0.46856,0.47489,0.46785,0.47055,0,0
EGPXAU,D,20170106,000000,0.47109,0.47135,0.46612,0.46929,0,0
EGPXAU,D,20170109,000000,0.46602,0.46753,0.4605,0.46751,0,0
EGPXAU,D,20170110,000000,0.46046,0.46208,0.45495,0.45721,0,0
EGPXAU,D,20170111,000000,0.44708,0.45405,0.44356,0.45137,0,0
EGPXAU,D,20170112,000000,0.445,0.44738,0.43462,0.44325,0,0
EGPXAU,D,20170113,000000,0.44191,0.44498,0.4408,0.44491,0,0
EGPXAU,D,20170116,000000,0.43747,0.44918,0.43747,0.43983,0,0
EGPXAU,D,20170117,000000,0.43556,0.44128,0.43216,0.43822,0,0
EGPXAU,D,20170118,000000,0.43765,0.43973,0.43371,0.43837,0,0
EGPXAU,D,20170119,000000,0.44304,0.44579,0.43803,0.44074,0,0
EGPXAU,D,20170120,000000,0.43805,0.44218,0.43802,0.44,0,0
EGPXAU,D,20170123,000000,0.43791,0.44119,0.43328,0.43916,0,0
EGPXAU,D,20170124,000000,0.43647,0.44077,0.43308,0.43856,0,0
EGPXAU,D,20170125,000000,0.43741,0.43945,0.43691,0.43843,0,0
EGPXAU,D,20170126,000000,0.44433,0.44937,0.44114,0.44339,0,0
EGPXAU,D,20170127,000000,0.45126,0.45196,0.4502,0.45095,0,0
EGPXAU,D,20170130,000000,0.44419,0.44909,0.4417,0.44532,0,0
EGPXAU,D,20170131,000000,0.44231,0.44627,0.43823,0.43856,0,0
EGPXAU,D,20170201,000000,0.43674,0.44156,0.43589,0.43741,0,0
EGPXAU,D,20170202,000000,0.43676,0.43963,0.43388,0.43821,0,0
EGPXAU,D,20170203,000000,0.4482,0.44824,0.44154,0.44254,0,0
EGPXAU,D,20170206,000000,0.44437,0.44584,0.44082,0.44396,0,0
EGPXAU,D,20170207,000000,0.44046,0.44676,0.43922,0.44104,0,0
EGPXAU,D,20170208,000000,0.4406,0.44661,0.44025,0.44484,0,0
EGPXAU,D,20170209,000000,0.44801,0.4498,0.44482,0.44951,0,0
EGPXAU,D,20170210,000000,0.46143,0.46166,0.45924,0.45999,0,0
EGPXAU,D,20170213,000000,0.46472,0.47172,0.46402,0.47171,0,0
EGPXAU,D,20170214,000000,0.47822,0.49355,0.47818,0.49272,0,0
EGPXAU,D,20170215,000000,0.49359,0.49703,0.49203,0.49472,0,0
EGPXAU,D,20170216,000000,0.49092,0.50245,0.48936,0.49953,0,0
EGPXAU,D,20170217,000000,0.49668,0.49887,0.4867,0.49862,0,0
EGPXAU,D,20170220,000000,0.5124,0.51422,0.51016,0.51279,0,0
EGPXAU,D,20170221,000000,0.51263,0.51537,0.51197,0.51475,0,0
EGPXAU,D,20170222,000000,0.51233,0.51369,0.50934,0.51015,0,0
EGPXAU,D,20170223,000000,0.51165,0.51388,0.50652,0.51092,0,0
EGPXAU,D,20170224,000000,0.50008,0.50035,0.49843,0.49854,0,0
EGPXAU,D,20170227,000000,0.502,0.50669,0.49853,0.50659,0,0
EGPXAU,D,20170228,000000,0.5032,0.50694,0.50027,0.50213,0,0
EGPXAU,D,20170301,000000,0.50894,0.51155,0.50276,0.50655,0,0
EGPXAU,D,20170302,000000,0.4958,0.50031,0.48882,0.49631,0,0
EGPXAU,D,20170303,000000,0.50097,0.50468,0.50093,0.50418,0,0
EGPXAU,D,20170306,000000,0.49727,0.49741,0.48186,0.482,0,0
EGPXAU,D,20170307,000000,0.46912,0.47157,0.46502,0.46971,0,0
EGPXAU,D,20170308,000000,0.46745,0.47103,0.46038,0.46415,0,0
EGPXAU,D,20170309,000000,0.46793,0.47062,0.46442,0.46602,0,0
EGPXAU,D,20170310,000000,0.4762,0.47678,0.4743,0.47485,0,0
EGPXAU,D,20170313,000000,0.46722,0.47123,0.46054,0.46057,0,0
EGPXAU,D,20170314,000000,0.46458,0.46973,0.45882,0.4607,0,0
EGPXAU,D,20170315,000000,0.45787,0.46171,0.45477,0.45709,0,0
EGPXAU,D,20170316,000000,0.4478,0.45018,0.44375,0.44671,0,0
EGPXAU,D,20170317,000000,0.44903,0.44931,0.44709,0.44913,0,0
EGPXAU,D,20170320,000000,0.44614,0.44982,0.44307,0.44359,0,0
EGPXAU,D,20170321,000000,0.4482,0.45071,0.44461,0.44462,0,0
EGPXAU,D,20170322,000000,0.44429,0.44437,0.43824,0.43843,0,0
EGPXAU,D,20170323,000000,0.44144,0.44429,0.43781,0.44316,0,0
EGPXAU,D,20170324,000000,0.44357,0.4447,0.44211,0.44236,0,0
EGPXAU,D,20170327,000000,0.43778,0.44038,0.43525,0.43783,0,0
EGPXAU,D,20170328,000000,0.44119,0.44135,0.43755,0.43756,0,0
EGPXAU,D,20170329,000000,0.44134,0.44317,0.43744,0.43936,0,0
EGPXAU,D,20170330,000000,0.43805,0.44327,0.438,0.4395,0,0
EGPXAU,D,20170331,000000,0.44137,0.44283,0.44087,0.44117,0,0
EGPXAU,D,20170403,000000,0.44134,0.44538,0.43986,0.43986,0,0
EGPXAU,D,20170404,000000,0.44025,0.4418,0.43762,0.43831,0,0
EGPXAU,D,20170405,000000,0.44276,0.44366,0.44001,0.44179,0,0
EGPXAU,D,20170406,000000,0.4418,0.44372,0.44075,0.44122,0,0
EGPXAU,D,20170407,000000,0.43765,0.43886,0.43738,0.43861,0,0
EGPXAU,D,20170410,000000,0.44165,0.44359,0.44072,0.44215,0,0
EGPXAU,D,20170411,000000,0.44,0.44222,0.4384,0.44138,0,0
EGPXAU,D,20170412,000000,0.4337,0.4362,0.43222,0.43588,0,0
EGPXAU,D,20170413,000000,0.43023,0.43102,0.4273,0.4283,0,0
EGPXAU,D,20170417,000000,0.42785,0.42874,0.42677,0.42783,0,0
EGPXAU,D,20170418,000000,0.42989,0.43199,0.42817,0.42953,0,0
EGPXAU,D,20170419,000000,0.43054,0.43266,0.42837,0.43038,0,0
EGPXAU,D,20170420,000000,0.43179,0.43455,0.42956,0.42994,0,0
EGPXAU,D,20170421,000000,0.42977,0.43221,0.42958,0.43011,0,0
EGPXAU,D,20170424,000000,0.43477,0.43986,0.43222,0.43304,0,0
EGPXAU,D,20170425,000000,0.43241,0.43343,0.43205,0.43312,0,0
EGPXAU,D,20170426,000000,0.43848,0.43886,0.4344,0.43649,0,0
EGPXAU,D,20170427,000000,0.43535,0.43971,0.43526,0.43623,0,0
EGPXAU,D,20170428,000000,0.4377,0.43806,0.43692,0.43707,0,0
EGPXAU,D,20170502,000000,0.43944,0.44151,0.43895,0.43972,0,0
EGPXAU,D,20170503,000000,0.44024,0.44282,0.43958,0.43979,0,0
EGPXAU,D,20170504,000000,0.44628,0.45007,0.44622,0.44715,0,0
EGPXAU,D,20170505,000000,0.44923,0.44938,0.44658,0.44735,0,0
EGPXAU,D,20170508,000000,0.45157,0.45162,0.44629,0.44778,0,0
EGPXAU,D,20170509,000000,0.45054,0.45315,0.44933,0.45083,0,0
EGPXAU,D,20170510,000000,0.45345,0.45374,0.45042,0.45077,0,0
EGPXAU,D,20170511,000000,0.45196,0.45491,0.45058,0.45112,0,0
EGPXAU,D,20170512,000000,0.45136,0.45172,0.45047,0.45101,0,0
EGPXAU,D,20170515,000000,0.44939,0.45056,0.44793,0.44864,0,0
EGPXAU,D,20170516,000000,0.44688,0.44828,0.44654,0.44783,0,0
EGPXAU,D,20170517,000000,0.4437,0.44676,0.44183,0.44262,0,0
EGPXAU,D,20170518,000000,0.4385,0.44279,0.43608,0.43785,0,0
EGPXAU,D,20170519,000000,0.4418,0.44283,0.44042,0.44126,0,0
EGPXAU,D,20170522,000000,0.44065,0.44165,0.43953,0.4396,0,0
EGPXAU,D,20170523,000000,0.43784,0.44118,0.43764,0.4411,0,0
EGPXAU,D,20170524,000000,0.44275,0.44435,0.44093,0.4412,0,0
EGPXAU,D,20170525,000000,0.43973,0.44116,0.43858,0.44112,0,0
EGPXAU,D,20170526,000000,0.43898,0.43914,0.43569,0.43591,0,0
EGPXAU,D,20170529,000000,0.43573,0.43852,0.43496,0.43604,0,0
EGPXAU,D,20170530,000000,0.43693,0.43874,0.43513,0.4374,0,0
EGPXAU,D,20170531,000000,0.43709,0.43978,0.43562,0.43693,0,0
EGPXAU,D,20170601,000000,0.43544,0.43748,0.43514,0.43675,0,0
EGPXAU,D,20170602,000000,0.44062,0.4409,0.4394,0.43984,0,0
EGPXAU,D,20170605,000000,0.43397,0.4342,0.43051,0.43141,0,0
EGPXAU,D,20170606,000000,0.42875,0.42982,0.42675,0.42713,0,0
EGPXAU,D,20170607,000000,0.4271,0.42976,0.42626,0.4273,0,0
EGPXAU,D,20170608,000000,0.42809,0.43144,0.42806,0.43016,0,0
EGPXAU,D,20170609,000000,0.4329,0.43389,0.43243,0.43311,0,0
EGPXAU,D,20170612,000000,0.43531,0.43899,0.43413,0.43445,0,0
EGPXAU,D,20170613,000000,0.43638,0.44037,0.43616,0.43791,0,0
EGPXAU,D,20170614,000000,0.43438,0.4382,0.43438,0.43625,0,0
EGPXAU,D,20170615,000000,0.44045,0.44083,0.43673,0.43973,0,0
EGPXAU,D,20170616,000000,0.43946,0.44037,0.43828,0.43871,0,0
EGPXAU,D,20170619,000000,0.44006,0.44409,0.43978,0.44019,0,0
EGPXAU,D,20170620,000000,0.44573,0.44583,0.44163,0.44227,0,0
EGPXAU,D,20170621,000000,0.44231,0.44588,0.44159,0.44285,0,0
EGPXAU,D,20170622,000000,0.44,0.44367,0.4396,0.44191,0,0
EGPXAU,D,20170623,000000,0.4397,0.43995,0.43806,0.43833,0,0
EGPXAU,D,20170626,000000,0.43951,0.44555,0.43911,0.44414,0,0
EGPXAU,D,20170627,000000,0.44036,0.44117,0.43977,0.44051,0,0
EGPXAU,D,20170628,000000,0.44071,0.44446,0.43924,0.4407,0,0
EGPXAU,D,20170629,000000,0.44094,0.44377,0.44067,0.44343,0,0
EGPXAU,D,20170630,000000,0.44374,0.44428,0.44329,0.44371,0,0
EGPXAU,D,20170703,000000,0.44565,0.45208,0.44549,0.45115,0,0
EGPXAU,D,20170704,000000,0.45462,0.45756,0.45364,0.45688,0,0
EGPXAU,D,20170705,000000,0.45725,0.45919,0.45512,0.45752,0,0
EGPXAU,D,20170706,000000,0.45724,0.45788,0.45509,0.45664,0,0
EGPXAU,D,20170707,000000,0.45695,0.45839,0.45687,0.4577,0,0
EGPXAU,D,20170710,000000,0.46357,0.46451,0.46038,0.46038,0,0
EGPXAU,D,20170711,000000,0.46189,0.4625,0.46069,0.46242,0,0
EGPXAU,D,20170712,000000,0.45774,0.45912,0.45725,0.45822,0,0
EGPXAU,D,20170713,000000,0.45556,0.4577,0.45459,0.45756,0,0
EGPXAU,D,20170714,000000,0.45699,0.45734,0.45505,0.45507,0,0
EGPXAU,D,20170717,000000,0.45258,0.45494,0.45053,0.4506,0,0
EGPXAU,D,20170718,000000,0.45093,0.45301,0.44944,0.45057,0,0
EGPXAU,D,20170719,000000,0.44912,0.45171,0.44884,0.44903,0,0
EGPXAU,D,20170720,000000,0.44966,0.45298,0.44921,0.4529,0,0
EGPXAU,D,20170721,000000,0.44814,0.44918,0.4481,0.44878,0,0
EGPXAU,D,20170724,000000,0.44669,0.44701,0.44456,0.44572,0,0
EGPXAU,D,20170725,000000,0.44478,0.44785,0.44433,0.44593,0,0
EGPXAU,D,20170726,000000,0.44792,0.45019,0.44655,0.44659,0,0
EGPXAU,D,20170727,000000,0.44189,0.44397,0.44129,0.44299,0,0
EGPXAU,D,20170728,000000,0.44364,0.44452,0.44356,0.4443,0,0
EGPXAU,D,20170731,000000,0.44071,0.44238,0.43967,0.44044,0,0
EGPXAU,D,20170801,000000,0.44093,0.44164,0.43919,0.44074,0,0
EGPXAU,D,20170802,000000,0.4409,0.44332,0.44066,0.44225,0,0
EGPXAU,D,20170803,000000,0.44387,0.44525,0.44296,0.44354,0,0
EGPXAU,D,20170804,000000,0.44282,0.44351,0.44282,0.4432,0,0
EGPXAU,D,20170807,000000,0.44612,0.44837,0.44612,0.44705,0,0
EGPXAU,D,20170808,000000,0.44631,0.44726,0.44429,0.44436,0,0
EGPXAU,D,20170809,000000,0.445,0.44501,0.44286,0.44296,0,0
EGPXAU,D,20170810,000000,0.43973,0.44082,0.43859,0.43917,0,0
EGPXAU,D,20170811,000000,0.43763,0.43799,0.43642,0.43699,0,0
EGPXAU,D,20170814,000000,0.43726,0.44073,0.43642,0.43993,0,0
EGPXAU,D,20170815,000000,0.44204,0.4428,0.44061,0.44145,0,0
EGPXAU,D,20170816,000000,0.44333,0.44406,0.44234,0.44311,0,0
EGPXAU,D,20170817,000000,0.43669,0.43874,0.43595,0.43833,0,0
EGPXAU,D,20170818,000000,0.43693,0.43771,0.43357,0.43433,0,0
EGPXAU,D,20170821,000000,0.43749,0.43863,0.43579,0.4378,0,0
EGPXAU,D,20170822,000000,0.43697,0.43941,0.43697,0.43771,0,0
EGPXAU,D,20170823,000000,0.43815,0.43883,0.43741,0.4378,0,0
EGPXAU,D,20170824,000000,0.43811,0.43975,0.43751,0.43926,0,0
EGPXAU,D,20170825,000000,0.43912,0.43931,0.43844,0.43884,0,0
EGPXAU,D,20170828,000000,0.4353,0.43652,0.43493,0.43605,0,0
EGPXAU,D,20170829,000000,0.4299,0.4299,0.42656,0.42831,0,0
EGPXAU,D,20170830,000000,0.43285,0.43359,0.43129,0.43213,0,0
EGPXAU,D,20170831,000000,0.43463,0.43472,0.43341,0.43368,0,0
EGPXAU,D,20170901,000000,0.4297,0.43019,0.42938,0.42974,0,0
EGPXAU,D,20170904,000000,0.42392,0.42533,0.42339,0.42458,0,0
EGPXAU,D,20170905,000000,0.42475,0.42686,0.42393,0.42654,0,0
EGPXAU,D,20170906,000000,0.42348,0.42421,0.42197,0.42282,0,0
EGPXAU,D,20170907,000000,0.42465,0.42476,0.42224,0.4232,0,0
EGPXAU,D,20170908,000000,0.4182,0.41968,0.41768,0.41882,0,0
EGPXAU,D,20170911,000000,0.42418,0.42496,0.42245,0.42331,0,0
