<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,D,20091211,000000,2.162,2.162,2.162,2.162,0,0
BRLARS,D,20091214,000000,2.1842,2.1842,2.1842,2.1842,0,0
BRLARS,D,20091215,000000,2.1762,2.1762,2.1762,2.1762,0,0
BRLARS,D,20091216,000000,2.178,2.178,2.178,2.178,0,0
BRLARS,D,20091217,000000,2.127,2.127,2.127,2.127,0,0
BRLARS,D,20091218,000000,2.1449,2.1449,2.1449,2.1449,0,0
BRLARS,D,20091221,000000,2.1384,2.1384,2.1384,2.1384,0,0
BRLARS,D,20091222,000000,2.1376,2.1376,2.1376,2.1376,0,0
BRLARS,D,20091223,000000,2.1617,2.1617,2.1617,2.1617,0,0
BRLARS,D,20091228,000000,2.1776,2.1776,2.1776,2.1776,0,0
BRLARS,D,20091229,000000,2.1912,2.1912,2.1912,2.1912,0,0
BRLARS,D,20091230,000000,2.1923,2.1923,2.1923,2.1923,0,0
BRLARS,D,20100104,000000,2.2079,2.2079,2.2079,2.2079,0,0
BRLARS,D,20100105,000000,2.1963,2.1963,2.1963,2.1963,0,0
BRLARS,D,20100106,000000,2.1998,2.1998,2.1998,2.1998,0,0
BRLARS,D,20100107,000000,2.182,2.182,2.182,2.182,0,0
BRLARS,D,20100108,000000,2.1986,2.1986,2.1986,2.1986,0,0
BRLARS,D,20100111,000000,2.1849,2.1849,2.1849,2.1849,0,0
BRLARS,D,20100112,000000,2.1739,2.1739,2.1739,2.1739,0,0
BRLARS,D,20100113,000000,2.1579,2.1579,2.1579,2.1579,0,0
BRLARS,D,20100114,000000,2.1524,2.1524,2.1524,2.1524,0,0
BRLARS,D,20100115,000000,2.1439,2.1439,2.1439,2.1439,0,0
BRLARS,D,20100118,000000,2.149,2.149,2.149,2.149,0,0
BRLARS,D,20100119,000000,2.1461,2.1461,2.1461,2.1461,0,0
BRLARS,D,20100120,000000,2.1252,2.1252,2.1252,2.1252,0,0
BRLARS,D,20100121,000000,2.1154,2.1154,2.1154,2.1154,0,0
BRLARS,D,20100122,000000,2.0994,2.0994,2.0994,2.0994,0,0
BRLARS,D,20100126,000000,2.079,2.079,2.079,2.079,0,0
BRLARS,D,20100127,000000,2.0498,2.0498,2.0498,2.0498,0,0
BRLARS,D,20100128,000000,2.044,2.044,2.044,2.044,0,0
BRLARS,D,20100129,000000,2.028,2.028,2.028,2.028,0,0
BRLARS,D,20100201,000000,2.063,2.063,2.063,2.063,0,0
BRLARS,D,20100202,000000,2.0973,2.0973,2.0973,2.0973,0,0
BRLARS,D,20100203,000000,2.0789,2.0789,2.0789,2.0789,0,0
BRLARS,D,20100204,000000,2.0409,2.0409,2.0409,2.0409,0,0
BRLARS,D,20100205,000000,2.0419,2.0419,2.0419,2.0419,0,0
BRLARS,D,20100208,000000,2.0535,2.0535,2.0535,2.0535,0,0
BRLARS,D,20100209,000000,2.0842,2.0842,2.0842,2.0842,0,0
BRLARS,D,20100210,000000,2.0794,2.0794,2.0794,2.0794,0,0
BRLARS,D,20100211,000000,2.0815,2.0815,2.0815,2.0815,0,0
BRLARS,D,20100212,000000,2.0741,2.0741,2.0741,2.0741,0,0
BRLARS,D,20100217,000000,2.1069,2.1069,2.1069,2.1069,0,0
BRLARS,D,20100218,000000,2.1183,2.1183,2.1183,2.1183,0,0
BRLARS,D,20100219,000000,2.1397,2.1397,2.1397,2.1397,0,0
BRLARS,D,20100222,000000,2.1377,2.1377,2.1377,2.1377,0,0
BRLARS,D,20100223,000000,2.1182,2.1182,2.1182,2.1182,0,0
BRLARS,D,20100224,000000,2.1212,2.1212,2.1212,2.1212,0,0
BRLARS,D,20100225,000000,2.1046,2.1046,2.1046,2.1046,0,0
BRLARS,D,20100226,000000,2.1396,2.1396,2.1396,2.1396,0,0
BRLARS,D,20100301,000000,2.1498,2.1498,2.1498,2.1498,0,0
BRLARS,D,20100302,000000,2.1669,2.1669,2.1669,2.1669,0,0
BRLARS,D,20100303,000000,2.1672,2.1672,2.1672,2.1672,0,0
BRLARS,D,20100304,000000,2.1565,2.1565,2.1565,2.1565,0,0
BRLARS,D,20100305,000000,2.1695,2.1695,2.1695,2.1695,0,0
BRLARS,D,20100308,000000,2.159,2.159,2.159,2.159,0,0
BRLARS,D,20100309,000000,2.1739,2.1739,2.1739,2.1739,0,0
BRLARS,D,20100310,000000,2.1825,2.1825,2.1825,2.1825,0,0
BRLARS,D,20100311,000000,2.1802,2.1802,2.1802,2.1802,0,0
BRLARS,D,20100312,000000,2.1889,2.1889,2.1889,2.1889,0,0
BRLARS,D,20100315,000000,2.1898,2.1898,2.1898,2.1898,0,0
BRLARS,D,20100316,000000,2.1854,2.1854,2.1854,2.1854,0,0
BRLARS,D,20100317,000000,2.1908,2.1908,2.1908,2.1908,0,0
BRLARS,D,20100318,000000,2.1639,2.1639,2.1639,2.1639,0,0
BRLARS,D,20100319,000000,2.15,2.15,2.15,2.15,0,0
BRLARS,D,20100322,000000,2.1476,2.1476,2.1476,2.1476,0,0
BRLARS,D,20100323,000000,2.1669,2.1669,2.1669,2.1669,0,0
BRLARS,D,20100324,000000,2.1511,2.1511,2.1511,2.1511,0,0
BRLARS,D,20100325,000000,2.1413,2.1413,2.1413,2.1413,0,0
BRLARS,D,20100326,000000,2.1166,2.1166,2.1166,2.1166,0,0
BRLARS,D,20100329,000000,2.1395,2.1395,2.1395,2.1395,0,0
BRLARS,D,20100330,000000,2.1617,2.1617,2.1617,2.1617,0,0
BRLARS,D,20100331,000000,2.1811,2.1811,2.1811,2.1811,0,0
BRLARS,D,20100401,000000,2.1944,2.1944,2.1944,2.1944,0,0
BRLARS,D,20100405,000000,2.2015,2.2015,2.2015,2.2015,0,0
BRLARS,D,20100406,000000,2.2057,2.2057,2.2057,2.2057,0,0
BRLARS,D,20100407,000000,2.1984,2.1984,2.1984,2.1984,0,0
BRLARS,D,20100408,000000,2.1815,2.1815,2.1815,2.1815,0,0
BRLARS,D,20100409,000000,2.1875,2.1875,2.1875,2.1875,0,0
BRLARS,D,20100412,000000,2.2078,2.2078,2.2078,2.2078,0,0
BRLARS,D,20100413,000000,2.2046,2.2046,2.2046,2.2046,0,0
BRLARS,D,20100414,000000,2.2227,2.2227,2.2227,2.2227,0,0
BRLARS,D,20100415,000000,2.2319,2.2319,2.2319,2.2319,0,0
BRLARS,D,20100416,000000,2.2012,2.2012,2.2012,2.2012,0,0
BRLARS,D,20100419,000000,2.1996,2.1996,2.1996,2.1996,0,0
BRLARS,D,20100420,000000,2.2154,2.2154,2.2154,2.2154,0,0
BRLARS,D,20100422,000000,2.1892,2.1892,2.1892,2.1892,0,0
BRLARS,D,20100423,000000,2.1973,2.1973,2.1973,2.1973,0,0
BRLARS,D,20100426,000000,2.2185,2.2185,2.2185,2.2185,0,0
BRLARS,D,20100427,000000,2.1941,2.1941,2.1941,2.1941,0,0
BRLARS,D,20100428,000000,2.2047,2.2047,2.2047,2.2047,0,0
BRLARS,D,20100429,000000,2.2484,2.2484,2.2484,2.2484,0,0
BRLARS,D,20100430,000000,2.2434,2.2434,2.2434,2.2434,0,0
BRLARS,D,20100503,000000,2.2433,2.2433,2.2433,2.2433,0,0
BRLARS,D,20100504,000000,2.2175,2.2175,2.2175,2.2175,0,0
BRLARS,D,20100505,000000,2.1857,2.1857,2.1857,2.1857,0,0
BRLARS,D,20100506,000000,2.126,2.126,2.126,2.126,0,0
BRLARS,D,20100507,000000,2.1256,2.1256,2.1256,2.1256,0,0
BRLARS,D,20100510,000000,2.1857,2.1857,2.1857,2.1857,0,0
BRLARS,D,20100511,000000,2.1962,2.1962,2.1962,2.1962,0,0
BRLARS,D,20100512,000000,2.201,2.201,2.201,2.201,0,0
BRLARS,D,20100513,000000,2.1983,2.1983,2.1983,2.1983,0,0
BRLARS,D,20100514,000000,2.1651,2.1651,2.1651,2.1651,0,0
BRLARS,D,20100517,000000,2.1296,2.1296,2.1296,2.1296,0,0
BRLARS,D,20100518,000000,2.1683,2.1683,2.1683,2.1683,0,0
BRLARS,D,20100519,000000,2.1197,2.1197,2.1197,2.1197,0,0
BRLARS,D,20100520,000000,2.062,2.062,2.062,2.062,0,0
BRLARS,D,20100521,000000,2.103,2.103,2.103,2.103,0,0
BRLARS,D,20100524,000000,2.1159,2.1159,2.1159,2.1159,0,0
BRLARS,D,20100525,000000,2.079,2.079,2.079,2.079,0,0
BRLARS,D,20100526,000000,2.1114,2.1114,2.1114,2.1114,0,0
BRLARS,D,20100527,000000,2.1433,2.1433,2.1433,2.1433,0,0
BRLARS,D,20100528,000000,2.1502,2.1502,2.1502,2.1502,0,0
BRLARS,D,20100531,000000,2.1581,2.1581,2.1581,2.1581,0,0
BRLARS,D,20100601,000000,2.1588,2.1588,2.1588,2.1588,0,0
BRLARS,D,20100602,000000,2.1457,2.1457,2.1457,2.1457,0,0
BRLARS,D,20100604,000000,2.1228,2.1228,2.1228,2.1228,0,0
BRLARS,D,20100607,000000,2.1109,2.1109,2.1109,2.1109,0,0
BRLARS,D,20100608,000000,2.1097,2.1097,2.1097,2.1097,0,0
BRLARS,D,20100609,000000,2.1277,2.1277,2.1277,2.1277,0,0
BRLARS,D,20100610,000000,2.1567,2.1567,2.1567,2.1567,0,0
BRLARS,D,20100611,000000,2.1712,2.1712,2.1712,2.1712,0,0
BRLARS,D,20100614,000000,2.1761,2.1761,2.1761,2.1761,0,0
BRLARS,D,20100615,000000,2.1942,2.1942,2.1942,2.1942,0,0
BRLARS,D,20100616,000000,2.1999,2.1999,2.1999,2.1999,0,0
BRLARS,D,20100617,000000,2.2045,2.2045,2.2045,2.2045,0,0
BRLARS,D,20100618,000000,2.2165,2.2165,2.2165,2.2165,0,0
BRLARS,D,20100621,000000,2.225,2.225,2.225,2.225,0,0
BRLARS,D,20100622,000000,2.2272,2.2272,2.2272,2.2272,0,0
BRLARS,D,20100623,000000,2.1872,2.1872,2.1872,2.1872,0,0
BRLARS,D,20100624,000000,2.1992,2.1992,2.1992,2.1992,0,0
BRLARS,D,20100625,000000,2.2127,2.2127,2.2127,2.2127,0,0
BRLARS,D,20100628,000000,2.2078,2.2078,2.2078,2.2078,0,0
BRLARS,D,20100629,000000,2.1822,2.1822,2.1822,2.1822,0,0
BRLARS,D,20100630,000000,2.1898,2.1898,2.1898,2.1898,0,0
BRLARS,D,20100701,000000,2.1857,2.1857,2.1857,2.1857,0,0
BRLARS,D,20100702,000000,2.2099,2.2099,2.2099,2.2099,0,0
BRLARS,D,20100705,000000,2.2178,2.2178,2.2178,2.2178,0,0
BRLARS,D,20100706,000000,2.2275,2.2275,2.2275,2.2275,0,0
BRLARS,D,20100707,000000,2.2271,2.2271,2.2271,2.2271,0,0
BRLARS,D,20100708,000000,2.2237,2.2237,2.2237,2.2237,0,0
BRLARS,D,20100712,000000,2.2337,2.2337,2.2337,2.2337,0,0
BRLARS,D,20100713,000000,2.2461,2.2461,2.2461,2.2461,0,0
BRLARS,D,20100714,000000,2.2336,2.2336,2.2336,2.2336,0,0
BRLARS,D,20100715,000000,2.2203,2.2203,2.2203,2.2203,0,0
BRLARS,D,20100716,000000,2.2062,2.2062,2.2062,2.2062,0,0
BRLARS,D,20100719,000000,2.2052,2.2052,2.2052,2.2052,0,0
BRLARS,D,20100720,000000,2.213,2.213,2.213,2.213,0,0
BRLARS,D,20100721,000000,2.2187,2.2187,2.2187,2.2187,0,0
BRLARS,D,20100722,000000,2.2308,2.2308,2.2308,2.2308,0,0
BRLARS,D,20100723,000000,2.2289,2.2289,2.2289,2.2289,0,0
BRLARS,D,20100726,000000,2.2259,2.2259,2.2259,2.2259,0,0
BRLARS,D,20100727,000000,2.2269,2.2269,2.2269,2.2269,0,0
BRLARS,D,20100728,000000,2.2353,2.2353,2.2353,2.2353,0,0
BRLARS,D,20100729,000000,2.2275,2.2275,2.2275,2.2275,0,0
BRLARS,D,20100730,000000,2.2393,2.2393,2.2393,2.2393,0,0
BRLARS,D,20100802,000000,2.2546,2.2546,2.2546,2.2546,0,0
BRLARS,D,20100803,000000,2.2364,2.2364,2.2364,2.2364,0,0
BRLARS,D,20100804,000000,2.2391,2.2391,2.2391,2.2391,0,0
BRLARS,D,20100805,000000,2.2422,2.2422,2.2422,2.2422,0,0
BRLARS,D,20100806,000000,2.2338,2.2338,2.2338,2.2338,0,0
BRLARS,D,20100809,000000,2.2439,2.2439,2.2439,2.2439,0,0
BRLARS,D,20100810,000000,2.2335,2.2335,2.2335,2.2335,0,0
BRLARS,D,20100811,000000,2.2245,2.2245,2.2245,2.2245,0,0
BRLARS,D,20100812,000000,2.2242,2.2242,2.2242,2.2242,0,0
BRLARS,D,20100813,000000,2.222,2.222,2.222,2.222,0,0
BRLARS,D,20100816,000000,2.2411,2.2411,2.2411,2.2411,0,0
BRLARS,D,20100817,000000,2.2448,2.2448,2.2448,2.2448,0,0
BRLARS,D,20100818,000000,2.2485,2.2485,2.2485,2.2485,0,0
BRLARS,D,20100819,000000,2.2338,2.2338,2.2338,2.2338,0,0
BRLARS,D,20100820,000000,2.2367,2.2367,2.2367,2.2367,0,0
BRLARS,D,20100823,000000,2.2345,2.2345,2.2345,2.2345,0,0
BRLARS,D,20100824,000000,2.2328,2.2328,2.2328,2.2328,0,0
BRLARS,D,20100825,000000,2.2304,2.2304,2.2304,2.2304,0,0
BRLARS,D,20100826,000000,2.2419,2.2419,2.2419,2.2419,0,0
BRLARS,D,20100827,000000,2.2513,2.2513,2.2513,2.2513,0,0
BRLARS,D,20100830,000000,2.2447,2.2447,2.2447,2.2447,0,0
BRLARS,D,20100831,000000,2.2528,2.2528,2.2528,2.2528,0,0
BRLARS,D,20100901,000000,2.2679,2.2679,2.2679,2.2679,0,0
BRLARS,D,20100902,000000,2.278,2.278,2.278,2.278,0,0
BRLARS,D,20100903,000000,2.2867,2.2867,2.2867,2.2867,0,0
BRLARS,D,20100906,000000,2.2868,2.2868,2.2868,2.2868,0,0
BRLARS,D,20100908,000000,2.2952,2.2952,2.2952,2.2952,0,0
BRLARS,D,20100909,000000,2.2865,2.2865,2.2865,2.2865,0,0
BRLARS,D,20100910,000000,2.2975,2.2975,2.2975,2.2975,0,0
BRLARS,D,20100913,000000,2.299,2.299,2.299,2.299,0,0
BRLARS,D,20100914,000000,2.3173,2.3173,2.3173,2.3173,0,0
BRLARS,D,20100915,000000,2.2948,2.2948,2.2948,2.2948,0,0
BRLARS,D,20100916,000000,2.3012,2.3012,2.3012,2.3012,0,0
BRLARS,D,20100917,000000,2.301,2.301,2.301,2.301,0,0
BRLARS,D,20100920,000000,2.299,2.299,2.299,2.299,0,0
BRLARS,D,20100921,000000,2.2922,2.2922,2.2922,2.2922,0,0
BRLARS,D,20100922,000000,2.2976,2.2976,2.2976,2.2976,0,0
BRLARS,D,20100923,000000,2.3005,2.3005,2.3005,2.3005,0,0
BRLARS,D,20100924,000000,2.3138,2.3138,2.3138,2.3138,0,0
BRLARS,D,20100927,000000,2.3185,2.3185,2.3185,2.3185,0,0
BRLARS,D,20100928,000000,2.3271,2.3271,2.3271,2.3271,0,0
BRLARS,D,20100929,000000,2.3298,2.3298,2.3298,2.3298,0,0
BRLARS,D,20100930,000000,2.337,2.337,2.337,2.337,0,0
BRLARS,D,20101001,000000,2.3535,2.3535,2.3535,2.3535,0,0
BRLARS,D,20101004,000000,2.3456,2.3456,2.3456,2.3456,0,0
BRLARS,D,20101005,000000,2.3648,2.3648,2.3648,2.3648,0,0
BRLARS,D,20101006,000000,2.3662,2.3662,2.3662,2.3662,0,0
BRLARS,D,20101007,000000,2.3481,2.3481,2.3481,2.3481,0,0
BRLARS,D,20101008,000000,2.3693,2.3693,2.3693,2.3693,0,0
BRLARS,D,20101011,000000,2.3786,2.3786,2.3786,2.3786,0,0
BRLARS,D,20101013,000000,2.3865,2.3865,2.3865,2.3865,0,0
BRLARS,D,20101014,000000,2.3773,2.3773,2.3773,2.3773,0,0
BRLARS,D,20101015,000000,2.382,2.382,2.382,2.382,0,0
BRLARS,D,20101018,000000,2.3815,2.3815,2.3815,2.3815,0,0
BRLARS,D,20101019,000000,2.3459,2.3459,2.3459,2.3459,0,0
BRLARS,D,20101020,000000,2.3688,2.3688,2.3688,2.3688,0,0
BRLARS,D,20101021,000000,2.335,2.335,2.335,2.335,0,0
BRLARS,D,20101022,000000,2.3217,2.3217,2.3217,2.3217,0,0
BRLARS,D,20101025,000000,2.314,2.314,2.314,2.314,0,0
BRLARS,D,20101026,000000,2.3167,2.3167,2.3167,2.3167,0,0
BRLARS,D,20101027,000000,2.3059,2.3059,2.3059,2.3059,0,0
BRLARS,D,20101028,000000,2.3114,2.3114,2.3114,2.3114,0,0
BRLARS,D,20101029,000000,2.3326,2.3326,2.3326,2.3326,0,0
BRLARS,D,20101101,000000,2.3184,2.3184,2.3184,2.3184,0,0
BRLARS,D,20101103,000000,2.3295,2.3295,2.3295,2.3295,0,0
BRLARS,D,20101104,000000,2.3598,2.3598,2.3598,2.3598,0,0
BRLARS,D,20101105,000000,2.36,2.36,2.36,2.36,0,0
BRLARS,D,20101108,000000,2.3314,2.3314,2.3314,2.3314,0,0
BRLARS,D,20101109,000000,2.3328,2.3328,2.3328,2.3328,0,0
BRLARS,D,20101110,000000,2.3164,2.3164,2.3164,2.3164,0,0
BRLARS,D,20101111,000000,2.3102,2.3102,2.3102,2.3102,0,0
BRLARS,D,20101112,000000,2.2999,2.2999,2.2999,2.2999,0,0
BRLARS,D,20101115,000000,2.2986,2.2986,2.2986,2.2986,0,0
BRLARS,D,20101116,000000,2.2827,2.2827,2.2827,2.2827,0,0
BRLARS,D,20101117,000000,2.3039,2.3039,2.3039,2.3039,0,0
BRLARS,D,20101118,000000,2.3168,2.3168,2.3168,2.3168,0,0
BRLARS,D,20101119,000000,2.3137,2.3137,2.3137,2.3137,0,0
BRLARS,D,20101122,000000,2.2986,2.2986,2.2986,2.2986,0,0
BRLARS,D,20101123,000000,2.2918,2.2918,2.2918,2.2918,0,0
BRLARS,D,20101124,000000,2.3058,2.3058,2.3058,2.3058,0,0
BRLARS,D,20101125,000000,2.31,2.31,2.31,2.31,0,0
BRLARS,D,20101126,000000,2.3027,2.3027,2.3027,2.3027,0,0
BRLARS,D,20101129,000000,2.3107,2.3107,2.3107,2.3107,0,0
BRLARS,D,20101130,000000,2.3266,2.3266,2.3266,2.3266,0,0
BRLARS,D,20101201,000000,2.3361,2.3361,2.3361,2.3361,0,0
BRLARS,D,20101202,000000,2.338,2.338,2.338,2.338,0,0
BRLARS,D,20101203,000000,2.3617,2.3617,2.3617,2.3617,0,0
BRLARS,D,20101206,000000,2.367,2.367,2.367,2.367,0,0
BRLARS,D,20101207,000000,2.3692,2.3692,2.3692,2.3692,0,0
BRLARS,D,20101208,000000,2.3479,2.3479,2.3479,2.3479,0,0
BRLARS,D,20101209,000000,2.3272,2.3272,2.3272,2.3272,0,0
BRLARS,D,20101210,000000,2.3217,2.3217,2.3217,2.3217,0,0
BRLARS,D,20101213,000000,2.3387,2.3387,2.3387,2.3387,0,0
BRLARS,D,20101214,000000,2.3471,2.3471,2.3471,2.3471,0,0
BRLARS,D,20101215,000000,2.3376,2.3376,2.3376,2.3376,0,0
BRLARS,D,20101216,000000,2.3372,2.3372,2.3372,2.3372,0,0
BRLARS,D,20101217,000000,2.3198,2.3198,2.3198,2.3198,0,0
BRLARS,D,20101220,000000,2.3289,2.3289,2.3289,2.3289,0,0
BRLARS,D,20101221,000000,2.3436,2.3436,2.3436,2.3436,0,0
BRLARS,D,20101222,000000,2.3437,2.3437,2.3437,2.3437,0,0
BRLARS,D,20101223,000000,2.3451,2.3451,2.3451,2.3451,0,0
BRLARS,D,20101227,000000,2.3582,2.3582,2.3582,2.3582,0,0
BRLARS,D,20101228,000000,2.3596,2.3596,2.3596,2.3596,0,0
BRLARS,D,20101229,000000,2.374,2.374,2.374,2.374,0,0
BRLARS,D,20101230,000000,2.3933,2.3933,2.3933,2.3933,0,0
BRLARS,D,20101231,000000,2.4061,2.4061,2.4061,2.4061,0,0
BRLARS,D,20110103,000000,2.4106,2.4106,2.4106,2.4106,0,0
BRLARS,D,20110104,000000,2.3938,2.3938,2.3938,2.3938,0,0
BRLARS,D,20110105,000000,2.3735,2.3735,2.3735,2.3735,0,0
BRLARS,D,20110106,000000,2.3553,2.3553,2.3553,2.3553,0,0
BRLARS,D,20110107,000000,2.3566,2.3566,2.3566,2.3566,0,0
BRLARS,D,20110110,000000,2.3585,2.3585,2.3585,2.3585,0,0
BRLARS,D,20110111,000000,2.3577,2.3577,2.3577,2.3577,0,0
BRLARS,D,20110112,000000,2.375,2.375,2.375,2.375,0,0
BRLARS,D,20110113,000000,2.384,2.384,2.384,2.384,0,0
BRLARS,D,20110114,000000,2.3618,2.3618,2.3618,2.3618,0,0
BRLARS,D,20110117,000000,2.3668,2.3668,2.3668,2.3668,0,0
BRLARS,D,20110118,000000,2.3749,2.3749,2.3749,2.3749,0,0
BRLARS,D,20110119,000000,2.3819,2.3819,2.3819,2.3819,0,0
BRLARS,D,20110120,000000,2.3843,2.3843,2.3843,2.3843,0,0
BRLARS,D,20110121,000000,2.3833,2.3833,2.3833,2.3833,0,0
BRLARS,D,20110124,000000,2.3857,2.3857,2.3857,2.3857,0,0
BRLARS,D,20110126,000000,2.3897,2.3897,2.3897,2.3897,0,0
BRLARS,D,20110127,000000,2.3795,2.3795,2.3795,2.3795,0,0
BRLARS,D,20110128,000000,2.3736,2.3736,2.3736,2.3736,0,0
BRLARS,D,20110131,000000,2.3896,2.3896,2.3896,2.3896,0,0
BRLARS,D,20110201,000000,2.4113,2.4113,2.4113,2.4113,0,0
BRLARS,D,20110202,000000,2.4078,2.4078,2.4078,2.4078,0,0
BRLARS,D,20110203,000000,2.4047,2.4047,2.4047,2.4047,0,0
BRLARS,D,20110204,000000,2.398,2.398,2.398,2.398,0,0
BRLARS,D,20110207,000000,2.3946,2.3946,2.3946,2.3946,0,0
BRLARS,D,20110208,000000,2.4143,2.4143,2.4143,2.4143,0,0
BRLARS,D,20110209,000000,2.421,2.421,2.421,2.421,0,0
BRLARS,D,20110210,000000,2.4054,2.4054,2.4054,2.4054,0,0
BRLARS,D,20110211,000000,2.4144,2.4144,2.4144,2.4144,0,0
BRLARS,D,20110214,000000,2.4134,2.4134,2.4134,2.4134,0,0
BRLARS,D,20110215,000000,2.4129,2.4129,2.4129,2.4129,0,0
BRLARS,D,20110216,000000,2.409,2.409,2.409,2.409,0,0
BRLARS,D,20110217,000000,2.4212,2.4212,2.4212,2.4212,0,0
BRLARS,D,20110218,000000,2.4203,2.4203,2.4203,2.4203,0,0
BRLARS,D,20110221,000000,2.4156,2.4156,2.4156,2.4156,0,0
BRLARS,D,20110222,000000,2.4147,2.4147,2.4147,2.4147,0,0
BRLARS,D,20110223,000000,2.4067,2.4067,2.4067,2.4067,0,0
BRLARS,D,20110224,000000,2.4225,2.4225,2.4225,2.4225,0,0
BRLARS,D,20110225,000000,2.4253,2.4253,2.4253,2.4253,0,0
BRLARS,D,20110228,000000,2.4281,2.4281,2.4281,2.4281,0,0
BRLARS,D,20110301,000000,2.4264,2.4264,2.4264,2.4264,0,0
BRLARS,D,20110302,000000,2.4318,2.4318,2.4318,2.4318,0,0
BRLARS,D,20110303,000000,2.4357,2.4357,2.4357,2.4357,0,0
BRLARS,D,20110304,000000,2.4537,2.4537,2.4537,2.4537,0,0
BRLARS,D,20110309,000000,2.4406,2.4406,2.4406,2.4406,0,0
BRLARS,D,20110310,000000,2.4296,2.4296,2.4296,2.4296,0,0
BRLARS,D,20110311,000000,2.4215,2.4215,2.4215,2.4215,0,0
BRLARS,D,20110314,000000,2.4218,2.4218,2.4218,2.4218,0,0
BRLARS,D,20110315,000000,2.421,2.421,2.421,2.421,0,0
BRLARS,D,20110316,000000,2.4154,2.4154,2.4154,2.4154,0,0
BRLARS,D,20110317,000000,2.3983,2.3983,2.3983,2.3983,0,0
BRLARS,D,20110318,000000,2.4202,2.4202,2.4202,2.4202,0,0
BRLARS,D,20110321,000000,2.43,2.43,2.43,2.43,0,0
BRLARS,D,20110322,000000,2.4301,2.4301,2.4301,2.4301,0,0
BRLARS,D,20110323,000000,2.436,2.436,2.436,2.436,0,0
BRLARS,D,20110324,000000,2.4397,2.4397,2.4397,2.4397,0,0
BRLARS,D,20110325,000000,2.4385,2.4385,2.4385,2.4385,0,0
BRLARS,D,20110328,000000,2.4372,2.4372,2.4372,2.4372,0,0
BRLARS,D,20110329,000000,2.4449,2.4449,2.4449,2.4449,0,0
BRLARS,D,20110330,000000,2.4784,2.4784,2.4784,2.4784,0,0
BRLARS,D,20110331,000000,2.4912,2.4912,2.4912,2.4912,0,0
BRLARS,D,20110401,000000,2.5076,2.5076,2.5076,2.5076,0,0
BRLARS,D,20110404,000000,2.5178,2.5178,2.5178,2.5178,0,0
BRLARS,D,20110405,000000,2.5188,2.5188,2.5188,2.5188,0,0
BRLARS,D,20110406,000000,2.5123,2.5123,2.5123,2.5123,0,0
BRLARS,D,20110407,000000,2.5519,2.5519,2.5519,2.5519,0,0
BRLARS,D,20110408,000000,2.5703,2.5703,2.5703,2.5703,0,0
BRLARS,D,20110411,000000,2.5605,2.5605,2.5605,2.5605,0,0
BRLARS,D,20110412,000000,2.5485,2.5485,2.5485,2.5485,0,0
BRLARS,D,20110413,000000,2.5445,2.5445,2.5445,2.5445,0,0
BRLARS,D,20110414,000000,2.5745,2.5745,2.5745,2.5745,0,0
BRLARS,D,20110415,000000,2.5821,2.5821,2.5821,2.5821,0,0
BRLARS,D,20110418,000000,2.5567,2.5567,2.5567,2.5567,0,0
BRLARS,D,20110419,000000,2.5831,2.5831,2.5831,2.5831,0,0
BRLARS,D,20110420,000000,2.5878,2.5878,2.5878,2.5878,0,0
BRLARS,D,20110425,000000,2.5986,2.5986,2.5986,2.5986,0,0
BRLARS,D,20110426,000000,2.6102,2.6102,2.6102,2.6102,0,0
BRLARS,D,20110427,000000,2.6077,2.6077,2.6077,2.6077,0,0
BRLARS,D,20110428,000000,2.5805,2.5805,2.5805,2.5805,0,0
BRLARS,D,20110429,000000,2.5941,2.5941,2.5941,2.5941,0,0
BRLARS,D,20110502,000000,2.5942,2.5942,2.5942,2.5942,0,0
BRLARS,D,20110503,000000,2.5671,2.5671,2.5671,2.5671,0,0
BRLARS,D,20110504,000000,2.533,2.533,2.533,2.533,0,0
BRLARS,D,20110505,000000,2.5171,2.5171,2.5171,2.5171,0,0
BRLARS,D,20110506,000000,2.5399,2.5399,2.5399,2.5399,0,0
BRLARS,D,20110509,000000,2.5181,2.5181,2.5181,2.5181,0,0
BRLARS,D,20110510,000000,2.5373,2.5373,2.5373,2.5373,0,0
BRLARS,D,20110511,000000,2.5196,2.5196,2.5196,2.5196,0,0
BRLARS,D,20110512,000000,2.5231,2.5231,2.5231,2.5231,0,0
BRLARS,D,20110513,000000,2.4979,2.4979,2.4979,2.4979,0,0
BRLARS,D,20110516,000000,2.5062,2.5062,2.5062,2.5062,0,0
BRLARS,D,20110517,000000,2.5063,2.5063,2.5063,2.5063,0,0
BRLARS,D,20110518,000000,2.5346,2.5346,2.5346,2.5346,0,0
BRLARS,D,20110519,000000,2.53,2.53,2.53,2.53,0,0
BRLARS,D,20110520,000000,2.5346,2.5346,2.5346,2.5346,0,0
BRLARS,D,20110523,000000,2.4981,2.4981,2.4981,2.4981,0,0
BRLARS,D,20110524,000000,2.5115,2.5115,2.5115,2.5115,0,0
BRLARS,D,20110525,000000,2.5114,2.5114,2.5114,2.5114,0,0
BRLARS,D,20110526,000000,2.5183,2.5183,2.5183,2.5183,0,0
BRLARS,D,20110527,000000,2.5588,2.5588,2.5588,2.5588,0,0
