<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20100618,000000,4.959,4.959,4.959,4.959,0,0
CZKCAD,D,20100621,000000,4.9052,4.9052,4.9052,4.9052,0,0
CZKCAD,D,20100622,000000,4.8934,4.8934,4.8934,4.8934,0,0
CZKCAD,D,20100623,000000,4.9192,4.9192,4.9192,4.9192,0,0
CZKCAD,D,20100624,000000,4.9602,4.9602,4.9602,4.9602,0,0
CZKCAD,D,20100625,000000,4.9431,4.9431,4.9431,4.9431,0,0
CZKCAD,D,20100628,000000,4.9679,4.9679,4.9679,4.9679,0,0
CZKCAD,D,20100629,000000,4.954,4.954,4.954,4.954,0,0
CZKCAD,D,20100630,000000,4.9782,4.9782,4.9782,4.9782,0,0
CZKCAD,D,20100701,000000,5.0966,5.0966,5.0966,5.0966,0,0
CZKCAD,D,20100702,000000,5.1552,5.1552,5.1552,5.1552,0,0
CZKCAD,D,20100705,000000,5.2022,5.2022,5.2022,5.2022,0,0
CZKCAD,D,20100706,000000,5.2308,5.2308,5.2308,5.2308,0,0
CZKCAD,D,20100707,000000,5.2154,5.2154,5.2154,5.2154,0,0
CZKCAD,D,20100708,000000,5.1961,5.1961,5.1961,5.1961,0,0
CZKCAD,D,20100709,000000,5.2146,5.2146,5.2146,5.2146,0,0
CZKCAD,D,20100712,000000,5.1239,5.1239,5.1239,5.1239,0,0
CZKCAD,D,20100713,000000,5.1104,5.1104,5.1104,5.1104,0,0
CZKCAD,D,20100714,000000,5.1619,5.1619,5.1619,5.1619,0,0
CZKCAD,D,20100715,000000,5.1795,5.1795,5.1795,5.1795,0,0
CZKCAD,D,20100716,000000,5.3176,5.3176,5.3176,5.3176,0,0
CZKCAD,D,20100719,000000,5.3508,5.3508,5.3508,5.3508,0,0
CZKCAD,D,20100720,000000,5.3852,5.3852,5.3852,5.3852,0,0
CZKCAD,D,20100721,000000,5.2543,5.2543,5.2543,5.2543,0,0
CZKCAD,D,20100722,000000,5.3198,5.3198,5.3198,5.3198,0,0
CZKCAD,D,20100723,000000,5.3285,5.3285,5.3285,5.3285,0,0
CZKCAD,D,20100726,000000,5.3109,5.3109,5.3109,5.3109,0,0
CZKCAD,D,20100727,000000,5.3414,5.3414,5.3414,5.3414,0,0
CZKCAD,D,20100728,000000,5.3608,5.3608,5.3608,5.3608,0,0
CZKCAD,D,20100729,000000,5.4482,5.4482,5.4482,5.4482,0,0
CZKCAD,D,20100730,000000,5.438,5.438,5.438,5.438,0,0
CZKCAD,D,20100802,000000,5.4114,5.4114,5.4114,5.4114,0,0
CZKCAD,D,20100803,000000,5.4872,5.4872,5.4872,5.4872,0,0
CZKCAD,D,20100804,000000,5.4634,5.4634,5.4634,5.4634,0,0
CZKCAD,D,20100805,000000,5.3944,5.3944,5.3944,5.3944,0,0
CZKCAD,D,20100806,000000,5.4199,5.4199,5.4199,5.4199,0,0
CZKCAD,D,20100809,000000,5.504,5.504,5.504,5.504,0,0
CZKCAD,D,20100810,000000,5.487,5.487,5.487,5.487,0,0
CZKCAD,D,20100811,000000,5.4578,5.4578,5.4578,5.4578,0,0
CZKCAD,D,20100812,000000,5.435,5.435,5.435,5.435,0,0
CZKCAD,D,20100813,000000,5.3896,5.3896,5.3896,5.3896,0,0
CZKCAD,D,20100816,000000,5.3579,5.3579,5.3579,5.3579,0,0
CZKCAD,D,20100817,000000,5.3982,5.3982,5.3982,5.3982,0,0
CZKCAD,D,20100818,000000,5.3516,5.3516,5.3516,5.3516,0,0
CZKCAD,D,20100819,000000,5.3136,5.3136,5.3136,5.3136,0,0
CZKCAD,D,20100820,000000,5.347,5.347,5.347,5.347,0,0
CZKCAD,D,20100823,000000,5.3559,5.3559,5.3559,5.3559,0,0
CZKCAD,D,20100824,000000,5.3765,5.3765,5.3765,5.3765,0,0
CZKCAD,D,20100825,000000,5.4036,5.4036,5.4036,5.4036,0,0
CZKCAD,D,20100826,000000,5.3945,5.3945,5.3945,5.3945,0,0
CZKCAD,D,20100827,000000,5.4395,5.4395,5.4395,5.4395,0,0
CZKCAD,D,20100830,000000,5.3938,5.3938,5.3938,5.3938,0,0
CZKCAD,D,20100831,000000,5.4126,5.4126,5.4126,5.4126,0,0
CZKCAD,D,20100901,000000,5.4826,5.4826,5.4826,5.4826,0,0
CZKCAD,D,20100902,000000,5.4551,5.4551,5.4551,5.4551,0,0
CZKCAD,D,20100903,000000,5.4759,5.4759,5.4759,5.4759,0,0
CZKCAD,D,20100906,000000,5.4049,5.4049,5.4049,5.4049,0,0
CZKCAD,D,20100907,000000,5.3753,5.3753,5.3753,5.3753,0,0
CZKCAD,D,20100908,000000,5.3827,5.3827,5.3827,5.3827,0,0
CZKCAD,D,20100909,000000,5.3399,5.3399,5.3399,5.3399,0,0
CZKCAD,D,20100910,000000,5.3244,5.3244,5.3244,5.3244,0,0
CZKCAD,D,20100913,000000,5.3532,5.3532,5.3532,5.3532,0,0
CZKCAD,D,20100914,000000,5.3713,5.3713,5.3713,5.3713,0,0
CZKCAD,D,20100915,000000,5.4389,5.4389,5.4389,5.4389,0,0
CZKCAD,D,20100916,000000,5.4453,5.4453,5.4453,5.4453,0,0
CZKCAD,D,20100917,000000,5.4441,5.4441,5.4441,5.4441,0,0
CZKCAD,D,20100920,000000,5.4707,5.4707,5.4707,5.4707,0,0
CZKCAD,D,20100921,000000,5.4878,5.4878,5.4878,5.4878,0,0
CZKCAD,D,20100922,000000,5.531,5.531,5.531,5.531,0,0
CZKCAD,D,20100923,000000,5.601,5.601,5.601,5.601,0,0
CZKCAD,D,20100924,000000,5.6133,5.6133,5.6133,5.6133,0,0
CZKCAD,D,20100927,000000,5.6022,5.6022,5.6022,5.6022,0,0
CZKCAD,D,20100928,000000,5.6262,5.6262,5.6262,5.6262,0,0
CZKCAD,D,20100929,000000,5.6813,5.6813,5.6813,5.6813,0,0
CZKCAD,D,20100930,000000,5.715,5.715,5.715,5.715,0,0
CZKCAD,D,20101001,000000,5.7861,5.7861,5.7861,5.7861,0,0
CZKCAD,D,20101004,000000,5.7217,5.7217,5.7217,5.7217,0,0
CZKCAD,D,20101005,000000,5.7304,5.7304,5.7304,5.7304,0,0
CZKCAD,D,20101006,000000,5.7201,5.7201,5.7201,5.7201,0,0
CZKCAD,D,20101007,000000,5.7681,5.7681,5.7681,5.7681,0,0
CZKCAD,D,20101008,000000,5.7801,5.7801,5.7801,5.7801,0,0
CZKCAD,D,20101011,000000,5.7549,5.7549,5.7549,5.7549,0,0
CZKCAD,D,20101012,000000,5.7176,5.7176,5.7176,5.7176,0,0
CZKCAD,D,20101013,000000,5.7476,5.7476,5.7476,5.7476,0,0
CZKCAD,D,20101014,000000,5.761,5.761,5.761,5.761,0,0
CZKCAD,D,20101015,000000,5.7923,5.7923,5.7923,5.7923,0,0
CZKCAD,D,20101018,000000,5.7765,5.7765,5.7765,5.7765,0,0
CZKCAD,D,20101019,000000,5.7988,5.7988,5.7988,5.7988,0,0
CZKCAD,D,20101020,000000,5.7955,5.7955,5.7955,5.7955,0,0
CZKCAD,D,20101021,000000,5.8439,5.8439,5.8439,5.8439,0,0
CZKCAD,D,20101022,000000,5.795,5.795,5.795,5.795,0,0
CZKCAD,D,20101025,000000,5.8222,5.8222,5.8222,5.8222,0,0
CZKCAD,D,20101026,000000,5.7883,5.7883,5.7883,5.7883,0,0
CZKCAD,D,20101027,000000,5.7692,5.7692,5.7692,5.7692,0,0
CZKCAD,D,20101028,000000,5.7494,5.7494,5.7494,5.7494,0,0
CZKCAD,D,20101029,000000,5.7362,5.7362,5.7362,5.7362,0,0
CZKCAD,D,20101102,000000,5.7666,5.7666,5.7666,5.7666,0,0
CZKCAD,D,20101103,000000,5.7654,5.7654,5.7654,5.7654,0,0
CZKCAD,D,20101104,000000,5.8381,5.8381,5.8381,5.8381,0,0
CZKCAD,D,20101105,000000,5.7866,5.7866,5.7866,5.7866,0,0
CZKCAD,D,20101108,000000,5.6912,5.6912,5.6912,5.6912,0,0
CZKCAD,D,20101109,000000,5.6785,5.6785,5.6785,5.6785,0,0
CZKCAD,D,20101110,000000,5.6258,5.6258,5.6258,5.6258,0,0
CZKCAD,D,20101112,000000,5.605,5.605,5.605,5.605,0,0
CZKCAD,D,20101115,000000,5.6005,5.6005,5.6005,5.6005,0,0
CZKCAD,D,20101116,000000,5.5892,5.5892,5.5892,5.5892,0,0
CZKCAD,D,20101117,000000,5.6148,5.6148,5.6148,5.6148,0,0
CZKCAD,D,20101118,000000,5.6323,5.6323,5.6323,5.6323,0,0
CZKCAD,D,20101119,000000,5.6592,5.6592,5.6592,5.6592,0,0
CZKCAD,D,20101122,000000,5.6404,5.6404,5.6404,5.6404,0,0
CZKCAD,D,20101123,000000,5.6078,5.6078,5.6078,5.6078,0,0
CZKCAD,D,20101124,000000,5.5165,5.5165,5.5165,5.5165,0,0
CZKCAD,D,20101125,000000,5.4423,5.4423,5.4423,5.4423,0,0
CZKCAD,D,20101126,000000,5.4478,5.4478,5.4478,5.4478,0,0
CZKCAD,D,20101129,000000,5.4599,5.4599,5.4599,5.4599,0,0
CZKCAD,D,20101130,000000,5.3418,5.3418,5.3418,5.3418,0,0
CZKCAD,D,20101201,000000,5.3621,5.3621,5.3621,5.3621,0,0
CZKCAD,D,20101202,000000,5.3589,5.3589,5.3589,5.3589,0,0
CZKCAD,D,20101203,000000,5.3102,5.3102,5.3102,5.3102,0,0
CZKCAD,D,20101206,000000,5.3525,5.3525,5.3525,5.3525,0,0
CZKCAD,D,20101207,000000,5.3579,5.3579,5.3579,5.3579,0,0
CZKCAD,D,20101208,000000,5.3265,5.3265,5.3265,5.3265,0,0
CZKCAD,D,20101209,000000,5.3349,5.3349,5.3349,5.3349,0,0
CZKCAD,D,20101210,000000,5.3342,5.3342,5.3342,5.3342,0,0
CZKCAD,D,20101213,000000,5.2944,5.2944,5.2944,5.2944,0,0
CZKCAD,D,20101214,000000,5.3842,5.3842,5.3842,5.3842,0,0
CZKCAD,D,20101215,000000,5.3296,5.3296,5.3296,5.3296,0,0
CZKCAD,D,20101216,000000,5.296,5.296,5.296,5.296,0,0
CZKCAD,D,20101217,000000,5.3406,5.3406,5.3406,5.3406,0,0
CZKCAD,D,20101220,000000,5.2862,5.2862,5.2862,5.2862,0,0
CZKCAD,D,20101221,000000,5.3,5.3,5.3,5.3,0,0
CZKCAD,D,20101222,000000,5.2857,5.2857,5.2857,5.2857,0,0
CZKCAD,D,20101223,000000,5.2588,5.2588,5.2588,5.2588,0,0
CZKCAD,D,20101224,000000,5.2268,5.2268,5.2268,5.2268,0,0
CZKCAD,D,20101227,000000,5.2276,5.2276,5.2276,5.2276,0,0
CZKCAD,D,20101228,000000,5.2414,5.2414,5.2414,5.2414,0,0
CZKCAD,D,20101229,000000,5.1926,5.1926,5.1926,5.1926,0,0
CZKCAD,D,20101230,000000,5.2396,5.2396,5.2396,5.2396,0,0
CZKCAD,D,20101231,000000,5.3215,5.3215,5.3215,5.3215,0,0
CZKCAD,D,20110103,000000,5.2819,5.2819,5.2819,5.2819,0,0
CZKCAD,D,20110104,000000,5.3482,5.3482,5.3482,5.3482,0,0
CZKCAD,D,20110105,000000,5.334,5.334,5.334,5.334,0,0
CZKCAD,D,20110107,000000,5.267,5.267,5.267,5.267,0,0
CZKCAD,D,20110110,000000,5.2254,5.2254,5.2254,5.2254,0,0
CZKCAD,D,20110111,000000,5.2341,5.2341,5.2341,5.2341,0,0
CZKCAD,D,20110112,000000,5.27,5.27,5.27,5.27,0,0
CZKCAD,D,20110113,000000,5.3236,5.3236,5.3236,5.3236,0,0
CZKCAD,D,20110114,000000,5.4411,5.4411,5.4411,5.4411,0,0
CZKCAD,D,20110117,000000,5.3774,5.3774,5.3774,5.3774,0,0
CZKCAD,D,20110118,000000,5.4487,5.4487,5.4487,5.4487,0,0
CZKCAD,D,20110119,000000,5.4969,5.4969,5.4969,5.4969,0,0
CZKCAD,D,20110120,000000,5.5366,5.5366,5.5366,5.5366,0,0
CZKCAD,D,20110121,000000,5.5484,5.5484,5.5484,5.5484,0,0
CZKCAD,D,20110124,000000,5.5685,5.5685,5.5685,5.5685,0,0
CZKCAD,D,20110125,000000,5.578,5.578,5.578,5.578,0,0
CZKCAD,D,20110126,000000,5.6191,5.6191,5.6191,5.6191,0,0
CZKCAD,D,20110127,000000,5.635,5.635,5.635,5.635,0,0
CZKCAD,D,20110128,000000,5.6435,5.6435,5.6435,5.6435,0,0
CZKCAD,D,20110131,000000,5.623,5.623,5.623,5.623,0,0
CZKCAD,D,20110201,000000,5.6782,5.6782,5.6782,5.6782,0,0
CZKCAD,D,20110202,000000,5.6681,5.6681,5.6681,5.6681,0,0
CZKCAD,D,20110203,000000,5.6356,5.6356,5.6356,5.6356,0,0
CZKCAD,D,20110204,000000,5.6195,5.6195,5.6195,5.6195,0,0
CZKCAD,D,20110207,000000,5.589,5.589,5.589,5.589,0,0
CZKCAD,D,20110208,000000,5.6021,5.6021,5.6021,5.6021,0,0
CZKCAD,D,20110209,000000,5.6139,5.6139,5.6139,5.6139,0,0
CZKCAD,D,20110210,000000,5.6133,5.6133,5.6133,5.6133,0,0
CZKCAD,D,20110211,000000,5.5605,5.5605,5.5605,5.5605,0,0
CZKCAD,D,20110214,000000,5.4936,5.4936,5.4936,5.4936,0,0
CZKCAD,D,20110215,000000,5.4753,5.4753,5.4753,5.4753,0,0
CZKCAD,D,20110216,000000,5.4962,5.4962,5.4962,5.4962,0,0
CZKCAD,D,20110217,000000,5.4877,5.4877,5.4877,5.4877,0,0
CZKCAD,D,20110218,000000,5.4829,5.4829,5.4829,5.4829,0,0
CZKCAD,D,20110221,000000,5.5066,5.5066,5.5066,5.5066,0,0
CZKCAD,D,20110222,000000,5.4603,5.4603,5.4603,5.4603,0,0
CZKCAD,D,20110223,000000,5.531,5.531,5.531,5.531,0,0
CZKCAD,D,20110224,000000,5.5288,5.5288,5.5288,5.5288,0,0
CZKCAD,D,20110225,000000,5.5432,5.5432,5.5432,5.5432,0,0
CZKCAD,D,20110228,000000,5.5246,5.5246,5.5246,5.5246,0,0
CZKCAD,D,20110301,000000,5.5122,5.5122,5.5122,5.5122,0,0
CZKCAD,D,20110302,000000,5.5303,5.5303,5.5303,5.5303,0,0
CZKCAD,D,20110303,000000,5.5612,5.5612,5.5612,5.5612,0,0
CZKCAD,D,20110304,000000,5.6024,5.6024,5.6024,5.6024,0,0
CZKCAD,D,20110307,000000,5.6114,5.6114,5.6114,5.6114,0,0
CZKCAD,D,20110308,000000,5.5924,5.5924,5.5924,5.5924,0,0
CZKCAD,D,20110309,000000,5.5444,5.5444,5.5444,5.5444,0,0
CZKCAD,D,20110310,000000,5.5153,5.5153,5.5153,5.5153,0,0
CZKCAD,D,20110311,000000,5.5178,5.5178,5.5178,5.5178,0,0
CZKCAD,D,20110314,000000,5.5749,5.5749,5.5749,5.5749,0,0
CZKCAD,D,20110315,000000,5.6264,5.6264,5.6264,5.6264,0,0
CZKCAD,D,20110316,000000,5.6234,5.6234,5.6234,5.6234,0,0
CZKCAD,D,20110317,000000,5.6911,5.6911,5.6911,5.6911,0,0
CZKCAD,D,20110318,000000,5.6653,5.6653,5.6653,5.6653,0,0
CZKCAD,D,20110321,000000,5.6819,5.6819,5.6819,5.6819,0,0
CZKCAD,D,20110322,000000,5.6722,5.6722,5.6722,5.6722,0,0
CZKCAD,D,20110323,000000,5.6988,5.6988,5.6988,5.6988,0,0
CZKCAD,D,20110324,000000,5.66,5.66,5.66,5.66,0,0
CZKCAD,D,20110325,000000,5.6259,5.6259,5.6259,5.6259,0,0
CZKCAD,D,20110328,000000,5.6182,5.6182,5.6182,5.6182,0,0
CZKCAD,D,20110329,000000,5.6114,5.6114,5.6114,5.6114,0,0
CZKCAD,D,20110330,000000,5.585,5.585,5.585,5.585,0,0
CZKCAD,D,20110331,000000,5.6172,5.6172,5.6172,5.6172,0,0
CZKCAD,D,20110401,000000,5.6049,5.6049,5.6049,5.6049,0,0
CZKCAD,D,20110404,000000,5.6008,5.6008,5.6008,5.6008,0,0
CZKCAD,D,20110405,000000,5.6053,5.6053,5.6053,5.6053,0,0
CZKCAD,D,20110406,000000,5.6264,5.6264,5.6264,5.6264,0,0
CZKCAD,D,20110407,000000,5.6176,5.6176,5.6176,5.6176,0,0
CZKCAD,D,20110408,000000,5.6318,5.6318,5.6318,5.6318,0,0
CZKCAD,D,20110411,000000,5.6525,5.6525,5.6525,5.6525,0,0
CZKCAD,D,20110412,000000,5.6605,5.6605,5.6605,5.6605,0,0
CZKCAD,D,20110413,000000,5.7089,5.7089,5.7089,5.7089,0,0
CZKCAD,D,20110414,000000,5.7161,5.7161,5.7161,5.7161,0,0
CZKCAD,D,20110415,000000,5.766,5.766,5.766,5.766,0,0
CZKCAD,D,20110418,000000,5.6996,5.6996,5.6996,5.6996,0,0
CZKCAD,D,20110419,000000,5.7033,5.7033,5.7033,5.7033,0,0
CZKCAD,D,20110420,000000,5.7098,5.7098,5.7098,5.7098,0,0
CZKCAD,D,20110421,000000,5.7264,5.7264,5.7264,5.7264,0,0
CZKCAD,D,20110422,000000,5.7586,5.7586,5.7586,5.7586,0,0
CZKCAD,D,20110426,000000,5.7714,5.7714,5.7714,5.7714,0,0
CZKCAD,D,20110427,000000,5.8041,5.8041,5.8041,5.8041,0,0
CZKCAD,D,20110428,000000,5.8294,5.8294,5.8294,5.8294,0,0
CZKCAD,D,20110429,000000,5.8566,5.8566,5.8566,5.8566,0,0
CZKCAD,D,20110502,000000,5.8078,5.8078,5.8078,5.8078,0,0
CZKCAD,D,20110504,000000,5.8519,5.8519,5.8519,5.8519,0,0
CZKCAD,D,20110505,000000,5.9203,5.9203,5.9203,5.9203,0,0
CZKCAD,D,20110506,000000,5.8281,5.8281,5.8281,5.8281,0,0
CZKCAD,D,20110509,000000,5.7608,5.7608,5.7608,5.7608,0,0
CZKCAD,D,20110510,000000,5.6967,5.6967,5.6967,5.6967,0,0
CZKCAD,D,20110511,000000,5.662,5.662,5.662,5.662,0,0
CZKCAD,D,20110512,000000,5.651,5.651,5.651,5.651,0,0
CZKCAD,D,20110513,000000,5.6549,5.6549,5.6549,5.6549,0,0
CZKCAD,D,20110516,000000,5.6281,5.6281,5.6281,5.6281,0,0
CZKCAD,D,20110517,000000,5.6344,5.6344,5.6344,5.6344,0,0
CZKCAD,D,20110518,000000,5.6636,5.6636,5.6636,5.6636,0,0
CZKCAD,D,20110519,000000,5.6235,5.6235,5.6235,5.6235,0,0
CZKCAD,D,20110520,000000,5.6568,5.6568,5.6568,5.6568,0,0
CZKCAD,D,20110523,000000,5.576,5.576,5.576,5.576,0,0
CZKCAD,D,20110524,000000,5.601,5.601,5.601,5.601,0,0
CZKCAD,D,20110525,000000,5.6055,5.6055,5.6055,5.6055,0,0
CZKCAD,D,20110526,000000,5.6242,5.6242,5.6242,5.6242,0,0
CZKCAD,D,20110527,000000,5.6452,5.6452,5.6452,5.6452,0,0
CZKCAD,D,20110530,000000,5.6958,5.6958,5.6958,5.6958,0,0
CZKCAD,D,20110531,000000,5.714,5.714,5.714,5.714,0,0
CZKCAD,D,20110601,000000,5.695,5.695,5.695,5.695,0,0
CZKCAD,D,20110602,000000,5.742,5.742,5.742,5.742,0,0
CZKCAD,D,20110603,000000,5.803,5.803,5.803,5.803,0,0
CZKCAD,D,20110606,000000,5.9018,5.9018,5.9018,5.9018,0,0
CZKCAD,D,20110607,000000,5.9112,5.9112,5.9112,5.9112,0,0
CZKCAD,D,20110608,000000,5.9309,5.9309,5.9309,5.9309,0,0
CZKCAD,D,20110609,000000,5.9222,5.9222,5.9222,5.9222,0,0
CZKCAD,D,20110610,000000,5.8474,5.8474,5.8474,5.8474,0,0
CZKCAD,D,20110613,000000,5.8123,5.8123,5.8123,5.8123,0,0
CZKCAD,D,20110614,000000,5.84,5.84,5.84,5.84,0,0
CZKCAD,D,20110615,000000,5.7439,5.7439,5.7439,5.7439,0,0
CZKCAD,D,20110616,000000,5.7069,5.7069,5.7069,5.7069,0,0
CZKCAD,D,20110617,000000,5.7799,5.7799,5.7799,5.7799,0,0
CZKCAD,D,20110620,000000,5.8005,5.8005,5.8005,5.8005,0,0
CZKCAD,D,20110621,000000,5.8153,5.8153,5.8153,5.8153,0,0
CZKCAD,D,20110622,000000,5.7748,5.7748,5.7748,5.7748,0,0
CZKCAD,D,20110624,000000,5.7359,5.7359,5.7359,5.7359,0,0
CZKCAD,D,20110627,000000,5.738,5.738,5.738,5.738,0,0
CZKCAD,D,20110628,000000,5.7813,5.7813,5.7813,5.7813,0,0
CZKCAD,D,20110629,000000,5.7731,5.7731,5.7731,5.7731,0,0
CZKCAD,D,20110630,000000,5.7589,5.7589,5.7589,5.7589,0,0
CZKCAD,D,20110701,000000,5.7471,5.7471,5.7471,5.7471,0,0
CZKCAD,D,20110704,000000,5.7584,5.7584,5.7584,5.7584,0,0
CZKCAD,D,20110705,000000,5.7357,5.7357,5.7357,5.7357,0,0
CZKCAD,D,20110706,000000,5.7082,5.7082,5.7082,5.7082,0,0
CZKCAD,D,20110707,000000,5.6923,5.6923,5.6923,5.6923,0,0
CZKCAD,D,20110708,000000,5.6581,5.6581,5.6581,5.6581,0,0
CZKCAD,D,20110711,000000,5.6444,5.6444,5.6444,5.6444,0,0
CZKCAD,D,20110712,000000,5.5917,5.5917,5.5917,5.5917,0,0
CZKCAD,D,20110713,000000,5.5636,5.5636,5.5636,5.5636,0,0
CZKCAD,D,20110714,000000,5.5798,5.5798,5.5798,5.5798,0,0
CZKCAD,D,20110715,000000,5.5399,5.5399,5.5399,5.5399,0,0
CZKCAD,D,20110718,000000,5.5011,5.5011,5.5011,5.5011,0,0
CZKCAD,D,20110719,000000,5.5421,5.5421,5.5421,5.5421,0,0
CZKCAD,D,20110720,000000,5.4911,5.4911,5.4911,5.4911,0,0
CZKCAD,D,20110721,000000,5.5113,5.5113,5.5113,5.5113,0,0
CZKCAD,D,20110722,000000,5.566,5.566,5.566,5.566,0,0
CZKCAD,D,20110725,000000,5.5967,5.5967,5.5967,5.5967,0,0
CZKCAD,D,20110726,000000,5.5963,5.5963,5.5963,5.5963,0,0
CZKCAD,D,20110727,000000,5.626,5.626,5.626,5.626,0,0
CZKCAD,D,20110728,000000,5.6171,5.6171,5.6171,5.6171,0,0
CZKCAD,D,20110729,000000,5.6067,5.6067,5.6067,5.6067,0,0
CZKCAD,D,20110801,000000,5.6728,5.6728,5.6728,5.6728,0,0
CZKCAD,D,20110802,000000,5.6214,5.6214,5.6214,5.6214,0,0
CZKCAD,D,20110803,000000,5.6428,5.6428,5.6428,5.6428,0,0
CZKCAD,D,20110804,000000,5.6837,5.6837,5.6837,5.6837,0,0
CZKCAD,D,20110805,000000,5.7147,5.7147,5.7147,5.7147,0,0
CZKCAD,D,20110808,000000,5.8187,5.8187,5.8187,5.8187,0,0
CZKCAD,D,20110809,000000,5.8901,5.8901,5.8901,5.8901,0,0
CZKCAD,D,20110810,000000,5.8661,5.8661,5.8661,5.8661,0,0
CZKCAD,D,20110811,000000,5.8246,5.8246,5.8246,5.8246,0,0
CZKCAD,D,20110812,000000,5.7978,5.7978,5.7978,5.7978,0,0
CZKCAD,D,20110816,000000,5.813,5.813,5.813,5.813,0,0
CZKCAD,D,20110817,000000,5.7991,5.7991,5.7991,5.7991,0,0
CZKCAD,D,20110818,000000,5.8113,5.8113,5.8113,5.8113,0,0
CZKCAD,D,20110819,000000,5.7904,5.7904,5.7904,5.7904,0,0
CZKCAD,D,20110822,000000,5.8128,5.8128,5.8128,5.8128,0,0
CZKCAD,D,20110823,000000,5.8504,5.8504,5.8504,5.8504,0,0
CZKCAD,D,20110824,000000,5.8398,5.8398,5.8398,5.8398,0,0
CZKCAD,D,20110825,000000,5.8747,5.8747,5.8747,5.8747,0,0
CZKCAD,D,20110826,000000,5.8755,5.8755,5.8755,5.8755,0,0
CZKCAD,D,20110829,000000,5.8894,5.8894,5.8894,5.8894,0,0
CZKCAD,D,20110830,000000,5.8669,5.8669,5.8669,5.8669,0,0
CZKCAD,D,20110831,000000,5.8593,5.8593,5.8593,5.8593,0,0
CZKCAD,D,20110901,000000,5.7934,5.7934,5.7934,5.7934,0,0
CZKCAD,D,20110902,000000,5.7395,5.7395,5.7395,5.7395,0,0
CZKCAD,D,20110905,000000,5.7127,5.7127,5.7127,5.7127,0,0
CZKCAD,D,20110906,000000,5.759,5.759,5.759,5.759,0,0
CZKCAD,D,20110907,000000,5.6931,5.6931,5.6931,5.6931,0,0
CZKCAD,D,20110908,000000,5.6671,5.6671,5.6671,5.6671,0,0
CZKCAD,D,20110909,000000,5.6002,5.6002,5.6002,5.6002,0,0
CZKCAD,D,20110912,000000,5.5556,5.5556,5.5556,5.5556,0,0
CZKCAD,D,20110913,000000,5.5227,5.5227,5.5227,5.5227,0,0
CZKCAD,D,20110914,000000,5.5151,5.5151,5.5151,5.5151,0,0
CZKCAD,D,20110915,000000,5.5594,5.5594,5.5594,5.5594,0,0
CZKCAD,D,20110916,000000,5.5406,5.5406,5.5406,5.5406,0,0
CZKCAD,D,20110919,000000,5.4767,5.4767,5.4767,5.4767,0,0
CZKCAD,D,20110920,000000,5.504,5.504,5.504,5.504,0,0
CZKCAD,D,20110921,000000,5.4663,5.4663,5.4663,5.4663,0,0
CZKCAD,D,20110922,000000,5.547,5.547,5.547,5.547,0,0
CZKCAD,D,20110923,000000,5.6003,5.6003,5.6003,5.6003,0,0
CZKCAD,D,20110926,000000,5.5999,5.5999,5.5999,5.5999,0,0
CZKCAD,D,20110927,000000,5.6295,5.6295,5.6295,5.6295,0,0
CZKCAD,D,20110928,000000,5.6804,5.6804,5.6804,5.6804,0,0
CZKCAD,D,20110929,000000,5.7345,5.7345,5.7345,5.7345,0,0
CZKCAD,D,20110930,000000,5.7312,5.7312,5.7312,5.7312,0,0
CZKCAD,D,20111003,000000,5.6293,5.6293,5.6293,5.6293,0,0
CZKCAD,D,20111004,000000,5.5911,5.5911,5.5911,5.5911,0,0
CZKCAD,D,20111005,000000,5.6489,5.6489,5.6489,5.6489,0,0
CZKCAD,D,20111006,000000,5.6261,5.6261,5.6261,5.6261,0,0
CZKCAD,D,20111007,000000,5.6391,5.6391,5.6391,5.6391,0,0
CZKCAD,D,20111010,000000,5.6469,5.6469,5.6469,5.6469,0,0
CZKCAD,D,20111011,000000,5.6633,5.6633,5.6633,5.6633,0,0
CZKCAD,D,20111012,000000,5.678,5.678,5.678,5.678,0,0
CZKCAD,D,20111013,000000,5.6759,5.6759,5.6759,5.6759,0,0
CZKCAD,D,20111014,000000,5.6834,5.6834,5.6834,5.6834,0,0
CZKCAD,D,20111017,000000,5.6582,5.6582,5.6582,5.6582,0,0
CZKCAD,D,20111018,000000,5.6663,5.6663,5.6663,5.6663,0,0
CZKCAD,D,20111019,000000,5.628,5.628,5.628,5.628,0,0
CZKCAD,D,20111020,000000,5.6276,5.6276,5.6276,5.6276,0,0
CZKCAD,D,20111021,000000,5.5796,5.5796,5.5796,5.5796,0,0
CZKCAD,D,20111024,000000,5.5863,5.5863,5.5863,5.5863,0,0
CZKCAD,D,20111025,000000,5.6028,5.6028,5.6028,5.6028,0,0
CZKCAD,D,20111026,000000,5.6679,5.6679,5.6679,5.6679,0,0
CZKCAD,D,20111027,000000,5.6069,5.6069,5.6069,5.6069,0,0
CZKCAD,D,20111028,000000,5.6861,5.6861,5.6861,5.6861,0,0
CZKCAD,D,20111031,000000,5.6273,5.6273,5.6273,5.6273,0,0
CZKCAD,D,20111102,000000,5.5866,5.5866,5.5866,5.5866,0,0
CZKCAD,D,20111103,000000,5.5517,5.5517,5.5517,5.5517,0,0
