<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20081024,000000,1.7297,1.7297,1.7297,1.7297,0,0
IDRNZD,D,20081027,000000,1.8019,1.8019,1.8019,1.8019,0,0
IDRNZD,D,20081028,000000,1.6719,1.6719,1.6719,1.6719,0,0
IDRNZD,D,20081029,000000,1.6373,1.6373,1.6373,1.6373,0,0
IDRNZD,D,20081030,000000,1.628,1.628,1.628,1.628,0,0
IDRNZD,D,20081031,000000,1.5785,1.5785,1.5785,1.5785,0,0
IDRNZD,D,20081103,000000,1.5626,1.5626,1.5626,1.5626,0,0
IDRNZD,D,20081104,000000,1.5331,1.5331,1.5331,1.5331,0,0
IDRNZD,D,20081105,000000,1.5823,1.5823,1.5823,1.5823,0,0
IDRNZD,D,20081106,000000,1.5144,1.5144,1.5144,1.5144,0,0
IDRNZD,D,20081107,000000,1.5393,1.5393,1.5393,1.5393,0,0
IDRNZD,D,20081110,000000,1.5116,1.5116,1.5116,1.5116,0,0
IDRNZD,D,20081112,000000,1.5556,1.5556,1.5556,1.5556,0,0
IDRNZD,D,20081113,000000,1.5937,1.5937,1.5937,1.5937,0,0
IDRNZD,D,20081114,000000,1.5546,1.5546,1.5546,1.5546,0,0
IDRNZD,D,20081117,000000,1.5221,1.5221,1.5221,1.5221,0,0
IDRNZD,D,20081118,000000,1.5261,1.5261,1.5261,1.5261,0,0
IDRNZD,D,20081119,000000,1.5297,1.5297,1.5297,1.5297,0,0
IDRNZD,D,20081120,000000,1.544,1.544,1.544,1.544,0,0
IDRNZD,D,20081121,000000,1.5309,1.5309,1.5309,1.5309,0,0
IDRNZD,D,20081124,000000,1.5344,1.5344,1.5344,1.5344,0,0
IDRNZD,D,20081125,000000,1.5497,1.5497,1.5497,1.5497,0,0
IDRNZD,D,20081126,000000,1.5298,1.5298,1.5298,1.5298,0,0
IDRNZD,D,20081127,000000,1.5153,1.5153,1.5153,1.5153,0,0
IDRNZD,D,20081128,000000,1.5081,1.5081,1.5081,1.5081,0,0
IDRNZD,D,20081201,000000,1.5294,1.5294,1.5294,1.5294,0,0
IDRNZD,D,20081202,000000,1.5384,1.5384,1.5384,1.5384,0,0
IDRNZD,D,20081203,000000,1.5249,1.5249,1.5249,1.5249,0,0
IDRNZD,D,20081204,000000,1.5447,1.5447,1.5447,1.5447,0,0
IDRNZD,D,20081205,000000,1.5657,1.5657,1.5657,1.5657,0,0
IDRNZD,D,20081208,000000,1.604,1.604,1.604,1.604,0,0
IDRNZD,D,20081209,000000,1.615,1.615,1.615,1.615,0,0
IDRNZD,D,20081210,000000,1.6873,1.6873,1.6873,1.6873,0,0
IDRNZD,D,20081211,000000,1.6809,1.6809,1.6809,1.6809,0,0
IDRNZD,D,20081212,000000,1.6728,1.6728,1.6728,1.6728,0,0
IDRNZD,D,20081215,000000,1.6658,1.6658,1.6658,1.6658,0,0
IDRNZD,D,20081216,000000,1.6017,1.6017,1.6017,1.6017,0,0
IDRNZD,D,20081217,000000,1.5815,1.5815,1.5815,1.5815,0,0
IDRNZD,D,20081218,000000,1.5841,1.5841,1.5841,1.5841,0,0
IDRNZD,D,20081219,000000,1.5433,1.5433,1.5433,1.5433,0,0
IDRNZD,D,20081222,000000,1.596,1.596,1.596,1.596,0,0
IDRNZD,D,20081223,000000,1.5752,1.5752,1.5752,1.5752,0,0
IDRNZD,D,20081224,000000,1.559,1.559,1.559,1.559,0,0
IDRNZD,D,20081229,000000,1.5657,1.5657,1.5657,1.5657,0,0
IDRNZD,D,20081230,000000,1.5633,1.5633,1.5633,1.5633,0,0
IDRNZD,D,20081231,000000,1.5537,1.5537,1.5537,1.5537,0,0
IDRNZD,D,20090102,000000,1.5655,1.5655,1.5655,1.5655,0,0
IDRNZD,D,20090105,000000,1.5272,1.5272,1.5272,1.5272,0,0
IDRNZD,D,20090106,000000,1.5329,1.5329,1.5329,1.5329,0,0
IDRNZD,D,20090107,000000,1.5206,1.5206,1.5206,1.5206,0,0
IDRNZD,D,20090108,000000,1.5477,1.5477,1.5477,1.5477,0,0
IDRNZD,D,20090109,000000,1.5326,1.5326,1.5326,1.5326,0,0
IDRNZD,D,20090112,000000,1.5446,1.5446,1.5446,1.5446,0,0
IDRNZD,D,20090113,000000,1.6056,1.6056,1.6056,1.6056,0,0
IDRNZD,D,20090114,000000,1.6438,1.6438,1.6438,1.6438,0,0
IDRNZD,D,20090115,000000,1.6816,1.6816,1.6816,1.6816,0,0
IDRNZD,D,20090116,000000,1.6552,1.6552,1.6552,1.6552,0,0
IDRNZD,D,20090119,000000,1.6499,1.6499,1.6499,1.6499,0,0
IDRNZD,D,20090120,000000,1.6644,1.6644,1.6644,1.6644,0,0
IDRNZD,D,20090121,000000,1.6969,1.6969,1.6969,1.6969,0,0
IDRNZD,D,20090122,000000,1.687,1.687,1.687,1.687,0,0
IDRNZD,D,20090123,000000,1.6963,1.6963,1.6963,1.6963,0,0
IDRNZD,D,20090126,000000,1.6909,1.6909,1.6909,1.6909,0,0
IDRNZD,D,20090127,000000,1.7074,1.7074,1.7074,1.7074,0,0
IDRNZD,D,20090128,000000,1.7146,1.7146,1.7146,1.7146,0,0
IDRNZD,D,20090129,000000,1.6918,1.6918,1.6918,1.6918,0,0
IDRNZD,D,20090130,000000,1.6981,1.6981,1.6981,1.6981,0,0
IDRNZD,D,20090202,000000,1.7524,1.7524,1.7524,1.7524,0,0
IDRNZD,D,20090203,000000,1.7466,1.7466,1.7466,1.7466,0,0
IDRNZD,D,20090204,000000,1.6742,1.6742,1.6742,1.6742,0,0
IDRNZD,D,20090205,000000,1.6738,1.6738,1.6738,1.6738,0,0
IDRNZD,D,20090206,000000,1.643,1.643,1.643,1.643,0,0
IDRNZD,D,20090209,000000,1.624,1.624,1.624,1.624,0,0
IDRNZD,D,20090210,000000,1.5823,1.5823,1.5823,1.5823,0,0
IDRNZD,D,20090211,000000,1.6101,1.6101,1.6101,1.6101,0,0
IDRNZD,D,20090212,000000,1.6158,1.6158,1.6158,1.6158,0,0
IDRNZD,D,20090213,000000,1.617,1.617,1.617,1.617,0,0
IDRNZD,D,20090216,000000,1.616,1.616,1.616,1.616,0,0
IDRNZD,D,20090217,000000,1.6223,1.6223,1.6223,1.6223,0,0
IDRNZD,D,20090218,000000,1.6469,1.6469,1.6469,1.6469,0,0
IDRNZD,D,20090219,000000,1.6424,1.6424,1.6424,1.6424,0,0
IDRNZD,D,20090220,000000,1.6443,1.6443,1.6443,1.6443,0,0
IDRNZD,D,20090223,000000,1.6445,1.6445,1.6445,1.6445,0,0
IDRNZD,D,20090224,000000,1.6454,1.6454,1.6454,1.6454,0,0
IDRNZD,D,20090225,000000,1.6339,1.6339,1.6339,1.6339,0,0
IDRNZD,D,20090226,000000,1.6424,1.6424,1.6424,1.6424,0,0
IDRNZD,D,20090227,000000,1.64,1.64,1.64,1.64,0,0
IDRNZD,D,20090302,000000,1.6664,1.6664,1.6664,1.6664,0,0
IDRNZD,D,20090303,000000,1.679,1.679,1.679,1.679,0,0
IDRNZD,D,20090304,000000,1.6631,1.6631,1.6631,1.6631,0,0
IDRNZD,D,20090305,000000,1.6415,1.6415,1.6415,1.6415,0,0
IDRNZD,D,20090306,000000,1.6752,1.6752,1.6752,1.6752,0,0
IDRNZD,D,20090309,000000,1.6568,1.6568,1.6568,1.6568,0,0
IDRNZD,D,20090310,000000,1.6678,1.6678,1.6678,1.6678,0,0
IDRNZD,D,20090311,000000,1.6552,1.6552,1.6552,1.6552,0,0
IDRNZD,D,20090312,000000,1.6416,1.6416,1.6416,1.6416,0,0
IDRNZD,D,20090313,000000,1.6032,1.6032,1.6032,1.6032,0,0
IDRNZD,D,20090316,000000,1.5844,1.5844,1.5844,1.5844,0,0
IDRNZD,D,20090317,000000,1.5773,1.5773,1.5773,1.5773,0,0
IDRNZD,D,20090318,000000,1.5851,1.5851,1.5851,1.5851,0,0
IDRNZD,D,20090319,000000,1.5716,1.5716,1.5716,1.5716,0,0
IDRNZD,D,20090320,000000,1.5497,1.5497,1.5497,1.5497,0,0
IDRNZD,D,20090323,000000,1.5084,1.5084,1.5084,1.5084,0,0
IDRNZD,D,20090324,000000,1.4933,1.4933,1.4933,1.4933,0,0
IDRNZD,D,20090325,000000,1.5418,1.5418,1.5418,1.5418,0,0
IDRNZD,D,20090326,000000,1.488,1.488,1.488,1.488,0,0
IDRNZD,D,20090327,000000,1.5038,1.5038,1.5038,1.5038,0,0
IDRNZD,D,20090330,000000,1.5398,1.5398,1.5398,1.5398,0,0
IDRNZD,D,20090331,000000,1.5261,1.5261,1.5261,1.5261,0,0
IDRNZD,D,20090401,000000,1.5419,1.5419,1.5419,1.5419,0,0
IDRNZD,D,20090402,000000,1.5164,1.5164,1.5164,1.5164,0,0
IDRNZD,D,20090403,000000,1.4818,1.4818,1.4818,1.4818,0,0
IDRNZD,D,20090406,000000,1.479,1.479,1.479,1.479,0,0
IDRNZD,D,20090407,000000,1.5281,1.5281,1.5281,1.5281,0,0
IDRNZD,D,20090408,000000,1.5303,1.5303,1.5303,1.5303,0,0
IDRNZD,D,20090409,000000,1.524,1.524,1.524,1.524,0,0
IDRNZD,D,20090410,000000,1.5075,1.5075,1.5075,1.5075,0,0
IDRNZD,D,20090414,000000,1.51,1.51,1.51,1.51,0,0
IDRNZD,D,20090415,000000,1.5752,1.5752,1.5752,1.5752,0,0
IDRNZD,D,20090416,000000,1.5941,1.5941,1.5941,1.5941,0,0
IDRNZD,D,20090417,000000,1.5769,1.5769,1.5769,1.5769,0,0
IDRNZD,D,20090420,000000,1.5923,1.5923,1.5923,1.5923,0,0
IDRNZD,D,20090421,000000,1.6039,1.6039,1.6039,1.6039,0,0
IDRNZD,D,20090422,000000,1.6618,1.6618,1.6618,1.6618,0,0
IDRNZD,D,20090423,000000,1.6624,1.6624,1.6624,1.6624,0,0
IDRNZD,D,20090424,000000,1.6462,1.6462,1.6462,1.6462,0,0
IDRNZD,D,20090427,000000,1.6333,1.6333,1.6333,1.6333,0,0
IDRNZD,D,20090428,000000,1.6456,1.6456,1.6456,1.6456,0,0
IDRNZD,D,20090429,000000,1.6354,1.6354,1.6354,1.6354,0,0
IDRNZD,D,20090430,000000,1.6415,1.6415,1.6415,1.6415,0,0
IDRNZD,D,20090504,000000,1.6423,1.6423,1.6423,1.6423,0,0
IDRNZD,D,20090505,000000,1.6333,1.6333,1.6333,1.6333,0,0
IDRNZD,D,20090506,000000,1.6454,1.6454,1.6454,1.6454,0,0
IDRNZD,D,20090507,000000,1.6091,1.6091,1.6091,1.6091,0,0
IDRNZD,D,20090508,000000,1.6233,1.6233,1.6233,1.6233,0,0
IDRNZD,D,20090511,000000,1.6135,1.6135,1.6135,1.6135,0,0
IDRNZD,D,20090512,000000,1.6213,1.6213,1.6213,1.6213,0,0
IDRNZD,D,20090513,000000,1.6016,1.6016,1.6016,1.6016,0,0
IDRNZD,D,20090514,000000,1.6214,1.6214,1.6214,1.6214,0,0
IDRNZD,D,20090515,000000,1.6288,1.6288,1.6288,1.6288,0,0
IDRNZD,D,20090518,000000,1.6375,1.6375,1.6375,1.6375,0,0
IDRNZD,D,20090519,000000,1.6115,1.6115,1.6115,1.6115,0,0
IDRNZD,D,20090520,000000,1.6103,1.6103,1.6103,1.6103,0,0
IDRNZD,D,20090521,000000,1.606,1.606,1.606,1.606,0,0
IDRNZD,D,20090522,000000,1.5784,1.5784,1.5784,1.5784,0,0
IDRNZD,D,20090525,000000,1.5703,1.5703,1.5703,1.5703,0,0
IDRNZD,D,20090526,000000,1.5751,1.5751,1.5751,1.5751,0,0
IDRNZD,D,20090527,000000,1.5649,1.5649,1.5649,1.5649,0,0
IDRNZD,D,20090528,000000,1.5617,1.5617,1.5617,1.5617,0,0
IDRNZD,D,20090529,000000,1.5343,1.5343,1.5343,1.5343,0,0
IDRNZD,D,20090601,000000,1.5162,1.5162,1.5162,1.5162,0,0
IDRNZD,D,20090602,000000,1.5104,1.5104,1.5104,1.5104,0,0
IDRNZD,D,20090603,000000,1.5209,1.5209,1.5209,1.5209,0,0
IDRNZD,D,20090604,000000,1.5588,1.5588,1.5588,1.5588,0,0
IDRNZD,D,20090605,000000,1.5774,1.5774,1.5774,1.5774,0,0
IDRNZD,D,20090608,000000,1.6079,1.6079,1.6079,1.6079,0,0
IDRNZD,D,20090609,000000,1.5972,1.5972,1.5972,1.5972,0,0
IDRNZD,D,20090610,000000,1.5748,1.5748,1.5748,1.5748,0,0
IDRNZD,D,20090612,000000,1.5501,1.5501,1.5501,1.5501,0,0
IDRNZD,D,20090615,000000,1.553,1.553,1.553,1.553,0,0
IDRNZD,D,20090616,000000,1.5477,1.5477,1.5477,1.5477,0,0
IDRNZD,D,20090617,000000,1.553,1.553,1.553,1.553,0,0
IDRNZD,D,20090618,000000,1.5336,1.5336,1.5336,1.5336,0,0
IDRNZD,D,20090619,000000,1.5157,1.5157,1.5157,1.5157,0,0
IDRNZD,D,20090622,000000,1.5174,1.5174,1.5174,1.5174,0,0
IDRNZD,D,20090623,000000,1.5277,1.5277,1.5277,1.5277,0,0
IDRNZD,D,20090624,000000,1.4974,1.4974,1.4974,1.4974,0,0
IDRNZD,D,20090625,000000,1.5284,1.5284,1.5284,1.5284,0,0
IDRNZD,D,20090626,000000,1.5197,1.5197,1.5197,1.5197,0,0
IDRNZD,D,20090629,000000,1.5133,1.5133,1.5133,1.5133,0,0
IDRNZD,D,20090630,000000,1.5029,1.5029,1.5029,1.5029,0,0
IDRNZD,D,20090701,000000,1.5202,1.5202,1.5202,1.5202,0,0
IDRNZD,D,20090702,000000,1.5407,1.5407,1.5407,1.5407,0,0
IDRNZD,D,20090703,000000,1.5482,1.5482,1.5482,1.5482,0,0
IDRNZD,D,20090706,000000,1.5611,1.5611,1.5611,1.5611,0,0
IDRNZD,D,20090707,000000,1.5397,1.5397,1.5397,1.5397,0,0
IDRNZD,D,20090708,000000,1.562,1.562,1.562,1.562,0,0
IDRNZD,D,20090709,000000,1.5565,1.5565,1.5565,1.5565,0,0
IDRNZD,D,20090710,000000,1.572,1.572,1.572,1.572,0,0
IDRNZD,D,20090713,000000,1.5751,1.5751,1.5751,1.5751,0,0
IDRNZD,D,20090714,000000,1.5488,1.5488,1.5488,1.5488,0,0
IDRNZD,D,20090715,000000,1.534,1.534,1.534,1.534,0,0
IDRNZD,D,20090716,000000,1.5378,1.5378,1.5378,1.5378,0,0
IDRNZD,D,20090717,000000,1.533,1.533,1.533,1.533,0,0
IDRNZD,D,20090720,000000,1.5268,1.5268,1.5268,1.5268,0,0
IDRNZD,D,20090721,000000,1.5207,1.5207,1.5207,1.5207,0,0
IDRNZD,D,20090722,000000,1.5246,1.5246,1.5246,1.5246,0,0
IDRNZD,D,20090723,000000,1.5156,1.5156,1.5156,1.5156,0,0
IDRNZD,D,20090724,000000,1.5145,1.5145,1.5145,1.5145,0,0
IDRNZD,D,20090727,000000,1.5182,1.5182,1.5182,1.5182,0,0
IDRNZD,D,20090728,000000,1.5114,1.5114,1.5114,1.5114,0,0
IDRNZD,D,20090729,000000,1.5237,1.5237,1.5237,1.5237,0,0
IDRNZD,D,20090730,000000,1.5349,1.5349,1.5349,1.5349,0,0
IDRNZD,D,20090731,000000,1.5428,1.5428,1.5428,1.5428,0,0
IDRNZD,D,20090803,000000,1.5365,1.5365,1.5365,1.5365,0,0
IDRNZD,D,20090804,000000,1.5468,1.5468,1.5468,1.5468,0,0
IDRNZD,D,20090805,000000,1.53,1.53,1.53,1.53,0,0
IDRNZD,D,20090806,000000,1.5295,1.5295,1.5295,1.5295,0,0
IDRNZD,D,20090807,000000,1.5036,1.5036,1.5036,1.5036,0,0
IDRNZD,D,20090810,000000,1.5005,1.5005,1.5005,1.5005,0,0
IDRNZD,D,20090811,000000,1.4946,1.4946,1.4946,1.4946,0,0
IDRNZD,D,20090812,000000,1.512,1.512,1.512,1.512,0,0
IDRNZD,D,20090813,000000,1.4911,1.4911,1.4911,1.4911,0,0
IDRNZD,D,20090814,000000,1.4749,1.4749,1.4749,1.4749,0,0
IDRNZD,D,20090817,000000,1.4932,1.4932,1.4932,1.4932,0,0
IDRNZD,D,20090818,000000,1.4855,1.4855,1.4855,1.4855,0,0
IDRNZD,D,20090819,000000,1.4872,1.4872,1.4872,1.4872,0,0
IDRNZD,D,20090820,000000,1.4674,1.4674,1.4674,1.4674,0,0
IDRNZD,D,20090821,000000,1.4736,1.4736,1.4736,1.4736,0,0
IDRNZD,D,20090824,000000,1.4574,1.4574,1.4574,1.4574,0,0
IDRNZD,D,20090825,000000,1.4546,1.4546,1.4546,1.4546,0,0
IDRNZD,D,20090826,000000,1.455,1.455,1.455,1.455,0,0
IDRNZD,D,20090827,000000,1.4639,1.4639,1.4639,1.4639,0,0
IDRNZD,D,20090828,000000,1.4473,1.4473,1.4473,1.4473,0,0
IDRNZD,D,20090831,000000,1.448,1.448,1.448,1.448,0,0
IDRNZD,D,20090901,000000,1.4465,1.4465,1.4465,1.4465,0,0
IDRNZD,D,20090902,000000,1.5034,1.5034,1.5034,1.5034,0,0
IDRNZD,D,20090903,000000,1.4611,1.4611,1.4611,1.4611,0,0
IDRNZD,D,20090904,000000,1.4449,1.4449,1.4449,1.4449,0,0
IDRNZD,D,20090907,000000,1.4314,1.4314,1.4314,1.4314,0,0
IDRNZD,D,20090908,000000,1.4324,1.4324,1.4324,1.4324,0,0
IDRNZD,D,20090909,000000,1.4534,1.4534,1.4534,1.4534,0,0
IDRNZD,D,20090910,000000,1.4525,1.4525,1.4525,1.4525,0,0
IDRNZD,D,20090911,000000,1.4356,1.4356,1.4356,1.4356,0,0
IDRNZD,D,20090914,000000,1.4433,1.4433,1.4433,1.4433,0,0
IDRNZD,D,20090915,000000,1.4403,1.4403,1.4403,1.4403,0,0
IDRNZD,D,20090916,000000,1.4294,1.4294,1.4294,1.4294,0,0
IDRNZD,D,20090917,000000,1.4444,1.4444,1.4444,1.4444,0,0
IDRNZD,D,20090918,000000,1.4508,1.4508,1.4508,1.4508,0,0
IDRNZD,D,20090921,000000,1.4641,1.4641,1.4641,1.4641,0,0
IDRNZD,D,20090922,000000,1.4271,1.4271,1.4271,1.4271,0,0
IDRNZD,D,20090923,000000,1.4245,1.4245,1.4245,1.4245,0,0
IDRNZD,D,20090924,000000,1.4357,1.4357,1.4357,1.4357,0,0
IDRNZD,D,20090925,000000,1.4348,1.4348,1.4348,1.4348,0,0
IDRNZD,D,20090928,000000,1.4402,1.4402,1.4402,1.4402,0,0
IDRNZD,D,20090929,000000,1.4269,1.4269,1.4269,1.4269,0,0
IDRNZD,D,20090930,000000,1.4352,1.4352,1.4352,1.4352,0,0
IDRNZD,D,20091001,000000,1.4285,1.4285,1.4285,1.4285,0,0
IDRNZD,D,20091002,000000,1.441,1.441,1.441,1.441,0,0
IDRNZD,D,20091005,000000,1.4477,1.4477,1.4477,1.4477,0,0
IDRNZD,D,20091006,000000,1.4276,1.4276,1.4276,1.4276,0,0
IDRNZD,D,20091007,000000,1.4173,1.4173,1.4173,1.4173,0,0
IDRNZD,D,20091008,000000,1.441,1.441,1.441,1.441,0,0
IDRNZD,D,20091009,000000,1.441,1.441,1.441,1.441,0,0
IDRNZD,D,20091012,000000,1.4524,1.4524,1.4524,1.4524,0,0
IDRNZD,D,20091013,000000,1.4499,1.4499,1.4499,1.4499,0,0
IDRNZD,D,20091014,000000,1.4312,1.4312,1.4312,1.4312,0,0
IDRNZD,D,20091015,000000,1.4301,1.4301,1.4301,1.4301,0,0
IDRNZD,D,20091016,000000,1.4369,1.4369,1.4369,1.4369,0,0
IDRNZD,D,20091019,000000,1.4281,1.4281,1.4281,1.4281,0,0
IDRNZD,D,20091020,000000,1.4206,1.4206,1.4206,1.4206,0,0
IDRNZD,D,20091021,000000,1.4125,1.4125,1.4125,1.4125,0,0
IDRNZD,D,20091022,000000,1.4045,1.4045,1.4045,1.4045,0,0
IDRNZD,D,20091023,000000,1.4065,1.4065,1.4065,1.4065,0,0
IDRNZD,D,20091026,000000,1.4074,1.4074,1.4074,1.4074,0,0
IDRNZD,D,20091027,000000,1.4059,1.4059,1.4059,1.4059,0,0
IDRNZD,D,20091028,000000,1.4209,1.4209,1.4209,1.4209,0,0
IDRNZD,D,20091029,000000,1.4284,1.4284,1.4284,1.4284,0,0
IDRNZD,D,20091030,000000,1.4279,1.4279,1.4279,1.4279,0,0
IDRNZD,D,20091102,000000,1.4459,1.4459,1.4459,1.4459,0,0
IDRNZD,D,20091103,000000,1.4568,1.4568,1.4568,1.4568,0,0
IDRNZD,D,20091104,000000,1.4434,1.4434,1.4434,1.4434,0,0
IDRNZD,D,20091105,000000,1.459,1.459,1.459,1.459,0,0
IDRNZD,D,20091106,000000,1.4555,1.4555,1.4555,1.4555,0,0
IDRNZD,D,20091109,000000,1.4452,1.4452,1.4452,1.4452,0,0
IDRNZD,D,20091110,000000,1.4387,1.4387,1.4387,1.4387,0,0
IDRNZD,D,20091112,000000,1.442,1.442,1.442,1.442,0,0
IDRNZD,D,20091113,000000,1.4416,1.4416,1.4416,1.4416,0,0
IDRNZD,D,20091116,000000,1.4485,1.4485,1.4485,1.4485,0,0
IDRNZD,D,20091117,000000,1.4334,1.4334,1.4334,1.4334,0,0
IDRNZD,D,20091118,000000,1.43,1.43,1.43,1.43,0,0
IDRNZD,D,20091119,000000,1.4309,1.4309,1.4309,1.4309,0,0
IDRNZD,D,20091120,000000,1.438,1.438,1.438,1.438,0,0
IDRNZD,D,20091123,000000,1.4475,1.4475,1.4475,1.4475,0,0
IDRNZD,D,20091124,000000,1.453,1.453,1.453,1.453,0,0
IDRNZD,D,20091125,000000,1.4574,1.4574,1.4574,1.4574,0,0
IDRNZD,D,20091126,000000,1.4763,1.4763,1.4763,1.4763,0,0
IDRNZD,D,20091127,000000,1.4826,1.4826,1.4826,1.4826,0,0
IDRNZD,D,20091130,000000,1.4944,1.4944,1.4944,1.4944,0,0
IDRNZD,D,20091201,000000,1.4754,1.4754,1.4754,1.4754,0,0
IDRNZD,D,20091202,000000,1.4524,1.4524,1.4524,1.4524,0,0
IDRNZD,D,20091203,000000,1.4658,1.4658,1.4658,1.4658,0,0
IDRNZD,D,20091204,000000,1.4643,1.4643,1.4643,1.4643,0,0
IDRNZD,D,20091207,000000,1.4863,1.4863,1.4863,1.4863,0,0
IDRNZD,D,20091208,000000,1.4805,1.4805,1.4805,1.4805,0,0
IDRNZD,D,20091209,000000,1.4888,1.4888,1.4888,1.4888,0,0
IDRNZD,D,20091210,000000,1.446,1.446,1.446,1.446,0,0
IDRNZD,D,20091211,000000,1.4632,1.4632,1.4632,1.4632,0,0
IDRNZD,D,20091214,000000,1.4635,1.4635,1.4635,1.4635,0,0
IDRNZD,D,20091215,000000,1.457,1.457,1.457,1.457,0,0
IDRNZD,D,20091216,000000,1.4677,1.4677,1.4677,1.4677,0,0
IDRNZD,D,20091217,000000,1.4579,1.4579,1.4579,1.4579,0,0
IDRNZD,D,20091218,000000,1.4782,1.4782,1.4782,1.4782,0,0
IDRNZD,D,20091221,000000,1.4765,1.4765,1.4765,1.4765,0,0
IDRNZD,D,20091222,000000,1.4948,1.4948,1.4948,1.4948,0,0
IDRNZD,D,20091223,000000,1.5013,1.5013,1.5013,1.5013,0,0
IDRNZD,D,20091224,000000,1.4961,1.4961,1.4961,1.4961,0,0
IDRNZD,D,20091228,000000,1.494,1.494,1.494,1.494,0,0
IDRNZD,D,20091229,000000,1.486,1.486,1.486,1.486,0,0
IDRNZD,D,20091230,000000,1.4827,1.4827,1.4827,1.4827,0,0
IDRNZD,D,20091231,000000,1.4651,1.4651,1.4651,1.4651,0,0
IDRNZD,D,20100104,000000,1.4636,1.4636,1.4636,1.4636,0,0
IDRNZD,D,20100105,000000,1.456,1.456,1.456,1.456,0,0
IDRNZD,D,20100106,000000,1.4646,1.4646,1.4646,1.4646,0,0
IDRNZD,D,20100107,000000,1.4693,1.4693,1.4693,1.4693,0,0
IDRNZD,D,20100108,000000,1.4781,1.4781,1.4781,1.4781,0,0
IDRNZD,D,20100111,000000,1.4905,1.4905,1.4905,1.4905,0,0
IDRNZD,D,20100112,000000,1.4684,1.4684,1.4684,1.4684,0,0
IDRNZD,D,20100113,000000,1.4706,1.4706,1.4706,1.4706,0,0
IDRNZD,D,20100114,000000,1.4673,1.4673,1.4673,1.4673,0,0
IDRNZD,D,20100115,000000,1.471,1.471,1.471,1.471,0,0
IDRNZD,D,20100118,000000,1.4745,1.4745,1.4745,1.4745,0,0
IDRNZD,D,20100119,000000,1.4706,1.4706,1.4706,1.4706,0,0
IDRNZD,D,20100120,000000,1.4829,1.4829,1.4829,1.4829,0,0
IDRNZD,D,20100121,000000,1.4951,1.4951,1.4951,1.4951,0,0
IDRNZD,D,20100122,000000,1.5122,1.5122,1.5122,1.5122,0,0
IDRNZD,D,20100125,000000,1.4986,1.4986,1.4986,1.4986,0,0
IDRNZD,D,20100126,000000,1.503,1.503,1.503,1.503,0,0
IDRNZD,D,20100127,000000,1.5083,1.5083,1.5083,1.5083,0,0
IDRNZD,D,20100128,000000,1.4918,1.4918,1.4918,1.4918,0,0
IDRNZD,D,20100129,000000,1.5187,1.5187,1.5187,1.5187,0,0
IDRNZD,D,20100201,000000,1.5353,1.5353,1.5353,1.5353,0,0
IDRNZD,D,20100202,000000,1.5133,1.5133,1.5133,1.5133,0,0
IDRNZD,D,20100203,000000,1.5064,1.5064,1.5064,1.5064,0,0
IDRNZD,D,20100204,000000,1.5274,1.5274,1.5274,1.5274,0,0
IDRNZD,D,20100205,000000,1.5401,1.5401,1.5401,1.5401,0,0
IDRNZD,D,20100208,000000,1.5306,1.5306,1.5306,1.5306,0,0
IDRNZD,D,20100209,000000,1.5327,1.5327,1.5327,1.5327,0,0
IDRNZD,D,20100210,000000,1.5401,1.5401,1.5401,1.5401,0,0
IDRNZD,D,20100211,000000,1.533,1.533,1.533,1.533,0,0
IDRNZD,D,20100212,000000,1.5255,1.5255,1.5255,1.5255,0,0
IDRNZD,D,20100215,000000,1.5323,1.5323,1.5323,1.5323,0,0
IDRNZD,D,20100216,000000,1.5242,1.5242,1.5242,1.5242,0,0
IDRNZD,D,20100217,000000,1.5212,1.5212,1.5212,1.5212,0,0
IDRNZD,D,20100218,000000,1.515,1.515,1.515,1.515,0,0
IDRNZD,D,20100219,000000,1.5306,1.5306,1.5306,1.5306,0,0
IDRNZD,D,20100222,000000,1.5335,1.5335,1.5335,1.5335,0,0
IDRNZD,D,20100223,000000,1.534,1.534,1.534,1.534,0,0
IDRNZD,D,20100224,000000,1.5531,1.5531,1.5531,1.5531,0,0
IDRNZD,D,20100225,000000,1.5431,1.5431,1.5431,1.5431,0,0
IDRNZD,D,20100226,000000,1.5482,1.5482,1.5482,1.5482,0,0
IDRNZD,D,20100301,000000,1.5308,1.5308,1.5308,1.5308,0,0
IDRNZD,D,20100302,000000,1.5503,1.5503,1.5503,1.5503,0,0
IDRNZD,D,20100303,000000,1.5669,1.5669,1.5669,1.5669,0,0
IDRNZD,D,20100304,000000,1.5637,1.5637,1.5637,1.5637,0,0
IDRNZD,D,20100305,000000,1.5546,1.5546,1.5546,1.5546,0,0
IDRNZD,D,20100308,000000,1.5543,1.5543,1.5543,1.5543,0,0
IDRNZD,D,20100309,000000,1.5572,1.5572,1.5572,1.5572,0,0
IDRNZD,D,20100310,000000,1.5381,1.5381,1.5381,1.5381,0,0
IDRNZD,D,20100311,000000,1.5582,1.5582,1.5582,1.5582,0,0
IDRNZD,D,20100312,000000,1.5638,1.5638,1.5638,1.5638,0,0
IDRNZD,D,20100315,000000,1.5516,1.5516,1.5516,1.5516,0,0
